,nuc,aexp,nd,ns,age,la,ld,target
436,163.25,214.94,2.61,1.0,70.52,80.39,33.72,True
437,193.56,194.93,2.95,1.0,94.05,49.52,37.45,True
438,186.5,199.59,2.87,1.0,88.57,56.71,36.58,True
439,186.45,199.62,2.87,1.0,88.53,56.76,36.58,True
440,140.7,229.83,2.36,1.0,53.02,103.35,30.95,True
441,130.83,236.34,2.25,1.0,45.36,113.39,29.73,True
442,119.49,243.83,2.12,1.0,36.56,124.94,28.34,True
443,181.48,202.91,2.82,1.0,84.68,61.82,35.97,True
444,140.93,229.67,2.36,1.0,53.2,103.1,30.98,True
445,112.39,248.51,2.04,1.0,31.05,132.17,27.46,True
446,115.49,246.47,2.08,1.0,33.45,129.01,27.84,True
447,192.44,195.67,2.94,1.0,93.18,50.67,37.32,True
448,151.05,222.99,2.47,1.0,61.06,92.8,32.22,True
449,169.14,211.05,2.68,1.0,75.1,74.38,34.45,True
450,113.08,248.06,2.05,1.0,31.58,131.47,27.55,True
451,123.22,241.37,2.16,1.0,39.45,121.14,28.8,True
452,147.8,225.14,2.44,1.0,58.53,96.11,31.82,True
453,137.97,231.63,2.33,1.0,50.91,106.12,30.61,True
454,155.44,220.09,2.52,1.0,64.47,88.33,32.76,True
455,177.18,205.74,2.77,1.0,81.34,66.2,35.44,True
456,197.13,192.57,2.99,1.0,96.83,45.88,37.89,True
457,152.9,221.77,2.5,1.0,62.49,90.92,32.45,True
458,119.13,244.06,2.12,1.0,36.28,125.3,28.29,True
459,127.3,238.67,2.21,1.0,42.62,116.99,29.3,True
460,147.31,225.46,2.43,1.0,58.15,96.61,31.76,True
461,189.62,197.53,2.91,1.0,91.0,53.53,36.97,True
462,193.68,194.85,2.95,1.0,94.15,49.4,37.47,True
463,147.87,225.1,2.44,1.0,58.58,96.05,31.83,True
464,181.78,202.71,2.82,1.0,84.91,61.52,36.0,True
465,132.45,235.27,2.27,1.0,46.62,111.74,29.93,True
466,119.3,243.96,2.12,1.0,36.41,125.14,28.31,True
467,147.03,225.65,2.43,1.0,57.94,96.89,31.73,True
468,193.12,195.22,2.95,1.0,93.72,49.96,37.4,True
469,142.1,228.9,2.37,1.0,54.11,101.92,31.12,True
470,194.17,194.53,2.96,1.0,94.53,48.9,37.53,True
471,129.23,237.4,2.23,1.0,44.12,115.02,29.54,True
472,115.25,246.63,2.07,1.0,33.27,129.25,27.82,True
473,184.23,201.09,2.85,1.0,86.81,59.02,36.31,True
474,145.72,226.51,2.42,1.0,56.92,98.23,31.57,True
475,191.03,196.6,2.92,1.0,92.09,52.09,37.14,True
476,151.7,222.57,2.48,1.0,61.56,92.15,32.3,True
477,138.07,231.56,2.33,1.0,50.98,106.02,30.62,True
478,184.76,200.74,2.85,1.0,87.22,58.48,36.37,True
479,148.87,224.43,2.45,1.0,59.36,95.02,31.95,True
480,138.44,231.32,2.33,1.0,51.27,105.65,30.67,True
481,144.55,227.28,2.4,1.0,56.01,99.42,31.42,True
482,144.91,227.05,2.41,1.0,56.29,99.06,31.47,True
483,126.76,239.03,2.2,1.0,42.2,117.54,29.23,True
484,137.9,231.67,2.33,1.0,50.85,106.19,30.6,True
485,123.59,241.12,2.17,1.0,39.74,120.76,28.84,True
486,195.54,193.63,2.97,1.0,95.59,47.51,37.7,True
487,110.75,249.6,2.02,1.0,29.77,133.84,27.26,True
488,141.12,229.55,2.36,1.0,53.35,102.92,31.0,True
489,117.15,245.37,2.1,1.0,34.74,127.32,28.05,True
490,143.73,227.82,2.39,1.0,55.38,100.25,31.32,True
491,122.2,242.04,2.15,1.0,38.66,122.18,28.67,True
492,165.4,213.52,2.64,1.0,72.2,78.19,33.99,True
493,122.61,241.77,2.16,1.0,38.98,121.76,28.72,True
494,177.86,205.29,2.77,1.0,81.87,65.51,35.52,True
495,196.01,193.31,2.98,1.0,95.96,47.03,37.76,True
496,149.93,223.73,2.46,1.0,60.19,93.94,32.08,True
497,124.95,240.22,2.18,1.0,40.8,119.38,29.01,True
498,161.2,216.29,2.59,1.0,68.93,82.47,33.47,True
499,173.81,207.97,2.73,1.0,78.72,69.63,35.02,True
500,190.55,196.92,2.92,1.0,91.71,52.59,37.08,True
501,128.55,237.84,2.22,1.0,43.59,115.71,29.45,True
502,191.15,196.52,2.92,1.0,92.18,51.97,37.16,True
503,195.33,193.76,2.97,1.0,95.43,47.72,37.67,True
504,148.83,224.46,2.45,1.0,59.34,95.06,31.95,True
505,195.52,193.64,2.97,1.0,95.57,47.53,37.69,True
506,114.33,247.23,2.06,1.0,32.56,130.19,27.7,True
507,171.77,209.31,2.71,1.0,77.14,71.7,34.77,True
508,116.19,246.01,2.08,1.0,34.0,128.3,27.93,True
509,182.4,202.3,2.83,1.0,85.39,60.89,36.08,True
510,145.09,226.93,2.41,1.0,56.43,98.87,31.49,True
511,184.18,201.12,2.85,1.0,86.78,59.07,36.3,True
512,117.44,245.18,2.1,1.0,34.97,127.02,28.09,True
513,145.53,226.64,2.41,1.0,56.77,98.43,31.54,True
514,132.95,234.94,2.27,1.0,47.01,111.23,29.99,True
515,131.41,235.96,2.25,1.0,45.81,112.8,29.8,True
516,129.59,237.16,2.23,1.0,44.4,114.65,29.58,True
517,173.63,208.09,2.73,1.0,78.59,69.81,35.0,True
518,190.52,196.94,2.92,1.0,91.69,52.62,37.08,True
519,132.11,235.5,2.26,1.0,46.35,112.09,29.89,True
520,193.3,195.1,2.95,1.0,93.85,49.79,37.42,True
521,155.62,219.98,2.53,1.0,64.6,88.16,32.78,True
522,119.28,243.97,2.12,1.0,36.39,125.15,28.31,True
523,139.75,230.45,2.35,1.0,52.29,104.31,30.83,True
524,111.88,248.85,2.04,1.0,30.65,132.69,27.4,True
525,194.25,194.47,2.96,1.0,94.59,48.81,37.54,True
526,117.14,245.38,2.1,1.0,34.73,127.33,28.05,True
527,127.66,238.43,2.21,1.0,42.9,116.62,29.34,True
528,197.55,192.29,3.0,1.0,97.15,45.45,37.95,True
529,138.89,231.02,2.34,1.0,51.62,105.18,30.73,True
530,196.33,193.11,2.98,1.0,96.2,46.71,37.79,True
531,165.71,213.32,2.64,1.0,72.44,77.88,34.03,True
532,129.9,236.95,2.24,1.0,44.64,114.34,29.62,True
533,186.19,199.79,2.87,1.0,88.34,57.02,36.55,True
534,169.83,210.59,2.68,1.0,75.64,73.68,34.53,True
535,189.92,197.34,2.91,1.0,91.22,53.23,37.0,True
536,112.05,248.74,2.04,1.0,30.78,132.51,27.42,True
537,146.04,226.3,2.42,1.0,57.17,97.91,31.6,True
538,175.53,206.83,2.75,1.0,80.06,67.88,35.23,True
539,116.69,245.68,2.09,1.0,34.38,127.79,27.99,True
540,164.44,214.15,2.62,1.0,71.45,79.17,33.87,True
541,139.41,230.68,2.34,1.0,52.02,104.66,30.79,True
542,117.42,245.19,2.1,1.0,34.96,127.04,28.08,True
543,188.26,198.43,2.89,1.0,89.94,54.91,36.8,True
544,167.03,212.45,2.65,1.0,73.46,76.54,34.19,True
545,158.61,218.0,2.56,1.0,66.93,85.11,33.15,True
546,191.29,196.43,2.92,1.0,92.29,51.84,37.17,True
547,133.35,234.68,2.28,1.0,47.32,110.83,30.04,True
548,177.01,205.86,2.77,1.0,81.2,66.37,35.42,True
549,134.81,233.72,2.29,1.0,48.45,109.34,30.22,True
550,189.0,197.94,2.9,1.0,90.51,54.17,36.89,True
551,161.44,216.14,2.59,1.0,69.12,82.23,33.5,True
552,183.41,201.63,2.84,1.0,86.17,59.86,36.2,True
553,188.8,198.07,2.9,1.0,90.36,54.36,36.87,True
554,144.41,227.38,2.4,1.0,55.9,99.57,31.4,True
555,171.62,209.41,2.7,1.0,77.02,71.86,34.75,True
556,194.28,194.46,2.96,1.0,94.61,48.79,37.54,True
557,129.19,237.42,2.23,1.0,44.09,115.06,29.53,True
558,164.25,214.28,2.62,1.0,71.31,79.36,33.85,True
559,146.7,225.87,2.43,1.0,57.68,97.23,31.69,True
560,131.88,235.65,2.26,1.0,46.17,112.33,29.86,True
561,155.59,220.0,2.53,1.0,64.58,88.18,32.78,True
562,120.92,242.88,2.14,1.0,37.67,123.48,28.51,True
563,155.32,220.17,2.52,1.0,64.37,88.45,32.75,True
564,166.04,213.1,2.64,1.0,72.69,77.54,34.07,True
565,176.37,206.28,2.76,1.0,80.71,67.02,35.34,True
566,179.31,204.34,2.79,1.0,82.99,64.03,35.7,True
567,131.44,235.94,2.26,1.0,45.84,112.77,29.81,True
568,127.3,238.67,2.21,1.0,42.62,116.99,29.3,True
569,177.6,205.46,2.77,1.0,81.67,65.77,35.49,True
570,179.91,203.94,2.8,1.0,83.46,63.42,35.77,True
571,110.7,249.63,2.02,1.0,29.74,133.89,27.26,True
572,167.14,212.37,2.65,1.0,73.55,76.42,34.2,True
573,172.94,208.54,2.72,1.0,78.05,70.52,34.92,True
574,113.99,247.46,2.06,1.0,32.29,130.53,27.66,True
575,165.1,213.72,2.63,1.0,71.96,78.5,33.95,True
576,190.21,197.14,2.91,1.0,91.45,52.93,37.04,True
577,177.76,205.36,2.77,1.0,81.79,65.61,35.51,True
578,180.42,203.6,2.8,1.0,83.86,62.9,35.84,True
579,188.92,197.99,2.9,1.0,90.45,54.24,36.88,True
580,191.5,196.29,2.93,1.0,92.46,51.61,37.2,True
581,148.87,224.43,2.45,1.0,59.37,95.02,31.95,True
582,140.05,230.26,2.35,1.0,52.51,104.01,30.87,True
583,164.06,214.41,2.62,1.0,71.15,79.56,33.82,True
584,128.59,237.82,2.22,1.0,43.62,115.67,29.46,True
585,172.81,208.63,2.72,1.0,77.95,70.65,34.9,True
586,175.72,206.71,2.75,1.0,80.21,67.68,35.26,True
587,118.36,244.57,2.11,1.0,35.68,126.09,28.2,True
588,146.33,226.11,2.42,1.0,57.39,97.61,31.64,True
589,170.49,210.16,2.69,1.0,76.14,73.01,34.61,True
590,172.21,209.02,2.71,1.0,77.48,71.26,34.83,True
591,182.81,202.03,2.83,1.0,85.71,60.46,36.13,True
592,140.56,229.92,2.36,1.0,52.91,103.49,30.93,True
593,141.06,229.59,2.36,1.0,53.3,102.97,30.99,True
594,159.75,217.25,2.57,1.0,67.81,83.95,33.29,True
595,168.04,211.78,2.66,1.0,74.24,75.51,34.31,True
596,152.85,221.81,2.49,1.0,62.45,90.97,32.44,True
597,117.11,245.4,2.09,1.0,34.71,127.36,28.04,True
598,134.42,233.97,2.29,1.0,48.15,109.74,30.17,True
599,154.78,220.53,2.52,1.0,63.95,89.0,32.68,True
600,197.97,192.02,3.0,1.0,97.48,45.03,38.0,True
601,142.0,228.97,2.37,1.0,54.03,102.01,31.11,True
602,137.96,231.64,2.33,1.0,50.89,106.14,30.61,True
603,179.72,204.07,2.8,1.0,83.31,63.61,35.75,True
604,180.79,203.36,2.81,1.0,84.14,62.53,35.88,True
605,121.16,242.72,2.14,1.0,37.86,123.24,28.54,True
606,128.32,238.0,2.22,1.0,43.41,115.95,29.42,True
607,144.37,227.4,2.4,1.0,55.87,99.6,31.4,True
608,132.11,235.5,2.26,1.0,46.35,112.09,29.89,True
609,188.56,198.23,2.89,1.0,90.18,54.61,36.84,True
610,178.34,204.98,2.78,1.0,82.24,65.02,35.58,True
611,159.1,217.68,2.56,1.0,67.31,84.6,33.21,True
612,153.26,221.53,2.5,1.0,62.77,90.55,32.49,True
613,146.82,225.78,2.43,1.0,57.78,97.11,31.7,True
614,175.92,206.58,2.75,1.0,80.36,67.49,35.28,True
615,129.63,237.13,2.24,1.0,44.43,114.61,29.59,True
616,127.93,238.25,2.22,1.0,43.11,116.34,29.38,True
617,139.93,230.33,2.35,1.0,52.43,104.13,30.85,True
618,184.96,200.61,2.85,1.0,87.38,58.28,36.39,True
619,174.79,207.32,2.74,1.0,79.48,68.63,35.14,True
620,151.46,222.73,2.48,1.0,61.37,92.39,32.27,True
621,172.3,208.96,2.71,1.0,77.55,71.16,34.84,True
622,171.14,209.73,2.7,1.0,76.65,72.35,34.69,True
623,113.79,247.59,2.06,1.0,32.13,130.75,27.64,True
624,146.93,225.72,2.43,1.0,57.86,97.0,31.71,True
625,140.55,229.92,2.36,1.0,52.91,103.49,30.93,True
626,128.42,237.93,2.22,1.0,43.49,115.84,29.44,True
627,194.76,194.14,2.96,1.0,94.98,48.3,37.6,True
628,108.97,250.77,2.0,1.0,28.4,135.64,27.04,True
629,194.37,194.4,2.96,1.0,94.68,48.7,37.55,True
630,159.79,217.23,2.57,1.0,67.84,83.91,33.3,True
631,197.36,192.42,2.99,1.0,97.0,45.65,37.92,True
632,109.56,250.38,2.01,1.0,28.85,135.05,27.12,True
633,166.92,212.51,2.65,1.0,73.38,76.64,34.18,True
634,109.39,250.49,2.01,1.0,28.72,135.22,27.09,True
635,186.99,199.27,2.88,1.0,88.95,56.21,36.64,True
636,139.71,230.48,2.35,1.0,52.25,104.35,30.83,True
637,194.1,194.57,2.96,1.0,94.47,48.97,37.52,True
638,131.96,235.6,2.26,1.0,46.24,112.24,29.87,True
639,138.53,231.26,2.33,1.0,51.34,105.55,30.68,True
640,183.08,201.85,2.83,1.0,85.92,60.19,36.16,True
641,149.99,223.69,2.46,1.0,60.24,93.88,32.09,True
642,116.71,245.66,2.09,1.0,34.4,127.76,28.0,True
643,171.85,209.26,2.71,1.0,77.2,71.63,34.78,True
644,185.68,200.13,2.86,1.0,87.94,57.55,36.48,True
645,155.84,219.83,2.53,1.0,64.78,87.92,32.81,True
646,134.48,233.93,2.29,1.0,48.2,109.67,30.18,True
647,171.1,209.76,2.7,1.0,76.62,72.39,34.69,True
648,188.51,198.27,2.89,1.0,90.13,54.67,36.83,True
649,185.54,200.23,2.86,1.0,87.83,57.69,36.47,True
650,122.22,242.03,2.15,1.0,38.68,122.16,28.67,True
651,124.99,240.2,2.18,1.0,40.83,119.34,29.01,True
652,114.9,246.86,2.07,1.0,32.99,129.61,27.77,True
653,152.04,222.34,2.49,1.0,61.82,91.8,32.34,True
654,173.17,208.39,2.72,1.0,78.23,70.28,34.94,True
655,141.58,229.24,2.37,1.0,53.71,102.44,31.06,True
656,153.16,221.6,2.5,1.0,62.69,90.66,32.48,True
657,133.78,234.4,2.28,1.0,47.65,110.39,30.1,True
658,192.42,195.68,2.94,1.0,93.17,50.68,37.31,True
659,189.72,197.46,2.91,1.0,91.08,53.43,36.98,True
660,169.56,210.77,2.68,1.0,75.43,73.96,34.5,True
661,169.79,210.63,2.68,1.0,75.6,73.73,34.53,True
662,132.37,235.32,2.27,1.0,46.56,111.82,29.92,True
663,111.25,249.26,2.03,1.0,30.17,133.32,27.32,True
664,132.98,234.92,2.27,1.0,47.03,111.2,30.0,True
665,139.0,230.95,2.34,1.0,51.7,105.07,30.74,True
666,172.9,208.57,2.72,1.0,78.02,70.55,34.91,True
667,125.72,239.71,2.19,1.0,41.4,118.59,29.1,True
668,139.93,230.34,2.35,1.0,52.42,104.13,30.85,True
669,122.6,241.77,2.16,1.0,38.97,121.77,28.72,True
670,130.68,236.44,2.25,1.0,45.24,113.55,29.71,True
671,141.21,229.49,2.36,1.0,53.42,102.82,31.01,True
672,168.81,211.27,2.67,1.0,74.85,74.72,34.41,True
673,118.37,244.57,2.11,1.0,35.69,126.07,28.2,True
674,179.13,204.46,2.79,1.0,82.85,64.22,35.68,True
675,158.15,218.31,2.55,1.0,66.57,85.58,33.1,True
676,132.77,235.06,2.27,1.0,46.87,111.41,29.97,True
677,116.83,245.58,2.09,1.0,34.49,127.65,28.01,True
678,193.61,194.9,2.95,1.0,94.09,49.47,37.46,True
679,196.72,192.84,2.99,1.0,96.51,46.3,37.84,True
680,143.67,227.86,2.39,1.0,55.33,100.32,31.31,True
681,175.38,206.93,2.75,1.0,79.94,68.03,35.22,True
682,113.46,247.81,2.05,1.0,31.88,131.07,27.6,True
683,132.9,234.97,2.27,1.0,46.97,111.28,29.99,True
684,119.32,243.94,2.12,1.0,36.43,125.11,28.32,True
685,156.14,219.63,2.53,1.0,65.01,87.62,32.85,True
686,150.29,223.5,2.47,1.0,60.46,93.58,32.13,True
687,157.4,218.8,2.55,1.0,65.99,86.33,33.0,True
688,138.57,231.23,2.34,1.0,51.37,105.51,30.69,True
689,170.83,209.93,2.7,1.0,76.41,72.66,34.66,True
690,157.77,218.56,2.55,1.0,66.27,85.96,33.05,True
691,143.32,228.09,2.39,1.0,55.06,100.67,31.27,True
692,157.95,218.44,2.55,1.0,66.41,85.78,33.07,True
693,146.08,226.27,2.42,1.0,57.2,97.86,31.61,True
694,153.08,221.66,2.5,1.0,62.63,90.74,32.47,True
695,117.8,244.95,2.1,1.0,35.24,126.66,28.13,True
696,192.97,195.32,2.94,1.0,93.59,50.12,37.38,True
697,130.27,236.71,2.24,1.0,44.93,113.96,29.66,True
698,117.8,244.94,2.1,1.0,35.25,126.66,28.13,True
699,140.22,230.15,2.35,1.0,52.65,103.83,30.89,True
700,119.48,243.84,2.12,1.0,36.55,124.95,28.34,True
701,108.67,250.97,2.0,1.0,28.16,135.96,27.01,True
702,118.97,244.17,2.12,1.0,36.15,125.47,28.27,True
703,188.01,198.6,2.89,1.0,89.74,55.17,36.77,True
704,164.7,213.99,2.63,1.0,71.65,78.91,33.9,True
705,133.7,234.45,2.28,1.0,47.59,110.47,30.09,True
706,152.87,221.79,2.5,1.0,62.47,90.95,32.45,True
707,180.48,203.57,2.8,1.0,83.9,62.84,35.84,True
708,113.29,247.92,2.05,1.0,31.75,131.25,27.57,True
709,175.23,207.03,2.75,1.0,79.82,68.19,35.2,True
710,172.56,208.8,2.72,1.0,77.75,70.91,34.87,True
711,119.36,243.91,2.12,1.0,36.46,125.07,28.32,True
712,176.29,206.33,2.76,1.0,80.65,67.11,35.33,True
713,148.2,224.87,2.44,1.0,58.85,95.7,31.87,True
714,155.26,220.22,2.52,1.0,64.32,88.52,32.74,True
715,118.69,244.35,2.11,1.0,35.94,125.75,28.24,True
716,140.13,230.2,2.35,1.0,52.58,103.92,30.88,True
717,108.81,250.88,2.0,1.0,28.27,135.81,27.02,True
718,156.25,219.56,2.53,1.0,65.09,87.51,32.86,True
719,193.84,194.74,2.95,1.0,94.27,49.23,37.49,True
720,119.33,243.93,2.12,1.0,36.43,125.1,28.32,True
721,182.63,202.15,2.83,1.0,85.57,60.65,36.11,True
722,172.57,208.78,2.72,1.0,77.76,70.89,34.87,True
723,172.42,208.88,2.71,1.0,77.65,71.04,34.85,True
724,139.92,230.34,2.35,1.0,52.42,104.13,30.85,True
725,177.08,205.81,2.77,1.0,81.26,66.3,35.43,True
726,181.19,203.1,2.81,1.0,84.45,62.12,35.93,True
727,197.52,192.31,2.99,1.0,97.13,45.48,37.94,True
728,190.72,196.8,2.92,1.0,91.85,52.41,37.1,True
729,152.52,222.02,2.49,1.0,62.2,91.3,32.4,True
730,158.13,218.32,2.55,1.0,66.55,85.6,33.09,True
731,182.43,202.28,2.83,1.0,85.41,60.85,36.08,True
732,197.67,192.21,3.0,1.0,97.25,45.33,37.96,True
733,152.46,222.06,2.49,1.0,62.15,91.37,32.39,True
734,139.64,230.52,2.35,1.0,52.2,104.42,30.82,True
735,176.19,206.4,2.76,1.0,80.57,67.2,35.32,True
736,122.53,241.82,2.16,1.0,38.92,121.84,28.71,True
737,174.48,207.53,2.74,1.0,79.24,68.95,35.11,True
738,110.36,249.85,2.02,1.0,29.48,134.23,27.21,True
739,115.45,246.5,2.08,1.0,33.42,129.05,27.84,True
740,123.16,241.41,2.16,1.0,39.4,121.21,28.79,True
741,161.05,216.4,2.59,1.0,68.81,82.63,33.45,True
742,169.35,210.91,2.68,1.0,75.26,74.17,34.47,True
743,120.7,243.03,2.14,1.0,37.5,123.7,28.49,True
744,146.78,225.81,2.43,1.0,57.74,97.15,31.7,True
745,138.04,231.58,2.33,1.0,50.96,106.05,30.62,True
746,115.45,246.5,2.08,1.0,33.42,129.05,27.84,True
747,147.9,225.07,2.44,1.0,58.61,96.01,31.83,True
748,162.25,215.6,2.6,1.0,69.75,81.4,33.6,True
749,155.95,219.76,2.53,1.0,64.86,87.82,32.82,True
750,148.55,224.64,2.45,1.0,59.12,95.35,31.91,True
751,138.03,231.59,2.33,1.0,50.95,106.06,30.62,True
752,153.04,221.68,2.5,1.0,62.6,90.77,32.47,True
753,123.46,241.21,2.17,1.0,39.64,120.89,28.83,True
754,184.93,200.63,2.85,1.0,87.36,58.31,36.39,True
755,184.46,200.94,2.85,1.0,86.99,58.78,36.33,True
756,194.45,194.35,2.96,1.0,94.74,48.62,37.56,True
757,170.24,210.32,2.69,1.0,75.95,73.26,34.58,True
758,190.48,196.97,2.92,1.0,91.66,52.66,37.07,True
759,156.44,219.43,2.54,1.0,65.24,87.31,32.89,True
760,149.67,223.9,2.46,1.0,59.99,94.21,32.05,True
761,140.21,230.15,2.35,1.0,52.64,103.84,30.89,True
762,132.86,235.0,2.27,1.0,46.94,111.32,29.98,True
763,120.01,243.48,2.13,1.0,36.96,124.41,28.4,True
764,112.56,248.4,2.04,1.0,31.18,131.99,27.48,True
765,142.62,228.56,2.38,1.0,54.51,101.39,31.18,True
766,141.52,229.28,2.37,1.0,53.66,102.51,31.05,True
767,161.11,216.35,2.59,1.0,68.87,82.56,33.46,True
768,146.12,226.25,2.42,1.0,57.23,97.82,31.61,True
769,164.78,213.93,2.63,1.0,71.71,78.82,33.91,True
770,139.97,230.31,2.35,1.0,52.46,104.08,30.86,True
771,110.84,249.53,2.02,1.0,29.85,133.74,27.27,True
772,118.31,244.61,2.11,1.0,35.64,126.14,28.19,True
773,157.64,218.65,2.55,1.0,66.17,86.1,33.03,True
774,167.16,212.36,2.65,1.0,73.56,76.4,34.2,True
775,192.43,195.68,2.94,1.0,93.17,50.68,37.31,True
776,187.54,198.9,2.88,1.0,89.38,55.65,36.71,True
777,176.64,206.1,2.76,1.0,80.92,66.75,35.37,True
778,159.34,217.52,2.57,1.0,67.49,84.36,33.24,True
779,189.03,197.92,2.9,1.0,90.54,54.13,36.9,True
780,196.81,192.79,2.99,1.0,96.58,46.21,37.85,True
781,182.34,202.34,2.82,1.0,85.35,60.94,36.07,True
782,179.85,203.98,2.8,1.0,83.41,63.48,35.77,True
783,148.84,224.45,2.45,1.0,59.34,95.05,31.95,True
784,157.1,219.0,2.54,1.0,65.75,86.64,32.97,True
785,179.78,204.03,2.8,1.0,83.36,63.55,35.76,True
786,138.32,231.4,2.33,1.0,51.18,105.76,30.65,True
787,184.18,201.12,2.85,1.0,86.77,59.07,36.3,True
788,112.14,248.68,2.04,1.0,30.85,132.42,27.43,True
789,181.81,202.69,2.82,1.0,84.93,61.48,36.01,True
790,149.44,224.06,2.46,1.0,59.8,94.45,32.02,True
791,116.41,245.86,2.09,1.0,34.17,128.07,27.96,True
792,188.09,198.54,2.89,1.0,89.81,55.09,36.78,True
793,140.05,230.25,2.35,1.0,52.52,104.0,30.87,True
794,175.7,206.72,2.75,1.0,80.19,67.71,35.25,True
795,151.66,222.59,2.48,1.0,61.53,92.18,32.3,True
796,127.45,238.57,2.21,1.0,42.74,116.83,29.32,True
797,115.54,246.43,2.08,1.0,33.49,128.96,27.85,True
798,179.68,204.09,2.8,1.0,83.28,63.65,35.75,True
799,122.77,241.66,2.16,1.0,39.11,121.59,28.74,True
800,192.0,195.96,2.93,1.0,92.84,51.11,37.26,True
801,122.56,241.8,2.16,1.0,38.94,121.82,28.71,True
802,119.42,243.87,2.12,1.0,36.51,125.01,28.33,True
803,125.92,239.58,2.19,1.0,41.55,118.39,29.13,True
804,175.14,207.09,2.74,1.0,79.76,68.27,35.19,True
805,161.29,216.23,2.59,1.0,69.01,82.37,33.48,True
806,193.32,195.09,2.95,1.0,93.87,49.77,37.42,True
807,133.79,234.39,2.28,1.0,47.66,110.38,30.1,True
808,146.74,225.84,2.43,1.0,57.71,97.19,31.69,True
809,186.28,199.74,2.87,1.0,88.4,56.93,36.56,True
810,113.09,248.05,2.05,1.0,31.59,131.46,27.55,True
811,150.57,223.31,2.47,1.0,60.68,93.29,32.16,True
812,113.61,247.71,2.06,1.0,31.99,130.93,27.61,True
813,144.83,227.1,2.41,1.0,56.23,99.13,31.46,True
814,144.64,227.22,2.4,1.0,56.08,99.33,31.43,True
815,191.07,196.58,2.92,1.0,92.12,52.06,37.15,True
816,136.03,232.91,2.31,1.0,49.4,108.1,30.37,True
817,155.12,220.3,2.52,1.0,64.22,88.66,32.72,True
818,154.52,220.7,2.51,1.0,63.75,89.27,32.65,True
819,119.39,243.89,2.12,1.0,36.48,125.04,28.33,True
820,169.96,210.51,2.69,1.0,75.73,73.55,34.55,True
821,183.75,201.41,2.84,1.0,86.44,59.51,36.25,True
822,178.68,204.76,2.78,1.0,82.5,64.68,35.62,True
823,143.86,227.74,2.39,1.0,55.47,100.13,31.34,True
824,172.95,208.54,2.72,1.0,78.05,70.51,34.92,True
825,127.98,238.22,2.22,1.0,43.15,116.29,29.38,True
826,165.23,213.63,2.63,1.0,72.06,78.37,33.97,True
827,143.44,228.02,2.39,1.0,55.15,100.56,31.28,True
828,144.45,227.35,2.4,1.0,55.93,99.52,31.41,True
829,113.72,247.64,2.06,1.0,32.08,130.82,27.63,True
830,141.64,229.2,2.37,1.0,53.75,102.38,31.06,True
831,184.34,201.02,2.85,1.0,86.9,58.91,36.32,True
832,123.92,240.91,2.17,1.0,39.99,120.43,28.88,True
833,180.51,203.54,2.8,1.0,83.93,62.81,35.85,True
834,183.39,201.65,2.84,1.0,86.16,59.88,36.2,True
835,161.37,216.18,2.59,1.0,69.07,82.3,33.49,True
836,163.45,214.81,2.61,1.0,70.68,80.18,33.75,True
837,181.8,202.69,2.82,1.0,84.93,61.49,36.01,True
838,146.93,225.72,2.43,1.0,57.85,97.0,31.71,True
839,124.42,240.57,2.18,1.0,40.38,119.92,28.94,True
840,135.03,233.57,2.3,1.0,48.62,109.12,30.25,True
841,164.37,214.2,2.62,1.0,71.4,79.24,33.86,True
842,175.5,206.86,2.75,1.0,80.03,67.91,35.23,True
843,178.02,205.19,2.78,1.0,81.99,65.35,35.54,True
844,177.42,205.58,2.77,1.0,81.53,65.95,35.47,True
845,185.62,200.17,2.86,1.0,87.89,57.61,36.48,True
846,112.78,248.26,2.05,1.0,31.35,131.77,27.51,True
847,172.12,209.08,2.71,1.0,77.41,71.35,34.81,True
848,138.21,231.47,2.33,1.0,51.09,105.88,30.64,True
849,160.89,216.49,2.58,1.0,68.7,82.78,33.43,True
850,136.66,232.5,2.31,1.0,49.88,107.46,30.45,True
851,127.53,238.52,2.21,1.0,42.8,116.75,29.33,True
852,126.42,239.25,2.2,1.0,41.94,117.88,29.19,True
853,172.72,208.69,2.72,1.0,77.88,70.74,34.89,True
854,163.41,214.83,2.61,1.0,70.65,80.22,33.74,True
855,132.74,235.08,2.27,1.0,46.85,111.44,29.97,True
856,142.06,228.93,2.37,1.0,54.08,101.96,31.11,True
857,126.14,239.44,2.2,1.0,41.72,118.16,29.16,True
858,169.56,210.78,2.68,1.0,75.42,73.96,34.5,True
859,114.8,246.92,2.07,1.0,32.92,129.71,27.76,True
860,149.09,224.29,2.45,1.0,59.53,94.8,31.98,True
861,160.63,216.67,2.58,1.0,68.49,83.05,33.4,True
862,117.76,244.97,2.1,1.0,35.22,126.69,28.12,True
863,126.74,239.04,2.2,1.0,42.19,117.55,29.23,True
864,150.68,223.24,2.47,1.0,60.77,93.18,32.18,True
865,132.73,235.09,2.27,1.0,46.83,111.46,29.97,True
866,117.44,245.18,2.1,1.0,34.97,127.02,28.09,True
867,139.44,230.66,2.34,1.0,52.04,104.63,30.79,True
868,133.94,234.29,2.28,1.0,47.77,110.23,30.12,True
869,143.59,227.92,2.39,1.0,55.27,100.4,31.3,True
870,185.57,200.21,2.86,1.0,87.85,57.66,36.47,True
871,112.48,248.46,2.04,1.0,31.12,132.08,27.47,True
