,nuc,aexp,nd,ns,age,la,ld,target
872,146.97,38.31,6.89,2.0,118.33,174.65,184.83,True
873,206.6,41.81,5.62,2.0,112.01,125.71,126.68,True
874,328.35,48.94,3.02,2.0,99.1,25.81,7.96,True
875,235.13,43.48,5.01,2.0,108.98,102.3,98.86,True
876,193.84,41.06,5.89,2.0,113.36,136.18,139.12,True
877,225.27,42.9,5.22,2.0,110.03,110.4,108.48,True
878,188.06,40.72,6.01,2.0,113.97,140.93,144.76,True
879,301.3,47.36,3.6,2.0,101.97,48.0,34.33,True
880,182.57,40.4,6.13,2.0,114.55,145.43,150.11,True
881,178.86,40.18,6.21,2.0,114.95,148.48,153.73,True
882,283.07,46.29,3.99,2.0,103.9,62.97,52.11,True
883,323.06,48.63,3.13,2.0,99.66,30.15,13.12,True
884,218.6,42.51,5.36,2.0,110.74,115.87,114.98,True
885,268.37,45.43,4.3,2.0,105.46,75.03,66.45,True
886,302.47,47.43,3.57,2.0,101.85,47.04,33.19,True
887,200.08,41.42,5.75,2.0,112.7,131.06,133.04,True
888,239.64,43.74,4.91,2.0,108.51,98.6,94.46,True
889,169.89,39.65,6.4,2.0,115.9,155.84,162.48,True
890,234.82,43.46,5.01,2.0,109.02,102.56,99.17,True
891,234.75,43.46,5.02,2.0,109.02,102.62,99.23,True
892,170.24,39.67,6.39,2.0,115.86,155.55,162.14,True
893,148.29,38.39,6.86,2.0,118.19,173.57,183.54,True
894,280.53,46.14,4.04,2.0,104.17,65.04,54.59,True
895,230.75,43.22,5.1,2.0,109.45,105.9,103.13,True
896,154.82,38.77,6.72,2.0,117.49,168.2,177.17,True
897,189.98,40.83,5.97,2.0,113.77,139.35,142.89,True
898,188.98,40.77,5.99,2.0,113.87,140.17,143.86,True
899,324.71,48.73,3.1,2.0,99.49,28.79,11.51,True
900,150.77,38.53,6.81,2.0,117.92,171.53,181.12,True
901,142.29,38.04,6.99,2.0,118.82,178.49,189.39,True
902,291.98,46.81,3.8,2.0,102.96,55.65,43.42,True
903,223.43,42.79,5.26,2.0,110.22,111.9,110.27,True
904,322.17,48.58,3.15,2.0,99.76,30.88,13.99,True
905,179.57,40.22,6.19,2.0,114.87,147.89,153.04,True
906,148.78,38.42,6.85,2.0,118.14,173.16,183.06,True
907,289.09,46.64,3.86,2.0,103.27,58.03,46.24,True
908,156.96,38.9,6.67,2.0,117.27,166.45,175.09,True
909,238.82,43.69,4.93,2.0,108.59,99.28,95.26,True
910,152.82,38.65,6.76,2.0,117.71,169.85,179.12,True
911,172.8,39.82,6.34,2.0,115.59,153.45,159.64,True
912,146.18,38.26,6.9,2.0,118.41,175.29,185.59,True
913,176.79,40.06,6.25,2.0,115.17,150.17,155.75,True
914,300.03,47.28,3.62,2.0,102.11,49.05,35.58,True
915,221.82,42.7,5.29,2.0,110.39,113.23,111.84,True
916,185.08,40.54,6.07,2.0,114.29,143.38,147.67,True
917,167.62,39.52,6.45,2.0,116.14,157.7,164.69,True
918,165.95,39.42,6.48,2.0,116.32,159.07,166.32,True
919,318.87,48.39,3.22,2.0,100.11,33.58,17.2,True
920,258.23,44.83,4.52,2.0,106.54,83.35,76.34,True
921,293.25,46.88,3.77,2.0,102.82,54.61,42.19,True
922,143.38,38.1,6.96,2.0,118.71,177.59,188.33,True
923,283.78,46.33,3.97,2.0,103.83,62.38,51.42,True
924,240.17,43.77,4.9,2.0,108.45,98.16,93.94,True
925,146.96,38.31,6.89,2.0,118.33,174.66,184.84,True
926,199.68,41.4,5.76,2.0,112.74,131.4,133.43,True
927,321.18,48.52,3.17,2.0,99.86,31.69,14.95,True
928,192.19,40.96,5.92,2.0,113.53,137.54,140.73,True
929,239.12,43.71,4.92,2.0,108.56,99.03,94.97,True
930,241.85,43.87,4.86,2.0,108.27,96.79,92.3,True
931,281.71,46.21,4.02,2.0,104.05,64.08,53.44,True
932,210.36,42.03,5.54,2.0,111.61,122.63,123.01,True
933,260.68,44.98,4.46,2.0,106.28,81.34,73.94,True
934,294.83,46.98,3.74,2.0,102.66,53.31,40.65,True
935,290.28,46.71,3.83,2.0,103.14,57.05,45.08,True
936,306.84,47.68,3.48,2.0,101.38,43.46,28.93,True
937,207.32,41.85,5.6,2.0,111.93,125.12,125.98,True
938,254.11,44.59,4.6,2.0,106.97,86.73,80.36,True
939,251.94,44.46,4.65,2.0,107.2,88.51,82.47,True
940,235.04,43.47,5.01,2.0,108.99,102.37,98.94,True
941,259.48,44.91,4.49,2.0,106.4,82.33,75.12,True
942,318.94,48.39,3.22,2.0,100.1,33.53,17.14,True
943,282.88,46.28,3.99,2.0,103.92,63.12,52.3,True
944,242.69,43.92,4.85,2.0,108.18,96.1,91.49,True
945,204.62,41.69,5.66,2.0,112.22,127.34,128.61,True
946,279.09,46.06,4.07,2.0,104.32,66.23,55.99,True
947,177.34,40.09,6.24,2.0,115.11,149.73,155.21,True
948,313.78,48.09,3.33,2.0,100.65,37.76,22.16,True
949,246.47,44.14,4.77,2.0,107.78,93.0,87.8,True
950,279.54,46.08,4.06,2.0,104.28,65.86,55.55,True
951,275.41,45.84,4.15,2.0,104.71,69.25,59.58,True
952,158.91,39.01,6.63,2.0,117.06,164.85,173.19,True
953,236.55,43.56,4.98,2.0,108.83,101.13,97.47,True
954,292.1,46.82,3.79,2.0,102.95,55.56,43.31,True
955,326.33,48.82,3.06,2.0,99.32,27.47,9.93,True
956,254.78,44.63,4.59,2.0,106.9,86.18,79.7,True
957,175.33,39.97,6.28,2.0,115.32,151.37,157.17,True
958,259.63,44.91,4.49,2.0,106.39,82.2,74.97,True
959,157.68,38.94,6.66,2.0,117.19,165.86,174.38,True
960,235.1,43.48,5.01,2.0,108.99,102.33,98.89,True
961,319.94,48.45,3.2,2.0,100.0,32.71,16.16,True
962,235.43,43.5,5.0,2.0,108.95,102.06,98.57,True
963,292.3,46.83,3.79,2.0,102.93,55.39,43.12,True
964,145.91,38.25,6.91,2.0,118.44,175.52,185.86,True
965,323.96,48.69,3.11,2.0,99.57,29.41,12.24,True
966,270.54,45.55,4.25,2.0,105.23,73.24,64.33,True
967,187.39,40.68,6.03,2.0,114.04,141.48,145.42,True
968,205.36,41.73,5.64,2.0,112.14,126.73,127.89,True
969,226.95,43.0,5.18,2.0,109.85,109.01,106.83,True
970,215.9,42.35,5.42,2.0,111.02,118.09,117.61,True
971,318.46,48.36,3.23,2.0,100.15,33.92,17.6,True
972,216.31,42.37,5.41,2.0,110.98,117.75,117.22,True
973,303.08,47.46,3.56,2.0,101.78,46.54,32.6,True
974,328.36,48.94,3.02,2.0,99.1,25.8,7.95,True
975,253.19,44.54,4.62,2.0,107.07,87.49,81.25,True
976,266.53,45.32,4.34,2.0,105.66,76.53,68.24,True
977,216.02,42.36,5.42,2.0,111.01,117.98,117.49,True
978,171.58,39.75,6.36,2.0,115.72,154.46,160.83,True
979,232.31,43.31,5.07,2.0,109.28,104.62,101.61,True
980,323.24,48.64,3.13,2.0,99.65,30.0,12.94,True
981,310.68,47.91,3.4,2.0,100.98,40.31,25.19,True
982,191.92,40.95,5.93,2.0,113.56,137.76,141.0,True
983,232.6,43.33,5.06,2.0,109.25,104.38,101.33,True
984,231.13,43.24,5.09,2.0,109.41,105.59,102.76,True
985,153.78,38.71,6.74,2.0,117.61,169.06,178.19,True
986,153.38,38.69,6.75,2.0,117.65,169.39,178.58,True
987,243.53,43.97,4.83,2.0,108.09,95.41,90.67,True
988,310.08,47.87,3.41,2.0,101.04,40.8,25.77,True
989,286.52,46.49,3.91,2.0,103.54,60.13,48.75,True
990,190.05,40.84,5.97,2.0,113.76,139.29,142.82,True
991,185.34,40.56,6.07,2.0,114.26,143.16,147.41,True
992,313.41,48.07,3.34,2.0,100.69,38.07,22.53,True
993,324.14,48.7,3.11,2.0,99.55,29.27,12.07,True
994,237.9,43.64,4.95,2.0,108.69,100.03,96.16,True
995,236.56,43.56,4.98,2.0,108.83,101.13,97.47,True
996,291.19,46.76,3.81,2.0,103.04,56.3,44.19,True
997,208.66,41.93,5.57,2.0,111.79,124.02,124.67,True
998,238.05,43.65,4.95,2.0,108.67,99.9,96.01,True
999,302.35,47.42,3.58,2.0,101.86,47.14,33.31,True
1000,175.78,40.0,6.27,2.0,115.27,151.0,156.73,True
1001,175.89,40.01,6.27,2.0,115.26,150.92,156.63,True
1002,182.87,40.42,6.12,2.0,114.52,145.19,149.82,True
1003,273.62,45.73,4.19,2.0,104.9,70.72,61.33,True
1004,153.52,38.69,6.75,2.0,117.63,169.27,178.44,True
1005,272.01,45.64,4.22,2.0,105.08,72.04,62.9,True
1006,297.63,47.14,3.68,2.0,102.36,51.02,37.92,True
1007,175.79,40.0,6.27,2.0,115.27,150.99,156.72,True
1008,291.39,46.78,3.81,2.0,103.02,56.14,44.0,True
1009,244.32,44.02,4.81,2.0,108.01,94.76,89.9,True
1010,234.79,43.46,5.02,2.0,109.02,102.58,99.19,True
1011,174.14,39.9,6.31,2.0,115.45,152.35,158.33,True
1012,300.45,47.31,3.62,2.0,102.06,48.7,35.17,True
1013,273.84,45.75,4.18,2.0,104.88,70.53,61.11,True
1014,248.24,44.25,4.73,2.0,107.59,91.54,86.07,True
1015,239.76,43.75,4.91,2.0,108.49,98.5,94.34,True
1016,184.29,40.5,6.09,2.0,114.37,144.02,148.44,True
1017,244.64,44.04,4.81,2.0,107.98,94.5,89.59,True
1018,182.98,40.42,6.12,2.0,114.51,145.1,149.72,True
1019,297.08,47.11,3.69,2.0,102.42,51.47,38.45,True
1020,253.58,44.56,4.61,2.0,107.03,87.16,80.87,True
1021,152.03,38.61,6.78,2.0,117.79,170.5,179.9,True
1022,321.63,48.55,3.16,2.0,99.82,31.32,14.52,True
1023,166.3,39.44,6.47,2.0,116.28,158.79,165.98,True
1024,270.48,45.55,4.25,2.0,105.24,73.3,64.39,True
1025,242.98,43.94,4.84,2.0,108.15,95.86,91.21,True
1026,200.37,41.44,5.75,2.0,112.67,130.82,132.75,True
1027,182.36,40.39,6.13,2.0,114.58,145.61,150.32,True
1028,293.22,46.88,3.77,2.0,102.83,54.63,42.21,True
1029,147.36,38.33,6.88,2.0,118.29,174.33,184.45,True
1030,304.07,47.52,3.54,2.0,101.68,45.73,31.63,True
1031,263.65,45.15,4.4,2.0,105.96,78.9,71.05,True
1032,320.97,48.51,3.18,2.0,99.89,31.86,15.15,True
1033,159.8,39.06,6.61,2.0,116.97,164.12,172.31,True
1034,152.75,38.65,6.76,2.0,117.71,169.9,179.19,True
1035,235.48,43.5,5.0,2.0,108.95,102.02,98.52,True
1036,207.93,41.88,5.59,2.0,111.87,124.62,125.38,True
1037,152.02,38.61,6.78,2.0,117.79,170.5,179.9,True
1038,216.44,42.38,5.41,2.0,110.96,117.64,117.08,True
1039,177.63,40.11,6.23,2.0,115.08,149.49,154.93,True
1040,319.59,31.28,7.0,2.0,91.19,92.23,194.28,True
1041,393.07,28.5,7.0,2.0,79.75,56.39,196.04,True
1042,381.11,28.95,7.0,2.0,81.61,62.23,195.76,True
1043,352.01,30.05,7.0,2.0,86.14,76.41,195.06,True
1044,304.65,31.84,7.0,2.0,93.51,99.51,193.92,True
1045,411.85,27.79,7.0,2.0,76.82,47.24,196.5,True
1046,316.08,31.41,7.0,2.0,91.73,93.94,194.19,True
1047,385.85,28.78,7.0,2.0,80.87,59.92,195.87,True
1048,292.31,32.31,7.0,2.0,95.43,105.53,193.62,True
1049,302.31,31.93,7.0,2.0,93.88,100.65,193.86,True
1050,390.23,28.61,7.0,2.0,80.19,57.78,195.98,True
1051,418.98,27.52,7.0,2.0,75.71,43.75,196.67,True
1052,407.15,27.97,7.0,2.0,77.55,49.53,196.38,True
1053,369.73,29.38,7.0,2.0,83.38,67.77,195.48,True
1054,403.93,28.09,7.0,2.0,78.06,51.1,196.31,True
1055,411.01,27.82,7.0,2.0,76.95,47.64,196.48,True
1056,393.06,28.5,7.0,2.0,79.75,56.4,196.04,True
1057,397.68,28.33,7.0,2.0,79.03,54.14,196.15,True
1058,312.35,31.55,7.0,2.0,92.31,95.76,194.1,True
1059,348.22,30.2,7.0,2.0,86.73,78.26,194.97,True
1060,304.23,31.86,7.0,2.0,93.58,99.72,193.91,True
1061,372.23,29.29,7.0,2.0,82.99,66.56,195.54,True
1062,373.34,29.25,7.0,2.0,82.82,66.02,195.57,True
1063,405.94,28.02,7.0,2.0,77.74,50.11,196.35,True
1064,299.7,32.03,7.0,2.0,94.28,101.93,193.8,True
1065,370.49,29.36,7.0,2.0,83.26,67.4,195.5,True
1066,363.16,29.63,7.0,2.0,84.4,70.98,195.32,True
1067,423.89,27.34,7.0,2.0,74.95,41.36,196.78,True
1068,288.58,32.45,7.0,2.0,96.01,107.35,193.53,True
1069,412.86,27.75,7.0,2.0,76.66,46.74,196.52,True
1070,323.38,31.13,7.0,2.0,90.6,90.38,194.37,True
1071,333.97,30.73,7.0,2.0,88.95,85.21,194.62,True
1072,431.76,27.04,7.0,2.0,73.72,37.52,196.97,True
1073,416.58,27.61,7.0,2.0,76.09,44.93,196.61,True
1074,412.57,27.77,7.0,2.0,76.71,46.88,196.51,True
1075,417.54,27.58,7.0,2.0,75.94,44.46,196.63,True
1076,293.23,32.27,7.0,2.0,95.29,105.08,193.64,True
1077,404.06,28.09,7.0,2.0,78.04,51.03,196.31,True
1078,331.49,30.83,7.0,2.0,89.33,86.43,194.56,True
1079,294.01,32.24,7.0,2.0,95.17,104.7,193.66,True
1080,374.75,29.19,7.0,2.0,82.6,65.33,195.6,True
1081,344.59,30.33,7.0,2.0,87.29,80.04,194.88,True
1082,410.63,27.84,7.0,2.0,77.01,47.83,196.47,True
1083,393.97,28.47,7.0,2.0,79.61,55.96,196.07,True
1084,376.79,29.12,7.0,2.0,82.28,64.33,195.65,True
1085,352.11,30.05,7.0,2.0,86.12,76.37,195.06,True
1086,326.94,31.0,7.0,2.0,90.04,88.65,194.45,True
1087,363.04,29.64,7.0,2.0,84.42,71.04,195.32,True
1088,319.69,31.27,7.0,2.0,91.17,92.18,194.28,True
1089,342.12,30.43,7.0,2.0,87.68,81.24,194.82,True
1090,311.24,31.59,7.0,2.0,92.49,96.3,194.08,True
1091,330.22,30.88,7.0,2.0,89.53,87.05,194.53,True
1092,323.56,31.13,7.0,2.0,90.57,90.29,194.37,True
1093,304.49,31.85,7.0,2.0,93.54,99.59,193.91,True
1094,373.78,29.23,7.0,2.0,82.75,65.8,195.58,True
1095,408.3,27.93,7.0,2.0,77.38,48.97,196.41,True
1096,423.69,27.35,7.0,2.0,74.98,41.46,196.78,True
1097,381.99,28.92,7.0,2.0,81.47,61.8,195.78,True
1098,408.53,27.92,7.0,2.0,77.34,48.85,196.42,True
1099,392.78,28.51,7.0,2.0,79.79,56.53,196.04,True
1100,321.6,31.2,7.0,2.0,90.87,91.25,194.33,True
1101,360.25,29.74,7.0,2.0,84.86,72.4,195.25,True
1102,422.05,27.41,7.0,2.0,75.23,42.26,196.74,True
1103,362.13,29.67,7.0,2.0,84.56,71.48,195.3,True
1104,360.5,29.73,7.0,2.0,84.82,72.28,195.26,True
1105,333.3,30.76,7.0,2.0,89.05,85.54,194.61,True
1106,363.23,29.63,7.0,2.0,84.39,70.94,195.33,True
1107,343.3,30.38,7.0,2.0,87.49,80.66,194.85,True
1108,340.49,30.49,7.0,2.0,87.93,82.04,194.78,True
1109,374.45,29.21,7.0,2.0,82.65,65.47,195.6,True
1110,384.99,28.81,7.0,2.0,81.0,60.33,195.85,True
1111,408.02,27.94,7.0,2.0,77.42,49.1,196.4,True
1112,370.34,29.36,7.0,2.0,83.29,67.48,195.5,True
1113,337.86,30.59,7.0,2.0,88.34,83.32,194.72,True
1114,318.08,31.34,7.0,2.0,91.42,92.97,194.24,True
1115,414.11,27.71,7.0,2.0,76.47,46.13,196.55,True
1116,363.27,29.63,7.0,2.0,84.39,70.93,195.33,True
1117,372.95,29.26,7.0,2.0,82.88,66.21,195.56,True
1118,306.78,31.76,7.0,2.0,93.18,98.47,193.97,True
1119,405.72,28.02,7.0,2.0,77.78,50.22,196.35,True
1120,368.55,29.43,7.0,2.0,83.56,68.35,195.45,True
1121,406.5,27.99,7.0,2.0,77.66,49.84,196.37,True
1122,359.98,29.75,7.0,2.0,84.9,72.53,195.25,True
1123,346.35,30.27,7.0,2.0,87.02,79.18,194.92,True
1124,401.68,28.18,7.0,2.0,78.41,52.19,196.25,True
1125,291.38,32.34,7.0,2.0,95.58,105.99,193.6,True
1126,300.78,31.99,7.0,2.0,94.12,101.4,193.83,True
1127,296.52,32.15,7.0,2.0,94.78,103.48,193.72,True
1128,380.59,28.97,7.0,2.0,81.69,62.48,195.74,True
1129,365.76,29.53,7.0,2.0,84.0,69.71,195.39,True
1130,320.33,31.25,7.0,2.0,91.07,91.87,194.3,True
1131,404.49,28.07,7.0,2.0,77.97,50.82,196.32,True
1132,292.46,32.3,7.0,2.0,95.41,105.46,193.63,True
1133,368.34,29.44,7.0,2.0,83.6,68.45,195.45,True
1134,304.32,31.86,7.0,2.0,93.56,99.67,193.91,True
1135,342.47,30.41,7.0,2.0,87.62,81.07,194.83,True
1136,359.7,29.76,7.0,2.0,84.94,72.66,195.24,True
1137,389.31,28.64,7.0,2.0,80.33,58.23,195.95,True
1138,389.56,28.63,7.0,2.0,80.29,58.11,195.96,True
1139,342.41,30.42,7.0,2.0,87.63,81.1,194.83,True
1140,382.24,28.91,7.0,2.0,81.43,61.68,195.78,True
1141,429.69,27.12,7.0,2.0,74.05,38.53,196.92,True
1142,310.24,31.63,7.0,2.0,92.64,96.79,194.05,True
1143,371.94,29.3,7.0,2.0,83.04,66.7,195.54,True
1144,343.48,30.38,7.0,2.0,87.47,80.58,194.85,True
1145,290.81,32.37,7.0,2.0,95.67,106.26,193.59,True
1146,348.53,30.18,7.0,2.0,86.68,78.11,194.97,True
1147,310.1,31.64,7.0,2.0,92.66,96.86,194.05,True
1148,351.33,30.08,7.0,2.0,86.25,76.75,195.04,True
1149,390.87,28.59,7.0,2.0,80.09,57.47,195.99,True
1150,301.84,31.95,7.0,2.0,93.95,100.88,193.85,True
1151,384.31,28.83,7.0,2.0,81.11,60.67,195.83,True
1152,357.7,29.84,7.0,2.0,85.25,73.64,195.19,True
1153,408.11,27.93,7.0,2.0,77.4,49.06,196.41,True
1154,390.84,28.59,7.0,2.0,80.09,57.48,195.99,True
1155,326.4,31.02,7.0,2.0,90.13,88.91,194.44,True
1156,293.61,32.26,7.0,2.0,95.23,104.9,193.65,True
1157,305.52,31.81,7.0,2.0,93.38,99.09,193.94,True
1158,386.91,28.73,7.0,2.0,80.71,59.4,195.9,True
1159,370.26,29.36,7.0,2.0,83.3,67.52,195.5,True
1160,340.16,30.5,7.0,2.0,87.98,82.2,194.77,True
1161,419.05,27.52,7.0,2.0,75.7,43.72,196.67,True
1162,319.82,31.27,7.0,2.0,91.15,92.12,194.28,True
1163,360.2,29.74,7.0,2.0,84.86,72.42,195.25,True
1164,418.56,27.54,7.0,2.0,75.78,43.96,196.66,True
1165,425.18,27.29,7.0,2.0,74.75,40.73,196.82,True
1166,411.27,27.81,7.0,2.0,76.91,47.51,196.48,True
1167,294.4,32.23,7.0,2.0,95.11,104.51,193.67,True
1168,388.83,28.66,7.0,2.0,80.41,58.46,195.94,True
1169,386.99,28.73,7.0,2.0,80.69,59.36,195.9,True
1170,420.27,27.47,7.0,2.0,75.51,43.13,196.7,True
1171,325.2,31.07,7.0,2.0,90.31,89.49,194.41,True
1172,296.51,32.15,7.0,2.0,94.78,103.49,193.72,True
1173,298.91,32.06,7.0,2.0,94.41,102.31,193.78,True
1174,426.58,27.24,7.0,2.0,74.53,40.05,196.85,True
1175,321.3,31.21,7.0,2.0,90.92,91.4,194.32,True
1176,419.48,27.5,7.0,2.0,75.64,43.51,196.68,True
1177,422.44,27.39,7.0,2.0,75.17,42.07,196.75,True
1178,374.69,29.2,7.0,2.0,82.61,65.35,195.6,True
1179,318.58,31.32,7.0,2.0,91.34,92.72,194.25,True
1180,381.12,28.95,7.0,2.0,81.61,62.22,195.76,True
1181,294.52,32.23,7.0,2.0,95.09,104.45,193.67,True
1182,341.35,30.46,7.0,2.0,87.8,81.62,194.8,True
1183,384.09,28.84,7.0,2.0,81.14,60.77,195.83,True
1184,432.45,27.01,7.0,2.0,73.62,37.19,196.99,True
1185,396.35,28.38,7.0,2.0,79.24,54.79,196.12,True
1186,382.02,28.92,7.0,2.0,81.47,61.78,195.78,True
1187,378.48,29.05,7.0,2.0,82.02,63.51,195.69,True
1188,318.85,31.31,7.0,2.0,91.3,92.59,194.26,True
1189,390.95,28.58,7.0,2.0,80.08,57.43,195.99,True
1190,384.37,28.83,7.0,2.0,81.1,60.64,195.83,True
1191,336.37,30.64,7.0,2.0,88.57,84.04,194.68,True
1192,415.81,27.64,7.0,2.0,76.21,45.3,196.59,True
1193,290.14,32.39,7.0,2.0,95.77,106.59,193.57,True
1194,424.99,27.3,7.0,2.0,74.78,40.83,196.81,True
1195,365.06,29.56,7.0,2.0,84.11,70.05,195.37,True
1196,335.96,30.66,7.0,2.0,88.64,84.24,194.67,True
1197,390.24,28.61,7.0,2.0,80.19,57.77,195.98,True
1198,298.8,32.06,7.0,2.0,94.42,102.37,193.78,True
1199,390.72,28.59,7.0,2.0,80.11,57.54,195.99,True
1200,304.46,31.85,7.0,2.0,93.54,99.61,193.91,True
1201,418.32,27.55,7.0,2.0,75.81,44.08,196.65,True
1202,407.39,27.96,7.0,2.0,77.52,49.41,196.39,True
1203,329.96,30.89,7.0,2.0,89.57,87.17,194.53,True
1204,355.19,29.93,7.0,2.0,85.64,74.87,195.13,True
1205,330.11,30.88,7.0,2.0,89.55,87.1,194.53,True
1206,304.07,31.86,7.0,2.0,93.6,99.8,193.9,True
1207,368.02,29.45,7.0,2.0,83.65,68.61,195.44,True
1208,344.75,30.33,7.0,2.0,87.27,79.96,194.88,True
1209,405.24,28.04,7.0,2.0,77.85,50.46,196.34,True
1210,306.1,31.79,7.0,2.0,93.29,98.81,193.95,True
1211,380.95,28.96,7.0,2.0,81.63,62.31,195.75,True
1212,378.95,29.04,7.0,2.0,81.95,63.28,195.7,True
1213,365.15,29.56,7.0,2.0,84.09,70.01,195.37,True
1214,301.87,31.95,7.0,2.0,93.95,100.87,193.85,True
1215,395.82,28.4,7.0,2.0,79.32,55.05,196.11,True
1216,424.45,27.32,7.0,2.0,74.86,41.09,196.8,True
1217,394.25,28.46,7.0,2.0,79.56,55.82,196.07,True
1218,385.63,28.78,7.0,2.0,80.9,60.02,195.87,True
1219,311.58,31.58,7.0,2.0,92.43,96.13,194.08,True
1220,417.11,27.59,7.0,2.0,76.0,44.67,196.62,True
1221,377.47,29.09,7.0,2.0,82.18,64.0,195.67,True
1222,410.64,27.84,7.0,2.0,77.01,47.82,196.47,True
1223,306.51,31.77,7.0,2.0,93.22,98.61,193.96,True
1224,337.08,30.62,7.0,2.0,88.46,83.7,194.7,True
1225,325.17,31.07,7.0,2.0,90.32,89.51,194.41,True
1226,357.6,29.84,7.0,2.0,85.27,73.69,195.19,True
1227,418.22,27.55,7.0,2.0,75.83,44.13,196.65,True
1228,358.4,29.81,7.0,2.0,85.14,73.3,195.21,True
1229,397.29,28.34,7.0,2.0,79.09,54.33,196.15,True
1230,353.76,29.99,7.0,2.0,85.87,75.56,195.1,True
1231,330.46,30.87,7.0,2.0,89.49,86.93,194.54,True
1232,394.11,28.46,7.0,2.0,79.58,55.88,196.07,True
1233,309.98,31.64,7.0,2.0,92.68,96.91,194.05,True
1234,334.83,30.7,7.0,2.0,88.81,84.8,194.64,True
1235,316.91,31.38,7.0,2.0,91.6,93.53,194.21,True
1236,424.24,27.32,7.0,2.0,74.89,41.19,196.79,True
1237,431.12,27.06,7.0,2.0,73.82,37.83,196.96,True
1238,316.2,31.41,7.0,2.0,91.71,93.88,194.2,True
1239,381.94,28.92,7.0,2.0,81.48,61.82,195.78,True
1240,336.21,30.65,7.0,2.0,88.6,84.12,194.68,True
1241,311.15,31.6,7.0,2.0,92.5,96.34,194.07,True
1242,307.93,31.72,7.0,2.0,93.0,97.91,194.0,True
1243,333.76,30.74,7.0,2.0,88.98,85.32,194.62,True
1244,370.55,29.35,7.0,2.0,83.25,67.37,195.5,True
1245,424.33,27.32,7.0,2.0,74.88,41.15,196.8,True
1246,405.03,28.05,7.0,2.0,77.89,50.56,196.33,True
1247,401.64,28.18,7.0,2.0,78.41,52.21,196.25,True
1248,376.44,29.13,7.0,2.0,82.34,64.5,195.64,True
1249,312.93,31.53,7.0,2.0,92.22,95.47,194.12,True
1250,337.23,30.61,7.0,2.0,88.44,83.62,194.7,True
1251,288.77,32.44,7.0,2.0,95.99,107.26,193.54,True
1252,303.39,31.89,7.0,2.0,93.71,100.13,193.89,True
1253,350.5,30.11,7.0,2.0,86.37,77.15,195.02,True
1254,347.44,30.23,7.0,2.0,86.85,78.64,194.95,True
1255,417.3,27.59,7.0,2.0,75.97,44.58,196.63,True
1256,397.4,28.34,7.0,2.0,79.07,54.28,196.15,True
1257,335.49,30.68,7.0,2.0,88.71,84.48,194.66,True
1258,298.11,32.09,7.0,2.0,94.53,102.7,193.76,True
1259,403.59,28.1,7.0,2.0,78.11,51.26,196.3,True
1260,394.51,28.45,7.0,2.0,79.52,55.69,196.08,True
1261,343.17,30.39,7.0,2.0,87.52,80.73,194.84,True
1262,336.55,30.64,7.0,2.0,88.55,83.96,194.69,True
1263,412.17,27.78,7.0,2.0,76.77,47.08,196.5,True
1264,343.34,30.38,7.0,2.0,87.49,80.65,194.85,True
1265,295.97,32.17,7.0,2.0,94.87,103.75,193.71,True
1266,361.87,29.68,7.0,2.0,84.6,71.61,195.29,True
1267,324.49,31.09,7.0,2.0,90.42,89.84,194.4,True
1268,388.0,28.69,7.0,2.0,80.54,58.86,195.92,True
1269,317.89,31.34,7.0,2.0,91.45,93.06,194.24,True
1270,364.86,29.57,7.0,2.0,84.14,70.15,195.37,True
1271,369.97,29.37,7.0,2.0,83.34,67.66,195.49,True
1272,383.37,28.87,7.0,2.0,81.26,61.12,195.81,True
1273,351.09,30.09,7.0,2.0,86.28,76.86,195.03,True
1274,301.89,31.95,7.0,2.0,93.94,100.86,193.85,True
1275,345.06,30.32,7.0,2.0,87.22,79.8,194.89,True
1276,406.69,27.99,7.0,2.0,77.63,49.75,196.37,True
1277,340.49,30.49,7.0,2.0,87.93,82.03,194.78,True
1278,355.06,29.94,7.0,2.0,85.66,74.93,195.13,True
1279,422.36,27.4,7.0,2.0,75.19,42.11,196.75,True
1280,351.04,30.09,7.0,2.0,86.29,76.89,195.03,True
1281,432.35,27.02,7.0,2.0,73.63,37.24,196.99,True
1282,294.56,32.22,7.0,2.0,95.08,104.44,193.68,True
1283,347.78,30.21,7.0,2.0,86.8,78.48,194.96,True
1284,333.93,30.74,7.0,2.0,88.95,85.23,194.62,True
1285,426.92,27.22,7.0,2.0,74.48,39.89,196.86,True
1286,425.06,27.29,7.0,2.0,74.77,40.79,196.81,True
1287,409.61,27.88,7.0,2.0,77.17,48.33,196.44,True
1288,324.32,31.1,7.0,2.0,90.45,89.92,194.39,True
1289,309.89,31.64,7.0,2.0,92.7,96.96,194.04,True
1290,310.5,31.62,7.0,2.0,92.6,96.66,194.06,True
1291,350.25,30.12,7.0,2.0,86.41,77.28,195.01,True
1292,311.0,31.6,7.0,2.0,92.53,96.42,194.07,True
1293,290.06,32.39,7.0,2.0,95.78,106.63,193.57,True
1294,415.62,27.65,7.0,2.0,76.24,45.39,196.59,True
1295,409.16,27.89,7.0,2.0,77.24,48.54,196.43,True
1296,321.2,31.22,7.0,2.0,90.94,91.44,194.32,True
1297,385.65,28.78,7.0,2.0,80.9,60.01,195.87,True
1298,331.41,30.83,7.0,2.0,89.35,86.46,194.56,True
