,nuc,aexp,nd,ns,age,la,ld,target
871,125.78,170.93,2.0,1.0,2.93,273.04,114.93,True
872,130.38,164.66,2.0,1.0,1.61,286.07,127.56,True
873,114.36,186.48,2.0,1.0,6.2,240.7,83.57,True
874,121.92,176.18,2.0,1.0,4.03,262.13,104.34,True
875,118.37,181.01,2.0,1.0,5.05,252.07,94.59,True
876,127.76,168.22,2.0,1.0,2.36,278.67,120.38,True
877,109.77,192.72,2.0,1.0,7.51,227.72,70.98,True
878,122.86,174.9,2.0,1.0,3.77,264.77,106.91,True
879,102.93,202.05,2.0,1.0,9.47,208.32,52.18,True
880,110.0,192.41,2.0,1.0,7.45,228.37,71.62,True
881,108.32,194.71,2.0,1.0,7.93,223.59,66.98,True
882,100.6,205.22,2.0,1.0,10.14,201.73,45.79,True
883,127.69,168.32,2.0,1.0,2.38,278.46,120.18,True
884,131.86,162.64,2.0,1.0,1.19,290.27,131.63,True
885,129.91,165.3,2.0,1.0,1.74,284.75,126.27,True
886,102.45,202.7,2.0,1.0,9.61,206.97,50.87,True
887,126.46,169.99,2.0,1.0,2.73,274.98,116.81,True
888,96.48,210.83,2.0,1.0,11.32,190.07,34.49,True
889,106.94,196.59,2.0,1.0,8.33,219.69,63.2,True
890,97.58,209.33,2.0,1.0,11.01,193.19,37.51,True
891,117.82,181.77,2.0,1.0,5.21,250.5,93.07,True
892,115.82,184.49,2.0,1.0,5.78,244.83,87.58,True
893,117.13,182.71,2.0,1.0,5.41,248.54,91.17,True
894,133.24,160.75,2.0,1.0,0.79,294.19,135.43,True
895,92.16,216.72,2.0,1.0,12.56,177.81,22.61,True
896,126.24,170.29,2.0,1.0,2.79,274.37,116.21,True
897,124.26,173.0,2.0,1.0,3.36,268.74,110.75,True
898,105.63,198.37,2.0,1.0,8.7,215.99,59.61,True
899,124.81,172.24,2.0,1.0,3.21,270.31,112.28,True
900,119.23,179.85,2.0,1.0,4.81,254.49,96.94,True
901,108.43,194.55,2.0,1.0,7.9,223.92,67.3,True
902,114.8,185.88,2.0,1.0,6.07,241.94,84.78,True
903,90.47,219.02,2.0,1.0,13.04,173.03,17.97,True
904,123.36,174.21,2.0,1.0,3.62,266.21,108.3,True
905,96.03,211.45,2.0,1.0,11.45,188.79,33.25,True
906,108.08,195.03,2.0,1.0,8.0,222.93,66.35,True
907,132.6,161.63,2.0,1.0,0.97,292.38,133.67,True
908,133.14,160.89,2.0,1.0,0.82,293.91,135.15,True
909,92.04,216.88,2.0,1.0,12.59,177.48,22.28,True
910,130.02,165.15,2.0,1.0,1.71,285.06,126.58,True
911,135.22,158.06,2.0,1.0,0.22,299.79,140.86,True
912,130.3,164.77,2.0,1.0,1.63,285.85,127.34,True
913,133.91,159.85,2.0,1.0,0.6,296.07,137.26,True
914,110.41,191.86,2.0,1.0,7.33,229.52,72.73,True
915,93.95,214.28,2.0,1.0,12.05,182.89,27.52,True
916,116.02,184.21,2.0,1.0,5.72,245.42,88.15,True
917,97.32,209.69,2.0,1.0,11.08,192.45,36.79,True
918,94.83,213.08,2.0,1.0,11.79,185.4,29.96,True
919,134.73,158.73,2.0,1.0,0.36,298.4,139.51,True
920,123.99,173.36,2.0,1.0,3.44,267.98,110.01,True
921,93.92,214.33,2.0,1.0,12.06,182.8,27.44,True
922,101.26,204.32,2.0,1.0,9.95,203.61,47.61,True
923,135.29,157.97,2.0,1.0,0.2,299.98,141.05,True
924,108.43,194.56,2.0,1.0,7.9,223.9,67.28,True
925,125.68,171.05,2.0,1.0,2.96,272.78,114.67,True
926,94.85,213.06,2.0,1.0,11.79,185.44,30.0,True
927,117.47,182.24,2.0,1.0,5.31,249.53,92.13,True
928,98.75,207.73,2.0,1.0,10.67,196.5,40.73,True
929,114.29,186.58,2.0,1.0,6.22,240.5,83.37,True
930,108.2,194.86,2.0,1.0,7.96,223.27,66.67,True
931,100.57,205.27,2.0,1.0,10.15,201.63,45.7,True
932,92.47,216.29,2.0,1.0,12.47,178.71,23.48,True
933,99.73,206.41,2.0,1.0,10.39,199.26,43.4,True
934,128.47,167.26,2.0,1.0,2.16,280.67,122.32,True
935,125.9,170.76,2.0,1.0,2.89,273.38,115.26,True
936,111.19,190.79,2.0,1.0,7.11,231.74,74.88,True
937,112.73,188.7,2.0,1.0,6.67,236.09,79.1,True
938,93.42,215.0,2.0,1.0,12.2,181.41,26.09,True
939,127.55,168.51,2.0,1.0,2.42,278.06,119.79,True
940,129.68,165.6,2.0,1.0,1.81,284.11,125.66,True
941,103.02,201.92,2.0,1.0,9.45,208.59,52.44,True
942,115.86,184.43,2.0,1.0,5.77,244.97,87.71,True
943,91.54,217.56,2.0,1.0,12.74,176.08,20.93,True
944,134.14,159.53,2.0,1.0,0.53,296.73,137.89,True
945,123.6,173.89,2.0,1.0,3.55,266.89,108.96,True
946,130.43,164.59,2.0,1.0,1.6,286.21,127.7,True
947,100.24,205.72,2.0,1.0,10.25,200.7,44.79,True
948,90.31,219.24,2.0,1.0,13.09,172.58,17.53,True
949,118.0,181.52,2.0,1.0,5.16,251.02,93.58,True
950,133.66,160.19,2.0,1.0,0.67,295.36,136.57,True
951,116.91,183.01,2.0,1.0,5.47,247.92,90.57,True
952,119.88,178.96,2.0,1.0,4.62,256.34,98.74,True
953,133.93,159.82,2.0,1.0,0.59,296.14,137.32,True
954,108.65,194.26,2.0,1.0,7.84,224.52,67.89,True
955,103.7,201.0,2.0,1.0,9.25,210.52,54.31,True
956,134.08,159.61,2.0,1.0,0.55,296.57,137.74,True
957,98.6,207.94,2.0,1.0,10.71,196.07,40.3,True
958,100.7,205.09,2.0,1.0,10.11,202.0,46.06,True
959,118.86,180.35,2.0,1.0,4.91,253.45,95.93,True
960,97.92,208.87,2.0,1.0,10.91,194.15,38.44,True
961,94.3,213.8,2.0,1.0,11.95,183.89,28.5,True
962,116.33,183.79,2.0,1.0,5.63,246.3,89.0,True
963,90.72,218.67,2.0,1.0,12.97,173.76,18.68,True
964,100.68,205.11,2.0,1.0,10.12,201.96,46.01,True
965,135.1,158.22,2.0,1.0,0.26,299.45,140.53,True
966,99.31,206.98,2.0,1.0,10.51,198.07,42.25,True
967,99.29,207.01,2.0,1.0,10.52,198.01,42.18,True
968,110.49,191.74,2.0,1.0,7.31,229.76,72.96,True
969,108.83,194.02,2.0,1.0,7.79,225.03,68.38,True
970,117.55,182.13,2.0,1.0,5.29,249.75,92.34,True
971,107.59,195.7,2.0,1.0,8.14,221.53,64.99,True
972,110.39,191.88,2.0,1.0,7.34,229.47,72.68,True
973,114.76,185.93,2.0,1.0,6.08,241.85,84.68,True
974,113.39,187.8,2.0,1.0,6.48,237.95,80.91,True
975,90.92,218.41,2.0,1.0,12.92,174.31,19.21,True
976,106.9,196.63,2.0,1.0,8.34,219.59,63.1,True
977,92.97,215.61,2.0,1.0,12.33,180.13,24.85,True
978,106.61,197.04,2.0,1.0,8.42,218.75,62.29,True
979,109.47,193.13,2.0,1.0,7.6,226.87,70.16,True
980,95.57,212.07,2.0,1.0,11.58,187.48,31.98,True
981,93.02,215.55,2.0,1.0,12.31,180.26,24.98,True
982,96.5,210.81,2.0,1.0,11.32,190.11,34.53,True
983,123.21,174.42,2.0,1.0,3.66,265.77,107.87,True
984,124.47,172.7,2.0,1.0,3.3,269.35,111.35,True
985,104.18,200.35,2.0,1.0,9.12,211.87,55.62,True
986,119.44,179.56,2.0,1.0,4.75,255.09,97.52,True
987,130.55,164.43,2.0,1.0,1.56,286.55,128.02,True
988,98.31,208.34,2.0,1.0,10.8,195.24,39.5,True
989,96.94,210.21,2.0,1.0,11.19,191.36,35.74,True
990,111.29,190.66,2.0,1.0,7.08,232.01,75.15,True
991,119.11,180.0,2.0,1.0,4.84,254.17,96.63,True
992,124.01,173.33,2.0,1.0,3.43,268.04,110.08,True
993,103.44,201.35,2.0,1.0,9.33,209.77,53.59,True
994,130.76,164.13,2.0,1.0,1.5,287.17,128.62,True
995,109.13,193.6,2.0,1.0,7.7,225.9,69.23,True
996,103.86,200.77,2.0,1.0,9.21,210.98,54.76,True
997,93.84,214.43,2.0,1.0,12.08,182.57,27.22,True
998,113.56,187.57,2.0,1.0,6.43,238.44,81.38,True
999,125.04,171.94,2.0,1.0,3.14,270.94,112.89,True
1000,103.18,201.7,2.0,1.0,9.4,209.05,52.89,True
1001,101.96,203.36,2.0,1.0,9.75,205.6,49.54,True
1002,106.63,197.01,2.0,1.0,8.41,218.8,62.35,True
1003,115.46,184.98,2.0,1.0,5.88,243.82,86.59,True
1004,104.35,200.11,2.0,1.0,9.07,212.37,56.1,True
1005,114.9,185.74,2.0,1.0,6.05,242.23,85.06,True
1006,114.73,185.98,2.0,1.0,6.09,241.75,84.59,True
1007,90.19,219.41,2.0,1.0,13.13,172.24,17.2,True
1008,91.95,217.0,2.0,1.0,12.62,177.25,22.05,True
1009,109.58,192.99,2.0,1.0,7.57,227.16,70.45,True
1010,110.27,192.05,2.0,1.0,7.37,229.12,72.35,True
1011,108.53,194.42,2.0,1.0,7.87,224.2,67.57,True
1012,123.52,174.01,2.0,1.0,3.58,266.64,108.72,True
1013,93.18,215.33,2.0,1.0,12.27,180.71,25.42,True
1014,111.06,190.98,2.0,1.0,7.15,231.35,74.51,True
1015,117.94,181.6,2.0,1.0,5.17,250.85,93.41,True
1016,101.97,203.36,2.0,1.0,9.75,205.6,49.55,True
1017,102.63,202.45,2.0,1.0,9.56,207.49,51.38,True
1018,111.12,190.89,2.0,1.0,7.13,231.54,74.69,True
1019,111.34,190.59,2.0,1.0,7.06,232.16,75.29,True
1020,120.15,178.59,2.0,1.0,4.54,257.11,99.48,True
1021,108.69,194.2,2.0,1.0,7.82,224.64,68.0,True
1022,135.43,157.77,2.0,1.0,0.16,300.4,141.45,True
1023,118.0,181.51,2.0,1.0,5.16,251.03,93.58,True
1024,122.39,175.54,2.0,1.0,3.9,263.46,105.63,True
1025,124.34,172.89,2.0,1.0,3.34,268.96,110.97,True
1026,97.41,209.57,2.0,1.0,11.06,192.68,37.02,True
1027,129.96,165.23,2.0,1.0,1.73,284.88,126.41,True
1028,127.42,168.69,2.0,1.0,2.46,277.68,119.43,True
1029,107.08,196.39,2.0,1.0,8.28,220.09,63.59,True
1030,123.63,173.85,2.0,1.0,3.54,266.96,109.03,True
1031,93.32,215.14,2.0,1.0,12.23,181.1,25.79,True
1032,106.8,196.77,2.0,1.0,8.36,219.3,62.83,True
1033,128.39,167.36,2.0,1.0,2.18,280.46,122.12,True
1034,102.84,202.18,2.0,1.0,9.5,208.06,51.93,True
1035,135.37,157.85,2.0,1.0,0.18,300.23,141.28,True
1036,131.45,163.2,2.0,1.0,1.3,289.12,130.51,True
1037,94.25,213.86,2.0,1.0,11.96,183.76,28.37,True
1038,106.36,197.38,2.0,1.0,8.49,218.04,61.6,True
1039,120.06,178.71,2.0,1.0,4.57,256.85,99.23,True
1040,203.39,224.57,2.75,1.0,9.95,34.71,155.01,True
1041,210.91,232.12,2.83,1.0,11.06,4.87,156.35,True
1042,188.1,209.24,2.58,1.0,7.69,95.35,152.29,True
1043,218.05,239.27,2.91,1.0,12.11,-23.44,157.63,True
1044,190.44,211.59,2.61,1.0,8.04,86.06,152.71,True
1045,221.74,242.98,2.96,1.0,12.66,-38.11,158.29,True
1046,185.09,206.23,2.55,1.0,7.25,107.26,151.75,True
1047,203.67,224.86,2.75,1.0,9.99,33.59,155.06,True
1048,219.94,241.17,2.94,1.0,12.39,-30.95,157.96,True
1049,223.31,244.56,2.97,1.0,12.89,-44.33,158.57,True
1050,199.65,220.83,2.71,1.0,9.4,49.52,154.35,True
1051,193.68,214.84,2.64,1.0,8.51,73.22,153.28,True
1052,201.21,222.39,2.73,1.0,9.63,43.35,154.62,True
1053,207.39,228.59,2.8,1.0,10.54,18.83,155.73,True
1054,223.19,244.43,2.97,1.0,12.87,-43.83,158.54,True
1055,193.69,214.85,2.64,1.0,8.52,73.19,153.28,True
1056,213.43,234.65,2.86,1.0,11.43,-5.14,156.8,True
1057,193.39,214.55,2.64,1.0,8.47,74.37,153.23,True
1058,188.3,209.44,2.58,1.0,7.72,94.57,152.32,True
1059,214.48,235.7,2.87,1.0,11.59,-9.31,156.99,True
1060,180.92,202.04,2.5,1.0,6.63,123.82,151.01,True
1061,212.7,233.91,2.85,1.0,11.32,-2.22,156.67,True
1062,189.49,210.64,2.6,1.0,7.9,89.81,152.54,True
1063,209.17,230.38,2.82,1.0,10.8,11.75,156.05,True
1064,221.38,242.62,2.95,1.0,12.61,-36.68,158.22,True
1065,184.71,205.85,2.54,1.0,7.19,108.79,151.68,True
1066,199.73,220.91,2.71,1.0,9.41,49.2,154.36,True
1067,213.43,234.64,2.86,1.0,11.43,-5.13,156.8,True
1068,188.62,209.77,2.59,1.0,7.77,93.28,152.38,True
1069,201.63,222.82,2.73,1.0,9.69,41.66,154.7,True
1070,191.99,213.14,2.62,1.0,8.27,79.92,152.98,True
1071,196.99,218.16,2.68,1.0,9.0,60.06,153.87,True
1072,188.68,209.83,2.59,1.0,7.78,93.05,152.39,True
1073,192.86,214.02,2.63,1.0,8.39,76.46,153.14,True
1074,217.12,238.35,2.9,1.0,11.98,-19.78,157.46,True
1075,214.05,235.27,2.87,1.0,11.52,-7.59,156.91,True
1076,222.97,244.22,2.97,1.0,12.84,-42.99,158.51,True
1077,205.65,226.84,2.78,1.0,10.28,25.74,155.42,True
1078,221.32,242.56,2.95,1.0,12.6,-36.44,158.21,True
1079,187.54,208.68,2.57,1.0,7.61,97.58,152.19,True
1080,185.39,206.53,2.55,1.0,7.29,106.09,151.81,True
1081,195.86,217.03,2.67,1.0,8.84,64.56,153.67,True
1082,220.53,241.77,2.94,1.0,12.48,-33.3,158.07,True
1083,182.14,203.27,2.51,1.0,6.81,118.96,151.23,True
1084,215.43,236.65,2.88,1.0,11.73,-13.05,157.16,True
1085,204.96,226.16,2.77,1.0,10.18,28.45,155.29,True
1086,215.22,236.44,2.88,1.0,11.7,-12.24,157.12,True
1087,188.03,209.17,2.58,1.0,7.68,95.63,152.28,True
1088,200.06,221.24,2.71,1.0,9.46,47.9,154.42,True
1089,204.24,225.43,2.76,1.0,10.08,31.3,155.17,True
1090,214.75,235.97,2.88,1.0,11.63,-10.37,157.04,True
1091,180.92,202.04,2.5,1.0,6.63,123.82,151.01,True
1092,191.27,212.42,2.62,1.0,8.16,82.77,152.85,True
1093,208.91,230.11,2.81,1.0,10.76,12.79,156.0,True
1094,210.94,232.15,2.83,1.0,11.06,4.74,156.36,True
1095,193.32,214.48,2.64,1.0,8.46,74.64,153.22,True
1096,183.89,205.02,2.53,1.0,7.07,112.05,151.54,True
1097,204.25,225.44,2.76,1.0,10.08,31.28,155.17,True
1098,201.88,223.06,2.73,1.0,9.73,40.68,154.74,True
1099,187.62,208.76,2.58,1.0,7.62,97.26,152.2,True
1100,207.56,228.76,2.8,1.0,10.56,18.14,155.76,True
1101,187.18,208.32,2.57,1.0,7.56,99.01,152.12,True
1102,204.65,225.84,2.76,1.0,10.14,29.68,155.24,True
1103,195.76,216.93,2.67,1.0,8.82,64.96,153.65,True
1104,186.97,208.11,2.57,1.0,7.52,99.82,152.09,True
1105,212.21,233.43,2.85,1.0,11.25,-0.31,156.59,True
1106,219.08,240.31,2.93,1.0,12.27,-27.54,157.81,True
1107,199.99,221.16,2.71,1.0,9.45,48.2,154.41,True
1108,212.99,234.2,2.86,1.0,11.37,-3.38,156.72,True
1109,189.87,211.02,2.6,1.0,7.95,88.34,152.6,True
1110,221.84,243.08,2.96,1.0,12.67,-38.48,158.3,True
1111,185.93,207.07,2.56,1.0,7.37,103.94,151.9,True
1112,193.16,214.32,2.64,1.0,8.44,75.27,153.19,True
1113,210.32,231.52,2.83,1.0,10.97,7.22,156.25,True
1114,192.58,213.74,2.63,1.0,8.35,77.56,153.09,True
1115,195.88,217.05,2.67,1.0,8.84,64.48,153.68,True
1116,195.95,217.11,2.67,1.0,8.85,64.22,153.69,True
1117,206.25,227.44,2.78,1.0,10.37,23.36,155.52,True
1118,186.6,207.74,2.56,1.0,7.47,101.3,152.02,True
1119,182.31,203.44,2.52,1.0,6.84,118.32,151.26,True
1120,192.28,213.44,2.63,1.0,8.31,78.77,153.03,True
1121,200.98,222.16,2.72,1.0,9.59,44.27,154.58,True
1122,190.37,211.52,2.61,1.0,8.03,86.32,152.69,True
1123,204.91,226.1,2.77,1.0,10.17,28.67,155.28,True
1124,200.51,221.68,2.72,1.0,9.52,46.14,154.5,True
1125,195.34,216.51,2.66,1.0,8.76,66.61,153.58,True
1126,224.07,245.32,2.98,1.0,13.0,-47.35,158.7,True
1127,183.2,204.33,2.53,1.0,6.97,114.78,151.41,True
1128,199.05,220.23,2.7,1.0,9.31,51.9,154.24,True
1129,224.83,246.07,2.99,1.0,13.11,-50.33,158.84,True
1130,187.25,208.4,2.57,1.0,7.57,98.7,152.14,True
1131,198.55,219.73,2.7,1.0,9.23,53.89,154.15,True
1132,184.72,205.86,2.54,1.0,7.19,108.75,151.69,True
1133,207.86,229.06,2.8,1.0,10.61,16.95,155.81,True
1134,199.38,220.55,2.71,1.0,9.36,50.62,154.3,True
1135,199.15,220.33,2.7,1.0,9.32,51.51,154.26,True
1136,202.19,223.37,2.74,1.0,9.77,39.47,154.8,True
1137,182.55,203.68,2.52,1.0,6.87,117.35,151.3,True
1138,223.88,245.13,2.98,1.0,12.97,-46.6,158.67,True
1139,218.65,239.88,2.92,1.0,12.2,-25.85,157.73,True
1140,214.46,235.67,2.87,1.0,11.58,-9.2,156.99,True
1141,196.03,217.2,2.67,1.0,8.86,63.89,153.7,True
1142,199.81,220.99,2.71,1.0,9.42,48.88,154.38,True
1143,194.53,215.69,2.65,1.0,8.64,69.84,153.43,True
1144,221.9,243.14,2.96,1.0,12.68,-38.74,158.31,True
1145,195.62,216.78,2.66,1.0,8.8,65.53,153.63,True
1146,194.58,215.74,2.65,1.0,8.65,69.65,153.44,True
1147,183.6,204.73,2.53,1.0,7.03,113.19,151.49,True
1148,195.1,216.26,2.66,1.0,8.72,67.59,153.54,True
1149,205.41,226.61,2.77,1.0,10.25,26.67,155.37,True
1150,183.38,204.51,2.53,1.0,6.99,114.08,151.45,True
1151,220.57,241.81,2.94,1.0,12.49,-33.46,158.08,True
1152,197.25,218.42,2.68,1.0,9.04,59.07,153.92,True
1153,222.46,243.7,2.96,1.0,12.76,-40.94,158.41,True
1154,181.15,202.27,2.5,1.0,6.66,122.93,151.05,True
1155,201.91,223.09,2.73,1.0,9.73,40.57,154.75,True
1156,198.65,219.83,2.7,1.0,9.25,53.49,154.17,True
1157,183.88,205.01,2.53,1.0,7.07,112.08,151.54,True
1158,195.39,216.56,2.66,1.0,8.77,66.43,153.59,True
1159,215.13,236.35,2.88,1.0,11.68,-11.88,157.11,True
1160,208.3,229.51,2.81,1.0,10.67,15.2,155.89,True
1161,213.84,235.05,2.87,1.0,11.49,-6.75,156.88,True
1162,187.56,208.71,2.57,1.0,7.61,97.47,152.19,True
1163,215.34,236.56,2.88,1.0,11.71,-12.69,157.14,True
1164,193.44,214.6,2.64,1.0,8.48,74.17,153.24,True
1165,182.73,203.86,2.52,1.0,6.9,116.63,151.33,True
1166,201.02,222.2,2.72,1.0,9.6,44.09,154.59,True
1167,190.18,211.34,2.6,1.0,8.0,87.07,152.66,True
1168,197.22,218.39,2.68,1.0,9.04,59.17,153.91,True
1169,194.09,215.25,2.65,1.0,8.58,71.59,153.36,True
1170,199.69,220.86,2.71,1.0,9.4,49.39,154.35,True
1171,222.35,243.59,2.96,1.0,12.75,-40.53,158.39,True
1172,195.02,216.19,2.66,1.0,8.71,67.89,153.52,True
1173,194.31,215.47,2.65,1.0,8.61,70.71,153.4,True
1174,222.47,243.71,2.96,1.0,12.77,-40.99,158.42,True
1175,211.33,232.54,2.84,1.0,11.12,3.19,156.43,True
1176,199.78,220.96,2.71,1.0,9.42,49.02,154.37,True
1177,214.03,235.25,2.87,1.0,11.52,-7.52,156.91,True
1178,203.79,224.98,2.76,1.0,10.01,33.12,155.08,True
1179,216.11,237.34,2.89,1.0,11.83,-15.78,157.28,True
1180,181.22,202.34,2.5,1.0,6.68,122.65,151.06,True
1181,201.38,222.56,2.73,1.0,9.65,42.66,154.66,True
1182,216.2,237.42,2.89,1.0,11.84,-16.12,157.3,True
1183,224.41,245.66,2.99,1.0,13.05,-48.68,158.76,True
1184,209.6,230.81,2.82,1.0,10.87,10.05,156.12,True
1185,199.49,220.67,2.71,1.0,9.37,50.17,154.32,True
1186,219.82,241.06,2.93,1.0,12.37,-30.49,157.94,True
1187,184.63,205.76,2.54,1.0,7.18,109.12,151.67,True
1188,208.69,229.89,2.81,1.0,10.73,13.68,155.96,True
1189,181.81,202.94,2.51,1.0,6.76,120.3,151.17,True
1190,196.57,217.73,2.67,1.0,8.94,61.76,153.8,True
1191,191.9,213.06,2.62,1.0,8.25,80.25,152.97,True
1192,197.31,218.48,2.68,1.0,9.05,58.83,153.93,True
1193,186.68,207.82,2.56,1.0,7.48,100.98,152.03,True
1194,197.23,218.4,2.68,1.0,9.04,59.14,153.91,True
1195,216.33,237.55,2.9,1.0,11.86,-16.63,157.32,True
1196,220.99,242.23,2.95,1.0,12.55,-35.12,158.15,True
1197,195.15,216.32,2.66,1.0,8.73,67.36,153.55,True
1198,186.35,207.49,2.56,1.0,7.43,102.26,151.98,True
1199,213.4,234.61,2.86,1.0,11.43,-5.0,156.8,True
1200,189.37,210.52,2.59,1.0,7.88,90.29,152.52,True
1201,210.05,231.25,2.83,1.0,10.93,8.29,156.2,True
1202,182.45,203.58,2.52,1.0,6.86,117.74,151.28,True
1203,200.5,221.67,2.72,1.0,9.52,46.17,154.5,True
1204,224.45,245.7,2.99,1.0,13.06,-48.85,158.77,True
1205,215.74,236.96,2.89,1.0,11.77,-14.28,157.21,True
1206,186.47,207.61,2.56,1.0,7.45,101.82,152.0,True
1207,221.52,242.76,2.95,1.0,12.63,-37.24,158.25,True
1208,207.53,228.73,2.8,1.0,10.56,18.26,155.75,True
1209,209.25,230.45,2.82,1.0,10.81,11.45,156.06,True
1210,222.87,244.11,2.97,1.0,12.82,-42.56,158.49,True
1211,211.19,232.4,2.84,1.0,11.1,3.76,156.4,True
1212,194.59,215.76,2.65,1.0,8.65,69.59,153.45,True
1213,203.76,224.95,2.76,1.0,10.0,33.22,155.08,True
1214,218.57,239.8,2.92,1.0,12.19,-25.51,157.72,True
1215,216.49,237.72,2.9,1.0,11.88,-17.29,157.35,True
1216,213.83,235.05,2.87,1.0,11.49,-6.73,156.88,True
1217,217.19,238.42,2.9,1.0,11.99,-20.05,157.47,True
1218,221.2,242.44,2.95,1.0,12.58,-35.97,158.19,True
1219,225.35,246.6,3.0,1.0,13.19,-52.42,158.93,True
1220,184.19,205.33,2.54,1.0,7.12,110.83,151.59,True
1221,218.64,239.87,2.92,1.0,12.2,-25.79,157.73,True
1222,205.68,226.88,2.78,1.0,10.29,25.59,155.42,True
1223,214.85,236.07,2.88,1.0,11.64,-10.75,157.06,True
1224,180.89,202.01,2.5,1.0,6.63,123.95,151.0,True
1225,208.03,229.23,2.8,1.0,10.63,16.29,155.84,True
1226,193.83,214.99,2.64,1.0,8.54,72.6,153.31,True
1227,209.53,230.73,2.82,1.0,10.85,10.35,156.11,True
1228,183.16,204.29,2.53,1.0,6.96,114.93,151.41,True
1229,212.82,234.04,2.86,1.0,11.34,-2.73,156.7,True
1230,212.54,233.75,2.85,1.0,11.3,-1.59,156.64,True
1231,202.62,223.81,2.74,1.0,9.84,37.73,154.88,True
1232,195.28,216.45,2.66,1.0,8.75,66.86,153.57,True
1233,221.56,242.8,2.95,1.0,12.63,-37.4,158.25,True
1234,207.8,229.0,2.8,1.0,10.6,17.2,155.8,True
1235,193.32,214.48,2.64,1.0,8.46,74.64,153.22,True
1236,191.52,212.68,2.62,1.0,8.2,81.77,152.9,True
1237,221.29,242.53,2.95,1.0,12.59,-36.32,158.21,True
1238,219.02,240.25,2.92,1.0,12.26,-27.29,157.8,True
1239,195.61,216.78,2.66,1.0,8.8,65.55,153.63,True
1240,218.72,239.95,2.92,1.0,12.21,-26.1,157.75,True
1241,218.73,239.96,2.92,1.0,12.21,-26.17,157.75,True
1242,200.5,221.68,2.72,1.0,9.52,46.16,154.5,True
1243,193.32,214.48,2.64,1.0,8.46,74.63,153.22,True
1244,183.8,204.93,2.53,1.0,7.06,112.42,151.52,True
1245,217.07,238.3,2.9,1.0,11.97,-19.57,157.45,True
1246,198.35,219.53,2.69,1.0,9.21,54.67,154.12,True
1247,182.83,203.96,2.52,1.0,6.91,116.25,151.35,True
1248,199.67,220.85,2.71,1.0,9.4,49.44,154.35,True
1249,188.04,209.18,2.58,1.0,7.68,95.58,152.28,True
1250,186.61,207.75,2.56,1.0,7.47,101.27,152.02,True
1251,223.31,244.55,2.97,1.0,12.89,-44.31,158.56,True
1252,186.29,207.43,2.56,1.0,7.42,102.53,151.96,True
1253,211.97,233.19,2.85,1.0,11.22,0.64,156.54,True
1254,222.2,243.44,2.96,1.0,12.73,-39.92,158.37,True
1255,194.53,215.69,2.65,1.0,8.64,69.83,153.43,True
1256,199.01,220.19,2.7,1.0,9.3,52.05,154.23,True
1257,205.9,227.09,2.78,1.0,10.32,24.75,155.46,True
1258,183.34,204.47,2.53,1.0,6.99,114.23,151.44,True
1259,181.5,202.62,2.51,1.0,6.72,121.53,151.11,True
1260,191.54,212.69,2.62,1.0,8.2,81.7,152.9,True
1261,210.12,231.32,2.83,1.0,10.94,8.01,156.21,True
1262,221.64,242.88,2.95,1.0,12.64,-37.69,158.27,True
1263,197.65,218.82,2.69,1.0,9.1,57.48,153.99,True
1264,223.44,244.69,2.97,1.0,12.91,-44.85,158.59,True
1265,191.55,212.7,2.62,1.0,8.2,81.68,152.9,True
1266,216.35,237.57,2.9,1.0,11.86,-16.7,157.32,True
1267,206.24,227.44,2.78,1.0,10.37,23.37,155.52,True
1268,189.06,210.21,2.59,1.0,7.83,91.54,152.46,True
1269,200.11,221.29,2.71,1.0,9.47,47.69,154.43,True
1270,192.53,213.69,2.63,1.0,8.35,77.76,153.08,True
1271,194.38,215.54,2.65,1.0,8.62,70.44,153.41,True
1272,189.43,210.58,2.6,1.0,7.89,90.05,152.53,True
1273,192.26,213.42,2.63,1.0,8.31,78.84,153.03,True
1274,216.08,237.31,2.89,1.0,11.82,-15.66,157.28,True
1275,208.84,230.05,2.81,1.0,10.75,13.06,155.99,True
1276,182.74,203.87,2.52,1.0,6.9,116.59,151.33,True
1277,195.44,216.61,2.66,1.0,8.78,66.21,153.6,True
1278,204.46,225.65,2.76,1.0,10.11,30.44,155.21,True
1279,183.94,205.07,2.53,1.0,7.08,111.84,151.55,True
1280,211.99,233.2,2.85,1.0,11.22,0.59,156.55,True
1281,182.14,203.27,2.51,1.0,6.81,118.98,151.23,True
1282,219.64,240.87,2.93,1.0,12.35,-29.77,157.91,True
1283,201.08,222.26,2.73,1.0,9.61,43.86,154.6,True
1284,199.06,220.23,2.7,1.0,9.31,51.88,154.24,True
1285,189.64,210.79,2.6,1.0,7.92,89.22,152.56,True
1286,218.84,240.07,2.92,1.0,12.23,-26.61,157.77,True
1287,222.39,243.63,2.96,1.0,12.75,-40.69,158.4,True
1288,192.27,213.42,2.63,1.0,8.31,78.82,153.03,True
1289,189.76,210.91,2.6,1.0,7.94,88.76,152.58,True
1290,208.0,229.2,2.8,1.0,10.63,16.4,155.84,True
1291,196.46,217.62,2.67,1.0,8.93,62.2,153.78,True
1292,204.88,226.07,2.77,1.0,10.17,28.78,155.28,True
1293,187.81,208.95,2.58,1.0,7.65,96.5,152.24,True
1294,187.74,208.89,2.58,1.0,7.64,96.76,152.22,True
1295,183.43,204.56,2.53,1.0,7.0,113.86,151.46,True
