,nuc,aexp,nd,ns,age,la,ld,target
871,187.85,55.6,5.0,2.41,211.42,231.85,118.71,True
872,226.76,29.74,5.0,2.21,184.17,179.32,68.22,True
873,146.27,83.23,5.0,2.63,240.53,287.99,172.67,True
874,237.5,22.6,5.0,2.15,176.65,164.83,54.28,True
875,148.81,81.55,5.0,2.62,238.75,284.57,169.39,True
876,107.08,109.28,5.0,2.84,267.97,340.91,223.54,True
877,255.33,10.75,5.0,2.06,164.17,140.75,31.14,True
878,138.6,88.33,5.0,2.67,245.9,298.35,182.63,True
879,214.08,38.17,5.0,2.28,193.05,196.44,84.67,True
880,171.07,66.75,5.0,2.5,223.16,254.51,140.49,True
881,246.4,16.69,5.0,2.11,170.42,152.81,42.73,True
882,254.75,11.14,5.0,2.06,164.58,141.54,31.89,True
883,226.24,30.09,5.0,2.21,184.54,180.03,68.9,True
884,145.7,83.61,5.0,2.63,240.93,288.77,173.42,True
885,157.45,75.8,5.0,2.57,232.7,272.9,158.16,True
886,237.6,22.54,5.0,2.15,176.59,164.69,54.16,True
887,135.66,90.28,5.0,2.69,247.96,302.32,186.44,True
888,130.97,93.4,5.0,2.71,251.24,308.65,192.53,True
889,179.33,61.26,5.0,2.46,217.38,243.36,129.77,True
890,253.5,11.97,5.0,2.07,165.45,143.23,33.52,True
891,155.83,76.88,5.0,2.58,233.84,275.09,160.27,True
892,96.77,116.13,5.0,2.89,275.19,354.82,236.91,True
893,204.02,44.85,5.0,2.33,200.09,210.02,97.73,True
894,146.53,83.06,5.0,2.63,240.35,287.64,172.34,True
895,131.52,93.03,5.0,2.71,250.85,307.9,191.81,True
896,84.65,124.18,5.0,2.95,283.67,371.18,252.64,True
897,240.54,20.59,5.0,2.14,174.53,160.73,50.34,True
898,263.57,5.28,5.0,2.02,158.4,129.63,20.45,True
899,213.0,38.89,5.0,2.28,193.81,197.91,86.08,True
900,145.64,83.65,5.0,2.64,240.97,288.84,173.49,True
901,127.42,95.76,5.0,2.73,253.73,313.44,197.14,True
902,86.19,123.16,5.0,2.95,282.6,369.11,250.65,True
903,168.75,68.29,5.0,2.51,224.79,257.65,143.51,True
904,228.02,28.9,5.0,2.2,183.29,177.63,66.59,True
905,200.55,47.16,5.0,2.35,202.53,214.72,102.24,True
906,109.01,107.99,5.0,2.83,266.62,338.29,221.03,True
907,82.76,125.44,5.0,2.96,284.99,373.73,255.09,True
908,131.64,92.96,5.0,2.71,250.77,307.75,191.66,True
909,117.66,102.25,5.0,2.78,260.56,326.62,209.81,True
910,250.3,14.1,5.0,2.09,167.69,147.54,37.67,True
911,184.69,57.7,5.0,2.43,213.63,236.13,122.82,True
912,258.56,8.61,5.0,2.04,161.91,136.39,26.95,True
913,173.97,64.83,5.0,2.49,221.14,250.6,136.74,True
914,79.93,127.32,5.0,2.98,286.98,377.56,258.77,True
915,243.33,18.73,5.0,2.12,172.57,156.95,46.71,True
916,230.05,27.55,5.0,2.19,181.87,174.88,63.95,True
917,245.76,17.12,5.0,2.11,170.87,153.68,43.57,True
918,136.96,89.42,5.0,2.68,247.05,300.56,184.76,True
919,139.2,87.93,5.0,2.67,245.48,297.54,181.85,True
920,211.84,39.66,5.0,2.29,194.62,199.47,87.58,True
921,242.59,19.22,5.0,2.13,173.09,157.96,47.68,True
922,159.83,74.22,5.0,2.56,231.04,269.69,155.08,True
923,178.59,61.75,5.0,2.46,217.9,244.36,130.73,True
924,199.29,48.0,5.0,2.35,203.41,216.42,103.87,True
925,148.18,81.96,5.0,2.62,239.19,285.41,170.19,True
926,171.71,66.32,5.0,2.5,222.72,253.64,139.66,True
927,103.51,111.65,5.0,2.86,270.47,345.73,228.17,True
928,195.79,50.32,5.0,2.37,205.86,221.14,108.41,True
929,165.9,70.19,5.0,2.53,226.79,261.5,147.21,True
930,99.91,114.05,5.0,2.87,272.99,350.59,232.85,True
931,185.04,57.47,5.0,2.43,213.39,235.66,122.37,True
932,125.99,96.71,5.0,2.74,254.73,315.37,199.0,True
933,250.26,14.12,5.0,2.09,167.72,147.59,37.72,True
934,86.43,123.0,5.0,2.94,282.43,368.79,250.34,True
935,252.98,12.32,5.0,2.07,165.82,143.93,34.2,True
936,223.0,32.24,5.0,2.23,186.81,184.4,73.1,True
937,128.8,94.84,5.0,2.72,252.76,311.58,195.34,True
938,84.77,124.1,5.0,2.95,283.59,371.02,252.48,True
939,96.38,116.39,5.0,2.89,275.46,355.34,237.42,True
940,153.51,78.42,5.0,2.59,235.46,278.23,163.29,True
941,255.94,10.35,5.0,2.06,163.75,139.94,30.36,True
942,207.22,42.73,5.0,2.31,197.85,205.7,93.57,True
943,191.38,53.25,5.0,2.4,208.94,227.09,114.13,True
944,208.26,42.03,5.0,2.31,197.12,204.3,92.23,True
945,166.24,69.96,5.0,2.53,226.55,261.04,146.76,True
946,164.1,71.38,5.0,2.54,228.04,263.92,149.53,True
947,116.39,103.09,5.0,2.79,261.45,328.34,211.46,True
948,235.7,23.8,5.0,2.16,177.92,167.26,56.62,True
949,157.3,75.9,5.0,2.57,232.81,273.1,158.36,True
950,145.49,83.75,5.0,2.64,241.07,289.04,173.68,True
951,145.01,84.07,5.0,2.64,241.41,289.69,174.31,True
952,129.94,94.09,5.0,2.72,251.96,310.04,193.87,True
953,136.76,89.56,5.0,2.68,247.19,300.84,185.02,True
954,146.55,83.04,5.0,2.63,240.33,287.61,172.31,True
955,159.58,74.39,5.0,2.56,231.21,270.03,155.41,True
956,212.83,39.0,5.0,2.28,193.93,198.13,86.3,True
957,193.06,52.14,5.0,2.39,207.77,224.83,111.96,True
958,122.41,99.09,5.0,2.76,257.24,320.21,203.65,True
959,166.75,69.62,5.0,2.52,226.19,260.35,146.1,True
960,128.18,95.25,5.0,2.73,253.19,312.41,196.15,True
961,139.51,87.72,5.0,2.67,245.26,297.12,181.45,True
962,195.96,50.21,5.0,2.37,205.74,220.91,108.19,True
963,128.65,94.95,5.0,2.72,252.87,311.79,195.55,True
964,225.22,30.77,5.0,2.22,185.25,181.41,70.22,True
965,164.78,70.93,5.0,2.53,227.57,263.0,148.65,True
966,246.4,16.69,5.0,2.11,170.42,152.81,42.73,True
967,171.11,66.72,5.0,2.5,223.14,254.45,140.44,True
968,103.8,111.46,5.0,2.85,270.26,345.33,227.79,True
969,231.53,26.57,5.0,2.19,180.84,172.89,62.03,True
970,176.69,63.02,5.0,2.47,219.23,246.92,133.2,True
971,178.01,62.14,5.0,2.47,218.31,245.14,131.48,True
972,141.31,86.53,5.0,2.66,244.0,294.69,179.12,True
973,205.98,43.55,5.0,2.32,198.72,207.38,95.18,True
974,142.92,85.46,5.0,2.65,242.87,292.51,177.02,True
975,110.35,107.11,5.0,2.82,265.68,336.49,219.29,True
976,211.74,39.72,5.0,2.29,194.69,199.6,87.71,True
977,216.46,36.59,5.0,2.26,191.38,193.23,81.58,True
978,209.13,41.46,5.0,2.3,196.52,203.13,91.1,True
979,235.59,23.87,5.0,2.16,177.99,167.4,56.76,True
980,109.08,107.95,5.0,2.83,266.57,338.2,220.94,True
981,137.19,89.27,5.0,2.68,246.89,300.26,184.47,True
982,126.08,96.65,5.0,2.74,254.67,315.25,198.88,True
983,169.35,67.9,5.0,2.51,224.37,256.84,142.73,True
984,194.21,51.38,5.0,2.38,206.97,223.28,110.47,True
985,113.1,105.28,5.0,2.81,263.75,332.78,215.72,True
986,245.45,17.32,5.0,2.11,171.09,154.09,43.96,True
987,133.3,91.86,5.0,2.7,249.61,305.51,189.52,True
988,246.77,16.44,5.0,2.11,170.16,152.31,42.25,True
989,165.21,70.65,5.0,2.53,227.27,262.42,148.1,True
990,256.31,10.11,5.0,2.06,163.49,139.44,29.88,True
991,244.53,17.94,5.0,2.12,171.74,155.34,45.17,True
992,237.47,22.62,5.0,2.15,176.67,164.86,54.32,True
993,241.97,19.63,5.0,2.13,173.52,158.79,48.48,True
994,78.6,128.2,5.0,2.99,287.91,379.35,260.49,True
995,237.42,22.66,5.0,2.15,176.71,164.94,54.39,True
996,130.42,93.77,5.0,2.71,251.63,309.39,193.25,True
997,253.84,11.75,5.0,2.07,165.21,142.77,33.08,True
998,136.02,90.04,5.0,2.69,247.7,301.83,185.97,True
999,86.17,123.17,5.0,2.95,282.61,369.13,250.67,True
1000,128.77,94.86,5.0,2.72,252.78,311.62,195.39,True
1001,88.71,121.49,5.0,2.93,280.83,365.71,247.38,True
1002,234.78,24.41,5.0,2.17,178.56,168.5,57.82,True
1003,239.37,21.36,5.0,2.14,175.34,162.3,51.85,True
1004,181.19,60.02,5.0,2.45,216.08,240.84,127.35,True
1005,76.21,129.79,5.0,3.0,289.58,382.58,263.59,True
1006,123.06,98.66,5.0,2.75,256.78,319.33,202.8,True
1007,263.77,5.15,5.0,2.02,158.26,129.36,20.19,True
1008,231.35,26.69,5.0,2.19,180.96,173.13,62.26,True
1009,199.64,47.77,5.0,2.35,203.16,215.94,103.42,True
1010,138.77,88.22,5.0,2.67,245.78,298.13,182.41,True
1011,264.78,4.47,5.0,2.01,157.55,127.99,18.88,True
1012,205.31,44.0,5.0,2.32,199.19,208.29,96.06,True
1013,266.31,3.46,5.0,2.0,156.49,125.94,16.9,True
1014,77.25,129.1,5.0,2.99,288.86,381.18,262.25,True
1015,258.3,8.78,5.0,2.05,162.09,136.75,27.29,True
1016,99.1,114.58,5.0,2.88,273.55,351.67,233.89,True
1017,257.61,9.24,5.0,2.05,162.58,137.68,28.19,True
1018,221.3,33.37,5.0,2.24,188.0,186.7,75.31,True
1019,265.53,3.98,5.0,2.01,157.03,126.98,17.9,True
1020,225.99,30.25,5.0,2.21,184.71,180.36,69.22,True
1021,79.84,127.38,5.0,2.98,287.04,377.68,258.88,True
1022,185.18,57.37,5.0,2.43,213.29,235.46,122.18,True
1023,233.67,25.15,5.0,2.17,179.33,169.99,59.25,True
1024,201.33,46.65,5.0,2.34,201.98,213.67,101.23,True
1025,85.36,123.71,5.0,2.95,283.18,370.23,251.72,True
1026,113.35,105.11,5.0,2.8,263.58,332.44,215.4,True
1027,256.42,10.03,5.0,2.06,163.41,139.28,29.73,True
1028,144.2,84.61,5.0,2.64,241.98,290.79,175.36,True
1029,205.25,44.04,5.0,2.32,199.23,208.37,96.14,True
1030,161.7,72.98,5.0,2.55,229.73,267.16,152.65,True
1031,257.13,9.56,5.0,2.05,162.91,138.32,28.8,True
1032,193.21,52.04,5.0,2.39,207.66,224.62,111.75,True
1033,235.61,23.86,5.0,2.16,177.98,167.38,56.74,True
1034,145.23,83.93,5.0,2.64,241.26,289.4,174.03,True
1035,93.49,118.31,5.0,2.91,277.49,359.25,241.17,True
1036,189.21,54.7,5.0,2.41,210.47,230.03,116.96,True
1037,120.6,100.29,5.0,2.77,258.5,322.65,205.98,True
1038,108.86,108.09,5.0,2.83,266.72,338.49,221.22,True
1039,222.27,32.73,5.0,2.23,187.32,185.39,74.05,True
1040,49.12,95.21,5.86,3.72,189.81,371.48,135.79,True
1041,106.17,71.07,5.64,3.27,180.96,306.94,104.43,True
1042,134.94,58.89,5.52,3.04,176.49,274.4,88.61,True
1043,61.37,90.03,5.81,3.63,187.91,357.62,129.06,True
1044,73.63,84.84,5.76,3.53,186.01,343.76,122.32,True
1045,48.72,95.38,5.86,3.73,189.87,371.93,136.01,True
1046,20.94,107.14,5.97,3.95,194.18,403.35,151.28,True
1047,94.89,75.84,5.68,3.36,182.71,319.7,110.63,True
1048,136.73,58.13,5.52,3.03,176.21,272.37,87.62,True
1049,58.54,91.23,5.82,3.65,188.35,360.82,130.61,True
1050,63.79,89.0,5.8,3.61,187.53,354.88,127.73,True
1051,44.76,97.06,5.88,3.76,190.49,376.42,138.19,True
1052,96.92,74.98,5.67,3.35,182.39,317.4,109.51,True
1053,127.01,62.25,5.55,3.11,177.72,283.37,92.97,True
1054,115.01,67.33,5.6,3.2,179.58,296.94,99.57,True
1055,115.39,67.17,5.6,3.2,179.53,296.51,99.36,True
1056,104.24,71.89,5.64,3.29,181.25,309.12,105.49,True
1057,92.28,76.95,5.69,3.38,183.11,322.65,112.06,True
1058,110.26,69.34,5.62,3.24,180.32,302.32,102.18,True
1059,83.48,80.67,5.73,3.45,184.48,332.6,116.9,True
1060,58.2,91.37,5.83,3.65,188.4,361.2,130.8,True
1061,133.01,59.71,5.53,3.06,176.79,276.58,89.67,True
1062,56.23,92.2,5.83,3.67,188.7,363.43,131.88,True
1063,56.49,92.09,5.83,3.67,188.66,363.14,131.74,True
1064,18.29,108.26,5.98,3.97,194.59,406.36,152.74,True
1065,46.93,96.14,5.87,3.74,190.15,373.96,137.0,True
1066,72.2,85.45,5.77,3.54,186.23,345.37,123.1,True
1067,131.84,60.21,5.53,3.07,176.97,277.9,90.31,True
1068,33.17,101.97,5.92,3.85,192.28,389.53,144.56,True
1069,137.99,57.6,5.51,3.02,176.02,270.94,86.93,True
1070,96.11,75.33,5.68,3.35,182.52,318.32,109.96,True
1071,101.73,72.95,5.65,3.31,181.64,311.96,106.87,True
1072,48.15,95.63,5.87,3.73,189.96,372.58,136.33,True
1073,86.46,79.41,5.71,3.43,184.01,329.24,115.26,True
1074,87.24,79.08,5.71,3.42,183.89,328.35,114.83,True
1075,96.72,75.07,5.67,3.35,182.42,317.64,109.62,True
1076,39.03,99.48,5.9,3.8,191.37,382.89,141.34,True
1077,17.29,108.69,5.99,3.98,194.75,407.49,153.29,True
1078,126.11,62.63,5.56,3.11,177.86,284.39,93.46,True
1079,73.72,84.8,5.76,3.53,185.99,343.65,122.27,True
1080,50.13,94.79,5.86,3.72,189.65,370.34,135.24,True
1081,62.34,89.62,5.81,3.62,187.76,356.53,128.52,True
1082,139.42,57.0,5.5,3.01,175.8,269.33,86.14,True
1083,84.8,80.11,5.72,3.44,184.27,331.12,116.17,True
1084,34.95,101.21,5.92,3.84,192.01,387.51,143.59,True
1085,51.68,94.13,5.85,3.7,189.41,368.58,134.38,True
1086,36.8,100.43,5.91,3.82,191.72,385.42,142.57,True
1087,109.63,69.6,5.62,3.24,180.42,303.03,102.52,True
1088,39.26,99.39,5.9,3.8,191.34,382.64,141.22,True
1089,43.7,97.51,5.88,3.77,190.65,377.61,138.77,True
1090,25.28,105.3,5.96,3.91,193.51,398.45,148.9,True
1091,15.68,109.37,5.99,3.99,195.0,409.31,154.18,True
1092,72.74,85.22,5.77,3.54,186.14,344.76,122.8,True
1093,48.46,95.49,5.86,3.73,189.91,372.22,136.15,True
1094,131.93,60.17,5.53,3.07,176.96,277.8,90.26,True
1095,34.99,101.19,5.92,3.84,192.0,387.46,143.56,True
1096,111.93,68.63,5.61,3.23,180.06,300.43,101.26,True
1097,98.79,74.19,5.67,3.33,182.1,315.28,108.48,True
1098,43.03,97.79,5.89,3.77,190.75,378.37,139.14,True
1099,107.98,70.3,5.63,3.26,180.68,304.9,103.43,True
1100,66.89,87.69,5.79,3.58,187.05,351.38,126.02,True
1101,38.46,99.73,5.9,3.81,191.46,383.54,141.65,True
1102,19.9,107.58,5.98,3.95,194.34,404.54,151.86,True
1103,112.83,68.25,5.61,3.22,179.92,299.41,100.76,True
1104,63.54,89.11,5.8,3.61,187.57,355.17,127.87,True
1105,22.85,106.33,5.97,3.93,193.88,401.2,150.23,True
1106,121.88,64.42,5.57,3.15,178.52,289.17,95.79,True
1107,102.19,72.75,5.65,3.3,181.57,311.44,106.61,True
1108,49.51,95.05,5.86,3.72,189.75,371.04,135.58,True
1109,18.37,108.23,5.98,3.97,194.58,406.27,152.7,True
1110,139.1,57.13,5.51,3.01,175.85,269.69,86.32,True
1111,54.84,92.79,5.84,3.68,188.92,365.01,132.65,True
1112,75.14,84.2,5.76,3.52,185.77,342.05,121.49,True
1113,65.03,88.48,5.8,3.6,187.34,353.48,127.04,True
1114,46.79,96.2,5.87,3.74,190.17,374.12,137.07,True
1115,42.94,97.83,5.89,3.77,190.77,378.47,139.19,True
1116,102.76,72.51,5.65,3.3,181.48,310.8,106.3,True
1117,28.06,104.13,5.95,3.89,193.08,395.3,147.37,True
1118,87.43,79.0,5.71,3.42,183.86,328.14,114.73,True
1119,24.78,105.52,5.96,3.92,193.59,399.02,149.18,True
1120,102.99,72.42,5.65,3.3,181.45,310.54,106.18,True
1121,107.95,70.32,5.63,3.26,180.68,304.93,103.45,True
1122,32.77,102.13,5.93,3.85,192.34,389.98,144.78,True
1123,45.18,96.88,5.88,3.75,190.42,375.94,137.96,True
1124,101.11,73.21,5.66,3.31,181.74,312.67,107.21,True
1125,95.35,75.65,5.68,3.36,182.63,319.18,110.37,True
1126,108.37,70.14,5.63,3.25,180.61,304.45,103.22,True
1127,113.5,67.97,5.61,3.21,179.82,298.65,100.4,True
1128,120.4,65.04,5.58,3.16,178.75,290.84,96.6,True
1129,70.39,86.21,5.78,3.56,186.51,347.42,124.1,True
1130,53.32,93.44,5.85,3.69,189.16,366.73,133.48,True
1131,73.28,84.99,5.77,3.53,186.06,344.14,122.51,True
1132,97.16,74.88,5.67,3.34,182.35,317.13,109.38,True
1133,108.29,70.17,5.63,3.26,180.63,304.55,103.26,True
1134,63.7,89.04,5.8,3.61,187.55,354.99,127.78,True
1135,15.5,109.44,5.99,3.99,195.02,409.51,154.28,True
1136,97.7,74.66,5.67,3.34,182.27,316.53,109.08,True
1137,136.94,58.04,5.51,3.03,176.18,272.13,87.51,True
1138,40.29,98.95,5.9,3.79,191.18,381.46,140.65,True
1139,122.64,64.1,5.57,3.14,178.4,288.31,95.37,True
1140,75.61,84.0,5.76,3.51,185.7,341.52,121.23,True
1141,25.19,105.34,5.96,3.91,193.52,398.55,148.95,True
1142,125.74,62.78,5.56,3.12,177.92,284.8,93.66,True
1143,57.56,91.64,5.83,3.66,188.5,361.93,131.15,True
1144,110.59,69.2,5.62,3.24,180.27,301.94,102.0,True
1145,90.33,77.77,5.7,3.4,183.41,324.86,113.14,True
1146,14.61,109.82,6.0,4.0,195.16,410.52,154.77,True
1147,127.0,62.25,5.55,3.11,177.72,283.38,92.97,True
1148,130.53,60.76,5.54,3.08,177.18,279.38,91.03,True
1149,27.94,104.18,5.95,3.89,193.09,395.44,147.44,True
1150,33.96,101.63,5.92,3.84,192.16,388.63,144.13,True
1151,15.68,109.37,5.99,3.99,195.0,409.31,154.18,True
1152,36.68,100.48,5.91,3.82,191.74,385.56,142.63,True
1153,24.65,105.57,5.96,3.92,193.6,399.16,149.25,True
1154,46.42,96.36,5.87,3.74,190.23,374.53,137.28,True
1155,88.45,78.57,5.71,3.41,183.71,326.99,114.17,True
1156,128.78,61.5,5.55,3.09,177.45,281.36,91.99,True
1157,39.85,99.14,5.9,3.8,191.25,381.97,140.89,True
1158,80.71,81.85,5.74,3.47,184.91,335.75,118.43,True
1159,54.89,92.77,5.84,3.68,188.91,364.95,132.62,True
1160,110.28,69.33,5.62,3.24,180.32,302.29,102.17,True
1161,115.31,67.2,5.6,3.2,179.54,296.6,99.4,True
1162,60.0,90.61,5.82,3.64,188.12,359.17,129.81,True
1163,46.53,96.31,5.87,3.74,190.21,374.41,137.22,True
1164,119.22,65.55,5.58,3.17,178.93,292.18,97.25,True
1165,70.5,86.17,5.78,3.55,186.49,347.3,124.04,True
1166,123.41,63.77,5.57,3.14,178.28,287.44,94.95,True
1167,102.26,72.72,5.65,3.3,181.56,311.37,106.58,True
1168,46.37,96.38,5.87,3.75,190.23,374.59,137.3,True
1169,37.13,100.29,5.91,3.82,191.67,385.04,142.39,True
1170,106.75,70.82,5.63,3.27,180.86,306.28,104.1,True
1171,118.27,65.95,5.59,3.18,179.08,293.25,97.77,True
1172,79.45,82.38,5.74,3.48,185.1,337.17,119.12,True
1173,85.26,79.92,5.72,3.44,184.2,330.6,115.92,True
1174,17.06,108.78,5.99,3.98,194.78,407.75,153.42,True
1175,83.39,80.71,5.73,3.45,184.49,332.71,116.95,True
1176,38.48,99.72,5.9,3.81,191.46,383.52,141.64,True
1177,55.14,92.67,5.84,3.68,188.87,364.67,132.48,True
1178,65.64,88.22,5.8,3.59,187.24,352.79,126.71,True
1179,77.44,83.23,5.75,3.5,185.41,339.45,120.22,True
1180,99.2,74.02,5.66,3.33,182.04,314.82,108.26,True
1181,84.52,80.23,5.72,3.44,184.31,331.43,116.33,True
1182,114.18,67.68,5.6,3.21,179.71,297.88,100.02,True
1183,53.61,93.31,5.84,3.69,189.11,366.4,133.32,True
1184,90.26,77.8,5.7,3.4,183.42,324.94,113.17,True
1185,121.53,64.57,5.58,3.15,178.57,289.56,95.98,True
1186,121.83,64.44,5.57,3.15,178.53,289.23,95.82,True
1187,33.87,101.67,5.92,3.84,192.17,388.73,144.18,True
1188,54.3,93.02,5.84,3.68,189.0,365.62,132.94,True
1189,81.8,81.38,5.73,3.47,184.74,334.51,117.83,True
1190,53.01,93.57,5.85,3.69,189.2,367.08,133.66,True
1191,36.99,100.35,5.91,3.82,191.69,385.2,142.46,True
1192,41.11,98.61,5.89,3.79,191.05,380.54,140.2,True
1193,26.22,104.91,5.95,3.9,193.36,397.39,148.39,True
1194,59.12,90.98,5.82,3.64,188.26,360.17,130.29,True
1195,34.58,101.37,5.92,3.84,192.06,387.93,143.79,True
1196,128.92,61.44,5.55,3.09,177.43,281.2,91.92,True
1197,109.33,69.73,5.62,3.25,180.46,303.36,102.69,True
1198,119.39,65.47,5.58,3.17,178.9,291.99,97.16,True
1199,106.22,71.05,5.64,3.27,180.95,306.88,104.4,True
1200,59.99,90.61,5.82,3.64,188.12,359.19,129.82,True
1201,45.56,96.72,5.88,3.75,190.36,375.5,137.75,True
1202,60.16,90.54,5.82,3.64,188.09,358.99,129.72,True
1203,125.49,62.89,5.56,3.12,177.96,285.09,93.8,True
1204,20.75,107.22,5.97,3.95,194.21,403.57,151.39,True
1205,65.09,88.46,5.8,3.6,187.33,353.41,127.01,True
1206,55.85,92.37,5.84,3.67,188.76,363.87,132.09,True
1207,91.86,77.12,5.69,3.39,183.18,323.12,112.29,True
1208,22.59,106.44,5.97,3.93,193.92,401.49,150.38,True
1209,94.35,76.07,5.68,3.37,182.79,320.31,110.92,True
1210,41.41,98.48,5.89,3.78,191.0,380.21,140.03,True
1211,49.87,94.9,5.86,3.72,189.69,370.63,135.38,True
1212,106.69,70.85,5.63,3.27,180.88,306.36,104.14,True
1213,66.69,87.78,5.79,3.58,187.08,351.6,126.13,True
1214,89.37,78.18,5.7,3.41,183.56,325.95,113.66,True
1215,22.45,106.5,5.97,3.93,193.95,401.65,150.45,True
1216,97.05,74.93,5.67,3.34,182.37,317.26,109.44,True
1217,113.66,67.9,5.61,3.21,179.79,298.47,100.31,True
1218,26.41,104.82,5.95,3.9,193.33,397.17,148.28,True
1219,110.47,69.25,5.62,3.24,180.29,302.07,102.06,True
1220,134.83,58.94,5.52,3.05,176.51,274.52,88.67,True
1221,52.66,93.72,5.85,3.7,189.26,367.48,133.85,True
1222,126.13,62.62,5.56,3.11,177.86,284.36,93.45,True
1223,54.36,93.0,5.84,3.68,189.0,365.56,132.91,True
1224,17.61,108.55,5.99,3.97,194.7,407.13,153.12,True
1225,139.42,57.0,5.5,3.01,175.8,269.33,86.15,True
1226,124.22,63.43,5.56,3.13,178.16,286.53,94.5,True
1227,67.29,87.52,5.79,3.58,186.99,350.93,125.8,True
1228,140.04,56.73,5.5,3.0,175.7,268.63,85.8,True
1229,118.1,66.02,5.59,3.18,179.1,293.44,97.86,True
1230,129.1,61.36,5.55,3.09,177.4,281.0,91.82,True
1231,53.42,93.39,5.84,3.69,189.14,366.61,133.43,True
1232,98.26,74.42,5.67,3.33,182.18,315.89,108.77,True
1233,62.66,89.48,5.81,3.62,187.71,356.16,128.35,True
1234,57.23,91.78,5.83,3.66,188.55,362.31,131.34,True
1235,139.5,56.96,5.5,3.01,175.78,269.23,86.1,True
1236,82.87,80.93,5.73,3.46,184.57,333.3,117.24,True
1237,39.57,99.25,5.9,3.8,191.29,382.28,141.04,True
1238,93.75,76.32,5.69,3.37,182.88,320.99,111.25,True
1239,106.65,70.87,5.63,3.27,180.88,306.4,104.16,True
1240,104.45,71.8,5.64,3.29,181.22,308.89,105.37,True
1241,134.47,59.09,5.52,3.05,176.56,274.92,88.87,True
1242,25.57,105.18,5.95,3.91,193.46,398.12,148.74,True
1243,64.39,88.75,5.8,3.6,187.44,354.2,127.4,True
1244,30.67,103.02,5.93,3.87,192.67,392.35,145.93,True
1245,140.42,56.57,5.5,3.0,175.64,268.19,85.59,True
1246,50.47,94.64,5.86,3.71,189.6,369.95,135.05,True
1247,59.32,90.9,5.82,3.64,188.23,359.95,130.19,True
1248,15.89,109.28,5.99,3.99,194.96,409.07,154.06,True
1249,56.84,91.95,5.83,3.66,188.61,362.75,131.55,True
1250,137.22,57.93,5.51,3.03,176.14,271.82,87.36,True
1251,71.36,85.8,5.77,3.55,186.36,346.32,123.57,True
1252,86.9,79.22,5.71,3.42,183.95,328.74,115.02,True
1253,126.21,62.59,5.56,3.11,177.85,284.27,93.41,True
1254,104.61,71.73,5.64,3.28,181.2,308.71,105.29,True
1255,29.13,103.67,5.94,3.88,192.91,394.09,146.78,True
1256,130.92,60.59,5.54,3.08,177.11,278.94,90.82,True
1257,52.93,93.6,5.85,3.69,189.22,367.17,133.7,True
1258,113.85,67.82,5.61,3.21,179.76,298.26,100.2,True
1259,105.96,71.16,5.64,3.27,180.99,307.18,104.54,True
1260,22.8,106.36,5.97,3.93,193.89,401.26,150.27,True
1261,51.05,94.4,5.85,3.71,189.51,369.3,134.73,True
1262,56.87,91.93,5.83,3.66,188.61,362.71,131.53,True
1263,116.08,66.88,5.6,3.19,179.42,295.73,98.98,True
1264,21.34,106.97,5.97,3.94,194.12,402.9,151.06,True
1265,87.58,78.94,5.71,3.42,183.84,327.98,114.65,True
1266,136.62,58.18,5.52,3.03,176.23,272.49,87.68,True
1267,33.85,101.68,5.92,3.84,192.18,388.76,144.19,True
1268,30.21,103.22,5.94,3.87,192.74,392.87,146.19,True
1269,59.13,90.98,5.82,3.64,188.25,360.16,130.29,True
1270,26.98,104.58,5.95,3.9,193.24,396.52,147.96,True
1271,26.94,104.6,5.95,3.9,193.25,396.57,147.98,True
1272,33.03,102.03,5.93,3.85,192.31,389.69,144.64,True
1273,66.08,88.03,5.79,3.59,187.18,352.29,126.47,True
1274,123.91,63.56,5.57,3.13,178.2,286.87,94.67,True
1275,36.47,100.57,5.91,3.82,191.77,385.79,142.75,True
1276,73.04,85.09,5.77,3.53,186.1,344.42,122.64,True
1277,35.58,100.95,5.92,3.83,191.91,386.8,143.24,True
1278,41.86,98.29,5.89,3.78,190.94,379.7,139.79,True
1279,95.54,75.57,5.68,3.36,182.61,318.97,110.27,True
1280,43.04,97.79,5.89,3.77,190.75,378.36,139.13,True
1281,125.7,62.8,5.56,3.12,177.93,284.85,93.69,True
1282,42.97,97.82,5.89,3.77,190.76,378.43,139.17,True
1283,53.73,93.26,5.84,3.69,189.09,366.26,133.26,True
1284,137.61,57.76,5.51,3.02,176.08,271.38,87.14,True
1285,61.7,89.89,5.81,3.62,187.86,357.25,128.88,True
1286,60.53,90.38,5.82,3.63,188.04,358.57,129.52,True
1287,109.8,69.53,5.62,3.24,180.39,302.83,102.43,True
1288,79.66,82.29,5.74,3.48,185.07,336.94,119.0,True
1289,74.51,84.47,5.76,3.52,185.87,342.75,121.83,True
1290,18.18,108.31,5.98,3.97,194.61,406.49,152.81,True
1291,56.6,92.05,5.83,3.66,188.65,363.02,131.68,True
1292,77.64,83.14,5.75,3.5,185.38,339.21,120.11,True
1293,94.11,76.17,5.68,3.37,182.83,320.58,111.05,True
1294,66.07,88.04,5.79,3.59,187.18,352.31,126.47,True
1295,69.58,86.55,5.78,3.56,186.63,348.33,124.54,True
1296,49.78,94.94,5.86,3.72,189.71,370.73,135.43,True
1297,117.29,66.36,5.59,3.18,179.23,294.37,98.31,True
