,nuc,aexp,nd,ns,age,la,ld,target
436,525.29,8.59,2.94,1.0,153.15,52.11,4.12,True
437,579.17,20.63,2.5,1.0,131.52,75.75,5.01,True
438,550.21,14.15,2.74,1.0,143.15,63.04,4.53,True
439,610.01,27.52,2.24,1.0,119.14,89.28,5.52,True
440,575.65,19.84,2.52,1.0,132.93,74.21,4.95,True
441,559.55,16.24,2.66,1.0,139.4,67.14,4.68,True
442,598.52,24.95,2.34,1.0,123.75,84.24,5.33,True
443,620.87,29.95,2.15,1.0,114.78,94.04,5.7,True
444,521.02,7.63,2.98,1.0,154.87,50.24,4.05,True
445,578.55,20.49,2.5,1.0,131.77,75.48,5.0,True
446,564.84,17.42,2.61,1.0,137.27,69.46,4.77,True
447,576.97,20.14,2.51,1.0,132.4,74.79,4.97,True
448,627.45,31.42,2.1,1.0,112.14,96.93,5.81,True
449,588.87,22.8,2.41,1.0,127.63,80.01,5.17,True
450,605.66,26.55,2.28,1.0,120.89,87.37,5.45,True
451,541.19,12.14,2.81,1.0,146.77,59.09,4.38,True
452,544.27,12.83,2.78,1.0,145.53,60.44,4.43,True
453,624.0,30.65,2.12,1.0,113.52,95.42,5.75,True
454,597.36,24.69,2.34,1.0,124.22,83.73,5.31,True
455,570.43,18.67,2.57,1.0,135.03,71.92,4.86,True
456,584.42,21.8,2.45,1.0,129.41,78.05,5.1,True
457,637.83,33.74,2.01,1.0,107.97,101.49,5.98,True
458,588.9,22.8,2.41,1.0,127.61,80.02,5.17,True
459,576.87,20.11,2.51,1.0,132.44,74.74,4.97,True
460,587.62,22.52,2.43,1.0,128.13,79.46,5.15,True
461,571.3,18.87,2.56,1.0,134.68,72.3,4.88,True
462,530.22,9.69,2.9,1.0,151.18,54.27,4.2,True
463,568.88,18.33,2.58,1.0,135.65,71.24,4.84,True
464,603.56,26.08,2.29,1.0,121.73,86.45,5.41,True
465,637.17,33.59,2.02,1.0,108.23,101.2,5.97,True
466,579.97,20.81,2.49,1.0,131.2,76.1,5.02,True
467,626.04,31.1,2.11,1.0,112.7,96.31,5.79,True
468,529.81,9.59,2.9,1.0,151.34,54.09,4.19,True
469,526.42,8.84,2.93,1.0,152.7,52.6,4.14,True
470,589.31,22.89,2.41,1.0,127.45,80.2,5.18,True
471,628.11,31.57,2.09,1.0,111.87,97.22,5.82,True
472,522.49,7.96,2.96,1.0,154.28,50.88,4.07,True
473,636.6,33.46,2.02,1.0,108.46,100.95,5.96,True
474,550.52,14.22,2.73,1.0,143.02,63.18,4.54,True
475,581.47,21.14,2.48,1.0,130.6,76.76,5.05,True
476,522.94,8.06,2.96,1.0,154.1,51.08,4.08,True
477,529.8,9.59,2.9,1.0,151.34,54.09,4.19,True
478,570.31,18.65,2.57,1.0,135.08,71.86,4.86,True
479,563.85,17.2,2.62,1.0,137.67,69.03,4.76,True
480,636.9,33.53,2.02,1.0,108.34,101.08,5.97,True
481,601.79,25.68,2.31,1.0,122.44,85.67,5.38,True
482,620.45,29.85,2.15,1.0,114.95,93.86,5.69,True
483,538.55,11.55,2.83,1.0,147.83,57.93,4.34,True
484,544.24,12.82,2.78,1.0,145.54,60.43,4.43,True
485,550.22,14.16,2.73,1.0,143.14,63.05,4.53,True
486,612.28,28.03,2.22,1.0,118.23,90.28,5.56,True
487,564.98,17.46,2.61,1.0,137.22,69.52,4.77,True
488,628.94,31.75,2.08,1.0,111.54,97.59,5.83,True
489,547.44,13.53,2.76,1.0,144.26,61.83,4.48,True
490,605.29,26.46,2.28,1.0,121.04,87.21,5.44,True
491,534.82,10.71,2.86,1.0,149.33,56.29,4.28,True
492,580.15,20.85,2.49,1.0,131.13,76.18,5.03,True
493,607.02,26.85,2.26,1.0,120.34,87.97,5.47,True
494,630.0,31.99,2.07,1.0,111.11,98.05,5.85,True
495,522.52,7.97,2.96,1.0,154.26,50.9,4.07,True
496,637.16,33.59,2.02,1.0,108.24,101.19,5.97,True
497,579.29,20.66,2.49,1.0,131.47,75.8,5.01,True
498,612.09,27.99,2.22,1.0,118.3,90.19,5.55,True
499,538.56,11.55,2.83,1.0,147.83,57.93,4.34,True
500,518.24,7.01,3.0,1.0,155.99,49.02,4.0,True
501,624.33,30.72,2.12,1.0,113.39,95.56,5.76,True
502,599.73,25.22,2.33,1.0,123.27,84.77,5.35,True
503,571.52,18.92,2.56,1.0,134.59,72.4,4.88,True
504,604.95,26.39,2.28,1.0,121.17,87.06,5.44,True
505,569.69,18.51,2.57,1.0,135.33,71.59,4.85,True
506,636.46,33.43,2.02,1.0,108.52,100.88,5.96,True
507,623.25,30.48,2.13,1.0,113.82,95.09,5.74,True
508,623.05,30.44,2.13,1.0,113.9,95.0,5.74,True
509,561.09,16.59,2.64,1.0,138.78,67.82,4.71,True
510,575.57,19.82,2.53,1.0,132.97,74.17,4.95,True
511,584.55,21.83,2.45,1.0,129.36,78.11,5.1,True
512,524.87,8.49,2.94,1.0,153.32,51.93,4.11,True
513,620.41,29.84,2.15,1.0,114.97,93.84,5.69,True
514,542.31,12.39,2.8,1.0,146.32,59.58,4.4,True
515,611.01,27.74,2.23,1.0,118.74,89.72,5.54,True
516,559.08,16.14,2.66,1.0,139.59,66.93,4.68,True
517,530.38,9.72,2.9,1.0,151.11,54.34,4.2,True
518,622.34,30.28,2.14,1.0,114.19,94.69,5.72,True
519,611.04,27.75,2.23,1.0,118.72,89.73,5.54,True
520,633.7,32.82,2.04,1.0,109.63,99.68,5.91,True
521,636.51,33.44,2.02,1.0,108.5,100.91,5.96,True
522,534.41,10.62,2.87,1.0,149.49,56.11,4.27,True
523,559.1,16.14,2.66,1.0,139.58,66.94,4.68,True
524,585.88,22.13,2.44,1.0,128.83,78.69,5.12,True
525,614.23,28.46,2.21,1.0,117.44,91.13,5.59,True
526,571.19,18.84,2.56,1.0,134.73,72.25,4.88,True
527,552.41,14.65,2.72,1.0,142.26,64.01,4.57,True
528,614.48,28.52,2.2,1.0,117.34,91.24,5.59,True
529,563.3,17.08,2.63,1.0,137.89,68.79,4.75,True
530,552.38,14.64,2.72,1.0,142.28,64.0,4.57,True
531,534.11,10.56,2.87,1.0,149.61,55.98,4.26,True
532,630.12,32.02,2.07,1.0,111.06,98.1,5.85,True
533,617.54,29.2,2.18,1.0,116.12,92.58,5.64,True
534,535.59,10.89,2.86,1.0,149.02,56.63,4.29,True
535,619.81,29.71,2.16,1.0,115.21,93.58,5.68,True
536,589.85,23.01,2.41,1.0,127.23,80.43,5.19,True
537,596.13,24.42,2.35,1.0,124.71,83.19,5.29,True
538,519.4,7.27,2.99,1.0,155.52,49.53,4.02,True
539,614.22,28.46,2.21,1.0,117.45,91.13,5.59,True
540,538.92,11.63,2.83,1.0,147.68,58.09,4.34,True
541,587.39,22.47,2.43,1.0,128.22,79.36,5.15,True
542,585.33,22.0,2.44,1.0,129.05,78.45,5.11,True
543,600.92,25.49,2.32,1.0,122.79,85.29,5.37,True
544,575.03,19.7,2.53,1.0,133.18,73.93,4.94,True
545,530.48,9.74,2.9,1.0,151.07,54.39,4.2,True
546,633.57,32.79,2.04,1.0,109.68,99.62,5.91,True
547,631.38,32.3,2.06,1.0,110.56,98.66,5.87,True
548,634.44,32.98,2.04,1.0,109.33,100.0,5.92,True
549,601.72,25.67,2.31,1.0,122.47,85.65,5.38,True
550,588.49,22.71,2.42,1.0,127.78,79.84,5.16,True
551,583.64,21.63,2.46,1.0,129.73,77.71,5.08,True
552,538.77,11.6,2.83,1.0,147.74,58.02,4.34,True
553,591.42,23.37,2.39,1.0,126.6,81.13,5.21,True
554,576.63,20.06,2.52,1.0,132.54,74.64,4.97,True
555,593.1,23.74,2.38,1.0,125.93,81.86,5.24,True
556,582.59,21.39,2.47,1.0,130.15,77.25,5.07,True
557,534.0,10.53,2.87,1.0,149.66,55.93,4.26,True
558,526.96,8.96,2.93,1.0,152.48,52.84,4.15,True
559,632.38,32.52,2.05,1.0,110.16,99.09,5.89,True
560,632.44,32.53,2.05,1.0,110.13,99.12,5.89,True
561,636.03,33.34,2.02,1.0,108.69,100.7,5.95,True
562,564.4,17.33,2.62,1.0,137.45,69.27,4.76,True
563,632.48,32.54,2.05,1.0,110.12,99.14,5.89,True
564,579.22,20.64,2.49,1.0,131.5,75.77,5.01,True
565,602.84,25.92,2.3,1.0,122.02,86.14,5.4,True
566,549.97,14.1,2.74,1.0,143.24,62.94,4.53,True
567,549.36,13.96,2.74,1.0,143.49,62.67,4.52,True
568,619.99,29.75,2.16,1.0,115.13,93.66,5.69,True
569,560.75,16.51,2.65,1.0,138.92,67.67,4.7,True
570,608.88,27.27,2.25,1.0,119.59,88.78,5.5,True
571,536.35,11.06,2.85,1.0,148.71,56.96,4.3,True
572,538.57,11.55,2.83,1.0,147.82,57.94,4.34,True
573,553.85,14.97,2.7,1.0,141.69,64.64,4.59,True
574,598.93,25.04,2.33,1.0,123.59,84.42,5.34,True
575,526.97,8.96,2.93,1.0,152.48,52.85,4.15,True
576,524.85,8.49,2.94,1.0,153.33,51.92,4.11,True
577,634.4,32.97,2.04,1.0,109.35,99.98,5.92,True
578,604.98,26.4,2.28,1.0,121.16,87.07,5.44,True
579,552.5,14.67,2.72,1.0,142.23,64.05,4.57,True
580,524.15,8.33,2.95,1.0,153.61,51.61,4.1,True
581,588.81,22.78,2.42,1.0,127.65,79.98,5.17,True
582,615.38,28.72,2.2,1.0,116.98,91.64,5.61,True
583,554.35,15.08,2.7,1.0,141.49,64.86,4.6,True
584,637.82,33.74,2.01,1.0,107.98,101.48,5.98,True
585,565.77,17.63,2.61,1.0,136.9,69.87,4.79,True
586,553.6,14.91,2.71,1.0,141.79,64.53,4.59,True
587,626.71,31.25,2.1,1.0,112.43,96.61,5.8,True
588,549.95,14.1,2.74,1.0,143.25,62.93,4.53,True
589,606.6,26.76,2.27,1.0,120.51,87.79,5.46,True
590,572.94,19.24,2.55,1.0,134.02,73.02,4.91,True
591,554.8,15.18,2.7,1.0,141.3,65.06,4.61,True
592,549.06,13.9,2.74,1.0,143.61,62.54,4.51,True
593,571.83,18.99,2.56,1.0,134.47,72.53,4.89,True
594,623.96,30.64,2.12,1.0,113.54,95.4,5.75,True
595,568.68,18.28,2.58,1.0,135.73,71.15,4.84,True
596,521.43,7.72,2.97,1.0,154.7,50.42,4.05,True
597,632.34,32.51,2.06,1.0,110.18,99.08,5.89,True
598,521.44,7.72,2.97,1.0,154.7,50.42,4.05,True
599,544.14,12.8,2.79,1.0,145.59,60.38,4.43,True
600,549.37,13.97,2.74,1.0,143.49,62.67,4.52,True
601,636.1,33.35,2.02,1.0,108.66,100.73,5.95,True
602,534.76,10.7,2.86,1.0,149.35,56.26,4.27,True
603,529.53,9.53,2.91,1.0,151.45,53.97,4.19,True
604,638.84,33.96,2.0,1.0,107.56,101.93,6.0,True
605,569.04,18.36,2.58,1.0,135.59,71.3,4.84,True
606,591.85,23.46,2.39,1.0,126.43,81.32,5.22,True
607,585.36,22.01,2.44,1.0,129.03,78.47,5.11,True
608,618.85,29.5,2.17,1.0,115.59,93.16,5.67,True
609,620.0,29.75,2.16,1.0,115.13,93.66,5.69,True
610,583.65,21.63,2.46,1.0,129.72,77.72,5.08,True
611,544.62,12.91,2.78,1.0,145.39,60.59,4.44,True
612,584.74,21.87,2.45,1.0,129.29,78.19,5.1,True
613,636.4,33.42,2.02,1.0,108.54,100.86,5.96,True
614,610.72,27.68,2.23,1.0,118.86,89.59,5.53,True
615,613.55,28.31,2.21,1.0,117.72,90.84,5.58,True
616,570.9,18.78,2.56,1.0,134.84,72.12,4.87,True
617,625.08,30.89,2.12,1.0,113.09,95.89,5.77,True
618,583.7,21.64,2.46,1.0,129.7,77.74,5.08,True
619,625.01,30.87,2.12,1.0,113.12,95.86,5.77,True
620,522.51,7.96,2.96,1.0,154.27,50.89,4.07,True
621,571.13,18.83,2.56,1.0,134.75,72.22,4.88,True
622,579.82,20.77,2.49,1.0,131.26,76.03,5.02,True
623,631.26,32.27,2.06,1.0,110.61,98.6,5.87,True
624,609.43,27.39,2.24,1.0,119.37,89.03,5.51,True
625,570.85,18.77,2.56,1.0,134.86,72.1,4.87,True
626,572.79,19.2,2.55,1.0,134.08,72.95,4.9,True
627,539.91,11.85,2.82,1.0,147.28,58.52,4.36,True
628,541.67,12.25,2.81,1.0,146.58,59.3,4.39,True
629,561.61,16.7,2.64,1.0,138.57,68.04,4.72,True
630,619.71,29.69,2.16,1.0,115.25,93.54,5.68,True
631,605.41,26.49,2.28,1.0,120.98,87.26,5.44,True
632,549.41,13.98,2.74,1.0,143.47,62.69,4.52,True
633,519.47,7.28,2.99,1.0,155.49,49.56,4.02,True
634,541.54,12.22,2.81,1.0,146.63,59.24,4.39,True
635,630.27,32.05,2.07,1.0,111.01,98.17,5.86,True
636,596.19,24.43,2.35,1.0,124.69,83.22,5.29,True
637,612.89,28.17,2.22,1.0,117.98,90.55,5.57,True
638,571.41,18.89,2.56,1.0,134.64,72.35,4.88,True
639,569.09,18.37,2.58,1.0,135.57,71.33,4.84,True
640,518.39,7.04,3.0,1.0,155.92,49.08,4.0,True
641,574.43,19.57,2.53,1.0,133.43,73.67,4.93,True
642,564.42,17.33,2.62,1.0,137.44,69.28,4.77,True
643,620.59,29.89,2.15,1.0,114.89,93.92,5.7,True
644,566.01,17.69,2.6,1.0,136.8,69.98,4.79,True
645,618.38,29.39,2.17,1.0,115.78,92.95,5.66,True
646,616.65,29.01,2.18,1.0,116.47,92.2,5.63,True
647,591.14,23.3,2.4,1.0,126.71,81.0,5.21,True
648,632.74,32.6,2.05,1.0,110.01,99.25,5.9,True
649,553.71,14.94,2.71,1.0,141.74,64.58,4.59,True
650,587.31,22.45,2.43,1.0,128.25,79.32,5.14,True
651,619.8,29.71,2.16,1.0,115.21,93.57,5.68,True
652,562.98,17.01,2.63,1.0,138.02,68.65,4.74,True
653,621.97,30.19,2.14,1.0,114.34,94.53,5.72,True
654,567.55,18.03,2.59,1.0,136.19,70.65,4.82,True
655,568.73,18.29,2.58,1.0,135.71,71.17,4.84,True
656,622.04,30.21,2.14,1.0,114.31,94.56,5.72,True
657,558.92,16.1,2.66,1.0,139.65,66.87,4.67,True
658,587.33,22.45,2.43,1.0,128.25,79.33,5.14,True
659,537.66,11.35,2.84,1.0,148.19,57.54,4.32,True
660,633.89,32.86,2.04,1.0,109.55,99.76,5.92,True
661,555.3,15.29,2.69,1.0,141.1,65.28,4.61,True
662,618.64,29.45,2.17,1.0,115.67,93.07,5.66,True
663,621.76,30.15,2.14,1.0,114.42,94.44,5.71,True
664,542.93,12.53,2.8,1.0,146.07,59.85,4.41,True
665,609.54,27.42,2.24,1.0,119.33,89.07,5.51,True
666,531.68,10.01,2.89,1.0,150.59,54.91,4.22,True
667,638.7,33.93,2.0,1.0,107.62,101.87,6.0,True
668,564.1,17.26,2.62,1.0,137.57,69.14,4.76,True
669,544.46,12.87,2.78,1.0,145.46,60.52,4.43,True
670,567.76,18.08,2.59,1.0,136.1,70.74,4.82,True
671,604.24,26.23,2.29,1.0,121.46,86.75,5.42,True
672,521.13,7.66,2.98,1.0,154.82,50.29,4.05,True
673,575.72,19.86,2.52,1.0,132.91,74.23,4.95,True
674,615.52,28.75,2.19,1.0,116.93,91.7,5.61,True
675,591.39,23.36,2.39,1.0,126.62,81.11,5.21,True
676,607.82,27.03,2.26,1.0,120.02,88.32,5.48,True
677,601.89,25.7,2.31,1.0,122.4,85.72,5.39,True
678,520.48,7.51,2.98,1.0,155.09,50.0,4.04,True
679,587.09,22.4,2.43,1.0,128.34,79.22,5.14,True
680,529.36,9.49,2.91,1.0,151.52,53.9,4.18,True
681,637.95,33.77,2.01,1.0,107.92,101.54,5.98,True
682,545.69,13.14,2.77,1.0,144.96,61.06,4.46,True
683,526.22,8.79,2.93,1.0,152.78,52.52,4.13,True
684,604.36,26.26,2.29,1.0,121.41,86.8,5.43,True
685,531.69,10.02,2.89,1.0,150.58,54.92,4.22,True
686,558.75,16.06,2.66,1.0,139.72,66.79,4.67,True
687,601.67,25.66,2.31,1.0,122.49,85.62,5.38,True
688,520.93,7.61,2.98,1.0,154.9,50.2,4.05,True
689,580.15,20.85,2.49,1.0,131.13,76.18,5.03,True
690,525.51,8.63,2.94,1.0,153.07,52.21,4.12,True
691,600.34,25.36,2.32,1.0,123.02,85.04,5.36,True
692,539.45,11.75,2.82,1.0,147.47,58.32,4.35,True
693,592.4,23.59,2.39,1.0,126.21,81.56,5.23,True
694,598.85,25.03,2.33,1.0,123.62,84.38,5.34,True
695,599.95,25.27,2.32,1.0,123.18,84.87,5.35,True
696,546.33,13.29,2.77,1.0,144.71,61.34,4.47,True
697,527.01,8.97,2.93,1.0,152.46,52.86,4.15,True
698,541.6,12.23,2.81,1.0,146.6,59.27,4.39,True
699,634.96,33.1,2.03,1.0,109.12,100.23,5.93,True
700,559.22,16.17,2.66,1.0,139.53,67.0,4.68,True
701,539.59,11.78,2.82,1.0,147.41,58.38,4.35,True
702,608.36,27.15,2.25,1.0,119.8,88.55,5.49,True
703,569.94,18.56,2.57,1.0,135.23,71.7,4.86,True
704,590.1,23.07,2.4,1.0,127.13,80.54,5.19,True
705,526.62,8.88,2.93,1.0,152.62,52.69,4.14,True
706,540.73,12.03,2.81,1.0,146.96,58.88,4.37,True
707,626.06,31.11,2.11,1.0,112.69,96.32,5.79,True
708,582.56,21.38,2.47,1.0,130.16,77.24,5.07,True
709,531.09,9.88,2.89,1.0,150.83,54.65,4.21,True
710,634.68,33.03,2.04,1.0,109.23,100.11,5.93,True
711,569.62,18.49,2.57,1.0,135.35,71.56,4.85,True
712,576.42,20.01,2.52,1.0,132.63,74.54,4.96,True
713,544.42,12.86,2.78,1.0,145.47,60.5,4.43,True
714,527.69,9.12,2.92,1.0,152.19,53.16,4.16,True
715,569.86,18.55,2.57,1.0,135.26,71.67,4.86,True
716,551.95,14.54,2.72,1.0,142.45,63.81,4.56,True
717,530.95,9.85,2.89,1.0,150.88,54.6,4.21,True
718,637.83,33.74,2.01,1.0,107.97,101.49,5.98,True
719,622.51,30.32,2.14,1.0,114.12,94.77,5.73,True
720,552.68,14.71,2.71,1.0,142.16,64.13,4.57,True
721,587.86,22.57,2.42,1.0,128.03,79.56,5.15,True
722,638.84,33.96,2.0,1.0,107.56,101.93,6.0,True
723,525.61,8.66,2.94,1.0,153.02,52.25,4.12,True
724,558.16,15.93,2.67,1.0,139.96,66.53,4.66,True
725,555.79,15.4,2.69,1.0,140.91,65.49,4.62,True
726,556.27,15.51,2.68,1.0,140.71,65.7,4.63,True
727,564.54,17.36,2.62,1.0,137.4,69.33,4.77,True
728,533.11,10.33,2.88,1.0,150.02,55.54,4.25,True
729,528.08,9.21,2.92,1.0,152.03,53.33,4.16,True
730,606.86,26.82,2.27,1.0,120.4,87.9,5.47,True
731,519.65,7.32,2.99,1.0,155.42,49.64,4.02,True
732,569.85,18.55,2.57,1.0,135.26,71.66,4.86,True
733,561.87,16.76,2.64,1.0,138.47,68.16,4.72,True
734,600.19,25.33,2.32,1.0,123.08,84.97,5.36,True
735,636.87,33.52,2.02,1.0,108.35,101.07,5.96,True
736,519.1,7.2,2.99,1.0,155.64,49.39,4.01,True
737,539.71,11.81,2.82,1.0,147.36,58.44,4.36,True
738,587.3,22.44,2.43,1.0,128.26,79.32,5.14,True
739,579.32,20.66,2.49,1.0,131.46,75.82,5.01,True
740,526.15,8.78,2.93,1.0,152.81,52.49,4.13,True
741,579.85,20.78,2.49,1.0,131.25,76.05,5.02,True
742,631.43,32.31,2.06,1.0,110.54,98.68,5.87,True
743,539.7,11.81,2.82,1.0,147.37,58.44,4.36,True
744,542.56,12.44,2.8,1.0,146.22,59.69,4.4,True
745,543.52,12.66,2.79,1.0,145.83,60.11,4.42,True
746,554.27,15.06,2.7,1.0,141.52,64.83,4.6,True
747,549.51,14.0,2.74,1.0,143.43,62.74,4.52,True
748,566.13,17.71,2.6,1.0,136.76,70.03,4.79,True
749,628.89,31.74,2.08,1.0,111.56,97.56,5.83,True
750,550.27,14.17,2.73,1.0,143.12,63.07,4.53,True
751,526.22,8.79,2.93,1.0,152.78,52.52,4.13,True
752,610.98,27.74,2.23,1.0,118.75,89.71,5.54,True
753,565.76,17.63,2.61,1.0,136.91,69.87,4.79,True
754,579.33,20.66,2.49,1.0,131.46,75.82,5.01,True
755,601.45,25.61,2.31,1.0,122.58,85.52,5.38,True
756,555.14,15.26,2.69,1.0,141.17,65.21,4.61,True
757,636.7,33.49,2.02,1.0,108.42,100.99,5.96,True
758,548.33,13.73,2.75,1.0,143.9,62.22,4.5,True
759,534.82,10.72,2.86,1.0,149.33,56.29,4.28,True
760,588.32,22.67,2.42,1.0,127.85,79.76,5.16,True
761,585.86,22.12,2.44,1.0,128.83,78.69,5.12,True
762,561.58,16.7,2.64,1.0,138.58,68.03,4.72,True
763,560.11,16.37,2.65,1.0,139.17,67.39,4.69,True
764,603.62,26.09,2.29,1.0,121.71,86.48,5.41,True
765,573.57,19.38,2.54,1.0,133.77,73.29,4.92,True
766,564.68,17.39,2.62,1.0,137.34,69.39,4.77,True
767,611.7,27.9,2.23,1.0,118.46,90.02,5.55,True
768,586.01,22.16,2.44,1.0,128.78,78.75,5.12,True
769,552.05,14.57,2.72,1.0,142.41,63.85,4.56,True
770,581.2,21.08,2.48,1.0,130.71,76.64,5.04,True
771,569.42,18.45,2.58,1.0,135.44,71.47,4.85,True
772,531.09,9.88,2.89,1.0,150.82,54.66,4.21,True
773,577.91,20.35,2.51,1.0,132.03,75.2,4.99,True
774,534.4,10.62,2.87,1.0,149.49,56.11,4.27,True
775,599.57,25.19,2.33,1.0,123.33,84.7,5.35,True
776,561.56,16.69,2.64,1.0,138.59,68.03,4.72,True
777,605.62,26.54,2.28,1.0,120.9,87.36,5.45,True
778,526.99,8.97,2.93,1.0,152.47,52.86,4.15,True
779,633.47,32.76,2.05,1.0,109.72,99.57,5.91,True
780,625.57,31.0,2.11,1.0,112.89,96.11,5.78,True
781,521.74,7.79,2.97,1.0,154.58,50.55,4.06,True
782,544.12,12.79,2.79,1.0,145.59,60.37,4.43,True
783,609.93,27.5,2.24,1.0,119.17,89.25,5.52,True
784,593.95,23.93,2.37,1.0,125.59,82.24,5.25,True
785,603.11,25.98,2.3,1.0,121.91,86.25,5.41,True
786,530.09,9.66,2.9,1.0,151.23,54.21,4.2,True
787,531.15,9.89,2.89,1.0,150.8,54.68,4.21,True
788,585.67,22.08,2.44,1.0,128.91,78.6,5.12,True
789,552.09,14.58,2.72,1.0,142.39,63.87,4.56,True
790,539.64,11.79,2.82,1.0,147.39,58.41,4.35,True
791,577.73,20.31,2.51,1.0,132.1,75.12,4.99,True
792,523.73,8.24,2.95,1.0,153.78,51.43,4.09,True
793,518.81,7.14,2.99,1.0,155.75,49.27,4.01,True
794,608.97,27.29,2.25,1.0,119.56,88.82,5.5,True
795,519.12,7.21,2.99,1.0,155.63,49.4,4.02,True
796,538.34,11.5,2.83,1.0,147.92,57.83,4.33,True
797,573.76,19.42,2.54,1.0,133.69,73.38,4.92,True
798,531.81,10.04,2.89,1.0,150.54,54.97,4.23,True
799,553.63,14.92,2.71,1.0,141.77,64.55,4.59,True
800,606.9,26.83,2.27,1.0,120.39,87.92,5.47,True
801,621.55,30.1,2.14,1.0,114.51,94.34,5.71,True
802,609.97,27.51,2.24,1.0,119.16,89.26,5.52,True
803,588.96,22.82,2.41,1.0,127.59,80.05,5.17,True
804,629.79,31.94,2.08,1.0,111.2,97.96,5.85,True
805,634.99,33.1,2.03,1.0,109.11,100.24,5.93,True
806,595.1,24.19,2.36,1.0,125.13,82.74,5.27,True
807,532.89,10.28,2.88,1.0,150.1,55.45,4.24,True
808,536.01,10.98,2.85,1.0,148.85,56.82,4.29,True
809,616.3,28.93,2.19,1.0,116.61,92.04,5.62,True
810,556.11,15.47,2.69,1.0,140.78,65.63,4.63,True
811,634.01,32.88,2.04,1.0,109.5,99.81,5.92,True
812,560.6,16.48,2.65,1.0,138.98,67.6,4.7,True
813,552.94,14.76,2.71,1.0,142.05,64.24,4.58,True
814,536.4,11.07,2.85,1.0,148.69,56.98,4.3,True
815,623.58,30.55,2.13,1.0,113.69,95.23,5.74,True
816,569.84,18.54,2.57,1.0,135.27,71.66,4.86,True
817,567.06,17.92,2.6,1.0,136.38,70.44,4.81,True
818,607.36,26.93,2.26,1.0,120.2,88.12,5.48,True
819,559.23,16.17,2.66,1.0,139.53,67.0,4.68,True
820,573.61,19.38,2.54,1.0,133.75,73.31,4.92,True
821,578.96,20.58,2.5,1.0,131.6,75.66,5.01,True
822,545.12,13.02,2.78,1.0,145.19,60.81,4.45,True
823,595.4,24.25,2.36,1.0,125.01,82.87,5.28,True
824,567.45,18.01,2.59,1.0,136.23,70.61,4.82,True
825,558.21,15.94,2.67,1.0,139.94,66.55,4.66,True
826,597.91,24.82,2.34,1.0,124.0,83.97,5.32,True
827,582.48,21.37,2.47,1.0,130.19,77.2,5.06,True
828,525.22,8.57,2.94,1.0,153.18,52.08,4.12,True
829,581.23,21.09,2.48,1.0,130.69,76.66,5.04,True
830,609.6,27.43,2.24,1.0,119.3,89.1,5.51,True
831,522.28,7.91,2.97,1.0,154.36,50.79,4.07,True
832,615.58,28.77,2.19,1.0,116.9,91.73,5.61,True
833,548.36,13.74,2.75,1.0,143.89,62.23,4.5,True
834,561.14,16.6,2.64,1.0,138.76,67.84,4.71,True
835,530.48,9.74,2.9,1.0,151.07,54.39,4.2,True
836,580.11,20.84,2.49,1.0,131.14,76.16,5.03,True
837,617.96,29.3,2.17,1.0,115.95,92.77,5.65,True
838,573.47,19.35,2.54,1.0,133.81,73.25,4.92,True
839,620.53,29.87,2.15,1.0,114.92,93.89,5.69,True
840,595.46,24.27,2.36,1.0,124.98,82.9,5.28,True
841,542.69,12.47,2.8,1.0,146.17,59.75,4.41,True
842,561.01,16.57,2.65,1.0,138.81,67.78,4.71,True
843,598.83,25.02,2.33,1.0,123.63,84.37,5.33,True
844,553.86,14.97,2.7,1.0,141.68,64.65,4.59,True
845,548.57,13.79,2.75,1.0,143.81,62.32,4.5,True
846,631.01,32.21,2.07,1.0,110.71,98.49,5.87,True
847,533.08,10.32,2.88,1.0,150.03,55.53,4.25,True
848,632.77,32.61,2.05,1.0,110.0,99.27,5.9,True
849,606.15,26.66,2.27,1.0,120.69,87.59,5.46,True
850,542.39,12.41,2.8,1.0,146.29,59.61,4.4,True
851,545.67,13.14,2.77,1.0,144.97,61.05,4.45,True
852,547.79,13.61,2.76,1.0,144.12,61.98,4.49,True
853,610.79,27.69,2.23,1.0,118.83,89.62,5.53,True
854,574.7,19.63,2.53,1.0,133.32,73.79,4.94,True
855,577.86,20.34,2.51,1.0,132.05,75.18,4.99,True
856,581.67,21.19,2.47,1.0,130.52,76.85,5.05,True
857,562.09,16.81,2.64,1.0,138.38,68.26,4.73,True
858,572.69,19.18,2.55,1.0,134.12,72.91,4.9,True
859,619.0,29.53,2.17,1.0,115.53,93.23,5.67,True
860,522.7,8.0,2.96,1.0,154.2,50.97,4.07,True
861,524.21,8.34,2.95,1.0,153.59,51.64,4.1,True
862,585.06,21.94,2.45,1.0,129.15,78.34,5.11,True
863,577.12,20.17,2.51,1.0,132.34,74.85,4.98,True
864,563.27,17.07,2.63,1.0,137.9,68.77,4.75,True
865,567.8,18.09,2.59,1.0,136.08,70.76,4.82,True
866,543.4,12.63,2.79,1.0,145.88,60.06,4.42,True
867,565.86,17.65,2.61,1.0,136.87,69.91,4.79,True
868,565.6,17.59,2.61,1.0,136.97,69.8,4.78,True
869,573.22,19.3,2.54,1.0,133.91,73.14,4.91,True
870,524.06,8.31,2.95,1.0,153.65,51.57,4.1,True
871,631.59,32.34,2.06,1.0,110.47,98.75,5.88,True
