,nuc,aexp,nd,ns,age,la,ld,target
436,43.76,114.51,1.93,1.0,10.11,63.91,31.81,True
437,45.93,118.87,1.3,1.0,11.04,29.06,13.14,True
438,45.09,117.19,1.54,1.0,10.68,42.52,20.35,True
439,43.76,114.51,1.93,1.0,10.11,63.88,31.8,True
440,44.96,116.92,1.58,1.0,10.63,44.63,21.48,True
441,46.0,118.99,1.29,1.0,11.07,28.06,12.6,True
442,43.67,114.33,1.95,1.0,10.07,65.35,32.58,True
443,44.87,116.75,1.61,1.0,10.59,46.03,22.23,True
444,44.56,116.12,1.7,1.0,10.45,51.06,24.92,True
445,45.39,117.79,1.46,1.0,10.81,37.69,17.76,True
446,46.46,119.91,1.16,1.0,11.27,20.72,8.67,True
447,46.88,120.76,1.03,1.0,11.45,13.89,5.01,True
448,46.61,120.23,1.11,1.0,11.33,18.19,7.31,True
449,46.82,120.64,1.05,1.0,11.42,14.9,5.55,True
450,45.21,117.42,1.51,1.0,10.73,40.62,19.33,True
451,44.88,116.76,1.61,1.0,10.59,45.9,22.16,True
452,44.59,116.18,1.69,1.0,10.47,50.59,24.67,True
453,45.67,118.34,1.38,1.0,10.93,33.25,15.38,True
454,44.23,115.45,1.79,1.0,10.31,56.38,27.78,True
455,44.35,115.7,1.76,1.0,10.37,54.37,26.7,True
456,45.0,117.01,1.57,1.0,10.64,43.93,21.1,True
457,44.1,115.2,1.83,1.0,10.26,58.38,28.84,True
458,44.58,116.17,1.69,1.0,10.46,50.67,24.72,True
459,46.73,120.47,1.08,1.0,11.39,16.24,6.27,True
460,44.42,115.83,1.74,1.0,10.39,53.35,26.15,True
461,43.6,114.2,1.97,1.0,10.04,66.39,33.14,True
462,45.47,117.94,1.44,1.0,10.85,36.45,17.1,True
463,43.69,114.38,1.95,1.0,10.08,65.0,32.39,True
464,45.15,117.3,1.53,1.0,10.71,41.63,19.87,True
465,44.81,116.61,1.63,1.0,10.56,47.09,22.8,True
466,43.63,114.26,1.96,1.0,10.06,65.91,32.88,True
467,46.36,119.72,1.18,1.0,11.23,22.22,9.48,True
468,44.89,116.78,1.6,1.0,10.6,45.74,22.07,True
469,43.77,114.55,1.92,1.0,10.12,63.6,31.64,True
470,43.62,114.24,1.97,1.0,10.05,66.05,32.95,True
471,44.36,115.72,1.75,1.0,10.37,54.23,26.62,True
472,46.78,120.56,1.06,1.0,11.41,15.52,5.88,True
473,44.29,115.59,1.77,1.0,10.34,55.31,27.2,True
474,44.26,115.52,1.78,1.0,10.32,55.87,27.5,True
475,46.88,120.76,1.03,1.0,11.45,13.9,5.02,True
476,44.07,115.13,1.84,1.0,10.24,58.96,29.16,True
477,45.79,118.59,1.34,1.0,10.98,31.3,14.34,True
478,46.76,120.52,1.07,1.0,11.4,15.84,6.06,True
479,45.68,118.36,1.38,1.0,10.94,33.08,15.3,True
480,43.82,114.65,1.91,1.0,10.14,62.8,31.21,True
481,43.71,114.43,1.94,1.0,10.09,64.56,32.16,True
482,44.77,116.53,1.64,1.0,10.54,47.73,23.14,True
483,45.31,117.62,1.48,1.0,10.78,39.03,18.48,True
484,45.97,118.94,1.29,1.0,11.06,28.46,12.82,True
485,44.56,116.12,1.7,1.0,10.45,51.08,24.93,True
486,46.59,120.18,1.12,1.0,11.32,18.57,7.52,True
487,44.4,115.79,1.74,1.0,10.38,53.68,26.33,True
488,45.7,118.4,1.37,1.0,10.94,32.8,15.14,True
489,44.86,116.73,1.61,1.0,10.58,46.16,22.3,True
490,45.87,118.73,1.32,1.0,11.01,30.16,13.73,True
491,43.74,114.47,1.93,1.0,10.1,64.23,31.98,True
492,44.71,116.42,1.65,1.0,10.52,48.67,23.64,True
493,44.6,116.2,1.69,1.0,10.47,50.39,24.57,True
494,43.89,114.77,1.89,1.0,10.17,61.81,30.69,True
495,45.72,118.45,1.36,1.0,10.95,32.42,14.94,True
496,45.25,117.51,1.5,1.0,10.75,39.94,18.97,True
497,43.72,114.44,1.94,1.0,10.09,64.48,32.12,True
498,44.18,115.37,1.8,1.0,10.29,57.06,28.14,True
499,46.62,120.24,1.11,1.0,11.34,18.04,7.24,True
500,44.27,115.54,1.78,1.0,10.33,55.7,27.41,True
501,44.18,115.36,1.81,1.0,10.29,57.15,28.19,True
502,46.8,120.6,1.06,1.0,11.41,15.19,5.71,True
503,46.0,119.0,1.29,1.0,11.07,27.98,12.56,True
504,44.86,116.73,1.61,1.0,10.58,46.19,22.32,True
505,46.09,119.17,1.26,1.0,11.11,26.62,11.83,True
506,46.22,119.45,1.22,1.0,11.17,24.42,10.65,True
507,46.53,120.07,1.13,1.0,11.3,19.47,8.0,True
508,43.63,114.26,1.96,1.0,10.05,65.95,32.9,True
509,46.77,120.53,1.07,1.0,11.4,15.72,5.99,True
510,44.48,115.95,1.72,1.0,10.42,52.36,25.62,True
511,46.38,119.76,1.18,1.0,11.23,21.92,9.32,True
512,46.77,120.53,1.07,1.0,11.4,15.72,5.99,True
513,46.0,118.99,1.29,1.0,11.07,28.05,12.6,True
514,46.66,120.33,1.1,1.0,11.36,17.38,6.88,True
515,45.07,117.14,1.55,1.0,10.67,42.9,20.55,True
516,45.87,118.75,1.32,1.0,11.02,30.01,13.65,True
517,44.81,116.63,1.62,1.0,10.56,47.0,22.75,True
518,44.97,116.94,1.58,1.0,10.63,44.49,21.41,True
519,45.56,118.12,1.41,1.0,10.88,35.01,16.33,True
520,46.12,119.24,1.25,1.0,11.12,26.07,11.54,True
521,44.87,116.74,1.61,1.0,10.59,46.06,22.25,True
522,46.7,120.41,1.08,1.0,11.37,16.73,6.54,True
523,43.9,114.8,1.89,1.0,10.17,61.63,30.59,True
524,44.62,116.23,1.68,1.0,10.48,50.12,24.42,True
525,45.46,117.92,1.44,1.0,10.84,36.61,17.18,True
526,45.35,117.7,1.47,1.0,10.79,38.39,18.14,True
527,45.11,117.21,1.54,1.0,10.69,42.32,20.24,True
528,46.77,120.54,1.07,1.0,11.4,15.66,5.96,True
529,46.29,119.58,1.2,1.0,11.2,23.35,10.08,True
530,46.31,119.62,1.2,1.0,11.21,23.01,9.9,True
531,45.2,117.4,1.51,1.0,10.73,40.83,19.44,True
532,46.26,119.52,1.21,1.0,11.18,23.87,10.36,True
533,44.75,116.5,1.64,1.0,10.54,47.97,23.27,True
534,43.53,114.05,1.99,1.0,10.01,67.58,33.78,True
535,43.88,114.77,1.89,1.0,10.16,61.85,30.7,True
536,45.75,118.51,1.36,1.0,10.97,31.93,14.68,True
537,46.08,119.16,1.26,1.0,11.11,26.69,11.87,True
538,44.87,116.74,1.61,1.0,10.59,46.11,22.27,True
539,46.59,120.19,1.12,1.0,11.33,18.49,7.48,True
540,46.29,119.58,1.2,1.0,11.19,23.39,10.1,True
541,43.84,114.68,1.9,1.0,10.15,62.53,31.07,True
542,46.05,119.1,1.27,1.0,11.09,27.17,12.13,True
543,46.31,119.62,1.2,1.0,11.2,23.08,9.93,True
544,45.04,117.09,1.56,1.0,10.66,43.31,20.77,True
545,44.45,115.91,1.73,1.0,10.41,52.74,25.83,True
546,45.23,117.46,1.51,1.0,10.74,40.34,19.18,True
547,45.3,117.6,1.49,1.0,10.77,39.22,18.58,True
548,45.14,117.27,1.53,1.0,10.7,41.82,19.97,True
549,44.53,116.06,1.71,1.0,10.44,51.54,25.18,True
550,46.62,120.23,1.11,1.0,11.34,18.14,7.29,True
551,43.57,114.14,1.98,1.0,10.03,66.87,33.39,True
552,45.56,118.11,1.41,1.0,10.88,35.12,16.38,True
553,46.92,120.85,1.02,1.0,11.47,13.21,4.65,True
554,46.14,119.29,1.24,1.0,11.13,25.71,11.35,True
555,44.36,115.73,1.75,1.0,10.37,54.18,26.59,True
556,44.62,116.23,1.68,1.0,10.48,50.15,24.44,True
557,46.03,119.06,1.28,1.0,11.09,27.48,12.29,True
558,46.17,119.34,1.24,1.0,11.14,25.29,11.12,True
559,45.96,118.92,1.3,1.0,11.05,28.67,12.93,True
560,44.5,115.99,1.72,1.0,10.43,52.08,25.47,True
561,43.76,114.52,1.93,1.0,10.11,63.82,31.76,True
562,45.04,117.09,1.56,1.0,10.66,43.3,20.77,True
563,43.89,114.79,1.89,1.0,10.17,61.69,30.62,True
564,43.85,114.7,1.9,1.0,10.15,62.43,31.02,True
565,45.83,118.67,1.33,1.0,11.0,30.66,13.99,True
566,46.75,120.5,1.07,1.0,11.39,16.03,6.16,True
567,44.61,116.22,1.68,1.0,10.48,50.23,24.48,True
568,45.62,118.25,1.39,1.0,10.91,34.02,15.8,True
569,44.05,115.1,1.84,1.0,10.24,59.21,29.29,True
570,46.21,119.43,1.22,1.0,11.16,24.59,10.74,True
571,43.8,114.61,1.91,1.0,10.13,63.16,31.41,True
572,46.9,120.8,1.03,1.0,11.46,13.61,4.86,True
573,46.46,119.91,1.16,1.0,11.27,20.69,8.65,True
574,46.15,119.3,1.24,1.0,11.14,25.58,11.28,True
575,44.23,115.47,1.79,1.0,10.31,56.27,27.72,True
576,45.14,117.28,1.53,1.0,10.7,41.77,19.95,True
577,45.42,117.84,1.45,1.0,10.82,37.27,17.54,True
578,46.38,119.75,1.18,1.0,11.23,21.99,9.35,True
579,46.11,119.21,1.26,1.0,11.12,26.31,11.67,True
580,43.73,114.46,1.93,1.0,10.1,64.29,32.01,True
581,46.07,119.15,1.26,1.0,11.1,26.82,11.94,True
582,45.1,117.21,1.54,1.0,10.69,42.35,20.26,True
583,44.51,116.02,1.71,1.0,10.43,51.81,25.33,True
584,46.76,120.52,1.07,1.0,11.4,15.8,6.04,True
585,44.34,115.68,1.76,1.0,10.36,54.57,26.81,True
586,46.66,120.31,1.1,1.0,11.35,17.52,6.95,True
587,46.83,120.67,1.05,1.0,11.43,14.64,5.42,True
588,43.52,114.03,2.0,1.0,10.01,67.73,33.85,True
589,44.63,116.26,1.68,1.0,10.48,49.93,24.32,True
590,44.75,116.5,1.64,1.0,10.54,47.98,23.28,True
591,45.97,118.94,1.29,1.0,11.06,28.52,12.85,True
592,45.76,118.52,1.35,1.0,10.97,31.84,14.63,True
593,44.32,115.65,1.76,1.0,10.35,54.84,26.95,True
594,45.84,118.67,1.33,1.0,11.0,30.61,13.97,True
595,45.35,117.7,1.47,1.0,10.79,38.42,18.15,True
596,45.07,117.13,1.55,1.0,10.67,42.95,20.58,True
597,44.0,115.0,1.86,1.0,10.22,59.97,29.7,True
598,46.62,120.23,1.11,1.0,11.34,18.15,7.3,True
599,43.96,114.93,1.87,1.0,10.2,60.57,30.02,True
600,46.35,119.7,1.19,1.0,11.22,22.37,9.55,True
601,46.58,120.15,1.12,1.0,11.32,18.79,7.64,True
602,43.89,114.77,1.89,1.0,10.17,61.82,30.69,True
603,46.57,120.15,1.12,1.0,11.32,18.81,7.65,True
604,45.16,117.33,1.52,1.0,10.71,41.38,19.74,True
605,46.97,120.94,1.01,1.0,11.49,12.44,4.24,True
606,44.34,115.69,1.76,1.0,10.36,54.49,26.76,True
607,44.91,116.82,1.6,1.0,10.61,45.4,21.89,True
608,45.11,117.22,1.54,1.0,10.69,42.21,20.18,True
609,44.41,115.82,1.74,1.0,10.39,53.42,26.19,True
610,45.09,117.19,1.54,1.0,10.68,42.51,20.35,True
611,46.83,120.65,1.05,1.0,11.43,14.78,5.49,True
612,43.83,114.67,1.9,1.0,10.14,62.65,31.13,True
613,44.13,115.26,1.82,1.0,10.27,57.93,28.61,True
614,46.65,120.29,1.1,1.0,11.35,17.67,7.04,True
615,46.69,120.38,1.09,1.0,11.37,16.99,6.67,True
616,43.87,114.73,1.9,1.0,10.16,62.15,30.87,True
617,45.71,118.41,1.37,1.0,10.95,32.7,15.09,True
618,45.91,118.82,1.31,1.0,11.03,29.42,13.33,True
619,43.97,114.94,1.87,1.0,10.2,60.49,29.98,True
620,44.64,116.28,1.67,1.0,10.49,49.75,24.22,True
621,44.46,115.91,1.73,1.0,10.41,52.71,25.81,True
622,44.99,116.98,1.57,1.0,10.64,44.18,21.24,True
623,46.05,119.09,1.27,1.0,11.09,27.27,12.18,True
624,44.26,115.51,1.78,1.0,10.32,55.91,27.53,True
625,43.79,114.59,1.92,1.0,10.13,63.3,31.48,True
626,46.49,119.98,1.15,1.0,11.28,20.13,8.36,True
627,44.84,116.68,1.62,1.0,10.57,46.59,22.53,True
628,44.34,115.68,1.76,1.0,10.36,54.57,26.81,True
629,44.6,116.2,1.69,1.0,10.47,50.38,24.56,True
630,44.68,116.37,1.66,1.0,10.51,49.06,23.85,True
631,45.9,118.79,1.32,1.0,11.03,29.66,13.46,True
632,46.82,120.64,1.05,1.0,11.42,14.87,5.54,True
633,46.16,119.32,1.24,1.0,11.14,25.46,11.21,True
634,44.68,116.36,1.66,1.0,10.51,49.08,23.87,True
635,46.42,119.83,1.17,1.0,11.25,21.32,8.99,True
636,45.63,118.27,1.39,1.0,10.91,33.86,15.71,True
637,45.32,117.64,1.48,1.0,10.78,38.92,18.42,True
638,43.97,114.95,1.86,1.0,10.2,60.4,29.93,True
639,43.72,114.43,1.94,1.0,10.09,64.54,32.15,True
640,44.43,115.87,1.73,1.0,10.4,53.07,26.0,True
641,46.78,120.56,1.06,1.0,11.41,15.48,5.86,True
642,44.62,116.25,1.68,1.0,10.48,50.01,24.37,True
643,46.53,120.06,1.13,1.0,11.3,19.55,8.04,True
644,45.54,118.07,1.42,1.0,10.87,35.41,16.54,True
645,44.7,116.4,1.66,1.0,10.51,48.83,23.73,True
646,46.24,119.49,1.22,1.0,11.18,24.09,10.48,True
647,44.46,115.92,1.73,1.0,10.41,52.66,25.78,True
648,46.5,119.99,1.14,1.0,11.28,20.04,8.31,True
649,46.73,120.46,1.08,1.0,11.38,16.31,6.31,True
650,46.08,119.17,1.26,1.0,11.11,26.66,11.86,True
651,46.55,120.09,1.13,1.0,11.31,19.28,7.9,True
652,46.47,119.95,1.15,1.0,11.27,20.44,8.52,True
653,45.71,118.41,1.37,1.0,10.95,32.68,15.08,True
654,45.51,118.02,1.43,1.0,10.86,35.87,16.79,True
655,46.39,119.78,1.17,1.0,11.24,21.74,9.22,True
656,46.53,120.06,1.13,1.0,11.3,19.48,8.01,True
657,45.23,117.46,1.51,1.0,10.74,40.35,19.18,True
658,44.17,115.34,1.81,1.0,10.29,57.24,28.24,True
659,46.3,119.6,1.2,1.0,11.2,23.21,10.01,True
660,44.54,116.07,1.7,1.0,10.44,51.43,25.12,True
661,45.15,117.31,1.53,1.0,10.71,41.53,19.82,True
662,44.66,116.31,1.67,1.0,10.5,49.52,24.1,True
663,45.18,117.35,1.52,1.0,10.72,41.18,19.63,True
664,43.96,114.92,1.87,1.0,10.2,60.63,30.05,True
665,45.71,118.41,1.37,1.0,10.95,32.69,15.08,True
666,44.97,116.93,1.58,1.0,10.63,44.53,21.43,True
667,44.41,115.82,1.74,1.0,10.39,53.4,26.18,True
668,45.2,117.41,1.51,1.0,10.73,40.74,19.4,True
669,46.69,120.38,1.09,1.0,11.37,16.99,6.68,True
670,45.42,117.84,1.45,1.0,10.82,37.31,17.56,True
671,43.61,114.22,1.97,1.0,10.05,66.25,33.06,True
672,45.21,117.42,1.51,1.0,10.73,40.6,19.32,True
673,43.62,114.24,1.97,1.0,10.05,66.05,32.96,True
674,44.0,114.99,1.86,1.0,10.21,60.07,29.75,True
675,45.88,118.76,1.32,1.0,11.02,29.92,13.6,True
676,46.35,119.7,1.19,1.0,11.22,22.39,9.57,True
677,46.19,119.37,1.23,1.0,11.15,25.03,10.98,True
678,44.11,115.21,1.83,1.0,10.26,58.31,28.81,True
679,45.85,118.71,1.33,1.0,11.01,30.33,13.82,True
680,45.29,117.58,1.49,1.0,10.77,39.38,18.67,True
681,45.26,117.52,1.5,1.0,10.75,39.88,18.93,True
682,43.83,114.67,1.9,1.0,10.14,62.64,31.13,True
683,44.02,115.03,1.85,1.0,10.22,59.74,29.57,True
684,44.97,116.94,1.58,1.0,10.63,44.51,21.41,True
685,43.6,114.21,1.97,1.0,10.04,66.36,33.12,True
686,44.3,115.6,1.77,1.0,10.34,55.19,27.14,True
687,44.11,115.22,1.83,1.0,10.26,58.22,28.76,True
688,44.65,116.3,1.67,1.0,10.49,49.63,24.16,True
689,45.33,117.65,1.48,1.0,10.78,38.78,18.35,True
690,46.05,119.1,1.27,1.0,11.09,27.16,12.12,True
691,44.85,116.69,1.62,1.0,10.58,46.47,22.46,True
692,45.11,117.23,1.54,1.0,10.69,42.19,20.17,True
693,45.95,118.9,1.3,1.0,11.05,28.8,13.0,True
694,43.61,114.21,1.97,1.0,10.05,66.31,33.09,True
695,43.6,114.19,1.97,1.0,10.04,66.44,33.17,True
696,44.67,116.34,1.67,1.0,10.5,49.29,23.97,True
697,46.54,120.09,1.13,1.0,11.3,19.3,7.91,True
698,45.58,118.17,1.4,1.0,10.89,34.66,16.14,True
699,45.98,118.96,1.29,1.0,11.06,28.3,12.73,True
700,44.83,116.66,1.62,1.0,10.57,46.75,22.61,True
701,44.34,115.68,1.76,1.0,10.36,54.54,26.79,True
702,44.75,116.5,1.64,1.0,10.54,48.02,23.3,True
703,45.09,117.17,1.55,1.0,10.68,42.6,20.4,True
704,45.27,117.54,1.49,1.0,10.76,39.64,18.81,True
705,46.39,119.79,1.17,1.0,11.24,21.7,9.2,True
706,46.12,119.25,1.25,1.0,11.12,26.01,11.51,True
707,45.43,117.86,1.45,1.0,10.83,37.09,17.44,True
708,44.91,116.83,1.6,1.0,10.61,45.37,21.88,True
709,44.35,115.69,1.76,1.0,10.36,54.45,26.74,True
710,46.66,120.33,1.1,1.0,11.36,17.39,6.89,True
711,43.69,114.38,1.95,1.0,10.08,64.99,32.39,True
712,44.23,115.47,1.79,1.0,10.31,56.25,27.7,True
713,44.12,115.24,1.82,1.0,10.27,58.04,28.67,True
714,46.04,119.08,1.27,1.0,11.09,27.33,12.21,True
715,43.69,114.38,1.95,1.0,10.08,64.98,32.38,True
716,44.43,115.87,1.73,1.0,10.4,53.05,25.99,True
717,44.79,116.58,1.63,1.0,10.55,47.39,22.96,True
718,44.0,115.0,1.86,1.0,10.21,59.98,29.7,True
719,44.2,115.4,1.8,1.0,10.3,56.78,27.99,True
720,43.73,114.46,1.93,1.0,10.1,64.31,32.02,True
721,45.54,118.08,1.42,1.0,10.87,35.36,16.51,True
722,45.49,117.98,1.43,1.0,10.85,36.14,16.93,True
723,44.16,115.31,1.81,1.0,10.28,57.51,28.38,True
724,45.81,118.62,1.34,1.0,10.99,31.08,14.22,True
725,45.15,117.3,1.53,1.0,10.71,41.59,19.85,True
726,46.83,120.66,1.05,1.0,11.43,14.68,5.44,True
727,45.57,118.14,1.41,1.0,10.89,34.9,16.27,True
728,43.52,114.03,2.0,1.0,10.01,67.72,33.85,True
729,45.86,118.72,1.33,1.0,11.01,30.24,13.77,True
730,46.32,119.63,1.2,1.0,11.21,22.92,9.85,True
731,44.97,116.94,1.58,1.0,10.63,44.47,21.4,True
732,44.6,116.21,1.68,1.0,10.47,50.34,24.54,True
733,46.56,120.13,1.12,1.0,11.31,18.96,7.73,True
734,44.67,116.33,1.67,1.0,10.5,49.34,24.01,True
735,45.1,117.2,1.54,1.0,10.69,42.41,20.29,True
736,43.7,114.4,1.94,1.0,10.09,64.79,32.28,True
737,44.8,116.6,1.63,1.0,10.56,47.18,22.85,True
738,43.89,114.79,1.89,1.0,10.17,61.71,30.63,True
739,45.5,118.0,1.43,1.0,10.86,35.97,16.84,True
740,44.09,115.18,1.83,1.0,10.25,58.57,28.95,True
741,45.65,118.3,1.39,1.0,10.92,33.62,15.58,True
742,44.98,116.96,1.58,1.0,10.63,44.3,21.3,True
743,44.14,115.28,1.82,1.0,10.27,57.76,28.51,True
744,46.5,120.0,1.14,1.0,11.29,19.96,8.27,True
745,44.47,115.95,1.72,1.0,10.42,52.41,25.65,True
746,46.38,119.76,1.18,1.0,11.23,21.96,9.33,True
747,46.2,119.41,1.23,1.0,11.16,24.75,10.83,True
748,44.22,115.43,1.8,1.0,10.31,56.56,27.87,True
749,46.02,119.03,1.28,1.0,11.08,27.74,12.43,True
750,46.07,119.13,1.27,1.0,11.1,26.94,12.01,True
751,45.36,117.73,1.47,1.0,10.8,38.18,18.02,True
752,45.89,118.79,1.32,1.0,11.03,29.71,13.49,True
753,46.59,120.18,1.12,1.0,11.32,18.54,7.5,True
754,43.65,114.29,1.96,1.0,10.06,65.65,32.74,True
755,46.8,120.61,1.06,1.0,11.42,15.14,5.68,True
756,44.77,116.55,1.64,1.0,10.55,47.63,23.09,True
757,45.98,118.96,1.29,1.0,11.06,28.34,12.76,True
758,45.16,117.32,1.53,1.0,10.71,41.44,19.77,True
759,46.94,120.87,1.02,1.0,11.47,13.01,4.54,True
760,44.92,116.85,1.59,1.0,10.61,45.21,21.79,True
761,43.56,114.11,1.98,1.0,10.02,67.1,33.52,True
762,45.42,117.85,1.45,1.0,10.82,37.23,17.52,True
763,45.92,118.84,1.31,1.0,11.04,29.28,13.26,True
764,44.38,115.77,1.75,1.0,10.38,53.87,26.43,True
765,43.51,114.02,2.0,1.0,10.0,67.88,33.94,True
766,44.86,116.72,1.61,1.0,10.58,46.27,22.36,True
767,45.97,118.95,1.29,1.0,11.06,28.42,12.8,True
768,46.92,120.84,1.02,1.0,11.47,13.29,4.69,True
769,46.65,120.31,1.1,1.0,11.35,17.55,6.97,True
770,43.65,114.29,1.96,1.0,10.06,65.64,32.74,True
771,44.61,116.22,1.68,1.0,10.48,50.21,24.47,True
772,44.36,115.73,1.75,1.0,10.37,54.2,26.61,True
773,45.23,117.47,1.5,1.0,10.74,40.26,19.14,True
774,45.12,117.24,1.54,1.0,10.69,42.07,20.11,True
775,44.71,116.42,1.65,1.0,10.52,48.67,23.65,True
776,45.79,118.58,1.35,1.0,10.98,31.34,14.36,True
777,46.22,119.45,1.22,1.0,11.17,24.44,10.66,True
778,44.56,116.12,1.7,1.0,10.45,51.07,24.93,True
779,45.97,118.95,1.29,1.0,11.06,28.41,12.79,True
780,46.63,120.25,1.11,1.0,11.34,17.98,7.21,True
781,46.86,120.73,1.04,1.0,11.44,14.19,5.17,True
782,44.49,115.98,1.72,1.0,10.43,52.12,25.49,True
783,46.65,120.3,1.1,1.0,11.35,17.61,7.0,True
784,44.53,116.06,1.71,1.0,10.44,51.5,25.16,True
785,45.15,117.29,1.53,1.0,10.71,41.68,19.9,True
786,45.41,117.82,1.45,1.0,10.82,37.42,17.62,True
787,43.66,114.32,1.95,1.0,10.07,65.47,32.64,True
788,46.49,119.99,1.14,1.0,11.28,20.1,8.34,True
789,44.65,116.29,1.67,1.0,10.49,49.67,24.18,True
790,44.88,116.76,1.61,1.0,10.59,45.94,22.18,True
791,45.97,118.93,1.3,1.0,11.06,28.56,12.87,True
792,44.43,115.85,1.74,1.0,10.4,53.16,26.05,True
793,46.86,120.73,1.04,1.0,11.44,14.18,5.17,True
794,46.99,120.98,1.0,1.0,11.5,12.14,4.08,True
795,43.99,114.98,1.86,1.0,10.21,60.15,29.8,True
796,46.99,120.98,1.0,1.0,11.5,12.16,4.08,True
797,46.15,119.3,1.24,1.0,11.14,25.6,11.29,True
798,43.62,114.25,1.96,1.0,10.05,66.02,32.94,True
799,45.45,117.89,1.44,1.0,10.83,36.84,17.31,True
800,45.43,117.87,1.45,1.0,10.83,37.05,17.42,True
801,44.61,116.22,1.68,1.0,10.47,50.28,24.51,True
802,46.99,120.98,1.0,1.0,11.5,12.17,4.09,True
803,46.46,119.93,1.15,1.0,11.27,20.59,8.6,True
804,44.89,116.78,1.6,1.0,10.6,45.77,22.09,True
805,46.62,120.25,1.11,1.0,11.34,18.03,7.23,True
806,46.97,120.94,1.01,1.0,11.49,12.52,4.28,True
807,45.02,117.04,1.57,1.0,10.65,43.7,20.98,True
808,43.85,114.7,1.9,1.0,10.15,62.43,31.02,True
809,45.64,118.28,1.39,1.0,10.92,33.76,15.66,True
810,45.43,117.86,1.45,1.0,10.83,37.09,17.44,True
811,45.73,118.45,1.36,1.0,10.95,32.38,14.92,True
812,46.21,119.42,1.23,1.0,11.16,24.67,10.79,True
813,46.18,119.36,1.23,1.0,11.15,25.13,11.03,True
814,44.29,115.57,1.78,1.0,10.34,55.41,27.26,True
815,46.61,120.22,1.11,1.0,11.33,18.2,7.32,True
816,45.16,117.33,1.52,1.0,10.71,41.4,19.75,True
817,44.44,115.87,1.73,1.0,10.4,53.01,25.97,True
818,46.87,120.73,1.04,1.0,11.44,14.14,5.15,True
819,46.53,120.07,1.13,1.0,11.3,19.47,8.0,True
820,43.62,114.23,1.97,1.0,10.05,66.12,33.0,True
821,43.73,114.47,1.93,1.0,10.1,64.24,31.99,True
822,44.18,115.37,1.8,1.0,10.29,57.04,28.13,True
823,45.28,117.56,1.49,1.0,10.76,39.54,18.75,True
824,45.3,117.59,1.49,1.0,10.77,39.25,18.6,True
825,44.63,116.26,1.68,1.0,10.48,49.91,24.31,True
826,43.92,114.85,1.88,1.0,10.18,61.22,30.37,True
827,45.89,118.78,1.32,1.0,11.02,29.74,13.5,True
828,44.88,116.76,1.61,1.0,10.59,45.89,22.15,True
829,43.9,114.79,1.89,1.0,10.17,61.67,30.61,True
830,45.51,118.02,1.43,1.0,10.86,35.82,16.76,True
831,44.67,116.33,1.67,1.0,10.5,49.36,24.01,True
832,43.64,114.28,1.96,1.0,10.06,65.73,32.78,True
833,45.81,118.62,1.34,1.0,10.99,31.01,14.18,True
834,46.38,119.75,1.18,1.0,11.23,21.99,9.35,True
835,44.32,115.64,1.77,1.0,10.35,54.84,26.95,True
836,44.12,115.24,1.82,1.0,10.27,58.07,28.68,True
837,44.96,116.91,1.58,1.0,10.62,44.72,21.53,True
838,46.77,120.53,1.07,1.0,11.4,15.73,6.0,True
839,44.9,116.8,1.6,1.0,10.6,45.57,21.98,True
840,44.3,115.59,1.77,1.0,10.34,55.25,27.17,True
841,46.15,119.3,1.24,1.0,11.14,25.57,11.27,True
842,45.0,116.99,1.57,1.0,10.64,44.07,21.18,True
843,43.96,114.93,1.87,1.0,10.2,60.56,30.02,True
844,44.57,116.14,1.69,1.0,10.46,50.92,24.85,True
845,44.92,116.84,1.59,1.0,10.61,45.31,21.84,True
846,43.73,114.47,1.93,1.0,10.1,64.24,31.99,True
847,46.91,120.82,1.03,1.0,11.46,13.45,4.78,True
848,43.97,114.95,1.86,1.0,10.2,60.42,29.94,True
849,43.64,114.29,1.96,1.0,10.06,65.71,32.77,True
850,44.77,116.54,1.64,1.0,10.54,47.71,23.13,True
851,43.88,114.77,1.89,1.0,10.16,61.88,30.72,True
852,46.32,119.64,1.19,1.0,11.21,22.86,9.82,True
853,45.26,117.53,1.5,1.0,10.76,39.78,18.88,True
854,45.36,117.72,1.47,1.0,10.8,38.28,18.08,True
855,45.01,117.02,1.57,1.0,10.65,43.81,21.04,True
856,45.94,118.87,1.3,1.0,11.04,29.01,13.11,True
857,46.16,119.31,1.24,1.0,11.14,25.51,11.24,True
858,45.34,117.68,1.47,1.0,10.79,38.59,18.25,True
859,45.0,116.99,1.57,1.0,10.64,44.07,21.18,True
860,45.45,117.9,1.44,1.0,10.84,36.79,17.28,True
861,44.39,115.78,1.75,1.0,10.38,53.75,26.37,True
862,44.41,115.83,1.74,1.0,10.39,53.38,26.17,True
863,46.33,119.66,1.19,1.0,11.21,22.74,9.75,True
864,44.94,116.88,1.59,1.0,10.62,44.98,21.67,True
865,44.05,115.1,1.84,1.0,10.24,59.18,29.27,True
866,44.06,115.12,1.84,1.0,10.24,59.01,29.18,True
867,46.85,120.69,1.04,1.0,11.43,14.46,5.32,True
868,45.66,118.32,1.38,1.0,10.93,33.44,15.49,True
869,45.19,117.39,1.52,1.0,10.73,40.9,19.48,True
870,44.52,116.05,1.71,1.0,10.44,51.6,25.22,True
871,44.78,116.57,1.63,1.0,10.55,47.46,23.0,True
