,nuc,aexp,nd,ns,age,la,ld,target
871,95.17,262.27,12.39,2.0,29.42,599.89,70.35,True
872,103.95,291.02,12.71,2.0,33.09,636.73,39.16,True
873,77.75,205.23,11.74,2.0,22.14,526.84,132.19,True
874,102.15,285.15,12.64,2.0,32.34,629.2,45.54,True
875,103.88,290.8,12.71,2.0,33.07,636.43,39.41,True
876,91.11,248.99,12.24,2.0,27.73,582.88,84.75,True
877,69.7,178.87,11.45,2.0,18.77,493.07,160.77,True
878,85.6,230.95,12.03,2.0,25.42,559.78,104.3,True
879,64.23,160.96,11.25,2.0,16.48,470.13,180.19,True
880,71.53,184.88,11.52,2.0,19.54,500.77,154.25,True
881,60.53,148.86,11.11,2.0,14.94,454.63,193.31,True
882,66.22,167.48,11.32,2.0,17.32,478.48,173.12,True
883,70.85,182.64,11.49,2.0,19.25,497.9,156.68,True
884,100.72,280.45,12.59,2.0,31.74,623.19,50.63,True
885,75.31,197.26,11.65,2.0,21.12,516.63,140.83,True
886,61.36,151.57,11.14,2.0,15.29,458.11,190.37,True
887,102.55,286.44,12.66,2.0,32.51,630.85,44.14,True
888,82.44,220.59,11.92,2.0,24.1,546.51,115.54,True
889,67.44,171.48,11.36,2.0,17.83,483.61,168.78,True
890,59.65,145.97,11.08,2.0,14.57,450.93,196.44,True
891,104.97,294.37,12.75,2.0,33.52,641.02,35.53,True
892,91.3,249.6,12.24,2.0,27.8,583.67,84.08,True
893,77.91,205.76,11.75,2.0,22.21,527.51,131.61,True
894,75.84,199.0,11.67,2.0,21.34,518.85,138.95,True
895,104.11,291.54,12.71,2.0,33.16,637.39,38.61,True
896,98.47,273.09,12.51,2.0,30.8,613.75,58.61,True
897,72.73,188.81,11.56,2.0,20.04,505.8,149.99,True
898,63.02,157.02,11.2,2.0,15.98,465.08,184.47,True
899,63.42,158.31,11.22,2.0,16.15,466.73,183.07,True
900,63.01,156.98,11.2,2.0,15.98,465.03,184.51,True
901,107.39,302.27,12.83,2.0,34.53,651.14,26.97,True
902,84.9,228.66,12.01,2.0,25.13,556.85,106.78,True
903,95.75,264.18,12.41,2.0,29.67,602.34,68.28,True
904,104.36,292.36,12.72,2.0,33.26,638.43,37.72,True
905,89.68,244.3,12.18,2.0,27.13,576.88,89.82,True
906,73.14,190.15,11.57,2.0,20.21,507.52,148.54,True
907,74.49,194.56,11.62,2.0,20.77,513.16,143.76,True
908,86.49,233.85,12.07,2.0,25.79,563.49,101.16,True
909,78.3,207.05,11.76,2.0,22.37,529.17,130.21,True
910,110.53,312.56,12.95,2.0,35.84,664.31,15.82,True
911,86.72,234.63,12.07,2.0,25.89,564.49,100.32,True
912,93.97,258.35,12.34,2.0,28.92,594.87,74.6,True
913,111.04,314.25,12.97,2.0,36.06,666.48,13.98,True
914,67.31,171.05,11.36,2.0,17.77,483.05,169.25,True
915,69.88,179.49,11.45,2.0,18.85,493.86,160.1,True
916,111.11,314.48,12.97,2.0,36.09,666.78,13.73,True
917,59.56,145.69,11.08,2.0,14.53,450.57,196.75,True
918,64.69,162.49,11.26,2.0,16.68,472.08,178.54,True
919,110.66,312.99,12.95,2.0,35.9,664.86,15.35,True
920,70.07,180.11,11.46,2.0,18.93,494.65,159.43,True
921,90.94,248.42,12.23,2.0,27.65,582.16,85.36,True
922,89.4,243.39,12.17,2.0,27.01,575.71,90.81,True
923,81.97,219.07,11.9,2.0,23.91,544.57,117.18,True
924,69.16,177.12,11.43,2.0,18.55,490.83,162.67,True
925,89.47,243.63,12.18,2.0,27.04,576.02,90.56,True
926,98.35,272.68,12.5,2.0,30.75,613.23,59.05,True
927,102.5,286.28,12.65,2.0,32.49,630.65,44.31,True
928,59.77,146.37,11.08,2.0,14.62,451.44,196.01,True
929,62.66,155.83,11.19,2.0,15.83,463.56,185.75,True
930,77.79,205.38,11.75,2.0,22.16,527.02,132.03,True
931,58.56,142.4,11.04,2.0,14.11,446.35,200.31,True
932,63.31,157.97,11.21,2.0,16.1,466.29,183.44,True
933,106.67,299.93,12.81,2.0,34.23,648.14,29.51,True
934,95.78,264.27,12.41,2.0,29.68,602.46,68.18,True
935,65.06,163.68,11.28,2.0,16.83,473.61,177.25,True
936,95.12,262.12,12.38,2.0,29.4,599.7,70.51,True
937,64.64,162.32,11.26,2.0,16.66,471.87,178.71,True
938,72.63,188.49,11.56,2.0,20.0,505.39,150.34,True
939,104.5,292.83,12.73,2.0,33.33,639.04,37.21,True
940,84.16,226.24,11.98,2.0,24.82,553.74,109.41,True
941,66.21,167.47,11.32,2.0,17.32,478.46,173.13,True
942,81.84,218.63,11.89,2.0,23.85,544.0,117.66,True
943,108.62,306.32,12.88,2.0,35.05,656.33,22.57,True
944,76.15,200.02,11.69,2.0,21.47,520.16,137.84,True
945,109.96,310.7,12.93,2.0,35.61,661.93,17.83,True
946,103.22,288.63,12.68,2.0,32.79,633.66,41.76,True
947,63.56,158.78,11.22,2.0,16.21,467.34,182.55,True
948,71.85,185.93,11.53,2.0,19.67,502.11,153.11,True
949,95.32,262.79,12.39,2.0,29.49,600.56,69.78,True
950,85.03,229.08,12.01,2.0,25.18,557.38,106.33,True
951,69.16,177.11,11.43,2.0,18.55,490.81,162.68,True
952,86.34,233.38,12.06,2.0,25.73,562.89,101.67,True
953,103.06,288.11,12.68,2.0,32.72,633.0,42.32,True
954,82.28,220.09,11.91,2.0,24.04,545.86,116.08,True
955,71.64,185.23,11.52,2.0,19.58,501.21,153.88,True
956,100.66,280.25,12.59,2.0,31.72,622.93,50.85,True
957,97.89,271.18,12.49,2.0,30.56,611.3,60.69,True
958,79.29,210.28,11.8,2.0,22.78,533.3,126.72,True
959,88.42,240.19,12.14,2.0,26.6,571.61,94.29,True
960,77.67,204.98,11.74,2.0,22.11,526.51,132.46,True
961,72.68,188.64,11.56,2.0,20.02,505.58,150.18,True
962,84.91,228.7,12.01,2.0,25.14,556.9,106.74,True
963,75.9,199.18,11.68,2.0,21.36,519.08,138.75,True
964,67.14,170.51,11.35,2.0,17.7,482.36,169.84,True
965,95.03,261.84,12.38,2.0,29.37,599.34,70.81,True
966,88.01,238.84,12.12,2.0,26.43,569.89,95.74,True
967,108.94,307.35,12.89,2.0,35.18,657.65,21.46,True
968,104.82,293.88,12.74,2.0,33.46,640.39,36.07,True
969,92.59,253.84,12.29,2.0,28.35,589.1,79.48,True
970,66.21,167.44,11.32,2.0,17.31,478.43,173.16,True
971,96.61,266.99,12.44,2.0,30.03,605.94,65.23,True
972,85.59,230.9,12.03,2.0,25.42,559.72,104.35,True
973,98.92,274.56,12.52,2.0,30.99,615.63,57.02,True
974,76.37,200.72,11.69,2.0,21.56,521.06,137.08,True
975,76.43,200.92,11.7,2.0,21.59,521.31,136.86,True
976,101.02,281.43,12.6,2.0,31.87,624.44,49.57,True
977,76.03,199.62,11.68,2.0,21.42,519.65,138.27,True
978,90.59,247.27,12.22,2.0,27.51,580.69,86.6,True
979,81.97,219.07,11.9,2.0,23.91,544.56,117.18,True
980,109.96,310.69,12.93,2.0,35.61,661.92,17.84,True
981,106.63,299.81,12.81,2.0,34.22,647.99,29.63,True
982,86.25,233.08,12.06,2.0,25.7,562.51,101.99,True
983,104.17,291.76,12.72,2.0,33.19,637.67,38.37,True
984,79.64,211.41,11.81,2.0,22.93,534.75,125.49,True
985,85.32,230.03,12.02,2.0,25.3,558.6,105.3,True
986,82.34,220.28,11.91,2.0,24.06,546.11,115.87,True
987,72.24,187.19,11.54,2.0,19.83,503.72,151.75,True
988,63.98,160.16,11.24,2.0,16.38,469.1,181.06,True
989,92.71,254.23,12.29,2.0,28.4,589.59,79.06,True
990,110.0,310.85,12.93,2.0,35.63,662.12,17.67,True
991,73.7,191.99,11.6,2.0,20.45,509.88,146.54,True
992,62.25,154.5,11.17,2.0,15.66,461.85,187.19,True
993,95.15,262.21,12.38,2.0,29.41,599.82,70.41,True
994,101.04,281.51,12.6,2.0,31.88,624.54,49.48,True
995,110.43,312.24,12.95,2.0,35.8,663.9,16.16,True
996,89.45,243.56,12.17,2.0,27.03,575.93,90.63,True
997,76.88,202.4,11.71,2.0,21.78,523.21,135.25,True
998,73.02,189.76,11.57,2.0,20.16,507.02,148.97,True
999,62.51,155.33,11.18,2.0,15.77,462.92,186.29,True
1000,96.35,266.13,12.43,2.0,29.92,604.84,66.16,True
1001,109.59,309.49,12.92,2.0,35.45,660.38,19.14,True
1002,59.65,145.97,11.08,2.0,14.57,450.93,196.44,True
1003,106.1,298.05,12.79,2.0,33.99,645.73,31.55,True
1004,108.76,306.78,12.89,2.0,35.11,656.91,22.08,True
1005,72.73,188.81,11.56,2.0,20.04,505.81,149.99,True
1006,110.55,312.64,12.95,2.0,35.85,664.41,15.73,True
1007,89.72,244.45,12.18,2.0,27.15,577.06,89.67,True
1008,87.27,236.41,12.09,2.0,26.12,566.77,98.38,True
1009,104.68,293.42,12.74,2.0,33.4,639.8,36.57,True
1010,104.56,293.02,12.73,2.0,33.35,639.29,37.0,True
1011,73.0,189.69,11.57,2.0,20.15,506.93,149.04,True
1012,80.39,213.88,11.84,2.0,23.24,537.92,122.81,True
1013,72.74,188.83,11.56,2.0,20.04,505.83,149.97,True
1014,79.9,212.29,11.82,2.0,23.04,535.87,124.54,True
1015,78.8,208.68,11.78,2.0,22.58,531.25,128.45,True
1016,101.39,282.66,12.61,2.0,32.03,626.01,48.23,True
1017,64.82,162.89,11.27,2.0,16.73,472.61,178.09,True
1018,65.79,166.08,11.3,2.0,17.14,476.69,174.64,True
1019,103.87,290.76,12.71,2.0,33.06,636.39,39.45,True
1020,105.36,295.65,12.76,2.0,33.69,642.65,34.15,True
1021,89.13,242.49,12.16,2.0,26.9,574.56,91.79,True
1022,80.35,213.75,11.84,2.0,23.23,537.75,122.95,True
1023,65.32,164.55,11.29,2.0,16.94,474.72,176.3,True
1024,89.62,244.1,12.18,2.0,27.1,576.62,90.05,True
1025,64.55,162.03,11.26,2.0,16.62,471.5,179.03,True
1026,110.45,312.3,12.95,2.0,35.81,663.98,16.1,True
1027,69.65,178.71,11.45,2.0,18.75,492.86,160.95,True
1028,95.86,264.55,12.41,2.0,29.71,602.82,67.87,True
1029,74.79,195.53,11.64,2.0,20.9,514.41,142.7,True
1030,67.4,171.35,11.36,2.0,17.81,483.44,168.92,True
1031,103.09,288.22,12.68,2.0,32.74,633.14,42.2,True
1032,69.72,178.95,11.45,2.0,18.78,493.17,160.68,True
1033,66.5,168.39,11.33,2.0,17.43,479.65,172.13,True
1034,96.38,266.24,12.43,2.0,29.93,604.98,66.04,True
1035,96.86,267.83,12.45,2.0,30.13,607.02,64.32,True
1036,79.41,210.69,11.81,2.0,22.84,533.83,126.27,True
1037,60.34,148.23,11.1,2.0,14.86,453.82,193.99,True
1038,108.45,305.77,12.87,2.0,34.98,655.62,23.17,True
1039,87.78,238.07,12.11,2.0,26.33,568.9,96.58,True
1040,59.13,383.18,13.0,2.0,35.26,343.79,111.73,True
1041,57.39,385.36,13.0,2.0,35.22,333.04,115.05,True
1042,61.49,380.21,13.0,2.0,35.31,358.42,107.21,True
1043,61.54,380.16,13.0,2.0,35.31,358.69,107.13,True
1044,61.12,380.67,13.0,2.0,35.3,356.13,107.92,True
1045,55.62,387.58,13.0,2.0,35.18,322.1,118.43,True
1046,53.85,389.79,13.0,2.0,35.14,311.18,121.8,True
1047,60.38,381.6,13.0,2.0,35.29,351.56,109.33,True
1048,27.31,423.09,13.0,2.0,34.56,147.07,172.48,True
1049,60.42,381.56,13.0,2.0,35.29,351.79,109.26,True
1050,25.57,425.27,13.0,2.0,34.52,136.32,175.8,True
1051,38.47,409.09,13.0,2.0,34.81,216.09,151.17,True
1052,54.9,388.48,13.0,2.0,35.17,317.66,119.8,True
1053,25.76,425.03,13.0,2.0,34.53,137.49,175.44,True
1054,35.46,412.87,13.0,2.0,34.74,197.46,156.92,True
1055,55.52,387.7,13.0,2.0,35.18,321.48,118.62,True
1056,39.58,407.7,13.0,2.0,34.83,222.95,149.05,True
1057,62.33,379.17,13.0,2.0,35.33,363.57,105.62,True
1058,36.97,410.97,13.0,2.0,34.77,206.79,154.04,True
1059,66.06,374.48,13.0,2.0,35.41,386.69,98.49,True
1060,49.65,395.06,13.0,2.0,35.05,285.2,129.82,True
1061,58.44,384.04,13.0,2.0,35.24,339.52,113.05,True
1062,48.94,395.96,13.0,2.0,35.04,280.81,131.18,True
1063,52.56,391.42,13.0,2.0,35.11,303.18,124.27,True
1064,31.17,418.25,13.0,2.0,34.65,170.92,165.12,True
1065,34.29,414.34,13.0,2.0,34.71,190.2,159.16,True
1066,23.31,428.11,13.0,2.0,34.47,122.31,180.13,True
1067,34.35,414.26,13.0,2.0,34.72,190.57,159.05,True
1068,50.15,394.44,13.0,2.0,35.06,288.29,128.87,True
1069,62.53,378.91,13.0,2.0,35.33,364.83,105.24,True
1070,46.89,398.52,13.0,2.0,34.99,268.15,135.09,True
1071,66.75,373.62,13.0,2.0,35.42,390.91,97.18,True
1072,31.81,417.45,13.0,2.0,34.66,174.87,163.9,True
1073,21.82,429.97,13.0,2.0,34.44,113.13,182.96,True
1074,65.53,375.14,13.0,2.0,35.4,383.4,99.5,True
1075,65.64,375.01,13.0,2.0,35.4,384.05,99.3,True
1076,66.17,374.34,13.0,2.0,35.41,387.35,98.28,True
1077,35.22,413.16,13.0,2.0,34.74,195.98,157.37,True
1078,53.66,390.04,13.0,2.0,35.14,309.99,122.17,True
1079,37.95,409.74,13.0,2.0,34.79,212.86,152.16,True
1080,47.91,397.25,13.0,2.0,35.01,274.43,133.15,True
1081,34.06,414.62,13.0,2.0,34.71,188.82,159.59,True
1082,43.09,403.3,13.0,2.0,34.91,244.61,142.36,True
1083,28.73,421.31,13.0,2.0,34.59,155.83,169.78,True
1084,49.06,395.81,13.0,2.0,35.04,281.54,130.96,True
1085,46.13,399.48,13.0,2.0,34.97,263.42,136.55,True
1086,47.15,398.2,13.0,2.0,35.0,269.76,134.59,True
1087,48.0,397.14,13.0,2.0,35.01,274.99,132.98,True
1088,44.43,401.62,13.0,2.0,34.94,252.89,139.8,True
1089,56.38,386.63,13.0,2.0,35.2,326.78,116.99,True
1090,37.14,410.76,13.0,2.0,34.78,207.85,153.71,True
1091,49.1,395.76,13.0,2.0,35.04,281.78,130.88,True
1092,59.55,382.64,13.0,2.0,35.27,346.43,110.92,True
1093,50.99,393.38,13.0,2.0,35.08,293.49,127.26,True
1094,29.87,419.89,13.0,2.0,34.62,162.86,167.6,True
1095,63.83,377.27,13.0,2.0,35.36,372.9,102.74,True
1096,61.48,380.22,13.0,2.0,35.31,358.36,107.23,True
1097,40.64,406.37,13.0,2.0,34.85,229.48,147.03,True
1098,24.92,426.09,13.0,2.0,34.51,132.26,177.05,True
1099,22.81,428.74,13.0,2.0,34.46,119.22,181.08,True
1100,49.95,394.7,13.0,2.0,35.06,287.02,129.26,True
1101,33.26,415.63,13.0,2.0,34.69,183.84,161.13,True
1102,60.67,381.25,13.0,2.0,35.29,353.32,108.79,True
1103,42.07,404.57,13.0,2.0,34.89,238.34,144.29,True
1104,42.8,403.66,13.0,2.0,34.9,242.82,142.91,True
1105,50.27,394.29,13.0,2.0,35.06,289.04,128.64,True
1106,62.57,378.86,13.0,2.0,35.33,365.09,105.15,True
1107,65.79,374.82,13.0,2.0,35.4,385.0,99.01,True
1108,42.7,403.79,13.0,2.0,34.9,242.19,143.11,True
1109,47.04,398.34,13.0,2.0,34.99,269.07,134.81,True
1110,23.09,428.39,13.0,2.0,34.47,120.95,180.54,True
1111,51.37,392.91,13.0,2.0,35.09,295.84,126.54,True
1112,55.51,387.71,13.0,2.0,35.18,321.44,118.64,True
1113,51.34,392.94,13.0,2.0,35.09,295.65,126.6,True
1114,48.46,396.56,13.0,2.0,35.02,277.81,132.11,True
1115,35.14,413.27,13.0,2.0,34.73,195.45,157.54,True
1116,61.38,380.35,13.0,2.0,35.31,357.75,107.42,True
1117,58.57,383.88,13.0,2.0,35.25,340.35,112.8,True
1118,35.07,413.36,13.0,2.0,34.73,195.02,157.67,True
1119,64.04,377.01,13.0,2.0,35.37,374.18,102.35,True
1120,30.72,418.82,13.0,2.0,34.64,168.11,165.98,True
1121,54.65,388.8,13.0,2.0,35.16,316.08,120.29,True
1122,53.87,389.77,13.0,2.0,35.14,311.29,121.77,True
1123,35.69,412.58,13.0,2.0,34.75,198.88,156.48,True
1124,43.87,402.32,13.0,2.0,34.92,249.44,140.87,True
1125,36.02,412.17,13.0,2.0,34.75,200.9,155.86,True
1126,58.08,384.49,13.0,2.0,35.24,337.34,113.72,True
1127,38.18,409.46,13.0,2.0,34.8,214.27,151.73,True
1128,24.52,426.6,13.0,2.0,34.5,129.77,177.82,True
1129,36.48,411.58,13.0,2.0,34.76,203.79,154.97,True
1130,23.2,428.25,13.0,2.0,34.47,121.62,180.34,True
1131,32.27,416.87,13.0,2.0,34.67,177.7,163.02,True
1132,27.32,423.08,13.0,2.0,34.56,147.11,172.47,True
1133,51.34,392.94,13.0,2.0,35.09,295.65,126.6,True
1134,35.78,412.46,13.0,2.0,34.75,199.45,156.31,True
1135,33.34,415.52,13.0,2.0,34.69,184.37,160.96,True
1136,31.28,418.12,13.0,2.0,34.65,171.58,164.91,True
1137,56.92,385.95,13.0,2.0,35.21,330.14,115.95,True
1138,32.66,416.38,13.0,2.0,34.68,180.14,162.27,True
1139,41.17,405.71,13.0,2.0,34.87,232.75,146.02,True
1140,45.58,400.17,13.0,2.0,34.96,260.01,137.6,True
1141,30.68,418.86,13.0,2.0,34.64,167.91,166.04,True
1142,33.79,414.96,13.0,2.0,34.7,187.15,160.1,True
1143,22.6,429.0,13.0,2.0,34.46,117.91,181.48,True
1144,62.11,379.44,13.0,2.0,35.32,362.21,106.04,True
1145,36.65,411.38,13.0,2.0,34.77,204.8,154.65,True
1146,63.55,377.63,13.0,2.0,35.35,371.13,103.29,True
1147,57.79,384.86,13.0,2.0,35.23,335.52,114.29,True
1148,66.76,373.61,13.0,2.0,35.42,390.98,97.16,True
1149,40.38,406.7,13.0,2.0,34.85,227.86,147.53,True
1150,62.42,379.05,13.0,2.0,35.33,364.16,105.44,True
1151,45.96,399.69,13.0,2.0,34.97,262.39,136.87,True
1152,59.4,382.84,13.0,2.0,35.26,345.48,111.21,True
1153,56.29,386.74,13.0,2.0,35.2,326.26,117.15,True
1154,53.62,390.09,13.0,2.0,35.14,309.72,122.25,True
1155,60.86,381.01,13.0,2.0,35.3,354.49,108.43,True
1156,54.52,388.96,13.0,2.0,35.16,315.3,120.53,True
1157,66.44,374.01,13.0,2.0,35.42,388.99,97.78,True
1158,37.93,409.77,13.0,2.0,34.79,212.72,152.21,True
1159,55.29,387.99,13.0,2.0,35.17,320.07,119.06,True
1160,35.63,412.65,13.0,2.0,34.74,198.53,156.59,True
1161,22.67,428.92,13.0,2.0,34.46,118.34,181.35,True
1162,37.28,410.59,13.0,2.0,34.78,208.69,153.45,True
1163,55.44,387.8,13.0,2.0,35.18,321.0,118.77,True
1164,52.39,391.63,13.0,2.0,35.11,302.15,124.59,True
1165,53.59,390.12,13.0,2.0,35.14,309.56,122.3,True
1166,33.41,415.44,13.0,2.0,34.7,184.75,160.84,True
1167,29.74,420.04,13.0,2.0,34.62,162.09,167.84,True
1168,28.12,422.07,13.0,2.0,34.58,152.08,170.93,True
1169,64.01,377.06,13.0,2.0,35.36,373.97,102.41,True
1170,55.42,387.83,13.0,2.0,35.18,320.85,118.82,True
1171,38.65,408.87,13.0,2.0,34.81,217.17,150.83,True
1172,41.68,405.07,13.0,2.0,34.88,235.91,145.05,True
1173,49.67,395.04,13.0,2.0,35.05,285.34,129.78,True
1174,66.44,374.0,13.0,2.0,35.42,389.03,97.76,True
1175,46.58,398.92,13.0,2.0,34.98,266.18,135.7,True
1176,28.92,421.08,13.0,2.0,34.6,156.99,169.42,True
1177,37.77,409.97,13.0,2.0,34.79,211.74,152.51,True
1178,48.23,396.85,13.0,2.0,35.02,276.39,132.55,True
1179,65.63,375.02,13.0,2.0,35.4,384.0,99.32,True
1180,42.48,404.06,13.0,2.0,34.89,240.84,143.52,True
1181,31.3,418.09,13.0,2.0,34.65,171.72,164.87,True
1182,61.49,380.22,13.0,2.0,35.31,358.4,107.22,True
1183,23.64,427.7,13.0,2.0,34.48,124.34,179.5,True
1184,36.83,411.15,13.0,2.0,34.77,205.89,154.31,True
1185,30.65,418.89,13.0,2.0,34.64,167.74,166.1,True
1186,53.27,390.52,13.0,2.0,35.13,307.6,122.91,True
1187,36.63,411.39,13.0,2.0,34.77,204.71,154.68,True
1188,25.87,424.9,13.0,2.0,34.53,138.16,175.23,True
1189,53.09,390.75,13.0,2.0,35.13,306.46,123.26,True
1190,53.92,389.71,13.0,2.0,35.14,311.59,121.68,True
1191,42.81,403.64,13.0,2.0,34.9,242.91,142.88,True
1192,26.0,424.73,13.0,2.0,34.53,138.96,174.98,True
1193,66.67,373.72,13.0,2.0,35.42,390.44,97.33,True
1194,59.11,383.2,13.0,2.0,35.26,343.7,111.76,True
1195,48.29,396.77,13.0,2.0,35.02,276.79,132.42,True
1196,39.52,407.77,13.0,2.0,34.83,222.57,149.16,True
1197,31.03,418.43,13.0,2.0,34.64,170.03,165.39,True
1198,52.86,391.04,13.0,2.0,35.12,305.03,123.7,True
1199,58.16,384.39,13.0,2.0,35.24,337.8,113.58,True
1200,44.63,401.36,13.0,2.0,34.94,254.17,139.41,True
1201,39.52,407.77,13.0,2.0,34.83,222.56,149.17,True
1202,36.22,411.91,13.0,2.0,34.76,202.16,155.47,True
1203,33.89,414.84,13.0,2.0,34.71,187.75,159.92,True
1204,65.51,375.17,13.0,2.0,35.4,383.29,99.53,True
1205,36.6,411.43,13.0,2.0,34.77,204.52,154.74,True
1206,25.95,424.79,13.0,2.0,34.53,138.67,175.07,True
1207,61.78,379.85,13.0,2.0,35.32,360.22,106.66,True
1208,27.53,422.82,13.0,2.0,34.57,148.39,172.07,True
1209,64.19,376.83,13.0,2.0,35.37,375.1,102.07,True
1210,46.26,399.32,13.0,2.0,34.98,264.25,136.3,True
1211,38.4,409.18,13.0,2.0,34.8,215.65,151.3,True
1212,37.0,410.93,13.0,2.0,34.77,206.99,153.98,True
1213,37.07,410.84,13.0,2.0,34.78,207.43,153.84,True
1214,65.4,375.31,13.0,2.0,35.4,382.58,99.75,True
1215,52.69,391.25,13.0,2.0,35.12,304.01,124.02,True
1216,37.89,409.82,13.0,2.0,34.79,212.47,152.28,True
1217,29.4,420.48,13.0,2.0,34.61,159.95,168.5,True
1218,43.06,403.33,13.0,2.0,34.91,244.46,142.41,True
1219,39.28,408.08,13.0,2.0,34.82,221.06,149.63,True
1220,26.54,424.05,13.0,2.0,34.55,142.31,173.95,True
1221,41.0,405.92,13.0,2.0,34.86,231.71,146.34,True
1222,23.0,428.5,13.0,2.0,34.47,120.41,180.71,True
1223,48.2,396.89,13.0,2.0,35.02,276.21,132.6,True
1224,65.27,375.47,13.0,2.0,35.39,381.77,100.0,True
1225,28.92,421.07,13.0,2.0,34.6,157.02,169.41,True
1226,60.13,381.92,13.0,2.0,35.28,350.0,109.82,True
1227,51.1,393.25,13.0,2.0,35.08,294.13,127.07,True
1228,36.54,411.52,13.0,2.0,34.76,204.12,154.86,True
1229,58.71,383.71,13.0,2.0,35.25,341.2,112.53,True
1230,49.11,395.74,13.0,2.0,35.04,281.85,130.86,True
1231,25.23,425.7,13.0,2.0,34.52,134.21,176.45,True
1232,43.52,402.76,13.0,2.0,34.92,247.29,141.53,True
1233,55.3,387.97,13.0,2.0,35.17,320.15,119.03,True
1234,32.43,416.67,13.0,2.0,34.67,178.69,162.72,True
1235,47.02,398.36,13.0,2.0,34.99,268.95,134.84,True
1236,42.8,403.66,13.0,2.0,34.9,242.85,142.9,True
1237,23.41,427.98,13.0,2.0,34.48,122.94,179.93,True
1238,28.64,421.42,13.0,2.0,34.59,155.31,169.93,True
1239,55.91,387.21,13.0,2.0,35.19,323.91,117.87,True
1240,29.3,420.6,13.0,2.0,34.61,159.35,168.69,True
1241,36.2,411.94,13.0,2.0,34.76,202.02,155.51,True
1242,55.95,387.17,13.0,2.0,35.19,324.12,117.81,True
1243,57.62,385.07,13.0,2.0,35.23,334.49,114.6,True
1244,54.4,389.1,13.0,2.0,35.15,314.58,120.75,True
1245,47.23,398.1,13.0,2.0,35.0,270.26,134.44,True
1246,22.99,428.51,13.0,2.0,34.47,120.36,180.73,True
1247,54.57,388.89,13.0,2.0,35.16,315.63,120.43,True
1248,56.02,387.08,13.0,2.0,35.19,324.58,117.67,True
1249,56.36,386.65,13.0,2.0,35.2,326.67,117.02,True
1250,29.32,420.57,13.0,2.0,34.61,159.49,168.65,True
1251,64.05,377.0,13.0,2.0,35.37,374.23,102.33,True
1252,25.58,425.26,13.0,2.0,34.52,136.38,175.78,True
1253,57.29,385.48,13.0,2.0,35.22,332.46,115.23,True
1254,54.66,388.78,13.0,2.0,35.16,316.2,120.25,True
1255,46.71,398.75,13.0,2.0,34.99,267.03,135.44,True
1256,40.5,406.55,13.0,2.0,34.85,228.6,147.3,True
1257,30.08,419.62,13.0,2.0,34.62,164.17,167.2,True
1258,63.86,377.25,13.0,2.0,35.36,373.04,102.7,True
1259,56.71,386.21,13.0,2.0,35.21,328.86,116.34,True
1260,45.62,400.13,13.0,2.0,34.96,260.26,137.53,True
1261,47.27,398.05,13.0,2.0,35.0,270.46,134.38,True
1262,57.77,384.88,13.0,2.0,35.23,335.4,114.32,True
1263,49.01,395.87,13.0,2.0,35.04,281.21,131.06,True
1264,61.8,379.83,13.0,2.0,35.32,360.29,106.64,True
1265,25.19,425.75,13.0,2.0,34.52,133.93,176.54,True
1266,33.36,415.51,13.0,2.0,34.69,184.44,160.94,True
1267,56.54,386.42,13.0,2.0,35.2,327.82,116.66,True
1268,29.65,420.16,13.0,2.0,34.61,161.51,168.02,True
1269,40.52,406.52,13.0,2.0,34.85,228.72,147.26,True
1270,26.29,424.38,13.0,2.0,34.54,140.72,174.44,True
1271,62.31,379.18,13.0,2.0,35.33,363.5,105.65,True
1272,60.56,381.38,13.0,2.0,35.29,352.68,108.99,True
1273,66.0,374.55,13.0,2.0,35.41,386.31,98.6,True
1274,32.99,415.96,13.0,2.0,34.69,182.19,161.64,True
1275,40.72,406.26,13.0,2.0,34.86,230.0,146.87,True
1276,37.29,410.57,13.0,2.0,34.78,208.75,153.43,True
1277,48.87,396.04,13.0,2.0,35.03,280.39,131.31,True
1278,46.26,399.32,13.0,2.0,34.98,264.23,136.3,True
1279,47.25,398.08,13.0,2.0,35.0,270.33,134.42,True
1280,55.97,387.14,13.0,2.0,35.19,324.29,117.75,True
1281,44.72,401.25,13.0,2.0,34.94,254.73,139.24,True
1282,41.63,405.13,13.0,2.0,34.88,235.61,145.14,True
1283,42.17,404.45,13.0,2.0,34.89,238.95,144.11,True
1284,54.04,389.56,13.0,2.0,35.15,312.36,121.44,True
1285,47.4,397.89,13.0,2.0,35.0,271.27,134.13,True
1286,27.28,423.13,13.0,2.0,34.56,146.87,172.54,True
1287,37.09,410.83,13.0,2.0,34.78,207.5,153.82,True
1288,39.25,408.11,13.0,2.0,34.82,220.89,149.68,True
1289,34.25,414.39,13.0,2.0,34.71,189.97,159.23,True
1290,44.95,400.97,13.0,2.0,34.95,256.11,138.81,True
1291,57.79,384.86,13.0,2.0,35.23,335.52,114.29,True
1292,46.35,399.21,13.0,2.0,34.98,264.78,136.13,True
1293,54.68,388.76,13.0,2.0,35.16,316.29,120.23,True
1294,24.63,426.45,13.0,2.0,34.5,130.5,177.6,True
1295,24.15,427.05,13.0,2.0,34.49,127.52,178.52,True
1296,56.36,386.65,13.0,2.0,35.2,326.68,117.02,True
1297,40.03,407.13,13.0,2.0,34.84,225.71,148.2,True
