,nuc,aexp,nd,ns,age,la,ld,target
872,55.81,68.7,4.0,1.0,1.18,216.07,29.92,True
873,54.89,55.94,4.0,1.0,8.84,50.23,26.52,True
874,55.35,62.3,4.0,1.0,5.02,132.85,28.21,True
875,55.57,65.37,4.0,1.0,3.18,172.82,29.03,True
876,54.92,56.29,4.0,1.0,8.62,54.79,26.61,True
877,55.69,66.98,4.0,1.0,2.21,193.71,29.46,True
878,55.08,58.54,4.0,1.0,7.28,83.96,27.21,True
879,55.35,62.36,4.0,1.0,4.98,133.73,28.23,True
880,54.87,55.64,4.0,1.0,9.02,46.29,26.44,True
881,55.16,59.72,4.0,1.0,6.57,99.3,27.52,True
882,55.59,65.59,4.0,1.0,3.04,175.69,29.09,True
883,55.59,65.69,4.0,1.0,2.99,176.95,29.12,True
884,55.69,67.0,4.0,1.0,2.2,194.02,29.47,True
885,54.88,55.83,4.0,1.0,8.9,48.82,26.49,True
886,55.43,63.41,4.0,1.0,4.36,147.28,28.51,True
887,55.28,61.33,4.0,1.0,5.6,120.35,27.96,True
888,55.48,64.14,4.0,1.0,3.92,156.8,28.7,True
889,55.33,61.99,4.0,1.0,5.21,128.81,28.13,True
890,55.1,58.82,4.0,1.0,7.11,87.6,27.28,True
891,55.47,63.9,4.0,1.0,4.06,153.74,28.64,True
892,55.53,64.79,4.0,1.0,3.52,165.3,28.88,True
893,55.69,67.02,4.0,1.0,2.19,194.29,29.47,True
894,55.52,64.68,4.0,1.0,3.59,163.9,28.85,True
895,55.11,58.94,4.0,1.0,7.03,89.26,27.32,True
896,55.32,61.92,4.0,1.0,5.25,128.0,28.11,True
897,55.14,59.37,4.0,1.0,6.78,94.8,27.43,True
898,55.6,65.8,4.0,1.0,2.92,178.41,29.15,True
899,55.69,66.98,4.0,1.0,2.21,193.7,29.46,True
900,55.76,68.01,4.0,1.0,1.59,207.11,29.74,True
901,54.82,54.98,4.0,1.0,9.41,37.78,26.26,True
902,54.75,54.03,4.0,1.0,9.98,25.45,26.01,True
903,55.46,63.88,4.0,1.0,4.07,153.4,28.63,True
904,55.5,64.37,4.0,1.0,3.78,159.77,28.76,True
905,55.04,58.05,4.0,1.0,7.57,77.63,27.08,True
906,55.32,61.92,4.0,1.0,5.25,127.9,28.11,True
907,55.48,64.04,4.0,1.0,3.97,155.57,28.68,True
908,54.95,56.73,4.0,1.0,8.36,60.52,26.73,True
909,55.68,66.93,4.0,1.0,2.24,193.07,29.45,True
910,55.32,61.94,4.0,1.0,5.24,128.21,28.12,True
911,54.89,55.94,4.0,1.0,8.84,50.2,26.52,True
912,55.42,63.31,4.0,1.0,4.41,146.08,28.48,True
913,55.24,60.83,4.0,1.0,5.9,113.75,27.82,True
914,55.65,66.43,4.0,1.0,2.54,186.58,29.31,True
915,55.65,66.42,4.0,1.0,2.55,186.52,29.31,True
916,55.62,65.99,4.0,1.0,2.81,180.86,29.2,True
917,55.22,60.44,4.0,1.0,6.13,108.75,27.72,True
918,55.35,62.35,4.0,1.0,4.99,133.61,28.23,True
919,54.77,54.28,4.0,1.0,9.83,28.58,26.07,True
920,54.76,54.14,4.0,1.0,9.92,26.82,26.04,True
921,55.76,67.99,4.0,1.0,1.61,206.89,29.73,True
922,55.58,65.47,4.0,1.0,3.12,174.17,29.06,True
923,55.18,59.95,4.0,1.0,6.43,102.37,27.59,True
924,55.14,59.39,4.0,1.0,6.76,95.12,27.44,True
925,55.38,62.75,4.0,1.0,4.75,138.8,28.33,True
926,55.74,67.77,4.0,1.0,1.74,204.03,29.67,True
927,55.79,68.41,4.0,1.0,1.35,212.31,29.84,True
928,55.59,65.69,4.0,1.0,2.99,176.92,29.12,True
929,55.39,62.92,4.0,1.0,4.65,140.92,28.38,True
930,55.58,65.54,4.0,1.0,3.07,175.06,29.08,True
931,54.86,55.5,4.0,1.0,9.1,44.53,26.4,True
932,55.09,58.65,4.0,1.0,7.21,85.4,27.24,True
933,55.22,60.5,4.0,1.0,6.1,109.54,27.73,True
934,55.65,66.53,4.0,1.0,2.48,187.87,29.34,True
935,55.69,66.96,4.0,1.0,2.22,193.54,29.46,True
936,55.14,59.47,4.0,1.0,6.72,96.1,27.46,True
937,55.5,64.36,4.0,1.0,3.78,159.73,28.76,True
938,55.49,64.22,4.0,1.0,3.87,157.85,28.73,True
939,54.9,56.08,4.0,1.0,8.75,52.05,26.55,True
940,55.22,60.46,4.0,1.0,6.12,109.03,27.72,True
941,55.25,60.88,4.0,1.0,5.87,114.4,27.83,True
942,54.98,57.19,4.0,1.0,8.09,66.47,26.85,True
943,54.83,55.16,4.0,1.0,9.3,40.11,26.31,True
944,54.98,57.23,4.0,1.0,8.06,66.99,26.86,True
945,54.78,54.44,4.0,1.0,9.74,30.69,26.12,True
946,55.17,59.77,4.0,1.0,6.54,100.04,27.54,True
947,55.07,58.47,4.0,1.0,7.32,83.17,27.19,True
948,55.1,58.83,4.0,1.0,7.1,87.84,27.29,True
949,55.8,68.52,4.0,1.0,1.29,213.74,29.87,True
950,55.29,61.41,4.0,1.0,5.55,121.36,27.98,True
951,55.62,66.11,4.0,1.0,2.74,182.39,29.23,True
952,55.39,62.8,4.0,1.0,4.72,139.38,28.35,True
953,55.36,62.4,4.0,1.0,4.96,134.21,28.24,True
954,55.69,67.0,4.0,1.0,2.2,194.03,29.47,True
955,55.23,60.69,4.0,1.0,5.99,111.94,27.78,True
956,55.68,66.87,4.0,1.0,2.28,192.33,29.43,True
957,55.02,57.69,4.0,1.0,7.78,73.03,26.99,True
958,55.34,62.11,4.0,1.0,5.13,130.43,28.16,True
959,55.45,63.73,4.0,1.0,4.16,151.54,28.6,True
960,55.17,59.83,4.0,1.0,6.5,100.73,27.55,True
961,54.86,55.5,4.0,1.0,9.1,44.45,26.4,True
962,54.83,55.14,4.0,1.0,9.31,39.85,26.3,True
963,55.04,58.04,4.0,1.0,7.58,77.49,27.08,True
964,55.5,64.35,4.0,1.0,3.79,159.51,28.76,True
965,55.66,66.64,4.0,1.0,2.42,189.26,29.37,True
966,55.71,67.3,4.0,1.0,2.02,197.91,29.55,True
967,55.0,57.51,4.0,1.0,7.89,70.66,26.94,True
968,55.66,66.57,4.0,1.0,2.46,188.46,29.35,True
969,54.89,55.95,4.0,1.0,8.83,50.38,26.52,True
970,54.83,55.11,4.0,1.0,9.34,39.39,26.3,True
971,55.11,58.93,4.0,1.0,7.04,89.13,27.32,True
972,55.39,62.79,4.0,1.0,4.72,139.3,28.34,True
973,55.11,58.99,4.0,1.0,7.01,89.84,27.33,True
974,54.97,56.98,4.0,1.0,8.21,63.73,26.79,True
975,54.83,55.09,4.0,1.0,9.34,39.2,26.29,True
976,54.99,57.29,4.0,1.0,8.02,67.81,26.88,True
977,54.76,54.19,4.0,1.0,9.89,27.48,26.05,True
978,55.59,65.58,4.0,1.0,3.05,175.57,29.09,True
979,54.94,56.58,4.0,1.0,8.45,58.48,26.69,True
980,55.08,58.58,4.0,1.0,7.25,84.56,27.22,True
981,55.0,57.48,4.0,1.0,7.91,70.29,26.93,True
982,54.94,56.59,4.0,1.0,8.44,58.71,26.69,True
983,54.83,55.15,4.0,1.0,9.31,39.94,26.31,True
984,55.62,66.09,4.0,1.0,2.75,182.17,29.22,True
985,55.15,59.5,4.0,1.0,6.7,96.45,27.47,True
986,54.98,57.15,4.0,1.0,8.11,66.0,26.84,True
987,55.52,64.67,4.0,1.0,3.6,163.66,28.84,True
988,55.29,61.48,4.0,1.0,5.51,122.23,27.99,True
989,55.12,59.08,4.0,1.0,6.95,91.02,27.35,True
990,55.07,58.43,4.0,1.0,7.34,82.59,27.18,True
991,55.32,61.86,4.0,1.0,5.28,127.18,28.1,True
992,55.18,60.02,4.0,1.0,6.39,103.26,27.61,True
993,55.7,67.09,4.0,1.0,2.14,195.21,29.49,True
994,54.99,57.38,4.0,1.0,7.97,68.96,26.9,True
995,55.36,62.4,4.0,1.0,4.96,134.17,28.24,True
996,54.96,56.97,4.0,1.0,8.22,63.67,26.79,True
997,55.48,64.04,4.0,1.0,3.98,155.53,28.68,True
998,54.89,55.91,4.0,1.0,8.85,49.86,26.51,True
999,55.26,61.12,4.0,1.0,5.73,117.53,27.9,True
1000,55.74,67.67,4.0,1.0,1.8,202.68,29.64,True
1001,54.86,55.54,4.0,1.0,9.08,45.03,26.41,True
1002,55.48,64.17,4.0,1.0,3.9,157.25,28.71,True
1003,55.23,60.6,4.0,1.0,6.04,110.84,27.76,True
1004,55.47,63.94,4.0,1.0,4.04,154.2,28.65,True
1005,55.49,64.31,4.0,1.0,3.81,159.07,28.75,True
1006,55.26,61.07,4.0,1.0,5.76,116.88,27.88,True
1007,54.82,55.03,4.0,1.0,9.38,38.42,26.28,True
1008,55.34,62.24,4.0,1.0,5.06,132.09,28.2,True
1009,55.79,68.36,4.0,1.0,1.38,211.72,29.83,True
1010,54.87,55.61,4.0,1.0,9.04,45.87,26.43,True
1011,55.1,58.82,4.0,1.0,7.11,87.61,27.28,True
1012,55.79,68.36,4.0,1.0,1.38,211.7,29.83,True
1013,55.79,68.43,4.0,1.0,1.34,212.62,29.85,True
1014,55.57,65.4,4.0,1.0,3.16,173.24,29.04,True
1015,55.69,67.04,4.0,1.0,2.17,194.57,29.48,True
1016,55.34,62.17,4.0,1.0,5.1,131.18,28.18,True
1017,55.79,68.44,4.0,1.0,1.34,212.69,29.85,True
1018,55.75,67.9,4.0,1.0,1.66,205.68,29.71,True
1019,55.12,59.14,4.0,1.0,6.92,91.83,27.37,True
1020,54.94,56.56,4.0,1.0,8.46,58.31,26.68,True
1021,55.81,68.69,4.0,1.0,1.19,215.94,29.92,True
1022,55.01,57.58,4.0,1.0,7.85,71.56,26.96,True
1023,55.81,68.74,4.0,1.0,1.16,216.6,29.93,True
1024,55.59,65.65,4.0,1.0,3.01,176.42,29.11,True
1025,55.42,63.32,4.0,1.0,4.41,146.22,28.49,True
1026,55.25,60.94,4.0,1.0,5.84,115.2,27.85,True
1027,55.54,64.87,4.0,1.0,3.48,166.37,28.9,True
1028,55.68,66.94,4.0,1.0,2.23,193.28,29.45,True
1029,54.86,55.51,4.0,1.0,9.09,44.69,26.4,True
1030,55.61,65.85,4.0,1.0,2.89,179.02,29.16,True
1031,55.33,61.97,4.0,1.0,5.22,128.61,28.13,True
1032,55.48,64.14,4.0,1.0,3.92,156.79,28.7,True
1033,54.83,55.11,4.0,1.0,9.33,39.46,26.3,True
1034,55.65,66.4,4.0,1.0,2.56,186.23,29.31,True
1035,55.06,58.34,4.0,1.0,7.39,81.45,27.16,True
1036,55.45,63.62,4.0,1.0,4.23,150.11,28.57,True
1037,55.32,61.9,4.0,1.0,5.26,127.66,28.11,True
1038,54.83,55.09,4.0,1.0,9.35,39.14,26.29,True
1039,55.28,61.4,4.0,1.0,5.56,121.2,27.97,True
1040,-47.32,33.28,2.52,1.0,7.19,2.8,-73.88,True
1041,-57.08,31.31,2.38,1.0,6.92,0.68,-83.42,True
1042,-38.65,35.04,2.65,1.0,7.43,4.69,-65.39,True
1043,-23.79,38.06,2.86,1.0,7.84,7.92,-50.85,True
1044,-42.99,34.16,2.58,1.0,7.31,3.75,-69.64,True
1045,-56.47,31.43,2.39,1.0,6.94,0.82,-82.83,True
1046,-17.86,39.26,2.95,1.0,8.0,9.21,-45.05,True
1047,-67.48,29.19,2.23,1.0,6.63,-1.58,-93.6,True
1048,-34.08,35.97,2.71,1.0,7.55,5.69,-60.92,True
1049,-71.52,28.37,2.17,1.0,6.52,-2.46,-97.55,True
1050,-81.42,26.37,2.03,1.0,6.25,-4.61,-107.24,True
1051,-47.32,33.28,2.52,1.0,7.19,2.81,-73.88,True
1052,-74.28,27.81,2.13,1.0,6.45,-3.06,-100.25,True
1053,-55.68,31.59,2.4,1.0,6.96,0.99,-82.06,True
1054,-33.11,36.17,2.73,1.0,7.58,5.89,-59.97,True
1055,-20.39,38.75,2.91,1.0,7.93,8.66,-47.53,True
1056,-31.34,36.53,2.75,1.0,7.63,6.28,-58.24,True
1057,-49.68,32.81,2.49,1.0,7.12,2.29,-76.19,True
1058,-44.42,33.87,2.56,1.0,7.27,3.44,-71.04,True
1059,-34.47,35.89,2.71,1.0,7.54,5.6,-61.3,True
1060,-17.76,39.29,2.95,1.0,8.0,9.23,-44.95,True
1061,-34.25,35.94,2.71,1.0,7.55,5.65,-61.09,True
1062,-55.19,31.69,2.41,1.0,6.97,1.1,-81.57,True
1063,-47.75,33.2,2.51,1.0,7.18,2.71,-74.29,True
1064,-60.98,30.51,2.32,1.0,6.81,-0.16,-87.24,True
1065,-82.54,26.14,2.01,1.0,6.22,-4.85,-108.34,True
1066,-49.66,32.81,2.49,1.0,7.12,2.3,-76.16,True
1067,-35.68,35.65,2.69,1.0,7.51,5.34,-62.49,True
1068,-58.81,30.95,2.35,1.0,6.87,0.31,-85.12,True
1069,-64.09,29.88,2.28,1.0,6.73,-0.84,-90.29,True
1070,-42.33,34.3,2.59,1.0,7.33,3.89,-68.99,True
1071,-63.77,29.95,2.28,1.0,6.74,-0.77,-89.97,True
1072,-29.14,36.97,2.78,1.0,7.69,6.76,-56.09,True
1073,-14.95,39.85,2.99,1.0,8.08,9.84,-42.2,True
1074,-31.28,36.54,2.75,1.0,7.63,6.29,-58.18,True
1075,-81.24,26.4,2.03,1.0,6.25,-4.57,-107.07,True
1076,-24.01,38.02,2.86,1.0,7.83,7.88,-51.06,True
1077,-48.44,33.06,2.5,1.0,7.16,2.56,-74.97,True
1078,-41.17,34.53,2.61,1.0,7.36,4.14,-67.86,True
1079,-19.92,38.85,2.92,1.0,7.94,8.76,-47.06,True
1080,-27.17,37.38,2.81,1.0,7.74,7.19,-54.16,True
1081,-49.0,32.94,2.5,1.0,7.14,2.44,-75.52,True
1082,-73.27,28.02,2.14,1.0,6.47,-2.84,-99.27,True
1083,-45.83,33.59,2.54,1.0,7.23,3.13,-72.41,True
1084,-58.13,31.09,2.36,1.0,6.89,0.46,-84.45,True
1085,-39.59,34.85,2.63,1.0,7.4,4.49,-66.31,True
1086,-61.38,30.43,2.32,1.0,6.8,-0.25,-87.64,True
1087,-24.79,37.86,2.85,1.0,7.81,7.7,-51.83,True
1088,-68.92,28.9,2.21,1.0,6.59,-1.89,-95.01,True
1089,-78.57,26.94,2.07,1.0,6.33,-3.99,-104.45,True
1090,-59.76,30.76,2.34,1.0,6.85,0.1,-86.04,True
1091,-56.8,31.36,2.38,1.0,6.93,0.74,-83.15,True
1092,-59.99,30.71,2.34,1.0,6.84,0.05,-86.27,True
1093,-66.29,29.43,2.25,1.0,6.67,-1.32,-92.44,True
1094,-63.69,29.96,2.28,1.0,6.74,-0.75,-89.89,True
1095,-19.06,39.02,2.93,1.0,7.97,8.95,-46.22,True
1096,-74.3,27.81,2.13,1.0,6.45,-3.06,-100.28,True
1097,-19.85,38.86,2.92,1.0,7.95,8.78,-46.99,True
1098,-44.16,33.93,2.57,1.0,7.28,3.49,-70.78,True
1099,-32.77,36.24,2.73,1.0,7.59,5.97,-59.64,True
1100,-22.21,38.38,2.88,1.0,7.88,8.27,-49.31,True
1101,-68.19,29.05,2.22,1.0,6.61,-1.73,-94.29,True
1102,-20.27,38.77,2.91,1.0,7.93,8.69,-47.41,True
1103,-25.02,37.81,2.84,1.0,7.8,7.66,-52.05,True
1104,-64.59,29.78,2.27,1.0,6.71,-0.95,-90.77,True
1105,-48.12,33.12,2.51,1.0,7.17,2.63,-74.66,True
1106,-22.33,38.36,2.88,1.0,7.88,8.24,-49.43,True
1107,-22.42,38.34,2.88,1.0,7.87,8.22,-49.51,True
1108,-50.17,32.71,2.48,1.0,7.11,2.19,-76.66,True
1109,-72.06,28.26,2.16,1.0,6.51,-2.57,-98.08,True
1110,-58.86,30.94,2.35,1.0,6.87,0.3,-85.17,True
1111,-55.78,31.57,2.4,1.0,6.96,0.97,-82.15,True
1112,-24.93,37.83,2.84,1.0,7.81,7.67,-51.96,True
1113,-72.69,28.14,2.15,1.0,6.49,-2.71,-98.7,True
1114,-17.26,39.39,2.96,1.0,8.02,9.34,-44.46,True
1115,-46.58,33.43,2.53,1.0,7.21,2.97,-73.15,True
1116,-58.99,30.92,2.35,1.0,6.87,0.27,-85.29,True
1117,-47.76,33.19,2.51,1.0,7.18,2.71,-74.31,True
1118,-16.83,39.47,2.96,1.0,8.03,9.44,-44.04,True
1119,-20.26,38.78,2.91,1.0,7.93,8.69,-47.4,True
1120,-16.47,39.55,2.97,1.0,8.04,9.51,-43.68,True
1121,-50.99,32.54,2.47,1.0,7.09,2.01,-77.47,True
1122,-82.44,26.16,2.01,1.0,6.22,-4.83,-108.24,True
1123,-62.84,30.13,2.3,1.0,6.76,-0.57,-89.07,True
1124,-39.8,34.81,2.63,1.0,7.4,4.44,-66.52,True
1125,-35.86,35.61,2.69,1.0,7.5,5.3,-62.66,True
1126,-33.95,36.0,2.71,1.0,7.56,5.71,-60.8,True
1127,-61.28,30.45,2.32,1.0,6.8,-0.23,-87.53,True
1128,-59.25,30.86,2.35,1.0,6.86,0.21,-85.55,True
1129,-29.47,36.91,2.78,1.0,7.68,6.69,-56.4,True
1130,-51.64,32.41,2.46,1.0,7.07,1.87,-78.1,True
1131,-71.47,28.38,2.17,1.0,6.52,-2.45,-97.51,True
1132,-70.89,28.5,2.18,1.0,6.54,-2.32,-96.94,True
1133,-15.06,39.83,2.99,1.0,8.08,9.82,-42.31,True
1134,-83.11,26.02,2.0,1.0,6.2,-4.98,-108.9,True
1135,-33.86,36.02,2.72,1.0,7.56,5.73,-60.7,True
1136,-44.97,33.76,2.55,1.0,7.25,3.32,-71.58,True
1137,-26.71,37.47,2.82,1.0,7.76,7.29,-53.71,True
1138,-48.55,33.04,2.5,1.0,7.15,2.54,-75.08,True
1139,-37.47,35.28,2.66,1.0,7.46,4.95,-64.24,True
1140,-26.66,37.48,2.82,1.0,7.76,7.3,-53.66,True
1141,-21.72,38.48,2.89,1.0,7.89,8.37,-48.83,True
1142,-41.96,34.37,2.6,1.0,7.34,3.97,-68.63,True
1143,-46.63,33.42,2.53,1.0,7.21,2.95,-73.2,True
1144,-46.93,33.36,2.53,1.0,7.2,2.89,-73.49,True
1145,-31.33,36.53,2.75,1.0,7.63,6.28,-58.23,True
1146,-59.08,30.9,2.35,1.0,6.86,0.25,-85.38,True
1147,-43.82,34.0,2.57,1.0,7.29,3.57,-70.45,True
1148,-23.22,38.18,2.87,1.0,7.85,8.05,-50.29,True
1149,-57.64,31.19,2.37,1.0,6.9,0.56,-83.98,True
1150,-81.99,26.25,2.02,1.0,6.23,-4.73,-107.8,True
1151,-68.43,29.0,2.21,1.0,6.61,-1.79,-94.53,True
1152,-66.72,29.35,2.24,1.0,6.65,-1.41,-92.86,True
1153,-69.5,28.78,2.2,1.0,6.58,-2.02,-95.58,True
1154,-51.25,32.49,2.46,1.0,7.08,1.95,-77.72,True
1155,-51.23,32.49,2.46,1.0,7.08,1.96,-77.7,True
1156,-47.09,33.33,2.52,1.0,7.19,2.86,-73.65,True
1157,-57.55,31.21,2.37,1.0,6.91,0.58,-83.88,True
1158,-44.13,33.93,2.57,1.0,7.28,3.5,-70.76,True
1159,-58.13,31.09,2.36,1.0,6.89,0.46,-84.45,True
1160,-52.7,32.19,2.44,1.0,7.04,1.64,-79.14,True
1161,-37.16,35.35,2.67,1.0,7.47,5.02,-63.93,True
1162,-77.8,27.1,2.08,1.0,6.35,-3.82,-103.7,True
1163,-71.92,28.29,2.16,1.0,6.51,-2.54,-97.95,True
1164,-73.91,27.89,2.13,1.0,6.46,-2.98,-99.89,True
1165,-40.67,34.63,2.62,1.0,7.37,4.25,-67.37,True
1166,-53.42,32.05,2.43,1.0,7.02,1.48,-79.84,True
1167,-19.74,38.88,2.92,1.0,7.95,8.8,-46.89,True
1168,-65.42,29.61,2.26,1.0,6.69,-1.13,-91.59,True
1169,-26.31,37.55,2.82,1.0,7.77,7.37,-53.31,True
1170,-43.64,34.03,2.57,1.0,7.29,3.61,-70.27,True
1171,-70.74,28.53,2.18,1.0,6.54,-2.29,-96.79,True
1172,-48.13,33.12,2.51,1.0,7.17,2.63,-74.67,True
1173,-74.62,27.74,2.12,1.0,6.44,-3.13,-100.59,True
1174,-58.56,31.0,2.36,1.0,6.88,0.36,-84.87,True
1175,-40.69,34.63,2.62,1.0,7.37,4.25,-67.38,True
1176,-39.35,34.9,2.64,1.0,7.41,4.54,-66.07,True
1177,-25.27,37.76,2.84,1.0,7.8,7.6,-52.3,True
1178,-74.12,27.85,2.13,1.0,6.45,-3.02,-100.1,True
1179,-17.65,39.31,2.95,1.0,8.01,9.26,-44.84,True
1180,-58.04,31.11,2.36,1.0,6.89,0.47,-84.37,True
1181,-58.72,30.97,2.36,1.0,6.87,0.33,-85.03,True
1182,-65.61,29.57,2.26,1.0,6.68,-1.17,-91.77,True
1183,-71.39,28.4,2.17,1.0,6.53,-2.43,-97.43,True
1184,-28.23,37.16,2.8,1.0,7.71,6.96,-55.2,True
1185,-62.56,30.19,2.3,1.0,6.77,-0.51,-88.78,True
1186,-24.12,37.99,2.86,1.0,7.83,7.85,-51.17,True
1187,-28.01,37.2,2.8,1.0,7.72,7.0,-54.98,True
1188,-58.87,30.94,2.35,1.0,6.87,0.29,-85.17,True
1189,-73.07,28.06,2.15,1.0,6.48,-2.79,-99.07,True
1190,-18.13,39.21,2.94,1.0,7.99,9.15,-45.32,True
1191,-15.77,39.69,2.98,1.0,8.06,9.67,-43.0,True
1192,-62.35,30.23,2.3,1.0,6.77,-0.46,-88.58,True
1193,-55.51,31.62,2.4,1.0,6.96,1.02,-81.89,True
1194,-66.03,29.49,2.25,1.0,6.67,-1.26,-92.18,True
1195,-20.97,38.63,2.9,1.0,7.91,8.53,-48.09,True
1196,-32.98,36.2,2.73,1.0,7.58,5.92,-59.85,True
1197,-29.6,36.88,2.78,1.0,7.68,6.66,-56.53,True
1198,-22.46,38.33,2.88,1.0,7.87,8.21,-49.55,True
1199,-61.92,30.32,2.31,1.0,6.79,-0.37,-88.17,True
1200,-26.45,37.52,2.82,1.0,7.76,7.34,-53.45,True
1201,-20.54,38.72,2.91,1.0,7.93,8.63,-47.67,True
1202,-41.06,34.56,2.61,1.0,7.36,4.17,-67.75,True
1203,-19.77,38.88,2.92,1.0,7.95,8.8,-46.92,True
1204,-48.62,33.02,2.5,1.0,7.15,2.52,-75.15,True
1205,-24.68,37.88,2.85,1.0,7.81,7.73,-51.72,True
1206,-22.6,38.3,2.88,1.0,7.87,8.18,-49.69,True
1207,-17.22,39.39,2.96,1.0,8.02,9.35,-44.42,True
1208,-50.11,32.72,2.48,1.0,7.11,2.2,-76.61,True
1209,-50.26,32.69,2.48,1.0,7.11,2.17,-76.75,True
1210,-41.27,34.51,2.61,1.0,7.36,4.12,-67.95,True
1211,-15.86,39.67,2.98,1.0,8.06,9.65,-43.1,True
1212,-81.71,26.31,2.02,1.0,6.24,-4.67,-107.52,True
1213,-43.23,34.12,2.58,1.0,7.3,3.7,-69.87,True
1214,-51.3,32.48,2.46,1.0,7.08,1.94,-77.77,True
1215,-70.25,28.63,2.19,1.0,6.56,-2.18,-96.31,True
1216,-34.44,35.9,2.71,1.0,7.54,5.61,-61.27,True
1217,-81.28,26.39,2.03,1.0,6.25,-4.58,-107.11,True
1218,-43.74,34.01,2.57,1.0,7.29,3.58,-70.37,True
1219,-26.52,37.51,2.82,1.0,7.76,7.33,-53.52,True
1220,-27.59,37.29,2.81,1.0,7.73,7.09,-54.57,True
1221,-82.19,26.21,2.01,1.0,6.23,-4.78,-108.0,True
1222,-52.68,32.2,2.44,1.0,7.04,1.64,-79.12,True
1223,-22.45,38.33,2.88,1.0,7.87,8.21,-49.54,True
1224,-49.81,32.78,2.48,1.0,7.12,2.26,-76.31,True
1225,-63.44,30.01,2.29,1.0,6.74,-0.7,-89.65,True
1226,-22.86,38.25,2.87,1.0,7.86,8.12,-49.94,True
1227,-79.65,26.72,2.05,1.0,6.3,-4.22,-105.51,True
1228,-79.53,26.75,2.05,1.0,6.3,-4.2,-105.39,True
1229,-71.31,28.42,2.17,1.0,6.53,-2.41,-97.35,True
1230,-49.57,32.83,2.49,1.0,7.13,2.32,-76.08,True
1231,-77.38,27.19,2.08,1.0,6.36,-3.73,-103.28,True
1232,-56.04,31.52,2.39,1.0,6.95,0.91,-82.4,True
1233,-56.57,31.41,2.39,1.0,6.93,0.79,-82.92,True
1234,-41.63,34.44,2.6,1.0,7.35,4.04,-68.3,True
1235,-52.65,32.2,2.44,1.0,7.04,1.65,-79.09,True
1236,-37.3,35.32,2.67,1.0,7.46,4.99,-64.07,True
1237,-30.3,36.74,2.77,1.0,7.66,6.51,-57.22,True
1238,-40.14,34.74,2.62,1.0,7.39,4.37,-66.85,True
1239,-19.04,39.02,2.93,1.0,7.97,8.96,-46.2,True
1240,-23.84,38.05,2.86,1.0,7.84,7.91,-50.9,True
1241,-77.18,27.23,2.09,1.0,6.37,-3.69,-103.09,True
1242,-63.71,29.96,2.28,1.0,6.74,-0.76,-89.91,True
1243,-74.01,27.87,2.13,1.0,6.45,-3.0,-99.99,True
1244,-65.08,29.68,2.26,1.0,6.7,-1.06,-91.25,True
1245,-72.06,28.26,2.16,1.0,6.51,-2.57,-98.09,True
1246,-45.33,33.69,2.55,1.0,7.24,3.24,-71.93,True
1247,-47.71,33.21,2.51,1.0,7.18,2.72,-74.25,True
1248,-67.99,29.09,2.22,1.0,6.62,-1.69,-94.1,True
1249,-77.16,27.23,2.09,1.0,6.37,-3.68,-103.08,True
1250,-48.23,33.1,2.51,1.0,7.16,2.61,-74.76,True
1251,-68.29,29.03,2.22,1.0,6.61,-1.75,-94.39,True
1252,-65.71,29.55,2.25,1.0,6.68,-1.19,-91.87,True
1253,-56.81,31.36,2.38,1.0,6.93,0.74,-83.17,True
1254,-35.43,35.7,2.69,1.0,7.52,5.39,-62.24,True
1255,-53.49,32.03,2.43,1.0,7.02,1.46,-79.91,True
1256,-28.01,37.2,2.8,1.0,7.72,7.0,-54.98,True
1257,-30.39,36.72,2.77,1.0,7.65,6.49,-57.31,True
1258,-67.9,29.11,2.22,1.0,6.62,-1.67,-94.01,True
1259,-28.97,37.01,2.79,1.0,7.69,6.8,-55.92,True
1260,-38.34,35.11,2.65,1.0,7.44,4.76,-65.09,True
1261,-16.48,39.54,2.97,1.0,8.04,9.51,-43.7,True
1262,-14.46,39.95,3.0,1.0,8.09,9.95,-41.72,True
1263,-56.3,31.46,2.39,1.0,6.94,0.85,-82.66,True
1264,-22.44,38.33,2.88,1.0,7.87,8.21,-49.54,True
1265,-76.45,27.37,2.1,1.0,6.39,-3.53,-102.37,True
1266,-71.74,28.33,2.17,1.0,6.52,-2.5,-97.77,True
1267,-46.49,33.45,2.53,1.0,7.21,2.99,-73.06,True
1268,-45.15,33.73,2.55,1.0,7.25,3.28,-71.75,True
1269,-50.92,32.56,2.47,1.0,7.09,2.02,-77.4,True
1270,-67.78,29.13,2.22,1.0,6.63,-1.64,-93.9,True
1271,-71.68,28.34,2.17,1.0,6.52,-2.49,-97.71,True
1272,-25.2,37.77,2.84,1.0,7.8,7.61,-52.23,True
1273,-61.89,30.33,2.31,1.0,6.79,-0.36,-88.13,True
1274,-32.8,36.23,2.73,1.0,7.59,5.96,-59.66,True
1275,-16.55,39.53,2.97,1.0,8.04,9.5,-43.76,True
1276,-32.85,36.22,2.73,1.0,7.59,5.95,-59.72,True
1277,-68.23,29.04,2.22,1.0,6.61,-1.74,-94.33,True
1278,-50.8,32.58,2.47,1.0,7.09,2.05,-77.28,True
1279,-78.04,27.05,2.08,1.0,6.34,-3.87,-103.93,True
1280,-79.17,26.82,2.06,1.0,6.31,-4.12,-105.04,True
1281,-48.94,32.96,2.5,1.0,7.14,2.45,-75.47,True
