,nuc,aexp,nd,ns,age,la,ld,target
872,29.24,39.0,4.53,1.0,5.17,596.45,20.75,True
873,40.29,39.0,4.14,1.0,4.9,321.24,6.35,True
874,20.5,39.0,4.84,1.0,5.39,814.07,32.14,True
875,24.07,39.0,4.72,1.0,5.3,725.09,27.49,True
876,17.86,39.0,4.93,1.0,5.45,879.63,35.57,True
877,26.61,39.0,4.63,1.0,5.24,661.92,24.18,True
878,23.08,39.0,4.75,1.0,5.33,749.66,28.77,True
879,37.16,39.0,4.26,1.0,4.98,399.33,10.44,True
880,17.85,39.0,4.93,1.0,5.45,879.85,35.58,True
881,32.37,39.0,4.42,1.0,5.1,518.59,16.68,True
882,30.83,39.0,4.48,1.0,5.13,556.74,18.68,True
883,23.41,39.0,4.74,1.0,5.32,741.42,28.34,True
884,42.17,39.0,4.08,1.0,4.85,274.5,3.9,True
885,17.65,39.0,4.94,1.0,5.46,884.94,35.85,True
886,16.4,39.0,4.99,1.0,5.49,915.95,37.47,True
887,17.61,39.0,4.94,1.0,5.46,885.94,35.9,True
888,39.34,39.0,4.18,1.0,4.92,344.99,7.59,True
889,17.27,39.0,4.96,1.0,5.47,894.29,36.34,True
890,35.79,39.0,4.3,1.0,5.01,433.42,12.22,True
891,32.05,39.0,4.43,1.0,5.1,526.34,17.08,True
892,21.21,39.0,4.82,1.0,5.37,796.4,31.22,True
893,23.84,39.0,4.72,1.0,5.31,730.78,27.78,True
894,23.94,39.0,4.72,1.0,5.3,728.46,27.66,True
895,20.03,39.0,4.86,1.0,5.4,825.76,32.75,True
896,41.9,39.0,4.09,1.0,4.86,281.27,4.26,True
897,29.94,39.0,4.51,1.0,5.16,578.97,19.84,True
898,27.62,39.0,4.59,1.0,5.21,636.7,22.86,True
899,23.64,39.0,4.73,1.0,5.31,735.85,28.05,True
900,28.95,39.0,4.54,1.0,5.18,603.64,21.13,True
901,28.63,39.0,4.56,1.0,5.19,611.59,21.55,True
902,27.01,39.0,4.61,1.0,5.23,651.91,23.66,True
903,21.7,39.0,4.8,1.0,5.36,784.03,30.57,True
904,20.25,39.0,4.85,1.0,5.4,820.08,32.46,True
905,22.39,39.0,4.77,1.0,5.34,766.88,29.67,True
906,38.56,39.0,4.21,1.0,4.94,364.28,8.6,True
907,30.21,39.0,4.5,1.0,5.15,572.2,19.48,True
908,44.28,39.0,4.0,1.0,4.8,221.91,1.15,True
909,17.47,39.0,4.95,1.0,5.46,889.48,36.09,True
910,31.63,39.0,4.45,1.0,5.11,537.01,17.64,True
911,21.36,39.0,4.81,1.0,5.37,792.61,31.02,True
912,23.74,39.0,4.73,1.0,5.31,733.35,27.92,True
913,29.5,39.0,4.52,1.0,5.17,590.04,20.42,True
914,28.86,39.0,4.55,1.0,5.18,605.75,21.24,True
915,38.98,39.0,4.19,1.0,4.93,353.98,8.06,True
916,40.71,39.0,4.13,1.0,4.89,310.79,5.8,True
917,21.62,39.0,4.8,1.0,5.36,786.09,30.68,True
918,22.24,39.0,4.78,1.0,5.35,770.6,29.87,True
919,26.89,39.0,4.62,1.0,5.23,654.82,23.81,True
920,33.15,39.0,4.4,1.0,5.08,499.03,15.66,True
921,26.21,39.0,4.64,1.0,5.25,671.94,24.7,True
922,18.58,39.0,4.91,1.0,5.44,861.71,34.64,True
923,40.24,39.0,4.15,1.0,4.9,322.66,6.43,True
924,30.18,39.0,4.5,1.0,5.15,573.1,19.53,True
925,30.09,39.0,4.5,1.0,5.15,575.13,19.64,True
926,38.66,39.0,4.2,1.0,4.94,361.79,8.47,True
927,24.05,39.0,4.72,1.0,5.3,725.53,27.51,True
928,36.87,39.0,4.27,1.0,4.99,406.39,10.81,True
929,26.02,39.0,4.65,1.0,5.25,676.64,24.95,True
930,43.84,39.0,4.02,1.0,4.81,233.05,1.74,True
931,31.68,39.0,4.45,1.0,5.11,535.58,17.57,True
932,30.75,39.0,4.48,1.0,5.14,558.71,18.78,True
933,28.12,39.0,4.57,1.0,5.2,624.24,22.21,True
934,17.59,39.0,4.94,1.0,5.46,886.4,35.93,True
935,30.11,39.0,4.5,1.0,5.15,574.81,19.62,True
936,44.36,39.0,4.0,1.0,4.8,220.07,1.06,True
937,20.87,39.0,4.83,1.0,5.38,804.84,31.66,True
938,29.49,39.0,4.52,1.0,5.17,590.06,20.42,True
939,42.48,39.0,4.07,1.0,4.85,266.83,3.5,True
940,26.21,39.0,4.64,1.0,5.25,671.76,24.69,True
941,29.31,39.0,4.53,1.0,5.17,594.74,20.66,True
942,44.36,39.0,4.0,1.0,4.8,220.12,1.06,True
943,29.79,39.0,4.51,1.0,5.16,582.64,20.03,True
944,40.75,39.0,4.13,1.0,4.89,309.77,5.75,True
945,20.24,39.0,4.85,1.0,5.4,820.55,32.48,True
946,29.2,39.0,4.54,1.0,5.17,597.47,20.81,True
947,30.44,39.0,4.49,1.0,5.14,566.53,19.19,True
948,28.5,39.0,4.56,1.0,5.19,614.87,21.72,True
949,33.85,39.0,4.37,1.0,5.06,481.67,14.75,True
950,43.52,39.0,4.03,1.0,4.82,240.96,2.15,True
951,36.67,39.0,4.27,1.0,4.99,411.48,11.07,True
952,25.61,39.0,4.66,1.0,5.26,686.82,25.48,True
953,22.97,39.0,4.75,1.0,5.33,752.49,28.92,True
954,39.05,39.0,4.19,1.0,4.93,352.14,7.97,True
955,37.59,39.0,4.24,1.0,4.97,388.45,9.87,True
956,41.33,39.0,4.11,1.0,4.88,295.5,5.0,True
957,31.94,39.0,4.44,1.0,5.11,529.29,17.24,True
958,30.85,39.0,4.48,1.0,5.13,556.3,18.65,True
959,39.08,39.0,4.19,1.0,4.93,351.51,7.93,True
960,32.73,39.0,4.41,1.0,5.09,509.54,16.21,True
961,16.71,39.0,4.97,1.0,5.48,908.26,37.07,True
962,27.61,39.0,4.59,1.0,5.21,637.06,22.88,True
963,29.04,39.0,4.54,1.0,5.18,601.3,21.01,True
964,28.47,39.0,4.56,1.0,5.19,615.47,21.75,True
965,39.65,39.0,4.17,1.0,4.92,337.13,7.18,True
966,44.4,39.0,4.0,1.0,4.8,219.1,1.01,True
967,42.97,39.0,4.05,1.0,4.84,254.72,2.87,True
968,39.9,39.0,4.16,1.0,4.91,330.92,6.86,True
969,38.39,39.0,4.21,1.0,4.95,368.62,8.83,True
970,32.35,39.0,4.42,1.0,5.1,519.07,16.7,True
971,33.49,39.0,4.38,1.0,5.07,490.57,15.21,True
972,43.28,39.0,4.04,1.0,4.83,246.87,2.46,True
973,26.73,39.0,4.62,1.0,5.24,658.87,24.02,True
974,42.4,39.0,4.07,1.0,4.85,268.78,3.61,True
975,35.93,39.0,4.3,1.0,5.01,429.96,12.04,True
976,26.03,39.0,4.65,1.0,5.25,676.37,24.94,True
977,18.87,39.0,4.9,1.0,5.43,854.63,34.27,True
978,31.05,39.0,4.47,1.0,5.13,551.32,18.39,True
979,21.96,39.0,4.79,1.0,5.35,777.71,30.24,True
980,17.16,39.0,4.96,1.0,5.47,897.13,36.49,True
981,17.77,39.0,4.94,1.0,5.46,882.02,35.7,True
982,23.94,39.0,4.72,1.0,5.3,728.31,27.65,True
983,27.52,39.0,4.59,1.0,5.22,639.19,22.99,True
984,29.7,39.0,4.52,1.0,5.16,584.89,20.15,True
985,20.56,39.0,4.84,1.0,5.39,812.45,32.06,True
986,20.14,39.0,4.85,1.0,5.4,823.03,32.61,True
987,20.99,39.0,4.82,1.0,5.38,801.66,31.49,True
988,25.45,39.0,4.67,1.0,5.27,690.86,25.69,True
989,21.71,39.0,4.8,1.0,5.36,783.8,30.56,True
990,33.15,39.0,4.4,1.0,5.08,499.05,15.66,True
991,28.03,39.0,4.58,1.0,5.2,626.63,22.33,True
992,34.89,39.0,4.34,1.0,5.03,455.85,13.4,True
993,32.69,39.0,4.41,1.0,5.09,510.44,16.25,True
994,32.03,39.0,4.44,1.0,5.11,527.05,17.12,True
995,25.64,39.0,4.66,1.0,5.26,685.95,25.44,True
996,38.33,39.0,4.21,1.0,4.95,370.12,8.91,True
997,42.47,39.0,4.07,1.0,4.85,267.08,3.52,True
998,32.14,39.0,4.43,1.0,5.1,524.3,16.98,True
999,40.82,39.0,4.13,1.0,4.89,308.16,5.67,True
1000,32.12,39.0,4.43,1.0,5.1,524.72,17.0,True
1001,42.38,39.0,4.07,1.0,4.85,269.37,3.64,True
1002,17.07,39.0,4.96,1.0,5.47,899.46,36.61,True
1003,28.55,39.0,4.56,1.0,5.19,613.5,21.65,True
1004,35.35,39.0,4.32,1.0,5.02,444.39,12.8,True
1005,31.18,39.0,4.47,1.0,5.13,547.99,18.22,True
1006,19.75,39.0,4.87,1.0,5.41,832.75,33.12,True
1007,17.36,39.0,4.95,1.0,5.47,892.08,36.22,True
1008,26.75,39.0,4.62,1.0,5.24,658.41,24.0,True
1009,41.47,39.0,4.1,1.0,4.87,291.9,4.82,True
1010,29.63,39.0,4.52,1.0,5.16,586.62,20.24,True
1011,30.8,39.0,4.48,1.0,5.14,557.53,18.72,True
1012,38.64,39.0,4.2,1.0,4.94,362.5,8.51,True
1013,30.03,39.0,4.51,1.0,5.15,576.61,19.72,True
1014,41.81,39.0,4.09,1.0,4.86,283.47,4.37,True
1015,18.48,39.0,4.91,1.0,5.44,864.17,34.76,True
1016,30.15,39.0,4.5,1.0,5.15,573.84,19.57,True
1017,25.14,39.0,4.68,1.0,5.27,698.54,26.1,True
1018,24.21,39.0,4.71,1.0,5.3,721.58,27.3,True
1019,41.76,39.0,4.09,1.0,4.87,284.75,4.44,True
1020,32.03,39.0,4.44,1.0,5.1,526.92,17.11,True
1021,34.68,39.0,4.34,1.0,5.04,460.98,13.66,True
1022,41.46,39.0,4.1,1.0,4.87,292.29,4.84,True
1023,31.97,39.0,4.44,1.0,5.11,528.37,17.19,True
1024,34.42,39.0,4.35,1.0,5.05,467.53,14.01,True
1025,21.04,39.0,4.82,1.0,5.38,800.5,31.43,True
1026,42.85,39.0,4.05,1.0,4.84,257.53,3.02,True
1027,30.1,39.0,4.5,1.0,5.15,574.9,19.63,True
1028,34.93,39.0,4.33,1.0,5.03,454.77,13.34,True
1029,43.58,39.0,4.03,1.0,4.82,239.3,2.06,True
1030,25.62,39.0,4.66,1.0,5.26,686.51,25.47,True
1031,41.95,39.0,4.09,1.0,4.86,279.97,4.19,True
1032,22.54,39.0,4.77,1.0,5.34,763.3,29.49,True
1033,43.66,39.0,4.03,1.0,4.82,237.4,1.96,True
1034,43.59,39.0,4.03,1.0,4.82,239.09,2.05,True
1035,35.03,39.0,4.33,1.0,5.03,452.19,13.2,True
1036,31.86,39.0,4.44,1.0,5.11,531.11,17.33,True
1037,23.99,39.0,4.72,1.0,5.3,727.01,27.59,True
1038,41.85,39.0,4.09,1.0,4.86,282.44,4.32,True
1039,42.63,39.0,4.06,1.0,4.84,263.07,3.31,True
1040,32.93,-51.51,5.0,1.0,2.0,944.75,-1.96,True
1041,31.49,-43.81,5.0,1.0,2.3,943.16,1.44,True
1042,35.85,-67.13,5.0,1.0,1.4,947.99,-8.85,True
1043,28.17,-26.08,5.0,1.0,2.98,939.48,9.27,True
1044,34.43,-59.54,5.0,1.0,1.69,946.42,-5.5,True
1045,30.75,-39.84,5.0,1.0,2.45,942.34,3.2,True
1046,36.12,-68.58,5.0,1.0,1.34,948.29,-9.49,True
1047,27.85,-24.36,5.0,1.0,3.05,939.13,10.03,True
1048,31.23,-42.44,5.0,1.0,2.35,942.88,2.05,True
1049,28.82,-29.52,5.0,1.0,2.85,940.2,7.75,True
1050,34.09,-57.71,5.0,1.0,1.76,946.04,-4.69,True
1051,33.1,-52.44,5.0,1.0,1.97,944.95,-2.36,True
1052,32.98,-51.75,5.0,1.0,1.99,944.8,-2.06,True
1053,33.35,-53.75,5.0,1.0,1.91,945.22,-2.95,True
1054,31.31,-42.87,5.0,1.0,2.34,942.96,1.86,True
1055,27.46,-22.28,5.0,1.0,3.13,938.7,10.95,True
1056,27.82,-24.19,5.0,1.0,3.06,939.09,10.1,True
1057,30.92,-40.76,5.0,1.0,2.42,942.53,2.79,True
1058,35.32,-64.3,5.0,1.0,1.51,947.41,-7.6,True
1059,35.92,-67.48,5.0,1.0,1.38,948.06,-9.01,True
1060,36.52,-70.69,5.0,1.0,1.26,948.73,-10.42,True
1061,29.66,-34.02,5.0,1.0,2.68,941.13,5.77,True
1062,35.79,-66.8,5.0,1.0,1.41,947.92,-8.71,True
1063,35.28,-64.05,5.0,1.0,1.52,947.35,-7.49,True
1064,33.67,-55.44,5.0,1.0,1.85,945.57,-3.69,True
1065,34.86,-61.85,5.0,1.0,1.6,946.9,-6.52,True
1066,27.74,-23.78,5.0,1.0,3.07,939.01,10.29,True
1067,33.4,-54.0,5.0,1.0,1.9,945.27,-3.05,True
1068,31.92,-46.09,5.0,1.0,2.21,943.63,0.44,True
1069,28.6,-28.38,5.0,1.0,2.9,939.96,8.25,True
1070,27.34,-21.63,5.0,1.0,3.16,938.56,11.23,True
1071,27.78,-23.99,5.0,1.0,3.07,939.05,10.19,True
1072,33.32,-53.61,5.0,1.0,1.92,945.19,-2.88,True
1073,27.74,-23.77,5.0,1.0,3.07,939.01,10.29,True
1074,28.41,-27.33,5.0,1.0,2.94,939.74,8.72,True
1075,26.92,-19.39,5.0,1.0,3.24,938.1,12.22,True
1076,29.42,-32.74,5.0,1.0,2.73,940.87,6.33,True
1077,29.02,-30.58,5.0,1.0,2.81,940.42,7.28,True
1078,34.74,-61.18,5.0,1.0,1.63,946.76,-6.22,True
1079,29.7,-34.26,5.0,1.0,2.67,941.18,5.66,True
1080,36.6,-71.11,5.0,1.0,1.24,948.82,-10.61,True
1081,34.07,-57.58,5.0,1.0,1.77,946.01,-4.64,True
1082,35.84,-67.09,5.0,1.0,1.4,947.98,-8.83,True
1083,34.15,-58.02,5.0,1.0,1.75,946.1,-4.83,True
1084,32.55,-49.5,5.0,1.0,2.08,944.34,-1.07,True
1085,34.73,-61.11,5.0,1.0,1.63,946.74,-6.19,True
1086,35.08,-63.02,5.0,1.0,1.56,947.14,-7.04,True
1087,35.16,-63.41,5.0,1.0,1.54,947.22,-7.21,True
1088,31.95,-46.29,5.0,1.0,2.2,943.67,0.35,True
1089,30.23,-37.09,5.0,1.0,2.56,941.77,4.41,True
1090,29.49,-33.13,5.0,1.0,2.71,940.95,6.16,True
1091,27.4,-21.94,5.0,1.0,3.14,938.63,11.1,True
1092,28.95,-30.22,5.0,1.0,2.82,940.34,7.44,True
1093,34.77,-61.35,5.0,1.0,1.62,946.79,-6.3,True
1094,33.96,-57.0,5.0,1.0,1.79,945.89,-4.38,True
1095,35.8,-66.84,5.0,1.0,1.41,947.93,-8.72,True
1096,27.8,-24.09,5.0,1.0,3.06,939.07,10.15,True
1097,35.79,-66.81,5.0,1.0,1.41,947.92,-8.71,True
1098,33.1,-52.44,5.0,1.0,1.97,944.95,-2.36,True
1099,28.54,-28.06,5.0,1.0,2.91,939.9,8.4,True
1100,30.27,-37.29,5.0,1.0,2.55,941.81,4.32,True
1101,33.51,-54.63,5.0,1.0,1.88,945.4,-3.33,True
1102,35.42,-64.79,5.0,1.0,1.49,947.51,-7.82,True
1103,33.47,-54.38,5.0,1.0,1.89,945.35,-3.22,True
1104,34.32,-58.93,5.0,1.0,1.71,946.29,-5.23,True
1105,30.77,-39.98,5.0,1.0,2.45,942.36,3.14,True
1106,36.04,-68.13,5.0,1.0,1.36,948.2,-9.29,True
1107,29.82,-34.87,5.0,1.0,2.64,941.31,5.39,True
1108,28.72,-29.0,5.0,1.0,2.87,940.09,7.98,True
1109,34.19,-58.25,5.0,1.0,1.74,946.15,-4.93,True
1110,30.46,-38.31,5.0,1.0,2.51,942.02,3.87,True
1111,29.26,-31.88,5.0,1.0,2.76,940.69,6.71,True
1112,35.84,-67.08,5.0,1.0,1.4,947.98,-8.83,True
1113,29.49,-33.11,5.0,1.0,2.71,940.94,6.17,True
1114,34.6,-60.44,5.0,1.0,1.66,946.6,-5.9,True
1115,35.88,-67.29,5.0,1.0,1.39,948.02,-8.92,True
1116,29.94,-35.54,5.0,1.0,2.62,941.45,5.09,True
1117,27.48,-22.39,5.0,1.0,3.13,938.72,10.9,True
1118,34.98,-62.47,5.0,1.0,1.58,947.03,-6.79,True
1119,31.72,-45.02,5.0,1.0,2.25,943.41,0.91,True
1120,34.27,-58.69,5.0,1.0,1.72,946.24,-5.12,True
1121,35.14,-63.31,5.0,1.0,1.55,947.2,-7.16,True
1122,30.99,-41.14,5.0,1.0,2.4,942.61,2.62,True
1123,33.71,-55.67,5.0,1.0,1.84,945.62,-3.79,True
1124,33.34,-53.68,5.0,1.0,1.92,945.2,-2.91,True
1125,32.75,-50.52,5.0,1.0,2.04,944.55,-1.52,True
1126,32.99,-51.83,5.0,1.0,1.99,944.82,-2.1,True
1127,31.33,-42.97,5.0,1.0,2.33,942.98,1.82,True
1128,30.16,-36.7,5.0,1.0,2.57,941.69,4.58,True
1129,29.15,-31.28,5.0,1.0,2.78,940.56,6.98,True
1130,27.74,-23.77,5.0,1.0,3.07,939.01,10.29,True
1131,31.4,-43.34,5.0,1.0,2.32,943.06,1.65,True
1132,29.19,-31.51,5.0,1.0,2.77,940.61,6.87,True
1133,32.09,-46.99,5.0,1.0,2.18,943.82,0.04,True
1134,27.2,-20.89,5.0,1.0,3.18,938.41,11.56,True
1135,31.75,-45.21,5.0,1.0,2.24,943.45,0.83,True
1136,35.39,-64.64,5.0,1.0,1.49,947.48,-7.75,True
1137,34.93,-62.22,5.0,1.0,1.59,946.97,-6.68,True
1138,29.16,-31.36,5.0,1.0,2.78,940.58,6.94,True
1139,33.36,-53.81,5.0,1.0,1.91,945.23,-2.97,True
1140,27.72,-23.66,5.0,1.0,3.08,938.98,10.34,True
1141,29.13,-31.2,5.0,1.0,2.79,940.55,7.01,True
1142,31.07,-41.55,5.0,1.0,2.39,942.69,2.44,True
1143,30.09,-36.33,5.0,1.0,2.59,941.61,4.75,True
1144,33.39,-53.98,5.0,1.0,1.91,945.27,-3.05,True
1145,36.53,-70.77,5.0,1.0,1.26,948.75,-10.46,True
1146,34.56,-60.24,5.0,1.0,1.66,946.56,-5.81,True
1147,34.65,-60.69,5.0,1.0,1.65,946.66,-6.01,True
1148,29.98,-35.73,5.0,1.0,2.61,941.48,5.01,True
1149,35.88,-67.29,5.0,1.0,1.39,948.02,-8.92,True
1150,30.31,-37.49,5.0,1.0,2.54,941.85,4.23,True
1151,30.63,-39.22,5.0,1.0,2.48,942.21,3.47,True
1152,30.38,-37.89,5.0,1.0,2.53,941.93,4.06,True
1153,27.3,-21.41,5.0,1.0,3.16,938.52,11.33,True
1154,33.24,-53.17,5.0,1.0,1.94,945.1,-2.69,True
1155,34.79,-61.45,5.0,1.0,1.62,946.81,-6.34,True
1156,31.89,-45.94,5.0,1.0,2.22,943.6,0.51,True
1157,32.69,-50.24,5.0,1.0,2.05,944.49,-1.4,True
1158,30.89,-40.63,5.0,1.0,2.42,942.5,2.85,True
1159,31.08,-41.61,5.0,1.0,2.38,942.7,2.41,True
1160,28.55,-28.11,5.0,1.0,2.91,939.9,8.38,True
1161,28.98,-30.38,5.0,1.0,2.82,940.38,7.37,True
1162,36.39,-70.0,5.0,1.0,1.29,948.59,-10.12,True
1163,33.85,-56.43,5.0,1.0,1.81,945.77,-4.13,True
1164,26.86,-19.06,5.0,1.0,3.26,938.03,12.37,True
1165,34.76,-61.28,5.0,1.0,1.62,946.78,-6.27,True
1166,27.54,-22.7,5.0,1.0,3.11,938.78,10.76,True
1167,26.81,-18.77,5.0,1.0,3.27,937.97,12.5,True
1168,26.52,-17.25,5.0,1.0,3.33,937.65,13.17,True
1169,30.68,-39.47,5.0,1.0,2.47,942.26,3.36,True
1170,29.46,-32.94,5.0,1.0,2.72,940.91,6.24,True
1171,29.55,-33.46,5.0,1.0,2.7,941.01,6.01,True
1172,33.83,-56.34,5.0,1.0,1.81,945.75,-4.09,True
1173,30.96,-40.96,5.0,1.0,2.41,942.57,2.7,True
1174,28.63,-28.5,5.0,1.0,2.89,939.99,8.2,True
1175,28.69,-28.85,5.0,1.0,2.88,940.06,8.05,True
1176,32.75,-50.56,5.0,1.0,2.04,944.56,-1.53,True
1177,35.82,-66.98,5.0,1.0,1.4,947.96,-8.78,True
1178,30.07,-36.19,5.0,1.0,2.59,941.58,4.81,True
1179,33.58,-54.99,5.0,1.0,1.87,945.48,-3.49,True
1180,30.4,-37.97,5.0,1.0,2.52,941.95,4.02,True
1181,27.47,-22.32,5.0,1.0,3.13,938.71,10.93,True
1182,30.63,-39.19,5.0,1.0,2.48,942.2,3.48,True
1183,33.18,-52.84,5.0,1.0,1.95,945.03,-2.54,True
1184,29.2,-31.56,5.0,1.0,2.77,940.62,6.85,True
1185,33.25,-53.23,5.0,1.0,1.93,945.11,-2.71,True
1186,29.63,-33.86,5.0,1.0,2.68,941.1,5.84,True
1187,34.25,-58.56,5.0,1.0,1.73,946.22,-5.07,True
1188,36.41,-70.1,5.0,1.0,1.28,948.61,-10.16,True
1189,28.63,-28.52,5.0,1.0,2.89,939.99,8.19,True
1190,35.2,-63.65,5.0,1.0,1.53,947.27,-7.31,True
1191,27.27,-21.24,5.0,1.0,3.17,938.48,11.41,True
1192,30.62,-39.15,5.0,1.0,2.48,942.19,3.5,True
1193,29.84,-35.01,5.0,1.0,2.64,941.34,5.33,True
1194,32.04,-46.73,5.0,1.0,2.19,943.76,0.15,True
1195,26.45,-16.85,5.0,1.0,3.34,937.57,13.34,True
1196,32.62,-49.85,5.0,1.0,2.07,944.41,-1.22,True
1197,27.78,-23.96,5.0,1.0,3.07,939.05,10.21,True
1198,32.21,-47.66,5.0,1.0,2.15,943.96,-0.26,True
1199,28.98,-30.38,5.0,1.0,2.82,940.38,7.37,True
1200,28.33,-26.93,5.0,1.0,2.95,939.66,8.9,True
1201,29.57,-33.56,5.0,1.0,2.7,941.04,5.97,True
1202,33.61,-55.16,5.0,1.0,1.86,945.51,-3.57,True
1203,35.29,-64.12,5.0,1.0,1.51,947.37,-7.52,True
1204,28.66,-28.7,5.0,1.0,2.88,940.03,8.12,True
1205,34.86,-61.82,5.0,1.0,1.6,946.89,-6.51,True
1206,34.5,-59.91,5.0,1.0,1.68,946.5,-5.66,True
1207,33.0,-51.89,5.0,1.0,1.99,944.83,-2.12,True
1208,33.51,-54.61,5.0,1.0,1.88,945.4,-3.32,True
1209,27.7,-23.55,5.0,1.0,3.08,938.96,10.39,True
1210,33.24,-53.19,5.0,1.0,1.94,945.1,-2.7,True
1211,29.09,-30.95,5.0,1.0,2.8,940.49,7.12,True
1212,34.02,-57.33,5.0,1.0,1.78,945.96,-4.52,True
1213,32.45,-48.95,5.0,1.0,2.1,944.22,-0.83,True
1214,29.23,-31.74,5.0,1.0,2.77,940.66,6.77,True
1215,29.0,-30.51,5.0,1.0,2.81,940.4,7.32,True
1216,28.89,-29.89,5.0,1.0,2.84,940.27,7.59,True
1217,31.69,-44.86,5.0,1.0,2.26,943.38,0.98,True
1218,33.29,-53.43,5.0,1.0,1.93,945.15,-2.8,True
1219,35.03,-62.76,5.0,1.0,1.57,947.08,-6.92,True
1220,26.53,-17.28,5.0,1.0,3.32,937.66,13.16,True
1221,27.67,-23.38,5.0,1.0,3.09,938.93,10.46,True
1222,33.17,-52.79,5.0,1.0,1.95,945.02,-2.52,True
1223,30.46,-38.28,5.0,1.0,2.51,942.01,3.89,True
1224,29.76,-34.57,5.0,1.0,2.66,941.24,5.52,True
1225,29.03,-30.64,5.0,1.0,2.81,940.43,7.26,True
1226,36.19,-68.94,5.0,1.0,1.33,948.37,-9.65,True
1227,35.48,-65.15,5.0,1.0,1.47,947.58,-7.97,True
1228,30.64,-39.25,5.0,1.0,2.48,942.21,3.46,True
1229,30.13,-36.53,5.0,1.0,2.58,941.65,4.66,True
1230,35.33,-64.32,5.0,1.0,1.51,947.41,-7.61,True
1231,34.52,-60.02,5.0,1.0,1.67,946.52,-5.71,True
1232,32.71,-50.34,5.0,1.0,2.05,944.51,-1.44,True
1233,35.91,-67.43,5.0,1.0,1.39,948.05,-8.98,True
1234,35.6,-65.77,5.0,1.0,1.45,947.71,-8.25,True
1235,27.21,-20.91,5.0,1.0,3.18,938.41,11.55,True
1236,31.31,-42.85,5.0,1.0,2.34,942.96,1.87,True
1237,34.15,-58.02,5.0,1.0,1.75,946.1,-4.83,True
1238,31.69,-44.89,5.0,1.0,2.26,943.38,0.97,True
1239,35.72,-66.43,5.0,1.0,1.42,947.85,-8.54,True
1240,33.88,-56.58,5.0,1.0,1.81,945.8,-4.19,True
1241,36.12,-68.58,5.0,1.0,1.34,948.29,-9.49,True
1242,27.14,-20.55,5.0,1.0,3.2,938.34,11.71,True
1243,31.04,-41.39,5.0,1.0,2.39,942.66,2.51,True
1244,30.37,-37.83,5.0,1.0,2.53,941.92,4.08,True
1245,36.62,-71.23,5.0,1.0,1.24,948.84,-10.66,True
1246,31.91,-46.04,5.0,1.0,2.21,943.62,0.46,True
1247,30.09,-36.33,5.0,1.0,2.59,941.61,4.75,True
1248,33.79,-56.11,5.0,1.0,1.82,945.71,-3.99,True
1249,27.07,-20.17,5.0,1.0,3.21,938.26,11.88,True
1250,26.58,-17.56,5.0,1.0,3.31,937.72,13.03,True
1251,31.03,-41.35,5.0,1.0,2.39,942.65,2.53,True
1252,33.01,-51.93,5.0,1.0,1.98,944.84,-2.14,True
1253,36.37,-69.91,5.0,1.0,1.29,948.57,-10.08,True
1254,27.43,-22.12,5.0,1.0,3.14,938.66,11.02,True
1255,31.42,-43.43,5.0,1.0,2.31,943.08,1.61,True
1256,34.59,-60.37,5.0,1.0,1.66,946.59,-5.87,True
1257,31.28,-42.67,5.0,1.0,2.34,942.92,1.95,True
1258,30.97,-41.01,5.0,1.0,2.41,942.58,2.68,True
1259,35.33,-64.34,5.0,1.0,1.51,947.41,-7.62,True
1260,32.57,-49.56,5.0,1.0,2.08,944.35,-1.09,True
1261,34.78,-61.38,5.0,1.0,1.62,946.8,-6.31,True
1262,34.19,-58.25,5.0,1.0,1.74,946.15,-4.93,True
1263,32.66,-50.08,5.0,1.0,2.06,944.46,-1.33,True
1264,31.88,-45.92,5.0,1.0,2.22,943.6,0.51,True
1265,30.34,-37.65,5.0,1.0,2.54,941.88,4.16,True
1266,30.99,-41.14,5.0,1.0,2.4,942.61,2.62,True
1267,29.99,-35.78,5.0,1.0,2.61,941.49,4.99,True
1268,31.82,-45.56,5.0,1.0,2.23,943.52,0.67,True
1269,29.61,-33.74,5.0,1.0,2.69,941.07,5.89,True
1270,27.72,-23.65,5.0,1.0,3.08,938.98,10.34,True
1271,32.62,-49.82,5.0,1.0,2.07,944.4,-1.21,True
1272,31.09,-41.66,5.0,1.0,2.38,942.71,2.39,True
1273,29.32,-32.19,5.0,1.0,2.75,940.75,6.57,True
1274,27.93,-24.8,5.0,1.0,3.03,939.22,9.84,True
1275,32.06,-46.83,5.0,1.0,2.18,943.79,0.11,True
1276,28.44,-27.49,5.0,1.0,2.93,939.78,8.65,True
1277,32.58,-49.64,5.0,1.0,2.07,944.37,-1.13,True
1278,32.48,-49.1,5.0,1.0,2.09,944.25,-0.89,True
1279,29.25,-31.83,5.0,1.0,2.76,940.68,6.73,True
1280,29.66,-34.03,5.0,1.0,2.68,941.13,5.76,True
1281,29.44,-32.87,5.0,1.0,2.72,940.89,6.27,True
1282,34.98,-62.46,5.0,1.0,1.58,947.02,-6.79,True
1283,34.43,-59.54,5.0,1.0,1.69,946.42,-5.5,True
1284,30.32,-37.54,5.0,1.0,2.54,941.86,4.21,True
1285,35.56,-65.55,5.0,1.0,1.46,947.66,-8.15,True
1286,28.65,-28.65,5.0,1.0,2.88,940.02,8.14,True
1287,35.55,-65.53,5.0,1.0,1.46,947.66,-8.14,True
