,nuc,aexp,nd,ns,age,la,ld,target
436,244.39,14.25,3.0,1.0,95.02,108.08,7.42,True
437,177.12,10.7,3.0,1.0,97.88,91.13,7.81,True
438,231.17,13.55,3.0,1.0,95.58,104.75,7.49,True
439,177.6,10.73,3.0,1.0,97.86,91.25,7.81,True
440,147.35,9.13,3.0,1.0,99.14,83.62,7.99,True
441,148.44,9.19,3.0,1.0,99.1,83.9,7.98,True
442,175.41,10.61,3.0,1.0,97.95,90.69,7.82,True
443,287.24,16.51,3.0,1.0,93.2,118.88,7.17,True
444,236.59,13.84,3.0,1.0,95.35,106.11,7.46,True
445,184.89,11.11,3.0,1.0,97.55,93.08,7.77,True
446,245.1,14.29,3.0,1.0,94.99,108.26,7.41,True
447,260.12,15.08,3.0,1.0,94.35,112.04,7.32,True
448,236.95,13.86,3.0,1.0,95.34,106.2,7.46,True
449,168.12,10.23,3.0,1.0,98.26,88.86,7.86,True
450,261.55,15.15,3.0,1.0,94.29,112.4,7.32,True
451,175.49,10.61,3.0,1.0,97.95,90.71,7.82,True
452,226.14,13.29,3.0,1.0,95.8,103.48,7.52,True
453,248.95,14.49,3.0,1.0,94.83,109.23,7.39,True
454,281.3,16.2,3.0,1.0,93.45,117.38,7.2,True
455,149.32,9.23,3.0,1.0,99.06,84.12,7.97,True
456,272.15,15.71,3.0,1.0,93.84,115.08,7.25,True
457,183.01,11.01,3.0,1.0,97.63,92.61,7.78,True
458,245.47,14.31,3.0,1.0,94.98,108.35,7.41,True
459,286.77,16.48,3.0,1.0,93.22,118.76,7.17,True
460,232.39,13.62,3.0,1.0,95.53,105.05,7.49,True
461,312.86,17.86,3.0,1.0,92.11,125.34,7.02,True
462,167.11,10.17,3.0,1.0,98.31,88.6,7.87,True
463,256.04,14.86,3.0,1.0,94.53,111.01,7.35,True
464,280.94,16.18,3.0,1.0,93.47,117.29,7.2,True
465,199.31,11.87,3.0,1.0,96.94,96.72,7.68,True
466,253.08,14.71,3.0,1.0,94.65,110.27,7.37,True
467,189.52,11.36,3.0,1.0,97.35,94.25,7.74,True
468,219.69,12.95,3.0,1.0,96.07,101.85,7.56,True
469,197.13,11.76,3.0,1.0,97.03,96.17,7.69,True
470,251.88,14.64,3.0,1.0,94.7,109.97,7.37,True
471,284.78,16.38,3.0,1.0,93.31,118.26,7.18,True
472,254.94,14.81,3.0,1.0,94.57,110.74,7.35,True
473,300.52,17.21,3.0,1.0,92.64,122.22,7.09,True
474,289.28,16.62,3.0,1.0,93.11,119.39,7.15,True
475,288.26,16.56,3.0,1.0,93.16,119.14,7.16,True
476,283.4,16.31,3.0,1.0,93.36,117.91,7.19,True
477,273.82,15.8,3.0,1.0,93.77,115.5,7.24,True
478,219.91,12.96,3.0,1.0,96.06,101.91,7.56,True
479,301.6,17.27,3.0,1.0,92.59,122.5,7.08,True
480,238.81,13.96,3.0,1.0,95.26,106.67,7.45,True
481,171.87,10.42,3.0,1.0,98.1,89.8,7.84,True
482,224.23,13.19,3.0,1.0,95.88,103.0,7.53,True
483,234.64,13.73,3.0,1.0,95.44,105.62,7.47,True
484,294.99,16.92,3.0,1.0,92.87,120.83,7.12,True
485,187.29,11.24,3.0,1.0,97.45,93.69,7.75,True
486,180.76,10.89,3.0,1.0,97.73,92.04,7.79,True
487,181.63,10.94,3.0,1.0,97.69,92.26,7.78,True
488,288.02,16.55,3.0,1.0,93.17,119.08,7.16,True
489,184.58,11.09,3.0,1.0,97.56,93.01,7.77,True
490,252.38,14.67,3.0,1.0,94.68,110.09,7.37,True
491,202.67,12.05,3.0,1.0,96.79,97.57,7.66,True
492,191.42,11.46,3.0,1.0,97.27,94.73,7.73,True
493,203.0,12.07,3.0,1.0,96.78,97.65,7.66,True
494,175.6,10.62,3.0,1.0,97.94,90.74,7.82,True
495,274.86,15.86,3.0,1.0,93.73,115.76,7.24,True
496,158.41,9.71,3.0,1.0,98.67,86.41,7.92,True
497,272.38,15.73,3.0,1.0,93.83,115.13,7.25,True
498,158.22,9.7,3.0,1.0,98.68,86.36,7.92,True
499,208.05,12.33,3.0,1.0,96.57,98.92,7.63,True
500,315.25,17.99,3.0,1.0,92.01,125.94,7.0,True
501,245.86,14.33,3.0,1.0,94.96,108.45,7.41,True
502,288.09,16.55,3.0,1.0,93.16,119.09,7.16,True
503,169.71,10.31,3.0,1.0,98.19,89.26,7.85,True
504,165.37,10.08,3.0,1.0,98.38,88.16,7.88,True
505,299.64,17.16,3.0,1.0,92.67,122.0,7.09,True
506,164.73,10.05,3.0,1.0,98.41,88.0,7.88,True
507,204.11,12.12,3.0,1.0,96.73,97.93,7.65,True
508,276.56,15.95,3.0,1.0,93.65,116.19,7.23,True
509,189.06,11.33,3.0,1.0,97.37,94.14,7.74,True
510,197.96,11.8,3.0,1.0,96.99,96.38,7.69,True
511,151.35,9.34,3.0,1.0,98.97,84.63,7.96,True
512,219.51,12.94,3.0,1.0,96.08,101.81,7.56,True
513,251.9,14.65,3.0,1.0,94.7,109.97,7.37,True
514,250.44,14.57,3.0,1.0,94.76,109.6,7.38,True
515,292.44,16.78,3.0,1.0,92.98,120.19,7.14,True
516,229.86,13.48,3.0,1.0,95.64,104.42,7.5,True
517,301.01,17.24,3.0,1.0,92.62,122.35,7.08,True
518,263.33,15.25,3.0,1.0,94.22,112.85,7.31,True
519,246.05,14.34,3.0,1.0,94.95,108.5,7.41,True
520,305.86,17.49,3.0,1.0,92.41,123.57,7.06,True
521,226.77,13.32,3.0,1.0,95.77,103.64,7.52,True
522,161.84,9.89,3.0,1.0,98.53,87.27,7.9,True
523,273.4,15.78,3.0,1.0,93.79,115.39,7.25,True
524,161.05,9.85,3.0,1.0,98.56,87.08,7.91,True
525,315.16,17.98,3.0,1.0,92.01,125.92,7.0,True
526,300.14,17.19,3.0,1.0,92.65,122.13,7.09,True
527,245.56,14.31,3.0,1.0,94.97,108.37,7.41,True
528,208.43,12.35,3.0,1.0,96.55,99.02,7.63,True
529,196.66,11.73,3.0,1.0,97.05,96.05,7.7,True
530,176.79,10.68,3.0,1.0,97.89,91.04,7.81,True
531,151.39,9.34,3.0,1.0,98.97,84.64,7.96,True
532,225.7,13.26,3.0,1.0,95.82,103.37,7.53,True
533,208.56,12.36,3.0,1.0,96.54,99.05,7.63,True
534,186.6,11.2,3.0,1.0,97.48,93.52,7.76,True
535,178.84,10.79,3.0,1.0,97.81,91.56,7.8,True
536,164.65,10.04,3.0,1.0,98.41,87.98,7.88,True
537,247.04,14.39,3.0,1.0,94.91,108.75,7.4,True
538,286.42,16.47,3.0,1.0,93.24,118.67,7.17,True
539,168.07,10.22,3.0,1.0,98.26,88.85,7.86,True
540,145.52,9.03,3.0,1.0,99.22,83.16,8.0,True
541,229.27,13.45,3.0,1.0,95.66,104.27,7.51,True
542,210.57,12.47,3.0,1.0,96.46,99.56,7.61,True
543,182.4,10.98,3.0,1.0,97.66,92.46,7.78,True
544,267.82,15.49,3.0,1.0,94.03,113.98,7.28,True
545,311.19,17.77,3.0,1.0,92.18,124.91,7.03,True
546,197.28,11.76,3.0,1.0,97.02,96.21,7.69,True
547,215.73,12.74,3.0,1.0,96.24,100.86,7.58,True
548,263.24,15.24,3.0,1.0,94.22,112.83,7.31,True
549,246.83,14.38,3.0,1.0,94.92,108.69,7.4,True
550,297.42,17.05,3.0,1.0,92.77,121.44,7.11,True
551,285.33,16.41,3.0,1.0,93.28,118.4,7.18,True
552,195.51,11.67,3.0,1.0,97.1,95.76,7.7,True
553,229.66,13.47,3.0,1.0,95.65,104.37,7.5,True
554,305.4,17.47,3.0,1.0,92.43,123.46,7.06,True
555,228.8,13.43,3.0,1.0,95.68,104.15,7.51,True
556,208.52,12.36,3.0,1.0,96.55,99.04,7.63,True
557,150.97,9.32,3.0,1.0,98.99,84.54,7.96,True
558,151.6,9.35,3.0,1.0,98.96,84.7,7.96,True
559,250.0,14.54,3.0,1.0,94.78,109.49,7.38,True
560,280.25,16.14,3.0,1.0,93.5,117.12,7.21,True
561,208.83,12.37,3.0,1.0,96.53,99.12,7.63,True
562,212.58,12.57,3.0,1.0,96.37,100.06,7.6,True
563,160.75,9.84,3.0,1.0,98.58,87.0,7.91,True
564,274.26,15.82,3.0,1.0,93.75,115.61,7.24,True
565,235.37,13.77,3.0,1.0,95.4,105.8,7.47,True
566,238.0,13.91,3.0,1.0,95.29,106.47,7.45,True
567,231.34,13.56,3.0,1.0,95.58,104.79,7.49,True
568,201.04,11.96,3.0,1.0,96.86,97.15,7.67,True
569,256.55,14.89,3.0,1.0,94.5,111.14,7.35,True
570,185.98,11.17,3.0,1.0,97.5,93.36,7.76,True
571,232.84,13.64,3.0,1.0,95.51,105.17,7.48,True
572,278.27,16.04,3.0,1.0,93.58,116.62,7.22,True
573,185.98,11.17,3.0,1.0,97.5,93.36,7.76,True
574,258.6,15.0,3.0,1.0,94.42,111.66,7.33,True
575,262.1,15.18,3.0,1.0,94.27,112.54,7.31,True
576,155.4,9.56,3.0,1.0,98.8,85.65,7.94,True
577,218.31,12.87,3.0,1.0,96.13,101.51,7.57,True
578,240.62,14.05,3.0,1.0,95.18,107.13,7.44,True
579,156.07,9.59,3.0,1.0,98.77,85.82,7.93,True
580,240.09,14.02,3.0,1.0,95.2,107.0,7.44,True
581,235.58,13.78,3.0,1.0,95.4,105.86,7.47,True
582,278.92,16.07,3.0,1.0,93.55,116.78,7.21,True
583,284.76,16.38,3.0,1.0,93.31,118.25,7.18,True
584,231.77,13.58,3.0,1.0,95.56,104.9,7.49,True
585,186.74,11.21,3.0,1.0,97.47,93.55,7.75,True
586,295.25,16.93,3.0,1.0,92.86,120.9,7.12,True
587,219.14,12.92,3.0,1.0,96.09,101.71,7.56,True
588,197.53,11.78,3.0,1.0,97.01,96.27,7.69,True
589,163.13,9.96,3.0,1.0,98.47,87.6,7.89,True
590,201.69,12.0,3.0,1.0,96.84,97.32,7.67,True
591,145.83,9.05,3.0,1.0,99.21,83.24,7.99,True
592,268.16,15.5,3.0,1.0,94.01,114.07,7.28,True
593,310.06,17.71,3.0,1.0,92.23,124.63,7.03,True
594,294.79,16.91,3.0,1.0,92.88,120.78,7.12,True
595,232.56,13.63,3.0,1.0,95.52,105.1,7.49,True
596,159.91,9.79,3.0,1.0,98.61,86.79,7.91,True
597,149.6,9.25,3.0,1.0,99.05,84.19,7.97,True
598,148.87,9.21,3.0,1.0,99.08,84.01,7.98,True
599,271.91,15.7,3.0,1.0,93.85,115.01,7.26,True
600,154.65,9.52,3.0,1.0,98.83,85.46,7.94,True
601,175.77,10.63,3.0,1.0,97.94,90.79,7.82,True
602,266.42,15.41,3.0,1.0,94.09,113.63,7.29,True
603,187.54,11.25,3.0,1.0,97.44,93.75,7.75,True
604,233.61,13.68,3.0,1.0,95.48,105.36,7.48,True
605,298.77,17.12,3.0,1.0,92.71,121.78,7.1,True
606,292.31,16.78,3.0,1.0,92.99,120.16,7.14,True
607,189.13,11.33,3.0,1.0,97.37,94.15,7.74,True
608,314.1,17.93,3.0,1.0,92.06,125.65,7.01,True
609,211.4,12.51,3.0,1.0,96.42,99.77,7.61,True
610,193.98,11.59,3.0,1.0,97.16,95.37,7.71,True
611,187.72,11.26,3.0,1.0,97.43,93.8,7.75,True
612,172.81,10.47,3.0,1.0,98.06,90.04,7.84,True
613,194.36,11.61,3.0,1.0,97.15,95.47,7.71,True
614,292.56,16.79,3.0,1.0,92.97,120.22,7.13,True
615,239.6,14.0,3.0,1.0,95.22,106.87,7.44,True
616,183.84,11.06,3.0,1.0,97.59,92.82,7.77,True
617,145.94,9.06,3.0,1.0,99.2,83.27,7.99,True
618,274.72,15.85,3.0,1.0,93.73,115.72,7.24,True
619,212.78,12.58,3.0,1.0,96.36,100.11,7.6,True
620,157.64,9.67,3.0,1.0,98.71,86.22,7.93,True
621,188.02,11.28,3.0,1.0,97.42,93.87,7.75,True
622,244.14,14.24,3.0,1.0,95.03,108.02,7.42,True
623,214.16,12.65,3.0,1.0,96.31,100.46,7.59,True
624,229.07,13.44,3.0,1.0,95.67,104.22,7.51,True
625,221.0,13.02,3.0,1.0,96.02,102.18,7.55,True
626,161.02,9.85,3.0,1.0,98.56,87.07,7.91,True
627,209.01,12.38,3.0,1.0,96.52,99.16,7.62,True
628,289.6,16.63,3.0,1.0,93.1,119.47,7.15,True
629,288.34,16.57,3.0,1.0,93.15,119.16,7.16,True
630,249.14,14.5,3.0,1.0,94.82,109.28,7.39,True
631,227.88,13.38,3.0,1.0,95.72,103.92,7.51,True
632,268.89,15.54,3.0,1.0,93.98,114.25,7.27,True
633,268.28,15.51,3.0,1.0,94.01,114.1,7.28,True
634,166.4,10.14,3.0,1.0,98.34,88.43,7.87,True
635,201.64,11.99,3.0,1.0,96.84,97.31,7.67,True
636,294.68,16.9,3.0,1.0,92.88,120.75,7.12,True
637,313.8,17.91,3.0,1.0,92.07,125.57,7.01,True
638,232.65,13.63,3.0,1.0,95.52,105.12,7.49,True
639,189.8,11.37,3.0,1.0,97.34,94.32,7.74,True
640,268.82,15.54,3.0,1.0,93.98,114.24,7.27,True
641,275.27,15.88,3.0,1.0,93.71,115.86,7.24,True
642,246.26,14.35,3.0,1.0,94.94,108.55,7.41,True
643,264.04,15.29,3.0,1.0,94.19,113.03,7.3,True
644,231.69,13.58,3.0,1.0,95.56,104.88,7.49,True
645,220.31,12.98,3.0,1.0,96.04,102.01,7.56,True
646,147.21,9.12,3.0,1.0,99.15,83.59,7.99,True
647,190.31,11.4,3.0,1.0,97.32,94.45,7.73,True
648,203.65,12.1,3.0,1.0,96.75,97.81,7.66,True
649,147.14,9.12,3.0,1.0,99.15,83.57,7.99,True
650,271.6,15.68,3.0,1.0,93.87,114.94,7.26,True
651,223.73,13.16,3.0,1.0,95.9,102.87,7.54,True
652,308.48,17.63,3.0,1.0,92.3,124.23,7.04,True
653,219.03,12.91,3.0,1.0,96.1,101.69,7.57,True
654,168.35,10.24,3.0,1.0,98.25,88.92,7.86,True
655,292.52,16.79,3.0,1.0,92.98,120.21,7.13,True
656,244.94,14.28,3.0,1.0,95.0,108.22,7.41,True
657,198.21,11.81,3.0,1.0,96.98,96.44,7.69,True
658,206.1,12.23,3.0,1.0,96.65,98.43,7.64,True
659,199.35,11.87,3.0,1.0,96.94,96.73,7.68,True
660,155.13,9.54,3.0,1.0,98.81,85.58,7.94,True
661,292.81,16.8,3.0,1.0,92.96,120.28,7.13,True
662,314.36,17.94,3.0,1.0,92.05,125.71,7.01,True
663,212.04,12.54,3.0,1.0,96.4,99.93,7.61,True
664,283.5,16.31,3.0,1.0,93.36,117.94,7.19,True
665,192.0,11.49,3.0,1.0,97.25,94.88,7.72,True
666,254.9,14.8,3.0,1.0,94.57,110.73,7.36,True
667,248.94,14.49,3.0,1.0,94.83,109.23,7.39,True
668,164.62,10.04,3.0,1.0,98.41,87.98,7.88,True
669,250.53,14.57,3.0,1.0,94.76,109.63,7.38,True
670,153.14,9.44,3.0,1.0,98.9,85.08,7.95,True
671,248.5,14.47,3.0,1.0,94.85,109.11,7.39,True
672,204.22,12.13,3.0,1.0,96.73,97.96,7.65,True
673,147.41,9.13,3.0,1.0,99.14,83.64,7.99,True
674,305.67,17.48,3.0,1.0,92.42,123.52,7.06,True
675,281.64,16.21,3.0,1.0,93.44,117.47,7.2,True
676,182.31,10.97,3.0,1.0,97.66,92.43,7.78,True
677,284.86,16.38,3.0,1.0,93.3,118.28,7.18,True
678,171.33,10.4,3.0,1.0,98.13,89.67,7.84,True
679,308.14,17.61,3.0,1.0,92.31,124.14,7.04,True
680,256.38,14.88,3.0,1.0,94.51,111.1,7.35,True
681,314.15,17.93,3.0,1.0,92.06,125.66,7.01,True
682,279.3,16.09,3.0,1.0,93.54,116.88,7.21,True
683,311.84,17.81,3.0,1.0,92.16,125.08,7.02,True
684,304.66,17.43,3.0,1.0,92.46,123.27,7.06,True
685,261.79,15.17,3.0,1.0,94.28,112.47,7.31,True
686,311.41,17.78,3.0,1.0,92.17,124.97,7.02,True
687,287.4,16.52,3.0,1.0,93.19,118.92,7.16,True
688,240.56,14.05,3.0,1.0,95.18,107.11,7.44,True
689,158.63,9.73,3.0,1.0,98.67,86.47,7.92,True
690,283.42,16.31,3.0,1.0,93.36,117.92,7.19,True
691,162.49,9.93,3.0,1.0,98.5,87.44,7.9,True
692,252.26,14.66,3.0,1.0,94.69,110.06,7.37,True
693,212.39,12.56,3.0,1.0,96.38,100.01,7.6,True
694,270.52,15.63,3.0,1.0,93.91,114.67,7.26,True
695,234.0,13.7,3.0,1.0,95.46,105.46,7.48,True
696,302.3,17.3,3.0,1.0,92.56,122.67,7.08,True
697,264.76,15.32,3.0,1.0,94.16,113.21,7.3,True
698,284.06,16.34,3.0,1.0,93.34,118.08,7.18,True
699,268.85,15.54,3.0,1.0,93.98,114.24,7.27,True
700,174.79,10.58,3.0,1.0,97.98,90.54,7.82,True
701,159.2,9.76,3.0,1.0,98.64,86.61,7.92,True
702,271.29,15.67,3.0,1.0,93.88,114.86,7.26,True
703,273.13,15.77,3.0,1.0,93.8,115.32,7.25,True
704,234.06,13.7,3.0,1.0,95.46,105.47,7.48,True
705,187.11,11.23,3.0,1.0,97.46,93.64,7.75,True
706,305.93,17.5,3.0,1.0,92.41,123.59,7.06,True
707,282.6,16.26,3.0,1.0,93.4,117.71,7.19,True
708,162.86,9.95,3.0,1.0,98.49,87.53,7.89,True
709,246.71,14.37,3.0,1.0,94.92,108.66,7.4,True
710,310.93,17.76,3.0,1.0,92.19,124.85,7.03,True
711,242.81,14.17,3.0,1.0,95.09,107.68,7.43,True
712,260.17,15.08,3.0,1.0,94.35,112.06,7.32,True
713,255.84,14.85,3.0,1.0,94.54,110.96,7.35,True
714,309.37,17.68,3.0,1.0,92.26,124.46,7.04,True
715,155.11,9.54,3.0,1.0,98.81,85.58,7.94,True
716,295.59,16.95,3.0,1.0,92.85,120.98,7.12,True
717,157.16,9.65,3.0,1.0,98.73,86.1,7.93,True
718,153.06,9.43,3.0,1.0,98.9,85.06,7.95,True
719,217.27,12.82,3.0,1.0,96.17,101.25,7.58,True
720,297.54,17.05,3.0,1.0,92.76,121.47,7.11,True
721,262.69,15.21,3.0,1.0,94.24,112.69,7.31,True
722,166.43,10.14,3.0,1.0,98.33,88.43,7.87,True
723,257.49,14.94,3.0,1.0,94.46,111.38,7.34,True
724,278.73,16.06,3.0,1.0,93.56,116.73,7.22,True
725,244.26,14.24,3.0,1.0,95.03,108.05,7.42,True
726,159.76,9.78,3.0,1.0,98.62,86.75,7.91,True
727,204.91,12.17,3.0,1.0,96.7,98.13,7.65,True
728,223.01,13.12,3.0,1.0,95.93,102.69,7.54,True
729,218.79,12.9,3.0,1.0,96.11,101.63,7.57,True
730,308.29,17.62,3.0,1.0,92.31,124.18,7.04,True
731,239.67,14.0,3.0,1.0,95.22,106.89,7.44,True
732,254.16,14.76,3.0,1.0,94.61,110.54,7.36,True
733,273.19,15.77,3.0,1.0,93.8,115.34,7.25,True
734,265.74,15.38,3.0,1.0,94.11,113.46,7.29,True
735,192.14,11.49,3.0,1.0,97.24,94.91,7.72,True
736,223.73,13.16,3.0,1.0,95.9,102.87,7.54,True
737,230.26,13.5,3.0,1.0,95.62,104.52,7.5,True
738,216.58,12.78,3.0,1.0,96.2,101.07,7.58,True
739,172.16,10.44,3.0,1.0,98.09,89.88,7.84,True
740,290.86,16.7,3.0,1.0,93.05,119.79,7.14,True
741,273.37,15.78,3.0,1.0,93.79,115.38,7.25,True
742,313.72,17.91,3.0,1.0,92.08,125.55,7.01,True
743,284.92,16.39,3.0,1.0,93.3,118.29,7.18,True
744,228.33,13.4,3.0,1.0,95.7,104.03,7.51,True
745,152.6,9.41,3.0,1.0,98.92,84.95,7.95,True
746,288.8,16.59,3.0,1.0,93.13,119.27,7.16,True
747,161.79,9.89,3.0,1.0,98.53,87.26,7.9,True
748,269.99,15.6,3.0,1.0,93.93,114.53,7.27,True
749,286.36,16.46,3.0,1.0,93.24,118.66,7.17,True
750,251.68,14.63,3.0,1.0,94.71,109.92,7.37,True
751,186.67,11.2,3.0,1.0,97.47,93.53,7.76,True
752,223.69,13.16,3.0,1.0,95.9,102.86,7.54,True
753,279.36,16.09,3.0,1.0,93.54,116.89,7.21,True
754,258.15,14.97,3.0,1.0,94.44,111.55,7.34,True
755,304.22,17.4,3.0,1.0,92.48,123.16,7.07,True
756,151.62,9.36,3.0,1.0,98.96,84.7,7.96,True
757,200.18,11.92,3.0,1.0,96.9,96.94,7.68,True
758,272.85,15.75,3.0,1.0,93.81,115.25,7.25,True
759,150.07,9.27,3.0,1.0,99.03,84.31,7.97,True
760,221.65,13.05,3.0,1.0,95.99,102.35,7.55,True
761,175.85,10.63,3.0,1.0,97.93,90.81,7.82,True
762,278.25,16.04,3.0,1.0,93.58,116.61,7.22,True
763,171.93,10.43,3.0,1.0,98.1,89.82,7.84,True
764,311.18,17.77,3.0,1.0,92.18,124.91,7.03,True
765,189.87,11.37,3.0,1.0,97.34,94.34,7.74,True
766,232.9,13.64,3.0,1.0,95.51,105.18,7.48,True
767,174.92,10.58,3.0,1.0,97.97,90.57,7.82,True
768,207.89,12.32,3.0,1.0,96.57,98.88,7.63,True
769,169.7,10.31,3.0,1.0,98.2,89.26,7.85,True
770,302.05,17.29,3.0,1.0,92.57,122.61,7.08,True
771,275.84,15.91,3.0,1.0,93.68,116.01,7.23,True
772,151.07,9.33,3.0,1.0,98.99,84.56,7.96,True
773,246.49,14.36,3.0,1.0,94.93,108.61,7.4,True
774,169.56,10.3,3.0,1.0,98.2,89.22,7.86,True
775,176.85,10.69,3.0,1.0,97.89,91.06,7.81,True
776,298.27,17.09,3.0,1.0,92.73,121.66,7.1,True
777,180.62,10.89,3.0,1.0,97.73,92.01,7.79,True
778,160.22,9.81,3.0,1.0,98.6,86.87,7.91,True
779,247.0,14.39,3.0,1.0,94.91,108.74,7.4,True
780,227.52,13.36,3.0,1.0,95.74,103.83,7.52,True
781,282.94,16.28,3.0,1.0,93.38,117.8,7.19,True
782,273.82,15.8,3.0,1.0,93.77,115.5,7.24,True
783,190.02,11.38,3.0,1.0,97.33,94.38,7.74,True
784,150.54,9.3,3.0,1.0,99.01,84.43,7.97,True
785,304.52,17.42,3.0,1.0,92.47,123.23,7.06,True
786,167.22,10.18,3.0,1.0,98.3,88.63,7.87,True
787,279.3,16.09,3.0,1.0,93.54,116.88,7.21,True
788,307.0,17.55,3.0,1.0,92.36,123.86,7.05,True
789,271.77,15.69,3.0,1.0,93.86,114.98,7.26,True
790,191.31,11.45,3.0,1.0,97.28,94.7,7.73,True
791,295.93,16.97,3.0,1.0,92.83,121.07,7.11,True
792,149.28,9.23,3.0,1.0,99.06,84.11,7.97,True
793,204.7,12.16,3.0,1.0,96.71,98.08,7.65,True
794,263.58,15.26,3.0,1.0,94.21,112.92,7.3,True
795,186.26,11.18,3.0,1.0,97.49,93.43,7.76,True
796,153.17,9.44,3.0,1.0,98.9,85.09,7.95,True
797,203.74,12.1,3.0,1.0,96.75,97.83,7.66,True
798,296.9,17.02,3.0,1.0,92.79,121.31,7.11,True
799,158.12,9.7,3.0,1.0,98.69,86.34,7.92,True
800,205.24,12.18,3.0,1.0,96.69,98.21,7.65,True
801,255.04,14.81,3.0,1.0,94.57,110.76,7.35,True
802,169.19,10.28,3.0,1.0,98.22,89.13,7.86,True
803,298.39,17.1,3.0,1.0,92.73,121.69,7.1,True
804,189.42,11.35,3.0,1.0,97.36,94.23,7.74,True
805,298.74,17.12,3.0,1.0,92.71,121.78,7.1,True
806,261.56,15.15,3.0,1.0,94.29,112.41,7.32,True
807,186.65,11.2,3.0,1.0,97.48,93.53,7.76,True
808,293.96,16.86,3.0,1.0,92.92,120.57,7.13,True
809,214.14,12.65,3.0,1.0,96.31,100.46,7.59,True
810,309.34,17.68,3.0,1.0,92.26,124.45,7.04,True
811,243.95,14.23,3.0,1.0,95.04,107.97,7.42,True
812,217.85,12.85,3.0,1.0,96.15,101.39,7.57,True
813,209.52,12.41,3.0,1.0,96.5,99.29,7.62,True
814,249.98,14.54,3.0,1.0,94.78,109.49,7.38,True
815,283.79,16.33,3.0,1.0,93.35,118.01,7.19,True
816,301.76,17.28,3.0,1.0,92.58,122.54,7.08,True
817,197.04,11.75,3.0,1.0,97.03,96.15,7.69,True
818,220.54,12.99,3.0,1.0,96.03,102.07,7.56,True
819,163.0,9.96,3.0,1.0,98.48,87.57,7.89,True
820,180.11,10.86,3.0,1.0,97.75,91.88,7.79,True
821,181.24,10.92,3.0,1.0,97.7,92.17,7.79,True
822,158.47,9.72,3.0,1.0,98.67,86.43,7.92,True
823,250.46,14.57,3.0,1.0,94.76,109.61,7.38,True
824,193.31,11.55,3.0,1.0,97.19,95.21,7.72,True
825,312.33,17.83,3.0,1.0,92.13,125.2,7.02,True
826,243.64,14.21,3.0,1.0,95.05,107.89,7.42,True
827,161.33,9.87,3.0,1.0,98.55,87.15,7.9,True
828,207.9,12.32,3.0,1.0,96.57,98.88,7.63,True
829,221.47,13.04,3.0,1.0,96.0,102.3,7.55,True
830,223.45,13.14,3.0,1.0,95.91,102.8,7.54,True
831,260.35,15.09,3.0,1.0,94.34,112.1,7.32,True
832,238.37,13.93,3.0,1.0,95.28,106.56,7.45,True
833,216.37,12.77,3.0,1.0,96.21,101.02,7.58,True
834,266.3,15.4,3.0,1.0,94.09,113.6,7.29,True
835,154.29,9.5,3.0,1.0,98.85,85.37,7.94,True
836,231.82,13.59,3.0,1.0,95.56,104.91,7.49,True
837,250.96,14.6,3.0,1.0,94.74,109.73,7.38,True
838,258.78,15.01,3.0,1.0,94.41,111.71,7.33,True
839,265.27,15.35,3.0,1.0,94.13,113.34,7.29,True
840,248.47,14.46,3.0,1.0,94.85,109.11,7.39,True
841,266.82,15.43,3.0,1.0,94.07,113.73,7.29,True
842,208.25,12.34,3.0,1.0,96.56,98.97,7.63,True
843,227.98,13.38,3.0,1.0,95.72,103.94,7.51,True
844,313.74,17.91,3.0,1.0,92.07,125.56,7.01,True
845,308.24,17.62,3.0,1.0,92.31,124.17,7.04,True
846,206.12,12.23,3.0,1.0,96.65,98.44,7.64,True
847,307.38,17.57,3.0,1.0,92.34,123.95,7.05,True
848,158.85,9.74,3.0,1.0,98.66,86.52,7.92,True
849,281.54,16.21,3.0,1.0,93.44,117.44,7.2,True
850,246.7,14.37,3.0,1.0,94.92,108.66,7.4,True
851,174.21,10.55,3.0,1.0,98.0,90.39,7.83,True
852,241.38,14.09,3.0,1.0,95.15,107.32,7.43,True
853,205.72,12.21,3.0,1.0,96.66,98.33,7.64,True
854,147.13,9.12,3.0,1.0,99.15,83.57,7.99,True
855,255.54,14.84,3.0,1.0,94.55,110.89,7.35,True
856,237.95,13.91,3.0,1.0,95.3,106.46,7.45,True
857,149.07,9.22,3.0,1.0,99.07,84.06,7.98,True
858,197.44,11.77,3.0,1.0,97.02,96.25,7.69,True
859,210.81,12.48,3.0,1.0,96.45,99.62,7.61,True
860,176.49,10.67,3.0,1.0,97.91,90.97,7.81,True
861,184.92,11.11,3.0,1.0,97.55,93.09,7.77,True
862,234.36,13.72,3.0,1.0,95.45,105.55,7.48,True
863,254.96,14.81,3.0,1.0,94.57,110.74,7.35,True
864,162.42,9.93,3.0,1.0,98.5,87.42,7.9,True
865,218.01,12.86,3.0,1.0,96.14,101.43,7.57,True
866,249.4,14.51,3.0,1.0,94.81,109.34,7.39,True
867,288.66,16.58,3.0,1.0,93.14,119.24,7.16,True
868,280.89,16.17,3.0,1.0,93.47,117.28,7.2,True
869,280.3,16.14,3.0,1.0,93.5,117.13,7.21,True
870,303.14,17.35,3.0,1.0,92.53,122.89,7.07,True
871,206.73,12.26,3.0,1.0,96.62,98.59,7.64,True
