,nuc,aexp,nd,ns,age,la,ld,target
436,165.52,475.07,5.0,1.96,139.69,92.68,35.24,True
437,145.85,489.97,5.0,1.82,140.57,146.48,80.1,True
438,39.55,570.52,5.0,1.05,145.36,437.21,322.5,True
439,148.39,488.05,5.0,1.84,140.46,139.54,74.31,True
440,80.03,539.84,5.0,1.34,143.54,326.49,230.19,True
441,144.14,491.27,5.0,1.81,140.65,151.17,84.0,True
442,69.54,547.79,5.0,1.27,144.01,355.18,254.1,True
443,106.79,519.57,5.0,1.54,142.33,253.32,169.18,True
444,89.09,532.98,5.0,1.41,143.13,301.71,209.52,True
445,148.33,488.09,5.0,1.84,140.46,139.7,74.44,True
446,162.16,477.62,5.0,1.94,139.84,101.88,42.91,True
447,153.11,484.47,5.0,1.87,140.25,126.63,63.54,True
448,58.64,556.05,5.0,1.19,144.5,384.99,278.96,True
449,134.37,498.67,5.0,1.74,141.09,177.86,106.26,True
450,122.11,507.96,5.0,1.65,141.64,211.42,134.24,True
451,91.01,531.53,5.0,1.42,143.04,296.48,205.16,True
452,33.25,575.29,5.0,1.01,145.65,454.44,336.87,True
453,123.44,506.95,5.0,1.66,141.58,207.76,131.19,True
454,101.98,523.21,5.0,1.5,142.55,266.46,180.14,True
455,155.75,482.47,5.0,1.89,140.13,119.41,57.53,True
456,69.58,547.76,5.0,1.27,144.01,355.08,254.02,True
457,81.75,538.54,5.0,1.36,143.46,321.79,226.27,True
458,41.45,569.07,5.0,1.07,145.28,432.0,318.16,True
459,83.79,537.0,5.0,1.37,143.37,316.22,221.62,True
460,113.28,514.65,5.0,1.58,142.04,235.55,154.36,True
461,37.72,571.91,5.0,1.04,145.44,442.22,326.68,True
462,106.47,519.81,5.0,1.54,142.35,254.17,169.89,True
463,62.61,553.04,5.0,1.22,144.32,374.13,269.91,True
464,46.18,565.49,5.0,1.1,145.06,419.08,307.38,True
465,140.69,493.88,5.0,1.78,140.8,160.6,91.87,True
466,152.35,485.04,5.0,1.87,140.28,128.69,65.27,True
467,56.53,557.65,5.0,1.17,144.6,390.76,283.77,True
468,159.26,479.81,5.0,1.92,139.97,109.81,49.52,True
469,112.1,515.54,5.0,1.58,142.09,238.78,157.05,True
470,81.38,538.82,5.0,1.35,143.48,322.79,227.1,True
471,108.83,518.02,5.0,1.55,142.24,247.73,164.52,True
472,87.79,533.96,5.0,1.4,143.19,305.27,212.49,True
473,72.48,545.57,5.0,1.29,143.88,347.15,247.41,True
474,164.78,475.63,5.0,1.96,139.72,94.7,36.92,True
475,45.14,566.28,5.0,1.09,145.11,421.9,309.74,True
476,73.9,544.49,5.0,1.3,143.81,343.26,244.17,True
477,41.25,569.23,5.0,1.06,145.28,432.55,318.61,True
478,124.76,505.95,5.0,1.67,141.52,204.15,128.18,True
479,56.07,558.0,5.0,1.17,144.62,392.02,284.82,True
480,83.31,537.36,5.0,1.37,143.39,317.52,222.7,True
481,97.11,526.9,5.0,1.47,142.77,279.77,191.23,True
482,111.61,515.91,5.0,1.57,142.11,240.12,158.17,True
483,78.58,540.95,5.0,1.33,143.6,330.47,233.51,True
484,90.01,532.28,5.0,1.42,143.09,299.19,207.42,True
485,110.98,516.39,5.0,1.57,142.14,241.84,159.61,True
486,79.98,539.88,5.0,1.34,143.54,326.62,230.3,True
487,146.43,489.53,5.0,1.82,140.55,144.89,78.77,True
488,131.32,500.98,5.0,1.71,141.23,186.21,113.22,True
489,46.22,565.46,5.0,1.1,145.06,418.97,307.29,True
490,36.11,573.12,5.0,1.03,145.52,446.61,330.34,True
491,66.37,550.2,5.0,1.25,144.15,363.86,261.35,True
492,86.55,534.91,5.0,1.39,143.24,308.67,215.33,True
493,34.16,574.6,5.0,1.01,145.6,451.95,334.79,True
494,108.24,518.47,5.0,1.55,142.27,249.35,165.87,True
495,159.81,479.4,5.0,1.92,139.94,108.31,48.27,True
496,153.58,484.11,5.0,1.88,140.22,125.33,62.46,True
497,106.29,519.95,5.0,1.53,142.35,254.68,170.31,True
498,131.47,500.87,5.0,1.72,141.22,185.81,112.89,True
499,34.78,574.13,5.0,1.02,145.58,450.25,333.37,True
500,63.38,552.46,5.0,1.22,144.29,372.03,268.15,True
501,169.57,472.0,5.0,1.99,139.5,81.6,26.0,True
502,105.97,520.19,5.0,1.53,142.37,255.55,171.03,True
503,106.93,519.46,5.0,1.54,142.33,252.91,168.84,True
504,136.8,496.83,5.0,1.75,140.98,171.24,100.74,True
505,46.88,564.96,5.0,1.11,145.03,417.17,305.79,True
506,67.17,549.59,5.0,1.25,144.12,361.68,259.52,True
507,103.79,521.84,5.0,1.52,142.47,261.51,176.01,True
508,124.2,506.37,5.0,1.66,141.55,205.68,129.46,True
509,122.37,507.76,5.0,1.65,141.63,210.7,133.64,True
510,89.92,532.35,5.0,1.42,143.09,299.45,207.64,True
511,94.66,528.76,5.0,1.45,142.88,286.48,196.82,True
512,58.56,556.12,5.0,1.19,144.51,385.23,279.16,True
513,76.68,542.38,5.0,1.32,143.69,335.66,237.83,True
514,126.53,504.61,5.0,1.68,141.44,199.33,124.16,True
515,106.86,519.51,5.0,1.54,142.33,253.11,169.0,True
516,100.75,524.14,5.0,1.49,142.6,269.83,182.94,True
517,68.31,548.72,5.0,1.26,144.07,358.54,256.91,True
518,34.75,574.16,5.0,1.02,145.58,450.34,333.45,True
519,102.62,522.73,5.0,1.51,142.52,264.72,178.68,True
520,82.99,537.6,5.0,1.37,143.4,318.39,223.43,True
521,63.81,552.13,5.0,1.23,144.27,370.85,267.17,True
522,90.98,531.55,5.0,1.42,143.04,296.55,205.22,True
523,92.64,530.29,5.0,1.44,142.97,292.0,201.43,True
524,109.12,517.81,5.0,1.55,142.23,246.95,163.86,True
525,165.64,474.98,5.0,1.96,139.68,92.36,34.98,True
526,54.66,559.07,5.0,1.16,144.68,395.88,288.04,True
527,54.78,558.97,5.0,1.16,144.68,395.55,287.76,True
528,116.72,512.04,5.0,1.61,141.88,226.15,146.52,True
529,53.87,559.67,5.0,1.16,144.72,398.04,289.84,True
530,76.3,542.67,5.0,1.32,143.71,336.7,238.7,True
531,50.06,562.55,5.0,1.13,144.89,408.47,298.53,True
532,136.64,496.95,5.0,1.75,140.99,171.68,101.11,True
533,124.23,506.35,5.0,1.66,141.55,205.61,129.4,True
534,58.26,556.34,5.0,1.19,144.52,386.04,279.84,True
535,134.05,498.91,5.0,1.73,141.1,178.75,107.0,True
536,67.28,549.5,5.0,1.25,144.11,361.37,259.26,True
537,157.14,481.42,5.0,1.9,140.06,115.6,54.35,True
538,93.35,529.75,5.0,1.44,142.94,290.08,199.82,True
539,83.98,536.85,5.0,1.37,143.36,315.69,221.18,True
540,166.45,474.36,5.0,1.97,139.64,90.14,33.12,True
541,48.18,563.98,5.0,1.11,144.97,413.61,302.82,True
542,78.48,541.02,5.0,1.33,143.61,330.72,233.71,True
543,42.25,568.47,5.0,1.07,145.24,429.83,316.35,True
544,74.57,543.98,5.0,1.3,143.78,341.44,242.65,True
545,79.93,539.92,5.0,1.34,143.54,326.78,230.43,True
546,107.03,519.39,5.0,1.54,142.32,252.66,168.63,True
547,136.36,497.16,5.0,1.75,141.0,172.43,101.73,True
548,134.43,498.63,5.0,1.74,141.09,177.72,106.14,True
549,51.67,561.33,5.0,1.14,144.82,404.04,294.85,True
550,161.52,478.1,5.0,1.93,139.87,103.63,44.37,True
551,63.97,552.01,5.0,1.23,144.26,370.42,266.81,True
552,49.06,563.31,5.0,1.12,144.93,411.2,300.81,True
553,153.31,484.32,5.0,1.87,140.24,126.09,63.09,True
554,105.27,520.72,5.0,1.53,142.4,257.46,172.63,True
555,115.98,512.61,5.0,1.6,141.92,228.19,148.22,True
556,83.34,537.33,5.0,1.37,143.39,317.43,222.63,True
557,105.91,520.23,5.0,1.53,142.37,255.7,171.16,True
558,106.64,519.68,5.0,1.54,142.34,253.71,169.51,True
559,34.41,574.41,5.0,1.02,145.59,451.25,334.21,True
560,117.98,511.09,5.0,1.62,141.83,222.69,143.64,True
561,151.88,485.4,5.0,1.86,140.3,129.99,66.35,True
562,129.25,502.55,5.0,1.7,141.32,191.88,117.95,True
563,114.22,513.94,5.0,1.59,142.0,232.98,152.22,True
564,130.09,501.92,5.0,1.71,141.28,189.59,116.04,True
565,116.0,512.59,5.0,1.6,141.92,228.11,148.16,True
566,68.71,548.42,5.0,1.26,144.05,357.44,255.99,True
567,170.45,471.33,5.0,2.0,139.46,79.19,23.99,True
568,155.63,482.56,5.0,1.89,140.13,119.72,57.79,True
569,48.87,563.45,5.0,1.12,144.94,411.71,301.24,True
570,104.88,521.02,5.0,1.52,142.42,258.53,173.52,True
571,151.01,486.06,5.0,1.86,140.34,132.35,68.32,True
572,156.66,481.78,5.0,1.9,140.09,116.92,55.45,True
573,116.76,512.01,5.0,1.61,141.88,226.04,146.43,True
574,142.75,492.32,5.0,1.8,140.71,154.95,87.16,True
575,77.13,542.04,5.0,1.32,143.67,334.42,236.8,True
576,91.36,531.26,5.0,1.43,143.03,295.51,204.36,True
577,114.85,513.46,5.0,1.6,141.97,231.26,150.78,True
578,68.48,548.59,5.0,1.26,144.06,358.08,256.52,True
579,60.0,555.02,5.0,1.2,144.44,381.28,275.87,True
580,35.93,573.26,5.0,1.03,145.52,447.1,330.75,True
581,160.33,479.0,5.0,1.92,139.92,106.89,47.09,True
582,82.99,537.6,5.0,1.37,143.4,318.4,223.44,True
583,82.67,537.85,5.0,1.36,143.42,319.29,224.18,True
584,36.98,572.46,5.0,1.03,145.48,444.23,328.36,True
585,46.44,565.3,5.0,1.1,145.05,418.37,306.79,True
586,153.81,483.94,5.0,1.88,140.21,124.71,61.94,True
587,134.32,498.71,5.0,1.74,141.09,178.01,106.39,True
588,151.2,485.92,5.0,1.86,140.33,131.84,67.89,True
589,141.37,493.36,5.0,1.79,140.77,158.72,90.31,True
590,91.64,531.05,5.0,1.43,143.01,294.75,203.72,True
591,149.52,487.19,5.0,1.85,140.41,136.44,71.72,True
592,124.03,506.51,5.0,1.66,141.56,206.17,129.86,True
593,121.57,508.37,5.0,1.64,141.67,212.89,135.47,True
594,47.79,564.27,5.0,1.11,144.99,414.67,303.71,True
595,126.56,504.59,5.0,1.68,141.44,199.24,124.09,True
596,146.49,489.49,5.0,1.82,140.54,144.73,78.63,True
597,55.33,558.56,5.0,1.17,144.65,394.04,286.5,True
598,107.01,519.4,5.0,1.54,142.32,252.7,168.66,True
599,80.48,539.5,5.0,1.35,143.52,325.25,229.15,True
600,158.15,480.65,5.0,1.91,140.02,112.84,52.05,True
601,37.28,572.24,5.0,1.04,145.46,443.41,327.67,True
602,111.6,515.92,5.0,1.57,142.12,240.15,158.2,True
603,58.07,556.48,5.0,1.19,144.53,386.55,280.26,True
604,153.28,484.34,5.0,1.87,140.24,126.17,63.16,True
605,109.23,517.72,5.0,1.56,142.22,246.63,163.6,True
606,135.88,497.52,5.0,1.75,141.02,173.74,102.82,True
607,90.11,532.21,5.0,1.42,143.08,298.93,207.2,True
608,61.37,553.99,5.0,1.21,144.38,377.54,272.75,True
609,135.07,498.14,5.0,1.74,141.06,175.96,104.67,True
610,152.82,484.69,5.0,1.87,140.26,127.42,64.2,True
611,140.51,494.02,5.0,1.78,140.81,161.08,92.27,True
612,107.0,519.41,5.0,1.54,142.32,252.74,168.69,True
613,160.85,478.61,5.0,1.93,139.9,105.46,45.89,True
614,55.01,558.8,5.0,1.16,144.66,394.92,287.24,True
615,156.84,481.65,5.0,1.9,140.08,116.43,55.04,True
616,140.17,494.28,5.0,1.78,140.83,162.02,93.05,True
617,141.15,493.53,5.0,1.79,140.78,159.33,90.81,True
618,57.25,557.1,5.0,1.18,144.56,388.79,282.13,True
619,91.36,531.26,5.0,1.43,143.03,295.52,204.36,True
620,92.28,530.56,5.0,1.43,142.99,292.99,202.25,True
621,44.16,567.02,5.0,1.09,145.15,424.6,311.99,True
622,83.47,537.24,5.0,1.37,143.38,317.08,222.34,True
623,75.3,543.43,5.0,1.31,143.75,339.44,240.98,True
624,146.66,489.36,5.0,1.83,140.54,144.26,78.25,True
625,78.94,540.67,5.0,1.34,143.59,329.47,232.67,True
626,65.94,550.52,5.0,1.24,144.17,365.02,262.31,True
627,52.44,560.75,5.0,1.15,144.78,401.94,293.09,True
628,141.3,493.42,5.0,1.79,140.78,158.94,90.48,True
629,37.45,572.11,5.0,1.04,145.46,442.95,327.29,True
630,107.93,518.71,5.0,1.55,142.28,250.19,166.57,True
631,47.1,564.79,5.0,1.11,145.02,416.55,305.27,True
632,159.72,479.46,5.0,1.92,139.95,108.55,48.47,True
633,127.01,504.25,5.0,1.68,141.42,198.01,123.06,True
634,58.65,556.05,5.0,1.19,144.5,384.97,278.95,True
635,132.91,499.78,5.0,1.73,141.16,181.88,109.61,True
636,38.18,571.55,5.0,1.04,145.42,440.94,325.61,True
637,168.95,472.47,5.0,1.99,139.53,83.3,27.42,True
638,63.18,552.61,5.0,1.22,144.3,372.57,268.6,True
639,57.01,557.29,5.0,1.18,144.57,389.46,282.69,True
640,113.32,514.62,5.0,1.58,142.04,235.46,154.28,True
641,52.83,560.46,5.0,1.15,144.76,400.89,292.22,True
642,129.73,502.19,5.0,1.7,141.3,190.57,116.86,True
643,46.4,565.32,5.0,1.1,145.05,418.47,306.87,True
644,125.19,505.62,5.0,1.67,141.5,202.98,127.2,True
645,149.24,487.4,5.0,1.84,140.42,137.21,72.37,True
646,97.64,526.5,5.0,1.47,142.74,278.33,190.03,True
647,129.98,501.99,5.0,1.7,141.29,189.87,116.27,True
648,51.12,561.75,5.0,1.14,144.84,405.57,296.12,True
649,83.29,537.38,5.0,1.37,143.39,317.59,222.76,True
650,148.45,488.0,5.0,1.84,140.46,139.37,74.17,True
651,140.27,494.2,5.0,1.78,140.82,161.73,92.82,True
652,133.33,499.46,5.0,1.73,141.14,180.73,108.66,True
653,63.23,552.57,5.0,1.22,144.29,372.43,268.49,True
654,136.05,497.4,5.0,1.75,141.01,173.29,102.45,True
655,53.59,559.88,5.0,1.15,144.73,398.82,290.49,True
656,89.75,532.48,5.0,1.41,143.1,299.91,208.02,True
657,37.08,572.39,5.0,1.03,145.47,443.95,328.12,True
658,130.59,501.53,5.0,1.71,141.26,188.21,114.89,True
659,120.82,508.94,5.0,1.64,141.7,214.93,137.17,True
660,146.23,489.68,5.0,1.82,140.56,145.43,79.22,True
661,84.44,536.5,5.0,1.38,143.34,314.43,220.13,True
662,70.18,547.31,5.0,1.27,143.98,353.44,252.65,True
663,126.36,504.74,5.0,1.68,141.45,199.79,124.55,True
664,46.16,565.51,5.0,1.1,145.06,419.12,307.42,True
665,57.28,557.08,5.0,1.18,144.56,388.71,282.06,True
666,128.43,503.17,5.0,1.69,141.36,194.13,119.83,True
667,95.86,527.85,5.0,1.46,142.82,283.19,194.08,True
668,53.76,559.75,5.0,1.15,144.72,398.35,290.1,True
669,164.21,476.06,5.0,1.95,139.75,96.28,38.24,True
670,68.29,548.74,5.0,1.26,144.07,358.62,256.97,True
671,39.66,570.44,5.0,1.05,145.36,436.91,322.25,True
672,162.72,477.19,5.0,1.94,139.81,100.34,41.63,True
673,133.78,499.12,5.0,1.73,141.12,179.5,107.63,True
674,125.22,505.6,5.0,1.67,141.5,202.89,127.13,True
675,154.69,483.28,5.0,1.88,140.17,122.31,59.94,True
676,165.28,475.25,5.0,1.96,139.7,93.35,35.79,True
677,109.88,517.22,5.0,1.56,142.19,244.85,162.11,True
678,37.53,572.05,5.0,1.04,145.45,442.73,327.1,True
679,126.07,504.96,5.0,1.68,141.46,200.58,125.2,True
680,170.75,471.1,5.0,2.0,139.45,78.37,23.31,True
681,140.26,494.21,5.0,1.78,140.82,161.77,92.85,True
682,84.76,536.26,5.0,1.38,143.32,313.57,219.41,True
683,128.73,502.94,5.0,1.7,141.34,193.29,119.13,True
684,145.6,490.16,5.0,1.82,140.58,147.17,80.67,True
685,44.28,566.93,5.0,1.09,145.15,424.26,311.7,True
686,98.83,525.6,5.0,1.48,142.69,275.09,187.33,True
687,139.91,494.48,5.0,1.78,140.84,162.74,93.65,True
688,58.98,555.79,5.0,1.19,144.49,384.07,278.19,True
689,141.26,493.45,5.0,1.79,140.78,159.03,90.56,True
690,94.97,528.52,5.0,1.45,142.86,285.63,196.12,True
691,156.82,481.66,5.0,1.9,140.08,116.47,55.07,True
692,109.02,517.88,5.0,1.55,142.23,247.21,164.08,True
693,118.63,510.59,5.0,1.62,141.8,220.92,142.16,True
694,110.79,516.54,5.0,1.57,142.15,242.37,160.05,True
695,51.01,561.84,5.0,1.13,144.85,405.87,296.37,True
696,152.5,484.93,5.0,1.87,140.27,128.29,64.93,True
697,84.05,536.8,5.0,1.37,143.36,315.5,221.02,True
698,146.23,489.68,5.0,1.82,140.56,145.43,79.22,True
699,57.21,557.13,5.0,1.18,144.57,388.89,282.21,True
700,112.1,515.54,5.0,1.58,142.09,238.78,157.05,True
701,115.7,512.82,5.0,1.6,141.93,228.93,148.84,True
702,34.62,574.25,5.0,1.02,145.58,450.68,333.73,True
703,107.47,519.05,5.0,1.54,142.3,251.45,167.62,True
704,90.13,532.19,5.0,1.42,143.08,298.87,207.15,True
705,96.44,527.41,5.0,1.46,142.8,281.61,192.76,True
706,74.76,543.84,5.0,1.31,143.78,340.91,242.21,True
707,154.48,483.43,5.0,1.88,140.18,122.87,60.41,True
708,82.89,537.68,5.0,1.36,143.41,318.68,223.68,True
709,94.4,528.96,5.0,1.45,142.89,287.2,197.43,True
710,87.29,534.34,5.0,1.4,143.21,306.64,213.63,True
711,55.58,558.37,5.0,1.17,144.64,393.36,285.94,True
712,87.26,534.36,5.0,1.4,143.21,306.72,213.7,True
713,135.56,497.77,5.0,1.75,141.04,174.61,103.55,True
714,91.43,531.21,5.0,1.43,143.02,295.31,204.19,True
715,107.59,518.96,5.0,1.54,142.3,251.12,167.35,True
716,81.57,538.67,5.0,1.36,143.47,322.27,226.67,True
717,169.79,471.83,5.0,1.99,139.49,81.01,25.51,True
718,38.36,571.42,5.0,1.04,145.42,440.46,325.21,True
719,50.97,561.86,5.0,1.13,144.85,405.98,296.46,True
720,132.97,499.73,5.0,1.73,141.15,181.71,109.47,True
721,65.54,550.82,5.0,1.24,144.19,366.13,263.23,True
722,103.77,521.86,5.0,1.52,142.47,261.58,176.06,True
723,139.17,495.04,5.0,1.77,140.87,164.76,95.34,True
724,161.1,478.42,5.0,1.93,139.89,104.78,45.33,True
725,80.11,539.78,5.0,1.34,143.53,326.28,230.01,True
726,117.56,511.41,5.0,1.62,141.85,223.86,144.62,True
727,68.61,548.5,5.0,1.26,144.05,357.72,256.23,True
728,38.43,571.37,5.0,1.04,145.41,440.27,325.05,True
729,123.58,506.84,5.0,1.66,141.58,207.37,130.87,True
730,52.03,561.06,5.0,1.14,144.8,403.07,294.03,True
731,133.42,499.39,5.0,1.73,141.13,180.47,108.44,True
732,106.02,520.15,5.0,1.53,142.37,255.41,170.92,True
733,34.81,574.11,5.0,1.02,145.58,450.18,333.31,True
734,140.35,494.14,5.0,1.78,140.82,161.52,92.63,True
735,107.87,518.75,5.0,1.55,142.28,250.35,166.7,True
736,36.45,572.86,5.0,1.03,145.5,445.68,329.56,True
737,37.87,571.79,5.0,1.04,145.44,441.8,326.32,True
738,167.59,473.5,5.0,1.98,139.59,87.01,30.52,True
739,106.42,519.85,5.0,1.53,142.35,254.33,170.02,True
740,73.01,545.17,5.0,1.29,143.85,345.71,246.21,True
741,42.24,568.48,5.0,1.07,145.24,429.86,316.37,True
742,64.02,551.98,5.0,1.23,144.26,370.29,266.71,True
743,159.05,479.97,5.0,1.91,139.98,110.38,50.0,True
744,46.52,565.24,5.0,1.1,145.05,418.15,306.61,True
745,157.87,480.86,5.0,1.91,140.03,113.61,52.69,True
746,135.94,497.48,5.0,1.75,141.02,173.59,102.7,True
747,162.94,477.03,5.0,1.94,139.8,99.75,41.14,True
748,164.51,475.83,5.0,1.95,139.73,95.45,37.55,True
749,62.46,553.16,5.0,1.22,144.33,374.55,270.25,True
750,165.53,475.06,5.0,1.96,139.69,92.64,35.21,True
751,32.67,575.73,5.0,1.0,145.67,456.01,338.17,True
752,167.65,473.45,5.0,1.98,139.59,86.86,30.38,True
753,123.83,506.66,5.0,1.66,141.56,206.71,130.32,True
754,153.33,484.31,5.0,1.87,140.24,126.03,63.05,True
755,170.59,471.23,5.0,2.0,139.46,78.82,23.68,True
756,129.45,502.4,5.0,1.7,141.31,191.34,117.5,True
757,82.11,538.27,5.0,1.36,143.44,320.8,225.44,True
758,125.22,505.61,5.0,1.67,141.5,202.92,127.15,True
759,115.95,512.63,5.0,1.6,141.92,228.25,148.28,True
760,119.3,510.09,5.0,1.63,141.77,219.08,140.63,True
761,137.61,496.22,5.0,1.76,140.94,169.02,98.89,True
762,145.74,490.05,5.0,1.82,140.58,146.78,80.34,True
763,42.07,568.61,5.0,1.07,145.25,430.31,316.75,True
764,149.64,487.1,5.0,1.85,140.4,136.12,71.46,True
765,33.36,575.2,5.0,1.01,145.64,454.12,336.6,True
766,92.06,530.73,5.0,1.43,143.0,293.59,202.75,True
767,55.79,558.21,5.0,1.17,144.63,392.78,285.45,True
768,33.47,575.13,5.0,1.01,145.64,453.85,336.37,True
769,74.27,544.2,5.0,1.3,143.8,342.23,243.31,True
770,72.4,545.62,5.0,1.29,143.88,347.36,247.58,True
771,94.99,528.51,5.0,1.45,142.86,285.58,196.08,True
772,137.6,496.22,5.0,1.76,140.94,169.04,98.91,True
773,142.62,492.42,5.0,1.8,140.72,155.32,87.47,True
774,125.38,505.49,5.0,1.67,141.49,202.47,126.78,True
775,63.85,552.1,5.0,1.23,144.27,370.74,267.08,True
776,164.41,475.91,5.0,1.95,139.74,95.71,37.77,True
777,46.41,565.32,5.0,1.1,145.05,418.44,306.85,True
778,162.89,477.06,5.0,1.94,139.8,99.88,41.25,True
779,61.5,553.89,5.0,1.21,144.37,377.18,272.45,True
780,158.43,480.44,5.0,1.91,140.01,112.07,51.41,True
781,157.96,480.8,5.0,1.91,140.03,113.36,52.48,True
782,57.14,557.19,5.0,1.18,144.57,389.1,282.38,True
783,57.02,557.28,5.0,1.18,144.57,389.43,282.67,True
784,41.49,569.04,5.0,1.07,145.27,431.89,318.06,True
785,94.04,529.23,5.0,1.45,142.91,288.18,198.24,True
786,64.07,551.94,5.0,1.23,144.26,370.15,266.59,True
787,117.57,511.4,5.0,1.62,141.85,223.82,144.58,True
788,111.72,515.83,5.0,1.57,142.11,239.82,157.92,True
789,123.95,506.56,5.0,1.66,141.56,206.37,130.03,True
790,127.95,503.53,5.0,1.69,141.38,195.42,120.9,True
791,143.97,491.39,5.0,1.81,140.66,151.61,84.38,True
792,57.36,557.02,5.0,1.18,144.56,388.51,281.89,True
793,154.48,483.43,5.0,1.88,140.18,122.88,60.42,True
794,135.71,497.66,5.0,1.75,141.03,174.22,103.23,True
795,112.8,515.02,5.0,1.58,142.06,236.88,155.47,True
796,117.4,511.53,5.0,1.61,141.85,224.28,144.96,True
797,79.69,540.1,5.0,1.34,143.55,327.41,230.95,True
798,33.56,575.06,5.0,1.01,145.63,453.6,336.16,True
799,71.42,546.36,5.0,1.28,143.93,350.03,249.81,True
800,101.62,523.48,5.0,1.5,142.56,267.44,180.95,True
801,163.73,476.42,5.0,1.95,139.77,97.57,39.32,True
802,91.51,531.15,5.0,1.43,143.02,295.1,204.01,True
803,158.83,480.14,5.0,1.91,139.99,110.99,50.5,True
804,156.98,481.54,5.0,1.9,140.07,116.04,54.72,True
805,79.52,540.23,5.0,1.34,143.56,327.89,231.36,True
806,136.73,496.88,5.0,1.75,140.98,171.43,100.9,True
807,62.28,553.29,5.0,1.22,144.34,375.04,270.66,True
808,148.7,487.81,5.0,1.84,140.44,138.67,73.59,True
809,68.51,548.57,5.0,1.26,144.06,357.99,256.45,True
810,100.23,524.54,5.0,1.49,142.63,271.26,184.14,True
811,43.77,567.32,5.0,1.08,145.17,425.66,312.87,True
812,70.04,547.41,5.0,1.27,143.99,353.82,252.97,True
813,153.97,483.82,5.0,1.88,140.21,124.29,61.59,True
814,77.47,541.78,5.0,1.33,143.65,333.5,236.03,True
815,169.6,471.98,5.0,1.99,139.5,81.53,25.94,True
816,88.96,533.08,5.0,1.41,143.14,302.06,209.82,True
817,44.23,566.97,5.0,1.09,145.15,424.41,311.82,True
818,62.13,553.41,5.0,1.22,144.34,375.45,271.0,True
819,36.14,573.1,5.0,1.03,145.52,446.53,330.27,True
820,46.82,565.01,5.0,1.1,145.03,417.33,305.93,True
821,88.88,533.14,5.0,1.41,143.14,302.28,210.0,True
822,70.62,546.97,5.0,1.28,143.96,352.23,251.65,True
823,48.82,563.5,5.0,1.12,144.94,411.87,301.37,True
824,56.42,557.74,5.0,1.17,144.6,391.08,284.04,True
825,93.23,529.84,5.0,1.44,142.94,290.4,200.09,True
826,130.61,501.52,5.0,1.71,141.26,188.16,114.85,True
827,78.88,540.72,5.0,1.34,143.59,329.64,232.81,True
828,46.76,565.05,5.0,1.1,145.04,417.48,306.05,True
829,169.65,471.94,5.0,1.99,139.5,81.38,25.82,True
830,75.41,543.34,5.0,1.31,143.75,339.12,240.71,True
831,120.38,509.27,5.0,1.64,141.72,216.13,138.17,True
832,139.13,495.07,5.0,1.77,140.88,164.87,95.43,True
833,56.8,557.45,5.0,1.18,144.58,390.04,283.17,True
834,73.52,544.78,5.0,1.3,143.83,344.31,245.04,True
835,111.3,516.15,5.0,1.57,142.13,240.96,158.87,True
836,158.26,480.57,5.0,1.91,140.01,112.53,51.79,True
837,114.75,513.54,5.0,1.59,141.97,231.54,151.02,True
838,133.36,499.43,5.0,1.73,141.13,180.63,108.57,True
839,91.48,531.17,5.0,1.43,143.02,295.17,204.07,True
840,142.22,492.73,5.0,1.79,140.74,156.42,88.38,True
841,107.28,519.2,5.0,1.54,142.31,251.96,168.04,True
842,160.38,478.96,5.0,1.92,139.92,106.73,46.95,True
843,160.03,479.23,5.0,1.92,139.93,107.7,47.77,True
844,115.36,513.07,5.0,1.6,141.95,229.86,149.61,True
845,68.63,548.49,5.0,1.26,144.05,357.69,256.19,True
846,73.76,544.59,5.0,1.3,143.82,343.64,244.48,True
847,67.05,549.68,5.0,1.25,144.12,362.0,259.79,True
848,150.56,486.41,5.0,1.85,140.36,133.61,69.37,True
849,104.24,521.5,5.0,1.52,142.45,260.29,174.99,True
850,121.81,508.19,5.0,1.65,141.66,212.23,134.92,True
851,84.74,536.27,5.0,1.38,143.33,313.61,219.44,True
852,155.36,482.76,5.0,1.89,140.14,120.47,58.41,True
853,45.03,566.36,5.0,1.09,145.11,422.2,309.99,True
854,109.46,517.54,5.0,1.56,142.21,246.0,163.07,True
855,50.02,562.58,5.0,1.13,144.89,408.56,298.62,True
856,83.61,537.13,5.0,1.37,143.38,316.7,222.02,True
857,140.83,493.78,5.0,1.78,140.8,160.21,91.55,True
858,88.11,533.72,5.0,1.4,143.17,304.38,211.75,True
859,66.71,549.93,5.0,1.25,144.14,362.91,260.55,True
860,47.04,564.84,5.0,1.11,145.02,416.71,305.41,True
861,169.78,471.84,5.0,1.99,139.49,81.04,25.54,True
862,132.03,500.45,5.0,1.72,141.2,184.29,111.62,True
863,42.96,567.93,5.0,1.08,145.21,427.88,314.72,True
864,129.94,502.03,5.0,1.7,141.29,190.0,116.38,True
865,47.05,564.83,5.0,1.11,145.02,416.7,305.4,True
866,134.06,498.91,5.0,1.73,141.1,178.73,106.99,True
867,131.8,500.61,5.0,1.72,141.21,184.9,112.13,True
868,124.0,506.53,5.0,1.66,141.56,206.24,129.92,True
869,115.1,513.27,5.0,1.6,141.96,230.58,150.22,True
870,58.01,556.53,5.0,1.19,144.53,386.73,280.41,True
871,93.06,529.97,5.0,1.44,142.95,290.85,200.47,True
