,nuc,aexp,nd,ns,age,la,ld,target
436,30.68,123.09,3.13,1.87,99.73,303.87,3.96,True
437,37.16,120.84,3.16,1.84,102.17,300.65,4.86,True
438,184.89,69.44,3.85,1.15,157.83,227.32,25.42,True
439,59.14,113.19,3.26,1.74,110.45,289.74,7.92,True
440,83.83,104.6,3.38,1.62,119.76,277.48,11.36,True
441,40.77,119.58,3.18,1.82,103.53,298.86,5.37,True
442,24.46,125.26,3.1,1.9,97.39,306.95,3.1,True
443,90.7,102.21,3.41,1.59,122.34,274.07,12.32,True
444,50.31,116.26,3.22,1.78,107.13,294.12,6.69,True
445,92.23,101.68,3.42,1.58,122.92,273.32,12.53,True
446,210.74,60.45,3.97,1.03,167.57,214.49,29.02,True
447,172.72,73.68,3.79,1.21,153.25,233.36,23.73,True
448,148.26,82.19,3.68,1.32,144.03,245.51,20.33,True
449,134.76,86.88,3.61,1.39,138.95,252.2,18.45,True
450,35.83,121.3,3.16,1.84,101.67,301.31,4.68,True
451,47.24,117.33,3.21,1.79,105.97,295.64,6.27,True
452,107.5,96.36,3.49,1.51,128.68,265.73,14.65,True
453,154.38,80.06,3.71,1.29,146.34,242.47,21.18,True
454,119.96,92.03,3.55,1.45,133.37,259.55,16.39,True
455,123.87,90.67,3.56,1.44,134.84,257.61,16.93,True
456,163.62,76.84,3.75,1.25,149.82,237.88,22.46,True
457,67.56,110.26,3.3,1.7,113.62,285.56,9.1,True
458,150.86,81.28,3.69,1.31,145.01,244.21,20.69,True
459,49.15,116.66,3.22,1.78,106.69,294.69,6.53,True
460,26.7,124.48,3.11,1.89,98.23,305.84,3.41,True
461,116.6,93.2,3.53,1.47,132.1,261.22,15.92,True
462,176.1,72.5,3.81,1.19,154.52,231.69,24.2,True
463,191.48,67.15,3.88,1.12,160.32,224.05,26.34,True
464,29.08,123.65,3.12,1.88,99.13,304.66,3.74,True
465,150.78,81.31,3.69,1.31,144.98,244.25,20.68,True
466,96.32,100.25,3.44,1.56,124.46,271.28,13.1,True
467,90.22,102.38,3.41,1.59,122.16,274.31,12.25,True
468,179.9,71.18,3.82,1.18,155.95,229.8,24.73,True
469,121.44,91.52,3.55,1.45,133.93,258.82,16.59,True
470,85.54,104.01,3.39,1.61,120.4,276.64,11.6,True
471,3.29,132.62,3.01,1.99,89.41,317.46,0.15,True
472,163.34,76.94,3.75,1.25,149.71,238.02,22.42,True
473,152.12,80.84,3.7,1.3,145.49,243.59,20.86,True
474,44.41,118.32,3.2,1.8,104.9,297.05,5.87,True
475,160.61,77.89,3.73,1.27,148.68,239.37,22.04,True
476,144.04,83.65,3.66,1.34,142.44,247.6,19.74,True
477,101.97,98.29,3.46,1.54,126.59,268.48,13.88,True
478,7.18,131.27,3.02,1.98,90.88,315.53,0.69,True
479,75.38,107.54,3.34,1.66,116.57,281.68,10.18,True
480,133.1,87.46,3.61,1.39,138.32,253.03,18.22,True
481,97.58,99.82,3.44,1.56,124.93,270.66,13.27,True
482,16.33,128.09,3.07,1.93,94.32,310.99,1.97,True
483,178.53,71.66,3.82,1.18,155.43,230.48,24.54,True
484,2.8,132.79,3.0,2.0,89.22,317.7,0.08,True
485,23.58,125.56,3.1,1.9,97.05,307.39,2.97,True
486,101.4,98.49,3.46,1.54,126.37,268.77,13.8,True
487,154.07,80.17,3.7,1.3,146.22,242.62,21.13,True
488,79.85,105.99,3.36,1.64,118.26,279.46,10.81,True
489,141.76,84.45,3.65,1.35,141.58,248.73,19.42,True
490,115.8,93.48,3.53,1.47,131.8,261.62,15.81,True
491,14.23,128.82,3.06,1.94,93.53,312.03,1.67,True
492,58.08,113.56,3.26,1.74,110.05,290.26,7.78,True
493,169.5,74.8,3.78,1.22,152.03,234.96,23.28,True
494,113.44,94.3,3.52,1.48,130.91,262.79,15.48,True
495,207.32,61.64,3.95,1.05,166.28,216.19,28.54,True
496,88.12,103.11,3.4,1.6,121.37,275.35,11.96,True
497,20.64,126.58,3.09,1.91,95.95,308.85,2.57,True
498,109.55,95.65,3.5,1.5,129.45,264.72,14.94,True
499,203.43,62.99,3.93,1.07,164.82,218.12,28.0,True
500,90.33,102.34,3.41,1.59,122.21,274.26,12.26,True
501,148.02,82.27,3.68,1.32,143.94,245.63,20.29,True
502,19.04,127.14,3.08,1.92,95.34,309.64,2.34,True
503,111.15,95.1,3.51,1.49,130.05,263.93,15.16,True
504,183.84,69.81,3.84,1.16,157.43,227.85,25.28,True
505,11.56,129.74,3.04,1.96,92.53,313.35,1.3,True
506,202.32,63.38,3.93,1.07,164.4,218.67,27.85,True
507,103.25,97.84,3.47,1.53,127.07,267.84,14.06,True
508,214.18,59.25,3.98,1.02,168.87,212.79,29.5,True
509,155.78,79.57,3.71,1.29,146.87,241.77,21.37,True
510,44.71,118.21,3.2,1.8,105.02,296.9,5.92,True
511,72.52,108.53,3.33,1.67,115.5,283.09,9.79,True
512,42.58,118.95,3.19,1.81,104.21,297.96,5.62,True
513,36.55,121.05,3.16,1.84,101.94,300.95,4.78,True
514,160.08,78.07,3.73,1.27,148.48,239.64,21.97,True
515,187.42,68.56,3.86,1.14,158.79,226.07,25.78,True
516,197.44,65.07,3.91,1.09,162.56,221.09,27.17,True
517,42.78,118.88,3.19,1.81,104.29,297.86,5.65,True
518,84.76,104.28,3.38,1.62,120.1,277.02,11.49,True
519,179.81,71.21,3.82,1.18,155.92,229.84,24.72,True
520,179.62,71.28,3.82,1.18,155.84,229.94,24.69,True
521,141.41,84.57,3.65,1.35,141.45,248.9,19.37,True
522,13.95,128.91,3.05,1.95,93.43,312.17,1.64,True
523,173.33,73.46,3.79,1.21,153.48,233.06,23.81,True
524,78.95,106.3,3.36,1.64,117.92,279.9,10.68,True
525,90.64,102.23,3.41,1.59,122.32,274.1,12.31,True
526,45.18,118.05,3.2,1.8,105.19,296.67,5.98,True
527,150.9,81.27,3.69,1.31,145.03,244.19,20.69,True
528,68.15,110.06,3.31,1.69,113.85,285.27,9.18,True
529,85.37,104.07,3.39,1.61,120.33,276.72,11.57,True
530,93.8,101.13,3.42,1.58,123.51,272.54,12.75,True
531,45.24,118.03,3.2,1.8,105.22,296.64,5.99,True
532,105.69,97.0,3.48,1.52,127.99,266.64,14.4,True
533,196.03,65.57,3.9,1.1,162.03,221.8,26.97,True
534,98.13,99.63,3.44,1.56,125.14,270.39,13.35,True
535,8.31,130.88,3.03,1.97,91.3,314.97,0.85,True
536,114.63,93.89,3.52,1.48,131.36,262.2,15.65,True
537,216.33,58.5,3.99,1.01,169.68,211.72,29.8,True
538,162.68,77.17,3.74,1.26,149.47,238.34,22.33,True
539,174.83,72.94,3.8,1.2,154.04,232.32,24.02,True
540,210.25,60.62,3.97,1.03,167.39,214.73,28.95,True
541,29.93,123.35,3.13,1.87,99.45,304.23,3.86,True
542,192.85,66.67,3.88,1.12,160.83,223.37,26.53,True
543,121.07,91.64,3.55,1.45,133.79,259.0,16.54,True
544,202.33,63.37,3.93,1.07,164.4,218.67,27.85,True
545,98.64,99.45,3.45,1.55,125.34,270.13,13.42,True
546,157.4,79.01,3.72,1.28,147.47,240.97,21.6,True
547,77.1,106.94,3.35,1.65,117.22,280.82,10.42,True
548,140.34,84.94,3.64,1.36,141.05,249.43,19.22,True
549,87.21,103.43,3.39,1.61,121.03,275.81,11.83,True
550,33.47,122.12,3.15,1.85,100.78,302.48,4.35,True
551,98.2,99.6,3.45,1.55,125.17,270.35,13.36,True
552,137.56,85.91,3.63,1.37,140.0,250.82,18.84,True
553,87.72,103.25,3.4,1.6,121.22,275.55,11.9,True
554,153.26,80.44,3.7,1.3,145.92,243.02,21.02,True
555,60.33,112.78,3.27,1.73,110.9,289.15,8.09,True
556,140.41,84.92,3.64,1.36,141.07,249.4,19.23,True
557,187.06,68.69,3.86,1.14,158.65,226.24,25.73,True
558,105.98,96.9,3.48,1.52,128.1,266.49,14.44,True
559,140.67,84.83,3.64,1.36,141.17,249.27,19.27,True
560,155.35,79.72,3.71,1.29,146.7,241.98,21.31,True
561,135.39,86.66,3.62,1.38,139.18,251.89,18.53,True
562,76.77,107.06,3.35,1.65,117.09,280.99,10.38,True
563,57.45,113.78,3.26,1.74,109.82,290.58,7.69,True
564,43.59,118.6,3.19,1.81,104.59,297.46,5.76,True
565,212.73,59.76,3.98,1.02,168.32,213.51,29.3,True
566,58.27,113.49,3.26,1.74,110.13,290.17,7.8,True
567,93.44,101.26,3.42,1.58,123.37,272.72,12.7,True
568,100.08,98.95,3.45,1.55,125.88,269.42,13.62,True
569,208.55,61.21,3.96,1.04,166.74,215.58,28.72,True
570,135.57,86.6,3.62,1.38,139.25,251.8,18.56,True
571,22.46,125.95,3.09,1.91,96.63,307.94,2.82,True
572,186.89,68.75,3.86,1.14,158.59,226.33,25.7,True
573,135.07,86.77,3.62,1.38,139.06,252.05,18.49,True
574,69.68,109.52,3.31,1.69,114.42,284.51,9.39,True
575,99.73,99.07,3.45,1.55,125.75,269.59,13.57,True
576,74.12,107.98,3.33,1.67,116.1,282.3,10.01,True
577,183.75,69.84,3.84,1.16,157.4,227.89,25.26,True
578,168.28,75.22,3.77,1.23,151.57,235.57,23.11,True
579,106.55,96.7,3.48,1.52,128.32,266.21,14.52,True
580,32.81,122.35,3.14,1.86,100.53,302.81,4.26,True
581,167.41,75.52,3.77,1.23,151.24,236.0,22.99,True
582,60.78,112.62,3.27,1.73,111.07,288.93,8.15,True
583,182.23,70.37,3.84,1.16,156.83,228.64,25.05,True
584,44.75,118.2,3.2,1.8,105.03,296.88,5.92,True
585,7.67,131.1,3.03,1.97,91.06,315.29,0.76,True
586,44.64,118.24,3.2,1.8,104.99,296.94,5.91,True
587,210.22,60.63,3.96,1.04,167.37,214.75,28.95,True
588,64.51,111.32,3.29,1.71,112.48,287.07,8.67,True
589,97.17,99.96,3.44,1.56,124.78,270.86,13.22,True
590,25.53,124.88,3.11,1.89,97.79,306.42,3.25,True
591,127.88,89.28,3.58,1.42,136.35,255.62,17.49,True
592,86.73,103.59,3.39,1.61,120.85,276.04,11.76,True
593,13.39,129.11,3.05,1.95,93.22,312.44,1.56,True
594,64.45,111.34,3.29,1.71,112.45,287.1,8.66,True
595,194.3,66.17,3.89,1.11,161.38,222.65,26.73,True
596,6.67,131.44,3.02,1.98,90.69,315.78,0.62,True
597,81.03,105.57,3.37,1.63,118.7,278.87,10.97,True
598,54.02,114.97,3.24,1.76,108.52,292.28,7.21,True
599,72.81,108.44,3.33,1.67,115.6,282.95,9.83,True
600,64.36,111.37,3.29,1.71,112.42,287.15,8.65,True
601,113.17,94.39,3.51,1.49,130.81,262.92,15.44,True
602,204.99,62.45,3.94,1.06,165.4,217.35,28.22,True
603,95.91,100.4,3.43,1.57,124.3,271.49,13.04,True
604,177.36,72.06,3.81,1.19,154.99,231.06,24.37,True
605,49.63,116.5,3.22,1.78,106.87,294.46,6.6,True
606,190.08,67.64,3.87,1.13,159.79,224.75,26.15,True
607,79.8,106.0,3.36,1.64,118.24,279.49,10.8,True
608,170.04,74.61,3.78,1.22,152.23,234.7,23.36,True
609,38.67,120.31,3.17,1.83,102.74,299.9,5.08,True
610,46.43,117.61,3.21,1.79,105.66,296.05,6.15,True
611,46.37,117.63,3.2,1.8,105.64,296.07,6.15,True
612,161.75,77.49,3.74,1.26,149.11,238.81,22.2,True
613,167.89,75.36,3.77,1.23,151.43,235.76,23.06,True
614,201.31,63.73,3.92,1.08,164.02,219.17,27.71,True
615,60.08,112.86,3.27,1.73,110.81,289.27,8.05,True
616,73.83,108.08,3.33,1.67,115.99,282.45,9.97,True
617,129.46,88.73,3.59,1.41,136.95,254.84,17.71,True
618,127.72,89.33,3.58,1.42,136.29,255.7,17.47,True
619,208.43,61.25,3.96,1.04,166.7,215.64,28.7,True
620,137.19,86.04,3.63,1.37,139.86,251.0,18.78,True
621,3.51,132.54,3.01,1.99,89.5,317.35,0.18,True
622,136.02,86.44,3.62,1.38,139.42,251.58,18.62,True
623,5.28,131.93,3.01,1.99,90.16,316.47,0.43,True
624,8.66,130.75,3.03,1.97,91.43,314.79,0.9,True
625,57.4,113.79,3.26,1.74,109.8,290.6,7.68,True
626,148.33,82.16,3.68,1.32,144.06,245.47,20.34,True
627,185.32,69.29,3.85,1.15,157.99,227.11,25.48,True
628,140.28,84.96,3.64,1.36,141.02,249.46,19.22,True
629,177.23,72.11,3.81,1.19,154.94,231.13,24.36,True
630,140.25,84.97,3.64,1.36,141.01,249.48,19.21,True
631,210.93,60.38,3.97,1.03,167.64,214.4,29.05,True
632,69.03,109.75,3.31,1.69,114.18,284.83,9.3,True
633,132.94,87.51,3.61,1.39,138.26,253.11,18.19,True
634,109.83,95.56,3.5,1.5,129.55,264.58,14.98,True
635,147.69,82.38,3.67,1.33,143.82,245.79,20.25,True
636,208.58,61.2,3.96,1.04,166.75,215.57,28.72,True
637,5.26,131.94,3.01,1.99,90.15,316.48,0.43,True
638,193.79,66.35,3.89,1.11,161.18,222.91,26.66,True
639,75.55,107.48,3.34,1.66,116.63,281.6,10.21,True
640,45.2,118.04,3.2,1.8,105.2,296.66,5.98,True
641,100.83,98.69,3.46,1.54,126.16,269.05,13.73,True
642,150.86,81.28,3.69,1.31,145.01,244.21,20.69,True
643,25.3,124.96,3.11,1.89,97.7,306.53,3.21,True
644,102.65,98.05,3.47,1.53,126.85,268.14,13.98,True
645,144.72,83.42,3.66,1.34,142.7,247.26,19.83,True
646,12.31,129.48,3.05,1.95,92.81,312.98,1.41,True
647,32.68,122.4,3.14,1.86,100.48,302.87,4.24,True
648,190.85,67.37,3.88,1.12,160.08,224.36,26.25,True
649,207.83,61.46,3.95,1.05,166.47,215.94,28.62,True
650,87.05,103.48,3.39,1.61,120.97,275.88,11.81,True
651,141.81,84.43,3.65,1.35,141.6,248.7,19.43,True
652,88.06,103.13,3.4,1.6,121.35,275.38,11.95,True
653,123.67,90.74,3.56,1.44,134.77,257.71,16.9,True
654,7.11,131.29,3.02,1.98,90.85,315.56,0.68,True
655,195.78,65.65,3.9,1.1,161.93,221.92,26.94,True
656,186.52,68.87,3.86,1.14,158.45,226.51,25.65,True
657,187.02,68.7,3.86,1.14,158.64,226.26,25.72,True
658,200.44,64.03,3.92,1.08,163.69,219.6,27.59,True
659,182.03,70.44,3.83,1.17,156.75,228.74,25.03,True
660,18.18,127.44,3.07,1.93,95.02,310.07,2.22,True
661,41.48,119.33,3.18,1.82,103.8,298.5,5.47,True
662,22.77,125.85,3.1,1.9,96.75,307.79,2.86,True
663,149.46,81.77,3.68,1.32,144.48,244.91,20.49,True
664,117.59,92.86,3.54,1.46,132.48,260.73,16.06,True
665,35.82,121.3,3.16,1.84,101.67,301.31,4.68,True
666,148.45,82.12,3.68,1.32,144.1,245.41,20.35,True
667,174.06,73.21,3.8,1.2,153.75,232.7,23.92,True
668,210.47,60.54,3.97,1.03,167.47,214.63,28.98,True
669,215.63,58.75,3.99,1.01,169.41,212.07,29.7,True
670,119.41,92.22,3.54,1.46,133.16,259.83,16.31,True
671,163.27,76.96,3.75,1.25,149.68,238.06,22.41,True
672,2.45,132.91,3.0,2.0,89.09,317.88,0.03,True
673,190.42,67.52,3.87,1.13,159.92,224.58,26.19,True
674,57.06,113.91,3.25,1.75,109.67,290.77,7.63,True
675,122.28,91.22,3.56,1.44,134.24,258.4,16.71,True
676,89.72,102.55,3.41,1.59,121.97,274.56,12.18,True
677,20.5,126.63,3.08,1.92,95.9,308.92,2.55,True
678,59.11,113.2,3.26,1.74,110.44,289.76,7.92,True
679,108.64,95.97,3.49,1.51,129.1,265.17,14.81,True
680,14.0,128.89,3.05,1.95,93.45,312.14,1.64,True
681,19.52,126.98,3.08,1.92,95.52,309.41,2.41,True
682,111.25,95.06,3.51,1.49,130.09,263.87,15.18,True
683,151.44,81.08,3.69,1.31,145.23,243.93,20.77,True
684,60.73,112.64,3.27,1.73,111.05,288.95,8.14,True
685,9.28,130.54,3.03,1.97,91.67,314.48,0.99,True
686,54.83,114.69,3.24,1.76,108.83,291.88,7.32,True
687,187.42,68.56,3.86,1.14,158.79,226.07,25.78,True
688,132.24,87.76,3.6,1.4,137.99,253.46,18.1,True
689,184.35,69.63,3.84,1.16,157.63,227.59,25.35,True
690,80.17,105.87,3.36,1.64,118.38,279.3,10.85,True
691,140.94,84.73,3.64,1.36,141.27,249.14,19.31,True
692,87.76,103.24,3.4,1.6,121.23,275.54,11.91,True
693,135.25,86.71,3.62,1.38,139.13,251.96,18.52,True
694,95.45,100.56,3.43,1.57,124.13,271.72,12.98,True
695,195.62,65.71,3.9,1.1,161.87,222.0,26.92,True
696,194.29,66.17,3.89,1.11,161.37,222.66,26.73,True
697,197.38,65.1,3.91,1.09,162.54,221.12,27.16,True
698,193.76,66.36,3.89,1.11,161.17,222.92,26.66,True
699,19.96,126.82,3.08,1.92,95.69,309.18,2.47,True
700,187.83,68.42,3.86,1.14,158.94,225.87,25.83,True
701,8.48,130.82,3.03,1.97,91.36,314.89,0.87,True
702,50.29,116.27,3.22,1.78,107.12,294.13,6.69,True
703,159.22,78.37,3.73,1.27,148.16,240.07,21.85,True
704,172.86,73.63,3.79,1.21,153.3,233.3,23.75,True
705,44.74,118.2,3.2,1.8,105.03,296.89,5.92,True
706,121.55,91.48,3.55,1.45,133.97,258.76,16.61,True
707,200.42,64.04,3.92,1.08,163.68,219.62,27.58,True
708,199.98,64.19,3.92,1.08,163.52,219.83,27.52,True
709,88.17,103.09,3.4,1.6,121.39,275.33,11.96,True
710,49.45,116.56,3.22,1.78,106.8,294.55,6.58,True
711,38.47,120.38,3.17,1.83,102.67,300.0,5.05,True
712,168.39,75.18,3.77,1.23,151.61,235.51,23.13,True
713,120.55,91.83,3.55,1.45,133.59,259.26,16.47,True
714,179.15,71.44,3.82,1.18,155.67,230.17,24.62,True
715,150.13,81.53,3.69,1.31,144.74,244.57,20.59,True
716,73.16,108.31,3.33,1.67,115.74,282.78,9.88,True
717,71.92,108.74,3.32,1.68,115.27,283.39,9.7,True
718,186.28,68.96,3.85,1.15,158.36,226.63,25.62,True
719,42.49,118.98,3.19,1.81,104.18,298.0,5.61,True
720,26.87,124.42,3.11,1.89,98.29,305.76,3.43,True
721,132.36,87.72,3.6,1.4,138.04,253.4,18.11,True
722,29.75,123.42,3.13,1.87,99.38,304.33,3.83,True
723,11.35,129.82,3.04,1.96,92.45,313.46,1.27,True
724,19.78,126.89,3.08,1.92,95.62,309.28,2.45,True
725,28.96,123.69,3.12,1.88,99.08,304.72,3.72,True
726,131.07,88.17,3.6,1.4,137.55,254.04,17.93,True
727,102.62,98.06,3.47,1.53,126.83,268.16,13.97,True
728,183.95,69.77,3.84,1.16,157.48,227.79,25.29,True
729,194.09,66.24,3.89,1.11,161.3,222.76,26.7,True
730,101.01,98.62,3.46,1.54,126.23,268.96,13.75,True
731,141.77,84.44,3.65,1.35,141.58,248.73,19.42,True
732,95.5,100.54,3.43,1.57,124.15,271.69,12.98,True
733,147.32,82.51,3.67,1.33,143.67,245.97,20.19,True
734,96.49,100.2,3.44,1.56,124.53,271.2,13.12,True
735,180.55,70.95,3.83,1.17,156.2,229.48,24.82,True
736,96.28,100.27,3.44,1.56,124.45,271.31,13.09,True
737,197.29,65.13,3.9,1.1,162.5,221.17,27.15,True
738,111.01,95.15,3.5,1.5,129.99,264.0,15.14,True
739,195.64,65.7,3.9,1.1,161.88,221.99,26.92,True
740,100.58,98.78,3.46,1.54,126.06,269.17,13.69,True
741,63.37,111.72,3.28,1.72,112.05,287.64,8.51,True
742,141.29,84.61,3.65,1.35,141.4,248.96,19.36,True
743,72.46,108.56,3.33,1.67,115.47,283.13,9.78,True
744,30.79,123.05,3.13,1.87,99.77,303.81,3.98,True
745,216.3,58.52,3.99,1.01,169.66,211.74,29.79,True
746,44.48,118.29,3.2,1.8,104.93,297.01,5.88,True
747,101.49,98.46,3.46,1.54,126.41,268.72,13.82,True
748,97.78,99.75,3.44,1.56,125.01,270.56,13.3,True
749,51.32,115.91,3.23,1.77,107.5,293.62,6.83,True
750,135.89,86.49,3.62,1.38,139.37,251.64,18.6,True
751,209.19,60.99,3.96,1.04,166.99,215.26,28.8,True
752,24.7,125.17,3.1,1.9,97.48,306.83,3.13,True
753,41.34,119.38,3.18,1.82,103.75,298.57,5.45,True
754,175.61,72.67,3.8,1.2,154.34,231.93,24.13,True
755,187.51,68.53,3.86,1.14,158.82,226.02,25.79,True
756,80.55,105.74,3.36,1.64,118.52,279.11,10.9,True
757,92.27,101.66,3.42,1.58,122.94,273.29,12.53,True
758,177.49,72.01,3.81,1.19,155.04,230.99,24.39,True
759,133.47,87.33,3.61,1.39,138.46,252.85,18.27,True
760,58.67,113.35,3.26,1.74,110.28,289.97,7.86,True
761,14.13,128.85,3.06,1.94,93.5,312.08,1.66,True
762,152.78,80.61,3.7,1.3,145.73,243.26,20.95,True
763,10.46,130.13,3.04,1.96,92.11,313.9,1.15,True
764,89.67,102.57,3.41,1.59,121.95,274.59,12.17,True
765,44.28,118.36,3.2,1.8,104.85,297.11,5.86,True
766,9.34,130.51,3.03,1.97,91.69,314.45,0.99,True
767,197.33,65.12,3.91,1.09,162.52,221.15,27.15,True
768,206.52,61.92,3.95,1.05,165.98,216.59,28.43,True
769,49.8,116.44,3.22,1.78,106.93,294.38,6.62,True
770,178.74,71.58,3.82,1.18,155.51,230.38,24.57,True
771,186.96,68.72,3.86,1.14,158.61,226.3,25.71,True
772,142.94,84.04,3.65,1.35,142.03,248.15,19.59,True
773,119.31,92.26,3.54,1.46,133.12,259.87,16.3,True
774,147.88,82.32,3.68,1.32,143.89,245.69,20.27,True
775,156.75,79.23,3.72,1.28,147.23,241.29,21.51,True
776,176.03,72.53,3.81,1.19,154.49,231.72,24.19,True
777,151.16,81.18,3.69,1.31,145.12,244.07,20.73,True
778,150.88,81.28,3.69,1.31,145.02,244.21,20.69,True
779,55.44,114.48,3.25,1.75,109.06,291.57,7.41,True
780,175.98,72.54,3.81,1.19,154.47,231.75,24.18,True
781,132.93,87.52,3.61,1.39,138.26,253.11,18.19,True
782,192.18,66.91,3.88,1.12,160.58,223.71,26.44,True
783,85.91,103.88,3.39,1.61,120.54,276.45,11.65,True
784,41.42,119.35,3.18,1.82,103.78,298.53,5.46,True
785,197.36,65.1,3.91,1.09,162.53,221.14,27.16,True
786,14.49,128.73,3.06,1.94,93.63,311.9,1.71,True
787,155.06,79.82,3.71,1.29,146.59,242.13,21.27,True
788,81.38,105.45,3.37,1.63,118.83,278.7,11.02,True
789,15.17,128.49,3.06,1.94,93.89,311.56,1.81,True
790,49.36,116.59,3.22,1.78,106.77,294.59,6.56,True
791,89.39,102.67,3.4,1.6,121.85,274.73,12.13,True
792,166.32,75.9,3.76,1.24,150.83,236.54,22.84,True
793,54.47,114.81,3.24,1.76,108.69,292.05,7.27,True
794,64.34,111.38,3.29,1.71,112.41,287.16,8.65,True
795,81.26,105.49,3.37,1.63,118.79,278.76,11.0,True
796,18.17,127.45,3.07,1.93,95.02,310.08,2.22,True
797,86.36,103.72,3.39,1.61,120.71,276.23,11.71,True
798,70.83,109.12,3.32,1.68,114.86,283.94,9.55,True
799,79.54,106.09,3.36,1.64,118.14,279.62,10.76,True
800,137.96,85.77,3.63,1.37,140.15,250.62,18.89,True
801,70.8,109.13,3.32,1.68,114.85,283.95,9.55,True
802,86.38,103.71,3.39,1.61,120.71,276.22,11.71,True
803,137.94,85.77,3.63,1.37,140.14,250.63,18.89,True
804,214.61,59.1,3.99,1.01,169.03,212.57,29.56,True
805,56.28,114.19,3.25,1.75,109.37,291.16,7.53,True
806,42.81,118.87,3.19,1.81,104.3,297.84,5.65,True
807,154.63,79.97,3.71,1.29,146.43,242.34,21.21,True
808,58.42,113.44,3.26,1.74,110.18,290.1,7.82,True
809,87.24,103.41,3.39,1.61,121.04,275.79,11.83,True
810,118.62,92.5,3.54,1.46,132.86,260.22,16.2,True
811,67.78,110.18,3.3,1.7,113.71,285.45,9.13,True
812,130.13,88.49,3.59,1.41,137.2,254.5,17.8,True
813,14.36,128.77,3.06,1.94,93.58,311.96,1.69,True
814,62.91,111.88,3.28,1.72,111.87,287.87,8.45,True
815,131.11,88.15,3.6,1.4,137.57,254.01,17.94,True
816,104.25,97.5,3.47,1.53,127.45,267.35,14.2,True
817,78.43,106.48,3.35,1.65,117.72,280.16,10.61,True
818,120.34,91.9,3.55,1.45,133.51,259.36,16.44,True
819,105.15,97.18,3.48,1.52,127.79,266.9,14.33,True
820,66.45,110.65,3.3,1.7,113.21,286.11,8.94,True
821,37.43,120.74,3.16,1.84,102.28,300.51,4.9,True
822,133.85,87.2,3.61,1.39,138.6,252.66,18.32,True
823,65.66,110.92,3.29,1.71,112.91,286.5,8.83,True
824,180.18,71.08,3.83,1.17,156.06,229.66,24.77,True
825,54.27,114.89,3.24,1.76,108.62,292.16,7.25,True
826,153.81,80.25,3.7,1.3,146.12,242.75,21.1,True
827,204.12,62.75,3.94,1.06,165.08,217.78,28.1,True
828,179.28,71.39,3.82,1.18,155.72,230.11,24.64,True
829,139.68,85.17,3.64,1.36,140.8,249.76,19.13,True
830,95.26,100.63,3.43,1.57,124.06,271.81,12.95,True
831,37.62,120.68,3.16,1.84,102.34,300.42,4.93,True
832,109.96,95.51,3.5,1.5,129.6,264.51,15.0,True
833,11.26,129.85,3.04,1.96,92.41,313.5,1.26,True
834,191.98,66.98,3.88,1.12,160.5,223.81,26.41,True
835,155.66,79.61,3.71,1.29,146.82,241.83,21.36,True
836,150.79,81.3,3.69,1.31,144.99,244.25,20.68,True
837,171.46,74.11,3.79,1.21,152.77,233.99,23.55,True
838,212.48,59.84,3.98,1.02,168.23,213.63,29.26,True
839,166.69,75.77,3.76,1.24,150.98,236.36,22.89,True
840,206.21,62.02,3.95,1.05,165.87,216.74,28.39,True
841,114.65,93.88,3.52,1.48,131.37,262.19,15.65,True
842,174.92,72.91,3.8,1.2,154.07,232.27,24.04,True
843,130.09,88.51,3.59,1.41,137.18,254.52,17.8,True
844,20.74,126.55,3.09,1.91,95.98,308.8,2.58,True
845,83.7,104.65,3.38,1.62,119.71,277.55,11.34,True
846,145.17,83.26,3.66,1.34,142.86,247.04,19.9,True
847,200.6,63.98,3.92,1.08,163.75,219.53,27.61,True
848,66.28,110.71,3.3,1.7,113.14,286.2,8.92,True
849,148.04,82.26,3.68,1.32,143.95,245.62,20.29,True
850,80.24,105.85,3.36,1.64,118.4,279.27,10.86,True
851,208.74,61.15,3.96,1.04,166.82,215.49,28.74,True
852,192.83,66.68,3.88,1.12,160.82,223.38,26.53,True
853,48.84,116.78,3.22,1.78,106.57,294.85,6.49,True
854,22.39,125.97,3.09,1.91,96.61,307.98,2.81,True
855,173.21,73.51,3.79,1.21,153.43,233.12,23.8,True
856,27.32,124.26,3.12,1.88,98.46,305.53,3.5,True
857,76.95,106.99,3.35,1.65,117.16,280.9,10.4,True
858,157.34,79.02,3.72,1.28,147.45,241.0,21.59,True
859,99.49,99.15,3.45,1.55,125.66,269.71,13.54,True
860,30.64,123.1,3.13,1.87,99.72,303.88,3.96,True
861,196.19,65.51,3.9,1.1,162.09,221.71,27.0,True
862,99.59,99.12,3.45,1.55,125.69,269.66,13.55,True
863,109.68,95.61,3.5,1.5,129.5,264.65,14.96,True
864,76.06,107.31,3.34,1.66,116.83,281.34,10.28,True
865,101.06,98.61,3.46,1.54,126.25,268.93,13.76,True
866,159.45,78.29,3.73,1.27,148.25,239.95,21.88,True
867,206.08,62.07,3.95,1.05,165.82,216.8,28.37,True
868,3.27,132.63,3.0,2.0,89.4,317.47,0.15,True
869,130.68,88.3,3.6,1.4,137.41,254.23,17.88,True
870,16.14,128.15,3.06,1.94,94.25,311.08,1.94,True
871,167.38,75.53,3.77,1.23,151.23,236.01,22.99,True
