,nuc,aexp,nd,ns,age,la,ld,target
436,119.08,268.9,2.0,1.0,18.57,172.6,35.27,True
437,116.9,266.53,2.0,1.0,31.38,171.02,37.84,True
438,114.03,263.4,2.0,1.0,48.26,168.93,41.23,True
439,111.88,261.05,2.0,1.0,60.95,167.37,43.78,True
440,116.07,265.62,2.0,1.0,36.3,170.41,38.83,True
441,118.49,268.27,2.0,1.0,22.01,172.18,35.96,True
442,119.8,269.69,2.0,1.0,14.3,173.13,34.42,True
443,113.0,262.28,2.0,1.0,54.32,168.18,42.45,True
444,116.35,265.93,2.0,1.0,34.62,170.62,38.49,True
445,110.03,259.04,2.0,1.0,71.81,166.02,45.96,True
446,119.89,269.79,2.0,1.0,13.78,173.19,34.31,True
447,119.32,269.17,2.0,1.0,17.14,172.78,34.99,True
448,111.26,260.37,2.0,1.0,64.6,166.91,44.52,True
449,112.12,261.32,2.0,1.0,59.51,167.54,43.49,True
450,119.79,269.69,2.0,1.0,14.34,173.12,34.42,True
451,117.8,267.51,2.0,1.0,26.06,171.68,36.78,True
452,116.62,266.22,2.0,1.0,33.03,170.82,38.18,True
453,115.49,264.98,2.0,1.0,39.71,169.99,39.52,True
454,111.8,260.96,2.0,1.0,61.42,167.31,43.88,True
455,117.92,267.64,2.0,1.0,25.41,171.76,36.65,True
456,112.94,262.21,2.0,1.0,54.69,168.14,42.52,True
457,111.08,260.18,2.0,1.0,65.64,166.79,44.72,True
458,119.13,268.96,2.0,1.0,18.27,172.64,35.21,True
459,112.67,261.92,2.0,1.0,56.26,167.94,42.84,True
460,119.54,269.41,2.0,1.0,15.83,172.94,34.72,True
461,113.25,262.54,2.0,1.0,52.89,168.36,42.16,True
462,116.71,266.32,2.0,1.0,32.49,170.88,38.07,True
463,119.3,269.15,2.0,1.0,17.24,172.77,35.01,True
464,111.35,260.47,2.0,1.0,64.06,166.98,44.41,True
465,113.91,263.26,2.0,1.0,49.0,168.84,41.38,True
466,113.43,262.74,2.0,1.0,51.82,168.49,41.95,True
467,120.74,270.71,2.0,1.0,8.81,173.81,33.31,True
468,113.28,262.58,2.0,1.0,52.68,168.39,42.12,True
469,111.66,260.81,2.0,1.0,62.25,167.21,44.04,True
470,117.12,266.77,2.0,1.0,30.06,171.18,37.58,True
471,110.35,259.38,2.0,1.0,69.96,166.25,45.59,True
472,114.29,263.68,2.0,1.0,46.72,169.12,40.93,True
473,114.04,263.4,2.0,1.0,48.25,168.93,41.23,True
474,119.07,268.89,2.0,1.0,18.63,172.59,35.28,True
475,120.94,270.93,2.0,1.0,7.61,173.96,33.07,True
476,116.23,265.79,2.0,1.0,35.35,170.53,38.64,True
477,111.04,260.13,2.0,1.0,65.89,166.76,44.77,True
478,120.92,270.92,2.0,1.0,7.71,173.94,33.09,True
479,119.03,268.85,2.0,1.0,18.85,172.57,35.33,True
480,120.16,270.08,2.0,1.0,12.2,173.39,33.99,True
481,112.6,261.84,2.0,1.0,56.67,167.89,42.92,True
482,114.43,263.83,2.0,1.0,45.95,169.22,40.77,True
483,112.42,261.64,2.0,1.0,57.75,167.76,43.14,True
484,118.14,267.88,2.0,1.0,24.07,171.92,36.38,True
485,110.14,259.15,2.0,1.0,71.17,166.1,45.83,True
486,119.62,269.5,2.0,1.0,15.37,173.0,34.63,True
487,116.66,266.27,2.0,1.0,32.79,170.84,38.13,True
488,118.63,268.42,2.0,1.0,21.2,172.28,35.8,True
489,119.32,269.16,2.0,1.0,17.15,172.78,34.99,True
490,118.49,268.26,2.0,1.0,22.02,172.17,35.97,True
491,120.67,270.65,2.0,1.0,9.16,173.76,33.38,True
492,111.6,260.75,2.0,1.0,62.58,167.16,44.11,True
493,114.38,263.78,2.0,1.0,46.2,169.19,40.82,True
494,119.44,269.3,2.0,1.0,16.42,172.87,34.84,True
495,120.81,270.79,2.0,1.0,8.39,173.86,33.23,True
496,114.79,264.23,2.0,1.0,43.79,169.49,40.34,True
497,117.51,267.2,2.0,1.0,27.77,171.47,37.12,True
498,111.97,261.14,2.0,1.0,60.43,167.43,43.68,True
499,119.75,269.63,2.0,1.0,14.63,173.09,34.48,True
500,116.58,266.18,2.0,1.0,33.25,170.79,38.22,True
501,111.91,261.08,2.0,1.0,60.76,167.39,43.74,True
502,114.21,263.59,2.0,1.0,47.24,169.06,41.03,True
503,110.57,259.62,2.0,1.0,68.66,166.41,45.33,True
504,113.84,263.19,2.0,1.0,49.39,168.79,41.46,True
505,110.23,259.25,2.0,1.0,70.64,166.17,45.73,True
506,112.55,261.78,2.0,1.0,56.99,167.85,42.99,True
507,117.6,267.29,2.0,1.0,27.26,171.53,37.02,True
508,112.36,261.58,2.0,1.0,58.08,167.72,43.21,True
509,120.1,270.02,2.0,1.0,12.54,173.35,34.06,True
510,119.89,269.78,2.0,1.0,13.81,173.19,34.32,True
511,117.61,267.3,2.0,1.0,27.22,171.53,37.01,True
512,119.43,269.29,2.0,1.0,16.5,172.86,34.86,True
513,112.99,262.26,2.0,1.0,54.39,168.18,42.46,True
514,114.94,264.39,2.0,1.0,42.91,169.59,40.16,True
515,116.52,266.12,2.0,1.0,33.61,170.74,38.29,True
516,119.88,269.78,2.0,1.0,13.85,173.19,34.32,True
517,110.77,259.84,2.0,1.0,67.46,166.56,45.09,True
518,112.69,261.94,2.0,1.0,56.15,167.96,42.82,True
519,117.64,267.34,2.0,1.0,27.02,171.56,36.97,True
520,112.27,261.47,2.0,1.0,58.67,167.65,43.32,True
521,110.44,259.48,2.0,1.0,69.42,166.32,45.48,True
522,111.26,260.38,2.0,1.0,64.57,166.92,44.51,True
523,113.76,263.1,2.0,1.0,49.86,168.73,41.56,True
524,112.5,261.73,2.0,1.0,57.29,167.82,43.05,True
525,119.96,269.87,2.0,1.0,13.35,173.25,34.22,True
526,120.94,270.93,2.0,1.0,7.61,173.96,33.07,True
527,118.96,268.77,2.0,1.0,19.28,172.51,35.42,True
528,117.44,267.12,2.0,1.0,28.2,171.41,37.21,True
529,118.65,268.44,2.0,1.0,21.06,172.29,35.77,True
530,119.81,269.71,2.0,1.0,14.23,173.14,34.4,True
531,118.32,268.07,2.0,1.0,23.05,172.05,36.17,True
532,115.3,264.78,2.0,1.0,40.79,169.86,39.73,True
533,113.72,263.06,2.0,1.0,50.07,168.71,41.6,True
534,117.84,267.55,2.0,1.0,25.87,171.7,36.74,True
535,113.92,263.28,2.0,1.0,48.91,168.85,41.37,True
536,116.69,266.3,2.0,1.0,32.63,170.86,38.1,True
537,110.66,259.72,2.0,1.0,68.11,166.48,45.22,True
538,118.71,268.5,2.0,1.0,20.73,172.33,35.71,True
539,117.45,267.13,2.0,1.0,28.14,171.42,37.19,True
540,117.85,267.57,2.0,1.0,25.77,171.71,36.72,True
541,115.06,264.52,2.0,1.0,42.2,169.68,40.02,True
542,120.87,270.85,2.0,1.0,8.04,173.9,33.16,True
543,115.51,265.01,2.0,1.0,39.6,170.0,39.49,True
544,112.49,261.71,2.0,1.0,57.36,167.81,43.06,True
545,119.54,269.4,2.0,1.0,15.86,172.94,34.73,True
546,120.05,269.96,2.0,1.0,12.87,173.31,34.13,True
547,115.47,264.96,2.0,1.0,39.82,169.98,39.54,True
548,113.07,262.35,2.0,1.0,53.91,168.24,42.37,True
549,117.51,267.19,2.0,1.0,27.82,171.46,37.13,True
550,112.49,261.72,2.0,1.0,57.33,167.81,43.06,True
551,114.93,264.38,2.0,1.0,42.99,169.58,40.18,True
552,113.86,263.22,2.0,1.0,49.25,168.81,41.43,True
553,110.28,259.31,2.0,1.0,70.33,166.21,45.66,True
554,112.32,261.53,2.0,1.0,58.33,167.69,43.26,True
555,112.26,261.47,2.0,1.0,58.67,167.65,43.32,True
556,114.23,263.61,2.0,1.0,47.13,169.07,41.01,True
557,116.91,266.53,2.0,1.0,31.35,171.02,37.84,True
558,116.95,266.58,2.0,1.0,31.11,171.05,37.79,True
559,112.52,261.74,2.0,1.0,57.19,167.83,43.03,True
560,120.76,270.74,2.0,1.0,8.66,173.83,33.28,True
561,111.63,260.78,2.0,1.0,62.42,167.18,44.08,True
562,116.31,265.88,2.0,1.0,34.88,170.59,38.55,True
563,118.0,267.73,2.0,1.0,24.92,171.82,36.55,True
564,112.85,262.11,2.0,1.0,55.23,168.07,42.63,True
565,111.4,260.53,2.0,1.0,63.77,167.02,44.35,True
566,118.17,267.91,2.0,1.0,23.9,171.94,36.34,True
567,111.29,260.41,2.0,1.0,64.38,166.94,44.47,True
568,119.24,269.08,2.0,1.0,17.63,172.72,35.08,True
569,114.74,264.17,2.0,1.0,44.08,169.45,40.39,True
570,110.39,259.42,2.0,1.0,69.73,166.28,45.54,True
571,119.34,269.19,2.0,1.0,17.0,172.8,34.96,True
572,111.81,260.98,2.0,1.0,61.32,167.32,43.86,True
573,112.19,261.39,2.0,1.0,59.12,167.59,43.41,True
574,113.58,262.91,2.0,1.0,50.92,168.6,41.77,True
575,119.65,269.53,2.0,1.0,15.17,173.02,34.59,True
576,118.97,268.78,2.0,1.0,19.21,172.52,35.4,True
577,119.38,269.23,2.0,1.0,16.8,172.82,34.92,True
578,116.75,266.37,2.0,1.0,32.24,170.91,38.02,True
579,113.33,262.64,2.0,1.0,52.38,168.42,42.06,True
580,114.72,264.15,2.0,1.0,44.22,169.43,40.42,True
581,119.69,269.57,2.0,1.0,14.95,173.05,34.55,True
582,112.69,261.94,2.0,1.0,56.14,167.96,42.82,True
583,110.88,259.96,2.0,1.0,66.82,166.64,44.96,True
584,117.46,267.13,2.0,1.0,28.11,171.42,37.19,True
585,110.13,259.15,2.0,1.0,71.21,166.1,45.84,True
586,115.86,265.4,2.0,1.0,37.48,170.26,39.07,True
587,118.18,267.92,2.0,1.0,23.87,171.95,36.34,True
588,110.13,259.14,2.0,1.0,71.22,166.1,45.84,True
589,119.65,269.52,2.0,1.0,15.22,173.01,34.6,True
590,117.77,267.47,2.0,1.0,26.29,171.65,36.82,True
591,113.15,262.44,2.0,1.0,53.46,168.29,42.28,True
592,118.56,268.34,2.0,1.0,21.63,172.22,35.89,True
593,115.18,264.65,2.0,1.0,41.52,169.77,39.88,True
594,119.29,269.13,2.0,1.0,17.32,172.76,35.02,True
595,119.1,268.93,2.0,1.0,18.41,172.62,35.24,True
596,118.52,268.3,2.0,1.0,21.82,172.2,35.93,True
597,118.48,268.25,2.0,1.0,22.09,172.17,35.98,True
598,119.35,269.2,2.0,1.0,16.96,172.8,34.95,True
599,114.41,263.81,2.0,1.0,46.03,169.21,40.79,True
600,110.71,259.78,2.0,1.0,67.81,166.52,45.16,True
601,111.96,261.14,2.0,1.0,60.47,167.42,43.69,True
602,112.91,262.18,2.0,1.0,54.84,168.12,42.56,True
603,118.5,268.28,2.0,1.0,21.94,172.18,35.95,True
604,111.8,260.96,2.0,1.0,61.42,167.31,43.88,True
605,115.89,265.42,2.0,1.0,37.35,170.28,39.04,True
606,110.39,259.42,2.0,1.0,69.73,166.28,45.54,True
607,111.35,260.47,2.0,1.0,64.04,166.98,44.4,True
608,112.13,261.33,2.0,1.0,59.44,167.55,43.48,True
609,111.71,260.87,2.0,1.0,61.94,167.24,43.98,True
610,113.33,262.64,2.0,1.0,52.37,168.43,42.06,True
611,115.73,265.26,2.0,1.0,38.24,170.17,39.22,True
612,119.52,269.38,2.0,1.0,15.97,172.92,34.75,True
613,115.81,265.34,2.0,1.0,37.81,170.22,39.14,True
614,110.03,259.03,2.0,1.0,71.81,166.02,45.96,True
615,113.24,262.53,2.0,1.0,52.93,168.36,42.17,True
616,111.35,260.47,2.0,1.0,64.07,166.98,44.41,True
617,111.49,260.63,2.0,1.0,63.2,167.09,44.23,True
618,115.93,265.47,2.0,1.0,37.09,170.31,38.99,True
619,116.97,266.61,2.0,1.0,30.96,171.07,37.76,True
620,112.16,261.36,2.0,1.0,59.28,167.57,43.45,True
621,110.19,259.2,2.0,1.0,70.89,166.14,45.78,True
622,116.24,265.81,2.0,1.0,35.25,170.54,38.62,True
623,119.95,269.85,2.0,1.0,13.44,173.24,34.24,True
624,116.37,265.95,2.0,1.0,34.51,170.63,38.47,True
625,114.93,264.38,2.0,1.0,42.97,169.59,40.17,True
626,115.22,264.69,2.0,1.0,41.28,169.8,39.83,True
627,114.23,263.61,2.0,1.0,47.11,169.07,41.0,True
628,116.35,265.93,2.0,1.0,34.63,170.62,38.5,True
629,114.76,264.19,2.0,1.0,43.99,169.46,40.38,True
630,115.42,264.91,2.0,1.0,40.11,169.94,39.6,True
631,113.4,262.71,2.0,1.0,51.96,168.48,41.98,True
632,120.0,269.9,2.0,1.0,13.16,173.27,34.19,True
633,112.6,261.83,2.0,1.0,56.7,167.89,42.93,True
634,116.32,265.9,2.0,1.0,34.77,170.6,38.53,True
635,116.27,265.84,2.0,1.0,35.1,170.56,38.59,True
636,115.63,265.14,2.0,1.0,38.87,170.09,39.35,True
637,112.93,262.2,2.0,1.0,54.76,168.13,42.54,True
638,111.65,260.8,2.0,1.0,62.3,167.2,44.05,True
639,117.51,267.2,2.0,1.0,27.77,171.46,37.12,True
640,115.13,264.6,2.0,1.0,41.8,169.73,39.94,True
641,112.38,261.6,2.0,1.0,57.96,167.73,43.18,True
642,114.07,263.44,2.0,1.0,48.02,168.96,41.19,True
643,111.92,261.09,2.0,1.0,60.71,167.4,43.73,True
644,115.13,264.59,2.0,1.0,41.83,169.73,39.94,True
645,120.22,270.15,2.0,1.0,11.83,173.43,33.92,True
646,112.96,262.23,2.0,1.0,54.57,168.15,42.5,True
647,118.66,268.45,2.0,1.0,21.02,172.3,35.76,True
648,116.54,266.13,2.0,1.0,33.52,170.75,38.27,True
649,120.4,270.35,2.0,1.0,10.78,173.56,33.71,True
650,116.14,265.7,2.0,1.0,35.83,170.47,38.74,True
651,117.72,267.42,2.0,1.0,26.57,171.61,36.88,True
652,112.41,261.63,2.0,1.0,57.8,167.75,43.15,True
653,120.47,270.42,2.0,1.0,10.39,173.61,33.63,True
654,118.62,268.4,2.0,1.0,21.28,172.27,35.82,True
655,113.62,262.95,2.0,1.0,50.68,168.63,41.72,True
656,112.93,262.2,2.0,1.0,54.73,168.13,42.53,True
657,114.0,263.36,2.0,1.0,48.46,168.91,41.27,True
658,118.98,268.8,2.0,1.0,19.13,172.53,35.39,True
659,115.52,265.02,2.0,1.0,39.53,170.01,39.48,True
660,117.92,267.64,2.0,1.0,25.36,171.76,36.64,True
661,118.1,267.84,2.0,1.0,24.33,171.89,36.43,True
662,115.64,265.15,2.0,1.0,38.8,170.1,39.34,True
663,117.53,267.22,2.0,1.0,27.65,171.48,37.1,True
664,112.56,261.79,2.0,1.0,56.94,167.86,42.98,True
665,119.57,269.44,2.0,1.0,15.66,172.96,34.69,True
666,112.07,261.25,2.0,1.0,59.83,167.5,43.56,True
667,116.66,266.26,2.0,1.0,32.8,170.84,38.13,True
668,116.64,266.25,2.0,1.0,32.91,170.83,38.15,True
669,111.45,260.58,2.0,1.0,63.49,167.05,44.29,True
670,116.97,266.6,2.0,1.0,30.99,171.07,37.77,True
671,115.4,264.89,2.0,1.0,40.2,169.93,39.62,True
672,113.33,262.64,2.0,1.0,52.37,168.43,42.06,True
673,115.02,264.47,2.0,1.0,42.47,169.65,40.07,True
674,110.57,259.62,2.0,1.0,68.64,166.41,45.33,True
675,116.18,265.74,2.0,1.0,35.65,170.49,38.7,True
676,119.91,269.81,2.0,1.0,13.68,173.21,34.29,True
677,116.8,266.42,2.0,1.0,31.97,170.95,37.96,True
678,119.81,269.71,2.0,1.0,14.24,173.14,34.4,True
679,112.33,261.55,2.0,1.0,58.26,167.7,43.24,True
680,117.3,266.96,2.0,1.0,29.06,171.31,37.38,True
681,119.74,269.63,2.0,1.0,14.66,173.08,34.49,True
682,114.48,263.88,2.0,1.0,45.64,169.26,40.71,True
683,111.42,260.55,2.0,1.0,63.66,167.03,44.32,True
684,110.39,259.43,2.0,1.0,69.69,166.29,45.54,True
685,111.34,260.46,2.0,1.0,64.12,166.97,44.42,True
686,113.81,263.16,2.0,1.0,49.57,168.77,41.5,True
687,119.37,269.22,2.0,1.0,16.87,172.81,34.93,True
688,112.2,261.4,2.0,1.0,59.03,167.6,43.4,True
689,120.45,270.4,2.0,1.0,10.51,173.6,33.66,True
690,120.96,270.96,2.0,1.0,7.48,173.97,33.05,True
691,110.84,259.92,2.0,1.0,67.05,166.61,45.01,True
692,116.86,266.48,2.0,1.0,31.63,170.99,37.9,True
693,116.05,265.6,2.0,1.0,36.4,170.4,38.85,True
694,111.16,260.26,2.0,1.0,65.2,166.84,44.63,True
695,110.64,259.7,2.0,1.0,68.24,166.47,45.24,True
696,118.95,268.77,2.0,1.0,19.29,172.51,35.42,True
697,117.49,267.17,2.0,1.0,27.89,171.45,37.14,True
698,110.26,259.29,2.0,1.0,70.44,166.19,45.69,True
699,116.61,266.21,2.0,1.0,33.12,170.8,38.19,True
700,115.61,265.12,2.0,1.0,38.98,170.08,39.37,True
701,120.2,270.13,2.0,1.0,11.95,173.42,33.94,True
702,113.2,262.49,2.0,1.0,53.18,168.33,42.22,True
703,116.09,265.64,2.0,1.0,36.14,170.43,38.8,True
704,119.86,269.75,2.0,1.0,13.97,173.17,34.35,True
705,110.67,259.73,2.0,1.0,68.04,166.49,45.21,True
706,111.86,261.03,2.0,1.0,61.06,167.35,43.8,True
707,114.45,263.86,2.0,1.0,45.8,169.24,40.74,True
708,117.83,267.54,2.0,1.0,25.91,171.69,36.75,True
709,113.89,263.25,2.0,1.0,49.09,168.83,41.4,True
710,114.12,263.5,2.0,1.0,47.74,169.0,41.13,True
711,111.97,261.15,2.0,1.0,60.39,167.43,43.67,True
712,120.64,270.6,2.0,1.0,9.39,173.74,33.43,True
713,112.98,262.25,2.0,1.0,54.45,168.17,42.48,True
714,111.9,261.07,2.0,1.0,60.81,167.38,43.75,True
715,117.55,267.23,2.0,1.0,27.57,171.49,37.08,True
716,119.06,268.88,2.0,1.0,18.67,172.59,35.29,True
717,113.48,262.8,2.0,1.0,51.49,168.53,41.88,True
718,112.11,261.31,2.0,1.0,59.56,167.54,43.5,True
719,120.99,270.98,2.0,1.0,7.34,173.99,33.02,True
720,114.98,264.43,2.0,1.0,42.68,169.62,40.11,True
721,119.74,269.63,2.0,1.0,14.65,173.09,34.49,True
722,114.79,264.23,2.0,1.0,43.8,169.48,40.34,True
723,111.35,260.47,2.0,1.0,64.05,166.98,44.4,True
724,110.15,259.16,2.0,1.0,71.11,166.11,45.82,True
725,115.21,264.69,2.0,1.0,41.3,169.79,39.84,True
726,112.97,262.24,2.0,1.0,54.51,168.16,42.49,True
727,119.23,269.07,2.0,1.0,17.65,172.72,35.09,True
728,116.06,265.61,2.0,1.0,36.35,170.4,38.84,True
729,119.04,268.86,2.0,1.0,18.81,172.57,35.32,True
730,115.04,264.49,2.0,1.0,42.36,169.66,40.05,True
731,112.52,261.75,2.0,1.0,57.14,167.84,43.02,True
732,117.68,267.38,2.0,1.0,26.79,171.59,36.92,True
733,118.97,268.78,2.0,1.0,19.2,172.52,35.4,True
734,114.42,263.82,2.0,1.0,45.99,169.21,40.78,True
735,116.87,266.5,2.0,1.0,31.54,171.0,37.88,True
736,118.9,268.71,2.0,1.0,19.63,172.47,35.49,True
737,110.62,259.68,2.0,1.0,68.34,166.45,45.26,True
738,119.84,269.73,2.0,1.0,14.09,173.16,34.37,True
739,120.34,270.28,2.0,1.0,11.12,173.52,33.78,True
740,115.1,264.56,2.0,1.0,41.97,169.71,39.97,True
741,115.28,264.76,2.0,1.0,40.93,169.84,39.76,True
742,120.33,270.26,2.0,1.0,11.22,173.51,33.8,True
743,117.81,267.52,2.0,1.0,26.04,171.68,36.77,True
744,113.43,262.74,2.0,1.0,51.8,168.5,41.94,True
745,119.78,269.67,2.0,1.0,14.44,173.11,34.44,True
746,113.94,263.29,2.0,1.0,48.83,168.86,41.35,True
747,119.09,268.92,2.0,1.0,18.47,172.61,35.25,True
748,116.2,265.76,2.0,1.0,35.53,170.51,38.68,True
749,116.09,265.65,2.0,1.0,36.14,170.43,38.8,True
750,113.34,262.65,2.0,1.0,52.31,168.43,42.05,True
751,115.14,264.61,2.0,1.0,41.72,169.74,39.92,True
752,119.28,269.13,2.0,1.0,17.36,172.75,35.03,True
753,114.86,264.31,2.0,1.0,43.37,169.54,40.25,True
754,111.22,260.33,2.0,1.0,64.81,166.89,44.56,True
755,119.84,269.73,2.0,1.0,14.09,173.15,34.37,True
756,116.7,266.31,2.0,1.0,32.58,170.87,38.09,True
757,117.54,267.23,2.0,1.0,27.61,171.48,37.09,True
758,119.72,269.6,2.0,1.0,14.81,173.07,34.52,True
759,114.96,264.41,2.0,1.0,42.81,169.61,40.14,True
760,116.7,266.31,2.0,1.0,32.54,170.87,38.08,True
761,112.07,261.26,2.0,1.0,59.81,167.51,43.55,True
762,117.0,266.64,2.0,1.0,30.79,171.09,37.73,True
763,114.58,263.99,2.0,1.0,45.07,169.33,40.59,True
764,110.3,259.33,2.0,1.0,70.21,166.22,45.64,True
765,120.7,270.67,2.0,1.0,9.03,173.78,33.36,True
766,120.01,269.92,2.0,1.0,13.09,173.28,34.17,True
767,112.85,262.1,2.0,1.0,55.25,168.07,42.64,True
768,116.64,266.24,2.0,1.0,32.93,170.83,38.15,True
769,113.41,262.72,2.0,1.0,51.92,168.48,41.97,True
770,113.3,262.6,2.0,1.0,52.57,168.4,42.1,True
771,111.85,261.02,2.0,1.0,61.09,167.35,43.81,True
772,115.76,265.28,2.0,1.0,38.1,170.19,39.19,True
773,113.39,262.7,2.0,1.0,52.06,168.46,42.0,True
774,114.52,263.93,2.0,1.0,45.38,169.29,40.65,True
775,112.87,262.14,2.0,1.0,55.08,168.09,42.6,True
776,114.52,263.93,2.0,1.0,45.42,169.28,40.66,True
777,118.2,267.95,2.0,1.0,23.71,171.97,36.3,True
778,118.51,268.28,2.0,1.0,21.93,172.19,35.95,True
779,119.08,268.91,2.0,1.0,18.55,172.6,35.27,True
780,116.15,265.71,2.0,1.0,35.79,170.47,38.73,True
781,113.93,263.28,2.0,1.0,48.88,168.86,41.36,True
782,120.94,270.94,2.0,1.0,7.59,173.96,33.07,True
783,119.29,269.14,2.0,1.0,17.31,172.76,35.02,True
784,114.51,263.92,2.0,1.0,45.43,169.28,40.66,True
785,120.48,270.44,2.0,1.0,10.3,173.62,33.61,True
786,115.73,265.25,2.0,1.0,38.29,170.16,39.23,True
787,115.87,265.41,2.0,1.0,37.42,170.27,39.06,True
788,120.46,270.41,2.0,1.0,10.45,173.61,33.64,True
789,119.19,269.02,2.0,1.0,17.91,172.68,35.14,True
790,113.76,263.1,2.0,1.0,49.86,168.74,41.55,True
791,111.04,260.14,2.0,1.0,65.87,166.76,44.77,True
792,120.83,270.82,2.0,1.0,8.22,173.88,33.2,True
793,119.06,268.88,2.0,1.0,18.68,172.59,35.29,True
794,110.4,259.44,2.0,1.0,69.63,166.29,45.52,True
795,110.14,259.16,2.0,1.0,71.16,166.1,45.83,True
796,111.31,260.43,2.0,1.0,64.3,166.95,44.45,True
797,112.3,261.5,2.0,1.0,58.49,167.67,43.29,True
798,110.44,259.48,2.0,1.0,69.42,166.32,45.48,True
799,115.21,264.68,2.0,1.0,41.33,169.79,39.84,True
800,112.32,261.53,2.0,1.0,58.36,167.69,43.26,True
801,111.89,261.06,2.0,1.0,60.9,167.37,43.77,True
802,115.61,265.12,2.0,1.0,39.0,170.08,39.37,True
803,114.78,264.22,2.0,1.0,43.85,169.48,40.35,True
804,111.64,260.79,2.0,1.0,62.35,167.19,44.06,True
805,112.75,262.0,2.0,1.0,55.81,168.0,42.75,True
806,112.66,261.9,2.0,1.0,56.33,167.94,42.85,True
807,111.24,260.35,2.0,1.0,64.72,166.9,44.54,True
808,115.31,264.79,2.0,1.0,40.73,169.86,39.72,True
809,117.39,267.06,2.0,1.0,28.5,171.38,37.27,True
810,120.61,270.57,2.0,1.0,9.57,173.71,33.47,True
811,113.59,262.91,2.0,1.0,50.88,168.61,41.76,True
812,118.88,268.69,2.0,1.0,19.73,172.46,35.51,True
813,116.32,265.9,2.0,1.0,34.77,170.6,38.53,True
814,112.54,261.77,2.0,1.0,57.06,167.85,43.0,True
815,114.7,264.13,2.0,1.0,44.31,169.42,40.44,True
816,113.69,263.02,2.0,1.0,50.29,168.68,41.64,True
817,119.06,268.89,2.0,1.0,18.66,172.59,35.29,True
818,120.38,270.32,2.0,1.0,10.92,173.55,33.74,True
819,118.78,268.58,2.0,1.0,20.31,172.39,35.62,True
820,111.95,261.13,2.0,1.0,60.5,167.42,43.69,True
821,111.07,260.17,2.0,1.0,65.68,166.78,44.73,True
822,114.86,264.31,2.0,1.0,43.37,169.54,40.25,True
823,110.35,259.38,2.0,1.0,69.92,166.26,45.58,True
824,116.19,265.75,2.0,1.0,35.58,170.5,38.69,True
825,119.77,269.65,2.0,1.0,14.51,173.1,34.46,True
826,120.36,270.3,2.0,1.0,11.03,173.53,33.76,True
827,119.67,269.55,2.0,1.0,15.06,173.03,34.57,True
828,112.28,261.48,2.0,1.0,58.6,167.66,43.31,True
829,111.94,261.12,2.0,1.0,60.58,167.41,43.71,True
830,115.11,264.57,2.0,1.0,41.92,169.72,39.96,True
831,110.89,259.97,2.0,1.0,66.76,166.65,44.95,True
832,119.0,268.82,2.0,1.0,19.01,172.55,35.36,True
833,118.63,268.42,2.0,1.0,21.2,172.28,35.8,True
834,120.85,270.84,2.0,1.0,8.12,173.89,33.18,True
835,112.6,261.84,2.0,1.0,56.7,167.89,42.93,True
836,110.19,259.21,2.0,1.0,70.89,166.14,45.78,True
837,111.93,261.11,2.0,1.0,60.61,167.41,43.71,True
838,116.58,266.18,2.0,1.0,33.25,170.79,38.22,True
839,116.86,266.48,2.0,1.0,31.62,170.99,37.89,True
840,117.47,267.15,2.0,1.0,28.05,171.43,37.18,True
841,114.86,264.31,2.0,1.0,43.37,169.54,40.25,True
842,111.21,260.33,2.0,1.0,64.85,166.88,44.56,True
843,118.93,268.74,2.0,1.0,19.42,172.5,35.44,True
844,112.07,261.26,2.0,1.0,59.79,167.51,43.55,True
845,111.67,260.82,2.0,1.0,62.19,167.21,44.03,True
846,115.31,264.8,2.0,1.0,40.72,169.86,39.72,True
847,112.35,261.56,2.0,1.0,58.17,167.71,43.22,True
848,119.72,269.6,2.0,1.0,14.8,173.07,34.52,True
849,117.73,267.43,2.0,1.0,26.49,171.62,36.86,True
850,110.42,259.45,2.0,1.0,69.56,166.3,45.51,True
851,115.79,265.32,2.0,1.0,37.89,170.21,39.15,True
852,111.12,260.22,2.0,1.0,65.42,166.81,44.68,True
853,114.04,263.41,2.0,1.0,48.21,168.94,41.22,True
854,119.97,269.87,2.0,1.0,13.33,173.25,34.22,True
855,110.33,259.36,2.0,1.0,70.08,166.24,45.62,True
856,120.9,270.89,2.0,1.0,7.86,173.92,33.12,True
857,118.9,268.71,2.0,1.0,19.61,172.47,35.48,True
858,113.62,262.95,2.0,1.0,50.68,168.63,41.72,True
859,119.98,269.88,2.0,1.0,13.27,173.26,34.21,True
860,118.36,268.13,2.0,1.0,22.76,172.08,36.11,True
861,117.25,266.91,2.0,1.0,29.32,171.27,37.43,True
862,115.81,265.34,2.0,1.0,37.77,170.23,39.13,True
863,119.83,269.73,2.0,1.0,14.11,173.15,34.38,True
864,119.44,269.29,2.0,1.0,16.46,172.86,34.85,True
865,110.16,259.17,2.0,1.0,71.07,166.11,45.81,True
866,115.38,264.87,2.0,1.0,40.32,169.91,39.64,True
867,115.3,264.78,2.0,1.0,40.79,169.86,39.73,True
868,120.41,270.36,2.0,1.0,10.72,173.57,33.7,True
869,118.05,267.78,2.0,1.0,24.62,171.85,36.49,True
870,112.74,261.98,2.0,1.0,55.9,167.99,42.77,True
871,120.21,270.14,2.0,1.0,11.92,173.42,33.94,True
