,nuc,aexp,nd,ns,age,la,ld,target
872,30.85,10.28,1.5,1.0,86.16,111.79,70.15,True
873,26.65,18.15,2.72,1.0,96.62,53.66,41.69,True
874,30.64,10.68,1.57,1.0,86.69,108.86,68.71,True
875,26.01,19.35,2.9,1.0,98.22,44.78,37.34,True
876,30.36,11.19,1.65,1.0,87.38,105.02,66.83,True
877,32.27,7.62,1.09,1.0,82.62,131.45,79.77,True
878,30.09,11.71,1.73,1.0,88.07,101.2,64.96,True
879,27.14,17.24,2.58,1.0,95.41,60.39,44.98,True
880,31.67,8.75,1.27,1.0,84.13,123.08,75.68,True
881,30.79,10.39,1.52,1.0,86.31,110.97,69.74,True
882,32.52,7.14,1.02,1.0,81.99,134.95,81.49,True
883,27.32,16.89,2.52,1.0,94.95,62.96,46.24,True
884,28.85,14.03,2.08,1.0,91.15,84.06,56.57,True
885,32.3,7.56,1.09,1.0,82.55,131.84,79.96,True
886,31.09,9.83,1.43,1.0,85.56,115.13,71.78,True
887,27.61,16.35,2.44,1.0,94.23,66.95,48.19,True
888,29.02,13.72,2.03,1.0,90.73,86.41,57.72,True
889,27.81,15.98,2.38,1.0,93.74,69.67,49.53,True
890,30.82,10.34,1.51,1.0,86.24,111.35,69.93,True
891,28.4,14.87,2.21,1.0,92.27,77.86,53.54,True
892,29.98,11.91,1.76,1.0,88.33,99.75,64.25,True
893,26.97,17.55,2.62,1.0,95.82,58.11,43.87,True
894,27.58,16.42,2.45,1.0,94.33,66.42,47.94,True
895,27.18,17.17,2.56,1.0,95.32,60.92,45.24,True
896,26.0,19.38,2.9,1.0,98.26,44.57,37.24,True
897,29.66,12.51,1.85,1.0,89.12,95.34,62.1,True
898,26.07,19.25,2.88,1.0,98.08,45.56,37.72,True
899,26.34,18.73,2.8,1.0,97.39,49.38,39.59,True
900,25.91,19.54,2.93,1.0,98.47,43.4,36.66,True
901,28.26,15.13,2.25,1.0,92.61,75.95,52.6,True
902,28.74,14.23,2.11,1.0,91.42,82.58,55.85,True
903,27.77,16.05,2.39,1.0,93.84,69.15,49.27,True
904,31.82,8.46,1.22,1.0,83.74,125.24,76.73,True
905,32.23,7.69,1.11,1.0,82.72,130.89,79.5,True
906,29.73,12.38,1.83,1.0,88.95,96.31,62.57,True
907,27.35,16.85,2.52,1.0,94.9,63.26,46.39,True
908,29.38,13.04,1.93,1.0,89.84,91.37,60.15,True
909,31.69,8.7,1.26,1.0,84.06,123.45,75.86,True
910,28.97,13.81,2.05,1.0,90.85,85.71,57.38,True
911,27.46,16.64,2.48,1.0,94.61,64.83,47.16,True
912,28.52,14.66,2.18,1.0,91.98,79.45,54.32,True
913,26.77,17.93,2.68,1.0,96.34,55.25,42.47,True
914,26.5,18.43,2.76,1.0,97.0,51.59,40.67,True
915,31.03,9.94,1.45,1.0,85.71,114.29,71.37,True
916,25.78,19.79,2.97,1.0,98.8,41.55,35.76,True
917,32.5,7.19,1.03,1.0,82.06,134.57,81.3,True
918,27.89,15.83,2.36,1.0,93.53,70.82,50.09,True
919,30.54,10.87,1.6,1.0,86.95,107.42,68.01,True
920,29.2,13.37,1.98,1.0,90.27,88.95,58.96,True
921,30.01,11.86,1.75,1.0,88.27,100.08,64.42,True
922,31.61,8.85,1.28,1.0,84.26,122.33,75.31,True
923,32.04,8.05,1.16,1.0,83.19,128.26,78.21,True
924,32.53,7.13,1.02,1.0,81.97,135.08,81.55,True
925,27.54,16.49,2.46,1.0,94.41,65.94,47.7,True
926,30.58,10.8,1.58,1.0,86.85,107.96,68.27,True
927,29.65,12.52,1.85,1.0,89.14,95.21,62.03,True
928,29.64,12.55,1.85,1.0,89.18,95.03,61.94,True
929,32.3,7.56,1.09,1.0,82.54,131.87,79.98,True
930,30.76,10.45,1.53,1.0,86.38,110.56,69.54,True
931,29.48,12.85,1.9,1.0,89.58,92.81,60.85,True
932,27.05,17.4,2.6,1.0,95.62,59.22,44.41,True
933,30.91,10.16,1.49,1.0,86.01,112.64,70.56,True
934,28.18,15.3,2.28,1.0,92.83,74.74,52.01,True
935,26.74,17.99,2.69,1.0,96.42,54.82,42.25,True
936,29.76,12.32,1.82,1.0,88.88,96.69,62.75,True
937,30.6,10.74,1.58,1.0,86.78,108.36,68.47,True
938,27.27,16.99,2.54,1.0,95.08,62.23,45.88,True
939,27.69,16.2,2.42,1.0,94.03,68.05,48.73,True
940,30.44,11.04,1.62,1.0,87.18,106.13,67.38,True
941,31.48,9.1,1.32,1.0,84.59,120.51,74.42,True
942,25.98,19.41,2.91,1.0,98.3,44.33,37.12,True
943,29.24,13.3,1.97,1.0,90.18,89.45,59.21,True
944,32.27,7.62,1.1,1.0,82.62,131.44,79.77,True
945,32.01,8.11,1.17,1.0,83.28,127.8,77.98,True
946,32.33,7.5,1.08,1.0,82.47,132.29,80.18,True
947,29.82,12.21,1.8,1.0,88.73,97.51,63.16,True
948,27.53,16.51,2.46,1.0,94.44,65.8,47.63,True
949,28.89,13.96,2.07,1.0,91.06,84.58,56.82,True
950,31.55,8.97,1.3,1.0,84.42,121.46,74.88,True
951,27.61,16.35,2.44,1.0,94.23,66.97,48.2,True
952,31.88,8.35,1.21,1.0,83.6,126.01,77.11,True
953,31.2,9.63,1.4,1.0,85.29,116.61,72.51,True
954,29.61,12.61,1.86,1.0,89.26,94.58,61.72,True
955,25.71,19.91,2.99,1.0,98.97,40.65,35.32,True
956,30.29,11.33,1.67,1.0,87.56,103.99,66.33,True
957,29.53,12.76,1.89,1.0,89.46,93.46,61.17,True
958,29.22,13.35,1.98,1.0,90.24,89.14,59.06,True
959,30.94,10.1,1.48,1.0,85.93,113.08,70.78,True
960,28.79,14.14,2.1,1.0,91.29,83.27,56.18,True
961,28.71,14.29,2.12,1.0,91.5,82.14,55.63,True
962,28.97,13.81,2.05,1.0,90.86,85.7,57.37,True
963,30.86,10.26,1.5,1.0,86.13,111.95,70.22,True
964,29.38,13.03,1.93,1.0,89.82,91.43,60.18,True
965,28.85,14.04,2.08,1.0,91.16,84.02,56.55,True
966,28.81,14.11,2.09,1.0,91.26,83.47,56.28,True
967,30.41,11.1,1.63,1.0,87.25,105.7,67.17,True
968,31.05,9.91,1.45,1.0,85.67,114.5,71.47,True
969,28.33,15.0,2.23,1.0,92.44,76.91,53.07,True
970,28.84,14.06,2.09,1.0,91.18,83.88,56.48,True
971,26.55,18.34,2.74,1.0,96.88,52.24,40.99,True
972,28.69,14.33,2.13,1.0,91.55,81.86,55.49,True
973,31.78,8.54,1.24,1.0,83.85,124.6,76.42,True
974,26.62,18.21,2.73,1.0,96.71,53.18,41.45,True
975,29.26,13.26,1.96,1.0,90.12,89.77,59.37,True
976,29.97,11.94,1.76,1.0,88.36,99.54,64.15,True
977,26.63,18.2,2.72,1.0,96.69,53.3,41.51,True
978,27.97,15.69,2.34,1.0,93.35,71.84,50.59,True
979,31.89,8.33,1.21,1.0,83.57,126.15,77.18,True
980,26.15,19.1,2.86,1.0,97.88,46.68,38.27,True
981,28.81,14.11,2.09,1.0,91.25,83.52,56.3,True
982,26.08,19.22,2.88,1.0,98.04,45.78,37.83,True
983,29.03,13.7,2.03,1.0,90.71,86.53,57.78,True
984,26.09,19.2,2.88,1.0,98.02,45.89,37.88,True
985,26.25,18.92,2.83,1.0,97.64,48.01,38.92,True
986,30.61,10.73,1.57,1.0,86.76,108.44,68.51,True
987,26.11,19.16,2.87,1.0,97.97,46.17,38.02,True
988,26.54,18.36,2.75,1.0,96.9,52.13,40.94,True
989,28.39,14.9,2.22,1.0,92.3,77.66,53.44,True
990,29.82,12.21,1.8,1.0,88.73,97.51,63.16,True
991,31.61,8.85,1.28,1.0,84.26,122.35,75.32,True
992,29.06,13.64,2.02,1.0,90.62,86.99,58.01,True
993,26.04,19.3,2.89,1.0,98.15,45.21,37.55,True
994,29.56,12.7,1.88,1.0,89.37,93.93,61.4,True
995,28.77,14.18,2.11,1.0,91.35,82.95,56.03,True
996,29.89,12.08,1.78,1.0,88.55,98.52,63.65,True
997,27.38,16.79,2.51,1.0,94.82,63.68,46.59,True
998,28.03,15.57,2.32,1.0,93.2,72.7,51.01,True
999,25.84,19.67,2.95,1.0,98.65,42.41,36.18,True
1000,32.19,7.77,1.12,1.0,82.83,130.3,79.21,True
1001,26.93,17.62,2.63,1.0,95.93,57.54,43.59,True
1002,32.38,7.42,1.06,1.0,82.35,132.92,80.49,True
1003,26.07,19.24,2.88,1.0,98.07,45.63,37.76,True
1004,28.7,14.32,2.13,1.0,91.53,81.95,55.54,True
1005,30.98,10.05,1.47,1.0,85.85,113.51,70.99,True
1006,28.83,14.08,2.09,1.0,91.21,83.75,56.42,True
1007,27.25,17.03,2.54,1.0,95.13,61.95,45.75,True
1008,29.57,12.68,1.87,1.0,89.36,94.03,61.45,True
1009,28.11,15.43,2.3,1.0,93.0,73.78,51.54,True
1010,27.78,16.04,2.39,1.0,93.83,69.21,49.3,True
1011,28.43,14.82,2.2,1.0,92.19,78.28,53.74,True
1012,28.29,15.08,2.24,1.0,92.54,76.34,52.79,True
1013,27.03,17.44,2.61,1.0,95.67,58.94,44.27,True
1014,30.43,11.07,1.63,1.0,87.21,105.96,67.29,True
1015,29.51,12.8,1.89,1.0,89.51,93.19,61.04,True
1016,32.04,8.04,1.16,1.0,83.19,128.29,78.23,True
1017,32.11,7.92,1.14,1.0,83.02,129.23,78.68,True
1018,31.11,9.79,1.43,1.0,85.51,115.4,71.92,True
1019,30.01,11.85,1.75,1.0,88.25,100.17,64.46,True
1020,28.43,14.81,2.2,1.0,92.19,78.3,53.75,True
1021,31.0,9.99,1.46,1.0,85.78,113.9,71.18,True
1022,26.03,19.31,2.89,1.0,98.17,45.08,37.49,True
1023,26.56,18.32,2.74,1.0,96.85,52.41,41.07,True
1024,25.99,19.39,2.91,1.0,98.28,44.48,37.19,True
1025,27.58,16.41,2.45,1.0,94.31,66.5,47.98,True
1026,28.44,14.8,2.2,1.0,92.17,78.41,53.8,True
1027,27.36,16.82,2.51,1.0,94.86,63.47,46.49,True
1028,28.05,15.53,2.31,1.0,93.14,72.99,51.15,True
1029,27.75,16.1,2.4,1.0,93.89,68.83,49.12,True
1030,28.46,14.76,2.19,1.0,92.12,78.7,53.95,True
1031,31.36,9.32,1.36,1.0,84.89,118.84,73.6,True
1032,30.69,10.58,1.55,1.0,86.55,109.6,69.07,True
1033,26.71,18.04,2.7,1.0,96.48,54.44,42.07,True
1034,25.96,19.45,2.91,1.0,98.35,44.09,37.0,True
1035,28.49,14.71,2.19,1.0,92.05,79.07,54.13,True
1036,25.92,19.53,2.93,1.0,98.45,43.5,36.71,True
1037,29.31,13.17,1.95,1.0,90.0,90.44,59.69,True
1038,25.72,19.89,2.98,1.0,98.94,40.78,35.38,True
1039,26.91,17.68,2.64,1.0,95.99,57.17,43.41,True
1040,-225.3,-17.58,1.58,1.0,92.56,79.71,91.73,True
1041,-162.86,-8.23,1.93,1.0,94.18,69.83,77.62,True
1042,-235.4,-19.1,1.52,1.0,92.3,81.31,94.02,True
1043,-220.54,-16.87,1.61,1.0,92.68,78.96,90.66,True
1044,-200.67,-13.9,1.72,1.0,93.2,75.81,86.16,True
1045,-199.98,-13.79,1.72,1.0,93.22,75.71,86.01,True
1046,-204.92,-14.53,1.7,1.0,93.09,76.49,87.12,True
1047,-204.85,-14.52,1.7,1.0,93.09,76.48,87.11,True
1048,-242.88,-20.22,1.48,1.0,92.1,82.49,95.71,True
1049,-234.94,-19.03,1.53,1.0,92.31,81.24,93.91,True
1050,-265.7,-23.64,1.35,1.0,91.51,86.11,100.87,True
1051,-181.36,-11.0,1.83,1.0,93.7,72.76,81.8,True
1052,-181.21,-10.98,1.83,1.0,93.71,72.74,81.77,True
1053,-310.73,-30.38,1.1,1.0,90.34,93.23,111.04,True
1054,-230.88,-18.42,1.55,1.0,92.41,80.6,92.99,True
1055,-306.39,-29.73,1.12,1.0,90.45,92.54,110.06,True
1056,-321.02,-31.92,1.04,1.0,90.07,94.86,113.37,True
1057,-172.31,-9.65,1.88,1.0,93.94,71.33,79.75,True
1058,-198.61,-13.59,1.73,1.0,93.25,75.49,85.7,True
1059,-203.8,-14.37,1.7,1.0,93.12,76.31,86.87,True
1060,-271.05,-24.44,1.32,1.0,91.37,86.95,102.07,True
1061,-299.74,-28.73,1.16,1.0,90.62,91.49,108.56,True
1062,-192.99,-12.75,1.76,1.0,93.4,74.6,84.43,True
1063,-176.76,-10.32,1.86,1.0,93.82,72.03,80.76,True
1064,-322.0,-32.07,1.04,1.0,90.05,95.01,113.59,True
1065,-314.57,-30.95,1.08,1.0,90.24,93.84,111.91,True
1066,-278.11,-25.49,1.28,1.0,91.19,88.07,103.67,True
1067,-169.05,-9.16,1.9,1.0,94.02,70.81,79.02,True
1068,-323.2,-32.25,1.03,1.0,90.01,95.2,113.86,True
1069,-186.67,-11.8,1.8,1.0,93.56,73.6,83.0,True
1070,-165.95,-8.7,1.92,1.0,94.1,70.32,78.32,True
1071,-206.41,-14.76,1.69,1.0,93.05,76.72,87.46,True
1072,-281.01,-25.93,1.27,1.0,91.11,88.53,104.33,True
1073,-241.06,-19.94,1.49,1.0,92.15,82.21,95.29,True
1074,-297.78,-28.44,1.17,1.0,90.67,91.18,108.12,True
1075,-279.49,-25.7,1.28,1.0,91.15,88.29,103.98,True
1076,-203.81,-14.37,1.7,1.0,93.12,76.31,86.87,True
1077,-169.84,-9.28,1.9,1.0,94.0,70.94,79.19,True
1078,-174.71,-10.01,1.87,1.0,93.87,71.71,80.3,True
1079,-268.5,-24.05,1.34,1.0,91.44,86.55,101.5,True
1080,-170.43,-9.37,1.89,1.0,93.99,71.03,79.33,True
1081,-314.3,-30.91,1.08,1.0,90.25,93.8,111.85,True
1082,-264.82,-23.5,1.36,1.0,91.53,85.96,100.66,True
1083,-153.39,-6.82,1.99,1.0,94.43,68.33,75.48,True
1084,-182.37,-11.16,1.82,1.0,93.68,72.92,82.03,True
1085,-268.04,-23.98,1.34,1.0,91.45,86.47,101.39,True
1086,-251.23,-21.47,1.44,1.0,91.89,83.81,97.59,True
1087,-209.86,-15.27,1.67,1.0,92.96,77.27,88.24,True
1088,-284.65,-26.47,1.25,1.0,91.02,89.1,105.15,True
1089,-182.13,-11.12,1.83,1.0,93.68,72.88,81.97,True
1090,-157.55,-7.44,1.96,1.0,94.32,68.99,76.42,True
1091,-322.43,-32.13,1.03,1.0,90.03,95.08,113.69,True
1092,-175.91,-10.19,1.86,1.0,93.84,71.9,80.57,True
1093,-313.59,-30.81,1.08,1.0,90.26,93.68,111.69,True
1094,-166.63,-8.8,1.91,1.0,94.08,70.43,78.47,True
1095,-284.65,-26.47,1.25,1.0,91.02,89.1,105.15,True
1096,-264.57,-23.47,1.36,1.0,91.54,85.93,100.61,True
1097,-319.04,-31.62,1.05,1.0,90.12,94.55,112.92,True
1098,-161.08,-7.97,1.94,1.0,94.23,69.55,77.21,True
1099,-219.59,-16.73,1.61,1.0,92.71,78.81,90.44,True
1100,-272.66,-24.68,1.31,1.0,91.33,87.21,102.44,True
1101,-206.05,-14.7,1.69,1.0,93.06,76.67,87.38,True
1102,-184.88,-11.53,1.81,1.0,93.61,73.32,82.59,True
1103,-291.24,-27.46,1.21,1.0,90.85,90.15,106.64,True
1104,-246.88,-20.82,1.46,1.0,92.0,83.13,96.61,True
1105,-253.91,-21.87,1.42,1.0,91.82,84.24,98.2,True
1106,-282.13,-26.1,1.26,1.0,91.08,88.71,104.58,True
1107,-185.44,-11.61,1.81,1.0,93.6,73.4,82.72,True
1108,-184.85,-11.53,1.81,1.0,93.61,73.31,82.59,True
1109,-291.78,-27.54,1.21,1.0,90.83,90.23,106.76,True
1110,-303.09,-29.23,1.14,1.0,90.54,92.02,109.32,True
1111,-276.46,-25.25,1.29,1.0,91.23,87.81,103.3,True
1112,-184.94,-11.54,1.81,1.0,93.61,73.33,82.61,True
1113,-303.19,-29.25,1.14,1.0,90.53,92.04,109.34,True
1114,-311.9,-30.55,1.09,1.0,90.31,93.42,111.31,True
1115,-177.57,-10.44,1.85,1.0,93.8,72.16,80.94,True
1116,-191.08,-12.46,1.78,1.0,93.45,74.3,84.0,True
1117,-209.51,-15.22,1.67,1.0,92.97,77.21,88.16,True
1118,-193.67,-12.85,1.76,1.0,93.38,74.71,84.58,True
1119,-289.88,-27.26,1.22,1.0,90.88,89.93,106.33,True
1120,-220.22,-16.82,1.61,1.0,92.69,78.91,90.58,True
1121,-161.89,-8.09,1.94,1.0,94.21,69.68,77.4,True
1122,-208.93,-15.13,1.67,1.0,92.98,77.12,88.03,True
1123,-186.26,-11.74,1.8,1.0,93.57,73.54,82.91,True
1124,-261.41,-22.99,1.38,1.0,91.62,85.43,99.89,True
1125,-250.92,-21.42,1.44,1.0,91.89,83.77,97.52,True
1126,-155.1,-7.07,1.98,1.0,94.38,68.6,75.86,True
1127,-246.6,-20.78,1.46,1.0,92.01,83.08,96.55,True
1128,-266.32,-23.73,1.35,1.0,91.49,86.2,101.0,True
1129,-235.84,-19.16,1.52,1.0,92.29,81.38,94.11,True
1130,-324.61,-32.46,1.02,1.0,89.98,95.43,114.18,True
1131,-156.16,-7.23,1.97,1.0,94.36,68.77,76.1,True
1132,-304.8,-29.49,1.13,1.0,90.49,92.29,109.7,True
1133,-219.62,-16.73,1.61,1.0,92.71,78.81,90.45,True
1134,-217.75,-16.45,1.62,1.0,92.76,78.52,90.02,True
1135,-158.57,-7.59,1.96,1.0,94.29,69.15,76.65,True
1136,-246.33,-20.73,1.46,1.0,92.01,83.04,96.48,True
1137,-161.89,-8.09,1.94,1.0,94.21,69.68,77.4,True
1138,-287.93,-26.96,1.23,1.0,90.93,89.62,105.89,True
1139,-274.78,-24.99,1.3,1.0,91.27,87.54,102.92,True
1140,-216.33,-16.24,1.63,1.0,92.79,78.29,89.7,True
1141,-231.45,-18.51,1.55,1.0,92.4,80.69,93.12,True
1142,-321.93,-32.06,1.04,1.0,90.05,95.0,113.57,True
1143,-169.6,-9.24,1.9,1.0,94.01,70.9,79.14,True
1144,-257.1,-22.35,1.4,1.0,91.73,84.74,98.92,True
1145,-188.23,-12.03,1.79,1.0,93.52,73.85,83.35,True
1146,-200.45,-13.86,1.72,1.0,93.21,75.78,86.11,True
1147,-152.29,-6.65,1.99,1.0,94.46,68.16,75.23,True
1148,-320.87,-31.9,1.04,1.0,90.07,94.84,113.34,True
1149,-188.41,-12.06,1.79,1.0,93.52,73.88,83.39,True
1150,-321.46,-31.99,1.04,1.0,90.06,94.93,113.47,True
1151,-260.32,-22.83,1.38,1.0,91.65,85.25,99.65,True
1152,-183.12,-11.27,1.82,1.0,93.66,73.04,82.2,True
1153,-272.14,-24.6,1.32,1.0,91.34,87.12,102.32,True
1154,-300.17,-28.8,1.16,1.0,90.61,91.56,108.66,True
1155,-286.65,-26.77,1.24,1.0,90.96,89.42,105.6,True
1156,-151.72,-6.56,2.0,1.0,94.47,68.07,75.1,True
1157,-223.25,-17.28,1.59,1.0,92.61,79.39,91.27,True
1158,-153.71,-6.86,1.99,1.0,94.42,68.38,75.55,True
1159,-168.08,-9.02,1.91,1.0,94.05,70.66,78.8,True
1160,-203.41,-14.31,1.71,1.0,93.13,76.25,86.78,True
1161,-291.35,-27.48,1.21,1.0,90.84,90.16,106.66,True
1162,-158.05,-7.51,1.96,1.0,94.31,69.07,76.53,True
1163,-160.19,-7.83,1.95,1.0,94.25,69.41,77.01,True
1164,-231.03,-18.44,1.55,1.0,92.41,80.62,93.03,True
1165,-183.09,-11.26,1.82,1.0,93.66,73.03,82.19,True
1166,-302.71,-29.18,1.14,1.0,90.55,91.96,109.23,True
1167,-188.0,-12.0,1.79,1.0,93.53,73.81,83.3,True
1168,-272.09,-24.59,1.32,1.0,91.34,87.12,102.31,True
1169,-190.77,-12.41,1.78,1.0,93.46,74.25,83.93,True
1170,-290.39,-27.33,1.21,1.0,90.87,90.01,106.45,True
1171,-229.16,-18.16,1.56,1.0,92.46,80.32,92.6,True
1172,-186.81,-11.82,1.8,1.0,93.56,73.62,83.03,True
1173,-315.87,-31.15,1.07,1.0,90.2,94.04,112.21,True
1174,-223.41,-17.3,1.59,1.0,92.61,79.41,91.3,True
1175,-211.02,-15.45,1.66,1.0,92.93,77.45,88.5,True
1176,-280.95,-25.92,1.27,1.0,91.11,88.52,104.31,True
1177,-252.03,-21.59,1.43,1.0,91.86,83.94,97.77,True
1178,-221.65,-17.04,1.6,1.0,92.65,79.13,90.91,True
1179,-178.57,-10.59,1.85,1.0,93.77,72.32,81.17,True
1180,-278.02,-25.48,1.28,1.0,91.19,88.06,103.65,True
1181,-265.4,-23.59,1.36,1.0,91.52,86.06,100.8,True
1182,-177.82,-10.47,1.85,1.0,93.79,72.2,81.0,True
1183,-176.04,-10.21,1.86,1.0,93.84,71.92,80.6,True
1184,-298.35,-28.52,1.17,1.0,90.66,91.27,108.24,True
1185,-228.99,-18.14,1.56,1.0,92.46,80.3,92.57,True
1186,-172.64,-9.7,1.88,1.0,93.93,71.38,79.83,True
1187,-227.6,-17.93,1.57,1.0,92.5,80.08,92.25,True
1188,-191.0,-12.45,1.78,1.0,93.45,74.29,83.98,True
1189,-292.65,-27.67,1.2,1.0,90.81,90.37,106.96,True
1190,-244.28,-20.43,1.47,1.0,92.07,82.72,96.02,True
1191,-239.96,-19.78,1.5,1.0,92.18,82.03,95.04,True
1192,-158.62,-7.6,1.96,1.0,94.29,69.16,76.66,True
1193,-297.49,-28.4,1.17,1.0,90.68,91.14,108.05,True
1194,-259.92,-22.77,1.39,1.0,91.66,85.19,99.56,True
1195,-269.25,-24.17,1.33,1.0,91.42,86.67,101.67,True
1196,-243.34,-20.29,1.48,1.0,92.09,82.57,95.81,True
1197,-258.67,-22.58,1.39,1.0,91.69,84.99,99.27,True
1198,-307.89,-29.95,1.11,1.0,90.41,92.78,110.4,True
1199,-240.35,-19.84,1.5,1.0,92.17,82.09,95.13,True
1200,-180.52,-10.88,1.83,1.0,93.72,72.63,81.61,True
1201,-183.7,-11.35,1.82,1.0,93.64,73.13,82.33,True
1202,-314.06,-30.88,1.08,1.0,90.25,93.76,111.8,True
1203,-234.32,-18.94,1.53,1.0,92.32,81.14,93.77,True
1204,-248.59,-21.07,1.45,1.0,91.95,83.4,97.0,True
1205,-234.0,-18.89,1.53,1.0,92.33,81.09,93.7,True
1206,-172.57,-9.69,1.88,1.0,93.93,71.37,79.81,True
1207,-290.34,-27.32,1.21,1.0,90.87,90.0,106.43,True
1208,-283.48,-26.3,1.25,1.0,91.05,88.92,104.88,True
1209,-189.48,-12.22,1.78,1.0,93.49,74.04,83.63,True
1210,-186.57,-11.78,1.8,1.0,93.57,73.58,82.98,True
1211,-288.09,-26.99,1.23,1.0,90.93,89.65,105.93,True
1212,-217.98,-16.49,1.62,1.0,92.75,78.55,90.08,True
1213,-297.53,-28.4,1.17,1.0,90.68,91.14,108.06,True
1214,-239.52,-19.71,1.5,1.0,92.19,81.96,94.95,True
1215,-296.18,-28.2,1.18,1.0,90.72,90.93,107.75,True
1216,-315.51,-31.09,1.07,1.0,90.21,93.99,112.12,True
1217,-160.5,-7.88,1.95,1.0,94.24,69.46,77.08,True
1218,-268.48,-24.05,1.34,1.0,91.44,86.54,101.49,True
1219,-153.67,-6.86,1.99,1.0,94.42,68.38,75.54,True
1220,-258.25,-22.52,1.4,1.0,91.7,84.93,99.18,True
1221,-202.7,-14.2,1.71,1.0,93.15,76.14,86.62,True
1222,-238.24,-19.52,1.51,1.0,92.22,81.76,94.66,True
1223,-267.09,-23.84,1.35,1.0,91.47,86.33,101.18,True
1224,-168.56,-9.09,1.9,1.0,94.03,70.73,78.91,True
1225,-155.73,-7.17,1.97,1.0,94.37,68.7,76.01,True
1226,-199.71,-13.75,1.73,1.0,93.22,75.66,85.95,True
1227,-237.74,-19.45,1.51,1.0,92.24,81.68,94.54,True
1228,-227.18,-17.87,1.57,1.0,92.51,80.01,92.16,True
1229,-215.86,-16.17,1.64,1.0,92.8,78.22,89.6,True
1230,-178.24,-10.54,1.85,1.0,93.78,72.27,81.09,True
1231,-305.52,-29.6,1.13,1.0,90.47,92.41,109.87,True
1232,-318.61,-31.56,1.05,1.0,90.13,94.48,112.82,True
1233,-313.96,-30.86,1.08,1.0,90.25,93.74,111.77,True
1234,-188.0,-12.0,1.79,1.0,93.53,73.81,83.3,True
1235,-162.8,-8.22,1.93,1.0,94.18,69.82,77.6,True
1236,-322.77,-32.18,1.03,1.0,90.03,95.14,113.76,True
1237,-226.26,-17.73,1.58,1.0,92.53,79.86,91.95,True
1238,-263.91,-23.37,1.36,1.0,91.56,85.82,100.46,True
1239,-164.58,-8.49,1.92,1.0,94.14,70.1,78.01,True
1240,-196.72,-13.3,1.74,1.0,93.3,75.19,85.27,True
1241,-224.58,-17.48,1.59,1.0,92.58,79.6,91.57,True
1242,-203.84,-14.37,1.7,1.0,93.12,76.32,86.88,True
1243,-272.16,-24.6,1.32,1.0,91.34,87.13,102.33,True
1244,-187.86,-11.98,1.79,1.0,93.53,73.79,83.27,True
1245,-304.21,-29.4,1.14,1.0,90.51,92.2,109.57,True
1246,-269.27,-24.17,1.33,1.0,91.42,86.67,101.67,True
1247,-186.77,-11.82,1.8,1.0,93.56,73.62,83.02,True
1248,-160.4,-7.86,1.95,1.0,94.25,69.44,77.06,True
1249,-238.33,-19.54,1.51,1.0,92.22,81.77,94.68,True
1250,-246.52,-20.76,1.46,1.0,92.01,83.07,96.53,True
1251,-221.15,-16.96,1.61,1.0,92.67,79.06,90.79,True
1252,-280.12,-25.79,1.27,1.0,91.13,88.39,104.12,True
1253,-236.06,-19.2,1.52,1.0,92.28,81.42,94.16,True
1254,-159.06,-7.66,1.96,1.0,94.28,69.23,76.76,True
1255,-220.97,-16.94,1.61,1.0,92.67,79.03,90.75,True
1256,-261.99,-23.08,1.37,1.0,91.61,85.52,100.03,True
1257,-167.62,-8.95,1.91,1.0,94.06,70.59,78.69,True
1258,-236.18,-19.21,1.52,1.0,92.28,81.43,94.19,True
1259,-238.61,-19.58,1.51,1.0,92.21,81.82,94.74,True
1260,-300.32,-28.82,1.16,1.0,90.61,91.58,108.69,True
1261,-299.97,-28.77,1.16,1.0,90.62,91.53,108.61,True
1262,-322.71,-32.17,1.03,1.0,90.03,95.13,113.75,True
1263,-311.06,-30.43,1.1,1.0,90.33,93.28,111.12,True
1264,-223.51,-17.32,1.59,1.0,92.61,79.43,91.33,True
1265,-282.13,-26.1,1.26,1.0,91.08,88.7,104.58,True
1266,-314.82,-30.99,1.08,1.0,90.23,93.88,111.97,True
1267,-231.98,-18.58,1.54,1.0,92.39,80.77,93.24,True
1268,-270.15,-24.3,1.33,1.0,91.39,86.81,101.87,True
1269,-270.35,-24.33,1.33,1.0,91.39,86.84,101.92,True
1270,-298.21,-28.5,1.17,1.0,90.66,91.25,108.21,True
1271,-257.48,-22.4,1.4,1.0,91.72,84.8,99.01,True
1272,-272.06,-24.59,1.32,1.0,91.34,87.11,102.3,True
1273,-170.28,-9.35,1.89,1.0,93.99,71.01,79.3,True
1274,-213.75,-15.86,1.65,1.0,92.86,77.88,89.12,True
1275,-319.1,-31.63,1.05,1.0,90.12,94.55,112.93,True
1276,-242.32,-20.13,1.49,1.0,92.12,82.41,95.58,True
1277,-157.29,-7.4,1.97,1.0,94.33,68.95,76.36,True
1278,-287.6,-26.91,1.23,1.0,90.94,89.57,105.81,True
1279,-286.75,-26.79,1.23,1.0,90.96,89.44,105.62,True
1280,-252.91,-21.72,1.43,1.0,91.84,84.08,97.97,True
1281,-158.82,-7.63,1.96,1.0,94.29,69.19,76.7,True
1282,-265.34,-23.58,1.36,1.0,91.52,86.05,100.78,True
1283,-311.9,-30.55,1.09,1.0,90.31,93.42,111.31,True
