,nuc,aexp,nd,ns,age,la,ld,target
872,157.44,278.64,2.0,1.0,31.28,125.36,36.75,True
873,147.05,302.73,2.0,1.0,34.32,101.27,25.95,True
874,152.01,291.22,2.0,1.0,32.87,112.78,31.11,True
875,157.46,278.58,2.0,1.0,31.27,125.42,36.77,True
876,142.54,313.21,2.0,1.0,35.65,90.79,21.25,True
877,148.89,298.48,2.0,1.0,33.78,105.52,27.86,True
878,154.17,286.22,2.0,1.0,32.24,117.78,33.35,True
879,148.51,299.34,2.0,1.0,33.89,104.66,27.47,True
880,161.99,268.09,2.0,1.0,29.94,135.91,41.48,True
881,164.45,262.38,2.0,1.0,29.22,141.62,44.04,True
882,164.12,263.14,2.0,1.0,29.32,140.86,43.7,True
883,154.91,284.5,2.0,1.0,32.02,119.5,34.12,True
884,162.44,267.03,2.0,1.0,29.81,136.97,41.95,True
885,142.23,313.92,2.0,1.0,35.74,90.08,20.93,True
886,157.24,279.09,2.0,1.0,31.33,124.91,36.54,True
887,164.95,261.21,2.0,1.0,29.07,142.79,44.56,True
888,165.71,259.45,2.0,1.0,28.85,144.55,45.35,True
889,156.61,280.56,2.0,1.0,31.52,123.44,35.89,True
890,159.41,274.06,2.0,1.0,30.7,129.94,38.8,True
891,152.58,289.9,2.0,1.0,32.7,114.1,31.7,True
892,161.18,269.96,2.0,1.0,30.18,134.04,40.64,True
893,161.15,270.02,2.0,1.0,30.19,133.98,40.61,True
894,157.48,278.53,2.0,1.0,31.26,125.47,36.79,True
895,156.37,281.11,2.0,1.0,31.59,122.89,35.64,True
896,151.85,291.6,2.0,1.0,32.92,112.4,30.94,True
897,143.74,310.43,2.0,1.0,35.3,93.57,22.5,True
898,141.66,315.25,2.0,1.0,35.91,88.75,20.33,True
899,157.34,278.86,2.0,1.0,31.3,125.14,36.65,True
900,157.61,278.25,2.0,1.0,31.23,125.75,36.92,True
901,159.21,274.52,2.0,1.0,30.76,129.48,38.6,True
902,154.62,285.18,2.0,1.0,32.1,118.82,33.82,True
903,144.59,308.45,2.0,1.0,35.05,95.55,23.38,True
904,151.58,292.23,2.0,1.0,32.99,111.77,30.66,True
905,153.91,286.83,2.0,1.0,32.31,117.17,33.08,True
906,163.35,264.93,2.0,1.0,29.54,139.07,42.89,True
907,141.9,314.68,2.0,1.0,35.83,89.32,20.59,True
908,149.25,297.63,2.0,1.0,33.68,106.37,28.23,True
909,152.36,290.42,2.0,1.0,32.77,113.58,31.47,True
910,155.3,283.6,2.0,1.0,31.9,120.4,34.52,True
911,153.29,288.27,2.0,1.0,32.49,115.73,32.43,True
912,150.96,293.66,2.0,1.0,33.18,110.34,30.02,True
913,163.85,263.77,2.0,1.0,29.4,140.23,43.41,True
914,161.01,270.34,2.0,1.0,30.23,133.66,40.47,True
915,155.23,283.76,2.0,1.0,31.92,120.24,34.45,True
916,164.7,261.78,2.0,1.0,29.14,142.22,44.3,True
917,141.5,315.6,2.0,1.0,35.95,88.4,20.18,True
918,144.96,307.59,2.0,1.0,34.94,96.41,23.77,True
919,160.98,270.43,2.0,1.0,30.24,133.57,40.43,True
920,162.54,266.81,2.0,1.0,29.78,137.19,42.05,True
921,142.5,313.28,2.0,1.0,35.66,90.72,21.22,True
922,158.16,276.96,2.0,1.0,31.06,127.04,37.5,True
923,155.26,283.69,2.0,1.0,31.92,120.31,34.48,True
924,142.69,312.84,2.0,1.0,35.6,91.16,21.42,True
925,163.93,263.58,2.0,1.0,29.37,140.42,43.5,True
926,142.2,313.99,2.0,1.0,35.75,90.01,20.9,True
927,150.1,295.66,2.0,1.0,33.43,108.34,29.12,True
928,157.46,278.59,2.0,1.0,31.27,125.41,36.77,True
929,163.94,263.55,2.0,1.0,29.37,140.45,43.51,True
930,147.12,302.56,2.0,1.0,34.3,101.44,26.02,True
931,156.65,280.46,2.0,1.0,31.51,123.54,35.93,True
932,163.09,265.51,2.0,1.0,29.62,138.49,42.63,True
933,147.23,302.31,2.0,1.0,34.27,101.69,26.13,True
934,146.18,304.75,2.0,1.0,34.58,99.25,25.04,True
935,142.73,312.77,2.0,1.0,35.59,91.23,21.45,True
936,159.28,274.36,2.0,1.0,30.73,129.64,38.67,True
937,148.99,298.23,2.0,1.0,33.75,105.77,27.97,True
938,159.36,274.18,2.0,1.0,30.71,129.82,38.75,True
939,144.03,309.75,2.0,1.0,35.21,94.25,22.8,True
940,144.11,309.55,2.0,1.0,35.18,94.45,22.89,True
941,142.86,312.46,2.0,1.0,35.55,91.54,21.58,True
942,149.31,297.5,2.0,1.0,33.66,106.5,28.3,True
943,142.45,313.42,2.0,1.0,35.67,90.58,21.16,True
944,142.24,313.89,2.0,1.0,35.73,90.11,20.95,True
945,165.36,260.25,2.0,1.0,28.95,143.75,44.99,True
946,143.99,309.84,2.0,1.0,35.22,94.16,22.76,True
947,154.82,284.71,2.0,1.0,32.04,119.29,34.03,True
948,156.39,281.06,2.0,1.0,31.58,122.94,35.66,True
949,154.95,284.41,2.0,1.0,32.01,119.59,34.16,True
950,161.5,269.21,2.0,1.0,30.08,134.79,40.97,True
951,165.09,260.88,2.0,1.0,29.03,143.12,44.71,True
952,148.4,299.61,2.0,1.0,33.93,104.39,27.35,True
953,164.95,261.22,2.0,1.0,29.07,142.78,44.56,True
954,158.51,276.16,2.0,1.0,30.96,127.84,37.86,True
955,155.94,282.11,2.0,1.0,31.72,121.89,35.19,True
956,150.66,294.36,2.0,1.0,33.26,109.64,29.7,True
957,159.91,272.9,2.0,1.0,30.55,131.1,39.32,True
958,161.65,268.86,2.0,1.0,30.04,135.14,41.13,True
959,154.89,284.56,2.0,1.0,32.02,119.44,34.1,True
960,151.64,292.08,2.0,1.0,32.98,111.92,30.72,True
961,150.57,294.57,2.0,1.0,33.29,109.43,29.61,True
962,153.73,287.25,2.0,1.0,32.37,116.75,32.89,True
963,155.61,282.87,2.0,1.0,31.81,121.13,34.85,True
964,165.58,259.75,2.0,1.0,28.89,144.25,45.22,True
965,148.85,298.56,2.0,1.0,33.79,105.44,27.82,True
966,150.91,293.79,2.0,1.0,33.19,110.21,29.96,True
967,163.79,263.9,2.0,1.0,29.41,140.1,43.35,True
968,162.32,267.31,2.0,1.0,29.84,136.69,41.83,True
969,146.4,304.25,2.0,1.0,34.51,99.75,25.27,True
970,150.46,294.83,2.0,1.0,33.32,109.17,29.49,True
971,143.45,311.1,2.0,1.0,35.38,92.9,22.2,True
972,153.39,288.03,2.0,1.0,32.46,115.97,32.54,True
973,160.6,271.31,2.0,1.0,30.35,132.69,40.03,True
974,160.98,270.42,2.0,1.0,30.24,133.58,40.43,True
975,149.7,296.59,2.0,1.0,33.55,107.41,28.7,True
976,160.44,271.68,2.0,1.0,30.4,132.32,39.87,True
977,154.46,285.55,2.0,1.0,32.15,118.45,33.65,True
978,154.32,285.87,2.0,1.0,32.19,118.13,33.51,True
979,164.2,262.94,2.0,1.0,29.29,141.06,43.78,True
980,150.14,295.56,2.0,1.0,33.42,108.44,29.16,True
981,144.36,308.98,2.0,1.0,35.11,95.02,23.15,True
982,162.94,265.87,2.0,1.0,29.66,138.13,42.47,True
983,149.33,297.44,2.0,1.0,33.65,106.56,28.32,True
984,152.77,289.46,2.0,1.0,32.64,114.54,31.9,True
985,142.56,313.16,2.0,1.0,35.64,90.84,21.27,True
986,143.75,310.4,2.0,1.0,35.29,93.6,22.51,True
987,146.81,303.3,2.0,1.0,34.39,100.7,25.69,True
988,145.09,307.29,2.0,1.0,34.9,96.71,23.9,True
989,142.35,313.64,2.0,1.0,35.7,90.36,21.06,True
990,162.64,266.56,2.0,1.0,29.75,137.44,42.16,True
991,142.92,312.32,2.0,1.0,35.53,91.68,21.65,True
992,153.2,288.46,2.0,1.0,32.52,115.54,32.34,True
993,160.56,271.39,2.0,1.0,30.36,132.61,40.0,True
994,161.98,268.1,2.0,1.0,29.94,135.9,41.47,True
995,143.67,310.59,2.0,1.0,35.32,93.41,22.43,True
996,155.63,282.84,2.0,1.0,31.81,121.16,34.86,True
997,147.65,301.36,2.0,1.0,34.15,102.64,26.56,True
998,147.08,302.66,2.0,1.0,34.31,101.34,25.98,True
999,159.5,273.85,2.0,1.0,30.67,130.15,38.89,True
1000,152.53,290.02,2.0,1.0,32.72,113.98,31.64,True
1001,154.16,286.25,2.0,1.0,32.24,117.75,33.33,True
1002,149.15,297.87,2.0,1.0,33.71,106.13,28.13,True
1003,151.86,291.58,2.0,1.0,32.91,112.42,30.95,True
1004,152.56,289.95,2.0,1.0,32.71,114.05,31.68,True
1005,160.84,270.76,2.0,1.0,30.28,133.24,40.28,True
1006,163.27,265.1,2.0,1.0,29.56,138.9,42.82,True
1007,163.41,264.77,2.0,1.0,29.52,139.23,42.96,True
1008,160.26,272.09,2.0,1.0,30.45,131.91,39.68,True
1009,144.92,307.68,2.0,1.0,34.95,96.32,23.73,True
1010,147.15,302.5,2.0,1.0,34.29,101.5,26.05,True
1011,162.88,266.01,2.0,1.0,29.68,137.99,42.41,True
1012,158.89,275.26,2.0,1.0,30.85,128.74,38.26,True
1013,158.86,275.34,2.0,1.0,30.86,128.66,38.23,True
1014,161.68,268.8,2.0,1.0,30.03,135.2,41.16,True
1015,151.86,291.58,2.0,1.0,32.91,112.42,30.95,True
1016,161.49,269.23,2.0,1.0,30.09,134.77,40.97,True
1017,141.67,315.22,2.0,1.0,35.9,88.78,20.35,True
1018,166.17,258.38,2.0,1.0,28.71,145.62,45.83,True
1019,157.36,278.82,2.0,1.0,31.3,125.18,36.66,True
1020,154.3,285.92,2.0,1.0,32.2,118.08,33.49,True
1021,142.27,313.83,2.0,1.0,35.73,90.17,20.97,True
1022,148.23,300.0,2.0,1.0,33.98,104.0,27.17,True
1023,158.8,275.47,2.0,1.0,30.88,128.53,38.17,True
1024,157.35,278.83,2.0,1.0,31.3,125.17,36.66,True
1025,153.64,287.44,2.0,1.0,32.39,116.56,32.8,True
1026,157.79,277.82,2.0,1.0,31.17,126.18,37.11,True
1027,156.48,280.85,2.0,1.0,31.56,123.15,35.76,True
1028,156.95,279.76,2.0,1.0,31.42,124.24,36.24,True
1029,146.65,303.66,2.0,1.0,34.44,100.34,25.53,True
1030,141.91,314.66,2.0,1.0,35.83,89.34,20.6,True
1031,142.53,313.23,2.0,1.0,35.65,90.77,21.24,True
1032,148.5,299.38,2.0,1.0,33.9,104.62,27.45,True
1033,150.28,295.25,2.0,1.0,33.38,108.75,29.3,True
1034,150.19,295.45,2.0,1.0,33.4,108.55,29.21,True
1035,164.43,262.41,2.0,1.0,29.22,141.59,44.02,True
1036,163.04,265.63,2.0,1.0,29.63,138.37,42.58,True
1037,162.32,267.32,2.0,1.0,29.84,136.68,41.82,True
1038,147.13,302.55,2.0,1.0,34.3,101.45,26.03,True
1039,145.07,307.32,2.0,1.0,34.9,96.68,23.89,True
1040,196.98,313.75,2.0,1.0,-6.54,69.71,20.57,True
1041,195.52,311.09,2.0,1.0,-4.86,73.35,21.78,True
1042,187.98,297.37,2.0,1.0,3.8,92.12,28.04,True
1043,186.49,294.67,2.0,1.0,5.51,95.82,29.27,True
1044,188.16,297.71,2.0,1.0,3.58,91.66,27.89,True
1045,195.74,311.5,2.0,1.0,-5.12,72.8,21.6,True
1046,184.33,290.74,2.0,1.0,7.99,101.2,31.07,True
1047,194.71,309.63,2.0,1.0,-3.94,75.35,22.45,True
1048,188.18,297.74,2.0,1.0,3.57,91.62,27.87,True
1049,192.86,306.26,2.0,1.0,-1.81,79.97,23.99,True
1050,194.16,308.63,2.0,1.0,-3.31,76.72,22.91,True
1051,185.74,293.3,2.0,1.0,6.37,97.7,29.9,True
1052,194.01,308.35,2.0,1.0,-3.14,77.09,23.03,True
1053,184.84,291.67,2.0,1.0,7.4,99.93,30.64,True
1054,191.75,304.24,2.0,1.0,-0.54,82.72,24.91,True
1055,196.94,313.68,2.0,1.0,-6.5,69.81,20.6,True
1056,190.78,302.46,2.0,1.0,0.58,85.15,25.72,True
1057,196.0,311.98,2.0,1.0,-5.42,72.14,21.38,True
1058,192.92,306.36,2.0,1.0,-1.87,79.83,23.94,True
1059,190.95,302.79,2.0,1.0,0.38,84.71,25.57,True
1060,186.28,294.28,2.0,1.0,5.75,96.35,29.45,True
1061,192.88,306.28,2.0,1.0,-1.83,79.93,23.98,True
1062,183.65,289.51,2.0,1.0,8.77,102.88,31.63,True
1063,185.1,292.15,2.0,1.0,7.1,99.27,30.42,True
1064,197.03,313.84,2.0,1.0,-6.6,69.59,20.53,True
1065,193.98,308.3,2.0,1.0,-3.1,77.17,23.06,True
1066,184.65,291.33,2.0,1.0,7.62,100.39,30.8,True
1067,188.7,298.69,2.0,1.0,2.97,90.32,27.44,True
1068,195.38,310.85,2.0,1.0,-4.71,73.68,21.89,True
1069,195.37,310.81,2.0,1.0,-4.69,73.73,21.91,True
1070,192.68,305.93,2.0,1.0,-1.61,80.41,24.14,True
1071,189.8,300.69,2.0,1.0,1.7,87.58,26.53,True
1072,193.67,307.73,2.0,1.0,-2.74,77.95,23.32,True
1073,189.74,300.57,2.0,1.0,1.78,87.74,26.58,True
1074,186.02,293.8,2.0,1.0,6.05,97.0,29.67,True
1075,188.31,297.99,2.0,1.0,3.41,91.28,27.76,True
1076,194.37,309.0,2.0,1.0,-3.55,76.21,22.74,True
1077,193.65,307.69,2.0,1.0,-2.72,78.0,23.33,True
1078,187.26,296.06,2.0,1.0,4.63,93.92,28.64,True
1079,187.85,297.15,2.0,1.0,3.94,92.43,28.14,True
1080,194.82,309.82,2.0,1.0,-4.06,75.09,22.36,True
1081,191.49,303.76,2.0,1.0,-0.24,83.38,25.13,True
1082,194.08,308.47,2.0,1.0,-3.21,76.93,22.98,True
1083,186.7,295.06,2.0,1.0,5.26,95.29,29.1,True
1084,186.58,294.84,2.0,1.0,5.4,95.59,29.2,True
1085,195.41,310.89,2.0,1.0,-4.74,73.62,21.87,True
1086,187.21,295.98,2.0,1.0,4.68,94.02,28.67,True
1087,183.25,288.78,2.0,1.0,9.23,103.88,31.96,True
1088,194.42,309.1,2.0,1.0,-3.6,76.08,22.69,True
1089,189.46,300.08,2.0,1.0,2.09,88.42,26.81,True
1090,196.58,313.02,2.0,1.0,-6.08,70.71,20.9,True
1091,187.2,295.97,2.0,1.0,4.69,94.05,28.68,True
1092,182.65,287.68,2.0,1.0,9.92,105.39,32.46,True
1093,195.67,311.37,2.0,1.0,-5.04,72.97,21.66,True
1094,182.45,287.31,2.0,1.0,10.15,105.89,32.63,True
1095,197.42,314.55,2.0,1.0,-7.05,68.61,20.2,True
1096,195.38,310.84,2.0,1.0,-4.7,73.7,21.9,True
1097,182.86,288.06,2.0,1.0,9.68,104.87,32.29,True
1098,186.94,295.49,2.0,1.0,4.99,94.7,28.9,True
1099,185.37,292.64,2.0,1.0,6.79,98.6,30.2,True
1100,191.73,304.2,2.0,1.0,-0.51,82.78,24.93,True
1101,193.67,307.72,2.0,1.0,-2.74,77.96,23.32,True
1102,187.94,297.31,2.0,1.0,3.84,92.2,28.07,True
1103,185.79,293.4,2.0,1.0,6.31,97.56,29.85,True
1104,191.32,303.46,2.0,1.0,-0.04,83.8,25.27,True
1105,182.07,286.62,2.0,1.0,10.59,106.83,32.94,True
1106,197.11,313.99,2.0,1.0,-6.7,69.38,20.46,True
1107,191.6,303.96,2.0,1.0,-0.36,83.1,25.03,True
1108,182.14,286.76,2.0,1.0,10.5,106.64,32.88,True
1109,192.61,305.79,2.0,1.0,-1.52,80.6,24.2,True
1110,183.4,289.05,2.0,1.0,9.05,103.51,31.84,True
1111,194.5,309.24,2.0,1.0,-3.7,75.88,22.63,True
1112,189.36,299.88,2.0,1.0,2.22,88.69,26.9,True
1113,185.35,292.6,2.0,1.0,6.82,98.66,30.22,True
1114,187.15,295.86,2.0,1.0,4.75,94.18,28.73,True
1115,192.51,305.61,2.0,1.0,-1.41,80.84,24.28,True
1116,191.2,303.23,2.0,1.0,0.1,84.1,25.37,True
1117,196.76,313.35,2.0,1.0,-6.29,70.26,20.75,True
1118,188.59,298.48,2.0,1.0,3.1,90.6,27.53,True
1119,194.91,309.99,2.0,1.0,-4.17,74.86,22.29,True
1120,189.03,299.28,2.0,1.0,2.59,89.51,27.17,True
1121,196.83,313.47,2.0,1.0,-6.37,70.09,20.7,True
1122,196.93,313.66,2.0,1.0,-6.49,69.84,20.61,True
1123,187.21,295.98,2.0,1.0,4.68,94.03,28.68,True
1124,186.92,295.44,2.0,1.0,5.02,94.76,28.92,True
1125,196.86,313.53,2.0,1.0,-6.4,70.01,20.67,True
1126,185.13,292.19,2.0,1.0,7.08,99.22,30.41,True
1127,184.53,291.1,2.0,1.0,7.76,100.7,30.9,True
1128,190.07,301.18,2.0,1.0,1.39,86.91,26.3,True
1129,188.76,298.79,2.0,1.0,2.9,90.18,27.39,True
1130,186.24,294.21,2.0,1.0,5.8,96.45,29.48,True
1131,189.1,299.42,2.0,1.0,2.51,89.32,27.11,True
1132,184.54,291.11,2.0,1.0,7.75,100.69,30.9,True
1133,186.09,293.94,2.0,1.0,5.97,96.81,29.6,True
1134,190.5,301.97,2.0,1.0,0.9,85.84,25.95,True
1135,189.56,300.25,2.0,1.0,1.98,88.18,26.73,True
1136,187.22,296.0,2.0,1.0,4.67,94.01,28.67,True
1137,182.03,286.55,2.0,1.0,10.63,106.93,32.98,True
1138,185.35,292.59,2.0,1.0,6.82,98.67,30.22,True
1139,196.47,312.82,2.0,1.0,-5.96,70.98,20.99,True
1140,189.62,300.37,2.0,1.0,1.91,88.02,26.67,True
1141,190.85,302.59,2.0,1.0,0.5,84.98,25.66,True
1142,188.83,298.92,2.0,1.0,2.82,90.0,27.33,True
1143,193.48,307.38,2.0,1.0,-2.52,78.42,23.47,True
1144,192.63,305.84,2.0,1.0,-1.55,80.53,24.18,True
1145,192.22,305.1,2.0,1.0,-1.08,81.55,24.52,True
1146,182.6,287.6,2.0,1.0,9.97,105.5,32.5,True
1147,196.04,312.04,2.0,1.0,-5.46,72.05,21.35,True
1148,193.73,307.84,2.0,1.0,-2.81,77.79,23.26,True
1149,185.03,292.02,2.0,1.0,7.18,99.45,30.48,True
1150,186.72,295.08,2.0,1.0,5.25,95.25,29.08,True
1151,196.1,312.15,2.0,1.0,-5.53,71.91,21.3,True
1152,197.3,314.33,2.0,1.0,-6.91,68.92,20.31,True
1153,191.14,303.12,2.0,1.0,0.17,84.26,25.42,True
1154,185.38,292.65,2.0,1.0,6.78,98.58,30.19,True
1155,193.42,307.28,2.0,1.0,-2.46,78.56,23.52,True
1156,194.38,309.02,2.0,1.0,-3.55,76.19,22.73,True
1157,195.1,310.33,2.0,1.0,-4.38,74.39,22.13,True
1158,183.4,289.05,2.0,1.0,9.06,103.51,31.84,True
1159,191.92,304.55,2.0,1.0,-0.73,82.3,24.77,True
1160,194.15,308.59,2.0,1.0,-3.29,76.76,22.92,True
1161,187.8,297.05,2.0,1.0,4.0,92.56,28.19,True
1162,190.87,302.64,2.0,1.0,0.47,84.92,25.64,True
1163,185.59,293.02,2.0,1.0,6.55,98.07,30.02,True
1164,197.22,314.18,2.0,1.0,-6.82,69.12,20.37,True
1165,187.11,295.8,2.0,1.0,4.79,94.27,28.76,True
1166,183.46,289.15,2.0,1.0,8.99,103.37,31.79,True
1167,191.28,303.37,2.0,1.0,0.01,83.91,25.3,True
1168,193.66,307.7,2.0,1.0,-2.72,77.99,23.33,True
1169,192.21,305.08,2.0,1.0,-1.07,81.58,24.53,True
1170,184.45,290.96,2.0,1.0,7.85,100.9,30.97,True
1171,194.53,309.3,2.0,1.0,-3.73,75.8,22.6,True
1172,190.71,302.34,2.0,1.0,0.66,85.33,25.78,True
1173,188.45,298.23,2.0,1.0,3.26,90.95,27.65,True
1174,183.69,289.57,2.0,1.0,8.73,102.8,31.6,True
1175,191.29,303.39,2.0,1.0,-0.0,83.88,25.29,True
1176,186.95,295.5,2.0,1.0,4.98,94.69,28.9,True
1177,192.63,305.84,2.0,1.0,-1.55,80.54,24.18,True
1178,188.51,298.35,2.0,1.0,3.18,90.78,27.59,True
1179,195.45,310.97,2.0,1.0,-4.79,73.51,21.84,True
1180,184.71,291.44,2.0,1.0,7.55,100.24,30.75,True
1181,195.86,311.72,2.0,1.0,-5.26,72.49,21.5,True
1182,196.25,312.42,2.0,1.0,-5.7,71.53,21.18,True
1183,192.33,305.3,2.0,1.0,-1.21,81.28,24.43,True
1184,184.25,290.59,2.0,1.0,8.08,101.4,31.13,True
1185,192.42,305.45,2.0,1.0,-1.3,81.07,24.36,True
1186,189.17,299.55,2.0,1.0,2.42,89.14,27.05,True
1187,185.02,292.0,2.0,1.0,7.2,99.48,30.49,True
1188,182.75,287.87,2.0,1.0,9.8,105.12,32.37,True
1189,194.22,308.73,2.0,1.0,-3.37,76.59,22.86,True
1190,187.72,296.91,2.0,1.0,4.09,92.76,28.25,True
1191,190.04,301.13,2.0,1.0,1.43,86.98,26.33,True
1192,190.68,302.28,2.0,1.0,0.7,85.4,25.8,True
1193,195.86,311.71,2.0,1.0,-5.25,72.5,21.5,True
1194,196.14,312.23,2.0,1.0,-5.58,71.79,21.26,True
1195,190.18,301.37,2.0,1.0,1.27,86.65,26.22,True
1196,195.7,311.43,2.0,1.0,-5.08,72.89,21.63,True
1197,188.74,298.75,2.0,1.0,2.93,90.23,27.41,True
1198,195.22,310.55,2.0,1.0,-4.52,74.1,22.03,True
1199,187.88,297.2,2.0,1.0,3.91,92.35,28.12,True
1200,184.35,290.77,2.0,1.0,7.97,101.16,31.05,True
1201,187.12,295.81,2.0,1.0,4.78,94.25,28.75,True
1202,185.7,293.24,2.0,1.0,6.41,97.78,29.93,True
1203,183.99,290.12,2.0,1.0,8.38,102.04,31.35,True
1204,196.58,313.02,2.0,1.0,-6.09,70.7,20.9,True
1205,189.48,300.11,2.0,1.0,2.07,88.37,26.79,True
1206,190.76,302.44,2.0,1.0,0.6,85.19,25.73,True
1207,183.44,289.12,2.0,1.0,9.01,103.41,31.8,True
1208,191.51,303.79,2.0,1.0,-0.26,83.33,25.11,True
1209,193.47,307.37,2.0,1.0,-2.51,78.44,23.48,True
1210,184.28,290.64,2.0,1.0,8.05,101.33,31.11,True
1211,183.89,289.93,2.0,1.0,8.5,102.31,31.44,True
1212,193.48,307.38,2.0,1.0,-2.52,78.42,23.47,True
1213,192.96,306.44,2.0,1.0,-1.93,79.71,23.9,True
1214,197.13,314.03,2.0,1.0,-6.72,69.33,20.44,True
1215,184.33,290.75,2.0,1.0,7.99,101.19,31.06,True
1216,197.06,313.9,2.0,1.0,-6.64,69.5,20.5,True
1217,193.13,306.75,2.0,1.0,-2.12,79.29,23.76,True
1218,192.78,306.12,2.0,1.0,-1.72,80.16,24.05,True
1219,194.08,308.48,2.0,1.0,-3.22,76.92,22.97,True
1220,193.03,306.56,2.0,1.0,-2.0,79.55,23.85,True
1221,186.28,294.29,2.0,1.0,5.75,96.34,29.45,True
1222,194.06,308.43,2.0,1.0,-3.18,76.99,23.0,True
1223,192.47,305.55,2.0,1.0,-1.36,80.93,24.31,True
1224,183.72,289.63,2.0,1.0,8.69,102.72,31.57,True
1225,184.07,290.27,2.0,1.0,8.29,101.85,31.28,True
1226,184.71,291.43,2.0,1.0,7.55,100.25,30.75,True
1227,188.63,298.56,2.0,1.0,3.05,90.49,27.5,True
1228,185.73,293.29,2.0,1.0,6.38,97.7,29.9,True
1229,184.01,290.16,2.0,1.0,8.35,101.99,31.33,True
1230,182.46,287.34,2.0,1.0,10.14,105.86,32.62,True
1231,189.2,299.6,2.0,1.0,2.4,89.08,27.03,True
1232,187.66,296.79,2.0,1.0,4.17,92.92,28.31,True
1233,197.53,314.75,2.0,1.0,-7.17,68.34,20.11,True
1234,197.51,314.72,2.0,1.0,-7.15,68.39,20.13,True
1235,192.71,305.98,2.0,1.0,-1.64,80.35,24.12,True
1236,184.88,291.73,2.0,1.0,7.36,99.84,30.61,True
1237,195.19,310.5,2.0,1.0,-4.49,74.16,22.05,True
1238,190.52,302.0,2.0,1.0,0.88,85.79,25.93,True
1239,191.48,303.74,2.0,1.0,-0.22,83.4,25.13,True
1240,192.3,305.23,2.0,1.0,-1.16,81.36,24.45,True
1241,183.93,290.01,2.0,1.0,8.45,102.19,31.4,True
1242,186.73,295.1,2.0,1.0,5.24,95.23,29.08,True
1243,184.85,291.68,2.0,1.0,7.39,99.91,30.64,True
1244,193.09,306.68,2.0,1.0,-2.08,79.39,23.8,True
1245,182.29,287.03,2.0,1.0,10.33,106.27,32.76,True
1246,187.18,295.92,2.0,1.0,4.72,94.11,28.7,True
1247,193.26,306.99,2.0,1.0,-2.27,78.96,23.65,True
1248,182.21,286.88,2.0,1.0,10.43,106.48,32.83,True
1249,188.76,298.8,2.0,1.0,2.9,90.17,27.39,True
1250,190.2,301.41,2.0,1.0,1.25,86.59,26.2,True
1251,183.58,289.38,2.0,1.0,8.85,103.06,31.69,True
1252,194.87,309.92,2.0,1.0,-4.13,74.95,22.32,True
1253,197.03,313.83,2.0,1.0,-6.6,69.6,20.53,True
1254,195.93,311.84,2.0,1.0,-5.34,72.32,21.44,True
1255,188.86,298.97,2.0,1.0,2.79,89.93,27.31,True
1256,193.99,308.31,2.0,1.0,-3.11,77.16,23.05,True
1257,190.63,302.2,2.0,1.0,0.75,85.52,25.84,True
1258,182.46,287.33,2.0,1.0,10.14,105.86,32.62,True
1259,196.14,312.22,2.0,1.0,-5.58,71.8,21.27,True
1260,189.85,300.77,2.0,1.0,1.65,87.47,26.49,True
1261,182.82,287.99,2.0,1.0,9.72,104.96,32.32,True
1262,183.52,289.27,2.0,1.0,8.92,103.21,31.74,True
1263,186.91,295.43,2.0,1.0,5.03,94.78,28.93,True
1264,186.75,295.15,2.0,1.0,5.21,95.17,29.06,True
1265,192.24,305.14,2.0,1.0,-1.1,81.5,24.5,True
1266,194.35,308.97,2.0,1.0,-3.53,76.25,22.75,True
1267,197.14,314.04,2.0,1.0,-6.73,69.31,20.44,True
1268,193.04,306.59,2.0,1.0,-2.02,79.51,23.84,True
1269,192.25,305.15,2.0,1.0,-1.11,81.48,24.49,True
1270,188.04,297.49,2.0,1.0,3.73,91.97,27.99,True
1271,186.43,294.56,2.0,1.0,5.58,95.97,29.32,True
1272,197.54,314.77,2.0,1.0,-7.19,68.31,20.1,True
1273,184.98,291.92,2.0,1.0,7.24,99.59,30.53,True
1274,195.07,310.28,2.0,1.0,-4.35,74.46,22.15,True
1275,189.67,300.46,2.0,1.0,1.85,87.9,26.63,True
1276,197.46,314.63,2.0,1.0,-7.1,68.51,20.17,True
1277,195.67,311.37,2.0,1.0,-5.04,72.97,21.66,True
1278,195.75,311.52,2.0,1.0,-5.13,72.76,21.59,True
1279,192.14,304.94,2.0,1.0,-0.98,81.77,24.59,True
1280,195.61,311.25,2.0,1.0,-4.97,73.13,21.71,True
1281,190.92,302.73,2.0,1.0,0.42,84.79,25.6,True
1282,194.55,309.33,2.0,1.0,-3.75,75.76,22.59,True
1283,186.21,294.16,2.0,1.0,5.83,96.52,29.51,True
1284,197.07,313.91,2.0,1.0,-6.65,69.49,20.5,True
1285,187.89,297.22,2.0,1.0,3.89,92.33,28.11,True
1286,191.01,302.9,2.0,1.0,0.31,84.56,25.52,True
1287,194.2,308.69,2.0,1.0,-3.35,76.64,22.88,True
1288,195.28,310.66,2.0,1.0,-4.6,73.93,21.98,True
1289,193.88,308.12,2.0,1.0,-2.99,77.42,23.14,True
1290,194.47,309.18,2.0,1.0,-3.66,75.96,22.65,True
1291,189.95,300.95,2.0,1.0,1.54,87.22,26.41,True
1292,184.1,290.32,2.0,1.0,8.26,101.78,31.26,True
1293,195.24,310.58,2.0,1.0,-4.54,74.04,22.01,True
1294,186.74,295.13,2.0,1.0,5.22,95.19,29.06,True
