,nuc,aexp,nd,ns,age,la,ld,target
436,334.94,80.27,2.22,1.0,48.95,72.3,50.97,True
437,272.69,111.55,3.82,1.0,29.03,264.78,6.86,True
438,272.17,111.82,3.84,1.0,28.86,266.42,6.49,True
439,341.6,76.92,2.05,1.0,51.08,51.69,55.7,True
440,291.5,102.1,3.34,1.0,35.05,206.62,20.19,True
441,275.82,109.98,3.74,1.0,30.03,255.13,9.07,True
442,273.71,111.04,3.8,1.0,29.35,261.65,7.58,True
443,273.13,111.33,3.81,1.0,29.17,263.43,7.17,True
444,335.22,80.13,2.21,1.0,49.03,71.44,51.17,True
445,269.05,113.38,3.92,1.0,27.86,276.05,4.28,True
446,297.77,98.95,3.18,1.0,37.05,187.25,24.63,True
447,323.76,85.89,2.51,1.0,45.37,106.89,43.05,True
448,269.81,113.0,3.9,1.0,28.11,273.7,4.82,True
449,277.43,109.17,3.7,1.0,30.54,250.14,10.22,True
450,299.0,98.33,3.15,1.0,37.45,183.42,25.51,True
451,340.41,77.53,2.08,1.0,50.7,55.39,54.85,True
452,288.68,103.52,3.41,1.0,34.14,215.35,18.19,True
453,311.95,91.83,2.81,1.0,41.59,143.4,34.68,True
454,303.81,95.92,3.02,1.0,38.98,168.57,28.91,True
455,273.33,111.23,3.81,1.0,29.23,262.83,7.31,True
456,270.56,112.62,3.88,1.0,28.35,271.38,5.35,True
457,322.92,86.32,2.53,1.0,45.1,109.48,42.45,True
458,285.28,105.23,3.5,1.0,33.06,225.85,15.78,True
459,290.8,102.46,3.36,1.0,34.82,208.8,19.69,True
460,305.4,95.12,2.98,1.0,39.49,163.64,30.04,True
461,313.16,91.22,2.78,1.0,41.98,139.65,35.54,True
462,298.62,98.52,3.15,1.0,37.33,184.6,25.24,True
463,276.94,109.42,3.71,1.0,30.39,251.64,9.87,True
464,303.11,96.27,3.04,1.0,38.76,170.74,28.41,True
465,312.58,91.51,2.8,1.0,41.79,141.45,35.13,True
466,287.95,103.88,3.43,1.0,33.91,217.59,17.68,True
467,304.62,95.51,3.0,1.0,39.24,166.06,29.49,True
468,306.49,94.57,2.95,1.0,39.84,160.28,30.81,True
469,316.54,89.52,2.69,1.0,43.06,129.21,37.93,True
470,299.82,97.92,3.12,1.0,37.71,180.89,26.09,True
471,318.63,88.47,2.64,1.0,43.73,122.74,39.41,True
472,319.59,87.99,2.61,1.0,44.03,119.77,40.09,True
473,270.9,112.45,3.87,1.0,28.46,270.32,5.59,True
474,317.71,88.93,2.66,1.0,43.43,125.58,38.76,True
475,302.81,96.42,3.05,1.0,38.66,171.66,28.2,True
476,277.37,109.2,3.7,1.0,30.53,250.32,10.18,True
477,292.43,101.64,3.31,1.0,35.34,203.75,20.85,True
478,279.05,108.36,3.66,1.0,31.06,245.13,11.37,True
479,319.25,88.16,2.62,1.0,43.93,120.81,39.86,True
480,295.68,100.0,3.23,1.0,36.38,193.71,23.15,True
481,335.47,80.0,2.21,1.0,49.12,70.64,51.35,True
482,320.21,87.68,2.6,1.0,44.23,117.86,40.53,True
483,321.74,86.9,2.56,1.0,44.72,113.1,41.62,True
484,320.2,87.68,2.6,1.0,44.23,117.89,40.53,True
485,275.97,109.91,3.74,1.0,30.08,254.66,9.18,True
486,311.89,91.85,2.81,1.0,41.57,143.56,34.64,True
487,319.36,88.1,2.62,1.0,43.96,120.47,39.93,True
488,301.16,97.25,3.09,1.0,38.14,176.75,27.04,True
489,334.61,80.44,2.23,1.0,48.84,73.31,50.74,True
490,317.8,88.89,2.66,1.0,43.46,125.31,38.83,True
491,333.47,81.01,2.26,1.0,48.48,76.83,49.93,True
492,301.0,97.33,3.09,1.0,38.09,177.25,26.92,True
493,267.75,114.03,3.95,1.0,27.45,280.06,3.36,True
494,307.54,94.04,2.93,1.0,40.18,157.02,31.56,True
495,271.58,112.11,3.85,1.0,28.67,268.23,6.07,True
496,298.16,98.75,3.17,1.0,37.18,186.02,24.91,True
497,319.87,87.84,2.61,1.0,44.12,118.89,40.3,True
498,314.91,90.34,2.74,1.0,42.54,134.24,36.78,True
499,290.79,102.46,3.36,1.0,34.82,208.84,19.68,True
500,315.81,89.89,2.71,1.0,42.82,131.46,37.41,True
501,272.55,111.63,3.83,1.0,28.98,265.24,6.76,True
502,273.59,111.1,3.8,1.0,29.32,262.01,7.5,True
503,321.34,87.11,2.57,1.0,44.59,114.35,41.34,True
504,292.08,101.81,3.32,1.0,35.23,204.83,20.6,True
505,282.03,106.86,3.58,1.0,32.01,235.92,13.48,True
506,315.87,89.86,2.71,1.0,42.84,131.28,37.46,True
507,278.18,108.8,3.68,1.0,30.78,247.83,10.75,True
508,285.7,105.02,3.49,1.0,33.19,224.57,16.08,True
509,282.84,106.45,3.56,1.0,32.28,233.4,14.05,True
510,324.16,85.69,2.5,1.0,45.49,105.65,43.33,True
511,341.86,76.8,2.04,1.0,51.16,50.91,55.87,True
512,289.63,103.04,3.39,1.0,34.45,212.4,18.87,True
513,267.39,114.22,3.96,1.0,27.33,281.18,3.1,True
514,317.9,88.84,2.66,1.0,43.49,125.0,38.9,True
515,296.29,99.7,3.22,1.0,36.58,191.82,23.58,True
516,266.3,114.77,3.99,1.0,26.98,284.56,2.33,True
517,328.94,83.29,2.37,1.0,47.03,90.85,46.72,True
518,341.69,76.88,2.05,1.0,51.11,51.42,55.76,True
519,272.07,111.86,3.84,1.0,28.83,266.7,6.42,True
520,287.38,104.17,3.44,1.0,33.73,219.37,17.27,True
521,339.49,77.99,2.1,1.0,50.4,58.22,54.2,True
522,297.31,99.18,3.19,1.0,36.9,188.67,24.3,True
523,270.38,112.72,3.88,1.0,28.29,271.94,5.22,True
524,274.03,110.88,3.79,1.0,29.45,260.66,7.81,True
525,297.78,98.95,3.18,1.0,37.06,187.21,24.64,True
526,277.09,109.34,3.71,1.0,30.43,251.19,9.98,True
527,317.61,88.98,2.67,1.0,43.4,125.9,38.69,True
528,313.49,91.05,2.77,1.0,42.08,138.64,35.77,True
529,323.25,86.15,2.52,1.0,45.21,108.43,42.69,True
530,299.93,97.87,3.12,1.0,37.74,180.58,26.16,True
531,274.98,110.4,3.76,1.0,29.76,257.72,8.48,True
532,281.87,106.94,3.59,1.0,31.97,236.4,13.37,True
533,313.12,91.24,2.78,1.0,41.96,139.77,35.51,True
534,334.55,80.47,2.23,1.0,48.82,73.5,50.7,True
535,329.76,82.88,2.35,1.0,47.29,88.31,47.3,True
536,310.39,92.61,2.85,1.0,41.09,148.22,33.57,True
537,315.31,90.14,2.73,1.0,42.66,133.02,37.06,True
538,334.15,80.67,2.24,1.0,48.69,74.73,50.42,True
539,304.37,95.64,3.01,1.0,39.16,166.84,29.31,True
540,327.2,84.16,2.42,1.0,46.47,96.23,45.49,True
541,340.32,77.57,2.08,1.0,50.67,55.66,54.79,True
542,313.41,91.09,2.77,1.0,42.06,138.87,35.72,True
543,293.37,101.16,3.29,1.0,35.65,200.83,21.52,True
544,295.81,99.94,3.23,1.0,36.42,193.31,23.24,True
545,337.99,78.74,2.14,1.0,49.92,62.87,53.13,True
546,326.39,84.57,2.44,1.0,46.21,98.72,44.92,True
547,306.68,94.47,2.95,1.0,39.9,159.67,30.95,True
548,334.54,80.47,2.23,1.0,48.82,73.52,50.69,True
549,301.93,96.86,3.07,1.0,38.38,174.37,27.58,True
550,324.49,85.52,2.49,1.0,45.6,104.6,43.57,True
551,300.41,97.62,3.11,1.0,37.9,179.07,26.5,True
552,343.12,76.17,2.01,1.0,51.56,47.02,56.77,True
553,339.84,77.81,2.09,1.0,50.51,57.14,54.45,True
554,308.42,93.6,2.9,1.0,40.46,154.32,32.18,True
555,297.82,98.93,3.18,1.0,37.07,187.09,24.67,True
556,294.91,100.39,3.25,1.0,36.14,196.09,22.6,True
557,337.43,79.02,2.15,1.0,49.74,64.6,52.74,True
558,266.25,114.79,3.99,1.0,26.97,284.7,2.3,True
559,277.1,109.34,3.71,1.0,30.44,251.15,9.99,True
560,303.24,96.2,3.04,1.0,38.8,170.32,28.51,True
561,273.83,110.98,3.79,1.0,29.39,261.28,7.67,True
562,327.66,83.93,2.41,1.0,46.61,94.82,45.81,True
563,283.47,106.14,3.55,1.0,32.48,231.47,14.5,True
564,295.05,100.32,3.25,1.0,36.18,195.67,22.7,True
565,327.39,84.07,2.41,1.0,46.53,95.65,45.62,True
566,307.09,94.27,2.94,1.0,40.03,158.43,31.23,True
567,291.48,102.11,3.34,1.0,35.04,206.7,20.17,True
568,276.53,109.62,3.72,1.0,30.26,252.92,9.58,True
569,317.75,88.91,2.66,1.0,43.45,125.44,38.79,True
570,316.92,89.33,2.68,1.0,43.18,128.04,38.2,True
571,330.12,82.7,2.34,1.0,47.4,87.21,47.56,True
572,267.85,113.99,3.95,1.0,27.48,279.75,3.43,True
573,322.95,86.3,2.53,1.0,45.11,109.39,42.47,True
574,334.22,80.64,2.24,1.0,48.71,74.53,50.46,True
575,288.3,103.71,3.42,1.0,34.02,216.53,17.92,True
576,320.71,87.43,2.59,1.0,44.39,116.32,40.89,True
577,270.41,112.7,3.88,1.0,28.3,271.86,5.24,True
578,276.83,109.48,3.72,1.0,30.35,252.0,9.79,True
579,314.43,90.58,2.75,1.0,42.38,135.73,36.44,True
580,341.44,77.01,2.05,1.0,51.02,52.2,55.58,True
581,337.09,79.19,2.16,1.0,49.63,65.64,52.5,True
582,332.25,81.63,2.29,1.0,48.08,80.62,49.07,True
583,341.46,77.0,2.05,1.0,51.03,52.14,55.59,True
584,304.14,95.75,3.01,1.0,39.09,167.53,29.15,True
585,302.48,96.59,3.06,1.0,38.56,172.68,27.97,True
586,277.12,109.33,3.71,1.0,30.44,251.1,10.0,True
587,276.19,109.8,3.73,1.0,30.15,253.99,9.34,True
588,315.28,90.15,2.73,1.0,42.66,133.09,37.04,True
589,299.87,97.9,3.12,1.0,37.72,180.76,26.12,True
590,335.54,79.97,2.2,1.0,49.14,70.43,51.4,True
591,306.09,94.77,2.96,1.0,39.71,161.51,30.53,True
592,287.87,103.93,3.43,1.0,33.88,217.87,17.61,True
593,310.74,92.43,2.84,1.0,41.2,147.13,33.83,True
594,320.1,87.73,2.6,1.0,44.2,118.2,40.45,True
595,291.33,102.19,3.34,1.0,34.99,207.17,20.07,True
596,292.57,101.57,3.31,1.0,35.39,203.33,20.94,True
597,308.55,93.53,2.9,1.0,40.5,153.9,32.27,True
598,338.45,78.51,2.13,1.0,50.07,61.43,53.46,True
599,287.39,104.17,3.44,1.0,33.73,219.35,17.27,True
600,272.41,111.69,3.83,1.0,28.94,265.65,6.66,True
601,343.3,76.07,2.0,1.0,51.62,46.45,56.9,True
602,307.81,93.91,2.92,1.0,40.26,156.2,31.75,True
603,268.23,113.79,3.94,1.0,27.6,278.57,3.7,True
604,310.02,92.8,2.86,1.0,40.97,149.37,33.31,True
605,284.74,105.5,3.51,1.0,32.88,227.52,15.4,True
606,299.0,98.33,3.15,1.0,37.45,183.44,25.5,True
607,283.46,106.14,3.55,1.0,32.47,231.49,14.49,True
608,278.3,108.74,3.68,1.0,30.82,247.45,10.83,True
609,282.59,106.58,3.57,1.0,32.2,234.17,13.88,True
610,327.99,83.77,2.4,1.0,46.72,93.8,46.05,True
611,340.26,77.6,2.08,1.0,50.65,55.86,54.74,True
612,311.2,92.2,2.83,1.0,41.35,145.7,34.15,True
613,285.53,105.1,3.49,1.0,33.14,225.1,15.96,True
614,319.67,87.95,2.61,1.0,44.06,119.51,40.15,True
615,268.91,113.45,3.92,1.0,27.82,276.47,4.18,True
616,299.35,98.16,3.14,1.0,37.56,182.36,25.75,True
617,290.56,102.58,3.36,1.0,34.74,209.55,19.52,True
618,309.62,92.99,2.87,1.0,40.85,150.58,33.03,True
619,324.34,85.6,2.49,1.0,45.56,105.07,43.46,True
620,340.62,77.42,2.07,1.0,50.76,54.73,55.0,True
621,279.95,107.91,3.64,1.0,31.35,242.36,12.0,True
622,295.35,100.17,3.24,1.0,36.28,194.71,22.92,True
623,305.39,95.12,2.98,1.0,39.49,163.68,30.03,True
624,325.57,84.98,2.46,1.0,45.95,101.27,44.33,True
625,303.14,96.25,3.04,1.0,38.77,170.63,28.44,True
626,323.66,85.94,2.51,1.0,45.34,107.17,42.98,True
627,338.67,78.4,2.12,1.0,50.14,60.76,53.62,True
628,333.48,81.01,2.26,1.0,48.48,76.82,49.94,True
629,268.18,113.82,3.94,1.0,27.58,278.75,3.66,True
630,308.13,93.74,2.91,1.0,40.37,155.2,31.98,True
631,321.32,87.12,2.57,1.0,44.59,114.41,41.32,True
632,298.48,98.59,3.16,1.0,37.28,185.03,25.14,True
633,278.84,108.47,3.66,1.0,30.99,245.79,11.21,True
634,274.84,110.47,3.77,1.0,29.72,258.14,8.39,True
635,336.07,79.71,2.19,1.0,49.31,68.82,51.77,True
636,290.02,102.85,3.38,1.0,34.57,211.21,19.14,True
637,322.11,86.72,2.55,1.0,44.84,111.97,41.88,True
638,305.07,95.28,2.99,1.0,39.39,164.65,29.81,True
639,278.72,108.53,3.67,1.0,30.96,246.16,11.13,True
640,341.66,76.9,2.05,1.0,51.09,51.53,55.73,True
641,279.1,108.33,3.66,1.0,31.08,244.96,11.4,True
642,289.17,103.27,3.4,1.0,34.3,213.82,18.54,True
643,274.76,110.52,3.77,1.0,29.69,258.41,8.32,True
644,320.82,87.37,2.58,1.0,44.43,115.96,40.97,True
645,315.23,90.18,2.73,1.0,42.64,133.24,37.01,True
646,273.62,111.09,3.8,1.0,29.33,261.91,7.52,True
647,298.31,98.68,3.16,1.0,37.23,185.56,25.02,True
648,274.92,110.43,3.77,1.0,29.74,257.91,8.44,True
649,295.01,100.34,3.25,1.0,36.17,195.79,22.67,True
650,321.2,87.18,2.57,1.0,44.55,114.79,41.24,True
651,291.57,102.07,3.34,1.0,35.07,206.41,20.24,True
652,302.73,96.46,3.05,1.0,38.64,171.89,28.15,True
653,316.81,89.38,2.69,1.0,43.14,128.36,38.13,True
654,277.4,109.19,3.7,1.0,30.54,250.22,10.2,True
655,271.84,111.98,3.85,1.0,28.75,267.44,6.25,True
656,279.78,107.99,3.64,1.0,31.29,242.89,11.88,True
657,285.19,105.27,3.5,1.0,33.03,226.14,15.72,True
658,326.61,84.46,2.43,1.0,46.28,98.05,45.07,True
659,329.32,83.1,2.36,1.0,47.15,89.67,46.99,True
660,276.89,109.45,3.72,1.0,30.37,251.82,9.83,True
661,307.39,94.12,2.93,1.0,40.13,157.48,31.45,True
662,328.4,83.56,2.39,1.0,46.85,92.51,46.34,True
663,328.42,83.55,2.39,1.0,46.86,92.45,46.35,True
664,336.96,79.26,2.17,1.0,49.59,66.05,52.4,True
665,341.48,76.99,2.05,1.0,51.04,52.08,55.61,True
666,328.52,83.5,2.38,1.0,46.89,92.16,46.42,True
667,279.25,108.26,3.65,1.0,31.13,244.52,11.51,True
668,310.54,92.54,2.85,1.0,41.14,147.76,33.68,True
669,298.31,98.68,3.16,1.0,37.23,185.56,25.02,True
670,277.33,109.22,3.7,1.0,30.51,250.44,10.15,True
671,267.86,113.98,3.95,1.0,27.48,279.74,3.43,True
672,303.62,96.01,3.03,1.0,38.92,169.16,28.78,True
673,317.25,89.16,2.68,1.0,43.28,127.01,38.44,True
674,327.34,84.09,2.42,1.0,46.51,95.81,45.59,True
675,284.01,105.87,3.53,1.0,32.65,229.8,14.88,True
676,329.24,83.14,2.37,1.0,47.12,89.92,46.94,True
677,275.4,110.19,3.75,1.0,29.89,256.41,8.78,True
678,288.2,103.76,3.42,1.0,33.99,216.82,17.85,True
679,321.76,86.9,2.56,1.0,44.73,113.06,41.63,True
680,299.25,98.21,3.14,1.0,37.53,182.67,25.68,True
681,271.46,112.17,3.85,1.0,28.63,268.59,5.99,True
682,287.97,103.88,3.43,1.0,33.92,217.56,17.68,True
683,295.23,100.23,3.24,1.0,36.24,195.11,22.83,True
684,303.05,96.3,3.04,1.0,38.74,170.92,28.37,True
685,339.53,77.96,2.1,1.0,50.42,58.09,54.23,True
686,312.72,91.44,2.79,1.0,41.83,141.02,35.22,True
687,333.53,80.98,2.26,1.0,48.5,76.64,49.98,True
688,315.46,90.06,2.72,1.0,42.71,132.54,37.17,True
689,316.29,89.64,2.7,1.0,42.98,129.96,37.76,True
690,290.62,102.55,3.36,1.0,34.76,209.37,19.56,True
691,279.2,108.28,3.66,1.0,31.11,244.67,11.47,True
692,337.59,78.94,2.15,1.0,49.79,64.11,52.85,True
693,279.21,108.28,3.66,1.0,31.11,244.63,11.48,True
694,326.83,84.35,2.43,1.0,46.35,97.37,45.23,True
695,338.31,78.58,2.13,1.0,50.02,61.89,53.36,True
696,329.26,83.13,2.37,1.0,47.13,89.85,46.95,True
697,288.68,103.52,3.41,1.0,34.14,215.35,18.19,True
698,278.53,108.62,3.67,1.0,30.9,246.73,11.0,True
699,329.9,82.81,2.35,1.0,47.33,87.89,47.4,True
700,269.95,112.93,3.89,1.0,28.15,273.26,4.92,True
701,327.57,83.98,2.41,1.0,46.59,95.1,45.75,True
702,275.21,110.29,3.76,1.0,29.84,256.99,8.65,True
703,330.92,82.3,2.32,1.0,47.66,84.74,48.12,True
704,315.86,89.86,2.71,1.0,42.84,131.29,37.46,True
705,298.79,98.44,3.15,1.0,37.38,184.09,25.35,True
706,292.3,101.7,3.32,1.0,35.3,204.16,20.76,True
707,342.13,76.66,2.03,1.0,51.25,50.06,56.07,True
708,272.0,111.9,3.84,1.0,28.81,266.93,6.37,True
709,333.46,81.02,2.26,1.0,48.47,76.88,49.92,True
710,318.44,88.57,2.64,1.0,43.66,123.33,39.28,True
711,273.17,111.31,3.81,1.0,29.18,263.3,7.2,True
712,306.08,94.78,2.96,1.0,39.71,161.54,30.52,True
713,300.74,97.46,3.1,1.0,38.0,178.07,26.73,True
714,274.53,110.63,3.78,1.0,29.62,259.11,8.16,True
715,326.79,84.37,2.43,1.0,46.34,97.51,45.19,True
716,287.07,104.33,3.45,1.0,33.63,220.32,17.05,True
717,321.35,87.1,2.57,1.0,44.6,114.32,41.34,True
718,341.91,76.77,2.04,1.0,51.17,50.75,55.91,True
719,312.01,91.79,2.81,1.0,41.61,143.2,34.73,True
720,287.26,104.23,3.45,1.0,33.69,219.75,17.18,True
721,335.52,79.98,2.2,1.0,49.13,70.49,51.39,True
722,342.4,76.52,2.03,1.0,51.33,49.22,56.26,True
723,329.26,83.13,2.37,1.0,47.13,89.86,46.95,True
724,309.08,93.27,2.89,1.0,40.67,152.27,32.65,True
725,338.97,78.25,2.12,1.0,50.23,59.85,53.83,True
726,296.79,99.45,3.2,1.0,36.74,190.28,23.94,True
727,294.56,100.57,3.26,1.0,36.02,197.18,22.35,True
728,292.06,101.82,3.32,1.0,35.23,204.89,20.59,True
729,279.68,108.04,3.64,1.0,31.26,243.17,11.81,True
730,304.76,95.44,3.0,1.0,39.29,165.61,29.59,True
731,343.15,76.15,2.01,1.0,51.57,46.92,56.79,True
732,290.84,102.44,3.36,1.0,34.83,208.68,19.72,True
733,322.6,86.47,2.54,1.0,45.0,110.44,42.23,True
734,274.88,110.45,3.77,1.0,29.73,258.03,8.41,True
735,309.85,92.88,2.87,1.0,40.92,149.88,33.19,True
736,267.43,114.2,3.96,1.0,27.35,281.05,3.13,True
737,335.84,79.82,2.2,1.0,49.23,69.52,51.61,True
738,276.18,109.8,3.73,1.0,30.15,253.99,9.33,True
739,334.68,80.4,2.23,1.0,48.86,73.1,50.79,True
740,279.95,107.91,3.64,1.0,31.35,242.35,12.0,True
741,276.52,109.63,3.72,1.0,30.25,252.96,9.57,True
742,305.76,94.94,2.97,1.0,39.61,162.54,30.29,True
743,301.78,96.93,3.07,1.0,38.34,174.83,27.48,True
744,312.51,91.55,2.8,1.0,41.77,141.67,35.08,True
745,290.46,102.62,3.37,1.0,34.71,209.83,19.45,True
746,287.09,104.32,3.45,1.0,33.64,220.26,17.07,True
747,289.9,102.91,3.38,1.0,34.53,211.59,19.05,True
748,313.42,91.09,2.77,1.0,42.06,138.84,35.72,True
749,311.77,91.92,2.82,1.0,41.53,143.94,34.56,True
750,286.61,104.56,3.46,1.0,33.48,221.74,16.73,True
751,325.76,84.89,2.46,1.0,46.01,100.7,44.46,True
752,313.57,91.01,2.77,1.0,42.11,138.38,35.83,True
753,298.45,98.61,3.16,1.0,37.27,185.12,25.12,True
754,310.43,92.59,2.85,1.0,41.1,148.08,33.61,True
755,280.51,107.62,3.62,1.0,31.53,240.61,12.4,True
756,324.88,85.33,2.48,1.0,45.73,103.39,43.85,True
757,288.74,103.49,3.41,1.0,34.16,215.16,18.23,True
758,300.15,97.76,3.12,1.0,37.81,179.88,26.32,True
759,308.23,93.69,2.91,1.0,40.4,154.88,32.05,True
760,268.9,113.46,3.92,1.0,27.81,276.52,4.17,True
761,275.81,109.99,3.74,1.0,30.03,255.14,9.07,True
762,336.83,79.32,2.17,1.0,49.55,66.44,52.32,True
763,272.9,111.45,3.82,1.0,29.09,264.15,7.01,True
764,301.55,97.05,3.08,1.0,38.26,175.56,27.31,True
765,331.65,81.93,2.3,1.0,47.89,82.47,48.64,True
766,306.54,94.54,2.95,1.0,39.86,160.11,30.85,True
767,339.96,77.75,2.09,1.0,50.55,56.78,54.53,True
768,315.54,90.02,2.72,1.0,42.74,132.29,37.23,True
769,274.37,110.71,3.78,1.0,29.56,259.6,8.05,True
770,292.82,101.44,3.3,1.0,35.47,202.55,21.12,True
771,302.12,96.76,3.06,1.0,38.44,173.78,27.72,True
772,340.19,77.63,2.08,1.0,50.63,56.06,54.7,True
773,288.71,103.5,3.41,1.0,34.15,215.24,18.22,True
774,281.69,107.03,3.59,1.0,31.91,236.98,13.23,True
775,309.36,93.13,2.88,1.0,40.76,151.4,32.85,True
776,317.41,89.08,2.67,1.0,43.34,126.5,38.55,True
777,285.09,105.32,3.5,1.0,33.0,226.44,15.65,True
778,279.82,107.97,3.64,1.0,31.31,242.75,11.91,True
779,270.96,112.43,3.87,1.0,28.47,270.16,5.63,True
780,282.94,106.4,3.56,1.0,32.31,233.09,14.12,True
781,312.62,91.49,2.79,1.0,41.81,141.31,35.16,True
782,340.18,77.64,2.08,1.0,50.62,56.09,54.69,True
783,338.65,78.41,2.12,1.0,50.13,60.84,53.6,True
784,336.4,79.54,2.18,1.0,49.41,67.78,52.01,True
785,303.17,96.24,3.04,1.0,38.78,170.53,28.46,True
786,294.27,100.71,3.27,1.0,35.93,198.07,22.15,True
787,287.52,104.1,3.44,1.0,33.77,218.94,17.37,True
788,284.86,105.44,3.51,1.0,32.92,227.17,15.48,True
789,273.18,111.31,3.81,1.0,29.18,263.27,7.21,True
790,289.56,103.08,3.39,1.0,34.43,212.62,18.82,True
791,342.34,76.55,2.03,1.0,51.31,49.4,56.22,True
792,324.35,85.59,2.49,1.0,45.56,105.04,43.47,True
793,287.19,104.27,3.45,1.0,33.67,219.96,17.13,True
794,268.55,113.63,3.93,1.0,27.7,277.59,3.93,True
795,308.87,93.37,2.89,1.0,40.61,152.9,32.5,True
796,317.29,89.15,2.67,1.0,43.3,126.89,38.46,True
797,287.93,103.9,3.43,1.0,33.9,217.68,17.66,True
798,311.49,92.06,2.82,1.0,41.44,144.82,34.35,True
799,286.61,104.56,3.46,1.0,33.48,221.75,16.73,True
800,307.96,93.83,2.91,1.0,40.31,155.72,31.86,True
801,286.15,104.79,3.48,1.0,33.33,223.18,16.4,True
802,313.57,91.01,2.77,1.0,42.11,138.4,35.83,True
803,298.88,98.39,3.15,1.0,37.41,183.81,25.42,True
804,291.95,101.88,3.33,1.0,35.19,205.25,20.51,True
805,330.66,82.42,2.33,1.0,47.58,85.54,47.94,True
806,286.68,104.52,3.46,1.0,33.5,221.53,16.77,True
807,323.63,85.96,2.51,1.0,45.33,107.28,42.96,True
808,282.85,106.45,3.56,1.0,32.28,233.37,14.06,True
809,305.49,95.07,2.98,1.0,39.52,163.36,30.11,True
810,321.49,87.03,2.57,1.0,44.64,113.88,41.44,True
811,290.43,102.64,3.37,1.0,34.7,209.94,19.43,True
812,283.3,106.22,3.55,1.0,32.42,231.99,14.38,True
813,313.56,91.02,2.77,1.0,42.11,138.4,35.82,True
814,288.03,103.84,3.43,1.0,33.94,217.35,17.73,True
815,314.97,90.31,2.73,1.0,42.56,134.05,36.82,True
816,306.27,94.68,2.96,1.0,39.77,160.97,30.65,True
817,309.08,93.27,2.89,1.0,40.67,152.27,32.65,True
818,282.95,106.4,3.56,1.0,32.31,233.06,14.13,True
819,319.42,88.07,2.62,1.0,43.98,120.29,39.98,True
820,273.57,111.11,3.8,1.0,29.31,262.09,7.48,True
821,289.25,103.23,3.4,1.0,34.33,213.58,18.6,True
822,276.68,109.55,3.72,1.0,30.3,252.46,9.69,True
823,308.69,93.47,2.9,1.0,40.54,153.49,32.37,True
824,322.95,86.3,2.53,1.0,45.11,109.38,42.48,True
825,342.34,76.55,2.03,1.0,51.31,49.41,56.22,True
826,329.36,83.08,2.36,1.0,47.16,89.55,47.02,True
827,326.81,84.36,2.43,1.0,46.34,97.44,45.21,True
828,278.52,108.63,3.67,1.0,30.89,246.78,10.99,True
829,290.18,102.77,3.37,1.0,34.62,210.71,19.25,True
830,314.05,90.77,2.76,1.0,42.26,136.9,36.17,True
831,269.01,113.4,3.92,1.0,27.85,276.16,4.25,True
832,266.15,114.84,3.99,1.0,26.94,285.01,2.23,True
833,309.57,93.02,2.87,1.0,40.83,150.75,32.99,True
834,291.46,102.12,3.34,1.0,35.03,206.76,20.16,True
835,330.11,82.7,2.34,1.0,47.4,87.22,47.55,True
836,310.14,92.73,2.86,1.0,41.01,148.98,33.4,True
837,269.86,112.98,3.9,1.0,28.12,273.55,4.85,True
838,310.58,92.51,2.85,1.0,41.15,147.62,33.71,True
839,335.28,80.1,2.21,1.0,49.05,71.25,51.21,True
840,336.16,79.66,2.19,1.0,49.33,68.54,51.84,True
841,282.2,106.78,3.58,1.0,32.07,235.39,13.6,True
842,341.67,76.89,2.05,1.0,51.1,51.49,55.74,True
843,269.62,113.1,3.9,1.0,28.04,274.3,4.68,True
844,317.43,89.07,2.67,1.0,43.34,126.46,38.56,True
845,293.2,101.25,3.29,1.0,35.59,201.36,21.4,True
846,267.18,114.32,3.97,1.0,27.26,281.83,2.96,True
847,331.21,82.15,2.32,1.0,47.75,83.83,48.33,True
848,300.35,97.66,3.11,1.0,37.88,179.27,26.46,True
849,332.52,81.49,2.28,1.0,48.17,79.77,49.26,True
850,292.55,101.58,3.31,1.0,35.38,203.39,20.93,True
851,282.42,106.66,3.57,1.0,32.14,234.69,13.76,True
852,280.18,107.79,3.63,1.0,31.42,241.64,12.17,True
853,270.84,112.48,3.87,1.0,28.44,270.51,5.55,True
854,280.55,107.61,3.62,1.0,31.54,240.5,12.43,True
855,339.31,78.08,2.11,1.0,50.34,58.78,54.07,True
856,296.51,99.59,3.21,1.0,36.65,191.14,23.74,True
857,340.16,77.65,2.08,1.0,50.62,56.16,54.67,True
858,322.63,86.46,2.54,1.0,45.01,110.38,42.25,True
859,309.71,92.95,2.87,1.0,40.87,150.33,33.09,True
860,329.77,82.87,2.35,1.0,47.29,88.28,47.31,True
861,331.73,81.89,2.3,1.0,47.92,82.24,48.7,True
862,309.56,93.03,2.87,1.0,40.83,150.77,32.99,True
863,293.99,100.85,3.27,1.0,35.84,198.92,21.96,True
864,333.95,80.77,2.24,1.0,48.63,75.35,50.27,True
865,284.11,105.82,3.53,1.0,32.68,229.49,14.95,True
866,285.43,105.15,3.5,1.0,33.1,225.4,15.89,True
867,305.2,95.22,2.99,1.0,39.43,164.26,29.9,True
868,288.14,103.79,3.43,1.0,33.97,217.02,17.81,True
869,329.76,82.88,2.35,1.0,47.29,88.31,47.3,True
870,279.9,107.93,3.64,1.0,31.33,242.51,11.97,True
871,308.99,93.31,2.89,1.0,40.64,152.53,32.59,True
