,nuc,aexp,nd,ns,age,la,ld,target
871,47.81,525.26,5.12,1.0,10.49,181.34,86.32,True
872,44.95,516.04,5.37,1.0,14.35,218.96,147.24,True
873,47.91,525.57,5.12,1.0,10.36,180.06,84.25,True
874,38.92,496.57,5.88,1.0,22.51,298.36,275.82,True
875,46.72,521.73,5.22,1.0,11.97,195.75,109.65,True
876,38.27,494.47,5.93,1.0,23.39,306.9,289.65,True
877,38.11,493.96,5.95,1.0,23.61,308.99,293.03,True
878,40.75,502.47,5.72,1.0,20.04,274.31,236.87,True
879,48.32,526.88,5.08,1.0,9.81,174.71,75.58,True
880,42.2,507.15,5.6,1.0,18.08,255.21,205.94,True
881,44.21,513.62,5.43,1.0,15.37,228.8,163.18,True
882,39.37,498.02,5.84,1.0,21.9,292.43,266.2,True
883,43.16,510.26,5.52,1.0,16.77,242.52,185.39,True
884,41.03,503.37,5.7,1.0,19.66,270.62,230.89,True
885,47.17,523.16,5.18,1.0,11.37,189.88,100.15,True
886,47.84,525.35,5.12,1.0,10.45,180.97,85.72,True
887,39.12,497.21,5.86,1.0,22.24,295.74,271.58,True
888,43.76,512.19,5.47,1.0,15.96,234.63,172.61,True
889,42.62,508.52,5.57,1.0,17.5,249.62,196.9,True
890,43.05,509.89,5.53,1.0,16.93,244.04,187.85,True
891,41.48,504.83,5.66,1.0,19.05,264.68,221.27,True
892,45.62,518.2,5.31,1.0,13.45,210.15,132.97,True
893,43.15,510.2,5.52,1.0,16.8,242.74,185.75,True
894,40.18,500.65,5.77,1.0,20.8,281.7,248.84,True
895,39.28,497.74,5.85,1.0,22.02,293.61,268.12,True
896,44.5,514.58,5.41,1.0,14.97,224.92,156.88,True
897,42.85,509.26,5.55,1.0,17.19,246.58,191.97,True
898,40.99,503.25,5.7,1.0,19.71,271.11,231.69,True
899,45.25,516.99,5.34,1.0,13.95,215.05,140.91,True
900,47.05,522.8,5.19,1.0,11.52,191.36,102.55,True
901,42.71,508.81,5.56,1.0,17.38,248.42,194.95,True
902,48.42,527.2,5.07,1.0,9.67,173.41,73.48,True
903,48.34,526.95,5.08,1.0,9.78,174.44,75.15,True
904,42.32,507.53,5.59,1.0,17.92,253.67,203.44,True
905,41.85,506.03,5.63,1.0,18.55,259.78,213.35,True
906,43.31,510.74,5.51,1.0,16.57,240.54,182.19,True
907,38.28,494.52,5.93,1.0,23.37,306.72,289.36,True
908,42.52,508.17,5.57,1.0,17.65,251.04,199.18,True
909,38.11,493.96,5.95,1.0,23.61,309.02,293.08,True
910,46.84,522.11,5.21,1.0,11.81,194.2,107.14,True
911,44.36,514.12,5.42,1.0,15.16,226.79,159.92,True
912,48.95,528.92,5.03,1.0,8.95,166.39,62.11,True
913,48.71,528.13,5.05,1.0,9.28,169.63,67.36,True
914,42.23,507.26,5.6,1.0,18.03,254.76,205.21,True
915,38.29,494.55,5.93,1.0,23.36,306.59,289.14,True
916,38.18,494.18,5.94,1.0,23.51,308.1,291.59,True
917,45.59,518.08,5.31,1.0,13.5,210.62,133.74,True
918,45.8,518.77,5.3,1.0,13.21,207.8,129.17,True
919,41.77,505.78,5.64,1.0,18.65,260.81,215.01,True
920,41.8,505.86,5.64,1.0,18.62,260.47,214.46,True
921,44.26,513.79,5.43,1.0,15.29,228.12,162.07,True
922,38.65,495.7,5.9,1.0,22.88,301.92,281.58,True
923,39.97,499.98,5.79,1.0,21.08,284.46,253.31,True
924,44.17,513.51,5.43,1.0,15.41,229.26,163.92,True
925,39.41,498.16,5.84,1.0,21.85,291.89,265.33,True
926,40.04,500.18,5.78,1.0,21.0,283.65,251.99,True
927,38.29,494.54,5.93,1.0,23.36,306.62,289.2,True
928,49.17,529.64,5.01,1.0,8.65,163.46,57.37,True
929,44.16,513.48,5.43,1.0,15.42,229.38,164.11,True
930,45.78,518.69,5.3,1.0,13.24,208.15,129.73,True
931,37.91,493.32,5.97,1.0,23.88,311.63,297.3,True
932,41.14,503.72,5.69,1.0,19.52,269.19,228.58,True
933,43.8,512.3,5.47,1.0,15.92,234.2,171.92,True
934,43.57,511.56,5.49,1.0,16.23,237.21,176.8,True
935,46.65,521.51,5.22,1.0,12.06,196.63,111.08,True
936,44.16,513.47,5.43,1.0,15.43,229.42,164.18,True
937,41.85,506.03,5.63,1.0,18.55,259.76,213.3,True
938,46.98,522.57,5.2,1.0,11.62,192.32,104.1,True
939,47.76,525.09,5.13,1.0,10.56,182.03,87.44,True
940,43.57,511.56,5.49,1.0,16.23,237.22,176.8,True
941,37.83,493.07,5.97,1.0,23.98,312.62,298.9,True
942,44.86,515.72,5.38,1.0,14.49,220.24,149.31,True
943,43.06,509.93,5.53,1.0,16.91,243.86,187.56,True
944,47.52,524.32,5.15,1.0,10.88,185.18,92.53,True
945,45.52,517.85,5.32,1.0,13.59,211.56,135.25,True
946,47.7,524.88,5.13,1.0,10.65,182.9,88.84,True
947,45.08,516.44,5.36,1.0,14.19,217.33,144.59,True
948,40.63,502.09,5.73,1.0,20.2,275.83,239.33,True
949,48.28,526.75,5.09,1.0,9.86,175.24,76.44,True
950,40.86,502.84,5.71,1.0,19.89,272.79,234.42,True
951,38.29,494.56,5.93,1.0,23.36,306.57,289.11,True
952,46.39,520.65,5.25,1.0,12.42,200.14,116.76,True
953,41.27,504.16,5.68,1.0,19.33,267.41,225.7,True
954,42.1,506.82,5.61,1.0,18.22,256.57,208.13,True
955,40.94,503.08,5.71,1.0,19.78,271.79,232.79,True
956,42.27,507.39,5.59,1.0,17.98,254.21,204.32,True
957,40.19,500.68,5.77,1.0,20.79,281.58,248.64,True
958,46.75,521.82,5.22,1.0,11.93,195.35,109.0,True
959,38.22,494.33,5.94,1.0,23.45,307.5,290.61,True
960,48.07,526.07,5.1,1.0,10.15,178.03,80.96,True
961,42.93,509.5,5.54,1.0,17.09,245.62,190.41,True
962,43.01,509.76,5.53,1.0,16.99,244.57,188.72,True
963,45.65,518.29,5.31,1.0,13.41,209.75,132.33,True
964,39.54,498.59,5.83,1.0,21.67,290.13,262.49,True
965,40.41,501.4,5.75,1.0,20.49,278.67,243.93,True
966,45.3,517.15,5.34,1.0,13.89,214.4,139.86,True
967,45.63,518.21,5.31,1.0,13.44,210.08,132.86,True
968,43.53,511.45,5.49,1.0,16.28,237.67,177.54,True
969,42.46,508.0,5.58,1.0,17.72,251.75,200.34,True
970,48.29,526.78,5.08,1.0,9.85,175.14,76.28,True
971,43.85,512.48,5.46,1.0,15.84,233.47,170.73,True
972,38.92,496.59,5.88,1.0,22.5,298.28,275.68,True
973,44.66,515.07,5.39,1.0,14.76,222.88,153.58,True
974,48.31,526.86,5.08,1.0,9.81,174.79,75.71,True
975,39.15,497.33,5.86,1.0,22.19,295.24,270.77,True
976,40.11,500.42,5.78,1.0,20.9,282.64,250.35,True
977,43.68,511.93,5.48,1.0,16.08,235.73,174.39,True
978,46.12,519.81,5.27,1.0,12.77,203.58,122.33,True
979,41.63,505.33,5.65,1.0,18.84,262.64,217.97,True
980,37.89,493.26,5.97,1.0,23.9,311.88,297.71,True
981,49.07,529.29,5.02,1.0,8.8,164.89,59.68,True
982,43.3,510.7,5.51,1.0,16.59,240.72,182.48,True
983,43.88,512.59,5.46,1.0,15.8,233.03,170.02,True
984,49.22,529.79,5.01,1.0,8.59,162.85,56.38,True
985,40.27,500.95,5.76,1.0,20.68,280.51,246.91,True
986,46.98,522.57,5.2,1.0,11.61,192.29,104.05,True
987,46.81,522.0,5.21,1.0,11.85,194.62,107.83,True
988,46.78,521.91,5.21,1.0,11.89,195.0,108.45,True
989,38.35,494.74,5.93,1.0,23.28,305.8,287.87,True
990,41.25,504.1,5.68,1.0,19.36,267.64,226.07,True
991,39.15,497.33,5.86,1.0,22.19,295.24,270.76,True
992,44.51,514.59,5.41,1.0,14.96,224.85,156.77,True
993,45.65,518.27,5.31,1.0,13.42,209.85,132.49,True
994,38.07,493.83,5.95,1.0,23.66,309.54,293.91,True
995,46.22,520.1,5.26,1.0,12.65,202.37,120.38,True
996,42.25,507.31,5.6,1.0,18.01,254.55,204.87,True
997,44.65,515.05,5.39,1.0,14.77,222.99,153.77,True
998,48.5,527.48,5.07,1.0,9.56,172.28,71.64,True
999,47.31,523.63,5.17,1.0,11.17,188.0,97.1,True
1000,40.68,502.26,5.73,1.0,20.13,275.17,238.26,True
1001,44.59,514.86,5.4,1.0,14.85,223.76,155.02,True
1002,48.55,527.64,5.06,1.0,9.49,171.62,70.57,True
1003,40.06,500.26,5.78,1.0,20.97,283.3,251.42,True
1004,42.27,507.38,5.6,1.0,17.98,254.27,204.41,True
1005,38.19,494.24,5.94,1.0,23.49,307.87,291.22,True
1006,43.26,510.58,5.51,1.0,16.64,241.2,183.25,True
1007,49.01,529.1,5.02,1.0,8.88,165.68,60.97,True
1008,40.98,503.23,5.7,1.0,19.72,271.18,231.79,True
1009,47.69,524.85,5.14,1.0,10.66,183.01,89.02,True
1010,45.49,517.77,5.32,1.0,13.63,211.9,135.8,True
1011,40.04,500.18,5.78,1.0,21.0,283.65,251.99,True
1012,38.35,494.74,5.93,1.0,23.28,305.83,287.9,True
1013,41.56,505.09,5.66,1.0,18.94,263.6,219.53,True
1014,46.23,520.16,5.26,1.0,12.63,202.14,120.0,True
1015,48.39,527.1,5.08,1.0,9.71,173.82,74.14,True
1016,39.5,498.45,5.83,1.0,21.73,290.7,263.41,True
1017,48.36,527.03,5.08,1.0,9.75,174.12,74.63,True
1018,39.24,497.62,5.85,1.0,22.07,294.09,268.9,True
1019,42.51,508.15,5.58,1.0,17.66,251.14,199.35,True
1020,43.18,510.32,5.52,1.0,16.75,242.26,184.97,True
1021,40.62,502.05,5.74,1.0,20.21,275.99,239.59,True
1022,46.29,520.36,5.25,1.0,12.54,201.34,118.71,True
1023,43.14,510.17,5.52,1.0,16.81,242.89,185.98,True
1024,44.06,513.17,5.44,1.0,15.56,230.66,166.19,True
1025,48.13,526.26,5.1,1.0,10.07,177.25,79.69,True
1026,43.54,511.49,5.49,1.0,16.26,237.5,177.27,True
1027,46.22,520.11,5.26,1.0,12.65,202.34,120.32,True
1028,47.81,525.24,5.13,1.0,10.49,181.4,86.42,True
1029,46.45,520.84,5.24,1.0,12.34,199.35,115.49,True
1030,41.78,505.8,5.64,1.0,18.64,260.71,214.84,True
1031,45.13,516.62,5.35,1.0,14.11,216.59,143.41,True
1032,47.65,524.72,5.14,1.0,10.71,183.55,89.9,True
1033,44.83,515.63,5.38,1.0,14.52,220.62,149.92,True
1034,41.22,503.98,5.68,1.0,19.41,268.14,226.87,True
1035,46.18,520.0,5.26,1.0,12.69,202.8,121.07,True
1036,43.78,512.23,5.47,1.0,15.95,234.46,172.34,True
1037,46.01,519.44,5.28,1.0,12.93,205.06,124.73,True
1038,48.05,526.01,5.1,1.0,10.17,178.27,81.34,True
1039,39.57,498.69,5.82,1.0,21.63,289.73,261.84,True
1040,-0.94,472.62,5.0,1.0,-15.06,293.14,171.57,True
1041,-3.44,469.76,5.0,1.0,-16.23,299.68,177.39,True
1042,-1.7,471.76,5.0,1.0,-15.41,295.13,173.34,True
1043,20.04,496.59,5.0,1.0,-5.22,238.36,122.87,True
1044,17.21,493.35,5.0,1.0,-6.55,245.77,129.46,True
1045,4.86,479.25,5.0,1.0,-12.34,278.0,158.11,True
1046,11.27,486.57,5.0,1.0,-9.33,261.26,143.23,True
1047,12.12,487.54,5.0,1.0,-8.93,259.06,141.27,True
1048,15.78,491.72,5.0,1.0,-7.22,249.49,132.77,True
1049,-1.27,472.24,5.0,1.0,-15.21,294.01,172.35,True
1050,12.28,487.73,5.0,1.0,-8.86,258.63,140.89,True
1051,-0.33,473.31,5.0,1.0,-14.77,291.57,170.17,True
1052,0.18,473.9,5.0,1.0,-14.53,290.23,168.98,True
1053,-5.16,467.81,5.0,1.0,-17.03,304.16,181.36,True
1054,18.94,495.33,5.0,1.0,-5.73,241.24,125.43,True
1055,-4.05,469.07,5.0,1.0,-16.52,301.27,178.79,True
1056,-1.0,472.56,5.0,1.0,-15.08,293.3,171.71,True
1057,16.74,492.82,5.0,1.0,-6.77,246.99,130.54,True
1058,16.31,492.32,5.0,1.0,-6.97,248.12,131.55,True
1059,3.72,477.95,5.0,1.0,-12.87,280.98,160.76,True
1060,-0.72,472.87,5.0,1.0,-14.95,292.58,171.07,True
1061,1.62,475.54,5.0,1.0,-13.86,286.47,165.64,True
1062,0.41,474.17,5.0,1.0,-14.42,289.61,168.43,True
1063,20.87,497.54,5.0,1.0,-4.83,236.19,120.95,True
1064,13.85,489.52,5.0,1.0,-8.12,254.52,137.24,True
1065,5.08,479.5,5.0,1.0,-12.23,277.42,157.6,True
1066,8.85,483.8,5.0,1.0,-10.47,267.6,148.87,True
1067,14.56,490.33,5.0,1.0,-7.79,252.67,135.6,True
1068,15.87,491.83,5.0,1.0,-7.17,249.25,132.55,True
1069,3.98,478.24,5.0,1.0,-12.75,280.3,160.16,True
1070,0.95,474.78,5.0,1.0,-14.17,288.21,167.19,True
1071,13.16,488.74,5.0,1.0,-8.44,256.32,138.84,True
1072,1.55,475.46,5.0,1.0,-13.89,286.66,165.81,True
1073,20.73,497.38,5.0,1.0,-4.89,236.57,121.28,True
1074,8.87,483.83,5.0,1.0,-10.46,267.53,148.8,True
1075,-2.44,470.91,5.0,1.0,-15.76,297.07,175.06,True
1076,7.71,482.51,5.0,1.0,-11.0,270.55,151.49,True
1077,21.15,497.86,5.0,1.0,-4.7,235.46,120.3,True
1078,0.5,474.26,5.0,1.0,-14.38,289.4,168.25,True
1079,18.63,494.98,5.0,1.0,-5.88,242.04,126.15,True
1080,9.14,484.14,5.0,1.0,-10.33,266.83,148.18,True
1081,15.16,491.01,5.0,1.0,-7.51,251.11,134.21,True
1082,11.97,487.37,5.0,1.0,-9.0,259.43,141.61,True
1083,16.51,492.56,5.0,1.0,-6.87,247.58,131.07,True
1084,4.42,478.74,5.0,1.0,-12.54,279.15,159.14,True
1085,12.99,488.53,5.0,1.0,-8.53,256.78,139.25,True
1086,3.19,477.34,5.0,1.0,-13.12,282.37,162.0,True
1087,12.91,488.45,5.0,1.0,-8.56,256.98,139.43,True
1088,9.01,483.99,5.0,1.0,-10.39,267.16,148.48,True
1089,18.67,495.02,5.0,1.0,-5.86,241.96,126.07,True
1090,7.04,481.74,5.0,1.0,-11.32,272.32,153.06,True
1091,-1.37,472.13,5.0,1.0,-15.26,294.28,172.58,True
1092,12.09,487.51,5.0,1.0,-8.95,259.13,141.34,True
1093,10.9,486.14,5.0,1.0,-9.51,262.24,144.1,True
1094,-4.52,468.54,5.0,1.0,-16.73,302.49,179.88,True
1095,5.33,479.79,5.0,1.0,-12.12,276.77,157.02,True
1096,5.6,480.1,5.0,1.0,-11.99,276.06,156.39,True
1097,-1.66,471.8,5.0,1.0,-15.39,295.02,173.24,True
1098,17.11,493.25,5.0,1.0,-6.59,246.01,129.67,True
1099,9.71,484.79,5.0,1.0,-10.06,265.35,146.86,True
1100,20.24,496.82,5.0,1.0,-5.12,237.85,122.42,True
1101,16.53,492.59,5.0,1.0,-6.86,247.52,131.02,True
1102,-1.47,472.01,5.0,1.0,-15.31,294.54,172.82,True
1103,-5.02,467.96,5.0,1.0,-16.97,303.8,181.05,True
1104,-1.46,472.02,5.0,1.0,-15.3,294.52,172.79,True
1105,12.46,487.94,5.0,1.0,-8.77,258.15,140.46,True
1106,13.55,489.17,5.0,1.0,-8.26,255.32,137.95,True
1107,-1.49,471.99,5.0,1.0,-15.32,294.59,172.85,True
1108,12.11,487.53,5.0,1.0,-8.94,259.08,141.29,True
1109,-4.12,468.99,5.0,1.0,-16.55,301.45,178.96,True
1110,8.02,482.86,5.0,1.0,-10.85,269.74,150.77,True
1111,2.45,476.49,5.0,1.0,-13.47,284.3,163.71,True
1112,4.39,478.71,5.0,1.0,-12.56,279.24,159.22,True
1113,13.91,489.59,5.0,1.0,-8.09,254.37,137.11,True
1114,-2.17,471.21,5.0,1.0,-15.64,296.37,174.44,True
1115,6.35,480.95,5.0,1.0,-11.64,274.12,154.66,True
1116,10.78,486.01,5.0,1.0,-9.56,262.55,144.38,True
1117,9.31,484.33,5.0,1.0,-10.25,266.38,147.78,True
1118,4.69,479.06,5.0,1.0,-12.41,278.44,158.5,True
1119,10.58,485.79,5.0,1.0,-9.65,263.06,144.83,True
1120,2.56,476.63,5.0,1.0,-13.41,284.0,163.44,True
1121,-3.46,469.74,5.0,1.0,-16.24,299.74,177.44,True
1122,21.06,497.76,5.0,1.0,-4.74,235.7,120.51,True
1123,-2.53,470.81,5.0,1.0,-15.8,297.29,175.26,True
1124,16.88,492.98,5.0,1.0,-6.7,246.62,130.22,True
1125,7.05,481.75,5.0,1.0,-11.31,272.29,153.03,True
1126,-4.62,468.42,5.0,1.0,-16.78,302.75,180.11,True
1127,12.45,487.92,5.0,1.0,-8.78,258.19,140.5,True
1128,16.72,492.79,5.0,1.0,-6.78,247.05,130.6,True
1129,1.95,475.93,5.0,1.0,-13.7,285.59,164.86,True
1130,4.2,478.49,5.0,1.0,-12.65,279.73,159.65,True
1131,18.94,495.33,5.0,1.0,-5.73,241.24,125.44,True
1132,6.54,481.17,5.0,1.0,-11.55,273.61,154.21,True
1133,4.08,478.36,5.0,1.0,-12.7,280.03,159.92,True
1134,4.83,479.22,5.0,1.0,-12.35,278.08,158.18,True
1135,0.05,473.75,5.0,1.0,-14.59,290.57,169.29,True
1136,16.72,492.79,5.0,1.0,-6.78,247.05,130.6,True
1137,-1.61,471.86,5.0,1.0,-15.37,294.89,173.12,True
1138,3.06,477.19,5.0,1.0,-13.18,282.72,162.3,True
1139,5.83,480.35,5.0,1.0,-11.88,275.48,155.87,True
1140,-3.43,469.77,5.0,1.0,-16.23,299.66,177.36,True
1141,-5.21,467.74,5.0,1.0,-17.06,304.31,181.5,True
1142,-4.7,468.33,5.0,1.0,-16.82,302.97,180.3,True
1143,8.05,482.89,5.0,1.0,-10.84,269.69,150.72,True
1144,12.99,488.54,5.0,1.0,-8.52,256.77,139.24,True
1145,9.25,484.27,5.0,1.0,-10.28,266.53,147.92,True
1146,-2.58,470.75,5.0,1.0,-15.83,297.43,175.38,True
1147,19.22,495.66,5.0,1.0,-5.6,240.5,124.77,True
1148,12.8,488.32,5.0,1.0,-8.61,257.27,139.68,True
1149,8.49,483.39,5.0,1.0,-10.64,268.53,149.69,True
1150,8.72,483.65,5.0,1.0,-10.53,267.93,149.16,True
1151,-0.89,472.68,5.0,1.0,-15.04,293.03,171.47,True
1152,12.45,487.92,5.0,1.0,-8.78,258.19,140.5,True
1153,-1.07,472.47,5.0,1.0,-15.12,293.5,171.88,True
1154,1.25,475.13,5.0,1.0,-14.03,287.42,166.49,True
1155,17.54,493.73,5.0,1.0,-6.39,244.9,128.69,True
1156,20.54,497.16,5.0,1.0,-4.98,237.07,121.73,True
1157,12.75,488.26,5.0,1.0,-8.64,257.4,139.8,True
1158,-5.38,467.55,5.0,1.0,-17.14,304.75,181.88,True
1159,11.07,486.34,5.0,1.0,-9.43,261.8,143.71,True
1160,-3.05,470.21,5.0,1.0,-16.05,298.66,176.48,True
1161,13.23,488.81,5.0,1.0,-8.41,256.15,138.69,True
1162,2.82,476.91,5.0,1.0,-13.3,283.34,162.86,True
1163,9.07,484.05,5.0,1.0,-10.36,267.02,148.35,True
1164,14.05,489.74,5.0,1.0,-8.03,254.02,136.79,True
1165,19.64,496.13,5.0,1.0,-5.41,239.42,123.81,True
1166,3.52,477.71,5.0,1.0,-12.97,281.51,161.24,True
1167,14.01,489.7,5.0,1.0,-8.05,254.12,136.88,True
1168,2.74,476.82,5.0,1.0,-13.33,283.55,163.04,True
1169,-3.21,470.03,5.0,1.0,-16.12,299.07,176.84,True
1170,-4.87,468.14,5.0,1.0,-16.9,303.4,180.69,True
1171,1.02,474.86,5.0,1.0,-14.14,288.02,167.02,True
1172,20.42,497.03,5.0,1.0,-5.04,237.36,121.99,True
1173,16.28,492.29,5.0,1.0,-6.98,248.19,131.61,True
1174,12.69,488.19,5.0,1.0,-8.66,257.56,139.94,True
1175,-1.98,471.44,5.0,1.0,-15.54,295.86,173.98,True
1176,5.13,479.56,5.0,1.0,-12.21,277.3,157.49,True
1177,16.82,492.91,5.0,1.0,-6.73,246.77,130.35,True
1178,4.68,479.05,5.0,1.0,-12.42,278.47,158.53,True
1179,3.72,477.95,5.0,1.0,-12.87,280.97,160.75,True
1180,-5.08,467.89,5.0,1.0,-17.0,303.96,181.18,True
1181,17.77,493.99,5.0,1.0,-6.28,244.3,128.15,True
1182,16.55,492.6,5.0,1.0,-6.86,247.49,130.99,True
1183,1.6,475.53,5.0,1.0,-13.87,286.51,165.68,True
1184,-4.73,468.29,5.0,1.0,-16.84,303.05,180.38,True
1185,9.85,484.95,5.0,1.0,-10.0,264.98,146.54,True
1186,16.36,492.39,5.0,1.0,-6.94,247.97,131.42,True
1187,20.0,496.54,5.0,1.0,-5.24,238.47,122.97,True
1188,11.35,486.66,5.0,1.0,-9.29,261.06,143.06,True
1189,-3.77,469.39,5.0,1.0,-16.38,300.53,178.14,True
1190,-3.39,469.82,5.0,1.0,-16.21,299.55,177.27,True
1191,20.44,497.04,5.0,1.0,-5.03,237.33,121.96,True
1192,16.98,493.09,5.0,1.0,-6.65,246.37,129.99,True
1193,1.06,474.91,5.0,1.0,-14.12,287.92,166.93,True
1194,12.06,487.47,5.0,1.0,-8.96,259.2,141.4,True
1195,15.52,491.43,5.0,1.0,-7.34,250.16,133.36,True
1196,-1.78,471.66,5.0,1.0,-15.45,295.35,173.53,True
1197,13.06,488.61,5.0,1.0,-8.49,256.6,139.09,True
1198,6.0,480.56,5.0,1.0,-11.8,275.02,155.46,True
1199,11.59,486.94,5.0,1.0,-9.18,260.42,142.48,True
1200,1.2,475.07,5.0,1.0,-14.05,287.56,166.61,True
1201,-2.39,470.97,5.0,1.0,-15.74,296.94,174.94,True
1202,19.49,495.96,5.0,1.0,-5.47,239.8,124.15,True
1203,-4.18,468.92,5.0,1.0,-16.58,301.61,179.1,True
1204,5.8,480.32,5.0,1.0,-11.9,275.55,155.93,True
1205,18.98,495.38,5.0,1.0,-5.71,241.13,125.34,True
1206,7.01,481.7,5.0,1.0,-11.33,272.39,153.13,True
1207,-3.19,470.05,5.0,1.0,-16.11,299.03,176.8,True
1208,-0.16,473.51,5.0,1.0,-14.69,291.12,169.77,True
1209,21.05,497.74,5.0,1.0,-4.74,235.73,120.54,True
1210,1.38,475.28,5.0,1.0,-13.97,287.08,166.18,True
1211,3.48,477.68,5.0,1.0,-12.98,281.6,161.31,True
1212,7.87,482.69,5.0,1.0,-10.93,270.15,151.13,True
1213,17.65,493.86,5.0,1.0,-6.34,244.61,128.43,True
1214,7.22,481.94,5.0,1.0,-11.23,271.84,152.64,True
1215,-2.8,470.49,5.0,1.0,-15.93,298.02,175.9,True
1216,2.08,476.07,5.0,1.0,-13.64,285.27,164.57,True
1217,19.06,495.47,5.0,1.0,-5.68,240.93,125.16,True
1218,15.79,491.73,5.0,1.0,-7.21,249.47,132.75,True
1219,8.01,482.85,5.0,1.0,-10.86,269.78,150.8,True
1220,6.34,480.94,5.0,1.0,-11.64,274.14,154.68,True
1221,4.84,479.22,5.0,1.0,-12.35,278.06,158.16,True
1222,21.01,497.69,5.0,1.0,-4.76,235.85,120.64,True
1223,7.28,482.01,5.0,1.0,-11.2,271.69,152.51,True
1224,20.63,497.26,5.0,1.0,-4.94,236.83,121.52,True
1225,15.1,490.94,5.0,1.0,-7.54,251.28,134.36,True
1226,4.85,479.24,5.0,1.0,-12.34,278.02,158.13,True
1227,14.7,490.49,5.0,1.0,-7.72,252.31,135.27,True
1228,10.79,486.02,5.0,1.0,-9.56,262.53,144.36,True
1229,3.44,477.63,5.0,1.0,-13.0,281.71,161.41,True
1230,6.69,481.34,5.0,1.0,-11.48,273.22,153.87,True
1231,21.64,498.42,5.0,1.0,-4.47,234.19,119.16,True
1232,20.14,496.7,5.0,1.0,-5.17,238.11,122.65,True
1233,16.21,492.22,5.0,1.0,-7.01,248.36,131.76,True
1234,18.06,494.32,5.0,1.0,-6.15,243.55,127.49,True
1235,20.84,497.5,5.0,1.0,-4.84,236.28,121.02,True
1236,15.57,491.48,5.0,1.0,-7.31,250.04,133.25,True
1237,17.66,493.87,5.0,1.0,-6.34,244.59,128.42,True
1238,-5.5,467.41,5.0,1.0,-17.2,305.05,182.16,True
1239,7.5,482.27,5.0,1.0,-11.1,271.1,151.98,True
1240,3.58,477.78,5.0,1.0,-12.94,281.35,161.09,True
1241,4.44,478.77,5.0,1.0,-12.54,279.11,159.1,True
1242,12.57,488.06,5.0,1.0,-8.72,257.87,140.22,True
1243,1.55,475.46,5.0,1.0,-13.89,286.66,165.81,True
1244,6.33,480.92,5.0,1.0,-11.65,274.18,154.71,True
1245,-5.47,467.45,5.0,1.0,-17.18,304.97,182.08,True
1246,11.78,487.16,5.0,1.0,-9.09,259.93,142.05,True
1247,-4.3,468.78,5.0,1.0,-16.64,301.93,179.39,True
1248,-1.83,471.6,5.0,1.0,-15.48,295.48,173.65,True
1249,13.66,489.3,5.0,1.0,-8.21,255.04,137.7,True
1250,-4.52,468.53,5.0,1.0,-16.74,302.5,179.89,True
1251,18.17,494.45,5.0,1.0,-6.1,243.26,127.23,True
1252,16.54,492.59,5.0,1.0,-6.86,247.5,131.0,True
1253,-3.53,469.66,5.0,1.0,-16.27,299.92,177.6,True
1254,20.43,497.03,5.0,1.0,-5.04,237.36,121.99,True
1255,21.09,497.79,5.0,1.0,-4.72,235.62,120.44,True
1256,0.76,474.57,5.0,1.0,-14.26,288.71,167.63,True
1257,20.79,497.45,5.0,1.0,-4.86,236.4,121.14,True
1258,-0.37,473.27,5.0,1.0,-14.79,291.66,170.26,True
1259,5.5,479.98,5.0,1.0,-12.04,276.34,156.63,True
1260,9.92,485.03,5.0,1.0,-9.96,264.79,146.36,True
1261,3.27,477.43,5.0,1.0,-13.08,282.17,161.82,True
1262,15.49,491.39,5.0,1.0,-7.35,250.25,133.44,True
1263,15.5,491.4,5.0,1.0,-7.35,250.22,133.42,True
1264,-0.1,473.59,5.0,1.0,-14.66,290.94,169.62,True
1265,14.14,489.85,5.0,1.0,-7.98,253.77,136.57,True
1266,-0.28,473.37,5.0,1.0,-14.75,291.44,170.06,True
1267,8.03,482.87,5.0,1.0,-10.85,269.72,150.75,True
1268,10.71,485.93,5.0,1.0,-9.59,262.74,144.54,True
1269,14.19,489.91,5.0,1.0,-7.96,253.63,136.45,True
1270,8.07,482.91,5.0,1.0,-10.83,269.63,150.67,True
1271,18.17,494.46,5.0,1.0,-6.09,243.24,127.21,True
1272,4.35,478.67,5.0,1.0,-12.57,279.33,159.29,True
1273,19.98,496.52,5.0,1.0,-5.25,238.53,123.02,True
1274,13.54,489.16,5.0,1.0,-8.27,255.34,137.97,True
1275,4.63,478.99,5.0,1.0,-12.44,278.6,158.65,True
1276,6.67,481.31,5.0,1.0,-11.49,273.28,153.92,True
1277,9.05,484.04,5.0,1.0,-10.37,267.06,148.39,True
1278,11.61,486.96,5.0,1.0,-9.17,260.38,142.45,True
1279,10.68,485.9,5.0,1.0,-9.61,262.8,144.6,True
1280,-5.02,467.97,5.0,1.0,-16.97,303.79,181.04,True
1281,-4.95,468.04,5.0,1.0,-16.94,303.63,180.89,True
1282,-5.54,467.36,5.0,1.0,-17.22,305.17,182.26,True
1283,17.42,493.6,5.0,1.0,-6.45,245.21,128.96,True
1284,-1.25,472.27,5.0,1.0,-15.2,293.95,172.29,True
1285,-1.76,471.68,5.0,1.0,-15.44,295.3,173.49,True
1286,17.99,494.24,5.0,1.0,-6.18,243.73,127.65,True
1287,10.61,485.82,5.0,1.0,-9.64,262.99,144.77,True
1288,2.55,476.61,5.0,1.0,-13.42,284.03,163.48,True
