,nuc,aexp,nd,ns,age,la,ld,target
872,128.46,518.11,3.65,1.0,28.89,396.71,67.14,True
873,48.11,511.66,3.06,1.0,4.03,545.65,130.47,True
874,175.71,521.91,3.99,1.0,43.5,309.13,29.91,True
875,40.04,511.02,3.0,1.0,1.54,560.6,136.83,True
876,50.7,511.87,3.08,1.0,4.84,540.84,128.43,True
877,154.48,520.2,3.84,1.0,36.94,348.48,46.64,True
878,116.6,517.16,3.56,1.0,25.22,418.68,76.49,True
879,124.98,517.84,3.62,1.0,27.81,403.16,69.89,True
880,158.72,520.54,3.87,1.0,38.25,340.61,43.29,True
881,55.13,512.23,3.11,1.0,6.2,532.63,124.94,True
882,102.64,516.04,3.46,1.0,20.9,444.57,87.49,True
883,142.12,519.21,3.75,1.0,33.11,371.38,56.38,True
884,102.37,516.02,3.46,1.0,20.82,445.07,87.71,True
885,61.08,512.71,3.16,1.0,8.05,521.59,120.24,True
886,78.29,514.09,3.28,1.0,13.37,489.69,106.68,True
887,141.14,519.13,3.74,1.0,32.81,373.2,57.15,True
888,57.32,512.4,3.13,1.0,6.88,528.57,123.21,True
889,102.01,515.99,3.45,1.0,20.71,445.74,87.99,True
890,89.66,515.0,3.36,1.0,16.88,468.63,97.72,True
891,134.33,518.59,3.69,1.0,30.7,385.83,62.52,True
892,65.02,513.02,3.18,1.0,9.26,514.29,117.14,True
893,62.11,512.79,3.16,1.0,8.36,519.7,119.44,True
894,146.64,519.57,3.78,1.0,34.51,363.0,52.81,True
895,83.89,514.54,3.32,1.0,15.1,479.32,102.27,True
896,107.42,516.43,3.49,1.0,22.38,435.7,83.72,True
897,121.27,517.54,3.59,1.0,26.66,410.04,72.81,True
898,51.75,511.96,3.09,1.0,5.16,538.9,127.6,True
899,172.45,521.65,3.97,1.0,42.49,315.17,32.47,True
900,82.06,514.39,3.31,1.0,14.53,482.71,103.71,True
901,115.43,517.07,3.55,1.0,24.86,420.85,77.41,True
902,152.55,520.05,3.82,1.0,36.34,352.05,48.16,True
903,125.68,517.89,3.63,1.0,28.03,401.87,69.34,True
904,80.14,514.24,3.29,1.0,13.94,486.26,105.22,True
905,56.65,512.35,3.12,1.0,6.67,529.82,123.74,True
906,82.19,514.4,3.31,1.0,14.58,482.47,103.61,True
907,165.48,521.09,3.92,1.0,40.34,328.09,37.97,True
908,62.3,512.8,3.16,1.0,8.42,519.34,119.29,True
909,149.63,519.81,3.8,1.0,35.44,357.46,50.46,True
910,132.18,518.41,3.67,1.0,30.04,389.82,64.21,True
911,142.72,519.26,3.75,1.0,33.3,370.27,55.9,True
912,64.32,512.97,3.18,1.0,9.05,515.6,117.69,True
913,129.19,518.17,3.65,1.0,29.11,395.34,66.56,True
914,175.14,521.86,3.99,1.0,43.33,310.18,30.35,True
915,71.22,513.52,3.23,1.0,11.18,502.8,112.25,True
916,59.88,512.61,3.15,1.0,7.68,523.82,121.19,True
917,100.48,515.87,3.44,1.0,20.23,448.58,89.2,True
918,85.67,514.68,3.33,1.0,15.65,476.02,100.87,True
919,98.85,515.74,3.43,1.0,19.73,451.59,90.48,True
920,157.78,520.47,3.86,1.0,37.96,342.36,44.03,True
921,81.87,514.38,3.31,1.0,14.48,483.06,103.86,True
922,98.34,515.7,3.43,1.0,19.57,452.54,90.88,True
923,57.72,512.44,3.13,1.0,7.01,527.82,122.89,True
924,165.85,521.12,3.92,1.0,40.45,327.4,37.68,True
925,167.48,521.25,3.93,1.0,40.96,324.38,36.39,True
926,123.99,517.76,3.61,1.0,27.5,405.0,70.67,True
927,112.99,516.87,3.53,1.0,24.1,425.38,79.34,True
928,142.15,519.21,3.75,1.0,33.12,371.33,56.35,True
929,169.79,521.43,3.95,1.0,41.67,320.09,34.57,True
930,60.73,512.68,3.15,1.0,7.94,522.25,120.52,True
931,88.91,514.94,3.36,1.0,16.65,470.02,98.32,True
932,79.81,514.21,3.29,1.0,13.84,486.88,105.49,True
933,151.71,519.98,3.82,1.0,36.08,353.6,48.82,True
934,125.16,517.85,3.62,1.0,27.87,402.81,69.74,True
935,93.9,515.34,3.39,1.0,18.2,460.76,94.38,True
936,156.14,520.34,3.85,1.0,37.45,345.41,45.33,True
937,154.2,520.18,3.83,1.0,36.85,348.99,46.85,True
938,83.14,514.48,3.32,1.0,14.87,480.71,102.86,True
939,153.53,520.13,3.83,1.0,36.64,350.23,47.38,True
940,152.39,520.04,3.82,1.0,36.29,352.34,48.28,True
941,127.19,518.01,3.64,1.0,28.5,399.05,68.14,True
942,171.33,521.56,3.96,1.0,42.15,317.24,33.35,True
943,111.58,516.76,3.52,1.0,23.66,428.0,80.45,True
944,84.47,514.58,3.33,1.0,15.28,478.24,101.81,True
945,89.47,514.99,3.36,1.0,16.83,468.97,97.87,True
946,117.21,517.21,3.56,1.0,25.41,417.56,76.01,True
947,41.32,511.12,3.01,1.0,1.93,558.22,135.82,True
948,45.03,511.42,3.04,1.0,3.08,551.34,132.89,True
949,128.58,518.12,3.65,1.0,28.92,396.48,67.05,True
950,138.98,518.96,3.72,1.0,32.14,377.2,58.85,True
951,145.9,519.51,3.77,1.0,34.28,364.39,53.4,True
952,112.23,516.81,3.53,1.0,23.87,426.78,79.93,True
953,99.15,515.76,3.43,1.0,19.82,451.04,90.25,True
954,64.94,513.02,3.18,1.0,9.24,514.44,117.2,True
955,134.93,518.63,3.69,1.0,30.89,384.72,62.05,True
956,128.51,518.12,3.65,1.0,28.9,396.61,67.1,True
957,138.84,518.95,3.72,1.0,32.1,377.48,58.97,True
958,167.79,521.27,3.93,1.0,41.05,323.81,36.15,True
959,82.45,514.42,3.31,1.0,14.66,481.99,103.41,True
960,75.22,513.84,3.26,1.0,12.42,495.4,109.11,True
961,88.14,514.88,3.35,1.0,16.41,471.45,98.92,True
962,87.73,514.85,3.35,1.0,16.29,472.2,99.24,True
963,81.7,514.36,3.31,1.0,14.42,483.39,104.0,True
964,101.01,515.91,3.45,1.0,20.4,447.58,88.78,True
965,43.91,511.33,3.03,1.0,2.73,553.43,133.78,True
966,69.53,513.38,3.22,1.0,10.66,505.93,113.58,True
967,104.13,516.16,3.47,1.0,21.36,441.8,86.32,True
968,44.11,511.34,3.03,1.0,2.8,553.06,133.63,True
969,103.62,516.12,3.47,1.0,21.2,442.75,86.72,True
970,123.0,517.68,3.61,1.0,27.2,406.83,71.45,True
971,139.41,518.99,3.73,1.0,32.27,376.42,58.52,True
972,168.45,521.32,3.94,1.0,41.26,322.59,35.63,True
973,166.29,521.15,3.92,1.0,40.59,326.58,37.33,True
974,169.12,521.38,3.94,1.0,41.47,321.33,35.09,True
975,141.03,519.12,3.74,1.0,32.78,373.4,57.23,True
976,98.31,515.69,3.43,1.0,19.56,452.59,90.9,True
977,91.37,515.14,3.38,1.0,17.42,465.45,96.37,True
978,56.19,512.31,3.12,1.0,6.53,530.67,124.1,True
979,106.53,516.35,3.49,1.0,22.11,437.35,84.42,True
980,93.51,515.31,3.39,1.0,18.08,461.49,94.69,True
981,72.93,513.66,3.24,1.0,11.71,499.63,110.91,True
982,142.64,519.25,3.75,1.0,33.27,370.42,55.97,True
983,176.84,522.0,4.0,1.0,43.85,307.02,29.01,True
984,44.23,511.35,3.03,1.0,2.83,552.83,133.53,True
985,111.45,516.75,3.52,1.0,23.63,428.24,80.55,True
986,65.56,513.07,3.19,1.0,9.43,513.3,116.72,True
987,96.96,515.59,3.42,1.0,19.14,455.1,91.97,True
988,116.52,517.16,3.56,1.0,25.19,418.85,76.56,True
989,140.38,519.07,3.73,1.0,32.57,374.62,57.75,True
990,74.6,513.79,3.25,1.0,12.23,496.53,109.59,True
991,64.64,512.99,3.18,1.0,9.15,515.0,117.44,True
992,70.28,513.44,3.22,1.0,10.89,504.55,113.0,True
993,145.51,519.48,3.77,1.0,34.16,365.11,53.71,True
994,135.12,518.65,3.7,1.0,30.95,384.37,61.9,True
995,147.55,519.65,3.79,1.0,34.79,361.32,52.1,True
996,158.16,520.5,3.86,1.0,38.07,341.66,43.74,True
997,142.99,519.28,3.75,1.0,33.38,369.77,55.69,True
998,125.44,517.87,3.62,1.0,27.95,402.31,69.52,True
999,114.39,516.99,3.54,1.0,24.54,422.78,78.23,True
1000,42.45,511.21,3.02,1.0,2.28,556.13,134.93,True
1001,172.22,521.63,3.97,1.0,42.42,315.6,32.66,True
1002,164.62,521.02,3.91,1.0,40.07,329.69,38.65,True
1003,89.41,514.98,3.36,1.0,16.81,469.1,97.92,True
1004,73.13,513.67,3.24,1.0,11.77,499.27,110.75,True
1005,160.48,520.69,3.88,1.0,38.79,337.36,41.91,True
1006,143.71,519.34,3.76,1.0,33.6,368.44,55.13,True
1007,108.93,516.55,3.5,1.0,22.84,432.92,82.54,True
1008,47.0,511.58,3.05,1.0,3.69,547.7,131.35,True
1009,75.91,513.9,3.26,1.0,12.63,494.11,108.56,True
1010,160.61,520.7,3.88,1.0,38.83,337.11,41.8,True
1011,73.67,513.72,3.25,1.0,11.94,498.27,110.33,True
1012,159.22,520.58,3.87,1.0,38.4,339.7,42.9,True
1013,85.64,514.68,3.33,1.0,15.64,476.07,100.89,True
1014,57.68,512.43,3.13,1.0,6.99,527.91,122.93,True
1015,125.46,517.87,3.62,1.0,27.96,402.27,69.51,True
1016,171.07,521.54,3.96,1.0,42.07,317.73,33.56,True
1017,88.34,514.89,3.35,1.0,16.48,471.07,98.76,True
1018,81.23,514.32,3.3,1.0,14.28,484.24,104.36,True
1019,52.81,512.04,3.09,1.0,5.49,536.94,126.77,True
1020,55.62,512.27,3.12,1.0,6.36,531.73,124.55,True
1021,90.2,515.04,3.37,1.0,17.05,467.62,97.3,True
1022,69.25,513.36,3.21,1.0,10.57,506.46,113.81,True
1023,136.51,518.76,3.71,1.0,31.38,381.79,60.8,True
1024,159.03,520.57,3.87,1.0,38.34,340.04,43.05,True
1025,116.84,517.18,3.56,1.0,25.29,418.25,76.3,True
1026,71.1,513.51,3.23,1.0,11.14,503.03,112.35,True
1027,59.8,512.6,3.15,1.0,7.65,523.97,121.26,True
1028,42.61,511.22,3.02,1.0,2.33,555.84,134.81,True
1029,89.54,514.99,3.36,1.0,16.85,468.84,97.82,True
1030,55.48,512.26,3.11,1.0,6.31,531.99,124.66,True
1031,50.08,511.82,3.07,1.0,4.64,541.99,128.92,True
1032,85.49,514.67,3.33,1.0,15.59,476.36,101.01,True
1033,156.43,520.36,3.85,1.0,37.54,344.86,45.1,True
1034,174.65,521.82,3.98,1.0,43.18,311.08,30.74,True
1035,104.89,516.22,3.47,1.0,21.6,440.4,85.72,True
1036,122.44,517.63,3.6,1.0,27.03,407.86,71.89,True
1037,148.74,519.74,3.79,1.0,35.16,359.12,51.16,True
1038,145.21,519.46,3.77,1.0,34.07,365.66,53.94,True
1039,76.13,513.91,3.26,1.0,12.7,493.7,108.39,True
1040,180.62,501.78,3.12,1.0,37.1,738.61,65.04,True
1041,179.49,507.89,3.39,1.0,39.14,608.19,54.15,True
1042,179.38,508.43,3.41,1.0,39.32,596.64,53.19,True
1043,179.26,509.11,3.44,1.0,39.55,582.1,51.97,True
1044,179.49,507.88,3.39,1.0,39.14,608.34,54.16,True
1045,179.6,507.3,3.36,1.0,38.95,620.74,55.2,True
1046,179.46,508.0,3.39,1.0,39.18,605.81,53.95,True
1047,179.11,509.91,3.47,1.0,39.82,565.09,50.55,True
1048,179.14,509.75,3.47,1.0,39.76,568.61,50.85,True
1049,179.71,506.67,3.33,1.0,38.74,634.16,56.32,True
1050,179.69,506.8,3.34,1.0,38.78,631.39,56.09,True
1051,180.62,501.82,3.12,1.0,37.12,737.72,64.97,True
1052,179.13,509.79,3.47,1.0,39.78,567.62,50.76,True
1053,180.92,500.22,3.05,1.0,36.58,772.02,67.83,True
1054,179.8,506.18,3.31,1.0,38.57,644.73,57.2,True
1055,180.25,503.8,3.21,1.0,37.78,695.56,61.45,True
1056,180.28,503.64,3.2,1.0,37.72,698.99,61.73,True
1057,180.28,503.65,3.2,1.0,37.73,698.82,61.72,True
1058,180.45,502.73,3.16,1.0,37.42,718.46,63.36,True
1059,180.1,504.58,3.24,1.0,38.04,678.82,60.05,True
1060,180.53,502.28,3.14,1.0,37.27,727.91,64.15,True
1061,179.48,507.91,3.39,1.0,39.15,607.73,54.11,True
1062,180.93,500.16,3.05,1.0,36.56,773.23,67.93,True
1063,180.51,502.37,3.15,1.0,37.3,726.02,63.99,True
1064,179.34,508.69,3.42,1.0,39.41,591.11,52.72,True
1065,179.77,506.37,3.32,1.0,38.64,640.62,56.86,True
1066,179.59,507.31,3.36,1.0,38.95,620.52,55.18,True
1067,180.09,504.66,3.25,1.0,38.07,677.14,59.91,True
1068,179.96,505.35,3.28,1.0,38.29,662.49,58.68,True
1069,181.08,499.33,3.01,1.0,36.28,791.02,69.42,True
1070,180.32,503.41,3.19,1.0,37.65,703.76,62.13,True
1071,179.26,509.12,3.44,1.0,39.55,582.03,51.97,True
1072,179.03,510.31,3.49,1.0,39.95,556.5,49.83,True
1073,179.64,507.06,3.35,1.0,38.87,626.01,55.64,True
1074,180.65,501.66,3.12,1.0,37.06,741.2,65.26,True
1075,180.06,504.81,3.25,1.0,38.12,673.88,59.64,True
1076,179.52,507.69,3.38,1.0,39.08,612.53,54.51,True
1077,180.67,501.52,3.11,1.0,37.02,744.11,65.5,True
1078,179.46,508.0,3.39,1.0,39.18,605.81,53.95,True
1079,180.15,504.33,3.23,1.0,37.96,684.17,60.5,True
1080,180.45,502.74,3.16,1.0,37.42,718.17,63.33,True
1081,180.5,502.47,3.15,1.0,37.33,724.0,63.82,True
1082,179.63,507.1,3.35,1.0,38.88,625.04,55.56,True
1083,179.63,507.13,3.35,1.0,38.89,624.53,55.51,True
1084,179.78,506.32,3.32,1.0,38.62,641.69,56.95,True
1085,180.25,503.78,3.21,1.0,37.77,695.86,61.47,True
1086,180.67,501.53,3.11,1.0,37.02,744.03,65.49,True
1087,180.45,502.7,3.16,1.0,37.41,719.06,63.41,True
1088,179.86,505.91,3.3,1.0,38.48,650.57,57.69,True
1089,180.7,501.39,3.1,1.0,36.97,746.88,65.73,True
1090,179.02,510.4,3.5,1.0,39.98,554.59,49.67,True
1091,179.36,508.59,3.42,1.0,39.38,593.32,52.91,True
1092,181.09,499.28,3.01,1.0,36.27,791.97,69.5,True
1093,179.25,509.14,3.44,1.0,39.56,581.57,51.93,True
1094,180.9,500.3,3.06,1.0,36.61,770.19,67.68,True
1095,179.6,507.26,3.36,1.0,38.93,621.72,55.28,True
1096,180.19,504.11,3.22,1.0,37.88,688.96,60.89,True
1097,180.26,503.71,3.2,1.0,37.75,697.48,61.61,True
1098,180.44,502.75,3.16,1.0,37.43,717.96,63.32,True
1099,180.72,501.25,3.1,1.0,36.93,749.99,65.99,True
1100,180.84,500.63,3.07,1.0,36.72,763.29,67.1,True
1101,180.99,499.81,3.04,1.0,36.45,780.63,68.55,True
1102,180.21,504.0,3.22,1.0,37.84,691.26,61.09,True
1103,180.39,503.02,3.17,1.0,37.52,712.27,62.84,True
1104,180.9,500.32,3.06,1.0,36.61,769.92,67.66,True
1105,179.94,505.45,3.28,1.0,38.33,660.2,58.49,True
1106,180.91,500.27,3.06,1.0,36.6,770.87,67.73,True
1107,180.05,504.85,3.25,1.0,38.13,673.15,59.57,True
1108,179.42,508.23,3.4,1.0,39.26,601.0,53.55,True
1109,180.99,499.79,3.03,1.0,36.44,781.04,68.58,True
1110,179.79,506.25,3.32,1.0,38.6,643.18,57.07,True
1111,180.48,502.57,3.16,1.0,37.37,721.82,63.64,True
1112,179.73,506.6,3.33,1.0,38.71,635.77,56.45,True
1113,180.95,500.04,3.05,1.0,36.52,775.75,68.14,True
1114,179.51,507.75,3.38,1.0,39.1,611.28,54.41,True
1115,179.98,505.24,3.27,1.0,38.26,664.78,58.88,True
1116,179.36,508.55,3.42,1.0,39.36,594.11,52.97,True
1117,180.67,501.55,3.11,1.0,37.03,743.5,65.45,True
1118,181.04,499.54,3.02,1.0,36.36,786.38,69.03,True
1119,180.85,500.58,3.07,1.0,36.7,764.37,67.19,True
1120,180.4,502.99,3.17,1.0,37.51,712.74,62.88,True
1121,180.09,504.66,3.25,1.0,38.06,677.22,59.91,True
1122,180.43,502.84,3.17,1.0,37.46,716.05,63.16,True
1123,180.95,500.04,3.05,1.0,36.52,775.7,68.14,True
1124,180.28,503.65,3.2,1.0,37.73,698.7,61.71,True
1125,179.75,506.46,3.32,1.0,38.67,638.76,56.7,True
1126,180.37,503.17,3.18,1.0,37.57,709.08,62.57,True
1127,179.28,509.01,3.44,1.0,39.52,584.31,52.16,True
1128,180.65,501.62,3.11,1.0,37.05,742.15,65.34,True
1129,179.86,505.86,3.3,1.0,38.47,651.52,57.77,True
1130,180.92,500.21,3.05,1.0,36.58,772.09,67.84,True
1131,179.11,509.92,3.47,1.0,39.82,564.94,50.54,True
1132,181.06,499.46,3.02,1.0,36.33,788.15,69.18,True
1133,180.33,503.37,3.19,1.0,37.64,704.62,62.2,True
1134,179.66,506.96,3.35,1.0,38.83,628.14,55.82,True
1135,180.52,502.36,3.15,1.0,37.3,726.32,64.01,True
1136,179.61,507.24,3.36,1.0,38.93,621.99,55.3,True
1137,180.51,502.41,3.15,1.0,37.31,725.14,63.92,True
1138,179.31,508.82,3.43,1.0,39.45,588.47,52.5,True
1139,179.31,508.86,3.43,1.0,39.47,587.5,52.42,True
1140,179.37,508.52,3.41,1.0,39.35,594.71,53.03,True
1141,180.12,504.51,3.24,1.0,38.02,680.32,60.17,True
1142,180.23,503.9,3.21,1.0,37.81,693.46,61.27,True
1143,179.28,508.99,3.43,1.0,39.51,584.75,52.19,True
1144,180.59,501.95,3.13,1.0,37.16,735.04,64.74,True
1145,180.66,501.59,3.11,1.0,37.04,742.78,65.39,True
1146,179.77,506.38,3.32,1.0,38.64,640.44,56.84,True
1147,179.71,506.71,3.34,1.0,38.75,633.34,56.25,True
1148,180.94,500.06,3.05,1.0,36.53,775.31,68.11,True
1149,180.68,501.48,3.11,1.0,37.0,745.04,65.58,True
1150,179.48,507.91,3.39,1.0,39.15,607.83,54.12,True
1151,180.31,503.49,3.2,1.0,37.67,702.25,62.0,True
1152,180.14,504.39,3.23,1.0,37.97,682.93,60.39,True
1153,179.47,507.98,3.39,1.0,39.17,606.31,53.99,True
1154,180.84,500.63,3.07,1.0,36.72,763.15,67.09,True
1155,180.02,505.02,3.26,1.0,38.18,669.52,59.27,True
1156,180.08,504.69,3.25,1.0,38.07,676.62,59.86,True
1157,180.94,500.09,3.05,1.0,36.54,774.77,68.06,True
1158,180.78,500.94,3.08,1.0,36.82,756.53,66.54,True
1159,179.25,509.18,3.44,1.0,39.57,580.66,51.85,True
1160,180.74,501.17,3.09,1.0,36.9,751.58,66.12,True
1161,181.01,499.73,3.03,1.0,36.42,782.33,68.69,True
1162,180.73,501.21,3.1,1.0,36.91,750.74,66.05,True
1163,180.81,500.77,3.08,1.0,36.77,760.14,66.84,True
1164,179.62,507.15,3.35,1.0,38.9,624.09,55.48,True
1165,179.12,509.88,3.47,1.0,39.81,565.82,50.61,True
1166,179.45,508.09,3.4,1.0,39.21,603.88,53.79,True
1167,179.34,508.66,3.42,1.0,39.4,591.85,52.79,True
1168,180.6,501.93,3.13,1.0,37.15,735.46,64.78,True
1169,180.13,504.42,3.24,1.0,37.98,682.28,60.34,True
1170,180.03,504.97,3.26,1.0,38.17,670.54,59.36,True
1171,179.29,508.94,3.43,1.0,39.49,585.79,52.28,True
1172,179.89,505.74,3.29,1.0,38.43,654.01,57.98,True
1173,179.6,507.29,3.36,1.0,38.94,620.97,55.22,True
1174,179.38,508.47,3.41,1.0,39.34,595.83,53.12,True
1175,181.02,499.68,3.03,1.0,36.4,783.53,68.79,True
1176,179.24,509.21,3.44,1.0,39.59,580.01,51.8,True
1177,179.4,508.35,3.41,1.0,39.3,598.42,53.33,True
1178,179.63,507.14,3.35,1.0,38.89,624.27,55.49,True
1179,181.11,499.17,3.01,1.0,36.23,794.47,69.7,True
1180,179.37,508.53,3.41,1.0,39.36,594.6,53.02,True
1181,179.65,507.01,3.35,1.0,38.85,627.06,55.73,True
1182,179.43,508.2,3.4,1.0,39.25,601.7,53.61,True
1183,179.71,506.66,3.33,1.0,38.73,634.39,56.34,True
1184,179.31,508.86,3.43,1.0,39.47,587.54,52.43,True
1185,179.64,507.08,3.35,1.0,38.87,625.48,55.59,True
1186,180.96,499.96,3.04,1.0,36.49,777.48,68.29,True
1187,179.38,508.48,3.41,1.0,39.34,595.7,53.11,True
1188,180.69,501.43,3.11,1.0,36.99,746.03,65.66,True
1189,180.03,504.99,3.26,1.0,38.18,670.07,59.32,True
1190,179.95,505.4,3.28,1.0,38.31,661.32,58.59,True
1191,180.71,501.33,3.1,1.0,36.95,748.17,65.84,True
1192,179.85,505.96,3.3,1.0,38.5,649.42,57.59,True
1193,179.04,510.27,3.49,1.0,39.94,557.4,49.91,True
1194,180.2,504.08,3.22,1.0,37.87,689.51,60.94,True
1195,179.67,506.91,3.34,1.0,38.82,629.09,55.9,True
1196,179.01,510.43,3.5,1.0,39.99,554.07,49.63,True
1197,179.67,506.88,3.34,1.0,38.81,629.77,55.95,True
1198,179.65,507.02,3.35,1.0,38.85,626.71,55.7,True
1199,180.9,500.29,3.06,1.0,36.6,770.55,67.71,True
1200,180.99,499.84,3.04,1.0,36.46,780.03,68.5,True
1201,180.63,501.75,3.12,1.0,37.09,739.32,65.1,True
1202,180.79,500.91,3.08,1.0,36.81,757.23,66.6,True
1203,180.14,504.39,3.23,1.0,37.97,682.95,60.39,True
1204,180.18,504.17,3.22,1.0,37.9,687.65,60.79,True
1205,181.13,499.07,3.0,1.0,36.2,796.47,69.87,True
1206,179.64,507.07,3.35,1.0,38.87,625.63,55.61,True
1207,179.51,507.74,3.38,1.0,39.09,611.42,54.42,True
1208,179.42,508.27,3.4,1.0,39.27,600.17,53.48,True
1209,180.49,502.48,3.15,1.0,37.33,723.81,63.8,True
1210,180.31,503.48,3.19,1.0,37.67,702.35,62.01,True
1211,179.74,506.53,3.33,1.0,38.69,637.14,56.57,True
1212,180.52,502.32,3.14,1.0,37.28,727.14,64.08,True
1213,179.5,507.8,3.38,1.0,39.11,610.14,54.31,True
1214,180.31,503.46,3.19,1.0,37.66,702.78,62.05,True
1215,179.1,509.96,3.48,1.0,39.83,564.09,50.47,True
1216,179.58,507.41,3.37,1.0,38.98,618.55,55.02,True
1217,179.47,507.99,3.39,1.0,39.18,606.13,53.98,True
1218,179.52,507.72,3.38,1.0,39.09,611.95,54.46,True
1219,180.09,504.66,3.25,1.0,38.06,677.17,59.91,True
1220,180.71,501.3,3.1,1.0,36.94,748.87,65.9,True
1221,181.07,499.36,3.02,1.0,36.3,790.23,69.35,True
1222,180.31,503.48,3.19,1.0,37.67,702.39,62.02,True
1223,180.65,501.63,3.11,1.0,37.05,741.88,65.31,True
1224,179.76,506.44,3.32,1.0,38.66,639.24,56.74,True
1225,180.44,502.76,3.16,1.0,37.43,717.66,63.29,True
1226,179.11,509.91,3.47,1.0,39.82,565.16,50.56,True
1227,179.33,508.74,3.42,1.0,39.43,590.0,52.63,True
1228,181.04,499.53,3.02,1.0,36.35,786.68,69.05,True
1229,180.64,501.7,3.12,1.0,37.08,740.35,65.19,True
1230,179.46,508.02,3.39,1.0,39.19,605.35,53.91,True
1231,179.68,506.85,3.34,1.0,38.79,630.52,56.01,True
1232,179.38,508.45,3.41,1.0,39.33,596.2,53.15,True
1233,179.5,507.83,3.38,1.0,39.12,609.6,54.27,True
1234,180.49,502.48,3.15,1.0,37.34,723.68,63.79,True
1235,180.69,501.42,3.11,1.0,36.98,746.29,65.68,True
1236,181.03,499.63,3.03,1.0,36.38,784.61,68.88,True
1237,180.7,501.38,3.1,1.0,36.97,747.12,65.75,True
1238,180.16,504.27,3.23,1.0,37.93,685.57,60.61,True
1239,179.82,506.07,3.31,1.0,38.54,647.03,57.39,True
1240,179.87,505.81,3.3,1.0,38.45,652.62,57.86,True
1241,179.92,505.57,3.29,1.0,38.37,657.66,58.28,True
1242,180.82,500.72,3.07,1.0,36.75,761.27,66.93,True
1243,181.08,499.36,3.02,1.0,36.29,790.32,69.36,True
1244,179.46,508.06,3.39,1.0,39.2,604.69,53.86,True
1245,180.56,502.14,3.14,1.0,37.22,730.99,64.4,True
1246,179.42,508.23,3.4,1.0,39.26,601.06,53.56,True
1247,179.7,506.76,3.34,1.0,38.76,632.42,56.17,True
1248,180.73,501.22,3.1,1.0,36.92,750.58,66.04,True
1249,180.96,499.99,3.04,1.0,36.5,776.86,68.23,True
1250,179.14,509.74,3.47,1.0,39.76,568.68,50.85,True
1251,180.65,501.63,3.11,1.0,37.05,741.89,65.32,True
1252,180.14,504.37,3.23,1.0,37.97,683.35,60.43,True
1253,179.89,505.7,3.29,1.0,38.41,655.05,58.06,True
1254,180.17,504.21,3.23,1.0,37.91,686.76,60.71,True
1255,180.88,500.42,3.06,1.0,36.65,767.63,67.46,True
1256,179.97,505.3,3.27,1.0,38.28,663.6,58.78,True
1257,180.31,503.48,3.19,1.0,37.67,702.34,62.01,True
1258,181.13,499.09,3.0,1.0,36.2,796.1,69.84,True
1259,179.62,507.17,3.36,1.0,38.9,623.67,55.44,True
1260,179.24,509.21,3.44,1.0,39.59,579.98,51.79,True
1261,179.5,507.8,3.38,1.0,39.11,610.23,54.32,True
1262,179.28,508.99,3.43,1.0,39.51,584.66,52.19,True
1263,180.76,501.03,3.09,1.0,36.85,754.57,66.37,True
1264,179.45,508.07,3.39,1.0,39.21,604.27,53.82,True
1265,179.54,507.59,3.37,1.0,39.04,614.71,54.69,True
1266,179.94,505.43,3.28,1.0,38.32,660.81,58.54,True
1267,180.79,500.9,3.08,1.0,36.81,757.55,66.62,True
1268,181.04,499.55,3.02,1.0,36.36,786.23,69.02,True
1269,180.62,501.78,3.12,1.0,37.1,738.59,65.04,True
1270,179.88,505.75,3.29,1.0,38.43,653.84,57.96,True
1271,180.9,500.28,3.06,1.0,36.6,770.7,67.72,True
1272,179.49,507.87,3.39,1.0,39.14,608.72,54.19,True
1273,179.55,507.53,3.37,1.0,39.02,615.84,54.79,True
1274,179.66,506.93,3.34,1.0,38.82,628.71,55.86,True
1275,179.2,509.41,3.45,1.0,39.65,575.72,51.44,True
1276,180.89,500.38,3.06,1.0,36.64,768.53,67.54,True
1277,180.45,502.74,3.16,1.0,37.42,718.21,63.34,True
1278,181.01,499.73,3.03,1.0,36.42,782.39,68.7,True
1279,180.56,502.12,3.14,1.0,37.22,731.4,64.44,True
1280,180.52,502.32,3.14,1.0,37.28,727.08,64.08,True
1281,179.17,509.61,3.46,1.0,39.72,571.46,51.08,True
1282,180.85,500.56,3.07,1.0,36.69,764.73,67.22,True
1283,179.86,505.9,3.3,1.0,38.48,650.72,57.7,True
1284,179.93,505.5,3.28,1.0,38.34,659.29,58.42,True
1285,180.72,501.29,3.1,1.0,36.94,749.07,65.91,True
1286,179.46,508.01,3.39,1.0,39.18,605.73,53.95,True
1287,179.24,509.23,3.44,1.0,39.59,579.65,51.77,True
1288,179.33,508.72,3.42,1.0,39.42,590.59,52.68,True
1289,179.45,508.09,3.4,1.0,39.21,603.97,53.8,True
1290,180.5,502.47,3.15,1.0,37.33,723.99,63.82,True
1291,179.99,505.19,3.27,1.0,38.24,665.91,58.97,True
1292,179.52,507.68,3.38,1.0,39.07,612.62,54.52,True
1293,180.88,500.43,3.06,1.0,36.65,767.55,67.46,True
1294,180.34,503.31,3.19,1.0,37.62,705.9,62.31,True
1295,180.57,502.09,3.13,1.0,37.21,732.03,64.49,True
1296,180.45,502.71,3.16,1.0,37.41,718.77,63.38,True
1297,181.03,499.59,3.03,1.0,36.37,785.31,68.94,True
1298,179.35,508.64,3.42,1.0,39.39,592.2,52.81,True
