,nuc,aexp,nd,ns,age,la,ld,target
871,18.23,339.49,4.0,2.0,23.72,235.66,79.67,True
872,39.73,309.05,4.0,2.0,37.44,550.37,108.56,True
873,37.38,312.39,4.0,2.0,35.94,515.93,105.4,True
874,17.45,340.61,4.0,2.0,23.22,224.15,78.61,True
875,44.16,302.79,4.0,2.0,40.27,615.14,114.5,True
876,20.84,335.8,4.0,2.0,25.39,273.84,83.17,True
877,32.69,319.03,4.0,2.0,32.95,447.28,99.09,True
878,10.35,350.65,4.0,2.0,18.7,120.33,69.08,True
879,47.87,297.54,4.0,2.0,42.63,669.44,119.49,True
880,34.37,316.64,4.0,2.0,34.02,471.91,101.36,True
881,39.45,309.46,4.0,2.0,37.26,546.21,108.18,True
882,20.36,336.48,4.0,2.0,25.08,266.77,82.52,True
883,16.35,342.16,4.0,2.0,22.52,208.07,77.13,True
884,11.44,349.11,4.0,2.0,19.39,136.21,70.54,True
885,48.14,297.15,4.0,2.0,42.81,673.45,119.86,True
886,38.24,311.18,4.0,2.0,36.49,528.43,106.54,True
887,12.8,347.18,4.0,2.0,20.26,156.19,72.37,True
888,26.12,328.32,4.0,2.0,28.76,351.18,90.27,True
889,9.04,352.51,4.0,2.0,17.86,101.1,67.31,True
890,15.49,343.37,4.0,2.0,21.98,195.56,75.99,True
891,15.26,343.7,4.0,2.0,21.83,192.17,75.68,True
892,38.94,310.18,4.0,2.0,36.93,538.7,107.49,True
893,43.2,304.15,4.0,2.0,39.65,601.06,113.21,True
894,22.61,333.29,4.0,2.0,26.52,299.8,85.56,True
895,36.85,313.14,4.0,2.0,35.6,508.16,104.68,True
896,26.08,328.39,4.0,2.0,28.73,350.49,90.21,True
897,22.39,333.6,4.0,2.0,26.38,296.55,85.26,True
898,47.75,297.71,4.0,2.0,42.56,667.71,119.33,True
899,39.2,309.81,4.0,2.0,37.1,542.58,107.84,True
900,22.54,333.4,4.0,2.0,26.47,298.7,85.45,True
901,14.93,344.17,4.0,2.0,21.62,187.3,75.23,True
902,19.87,337.18,4.0,2.0,24.77,259.59,81.86,True
903,8.65,353.06,4.0,2.0,17.61,95.39,66.79,True
904,18.33,339.35,4.0,2.0,23.79,237.16,79.81,True
905,7.97,354.02,4.0,2.0,17.18,85.47,65.88,True
906,36.0,314.34,4.0,2.0,35.06,495.76,103.55,True
907,23.66,331.81,4.0,2.0,27.19,315.06,86.96,True
908,7.82,354.24,4.0,2.0,17.08,83.21,65.67,True
909,43.98,303.05,4.0,2.0,40.15,612.49,114.26,True
910,46.23,299.86,4.0,2.0,41.59,645.42,117.28,True
911,18.67,338.87,4.0,2.0,24.0,242.08,80.26,True
912,25.84,328.72,4.0,2.0,28.58,347.03,89.89,True
913,9.76,351.49,4.0,2.0,18.32,111.63,68.28,True
914,29.29,323.84,4.0,2.0,30.78,397.51,94.53,True
915,12.77,347.22,4.0,2.0,20.24,155.73,72.33,True
916,42.25,305.49,4.0,2.0,39.05,587.18,111.94,True
917,35.74,314.7,4.0,2.0,34.9,491.96,103.2,True
918,29.07,324.15,4.0,2.0,30.64,394.27,94.23,True
919,23.79,331.63,4.0,2.0,27.27,316.99,87.13,True
920,8.59,353.14,4.0,2.0,17.57,94.54,66.71,True
921,12.03,348.27,4.0,2.0,19.77,144.89,71.33,True
922,6.64,355.9,4.0,2.0,16.33,66.04,64.1,True
923,34.17,316.93,4.0,2.0,33.89,468.91,101.08,True
924,40.68,307.71,4.0,2.0,38.05,564.27,109.83,True
925,16.42,342.06,4.0,2.0,22.57,209.15,77.23,True
926,15.58,343.25,4.0,2.0,22.03,196.81,76.1,True
927,29.04,324.2,4.0,2.0,30.62,393.82,94.19,True
928,34.59,316.34,4.0,2.0,34.16,475.0,101.64,True
929,29.41,323.67,4.0,2.0,30.86,399.3,94.69,True
930,32.01,319.99,4.0,2.0,32.51,437.29,98.18,True
931,34.41,316.59,4.0,2.0,34.05,472.46,101.41,True
932,21.95,334.23,4.0,2.0,26.1,290.12,84.67,True
933,45.24,301.25,4.0,2.0,40.96,631.02,115.96,True
934,18.25,339.46,4.0,2.0,23.74,235.99,79.7,True
935,40.76,307.6,4.0,2.0,38.1,565.39,109.94,True
936,13.61,346.03,4.0,2.0,20.78,168.04,73.46,True
937,27.78,325.98,4.0,2.0,29.82,375.39,92.49,True
938,15.21,343.77,4.0,2.0,21.8,191.4,75.6,True
939,32.74,318.95,4.0,2.0,32.98,448.02,99.16,True
940,28.6,324.81,4.0,2.0,30.34,387.42,93.6,True
941,9.96,351.21,4.0,2.0,18.45,114.56,68.55,True
942,16.66,341.72,4.0,2.0,22.72,212.63,77.55,True
943,44.3,302.58,4.0,2.0,40.36,617.26,114.7,True
944,36.17,314.1,4.0,2.0,35.17,498.23,103.77,True
945,33.45,317.96,4.0,2.0,33.43,458.33,100.11,True
946,26.22,328.19,4.0,2.0,28.82,352.54,90.4,True
947,30.08,322.72,4.0,2.0,31.29,409.11,95.59,True
948,31.36,320.91,4.0,2.0,32.1,427.79,97.31,True
949,33.41,318.01,4.0,2.0,33.4,457.73,100.05,True
950,36.4,313.77,4.0,2.0,35.32,501.57,104.08,True
951,28.44,325.04,4.0,2.0,30.24,385.09,93.39,True
952,13.41,346.32,4.0,2.0,20.65,165.12,73.19,True
953,37.7,311.94,4.0,2.0,36.14,520.58,105.82,True
954,21.11,335.42,4.0,2.0,25.56,277.74,83.53,True
955,39.53,309.35,4.0,2.0,37.31,547.3,108.28,True
956,12.6,347.46,4.0,2.0,20.13,153.3,72.11,True
957,31.95,320.07,4.0,2.0,32.48,436.45,98.1,True
958,42.66,304.91,4.0,2.0,39.31,593.24,112.49,True
959,47.0,298.77,4.0,2.0,42.08,656.72,118.32,True
960,24.33,330.86,4.0,2.0,27.61,324.89,87.86,True
961,9.63,351.67,4.0,2.0,18.24,109.82,68.11,True
962,34.53,316.43,4.0,2.0,34.12,474.14,101.56,True
963,45.12,301.43,4.0,2.0,40.88,629.22,115.8,True
964,39.7,309.11,4.0,2.0,37.42,549.81,108.51,True
965,20.72,335.97,4.0,2.0,25.31,272.12,83.01,True
966,18.04,339.77,4.0,2.0,23.6,232.78,79.4,True
967,10.48,350.46,4.0,2.0,18.78,122.25,69.26,True
968,16.71,341.64,4.0,2.0,22.76,213.43,77.63,True
969,22.06,334.08,4.0,2.0,26.17,291.67,84.81,True
970,28.93,324.35,4.0,2.0,30.55,392.22,94.04,True
971,7.03,355.36,4.0,2.0,16.58,71.65,64.61,True
972,7.79,354.28,4.0,2.0,17.06,82.8,65.63,True
973,24.87,330.1,4.0,2.0,27.96,332.78,88.58,True
974,35.46,315.1,4.0,2.0,34.72,487.83,102.82,True
975,19.31,337.96,4.0,2.0,24.41,251.47,81.12,True
976,34.38,316.63,4.0,2.0,34.03,472.06,101.37,True
977,32.85,318.8,4.0,2.0,33.05,449.59,99.31,True
978,42.4,305.28,4.0,2.0,39.14,589.35,112.14,True
979,8.3,353.55,4.0,2.0,17.39,90.28,66.32,True
980,35.46,315.1,4.0,2.0,34.72,487.82,102.82,True
981,15.56,343.27,4.0,2.0,22.02,196.6,76.08,True
982,18.88,338.58,4.0,2.0,24.14,245.15,80.54,True
983,35.33,315.29,4.0,2.0,34.63,485.91,102.64,True
984,33.14,318.39,4.0,2.0,33.24,453.84,99.7,True
985,41.88,306.02,4.0,2.0,38.81,581.71,111.44,True
986,34.48,316.49,4.0,2.0,34.09,473.44,101.5,True
987,27.97,325.71,4.0,2.0,29.94,378.18,92.75,True
988,39.14,309.89,4.0,2.0,37.07,541.71,107.76,True
989,46.1,300.04,4.0,2.0,41.51,643.59,117.12,True
990,42.29,305.44,4.0,2.0,39.07,587.78,111.99,True
991,43.21,304.14,4.0,2.0,39.66,601.22,113.23,True
992,27.46,326.43,4.0,2.0,29.61,370.77,92.07,True
993,10.1,351.0,4.0,2.0,18.54,116.67,68.74,True
994,7.59,354.55,4.0,2.0,16.94,79.94,65.37,True
995,35.94,314.43,4.0,2.0,35.02,494.79,103.46,True
996,46.92,298.88,4.0,2.0,42.03,655.61,118.22,True
997,28.56,324.88,4.0,2.0,30.31,386.75,93.54,True
998,43.95,303.09,4.0,2.0,40.13,612.04,114.22,True
999,18.7,338.83,4.0,2.0,24.02,242.49,80.29,True
1000,33.97,317.21,4.0,2.0,33.77,466.01,100.81,True
1001,22.93,332.84,4.0,2.0,26.72,304.46,85.98,True
1002,7.21,355.1,4.0,2.0,16.69,74.33,64.86,True
1003,43.56,303.64,4.0,2.0,39.88,606.35,113.7,True
1004,17.41,340.65,4.0,2.0,23.2,223.66,78.57,True
1005,20.07,336.89,4.0,2.0,24.9,262.56,82.14,True
1006,16.93,341.34,4.0,2.0,22.89,216.54,77.91,True
1007,16.06,342.57,4.0,2.0,22.34,203.84,76.75,True
1008,45.48,300.92,4.0,2.0,41.11,634.49,116.28,True
1009,47.72,297.75,4.0,2.0,42.54,667.2,119.28,True
1010,30.38,322.3,4.0,2.0,31.47,413.47,95.99,True
1011,37.2,312.64,4.0,2.0,35.82,513.25,105.15,True
1012,21.84,334.39,4.0,2.0,26.02,288.41,84.51,True
1013,43.08,304.31,4.0,2.0,39.58,599.38,113.06,True
1014,46.13,299.99,4.0,2.0,41.53,644.04,117.16,True
1015,37.92,311.62,4.0,2.0,36.29,523.88,106.13,True
1016,8.24,353.63,4.0,2.0,17.35,89.45,66.24,True
1017,14.6,344.64,4.0,2.0,21.4,182.44,74.78,True
1018,15.47,343.41,4.0,2.0,21.96,195.17,75.95,True
1019,22.33,333.7,4.0,2.0,26.34,295.61,85.17,True
1020,32.72,318.98,4.0,2.0,32.97,447.74,99.14,True
1021,23.28,332.35,4.0,2.0,26.94,309.49,86.45,True
1022,18.42,339.23,4.0,2.0,23.84,238.4,79.92,True
1023,18.23,339.49,4.0,2.0,23.73,235.67,79.67,True
1024,22.9,332.88,4.0,2.0,26.7,303.99,85.94,True
1025,41.73,306.23,4.0,2.0,38.71,579.53,111.24,True
1026,10.55,350.37,4.0,2.0,18.82,123.22,69.34,True
1027,40.85,307.48,4.0,2.0,38.15,566.67,110.05,True
1028,48.07,297.25,4.0,2.0,42.76,672.4,119.76,True
1029,30.1,322.7,4.0,2.0,31.29,409.31,95.61,True
1030,24.31,330.89,4.0,2.0,27.6,324.64,87.84,True
1031,27.86,325.86,4.0,2.0,29.87,376.57,92.6,True
1032,26.95,327.15,4.0,2.0,29.29,363.25,91.38,True
1033,38.78,310.4,4.0,2.0,36.83,536.43,107.28,True
1034,23.51,332.02,4.0,2.0,27.09,312.93,86.76,True
1035,27.98,325.69,4.0,2.0,29.95,378.37,92.77,True
1036,30.22,322.52,4.0,2.0,31.37,411.11,95.77,True
1037,28.88,324.42,4.0,2.0,30.52,391.47,93.97,True
1038,12.91,347.03,4.0,2.0,20.33,157.7,72.51,True
1039,24.88,330.08,4.0,2.0,27.97,333.0,88.6,True
1040,-93.35,468.5,4.84,2.0,53.76,553.94,35.93,True
1041,-44.29,409.09,4.55,2.0,49.99,595.88,65.06,True
1042,-108.61,486.99,4.93,2.0,54.94,540.89,26.87,True
1043,-36.22,399.31,4.5,2.0,49.37,602.78,69.85,True
1044,-74.54,445.72,4.73,2.0,52.32,570.02,47.1,True
1045,-81.12,453.69,4.77,2.0,52.82,564.39,43.19,True
1046,-37.02,400.28,4.51,2.0,49.43,602.1,69.37,True
1047,-62.62,431.28,4.66,2.0,51.4,580.21,54.17,True
1048,-49.99,415.99,4.58,2.0,50.43,591.01,61.67,True
1049,-77.43,449.23,4.75,2.0,52.54,567.54,45.38,True
1050,-72.9,443.74,4.72,2.0,52.19,571.42,48.07,True
1051,-58.52,426.32,4.63,2.0,51.09,583.71,56.61,True
1052,-85.58,459.1,4.79,2.0,53.17,560.58,40.54,True
1053,-81.09,453.66,4.77,2.0,52.82,564.42,43.21,True
1054,-108.36,486.69,4.93,2.0,54.92,541.1,27.02,True
1055,-46.28,411.49,4.56,2.0,50.14,594.18,63.88,True
1056,-96.23,471.99,4.86,2.0,53.99,551.48,34.22,True
1057,-99.11,475.49,4.87,2.0,54.21,549.01,32.51,True
1058,-71.45,441.97,4.71,2.0,52.08,572.66,48.93,True
1059,-118.46,498.92,4.99,2.0,55.7,532.47,21.02,True
1060,-95.29,470.85,4.85,2.0,53.91,552.28,34.78,True
1061,-93.32,468.47,4.84,2.0,53.76,553.96,35.95,True
1062,-70.18,440.44,4.7,2.0,51.98,573.75,49.68,True
1063,-80.8,453.3,4.77,2.0,52.8,564.67,43.38,True
1064,-112.58,491.79,4.95,2.0,55.24,537.5,24.51,True
1065,-94.42,469.8,4.85,2.0,53.85,553.02,35.29,True
1066,-74.07,445.15,4.73,2.0,52.28,570.43,47.38,True
1067,-39.9,403.76,4.52,2.0,49.65,599.64,67.67,True
1068,-52.34,418.83,4.6,2.0,50.61,589.0,60.28,True
1069,-101.56,478.45,4.89,2.0,54.4,546.92,31.05,True
1070,-115.9,495.82,4.97,2.0,55.5,534.66,22.54,True
1071,-37.11,400.39,4.51,2.0,49.44,602.02,69.32,True
1072,-77.91,449.8,4.75,2.0,52.58,567.14,45.1,True
1073,-100.98,477.75,4.89,2.0,54.35,547.41,31.4,True
1074,-45.92,411.06,4.56,2.0,50.12,594.49,64.09,True
1075,-66.29,435.73,4.68,2.0,51.68,577.07,51.99,True
1076,-48.99,414.78,4.58,2.0,50.35,591.86,62.27,True
1077,-80.37,452.79,4.76,2.0,52.77,565.03,43.63,True
1078,-70.42,440.73,4.7,2.0,52.0,573.54,49.54,True
1079,-48.52,414.2,4.57,2.0,50.32,592.27,62.55,True
1080,-74.73,445.96,4.73,2.0,52.33,569.85,46.98,True
1081,-100.84,477.58,4.89,2.0,54.34,547.53,31.48,True
1082,-104.29,481.76,4.91,2.0,54.61,544.58,29.43,True
1083,-38.17,401.67,4.51,2.0,49.52,601.11,68.69,True
1084,-39.97,403.85,4.52,2.0,49.66,599.57,67.62,True
1085,-42.89,407.38,4.54,2.0,49.88,597.08,65.89,True
1086,-95.77,471.43,4.86,2.0,53.95,551.87,34.49,True
1087,-69.33,439.42,4.7,2.0,51.92,574.47,50.19,True
1088,-113.73,493.19,4.96,2.0,55.33,536.51,23.83,True
1089,-38.9,402.56,4.52,2.0,49.58,600.49,68.26,True
1090,-98.58,474.84,4.87,2.0,54.17,549.47,32.82,True
1091,-113.52,492.94,4.96,2.0,55.32,536.69,23.95,True
1092,-90.51,465.06,4.82,2.0,53.55,556.37,37.62,True
1093,-69.8,439.98,4.7,2.0,51.95,574.07,49.91,True
1094,-103.2,480.44,4.9,2.0,54.52,545.51,30.08,True
1095,-54.92,421.96,4.61,2.0,50.81,586.79,58.75,True
1096,-97.21,473.18,4.86,2.0,54.06,550.64,33.64,True
1097,-40.84,404.9,4.53,2.0,49.73,598.83,67.11,True
1098,-102.63,479.75,4.9,2.0,54.48,546.0,30.42,True
1099,-58.38,426.15,4.63,2.0,51.07,583.84,56.69,True
1100,-82.24,455.05,4.77,2.0,52.91,563.43,42.52,True
1101,-110.59,489.39,4.94,2.0,55.09,539.2,25.69,True
1102,-89.56,463.92,4.82,2.0,53.47,557.17,38.18,True
1103,-46.73,412.04,4.56,2.0,50.18,593.79,63.61,True
1104,-81.85,454.58,4.77,2.0,52.88,563.77,42.75,True
1105,-87.41,461.32,4.81,2.0,53.31,559.01,39.45,True
1106,-88.19,462.25,4.81,2.0,53.37,558.35,38.99,True
1107,-85.24,458.69,4.79,2.0,53.14,560.87,40.74,True
1108,-96.55,472.38,4.86,2.0,54.01,551.2,34.03,True
1109,-41.45,405.64,4.53,2.0,49.77,598.31,66.74,True
1110,-47.19,412.6,4.57,2.0,50.21,593.4,63.34,True
1111,-96.97,472.89,4.86,2.0,54.04,550.84,33.78,True
1112,-105.83,483.62,4.91,2.0,54.72,543.27,28.52,True
1113,-92.4,467.35,4.84,2.0,53.69,554.75,36.5,True
1114,-54.38,421.3,4.61,2.0,50.77,587.26,59.07,True
1115,-54.21,421.09,4.61,2.0,50.75,587.4,59.17,True
1116,-67.49,437.18,4.69,2.0,51.78,576.05,51.28,True
1117,-72.65,443.43,4.72,2.0,52.17,571.64,48.22,True
1118,-60.8,429.08,4.65,2.0,51.26,581.76,55.25,True
1119,-49.13,414.95,4.58,2.0,50.36,591.74,62.18,True
1120,-90.31,464.83,4.82,2.0,53.53,556.53,37.73,True
1121,-57.05,424.54,4.63,2.0,50.97,584.97,57.48,True
1122,-115.93,495.85,4.97,2.0,55.5,534.64,22.53,True
1123,-60.31,428.49,4.64,2.0,51.22,582.18,55.54,True
1124,-51.17,417.41,4.59,2.0,50.52,590.0,60.97,True
1125,-41.6,405.82,4.53,2.0,49.78,598.18,66.66,True
1126,-90.23,464.73,4.82,2.0,53.52,556.6,37.78,True
1127,-99.66,476.15,4.88,2.0,54.25,548.54,32.18,True
1128,-101.78,478.71,4.89,2.0,54.41,546.73,30.92,True
1129,-111.82,490.88,4.95,2.0,55.18,538.15,24.96,True
1130,-84.15,457.37,4.79,2.0,53.06,561.8,41.39,True
1131,-91.73,466.54,4.83,2.0,53.64,555.32,36.89,True
1132,-50.02,416.03,4.58,2.0,50.43,590.98,61.65,True
1133,-85.49,458.98,4.79,2.0,53.16,560.66,40.6,True
1134,-97.02,472.95,4.86,2.0,54.05,550.8,33.75,True
1135,-110.46,489.23,4.94,2.0,55.08,539.31,25.77,True
1136,-104.91,482.51,4.91,2.0,54.65,544.05,29.06,True
1137,-114.08,493.61,4.96,2.0,55.36,536.22,23.62,True
1138,-105.57,483.31,4.91,2.0,54.7,543.49,28.67,True
1139,-51.23,417.5,4.59,2.0,50.53,589.94,60.93,True
1140,-63.48,432.32,4.66,2.0,51.47,579.48,53.67,True
1141,-93.97,469.26,4.84,2.0,53.81,553.4,35.56,True
1142,-115.35,495.16,4.97,2.0,55.46,535.12,22.86,True
1143,-58.83,426.69,4.64,2.0,51.11,583.45,56.43,True
1144,-77.73,449.58,4.75,2.0,52.56,567.3,45.2,True
1145,-106.23,484.1,4.92,2.0,54.75,542.93,28.28,True
1146,-85.34,458.8,4.79,2.0,53.15,560.79,40.69,True
1147,-103.6,480.92,4.9,2.0,54.55,545.17,29.84,True
1148,-65.41,434.66,4.67,2.0,51.62,577.83,52.52,True
1149,-61.85,430.35,4.65,2.0,51.34,580.87,54.63,True
1150,-115.51,495.34,4.97,2.0,55.47,534.99,22.77,True
1151,-72.23,442.93,4.72,2.0,52.14,571.99,48.47,True
1152,-69.52,439.64,4.7,2.0,51.93,574.31,50.08,True
1153,-43.44,408.05,4.54,2.0,49.93,596.61,65.56,True
1154,-68.88,438.87,4.7,2.0,51.88,574.85,50.45,True
1155,-110.85,489.7,4.94,2.0,55.11,538.97,25.54,True
1156,-93.0,468.09,4.84,2.0,53.74,554.23,36.13,True
1157,-67.92,437.71,4.69,2.0,51.81,575.68,51.03,True
1158,-101.93,478.89,4.89,2.0,54.42,546.61,30.84,True
1159,-60.37,428.56,4.64,2.0,51.23,582.14,55.51,True
1160,-45.47,410.51,4.56,2.0,50.08,594.87,64.36,True
1161,-108.39,486.72,4.93,2.0,54.92,541.08,27.0,True
1162,-102.8,479.95,4.9,2.0,54.49,545.86,30.32,True
1163,-104.63,482.17,4.91,2.0,54.63,544.29,29.23,True
1164,-60.89,429.19,4.65,2.0,51.27,581.69,55.2,True
1165,-94.59,470.01,4.85,2.0,53.86,552.88,35.19,True
1166,-52.33,418.82,4.6,2.0,50.61,589.01,60.28,True
1167,-93.19,468.32,4.84,2.0,53.75,554.07,36.02,True
1168,-73.62,444.61,4.72,2.0,52.25,570.8,47.64,True
1169,-76.8,448.46,4.74,2.0,52.49,568.08,45.75,True
1170,-62.84,431.55,4.66,2.0,51.42,580.02,54.04,True
1171,-76.11,447.62,4.74,2.0,52.44,568.68,46.17,True
1172,-74.43,445.59,4.73,2.0,52.31,570.11,47.16,True
1173,-56.03,423.31,4.62,2.0,50.89,585.84,58.08,True
1174,-99.93,476.48,4.88,2.0,54.27,548.31,32.02,True
1175,-105.31,482.99,4.91,2.0,54.68,543.71,28.83,True
1176,-94.04,469.34,4.84,2.0,53.82,553.35,35.52,True
1177,-41.68,405.92,4.53,2.0,49.79,598.11,66.61,True
1178,-40.89,404.96,4.53,2.0,49.73,598.79,67.08,True
1179,-59.17,427.1,4.64,2.0,51.14,583.16,56.22,True
1180,-80.12,452.48,4.76,2.0,52.75,565.25,43.78,True
1181,-49.39,415.26,4.58,2.0,50.38,591.52,62.03,True
1182,-76.07,447.58,4.74,2.0,52.44,568.71,46.19,True
1183,-108.12,486.39,4.93,2.0,54.9,541.31,27.16,True
1184,-103.64,480.97,4.9,2.0,54.56,545.14,29.82,True
1185,-53.14,419.8,4.6,2.0,50.67,588.32,59.8,True
1186,-77.69,449.54,4.75,2.0,52.56,567.33,45.23,True
1187,-104.01,481.42,4.9,2.0,54.58,544.82,29.6,True
1188,-81.56,454.22,4.77,2.0,52.86,564.02,42.93,True
1189,-37.43,400.78,4.51,2.0,49.46,601.74,69.13,True
1190,-51.52,417.84,4.59,2.0,50.55,589.7,60.76,True
1191,-49.59,415.5,4.58,2.0,50.4,591.35,61.91,True
1192,-80.22,452.61,4.76,2.0,52.75,565.16,43.72,True
1193,-40.89,404.97,4.53,2.0,49.73,598.79,67.07,True
1194,-87.21,461.07,4.8,2.0,53.29,559.18,39.57,True
1195,-47.42,412.87,4.57,2.0,50.23,593.21,63.2,True
1196,-116.7,496.78,4.98,2.0,55.56,533.98,22.07,True
1197,-82.24,455.05,4.77,2.0,52.91,563.44,42.53,True
1198,-77.94,449.84,4.75,2.0,52.58,567.11,45.08,True
1199,-60.64,428.89,4.65,2.0,51.25,581.9,55.35,True
1200,-93.5,468.69,4.84,2.0,53.78,553.81,35.84,True
1201,-56.29,423.62,4.62,2.0,50.91,585.62,57.93,True
1202,-95.19,470.73,4.85,2.0,53.91,552.37,34.84,True
1203,-80.5,452.94,4.76,2.0,52.78,564.92,43.56,True
1204,-48.2,413.82,4.57,2.0,50.29,592.54,62.74,True
1205,-64.03,432.99,4.67,2.0,51.51,579.01,53.34,True
1206,-114.77,494.45,4.97,2.0,55.41,535.62,23.21,True
1207,-62.81,431.51,4.66,2.0,51.42,580.05,54.06,True
1208,-102.96,480.14,4.9,2.0,54.5,545.72,30.22,True
1209,-90.45,465.0,4.82,2.0,53.54,556.41,37.65,True
1210,-43.16,407.72,4.54,2.0,49.9,596.85,65.73,True
1211,-107.44,485.58,4.92,2.0,54.85,541.89,27.56,True
1212,-91.55,466.32,4.83,2.0,53.63,555.48,37.0,True
1213,-41.29,405.45,4.53,2.0,49.76,598.45,66.84,True
1214,-112.6,491.82,4.95,2.0,55.24,537.48,24.5,True
1215,-88.99,463.23,4.81,2.0,53.43,557.66,38.52,True
1216,-119.51,500.2,5.0,2.0,55.78,531.57,20.39,True
1217,-87.34,461.22,4.81,2.0,53.3,559.08,39.5,True
1218,-93.15,468.27,4.84,2.0,53.75,554.11,36.05,True
1219,-112.02,491.12,4.95,2.0,55.2,537.97,24.84,True
1220,-93.24,468.37,4.84,2.0,53.76,554.03,36.0,True
1221,-45.51,410.57,4.56,2.0,50.09,594.84,64.33,True
1222,-100.49,477.15,4.88,2.0,54.31,547.83,31.69,True
1223,-101.18,477.99,4.89,2.0,54.37,547.24,31.28,True
1224,-76.78,448.43,4.74,2.0,52.49,568.11,45.77,True
1225,-80.53,452.98,4.76,2.0,52.78,564.9,43.54,True
1226,-46.94,412.29,4.57,2.0,50.2,593.62,63.48,True
1227,-60.36,428.54,4.64,2.0,51.23,582.15,55.52,True
1228,-90.37,464.89,4.82,2.0,53.53,556.49,37.7,True
1229,-47.16,412.56,4.57,2.0,50.21,593.43,63.35,True
1230,-91.75,466.57,4.83,2.0,53.64,555.3,36.88,True
1231,-105.48,483.2,4.91,2.0,54.7,543.57,28.73,True
1232,-108.0,486.25,4.93,2.0,54.89,541.41,27.23,True
1233,-37.02,400.28,4.51,2.0,49.43,602.1,69.37,True
1234,-43.65,408.3,4.55,2.0,49.94,596.43,65.44,True
1235,-57.16,424.67,4.63,2.0,50.98,584.88,57.42,True
1236,-113.74,493.2,4.96,2.0,55.33,536.51,23.82,True
1237,-107.5,485.64,4.92,2.0,54.85,541.84,27.53,True
1238,-70.75,441.14,4.71,2.0,52.03,573.26,49.34,True
1239,-77.9,449.8,4.75,2.0,52.58,567.14,45.1,True
1240,-91.88,466.72,4.83,2.0,53.65,555.2,36.8,True
1241,-54.01,420.86,4.61,2.0,50.74,587.57,59.29,True
1242,-108.17,486.46,4.93,2.0,54.9,541.27,27.13,True
1243,-65.45,434.71,4.68,2.0,51.62,577.79,52.49,True
1244,-106.27,484.16,4.92,2.0,54.76,542.89,28.26,True
1245,-45.89,411.02,4.56,2.0,50.11,594.52,64.11,True
1246,-120.17,500.99,5.0,2.0,55.83,531.0,20.0,True
1247,-41.99,406.29,4.54,2.0,49.81,597.85,66.43,True
1248,-82.42,455.26,4.78,2.0,52.92,563.28,42.42,True
1249,-71.14,441.61,4.71,2.0,52.06,572.92,49.11,True
1250,-105.52,483.24,4.91,2.0,54.7,543.53,28.7,True
1251,-111.62,490.64,4.95,2.0,55.17,538.31,25.08,True
1252,-69.51,439.63,4.7,2.0,51.93,574.32,50.08,True
1253,-46.59,411.87,4.56,2.0,50.17,593.91,63.69,True
1254,-94.58,469.99,4.85,2.0,53.86,552.89,35.2,True
1255,-52.69,419.25,4.6,2.0,50.64,588.7,60.07,True
1256,-116.59,496.65,4.98,2.0,55.55,534.07,22.13,True
1257,-57.26,424.79,4.63,2.0,50.99,584.79,57.36,True
1258,-99.99,476.55,4.88,2.0,54.28,548.26,31.99,True
1259,-55.3,422.42,4.61,2.0,50.84,586.47,58.52,True
1260,-82.08,454.85,4.77,2.0,52.9,563.58,42.62,True
1261,-116.25,496.25,4.98,2.0,55.53,534.35,22.33,True
1262,-52.9,419.52,4.6,2.0,50.65,588.52,59.94,True
1263,-114.39,493.98,4.97,2.0,55.38,535.95,23.44,True
1264,-85.11,458.53,4.79,2.0,53.13,560.98,40.82,True
1265,-105.83,483.62,4.91,2.0,54.72,543.27,28.52,True
1266,-49.9,415.88,4.58,2.0,50.42,591.09,61.73,True
1267,-75.73,447.16,4.74,2.0,52.41,569.01,46.39,True
1268,-77.24,448.99,4.75,2.0,52.53,567.71,45.5,True
1269,-102.19,479.21,4.89,2.0,54.44,546.38,30.68,True
1270,-63.19,431.97,4.66,2.0,51.44,579.73,53.84,True
1271,-49.54,415.44,4.58,2.0,50.4,591.39,61.94,True
1272,-102.15,479.17,4.89,2.0,54.44,546.41,30.7,True
1273,-110.72,489.54,4.94,2.0,55.1,539.09,25.62,True
1274,-84.17,457.38,4.79,2.0,53.06,561.79,41.38,True
1275,-98.72,475.01,4.87,2.0,54.18,549.35,32.74,True
1276,-99.52,475.97,4.88,2.0,54.24,548.67,32.27,True
1277,-74.15,445.25,4.73,2.0,52.29,570.35,47.33,True
1278,-57.93,425.61,4.63,2.0,51.04,584.22,56.96,True
1279,-53.58,420.34,4.6,2.0,50.71,587.94,59.54,True
1280,-112.81,492.07,4.96,2.0,55.26,537.3,24.38,True
1281,-41.6,405.83,4.53,2.0,49.78,598.18,66.65,True
1282,-41.83,406.1,4.53,2.0,49.8,597.99,66.52,True
1283,-46.95,412.31,4.57,2.0,50.2,593.61,63.48,True
1284,-109.59,488.17,4.94,2.0,55.01,540.06,26.29,True
1285,-59.77,427.84,4.64,2.0,51.18,582.64,55.86,True
1286,-94.72,470.16,4.85,2.0,53.87,552.77,35.12,True
1287,-58.74,426.58,4.64,2.0,51.1,583.53,56.48,True
1288,-110.28,489.01,4.94,2.0,55.07,539.46,25.88,True
1289,-88.69,462.87,4.81,2.0,53.41,557.92,38.69,True
