,nuc,aexp,nd,ns,age,la,ld,target
871,60.62,239.11,9.74,4.22,164.14,858.07,344.54,True
872,80.8,197.5,9.22,2.66,145.23,696.8,487.07,True
873,83.7,191.52,9.14,2.43,142.52,673.65,507.54,True
874,70.23,219.29,9.49,3.47,155.14,781.25,412.43,True
875,66.7,226.57,9.58,3.75,158.44,809.47,387.49,True
876,70.49,218.77,9.48,3.45,154.9,779.21,414.23,True
877,88.52,181.57,9.02,2.06,138.0,635.1,541.61,True
878,51.58,257.76,9.97,4.92,172.62,930.33,280.66,True
879,51.63,257.67,9.97,4.91,172.58,929.99,280.97,True
880,64.98,230.13,9.63,3.88,160.06,823.24,375.32,True
881,78.09,203.08,9.29,2.87,147.77,718.45,467.94,True
882,61.33,237.65,9.72,4.16,163.48,852.39,349.55,True
883,65.19,229.71,9.62,3.86,159.87,821.61,376.76,True
884,57.84,244.87,9.81,4.43,166.76,880.36,324.83,True
885,83.01,192.94,9.16,2.49,143.16,679.12,502.7,True
886,51.08,258.79,9.98,4.95,173.09,934.33,277.13,True
887,67.96,223.98,9.55,3.65,157.27,799.43,396.36,True
888,61.48,237.34,9.72,4.15,163.34,851.2,350.6,True
889,77.44,204.43,9.31,2.92,148.38,723.65,463.34,True
890,67.11,225.73,9.57,3.72,158.06,806.22,390.36,True
891,80.29,198.56,9.23,2.7,145.71,700.91,483.44,True
892,58.54,243.41,9.79,4.38,166.09,874.7,329.83,True
893,66.88,226.22,9.58,3.73,158.28,808.08,388.71,True
894,84.84,189.17,9.11,2.34,141.45,664.53,515.6,True
895,58.01,244.5,9.81,4.42,166.59,878.94,326.08,True
896,54.61,251.51,9.89,4.68,169.78,906.11,302.07,True
897,79.58,200.01,9.25,2.75,146.38,706.55,478.45,True
898,80.51,198.1,9.23,2.68,145.51,699.14,485.01,True
899,88.21,182.2,9.03,2.08,138.28,637.53,539.46,True
900,55.03,250.65,9.88,4.65,169.38,902.75,305.04,True
901,82.58,193.82,9.17,2.52,143.56,682.56,499.66,True
902,85.82,187.14,9.09,2.27,140.53,656.67,522.54,True
903,84.57,189.72,9.12,2.36,141.7,666.67,513.7,True
904,68.08,223.74,9.55,3.64,157.16,798.48,397.2,True
905,66.45,227.09,9.59,3.77,158.68,811.49,385.7,True
906,59.19,242.08,9.78,4.33,165.49,869.57,334.36,True
907,62.73,234.77,9.68,4.05,162.17,841.23,359.42,True
908,63.85,232.47,9.66,3.97,161.12,832.32,367.29,True
909,82.12,194.77,9.18,2.55,143.99,686.23,496.41,True
910,87.82,183.01,9.04,2.11,138.65,640.68,536.68,True
911,58.52,243.45,9.79,4.38,166.11,874.87,329.69,True
912,88.81,180.98,9.01,2.04,137.73,632.79,543.65,True
913,80.39,198.34,9.23,2.69,145.61,700.06,484.19,True
914,72.0,215.64,9.45,3.34,153.48,767.12,424.92,True
915,79.35,200.48,9.26,2.77,146.59,708.37,476.85,True
916,65.06,229.97,9.62,3.87,159.99,822.65,375.84,True
917,78.51,202.22,9.28,2.83,147.38,715.12,470.88,True
918,86.99,184.73,9.06,2.18,139.43,647.33,530.8,True
919,69.71,220.38,9.5,3.51,155.63,785.46,408.71,True
920,68.75,222.36,9.53,3.59,156.53,793.14,401.92,True
921,65.85,228.33,9.6,3.81,159.24,816.28,381.47,True
922,55.64,249.4,9.87,4.6,168.82,897.93,309.3,True
923,84.43,190.01,9.13,2.38,141.83,667.78,512.72,True
924,58.39,243.73,9.8,4.39,166.24,875.94,328.74,True
925,73.1,213.38,9.42,3.25,152.45,758.35,432.67,True
926,56.13,248.38,9.85,4.56,168.35,893.97,312.8,True
927,84.3,190.27,9.13,2.39,141.95,668.81,511.81,True
928,55.03,250.66,9.88,4.65,169.39,902.81,304.99,True
929,55.42,249.85,9.87,4.62,169.02,899.68,307.76,True
930,69.49,220.82,9.51,3.53,155.83,787.19,407.18,True
931,59.23,241.99,9.77,4.32,165.45,869.21,334.69,True
932,55.25,250.19,9.88,4.63,169.18,900.99,306.59,True
933,67.38,225.17,9.56,3.69,157.81,804.05,392.28,True
934,80.83,197.44,9.22,2.65,145.21,696.59,487.26,True
935,52.47,255.94,9.95,4.85,171.79,923.29,286.89,True
936,65.96,228.11,9.6,3.8,159.14,815.43,382.22,True
937,51.65,257.63,9.97,4.91,172.56,929.82,281.11,True
938,64.05,232.04,9.65,3.95,160.93,830.67,368.75,True
939,76.28,206.82,9.34,3.01,149.47,732.93,455.14,True
940,68.9,222.05,9.53,3.58,156.39,791.94,402.98,True
941,60.76,238.84,9.74,4.21,164.02,857.02,345.46,True
942,69.55,220.69,9.51,3.53,155.77,786.69,407.62,True
943,53.62,253.56,9.92,4.76,170.71,914.04,295.06,True
944,76.52,206.32,9.33,2.99,149.24,730.97,456.87,True
945,81.63,195.79,9.2,2.59,144.46,690.19,492.92,True
946,70.63,218.48,9.48,3.44,154.77,778.1,415.21,True
947,55.47,249.75,9.87,4.62,168.98,899.3,308.09,True
948,66.96,226.04,9.58,3.73,158.2,807.4,389.32,True
949,57.9,244.74,9.81,4.43,166.7,879.87,325.26,True
950,67.82,224.27,9.55,3.66,157.4,800.53,395.39,True
951,73.09,213.39,9.42,3.25,152.46,758.41,432.62,True
952,83.21,192.53,9.16,2.47,142.97,677.55,504.09,True
953,83.45,192.02,9.15,2.45,142.74,675.59,505.82,True
954,85.26,188.29,9.1,2.31,141.05,661.11,518.62,True
955,73.12,213.33,9.42,3.25,152.43,758.17,432.83,True
956,76.84,205.66,9.32,2.96,148.94,728.42,459.13,True
957,84.29,190.29,9.13,2.39,141.96,668.86,511.76,True
958,57.79,244.97,9.81,4.44,166.8,880.76,324.48,True
959,61.03,238.27,9.73,4.19,163.76,854.8,347.42,True
960,76.66,206.04,9.33,2.98,149.12,729.92,457.8,True
961,67.89,224.13,9.55,3.65,157.33,800.0,395.86,True
962,59.53,241.37,9.77,4.3,165.17,866.82,336.8,True
963,85.57,187.65,9.1,2.29,140.76,658.64,520.8,True
964,81.0,197.07,9.21,2.64,145.04,695.17,488.52,True
965,52.65,255.57,9.94,4.83,171.62,921.84,288.17,True
966,52.56,255.76,9.95,4.84,171.7,922.55,287.54,True
967,60.51,239.35,9.74,4.23,164.25,858.96,343.74,True
968,53.99,252.79,9.91,4.73,170.36,911.06,297.69,True
969,75.13,209.2,9.36,3.09,150.55,742.14,447.0,True
970,80.64,197.83,9.22,2.67,145.38,698.09,485.94,True
971,80.69,197.72,9.22,2.66,145.33,697.67,486.31,True
972,55.68,249.31,9.87,4.6,168.78,897.58,309.61,True
973,84.52,189.82,9.12,2.37,141.74,667.06,513.36,True
974,68.45,222.97,9.54,3.61,156.81,795.5,399.84,True
975,76.74,205.87,9.32,2.97,149.03,729.23,458.41,True
976,85.42,187.97,9.1,2.3,140.9,659.9,519.69,True
977,82.48,194.03,9.18,2.53,143.66,683.38,498.93,True
978,69.11,221.61,9.52,3.56,156.19,790.25,404.48,True
979,53.07,254.69,9.93,4.8,171.22,918.44,291.17,True
980,84.61,189.64,9.12,2.36,141.66,666.35,513.99,True
981,63.77,232.62,9.66,3.97,161.19,832.91,366.77,True
982,70.17,219.43,9.49,3.48,155.2,781.77,411.97,True
983,59.75,240.92,9.76,4.28,164.96,865.07,338.35,True
984,74.69,210.11,9.38,3.13,150.96,745.66,443.88,True
985,55.86,248.95,9.86,4.59,168.61,896.18,310.85,True
986,84.36,190.14,9.13,2.38,141.89,668.31,512.26,True
987,62.76,234.71,9.68,4.05,162.14,841.01,359.61,True
988,71.31,217.06,9.46,3.39,154.12,772.62,420.06,True
989,60.51,239.35,9.74,4.23,164.25,858.97,343.74,True
990,80.72,197.65,9.22,2.66,145.3,697.4,486.54,True
991,78.32,202.6,9.28,2.85,147.55,716.58,469.59,True
992,84.98,188.87,9.11,2.33,141.31,663.36,516.63,True
993,81.3,196.45,9.21,2.62,144.76,692.76,490.64,True
994,54.52,251.7,9.9,4.69,169.86,906.85,301.42,True
995,82.54,193.9,9.17,2.52,143.6,682.87,499.39,True
996,87.39,183.9,9.05,2.15,139.06,644.13,533.63,True
997,59.51,241.41,9.77,4.3,165.18,866.95,336.68,True
998,63.57,233.04,9.66,3.99,161.38,834.54,365.33,True
999,88.44,181.75,9.02,2.07,138.07,635.76,541.02,True
1000,84.22,190.45,9.13,2.39,142.03,669.48,511.22,True
1001,74.4,210.69,9.38,3.15,151.23,747.92,441.89,True
1002,55.4,249.9,9.87,4.62,169.04,899.86,307.59,True
1003,76.8,205.75,9.32,2.97,148.98,728.8,458.79,True
1004,61.41,237.49,9.72,4.16,163.41,851.79,350.09,True
1005,51.75,257.42,9.97,4.9,172.46,929.0,281.84,True
1006,59.69,241.03,9.76,4.29,165.01,865.5,337.96,True
1007,64.12,231.91,9.65,3.95,160.87,830.17,369.2,True
1008,64.83,230.44,9.63,3.89,160.2,824.45,374.24,True
1009,88.93,180.72,9.01,2.03,137.61,631.77,544.55,True
1010,74.43,210.64,9.38,3.15,151.2,747.72,442.07,True
1011,83.91,191.08,9.14,2.42,142.32,671.94,509.05,True
1012,82.86,193.25,9.17,2.5,143.3,680.33,501.63,True
1013,53.17,254.48,9.93,4.79,171.13,917.63,291.89,True
1014,74.06,211.41,9.39,3.18,151.55,750.71,439.43,True
1015,64.61,230.9,9.64,3.91,160.41,826.24,372.67,True
1016,70.36,219.04,9.49,3.46,155.02,780.29,413.28,True
1017,60.66,239.03,9.74,4.21,164.11,857.76,344.81,True
1018,63.74,232.68,9.66,3.98,161.22,833.13,366.58,True
1019,82.13,194.75,9.18,2.55,143.99,686.17,496.47,True
1020,81.54,195.96,9.2,2.6,144.53,690.86,492.33,True
1021,80.66,197.79,9.22,2.67,145.37,697.94,486.06,True
1022,86.69,185.35,9.07,2.2,139.71,649.72,528.68,True
1023,71.71,216.24,9.45,3.36,153.75,769.44,422.87,True
1024,54.21,252.35,9.9,4.71,170.16,909.35,299.21,True
1025,80.94,197.2,9.22,2.65,145.1,695.65,488.09,True
1026,82.81,193.35,9.17,2.5,143.35,680.75,501.26,True
1027,83.38,192.18,9.15,2.46,142.82,676.2,505.28,True
1028,78.2,202.86,9.29,2.86,147.67,717.58,468.71,True
1029,69.68,220.43,9.51,3.52,155.65,785.67,408.53,True
1030,89.11,180.35,9.0,2.01,137.44,630.37,545.79,True
1031,64.4,231.32,9.64,3.92,160.6,827.85,371.24,True
1032,70.07,219.63,9.5,3.49,155.29,782.57,411.27,True
1033,75.56,208.31,9.35,3.06,150.14,738.7,450.04,True
1034,70.98,217.74,9.47,3.42,154.43,775.26,417.72,True
1035,79.86,199.44,9.24,2.73,146.12,704.35,480.4,True
1036,73.46,212.63,9.41,3.22,152.11,755.44,435.25,True
1037,72.69,214.22,9.43,3.28,152.83,761.59,429.81,True
1038,83.16,192.63,9.16,2.47,143.02,677.94,503.74,True
1039,62.73,234.77,9.68,4.05,162.17,841.24,359.4,True
1040,-30.27,305.24,9.0,4.01,178.89,1093.13,700.37,True
1041,-47.92,323.74,9.0,4.31,185.04,1161.68,723.02,True
1042,-85.45,363.06,9.0,4.94,198.1,1307.38,771.17,True
1043,-15.02,289.27,9.0,3.75,173.59,1033.95,680.81,True
1044,-73.12,350.13,9.0,4.73,193.81,1259.49,755.34,True
1045,-64.35,340.95,9.0,4.58,190.76,1225.46,744.1,True
1046,-81.37,358.77,9.0,4.87,196.68,1291.51,765.93,True
1047,-76.1,353.25,9.0,4.78,194.85,1271.06,759.17,True
1048,-49.31,325.19,9.0,4.33,185.52,1167.05,724.8,True
1049,-82.68,360.15,9.0,4.89,197.14,1296.6,767.61,True
1050,-11.05,285.11,9.0,3.69,172.2,1018.52,675.71,True
1051,-15.18,289.44,9.0,3.76,173.64,1034.57,681.02,True
1052,-7.96,281.87,9.0,3.63,171.13,1006.53,671.75,True
1053,-39.2,314.6,9.0,4.16,182.01,1127.83,711.84,True
1054,-34.26,309.43,9.0,4.08,180.28,1108.63,705.49,True
1055,-35.95,311.19,9.0,4.1,180.87,1115.18,707.66,True
1056,-33.36,308.48,9.0,4.06,179.97,1105.13,704.34,True
1057,-58.48,334.8,9.0,4.48,188.72,1202.68,736.57,True
1058,-4.89,278.66,9.0,3.58,170.06,994.6,667.81,True
1059,-7.36,281.24,9.0,3.62,170.92,1004.2,670.98,True
1060,-81.68,359.1,9.0,4.87,196.79,1292.71,766.32,True
1061,-54.13,330.25,9.0,4.41,187.2,1185.79,730.99,True
1062,-63.02,339.55,9.0,4.56,190.3,1220.29,742.39,True
1063,-16.87,291.21,9.0,3.78,174.23,1041.12,683.18,True
1064,-33.22,308.33,9.0,4.06,179.92,1104.58,704.15,True
1065,-78.87,356.16,9.0,4.83,195.81,1281.82,762.72,True
1066,-47.6,323.4,9.0,4.3,184.93,1160.42,722.61,True
1067,-66.92,343.64,9.0,4.63,191.65,1235.42,747.39,True
1068,-76.54,353.71,9.0,4.79,195.0,1272.77,759.73,True
1069,-64.24,340.83,9.0,4.58,190.72,1225.02,743.95,True
1070,-74.99,352.1,9.0,4.76,194.46,1266.78,757.75,True
1071,-17.16,291.51,9.0,3.79,174.33,1042.24,683.55,True
1072,-84.81,362.38,9.0,4.93,197.88,1304.89,770.35,True
1073,-58.06,334.36,9.0,4.48,188.57,1201.04,736.03,True
1074,-33.7,308.83,9.0,4.07,180.09,1106.44,704.77,True
1075,-83.06,360.55,9.0,4.9,197.27,1298.1,768.1,True
1076,-25.86,300.63,9.0,3.94,177.36,1076.03,694.72,True
1077,-21.75,296.32,9.0,3.87,175.93,1060.08,689.45,True
1078,-25.23,299.97,9.0,3.92,177.14,1073.58,693.91,True
1079,-2.58,276.24,9.0,3.54,169.26,985.64,664.85,True
1080,-3.22,276.91,9.0,3.55,169.48,988.12,665.67,True
1081,-64.12,340.7,9.0,4.58,190.68,1224.54,743.8,True
1082,-55.03,331.18,9.0,4.43,187.51,1189.26,732.14,True
1083,-78.35,355.62,9.0,4.82,195.63,1279.82,762.06,True
1084,-32.14,307.2,9.0,4.04,179.54,1100.38,702.77,True
1085,-77.05,354.25,9.0,4.8,195.18,1274.77,760.39,True
1086,-76.6,353.78,9.0,4.79,195.02,1273.02,759.82,True
1087,-49.58,325.48,9.0,4.33,185.62,1168.12,725.15,True
1088,-81.56,358.98,9.0,4.87,196.75,1292.28,766.18,True
1089,-45.88,321.6,9.0,4.27,184.33,1153.75,720.4,True
1090,-16.52,290.84,9.0,3.78,174.11,1039.76,682.73,True
1091,-59.29,335.65,9.0,4.5,189.0,1205.82,737.61,True
1092,-84.16,361.7,9.0,4.91,197.65,1302.36,769.51,True
1093,-80.79,358.17,9.0,4.86,196.48,1289.29,765.19,True
1094,-25.37,300.11,9.0,3.93,177.19,1074.11,694.09,True
1095,-84.93,362.51,9.0,4.93,197.92,1305.35,770.5,True
1096,-11.15,285.21,9.0,3.69,172.24,1018.9,675.84,True
1097,-23.88,298.55,9.0,3.9,176.67,1068.33,692.18,True
1098,-74.24,351.31,9.0,4.75,194.2,1263.84,756.78,True
1099,-18.61,293.03,9.0,3.81,174.84,1047.87,685.41,True
1100,-4.64,278.39,9.0,3.58,169.97,993.62,667.49,True
1101,-57.81,334.1,9.0,4.47,188.48,1200.07,735.71,True
1102,-2.87,276.54,9.0,3.55,169.36,986.76,665.22,True
1103,-64.66,341.27,9.0,4.59,190.87,1226.65,744.49,True
1104,-54.02,330.13,9.0,4.41,187.16,1185.35,730.84,True
1105,-0.08,273.61,9.0,3.5,168.39,975.92,661.64,True
1106,-88.76,366.52,9.0,4.99,199.25,1320.21,775.41,True
1107,-77.51,354.73,9.0,4.8,195.34,1276.54,760.98,True
1108,-77.97,355.22,9.0,4.81,195.5,1278.33,761.57,True
1109,-6.74,280.6,9.0,3.61,170.71,1001.8,670.19,True
1110,-45.08,320.76,9.0,4.26,184.05,1150.63,719.37,True
1111,-24.49,299.19,9.0,3.91,176.88,1070.71,692.96,True
1112,-29.55,304.49,9.0,4.0,178.64,1090.33,699.45,True
1113,-10.32,284.35,9.0,3.67,171.95,1015.69,674.78,True
1114,-26.35,301.14,9.0,3.94,177.53,1077.92,695.35,True
1115,-74.21,351.27,9.0,4.75,194.19,1263.72,756.74,True
1116,-79.77,357.1,9.0,4.84,196.12,1285.3,763.87,True
1117,-85.53,363.13,9.0,4.94,198.13,1307.68,771.27,True
1118,-40.35,315.8,9.0,4.18,182.4,1132.27,713.31,True
1119,-26.43,301.22,9.0,3.94,177.56,1078.24,695.45,True
1120,-7.07,280.94,9.0,3.62,170.82,1003.08,670.61,True
1121,-89.17,366.94,9.0,5.0,199.4,1321.79,775.93,True
1122,-49.39,325.28,9.0,4.33,185.55,1167.38,724.9,True
1123,-66.47,343.16,9.0,4.62,191.49,1233.67,746.81,True
1124,-15.68,289.95,9.0,3.76,173.82,1036.48,681.65,True
1125,-47.88,323.7,9.0,4.31,185.03,1161.52,722.97,True
1126,-20.04,294.53,9.0,3.84,175.34,1053.44,687.26,True
1127,-35.05,310.25,9.0,4.09,180.56,1111.7,706.51,True
1128,-9.0,282.96,9.0,3.65,171.49,1010.55,673.08,True
1129,-62.05,338.54,9.0,4.54,189.96,1216.53,741.15,True
1130,-69.32,346.15,9.0,4.67,192.49,1244.73,750.47,True
1131,-2.97,276.65,9.0,3.55,169.39,987.17,665.35,True
1132,-10.5,284.53,9.0,3.68,172.01,1016.39,675.01,True
1133,-35.07,310.27,9.0,4.09,180.57,1111.78,706.53,True
1134,-4.98,278.75,9.0,3.58,170.09,994.94,667.93,True
1135,-80.59,357.96,9.0,4.85,196.41,1288.5,764.93,True
1136,-73.04,350.05,9.0,4.73,193.78,1259.18,755.24,True
1137,-5.61,279.4,9.0,3.59,170.31,997.38,668.73,True
1138,-48.45,324.29,9.0,4.31,185.22,1163.71,723.69,True
1139,-20.06,294.54,9.0,3.84,175.34,1053.48,687.27,True
1140,-29.78,304.73,9.0,4.0,178.73,1091.25,699.75,True
1141,-59.64,336.01,9.0,4.5,189.12,1207.17,738.06,True
1142,-26.69,301.49,9.0,3.95,177.65,1079.24,695.78,True
1143,-29.54,304.48,9.0,4.0,178.64,1090.31,699.44,True
1144,-38.16,313.51,9.0,4.14,181.64,1123.77,710.5,True
1145,-53.97,330.07,9.0,4.41,187.15,1185.16,730.78,True
1146,-31.63,306.67,9.0,4.03,179.37,1098.43,702.12,True
1147,-17.05,291.39,9.0,3.79,174.29,1041.81,683.41,True
1148,-63.46,340.01,9.0,4.57,190.45,1221.99,742.95,True
1149,-13.82,288.01,9.0,3.73,173.17,1029.26,679.26,True
1150,-58.53,334.85,9.0,4.48,188.73,1202.85,736.63,True
1151,-26.13,300.9,9.0,3.94,177.45,1077.05,695.06,True
1152,-15.17,289.43,9.0,3.76,173.64,1034.53,681.0,True
1153,-39.53,314.95,9.0,4.16,182.12,1129.11,712.26,True
1154,-1.22,274.82,9.0,3.52,168.79,980.38,663.11,True
1155,-28.12,303.0,9.0,3.97,178.15,1084.81,697.62,True
1156,-14.48,288.7,9.0,3.74,173.4,1031.84,680.12,True
1157,-16.37,290.68,9.0,3.78,174.06,1039.16,682.54,True
1158,-23.39,298.03,9.0,3.89,176.5,1066.42,691.54,True
1159,-89.03,366.81,9.0,5.0,199.35,1321.28,775.76,True
1160,-51.4,327.38,9.0,4.36,186.25,1175.19,727.49,True
1161,-19.51,293.97,9.0,3.83,175.15,1051.36,686.57,True
1162,-5.32,279.11,9.0,3.59,170.21,996.27,668.36,True
1163,-34.8,309.99,9.0,4.09,180.47,1110.71,706.18,True
1164,-28.96,303.87,9.0,3.99,178.44,1088.04,698.69,True
1165,-70.93,347.85,9.0,4.69,193.05,1251.01,752.54,True
1166,-4.3,278.04,9.0,3.57,169.86,992.32,667.06,True
1167,-13.05,287.2,9.0,3.72,172.9,1026.28,678.28,True
1168,-52.9,328.95,9.0,4.39,186.77,1181.0,729.41,True
1169,-34.33,309.5,9.0,4.08,180.31,1108.92,705.59,True
1170,-34.08,309.24,9.0,4.07,180.22,1107.94,705.27,True
1171,-52.68,328.72,9.0,4.39,186.69,1180.13,729.12,True
1172,-24.06,298.74,9.0,3.9,176.73,1069.04,692.41,True
1173,-63.78,340.35,9.0,4.57,190.56,1223.25,743.37,True
1174,-87.51,365.21,9.0,4.97,198.82,1315.36,773.81,True
1175,-44.25,319.89,9.0,4.24,183.76,1147.41,718.31,True
1176,-15.72,290.0,9.0,3.76,173.83,1036.64,681.7,True
1177,-64.4,341.0,9.0,4.58,190.78,1225.65,744.16,True
1178,-31.95,307.01,9.0,4.04,179.48,1099.67,702.53,True
1179,-62.39,338.89,9.0,4.55,190.07,1217.82,741.58,True
1180,-32.82,307.92,9.0,4.05,179.78,1103.05,703.65,True
1181,-30.86,305.87,9.0,4.02,179.1,1095.45,701.14,True
1182,-2.77,276.43,9.0,3.55,169.32,986.37,665.09,True
1183,-50.58,326.52,9.0,4.35,185.97,1172.0,726.43,True
1184,-25.56,300.31,9.0,3.93,177.26,1074.86,694.33,True
1185,-56.06,332.26,9.0,4.44,187.87,1193.26,733.46,True
1186,-83.67,361.18,9.0,4.91,197.48,1300.44,768.88,True
1187,-40.7,316.17,9.0,4.18,182.53,1133.62,713.75,True
1188,-31.01,306.02,9.0,4.02,179.15,1096.02,701.33,True
1189,-10.9,284.95,9.0,3.68,172.15,1017.92,675.52,True
1190,-80.99,358.38,9.0,4.86,196.55,1290.04,765.44,True
1191,-21.24,295.79,9.0,3.86,175.75,1058.09,688.79,True
1192,-5.88,279.69,9.0,3.6,170.41,998.45,669.08,True
1193,-3.37,277.06,9.0,3.56,169.53,988.71,665.86,True
1194,-70.96,347.87,9.0,4.69,193.06,1251.1,752.57,True
1195,-45.74,321.46,9.0,4.27,184.28,1153.22,720.23,True
1196,-86.51,364.16,9.0,4.95,198.47,1311.47,772.52,True
1197,-12.53,286.66,9.0,3.71,172.72,1024.25,677.61,True
1198,-5.36,279.15,9.0,3.59,170.23,996.44,668.42,True
1199,-70.51,347.4,9.0,4.69,192.9,1249.38,752.0,True
1200,-38.83,314.21,9.0,4.15,181.87,1126.37,711.35,True
1201,-6.01,279.82,9.0,3.6,170.45,998.94,669.25,True
1202,-56.12,332.33,9.0,4.44,187.89,1193.5,733.54,True
1203,-26.09,300.86,9.0,3.94,177.44,1076.91,695.01,True
1204,-40.28,315.74,9.0,4.18,182.38,1132.02,713.22,True
1205,-62.77,339.29,9.0,4.56,190.21,1219.3,742.06,True
1206,-56.62,332.85,9.0,4.45,188.07,1195.45,734.18,True
1207,-82.94,360.42,9.0,4.89,197.23,1297.63,767.95,True
1208,-49.74,325.64,9.0,4.34,185.67,1168.72,725.35,True
1209,-71.67,348.62,9.0,4.71,193.31,1253.88,753.49,True
1210,-0.33,273.88,9.0,3.51,168.47,976.9,661.96,True
1211,-17.81,292.19,9.0,3.8,174.56,1044.75,684.38,True
1212,-65.69,342.35,9.0,4.6,191.23,1230.66,745.82,True
1213,-17.44,291.8,9.0,3.79,174.43,1043.33,683.91,True
1214,-67.36,344.1,9.0,4.63,191.81,1237.14,747.96,True
1215,-43.9,319.52,9.0,4.24,183.64,1146.06,717.86,True
1216,-82.02,359.46,9.0,4.88,196.91,1294.07,766.77,True
1217,-23.33,297.97,9.0,3.89,176.48,1066.19,691.47,True
1218,-78.79,356.08,9.0,4.82,195.79,1281.52,762.62,True
1219,-45.22,320.91,9.0,4.26,184.1,1151.18,719.55,True
1220,-6.69,280.54,9.0,3.61,170.69,1001.59,670.12,True
1221,-16.6,290.93,9.0,3.78,174.14,1040.09,682.84,True
1222,-11.68,285.77,9.0,3.7,172.42,1020.97,676.53,True
1223,-60.52,336.93,9.0,4.52,189.42,1210.58,739.18,True
1224,-52.27,328.29,9.0,4.38,186.55,1178.56,728.6,True
1225,-23.4,298.05,9.0,3.89,176.51,1066.48,691.56,True
1226,-59.87,336.25,9.0,4.51,189.2,1208.04,738.34,True
1227,-39.45,314.86,9.0,4.16,182.09,1128.79,712.16,True
1228,-26.0,300.77,9.0,3.94,177.41,1076.57,694.9,True
1229,-26.68,301.48,9.0,3.95,177.65,1079.2,695.77,True
1230,-53.15,329.22,9.0,4.39,186.86,1181.98,729.73,True
1231,-52.09,328.11,9.0,4.38,186.49,1177.86,728.37,True
1232,-55.99,332.19,9.0,4.44,187.85,1193.0,733.37,True
1233,-55.99,332.19,9.0,4.44,187.85,1193.0,733.37,True
1234,-20.01,294.49,9.0,3.84,175.32,1053.29,687.21,True
1235,-69.98,346.85,9.0,4.68,192.72,1247.33,751.32,True
1236,-21.99,296.57,9.0,3.87,176.01,1060.98,689.75,True
1237,-27.96,302.82,9.0,3.97,178.09,1084.17,697.41,True
1238,-32.23,307.3,9.0,4.04,179.58,1100.76,702.89,True
1239,-65.59,342.25,9.0,4.6,191.19,1230.28,745.69,True
1240,-88.24,365.97,9.0,4.98,199.07,1318.19,774.74,True
1241,-31.88,306.93,9.0,4.04,179.45,1099.37,702.43,True
1242,-26.11,300.88,9.0,3.94,177.45,1076.98,695.03,True
1243,-53.48,329.56,9.0,4.4,186.98,1183.27,730.16,True
1244,-37.05,312.35,9.0,4.12,181.25,1119.46,709.07,True
1245,-65.44,342.09,9.0,4.6,191.14,1229.68,745.49,True
1246,-82.3,359.75,9.0,4.88,197.0,1295.12,767.12,True
1247,-76.0,353.15,9.0,4.78,194.81,1270.68,759.04,True
1248,-8.41,282.34,9.0,3.64,171.29,1008.26,672.33,True
1249,-24.74,299.45,9.0,3.92,176.97,1071.66,693.27,True
1250,-55.27,331.44,9.0,4.43,187.6,1190.2,732.45,True
1251,-57.12,333.37,9.0,4.46,188.24,1197.37,734.82,True
1252,-71.97,348.93,9.0,4.71,193.41,1255.04,753.87,True
1253,-31.11,306.12,9.0,4.02,179.19,1096.39,701.45,True
1254,-36.01,311.26,9.0,4.11,180.89,1115.43,707.74,True
1255,-47.63,323.43,9.0,4.3,184.94,1160.54,722.64,True
1256,-26.24,301.02,9.0,3.94,177.49,1077.5,695.2,True
1257,-43.15,318.74,9.0,4.23,183.38,1143.14,716.9,True
1258,-24.59,299.3,9.0,3.91,176.92,1071.11,693.09,True
1259,-88.05,365.78,9.0,4.98,199.01,1317.47,774.5,True
1260,-60.88,337.31,9.0,4.52,189.55,1211.99,739.65,True
1261,-80.38,357.74,9.0,4.85,196.34,1287.7,764.66,True
1262,-56.16,332.37,9.0,4.44,187.91,1193.65,733.59,True
1263,-48.56,324.41,9.0,4.32,185.26,1164.15,723.84,True
1264,-87.63,365.34,9.0,4.97,198.86,1315.84,773.97,True
1265,-11.45,285.52,9.0,3.69,172.34,1020.06,676.22,True
1266,-21.68,296.25,9.0,3.86,175.91,1059.81,689.36,True
1267,-33.23,308.35,9.0,4.06,179.93,1104.65,704.18,True
1268,-75.6,352.73,9.0,4.77,194.67,1269.13,758.53,True
1269,-79.88,357.21,9.0,4.84,196.16,1285.73,764.02,True
1270,-78.22,355.47,9.0,4.82,195.58,1279.29,761.88,True
1271,-0.81,274.38,9.0,3.51,168.64,978.77,662.58,True
1272,-35.15,310.35,9.0,4.09,180.59,1112.07,706.63,True
1273,-10.56,284.59,9.0,3.68,172.03,1016.6,675.08,True
1274,-61.4,337.85,9.0,4.53,189.73,1213.99,740.31,True
1275,-42.08,317.61,9.0,4.21,183.01,1138.98,715.52,True
1276,-0.57,274.13,9.0,3.51,168.56,977.85,662.28,True
1277,-45.9,321.61,9.0,4.27,184.33,1153.81,720.42,True
1278,-39.57,314.98,9.0,4.17,182.13,1129.24,712.3,True
1279,-75.37,352.5,9.0,4.77,194.6,1268.25,758.24,True
1280,-88.62,366.38,9.0,4.99,199.21,1319.69,775.24,True
1281,-1.06,274.65,9.0,3.52,168.73,979.75,662.91,True
1282,-37.46,312.78,9.0,4.13,181.4,1121.07,709.6,True
1283,-26.87,301.68,9.0,3.95,177.71,1079.94,696.01,True
