,nuc,aexp,nd,ns,age,la,ld,target
435,47.55,4.06,1.18,1.0,0.09,441.75,1.62,True
436,206.2,14.29,1.78,1.0,0.39,504.31,7.04,True
437,240.72,16.52,1.91,1.0,0.46,517.92,8.21,True
438,41.31,3.66,1.16,1.0,0.08,439.29,1.41,True
439,155.04,10.99,1.59,1.0,0.29,484.14,5.29,True
440,200.22,13.9,1.76,1.0,0.38,501.95,6.83,True
441,183.42,12.82,1.7,1.0,0.35,495.33,6.26,True
442,209.76,14.52,1.8,1.0,0.4,505.71,7.16,True
443,153.07,10.87,1.58,1.0,0.29,483.36,5.22,True
444,22.05,2.42,1.08,1.0,0.04,431.69,0.75,True
445,251.11,17.19,1.95,1.0,0.48,522.02,8.57,True
446,258.97,17.69,1.98,1.0,0.49,525.12,8.84,True
447,112.73,8.27,1.43,1.0,0.21,467.45,3.85,True
448,41.61,3.68,1.16,1.0,0.08,439.41,1.42,True
449,203.33,14.11,1.77,1.0,0.39,503.18,6.94,True
450,231.63,15.93,1.88,1.0,0.44,514.33,7.9,True
451,90.36,6.82,1.34,1.0,0.17,458.63,3.08,True
452,103.58,7.68,1.39,1.0,0.2,463.84,3.53,True
453,114.95,8.41,1.44,1.0,0.22,468.32,3.92,True
454,147.18,10.49,1.56,1.0,0.28,481.04,5.02,True
455,157.05,11.12,1.6,1.0,0.3,484.93,5.36,True
456,85.39,6.5,1.32,1.0,0.16,456.67,2.91,True
457,79.31,6.11,1.3,1.0,0.15,454.27,2.71,True
458,206.63,14.32,1.78,1.0,0.39,504.48,7.05,True
459,157.76,11.17,1.6,1.0,0.3,485.21,5.38,True
460,25.19,2.62,1.1,1.0,0.05,432.93,0.86,True
461,193.87,13.5,1.74,1.0,0.37,499.44,6.62,True
462,254.91,17.43,1.97,1.0,0.48,523.51,8.7,True
463,199.07,13.83,1.75,1.0,0.38,501.5,6.79,True
464,39.15,3.52,1.15,1.0,0.07,438.44,1.34,True
465,78.39,6.05,1.3,1.0,0.15,453.91,2.68,True
466,13.05,1.84,1.05,1.0,0.02,428.14,0.45,True
467,40.56,3.61,1.15,1.0,0.08,438.99,1.38,True
468,63.58,5.1,1.24,1.0,0.12,448.07,2.17,True
469,151.56,10.77,1.57,1.0,0.29,482.76,5.17,True
470,106.67,7.88,1.4,1.0,0.2,465.06,3.64,True
471,42.56,3.74,1.16,1.0,0.08,439.78,1.45,True
472,231.85,15.94,1.88,1.0,0.44,514.42,7.91,True
473,26.58,2.71,1.1,1.0,0.05,433.48,0.91,True
474,181.28,12.68,1.69,1.0,0.34,494.48,6.19,True
475,89.33,6.76,1.34,1.0,0.17,458.22,3.05,True
476,138.16,9.91,1.52,1.0,0.26,477.48,4.71,True
477,207.97,14.4,1.79,1.0,0.39,505.0,7.1,True
478,50.88,4.28,1.19,1.0,0.1,443.06,1.74,True
479,249.34,17.07,1.95,1.0,0.47,521.32,8.51,True
480,141.74,10.14,1.54,1.0,0.27,478.89,4.84,True
481,208.26,14.42,1.79,1.0,0.39,505.12,7.11,True
482,199.11,13.83,1.75,1.0,0.38,501.51,6.79,True
483,244.44,16.76,1.93,1.0,0.46,519.38,8.34,True
484,155.95,11.05,1.59,1.0,0.3,484.49,5.32,True
485,99.29,7.4,1.38,1.0,0.19,462.15,3.39,True
486,129.79,9.37,1.49,1.0,0.25,474.18,4.43,True
487,251.1,17.18,1.95,1.0,0.48,522.01,8.57,True
488,165.97,11.7,1.63,1.0,0.31,488.45,5.66,True
489,110.74,8.14,1.42,1.0,0.21,466.67,3.78,True
490,102.98,7.64,1.39,1.0,0.2,463.61,3.51,True
491,235.33,16.17,1.89,1.0,0.45,515.79,8.03,True
492,125.59,9.1,1.48,1.0,0.24,472.52,4.29,True
493,169.78,11.94,1.64,1.0,0.32,489.95,5.79,True
494,103.98,7.7,1.39,1.0,0.2,464.0,3.55,True
495,187.48,13.08,1.71,1.0,0.36,496.92,6.4,True
496,80.88,6.21,1.31,1.0,0.15,454.89,2.76,True
497,188.51,13.15,1.71,1.0,0.36,497.33,6.43,True
498,54.41,4.51,1.21,1.0,0.1,444.46,1.86,True
499,206.79,14.33,1.78,1.0,0.39,504.54,7.06,True
500,121.08,8.8,1.46,1.0,0.23,470.74,4.13,True
501,213.5,14.76,1.81,1.0,0.4,507.19,7.29,True
502,104.55,7.74,1.4,1.0,0.2,464.23,3.57,True
503,146.99,10.47,1.56,1.0,0.28,480.96,5.02,True
504,130.58,9.42,1.5,1.0,0.25,474.49,4.46,True
505,136.93,9.83,1.52,1.0,0.26,476.99,4.67,True
506,75.09,5.84,1.28,1.0,0.14,452.61,2.56,True
507,7.44,1.48,1.03,1.0,0.01,425.93,0.25,True
508,31.29,3.02,1.12,1.0,0.06,435.34,1.07,True
509,24.96,2.61,1.09,1.0,0.05,432.84,0.85,True
510,236.3,16.23,1.9,1.0,0.45,516.18,8.06,True
511,45.23,3.92,1.17,1.0,0.09,440.83,1.54,True
512,111.32,8.18,1.42,1.0,0.21,466.9,3.8,True
513,113.57,8.32,1.43,1.0,0.22,467.78,3.88,True
514,79.92,6.15,1.3,1.0,0.15,454.51,2.73,True
515,254.93,17.43,1.97,1.0,0.48,523.52,8.7,True
516,244.99,16.79,1.93,1.0,0.46,519.6,8.36,True
517,245.54,16.83,1.93,1.0,0.47,519.82,8.38,True
518,188.68,13.16,1.72,1.0,0.36,497.4,6.44,True
519,71.13,5.58,1.27,1.0,0.13,451.05,2.43,True
520,78.46,6.06,1.3,1.0,0.15,453.94,2.68,True
521,48.15,4.1,1.18,1.0,0.09,441.98,1.64,True
522,26.1,2.68,1.1,1.0,0.05,433.29,0.89,True
523,131.07,9.45,1.5,1.0,0.25,474.68,4.47,True
524,165.65,11.68,1.63,1.0,0.31,488.32,5.65,True
525,42.5,3.74,1.16,1.0,0.08,439.76,1.45,True
526,217.05,14.99,1.82,1.0,0.41,508.59,7.41,True
527,171.47,12.05,1.65,1.0,0.33,490.61,5.85,True
528,137.92,9.89,1.52,1.0,0.26,477.38,4.71,True
529,103.79,7.69,1.39,1.0,0.2,463.93,3.54,True
530,219.89,15.17,1.83,1.0,0.42,509.7,7.5,True
531,161.23,11.39,1.61,1.0,0.31,486.58,5.5,True
532,157.4,11.15,1.6,1.0,0.3,485.07,5.37,True
533,176.95,12.41,1.67,1.0,0.34,492.77,6.04,True
534,92.92,6.99,1.35,1.0,0.18,459.64,3.17,True
535,147.95,10.54,1.56,1.0,0.28,481.34,5.05,True
536,235.26,16.16,1.89,1.0,0.45,515.76,8.03,True
537,220.77,15.23,1.84,1.0,0.42,510.05,7.53,True
538,122.38,8.89,1.46,1.0,0.23,471.26,4.18,True
539,32.43,3.09,1.12,1.0,0.06,435.79,1.11,True
540,2.45,1.16,1.01,1.0,0.0,423.97,0.08,True
541,1.18,1.08,1.0,1.0,0.0,423.47,0.04,True
542,184.52,12.89,1.7,1.0,0.35,495.76,6.3,True
543,180.3,12.62,1.68,1.0,0.34,494.09,6.15,True
544,106.92,7.89,1.41,1.0,0.2,465.16,3.65,True
545,161.18,11.39,1.61,1.0,0.31,486.56,5.5,True
546,148.81,10.59,1.56,1.0,0.28,481.68,5.08,True
547,172.81,12.14,1.66,1.0,0.33,491.14,5.9,True
548,80.3,6.18,1.3,1.0,0.15,454.66,2.74,True
549,169.37,11.92,1.64,1.0,0.32,489.78,5.78,True
550,101.67,7.55,1.39,1.0,0.19,463.09,3.47,True
551,147.72,10.52,1.56,1.0,0.28,481.25,5.04,True
552,197.91,13.76,1.75,1.0,0.38,501.04,6.75,True
553,58.0,4.74,1.22,1.0,0.11,445.87,1.98,True
554,39.63,3.55,1.15,1.0,0.08,438.63,1.35,True
555,60.92,4.93,1.23,1.0,0.12,447.02,2.08,True
556,77.78,6.01,1.29,1.0,0.15,453.67,2.65,True
557,135.53,9.74,1.51,1.0,0.26,476.44,4.62,True
558,177.2,12.42,1.67,1.0,0.34,492.87,6.05,True
559,30.53,2.97,1.12,1.0,0.06,435.04,1.04,True
560,156.91,11.11,1.59,1.0,0.3,484.87,5.35,True
561,3.68,1.24,1.01,1.0,0.01,424.45,0.13,True
562,149.04,10.61,1.57,1.0,0.28,481.77,5.09,True
563,30.96,3.0,1.12,1.0,0.06,435.21,1.06,True
564,158.08,11.19,1.6,1.0,0.3,485.33,5.39,True
565,120.94,8.79,1.46,1.0,0.23,470.69,4.13,True
566,257.44,17.59,1.98,1.0,0.49,524.51,8.78,True
567,220.75,15.23,1.84,1.0,0.42,510.04,7.53,True
568,52.08,4.36,1.2,1.0,0.1,443.53,1.78,True
569,62.49,5.03,1.24,1.0,0.12,447.64,2.13,True
570,195.83,13.62,1.74,1.0,0.37,500.22,6.68,True
571,121.84,8.85,1.46,1.0,0.23,471.04,4.16,True
572,10.76,1.69,1.04,1.0,0.02,427.24,0.37,True
573,230.98,15.89,1.88,1.0,0.44,514.08,7.88,True
574,142.49,10.18,1.54,1.0,0.27,479.19,4.86,True
575,170.93,12.02,1.65,1.0,0.32,490.4,5.83,True
576,173.67,12.19,1.66,1.0,0.33,491.48,5.93,True
577,216.3,14.94,1.82,1.0,0.41,508.29,7.38,True
578,30.72,2.98,1.12,1.0,0.06,435.11,1.05,True
579,150.37,10.69,1.57,1.0,0.29,482.29,5.13,True
580,208.52,14.44,1.79,1.0,0.4,505.22,7.12,True
581,87.06,6.61,1.33,1.0,0.17,457.33,2.97,True
582,47.69,4.07,1.18,1.0,0.09,441.8,1.63,True
583,232.03,15.96,1.88,1.0,0.44,514.49,7.92,True
584,14.35,1.92,1.05,1.0,0.03,428.66,0.49,True
585,174.06,12.22,1.66,1.0,0.33,491.63,5.94,True
586,135.52,9.74,1.51,1.0,0.26,476.44,4.62,True
587,35.98,3.32,1.14,1.0,0.07,437.19,1.23,True
588,188.83,13.17,1.72,1.0,0.36,497.46,6.44,True
589,135.9,9.76,1.52,1.0,0.26,476.59,4.64,True
590,251.92,17.24,1.96,1.0,0.48,522.34,8.6,True
591,59.16,4.81,1.22,1.0,0.11,446.33,2.02,True
592,254.3,17.39,1.96,1.0,0.48,523.27,8.68,True
593,226.73,15.61,1.86,1.0,0.43,512.4,7.74,True
594,46.26,3.98,1.18,1.0,0.09,441.24,1.58,True
595,63.85,5.12,1.24,1.0,0.12,448.18,2.18,True
596,145.62,10.39,1.55,1.0,0.28,480.42,4.97,True
597,59.3,4.82,1.22,1.0,0.11,446.38,2.02,True
598,201.45,13.98,1.76,1.0,0.38,502.43,6.87,True
599,100.62,7.49,1.38,1.0,0.19,462.67,3.43,True
600,224.26,15.45,1.85,1.0,0.43,511.43,7.65,True
601,199.22,13.84,1.76,1.0,0.38,501.56,6.8,True
602,80.97,6.22,1.31,1.0,0.15,454.93,2.76,True
603,2.7,1.17,1.01,1.0,0.01,424.07,0.09,True
604,163.1,11.51,1.62,1.0,0.31,487.31,5.57,True
605,122.16,8.87,1.46,1.0,0.23,471.17,4.17,True
606,185.79,12.98,1.7,1.0,0.35,496.26,6.34,True
607,18.51,2.19,1.07,1.0,0.04,430.3,0.63,True
608,138.93,9.95,1.53,1.0,0.26,477.78,4.74,True
609,159.48,11.28,1.6,1.0,0.3,485.88,5.44,True
610,208.15,14.42,1.79,1.0,0.39,505.08,7.1,True
611,41.46,3.67,1.16,1.0,0.08,439.35,1.41,True
612,243.04,16.67,1.92,1.0,0.46,518.83,8.29,True
613,66.63,5.29,1.25,1.0,0.13,449.27,2.27,True
614,180.02,12.6,1.68,1.0,0.34,493.98,6.14,True
615,107.06,7.9,1.41,1.0,0.2,465.22,3.65,True
616,106.49,7.86,1.4,1.0,0.2,464.99,3.63,True
617,171.76,12.07,1.65,1.0,0.33,490.73,5.86,True
618,30.0,2.93,1.11,1.0,0.06,434.83,1.02,True
619,80.91,6.22,1.31,1.0,0.15,454.9,2.76,True
620,187.32,13.07,1.71,1.0,0.36,496.86,6.39,True
621,22.96,2.48,1.09,1.0,0.04,432.05,0.78,True
622,240.97,16.53,1.91,1.0,0.46,518.02,8.22,True
623,105.99,7.83,1.4,1.0,0.2,464.79,3.62,True
624,38.44,3.48,1.15,1.0,0.07,438.16,1.31,True
625,253.47,17.34,1.96,1.0,0.48,522.95,8.65,True
626,72.22,5.66,1.27,1.0,0.14,451.48,2.46,True
627,120.96,8.8,1.46,1.0,0.23,470.7,4.13,True
628,195.42,13.6,1.74,1.0,0.37,500.06,6.67,True
629,111.45,8.18,1.42,1.0,0.21,466.95,3.8,True
630,162.43,11.47,1.62,1.0,0.31,487.05,5.54,True
631,171.2,12.03,1.65,1.0,0.32,490.51,5.84,True
632,174.23,12.23,1.66,1.0,0.33,491.7,5.95,True
633,151.22,10.75,1.57,1.0,0.29,482.63,5.16,True
634,21.09,2.36,1.08,1.0,0.04,431.31,0.72,True
635,262.73,17.93,2.0,1.0,0.5,526.6,8.97,True
636,21.7,2.4,1.08,1.0,0.04,431.56,0.74,True
637,25.95,2.67,1.1,1.0,0.05,433.23,0.89,True
638,163.23,11.52,1.62,1.0,0.31,487.36,5.57,True
639,262.55,17.92,2.0,1.0,0.5,526.53,8.96,True
640,127.47,9.22,1.48,1.0,0.24,473.26,4.35,True
641,37.64,3.43,1.14,1.0,0.07,437.84,1.28,True
642,90.91,6.86,1.34,1.0,0.17,458.85,3.1,True
643,176.5,12.38,1.67,1.0,0.33,492.59,6.02,True
644,209.51,14.5,1.79,1.0,0.4,505.61,7.15,True
645,152.67,10.84,1.58,1.0,0.29,483.2,5.21,True
646,15.21,1.98,1.06,1.0,0.03,429.0,0.52,True
647,195.21,13.58,1.74,1.0,0.37,499.98,6.66,True
648,9.68,1.62,1.04,1.0,0.02,426.82,0.33,True
649,122.25,8.88,1.46,1.0,0.23,471.2,4.17,True
650,250.41,17.14,1.95,1.0,0.47,521.74,8.54,True
651,247.9,16.98,1.94,1.0,0.47,520.75,8.46,True
652,39.71,3.56,1.15,1.0,0.08,438.66,1.36,True
653,80.82,6.21,1.31,1.0,0.15,454.87,2.76,True
654,182.37,12.75,1.69,1.0,0.35,494.91,6.22,True
655,202.75,14.07,1.77,1.0,0.38,502.95,6.92,True
656,223.01,15.37,1.85,1.0,0.42,510.94,7.61,True
657,60.04,4.87,1.23,1.0,0.11,446.68,2.05,True
658,217.54,15.02,1.82,1.0,0.41,508.78,7.42,True
659,129.89,9.37,1.49,1.0,0.25,474.22,4.43,True
660,123.51,8.96,1.47,1.0,0.23,471.7,4.21,True
661,30.52,2.97,1.12,1.0,0.06,435.04,1.04,True
662,151.3,10.75,1.57,1.0,0.29,482.66,5.16,True
663,44.06,3.84,1.17,1.0,0.08,440.37,1.5,True
664,174.79,12.27,1.66,1.0,0.33,491.92,5.96,True
665,162.55,11.48,1.62,1.0,0.31,487.1,5.55,True
666,69.24,5.46,1.26,1.0,0.13,450.3,2.36,True
667,204.62,14.19,1.78,1.0,0.39,503.68,6.98,True
668,85.0,6.48,1.32,1.0,0.16,456.52,2.9,True
669,65.75,5.24,1.25,1.0,0.12,448.93,2.24,True
670,213.14,14.74,1.81,1.0,0.4,507.04,7.27,True
671,39.03,3.52,1.15,1.0,0.07,438.39,1.33,True
672,124.67,9.04,1.47,1.0,0.24,472.16,4.25,True
673,244.07,16.73,1.93,1.0,0.46,519.24,8.33,True
674,119.15,8.68,1.45,1.0,0.23,469.98,4.07,True
675,10.57,1.68,1.04,1.0,0.02,427.17,0.36,True
676,125.14,9.07,1.47,1.0,0.24,472.34,4.27,True
677,263.14,17.96,2.0,1.0,0.5,526.76,8.98,True
678,74.98,5.83,1.28,1.0,0.14,452.57,2.56,True
679,159.28,11.27,1.6,1.0,0.3,485.81,5.44,True
680,40.87,3.63,1.15,1.0,0.08,439.11,1.39,True
681,81.28,6.24,1.31,1.0,0.15,455.05,2.77,True
682,250.61,17.15,1.95,1.0,0.48,521.82,8.55,True
683,251.16,17.19,1.95,1.0,0.48,522.03,8.57,True
684,18.52,2.19,1.07,1.0,0.04,430.3,0.63,True
685,194.51,13.54,1.74,1.0,0.37,499.7,6.64,True
686,46.33,3.99,1.18,1.0,0.09,441.27,1.58,True
687,75.26,5.85,1.29,1.0,0.14,452.68,2.57,True
688,228.0,15.7,1.86,1.0,0.43,512.9,7.78,True
689,131.06,9.45,1.5,1.0,0.25,474.68,4.47,True
690,52.34,4.37,1.2,1.0,0.1,443.64,1.79,True
691,260.28,17.78,1.99,1.0,0.49,525.63,8.88,True
692,256.54,17.54,1.97,1.0,0.49,524.16,8.75,True
693,192.05,13.38,1.73,1.0,0.36,498.73,6.55,True
694,189.93,13.24,1.72,1.0,0.36,497.89,6.48,True
695,219.69,15.16,1.83,1.0,0.42,509.63,7.5,True
696,121.96,8.86,1.46,1.0,0.23,471.09,4.16,True
697,242.41,16.62,1.92,1.0,0.46,518.59,8.27,True
698,105.92,7.83,1.4,1.0,0.2,464.77,3.61,True
699,162.71,11.49,1.62,1.0,0.31,487.16,5.55,True
700,236.22,16.23,1.9,1.0,0.45,516.14,8.06,True
701,158.8,11.24,1.6,1.0,0.3,485.62,5.42,True
702,185.62,12.96,1.7,1.0,0.35,496.19,6.33,True
703,103.85,7.69,1.39,1.0,0.2,463.95,3.54,True
704,33.1,3.13,1.13,1.0,0.06,436.05,1.13,True
705,158.11,11.19,1.6,1.0,0.3,485.34,5.4,True
706,127.55,9.22,1.48,1.0,0.24,473.3,4.35,True
707,23.52,2.52,1.09,1.0,0.04,432.27,0.8,True
708,81.23,6.24,1.31,1.0,0.15,455.03,2.77,True
709,255.95,17.5,1.97,1.0,0.49,523.92,8.73,True
710,164.57,11.61,1.62,1.0,0.31,487.89,5.62,True
711,110.55,8.13,1.42,1.0,0.21,466.59,3.77,True
712,34.33,3.21,1.13,1.0,0.07,436.54,1.17,True
713,68.8,5.43,1.26,1.0,0.13,450.13,2.35,True
714,80.31,6.18,1.3,1.0,0.15,454.67,2.74,True
715,187.73,13.1,1.71,1.0,0.36,497.02,6.41,True
716,182.28,12.75,1.69,1.0,0.35,494.87,6.22,True
717,193.6,13.48,1.73,1.0,0.37,499.34,6.61,True
718,140.73,10.07,1.53,1.0,0.27,478.49,4.8,True
719,68.24,5.4,1.26,1.0,0.13,449.91,2.33,True
720,141.2,10.1,1.54,1.0,0.27,478.68,4.82,True
721,32.7,3.11,1.12,1.0,0.06,435.89,1.12,True
722,69.15,5.46,1.26,1.0,0.13,450.27,2.36,True
723,58.58,4.78,1.22,1.0,0.11,446.1,2.0,True
724,55.52,4.58,1.21,1.0,0.11,444.89,1.89,True
725,179.68,12.58,1.68,1.0,0.34,493.85,6.13,True
726,76.07,5.9,1.29,1.0,0.14,453.0,2.6,True
727,201.35,13.98,1.76,1.0,0.38,502.39,6.87,True
728,148.24,10.55,1.56,1.0,0.28,481.45,5.06,True
729,73.9,5.76,1.28,1.0,0.14,452.14,2.52,True
730,215.33,14.88,1.82,1.0,0.41,507.91,7.35,True
731,85.07,6.48,1.32,1.0,0.16,456.55,2.9,True
732,72.68,5.68,1.28,1.0,0.14,451.66,2.48,True
733,126.23,9.14,1.48,1.0,0.24,472.77,4.31,True
734,198.24,13.78,1.75,1.0,0.38,501.17,6.76,True
735,174.38,12.24,1.66,1.0,0.33,491.76,5.95,True
736,92.07,6.93,1.35,1.0,0.17,459.31,3.14,True
737,78.65,6.07,1.3,1.0,0.15,454.01,2.68,True
738,196.65,13.67,1.75,1.0,0.37,500.54,6.71,True
739,230.76,15.87,1.87,1.0,0.44,513.99,7.87,True
740,5.31,1.34,1.02,1.0,0.01,425.09,0.18,True
741,171.73,12.07,1.65,1.0,0.33,490.71,5.86,True
742,244.4,16.75,1.93,1.0,0.46,519.37,8.34,True
743,111.65,8.2,1.42,1.0,0.21,467.02,3.81,True
744,171.99,12.09,1.65,1.0,0.33,490.82,5.87,True
745,248.25,17.0,1.94,1.0,0.47,520.89,8.47,True
746,199.35,13.85,1.76,1.0,0.38,501.6,6.8,True
747,90.93,6.86,1.34,1.0,0.17,458.86,3.1,True
748,138.54,9.93,1.53,1.0,0.26,477.63,4.73,True
749,175.91,12.34,1.67,1.0,0.33,492.36,6.0,True
750,86.39,6.57,1.33,1.0,0.16,457.06,2.95,True
751,212.87,14.72,1.81,1.0,0.4,506.94,7.26,True
752,5.96,1.38,1.02,1.0,0.01,425.35,0.2,True
753,50.37,4.25,1.19,1.0,0.1,442.86,1.72,True
754,253.6,17.35,1.96,1.0,0.48,523.0,8.65,True
755,255.93,17.5,1.97,1.0,0.49,523.92,8.73,True
756,68.19,5.39,1.26,1.0,0.13,449.89,2.33,True
757,213.67,14.77,1.81,1.0,0.41,507.25,7.29,True
758,4.73,1.3,1.02,1.0,0.01,424.86,0.16,True
759,77.37,5.99,1.29,1.0,0.15,453.51,2.64,True
760,176.05,12.35,1.67,1.0,0.33,492.42,6.01,True
761,94.22,7.07,1.36,1.0,0.18,460.15,3.22,True
762,100.95,7.51,1.38,1.0,0.19,462.81,3.44,True
763,160.16,11.32,1.61,1.0,0.3,486.15,5.47,True
764,114.24,8.36,1.43,1.0,0.22,468.05,3.9,True
765,55.92,4.6,1.21,1.0,0.11,445.05,1.91,True
766,169.69,11.94,1.64,1.0,0.32,489.91,5.79,True
767,244.38,16.75,1.93,1.0,0.46,519.36,8.34,True
768,60.05,4.87,1.23,1.0,0.11,446.68,2.05,True
769,243.27,16.68,1.92,1.0,0.46,518.93,8.3,True
770,168.58,11.87,1.64,1.0,0.32,489.47,5.75,True
771,66.16,5.26,1.25,1.0,0.13,449.09,2.26,True
772,138.07,9.9,1.52,1.0,0.26,477.44,4.71,True
773,170.83,12.01,1.65,1.0,0.32,490.36,5.83,True
774,32.36,3.09,1.12,1.0,0.06,435.76,1.1,True
775,167.04,11.77,1.63,1.0,0.32,488.87,5.7,True
776,193.09,13.45,1.73,1.0,0.37,499.14,6.59,True
777,211.72,14.65,1.8,1.0,0.4,506.48,7.22,True
778,173.2,12.16,1.66,1.0,0.33,491.29,5.91,True
779,145.7,10.39,1.55,1.0,0.28,480.45,4.97,True
780,144.74,10.33,1.55,1.0,0.27,480.07,4.94,True
781,46.02,3.97,1.17,1.0,0.09,441.15,1.57,True
782,75.74,5.88,1.29,1.0,0.14,452.87,2.58,True
783,226.14,15.58,1.86,1.0,0.43,512.17,7.72,True
784,173.04,12.15,1.66,1.0,0.33,491.23,5.9,True
785,181.31,12.69,1.69,1.0,0.34,494.49,6.19,True
786,171.78,12.07,1.65,1.0,0.33,490.74,5.86,True
787,14.91,1.96,1.06,1.0,0.03,428.88,0.51,True
788,74.25,5.79,1.28,1.0,0.14,452.28,2.53,True
789,104.8,7.75,1.4,1.0,0.2,464.32,3.58,True
790,227.8,15.68,1.86,1.0,0.43,512.82,7.77,True
791,54.74,4.53,1.21,1.0,0.1,444.58,1.87,True
792,154.67,10.97,1.59,1.0,0.29,483.99,5.28,True
793,58.46,4.77,1.22,1.0,0.11,446.05,1.99,True
794,194.09,13.51,1.74,1.0,0.37,499.53,6.62,True
795,18.35,2.18,1.07,1.0,0.03,430.23,0.63,True
796,186.12,13.0,1.71,1.0,0.35,496.39,6.35,True
797,106.75,7.88,1.4,1.0,0.2,465.09,3.64,True
798,194.02,13.51,1.74,1.0,0.37,499.5,6.62,True
799,25.77,2.66,1.1,1.0,0.05,433.16,0.88,True
800,91.67,6.91,1.35,1.0,0.17,459.15,3.13,True
801,86.05,6.55,1.33,1.0,0.16,456.93,2.94,True
802,12.9,1.83,1.05,1.0,0.02,428.09,0.44,True
803,105.61,7.81,1.4,1.0,0.2,464.64,3.6,True
804,49.52,4.19,1.19,1.0,0.09,442.53,1.69,True
805,105.15,7.78,1.4,1.0,0.2,464.46,3.59,True
806,79.32,6.11,1.3,1.0,0.15,454.28,2.71,True
807,95.09,7.13,1.36,1.0,0.18,460.5,3.24,True
808,96.24,7.2,1.36,1.0,0.18,460.95,3.28,True
809,158.22,11.2,1.6,1.0,0.3,485.39,5.4,True
810,219.08,15.12,1.83,1.0,0.42,509.38,7.48,True
811,81.56,6.26,1.31,1.0,0.15,455.16,2.78,True
812,54.52,4.51,1.21,1.0,0.1,444.5,1.86,True
813,251.41,17.2,1.95,1.0,0.48,522.13,8.58,True
814,52.42,4.38,1.2,1.0,0.1,443.67,1.79,True
815,169.6,11.93,1.64,1.0,0.32,489.88,5.79,True
816,162.64,11.48,1.62,1.0,0.31,487.13,5.55,True
817,207.28,14.36,1.79,1.0,0.39,504.73,7.07,True
818,229.94,15.82,1.87,1.0,0.44,513.67,7.85,True
819,191.17,13.32,1.72,1.0,0.36,498.38,6.52,True
820,93.92,7.05,1.36,1.0,0.18,460.03,3.2,True
821,188.24,13.13,1.71,1.0,0.36,497.23,6.42,True
822,110.25,8.11,1.42,1.0,0.21,466.47,3.76,True
823,190.23,13.26,1.72,1.0,0.36,498.01,6.49,True
824,247.96,16.98,1.94,1.0,0.47,520.78,8.46,True
825,25.66,2.65,1.1,1.0,0.05,433.12,0.88,True
826,182.53,12.77,1.69,1.0,0.35,494.98,6.23,True
827,256.14,17.51,1.97,1.0,0.49,524.0,8.74,True
828,242.87,16.65,1.92,1.0,0.46,518.77,8.29,True
829,73.57,5.74,1.28,1.0,0.14,452.01,2.51,True
830,199.55,13.86,1.76,1.0,0.38,501.68,6.81,True
831,127.18,9.2,1.48,1.0,0.24,473.15,4.34,True
832,190.38,13.27,1.72,1.0,0.36,498.07,6.5,True
833,104.97,7.77,1.4,1.0,0.2,464.39,3.58,True
834,90.86,6.86,1.34,1.0,0.17,458.83,3.1,True
835,179.42,12.56,1.68,1.0,0.34,493.75,6.12,True
836,94.79,7.11,1.36,1.0,0.18,460.38,3.23,True
837,250.93,17.17,1.95,1.0,0.48,521.95,8.56,True
838,239.21,16.42,1.91,1.0,0.45,517.32,8.16,True
839,175.98,12.34,1.67,1.0,0.33,492.39,6.0,True
840,197.85,13.75,1.75,1.0,0.38,501.02,6.75,True
841,39.78,3.56,1.15,1.0,0.08,438.69,1.36,True
842,0.72,1.05,1.0,1.0,0.0,423.28,0.02,True
843,28.25,2.82,1.11,1.0,0.05,434.14,0.96,True
844,134.56,9.67,1.51,1.0,0.26,476.06,4.59,True
845,2.23,1.14,1.01,1.0,0.0,423.88,0.08,True
846,121.77,8.85,1.46,1.0,0.23,471.02,4.16,True
847,4.39,1.28,1.02,1.0,0.01,424.73,0.15,True
848,32.14,3.07,1.12,1.0,0.06,435.67,1.1,True
849,157.24,11.13,1.6,1.0,0.3,485.0,5.37,True
850,53.07,4.42,1.2,1.0,0.1,443.93,1.81,True
851,160.6,11.35,1.61,1.0,0.3,486.33,5.48,True
852,195.73,13.62,1.74,1.0,0.37,500.18,6.68,True
853,263.11,17.96,2.0,1.0,0.5,526.75,8.98,True
854,142.14,10.16,1.54,1.0,0.27,479.05,4.85,True
855,128.38,9.27,1.49,1.0,0.24,473.62,4.38,True
856,196.86,13.69,1.75,1.0,0.37,500.62,6.72,True
857,235.24,16.16,1.89,1.0,0.45,515.76,8.03,True
858,77.05,5.97,1.29,1.0,0.15,453.38,2.63,True
859,200.19,13.9,1.76,1.0,0.38,501.94,6.83,True
860,120.89,8.79,1.46,1.0,0.23,470.67,4.13,True
861,7.6,1.49,1.03,1.0,0.01,426.0,0.26,True
862,168.42,11.86,1.64,1.0,0.32,489.41,5.75,True
863,228.84,15.75,1.87,1.0,0.43,513.24,7.81,True
864,139.98,10.02,1.53,1.0,0.27,478.2,4.78,True
865,24.71,2.59,1.09,1.0,0.05,432.75,0.84,True
866,43.85,3.83,1.17,1.0,0.08,440.29,1.5,True
867,59.44,4.83,1.23,1.0,0.11,446.44,2.03,True
868,157.1,11.13,1.6,1.0,0.3,484.95,5.36,True
869,124.8,9.04,1.47,1.0,0.24,472.21,4.26,True
870,59.12,4.81,1.22,1.0,0.11,446.31,2.02,True
