,nuc,aexp,nd,ns,age,la,ld,target
435,204.7,369.99,5.95,1.0,313.07,97.26,847.25,True
436,246.21,162.79,4.62,1.0,199.81,207.5,284.75,True
437,262.59,81.03,4.1,1.0,155.12,251.0,62.8,True
438,224.25,272.41,5.32,1.0,259.73,149.18,582.36,True
439,253.88,124.49,4.37,1.0,178.87,227.88,180.78,True
440,209.59,345.57,5.79,1.0,299.73,110.25,780.97,True
441,227.91,254.11,5.21,1.0,249.73,158.92,532.67,True
442,243.34,177.09,4.71,1.0,207.62,199.9,323.57,True
443,211.03,338.37,5.75,1.0,295.79,114.08,761.42,True
444,234.83,219.57,4.98,1.0,230.85,177.29,438.91,True
445,263.39,77.04,4.07,1.0,152.94,253.13,51.98,True
446,224.11,273.06,5.33,1.0,260.09,148.83,584.13,True
447,207.15,357.74,5.87,1.0,306.38,103.78,814.0,True
448,255.12,118.32,4.34,1.0,175.5,231.16,164.04,True
449,220.24,292.4,5.45,1.0,270.66,138.54,636.63,True
450,209.23,347.35,5.8,1.0,300.7,109.31,785.78,True
451,209.76,344.73,5.79,1.0,299.27,110.7,778.68,True
452,227.06,258.36,5.23,1.0,252.05,156.65,544.22,True
453,248.92,149.28,4.53,1.0,192.42,214.69,248.08,True
454,203.5,375.94,5.99,1.0,316.33,94.09,863.42,True
455,265.16,68.2,4.01,1.0,148.1,257.83,27.97,True
456,218.38,301.68,5.51,1.0,275.73,133.61,661.8,True
457,209.95,343.78,5.78,1.0,298.75,111.21,776.1,True
458,218.67,300.24,5.5,1.0,274.95,134.37,657.9,True
459,234.56,220.91,4.99,1.0,231.58,176.58,442.53,True
460,224.88,269.23,5.3,1.0,258.0,150.87,573.72,True
461,204.67,370.1,5.95,1.0,313.14,97.2,847.55,True
462,222.87,279.27,5.37,1.0,263.49,145.53,600.99,True
463,241.08,188.38,4.78,1.0,213.8,193.89,354.23,True
464,255.75,115.16,4.32,1.0,173.77,232.85,155.45,True
465,211.86,334.25,5.72,1.0,293.54,116.28,750.24,True
466,210.0,343.53,5.78,1.0,298.61,111.34,775.43,True
467,218.2,302.6,5.52,1.0,276.23,133.12,664.3,True
468,247.74,155.13,4.57,1.0,195.63,211.58,263.98,True
469,204.47,371.11,5.96,1.0,313.69,96.67,850.29,True
470,264.46,71.7,4.04,1.0,150.01,255.97,37.47,True
471,252.5,131.37,4.42,1.0,182.63,224.22,199.46,True
472,248.26,152.53,4.55,1.0,194.2,212.96,256.9,True
473,258.63,100.77,4.22,1.0,165.9,240.5,116.38,True
474,208.51,350.96,5.83,1.0,302.67,107.39,795.6,True
475,227.59,255.74,5.22,1.0,250.62,158.05,537.1,True
476,253.28,127.5,4.39,1.0,180.52,226.28,188.95,True
477,218.43,301.44,5.51,1.0,275.6,133.73,661.16,True
478,227.04,258.46,5.23,1.0,252.11,156.6,544.48,True
479,227.6,255.69,5.22,1.0,250.59,158.08,536.95,True
480,264.1,73.51,4.05,1.0,151.0,255.01,42.38,True
481,203.92,373.84,5.97,1.0,315.18,95.21,857.71,True
482,232.69,230.28,5.05,1.0,236.7,171.59,467.98,True
483,217.59,305.61,5.54,1.0,277.88,131.52,672.48,True
484,263.0,79.0,4.08,1.0,154.01,252.08,57.29,True
485,245.44,166.64,4.65,1.0,201.92,205.45,295.22,True
486,249.85,144.63,4.5,1.0,189.88,217.16,235.47,True
487,246.36,162.01,4.62,1.0,199.38,207.92,282.65,True
488,260.55,91.19,4.16,1.0,160.67,245.6,90.39,True
489,261.65,85.73,4.13,1.0,157.69,248.5,75.56,True
490,235.26,217.42,4.97,1.0,229.68,178.43,433.08,True
491,203.53,375.78,5.99,1.0,316.24,94.18,862.99,True
492,215.75,314.81,5.59,1.0,282.91,126.62,697.45,True
493,215.84,314.35,5.59,1.0,282.66,126.87,696.2,True
494,228.65,250.44,5.18,1.0,247.73,160.87,522.72,True
495,204.21,372.41,5.96,1.0,314.4,95.97,853.84,True
496,243.27,177.47,4.71,1.0,207.83,199.69,324.6,True
497,261.7,85.45,4.12,1.0,157.53,248.65,74.79,True
498,203.09,378.0,6.0,1.0,317.45,93.0,869.0,True
499,231.74,234.99,5.08,1.0,239.28,169.09,480.75,True
500,219.79,294.63,5.47,1.0,271.88,137.36,642.67,True
501,209.25,347.26,5.8,1.0,300.65,109.36,785.55,True
502,251.39,136.94,4.45,1.0,185.68,221.26,214.58,True
503,210.58,340.62,5.76,1.0,297.02,112.89,767.52,True
504,252.44,131.69,4.42,1.0,182.81,224.05,200.34,True
505,210.79,339.58,5.75,1.0,296.45,113.44,764.71,True
506,245.31,167.25,4.65,1.0,202.25,205.13,296.87,True
507,213.39,326.6,5.67,1.0,289.36,120.35,729.46,True
508,238.16,202.94,4.88,1.0,221.76,186.14,393.77,True
509,245.2,167.84,4.65,1.0,202.57,204.82,298.47,True
510,220.89,289.17,5.43,1.0,268.9,140.26,627.85,True
511,206.5,360.98,5.89,1.0,308.15,102.06,822.78,True
512,257.26,107.64,4.27,1.0,169.66,236.85,135.03,True
513,211.48,336.12,5.73,1.0,294.56,115.28,755.32,True
514,217.47,306.25,5.54,1.0,278.23,131.17,674.22,True
515,226.28,262.26,5.26,1.0,254.19,154.58,554.81,True
516,257.79,104.98,4.25,1.0,168.21,238.26,127.82,True
517,246.29,162.4,4.62,1.0,199.6,207.71,283.69,True
518,236.85,209.47,4.92,1.0,225.33,182.66,411.5,True
519,230.12,243.11,5.14,1.0,243.72,164.77,502.81,True
520,227.19,257.71,5.23,1.0,251.7,157.0,542.44,True
521,264.25,72.74,4.04,1.0,150.59,255.41,40.3,True
522,213.08,328.13,5.68,1.0,290.19,119.53,733.61,True
523,218.59,300.63,5.5,1.0,275.16,134.16,658.97,True
524,230.74,239.99,5.12,1.0,242.01,166.43,494.34,True
525,251.08,138.45,4.46,1.0,186.51,220.45,218.69,True
526,216.31,312.04,5.58,1.0,281.4,128.09,689.95,True
527,251.43,136.75,4.45,1.0,185.57,221.36,214.06,True
528,236.57,210.92,4.93,1.0,226.12,181.9,415.41,True
529,203.94,373.77,5.97,1.0,315.14,95.25,857.53,True
530,240.15,193.04,4.81,1.0,216.35,191.41,366.88,True
531,221.01,288.57,5.43,1.0,268.57,140.58,626.21,True
532,231.77,234.83,5.08,1.0,239.19,169.17,480.34,True
533,240.34,192.1,4.81,1.0,215.83,191.91,364.33,True
534,210.73,339.87,5.76,1.0,296.61,113.29,765.48,True
535,207.14,357.81,5.87,1.0,306.42,103.74,814.2,True
536,254.24,122.68,4.36,1.0,177.88,228.84,175.88,True
537,249.27,147.51,4.52,1.0,191.46,215.63,243.28,True
538,204.68,370.06,5.95,1.0,313.11,97.23,847.43,True
539,263.18,78.08,4.08,1.0,153.51,252.57,54.81,True
540,238.41,201.69,4.87,1.0,221.07,186.81,390.36,True
541,251.53,136.24,4.45,1.0,185.29,221.63,212.67,True
542,204.16,372.67,5.97,1.0,314.54,95.84,854.53,True
543,245.9,164.31,4.63,1.0,200.64,206.69,288.9,True
544,263.63,75.83,4.06,1.0,152.28,253.77,48.69,True
545,243.64,175.6,4.7,1.0,206.81,200.69,319.54,True
546,254.91,119.35,4.34,1.0,176.06,230.62,166.83,True
547,232.07,233.36,5.07,1.0,238.39,169.95,476.35,True
548,237.15,207.99,4.91,1.0,224.52,183.46,407.45,True
549,250.64,140.67,4.48,1.0,187.72,219.27,224.72,True
550,238.32,202.18,4.87,1.0,221.34,186.55,391.68,True
551,228.76,249.86,5.18,1.0,247.4,161.18,521.12,True
552,251.02,138.77,4.47,1.0,186.68,220.28,219.56,True
553,205.63,365.34,5.92,1.0,310.53,99.74,834.63,True
554,210.96,338.71,5.75,1.0,295.98,113.9,762.35,True
555,211.82,334.42,5.72,1.0,293.63,116.19,750.68,True
556,215.39,316.62,5.61,1.0,283.9,125.66,702.37,True
557,233.85,224.46,5.02,1.0,233.52,174.69,452.17,True
558,222.6,280.62,5.38,1.0,264.22,144.81,604.63,True
559,205.61,365.42,5.92,1.0,310.58,99.69,834.84,True
560,257.61,105.9,4.26,1.0,168.71,237.77,130.32,True
561,224.49,271.19,5.32,1.0,259.07,149.83,579.03,True
562,243.79,174.87,4.7,1.0,206.42,201.07,317.57,True
563,249.21,147.81,4.52,1.0,191.62,215.47,244.08,True
564,215.18,317.64,5.61,1.0,284.46,125.11,705.15,True
565,214.15,322.81,5.65,1.0,287.29,122.36,719.18,True
566,264.37,72.13,4.04,1.0,150.25,255.74,38.64,True
567,261.36,87.14,4.14,1.0,158.46,247.75,79.38,True
568,230.4,241.68,5.13,1.0,242.94,165.53,498.93,True
569,229.25,247.44,5.16,1.0,246.08,162.47,514.56,True
570,230.1,243.21,5.14,1.0,243.77,164.71,503.08,True
571,255.54,116.23,4.32,1.0,174.36,232.28,158.36,True
572,212.78,329.64,5.69,1.0,291.02,118.73,737.72,True
573,245.72,165.23,4.64,1.0,201.14,206.21,291.38,True
574,265.44,66.77,4.0,1.0,147.32,258.59,24.1,True
575,209.17,347.66,5.81,1.0,300.87,109.14,786.64,True
576,214.89,319.08,5.62,1.0,285.25,124.35,709.06,True
577,264.14,73.27,4.05,1.0,150.87,255.13,41.72,True
578,228.53,251.04,5.19,1.0,248.05,160.55,524.34,True
579,248.57,151.02,4.54,1.0,193.37,213.77,252.8,True
580,209.19,347.55,5.8,1.0,300.81,109.2,786.34,True
581,214.57,320.69,5.63,1.0,286.13,123.49,713.43,True
582,264.93,69.37,4.02,1.0,148.74,257.21,31.14,True
583,205.45,366.23,5.92,1.0,311.02,99.26,837.04,True
584,262.19,83.03,4.11,1.0,156.21,249.94,68.23,True
585,219.61,295.55,5.47,1.0,272.38,136.87,645.17,True
586,223.16,277.84,5.36,1.0,262.7,146.29,597.09,True
587,248.0,153.86,4.56,1.0,194.93,212.25,260.52,True
588,262.54,81.26,4.1,1.0,155.24,250.88,63.44,True
589,233.06,228.44,5.04,1.0,235.7,172.57,462.98,True
590,212.94,328.86,5.68,1.0,290.59,119.15,735.59,True
591,246.66,160.55,4.61,1.0,198.59,208.69,278.69,True
592,252.57,131.05,4.42,1.0,182.46,224.39,198.59,True
593,215.8,314.57,5.59,1.0,282.78,126.75,696.81,True
594,259.57,96.12,4.19,1.0,163.37,242.97,103.77,True
595,204.25,372.19,5.96,1.0,314.28,96.09,853.23,True
596,241.52,186.17,4.77,1.0,212.59,195.07,348.22,True
597,215.84,314.38,5.59,1.0,282.67,126.85,696.28,True
598,254.74,120.2,4.35,1.0,176.53,230.16,169.15,True
599,216.12,312.97,5.58,1.0,281.91,127.6,692.47,True
600,232.5,231.21,5.06,1.0,237.21,171.1,470.5,True
601,235.17,217.9,4.97,1.0,229.94,178.18,434.38,True
602,261.73,85.31,4.12,1.0,157.46,248.72,74.43,True
603,223.77,274.76,5.34,1.0,261.02,147.93,588.73,True
604,244.56,171.03,4.67,1.0,204.31,203.12,307.13,True
605,206.28,362.1,5.9,1.0,308.76,101.46,825.84,True
606,258.99,98.99,4.21,1.0,164.93,241.45,111.55,True
607,265.58,66.09,4.0,1.0,146.95,258.95,22.25,True
608,259.48,96.54,4.2,1.0,163.59,242.75,104.9,True
609,230.99,238.74,5.11,1.0,241.33,167.09,490.95,True
610,226.13,262.99,5.26,1.0,254.59,154.19,556.79,True
611,208.01,353.44,5.84,1.0,304.03,106.07,802.32,True
612,255.82,114.82,4.31,1.0,173.59,233.03,154.53,True
613,258.02,103.81,4.24,1.0,167.57,238.88,124.64,True
614,254.64,120.7,4.35,1.0,176.8,229.9,170.49,True
615,232.34,232.03,5.06,1.0,237.66,170.67,472.72,True
616,261.0,88.96,4.15,1.0,159.45,246.78,84.33,True
617,244.52,171.21,4.67,1.0,204.41,203.02,307.62,True
618,248.2,152.87,4.56,1.0,194.39,212.78,257.83,True
619,204.25,372.2,5.96,1.0,314.28,96.09,853.25,True
620,239.18,197.87,4.85,1.0,218.99,188.84,379.99,True
621,213.32,326.96,5.67,1.0,289.55,120.16,730.43,True
622,247.28,157.42,4.59,1.0,196.88,210.36,270.19,True
623,206.65,360.25,5.89,1.0,307.75,102.44,820.82,True
624,254.51,121.34,4.35,1.0,177.15,229.56,172.22,True
625,230.28,242.28,5.13,1.0,243.26,165.21,500.55,True
626,264.48,71.59,4.04,1.0,149.95,256.03,37.16,True
627,242.64,180.62,4.73,1.0,209.56,198.02,333.16,True
628,219.19,297.65,5.48,1.0,273.53,135.75,650.88,True
629,249.55,146.1,4.51,1.0,190.69,216.38,239.45,True
630,224.28,272.26,5.32,1.0,259.65,149.26,581.93,True
631,221.86,284.31,5.4,1.0,266.24,142.85,614.66,True
632,209.52,345.9,5.79,1.0,299.91,110.08,781.85,True
633,220.71,290.08,5.44,1.0,269.39,139.78,630.32,True
634,264.44,71.79,4.04,1.0,150.07,255.92,37.72,True
635,243.93,174.17,4.69,1.0,206.03,201.45,315.66,True
636,234.9,219.23,4.98,1.0,230.66,177.47,437.98,True
637,259.95,94.2,4.18,1.0,162.32,243.99,98.56,True
638,209.28,347.11,5.8,1.0,300.57,109.44,785.13,True
639,203.97,373.62,5.97,1.0,315.06,95.33,857.1,True
640,219.59,295.66,5.47,1.0,272.44,136.81,645.47,True
641,254.91,119.38,4.34,1.0,176.08,230.6,166.91,True
642,223.33,277.0,5.35,1.0,262.24,146.74,594.8,True
643,246.59,160.88,4.61,1.0,198.76,208.52,279.57,True
644,263.52,76.39,4.07,1.0,152.58,253.47,50.22,True
645,247.81,154.78,4.57,1.0,195.43,211.76,263.03,True
646,225.36,266.85,5.29,1.0,256.7,152.14,567.27,True
647,259.15,98.2,4.21,1.0,164.5,241.87,109.42,True
648,229.75,244.94,5.15,1.0,244.72,163.8,507.77,True
649,237.18,207.84,4.91,1.0,224.44,183.53,407.06,True
650,245.14,168.11,4.65,1.0,202.72,204.67,299.21,True
651,212.54,330.85,5.7,1.0,291.68,118.08,741.01,True
652,238.37,201.9,4.87,1.0,221.19,186.69,390.93,True
653,251.99,133.95,4.44,1.0,184.05,222.85,206.47,True
654,240.74,190.09,4.8,1.0,214.73,192.98,358.87,True
655,204.65,370.22,5.95,1.0,313.2,97.14,847.89,True
656,257.75,105.17,4.25,1.0,168.31,238.16,128.33,True
657,215.73,314.9,5.6,1.0,282.96,126.57,697.69,True
658,237.92,204.14,4.89,1.0,222.42,185.5,397.02,True
659,218.15,302.82,5.52,1.0,276.36,133.0,664.9,True
660,221.14,287.9,5.42,1.0,268.2,140.94,624.39,True
661,225.34,266.96,5.29,1.0,256.75,152.08,567.55,True
662,222.12,283.04,5.39,1.0,265.55,143.52,611.21,True
663,235.9,214.23,4.95,1.0,227.93,180.14,424.4,True
664,246.64,160.63,4.61,1.0,198.63,208.65,278.89,True
665,259.11,98.39,4.21,1.0,164.61,241.77,109.93,True
666,249.66,145.59,4.51,1.0,190.41,216.66,238.05,True
667,217.42,306.5,5.54,1.0,278.37,131.04,674.88,True
668,236.66,210.46,4.93,1.0,225.87,182.14,414.16,True
669,236.34,212.03,4.94,1.0,226.73,181.31,418.43,True
670,249.5,146.38,4.52,1.0,190.84,216.23,240.22,True
671,207.27,357.13,5.87,1.0,306.05,104.1,812.35,True
672,246.82,159.71,4.6,1.0,198.13,209.14,276.41,True
673,244.83,169.69,4.66,1.0,203.58,203.83,303.48,True
674,234.14,223.03,5.01,1.0,232.74,175.45,448.3,True
675,230.3,242.18,5.13,1.0,243.21,165.26,500.3,True
676,265.29,67.53,4.01,1.0,147.74,258.18,26.16,True
677,237.85,204.51,4.89,1.0,222.62,185.3,398.03,True
678,243.82,174.69,4.7,1.0,206.32,201.17,317.07,True
679,223.77,274.8,5.34,1.0,261.04,147.91,588.85,True
680,263.78,75.09,4.06,1.0,151.87,254.16,46.69,True
681,246.4,161.83,4.61,1.0,199.29,208.01,282.15,True
682,222.77,279.78,5.37,1.0,263.77,145.26,602.37,True
683,210.59,340.58,5.76,1.0,297.0,112.91,767.42,True
684,204.85,369.21,5.94,1.0,312.65,97.68,845.14,True
685,218.04,303.38,5.52,1.0,276.67,132.7,666.44,True
686,213.92,323.95,5.65,1.0,287.91,121.76,722.26,True
687,262.1,83.49,4.11,1.0,156.46,249.7,69.47,True
688,218.23,302.42,5.52,1.0,276.14,133.21,663.82,True
689,230.06,243.41,5.14,1.0,243.88,164.61,503.63,True
690,264.17,73.12,4.05,1.0,150.79,255.21,41.32,True
691,214.81,319.51,5.63,1.0,285.48,124.12,710.21,True
692,232.34,232.03,5.06,1.0,237.66,170.66,472.72,True
693,262.67,80.6,4.09,1.0,154.88,251.23,61.65,True
694,250.08,143.47,4.5,1.0,189.25,217.78,232.3,True
695,206.26,362.16,5.9,1.0,308.79,101.43,825.99,True
696,237.99,203.8,4.88,1.0,222.23,185.69,396.08,True
697,225.27,267.29,5.29,1.0,256.93,151.9,568.45,True
698,240.77,189.93,4.79,1.0,214.65,193.06,358.45,True
699,264.96,69.17,4.02,1.0,148.63,257.31,30.61,True
700,217.85,304.36,5.53,1.0,277.2,132.18,669.07,True
701,216.84,309.39,5.56,1.0,279.95,129.5,682.75,True
702,253.98,124.0,4.37,1.0,178.61,228.14,179.46,True
703,234.41,221.68,5.0,1.0,232.0,176.17,444.64,True
704,259.22,97.87,4.2,1.0,164.32,242.04,108.51,True
705,229.66,245.4,5.15,1.0,244.97,163.55,509.03,True
706,224.77,269.8,5.31,1.0,258.31,150.57,575.27,True
707,262.42,81.87,4.1,1.0,155.58,250.56,65.09,True
708,219.84,294.38,5.46,1.0,271.74,137.49,642.0,True
709,265.33,67.32,4.01,1.0,147.62,258.3,25.59,True
710,253.5,126.4,4.39,1.0,179.92,226.86,185.98,True
711,240.55,191.02,4.8,1.0,215.24,192.48,361.4,True
712,252.72,130.29,4.41,1.0,182.04,224.79,196.53,True
713,238.43,201.61,4.87,1.0,221.03,186.85,390.13,True
714,207.67,355.13,5.85,1.0,304.95,105.17,806.91,True
715,238.82,199.67,4.86,1.0,219.97,187.88,384.89,True
716,249.17,148.02,4.53,1.0,191.74,215.36,244.67,True
717,206.66,360.2,5.89,1.0,307.73,102.47,820.69,True
718,237.02,208.68,4.91,1.0,224.89,183.09,409.33,True
719,215.55,315.82,5.6,1.0,283.46,126.08,700.19,True
720,265.05,68.73,4.02,1.0,148.39,257.55,29.41,True
721,258.26,102.64,4.23,1.0,166.93,239.5,121.48,True
722,256.35,112.16,4.3,1.0,172.13,234.44,147.31,True
723,221.52,286.0,5.41,1.0,267.16,141.95,619.25,True
724,233.84,224.54,5.02,1.0,233.57,174.65,452.4,True
725,234.43,221.6,5.0,1.0,231.96,176.21,444.41,True
726,218.12,302.98,5.52,1.0,276.45,132.91,665.35,True
727,220.85,289.36,5.43,1.0,269.0,140.16,628.36,True
728,218.97,298.72,5.49,1.0,274.12,135.18,653.78,True
729,205.92,363.87,5.91,1.0,309.73,100.52,830.64,True
730,226.82,259.56,5.24,1.0,252.71,156.01,547.47,True
731,246.09,163.39,4.62,1.0,200.14,207.18,286.39,True
732,209.11,347.97,5.81,1.0,301.04,108.98,787.46,True
733,211.08,338.11,5.74,1.0,295.65,114.22,760.72,True
734,252.0,133.9,4.44,1.0,184.02,222.87,206.33,True
735,222.02,283.51,5.39,1.0,265.8,143.28,612.47,True
736,228.97,248.83,5.17,1.0,246.84,161.72,518.34,True
737,226.04,263.45,5.27,1.0,254.84,153.95,558.03,True
738,225.97,263.78,5.27,1.0,255.02,153.77,558.92,True
739,213.79,324.59,5.66,1.0,288.26,121.41,724.02,True
740,216.73,309.91,5.56,1.0,280.23,129.23,684.15,True
741,221.68,285.21,5.41,1.0,266.73,142.37,617.09,True
742,237.03,208.58,4.91,1.0,224.84,183.14,409.06,True
743,205.0,368.49,5.94,1.0,312.25,98.06,843.17,True
744,224.37,271.79,5.32,1.0,259.39,149.51,580.65,True
745,244.27,172.47,4.68,1.0,205.1,202.35,311.04,True
746,239.39,196.82,4.84,1.0,218.41,189.4,377.13,True
747,257.88,104.55,4.25,1.0,167.97,238.49,126.65,True
748,229.61,245.62,5.15,1.0,245.09,163.43,509.62,True
749,228.61,250.65,5.18,1.0,247.84,160.76,523.28,True
750,257.7,105.42,4.25,1.0,168.45,238.03,129.02,True
751,221.75,284.85,5.4,1.0,266.53,142.56,616.11,True
752,221.93,283.96,5.4,1.0,266.05,143.04,613.69,True
753,212.5,331.03,5.7,1.0,291.78,117.99,741.49,True
754,213.92,323.93,5.65,1.0,287.9,121.77,722.21,True
755,213.16,327.76,5.68,1.0,289.99,119.73,732.62,True
756,220.64,290.43,5.44,1.0,269.58,139.59,631.26,True
757,220.04,293.38,5.46,1.0,271.2,138.02,639.29,True
758,241.81,184.76,4.76,1.0,211.82,195.81,344.42,True
759,229.62,245.6,5.15,1.0,245.08,163.44,509.57,True
760,212.57,330.7,5.7,1.0,291.6,118.16,740.6,True
761,262.97,79.12,4.08,1.0,154.07,252.02,57.61,True
762,258.56,101.11,4.23,1.0,166.1,240.32,117.33,True
763,260.72,90.38,4.16,1.0,160.23,246.03,88.19,True
764,227.79,254.74,5.21,1.0,250.07,158.58,534.38,True
765,221.54,285.89,5.41,1.0,267.1,142.01,618.95,True
766,265.19,68.03,4.01,1.0,148.01,257.92,27.51,True
767,206.85,359.23,5.88,1.0,307.2,102.99,818.05,True
768,205.66,365.19,5.92,1.0,310.45,99.81,834.23,True
769,259.14,98.26,4.21,1.0,164.53,241.84,109.58,True
770,217.54,305.87,5.54,1.0,278.02,131.38,673.18,True
771,260.04,93.75,4.18,1.0,162.07,244.23,97.34,True
772,251.24,137.67,4.46,1.0,186.08,220.87,216.56,True
773,233.58,225.84,5.02,1.0,234.28,173.95,455.94,True
774,225.15,267.9,5.29,1.0,257.27,151.58,570.12,True
775,245.81,164.77,4.63,1.0,200.89,206.45,290.13,True
776,213.63,325.38,5.66,1.0,288.69,121.0,726.14,True
777,214.52,320.93,5.63,1.0,286.26,123.36,714.08,True
778,212.5,331.02,5.7,1.0,291.77,118.0,741.46,True
779,205.9,363.96,5.91,1.0,309.78,100.47,830.89,True
780,220.75,289.86,5.44,1.0,269.27,139.89,629.72,True
781,255.44,116.72,4.33,1.0,174.62,232.02,159.68,True
782,225.57,265.82,5.28,1.0,256.13,152.68,564.46,True
783,227.56,255.89,5.22,1.0,250.7,157.97,537.5,True
784,256.23,112.75,4.3,1.0,172.45,234.13,148.91,True
785,210.19,342.57,5.77,1.0,298.09,111.85,772.81,True
786,238.35,202.0,4.87,1.0,221.24,186.64,391.21,True
787,227.95,253.94,5.2,1.0,249.64,159.0,532.22,True
788,235.41,216.67,4.97,1.0,229.26,178.84,431.02,True
789,243.41,176.75,4.71,1.0,207.44,200.07,322.66,True
790,220.82,289.51,5.43,1.0,269.08,140.08,628.79,True
791,220.98,288.7,5.43,1.0,268.64,140.51,626.57,True
792,248.18,152.93,4.56,1.0,194.42,212.75,257.98,True
793,252.17,133.03,4.43,1.0,183.54,223.34,203.96,True
794,228.21,252.64,5.2,1.0,248.93,159.7,528.68,True
795,253.3,127.4,4.39,1.0,180.47,226.33,188.7,True
796,243.24,177.63,4.72,1.0,207.92,199.61,325.04,True
797,210.72,339.91,5.76,1.0,296.63,113.27,765.59,True
798,210.27,342.17,5.77,1.0,297.87,112.06,771.73,True
799,244.2,172.83,4.68,1.0,205.3,202.16,312.03,True
800,238.28,202.34,4.87,1.0,221.43,186.46,392.14,True
801,249.79,144.89,4.51,1.0,190.02,217.03,236.16,True
802,246.52,161.22,4.61,1.0,198.95,208.34,280.51,True
803,203.27,377.11,5.99,1.0,316.97,93.48,866.57,True
804,254.46,121.59,4.36,1.0,177.29,229.42,172.91,True
805,230.52,241.11,5.12,1.0,242.62,165.84,497.37,True
806,205.74,364.78,5.92,1.0,310.23,100.04,833.1,True
807,256.94,109.22,4.28,1.0,170.53,236.0,139.33,True
808,205.94,363.75,5.91,1.0,309.67,100.58,830.33,True
809,226.81,259.61,5.24,1.0,252.74,155.99,547.61,True
810,206.46,361.16,5.89,1.0,308.25,101.96,823.3,True
811,234.99,218.77,4.98,1.0,230.41,177.72,436.74,True
812,222.76,279.82,5.37,1.0,263.79,145.24,602.48,True
813,239.68,195.38,4.83,1.0,217.63,190.16,373.24,True
814,218.97,298.75,5.49,1.0,274.13,135.16,653.86,True
815,253.63,125.77,4.38,1.0,179.57,227.2,184.26,True
816,207.5,355.97,5.86,1.0,305.41,104.72,809.19,True
817,249.15,148.11,4.53,1.0,191.78,215.31,244.9,True
818,218.7,300.1,5.5,1.0,274.87,134.45,657.51,True
819,216.81,309.51,5.56,1.0,280.02,129.44,683.08,True
820,212.44,331.32,5.7,1.0,291.94,117.84,742.27,True
821,217.66,305.27,5.53,1.0,277.7,131.69,671.56,True
822,261.32,87.37,4.14,1.0,158.58,247.63,80.02,True
823,230.9,239.2,5.11,1.0,241.58,166.85,492.2,True
824,209.95,343.76,5.78,1.0,298.74,111.22,776.06,True
825,260.38,92.06,4.17,1.0,161.15,245.14,92.74,True
826,213.85,324.28,5.66,1.0,288.09,121.58,723.16,True
827,233.91,224.17,5.01,1.0,233.36,174.84,451.4,True
828,241.63,185.65,4.77,1.0,212.31,195.34,346.83,True
829,209.78,344.59,5.79,1.0,299.19,110.77,778.31,True
830,207.14,357.77,5.87,1.0,306.4,103.76,814.08,True
831,260.31,92.39,4.17,1.0,161.33,244.96,93.65,True
832,221.69,285.17,5.4,1.0,266.71,142.39,617.0,True
833,241.5,186.29,4.77,1.0,212.66,195.0,348.55,True
834,229.56,245.9,5.15,1.0,245.24,163.29,510.37,True
835,215.45,316.33,5.6,1.0,283.74,125.81,701.57,True
836,204.91,368.93,5.94,1.0,312.5,97.82,844.39,True
837,248.55,151.09,4.55,1.0,193.41,213.73,252.99,True
838,204.16,372.65,5.97,1.0,314.53,95.85,854.47,True
839,246.83,159.68,4.6,1.0,198.11,209.16,276.33,True
840,260.14,93.26,4.17,1.0,161.8,244.5,96.0,True
841,229.0,248.7,5.17,1.0,246.78,161.79,518.0,True
842,250.55,141.11,4.48,1.0,187.96,219.04,225.89,True
843,210.65,340.27,5.76,1.0,296.83,113.07,766.58,True
844,226.33,262.02,5.26,1.0,254.06,154.7,554.16,True
845,254.14,123.19,4.37,1.0,178.16,228.57,177.25,True
846,220.36,291.79,5.45,1.0,270.33,138.87,634.96,True
847,232.68,230.32,5.05,1.0,236.72,171.58,468.08,True
848,208.45,351.23,5.83,1.0,302.82,107.24,796.32,True
849,253.92,124.29,4.37,1.0,178.76,227.99,180.23,True
850,224.53,270.99,5.31,1.0,258.96,149.94,578.49,True
851,248.03,153.68,4.56,1.0,194.83,212.35,260.02,True
852,232.27,232.38,5.07,1.0,237.85,170.48,473.67,True
853,224.16,272.85,5.33,1.0,259.98,148.94,583.55,True
854,245.33,167.17,4.65,1.0,202.2,205.17,296.65,True
855,260.59,91.03,4.16,1.0,160.58,245.68,89.94,True
856,246.21,162.8,4.62,1.0,199.82,207.5,284.79,True
857,206.56,360.69,5.89,1.0,307.99,102.21,822.02,True
858,261.66,85.69,4.13,1.0,157.66,248.52,75.45,True
859,222.88,279.21,5.37,1.0,263.45,145.56,600.8,True
860,264.22,72.89,4.04,1.0,150.67,255.33,40.7,True
861,257.59,105.99,4.26,1.0,168.76,237.72,130.56,True
862,236.25,212.5,4.94,1.0,226.99,181.05,419.72,True
863,218.99,298.66,5.49,1.0,274.08,135.21,653.6,True
864,251.16,138.06,4.46,1.0,186.29,220.66,217.61,True
865,216.19,312.6,5.58,1.0,281.7,127.8,691.45,True
866,228.96,248.89,5.17,1.0,246.88,161.69,518.49,True
867,249.83,144.72,4.5,1.0,189.93,217.11,235.72,True
868,263.4,77.0,4.07,1.0,152.92,253.15,51.87,True
869,249.15,148.12,4.53,1.0,191.79,215.31,244.93,True
870,218.55,300.83,5.51,1.0,275.27,134.06,659.5,True
