,nuc,aexp,nd,ns,age,la,ld,target
872,69.54,58.75,2.63,1.0,40.77,168.52,23.02,True
873,84.94,59.39,2.31,1.0,37.14,135.54,17.9,True
874,57.69,58.25,2.87,1.0,43.56,193.9,26.97,True
875,63.55,58.5,2.75,1.0,42.18,181.34,25.01,True
876,76.51,59.04,2.48,1.0,39.12,153.59,20.7,True
877,71.99,58.85,2.58,1.0,40.19,163.26,22.21,True
878,95.57,59.83,2.09,1.0,34.63,112.78,14.36,True
879,84.66,59.38,2.31,1.0,37.2,136.13,17.99,True
880,84.95,59.39,2.31,1.0,37.13,135.51,17.89,True
881,91.13,59.64,2.18,1.0,35.68,122.29,15.84,True
882,76.74,59.05,2.48,1.0,39.07,153.1,20.63,True
883,60.75,58.38,2.81,1.0,42.84,187.34,25.95,True
884,89.34,59.57,2.21,1.0,36.1,126.12,16.44,True
885,61.54,58.41,2.79,1.0,42.65,185.66,25.68,True
886,73.22,58.9,2.55,1.0,39.9,160.64,21.8,True
887,70.98,58.81,2.6,1.0,40.43,165.44,22.54,True
888,61.76,58.42,2.79,1.0,42.6,185.17,25.61,True
889,66.36,58.62,2.69,1.0,41.51,175.32,24.08,True
890,59.67,58.34,2.83,1.0,43.09,189.65,26.3,True
891,55.55,58.17,2.92,1.0,44.06,198.48,27.68,True
892,94.32,59.78,2.11,1.0,34.93,115.45,14.78,True
893,56.75,58.22,2.89,1.0,43.78,195.9,27.28,True
894,61.77,58.42,2.79,1.0,42.6,185.16,25.61,True
895,60.57,58.37,2.81,1.0,42.88,187.73,26.01,True
896,59.17,58.32,2.84,1.0,43.21,190.73,26.47,True
897,53.86,58.1,2.95,1.0,44.46,202.1,28.24,True
898,62.95,58.47,2.76,1.0,42.32,182.63,25.21,True
899,80.41,59.2,2.4,1.0,38.2,145.23,19.4,True
900,64.87,58.55,2.72,1.0,41.87,178.51,24.58,True
901,58.14,58.27,2.86,1.0,43.45,192.94,26.82,True
902,87.19,59.48,2.26,1.0,36.61,130.72,17.15,True
903,82.44,59.28,2.36,1.0,37.73,140.9,18.73,True
904,93.75,59.75,2.12,1.0,35.06,116.67,14.97,True
905,88.29,59.53,2.24,1.0,36.35,128.37,16.79,True
906,63.21,58.48,2.76,1.0,42.26,182.08,25.13,True
907,62.85,58.47,2.77,1.0,42.34,182.84,25.25,True
908,61.64,58.42,2.79,1.0,42.63,185.43,25.65,True
909,59.73,58.34,2.83,1.0,43.08,189.52,26.28,True
910,79.93,59.18,2.41,1.0,38.32,146.27,19.57,True
911,71.02,58.81,2.6,1.0,40.42,165.35,22.53,True
912,83.31,59.32,2.34,1.0,37.52,139.03,18.44,True
913,56.39,58.2,2.9,1.0,43.86,196.67,27.4,True
914,79.12,59.15,2.43,1.0,38.51,148.0,19.84,True
915,64.63,58.54,2.73,1.0,41.92,179.02,24.65,True
916,81.97,59.26,2.37,1.0,37.84,141.91,18.89,True
917,80.35,59.2,2.4,1.0,38.22,145.36,19.43,True
918,74.84,58.97,2.52,1.0,39.52,157.17,21.26,True
919,95.69,59.83,2.08,1.0,34.6,112.52,14.32,True
920,63.86,58.51,2.74,1.0,42.1,180.68,24.91,True
921,64.21,58.53,2.74,1.0,42.02,179.94,24.8,True
922,53.83,58.09,2.95,1.0,44.47,202.16,28.25,True
923,54.31,58.11,2.94,1.0,44.35,201.12,28.09,True
924,77.45,59.08,2.46,1.0,38.9,151.57,20.39,True
925,79.85,59.18,2.41,1.0,38.34,146.43,19.59,True
926,54.23,58.11,2.94,1.0,44.37,201.32,28.12,True
927,57.55,58.25,2.88,1.0,43.59,194.2,27.01,True
928,55.4,58.16,2.92,1.0,44.1,198.81,27.73,True
929,83.72,59.34,2.33,1.0,37.43,138.16,18.31,True
930,70.97,58.81,2.6,1.0,40.43,165.47,22.55,True
931,58.04,58.27,2.87,1.0,43.47,193.14,26.85,True
932,83.24,59.32,2.34,1.0,37.54,139.19,18.47,True
933,86.6,59.46,2.27,1.0,36.74,131.98,17.35,True
934,74.97,58.97,2.51,1.0,39.49,156.89,21.22,True
935,62.44,58.45,2.77,1.0,42.44,183.73,25.39,True
936,56.97,58.22,2.89,1.0,43.73,195.44,27.2,True
937,70.43,58.78,2.61,1.0,40.56,166.61,22.73,True
938,85.01,59.39,2.3,1.0,37.12,135.4,17.88,True
939,92.26,59.69,2.15,1.0,35.41,119.87,15.47,True
940,69.36,58.74,2.63,1.0,40.81,168.91,23.08,True
941,87.28,59.48,2.26,1.0,36.59,130.53,17.12,True
942,60.95,58.39,2.8,1.0,42.79,186.91,25.88,True
943,54.88,58.14,2.93,1.0,44.22,199.91,27.9,True
944,53.62,58.09,2.96,1.0,44.52,202.62,28.32,True
945,59.57,58.33,2.83,1.0,43.11,189.87,26.34,True
946,81.63,59.25,2.38,1.0,37.92,142.64,19.0,True
947,55.85,58.18,2.91,1.0,43.99,197.84,27.58,True
948,68.45,58.7,2.65,1.0,41.02,170.85,23.38,True
949,71.33,58.82,2.59,1.0,40.34,164.68,22.43,True
950,70.62,58.79,2.6,1.0,40.51,166.2,22.66,True
951,72.48,58.87,2.57,1.0,40.07,162.22,22.04,True
952,60.1,58.35,2.82,1.0,42.99,188.74,26.16,True
953,58.33,58.28,2.86,1.0,43.41,192.52,26.75,True
954,66.35,58.61,2.69,1.0,41.52,175.36,24.08,True
955,52.91,58.06,2.97,1.0,44.68,204.13,28.55,True
956,84.69,59.38,2.31,1.0,37.2,136.07,17.98,True
957,52.78,58.05,2.97,1.0,44.72,204.42,28.6,True
958,71.25,58.82,2.59,1.0,40.36,164.86,22.45,True
959,61.96,58.43,2.78,1.0,42.55,184.75,25.54,True
960,67.51,58.66,2.67,1.0,41.25,172.88,23.7,True
961,98.89,59.97,2.02,1.0,33.85,105.67,13.26,True
962,70.05,58.77,2.62,1.0,40.64,167.42,22.85,True
963,61.41,58.41,2.8,1.0,42.68,185.92,25.73,True
964,81.66,59.25,2.37,1.0,37.91,142.57,18.99,True
965,83.12,59.31,2.34,1.0,37.57,139.44,18.5,True
966,90.41,59.62,2.19,1.0,35.85,123.82,16.08,True
967,71.91,58.85,2.58,1.0,40.21,163.44,22.23,True
968,66.28,58.61,2.69,1.0,41.54,175.51,24.11,True
969,88.92,59.55,2.22,1.0,36.2,127.02,16.58,True
970,76.96,59.06,2.47,1.0,39.02,152.63,20.55,True
971,89.01,59.56,2.22,1.0,36.18,126.83,16.55,True
972,59.26,58.32,2.84,1.0,43.19,190.53,26.44,True
973,91.85,59.68,2.16,1.0,35.51,120.73,15.6,True
974,83.11,59.31,2.34,1.0,37.57,139.45,18.51,True
975,84.12,59.35,2.32,1.0,37.33,137.29,18.17,True
976,99.33,59.99,2.01,1.0,33.75,104.72,13.11,True
977,52.01,58.02,2.99,1.0,44.9,206.06,28.85,True
978,94.17,59.77,2.11,1.0,34.96,115.77,14.83,True
979,72.58,58.87,2.56,1.0,40.05,162.02,22.01,True
980,81.42,59.24,2.38,1.0,37.97,143.07,19.07,True
981,81.63,59.25,2.37,1.0,37.92,142.62,19.0,True
982,81.09,59.23,2.39,1.0,38.04,143.78,19.18,True
983,92.62,59.71,2.15,1.0,35.33,119.08,15.34,True
984,85.95,59.43,2.29,1.0,36.9,133.38,17.56,True
985,66.1,58.6,2.7,1.0,41.58,175.89,24.17,True
986,97.79,59.92,2.04,1.0,34.11,108.03,13.63,True
987,70.26,58.78,2.61,1.0,40.6,166.97,22.78,True
988,71.99,58.85,2.58,1.0,40.19,163.27,22.21,True
989,87.23,59.48,2.26,1.0,36.6,130.64,17.14,True
990,87.04,59.48,2.26,1.0,36.64,131.03,17.2,True
991,76.27,59.03,2.49,1.0,39.18,154.11,20.78,True
992,81.23,59.23,2.38,1.0,38.01,143.48,19.13,True
993,73.67,58.92,2.54,1.0,39.79,159.67,21.65,True
994,77.47,59.08,2.46,1.0,38.9,151.53,20.38,True
995,63.72,58.51,2.75,1.0,42.14,180.97,24.96,True
996,99.24,59.98,2.01,1.0,33.77,104.92,13.14,True
997,97.24,59.9,2.05,1.0,34.24,109.19,13.81,True
998,56.76,58.22,2.89,1.0,43.78,195.88,27.27,True
999,55.16,58.15,2.93,1.0,44.16,199.32,27.81,True
1000,51.77,58.01,3.0,1.0,44.95,206.58,28.93,True
1001,59.58,58.33,2.83,1.0,43.11,189.85,26.34,True
1002,54.19,58.11,2.95,1.0,44.38,201.39,28.13,True
1003,82.9,59.3,2.35,1.0,37.62,139.91,18.58,True
1004,89.61,59.58,2.21,1.0,36.04,125.54,16.35,True
1005,54.58,58.13,2.94,1.0,44.29,200.55,28.0,True
1006,55.28,58.15,2.92,1.0,44.13,199.06,27.77,True
1007,64.41,58.53,2.73,1.0,41.97,179.5,24.73,True
1008,90.11,59.6,2.2,1.0,35.92,124.47,16.18,True
1009,83.17,59.31,2.34,1.0,37.55,139.34,18.49,True
1010,82.58,59.29,2.36,1.0,37.69,140.58,18.68,True
1011,58.02,58.27,2.87,1.0,43.48,193.19,26.85,True
1012,83.09,59.31,2.34,1.0,37.57,139.5,18.51,True
1013,65.96,58.6,2.7,1.0,41.61,176.19,24.21,True
1014,56.21,58.19,2.9,1.0,43.91,197.07,27.46,True
1015,62.35,58.45,2.78,1.0,42.46,183.93,25.42,True
1016,97.02,59.89,2.05,1.0,34.29,109.66,13.88,True
1017,78.11,59.1,2.45,1.0,38.75,150.17,20.17,True
1018,53.09,58.06,2.97,1.0,44.64,203.75,28.49,True
1019,54.66,58.13,2.94,1.0,44.27,200.4,27.97,True
1020,77.36,59.07,2.46,1.0,38.92,151.77,20.42,True
1021,52.78,58.05,2.97,1.0,44.72,204.42,28.6,True
1022,77.91,59.1,2.45,1.0,38.79,150.6,20.24,True
1023,97.57,59.91,2.04,1.0,34.16,108.5,13.7,True
1024,93.25,59.73,2.13,1.0,35.18,117.74,15.13,True
1025,80.62,59.21,2.4,1.0,38.15,144.79,19.34,True
1026,77.45,59.08,2.46,1.0,38.9,151.59,20.39,True
1027,88.05,59.52,2.24,1.0,36.4,128.88,16.87,True
1028,78.51,59.12,2.44,1.0,38.65,149.3,20.04,True
1029,83.24,59.32,2.34,1.0,37.54,139.17,18.46,True
1030,97.43,59.91,2.05,1.0,34.19,108.79,13.74,True
1031,62.32,58.45,2.78,1.0,42.47,183.99,25.43,True
1032,88.2,59.52,2.24,1.0,36.37,128.57,16.82,True
1033,68.45,58.7,2.65,1.0,41.02,170.85,23.38,True
1034,84.81,59.38,2.31,1.0,37.17,135.81,17.94,True
1035,92.12,59.69,2.16,1.0,35.45,120.17,15.51,True
1036,76.19,59.02,2.49,1.0,39.2,154.28,20.81,True
1037,81.91,59.26,2.37,1.0,37.85,142.03,18.91,True
1038,87.12,59.48,2.26,1.0,36.62,130.87,17.17,True
1039,72.76,58.88,2.56,1.0,40.01,161.63,21.95,True
1040,23.15,65.81,2.4,1.0,55.76,201.6,32.0,True
1041,8.14,69.93,2.08,1.0,61.44,198.74,33.59,True
1042,25.82,65.07,2.46,1.0,54.75,202.1,31.72,True
1043,9.96,69.43,2.12,1.0,60.75,199.09,33.4,True
1044,5.14,70.75,2.02,1.0,62.58,198.17,33.9,True
1045,18.37,67.12,2.3,1.0,57.57,200.69,32.51,True
1046,18.97,66.95,2.31,1.0,57.34,200.8,32.44,True
1047,19.42,66.83,2.32,1.0,57.17,200.89,32.4,True
1048,17.99,67.22,2.29,1.0,57.71,200.61,32.55,True
1049,15.3,67.96,2.23,1.0,58.73,200.1,32.83,True
1050,14.35,68.22,2.21,1.0,59.09,199.92,32.93,True
1051,21.98,66.13,2.37,1.0,56.2,201.37,32.13,True
1052,11.34,69.05,2.15,1.0,60.23,199.35,33.25,True
1053,4.27,70.99,2.0,1.0,62.91,198.01,34.0,True
1054,25.85,65.07,2.46,1.0,54.74,202.11,31.72,True
1055,14.42,68.2,2.22,1.0,59.06,199.94,32.92,True
1056,15.65,67.87,2.24,1.0,58.6,200.17,32.79,True
1057,19.84,66.72,2.33,1.0,57.01,200.97,32.35,True
1058,17.84,67.26,2.29,1.0,57.77,200.59,32.56,True
1059,18.95,66.96,2.31,1.0,57.35,200.8,32.45,True
1060,26.88,64.78,2.48,1.0,54.35,202.3,31.61,True
1061,5.28,70.71,2.02,1.0,62.52,198.2,33.89,True
1062,19.78,66.73,2.33,1.0,57.03,200.95,32.36,True
1063,25.65,65.12,2.45,1.0,54.81,202.07,31.74,True
1064,24.91,65.32,2.44,1.0,55.09,201.93,31.82,True
1065,19.57,66.79,2.32,1.0,57.11,200.92,32.38,True
1066,8.59,69.81,2.09,1.0,61.27,198.83,33.54,True
1067,12.38,68.76,2.17,1.0,59.83,199.55,33.14,True
1068,13.97,68.33,2.21,1.0,59.23,199.85,32.97,True
1069,11.35,69.05,2.15,1.0,60.22,199.35,33.25,True
1070,14.02,68.31,2.21,1.0,59.22,199.86,32.97,True
1071,18.57,67.06,2.3,1.0,57.49,200.73,32.49,True
1072,18.62,67.05,2.3,1.0,57.47,200.73,32.48,True
1073,12.84,68.64,2.18,1.0,59.66,199.64,33.09,True
1074,18.81,67.0,2.31,1.0,57.4,200.77,32.46,True
1075,24.13,65.54,2.42,1.0,55.39,201.78,31.9,True
1076,7.89,70.0,2.08,1.0,61.53,198.69,33.61,True
1077,23.0,65.85,2.4,1.0,55.82,201.57,32.02,True
1078,14.19,68.27,2.21,1.0,59.15,199.89,32.95,True
1079,9.52,69.55,2.11,1.0,60.92,199.01,33.44,True
1080,15.94,67.79,2.25,1.0,58.49,200.22,32.76,True
1081,14.88,68.08,2.22,1.0,58.89,200.02,32.88,True
1082,9.72,69.49,2.12,1.0,60.84,199.04,33.42,True
1083,10.07,69.4,2.12,1.0,60.71,199.11,33.38,True
1084,23.54,65.7,2.41,1.0,55.61,201.67,31.96,True
1085,4.4,70.95,2.0,1.0,62.85,198.03,33.98,True
1086,18.19,67.17,2.29,1.0,57.64,200.65,32.53,True
1087,20.49,66.54,2.34,1.0,56.77,201.09,32.28,True
1088,24.25,65.5,2.42,1.0,55.34,201.81,31.89,True
1089,4.38,70.96,2.0,1.0,62.86,198.03,33.99,True
1090,19.44,66.83,2.32,1.0,57.16,200.89,32.39,True
1091,15.51,67.9,2.24,1.0,58.65,200.14,32.81,True
1092,21.75,66.19,2.37,1.0,56.29,201.33,32.15,True
1093,15.03,68.04,2.23,1.0,58.83,200.05,32.86,True
1094,22.26,66.05,2.38,1.0,56.09,201.43,32.1,True
1095,22.82,65.9,2.39,1.0,55.88,201.53,32.04,True
1096,23.29,65.77,2.4,1.0,55.7,201.62,31.99,True
1097,7.94,69.98,2.08,1.0,61.52,198.7,33.61,True
1098,12.19,68.82,2.17,1.0,59.91,199.51,33.16,True
1099,5.05,70.78,2.02,1.0,62.61,198.15,33.91,True
1100,10.68,69.23,2.14,1.0,60.48,199.23,33.32,True
1101,18.16,67.18,2.29,1.0,57.65,200.65,32.53,True
1102,21.76,66.19,2.37,1.0,56.28,201.33,32.15,True
1103,18.77,67.01,2.31,1.0,57.42,200.76,32.46,True
1104,13.9,68.35,2.2,1.0,59.26,199.84,32.98,True
1105,17.17,67.45,2.27,1.0,58.02,200.46,32.63,True
1106,23.35,65.75,2.4,1.0,55.68,201.63,31.98,True
1107,25.03,65.29,2.44,1.0,55.05,201.95,31.8,True
1108,17.14,67.46,2.27,1.0,58.03,200.45,32.64,True
1109,12.52,68.72,2.18,1.0,59.78,199.58,33.12,True
1110,25.62,65.13,2.45,1.0,54.82,202.07,31.74,True
1111,21.82,66.17,2.37,1.0,56.26,201.34,32.14,True
1112,13.45,68.47,2.19,1.0,59.43,199.75,33.03,True
1113,27.02,64.74,2.48,1.0,54.29,202.33,31.59,True
1114,22.38,66.02,2.38,1.0,56.05,201.45,32.08,True
1115,9.04,69.68,2.1,1.0,61.1,198.91,33.49,True
1116,12.49,68.73,2.17,1.0,59.79,199.57,33.13,True
1117,24.97,65.31,2.44,1.0,55.07,201.94,31.81,True
1118,18.14,67.18,2.29,1.0,57.66,200.64,32.53,True
1119,12.37,68.77,2.17,1.0,59.84,199.55,33.14,True
1120,12.87,68.63,2.18,1.0,59.65,199.64,33.09,True
1121,8.2,69.91,2.08,1.0,61.42,198.75,33.58,True
1122,8.36,69.87,2.09,1.0,61.36,198.78,33.56,True
1123,11.64,68.97,2.16,1.0,60.11,199.41,33.22,True
1124,20.04,66.66,2.33,1.0,56.94,201.0,32.33,True
1125,19.89,66.7,2.33,1.0,56.99,200.98,32.35,True
1126,15.85,67.81,2.25,1.0,58.52,200.21,32.77,True
1127,13.33,68.5,2.19,1.0,59.48,199.73,33.04,True
1128,24.95,65.31,2.44,1.0,55.08,201.94,31.81,True
1129,7.31,70.16,2.06,1.0,61.75,198.58,33.68,True
1130,16.76,67.56,2.26,1.0,58.18,200.38,32.68,True
1131,11.24,69.08,2.15,1.0,60.26,199.33,33.26,True
1132,14.11,68.29,2.21,1.0,59.18,199.88,32.96,True
1133,8.46,69.84,2.09,1.0,61.32,198.8,33.55,True
1134,23.45,65.72,2.41,1.0,55.64,201.65,31.97,True
1135,19.83,66.72,2.33,1.0,57.02,200.96,32.35,True
1136,6.86,70.28,2.06,1.0,61.93,198.5,33.72,True
1137,7.85,70.01,2.08,1.0,61.55,198.69,33.62,True
1138,10.48,69.29,2.13,1.0,60.55,199.19,33.34,True
1139,25.23,65.23,2.44,1.0,54.97,201.99,31.78,True
1140,17.37,67.39,2.28,1.0,57.95,200.5,32.61,True
1141,10.68,69.23,2.14,1.0,60.48,199.23,33.32,True
1142,12.49,68.73,2.17,1.0,59.79,199.57,33.13,True
1143,10.48,69.29,2.13,1.0,60.55,199.19,33.34,True
1144,23.26,65.78,2.4,1.0,55.72,201.62,31.99,True
1145,9.7,69.5,2.12,1.0,60.85,199.04,33.42,True
1146,20.8,66.45,2.35,1.0,56.65,201.15,32.25,True
1147,22.75,65.92,2.39,1.0,55.91,201.52,32.04,True
1148,26.09,65.0,2.46,1.0,54.65,202.15,31.69,True
1149,22.26,66.05,2.38,1.0,56.1,201.43,32.1,True
1150,25.18,65.25,2.44,1.0,54.99,201.98,31.79,True
1151,18.14,67.18,2.29,1.0,57.66,200.64,32.53,True
1152,8.96,69.7,2.1,1.0,61.13,198.9,33.5,True
1153,5.77,70.58,2.03,1.0,62.34,198.29,33.84,True
1154,26.22,64.96,2.46,1.0,54.6,202.18,31.68,True
1155,8.41,69.85,2.09,1.0,61.34,198.79,33.56,True
1156,6.18,70.47,2.04,1.0,62.18,198.37,33.8,True
1157,21.9,66.15,2.37,1.0,56.23,201.36,32.13,True
1158,7.55,70.09,2.07,1.0,61.66,198.63,33.65,True
1159,14.15,68.28,2.21,1.0,59.16,199.88,32.95,True
1160,11.1,69.12,2.14,1.0,60.32,199.3,33.28,True
1161,15.89,67.8,2.25,1.0,58.51,200.21,32.77,True
1162,10.06,69.4,2.12,1.0,60.71,199.11,33.38,True
1163,21.09,66.37,2.36,1.0,56.54,201.2,32.22,True
1164,26.77,64.81,2.48,1.0,54.39,202.28,31.62,True
1165,12.75,68.66,2.18,1.0,59.69,199.62,33.1,True
1166,24.19,65.52,2.42,1.0,55.36,201.79,31.89,True
1167,14.07,68.3,2.21,1.0,59.2,199.87,32.96,True
1168,14.78,68.11,2.22,1.0,58.93,200.0,32.89,True
1169,7.57,70.08,2.07,1.0,61.66,198.63,33.65,True
1170,13.59,68.43,2.2,1.0,59.38,199.78,33.01,True
1171,21.75,66.19,2.37,1.0,56.29,201.33,32.15,True
1172,11.4,69.03,2.15,1.0,60.21,199.36,33.24,True
1173,24.23,65.51,2.42,1.0,55.35,201.8,31.89,True
1174,16.07,67.75,2.25,1.0,58.44,200.25,32.75,True
1175,23.73,65.65,2.41,1.0,55.54,201.71,31.94,True
1176,10.27,69.34,2.13,1.0,60.63,199.15,33.36,True
1177,20.2,66.62,2.34,1.0,56.88,201.03,32.31,True
1178,25.23,65.23,2.44,1.0,54.97,201.99,31.78,True
1179,13.69,68.4,2.2,1.0,59.34,199.8,33.0,True
1180,22.62,65.95,2.39,1.0,55.96,201.49,32.06,True
1181,12.25,68.8,2.17,1.0,59.88,199.52,33.15,True
1182,5.35,70.69,2.02,1.0,62.5,198.21,33.88,True
1183,21.28,66.32,2.36,1.0,56.47,201.24,32.2,True
1184,20.29,66.59,2.34,1.0,56.84,201.05,32.3,True
1185,8.36,69.87,2.09,1.0,61.36,198.78,33.56,True
1186,14.18,68.27,2.21,1.0,59.15,199.89,32.95,True
1187,7.38,70.14,2.07,1.0,61.73,198.6,33.67,True
1188,14.29,68.24,2.21,1.0,59.11,199.91,32.94,True
1189,18.09,67.2,2.29,1.0,57.67,200.63,32.54,True
1190,13.98,68.32,2.21,1.0,59.23,199.85,32.97,True
1191,15.51,67.9,2.24,1.0,58.65,200.14,32.81,True
1192,11.25,69.07,2.15,1.0,60.26,199.33,33.26,True
1193,20.03,66.66,2.33,1.0,56.94,201.0,32.33,True
1194,12.94,68.61,2.18,1.0,59.62,199.65,33.08,True
1195,6.4,70.41,2.05,1.0,62.1,198.41,33.77,True
1196,14.58,68.16,2.22,1.0,59.0,199.97,32.91,True
1197,10.71,69.22,2.14,1.0,60.47,199.23,33.32,True
1198,12.3,68.78,2.17,1.0,59.86,199.53,33.15,True
1199,11.69,68.95,2.16,1.0,60.09,199.42,33.21,True
1200,10.33,69.33,2.13,1.0,60.61,199.16,33.36,True
1201,21.09,66.37,2.36,1.0,56.54,201.2,32.22,True
1202,15.24,67.98,2.23,1.0,58.75,200.09,32.84,True
1203,18.73,67.02,2.31,1.0,57.43,200.75,32.47,True
1204,15.57,67.89,2.24,1.0,58.63,200.15,32.8,True
1205,16.98,67.5,2.27,1.0,58.09,200.42,32.65,True
1206,18.25,67.15,2.3,1.0,57.61,200.66,32.52,True
1207,21.6,66.23,2.37,1.0,56.34,201.3,32.17,True
1208,12.26,68.8,2.17,1.0,59.88,199.53,33.15,True
1209,24.79,65.35,2.43,1.0,55.14,201.91,31.83,True
1210,9.29,69.61,2.11,1.0,61.0,198.96,33.47,True
1211,19.08,66.92,2.31,1.0,57.3,200.82,32.43,True
1212,16.47,67.64,2.26,1.0,58.29,200.33,32.71,True
1213,23.96,65.58,2.42,1.0,55.45,201.75,31.92,True
1214,18.27,67.15,2.3,1.0,57.61,200.67,32.52,True
1215,20.5,66.53,2.34,1.0,56.76,201.09,32.28,True
1216,26.72,64.83,2.47,1.0,54.41,202.27,31.63,True
1217,4.71,70.87,2.01,1.0,62.74,198.09,33.95,True
1218,19.69,66.76,2.33,1.0,57.07,200.94,32.37,True
1219,21.8,66.18,2.37,1.0,56.27,201.34,32.15,True
1220,5.66,70.61,2.03,1.0,62.38,198.27,33.85,True
1221,14.33,68.23,2.21,1.0,59.1,199.92,32.93,True
1222,4.89,70.82,2.01,1.0,62.67,198.12,33.93,True
1223,8.46,69.84,2.09,1.0,61.32,198.8,33.55,True
1224,7.71,70.05,2.07,1.0,61.6,198.66,33.63,True
1225,22.0,66.12,2.38,1.0,56.19,201.38,32.12,True
1226,15.53,67.9,2.24,1.0,58.64,200.15,32.81,True
1227,12.26,68.8,2.17,1.0,59.88,199.53,33.15,True
1228,11.96,68.88,2.16,1.0,59.99,199.47,33.18,True
1229,9.36,69.59,2.11,1.0,60.98,198.97,33.46,True
1230,23.95,65.59,2.42,1.0,55.46,201.75,31.92,True
1231,20.57,66.52,2.34,1.0,56.74,201.1,32.28,True
1232,11.27,69.07,2.15,1.0,60.25,199.34,33.26,True
1233,18.05,67.21,2.29,1.0,57.69,200.63,32.54,True
1234,8.29,69.89,2.09,1.0,61.38,198.77,33.57,True
1235,26.08,65.0,2.46,1.0,54.65,202.15,31.69,True
1236,13.33,68.5,2.19,1.0,59.47,199.73,33.04,True
1237,17.39,67.39,2.28,1.0,57.94,200.5,32.61,True
1238,22.86,65.89,2.39,1.0,55.87,201.54,32.03,True
1239,24.16,65.53,2.42,1.0,55.38,201.79,31.9,True
1240,17.84,67.26,2.29,1.0,57.77,200.59,32.56,True
1241,26.19,64.97,2.46,1.0,54.61,202.17,31.68,True
1242,9.18,69.64,2.1,1.0,61.05,198.94,33.48,True
1243,20.69,66.48,2.35,1.0,56.69,201.13,32.26,True
1244,5.53,70.65,2.03,1.0,62.43,198.25,33.86,True
1245,13.6,68.43,2.2,1.0,59.37,199.78,33.01,True
1246,14.4,68.21,2.21,1.0,59.07,199.93,32.93,True
1247,9.3,69.61,2.11,1.0,61.0,198.96,33.47,True
1248,15.6,67.88,2.24,1.0,58.62,200.16,32.8,True
1249,25.15,65.26,2.44,1.0,55.0,201.98,31.79,True
1250,27.55,64.6,2.49,1.0,54.09,202.43,31.54,True
1251,7.54,70.09,2.07,1.0,61.67,198.63,33.65,True
1252,20.21,66.61,2.34,1.0,56.87,201.04,32.31,True
1253,20.51,66.53,2.34,1.0,56.76,201.09,32.28,True
1254,6.39,70.41,2.05,1.0,62.1,198.41,33.77,True
1255,12.51,68.73,2.17,1.0,59.79,199.57,33.13,True
1256,27.37,64.65,2.49,1.0,54.16,202.4,31.56,True
1257,13.54,68.45,2.2,1.0,59.4,199.77,33.02,True
1258,13.47,68.46,2.2,1.0,59.42,199.76,33.02,True
1259,5.5,70.65,2.03,1.0,62.44,198.24,33.87,True
1260,7.09,70.22,2.06,1.0,61.84,198.54,33.7,True
1261,27.17,64.7,2.48,1.0,54.24,202.36,31.58,True
1262,17.21,67.44,2.27,1.0,58.01,200.47,32.63,True
1263,18.66,67.04,2.3,1.0,57.46,200.74,32.48,True
1264,8.95,69.71,2.1,1.0,61.13,198.9,33.5,True
1265,26.11,64.99,2.46,1.0,54.64,202.16,31.69,True
1266,23.09,65.82,2.4,1.0,55.78,201.58,32.01,True
1267,18.64,67.04,2.3,1.0,57.46,200.74,32.48,True
1268,11.75,68.94,2.16,1.0,60.07,199.43,33.21,True
1269,22.37,66.02,2.38,1.0,56.06,201.45,32.09,True
1270,27.1,64.72,2.48,1.0,54.26,202.35,31.59,True
1271,20.11,66.64,2.34,1.0,56.91,201.02,32.32,True
1272,15.78,67.83,2.24,1.0,58.55,200.2,32.78,True
1273,25.66,65.12,2.45,1.0,54.81,202.07,31.74,True
1274,4.58,70.9,2.01,1.0,62.79,198.07,33.96,True
1275,10.03,69.41,2.12,1.0,60.72,199.1,33.39,True
1276,20.14,66.63,2.34,1.0,56.9,201.02,32.32,True
1277,26.64,64.85,2.47,1.0,54.44,202.26,31.63,True
1278,26.53,64.88,2.47,1.0,54.48,202.24,31.65,True
1279,18.6,67.06,2.3,1.0,57.48,200.73,32.48,True
1280,26.17,64.98,2.46,1.0,54.61,202.17,31.68,True
1281,11.68,68.96,2.16,1.0,60.1,199.42,33.21,True
1282,26.47,64.89,2.47,1.0,54.5,202.23,31.65,True
1283,22.6,65.96,2.39,1.0,55.97,201.49,32.06,True
1284,5.28,70.71,2.02,1.0,62.52,198.2,33.89,True
1285,14.16,68.28,2.21,1.0,59.16,199.89,32.95,True
1286,16.14,67.73,2.25,1.0,58.41,200.26,32.74,True
1287,20.25,66.6,2.34,1.0,56.85,201.05,32.31,True
1288,15.89,67.8,2.25,1.0,58.51,200.21,32.77,True
1289,13.28,68.52,2.19,1.0,59.49,199.72,33.04,True
1290,8.36,69.87,2.09,1.0,61.36,198.78,33.56,True
1291,27.06,64.73,2.48,1.0,54.28,202.34,31.59,True
1292,14.67,68.14,2.22,1.0,58.97,199.98,32.9,True
1293,10.59,69.25,2.13,1.0,60.51,199.21,33.33,True
1294,23.7,65.65,2.41,1.0,55.55,201.7,31.94,True
1295,7.52,70.1,2.07,1.0,61.67,198.62,33.65,True
1296,17.28,67.42,2.28,1.0,57.98,200.48,32.62,True
1297,27.25,64.68,2.49,1.0,54.21,202.37,31.57,True
1298,21.87,66.16,2.37,1.0,56.24,201.35,32.14,True
