,nuc,aexp,nd,ns,age,la,ld,target
436,90.04,97.19,8.09,1.36,121.16,432.0,118.49,True
437,83.54,86.33,8.31,1.44,117.02,452.98,110.16,True
438,112.98,135.5,7.3,1.1,135.78,358.0,147.88,True
439,77.36,76.0,8.52,1.51,113.08,472.93,102.23,True
440,102.31,117.69,7.66,1.22,128.98,392.41,134.21,True
441,35.54,6.13,9.96,1.99,86.42,607.88,48.64,True
442,48.59,27.95,9.51,1.84,94.74,565.75,65.37,True
443,106.18,124.14,7.53,1.18,131.44,379.94,139.16,True
444,61.25,49.08,9.07,1.69,102.81,524.93,81.58,True
445,80.52,81.28,8.41,1.47,115.09,462.74,106.28,True
446,81.82,83.45,8.37,1.46,115.92,458.54,107.95,True
447,100.38,114.45,7.73,1.24,127.75,398.66,131.73,True
448,87.59,93.1,8.17,1.39,119.6,439.91,115.35,True
449,77.66,76.5,8.51,1.5,113.27,471.96,102.62,True
450,104.04,120.57,7.6,1.2,130.08,386.85,136.42,True
451,97.0,108.82,7.85,1.28,125.6,409.54,127.41,True
452,109.53,129.74,7.42,1.14,133.58,369.13,143.46,True
453,88.95,95.37,8.12,1.37,120.47,435.52,117.09,True
454,40.53,14.47,9.78,1.93,89.6,591.77,55.03,True
455,45.15,22.2,9.63,1.88,92.55,576.86,60.96,True
456,90.19,97.44,8.08,1.36,121.26,431.52,118.68,True
457,64.21,54.03,8.97,1.66,104.7,515.36,85.38,True
458,107.22,125.89,7.5,1.17,132.11,376.57,140.5,True
459,49.59,29.61,9.47,1.82,95.38,562.53,66.65,True
460,114.41,137.9,7.25,1.08,136.69,353.38,149.72,True
461,82.9,85.25,8.33,1.44,116.61,455.06,109.33,True
462,65.56,56.29,8.93,1.64,105.56,511.0,87.12,True
463,115.53,139.77,7.21,1.07,137.41,349.75,151.15,True
464,121.25,149.32,7.01,1.0,141.05,331.31,158.48,True
465,95.79,106.8,7.89,1.3,124.83,413.45,125.86,True
466,109.57,129.82,7.41,1.14,133.61,368.98,143.52,True
467,102.99,118.82,7.64,1.21,129.41,390.23,135.08,True
468,89.78,96.74,8.09,1.36,120.99,432.87,118.15,True
469,87.18,92.4,8.18,1.39,119.33,441.25,114.81,True
470,80.69,81.56,8.41,1.47,115.2,462.19,106.5,True
471,113.57,136.5,7.28,1.09,136.16,356.08,148.64,True
472,36.17,7.18,9.93,1.98,86.82,605.85,49.44,True
473,34.34,4.13,10.0,2.0,85.66,611.75,47.1,True
474,92.34,101.02,8.01,1.34,122.62,424.6,121.43,True
475,75.99,73.71,8.57,1.52,112.2,477.35,100.48,True
476,80.87,81.86,8.4,1.47,115.31,461.61,106.73,True
477,58.74,44.89,9.16,1.72,101.21,533.01,78.37,True
478,44.83,21.66,9.64,1.88,92.35,577.88,60.55,True
479,86.87,91.89,8.19,1.4,119.14,442.25,114.42,True
480,44.92,21.81,9.63,1.88,92.4,577.59,60.67,True
481,90.94,98.69,8.05,1.35,121.73,429.1,119.64,True
482,119.35,146.14,7.08,1.03,139.84,337.45,156.04,True
483,99.28,112.62,7.77,1.26,127.05,402.19,130.33,True
484,37.41,9.27,9.89,1.96,87.62,601.83,51.04,True
485,48.47,27.73,9.51,1.84,94.66,566.16,65.2,True
486,55.23,39.03,9.28,1.76,98.97,544.34,73.87,True
487,103.8,120.18,7.61,1.2,129.93,387.61,136.12,True
488,67.4,59.36,8.86,1.62,106.73,505.08,89.47,True
489,68.49,61.19,8.82,1.61,107.43,501.54,90.87,True
490,92.82,101.82,7.99,1.33,122.93,423.06,122.04,True
491,72.12,67.24,8.7,1.57,109.74,489.85,95.51,True
492,45.8,23.27,9.6,1.87,92.96,574.77,61.79,True
493,38.63,11.29,9.85,1.95,88.39,597.91,52.6,True
494,89.48,96.26,8.1,1.37,120.8,433.81,117.77,True
495,119.31,146.08,7.08,1.03,139.81,337.58,155.99,True
496,65.11,55.53,8.94,1.65,105.27,512.46,86.53,True
497,34.62,4.59,9.99,2.0,85.84,610.85,47.46,True
498,88.87,95.24,8.13,1.38,120.42,435.78,116.99,True
499,42.73,18.14,9.71,1.9,91.0,584.69,57.85,True
500,77.7,76.57,8.51,1.5,113.3,471.82,102.67,True
501,70.63,64.75,8.75,1.58,108.79,494.66,93.61,True
502,48.77,28.24,9.5,1.83,94.86,565.18,65.6,True
503,102.12,117.36,7.67,1.22,128.86,393.04,133.96,True
504,115.78,140.18,7.2,1.07,137.56,348.96,151.47,True
505,97.82,110.18,7.82,1.27,126.12,406.91,128.45,True
506,49.05,28.71,9.49,1.83,95.03,564.28,65.95,True
507,119.82,146.93,7.06,1.02,140.14,335.93,156.65,True
508,77.0,75.39,8.53,1.51,112.85,474.1,101.77,True
509,101.53,116.37,7.69,1.23,128.48,394.95,133.2,True
510,42.44,17.67,9.72,1.91,90.82,585.6,57.49,True
511,103.6,119.85,7.62,1.21,129.8,388.24,135.87,True
512,63.82,53.38,8.99,1.66,104.45,516.62,84.88,True
513,113.75,136.8,7.27,1.09,136.27,355.49,148.88,True
514,103.52,119.7,7.62,1.21,129.75,388.52,135.76,True
515,67.99,60.35,8.84,1.61,107.1,503.17,90.22,True
516,34.8,4.91,9.98,1.99,85.95,610.25,47.7,True
517,85.11,88.95,8.25,1.42,118.02,447.91,112.17,True
518,54.71,38.17,9.3,1.77,98.64,546.01,73.21,True
519,86.44,91.17,8.21,1.4,118.86,443.63,113.87,True
520,76.62,74.77,8.55,1.52,112.61,475.31,101.29,True
521,97.28,109.27,7.84,1.28,125.77,408.66,127.76,True
522,52.02,33.66,9.39,1.8,96.93,554.7,69.76,True
523,35.9,6.74,9.94,1.98,86.66,606.7,49.11,True
524,93.11,102.32,7.98,1.33,123.12,422.1,122.42,True
525,35.92,6.77,9.94,1.98,86.67,606.65,49.13,True
526,51.94,33.53,9.39,1.8,96.88,554.96,69.66,True
527,99.8,113.48,7.75,1.25,127.38,400.53,130.99,True
528,102.76,118.43,7.65,1.22,129.26,390.97,134.78,True
529,103.6,119.84,7.62,1.21,129.8,388.25,135.86,True
530,64.32,54.22,8.97,1.66,104.77,515.01,85.52,True
531,93.3,102.63,7.97,1.32,123.24,421.49,122.67,True
532,114.53,138.1,7.24,1.08,136.77,352.99,149.87,True
533,81.77,83.37,8.37,1.46,115.89,458.69,107.89,True
534,44.61,21.29,9.64,1.88,92.21,578.6,60.27,True
535,49.34,29.19,9.48,1.83,95.22,563.35,66.32,True
536,108.76,128.46,7.44,1.15,133.09,371.6,142.48,True
537,99.74,113.39,7.75,1.25,127.34,400.71,130.92,True
538,108.85,128.62,7.44,1.15,133.15,371.3,142.6,True
539,92.75,101.71,7.99,1.33,122.88,423.28,121.95,True
540,66.46,57.8,8.89,1.63,106.13,508.09,88.27,True
541,95.11,105.66,7.91,1.3,124.39,415.65,124.98,True
542,84.4,87.77,8.28,1.43,117.57,450.2,111.26,True
543,88.21,94.13,8.15,1.38,119.99,437.91,116.14,True
544,98.07,110.6,7.81,1.27,126.28,406.1,128.77,True
545,46.73,24.83,9.57,1.86,93.55,571.77,62.98,True
546,119.48,146.37,7.07,1.02,139.92,337.02,156.21,True
547,67.12,58.89,8.87,1.62,106.55,505.98,89.11,True
548,35.09,5.38,9.97,1.99,86.14,609.33,48.06,True
549,49.59,29.62,9.47,1.82,95.38,562.52,66.65,True
550,61.81,50.03,9.05,1.68,103.17,523.1,82.31,True
551,49.53,29.5,9.48,1.83,95.34,562.74,66.57,True
552,46.83,25.0,9.57,1.86,93.62,571.44,63.11,True
553,73.08,68.85,8.67,1.56,110.35,486.74,96.75,True
554,80.74,81.65,8.4,1.47,115.23,462.02,106.56,True
555,100.79,115.14,7.72,1.24,128.01,397.32,132.26,True
556,44.29,20.75,9.66,1.89,92.0,579.65,59.85,True
557,86.97,92.06,8.19,1.4,119.2,441.91,114.55,True
558,112.86,135.31,7.3,1.1,135.7,358.38,147.73,True
559,114.74,138.45,7.24,1.08,136.9,352.32,150.14,True
560,47.17,25.56,9.56,1.85,93.83,570.36,63.54,True
561,66.35,57.6,8.9,1.63,106.06,508.47,88.12,True
562,59.28,45.8,9.14,1.71,101.56,531.26,79.07,True
563,55.23,39.03,9.28,1.76,98.97,544.35,73.87,True
564,120.53,148.12,7.04,1.01,140.59,333.63,157.56,True
565,40.17,13.86,9.8,1.93,89.37,592.95,54.57,True
566,109.86,130.29,7.41,1.14,133.79,368.07,143.88,True
567,94.3,104.29,7.94,1.31,123.87,418.28,123.94,True
568,109.25,129.27,7.43,1.14,133.4,370.03,143.1,True
569,63.87,53.46,8.98,1.66,104.48,516.47,84.94,True
570,111.02,132.23,7.37,1.12,134.53,364.32,145.37,True
571,49.44,29.36,9.48,1.83,95.29,563.01,66.46,True
572,86.19,90.76,8.22,1.41,118.71,444.43,113.55,True
573,103.73,120.05,7.62,1.21,129.88,387.84,136.03,True
574,91.36,99.39,8.04,1.35,122.0,427.75,120.18,True
575,118.81,145.25,7.1,1.03,139.49,339.18,155.35,True
576,81.09,82.24,8.39,1.46,115.46,460.88,107.02,True
577,118.2,144.23,7.12,1.04,139.11,341.14,154.58,True
578,56.91,41.83,9.22,1.74,100.04,538.93,76.02,True
579,34.33,4.12,10.0,2.0,85.65,611.78,47.09,True
580,37.68,9.71,9.88,1.96,87.79,600.96,51.38,True
581,42.38,17.56,9.72,1.91,90.78,585.82,57.4,True
582,82.97,85.37,8.33,1.44,116.65,454.84,109.42,True
583,61.36,49.27,9.07,1.69,102.88,524.56,81.73,True
584,49.81,29.97,9.47,1.82,95.52,561.83,66.92,True
585,93.85,103.55,7.95,1.32,123.59,419.72,123.37,True
586,66.36,57.62,8.9,1.63,106.06,508.44,88.13,True
587,70.56,64.64,8.75,1.58,108.74,494.86,93.52,True
588,65.46,56.12,8.93,1.64,105.49,511.33,86.98,True
589,39.76,13.18,9.81,1.94,89.11,594.26,54.04,True
590,34.35,4.16,10.0,2.0,85.67,611.7,47.12,True
591,39.67,13.04,9.81,1.94,89.06,594.53,53.94,True
592,120.4,147.9,7.04,1.01,140.51,334.06,157.39,True
593,115.92,140.42,7.2,1.07,137.65,348.51,151.65,True
594,65.42,56.06,8.93,1.64,105.47,511.45,86.94,True
595,69.33,62.58,8.8,1.6,107.96,498.85,91.94,True
596,104.09,120.65,7.6,1.2,130.11,386.69,136.49,True
597,114.61,138.23,7.24,1.08,136.82,352.74,149.97,True
598,119.74,146.81,7.07,1.02,140.09,336.17,156.55,True
599,104.44,121.24,7.59,1.2,130.34,385.55,136.94,True
600,52.03,33.69,9.39,1.8,96.94,554.65,69.78,True
601,76.79,75.04,8.54,1.51,112.71,474.78,101.5,True
602,104.28,120.98,7.6,1.2,130.24,386.05,136.74,True
603,102.28,117.64,7.66,1.22,128.96,392.5,134.18,True
604,45.19,22.26,9.62,1.87,92.57,576.74,61.01,True
605,61.6,49.67,9.06,1.69,103.03,523.79,82.03,True
606,107.2,125.85,7.5,1.17,132.1,376.64,140.48,True
607,89.96,97.05,8.09,1.36,121.11,432.27,118.38,True
608,91.72,99.98,8.03,1.34,122.23,426.6,120.63,True
609,69.62,63.08,8.79,1.6,108.15,497.89,92.32,True
610,37.11,8.76,9.9,1.97,87.42,602.81,50.65,True
611,118.47,144.69,7.11,1.04,139.28,340.26,154.93,True
612,114.37,137.83,7.25,1.08,136.66,353.51,149.66,True
613,80.17,80.7,8.42,1.47,114.87,463.85,105.84,True
614,35.61,6.26,9.95,1.98,86.47,607.64,48.73,True
615,90.55,98.04,8.07,1.36,121.49,430.36,119.14,True
616,98.27,110.94,7.8,1.27,126.41,405.44,129.04,True
617,121.41,149.6,7.01,1.0,141.16,330.77,158.69,True
618,60.17,47.28,9.11,1.7,102.12,528.4,80.2,True
619,35.68,6.37,9.95,1.98,86.51,607.42,48.82,True
620,49.51,29.48,9.48,1.83,95.33,562.79,66.55,True
621,62.75,51.59,9.02,1.67,103.76,520.08,83.51,True
622,65.38,55.99,8.93,1.64,105.44,511.58,86.88,True
623,55.32,39.18,9.28,1.76,99.03,544.05,73.99,True
624,100.08,113.95,7.74,1.25,127.56,399.63,131.35,True
625,77.79,76.72,8.51,1.5,113.35,471.54,102.79,True
626,64.21,54.04,8.97,1.66,104.7,515.35,85.39,True
627,120.18,147.53,7.05,1.02,140.37,334.77,157.11,True
628,93.63,103.18,7.96,1.32,123.44,420.44,123.08,True
629,110.14,130.76,7.4,1.13,133.97,367.16,144.24,True
630,62.51,51.19,9.03,1.68,103.61,520.84,83.2,True
631,117.76,143.49,7.13,1.04,138.82,342.58,154.0,True
632,52.98,35.28,9.36,1.79,97.54,551.59,70.99,True
633,102.91,118.69,7.64,1.21,129.36,390.47,134.98,True
634,60.3,47.5,9.11,1.7,102.21,527.97,80.37,True
635,119.85,146.98,7.06,1.02,140.16,335.83,156.68,True
636,106.83,125.23,7.51,1.17,131.86,377.84,140.0,True
637,76.7,74.9,8.54,1.51,112.66,475.06,101.39,True
638,115.42,139.59,7.21,1.07,137.34,350.1,151.02,True
639,45.32,22.48,9.62,1.87,92.66,576.31,61.17,True
640,109.24,129.26,7.43,1.14,133.4,370.05,143.09,True
641,96.54,108.04,7.86,1.29,125.3,411.04,126.82,True
642,85.08,88.89,8.26,1.42,118.0,448.02,112.12,True
643,97.84,110.21,7.82,1.27,126.13,406.85,128.48,True
644,60.67,48.12,9.09,1.7,102.44,526.79,80.84,True
645,66.56,57.96,8.89,1.63,106.2,507.77,88.4,True
646,55.73,39.87,9.26,1.75,99.29,542.71,74.52,True
647,94.07,103.92,7.95,1.32,123.73,419.01,123.65,True
648,61.31,49.19,9.07,1.69,102.85,524.71,81.67,True
649,107.38,126.16,7.49,1.16,132.21,376.05,140.71,True
650,49.39,29.28,9.48,1.83,95.25,563.17,66.39,True
651,61.13,48.89,9.08,1.69,102.74,525.29,81.44,True
652,63.49,52.82,9.0,1.67,104.24,517.7,84.45,True
653,103.36,119.43,7.63,1.21,129.65,389.04,135.55,True
654,57.93,43.53,9.19,1.73,100.69,535.64,77.33,True
655,65.9,56.85,8.91,1.64,105.77,509.91,87.55,True
656,73.4,69.39,8.66,1.55,110.55,485.7,97.16,True
657,88.14,94.01,8.15,1.38,119.95,438.15,116.05,True
658,48.89,28.43,9.5,1.83,94.93,564.81,65.74,True
659,87.44,92.85,8.17,1.39,119.5,440.39,115.16,True
660,117.53,143.1,7.14,1.05,138.68,343.32,153.71,True
661,92.45,101.21,8.0,1.33,122.69,424.24,121.57,True
662,102.1,117.34,7.67,1.22,128.85,393.09,133.94,True
663,109.73,130.08,7.41,1.14,133.71,368.48,143.72,True
664,72.46,67.82,8.69,1.56,109.96,488.74,95.96,True
665,88.47,94.56,8.14,1.38,120.16,437.08,116.47,True
666,43.11,18.79,9.7,1.9,91.25,583.44,58.34,True
667,100.12,114.03,7.74,1.25,127.59,399.47,131.41,True
668,91.18,99.1,8.05,1.35,121.89,428.32,119.95,True
669,58.71,44.84,9.16,1.72,101.19,533.11,78.33,True
670,67.63,59.75,8.85,1.62,106.88,504.32,89.77,True
671,70.2,64.04,8.77,1.59,108.51,496.03,93.06,True
672,90.45,97.87,8.07,1.36,121.42,430.69,119.01,True
673,73.26,69.16,8.66,1.55,110.47,486.15,96.98,True
674,92.94,102.04,7.99,1.33,123.01,422.64,122.21,True
675,48.08,27.09,9.53,1.84,94.42,567.4,64.72,True
676,90.39,97.77,8.07,1.36,121.38,430.87,118.94,True
677,57.09,42.13,9.22,1.74,100.16,538.35,76.25,True
678,100.05,113.91,7.74,1.25,127.54,399.71,131.31,True
679,103.45,119.59,7.62,1.21,129.71,388.74,135.67,True
680,87.75,93.36,8.16,1.39,119.7,439.39,115.55,True
681,53.59,36.29,9.34,1.78,97.93,549.62,71.77,True
682,34.42,4.26,9.99,2.0,85.71,611.5,47.2,True
683,84.03,87.15,8.29,1.43,117.33,451.4,110.79,True
684,116.09,140.7,7.19,1.06,137.76,347.97,151.86,True
685,104.99,122.16,7.57,1.19,130.69,383.78,137.64,True
686,113.66,136.64,7.27,1.09,136.21,355.81,148.75,True
687,89.17,95.72,8.12,1.37,120.6,434.83,117.36,True
688,75.66,73.16,8.58,1.53,112.0,478.41,100.06,True
689,48.46,27.73,9.51,1.84,94.66,566.17,65.2,True
690,37.76,9.84,9.88,1.96,87.84,600.71,51.48,True
691,81.52,82.95,8.38,1.46,115.73,459.51,107.56,True
692,40.49,14.4,9.79,1.93,89.58,591.91,54.98,True
693,42.73,18.15,9.71,1.9,91.01,584.66,57.86,True
694,103.47,119.62,7.62,1.21,129.72,388.69,135.69,True
695,105.04,122.24,7.57,1.19,130.72,383.62,137.7,True
696,90.81,98.47,8.06,1.35,121.65,429.54,119.47,True
697,119.5,146.41,7.07,1.02,139.94,336.94,156.24,True
698,38.33,10.8,9.86,1.95,88.2,598.86,52.22,True
699,46.36,24.21,9.58,1.86,93.32,572.97,62.5,True
700,65.92,56.89,8.91,1.64,105.79,509.83,87.58,True
701,91.2,99.13,8.05,1.35,121.9,428.26,119.97,True
702,80.57,81.37,8.41,1.47,115.13,462.56,106.35,True
703,48.5,27.79,9.51,1.84,94.68,566.06,65.25,True
704,109.04,128.93,7.43,1.14,133.27,370.69,142.84,True
705,59.06,45.42,9.15,1.72,101.41,531.99,78.78,True
706,62.82,51.7,9.02,1.67,103.81,519.86,83.59,True
707,50.01,30.31,9.46,1.82,95.65,561.17,67.19,True
708,69.58,63.01,8.79,1.6,108.12,498.02,92.27,True
709,105.19,122.49,7.57,1.19,130.81,383.14,137.9,True
710,92.19,100.79,8.01,1.34,122.53,425.06,121.25,True
711,48.04,27.02,9.53,1.84,94.39,567.54,64.66,True
712,109.2,129.19,7.43,1.14,133.37,370.19,143.04,True
713,40.86,15.02,9.77,1.92,89.81,590.72,55.45,True
714,52.36,34.23,9.38,1.79,97.14,553.61,70.19,True
715,64.77,54.97,8.95,1.65,105.05,513.56,86.1,True
716,114.4,137.88,7.25,1.08,136.69,353.4,149.7,True
717,99.73,113.38,7.75,1.25,127.34,400.73,130.91,True
718,60.78,48.31,9.09,1.7,102.51,526.42,80.99,True
719,115.01,138.91,7.23,1.08,137.08,351.43,150.49,True
720,51.5,32.8,9.41,1.8,96.6,556.37,69.1,True
721,70.97,65.33,8.74,1.58,109.01,493.54,94.05,True
722,84.76,88.36,8.27,1.42,117.79,449.06,111.71,True
723,39.61,12.94,9.82,1.94,89.02,594.73,53.86,True
724,117.34,142.79,7.15,1.05,138.56,343.93,153.47,True
725,57.1,42.16,9.22,1.74,100.17,538.29,76.28,True
726,82.41,84.44,8.35,1.45,116.3,456.62,108.71,True
727,34.46,4.33,9.99,2.0,85.74,611.35,47.26,True
728,119.92,147.11,7.06,1.02,140.2,335.59,156.78,True
729,54.61,38.0,9.3,1.77,98.58,546.33,73.08,True
730,57.8,43.33,9.19,1.73,100.61,536.04,77.17,True
731,94.5,104.63,7.93,1.31,124.0,417.63,124.2,True
732,93.47,102.92,7.97,1.32,123.35,420.94,122.88,True
733,65.5,56.19,8.93,1.64,105.52,511.2,87.03,True
734,71.04,65.45,8.74,1.58,109.05,493.31,94.14,True
735,102.28,117.63,7.67,1.22,128.96,392.52,134.17,True
736,84.18,87.4,8.29,1.43,117.43,450.91,110.98,True
737,86.21,90.79,8.22,1.41,118.72,444.36,113.58,True
738,121.04,148.97,7.02,1.01,140.91,332.0,158.21,True
739,48.52,27.82,9.51,1.84,94.7,566.0,65.27,True
740,99.1,112.33,7.77,1.26,126.94,402.77,130.1,True
741,61.65,49.75,9.06,1.69,103.06,523.63,82.1,True
742,109.34,129.42,7.42,1.14,133.46,369.75,143.21,True
743,101.25,115.92,7.7,1.23,128.31,395.83,132.85,True
744,96.27,107.6,7.87,1.29,125.13,411.9,126.47,True
745,41.62,16.29,9.75,1.92,90.3,588.27,56.43,True
746,39.16,12.19,9.83,1.94,88.73,596.18,53.28,True
747,68.4,61.03,8.83,1.61,107.36,501.85,90.75,True
748,117.85,143.64,7.13,1.04,138.88,342.28,154.12,True
749,70.93,65.26,8.74,1.58,108.98,493.68,93.99,True
750,112.51,134.72,7.31,1.1,135.48,359.52,147.28,True
751,118.39,144.54,7.11,1.04,139.23,340.54,154.81,True
752,72.3,67.54,8.69,1.56,109.85,489.27,95.74,True
753,94.56,104.74,7.93,1.31,124.04,417.42,124.28,True
754,115.12,139.09,7.22,1.07,137.15,351.07,150.63,True
755,69.0,62.04,8.81,1.6,107.75,499.89,91.53,True
756,45.4,22.6,9.62,1.87,92.71,576.07,61.27,True
757,88.68,94.91,8.13,1.38,120.29,436.41,116.74,True
758,118.69,145.05,7.1,1.03,139.42,339.56,155.2,True
759,110.13,130.74,7.4,1.13,133.96,367.2,144.23,True
760,50.65,31.37,9.44,1.81,96.05,559.13,68.0,True
761,119.69,146.72,7.07,1.02,140.05,336.34,156.48,True
762,60.58,47.96,9.1,1.7,102.38,527.09,80.72,True
763,97.0,108.81,7.85,1.28,125.59,409.56,127.4,True
764,121.25,149.32,7.01,1.0,141.05,331.31,158.48,True
765,37.43,9.3,9.89,1.96,87.63,601.77,51.06,True
766,51.97,33.58,9.39,1.8,96.89,554.87,69.69,True
767,41.81,16.62,9.74,1.91,90.42,587.63,56.68,True
768,62.7,51.5,9.02,1.67,103.73,520.25,83.44,True
769,52.64,34.71,9.37,1.79,97.33,552.68,70.56,True
770,98.41,111.17,7.8,1.27,126.49,405.01,129.21,True
771,82.52,84.63,8.34,1.45,116.37,456.27,108.85,True
772,45.46,22.71,9.62,1.87,92.75,575.85,61.36,True
773,73.85,70.14,8.64,1.55,110.84,484.25,97.74,True
774,72.36,67.64,8.69,1.56,109.89,489.08,95.82,True
775,58.89,45.15,9.15,1.72,101.31,532.52,78.57,True
776,85.18,89.06,8.25,1.42,118.06,447.7,112.25,True
777,47.46,26.05,9.55,1.85,94.02,569.41,63.92,True
778,76.61,74.75,8.55,1.52,112.6,475.35,101.27,True
779,36.07,7.02,9.94,1.98,86.76,606.17,49.32,True
780,74.41,71.08,8.62,1.54,111.2,482.44,98.46,True
781,113.23,135.92,7.29,1.1,135.94,357.19,148.2,True
782,100.35,114.4,7.73,1.24,127.73,398.76,131.69,True
783,77.18,75.71,8.53,1.51,112.96,473.5,102.01,True
784,58.22,44.02,9.18,1.73,100.88,534.7,77.7,True
785,39.05,12.01,9.84,1.95,88.66,596.53,53.14,True
786,70.67,64.82,8.75,1.58,108.81,494.52,93.66,True
787,80.35,81.0,8.42,1.47,114.99,463.27,106.07,True
788,71.7,66.54,8.71,1.57,109.47,491.2,94.98,True
789,104.94,122.08,7.57,1.19,130.66,383.92,137.58,True
790,39.89,13.4,9.81,1.94,89.19,593.84,54.21,True
791,82.65,84.83,8.34,1.45,116.45,455.87,109.01,True
792,104.32,121.05,7.59,1.2,130.26,385.92,136.79,True
793,110.21,130.87,7.39,1.13,134.01,366.94,144.33,True
794,69.08,62.18,8.8,1.6,107.8,499.63,91.63,True
795,82.68,84.89,8.34,1.45,116.47,455.75,109.06,True
796,75.8,73.4,8.57,1.52,112.08,477.96,100.24,True
797,51.26,32.39,9.42,1.81,96.44,557.16,68.78,True
798,41.93,16.81,9.74,1.91,90.49,587.26,56.83,True
799,60.01,47.02,9.12,1.71,102.02,528.91,80.0,True
800,91.71,99.98,8.03,1.34,122.22,426.62,120.63,True
801,69.55,62.95,8.79,1.6,108.1,498.14,92.22,True
802,84.08,87.23,8.29,1.43,117.36,451.23,110.85,True
803,66.38,57.66,8.9,1.63,106.08,508.36,88.16,True
804,119.66,146.67,7.07,1.02,140.04,336.43,156.45,True
805,36.14,7.15,9.94,1.98,86.81,605.92,49.41,True
806,95.25,105.88,7.91,1.3,124.48,415.22,125.16,True
807,81.52,82.95,8.38,1.46,115.73,459.5,107.57,True
808,108.29,127.68,7.46,1.15,132.79,373.11,141.88,True
809,54.6,37.97,9.3,1.77,98.57,546.38,73.06,True
810,71.45,66.14,8.72,1.57,109.31,491.98,94.67,True
811,80.07,80.53,8.43,1.48,114.81,464.18,105.71,True
812,108.57,128.15,7.45,1.15,132.97,372.21,142.24,True
813,86.3,90.94,8.21,1.4,118.78,444.07,113.69,True
814,49.23,29.01,9.49,1.83,95.15,563.69,66.19,True
815,74.11,70.57,8.63,1.54,111.01,483.42,98.07,True
816,73.41,69.41,8.66,1.55,110.56,485.66,97.18,True
817,115.73,140.11,7.2,1.07,137.53,349.11,151.41,True
818,88.43,94.5,8.14,1.38,120.13,437.21,116.42,True
819,116.18,140.85,7.19,1.06,137.82,347.67,151.98,True
820,96.3,107.65,7.87,1.29,125.15,411.81,126.51,True
821,51.91,33.48,9.39,1.8,96.86,555.05,69.62,True
822,112.5,134.71,7.31,1.1,135.47,359.53,147.27,True
823,89.94,97.02,8.09,1.36,121.09,432.34,118.35,True
824,110.71,131.71,7.38,1.13,134.33,365.33,144.97,True
825,45.93,23.49,9.6,1.87,93.05,574.35,61.95,True
826,66.62,58.06,8.89,1.63,106.23,507.57,88.47,True
827,83.02,85.45,8.33,1.44,116.68,454.68,109.48,True
828,113.93,137.09,7.27,1.09,136.38,354.94,149.1,True
829,114.67,138.33,7.24,1.08,136.86,352.54,150.05,True
830,38.28,10.72,9.86,1.95,88.17,599.03,52.15,True
831,120.49,148.06,7.04,1.01,140.57,333.75,157.51,True
832,86.17,90.72,8.22,1.41,118.69,444.51,113.52,True
833,47.2,25.62,9.56,1.85,93.86,570.24,63.59,True
834,107.31,126.03,7.49,1.16,132.16,376.3,140.61,True
835,64.96,55.29,8.95,1.65,105.17,512.94,86.34,True
836,67.02,58.73,8.88,1.63,106.49,506.29,88.98,True
837,88.1,93.95,8.15,1.38,119.93,438.26,116.0,True
838,115.18,139.19,7.22,1.07,137.18,350.88,150.71,True
839,114.7,138.39,7.24,1.08,136.88,352.43,150.09,True
840,114.8,138.56,7.24,1.08,136.94,352.11,150.22,True
841,100.73,115.05,7.72,1.24,127.97,397.51,132.19,True
842,108.45,127.94,7.45,1.15,132.89,372.61,142.08,True
843,77.99,77.05,8.5,1.5,113.48,470.9,103.04,True
844,107.14,125.75,7.5,1.17,132.06,376.83,140.4,True
845,114.73,138.43,7.24,1.08,136.89,352.35,150.12,True
846,121.37,149.53,7.01,1.0,141.13,330.92,158.64,True
847,76.99,75.39,8.53,1.51,112.84,474.11,101.76,True
848,98.75,111.73,7.79,1.26,126.71,403.92,129.64,True
849,119.78,146.86,7.06,1.02,140.11,336.06,156.59,True
850,68.86,61.8,8.81,1.6,107.66,500.35,91.34,True
851,38.86,11.68,9.84,1.95,88.54,597.16,52.89,True
852,53.29,35.79,9.35,1.78,97.74,550.6,71.38,True
853,55.61,39.67,9.27,1.76,99.21,543.11,74.36,True
854,66.3,57.53,8.9,1.63,106.03,508.61,88.06,True
855,117.54,143.13,7.14,1.05,138.69,343.28,153.73,True
856,77.12,75.61,8.53,1.51,112.93,473.69,101.93,True
857,117.43,142.94,7.15,1.05,138.61,343.64,153.58,True
858,35.02,5.26,9.97,1.99,86.09,609.56,47.97,True
859,116.46,141.33,7.18,1.06,138.0,346.75,152.35,True
860,109.29,129.34,7.42,1.14,133.43,369.91,143.15,True
861,98.79,111.81,7.78,1.26,126.74,403.77,129.7,True
862,50.6,31.29,9.44,1.81,96.02,559.29,67.94,True
863,62.54,51.24,9.03,1.68,103.63,520.76,83.24,True
864,75.87,73.51,8.57,1.52,112.13,477.73,100.33,True
865,58.34,44.23,9.17,1.72,100.96,534.3,77.86,True
866,58.39,44.31,9.17,1.72,100.99,534.15,77.92,True
867,84.38,87.72,8.28,1.43,117.55,450.29,111.23,True
868,116.59,141.54,7.17,1.06,138.08,346.34,152.51,True
869,67.33,59.24,8.86,1.62,106.68,505.3,89.38,True
870,107.08,125.65,7.5,1.17,132.02,377.04,140.32,True
871,78.68,78.21,8.48,1.49,113.92,468.67,103.93,True
