,nuc,aexp,nd,ns,age,la,ld,target
872,187.97,288.77,3.0,1.0,26.69,48.81,20.61,True
873,104.49,287.17,3.0,1.0,10.68,54.41,73.45,True
874,112.09,287.31,3.0,1.0,12.14,53.9,68.64,True
875,169.49,288.41,3.0,1.0,23.15,50.05,32.31,True
876,131.87,287.69,3.0,1.0,15.93,52.57,56.12,True
877,191.2,288.83,3.0,1.0,27.31,48.59,18.57,True
878,144.42,287.93,3.0,1.0,18.34,51.73,48.18,True
879,142.02,287.89,3.0,1.0,17.88,51.89,49.69,True
880,144.18,287.93,3.0,1.0,18.3,51.75,48.32,True
881,158.43,288.2,3.0,1.0,21.03,50.79,39.31,True
882,180.03,288.62,3.0,1.0,25.17,49.34,25.64,True
883,177.87,288.58,3.0,1.0,24.76,49.49,27.01,True
884,150.51,288.05,3.0,1.0,19.51,51.32,44.32,True
885,106.97,287.22,3.0,1.0,11.16,54.24,71.87,True
886,179.67,288.61,3.0,1.0,25.1,49.36,25.87,True
887,145.07,287.95,3.0,1.0,18.47,51.69,47.76,True
888,108.68,287.25,3.0,1.0,11.49,54.13,70.79,True
889,193.52,288.88,3.0,1.0,27.76,48.44,17.1,True
890,151.58,288.07,3.0,1.0,19.71,51.25,43.64,True
891,199.3,288.99,3.0,1.0,28.87,48.05,13.44,True
892,175.23,288.52,3.0,1.0,24.25,49.66,28.68,True
893,111.08,287.29,3.0,1.0,11.95,53.97,69.28,True
894,167.68,288.38,3.0,1.0,22.8,50.17,33.46,True
895,109.23,287.26,3.0,1.0,11.59,54.09,70.45,True
896,163.34,288.3,3.0,1.0,21.97,50.46,36.2,True
897,132.8,287.71,3.0,1.0,16.11,52.51,55.53,True
898,191.53,288.84,3.0,1.0,27.38,48.57,18.36,True
899,188.59,288.78,3.0,1.0,26.81,48.77,20.22,True
900,102.83,287.14,3.0,1.0,10.36,54.52,74.5,True
901,181.52,288.65,3.0,1.0,25.46,49.24,24.7,True
902,175.93,288.54,3.0,1.0,24.38,49.62,28.23,True
903,160.7,288.25,3.0,1.0,21.46,50.64,37.87,True
904,128.49,287.63,3.0,1.0,15.29,52.8,58.26,True
905,144.61,287.94,3.0,1.0,18.38,51.72,48.05,True
906,127.62,287.61,3.0,1.0,15.12,52.86,58.81,True
907,144.91,287.94,3.0,1.0,18.43,51.7,47.87,True
908,105.16,287.18,3.0,1.0,10.81,54.37,73.02,True
909,105.8,287.19,3.0,1.0,10.93,54.32,72.62,True
910,142.36,287.89,3.0,1.0,17.95,51.87,49.48,True
911,123.83,287.54,3.0,1.0,14.39,53.11,61.2,True
912,121.59,287.5,3.0,1.0,13.96,53.26,62.62,True
913,153.1,288.1,3.0,1.0,20.0,51.15,42.68,True
914,115.17,287.37,3.0,1.0,12.73,53.69,66.68,True
915,113.5,287.34,3.0,1.0,12.41,53.81,67.75,True
916,151.85,288.08,3.0,1.0,19.77,51.23,43.47,True
917,119.16,287.45,3.0,1.0,13.5,53.43,64.16,True
918,170.81,288.44,3.0,1.0,23.4,49.96,31.47,True
919,141.02,287.87,3.0,1.0,17.69,51.96,50.33,True
920,199.37,288.99,3.0,1.0,28.88,48.04,13.4,True
921,197.35,288.95,3.0,1.0,28.49,48.18,14.68,True
922,110.67,287.29,3.0,1.0,11.87,54.0,69.54,True
923,189.78,288.8,3.0,1.0,27.04,48.69,19.47,True
924,104.42,287.17,3.0,1.0,10.67,54.42,73.49,True
925,109.54,287.27,3.0,1.0,11.65,54.07,70.25,True
926,108.52,287.25,3.0,1.0,11.46,54.14,70.9,True
927,183.16,288.68,3.0,1.0,25.77,49.13,23.66,True
928,184.57,288.7,3.0,1.0,26.04,49.04,22.76,True
929,108.49,287.24,3.0,1.0,11.45,54.14,70.92,True
930,108.0,287.24,3.0,1.0,11.36,54.18,71.22,True
931,167.31,288.37,3.0,1.0,22.73,50.19,33.69,True
932,150.05,288.04,3.0,1.0,19.42,51.35,44.61,True
933,145.63,287.96,3.0,1.0,18.57,51.65,47.41,True
934,184.43,288.7,3.0,1.0,26.01,49.04,22.85,True
935,197.45,288.95,3.0,1.0,28.51,48.17,14.61,True
936,190.55,288.82,3.0,1.0,27.19,48.63,18.98,True
937,139.98,287.85,3.0,1.0,17.49,52.03,50.99,True
938,173.25,288.49,3.0,1.0,23.87,49.8,29.93,True
939,178.31,288.58,3.0,1.0,24.84,49.46,26.73,True
940,108.35,287.24,3.0,1.0,11.42,54.15,71.0,True
941,154.54,288.13,3.0,1.0,20.28,51.05,41.77,True
942,192.23,288.85,3.0,1.0,27.51,48.52,17.92,True
943,100.25,287.09,3.0,1.0,9.87,54.7,76.13,True
944,177.55,288.57,3.0,1.0,24.69,49.51,27.21,True
945,146.79,287.98,3.0,1.0,18.8,51.57,46.67,True
946,132.18,287.7,3.0,1.0,15.99,52.55,55.92,True
947,109.68,287.27,3.0,1.0,11.68,54.06,70.16,True
948,112.62,287.32,3.0,1.0,12.24,53.87,68.3,True
949,105.37,287.19,3.0,1.0,10.85,54.35,72.89,True
950,129.83,287.65,3.0,1.0,15.54,52.71,57.41,True
951,171.2,288.45,3.0,1.0,23.48,49.93,31.23,True
952,116.58,287.4,3.0,1.0,13.0,53.6,65.79,True
953,199.22,288.98,3.0,1.0,28.85,48.05,13.5,True
954,97.13,287.03,3.0,1.0,9.27,54.9,78.1,True
955,182.11,288.66,3.0,1.0,25.57,49.2,24.32,True
956,190.64,288.82,3.0,1.0,27.2,48.63,18.93,True
957,145.97,287.96,3.0,1.0,18.64,51.63,47.2,True
958,151.18,288.06,3.0,1.0,19.64,51.28,43.9,True
959,181.04,288.64,3.0,1.0,25.36,49.27,25.0,True
960,97.9,287.04,3.0,1.0,9.42,54.85,77.62,True
961,131.34,287.68,3.0,1.0,15.83,52.61,56.45,True
962,143.53,287.92,3.0,1.0,18.17,51.79,48.74,True
963,198.16,288.96,3.0,1.0,28.65,48.12,14.16,True
964,127.19,287.6,3.0,1.0,15.04,52.89,59.08,True
965,140.21,287.85,3.0,1.0,17.53,52.01,50.84,True
966,185.28,288.72,3.0,1.0,26.18,48.99,22.32,True
967,152.62,288.09,3.0,1.0,19.91,51.18,42.99,True
968,111.21,287.3,3.0,1.0,11.97,53.96,69.19,True
969,152.76,288.09,3.0,1.0,19.94,51.17,42.9,True
970,161.6,288.26,3.0,1.0,21.64,50.58,37.3,True
971,158.57,288.21,3.0,1.0,21.05,50.78,39.22,True
972,164.1,288.31,3.0,1.0,22.11,50.41,35.72,True
973,124.45,287.55,3.0,1.0,14.51,53.07,60.81,True
974,166.36,288.35,3.0,1.0,22.55,50.26,34.29,True
975,146.42,287.97,3.0,1.0,18.72,51.6,46.91,True
976,177.83,288.57,3.0,1.0,24.75,49.49,27.03,True
977,143.72,287.92,3.0,1.0,18.21,51.78,48.62,True
978,183.27,288.68,3.0,1.0,25.79,49.12,23.59,True
979,96.65,287.02,3.0,1.0,9.18,54.94,78.41,True
980,123.95,287.54,3.0,1.0,14.42,53.1,61.13,True
981,123.09,287.52,3.0,1.0,14.25,53.16,61.68,True
982,171.75,288.46,3.0,1.0,23.58,49.9,30.88,True
983,152.98,288.1,3.0,1.0,19.98,51.16,42.76,True
984,190.67,288.82,3.0,1.0,27.21,48.63,18.9,True
985,147.4,287.99,3.0,1.0,18.91,51.53,46.29,True
986,102.04,287.12,3.0,1.0,10.21,54.58,75.0,True
987,138.45,287.82,3.0,1.0,17.2,52.13,51.96,True
988,160.38,288.24,3.0,1.0,21.4,50.66,38.07,True
989,174.0,288.5,3.0,1.0,24.01,49.75,29.46,True
990,137.97,287.81,3.0,1.0,17.1,52.16,52.26,True
991,199.28,288.99,3.0,1.0,28.86,48.05,13.46,True
992,131.13,287.68,3.0,1.0,15.79,52.62,56.59,True
993,133.89,287.73,3.0,1.0,16.32,52.44,54.84,True
994,105.47,287.19,3.0,1.0,10.87,54.35,72.83,True
995,119.28,287.45,3.0,1.0,13.52,53.42,64.09,True
996,113.29,287.34,3.0,1.0,12.37,53.82,67.88,True
997,124.2,287.55,3.0,1.0,14.46,53.09,60.97,True
998,105.12,287.18,3.0,1.0,10.8,54.37,73.05,True
999,170.92,288.44,3.0,1.0,23.42,49.95,31.4,True
1000,181.91,288.65,3.0,1.0,25.53,49.21,24.45,True
1001,183.25,288.68,3.0,1.0,25.79,49.12,23.6,True
1002,155.92,288.15,3.0,1.0,20.55,50.96,40.9,True
1003,169.0,288.41,3.0,1.0,23.06,50.08,32.62,True
1004,112.52,287.32,3.0,1.0,12.22,53.87,68.37,True
1005,164.58,288.32,3.0,1.0,22.21,50.38,35.42,True
1006,131.01,287.68,3.0,1.0,15.77,52.63,56.66,True
1007,175.01,288.52,3.0,1.0,24.21,49.68,28.81,True
1008,131.35,287.68,3.0,1.0,15.83,52.61,56.45,True
1009,98.81,287.06,3.0,1.0,9.59,54.79,77.04,True
1010,194.24,288.89,3.0,1.0,27.89,48.39,16.65,True
1011,99.26,287.07,3.0,1.0,9.68,54.76,76.76,True
1012,196.81,288.94,3.0,1.0,28.39,48.21,15.02,True
1013,105.84,287.19,3.0,1.0,10.94,54.32,72.59,True
1014,194.71,288.9,3.0,1.0,27.99,48.35,16.35,True
1015,149.29,288.03,3.0,1.0,19.28,51.4,45.09,True
1016,183.97,288.69,3.0,1.0,25.93,49.08,23.15,True
1017,162.52,288.28,3.0,1.0,21.81,50.52,36.72,True
1018,121.04,287.49,3.0,1.0,13.86,53.3,62.97,True
1019,163.23,288.29,3.0,1.0,21.95,50.47,36.27,True
1020,173.98,288.5,3.0,1.0,24.01,49.75,29.46,True
1021,156.05,288.16,3.0,1.0,20.57,50.95,40.81,True
1022,137.3,287.8,3.0,1.0,16.98,52.21,52.68,True
1023,99.16,287.07,3.0,1.0,9.66,54.77,76.82,True
1024,140.6,287.86,3.0,1.0,17.61,51.99,50.59,True
1025,100.26,287.09,3.0,1.0,9.87,54.69,76.12,True
1026,153.85,288.11,3.0,1.0,20.15,51.1,42.21,True
1027,159.94,288.23,3.0,1.0,21.32,50.69,38.35,True
1028,191.61,288.84,3.0,1.0,27.39,48.56,18.31,True
1029,147.7,288.0,3.0,1.0,18.97,51.51,46.1,True
1030,163.46,288.3,3.0,1.0,21.99,50.45,36.13,True
1031,154.51,288.13,3.0,1.0,20.28,51.05,41.79,True
1032,102.66,287.13,3.0,1.0,10.33,54.53,74.6,True
1033,169.97,288.42,3.0,1.0,23.24,50.02,32.0,True
1034,142.76,287.9,3.0,1.0,18.02,51.84,49.23,True
1035,129.44,287.65,3.0,1.0,15.47,52.74,57.66,True
1036,183.35,288.68,3.0,1.0,25.81,49.12,23.54,True
1037,197.95,288.96,3.0,1.0,28.61,48.14,14.29,True
1038,101.08,287.1,3.0,1.0,10.03,54.64,75.6,True
1039,135.87,287.77,3.0,1.0,16.7,52.3,53.59,True
1040,170.13,273.27,3.93,1.0,8.09,-55.63,35.21,True
1041,182.75,279.92,3.53,1.0,16.93,-11.84,25.82,True
1042,179.47,278.19,3.64,1.0,14.63,-23.21,28.26,True
1043,182.44,279.75,3.54,1.0,16.7,-12.93,26.06,True
1044,172.27,274.4,3.86,1.0,9.59,-48.21,33.62,True
1045,175.21,275.95,3.77,1.0,11.65,-37.98,31.42,True
1046,173.94,275.28,3.81,1.0,10.76,-42.41,32.37,True
1047,174.77,275.71,3.78,1.0,11.34,-39.53,31.76,True
1048,169.93,273.17,3.93,1.0,7.95,-56.3,35.35,True
1049,182.03,279.54,3.56,1.0,16.42,-14.33,26.36,True
1050,170.36,273.39,3.92,1.0,8.25,-54.83,35.03,True
1051,183.72,280.43,3.5,1.0,17.6,-8.47,25.1,True
1052,179.74,278.33,3.63,1.0,14.82,-22.29,28.06,True
1053,171.28,273.88,3.89,1.0,8.9,-51.62,34.35,True
1054,177.61,277.21,3.69,1.0,13.32,-29.69,29.65,True
1055,173.19,274.88,3.83,1.0,10.23,-45.01,32.93,True
1056,171.71,274.1,3.88,1.0,9.2,-50.14,34.03,True
1057,172.24,274.38,3.86,1.0,9.57,-48.31,33.64,True
1058,173.71,275.16,3.81,1.0,10.6,-43.19,32.54,True
1059,175.64,276.17,3.75,1.0,11.95,-36.52,31.11,True
1060,176.69,276.72,3.72,1.0,12.68,-32.87,30.33,True
1061,179.2,278.05,3.64,1.0,14.44,-24.15,28.46,True
1062,168.8,272.57,3.97,1.0,7.16,-60.24,36.19,True
1063,174.44,275.54,3.79,1.0,11.11,-40.67,32.0,True
1064,182.44,279.75,3.54,1.0,16.71,-12.92,26.05,True
1065,168.86,272.6,3.96,1.0,7.2,-60.03,36.15,True
1066,174.42,275.53,3.79,1.0,11.1,-40.72,32.01,True
1067,169.9,273.15,3.93,1.0,7.93,-56.4,35.37,True
1068,173.11,274.84,3.83,1.0,10.18,-45.28,32.99,True
1069,181.17,279.08,3.58,1.0,15.82,-17.34,27.0,True
1070,168.27,272.29,3.98,1.0,6.79,-62.06,36.58,True
1071,169.94,273.17,3.93,1.0,7.95,-56.3,35.35,True
1072,178.11,277.48,3.68,1.0,13.68,-27.93,29.27,True
1073,170.45,273.44,3.92,1.0,8.31,-54.51,34.97,True
1074,176.55,276.65,3.73,1.0,12.58,-33.35,30.43,True
1075,183.57,280.35,3.51,1.0,17.5,-9.01,25.22,True
1076,174.34,275.49,3.79,1.0,11.04,-41.03,32.08,True
1077,179.47,278.19,3.64,1.0,14.63,-23.23,28.26,True
1078,179.99,278.46,3.62,1.0,14.99,-21.42,27.88,True
1079,177.81,277.32,3.69,1.0,13.47,-28.97,29.49,True
1080,168.62,272.48,3.97,1.0,7.03,-60.86,36.33,True
1081,180.5,278.73,3.6,1.0,15.35,-19.64,27.49,True
1082,176.89,276.83,3.72,1.0,12.82,-32.18,30.18,True
1083,182.58,279.83,3.54,1.0,16.81,-12.43,25.95,True
1084,172.54,274.54,3.85,1.0,9.78,-47.26,33.41,True
1085,179.01,277.95,3.65,1.0,14.31,-24.82,28.61,True
1086,174.37,275.5,3.79,1.0,11.06,-40.91,32.05,True
1087,167.96,272.13,3.99,1.0,6.57,-63.16,36.82,True
1088,169.31,272.84,3.95,1.0,7.52,-58.45,35.81,True
1089,176.42,276.58,3.73,1.0,12.49,-33.8,30.53,True
1090,179.13,278.01,3.65,1.0,14.39,-24.39,28.51,True
1091,182.51,279.79,3.54,1.0,16.76,-12.67,26.0,True
1092,171.36,273.92,3.89,1.0,8.95,-51.37,34.29,True
1093,177.69,277.25,3.69,1.0,13.38,-29.4,29.59,True
1094,180.97,278.98,3.59,1.0,15.68,-18.03,27.15,True
1095,171.39,273.93,3.89,1.0,8.97,-51.25,34.27,True
1096,170.13,273.27,3.93,1.0,8.09,-55.61,35.2,True
1097,181.23,279.12,3.58,1.0,15.86,-17.11,26.95,True
1098,168.49,272.41,3.98,1.0,6.94,-61.32,36.43,True
1099,181.94,279.49,3.56,1.0,16.36,-14.65,26.43,True
1100,168.65,272.49,3.97,1.0,7.05,-60.76,36.31,True
1101,183.28,280.2,3.52,1.0,17.3,-9.99,25.43,True
1102,181.76,279.39,3.57,1.0,16.23,-15.29,26.56,True
1103,169.13,272.74,3.96,1.0,7.39,-59.1,35.95,True
1104,170.13,273.27,3.93,1.0,8.09,-55.62,35.2,True
1105,174.39,275.52,3.79,1.0,11.07,-40.84,32.04,True
1106,182.78,279.93,3.53,1.0,16.95,-11.74,25.8,True
1107,171.26,273.87,3.89,1.0,8.88,-51.7,34.36,True
1108,182.47,279.77,3.54,1.0,16.73,-12.82,26.03,True
1109,175.4,276.05,3.76,1.0,11.78,-37.35,31.29,True
1110,172.13,274.32,3.86,1.0,9.49,-48.7,33.72,True
1111,169.65,273.02,3.94,1.0,7.76,-57.28,35.56,True
1112,173.81,275.21,3.81,1.0,10.67,-42.85,32.47,True
1113,177.18,276.98,3.71,1.0,13.03,-31.16,29.96,True
1114,174.07,275.35,3.8,1.0,10.85,-41.95,32.27,True
1115,174.06,275.34,3.8,1.0,10.84,-42.0,32.28,True
1116,171.23,273.85,3.89,1.0,8.86,-51.8,34.39,True
1117,174.63,275.64,3.79,1.0,11.24,-40.02,31.86,True
1118,180.5,278.73,3.6,1.0,15.35,-19.65,27.5,True
1119,180.83,278.9,3.59,1.0,15.58,-18.52,27.25,True
1120,182.54,279.81,3.54,1.0,16.78,-12.56,25.98,True
1121,175.31,276.0,3.76,1.0,11.71,-37.66,31.36,True
1122,179.49,278.2,3.64,1.0,14.65,-23.14,28.24,True
1123,171.71,274.1,3.88,1.0,9.19,-50.15,34.03,True
1124,170.08,273.24,3.93,1.0,8.05,-55.8,35.24,True
1125,180.77,278.87,3.6,1.0,15.54,-18.71,27.3,True
1126,178.11,277.48,3.68,1.0,13.68,-27.92,29.27,True
1127,173.46,275.02,3.82,1.0,10.42,-44.07,32.73,True
1128,175.15,275.91,3.77,1.0,11.6,-38.21,31.47,True
1129,171.43,273.96,3.88,1.0,9.0,-51.12,34.24,True
1130,177.47,277.14,3.7,1.0,13.23,-30.15,29.75,True
1131,172.63,274.59,3.85,1.0,9.84,-46.94,33.34,True
1132,172.59,274.57,3.85,1.0,9.82,-47.07,33.37,True
1133,169.64,273.01,3.94,1.0,7.75,-57.33,35.57,True
1134,181.73,279.38,3.57,1.0,16.21,-15.38,26.58,True
1135,173.96,275.29,3.81,1.0,10.77,-42.33,32.36,True
1136,178.22,277.53,3.67,1.0,13.76,-27.54,29.19,True
1137,175.25,275.97,3.77,1.0,11.68,-37.85,31.4,True
1138,171.58,274.03,3.88,1.0,9.1,-50.6,34.13,True
1139,180.98,278.99,3.59,1.0,15.69,-17.98,27.14,True
1140,180.5,278.73,3.6,1.0,15.35,-19.64,27.49,True
1141,180.23,278.59,3.61,1.0,15.16,-20.58,27.7,True
1142,183.62,280.37,3.51,1.0,17.53,-8.82,25.18,True
1143,182.03,279.54,3.56,1.0,16.42,-14.35,26.36,True
1144,179.56,278.24,3.63,1.0,14.69,-22.9,28.19,True
1145,175.83,276.27,3.75,1.0,12.08,-35.85,30.97,True
1146,174.16,275.39,3.8,1.0,10.91,-41.65,32.21,True
1147,170.25,273.34,3.92,1.0,8.18,-55.2,35.11,True
1148,169.7,273.05,3.94,1.0,7.79,-57.1,35.52,True
1149,183.81,280.48,3.5,1.0,17.67,-8.16,25.03,True
1150,181.88,279.46,3.56,1.0,16.32,-14.85,26.47,True
1151,172.22,274.37,3.86,1.0,9.56,-48.36,33.65,True
1152,180.14,278.54,3.62,1.0,15.1,-20.89,27.76,True
1153,168.84,272.59,3.97,1.0,7.19,-60.11,36.17,True
1154,180.05,278.49,3.62,1.0,15.03,-21.21,27.83,True
1155,173.34,274.96,3.83,1.0,10.34,-44.49,32.82,True
1156,177.66,277.24,3.69,1.0,13.36,-29.5,29.61,True
1157,180.6,278.79,3.6,1.0,15.42,-19.29,27.42,True
1158,175.98,276.35,3.74,1.0,12.18,-35.33,30.86,True
1159,183.34,280.23,3.52,1.0,17.34,-9.8,25.39,True
1160,169.75,273.07,3.94,1.0,7.82,-56.94,35.49,True
1161,181.08,279.04,3.59,1.0,15.76,-17.64,27.07,True
1162,178.69,277.78,3.66,1.0,14.08,-25.92,28.84,True
1163,178.2,277.52,3.68,1.0,13.74,-27.62,29.2,True
1164,168.54,272.43,3.97,1.0,6.98,-61.15,36.39,True
1165,183.55,280.34,3.51,1.0,17.49,-9.06,25.23,True
1166,177.5,277.15,3.7,1.0,13.25,-30.06,29.73,True
1167,172.55,274.54,3.85,1.0,9.78,-47.24,33.41,True
1168,171.29,273.88,3.89,1.0,8.9,-51.59,34.34,True
1169,175.62,276.16,3.76,1.0,11.94,-36.56,31.12,True
1170,173.36,274.97,3.83,1.0,10.35,-44.42,32.8,True
1171,167.94,272.12,3.99,1.0,6.56,-63.21,36.83,True
1172,182.28,279.67,3.55,1.0,16.6,-13.47,26.17,True
1173,180.46,278.71,3.61,1.0,15.32,-19.79,27.53,True
1174,178.74,277.8,3.66,1.0,14.12,-25.76,28.8,True
1175,171.58,274.03,3.88,1.0,9.1,-50.61,34.13,True
1176,180.62,278.79,3.6,1.0,15.43,-19.24,27.41,True
1177,173.2,274.89,3.83,1.0,10.24,-44.97,32.92,True
1178,172.92,274.74,3.84,1.0,10.05,-45.93,33.13,True
1179,176.41,276.58,3.73,1.0,12.49,-33.83,30.54,True
1180,178.92,277.9,3.65,1.0,14.24,-25.13,28.67,True
1181,171.38,273.93,3.89,1.0,8.96,-51.29,34.28,True
1182,171.9,274.21,3.87,1.0,9.33,-49.47,33.89,True
1183,167.9,272.1,3.99,1.0,6.53,-63.34,36.86,True
1184,172.48,274.51,3.85,1.0,9.73,-47.48,33.46,True
1185,170.11,273.26,3.93,1.0,8.08,-55.68,35.22,True
1186,175.74,276.23,3.75,1.0,12.02,-36.16,31.03,True
1187,175.06,275.87,3.77,1.0,11.54,-38.51,31.54,True
1188,169.73,273.06,3.94,1.0,7.81,-57.0,35.5,True
1189,174.16,275.4,3.8,1.0,10.92,-41.62,32.21,True
1190,167.74,272.01,4.0,1.0,6.42,-63.9,36.98,True
1191,170.05,273.23,3.93,1.0,8.03,-55.9,35.26,True
1192,182.4,279.73,3.55,1.0,16.68,-13.06,26.08,True
1193,179.26,278.08,3.64,1.0,14.48,-23.95,28.42,True
1194,174.82,275.74,3.78,1.0,11.37,-39.36,31.72,True
1195,180.7,278.84,3.6,1.0,15.49,-18.94,27.34,True
1196,177.54,277.18,3.7,1.0,13.28,-29.9,29.69,True
1197,167.95,272.12,3.99,1.0,6.56,-63.19,36.83,True
1198,181.25,279.13,3.58,1.0,15.87,-17.06,26.94,True
1199,183.77,280.45,3.5,1.0,17.64,-8.3,25.06,True
1200,177.06,276.92,3.71,1.0,12.94,-31.58,30.05,True
1201,178.36,277.61,3.67,1.0,13.86,-27.05,29.08,True
1202,169.67,273.03,3.94,1.0,7.77,-57.23,35.55,True
1203,179.65,278.28,3.63,1.0,14.75,-22.61,28.13,True
1204,183.81,280.47,3.5,1.0,17.66,-8.18,25.04,True
1205,172.81,274.68,3.84,1.0,9.97,-46.33,33.21,True
1206,176.47,276.61,3.73,1.0,12.53,-33.61,30.49,True
1207,178.05,277.44,3.68,1.0,13.64,-28.14,29.32,True
1208,182.83,279.96,3.53,1.0,16.98,-11.55,25.76,True
1209,179.5,278.2,3.64,1.0,14.65,-23.12,28.24,True
1210,175.96,276.34,3.74,1.0,12.17,-35.4,30.87,True
1211,174.79,275.73,3.78,1.0,11.36,-39.44,31.74,True
1212,183.11,280.11,3.52,1.0,17.18,-10.58,25.55,True
1213,176.24,276.49,3.74,1.0,12.37,-34.43,30.66,True
1214,169.48,272.93,3.95,1.0,7.64,-57.87,35.69,True
1215,174.23,275.43,3.8,1.0,10.96,-41.4,32.16,True
1216,179.87,278.4,3.62,1.0,14.91,-21.82,27.96,True
1217,182.04,279.55,3.56,1.0,16.43,-14.29,26.35,True
1218,180.78,278.88,3.6,1.0,15.55,-18.66,27.29,True
1219,174.18,275.4,3.8,1.0,10.93,-41.57,32.19,True
1220,168.04,272.17,3.99,1.0,6.63,-62.86,36.75,True
1221,171.25,273.86,3.89,1.0,8.88,-51.72,34.37,True
1222,177.98,277.41,3.68,1.0,13.59,-28.37,29.37,True
1223,181.66,279.34,3.57,1.0,16.16,-15.62,26.63,True
1224,169.39,272.88,3.95,1.0,7.57,-58.2,35.76,True
1225,171.72,274.11,3.88,1.0,9.21,-50.09,34.02,True
1226,183.45,280.29,3.51,1.0,17.42,-9.4,25.3,True
1227,183.71,280.42,3.5,1.0,17.6,-8.51,25.11,True
1228,173.58,275.09,3.82,1.0,10.51,-43.65,32.64,True
1229,179.65,278.28,3.63,1.0,14.76,-22.59,28.13,True
1230,177.79,277.31,3.69,1.0,13.45,-29.05,29.51,True
1231,175.62,276.16,3.76,1.0,11.94,-36.56,31.12,True
1232,174.34,275.49,3.79,1.0,11.03,-41.03,32.08,True
1233,168.23,272.27,3.98,1.0,6.76,-62.23,36.62,True
1234,179.23,278.06,3.64,1.0,14.46,-24.06,28.44,True
1235,179.02,277.95,3.65,1.0,14.31,-24.8,28.6,True
1236,167.77,272.03,4.0,1.0,6.44,-63.81,36.96,True
1237,183.57,280.35,3.51,1.0,17.5,-8.99,25.21,True
1238,168.41,272.37,3.98,1.0,6.89,-61.57,36.48,True
1239,175.3,276.0,3.76,1.0,11.71,-37.67,31.36,True
1240,182.26,279.66,3.55,1.0,16.58,-13.54,26.19,True
1241,174.89,275.78,3.78,1.0,11.43,-39.09,31.66,True
1242,169.5,272.94,3.94,1.0,7.65,-57.81,35.67,True
1243,179.4,278.15,3.64,1.0,14.58,-23.45,28.31,True
1244,168.94,272.65,3.96,1.0,7.26,-59.74,36.09,True
1245,183.61,280.37,3.51,1.0,17.53,-8.85,25.18,True
1246,181.95,279.49,3.56,1.0,16.36,-14.63,26.42,True
1247,172.84,274.7,3.84,1.0,9.99,-46.23,33.19,True
1248,179.35,278.13,3.64,1.0,14.55,-23.63,28.35,True
1249,175.1,275.89,3.77,1.0,11.57,-38.39,31.51,True
1250,177.84,277.33,3.69,1.0,13.49,-28.86,29.47,True
1251,173.24,274.91,3.83,1.0,10.27,-44.82,32.89,True
1252,182.79,279.94,3.53,1.0,16.96,-11.69,25.79,True
1253,174.46,275.55,3.79,1.0,11.12,-40.6,31.99,True
1254,178.4,277.63,3.67,1.0,13.88,-26.93,29.06,True
1255,175.48,276.09,3.76,1.0,11.83,-37.07,31.23,True
1256,173.54,275.06,3.82,1.0,10.47,-43.81,32.67,True
1257,172.57,274.56,3.85,1.0,9.8,-47.16,33.39,True
1258,168.77,272.56,3.97,1.0,7.14,-60.32,36.21,True
1259,180.3,278.63,3.61,1.0,15.21,-20.35,27.65,True
1260,179.03,277.96,3.65,1.0,14.32,-24.76,28.59,True
1261,181.89,279.46,3.56,1.0,16.32,-14.84,26.46,True
1262,174.77,275.71,3.78,1.0,11.34,-39.53,31.76,True
1263,178.07,277.45,3.68,1.0,13.65,-28.07,29.3,True
1264,178.65,277.76,3.66,1.0,14.05,-26.08,28.87,True
1265,181.28,279.15,3.58,1.0,15.9,-16.93,26.91,True
1266,170.26,273.34,3.92,1.0,8.18,-55.16,35.1,True
1267,174.95,275.81,3.78,1.0,11.47,-38.88,31.62,True
1268,179.78,278.35,3.63,1.0,14.84,-22.15,28.03,True
1269,172.46,274.5,3.85,1.0,9.72,-47.55,33.47,True
1270,168.28,272.3,3.98,1.0,6.8,-62.03,36.58,True
1271,182.1,279.57,3.55,1.0,16.47,-14.1,26.31,True
1272,170.88,273.67,3.9,1.0,8.62,-53.02,34.65,True
1273,175.45,276.07,3.76,1.0,11.81,-37.17,31.25,True
1274,169.33,272.85,3.95,1.0,7.53,-58.38,35.8,True
1275,180.86,278.92,3.59,1.0,15.6,-18.4,27.23,True
1276,169.67,273.03,3.94,1.0,7.77,-57.22,35.55,True
1277,169.73,273.06,3.94,1.0,7.81,-56.99,35.5,True
1278,178.17,277.51,3.68,1.0,13.72,-27.73,29.23,True
1279,183.47,280.3,3.51,1.0,17.43,-9.34,25.29,True
1280,182.42,279.74,3.54,1.0,16.69,-12.98,26.07,True
1281,178.89,277.89,3.65,1.0,14.22,-25.22,28.69,True
1282,176.25,276.5,3.74,1.0,12.38,-34.37,30.65,True
1283,174.51,275.58,3.79,1.0,11.16,-40.42,31.95,True
1284,173.19,274.88,3.83,1.0,10.23,-45.0,32.93,True
1285,167.98,272.14,3.99,1.0,6.59,-63.08,36.8,True
1286,171.17,273.82,3.89,1.0,8.82,-52.02,34.43,True
1287,172.85,274.71,3.84,1.0,10.0,-46.17,33.18,True
1288,168.48,272.4,3.98,1.0,6.93,-61.36,36.43,True
1289,180.31,278.63,3.61,1.0,15.22,-20.31,27.64,True
1290,179.64,278.28,3.63,1.0,14.75,-22.62,28.13,True
