,nuc,aexp,nd,ns,age,la,ld,target
436,22.87,148.88,3.72,1.0,19.26,80.97,14.51,True
437,19.27,149.71,3.93,1.0,18.86,97.99,17.83,True
438,26.85,147.96,3.49,1.0,19.71,62.15,10.83,True
439,23.41,148.75,3.69,1.0,19.32,78.41,14.01,True
440,26.15,148.12,3.53,1.0,19.63,65.45,11.48,True
441,19.59,149.63,3.91,1.0,18.89,96.46,17.53,True
442,21.93,149.09,3.77,1.0,19.16,85.42,15.38,True
443,25.59,148.25,3.56,1.0,19.57,68.11,12.0,True
444,19.08,149.75,3.94,1.0,18.84,98.88,18.0,True
445,22.95,148.86,3.71,1.0,19.27,80.57,14.43,True
446,25.26,148.32,3.58,1.0,19.53,69.65,12.3,True
447,27.55,147.8,3.45,1.0,19.79,58.81,10.18,True
448,20.07,149.52,3.88,1.0,18.95,94.21,17.09,True
449,32.99,146.54,3.14,1.0,20.4,33.11,5.17,True
450,23.65,148.7,3.67,1.0,19.35,77.26,13.78,True
451,19.79,149.59,3.9,1.0,18.92,95.52,17.35,True
452,33.87,146.34,3.08,1.0,20.5,28.94,4.35,True
453,25.47,148.28,3.57,1.0,19.56,68.65,12.1,True
454,28.16,147.65,3.41,1.0,19.86,55.92,9.62,True
455,22.21,149.03,3.76,1.0,19.19,84.1,15.12,True
456,35.0,146.08,3.02,1.0,20.63,23.59,3.31,True
457,28.53,147.57,3.39,1.0,19.9,54.19,9.28,True
458,33.78,146.36,3.09,1.0,20.49,29.33,4.43,True
459,29.02,147.46,3.36,1.0,19.96,51.88,8.83,True
460,32.67,146.61,3.15,1.0,20.37,34.58,5.45,True
461,29.92,147.25,3.31,1.0,20.06,47.63,8.0,True
462,31.17,146.96,3.24,1.0,20.2,41.71,6.85,True
463,27.11,147.9,3.47,1.0,19.74,60.89,10.59,True
464,23.5,148.73,3.68,1.0,19.33,77.98,13.92,True
465,34.89,146.1,3.03,1.0,20.62,24.08,3.41,True
466,20.61,149.4,3.85,1.0,19.01,91.65,16.59,True
467,19.88,149.57,3.89,1.0,18.93,95.12,17.27,True
468,18.2,149.95,3.99,1.0,18.74,103.05,18.82,True
469,22.65,148.93,3.73,1.0,19.24,82.0,14.71,True
470,29.84,147.27,3.32,1.0,20.05,47.98,8.07,True
471,33.57,146.41,3.1,1.0,20.47,30.34,4.63,True
472,25.52,148.26,3.57,1.0,19.56,68.4,12.05,True
473,27.52,147.8,3.45,1.0,19.79,58.96,10.21,True
474,29.93,147.25,3.31,1.0,20.06,47.58,7.99,True
475,24.65,148.46,3.62,1.0,19.46,72.53,12.86,True
476,33.44,146.44,3.11,1.0,20.45,30.98,4.75,True
477,19.03,149.76,3.94,1.0,18.83,99.12,18.05,True
478,20.23,149.48,3.87,1.0,18.97,93.44,16.94,True
479,35.15,146.04,3.01,1.0,20.65,22.88,3.17,True
480,21.06,149.29,3.82,1.0,19.06,89.53,16.18,True
481,26.45,148.05,3.51,1.0,19.67,64.02,11.2,True
482,31.2,146.95,3.24,1.0,20.2,41.54,6.81,True
483,31.69,146.84,3.21,1.0,20.26,39.24,6.36,True
484,26.15,148.12,3.53,1.0,19.63,65.43,11.47,True
485,20.42,149.44,3.86,1.0,18.99,92.56,16.77,True
486,33.6,146.4,3.1,1.0,20.47,30.21,4.6,True
487,28.72,147.53,3.38,1.0,19.92,53.3,9.11,True
488,34.92,146.09,3.02,1.0,20.62,23.94,3.38,True
489,31.51,146.88,3.22,1.0,20.24,40.09,6.53,True
490,21.42,149.21,3.8,1.0,19.1,87.81,15.84,True
491,23.32,148.77,3.69,1.0,19.31,78.83,14.09,True
492,26.57,148.02,3.51,1.0,19.68,63.44,11.09,True
493,20.28,149.47,3.87,1.0,18.97,93.23,16.9,True
494,32.78,146.59,3.15,1.0,20.38,34.1,5.36,True
495,35.05,146.07,3.02,1.0,20.63,23.36,3.27,True
496,22.37,148.99,3.75,1.0,19.21,83.3,14.96,True
497,27.19,147.88,3.47,1.0,19.75,60.52,10.52,True
498,32.82,146.58,3.14,1.0,20.38,33.88,5.32,True
499,24.32,148.54,3.64,1.0,19.43,74.11,13.17,True
500,21.64,149.16,3.79,1.0,19.12,86.77,15.64,True
501,25.58,148.25,3.56,1.0,19.57,68.15,12.01,True
502,27.93,147.71,3.43,1.0,19.83,57.02,9.83,True
503,24.42,148.52,3.63,1.0,19.44,73.63,13.07,True
504,33.08,146.52,3.13,1.0,20.41,32.66,5.08,True
505,18.55,149.87,3.97,1.0,18.78,101.39,18.49,True
506,19.21,149.72,3.93,1.0,18.85,98.29,17.89,True
507,27.28,147.86,3.46,1.0,19.76,60.11,10.44,True
508,29.62,147.32,3.33,1.0,20.02,49.05,8.28,True
509,32.41,146.67,3.17,1.0,20.34,35.81,5.69,True
510,24.84,148.42,3.61,1.0,19.48,71.64,12.69,True
511,20.14,149.51,3.88,1.0,18.96,93.88,17.03,True
512,26.97,147.93,3.48,1.0,19.73,61.54,10.72,True
513,19.4,149.68,3.92,1.0,18.87,97.39,17.71,True
514,24.72,148.45,3.61,1.0,19.47,72.21,12.8,True
515,31.78,146.82,3.2,1.0,20.27,38.79,6.28,True
516,24.82,148.43,3.61,1.0,19.48,71.72,12.7,True
517,20.73,149.37,3.84,1.0,19.02,91.08,16.48,True
518,28.85,147.5,3.37,1.0,19.94,52.66,8.98,True
519,33.3,146.47,3.12,1.0,20.44,31.63,4.88,True
520,20.94,149.32,3.83,1.0,19.05,90.1,16.29,True
521,27.43,147.82,3.46,1.0,19.78,59.37,10.29,True
522,18.69,149.84,3.96,1.0,18.79,100.75,18.37,True
523,20.66,149.39,3.85,1.0,19.01,91.42,16.54,True
524,26.96,147.93,3.48,1.0,19.72,61.6,10.73,True
525,25.26,148.32,3.58,1.0,19.53,69.63,12.29,True
526,19.2,149.72,3.93,1.0,18.85,98.33,17.89,True
527,19.59,149.63,3.91,1.0,18.89,96.48,17.53,True
528,21.28,149.24,3.81,1.0,19.08,88.46,15.97,True
529,19.74,149.6,3.9,1.0,18.91,95.79,17.4,True
530,34.89,146.1,3.03,1.0,20.62,24.09,3.41,True
531,30.43,147.13,3.28,1.0,20.11,45.21,7.53,True
532,32.03,146.76,3.19,1.0,20.29,37.64,6.05,True
533,26.84,147.96,3.49,1.0,19.71,62.17,10.84,True
534,23.3,148.78,3.69,1.0,19.31,78.91,14.1,True
535,35.04,146.07,3.02,1.0,20.63,23.38,3.27,True
536,26.48,148.04,3.51,1.0,19.67,63.91,11.18,True
537,23.58,148.71,3.68,1.0,19.34,77.59,13.85,True
538,32.96,146.55,3.14,1.0,20.4,33.22,5.19,True
539,30.44,147.13,3.28,1.0,20.12,45.17,7.52,True
540,24.31,148.54,3.64,1.0,19.43,74.13,13.17,True
541,25.29,148.32,3.58,1.0,19.54,69.5,12.27,True
542,22.72,148.91,3.73,1.0,19.25,81.66,14.64,True
543,21.55,149.18,3.8,1.0,19.11,87.22,15.73,True
544,24.23,148.56,3.64,1.0,19.42,74.51,13.25,True
545,18.1,149.98,3.99,1.0,18.73,103.5,18.9,True
546,22.94,148.86,3.72,1.0,19.27,80.64,14.44,True
547,35.32,146.0,3.0,1.0,20.66,22.08,3.01,True
548,32.88,146.57,3.14,1.0,20.39,33.63,5.27,True
549,19.58,149.64,3.91,1.0,18.89,96.54,17.54,True
550,32.49,146.66,3.16,1.0,20.35,35.44,5.62,True
551,32.49,146.66,3.16,1.0,20.35,35.45,5.63,True
552,21.92,149.1,3.77,1.0,19.16,85.45,15.38,True
553,31.5,146.88,3.22,1.0,20.24,40.11,6.53,True
554,23.0,148.85,3.71,1.0,19.28,80.36,14.39,True
555,32.87,146.57,3.14,1.0,20.39,33.63,5.27,True
556,18.34,149.92,3.98,1.0,18.75,102.39,18.69,True
557,23.45,148.74,3.69,1.0,19.33,78.22,13.97,True
558,34.69,146.15,3.04,1.0,20.59,25.05,3.6,True
559,21.51,149.19,3.8,1.0,19.11,87.4,15.76,True
560,25.44,148.28,3.57,1.0,19.55,68.79,12.13,True
561,30.08,147.21,3.3,1.0,20.07,46.86,7.85,True
562,30.51,147.11,3.28,1.0,20.12,44.83,7.45,True
563,26.68,148.0,3.5,1.0,19.69,62.92,10.98,True
564,33.7,146.38,3.09,1.0,20.48,29.73,4.51,True
565,29.36,147.38,3.34,1.0,19.99,50.26,8.51,True
566,24.57,148.48,3.62,1.0,19.45,72.9,12.93,True
567,35.2,146.03,3.01,1.0,20.65,22.64,3.13,True
568,29.06,147.45,3.36,1.0,19.96,51.66,8.79,True
569,34.81,146.12,3.03,1.0,20.61,24.49,3.49,True
570,19.68,149.61,3.9,1.0,18.9,96.04,17.45,True
571,25.94,148.17,3.54,1.0,19.61,66.42,11.67,True
572,35.12,146.05,3.01,1.0,20.64,23.01,3.2,True
573,33.2,146.49,3.12,1.0,20.43,32.11,4.97,True
574,22.47,148.97,3.74,1.0,19.22,82.84,14.87,True
575,24.65,148.47,3.62,1.0,19.46,72.56,12.87,True
576,24.23,148.56,3.64,1.0,19.42,74.52,13.25,True
577,30.69,147.07,3.27,1.0,20.14,43.98,7.29,True
578,23.22,148.79,3.7,1.0,19.3,79.3,14.18,True
579,21.61,149.17,3.79,1.0,19.12,86.92,15.67,True
580,27.9,147.71,3.43,1.0,19.83,57.15,9.86,True
581,20.02,149.53,3.88,1.0,18.94,94.46,17.14,True
582,20.6,149.4,3.85,1.0,19.01,91.71,16.6,True
583,21.3,149.24,3.81,1.0,19.09,88.4,15.96,True
584,22.57,148.94,3.74,1.0,19.23,82.37,14.78,True
585,18.44,149.9,3.97,1.0,18.76,101.9,18.59,True
586,24.21,148.57,3.64,1.0,19.41,74.64,13.27,True
587,18.98,149.77,3.94,1.0,18.83,99.34,18.09,True
588,31.76,146.83,3.21,1.0,20.26,38.92,6.3,True
589,20.22,149.49,3.87,1.0,18.96,93.51,16.95,True
590,33.76,146.36,3.09,1.0,20.49,29.44,4.45,True
591,30.99,147.0,3.25,1.0,20.18,42.53,7.01,True
592,35.1,146.05,3.01,1.0,20.64,23.08,3.21,True
593,18.31,149.93,3.98,1.0,18.75,102.53,18.71,True
594,21.14,149.28,3.82,1.0,19.07,89.16,16.11,True
595,18.05,149.99,4.0,1.0,18.72,103.78,18.96,True
596,22.93,148.86,3.72,1.0,19.27,80.69,14.45,True
597,22.3,149.01,3.75,1.0,19.2,83.67,15.03,True
598,24.93,148.4,3.6,1.0,19.5,71.2,12.6,True
599,24.11,148.59,3.65,1.0,19.4,75.08,13.36,True
600,31.36,146.92,3.23,1.0,20.22,40.78,6.66,True
601,21.6,149.17,3.79,1.0,19.12,86.97,15.68,True
602,30.34,147.15,3.29,1.0,20.1,45.62,7.61,True
603,22.77,148.9,3.72,1.0,19.25,81.42,14.59,True
604,34.58,146.17,3.04,1.0,20.58,25.58,3.7,True
605,32.87,146.57,3.14,1.0,20.39,33.64,5.27,True
606,28.35,147.61,3.4,1.0,19.88,55.04,9.45,True
607,26.5,148.04,3.51,1.0,19.67,63.8,11.16,True
608,21.04,149.3,3.82,1.0,19.06,89.6,16.19,True
609,30.8,147.05,3.26,1.0,20.16,43.45,7.18,True
610,19.49,149.66,3.91,1.0,18.88,96.95,17.62,True
611,32.05,146.76,3.19,1.0,20.3,37.53,6.03,True
612,32.85,146.57,3.14,1.0,20.39,33.77,5.3,True
613,30.06,147.22,3.3,1.0,20.07,46.95,7.87,True
614,21.29,149.24,3.81,1.0,19.08,88.45,15.97,True
615,27.63,147.78,3.44,1.0,19.8,58.43,10.11,True
616,20.88,149.34,3.83,1.0,19.04,90.38,16.34,True
617,28.46,147.59,3.4,1.0,19.89,54.54,9.35,True
618,30.52,147.11,3.28,1.0,20.12,44.79,7.45,True
619,31.47,146.89,3.22,1.0,20.23,40.27,6.56,True
620,25.06,148.37,3.59,1.0,19.51,70.61,12.48,True
621,26.03,148.15,3.54,1.0,19.62,66.02,11.59,True
622,25.71,148.22,3.56,1.0,19.58,67.52,11.88,True
623,34.17,146.27,3.07,1.0,20.54,27.49,4.07,True
624,34.14,146.28,3.07,1.0,20.53,27.65,4.1,True
625,22.28,149.01,3.75,1.0,19.2,83.77,15.05,True
626,35.29,146.01,3.0,1.0,20.66,22.22,3.04,True
627,18.7,149.84,3.96,1.0,18.79,100.7,18.36,True
628,33.48,146.43,3.11,1.0,20.46,30.75,4.71,True
629,18.93,149.79,3.95,1.0,18.82,99.6,18.14,True
630,24.83,148.42,3.61,1.0,19.48,71.67,12.69,True
631,25.32,148.31,3.58,1.0,19.54,69.38,12.24,True
632,31.91,146.79,3.2,1.0,20.28,38.18,6.16,True
633,24.35,148.53,3.63,1.0,19.43,73.96,13.14,True
634,28.41,147.6,3.4,1.0,19.89,54.77,9.39,True
635,19.97,149.54,3.89,1.0,18.94,94.66,17.18,True
636,32.58,146.64,3.16,1.0,20.36,35.02,5.54,True
637,24.39,148.52,3.63,1.0,19.43,73.76,13.1,True
638,26.6,148.01,3.5,1.0,19.68,63.31,11.06,True
639,33.26,146.48,3.12,1.0,20.43,31.8,4.91,True
640,19.65,149.62,3.9,1.0,18.9,96.18,17.47,True
641,34.23,146.25,3.06,1.0,20.54,27.2,4.02,True
642,33.47,146.43,3.11,1.0,20.46,30.82,4.72,True
643,34.49,146.19,3.05,1.0,20.57,25.98,3.78,True
644,25.49,148.27,3.57,1.0,19.56,68.57,12.09,True
645,30.48,147.12,3.28,1.0,20.12,44.95,7.48,True
646,19.44,149.67,3.92,1.0,18.88,97.17,17.67,True
647,29.03,147.45,3.36,1.0,19.96,51.81,8.82,True
648,22.54,148.95,3.74,1.0,19.23,82.51,14.81,True
649,23.78,148.67,3.67,1.0,19.37,76.65,13.66,True
650,28.98,147.47,3.37,1.0,19.95,52.04,8.86,True
651,24.62,148.47,3.62,1.0,19.46,72.66,12.88,True
652,34.19,146.26,3.07,1.0,20.54,27.42,4.06,True
653,18.81,149.81,3.95,1.0,18.81,100.16,18.25,True
654,32.96,146.55,3.14,1.0,20.4,33.23,5.19,True
655,35.18,146.04,3.01,1.0,20.65,22.74,3.14,True
656,32.38,146.68,3.17,1.0,20.33,35.96,5.72,True
657,23.09,148.83,3.71,1.0,19.29,79.92,14.3,True
658,28.8,147.51,3.38,1.0,19.93,52.91,9.03,True
659,20.66,149.39,3.85,1.0,19.01,91.43,16.55,True
660,31.59,146.86,3.22,1.0,20.25,39.7,6.45,True
661,33.44,146.44,3.11,1.0,20.45,30.93,4.74,True
662,28.73,147.52,3.38,1.0,19.92,53.24,9.1,True
663,32.8,146.58,3.15,1.0,20.38,33.97,5.34,True
664,19.64,149.62,3.91,1.0,18.9,96.24,17.49,True
665,21.93,149.09,3.77,1.0,19.16,85.41,15.37,True
666,22.49,148.96,3.74,1.0,19.22,82.78,14.86,True
667,28.4,147.6,3.4,1.0,19.89,54.78,9.4,True
668,28.66,147.54,3.38,1.0,19.92,53.56,9.16,True
669,25.34,148.31,3.58,1.0,19.54,69.29,12.23,True
670,23.36,148.76,3.69,1.0,19.32,78.66,14.06,True
671,22.01,149.07,3.77,1.0,19.17,85.01,15.29,True
672,19.31,149.7,3.92,1.0,18.86,97.79,17.79,True
673,18.36,149.92,3.98,1.0,18.75,102.31,18.67,True
674,31.63,146.85,3.21,1.0,20.25,39.51,6.42,True
675,30.54,147.11,3.28,1.0,20.13,44.66,7.42,True
676,21.67,149.15,3.79,1.0,19.13,86.65,15.61,True
677,33.89,146.33,3.08,1.0,20.5,28.83,4.33,True
678,27.3,147.85,3.46,1.0,19.76,60.02,10.42,True
679,32.24,146.71,3.18,1.0,20.32,36.63,5.85,True
680,35.14,146.05,3.01,1.0,20.64,22.92,3.18,True
681,27.83,147.73,3.43,1.0,19.82,57.47,9.92,True
682,32.42,146.67,3.17,1.0,20.34,35.8,5.69,True
683,19.41,149.67,3.92,1.0,18.87,97.31,17.69,True
684,23.71,148.68,3.67,1.0,19.36,77.0,13.73,True
685,23.83,148.65,3.66,1.0,19.37,76.41,13.62,True
686,22.59,148.94,3.74,1.0,19.23,82.31,14.77,True
687,32.73,146.6,3.15,1.0,20.37,34.31,5.4,True
688,31.31,146.93,3.23,1.0,20.21,41.05,6.72,True
689,26.34,148.08,3.52,1.0,19.65,64.55,11.3,True
690,18.33,149.92,3.98,1.0,18.75,102.42,18.69,True
691,33.99,146.31,3.08,1.0,20.51,28.37,4.24,True
692,25.08,148.37,3.59,1.0,19.51,70.52,12.47,True
693,24.51,148.5,3.62,1.0,19.45,73.18,12.99,True
694,21.0,149.31,3.83,1.0,19.05,89.8,16.23,True
695,31.04,146.99,3.25,1.0,20.18,42.3,6.96,True
696,27.01,147.92,3.48,1.0,19.73,61.37,10.68,True
697,19.86,149.57,3.89,1.0,18.92,95.2,17.28,True
698,31.75,146.83,3.21,1.0,20.26,38.95,6.31,True
699,29.88,147.26,3.31,1.0,20.05,47.81,8.04,True
700,22.33,149.0,3.75,1.0,19.2,83.5,15.0,True
701,22.53,148.96,3.74,1.0,19.22,82.59,14.82,True
702,18.74,149.83,3.96,1.0,18.8,100.51,18.32,True
703,33.25,146.48,3.12,1.0,20.43,31.88,4.93,True
704,20.56,149.41,3.85,1.0,19.0,91.88,16.64,True
705,32.75,146.6,3.15,1.0,20.38,34.2,5.38,True
706,29.26,147.4,3.35,1.0,19.98,50.75,8.61,True
707,33.87,146.34,3.08,1.0,20.5,28.94,4.35,True
708,33.09,146.52,3.13,1.0,20.41,32.61,5.07,True
709,21.85,149.11,3.78,1.0,19.15,85.8,15.45,True
710,23.77,148.67,3.67,1.0,19.36,76.68,13.67,True
711,25.75,148.21,3.55,1.0,19.59,67.32,11.84,True
712,34.26,146.25,3.06,1.0,20.55,27.06,3.99,True
713,20.83,149.35,3.84,1.0,19.03,90.61,16.39,True
714,29.5,147.35,3.34,1.0,20.01,49.59,8.38,True
715,31.23,146.95,3.24,1.0,20.2,41.42,6.79,True
716,26.65,148.0,3.5,1.0,19.69,63.06,11.01,True
717,30.83,147.04,3.26,1.0,20.16,43.32,7.16,True
718,28.82,147.5,3.38,1.0,19.93,52.8,9.01,True
719,19.18,149.73,3.93,1.0,18.85,98.43,17.91,True
720,20.62,149.4,3.85,1.0,19.01,91.63,16.59,True
721,33.98,146.31,3.08,1.0,20.51,28.42,4.25,True
722,20.81,149.35,3.84,1.0,19.03,90.7,16.41,True
723,35.24,146.02,3.01,1.0,20.66,22.47,3.09,True
724,22.85,148.88,3.72,1.0,19.26,81.07,14.53,True
725,33.74,146.37,3.09,1.0,20.49,29.52,4.47,True
726,21.47,149.2,3.8,1.0,19.11,87.57,15.79,True
727,29.85,147.27,3.32,1.0,20.05,47.94,8.06,True
728,23.42,148.75,3.69,1.0,19.32,78.37,14.0,True
729,27.06,147.91,3.48,1.0,19.74,61.12,10.63,True
730,31.81,146.81,3.2,1.0,20.27,38.66,6.25,True
731,24.78,148.44,3.61,1.0,19.48,71.92,12.74,True
732,28.47,147.58,3.4,1.0,19.89,54.46,9.33,True
733,33.42,146.44,3.11,1.0,20.45,31.04,4.76,True
734,18.69,149.84,3.96,1.0,18.79,100.73,18.36,True
735,21.34,149.23,3.81,1.0,19.09,88.22,15.92,True
736,33.86,146.34,3.08,1.0,20.5,28.95,4.36,True
737,25.68,148.23,3.56,1.0,19.58,67.65,11.91,True
738,33.95,146.32,3.08,1.0,20.51,28.53,4.27,True
739,23.42,148.75,3.69,1.0,19.33,78.34,13.99,True
740,33.36,146.46,3.11,1.0,20.44,31.35,4.82,True
741,21.64,149.16,3.79,1.0,19.12,86.77,15.64,True
742,29.99,147.23,3.31,1.0,20.07,47.26,7.93,True
743,24.19,148.57,3.64,1.0,19.41,74.73,13.29,True
744,35.27,146.01,3.0,1.0,20.66,22.29,3.06,True
745,21.76,149.13,3.78,1.0,19.14,86.23,15.53,True
746,29.15,147.43,3.36,1.0,19.97,51.27,8.71,True
747,30.5,147.11,3.28,1.0,20.12,44.85,7.46,True
748,23.82,148.66,3.66,1.0,19.37,76.44,13.62,True
749,22.26,149.02,3.75,1.0,19.19,83.85,15.07,True
750,34.83,146.12,3.03,1.0,20.61,24.38,3.47,True
751,34.26,146.25,3.06,1.0,20.55,27.07,3.99,True
752,28.92,147.48,3.37,1.0,19.94,52.36,8.92,True
753,34.03,146.3,3.08,1.0,20.52,28.18,4.21,True
754,21.62,149.16,3.79,1.0,19.12,86.86,15.65,True
755,28.76,147.52,3.38,1.0,19.93,53.08,9.06,True
756,20.47,149.43,3.86,1.0,18.99,92.31,16.72,True
757,32.07,146.75,3.19,1.0,20.3,37.46,6.02,True
758,28.05,147.68,3.42,1.0,19.85,56.46,9.72,True
759,23.6,148.71,3.68,1.0,19.35,77.51,13.83,True
760,25.38,148.3,3.57,1.0,19.55,69.07,12.18,True
761,31.51,146.88,3.22,1.0,20.24,40.1,6.53,True
762,33.14,146.51,3.13,1.0,20.42,32.37,5.02,True
763,31.18,146.96,3.24,1.0,20.2,41.63,6.83,True
764,24.8,148.43,3.61,1.0,19.48,71.85,12.73,True
765,26.45,148.05,3.51,1.0,19.67,64.01,11.2,True
766,34.53,146.18,3.05,1.0,20.58,25.78,3.74,True
767,26.4,148.06,3.52,1.0,19.66,64.27,11.25,True
768,24.02,148.61,3.65,1.0,19.39,75.53,13.44,True
769,33.84,146.35,3.09,1.0,20.5,29.08,4.38,True
770,30.94,147.01,3.25,1.0,20.17,42.78,7.05,True
771,20.84,149.34,3.84,1.0,19.03,90.57,16.38,True
772,29.86,147.26,3.32,1.0,20.05,47.91,8.06,True
773,34.58,146.17,3.04,1.0,20.58,25.58,3.7,True
774,19.22,149.72,3.93,1.0,18.85,98.23,17.87,True
775,23.79,148.66,3.67,1.0,19.37,76.62,13.66,True
776,26.27,148.09,3.52,1.0,19.65,64.88,11.37,True
777,33.21,146.49,3.12,1.0,20.43,32.06,4.96,True
778,32.84,146.58,3.14,1.0,20.39,33.82,5.31,True
779,19.01,149.77,3.94,1.0,18.83,99.23,18.07,True
780,18.4,149.91,3.98,1.0,18.76,102.1,18.63,True
781,20.41,149.44,3.86,1.0,18.99,92.58,16.77,True
782,24.98,148.39,3.6,1.0,19.5,71.0,12.56,True
783,28.81,147.5,3.38,1.0,19.93,52.85,9.02,True
784,33.67,146.38,3.1,1.0,20.48,29.87,4.54,True
785,22.07,149.06,3.77,1.0,19.17,84.75,15.24,True
786,28.91,147.48,3.37,1.0,19.94,52.4,8.93,True
787,20.63,149.39,3.85,1.0,19.01,91.58,16.58,True
788,24.85,148.42,3.6,1.0,19.49,71.59,12.68,True
789,21.38,149.22,3.8,1.0,19.1,87.99,15.88,True
790,20.54,149.41,3.85,1.0,19.0,92.01,16.66,True
791,32.24,146.71,3.18,1.0,20.32,36.64,5.86,True
792,19.15,149.74,3.93,1.0,18.84,98.57,17.94,True
793,24.29,148.55,3.64,1.0,19.42,74.25,13.2,True
794,27.16,147.89,3.47,1.0,19.75,60.68,10.55,True
795,24.92,148.4,3.6,1.0,19.49,71.28,12.62,True
796,20.98,149.31,3.83,1.0,19.05,89.9,16.25,True
797,22.88,148.87,3.72,1.0,19.26,80.93,14.5,True
798,18.46,149.89,3.97,1.0,18.77,101.84,18.58,True
799,28.54,147.57,3.39,1.0,19.9,54.12,9.27,True
800,20.19,149.49,3.87,1.0,18.96,93.64,16.98,True
801,34.27,146.24,3.06,1.0,20.55,27.01,3.98,True
802,34.77,146.13,3.03,1.0,20.6,24.67,3.52,True
803,22.7,148.92,3.73,1.0,19.24,81.76,14.66,True
804,26.67,148.0,3.5,1.0,19.69,62.98,11.0,True
805,28.95,147.47,3.37,1.0,19.95,52.19,8.89,True
806,19.7,149.61,3.9,1.0,18.91,95.96,17.43,True
807,21.95,149.09,3.77,1.0,19.16,85.33,15.36,True
808,33.54,146.41,3.1,1.0,20.46,30.48,4.65,True
809,23.1,148.82,3.71,1.0,19.29,79.86,14.29,True
810,25.75,148.21,3.55,1.0,19.59,67.32,11.84,True
811,29.4,147.37,3.34,1.0,20.0,50.07,8.48,True
812,32.31,146.7,3.17,1.0,20.33,36.28,5.79,True
813,24.8,148.43,3.61,1.0,19.48,71.85,12.73,True
814,28.27,147.63,3.41,1.0,19.87,55.4,9.52,True
815,22.56,148.95,3.74,1.0,19.23,82.43,14.79,True
816,23.25,148.79,3.7,1.0,19.31,79.16,14.15,True
817,34.98,146.08,3.02,1.0,20.63,23.67,3.33,True
818,23.92,148.63,3.66,1.0,19.38,75.98,13.53,True
819,19.36,149.69,3.92,1.0,18.87,97.57,17.74,True
820,33.17,146.5,3.12,1.0,20.42,32.24,5.0,True
821,29.2,147.41,3.35,1.0,19.98,51.0,8.66,True
822,26.51,148.04,3.51,1.0,19.67,63.73,11.14,True
823,28.29,147.63,3.41,1.0,19.87,55.33,9.5,True
824,32.15,146.73,3.18,1.0,20.31,37.05,5.94,True
825,23.8,148.66,3.67,1.0,19.37,76.58,13.65,True
826,26.94,147.94,3.48,1.0,19.72,61.7,10.75,True
827,30.7,147.07,3.27,1.0,20.14,43.93,7.28,True
828,35.06,146.06,3.02,1.0,20.64,23.28,3.25,True
829,31.23,146.95,3.24,1.0,20.2,41.4,6.79,True
830,21.07,149.29,3.82,1.0,19.06,89.47,16.16,True
831,35.04,146.07,3.02,1.0,20.63,23.37,3.27,True
832,33.82,146.35,3.09,1.0,20.5,29.18,4.4,True
833,31.17,146.96,3.24,1.0,20.2,41.68,6.84,True
834,30.2,147.19,3.3,1.0,20.09,46.3,7.74,True
835,24.38,148.53,3.63,1.0,19.43,73.83,13.11,True
836,32.55,146.64,3.16,1.0,20.35,35.16,5.57,True
837,33.09,146.52,3.13,1.0,20.41,32.61,5.07,True
838,23.76,148.67,3.67,1.0,19.36,76.76,13.68,True
839,20.8,149.35,3.84,1.0,19.03,90.75,16.41,True
840,20.18,149.5,3.87,1.0,18.96,93.66,16.98,True
841,19.58,149.63,3.91,1.0,18.89,96.5,17.54,True
842,24.14,148.58,3.65,1.0,19.41,74.97,13.34,True
843,24.6,148.48,3.62,1.0,19.46,72.77,12.91,True
844,21.84,149.11,3.78,1.0,19.15,85.84,15.46,True
845,24.89,148.41,3.6,1.0,19.49,71.38,12.64,True
846,29.67,147.31,3.33,1.0,20.03,48.81,8.23,True
847,35.03,146.07,3.02,1.0,20.63,23.42,3.28,True
848,26.53,148.03,3.51,1.0,19.68,63.64,11.12,True
849,23.36,148.76,3.69,1.0,19.32,78.63,14.05,True
850,22.32,149.0,3.75,1.0,19.2,83.55,15.01,True
851,35.08,146.06,3.01,1.0,20.64,23.18,3.23,True
852,33.28,146.47,3.12,1.0,20.44,31.71,4.89,True
853,29.55,147.33,3.33,1.0,20.02,49.35,8.34,True
854,30.48,147.12,3.28,1.0,20.12,44.95,7.48,True
855,19.84,149.58,3.89,1.0,18.92,95.32,17.31,True
856,23.71,148.68,3.67,1.0,19.36,76.98,13.73,True
857,23.47,148.74,3.68,1.0,19.33,78.12,13.95,True
858,20.2,149.49,3.87,1.0,18.96,93.61,16.97,True
859,18.06,149.99,4.0,1.0,18.72,103.73,18.95,True
860,28.4,147.6,3.4,1.0,19.89,54.8,9.4,True
861,29.06,147.45,3.36,1.0,19.96,51.68,8.79,True
862,20.27,149.48,3.87,1.0,18.97,93.28,16.91,True
863,26.63,148.01,3.5,1.0,19.69,63.19,11.04,True
864,26.11,148.13,3.53,1.0,19.63,65.62,11.51,True
865,32.04,146.76,3.19,1.0,20.3,37.56,6.04,True
866,18.47,149.89,3.97,1.0,18.77,101.77,18.57,True
867,27.88,147.72,3.43,1.0,19.83,57.25,9.88,True
868,28.39,147.6,3.4,1.0,19.88,54.83,9.41,True
869,33.62,146.39,3.1,1.0,20.47,30.09,4.58,True
870,19.58,149.64,3.91,1.0,18.89,96.55,17.55,True
871,27.11,147.9,3.47,1.0,19.74,60.91,10.59,True
