,nuc,aexp,nd,ns,age,la,ld,target
846,32.36,45.84,6.0,2.0,7.05,1296.4,111.76,True
847,32.25,46.0,6.0,2.0,6.45,1302.86,120.8,True
848,32.97,45.02,6.0,2.0,10.3,1261.16,62.42,True
849,32.83,45.21,6.0,2.0,9.52,1269.59,74.22,True
850,32.58,45.55,6.0,2.0,8.21,1283.76,94.06,True
851,32.25,46.0,6.0,2.0,6.46,1302.8,120.72,True
852,33.09,44.85,6.0,2.0,10.96,1254.03,52.44,True
853,32.72,45.36,6.0,2.0,8.93,1276.01,83.21,True
854,33.31,44.56,6.0,2.0,12.1,1241.64,35.1,True
855,32.86,45.16,6.0,2.0,9.72,1267.42,71.19,True
856,33.18,44.73,6.0,2.0,11.4,1249.21,45.69,True
857,32.57,45.56,6.0,2.0,8.17,1284.23,94.73,True
858,32.49,45.68,6.0,2.0,7.71,1289.27,101.78,True
859,32.26,45.99,6.0,2.0,6.48,1302.51,120.31,True
860,33.08,44.86,6.0,2.0,10.9,1254.69,53.36,True
861,32.87,45.15,6.0,2.0,9.75,1267.08,70.71,True
862,33.09,44.85,6.0,2.0,10.95,1254.17,52.64,True
863,32.53,45.62,6.0,2.0,7.93,1286.84,98.37,True
864,32.35,45.86,6.0,2.0,6.99,1297.01,112.62,True
865,33.1,44.84,6.0,2.0,11.0,1253.54,51.75,True
866,33.49,44.31,6.0,2.0,13.07,1231.16,20.43,True
867,33.25,44.64,6.0,2.0,11.79,1245.04,39.85,True
868,32.81,45.23,6.0,2.0,9.45,1270.36,75.3,True
869,32.93,45.07,6.0,2.0,10.1,1263.29,65.41,True
870,33.08,44.87,6.0,2.0,10.89,1254.8,53.52,True
871,32.72,45.36,6.0,2.0,8.94,1275.94,83.11,True
872,33.21,44.69,6.0,2.0,11.59,1247.14,42.8,True
873,32.44,45.74,6.0,2.0,7.45,1292.03,105.65,True
874,32.81,45.24,6.0,2.0,9.42,1270.7,75.78,True
875,32.31,45.91,6.0,2.0,6.78,1299.25,115.76,True
876,32.57,45.56,6.0,2.0,8.17,1284.21,94.69,True
877,32.67,45.42,6.0,2.0,8.69,1278.56,86.78,True
878,33.07,44.88,6.0,2.0,10.82,1255.55,54.57,True
879,33.58,44.19,6.0,2.0,13.55,1226.0,13.2,True
880,33.1,44.83,6.0,2.0,11.02,1253.38,51.53,True
881,32.63,45.47,6.0,2.0,8.5,1280.67,89.73,True
882,32.33,45.89,6.0,2.0,6.86,1298.39,114.55,True
883,33.61,44.14,6.0,2.0,13.73,1223.99,10.39,True
884,33.26,44.62,6.0,2.0,11.85,1244.43,39.0,True
885,33.51,44.27,6.0,2.0,13.22,1229.59,18.23,True
886,33.07,44.89,6.0,2.0,10.81,1255.64,54.7,True
887,32.67,45.43,6.0,2.0,8.69,1278.59,86.83,True
888,32.5,45.66,6.0,2.0,7.78,1288.41,100.57,True
889,33.04,44.92,6.0,2.0,10.67,1257.19,56.87,True
890,33.45,44.36,6.0,2.0,12.86,1233.48,23.68,True
891,32.58,45.54,6.0,2.0,8.22,1283.65,93.91,True
892,32.8,45.25,6.0,2.0,9.38,1271.13,76.39,True
893,33.01,44.97,6.0,2.0,10.49,1259.1,59.53,True
894,32.84,45.19,6.0,2.0,9.6,1268.77,73.07,True
895,33.49,44.31,6.0,2.0,13.08,1231.08,20.31,True
896,32.84,45.19,6.0,2.0,9.62,1268.54,72.76,True
897,32.45,45.73,6.0,2.0,7.49,1291.65,105.11,True
898,33.51,44.28,6.0,2.0,13.2,1229.71,18.4,True
899,33.26,44.62,6.0,2.0,11.85,1244.42,38.98,True
900,33.19,44.71,6.0,2.0,11.49,1248.25,44.35,True
901,33.53,44.25,6.0,2.0,13.31,1228.6,16.83,True
902,32.69,45.4,6.0,2.0,8.79,1277.47,85.26,True
903,33.14,44.79,6.0,2.0,11.19,1251.48,48.87,True
904,32.33,45.88,6.0,2.0,6.89,1298.11,114.15,True
905,32.59,45.53,6.0,2.0,8.28,1283.04,93.05,True
906,33.35,44.5,6.0,2.0,12.33,1239.16,31.63,True
907,32.86,45.17,6.0,2.0,9.71,1267.58,71.41,True
908,32.41,45.78,6.0,2.0,7.31,1293.56,107.79,True
909,33.45,44.37,6.0,2.0,12.85,1233.53,23.75,True
910,33.26,44.62,6.0,2.0,11.84,1244.52,39.13,True
911,33.43,44.39,6.0,2.0,12.75,1234.67,25.33,True
912,32.86,45.17,6.0,2.0,9.7,1267.71,71.59,True
913,32.79,45.27,6.0,2.0,9.32,1271.78,77.29,True
914,32.94,45.05,6.0,2.0,10.15,1262.75,64.65,True
915,33.12,44.81,6.0,2.0,11.13,1252.22,49.91,True
916,32.39,45.8,6.0,2.0,7.21,1294.65,109.31,True
917,33.42,44.41,6.0,2.0,12.69,1235.26,26.17,True
918,32.57,45.56,6.0,2.0,8.17,1284.27,94.78,True
919,33.44,44.37,6.0,2.0,12.83,1233.82,24.14,True
920,32.74,45.34,6.0,2.0,9.04,1274.83,81.56,True
921,33.16,44.76,6.0,2.0,11.31,1250.24,47.13,True
922,33.71,44.01,6.0,2.0,14.27,1218.22,2.3,True
923,32.85,45.18,6.0,2.0,9.67,1267.98,71.98,True
924,33.41,44.42,6.0,2.0,12.64,1235.83,26.96,True
925,32.66,45.44,6.0,2.0,8.64,1279.14,87.6,True
926,32.77,45.28,6.0,2.0,9.25,1272.59,78.43,True
927,32.74,45.33,6.0,2.0,9.07,1274.5,81.09,True
928,33.63,44.11,6.0,2.0,13.84,1222.88,8.83,True
929,32.67,45.42,6.0,2.0,8.69,1278.55,86.77,True
930,33.03,44.94,6.0,2.0,10.61,1257.83,57.76,True
931,32.72,45.36,6.0,2.0,8.95,1275.75,82.85,True
932,32.57,45.56,6.0,2.0,8.16,1284.3,94.81,True
933,33.03,44.94,6.0,2.0,10.6,1257.95,57.93,True
934,32.75,45.32,6.0,2.0,9.11,1274.03,80.45,True
935,33.49,44.3,6.0,2.0,13.11,1230.77,19.88,True
936,32.37,45.83,6.0,2.0,7.1,1295.79,110.91,True
937,32.83,45.2,6.0,2.0,9.57,1269.05,73.47,True
938,33.6,44.16,6.0,2.0,13.67,1224.69,11.36,True
939,33.52,44.27,6.0,2.0,13.23,1229.45,18.03,True
940,32.56,45.57,6.0,2.0,8.12,1284.83,95.56,True
941,33.36,44.49,6.0,2.0,12.37,1238.74,31.03,True
942,32.58,45.55,6.0,2.0,8.19,1284.07,94.49,True
943,32.49,45.68,6.0,2.0,7.7,1289.33,101.87,True
944,32.76,45.3,6.0,2.0,9.18,1273.29,79.41,True
945,33.2,44.71,6.0,2.0,11.51,1248.09,44.13,True
946,32.32,45.91,6.0,2.0,6.79,1299.17,115.63,True
947,33.62,44.12,6.0,2.0,13.8,1223.27,9.38,True
948,32.82,45.23,6.0,2.0,9.47,1270.14,75.0,True
949,32.79,45.26,6.0,2.0,9.34,1271.53,76.95,True
950,33.37,44.47,6.0,2.0,12.43,1238.07,30.1,True
951,32.39,45.81,6.0,2.0,7.17,1295.04,109.86,True
952,33.18,44.72,6.0,2.0,11.45,1248.76,45.07,True
953,32.49,45.68,6.0,2.0,7.71,1289.24,101.74,True
954,32.55,45.58,6.0,2.0,8.07,1285.32,96.25,True
955,32.45,45.73,6.0,2.0,7.51,1291.39,104.75,True
956,33.06,44.89,6.0,2.0,10.79,1255.91,55.07,True
957,33.58,44.18,6.0,2.0,13.59,1225.57,12.6,True
958,32.58,45.55,6.0,2.0,8.21,1283.84,94.17,True
959,33.01,44.96,6.0,2.0,10.51,1258.94,59.32,True
960,33.69,44.03,6.0,2.0,14.18,1219.18,3.65,True
961,32.51,45.65,6.0,2.0,7.81,1288.17,100.23,True
962,32.27,45.98,6.0,2.0,6.53,1302.04,119.65,True
963,33.4,44.43,6.0,2.0,12.59,1236.36,27.7,True
964,33.31,44.55,6.0,2.0,12.14,1241.28,34.59,True
965,32.35,45.87,6.0,2.0,6.97,1297.29,113.0,True
966,32.67,45.42,6.0,2.0,8.7,1278.46,86.65,True
967,32.76,45.31,6.0,2.0,9.15,1273.66,79.92,True
968,32.82,45.23,6.0,2.0,9.48,1270.07,74.9,True
969,33.26,44.61,6.0,2.0,11.88,1244.11,38.55,True
970,32.72,45.36,6.0,2.0,8.93,1275.98,83.17,True
971,32.46,45.71,6.0,2.0,7.58,1290.66,103.73,True
972,33.21,44.69,6.0,2.0,11.57,1247.39,43.14,True
973,32.5,45.66,6.0,2.0,7.76,1288.71,100.99,True
974,32.98,45.0,6.0,2.0,10.36,1260.5,61.5,True
975,33.71,44.01,6.0,2.0,14.26,1218.26,2.37,True
976,33.09,44.86,6.0,2.0,10.92,1254.46,53.04,True
977,32.51,45.65,6.0,2.0,7.83,1287.92,99.89,True
978,32.27,45.97,6.0,2.0,6.56,1301.68,119.16,True
979,33.3,44.56,6.0,2.0,12.08,1241.94,35.51,True
980,32.53,45.62,6.0,2.0,7.95,1286.66,98.13,True
981,32.94,45.05,6.0,2.0,10.16,1262.73,64.62,True
982,32.42,45.77,6.0,2.0,7.32,1293.41,107.58,True
983,33.54,44.24,6.0,2.0,13.34,1228.25,16.35,True
984,32.32,45.9,6.0,2.0,6.81,1298.93,115.3,True
985,32.46,45.72,6.0,2.0,7.55,1290.96,104.15,True
986,33.39,44.44,6.0,2.0,12.57,1236.59,28.02,True
987,32.3,45.93,6.0,2.0,6.72,1299.98,116.77,True
988,32.48,45.68,6.0,2.0,7.68,1289.57,102.2,True
989,32.8,45.25,6.0,2.0,9.38,1271.08,76.31,True
990,33.17,44.75,6.0,2.0,11.35,1249.77,46.48,True
991,33.35,44.5,6.0,2.0,12.33,1239.22,31.71,True
992,33.44,44.37,6.0,2.0,12.82,1233.85,24.2,True
993,32.88,45.14,6.0,2.0,9.82,1266.33,69.66,True
994,33.17,44.75,6.0,2.0,11.34,1249.85,46.6,True
995,33.1,44.83,6.0,2.0,11.01,1253.45,51.63,True
996,33.18,44.73,6.0,2.0,11.41,1249.12,45.57,True
997,33.6,44.16,6.0,2.0,13.65,1224.92,11.69,True
998,33.71,44.0,6.0,2.0,14.28,1218.1,2.14,True
999,32.78,45.27,6.0,2.0,9.3,1272.01,77.61,True
1000,32.73,45.34,6.0,2.0,9.03,1274.87,81.62,True
1001,32.3,45.93,6.0,2.0,6.73,1299.87,116.62,True
1002,33.65,44.08,6.0,2.0,13.97,1221.45,6.83,True
1003,32.77,45.3,6.0,2.0,9.2,1273.04,79.05,True
1004,33.29,44.58,6.0,2.0,12.03,1242.48,36.27,True
1005,32.32,45.9,6.0,2.0,6.83,1298.72,115.01,True
1006,33.26,44.61,6.0,2.0,11.87,1244.14,38.59,True
1007,32.75,45.32,6.0,2.0,9.12,1273.99,80.38,True
1008,33.48,44.32,6.0,2.0,13.03,1231.63,21.08,True
1009,33.37,44.47,6.0,2.0,12.44,1237.96,29.94,True
1010,33.44,44.38,6.0,2.0,12.81,1234.04,24.45,True
1011,33.1,44.84,6.0,2.0,10.98,1253.8,52.12,True
1012,33.39,44.44,6.0,2.0,12.57,1236.6,28.04,True
1013,32.33,45.89,6.0,2.0,6.87,1298.29,114.41,True
1014,33.4,44.44,6.0,2.0,12.58,1236.49,27.88,True
1015,32.52,45.64,6.0,2.0,7.86,1287.59,99.42,True
1016,32.93,45.08,6.0,2.0,10.06,1263.81,66.13,True
1017,33.36,44.48,6.0,2.0,12.41,1238.32,30.45,True
1018,33.61,44.14,6.0,2.0,13.74,1223.94,10.31,True
1019,32.94,45.06,6.0,2.0,10.14,1262.92,64.89,True
1020,32.99,44.99,6.0,2.0,10.39,1260.2,61.08,True
1021,33.25,44.63,6.0,2.0,11.81,1244.8,39.52,True
1022,32.77,45.29,6.0,2.0,9.23,1272.8,78.72,True
1023,32.93,45.07,6.0,2.0,10.09,1263.47,65.65,True
1024,33.71,44.01,6.0,2.0,14.26,1218.32,2.45,True
1025,33.61,44.14,6.0,2.0,13.73,1224.02,10.43,True
1026,32.36,45.85,6.0,2.0,7.01,1296.81,112.34,True
1027,32.68,45.41,6.0,2.0,8.76,1277.8,85.72,True
1028,32.71,45.38,6.0,2.0,8.88,1276.55,83.97,True
1029,32.37,45.83,6.0,2.0,7.1,1295.81,110.93,True
1030,33.45,44.37,6.0,2.0,12.85,1233.54,23.75,True
1031,32.36,45.85,6.0,2.0,7.03,1296.57,111.99,True
1032,32.55,45.58,6.0,2.0,8.07,1285.36,96.3,True
1033,32.34,45.88,6.0,2.0,6.9,1297.99,113.98,True
1034,32.83,45.21,6.0,2.0,9.52,1269.59,74.22,True
1035,32.27,45.97,6.0,2.0,6.56,1301.71,119.19,True
1036,32.94,45.06,6.0,2.0,10.12,1263.14,65.2,True
1037,32.6,45.52,6.0,2.0,8.32,1282.6,92.44,True
1038,33.22,44.67,6.0,2.0,11.65,1246.53,41.94,True
1039,32.37,45.84,6.0,2.0,7.08,1296.07,111.29,True
1040,-42.91,38.5,6.83,2.0,-9.91,1268.83,121.83,True
1041,-31.87,39.6,6.71,2.0,-7.51,1273.85,121.71,True
1042,-42.51,38.54,6.83,2.0,-9.83,1269.02,121.83,True
1043,-27.7,40.02,6.66,2.0,-6.61,1275.75,121.66,True
1044,-31.0,39.69,6.7,2.0,-7.32,1274.25,121.7,True
1045,-35.69,39.22,6.75,2.0,-8.34,1272.12,121.75,True
1046,-46.88,38.1,6.88,2.0,-10.78,1267.03,121.88,True
1047,-50.45,37.75,6.92,2.0,-11.55,1265.41,121.92,True
1048,-28.93,39.9,6.68,2.0,-6.87,1275.19,121.68,True
1049,-26.24,40.16,6.65,2.0,-6.29,1276.41,121.65,True
1050,-53.38,37.46,6.95,2.0,-12.19,1264.08,121.95,True
1051,-45.96,38.2,6.87,2.0,-10.58,1267.45,121.87,True
1052,-54.53,37.34,6.96,2.0,-12.44,1263.55,121.96,True
1053,-21.89,40.6,6.6,2.0,-5.34,1278.39,121.6,True
1054,-34.95,39.29,6.75,2.0,-8.18,1272.45,121.75,True
1055,-22.18,40.57,6.6,2.0,-5.4,1278.26,121.6,True
1056,-30.1,39.78,6.69,2.0,-7.13,1274.66,121.69,True
1057,-27.26,40.06,6.66,2.0,-6.51,1275.95,121.66,True
1058,-32.05,39.58,6.71,2.0,-7.55,1273.77,121.71,True
1059,-30.89,39.7,6.7,2.0,-7.3,1274.3,121.7,True
1060,-17.79,41.01,6.55,2.0,-4.45,1280.25,121.55,True
1061,-56.84,37.11,6.99,2.0,-12.95,1262.5,121.99,True
1062,-45.84,38.21,6.87,2.0,-10.55,1267.5,121.87,True
1063,-43.67,38.42,6.84,2.0,-10.08,1268.49,121.84,True
1064,-52.98,37.5,6.94,2.0,-12.11,1264.26,121.94,True
1065,-45.66,38.23,6.86,2.0,-10.51,1267.59,121.86,True
1066,-27.44,40.04,6.66,2.0,-6.55,1275.87,121.66,True
1067,-14.75,41.31,6.52,2.0,-3.79,1281.63,121.52,True
1068,-28.1,39.98,6.67,2.0,-6.69,1275.57,121.67,True
1069,-24.69,40.32,6.63,2.0,-5.95,1277.12,121.63,True
1070,-47.32,38.06,6.88,2.0,-10.87,1266.83,121.88,True
1071,-43.75,38.42,6.84,2.0,-10.1,1268.45,121.84,True
1072,-21.79,40.61,6.6,2.0,-5.32,1278.44,121.6,True
1073,-46.59,38.13,6.87,2.0,-10.72,1267.16,121.87,True
1074,-28.68,39.92,6.68,2.0,-6.82,1275.3,121.68,True
1075,-13.49,41.44,6.51,2.0,-3.51,1282.21,121.51,True
1076,-17.14,41.07,6.55,2.0,-4.31,1280.55,121.55,True
1077,-24.74,40.31,6.63,2.0,-5.96,1277.1,121.63,True
1078,-14.22,41.36,6.52,2.0,-3.67,1281.88,121.52,True
1079,-39.58,38.83,6.8,2.0,-9.19,1270.35,121.8,True
1080,-28.89,39.9,6.68,2.0,-6.86,1275.21,121.68,True
1081,-29.29,39.86,6.68,2.0,-6.95,1275.03,121.68,True
1082,-13.02,41.48,6.5,2.0,-3.41,1282.42,121.5,True
1083,-39.17,38.87,6.79,2.0,-9.1,1270.53,121.79,True
1084,-40.71,38.72,6.81,2.0,-9.44,1269.83,121.81,True
1085,-41.71,38.62,6.82,2.0,-9.65,1269.38,121.82,True
1086,-37.75,39.01,6.78,2.0,-8.79,1271.18,121.78,True
1087,-16.46,41.14,6.54,2.0,-4.16,1280.86,121.54,True
1088,-35.21,39.27,6.75,2.0,-8.24,1272.33,121.75,True
1089,-27.62,40.03,6.66,2.0,-6.59,1275.78,121.66,True
1090,-22.73,40.51,6.61,2.0,-5.52,1278.01,121.61,True
1091,-19.91,40.8,6.58,2.0,-4.91,1279.29,121.58,True
1092,-46.23,38.17,6.87,2.0,-10.64,1267.32,121.87,True
1093,-44.87,38.31,6.85,2.0,-10.34,1267.95,121.85,True
1094,-26.96,40.09,6.66,2.0,-6.44,1276.08,121.66,True
1095,-19.04,40.88,6.57,2.0,-4.72,1279.69,121.57,True
1096,-36.74,39.12,6.76,2.0,-8.57,1271.64,121.76,True
1097,-44.78,38.31,6.85,2.0,-10.32,1267.98,121.85,True
1098,-20.97,40.69,6.59,2.0,-5.14,1278.81,121.59,True
1099,-24.97,40.29,6.63,2.0,-6.01,1276.99,121.63,True
1100,-21.14,40.67,6.59,2.0,-5.18,1278.73,121.59,True
1101,-36.29,39.16,6.76,2.0,-8.47,1271.84,121.76,True
1102,-42.98,38.49,6.83,2.0,-9.93,1268.8,121.83,True
1103,-15.53,41.23,6.53,2.0,-3.96,1281.28,121.53,True
1104,-39.94,38.8,6.8,2.0,-9.27,1270.19,121.8,True
1105,-44.16,38.38,6.85,2.0,-10.19,1268.27,121.85,True
1106,-22.97,40.49,6.61,2.0,-5.58,1277.9,121.61,True
1107,-32.5,39.54,6.72,2.0,-7.65,1273.57,121.72,True
1108,-47.96,38.0,6.89,2.0,-11.01,1266.54,121.89,True
1109,-40.95,38.7,6.81,2.0,-9.49,1269.73,121.81,True
1110,-51.43,37.65,6.93,2.0,-11.77,1264.96,121.93,True
1111,-20.46,40.74,6.58,2.0,-5.03,1279.04,121.58,True
1112,-41.51,38.64,6.82,2.0,-9.61,1269.47,121.82,True
1113,-42.1,38.58,6.82,2.0,-9.74,1269.2,121.82,True
1114,-42.97,38.49,6.83,2.0,-9.93,1268.81,121.83,True
1115,-40.7,38.72,6.81,2.0,-9.43,1269.84,121.81,True
1116,-35.71,39.22,6.75,2.0,-8.35,1272.11,121.75,True
1117,-55.66,37.23,6.97,2.0,-12.69,1263.04,121.97,True
1118,-14.22,41.36,6.52,2.0,-3.67,1281.87,121.52,True
1119,-13.73,41.41,6.51,2.0,-3.57,1282.1,121.51,True
1120,-45.69,38.22,6.86,2.0,-10.52,1267.57,121.86,True
1121,-34.1,39.38,6.74,2.0,-8.0,1272.84,121.74,True
1122,-39.46,38.84,6.8,2.0,-9.16,1270.4,121.8,True
1123,-15.15,41.27,6.53,2.0,-3.87,1281.46,121.53,True
1124,-47.27,38.06,6.88,2.0,-10.86,1266.85,121.88,True
1125,-48.13,37.98,6.89,2.0,-11.05,1266.46,121.89,True
1126,-47.92,38.0,6.89,2.0,-11.0,1266.56,121.89,True
1127,-33.17,39.47,6.73,2.0,-7.8,1273.26,121.73,True
1128,-53.91,37.4,6.96,2.0,-12.31,1263.84,121.96,True
1129,-53.03,37.49,6.95,2.0,-12.12,1264.23,121.95,True
1130,-47.93,38.0,6.89,2.0,-11.01,1266.55,121.89,True
1131,-37.24,39.07,6.77,2.0,-8.68,1271.41,121.77,True
1132,-23.52,40.44,6.62,2.0,-5.7,1277.65,121.62,True
1133,-31.91,39.6,6.71,2.0,-7.52,1273.83,121.71,True
1134,-47.71,38.02,6.89,2.0,-10.96,1266.65,121.89,True
1135,-36.34,39.16,6.76,2.0,-8.49,1271.82,121.76,True
1136,-25.79,40.21,6.64,2.0,-6.19,1276.62,121.64,True
1137,-46.03,38.19,6.87,2.0,-10.59,1267.42,121.87,True
1138,-46.48,38.14,6.87,2.0,-10.69,1267.21,121.87,True
1139,-23.5,40.44,6.62,2.0,-5.69,1277.66,121.62,True
1140,-13.86,41.4,6.51,2.0,-3.6,1282.04,121.51,True
1141,-36.75,39.11,6.77,2.0,-8.58,1271.63,121.77,True
1142,-53.82,37.41,6.95,2.0,-12.29,1263.88,121.95,True
1143,-18.62,40.92,6.56,2.0,-4.63,1279.88,121.56,True
1144,-54.98,37.3,6.97,2.0,-12.54,1263.35,121.97,True
1145,-56.37,37.16,6.98,2.0,-12.84,1262.72,121.98,True
1146,-36.08,39.18,6.76,2.0,-8.43,1271.94,121.76,True
1147,-49.67,37.83,6.91,2.0,-11.39,1265.76,121.91,True
1148,-13.78,41.41,6.51,2.0,-3.58,1282.08,121.51,True
1149,-13.52,41.43,6.51,2.0,-3.52,1282.19,121.51,True
1150,-27.73,40.02,6.66,2.0,-6.61,1275.74,121.66,True
1151,-53.78,37.42,6.95,2.0,-12.28,1263.89,121.95,True
1152,-32.03,39.59,6.71,2.0,-7.55,1273.78,121.71,True
1153,-24.46,40.34,6.63,2.0,-5.9,1277.22,121.63,True
1154,-44.18,38.37,6.85,2.0,-10.19,1268.26,121.85,True
1155,-31.46,39.64,6.71,2.0,-7.42,1274.04,121.71,True
1156,-51.56,37.64,6.93,2.0,-11.8,1264.9,121.93,True
1157,-51.86,37.61,6.93,2.0,-11.86,1264.76,121.93,True
1158,-34.09,39.38,6.74,2.0,-8.0,1272.84,121.74,True
1159,-27.22,40.07,6.66,2.0,-6.5,1275.97,121.66,True
1160,-37.0,39.09,6.77,2.0,-8.63,1271.52,121.77,True
1161,-22.72,40.51,6.61,2.0,-5.52,1278.01,121.61,True
1162,-52.62,37.53,6.94,2.0,-12.03,1264.42,121.94,True
1163,-34.7,39.32,6.74,2.0,-8.13,1272.56,121.74,True
1164,-47.71,38.02,6.89,2.0,-10.96,1266.65,121.89,True
1165,-34.25,39.36,6.74,2.0,-8.03,1272.77,121.74,True
1166,-35.07,39.28,6.75,2.0,-8.21,1272.4,121.75,True
1167,-14.34,41.35,6.52,2.0,-3.7,1281.82,121.52,True
1168,-53.41,37.45,6.95,2.0,-12.2,1264.06,121.95,True
1169,-41.12,38.68,6.81,2.0,-9.53,1269.65,121.81,True
1170,-28.08,39.98,6.67,2.0,-6.69,1275.57,121.67,True
1171,-55.21,37.27,6.97,2.0,-12.59,1263.24,121.97,True
1172,-52.36,37.56,6.94,2.0,-11.97,1264.54,121.94,True
1173,-56.14,37.18,6.98,2.0,-12.79,1262.82,121.98,True
1174,-52.54,37.54,6.94,2.0,-12.01,1264.45,121.94,True
1175,-28.59,39.93,6.67,2.0,-6.8,1275.34,121.67,True
1176,-30.3,39.76,6.69,2.0,-7.17,1274.57,121.69,True
1177,-19.63,40.82,6.58,2.0,-4.85,1279.42,121.58,True
1178,-46.92,38.1,6.88,2.0,-10.79,1267.01,121.88,True
1179,-28.46,39.94,6.67,2.0,-6.77,1275.4,121.67,True
1180,-13.9,41.39,6.51,2.0,-3.6,1282.02,121.51,True
1181,-26.21,40.17,6.65,2.0,-6.28,1276.43,121.65,True
1182,-55.87,37.21,6.98,2.0,-12.74,1262.94,121.98,True
1183,-51.19,37.67,6.93,2.0,-11.72,1265.07,121.93,True
1184,-50.87,37.71,6.92,2.0,-11.65,1265.21,121.92,True
1185,-53.0,37.49,6.95,2.0,-12.11,1264.25,121.95,True
1186,-27.61,40.03,6.66,2.0,-6.59,1275.79,121.66,True
1187,-13.32,41.45,6.51,2.0,-3.48,1282.28,121.51,True
1188,-34.2,39.37,6.74,2.0,-8.02,1272.79,121.74,True
1189,-30.46,39.74,6.7,2.0,-7.21,1274.49,121.7,True
1190,-34.5,39.34,6.74,2.0,-8.09,1272.66,121.74,True
1191,-24.76,40.31,6.63,2.0,-5.97,1277.08,121.63,True
1192,-40.2,38.77,6.8,2.0,-9.33,1270.07,121.8,True
1193,-33.68,39.42,6.73,2.0,-7.91,1273.03,121.73,True
1194,-21.37,40.65,6.59,2.0,-5.23,1278.63,121.59,True
1195,-18.54,40.93,6.56,2.0,-4.61,1279.91,121.56,True
1196,-36.62,39.13,6.76,2.0,-8.55,1271.7,121.76,True
1197,-42.52,38.54,6.83,2.0,-9.83,1269.01,121.83,True
1198,-18.01,40.98,6.56,2.0,-4.5,1280.15,121.56,True
1199,-32.69,39.52,6.72,2.0,-7.69,1273.48,121.72,True
1200,-26.95,40.09,6.66,2.0,-6.44,1276.09,121.66,True
1201,-25.78,40.21,6.64,2.0,-6.19,1276.62,121.64,True
1202,-21.06,40.68,6.59,2.0,-5.16,1278.77,121.59,True
1203,-55.37,37.26,6.97,2.0,-12.63,1263.17,121.97,True
1204,-47.04,38.09,6.88,2.0,-10.81,1266.96,121.88,True
1205,-51.25,37.67,6.93,2.0,-11.73,1265.04,121.93,True
1206,-54.06,37.39,6.96,2.0,-12.34,1263.77,121.96,True
1207,-46.78,38.11,6.88,2.0,-10.76,1267.08,121.88,True
1208,-17.91,41.0,6.56,2.0,-4.47,1280.2,121.56,True
1209,-42.94,38.5,6.83,2.0,-9.92,1268.82,121.83,True
1210,-35.73,39.22,6.75,2.0,-8.35,1272.1,121.75,True
1211,-17.51,41.03,6.55,2.0,-4.39,1280.38,121.55,True
1212,-48.7,37.92,6.9,2.0,-11.17,1266.2,121.9,True
1213,-43.91,38.4,6.84,2.0,-10.13,1268.38,121.84,True
1214,-34.09,39.38,6.74,2.0,-8.0,1272.84,121.74,True
1215,-49.12,37.88,6.9,2.0,-11.27,1266.01,121.9,True
1216,-57.13,37.08,6.99,2.0,-13.01,1262.37,121.99,True
1217,-39.01,38.89,6.79,2.0,-9.07,1270.61,121.79,True
1218,-28.89,39.9,6.68,2.0,-6.87,1275.21,121.68,True
1219,-13.19,41.47,6.5,2.0,-3.45,1282.35,121.5,True
1220,-56.88,37.11,6.99,2.0,-12.95,1262.49,121.99,True
1221,-26.67,40.12,6.65,2.0,-6.38,1276.22,121.65,True
1222,-35.97,39.19,6.76,2.0,-8.41,1271.99,121.76,True
1223,-15.17,41.27,6.53,2.0,-3.88,1281.45,121.53,True
1224,-54.72,37.32,6.96,2.0,-12.48,1263.47,121.96,True
1225,-17.64,41.02,6.55,2.0,-4.42,1280.32,121.55,True
1226,-51.02,37.69,6.92,2.0,-11.68,1265.15,121.92,True
1227,-54.97,37.3,6.97,2.0,-12.54,1263.35,121.97,True
1228,-46.31,38.16,6.87,2.0,-10.65,1267.29,121.87,True
1229,-32.67,39.52,6.72,2.0,-7.69,1273.49,121.72,True
1230,-21.7,40.62,6.6,2.0,-5.3,1278.48,121.6,True
1231,-55.97,37.2,6.98,2.0,-12.76,1262.9,121.98,True
1232,-23.58,40.43,6.62,2.0,-5.71,1277.62,121.62,True
1233,-22.24,40.56,6.6,2.0,-5.42,1278.23,121.6,True
1234,-42.56,38.54,6.83,2.0,-9.84,1268.99,121.83,True
1235,-32.14,39.58,6.71,2.0,-7.57,1273.73,121.71,True
1236,-36.94,39.1,6.77,2.0,-8.62,1271.55,121.77,True
1237,-41.07,38.68,6.81,2.0,-9.51,1269.67,121.81,True
1238,-30.63,39.73,6.7,2.0,-7.24,1274.42,121.7,True
1239,-21.97,40.59,6.6,2.0,-5.36,1278.35,121.6,True
1240,-19.25,40.86,6.57,2.0,-4.77,1279.59,121.57,True
1241,-22.74,40.51,6.61,2.0,-5.53,1278.0,121.61,True
1242,-44.31,38.36,6.85,2.0,-10.22,1268.2,121.85,True
1243,-56.61,37.13,6.99,2.0,-12.89,1262.61,121.99,True
1244,-20.21,40.77,6.58,2.0,-4.98,1279.15,121.58,True
1245,-41.2,38.67,6.81,2.0,-9.54,1269.61,121.81,True
1246,-47.66,38.03,6.89,2.0,-10.95,1266.67,121.89,True
1247,-35.65,39.22,6.75,2.0,-8.33,1272.14,121.75,True
1248,-20.85,40.7,6.59,2.0,-5.12,1278.86,121.59,True
