,nuc,aexp,nd,ns,age,la,ld,target
872,377.98,99.68,2.63,1.0,167.68,141.31,40.93,True
873,351.68,92.84,2.86,1.0,168.1,152.75,39.14,True
874,426.01,112.17,2.22,1.0,166.92,120.42,44.21,True
875,361.33,95.35,2.78,1.0,167.94,148.55,39.8,True
876,235.84,62.7,3.85,1.0,169.94,203.14,31.23,True
877,349.91,92.38,2.87,1.0,168.12,153.52,39.02,True
878,425.1,111.94,2.23,1.0,166.93,120.81,44.15,True
879,306.68,81.13,3.24,1.0,168.81,172.33,36.07,True
880,296.56,78.49,3.33,1.0,168.97,176.73,35.38,True
881,234.32,62.3,3.86,1.0,169.96,203.81,31.13,True
882,357.26,94.29,2.81,1.0,168.01,150.32,39.52,True
883,417.98,110.09,2.29,1.0,167.04,123.91,43.66,True
884,334.28,88.31,3.01,1.0,168.37,160.32,37.95,True
885,321.45,84.97,3.12,1.0,168.58,165.9,37.07,True
886,229.38,61.02,3.9,1.0,170.04,205.95,30.79,True
887,376.14,99.2,2.65,1.0,167.71,142.11,40.81,True
888,442.69,116.51,2.08,1.0,166.65,113.16,45.35,True
889,238.48,63.39,3.82,1.0,169.89,201.99,31.41,True
890,238.59,63.41,3.82,1.0,169.89,201.95,31.42,True
891,276.86,73.37,3.5,1.0,169.28,185.3,34.03,True
892,394.66,104.02,2.49,1.0,167.41,134.05,42.07,True
893,443.42,116.7,2.08,1.0,166.64,112.84,45.4,True
894,391.83,103.28,2.52,1.0,167.46,135.28,41.88,True
895,247.51,65.73,3.75,1.0,169.75,198.07,32.03,True
896,445.29,117.19,2.06,1.0,166.61,112.03,45.53,True
897,228.68,60.84,3.91,1.0,170.05,206.26,30.74,True
898,399.11,105.17,2.45,1.0,167.34,132.12,42.37,True
899,303.16,80.21,3.27,1.0,168.87,173.86,35.83,True
900,356.45,94.08,2.82,1.0,168.02,150.67,39.46,True
901,361.25,95.32,2.78,1.0,167.94,148.59,39.79,True
902,408.4,107.59,2.37,1.0,167.2,128.08,43.01,True
903,330.33,87.28,3.04,1.0,168.44,162.04,37.68,True
904,378.63,99.85,2.63,1.0,167.67,141.03,40.98,True
905,288.32,76.35,3.4,1.0,169.1,180.31,34.81,True
906,226.44,60.25,3.93,1.0,170.08,207.23,30.59,True
907,300.46,79.51,3.29,1.0,168.91,175.03,35.64,True
908,374.93,98.88,2.66,1.0,167.73,142.64,40.72,True
909,433.62,114.15,2.16,1.0,166.8,117.1,44.73,True
910,227.13,60.43,3.92,1.0,170.07,206.93,30.64,True
911,364.26,96.11,2.75,1.0,167.9,147.28,40.0,True
912,290.68,76.97,3.38,1.0,169.06,179.29,34.97,True
913,438.4,115.4,2.12,1.0,166.72,115.03,45.05,True
914,385.66,101.68,2.57,1.0,167.56,137.97,41.46,True
915,245.64,65.25,3.76,1.0,169.78,198.88,31.9,True
916,389.81,102.76,2.53,1.0,167.49,136.16,41.74,True
917,250.68,66.56,3.72,1.0,169.7,196.69,32.24,True
918,282.97,74.96,3.44,1.0,169.19,182.64,34.45,True
919,367.61,96.98,2.72,1.0,167.84,145.82,40.22,True
920,221.43,58.95,3.97,1.0,170.16,209.41,30.25,True
921,309.99,81.99,3.21,1.0,168.76,170.89,36.29,True
922,249.72,66.31,3.73,1.0,169.72,197.1,32.18,True
923,376.63,99.33,2.65,1.0,167.7,141.9,40.84,True
924,289.66,76.7,3.39,1.0,169.08,179.73,34.91,True
925,305.79,80.9,3.25,1.0,168.83,172.72,36.01,True
926,378.3,99.76,2.63,1.0,167.67,141.17,40.95,True
927,413.2,108.84,2.33,1.0,167.12,125.99,43.34,True
928,428.79,112.9,2.2,1.0,166.87,119.21,44.4,True
929,296.09,78.37,3.33,1.0,168.98,176.93,35.34,True
930,445.82,117.33,2.05,1.0,166.6,111.8,45.56,True
931,309.55,81.88,3.22,1.0,168.77,171.08,36.26,True
932,381.1,100.49,2.61,1.0,167.63,139.95,41.14,True
933,307.41,81.32,3.24,1.0,168.8,172.01,36.12,True
934,443.96,116.84,2.07,1.0,166.63,112.61,45.43,True
935,330.16,87.24,3.04,1.0,168.44,162.11,37.67,True
936,305.29,80.77,3.25,1.0,168.83,172.93,35.97,True
937,437.24,115.1,2.13,1.0,166.74,115.53,44.98,True
938,288.62,76.43,3.4,1.0,169.1,180.18,34.83,True
939,229.85,61.14,3.9,1.0,170.03,205.75,30.82,True
940,269.23,71.39,3.56,1.0,169.41,188.62,33.51,True
941,396.09,104.39,2.48,1.0,167.39,133.43,42.17,True
942,230.78,61.38,3.89,1.0,170.02,205.34,30.89,True
943,300.42,79.5,3.3,1.0,168.91,175.05,35.64,True
944,222.47,59.22,3.96,1.0,170.15,208.96,30.32,True
945,329.14,86.97,3.05,1.0,168.45,162.55,37.6,True
946,280.55,74.33,3.46,1.0,169.23,183.69,34.28,True
947,393.98,103.84,2.5,1.0,167.42,134.35,42.02,True
948,399.89,105.38,2.45,1.0,167.33,131.78,42.43,True
949,378.18,99.73,2.63,1.0,167.68,141.22,40.95,True
950,233.39,62.06,3.87,1.0,169.97,204.21,31.07,True
951,299.8,79.34,3.3,1.0,168.92,175.32,35.6,True
952,383.08,101.01,2.59,1.0,167.6,139.09,41.28,True
953,444.43,116.97,2.07,1.0,166.62,112.4,45.47,True
954,317.07,83.83,3.15,1.0,168.65,167.81,36.78,True
955,387.67,102.2,2.55,1.0,167.53,137.09,41.59,True
956,318.79,84.28,3.14,1.0,168.62,167.06,36.89,True
957,362.31,95.6,2.77,1.0,167.93,148.13,39.86,True
958,353.4,93.28,2.84,1.0,168.07,152.0,39.25,True
959,423.42,111.5,2.25,1.0,166.96,121.54,44.03,True
960,380.23,100.26,2.61,1.0,167.64,140.33,41.09,True
961,369.47,97.47,2.71,1.0,167.81,145.01,40.35,True
962,267.83,71.02,3.57,1.0,169.43,189.23,33.42,True
963,360.79,95.21,2.78,1.0,167.95,148.79,39.76,True
964,261.76,69.44,3.62,1.0,169.52,191.87,33.0,True
965,279.68,74.1,3.47,1.0,169.24,184.07,34.22,True
966,222.45,59.21,3.96,1.0,170.15,208.97,30.32,True
967,367.02,96.83,2.73,1.0,167.85,146.08,40.18,True
968,381.46,100.58,2.6,1.0,167.62,139.79,41.17,True
969,282.41,74.81,3.45,1.0,169.2,182.88,34.41,True
970,384.99,101.5,2.57,1.0,167.57,138.26,41.41,True
971,310.11,82.02,3.21,1.0,168.76,170.83,36.3,True
972,276.07,73.17,3.5,1.0,169.3,185.64,33.98,True
973,404.25,106.51,2.41,1.0,167.26,129.88,42.72,True
974,446.11,117.4,2.05,1.0,166.6,111.67,45.58,True
975,363.84,96.0,2.75,1.0,167.9,147.46,39.97,True
976,249.95,66.37,3.73,1.0,169.71,197.0,32.2,True
977,401.38,105.77,2.43,1.0,167.31,131.13,42.53,True
978,231.04,61.45,3.89,1.0,170.01,205.23,30.9,True
979,305.12,80.72,3.25,1.0,168.84,173.0,35.96,True
980,431.32,113.55,2.18,1.0,166.83,118.11,44.57,True
981,277.35,73.5,3.49,1.0,169.28,185.09,34.06,True
982,357.57,94.37,2.81,1.0,168.0,150.19,39.54,True
983,373.17,98.43,2.67,1.0,167.76,143.4,40.6,True
984,429.83,113.17,2.19,1.0,166.86,118.75,44.47,True
985,272.34,72.2,3.53,1.0,169.36,187.26,33.72,True
986,437.45,115.15,2.13,1.0,166.74,115.44,44.99,True
987,418.88,110.32,2.28,1.0,167.03,123.52,43.72,True
988,357.37,94.32,2.81,1.0,168.01,150.27,39.53,True
989,334.54,88.38,3.0,1.0,168.37,160.21,37.97,True
990,339.86,89.76,2.96,1.0,168.28,157.89,38.33,True
991,274.6,72.78,3.52,1.0,169.32,186.28,33.88,True
992,231.11,61.47,3.89,1.0,170.01,205.2,30.91,True
993,273.23,72.43,3.53,1.0,169.34,186.88,33.78,True
994,315.67,83.47,3.17,1.0,168.67,168.42,36.68,True
995,391.57,103.21,2.52,1.0,167.46,135.4,41.86,True
996,362.85,95.74,2.76,1.0,167.92,147.89,39.9,True
997,234.28,62.29,3.86,1.0,169.96,203.82,31.13,True
998,348.86,92.1,2.88,1.0,168.14,153.97,38.95,True
999,406.03,106.97,2.39,1.0,167.23,129.11,42.85,True
1000,413.7,108.97,2.33,1.0,167.11,125.77,43.37,True
1001,399.94,105.39,2.45,1.0,167.33,131.76,42.43,True
1002,359.78,94.94,2.79,1.0,167.97,149.23,39.69,True
1003,322.9,85.35,3.1,1.0,168.55,165.27,37.17,True
1004,377.56,99.57,2.64,1.0,167.69,141.49,40.9,True
1005,292.54,77.45,3.36,1.0,169.04,178.48,35.1,True
1006,352.19,92.97,2.85,1.0,168.09,152.53,39.17,True
1007,365.19,96.35,2.74,1.0,167.88,146.87,40.06,True
1008,424.66,111.82,2.24,1.0,166.94,121.0,44.12,True
1009,306.06,80.97,3.25,1.0,168.82,172.59,36.02,True
1010,359.84,94.96,2.79,1.0,167.97,149.2,39.69,True
1011,231.56,61.59,3.88,1.0,170.0,205.0,30.94,True
1012,440.05,115.83,2.1,1.0,166.69,114.31,45.17,True
1013,360.72,95.19,2.78,1.0,167.95,148.82,39.75,True
1014,439.8,115.76,2.11,1.0,166.7,114.42,45.15,True
1015,451.34,118.76,2.01,1.0,166.51,109.4,45.94,True
1016,328.86,86.9,3.05,1.0,168.46,162.68,37.58,True
1017,357.09,94.24,2.81,1.0,168.01,150.4,39.51,True
1018,421.15,110.91,2.27,1.0,166.99,122.53,43.88,True
1019,243.06,64.58,3.78,1.0,169.82,200.0,31.72,True
1020,322.26,85.18,3.11,1.0,168.56,165.55,37.13,True
1021,262.37,69.6,3.62,1.0,169.51,191.6,33.04,True
1022,393.03,103.59,2.51,1.0,167.44,134.76,41.96,True
1023,445.09,117.14,2.06,1.0,166.61,112.11,45.51,True
1024,360.82,95.21,2.78,1.0,167.95,148.77,39.76,True
1025,238.17,63.3,3.83,1.0,169.9,202.13,31.39,True
1026,338.1,89.3,2.97,1.0,168.31,158.66,38.21,True
1027,358.45,94.6,2.8,1.0,167.99,149.81,39.6,True
1028,390.06,102.82,2.53,1.0,167.49,136.05,41.76,True
1029,376.25,99.23,2.65,1.0,167.71,142.06,40.81,True
1030,410.71,108.19,2.35,1.0,167.16,127.07,43.17,True
1031,310.67,82.17,3.21,1.0,168.75,170.59,36.34,True
1032,247.93,65.84,3.74,1.0,169.74,197.88,32.06,True
1033,364.29,96.12,2.75,1.0,167.9,147.26,40.0,True
1034,412.24,108.59,2.34,1.0,167.14,126.4,43.27,True
1035,228.64,60.83,3.91,1.0,170.05,206.27,30.74,True
1036,403.34,106.28,2.42,1.0,167.28,130.28,42.66,True
1037,257.31,68.29,3.66,1.0,169.59,193.8,32.7,True
1038,302.05,79.93,3.28,1.0,168.88,174.34,35.75,True
1039,259.04,68.74,3.65,1.0,169.57,193.05,32.82,True
1040,550.42,108.22,1.43,1.0,190.44,-7.26,23.32,True
1041,608.17,101.89,1.1,1.0,204.53,-75.64,9.97,True
1042,624.09,100.14,1.01,1.0,208.41,-94.5,6.29,True
1043,623.78,100.17,1.01,1.0,208.34,-94.13,6.36,True
1044,574.78,105.55,1.29,1.0,196.39,-36.1,17.69,True
1045,581.36,104.83,1.25,1.0,197.99,-43.89,16.17,True
1046,586.39,104.28,1.23,1.0,199.22,-49.85,15.0,True
1047,608.93,101.8,1.09,1.0,204.72,-76.54,9.8,True
1048,602.35,102.53,1.13,1.0,203.11,-68.75,11.32,True
1049,552.42,108.01,1.42,1.0,190.93,-9.62,22.86,True
1050,591.5,103.72,1.2,1.0,200.46,-55.9,13.82,True
1051,582.11,104.75,1.25,1.0,198.17,-44.78,15.99,True
1052,624.33,100.11,1.01,1.0,208.47,-94.77,6.24,True
1053,567.07,106.4,1.34,1.0,194.5,-26.97,19.47,True
1054,603.62,102.39,1.13,1.0,203.42,-70.25,11.02,True
1055,565.28,106.59,1.35,1.0,194.07,-24.85,19.88,True
1056,568.79,106.21,1.33,1.0,194.92,-29.01,19.07,True
1057,542.07,109.14,1.48,1.0,188.41,2.64,25.25,True
1058,546.36,108.67,1.46,1.0,189.45,-2.45,24.25,True
1059,601.34,102.64,1.14,1.0,202.86,-67.56,11.55,True
1060,604.03,102.34,1.12,1.0,203.52,-70.74,10.93,True
1061,578.28,105.17,1.27,1.0,197.24,-40.25,16.88,True
1062,597.4,103.07,1.16,1.0,201.9,-62.88,12.46,True
1063,568.67,106.22,1.33,1.0,194.89,-28.86,19.1,True
1064,549.58,108.32,1.44,1.0,190.24,-6.26,23.51,True
1065,590.01,103.88,1.2,1.0,200.1,-54.14,14.17,True
1066,566.28,106.48,1.34,1.0,194.31,-26.04,19.65,True
1067,565.45,106.58,1.35,1.0,194.11,-25.05,19.84,True
1068,568.42,106.25,1.33,1.0,194.83,-28.57,19.16,True
1069,609.45,101.75,1.09,1.0,204.84,-77.15,9.68,True
1070,558.12,107.38,1.39,1.0,192.32,-16.38,21.54,True
1071,611.1,101.57,1.08,1.0,205.24,-79.11,9.3,True
1072,549.85,108.29,1.44,1.0,190.31,-6.58,23.45,True
1073,602.05,102.56,1.13,1.0,203.04,-68.39,11.39,True
1074,616.25,101.0,1.05,1.0,206.5,-85.21,8.11,True
1075,585.84,104.34,1.23,1.0,199.08,-49.2,15.13,True
1076,580.31,104.94,1.26,1.0,197.73,-42.65,16.41,True
1077,615.3,101.1,1.06,1.0,206.27,-84.09,8.32,True
1078,542.78,109.06,1.48,1.0,188.58,1.79,25.08,True
1079,587.44,104.16,1.22,1.0,199.47,-51.09,14.76,True
1080,610.41,101.64,1.09,1.0,205.08,-78.3,9.45,True
1081,584.85,104.45,1.23,1.0,198.84,-48.02,15.36,True
1082,607.17,102.0,1.11,1.0,204.28,-74.45,10.2,True
1083,542.43,109.1,1.48,1.0,188.49,2.21,25.16,True
1084,554.72,107.75,1.41,1.0,191.49,-12.34,22.32,True
1085,549.18,108.36,1.44,1.0,190.14,-5.78,23.6,True
1086,611.95,101.47,1.08,1.0,205.45,-80.12,9.1,True
1087,555.03,107.72,1.41,1.0,191.57,-12.71,22.25,True
1088,540.53,109.31,1.49,1.0,188.03,4.46,25.6,True
1089,612.3,101.43,1.08,1.0,205.54,-80.53,9.02,True
1090,554.32,107.8,1.41,1.0,191.4,-11.88,22.41,True
1091,579.43,105.04,1.27,1.0,197.52,-41.6,16.61,True
1092,547.77,108.52,1.45,1.0,189.8,-4.11,23.93,True
1093,550.46,108.22,1.43,1.0,190.45,-7.3,23.31,True
1094,583.46,104.6,1.24,1.0,198.5,-46.38,15.68,True
1095,574.76,105.55,1.29,1.0,196.38,-36.08,17.69,True
1096,586.97,104.21,1.22,1.0,199.36,-50.54,14.87,True
1097,550.59,108.21,1.43,1.0,190.49,-7.46,23.28,True
1098,571.42,105.92,1.31,1.0,195.57,-32.12,18.46,True
1099,588.36,104.06,1.21,1.0,199.7,-52.18,14.55,True
1100,567.51,106.35,1.33,1.0,194.61,-27.49,19.37,True
1101,582.74,104.68,1.25,1.0,198.33,-45.53,15.85,True
1102,611.8,101.49,1.08,1.0,205.42,-79.94,9.13,True
1103,544.59,108.87,1.47,1.0,189.02,-0.35,24.66,True
1104,558.7,107.32,1.39,1.0,192.46,-17.06,21.4,True
1105,624.47,100.1,1.01,1.0,208.51,-94.95,6.2,True
1106,552.74,107.97,1.42,1.0,191.01,-10.0,22.78,True
1107,589.68,103.92,1.21,1.0,200.02,-53.74,14.25,True
1108,621.95,100.37,1.02,1.0,207.89,-91.95,6.79,True
1109,589.42,103.94,1.21,1.0,199.96,-53.44,14.3,True
1110,548.17,108.47,1.45,1.0,189.9,-4.59,23.84,True
1111,613.74,101.28,1.07,1.0,205.89,-82.23,8.69,True
1112,566.08,106.51,1.34,1.0,194.26,-25.8,19.7,True
1113,611.52,101.52,1.08,1.0,205.35,-79.61,9.2,True
1114,606.39,102.08,1.11,1.0,204.09,-73.53,10.38,True
1115,573.11,105.73,1.3,1.0,195.98,-34.13,18.07,True
1116,611.81,101.49,1.08,1.0,205.42,-79.95,9.13,True
1117,623.03,100.26,1.01,1.0,208.15,-93.24,6.54,True
1118,551.76,108.08,1.43,1.0,190.77,-8.84,23.01,True
1119,607.79,101.93,1.1,1.0,204.44,-75.19,10.06,True
1120,624.64,100.08,1.0,1.0,208.55,-95.15,6.17,True
1121,544.73,108.85,1.47,1.0,189.06,-0.51,24.63,True
1122,600.95,102.68,1.14,1.0,202.77,-67.09,11.64,True
1123,559.53,107.23,1.38,1.0,192.67,-18.05,21.21,True
1124,619.4,100.65,1.03,1.0,207.27,-88.94,7.38,True
1125,614.86,101.15,1.06,1.0,206.16,-83.56,8.43,True
1126,619.9,100.6,1.03,1.0,207.39,-89.53,7.26,True
1127,610.39,101.64,1.09,1.0,205.07,-78.27,9.46,True
1128,550.06,108.27,1.44,1.0,190.36,-6.82,23.4,True
1129,584.75,104.46,1.23,1.0,198.82,-47.91,15.38,True
1130,605.77,102.15,1.11,1.0,203.94,-72.8,10.53,True
1131,555.06,107.72,1.41,1.0,191.58,-12.75,22.24,True
1132,541.7,109.18,1.48,1.0,188.32,3.08,25.33,True
1133,542.09,109.14,1.48,1.0,188.41,2.61,25.24,True
1134,590.11,103.87,1.2,1.0,200.12,-54.25,14.15,True
1135,588.81,104.01,1.21,1.0,199.81,-52.72,14.44,True
1136,601.87,102.58,1.14,1.0,202.99,-68.18,11.43,True
1137,622.4,100.33,1.02,1.0,208.0,-92.49,6.68,True
1138,564.68,106.66,1.35,1.0,193.92,-24.14,20.02,True
1139,609.57,101.73,1.09,1.0,204.87,-77.3,9.65,True
1140,592.5,103.61,1.19,1.0,200.71,-57.08,13.59,True
1141,621.34,100.44,1.02,1.0,207.74,-91.24,6.93,True
1142,544.33,108.89,1.47,1.0,188.96,-0.04,24.72,True
1143,538.96,109.48,1.5,1.0,187.65,6.31,25.96,True
1144,554.21,107.81,1.41,1.0,191.37,-11.74,22.44,True
1145,602.15,102.55,1.13,1.0,203.06,-68.52,11.36,True
1146,574.02,105.63,1.3,1.0,196.2,-35.2,17.86,True
1147,565.62,106.56,1.35,1.0,194.15,-25.25,19.8,True
1148,562.4,106.91,1.36,1.0,193.37,-21.44,20.55,True
1149,589.32,103.96,1.21,1.0,199.93,-53.32,14.33,True
1150,541.99,109.15,1.48,1.0,188.39,2.72,25.26,True
1151,591.72,103.69,1.19,1.0,200.52,-56.16,13.77,True
1152,597.32,103.08,1.16,1.0,201.88,-62.79,12.48,True
1153,571.66,105.89,1.31,1.0,195.62,-32.41,18.41,True
1154,550.72,108.19,1.43,1.0,190.52,-7.62,23.25,True
1155,593.12,103.54,1.19,1.0,200.86,-57.82,13.45,True
1156,597.01,103.11,1.16,1.0,201.81,-62.43,12.55,True
1157,559.74,107.2,1.38,1.0,192.72,-18.29,21.16,True
1158,595.93,103.23,1.17,1.0,201.54,-61.14,12.8,True
1159,613.89,101.26,1.07,1.0,205.92,-82.41,8.65,True
1160,567.2,106.38,1.34,1.0,194.54,-27.13,19.44,True
1161,538.82,109.5,1.5,1.0,187.62,6.48,26.0,True
1162,577.1,105.3,1.28,1.0,196.95,-38.85,17.15,True
1163,583.91,104.55,1.24,1.0,198.61,-46.91,15.58,True
1164,606.62,102.06,1.11,1.0,204.15,-73.81,10.33,True
1165,612.93,101.36,1.07,1.0,205.69,-81.28,8.87,True
1166,597.78,103.03,1.16,1.0,201.99,-63.34,12.37,True
1167,594.99,103.33,1.18,1.0,201.31,-60.04,13.02,True
1168,558.1,107.38,1.39,1.0,192.32,-16.35,21.54,True
1169,548.53,108.43,1.44,1.0,189.98,-5.01,23.75,True
1170,547.77,108.52,1.45,1.0,189.8,-4.12,23.93,True
1171,562.37,106.91,1.36,1.0,193.36,-21.41,20.55,True
1172,566.07,106.51,1.34,1.0,194.26,-25.78,19.7,True
1173,554.95,107.73,1.41,1.0,191.55,-12.62,22.27,True
1174,622.57,100.31,1.02,1.0,208.04,-92.7,6.64,True
1175,542.25,109.12,1.48,1.0,188.45,2.42,25.2,True
1176,616.63,100.96,1.05,1.0,206.59,-85.66,8.02,True
1177,543.45,108.99,1.47,1.0,188.74,1.0,24.93,True
1178,598.35,102.96,1.16,1.0,202.14,-64.02,12.24,True
1179,576.66,105.35,1.28,1.0,196.84,-38.32,17.25,True
1180,603.25,102.43,1.13,1.0,203.33,-69.82,11.11,True
1181,587.01,104.21,1.22,1.0,199.37,-50.59,14.86,True
1182,547.97,108.49,1.45,1.0,189.85,-4.35,23.88,True
1183,622.39,100.33,1.02,1.0,208.0,-92.48,6.69,True
1184,621.13,100.46,1.02,1.0,207.69,-90.98,6.98,True
1185,554.26,107.8,1.41,1.0,191.38,-11.8,22.43,True
1186,586.59,104.25,1.22,1.0,199.27,-50.09,14.96,True
1187,590.99,103.77,1.2,1.0,200.34,-55.29,13.94,True
1188,600.6,102.72,1.14,1.0,202.68,-66.68,11.72,True
1189,606.27,102.1,1.11,1.0,204.07,-73.39,10.41,True
1190,614.62,101.18,1.06,1.0,206.1,-83.28,8.48,True
1191,609.12,101.78,1.09,1.0,204.76,-76.77,9.75,True
1192,565.16,106.61,1.35,1.0,194.04,-24.7,19.91,True
1193,541.48,109.21,1.48,1.0,188.26,3.33,25.38,True
1194,553.14,107.93,1.42,1.0,191.11,-10.47,22.69,True
1195,556.89,107.51,1.4,1.0,192.02,-14.92,21.82,True
1196,575.91,105.43,1.29,1.0,196.66,-37.44,17.43,True
1197,603.84,102.36,1.12,1.0,203.47,-70.51,10.97,True
1198,580.32,104.94,1.26,1.0,197.74,-42.66,16.41,True
1199,539.34,109.44,1.5,1.0,187.74,5.87,25.88,True
1200,601.58,102.61,1.14,1.0,202.92,-67.84,11.5,True
1201,624.55,100.09,1.0,1.0,208.52,-95.03,6.19,True
1202,623.03,100.26,1.01,1.0,208.15,-93.24,6.54,True
1203,598.68,102.93,1.15,1.0,202.21,-64.4,12.17,True
1204,622.71,100.29,1.02,1.0,208.07,-92.86,6.61,True
1205,543.05,109.03,1.48,1.0,188.65,1.47,25.02,True
1206,579.76,105.01,1.26,1.0,197.6,-42.0,16.54,True
1207,622.56,100.31,1.02,1.0,208.04,-92.69,6.65,True
1208,610.73,101.61,1.08,1.0,205.15,-78.68,9.38,True
1209,601.84,102.58,1.14,1.0,202.99,-68.15,11.43,True
1210,557.28,107.47,1.39,1.0,192.12,-15.38,21.73,True
1211,558.52,107.34,1.39,1.0,192.42,-16.85,21.44,True
1212,609.55,101.73,1.09,1.0,204.87,-77.28,9.65,True
1213,582.99,104.65,1.24,1.0,198.39,-45.82,15.79,True
1214,585.64,104.36,1.23,1.0,199.03,-48.96,15.18,True
1215,583.14,104.63,1.24,1.0,198.42,-46.0,15.76,True
1216,603.85,102.36,1.12,1.0,203.47,-70.52,10.97,True
1217,603.77,102.37,1.12,1.0,203.46,-70.43,10.99,True
1218,576.47,105.37,1.28,1.0,196.8,-38.1,17.3,True
1219,550.93,108.17,1.43,1.0,190.57,-7.86,23.2,True
1220,601.96,102.57,1.14,1.0,203.01,-68.29,11.41,True
1221,610.22,101.66,1.09,1.0,205.03,-78.07,9.5,True
1222,559.65,107.21,1.38,1.0,192.7,-18.18,21.18,True
1223,557.09,107.49,1.39,1.0,192.07,-15.15,21.78,True
1224,620.83,100.5,1.03,1.0,207.62,-90.63,7.05,True
1225,588.59,104.04,1.21,1.0,199.75,-52.46,14.5,True
1226,621.93,100.38,1.02,1.0,207.89,-91.94,6.79,True
1227,549.13,108.37,1.44,1.0,190.13,-5.72,23.62,True
1228,570.0,106.08,1.32,1.0,195.22,-30.44,18.79,True
1229,593.38,103.51,1.18,1.0,200.92,-58.12,13.39,True
1230,540.18,109.35,1.49,1.0,187.95,4.87,25.68,True
1231,567.61,106.34,1.33,1.0,194.64,-27.62,19.34,True
1232,615.88,101.04,1.05,1.0,206.41,-84.77,8.19,True
1233,544.32,108.89,1.47,1.0,188.96,-0.03,24.73,True
1234,586.34,104.28,1.23,1.0,199.21,-49.8,15.02,True
1235,575.75,105.44,1.29,1.0,196.62,-37.26,17.46,True
1236,549.83,108.29,1.44,1.0,190.3,-6.55,23.45,True
1237,594.75,103.36,1.18,1.0,201.26,-59.75,13.07,True
1238,580.85,104.89,1.26,1.0,197.87,-43.29,16.28,True
1239,616.68,100.95,1.05,1.0,206.6,-85.72,8.01,True
1240,624.04,100.14,1.01,1.0,208.4,-94.44,6.3,True
1241,603.32,102.42,1.13,1.0,203.35,-69.9,11.09,True
1242,605.55,102.17,1.11,1.0,203.89,-72.54,10.58,True
1243,601.7,102.6,1.14,1.0,202.95,-67.98,11.47,True
1244,588.55,104.04,1.21,1.0,199.74,-52.41,14.51,True
1245,622.62,100.3,1.02,1.0,208.05,-92.75,6.63,True
1246,604.71,102.27,1.12,1.0,203.69,-71.55,10.77,True
1247,560.3,107.14,1.38,1.0,192.85,-18.95,21.03,True
1248,567.35,106.37,1.34,1.0,194.57,-27.3,19.41,True
1249,577.63,105.24,1.28,1.0,197.08,-39.48,17.03,True
1250,591.61,103.7,1.19,1.0,200.49,-56.03,13.8,True
1251,544.2,108.91,1.47,1.0,188.93,0.11,24.75,True
1252,611.9,101.48,1.08,1.0,205.44,-80.06,9.11,True
1253,552.94,107.95,1.42,1.0,191.06,-10.24,22.73,True
1254,608.41,101.86,1.1,1.0,204.59,-75.93,9.92,True
1255,610.71,101.61,1.08,1.0,205.15,-78.65,9.38,True
1256,591.27,103.74,1.2,1.0,200.41,-55.63,13.88,True
1257,609.6,101.73,1.09,1.0,204.88,-77.34,9.64,True
1258,566.61,106.45,1.34,1.0,194.39,-26.42,19.58,True
1259,616.36,100.99,1.05,1.0,206.53,-85.34,8.08,True
1260,572.23,105.83,1.31,1.0,195.76,-33.08,18.28,True
1261,597.92,103.01,1.16,1.0,202.03,-63.5,12.34,True
1262,559.28,107.25,1.38,1.0,192.6,-17.74,21.27,True
1263,577.29,105.28,1.28,1.0,197.0,-39.07,17.11,True
1264,597.7,103.04,1.16,1.0,201.98,-63.24,12.39,True
1265,571.17,105.95,1.31,1.0,195.5,-31.83,18.52,True
1266,572.04,105.85,1.31,1.0,195.72,-32.86,18.32,True
1267,552.94,107.95,1.42,1.0,191.06,-10.23,22.73,True
1268,604.43,102.3,1.12,1.0,203.62,-71.21,10.84,True
1269,549.11,108.37,1.44,1.0,190.12,-5.7,23.62,True
1270,576.65,105.35,1.28,1.0,196.84,-38.31,17.26,True
1271,564.71,106.66,1.35,1.0,193.93,-24.17,20.01,True
1272,596.72,103.14,1.17,1.0,201.74,-62.08,12.62,True
1273,612.59,101.4,1.07,1.0,205.61,-80.88,8.95,True
1274,585.49,104.38,1.23,1.0,199.0,-48.78,15.21,True
1275,557.34,107.47,1.39,1.0,192.13,-15.44,21.72,True
1276,612.27,101.44,1.08,1.0,205.53,-80.5,9.03,True
1277,562.48,106.9,1.36,1.0,193.38,-21.53,20.53,True
1278,606.83,102.03,1.11,1.0,204.2,-74.05,10.28,True
1279,585.43,104.38,1.23,1.0,198.98,-48.71,15.23,True
1280,621.32,100.44,1.02,1.0,207.74,-91.21,6.93,True
1281,574.08,105.63,1.3,1.0,196.21,-35.27,17.85,True
1282,554.86,107.74,1.41,1.0,191.53,-12.52,22.29,True
1283,584.95,104.44,1.23,1.0,198.87,-48.14,15.34,True
1284,575.05,105.52,1.29,1.0,196.45,-36.42,17.62,True
1285,625.11,100.03,1.0,1.0,208.66,-95.7,6.06,True
1286,614.19,101.23,1.06,1.0,206.0,-82.77,8.58,True
1287,569.97,106.08,1.32,1.0,195.21,-30.4,18.8,True
1288,619.77,100.61,1.03,1.0,207.36,-89.38,7.29,True
1289,609.59,101.73,1.09,1.0,204.88,-77.33,9.64,True
1290,540.62,109.3,1.49,1.0,188.05,4.35,25.58,True
1291,588.48,104.05,1.21,1.0,199.73,-52.33,14.52,True
