,nuc,aexp,nd,ns,age,la,ld,target
436,73.59,135.21,3.0,1.0,57.87,238.27,17.07,True
437,115.67,205.35,3.0,1.0,61.91,143.39,6.98,True
438,111.67,198.69,3.0,1.0,61.53,152.4,7.94,True
439,73.98,135.85,3.0,1.0,57.91,237.4,16.98,True
440,122.07,216.02,3.0,1.0,62.52,128.96,5.44,True
441,69.48,128.35,3.0,1.0,57.48,247.54,18.06,True
442,129.81,228.93,3.0,1.0,63.27,111.5,3.58,True
443,130.49,230.06,3.0,1.0,63.33,109.97,3.42,True
444,95.03,170.95,3.0,1.0,59.93,189.93,11.93,True
445,65.27,121.33,3.0,1.0,57.07,257.04,19.07,True
446,88.41,159.9,3.0,1.0,59.29,204.86,13.52,True
447,125.67,222.03,3.0,1.0,62.87,120.84,4.58,True
448,91.03,164.28,3.0,1.0,59.54,198.95,12.89,True
449,96.1,172.73,3.0,1.0,60.03,187.51,11.67,True
450,109.86,195.68,3.0,1.0,61.35,156.48,8.37,True
451,93.8,168.91,3.0,1.0,59.81,192.69,12.22,True
452,53.74,102.11,3.0,1.0,55.97,283.03,21.83,True
453,83.58,151.86,3.0,1.0,58.83,215.74,14.67,True
454,51.23,97.93,3.0,1.0,55.73,288.68,22.43,True
455,110.8,197.25,3.0,1.0,61.44,154.36,8.14,True
456,130.05,229.34,3.0,1.0,63.29,110.95,3.53,True
457,115.28,204.7,3.0,1.0,61.87,144.27,7.07,True
458,126.7,223.75,3.0,1.0,62.97,118.51,4.33,True
459,63.89,119.04,3.0,1.0,56.94,260.14,19.4,True
460,96.01,172.59,3.0,1.0,60.02,187.71,11.69,True
461,69.17,127.84,3.0,1.0,57.45,248.23,18.13,True
462,53.92,102.41,3.0,1.0,55.98,282.63,21.79,True
463,103.21,184.58,3.0,1.0,60.71,171.48,9.97,True
464,120.03,212.62,3.0,1.0,62.33,133.57,5.93,True
465,118.57,210.19,3.0,1.0,62.19,136.86,6.28,True
466,104.03,185.96,3.0,1.0,60.79,169.62,9.77,True
467,86.47,156.68,3.0,1.0,59.11,209.22,13.98,True
468,106.6,190.24,3.0,1.0,61.04,163.83,9.15,True
469,91.26,164.66,3.0,1.0,59.57,198.43,12.83,True
470,77.64,141.96,3.0,1.0,58.26,229.13,16.1,True
471,96.93,174.12,3.0,1.0,60.11,185.64,11.47,True
472,116.35,206.49,3.0,1.0,61.97,141.85,6.81,True
473,98.42,176.6,3.0,1.0,60.25,182.28,11.11,True
474,125.36,221.51,3.0,1.0,62.84,121.54,4.65,True
475,104.71,187.09,3.0,1.0,60.86,168.1,9.61,True
476,112.01,199.26,3.0,1.0,61.56,151.63,7.85,True
477,125.49,221.73,3.0,1.0,62.85,121.24,4.62,True
478,116.48,206.71,3.0,1.0,61.99,141.56,6.78,True
479,79.9,145.72,3.0,1.0,58.48,224.05,15.56,True
480,92.17,166.17,3.0,1.0,59.65,196.39,12.62,True
481,64.06,119.32,3.0,1.0,56.96,259.76,19.36,True
482,95.68,172.03,3.0,1.0,59.99,188.46,11.77,True
483,110.98,197.53,3.0,1.0,61.46,153.97,8.1,True
484,114.1,202.74,3.0,1.0,61.76,146.92,7.35,True
485,91.58,165.19,3.0,1.0,59.6,197.71,12.76,True
486,116.78,207.2,3.0,1.0,62.02,140.89,6.71,True
487,91.94,165.8,3.0,1.0,59.63,196.89,12.67,True
488,131.39,231.56,3.0,1.0,63.42,107.95,3.21,True
489,68.94,127.45,3.0,1.0,57.43,248.75,18.19,True
490,99.39,178.21,3.0,1.0,60.35,180.1,10.88,True
491,131.77,232.2,3.0,1.0,63.45,107.08,3.11,True
492,83.2,151.23,3.0,1.0,58.79,216.6,14.77,True
493,76.73,140.45,3.0,1.0,58.17,231.18,16.32,True
494,123.67,218.7,3.0,1.0,62.68,125.34,5.06,True
495,56.06,105.98,3.0,1.0,56.19,277.8,21.28,True
496,110.01,195.91,3.0,1.0,61.37,156.16,8.34,True
497,68.74,127.12,3.0,1.0,57.41,249.21,18.23,True
498,56.67,107.0,3.0,1.0,56.25,276.42,21.13,True
499,72.86,133.99,3.0,1.0,57.8,239.91,17.25,True
500,115.18,204.54,3.0,1.0,61.86,144.49,7.09,True
501,99.21,177.92,3.0,1.0,60.33,180.5,10.93,True
502,65.19,121.21,3.0,1.0,57.07,257.2,19.09,True
503,73.8,135.55,3.0,1.0,57.89,237.8,17.02,True
504,91.28,164.7,3.0,1.0,59.57,198.38,12.83,True
505,95.76,172.16,3.0,1.0,60.0,188.29,11.75,True
506,120.0,212.57,3.0,1.0,62.32,133.63,5.94,True
507,80.25,146.32,3.0,1.0,58.51,223.24,15.47,True
508,131.77,232.2,3.0,1.0,63.45,107.08,3.11,True
509,80.08,146.03,3.0,1.0,58.49,223.63,15.51,True
510,75.83,138.94,3.0,1.0,58.09,233.22,16.53,True
511,106.39,189.89,3.0,1.0,61.02,164.31,9.2,True
512,127.86,225.68,3.0,1.0,63.08,115.9,4.05,True
513,92.41,166.58,3.0,1.0,59.68,195.83,12.56,True
514,130.61,230.27,3.0,1.0,63.34,109.69,3.39,True
515,57.32,108.07,3.0,1.0,56.31,274.97,20.98,True
516,59.91,112.4,3.0,1.0,56.56,269.12,20.35,True
517,73.01,134.23,3.0,1.0,57.82,239.59,17.21,True
518,108.06,192.66,3.0,1.0,61.18,160.56,8.8,True
519,56.91,107.4,3.0,1.0,56.27,275.87,21.07,True
520,74.75,137.14,3.0,1.0,57.98,235.65,16.79,True
521,131.09,231.06,3.0,1.0,63.39,108.62,3.28,True
522,93.9,169.07,3.0,1.0,59.82,192.47,12.2,True
523,66.15,122.8,3.0,1.0,57.16,255.05,18.86,True
524,50.62,96.9,3.0,1.0,55.67,290.07,22.58,True
525,85.12,154.43,3.0,1.0,58.98,212.27,14.31,True
526,118.16,209.51,3.0,1.0,62.15,137.76,6.38,True
527,79.58,145.19,3.0,1.0,58.45,224.77,15.63,True
528,107.51,191.76,3.0,1.0,61.13,161.78,8.93,True
529,100.32,179.76,3.0,1.0,60.44,178.01,10.66,True
530,131.77,232.21,3.0,1.0,63.45,107.07,3.11,True
531,66.98,124.19,3.0,1.0,57.24,253.17,18.66,True
532,123.37,218.19,3.0,1.0,62.65,126.03,5.13,True
533,117.33,208.12,3.0,1.0,62.07,139.65,6.58,True
534,87.14,157.79,3.0,1.0,59.17,207.72,13.82,True
535,130.13,229.47,3.0,1.0,63.3,110.77,3.51,True
536,61.26,114.65,3.0,1.0,56.69,266.07,20.03,True
537,51.35,98.13,3.0,1.0,55.74,288.42,22.41,True
538,63.51,118.4,3.0,1.0,56.9,261.0,19.49,True
539,58.56,110.15,3.0,1.0,56.43,272.15,20.68,True
540,93.44,168.31,3.0,1.0,59.78,193.5,12.31,True
541,59.78,112.18,3.0,1.0,56.55,269.41,20.38,True
542,110.17,196.19,3.0,1.0,61.38,155.78,8.3,True
543,125.7,222.08,3.0,1.0,62.87,120.77,4.57,True
544,79.3,144.73,3.0,1.0,58.42,225.39,15.7,True
545,57.88,109.02,3.0,1.0,56.36,273.69,20.84,True
546,57.41,108.23,3.0,1.0,56.32,274.75,20.95,True
547,110.16,196.17,3.0,1.0,61.38,155.81,8.3,True
548,104.42,186.6,3.0,1.0,60.83,168.76,9.68,True
549,93.12,167.77,3.0,1.0,59.75,194.23,12.39,True
550,90.39,163.21,3.0,1.0,59.48,200.39,13.04,True
551,95.85,172.32,3.0,1.0,60.01,188.07,11.73,True
552,93.06,167.66,3.0,1.0,59.74,194.37,12.4,True
553,116.57,206.86,3.0,1.0,62.0,141.36,6.76,True
554,64.55,120.13,3.0,1.0,57.0,258.66,19.24,True
555,55.71,105.39,3.0,1.0,56.16,278.59,21.36,True
556,109.35,194.82,3.0,1.0,61.3,157.64,8.49,True
557,62.8,117.22,3.0,1.0,56.84,262.59,19.66,True
558,96.73,173.79,3.0,1.0,60.09,186.09,11.52,True
559,94.38,169.87,3.0,1.0,59.87,191.38,12.08,True
560,92.99,167.55,3.0,1.0,59.73,194.53,12.42,True
561,93.67,168.68,3.0,1.0,59.8,192.99,12.25,True
562,109.72,195.45,3.0,1.0,61.34,156.79,8.4,True
563,104.06,186.0,3.0,1.0,60.8,169.56,9.76,True
564,54.87,104.0,3.0,1.0,56.08,280.48,21.56,True
565,118.29,209.72,3.0,1.0,62.16,137.48,6.35,True
566,72.11,132.73,3.0,1.0,57.73,241.62,17.43,True
567,113.29,201.39,3.0,1.0,61.68,148.75,7.55,True
568,60.25,112.97,3.0,1.0,56.59,268.35,20.27,True
569,51.41,98.22,3.0,1.0,55.74,288.29,22.39,True
570,110.11,196.1,3.0,1.0,61.38,155.91,8.31,True
571,120.98,214.2,3.0,1.0,62.42,131.42,5.7,True
572,62.57,116.83,3.0,1.0,56.81,263.12,19.72,True
573,54.29,103.02,3.0,1.0,56.02,281.8,21.7,True
574,125.39,221.57,3.0,1.0,62.84,121.46,4.64,True
575,80.87,147.34,3.0,1.0,58.57,221.86,15.33,True
576,80.38,146.52,3.0,1.0,58.52,222.96,15.44,True
577,99.33,178.11,3.0,1.0,60.34,180.24,10.9,True
578,130.82,230.62,3.0,1.0,63.36,109.22,3.34,True
579,52.27,99.66,3.0,1.0,55.83,286.34,22.19,True
580,120.0,212.57,3.0,1.0,62.32,133.63,5.94,True
581,74.23,136.28,3.0,1.0,57.93,236.82,16.92,True
582,53.21,101.22,3.0,1.0,55.92,284.23,21.96,True
583,76.73,140.44,3.0,1.0,58.17,231.18,16.32,True
584,65.57,121.83,3.0,1.0,57.1,256.36,19.0,True
585,58.58,110.18,3.0,1.0,56.43,272.12,20.67,True
586,110.96,197.51,3.0,1.0,61.46,154.0,8.11,True
587,131.13,231.13,3.0,1.0,63.39,108.53,3.27,True
588,76.88,140.7,3.0,1.0,58.19,230.84,16.28,True
589,85.14,154.46,3.0,1.0,58.98,212.23,14.3,True
590,86.27,156.34,3.0,1.0,59.09,209.69,14.03,True
591,100.06,179.34,3.0,1.0,60.41,178.58,10.72,True
592,73.57,135.18,3.0,1.0,57.87,238.31,17.08,True
593,87.21,157.91,3.0,1.0,59.18,207.57,13.8,True
594,89.75,162.15,3.0,1.0,59.42,201.82,13.19,True
595,76.39,139.87,3.0,1.0,58.14,231.96,16.4,True
596,103.58,185.21,3.0,1.0,60.75,170.64,9.88,True
597,77.54,141.79,3.0,1.0,58.25,229.36,16.12,True
598,65.44,121.62,3.0,1.0,57.09,256.64,19.03,True
599,96.45,173.32,3.0,1.0,60.07,186.71,11.59,True
600,54.19,102.87,3.0,1.0,56.01,282.01,21.72,True
601,66.37,123.16,3.0,1.0,57.18,254.56,18.8,True
602,49.11,94.39,3.0,1.0,55.52,293.48,22.94,True
603,103.14,184.47,3.0,1.0,60.71,171.64,9.98,True
604,114.68,203.71,3.0,1.0,61.81,145.62,7.21,True
605,113.52,201.78,3.0,1.0,61.7,148.23,7.49,True
606,126.01,222.59,3.0,1.0,62.9,120.07,4.5,True
607,117.25,207.99,3.0,1.0,62.06,139.82,6.6,True
608,106.17,189.51,3.0,1.0,61.0,164.82,9.26,True
609,94.27,169.68,3.0,1.0,59.86,191.64,12.11,True
610,71.88,132.36,3.0,1.0,57.71,242.12,17.48,True
611,68.29,126.37,3.0,1.0,57.36,250.21,18.34,True
612,66.69,123.7,3.0,1.0,57.21,253.83,18.73,True
613,87.14,157.8,3.0,1.0,59.17,207.71,13.82,True
614,65.31,121.4,3.0,1.0,57.08,256.94,19.06,True
615,72.85,133.97,3.0,1.0,57.8,239.94,17.25,True
616,109.64,195.3,3.0,1.0,61.33,156.99,8.42,True
617,53.42,101.57,3.0,1.0,55.94,283.76,21.91,True
618,82.13,149.43,3.0,1.0,58.69,219.02,15.02,True
619,80.63,146.93,3.0,1.0,58.55,222.41,15.38,True
620,81.45,148.31,3.0,1.0,58.63,220.54,15.18,True
621,52.58,100.18,3.0,1.0,55.86,285.64,22.11,True
622,64.91,120.73,3.0,1.0,57.04,257.84,19.15,True
623,105.82,188.94,3.0,1.0,60.96,165.59,9.34,True
624,105.75,188.82,3.0,1.0,60.96,165.75,9.36,True
625,60.06,112.65,3.0,1.0,56.57,268.78,20.32,True
626,64.64,120.29,3.0,1.0,57.01,258.44,19.22,True
627,51.16,97.81,3.0,1.0,55.72,288.84,22.45,True
628,95.7,172.06,3.0,1.0,59.99,188.42,11.77,True
629,49.6,95.2,3.0,1.0,55.57,292.37,22.83,True
630,78.92,144.09,3.0,1.0,58.38,226.25,15.79,True
631,81.81,148.9,3.0,1.0,58.66,219.75,15.1,True
632,123.62,218.62,3.0,1.0,62.67,125.45,5.07,True
633,64.18,119.52,3.0,1.0,56.97,259.48,19.33,True
634,81.48,148.36,3.0,1.0,58.63,220.48,15.18,True
635,98.91,177.42,3.0,1.0,60.3,181.18,11.0,True
636,111.83,198.96,3.0,1.0,61.54,152.04,7.9,True
637,119.41,211.6,3.0,1.0,62.27,134.94,6.08,True
638,120.39,213.23,3.0,1.0,62.36,132.74,5.84,True
639,96.43,173.28,3.0,1.0,60.06,186.77,11.59,True
640,51.65,98.62,3.0,1.0,55.77,287.75,22.34,True
641,57.01,107.56,3.0,1.0,56.28,275.65,21.05,True
642,51.43,98.27,3.0,1.0,55.75,288.23,22.39,True
643,58.67,110.33,3.0,1.0,56.44,271.91,20.65,True
644,64.76,120.48,3.0,1.0,57.02,258.19,19.19,True
645,51.71,98.73,3.0,1.0,55.77,287.61,22.32,True
646,75.79,138.87,3.0,1.0,58.08,233.31,16.54,True
647,60.31,113.06,3.0,1.0,56.6,268.23,20.26,True
648,81.73,148.78,3.0,1.0,58.65,219.91,15.12,True
649,107.01,190.92,3.0,1.0,61.08,162.92,9.06,True
650,81.3,148.06,3.0,1.0,58.61,220.89,15.22,True
651,61.29,114.69,3.0,1.0,56.69,266.01,20.02,True
652,85.86,155.66,3.0,1.0,59.05,210.61,14.13,True
653,123.98,219.21,3.0,1.0,62.71,124.66,4.98,True
654,62.53,116.77,3.0,1.0,56.81,263.2,19.72,True
655,131.15,231.17,3.0,1.0,63.39,108.47,3.26,True
656,106.49,190.05,3.0,1.0,61.03,164.09,9.18,True
657,49.27,94.66,3.0,1.0,55.54,293.1,22.9,True
658,132.05,232.67,3.0,1.0,63.48,106.44,3.05,True
659,81.65,148.65,3.0,1.0,58.65,220.09,15.14,True
660,110.27,196.36,3.0,1.0,61.39,155.56,8.27,True
661,55.81,105.57,3.0,1.0,56.17,278.35,21.34,True
662,60.03,112.59,3.0,1.0,56.57,268.86,20.33,True
663,59.76,112.15,3.0,1.0,56.54,269.45,20.39,True
664,124.39,219.9,3.0,1.0,62.75,123.72,4.89,True
665,129.24,227.98,3.0,1.0,63.21,112.79,3.72,True
666,71.36,131.49,3.0,1.0,57.66,243.3,17.61,True
667,60.95,114.14,3.0,1.0,56.66,266.76,20.1,True
668,121.3,214.74,3.0,1.0,62.45,130.7,5.63,True
669,113.01,200.93,3.0,1.0,61.65,149.38,7.61,True
670,102.67,183.69,3.0,1.0,60.66,172.69,10.09,True
671,118.55,210.15,3.0,1.0,62.19,136.9,6.29,True
672,64.8,120.55,3.0,1.0,57.03,258.09,19.18,True
673,109.12,194.43,3.0,1.0,61.28,158.16,8.55,True
674,90.2,162.89,3.0,1.0,59.46,200.82,13.09,True
675,125.23,221.3,3.0,1.0,62.83,121.82,4.68,True
676,71.84,132.29,3.0,1.0,57.7,242.21,17.49,True
677,65.76,122.16,3.0,1.0,57.12,255.92,18.95,True
678,112.98,200.87,3.0,1.0,61.65,149.46,7.62,True
679,52.81,100.56,3.0,1.0,55.88,285.13,22.06,True
680,65.04,120.94,3.0,1.0,57.05,257.56,19.12,True
681,131.85,232.33,3.0,1.0,63.46,106.91,3.1,True
682,111.95,199.16,3.0,1.0,61.55,151.77,7.87,True
683,127.65,225.33,3.0,1.0,63.06,116.38,4.1,True
684,74.72,137.08,3.0,1.0,57.98,235.73,16.8,True
685,74.28,136.36,3.0,1.0,57.94,236.71,16.9,True
686,62.36,116.48,3.0,1.0,56.79,263.6,19.77,True
687,93.76,168.83,3.0,1.0,59.81,192.8,12.23,True
688,78.07,142.67,3.0,1.0,58.3,228.18,16.0,True
689,130.6,230.25,3.0,1.0,63.34,109.72,3.4,True
690,55.32,104.75,3.0,1.0,56.12,279.46,21.45,True
691,52.43,99.93,3.0,1.0,55.84,285.98,22.15,True
692,95.75,172.15,3.0,1.0,60.0,188.3,11.76,True
693,110.09,196.05,3.0,1.0,61.37,155.98,8.32,True
694,95.68,172.04,3.0,1.0,59.99,188.45,11.77,True
695,117.98,209.22,3.0,1.0,62.13,138.17,6.42,True
696,55.49,105.03,3.0,1.0,56.13,279.09,21.41,True
697,114.2,202.91,3.0,1.0,61.77,146.7,7.33,True
698,89.04,160.95,3.0,1.0,59.35,203.44,13.37,True
699,71.76,132.15,3.0,1.0,57.7,242.4,17.51,True
700,60.34,113.11,3.0,1.0,56.6,268.15,20.25,True
701,57.48,108.34,3.0,1.0,56.33,274.6,20.94,True
702,49.37,94.83,3.0,1.0,55.55,292.88,22.88,True
703,58.29,109.7,3.0,1.0,56.4,272.76,20.74,True
704,86.75,157.14,3.0,1.0,59.13,208.6,13.92,True
705,97.95,175.81,3.0,1.0,60.21,183.35,11.23,True
706,77.29,141.38,3.0,1.0,58.23,229.92,16.18,True
707,57.01,107.57,3.0,1.0,56.28,275.65,21.05,True
708,93.34,168.13,3.0,1.0,59.77,193.73,12.33,True
709,104.76,187.18,3.0,1.0,60.86,167.98,9.59,True
710,97.43,174.95,3.0,1.0,60.16,184.52,11.35,True
711,94.08,169.37,3.0,1.0,59.84,192.06,12.16,True
712,110.41,196.58,3.0,1.0,61.4,155.26,8.24,True
713,57.26,107.98,3.0,1.0,56.3,275.09,20.99,True
714,69.58,128.51,3.0,1.0,57.49,247.32,18.03,True
715,60.96,114.14,3.0,1.0,56.66,266.76,20.1,True
716,128.19,226.22,3.0,1.0,63.11,115.16,3.97,True
717,74.08,136.02,3.0,1.0,57.92,237.17,16.95,True
718,69.92,129.09,3.0,1.0,57.52,246.55,17.95,True
719,128.87,227.36,3.0,1.0,63.18,113.62,3.81,True
720,80.88,147.36,3.0,1.0,58.57,221.83,15.32,True
721,62.63,116.94,3.0,1.0,56.82,262.98,19.7,True
722,61.95,115.79,3.0,1.0,56.75,264.53,19.86,True
723,131.91,232.43,3.0,1.0,63.47,106.77,3.08,True
724,119.55,211.83,3.0,1.0,62.28,134.63,6.05,True
725,131.88,232.38,3.0,1.0,63.46,106.84,3.09,True
726,84.43,153.28,3.0,1.0,58.91,213.82,14.47,True
727,71.5,131.72,3.0,1.0,57.67,242.98,17.57,True
728,104.2,186.24,3.0,1.0,60.81,169.25,9.73,True
729,62.81,117.24,3.0,1.0,56.84,262.57,19.66,True
730,125.53,221.79,3.0,1.0,62.85,121.16,4.61,True
731,69.28,128.02,3.0,1.0,57.46,247.99,18.11,True
732,84.8,153.9,3.0,1.0,58.95,212.98,14.38,True
733,91.75,165.47,3.0,1.0,59.61,197.33,12.72,True
734,49.86,95.65,3.0,1.0,55.59,291.77,22.76,True
735,120.82,213.95,3.0,1.0,62.4,131.77,5.74,True
736,74.37,136.51,3.0,1.0,57.95,236.51,16.88,True
737,96.46,173.33,3.0,1.0,60.07,186.71,11.59,True
738,99.54,178.46,3.0,1.0,60.36,179.76,10.85,True
739,128.71,227.1,3.0,1.0,63.16,113.98,3.85,True
740,65.86,122.32,3.0,1.0,57.13,255.69,18.92,True
741,131.37,231.53,3.0,1.0,63.42,107.99,3.21,True
742,88.85,160.65,3.0,1.0,59.34,203.85,13.41,True
743,51.22,97.91,3.0,1.0,55.73,288.71,22.44,True
744,86.05,155.98,3.0,1.0,59.07,210.17,14.08,True
745,97.96,175.84,3.0,1.0,60.21,183.31,11.22,True
746,130.79,230.56,3.0,1.0,63.36,109.3,3.35,True
747,122.13,216.13,3.0,1.0,62.53,128.81,5.43,True
748,86.12,156.1,3.0,1.0,59.07,210.01,14.06,True
749,85.11,154.41,3.0,1.0,58.98,212.3,14.31,True
750,60.06,112.64,3.0,1.0,56.57,268.79,20.32,True
751,73.56,135.16,3.0,1.0,57.87,238.33,17.08,True
752,112.44,199.98,3.0,1.0,61.6,150.66,7.75,True
753,97.44,174.97,3.0,1.0,60.16,184.49,11.35,True
754,89.92,162.43,3.0,1.0,59.44,201.45,13.15,True
755,129.58,228.54,3.0,1.0,63.24,112.03,3.64,True
756,125.59,221.9,3.0,1.0,62.86,121.02,4.6,True
757,76.9,140.72,3.0,1.0,58.19,230.81,16.28,True
758,102.94,184.14,3.0,1.0,60.69,172.09,10.03,True
759,105.91,189.08,3.0,1.0,60.97,165.4,9.32,True
760,55.05,104.3,3.0,1.0,56.09,280.07,21.52,True
761,130.93,230.8,3.0,1.0,63.37,108.97,3.32,True
762,62.3,116.38,3.0,1.0,56.79,263.73,19.78,True
763,76.47,140.0,3.0,1.0,58.15,231.78,16.38,True
764,64.85,120.63,3.0,1.0,57.03,257.99,19.17,True
765,132.13,232.8,3.0,1.0,63.49,106.27,3.03,True
766,50.08,96.02,3.0,1.0,55.62,291.27,22.71,True
767,60.01,112.56,3.0,1.0,56.57,268.9,20.33,True
768,79.05,144.3,3.0,1.0,58.4,225.96,15.76,True
769,102.48,183.37,3.0,1.0,60.64,173.13,10.14,True
770,69.19,127.86,3.0,1.0,57.45,248.2,18.13,True
771,51.29,98.03,3.0,1.0,55.73,288.55,22.42,True
772,80.63,146.94,3.0,1.0,58.55,222.39,15.38,True
773,85.9,155.73,3.0,1.0,59.05,210.51,14.12,True
774,109.18,194.54,3.0,1.0,61.29,158.02,8.53,True
775,117.8,208.91,3.0,1.0,62.11,138.59,6.47,True
776,118.24,209.64,3.0,1.0,62.16,137.6,6.36,True
777,75.03,137.6,3.0,1.0,58.01,235.03,16.73,True
778,97.46,175.0,3.0,1.0,60.16,184.44,11.34,True
779,108.76,193.83,3.0,1.0,61.25,158.97,8.64,True
780,89.89,162.38,3.0,1.0,59.44,201.51,13.16,True
781,49.44,94.95,3.0,1.0,55.55,292.72,22.86,True
782,83.38,151.53,3.0,1.0,58.81,216.2,14.72,True
783,114.49,203.39,3.0,1.0,61.8,146.05,7.26,True
784,114.27,203.02,3.0,1.0,61.77,146.54,7.31,True
785,77.92,142.43,3.0,1.0,58.29,228.5,16.03,True
786,118.17,209.53,3.0,1.0,62.15,137.75,6.38,True
787,56.56,106.82,3.0,1.0,56.24,276.67,21.16,True
788,111.64,198.64,3.0,1.0,61.52,152.48,7.94,True
789,130.2,229.58,3.0,1.0,63.3,110.62,3.49,True
790,81.18,147.86,3.0,1.0,58.6,221.15,15.25,True
791,54.71,103.72,3.0,1.0,56.06,280.85,21.6,True
792,126.76,223.85,3.0,1.0,62.97,118.38,4.32,True
793,68.36,126.49,3.0,1.0,57.37,250.05,18.32,True
794,77.8,142.23,3.0,1.0,58.28,228.77,16.06,True
795,59.13,111.09,3.0,1.0,56.48,270.88,20.54,True
796,59.84,112.27,3.0,1.0,56.55,269.28,20.37,True
797,70.44,129.96,3.0,1.0,57.57,245.36,17.83,True
798,72.12,132.76,3.0,1.0,57.73,241.58,17.42,True
799,62.75,117.13,3.0,1.0,56.83,262.72,19.67,True
800,49.41,94.9,3.0,1.0,55.55,292.79,22.87,True
801,99.94,179.13,3.0,1.0,60.4,178.86,10.75,True
802,122.83,217.3,3.0,1.0,62.6,127.23,5.26,True
803,112.34,199.81,3.0,1.0,61.59,150.89,7.78,True
804,49.07,94.32,3.0,1.0,55.52,293.57,22.95,True
805,122.04,215.97,3.0,1.0,62.52,129.03,5.45,True
806,49.26,94.64,3.0,1.0,55.54,293.13,22.91,True
807,49.01,94.23,3.0,1.0,55.51,293.69,22.97,True
808,87.57,158.52,3.0,1.0,59.21,206.74,13.72,True
809,57.73,108.76,3.0,1.0,56.35,274.03,20.88,True
810,76.43,139.94,3.0,1.0,58.14,231.86,16.39,True
811,127.4,224.92,3.0,1.0,63.04,116.93,4.16,True
812,51.7,98.71,3.0,1.0,55.77,287.63,22.32,True
813,91.28,164.7,3.0,1.0,59.57,198.38,12.83,True
814,87.22,157.93,3.0,1.0,59.18,207.53,13.8,True
815,66.88,124.02,3.0,1.0,57.23,253.4,18.68,True
816,125.12,221.1,3.0,1.0,62.82,122.09,4.71,True
817,62.05,115.97,3.0,1.0,56.76,264.29,19.84,True
818,72.61,133.57,3.0,1.0,57.78,240.48,17.31,True
819,112.04,199.31,3.0,1.0,61.56,151.56,7.85,True
820,69.63,128.6,3.0,1.0,57.49,247.2,18.02,True
821,57.12,107.74,3.0,1.0,56.29,275.42,21.02,True
822,101.56,181.84,3.0,1.0,60.56,175.2,10.36,True
823,119.25,211.33,3.0,1.0,62.25,135.31,6.12,True
824,100.99,180.89,3.0,1.0,60.5,176.48,10.5,True
825,120.71,213.75,3.0,1.0,62.39,132.03,5.77,True
826,81.22,147.92,3.0,1.0,58.6,221.07,15.24,True
827,87.06,157.66,3.0,1.0,59.16,207.9,13.84,True
828,109.21,194.58,3.0,1.0,61.29,157.96,8.53,True
829,56.06,105.97,3.0,1.0,56.19,277.81,21.28,True
830,119.42,211.6,3.0,1.0,62.27,134.94,6.08,True
831,126.87,224.04,3.0,1.0,62.98,118.12,4.29,True
832,125.49,221.73,3.0,1.0,62.85,121.24,4.62,True
833,92.63,166.95,3.0,1.0,59.7,195.33,12.5,True
834,87.87,159.01,3.0,1.0,59.24,206.07,13.65,True
835,105.33,188.12,3.0,1.0,60.92,166.7,9.46,True
836,105.6,188.58,3.0,1.0,60.94,166.09,9.39,True
837,130.47,230.03,3.0,1.0,63.33,110.02,3.43,True
838,78.86,144.0,3.0,1.0,58.38,226.38,15.81,True
839,82.5,150.05,3.0,1.0,58.73,218.19,14.93,True
840,100.13,179.44,3.0,1.0,60.42,178.43,10.71,True
841,124.77,220.54,3.0,1.0,62.78,122.86,4.79,True
842,72.31,133.07,3.0,1.0,57.75,241.16,17.38,True
843,102.88,184.03,3.0,1.0,60.68,172.23,10.05,True
844,62.09,116.03,3.0,1.0,56.77,264.2,19.83,True
845,118.1,209.41,3.0,1.0,62.14,137.91,6.39,True
846,50.88,97.34,3.0,1.0,55.69,289.48,22.52,True
847,96.42,173.27,3.0,1.0,60.06,186.79,11.59,True
848,92.18,166.2,3.0,1.0,59.66,196.35,12.61,True
849,82.96,150.83,3.0,1.0,58.77,217.13,14.82,True
850,63.56,118.49,3.0,1.0,56.91,260.88,19.48,True
851,104.79,187.23,3.0,1.0,60.87,167.91,9.59,True
852,83.81,152.24,3.0,1.0,58.85,215.23,14.62,True
853,78.49,143.37,3.0,1.0,58.34,227.23,15.9,True
854,73.81,135.58,3.0,1.0,57.89,237.76,17.02,True
855,90.44,163.3,3.0,1.0,59.49,200.27,13.03,True
856,107.66,192.0,3.0,1.0,61.14,161.45,8.9,True
857,121.54,215.15,3.0,1.0,62.47,130.14,5.57,True
858,56.6,106.88,3.0,1.0,56.24,276.58,21.15,True
859,96.76,173.84,3.0,1.0,60.1,186.02,11.51,True
860,77.8,142.22,3.0,1.0,58.28,228.78,16.06,True
861,118.54,210.15,3.0,1.0,62.18,136.91,6.29,True
862,91.39,164.88,3.0,1.0,59.58,198.13,12.8,True
863,102.8,183.89,3.0,1.0,60.67,172.42,10.07,True
864,116.39,206.56,3.0,1.0,61.98,141.76,6.8,True
865,80.29,146.38,3.0,1.0,58.51,223.16,15.46,True
866,106.55,190.16,3.0,1.0,61.03,163.94,9.16,True
867,113.48,201.71,3.0,1.0,61.7,148.32,7.5,True
868,90.27,163.02,3.0,1.0,59.47,200.65,13.07,True
869,71.72,132.08,3.0,1.0,57.69,242.5,17.52,True
870,49.93,95.76,3.0,1.0,55.6,291.62,22.75,True
871,80.48,146.68,3.0,1.0,58.53,222.74,15.42,True
