,nuc,aexp,nd,ns,age,la,ld,target
435,85.89,167.34,7.99,2.25,175.91,566.7,475.32,True
436,79.29,142.65,6.01,2.75,251.2,445.26,335.62,True
437,88.03,175.33,8.63,2.09,151.52,606.03,520.58,True
438,78.11,138.27,5.66,2.83,264.57,423.7,310.82,True
439,76.85,133.54,5.28,2.93,279.0,400.42,284.04,True
440,87.57,173.61,8.49,2.13,156.76,597.58,510.85,True
441,86.5,169.62,8.17,2.21,168.95,577.92,488.24,True
442,84.95,163.82,7.71,2.32,186.63,549.4,455.43,True
443,84.84,163.42,7.67,2.33,187.87,547.41,453.14,True
444,79.41,143.13,6.05,2.74,249.75,447.6,338.32,True
445,80.3,146.43,6.31,2.67,239.67,463.86,357.02,True
446,79.37,142.96,6.04,2.74,250.28,446.75,337.34,True
447,87.61,173.76,8.5,2.12,156.33,598.28,511.66,True
448,84.09,160.61,7.45,2.39,196.43,533.6,437.25,True
449,85.18,164.67,7.77,2.31,184.05,553.56,460.22,True
450,82.88,156.09,7.09,2.48,210.22,511.36,411.67,True
451,76.98,134.05,5.32,2.92,277.45,402.91,286.91,True
452,80.94,148.82,6.51,2.62,232.39,475.59,370.52,True
453,86.93,171.23,8.3,2.18,164.03,585.86,497.37,True
454,84.65,162.71,7.62,2.35,190.02,543.93,449.14,True
455,89.07,179.19,8.94,2.02,139.74,625.03,542.43,True
456,86.84,170.87,8.27,2.18,165.12,584.1,495.34,True
457,77.15,134.66,5.37,2.91,275.57,405.95,290.4,True
458,87.95,175.03,8.6,2.1,152.44,604.55,518.87,True
459,88.74,177.99,8.84,2.04,143.42,619.11,535.62,True
460,79.37,142.98,6.04,2.74,250.21,446.85,337.45,True
461,85.61,166.28,7.9,2.27,179.12,561.52,469.37,True
462,81.21,149.83,6.59,2.6,229.32,480.55,376.22,True
463,80.08,145.61,6.25,2.69,242.18,459.8,352.36,True
464,84.82,163.34,7.67,2.33,188.1,547.03,452.7,True
465,79.78,144.49,6.16,2.71,245.6,454.29,346.02,True
466,88.45,176.88,8.75,2.06,146.8,613.64,529.33,True
467,79.28,142.64,6.01,2.75,251.25,445.18,335.53,True
468,82.34,154.07,6.93,2.52,216.39,501.41,400.21,True
469,82.92,156.24,7.1,2.48,209.74,512.13,412.55,True
470,76.8,133.37,5.27,2.93,279.53,399.56,283.06,True
471,85.41,165.54,7.84,2.29,181.38,557.87,465.17,True
472,75.9,130.0,5.0,3.0,289.79,383.02,264.03,True
473,79.64,143.98,6.12,2.72,247.15,451.8,343.14,True
474,76.03,130.47,5.04,2.99,288.36,385.33,266.68,True
475,80.15,145.9,6.27,2.68,241.31,461.21,353.98,True
476,83.77,159.4,7.35,2.41,200.11,527.66,430.41,True
477,78.06,138.08,5.65,2.84,265.14,422.78,309.76,True
478,87.06,171.69,8.34,2.17,162.62,588.13,499.98,True
479,79.67,144.09,6.13,2.72,246.81,452.34,343.77,True
480,82.94,156.29,7.1,2.47,209.6,512.35,412.81,True
481,88.28,176.24,8.7,2.08,148.75,610.5,525.72,True
482,78.21,138.63,5.69,2.83,263.46,425.48,312.87,True
483,82.28,153.86,6.91,2.52,217.03,500.38,399.03,True
484,85.56,166.1,7.89,2.28,179.69,560.6,468.31,True
485,81.47,150.82,6.67,2.58,226.3,485.42,381.82,True
486,85.06,164.22,7.74,2.32,185.41,551.37,457.69,True
487,82.39,154.24,6.94,2.52,215.87,502.25,401.19,True
488,76.48,132.17,5.17,2.96,283.19,393.66,276.26,True
489,89.18,179.61,8.97,2.01,138.48,627.06,544.77,True
490,79.41,143.13,6.05,2.74,249.74,447.61,338.33,True
491,87.31,172.63,8.41,2.15,159.75,592.76,505.31,True
492,78.3,138.96,5.72,2.82,262.48,427.07,314.7,True
493,83.25,157.46,7.2,2.45,206.03,518.11,419.44,True
494,84.15,160.81,7.46,2.38,195.82,534.59,438.39,True
495,76.14,130.9,5.07,2.98,287.04,387.45,269.11,True
496,88.77,178.08,8.85,2.04,143.14,619.55,536.13,True
497,85.83,167.09,7.97,2.26,176.67,565.47,473.91,True
498,83.06,156.75,7.14,2.47,208.21,514.6,415.39,True
499,84.11,160.67,7.45,2.39,196.24,533.9,437.6,True
500,84.86,163.47,7.68,2.33,187.7,547.68,453.45,True
501,81.26,150.01,6.6,2.6,228.75,481.47,377.28,True
502,83.91,159.93,7.39,2.4,198.49,530.28,433.43,True
503,82.37,154.19,6.93,2.52,216.03,501.99,400.89,True
504,80.98,148.99,6.52,2.62,231.89,476.41,371.46,True
505,83.08,156.83,7.15,2.46,207.94,515.03,415.88,True
506,79.82,144.63,6.17,2.71,245.17,454.99,346.81,True
507,76.88,133.68,5.29,2.93,278.58,401.1,284.83,True
508,88.25,176.16,8.69,2.08,148.98,610.12,525.28,True
509,88.31,176.36,8.71,2.07,148.39,611.08,526.38,True
510,85.78,166.91,7.95,2.26,177.21,564.6,472.91,True
511,79.35,142.9,6.03,2.74,250.45,446.48,337.02,True
512,84.25,161.19,7.5,2.38,194.66,536.46,440.54,True
513,84.85,163.44,7.68,2.33,187.79,547.54,453.28,True
514,84.32,161.47,7.52,2.37,193.79,537.85,442.14,True
515,85.91,167.39,7.99,2.25,175.74,566.97,475.64,True
516,80.14,145.85,6.27,2.68,241.46,460.97,353.7,True
517,85.83,167.09,7.97,2.26,176.66,565.48,473.93,True
518,78.98,141.52,5.92,2.77,254.65,439.69,329.21,True
519,76.41,131.9,5.15,2.96,283.99,392.36,274.77,True
520,80.37,146.72,6.34,2.67,238.81,465.24,358.61,True
521,84.25,161.2,7.5,2.38,194.62,536.52,440.6,True
522,80.17,145.96,6.28,2.68,241.11,461.53,354.34,True
523,84.29,161.37,7.51,2.37,194.12,537.32,441.53,True
524,77.57,136.23,5.5,2.88,270.78,413.67,299.29,True
525,86.4,169.24,8.14,2.22,170.1,576.07,486.11,True
526,78.51,139.75,5.78,2.8,260.06,430.97,319.19,True
527,84.36,161.61,7.53,2.37,193.39,538.5,442.89,True
528,89.08,179.24,8.94,2.02,139.6,625.26,542.7,True
529,85.04,164.15,7.73,2.32,185.63,551.01,457.28,True
530,80.07,145.6,6.25,2.69,242.22,459.74,352.29,True
531,81.21,149.85,6.59,2.6,229.24,480.68,376.37,True
532,80.05,145.49,6.24,2.69,242.55,459.21,351.67,True
533,89.09,179.3,8.94,2.01,139.42,625.56,543.04,True
534,78.48,139.63,5.77,2.81,260.41,430.4,318.53,True
535,88.28,176.26,8.7,2.07,148.69,610.59,525.82,True
536,86.14,168.26,8.06,2.23,173.11,571.21,480.52,True
537,88.5,177.07,8.77,2.06,146.21,614.59,530.43,True
538,77.49,135.93,5.47,2.88,271.72,412.16,297.54,True
539,81.85,152.24,6.78,2.56,221.97,492.41,389.86,True
540,81.04,149.21,6.54,2.62,231.2,477.52,372.73,True
541,87.13,171.94,8.36,2.16,161.85,589.37,501.4,True
542,88.89,178.53,8.88,2.03,141.77,621.76,538.67,True
543,86.61,170.03,8.2,2.2,167.71,579.92,490.54,True
544,80.39,146.77,6.34,2.66,238.63,465.53,358.94,True
545,88.01,175.26,8.62,2.09,151.74,605.67,520.16,True
546,83.55,158.58,7.29,2.43,202.63,523.6,425.75,True
547,84.57,162.41,7.59,2.35,190.94,542.45,447.43,True
548,80.61,147.62,6.41,2.65,236.06,469.68,363.71,True
549,78.64,140.26,5.82,2.79,258.51,433.46,322.05,True
550,80.61,147.59,6.41,2.65,236.14,469.55,363.57,True
551,88.5,177.09,8.77,2.06,146.16,614.69,530.53,True
552,84.63,162.61,7.61,2.35,190.32,543.46,448.59,True
553,86.6,169.97,8.2,2.2,167.87,579.67,490.25,True
554,82.21,153.57,6.89,2.53,217.91,498.96,397.4,True
555,87.72,174.16,8.53,2.12,155.09,600.28,513.96,True
556,86.71,170.39,8.23,2.19,166.58,581.74,492.63,True
557,78.82,140.92,5.87,2.78,256.49,436.72,325.8,True
558,83.31,157.69,7.21,2.45,205.35,519.22,420.7,True
559,82.32,153.98,6.92,2.52,216.66,500.96,399.7,True
560,80.56,147.4,6.39,2.65,236.74,468.59,362.46,True
561,79.15,142.13,5.97,2.76,252.79,442.69,332.67,True
562,86.49,169.58,8.17,2.21,169.07,577.73,488.02,True
563,76.43,131.96,5.16,2.96,283.81,392.66,275.11,True
564,86.29,168.8,8.1,2.22,171.43,573.92,483.64,True
565,85.92,167.44,8.0,2.25,175.59,567.21,475.92,True
566,84.83,163.36,7.67,2.33,188.04,547.13,452.81,True
567,76.98,134.05,5.32,2.92,277.46,402.91,286.9,True
568,80.8,148.3,6.46,2.63,233.99,473.02,367.56,True
569,82.32,153.97,6.92,2.52,216.67,500.95,399.7,True
570,85.44,165.66,7.85,2.29,181.03,558.44,465.82,True
571,87.45,173.15,8.45,2.14,158.17,595.31,508.24,True
572,81.84,152.21,6.78,2.56,222.06,492.26,389.7,True
573,89.25,179.86,8.99,2.0,137.69,628.33,546.23,True
574,86.98,171.4,8.31,2.17,163.52,586.69,498.32,True
575,80.82,148.37,6.47,2.63,233.76,473.39,367.99,True
576,86.61,170.04,8.2,2.2,167.67,579.98,490.61,True
577,87.77,174.34,8.55,2.11,154.54,601.17,514.98,True
578,88.17,175.86,8.67,2.08,149.91,608.63,523.57,True
579,84.71,162.93,7.63,2.34,189.35,545.02,450.39,True
580,76.56,132.46,5.2,2.95,282.3,395.1,277.92,True
581,88.01,175.25,8.62,2.1,151.78,605.62,520.11,True
582,76.11,130.78,5.06,2.98,287.41,386.85,268.43,True
583,88.83,178.32,8.87,2.03,142.41,620.73,537.49,True
584,82.25,153.73,6.9,2.53,217.41,499.76,398.32,True
585,86.98,171.41,8.31,2.17,163.5,586.72,498.36,True
586,78.81,140.88,5.87,2.78,256.61,436.53,325.58,True
587,89.19,179.65,8.97,2.01,138.34,627.3,545.04,True
588,82.76,155.64,7.05,2.49,211.59,509.15,409.12,True
589,87.83,174.56,8.57,2.11,153.86,602.26,516.24,True
590,83.92,159.98,7.4,2.4,198.36,530.48,433.67,True
591,88.97,178.85,8.91,2.02,140.8,623.33,540.48,True
592,84.51,162.17,7.57,2.36,191.67,541.27,446.07,True
593,85.66,166.47,7.92,2.27,178.54,562.45,470.44,True
594,77.59,136.32,5.51,2.87,270.53,414.07,299.75,True
595,88.55,177.26,8.78,2.05,145.63,615.53,531.5,True
596,84.32,161.45,7.52,2.37,193.86,537.74,442.02,True
597,86.44,169.38,8.15,2.21,169.69,576.73,486.87,True
598,86.13,168.21,8.06,2.24,173.25,570.99,480.27,True
599,80.64,147.7,6.42,2.65,235.81,470.09,364.19,True
600,77.82,137.16,5.57,2.86,267.97,418.21,304.5,True
601,80.62,147.65,6.41,2.65,235.97,469.83,363.89,True
602,80.62,147.63,6.41,2.65,236.01,469.75,363.8,True
603,84.85,163.44,7.67,2.33,187.81,547.5,453.24,True
604,86.53,169.72,8.18,2.21,168.64,578.42,488.82,True
605,88.05,175.42,8.63,2.09,151.26,606.45,521.06,True
606,82.96,156.38,7.11,2.47,209.33,512.79,413.32,True
607,82.13,153.28,6.86,2.53,218.79,497.54,395.77,True
608,80.97,148.96,6.52,2.62,231.96,476.3,371.33,True
609,77.46,135.84,5.47,2.88,271.99,411.73,297.05,True
610,85.68,166.55,7.92,2.27,178.3,562.84,470.89,True
611,78.77,140.73,5.86,2.79,257.06,435.8,324.74,True
612,78.53,139.82,5.79,2.8,259.84,431.33,319.6,True
613,80.26,146.29,6.3,2.67,240.12,463.14,356.19,True
614,79.19,142.3,5.98,2.75,252.28,443.52,333.62,True
615,84.09,160.6,7.45,2.39,196.46,533.56,437.2,True
616,85.95,167.54,8.0,2.25,175.29,567.7,476.48,True
617,79.43,143.2,6.06,2.74,249.52,447.97,338.74,True
618,88.89,178.54,8.88,2.03,141.75,621.8,538.71,True
619,82.44,154.44,6.96,2.51,215.25,503.25,402.34,True
620,88.87,178.47,8.88,2.03,141.96,621.46,538.33,True
621,78.91,141.24,5.9,2.78,255.51,438.31,327.63,True
622,78.3,138.97,5.72,2.82,262.45,427.11,314.74,True
623,76.65,132.81,5.22,2.94,281.23,396.82,279.9,True
624,79.28,142.63,6.01,2.75,251.27,445.15,335.5,True
625,85.62,166.32,7.91,2.27,179.01,561.69,469.56,True
626,88.5,177.1,8.77,2.06,146.14,614.71,530.57,True
627,89.04,179.09,8.93,2.02,140.06,624.53,541.85,True
628,80.3,146.42,6.31,2.67,239.71,463.8,356.95,True
629,78.48,139.63,5.77,2.81,260.41,430.4,318.53,True
630,86.55,169.8,8.18,2.2,168.41,578.8,489.25,True
631,76.86,133.58,5.29,2.93,278.89,400.6,284.25,True
632,80.79,148.29,6.46,2.63,234.01,472.98,367.51,True
633,88.91,178.62,8.89,2.03,141.49,622.22,539.2,True
634,82.28,153.82,6.91,2.52,217.13,500.22,398.85,True
635,88.48,177.0,8.76,2.06,146.43,614.24,530.02,True
636,81.35,150.38,6.63,2.59,227.64,483.27,379.35,True
637,82.66,155.27,7.02,2.49,212.7,507.35,407.05,True
638,84.9,163.62,7.69,2.33,187.24,548.42,454.3,True
639,84.69,162.83,7.63,2.34,189.66,544.51,449.81,True
640,85.98,167.67,8.01,2.25,174.91,568.31,477.19,True
641,79.82,144.65,6.17,2.71,245.11,455.08,346.92,True
642,82.23,153.66,6.89,2.53,217.61,499.43,397.94,True
643,88.38,176.63,8.73,2.07,147.57,612.4,527.9,True
644,84.58,162.44,7.6,2.35,190.85,542.6,447.61,True
645,83.03,156.63,7.13,2.47,208.56,514.03,414.74,True
646,87.41,173.0,8.44,2.14,158.63,594.56,507.38,True
647,84.07,160.53,7.44,2.39,196.68,533.19,436.78,True
648,81.95,152.62,6.81,2.55,220.8,494.3,392.04,True
649,77.51,136.01,5.48,2.88,271.47,412.56,298.01,True
650,77.73,136.83,5.55,2.86,268.98,416.59,302.64,True
651,87.98,175.13,8.61,2.1,152.14,605.03,519.42,True
652,88.35,176.52,8.72,2.07,147.88,611.9,527.33,True
653,76.07,130.62,5.05,2.99,287.9,386.07,267.53,True
654,86.08,168.06,8.04,2.24,173.71,570.24,479.4,True
655,83.77,159.4,7.35,2.41,200.13,527.63,430.38,True
656,81.51,150.96,6.68,2.58,225.85,486.14,382.65,True
657,77.77,136.98,5.56,2.86,268.51,417.34,303.5,True
658,79.82,144.66,6.17,2.71,245.07,455.15,347.0,True
659,82.48,154.59,6.97,2.51,214.79,503.98,403.17,True
660,83.83,159.61,7.37,2.41,199.47,528.7,431.62,True
661,88.3,176.34,8.71,2.07,148.45,610.98,526.28,True
662,86.09,168.08,8.05,2.24,173.63,570.37,479.55,True
663,85.84,167.13,7.97,2.26,176.54,565.67,474.15,True
664,79.18,142.26,5.98,2.75,252.39,443.34,333.41,True
665,82.38,154.21,6.94,2.52,215.94,502.13,401.04,True
666,86.24,168.62,8.09,2.23,171.99,573.02,482.6,True
667,78.93,141.32,5.91,2.77,255.28,438.67,328.05,True
668,77.99,137.8,5.62,2.84,266.02,421.35,308.12,True
669,78.52,139.8,5.78,2.8,259.9,431.22,319.47,True
670,81.91,152.47,6.8,2.55,221.27,493.53,391.15,True
671,84.33,161.5,7.52,2.37,193.7,538.0,442.31,True
672,85.04,164.16,7.73,2.32,185.61,551.04,457.32,True
673,81.14,149.56,6.57,2.61,230.12,479.25,374.73,True
674,79.38,143.01,6.04,2.74,250.12,446.99,337.62,True
675,78.92,141.28,5.9,2.77,255.4,438.49,327.83,True
676,79.22,142.4,5.99,2.75,251.99,443.99,334.17,True
677,85.3,165.11,7.81,2.3,182.7,555.74,462.72,True
678,77.51,136.0,5.48,2.88,271.49,412.53,297.97,True
679,77.71,136.77,5.54,2.86,269.15,416.3,302.31,True
680,85.93,167.46,8.0,2.25,175.52,567.32,476.05,True
681,88.95,178.77,8.9,2.02,141.05,622.93,540.01,True
682,87.3,172.61,8.41,2.15,159.84,592.62,505.15,True
683,76.92,133.82,5.31,2.92,278.16,401.78,285.6,True
684,77.83,137.22,5.58,2.86,267.78,418.51,304.86,True
685,85.11,164.4,7.75,2.31,184.88,552.23,458.69,True
686,85.02,164.09,7.73,2.32,185.8,550.74,456.97,True
687,88.46,176.94,8.76,2.06,146.62,613.94,529.67,True
688,85.98,167.68,8.01,2.25,174.88,568.36,477.24,True
689,79.25,142.51,6.0,2.75,251.63,444.56,334.82,True
690,79.3,142.72,6.02,2.75,251.0,445.58,335.99,True
691,86.52,169.67,8.17,2.21,168.78,578.19,488.55,True
692,82.9,156.16,7.09,2.48,210.01,511.69,412.05,True
693,86.12,168.2,8.06,2.24,173.26,570.96,480.23,True
694,87.94,175.0,8.6,2.1,152.53,604.4,518.7,True
695,78.14,138.37,5.67,2.83,264.26,424.19,311.39,True
696,81.53,151.02,6.68,2.58,225.67,486.43,382.98,True
697,78.06,138.08,5.65,2.84,265.16,422.75,309.73,True
698,79.19,142.29,5.98,2.75,252.31,443.46,333.56,True
699,84.34,161.55,7.52,2.37,193.57,538.21,442.55,True
700,87.82,174.55,8.56,2.11,153.89,602.21,516.18,True
701,85.65,166.42,7.91,2.27,178.7,562.19,470.14,True
702,82.03,152.89,6.83,2.54,219.97,495.64,393.58,True
703,80.55,147.38,6.39,2.65,236.79,468.51,362.37,True
704,78.02,137.93,5.63,2.84,265.6,422.04,308.91,True
705,83.07,156.79,7.14,2.46,208.09,514.79,415.62,True
706,79.8,144.58,6.17,2.71,245.33,454.73,346.51,True
707,80.28,146.36,6.31,2.67,239.89,463.5,356.61,True
708,80.4,146.82,6.35,2.66,238.49,465.76,359.21,True
709,79.82,144.65,6.17,2.71,245.1,455.09,346.93,True
710,88.76,178.06,8.84,2.04,143.2,619.46,536.03,True
711,77.28,135.16,5.41,2.9,274.07,408.37,293.19,True
712,79.06,141.82,5.95,2.76,253.74,441.16,330.91,True
713,87.91,174.87,8.59,2.1,152.92,603.78,517.98,True
714,88.98,178.88,8.91,2.02,140.7,623.48,540.65,True
715,83.32,157.73,7.22,2.45,205.23,519.41,420.93,True
716,78.67,140.36,5.83,2.79,258.2,433.97,322.64,True
717,82.72,155.49,7.04,2.49,212.05,508.41,408.27,True
718,78.29,138.92,5.71,2.82,262.6,426.87,314.47,True
719,83.27,157.54,7.2,2.45,205.79,518.5,419.88,True
720,78.27,138.84,5.71,2.82,262.84,426.48,314.02,True
721,78.12,138.29,5.66,2.83,264.52,423.77,310.9,True
722,84.29,161.36,7.51,2.37,194.14,537.29,441.49,True
723,84.4,161.75,7.54,2.36,192.94,539.22,443.72,True
724,78.66,140.33,5.83,2.79,258.3,433.81,322.45,True
725,83.61,158.79,7.3,2.42,201.97,524.66,426.97,True
726,87.38,172.91,8.43,2.14,158.92,594.1,506.85,True
727,82.1,153.17,6.85,2.54,219.12,497.01,395.15,True
728,86.98,171.4,8.31,2.17,163.5,586.71,498.35,True
729,88.05,175.4,8.63,2.09,151.32,606.35,520.95,True
730,81.84,152.21,6.78,2.56,222.05,492.27,389.7,True
731,80.51,147.24,6.38,2.66,237.2,467.83,361.59,True
732,87.65,173.9,8.51,2.12,155.89,598.98,512.46,True
733,79.85,144.75,6.18,2.7,244.81,455.57,347.49,True
734,85.2,164.75,7.78,2.3,183.79,553.98,460.7,True
735,89.15,179.51,8.96,2.01,138.79,626.57,544.2,True
736,88.44,176.84,8.75,2.06,146.92,613.46,529.12,True
737,87.91,174.86,8.59,2.1,152.96,603.71,517.91,True
738,87.27,172.48,8.4,2.15,160.22,592.01,504.44,True
739,83.56,158.64,7.29,2.43,202.45,523.89,426.08,True
740,84.72,162.97,7.64,2.34,189.23,545.21,450.61,True
741,82.65,155.21,7.02,2.5,212.9,507.04,406.7,True
742,78.81,140.89,5.87,2.78,256.59,436.57,325.62,True
743,78.91,141.26,5.9,2.77,255.44,438.42,327.76,True
744,80.74,148.1,6.45,2.64,234.6,472.03,366.42,True
745,89.13,179.43,8.95,2.01,139.03,626.19,543.76,True
746,87.85,174.65,8.57,2.11,153.59,602.69,516.73,True
747,86.92,171.16,8.29,2.18,164.24,585.52,496.98,True
748,79.76,144.43,6.15,2.71,245.79,453.99,345.67,True
749,84.16,160.86,7.47,2.38,195.66,534.84,438.67,True
750,86.82,170.8,8.26,2.18,165.36,583.71,494.9,True
751,85.26,164.99,7.8,2.3,183.07,555.15,462.05,True
752,89.2,179.7,8.98,2.01,138.19,627.53,545.31,True
753,86.1,168.12,8.05,2.24,173.53,570.54,479.74,True
754,78.6,140.11,5.81,2.8,258.97,432.73,321.2,True
755,87.19,172.17,8.37,2.16,161.15,590.5,502.71,True
756,83.8,159.52,7.36,2.41,199.74,528.26,431.11,True
757,85.79,166.95,7.96,2.26,177.09,564.8,473.14,True
758,77.28,135.16,5.41,2.9,274.05,408.4,293.22,True
759,85.94,167.5,8.0,2.25,175.4,567.52,476.27,True
760,84.09,160.58,7.45,2.39,196.51,533.48,437.11,True
761,85.96,167.6,8.01,2.25,175.11,567.98,476.8,True
762,81.13,149.54,6.56,2.61,230.2,479.13,374.59,True
763,76.04,130.52,5.04,2.99,288.2,385.58,266.96,True
764,83.03,156.65,7.13,2.47,208.52,514.1,414.81,True
765,85.77,166.88,7.95,2.26,177.3,564.45,472.74,True
766,87.82,174.55,8.56,2.11,153.9,602.19,516.16,True
767,80.57,147.44,6.4,2.65,236.6,468.8,362.71,True
768,78.84,140.98,5.88,2.78,256.31,437.02,326.15,True
769,82.46,154.5,6.96,2.51,215.08,503.52,402.65,True
770,81.32,150.26,6.62,2.59,228.01,482.67,378.66,True
771,82.0,152.81,6.82,2.54,220.24,495.2,393.08,True
772,89.13,179.43,8.95,2.01,139.01,626.21,543.79,True
773,79.94,145.09,6.21,2.7,243.78,457.22,349.38,True
774,82.01,152.85,6.83,2.54,220.11,495.41,393.32,True
775,87.92,174.91,8.59,2.1,152.81,603.95,518.18,True
776,81.4,150.56,6.64,2.59,227.08,484.16,380.38,True
777,79.71,144.23,6.14,2.72,246.39,453.02,344.55,True
778,87.05,171.68,8.33,2.17,162.66,588.07,499.92,True
779,86.1,168.1,8.05,2.24,173.59,570.43,479.62,True
780,88.06,175.45,8.64,2.09,151.16,606.61,521.24,True
781,85.64,166.38,7.91,2.27,178.83,561.99,469.91,True
782,83.19,157.25,7.18,2.45,206.67,517.09,418.25,True
783,88.06,175.43,8.63,2.09,151.21,606.53,521.15,True
784,79.05,141.77,5.94,2.76,253.88,440.93,330.64,True
785,82.53,154.77,6.98,2.5,214.23,504.88,404.21,True
786,85.73,166.71,7.94,2.27,177.81,563.64,471.81,True
787,89.0,178.95,8.92,2.02,140.49,623.82,541.04,True
788,76.6,132.62,5.21,2.95,281.81,395.89,278.83,True
789,87.75,174.29,8.54,2.11,154.7,600.9,514.67,True
790,81.83,152.17,6.77,2.56,222.16,492.1,389.51,True
791,86.56,169.83,8.19,2.2,168.3,578.98,489.45,True
792,80.37,146.7,6.34,2.67,238.85,465.18,358.54,True
793,86.72,170.45,8.24,2.19,166.43,581.99,492.92,True
794,76.7,132.97,5.24,2.94,280.74,397.62,280.81,True
795,78.63,140.21,5.82,2.8,258.64,433.25,321.81,True
796,81.26,150.02,6.6,2.6,228.73,481.5,377.31,True
797,83.62,158.84,7.31,2.42,201.84,524.88,427.21,True
798,76.67,132.88,5.23,2.94,281.02,397.15,280.28,True
799,82.4,154.28,6.94,2.51,215.75,502.44,401.41,True
800,76.17,131.02,5.08,2.98,286.68,388.03,269.79,True
801,81.87,152.3,6.78,2.55,221.78,492.71,390.21,True
802,87.63,173.83,8.51,2.12,156.12,598.62,512.05,True
803,87.24,172.36,8.39,2.15,160.59,591.41,503.75,True
804,79.6,143.84,6.11,2.72,247.6,451.07,342.31,True
805,80.26,146.3,6.3,2.67,240.07,463.21,356.28,True
806,78.64,140.23,5.82,2.8,258.58,433.35,321.92,True
807,78.0,137.85,5.63,2.84,265.86,421.61,308.42,True
808,84.23,161.13,7.49,2.38,194.84,536.16,440.2,True
809,88.28,176.27,8.7,2.07,148.65,610.66,525.9,True
810,87.54,173.5,8.48,2.13,157.1,597.04,510.23,True
811,79.2,142.32,5.99,2.75,252.22,443.61,333.72,True
812,88.71,177.85,8.83,2.04,143.85,618.41,534.82,True
813,83.01,156.55,7.12,2.47,208.81,513.64,414.29,True
814,76.96,133.97,5.32,2.92,277.7,402.51,286.45,True
815,87.06,171.7,8.34,2.17,162.6,588.16,500.02,True
816,79.36,142.92,6.03,2.74,250.39,446.56,337.12,True
817,78.95,141.38,5.91,2.77,255.09,438.99,328.41,True
818,82.53,154.78,6.98,2.5,214.22,504.9,404.24,True
819,79.64,143.99,6.12,2.72,247.11,451.85,343.2,True
820,80.76,148.15,6.45,2.64,234.43,472.31,366.74,True
821,80.04,145.45,6.24,2.69,242.66,459.03,351.47,True
822,83.06,156.77,7.14,2.46,208.15,514.7,415.5,True
823,83.38,157.93,7.23,2.44,204.59,520.44,422.11,True
824,77.12,134.55,5.36,2.91,275.91,405.4,289.77,True
825,81.2,149.8,6.58,2.6,229.39,480.43,376.08,True
826,82.91,156.19,7.09,2.48,209.92,511.84,412.22,True
827,80.18,145.98,6.28,2.68,241.04,461.64,354.47,True
828,80.48,147.13,6.37,2.66,237.55,467.27,360.95,True
829,85.84,167.16,7.97,2.26,176.46,565.81,474.3,True
830,86.04,167.9,8.03,2.24,174.19,569.47,478.51,True
831,81.43,150.67,6.65,2.59,226.76,484.68,380.97,True
832,83.73,159.27,7.34,2.41,200.5,527.03,429.69,True
833,88.33,176.43,8.71,2.07,148.17,611.43,526.79,True
834,79.65,144.0,6.12,2.72,247.1,451.87,343.23,True
835,86.67,170.23,8.22,2.2,167.08,580.94,491.71,True
836,77.63,136.48,5.52,2.87,270.03,414.89,300.68,True
837,87.0,171.49,8.32,2.17,163.23,587.15,498.85,True
838,77.66,136.56,5.53,2.87,269.78,415.29,301.14,True
839,75.93,130.09,5.01,3.0,289.51,383.46,264.53,True
840,76.29,131.45,5.12,2.97,285.36,390.16,272.23,True
841,81.24,149.95,6.6,2.6,228.95,481.14,376.9,True
842,86.55,169.79,8.18,2.2,168.43,578.76,489.21,True
843,79.23,142.43,5.99,2.75,251.89,444.14,334.34,True
844,85.91,167.41,7.99,2.25,175.68,567.06,475.75,True
845,82.63,155.15,7.01,2.5,213.07,506.76,406.37,True
846,78.21,138.62,5.69,2.83,263.51,425.41,312.79,True
847,86.4,169.25,8.14,2.22,170.09,576.09,486.13,True
848,83.1,156.91,7.15,2.46,207.71,515.41,416.32,True
849,84.61,162.54,7.6,2.35,190.54,543.1,448.18,True
850,88.69,177.79,8.82,2.04,144.04,618.1,534.46,True
851,87.69,174.04,8.52,2.12,155.46,599.68,513.28,True
852,82.89,156.11,7.09,2.48,210.15,511.47,411.8,True
853,76.64,132.76,5.22,2.94,281.39,396.57,279.61,True
854,87.12,171.92,8.35,2.16,161.93,589.25,501.27,True
855,80.28,146.38,6.31,2.67,239.83,463.6,356.73,True
856,83.46,158.26,7.26,2.43,203.59,522.05,423.96,True
857,87.01,171.53,8.32,2.17,163.13,587.31,499.04,True
858,88.73,177.95,8.84,2.04,143.53,618.91,535.4,True
859,85.6,166.24,7.9,2.28,179.26,561.29,469.11,True
860,77.41,135.65,5.45,2.89,272.56,410.8,295.99,True
861,80.73,148.06,6.44,2.64,234.7,471.86,366.23,True
862,75.96,130.23,5.02,3.0,289.1,384.14,265.31,True
863,88.43,176.8,8.74,2.06,147.04,613.26,528.9,True
864,87.07,171.75,8.34,2.17,162.46,588.4,500.29,True
865,78.97,141.47,5.92,2.77,254.81,439.43,328.92,True
866,86.27,168.75,8.1,2.23,171.6,573.64,483.32,True
867,85.02,164.08,7.73,2.32,185.84,550.68,456.9,True
868,84.77,163.15,7.65,2.34,188.67,546.12,451.66,True
869,85.56,166.08,7.89,2.28,179.73,560.54,468.24,True
870,81.03,149.17,6.53,2.62,231.34,477.29,372.48,True
