,nuc,aexp,nd,ns,age,la,ld,target
435,193.55,92.84,3.0,2.0,300.89,536.69,129.91,True
436,244.4,138.73,3.0,2.0,275.94,564.71,93.28,True
437,227.72,123.68,3.0,2.0,284.12,555.52,105.29,True
438,262.49,155.06,3.0,2.0,267.06,574.68,80.25,True
439,235.29,130.52,3.0,2.0,280.41,559.69,99.84,True
440,126.32,32.16,3.0,2.0,333.87,499.64,178.33,True
441,262.38,154.96,3.0,2.0,267.12,574.62,80.33,True
442,178.73,79.47,3.0,2.0,308.16,528.52,140.58,True
443,288.19,178.26,3.0,2.0,254.46,588.84,61.74,True
444,302.07,190.78,3.0,2.0,247.65,596.49,51.74,True
445,287.48,177.62,3.0,2.0,254.8,588.45,62.25,True
446,287.56,177.69,3.0,2.0,254.76,588.49,62.19,True
447,244.51,138.83,3.0,2.0,275.89,564.77,93.2,True
448,129.21,34.78,3.0,2.0,332.45,501.23,176.25,True
449,143.52,47.69,3.0,2.0,325.44,509.12,165.94,True
450,162.65,64.95,3.0,2.0,316.05,519.66,152.16,True
451,268.8,160.75,3.0,2.0,263.97,578.15,75.71,True
452,176.28,77.26,3.0,2.0,309.36,527.17,142.34,True
453,201.08,99.64,3.0,2.0,297.19,540.84,124.48,True
454,289.65,179.58,3.0,2.0,253.74,589.65,60.68,True
455,219.71,116.45,3.0,2.0,288.05,551.1,111.06,True
456,231.5,127.1,3.0,2.0,282.27,557.6,102.57,True
457,191.14,90.66,3.0,2.0,302.07,535.36,131.64,True
458,206.44,104.48,3.0,2.0,294.56,543.79,120.62,True
459,286.7,176.91,3.0,2.0,255.19,588.02,62.81,True
460,129.39,34.94,3.0,2.0,332.37,501.33,176.12,True
461,97.01,5.72,3.0,2.0,348.25,483.49,199.44,True
462,236.46,131.57,3.0,2.0,279.84,560.33,99.0,True
463,190.46,90.05,3.0,2.0,302.4,534.99,132.13,True
464,128.52,34.15,3.0,2.0,332.79,500.85,176.74,True
465,217.68,114.62,3.0,2.0,289.05,549.98,112.53,True
466,288.44,178.48,3.0,2.0,254.33,588.98,61.56,True
467,209.75,107.46,3.0,2.0,292.94,545.62,118.23,True
468,281.58,172.29,3.0,2.0,257.7,585.2,66.5,True
469,176.76,77.69,3.0,2.0,309.13,527.44,142.0,True
470,320.34,207.28,3.0,2.0,238.68,606.56,38.58,True
471,192.98,92.33,3.0,2.0,301.17,536.38,130.31,True
472,121.37,27.7,3.0,2.0,336.3,496.91,181.89,True
473,154.86,57.92,3.0,2.0,319.87,515.37,157.77,True
474,226.44,122.53,3.0,2.0,284.75,554.81,106.21,True
475,243.29,137.74,3.0,2.0,276.48,564.1,94.07,True
476,307.73,195.9,3.0,2.0,244.86,599.61,47.66,True
477,175.0,76.1,3.0,2.0,309.99,526.46,143.27,True
478,252.99,146.49,3.0,2.0,271.72,569.44,87.09,True
479,289.73,179.64,3.0,2.0,253.7,589.69,60.63,True
480,308.18,196.3,3.0,2.0,244.64,599.86,47.33,True
481,214.17,111.46,3.0,2.0,290.77,548.05,115.05,True
482,104.28,12.27,3.0,2.0,344.69,487.49,194.2,True
483,135.52,40.47,3.0,2.0,329.36,504.71,171.7,True
484,276.08,167.33,3.0,2.0,260.4,582.17,70.46,True
485,102.61,10.77,3.0,2.0,345.51,486.57,195.41,True
486,123.63,29.74,3.0,2.0,335.19,498.16,180.26,True
487,139.59,44.14,3.0,2.0,327.36,506.95,168.77,True
488,223.63,120.0,3.0,2.0,286.13,553.27,108.23,True
489,140.95,45.37,3.0,2.0,326.7,507.7,167.79,True
490,233.78,129.15,3.0,2.0,281.15,558.86,100.93,True
491,146.73,50.58,3.0,2.0,323.86,510.89,163.63,True
492,95.19,4.07,3.0,2.0,349.15,482.48,200.75,True
493,278.0,169.06,3.0,2.0,259.45,583.23,69.08,True
494,296.15,185.45,3.0,2.0,250.55,593.23,56.0,True
495,309.15,197.18,3.0,2.0,244.17,600.39,46.64,True
496,190.3,89.91,3.0,2.0,302.48,534.9,132.24,True
497,176.61,77.56,3.0,2.0,309.2,527.35,142.1,True
498,256.09,149.29,3.0,2.0,270.2,571.15,84.86,True
499,221.11,117.71,3.0,2.0,287.37,551.87,110.06,True
500,226.03,122.16,3.0,2.0,284.95,554.59,106.51,True
501,268.5,160.49,3.0,2.0,264.11,577.99,75.92,True
502,162.53,64.85,3.0,2.0,316.11,519.59,152.25,True
503,208.47,106.31,3.0,2.0,293.57,544.91,119.15,True
504,294.7,184.14,3.0,2.0,251.26,592.43,57.04,True
505,303.17,191.78,3.0,2.0,247.11,597.09,50.95,True
506,264.75,157.1,3.0,2.0,265.95,575.92,78.62,True
507,151.14,54.57,3.0,2.0,321.7,513.32,160.45,True
508,307.37,195.57,3.0,2.0,245.04,599.41,47.92,True
509,174.85,75.97,3.0,2.0,310.06,526.38,143.37,True
510,188.02,87.85,3.0,2.0,303.6,533.64,133.89,True
511,306.81,195.06,3.0,2.0,245.32,599.1,48.33,True
512,157.76,60.54,3.0,2.0,318.45,516.96,155.68,True
513,244.59,138.91,3.0,2.0,275.84,564.82,93.14,True
514,255.51,148.76,3.0,2.0,270.49,570.83,85.28,True
515,126.44,32.27,3.0,2.0,333.81,499.71,178.24,True
516,218.85,115.67,3.0,2.0,288.48,550.63,111.68,True
517,110.58,17.96,3.0,2.0,341.6,490.97,189.67,True
518,154.14,57.27,3.0,2.0,320.22,514.97,158.29,True
519,238.34,133.27,3.0,2.0,278.91,561.37,97.64,True
520,167.55,69.38,3.0,2.0,313.64,522.36,148.63,True
521,146.82,50.67,3.0,2.0,323.81,510.94,163.56,True
522,149.42,53.01,3.0,2.0,322.54,512.37,161.69,True
523,261.0,153.72,3.0,2.0,267.79,573.86,81.32,True
524,279.9,170.78,3.0,2.0,258.52,584.27,67.71,True
525,239.48,134.3,3.0,2.0,278.35,562.0,96.82,True
526,189.25,88.96,3.0,2.0,303.0,534.32,133.0,True
527,301.73,190.48,3.0,2.0,247.81,596.3,51.98,True
528,101.8,10.03,3.0,2.0,345.91,486.13,195.99,True
529,185.36,85.45,3.0,2.0,304.91,532.18,135.8,True
530,158.44,61.16,3.0,2.0,318.11,517.34,155.19,True
531,200.06,98.72,3.0,2.0,297.7,540.27,125.22,True
532,125.62,31.53,3.0,2.0,334.22,499.25,178.83,True
533,124.71,30.72,3.0,2.0,334.66,498.75,179.49,True
534,127.96,33.64,3.0,2.0,333.07,500.54,177.15,True
535,203.68,101.98,3.0,2.0,295.92,542.27,122.61,True
536,223.58,119.95,3.0,2.0,286.15,553.24,108.27,True
537,248.34,142.29,3.0,2.0,274.01,566.88,90.44,True
538,206.09,104.16,3.0,2.0,294.73,543.6,120.87,True
539,116.99,23.75,3.0,2.0,338.45,494.5,185.05,True
540,227.77,123.73,3.0,2.0,284.1,555.55,105.25,True
541,211.03,108.62,3.0,2.0,292.31,546.32,117.32,True
542,320.75,207.64,3.0,2.0,238.48,606.78,38.28,True
543,207.82,105.72,3.0,2.0,293.89,544.55,119.63,True
544,309.01,197.05,3.0,2.0,244.24,600.31,46.74,True
545,294.52,183.97,3.0,2.0,251.35,592.33,57.18,True
546,122.16,28.41,3.0,2.0,335.92,497.35,181.33,True
547,299.29,188.28,3.0,2.0,249.01,594.96,53.74,True
548,171.51,72.95,3.0,2.0,311.7,524.54,145.78,True
549,165.76,67.76,3.0,2.0,314.52,521.37,149.92,True
550,300.96,189.79,3.0,2.0,248.19,595.88,52.53,True
551,302.17,190.88,3.0,2.0,247.59,596.55,51.66,True
552,253.13,146.61,3.0,2.0,271.66,569.52,86.99,True
553,152.24,55.56,3.0,2.0,321.15,513.93,159.66,True
554,123.97,30.04,3.0,2.0,335.03,498.34,180.02,True
555,102.99,11.11,3.0,2.0,345.32,486.79,195.13,True
556,121.45,27.78,3.0,2.0,336.26,496.96,181.83,True
557,196.38,95.4,3.0,2.0,299.5,538.25,127.87,True
558,195.19,94.33,3.0,2.0,300.08,537.59,128.72,True
559,261.23,153.93,3.0,2.0,267.68,573.99,81.15,True
560,227.94,123.88,3.0,2.0,284.01,555.64,105.13,True
561,114.53,21.52,3.0,2.0,339.66,493.14,186.82,True
562,289.17,179.14,3.0,2.0,253.97,589.38,61.03,True
563,152.64,55.92,3.0,2.0,320.96,514.14,159.37,True
564,254.81,148.14,3.0,2.0,270.83,570.45,85.78,True
565,269.02,160.96,3.0,2.0,263.86,578.28,75.54,True
566,252.98,146.48,3.0,2.0,271.73,569.44,87.1,True
567,122.33,28.56,3.0,2.0,335.83,497.44,181.2,True
568,267.4,159.49,3.0,2.0,264.66,577.38,76.71,True
569,240.58,135.29,3.0,2.0,277.81,562.61,96.03,True
570,105.49,13.36,3.0,2.0,344.1,488.16,193.34,True
571,304.69,193.15,3.0,2.0,246.36,597.93,49.85,True
572,102.1,10.3,3.0,2.0,345.76,486.29,195.78,True
573,120.29,26.72,3.0,2.0,336.83,496.32,182.67,True
574,177.25,78.13,3.0,2.0,308.89,527.71,141.64,True
575,223.49,119.87,3.0,2.0,286.2,553.19,108.34,True
576,119.38,25.9,3.0,2.0,337.28,495.81,183.33,True
577,178.19,78.98,3.0,2.0,308.43,528.22,140.97,True
578,300.85,189.68,3.0,2.0,248.24,595.82,52.62,True
579,233.59,128.98,3.0,2.0,281.24,558.75,101.06,True
580,153.34,56.55,3.0,2.0,320.62,514.53,158.87,True
581,183.69,83.95,3.0,2.0,305.72,531.26,137.0,True
582,147.49,51.28,3.0,2.0,323.48,511.31,163.08,True
583,275.62,166.92,3.0,2.0,260.62,581.92,70.79,True
584,205.38,103.52,3.0,2.0,295.08,543.21,121.38,True
585,225.65,121.81,3.0,2.0,285.14,554.38,106.78,True
586,279.67,170.57,3.0,2.0,258.63,584.15,67.87,True
587,100.36,8.74,3.0,2.0,346.61,485.33,197.03,True
588,235.49,130.7,3.0,2.0,280.31,559.8,99.69,True
589,233.95,129.31,3.0,2.0,281.06,558.95,100.8,True
590,169.22,70.89,3.0,2.0,312.82,523.28,147.43,True
591,207.41,105.36,3.0,2.0,294.09,544.33,119.92,True
592,126.83,32.63,3.0,2.0,333.62,499.92,177.96,True
593,279.05,170.01,3.0,2.0,258.94,583.81,68.32,True
594,175.8,76.82,3.0,2.0,309.6,526.91,142.69,True
595,148.4,52.1,3.0,2.0,323.04,511.81,162.42,True
596,253.03,146.52,3.0,2.0,271.71,569.46,87.06,True
597,235.14,130.38,3.0,2.0,280.48,559.6,99.95,True
598,176.02,77.02,3.0,2.0,309.49,527.03,142.53,True
599,108.63,16.2,3.0,2.0,342.55,489.89,191.07,True
600,138.13,42.82,3.0,2.0,328.08,506.15,169.83,True
601,158.33,61.06,3.0,2.0,318.17,517.28,155.27,True
602,151.23,54.65,3.0,2.0,321.65,513.37,160.39,True
603,152.18,55.51,3.0,2.0,321.18,513.89,159.7,True
604,177.08,77.98,3.0,2.0,308.97,527.61,141.77,True
605,231.57,127.16,3.0,2.0,282.23,557.64,102.52,True
606,224.73,120.98,3.0,2.0,285.59,553.87,107.44,True
607,249.78,143.59,3.0,2.0,273.3,567.67,89.4,True
608,243.72,138.13,3.0,2.0,276.27,564.34,93.76,True
609,244.0,138.37,3.0,2.0,276.14,564.49,93.57,True
610,189.63,89.31,3.0,2.0,302.81,534.53,132.72,True
611,229.27,125.08,3.0,2.0,283.36,556.37,104.17,True
612,313.3,200.92,3.0,2.0,242.13,602.68,43.65,True
613,196.03,95.08,3.0,2.0,299.67,538.05,128.12,True
614,299.45,188.42,3.0,2.0,248.93,595.04,53.63,True
615,286.28,176.53,3.0,2.0,255.39,587.79,63.11,True
616,131.09,36.47,3.0,2.0,331.53,502.27,174.9,True
617,137.52,42.28,3.0,2.0,328.38,505.81,170.26,True
618,146.53,50.41,3.0,2.0,323.96,510.78,163.77,True
619,224.95,121.18,3.0,2.0,285.48,553.99,107.29,True
620,239.57,134.38,3.0,2.0,278.31,562.05,96.75,True
621,275.45,166.76,3.0,2.0,260.7,581.82,70.91,True
622,259.88,152.71,3.0,2.0,268.34,573.24,82.12,True
623,293.28,182.86,3.0,2.0,251.95,591.65,58.07,True
624,104.71,12.66,3.0,2.0,344.48,487.73,193.89,True
625,116.34,23.16,3.0,2.0,338.77,494.14,185.52,True
626,140.96,45.38,3.0,2.0,326.69,507.71,167.78,True
627,238.85,133.73,3.0,2.0,278.66,561.65,97.27,True
628,190.89,90.44,3.0,2.0,302.19,535.22,131.82,True
629,194.99,94.14,3.0,2.0,300.18,537.48,128.87,True
630,270.87,162.62,3.0,2.0,262.95,579.29,74.21,True
631,180.34,80.92,3.0,2.0,307.37,529.41,139.42,True
632,268.92,160.87,3.0,2.0,263.91,578.22,75.61,True
633,314.01,201.56,3.0,2.0,241.79,603.07,43.14,True
634,202.06,100.52,3.0,2.0,296.71,541.37,123.78,True
635,180.15,80.75,3.0,2.0,307.46,529.3,139.56,True
636,208.61,106.43,3.0,2.0,293.5,544.99,119.06,True
637,159.33,61.96,3.0,2.0,317.68,517.83,154.55,True
638,274.14,165.58,3.0,2.0,261.35,581.1,71.86,True
639,90.82,0.12,3.0,2.0,351.29,480.08,203.9,True
640,261.38,154.06,3.0,2.0,267.61,574.07,81.05,True
641,318.89,205.97,3.0,2.0,239.39,605.76,39.62,True
642,265.0,157.33,3.0,2.0,265.83,576.06,78.44,True
643,146.73,50.59,3.0,2.0,323.86,510.89,163.63,True
644,162.85,65.13,3.0,2.0,315.95,519.77,152.02,True
645,229.68,125.45,3.0,2.0,283.16,556.6,103.88,True
646,227.12,123.14,3.0,2.0,284.42,555.19,105.72,True
647,176.94,77.85,3.0,2.0,309.04,527.53,141.87,True
648,128.18,33.85,3.0,2.0,332.96,500.67,176.99,True
649,200.99,99.56,3.0,2.0,297.24,540.79,124.54,True
650,264.11,156.53,3.0,2.0,266.27,575.57,79.08,True
651,317.38,204.6,3.0,2.0,240.13,604.93,40.71,True
652,255.35,148.62,3.0,2.0,270.57,570.74,85.39,True
653,253.91,147.32,3.0,2.0,271.27,569.95,86.43,True
654,128.37,34.02,3.0,2.0,332.87,500.77,176.85,True
655,309.05,197.09,3.0,2.0,244.22,600.34,46.71,True
656,272.71,164.28,3.0,2.0,262.05,580.31,72.89,True
657,175.71,76.74,3.0,2.0,309.64,526.86,142.75,True
658,226.98,123.02,3.0,2.0,284.48,555.11,105.82,True
659,182.79,83.13,3.0,2.0,306.17,530.76,137.65,True
660,101.73,9.97,3.0,2.0,345.94,486.09,196.04,True
661,236.8,131.87,3.0,2.0,279.67,560.52,98.75,True
662,304.85,193.3,3.0,2.0,246.28,598.02,49.74,True
663,304.91,193.35,3.0,2.0,246.25,598.06,49.69,True
664,142.26,46.55,3.0,2.0,326.06,508.42,166.85,True
665,91.8,1.01,3.0,2.0,350.81,480.62,203.19,True
666,197.96,96.82,3.0,2.0,298.73,539.12,126.73,True
667,295.17,184.56,3.0,2.0,251.03,592.69,56.71,True
668,120.43,26.85,3.0,2.0,336.77,496.39,182.57,True
669,133.8,38.92,3.0,2.0,330.2,503.76,172.94,True
670,311.08,198.92,3.0,2.0,243.22,601.46,45.25,True
671,153.2,56.43,3.0,2.0,320.69,514.45,158.97,True
672,172.47,73.82,3.0,2.0,311.23,525.07,145.09,True
673,209.27,107.03,3.0,2.0,293.18,545.35,118.58,True
674,99.07,7.57,3.0,2.0,347.24,484.62,197.96,True
675,95.82,4.64,3.0,2.0,348.84,482.83,200.3,True
676,101.34,9.62,3.0,2.0,346.13,485.87,196.32,True
677,303.34,191.94,3.0,2.0,247.02,597.19,50.82,True
678,265.46,157.74,3.0,2.0,265.61,576.31,78.11,True
679,269.84,161.7,3.0,2.0,263.45,578.73,74.95,True
680,252.53,146.08,3.0,2.0,271.95,569.19,87.42,True
681,117.76,24.44,3.0,2.0,338.07,494.92,184.49,True
682,217.87,114.8,3.0,2.0,288.95,550.09,112.38,True
683,162.82,65.11,3.0,2.0,315.97,519.75,152.04,True
684,315.72,203.1,3.0,2.0,240.95,604.01,41.91,True
685,258.24,151.22,3.0,2.0,269.15,572.33,83.31,True
686,94.79,3.71,3.0,2.0,349.35,482.26,201.04,True
687,91.48,0.72,3.0,2.0,350.97,480.44,203.42,True
688,111.65,18.93,3.0,2.0,341.07,491.56,188.89,True
689,255.42,148.68,3.0,2.0,270.53,570.78,85.34,True
690,293.79,183.32,3.0,2.0,251.7,591.93,57.7,True
691,174.54,75.69,3.0,2.0,310.21,526.21,143.59,True
692,243.62,138.04,3.0,2.0,276.32,564.28,93.84,True
693,191.31,90.82,3.0,2.0,301.99,535.45,131.52,True
694,224.54,120.82,3.0,2.0,285.68,553.77,107.58,True
695,106.13,13.95,3.0,2.0,343.78,488.51,192.87,True
696,113.8,20.87,3.0,2.0,340.02,492.74,187.35,True
697,192.65,92.03,3.0,2.0,301.33,536.19,130.55,True
698,157.39,60.21,3.0,2.0,318.63,516.76,155.95,True
699,274.92,166.28,3.0,2.0,260.96,581.53,71.29,True
700,182.19,82.59,3.0,2.0,306.46,530.43,138.08,True
701,316.99,204.25,3.0,2.0,240.32,604.71,40.99,True
702,145.19,49.2,3.0,2.0,324.61,510.04,164.74,True
703,160.98,63.44,3.0,2.0,316.87,518.74,153.37,True
704,242.62,137.14,3.0,2.0,276.81,563.73,94.56,True
705,247.83,141.83,3.0,2.0,274.26,566.6,90.81,True
706,219.79,116.53,3.0,2.0,288.01,551.15,111.0,True
707,113.84,20.9,3.0,2.0,340.0,492.76,187.32,True
708,220.62,117.28,3.0,2.0,287.6,551.61,110.4,True
709,258.81,151.75,3.0,2.0,268.87,572.65,82.89,True
710,132.89,38.09,3.0,2.0,330.65,503.26,173.6,True
711,205.59,103.71,3.0,2.0,294.98,543.32,121.23,True
712,306.56,194.84,3.0,2.0,245.44,598.96,48.51,True
713,142.26,46.55,3.0,2.0,326.05,508.42,166.85,True
714,177.19,78.08,3.0,2.0,308.91,527.67,141.68,True
715,148.14,51.86,3.0,2.0,323.17,511.67,162.61,True
716,231.26,126.88,3.0,2.0,282.38,557.47,102.74,True
717,288.23,178.3,3.0,2.0,254.43,588.86,61.71,True
718,258.29,151.28,3.0,2.0,269.12,572.37,83.27,True
719,133.64,38.77,3.0,2.0,330.28,503.67,173.06,True
720,91.28,0.55,3.0,2.0,351.06,480.33,203.56,True
721,132.95,38.15,3.0,2.0,330.62,503.3,173.55,True
722,204.9,103.09,3.0,2.0,295.32,542.94,121.73,True
723,272.67,164.25,3.0,2.0,262.07,580.29,72.92,True
724,159.65,62.25,3.0,2.0,317.52,518.01,154.32,True
725,169.17,70.84,3.0,2.0,312.85,523.25,147.46,True
726,283.83,174.33,3.0,2.0,256.59,586.44,64.87,True
727,131.25,36.62,3.0,2.0,331.45,502.36,174.78,True
728,195.2,94.33,3.0,2.0,300.08,537.6,128.72,True
729,161.66,64.06,3.0,2.0,316.54,519.11,152.88,True
730,121.95,28.22,3.0,2.0,336.02,497.23,181.48,True
731,216.61,113.66,3.0,2.0,289.57,549.4,113.29,True
732,161.95,64.32,3.0,2.0,316.39,519.27,152.67,True
733,130.2,35.67,3.0,2.0,331.97,501.78,175.53,True
734,280.1,170.95,3.0,2.0,258.43,584.38,67.57,True
735,300.03,188.94,3.0,2.0,248.65,595.36,53.21,True
736,250.54,144.28,3.0,2.0,272.92,568.1,88.85,True
737,131.82,37.13,3.0,2.0,331.18,502.67,174.37,True
738,94.82,3.74,3.0,2.0,349.33,482.28,201.02,True
739,252.81,146.33,3.0,2.0,271.81,569.35,87.22,True
740,287.82,177.92,3.0,2.0,254.64,588.63,62.0,True
741,168.49,70.23,3.0,2.0,313.18,522.88,147.95,True
742,278.41,169.43,3.0,2.0,259.25,583.45,68.78,True
743,146.65,50.52,3.0,2.0,323.9,510.84,163.69,True
744,253.72,147.15,3.0,2.0,271.37,569.85,86.56,True
745,119.23,25.76,3.0,2.0,337.35,495.73,183.44,True
746,296.83,186.06,3.0,2.0,250.21,593.6,55.51,True
747,315.88,203.25,3.0,2.0,240.87,604.1,41.79,True
748,231.61,127.19,3.0,2.0,282.22,557.66,102.49,True
749,94.45,3.4,3.0,2.0,349.51,482.08,201.29,True
750,187.76,87.62,3.0,2.0,303.73,533.5,134.07,True
751,165.29,67.34,3.0,2.0,314.75,521.12,150.26,True
752,175.34,76.41,3.0,2.0,309.82,526.65,143.02,True
753,119.02,25.57,3.0,2.0,337.46,495.61,183.59,True
754,158.16,60.9,3.0,2.0,318.25,517.19,155.39,True
755,193.25,92.57,3.0,2.0,301.04,536.52,130.12,True
756,135.22,40.2,3.0,2.0,329.51,504.54,171.92,True
757,270.58,162.37,3.0,2.0,263.09,579.14,74.42,True
758,201.9,100.38,3.0,2.0,296.79,541.29,123.89,True
759,181.71,82.16,3.0,2.0,306.7,530.16,138.43,True
760,257.95,150.96,3.0,2.0,269.29,572.17,83.52,True
761,317.73,204.92,3.0,2.0,239.96,605.12,40.46,True
762,201.15,99.7,3.0,2.0,297.16,540.88,124.43,True
763,187.38,87.27,3.0,2.0,303.92,533.29,134.35,True
764,195.08,94.23,3.0,2.0,300.14,537.53,128.8,True
765,271.5,163.2,3.0,2.0,262.64,579.64,73.76,True
766,177.7,78.54,3.0,2.0,308.66,527.95,141.32,True
767,315.26,202.69,3.0,2.0,241.17,603.76,42.24,True
768,285.46,175.8,3.0,2.0,255.79,587.34,63.7,True
769,225.86,122.0,3.0,2.0,285.04,554.49,106.63,True
770,301.84,190.58,3.0,2.0,247.75,596.37,51.9,True
771,139.8,44.33,3.0,2.0,327.26,507.07,168.62,True
772,184.53,84.71,3.0,2.0,305.31,531.72,136.4,True
773,263.08,155.6,3.0,2.0,266.77,575.01,79.82,True
774,150.19,53.71,3.0,2.0,322.16,512.79,161.13,True
775,139.78,44.31,3.0,2.0,327.27,507.06,168.64,True
776,107.14,14.85,3.0,2.0,343.29,489.07,192.15,True
777,253.88,147.29,3.0,2.0,271.29,569.93,86.45,True
778,155.07,58.11,3.0,2.0,319.77,515.48,157.62,True
779,108.51,16.09,3.0,2.0,342.61,489.82,191.16,True
780,263.41,155.89,3.0,2.0,266.61,575.19,79.58,True
781,153.67,56.85,3.0,2.0,320.45,514.71,158.63,True
782,209.03,106.82,3.0,2.0,293.29,545.22,118.75,True
783,243.77,138.17,3.0,2.0,276.25,564.36,93.73,True
784,190.24,89.85,3.0,2.0,302.51,534.86,132.29,True
785,242.6,137.11,3.0,2.0,276.82,563.72,94.57,True
786,95.0,3.9,3.0,2.0,349.24,482.38,200.89,True
787,316.72,204.01,3.0,2.0,240.46,604.56,41.19,True
788,173.27,74.54,3.0,2.0,310.84,525.51,144.51,True
789,291.4,181.16,3.0,2.0,252.88,590.61,59.42,True
790,282.74,173.34,3.0,2.0,257.13,585.84,65.66,True
791,235.06,130.31,3.0,2.0,280.52,559.56,100.0,True
792,152.18,55.51,3.0,2.0,321.19,513.89,159.7,True
793,261.91,154.54,3.0,2.0,267.35,574.36,80.66,True
794,173.61,74.85,3.0,2.0,310.67,525.7,144.26,True
795,301.71,190.46,3.0,2.0,247.82,596.29,52.0,True
796,279.19,170.14,3.0,2.0,258.87,583.88,68.22,True
797,309.06,197.09,3.0,2.0,244.22,600.34,46.7,True
798,165.84,67.83,3.0,2.0,314.49,521.42,149.87,True
799,90.89,0.19,3.0,2.0,351.26,480.11,203.85,True
800,101.44,9.71,3.0,2.0,346.08,485.93,196.25,True
801,114.31,21.32,3.0,2.0,339.77,493.02,186.98,True
802,107.6,15.27,3.0,2.0,343.06,489.33,191.81,True
803,227.18,123.2,3.0,2.0,284.39,555.22,105.68,True
804,243.39,137.83,3.0,2.0,276.43,564.15,94.0,True
805,113.48,20.58,3.0,2.0,340.17,492.57,187.58,True
806,93.23,2.3,3.0,2.0,350.11,481.41,202.16,True
807,268.07,160.1,3.0,2.0,264.33,577.75,76.23,True
808,110.92,18.27,3.0,2.0,341.43,491.15,189.42,True
809,137.89,42.6,3.0,2.0,328.2,506.01,170.0,True
810,197.34,96.26,3.0,2.0,299.03,538.78,127.17,True
811,224.12,120.43,3.0,2.0,285.89,553.53,107.88,True
812,160.4,62.92,3.0,2.0,317.15,518.42,153.78,True
813,200.52,99.13,3.0,2.0,297.47,540.53,124.88,True
814,93.48,2.53,3.0,2.0,349.99,481.54,201.98,True
815,278.02,169.08,3.0,2.0,259.44,583.24,69.06,True
816,237.44,132.45,3.0,2.0,279.36,560.87,98.29,True
817,112.75,19.92,3.0,2.0,340.53,492.16,188.1,True
818,299.01,188.02,3.0,2.0,249.15,594.8,53.94,True
819,199.76,98.45,3.0,2.0,297.84,540.11,125.43,True
820,110.3,17.71,3.0,2.0,341.73,490.81,189.87,True
821,104.16,12.17,3.0,2.0,344.75,487.43,194.29,True
822,263.39,155.87,3.0,2.0,266.62,575.17,79.6,True
823,151.56,54.94,3.0,2.0,321.49,513.55,160.15,True
824,154.09,57.23,3.0,2.0,320.25,514.94,158.33,True
825,122.42,28.65,3.0,2.0,335.79,497.49,181.14,True
826,146.05,49.97,3.0,2.0,324.2,510.51,164.12,True
827,281.14,171.9,3.0,2.0,257.91,584.96,66.81,True
828,298.26,187.35,3.0,2.0,249.51,594.39,54.48,True
829,165.15,67.21,3.0,2.0,314.82,521.04,150.36,True
830,150.11,53.64,3.0,2.0,322.2,512.75,161.19,True
831,95.79,4.61,3.0,2.0,348.85,482.81,200.32,True
832,254.11,147.5,3.0,2.0,271.17,570.06,86.28,True
833,191.18,90.71,3.0,2.0,302.05,535.38,131.61,True
834,182.04,82.45,3.0,2.0,306.54,530.34,138.2,True
835,300.18,189.08,3.0,2.0,248.57,595.45,53.1,True
836,298.58,187.64,3.0,2.0,249.36,594.57,54.25,True
837,250.95,144.65,3.0,2.0,272.73,568.32,88.56,True
838,164.71,66.82,3.0,2.0,315.04,520.8,150.67,True
839,217.29,114.27,3.0,2.0,289.24,549.77,112.8,True
840,173.98,75.18,3.0,2.0,310.49,525.9,144.0,True
841,221.48,118.05,3.0,2.0,287.19,552.08,109.79,True
842,139.65,44.2,3.0,2.0,327.33,506.99,168.73,True
843,270.1,161.93,3.0,2.0,263.33,578.87,74.77,True
844,101.3,9.58,3.0,2.0,346.15,485.85,196.35,True
845,182.31,82.7,3.0,2.0,306.4,530.49,138.0,True
846,110.56,17.94,3.0,2.0,341.61,490.96,189.68,True
847,248.24,142.2,3.0,2.0,274.06,566.83,90.51,True
848,136.55,41.4,3.0,2.0,328.86,505.28,170.96,True
849,186.46,86.45,3.0,2.0,304.36,532.78,135.01,True
850,316.23,203.57,3.0,2.0,240.7,604.29,41.54,True
851,218.97,115.79,3.0,2.0,288.41,550.7,111.59,True
852,218.38,115.25,3.0,2.0,288.71,550.37,112.02,True
853,248.27,142.23,3.0,2.0,274.04,566.84,90.49,True
854,144.17,48.28,3.0,2.0,325.12,509.48,165.47,True
855,207.26,105.21,3.0,2.0,294.16,544.24,120.03,True
856,293.8,183.33,3.0,2.0,251.7,591.93,57.69,True
857,304.91,193.35,3.0,2.0,246.25,598.06,49.69,True
858,281.17,171.92,3.0,2.0,257.9,584.97,66.79,True
859,199.42,98.15,3.0,2.0,298.01,539.93,125.67,True
860,141.68,46.03,3.0,2.0,326.34,508.1,167.26,True
861,238.17,133.12,3.0,2.0,278.99,561.28,97.76,True
862,284.63,175.05,3.0,2.0,256.2,586.88,64.3,True
863,159.83,62.41,3.0,2.0,317.43,518.1,154.19,True
864,97.72,6.36,3.0,2.0,347.9,483.88,198.93,True
865,129.12,34.69,3.0,2.0,332.5,501.18,176.31,True
866,288.39,178.44,3.0,2.0,254.35,588.95,61.59,True
867,297.65,186.8,3.0,2.0,249.81,594.06,54.92,True
868,126.08,31.95,3.0,2.0,333.99,499.51,178.5,True
869,104.13,12.14,3.0,2.0,344.76,487.41,194.31,True
870,256.49,149.65,3.0,2.0,270.01,571.37,84.57,True
