,nuc,aexp,nd,ns,age,la,ld,target
435,153.72,281.74,5.61,1.78,306.72,205.56,634.17,True
436,167.67,308.94,5.72,1.56,309.75,173.75,700.54,True
437,194.77,361.77,5.93,1.13,315.64,111.98,829.41,True
438,170.17,313.8,5.74,1.52,310.3,168.07,712.39,True
439,198.31,368.67,5.96,1.08,316.41,103.91,846.24,True
440,95.37,167.97,5.15,2.69,294.03,338.6,356.62,True
441,119.33,214.69,5.34,2.32,299.24,283.97,470.6,True
442,101.55,180.01,5.2,2.6,295.38,324.52,386.01,True
443,159.18,292.38,5.65,1.69,307.91,193.12,660.12,True
444,127.4,230.42,5.4,2.19,301.0,265.57,508.98,True
445,162.33,298.51,5.68,1.64,308.59,185.95,675.09,True
446,111.29,199.0,5.28,2.44,297.49,302.32,432.32,True
447,114.11,204.5,5.3,2.4,298.11,295.88,445.76,True
448,155.87,285.92,5.63,1.74,307.19,200.67,644.38,True
449,101.48,179.87,5.2,2.6,295.36,324.69,385.66,True
450,92.17,161.72,5.13,2.74,293.34,345.9,341.39,True
451,131.75,238.9,5.44,2.12,301.94,255.66,529.67,True
452,113.06,202.45,5.29,2.42,297.88,298.28,440.74,True
453,140.5,255.97,5.51,1.98,303.85,235.7,571.3,True
454,78.85,135.75,5.02,2.95,290.44,376.28,278.02,True
455,179.59,332.18,5.82,1.37,312.34,146.58,757.22,True
456,194.91,362.05,5.94,1.13,315.68,111.65,830.1,True
457,131.38,238.18,5.44,2.13,301.86,256.5,527.9,True
458,78.15,134.39,5.02,2.96,290.29,377.86,274.71,True
459,95.83,168.86,5.16,2.69,294.13,337.56,358.81,True
460,172.43,318.22,5.76,1.48,310.79,162.9,723.17,True
461,80.72,139.4,5.04,2.92,290.85,372.01,286.94,True
462,192.91,358.14,5.92,1.16,315.24,116.22,820.56,True
463,151.09,276.61,5.59,1.82,306.15,211.56,621.66,True
464,145.31,265.35,5.55,1.91,304.89,224.73,594.18,True
465,154.25,282.76,5.62,1.77,306.83,204.37,636.67,True
466,115.87,207.93,5.31,2.37,298.49,291.87,454.12,True
467,82.97,143.78,5.06,2.89,291.34,366.89,297.61,True
468,132.73,240.81,5.45,2.11,302.16,253.42,534.33,True
469,83.6,145.01,5.06,2.88,291.47,365.45,300.62,True
470,168.11,309.79,5.72,1.55,309.85,172.76,702.61,True
471,173.51,320.32,5.77,1.47,311.02,160.44,728.3,True
472,164.44,302.65,5.7,1.61,309.05,181.12,685.17,True
473,91.71,160.83,5.12,2.75,293.24,346.95,339.21,True
474,103.15,183.14,5.21,2.57,295.73,320.86,393.63,True
475,148.98,272.49,5.57,1.85,305.69,216.38,611.61,True
476,138.48,252.02,5.49,2.02,303.41,240.32,561.67,True
477,184.72,342.18,5.86,1.29,313.46,134.89,781.61,True
478,132.97,241.27,5.45,2.1,302.21,252.88,535.45,True
479,116.73,209.61,5.32,2.36,298.68,289.91,458.2,True
480,111.21,198.85,5.28,2.44,297.48,302.49,431.97,True
481,188.74,350.03,5.89,1.23,314.34,125.71,800.76,True
482,151.77,277.93,5.6,1.81,306.3,210.01,624.88,True
483,131.05,237.54,5.43,2.13,301.79,257.25,526.34,True
484,113.75,203.81,5.3,2.4,298.03,296.69,444.05,True
485,144.52,263.8,5.54,1.92,304.72,226.54,590.4,True
486,152.08,278.54,5.6,1.8,306.36,209.31,626.36,True
487,191.77,355.92,5.91,1.18,314.99,118.82,815.13,True
488,174.83,322.9,5.78,1.44,311.31,157.43,734.58,True
489,193.62,359.53,5.93,1.15,315.4,114.6,823.94,True
490,143.59,261.98,5.53,1.94,304.52,228.67,585.97,True
491,120.6,217.15,5.35,2.3,299.52,281.09,476.6,True
492,182.54,337.93,5.84,1.32,312.99,139.86,771.24,True
493,112.19,200.76,5.29,2.43,297.69,300.26,436.61,True
494,109.96,196.4,5.27,2.46,297.2,305.35,425.99,True
495,191.62,355.63,5.91,1.18,314.96,119.16,814.42,True
496,164.32,302.4,5.7,1.61,309.02,181.4,684.58,True
497,162.11,298.09,5.68,1.64,308.54,186.44,674.06,True
498,79.73,137.46,5.03,2.94,290.63,374.27,282.2,True
499,119.33,214.69,5.34,2.32,299.24,283.97,470.6,True
500,103.81,184.41,5.22,2.56,295.87,319.37,396.74,True
501,192.51,357.37,5.92,1.17,315.15,117.13,818.66,True
502,90.57,158.61,5.12,2.77,292.99,349.54,333.79,True
503,156.96,288.06,5.64,1.73,307.42,198.18,649.58,True
504,161.03,295.99,5.67,1.66,308.31,188.89,668.95,True
505,84.79,147.33,5.07,2.86,291.73,362.74,306.27,True
506,116.53,209.21,5.32,2.36,298.63,290.37,457.24,True
507,200.54,373.02,5.98,1.04,316.9,98.82,856.86,True
508,88.65,154.87,5.1,2.8,292.57,353.92,324.67,True
509,194.48,361.2,5.93,1.14,315.58,112.64,828.03,True
510,85.16,148.06,5.07,2.85,291.81,361.88,308.06,True
511,139.12,253.28,5.5,2.01,303.55,238.85,564.73,True
512,115.25,206.73,5.31,2.38,298.36,293.27,451.19,True
513,112.36,201.1,5.29,2.43,297.73,299.86,437.45,True
514,190.05,352.57,5.9,1.21,314.62,122.74,806.96,True
515,175.25,323.72,5.78,1.44,311.4,156.47,736.58,True
516,193.3,358.92,5.92,1.15,315.33,115.32,822.44,True
517,156.03,286.24,5.63,1.74,307.22,200.31,645.14,True
518,99.19,175.41,5.18,2.63,294.86,329.9,374.77,True
519,196.68,365.5,5.95,1.1,316.06,107.62,838.51,True
520,130.84,237.12,5.43,2.14,301.75,257.74,525.32,True
521,99.0,175.04,5.18,2.64,294.82,330.33,373.88,True
522,187.07,346.75,5.87,1.25,313.97,129.54,792.77,True
523,94.81,166.87,5.15,2.7,293.91,339.88,353.95,True
524,100.28,177.53,5.19,2.62,295.1,327.42,379.96,True
525,110.31,197.09,5.27,2.46,297.28,304.55,427.67,True
526,179.45,331.9,5.81,1.37,312.31,146.91,756.53,True
527,161.76,297.41,5.68,1.65,308.47,187.23,672.41,True
528,101.11,179.16,5.2,2.6,295.28,325.52,383.92,True
529,122.34,220.55,5.37,2.27,299.9,277.12,484.9,True
530,162.3,298.46,5.68,1.64,308.59,186.01,674.97,True
531,197.81,367.7,5.96,1.08,316.31,105.05,843.87,True
532,170.89,315.22,5.75,1.51,310.45,166.42,715.84,True
533,184.75,342.25,5.86,1.29,313.47,134.81,781.78,True
534,95.12,167.48,5.15,2.7,293.98,339.17,355.43,True
535,79.83,137.66,5.03,2.94,290.65,374.04,282.68,True
536,135.67,246.54,5.47,2.06,302.8,246.72,548.3,True
537,187.78,348.14,5.88,1.24,314.12,127.92,796.16,True
538,202.23,376.33,5.99,1.01,317.27,94.96,864.92,True
539,202.83,377.49,6.0,1.0,317.4,93.6,867.76,True
540,167.82,309.23,5.72,1.55,309.79,173.42,701.23,True
541,85.16,148.06,5.07,2.85,291.81,361.88,308.06,True
542,77.43,132.99,5.01,2.98,290.13,379.5,271.3,True
543,81.6,141.12,5.04,2.91,291.04,370.0,291.13,True
544,125.61,226.93,5.39,2.22,300.61,269.65,500.47,True
545,173.57,320.44,5.77,1.46,311.04,160.31,728.58,True
546,191.51,355.41,5.91,1.18,314.94,119.42,813.89,True
547,138.24,251.56,5.49,2.02,303.35,240.86,560.54,True
548,154.29,282.85,5.62,1.77,306.84,204.26,636.89,True
549,125.43,226.58,5.39,2.22,300.57,270.07,499.6,True
550,145.21,265.14,5.54,1.91,304.87,224.97,593.68,True
551,118.57,213.2,5.34,2.33,299.08,285.71,466.97,True
552,103.07,182.98,5.21,2.57,295.71,321.05,393.24,True
553,113.89,204.07,5.3,2.4,298.06,296.39,444.7,True
554,186.62,345.89,5.87,1.26,313.87,130.55,790.67,True
555,194.95,362.13,5.94,1.13,315.69,111.55,830.29,True
556,161.68,297.25,5.67,1.65,308.45,187.42,672.01,True
557,136.51,248.18,5.48,2.05,302.98,244.81,552.29,True
558,129.23,233.98,5.42,2.16,301.4,261.41,517.67,True
559,92.5,162.36,5.13,2.74,293.41,345.16,342.95,True
560,173.88,321.05,5.77,1.46,311.1,159.6,730.06,True
561,148.61,271.77,5.57,1.86,305.61,217.22,609.85,True
562,122.8,221.44,5.37,2.26,300.0,276.07,487.08,True
563,179.24,331.5,5.81,1.38,312.27,147.38,755.56,True
564,86.9,151.44,5.09,2.83,292.19,357.93,316.31,True
565,181.13,335.18,5.83,1.35,312.68,143.07,764.55,True
566,77.12,132.37,5.01,2.98,290.06,380.23,269.79,True
567,128.71,232.98,5.42,2.17,301.28,262.58,515.22,True
568,140.99,256.92,5.51,1.98,303.95,234.59,573.61,True
569,130.82,237.08,5.43,2.14,301.74,257.79,525.21,True
570,137.93,250.95,5.49,2.02,303.29,241.56,559.07,True
571,166.06,305.8,5.71,1.58,309.4,177.42,692.87,True
572,196.47,365.08,5.95,1.1,316.01,108.11,837.48,True
573,155.86,285.92,5.63,1.74,307.19,200.68,644.36,True
574,134.73,244.72,5.46,2.07,302.59,248.86,543.85,True
575,126.82,229.29,5.4,2.2,300.87,266.9,506.22,True
576,178.03,329.13,5.8,1.39,312.01,150.14,749.79,True
577,199.58,371.16,5.97,1.06,316.69,101.0,852.32,True
578,92.14,161.67,5.13,2.74,293.33,345.96,341.26,True
579,169.9,313.28,5.74,1.52,310.24,168.67,711.13,True
580,106.11,188.91,5.24,2.52,296.37,314.12,407.71,True
581,109.38,195.29,5.26,2.47,297.08,306.66,423.27,True
582,122.13,220.15,5.36,2.27,299.85,277.59,483.91,True
583,82.99,143.83,5.06,2.89,291.34,366.83,297.73,True
584,129.32,234.15,5.42,2.16,301.41,261.21,518.08,True
585,123.73,223.25,5.38,2.25,300.2,273.95,491.49,True
586,105.39,187.49,5.23,2.54,296.21,315.77,404.26,True
587,114.24,204.75,5.3,2.4,298.14,295.59,446.35,True
588,82.27,142.41,5.05,2.9,291.18,368.48,294.28,True
589,77.84,133.78,5.02,2.97,290.22,378.58,273.23,True
590,119.39,214.8,5.34,2.32,299.26,283.84,470.87,True
591,150.32,275.11,5.59,1.83,305.98,213.31,618.0,True
592,146.75,268.14,5.56,1.89,305.2,221.46,601.0,True
593,82.02,141.94,5.05,2.9,291.13,369.04,293.12,True
594,111.73,199.86,5.28,2.44,297.59,301.31,434.42,True
595,177.43,327.96,5.8,1.4,311.87,151.52,746.92,True
596,118.51,213.08,5.33,2.33,299.06,285.86,466.66,True
597,96.9,170.94,5.17,2.67,294.37,335.13,363.88,True
598,125.24,226.2,5.39,2.22,300.53,270.51,498.68,True
599,154.89,284.03,5.62,1.76,306.98,202.89,639.75,True
600,159.36,292.74,5.66,1.69,307.95,192.7,661.0,True
601,117.25,210.62,5.33,2.35,298.79,288.73,460.67,True
602,93.24,163.82,5.14,2.73,293.57,343.46,346.49,True
603,118.4,212.88,5.33,2.33,299.04,286.09,466.18,True
604,178.05,329.18,5.8,1.39,312.01,150.09,749.9,True
605,185.67,344.03,5.86,1.27,313.67,132.73,786.12,True
606,78.77,135.59,5.02,2.95,290.42,376.47,277.63,True
607,155.13,284.49,5.62,1.75,307.03,202.35,640.87,True
608,186.81,346.26,5.87,1.26,313.92,130.11,791.58,True
609,193.14,358.6,5.92,1.16,315.29,115.68,821.68,True
610,78.71,135.48,5.02,2.96,290.41,376.59,277.37,True
611,80.03,138.05,5.03,2.94,290.7,373.59,283.64,True
612,130.87,237.18,5.43,2.14,301.75,257.67,525.47,True
613,147.25,269.11,5.56,1.88,305.31,220.33,603.37,True
614,79.06,136.17,5.02,2.95,290.49,375.79,279.04,True
615,96.14,169.47,5.16,2.68,294.2,336.84,360.29,True
616,191.45,355.3,5.91,1.18,314.92,119.54,813.63,True
617,86.72,151.09,5.09,2.83,292.15,358.33,315.46,True
618,100.75,178.44,5.2,2.61,295.2,326.35,382.18,True
619,174.74,322.71,5.78,1.45,311.29,157.65,734.13,True
620,119.66,215.32,5.34,2.31,299.31,283.23,472.15,True
621,186.2,345.06,5.87,1.27,313.78,131.52,788.64,True
622,138.84,252.71,5.49,2.01,303.48,239.51,563.36,True
623,96.64,170.45,5.16,2.67,294.31,335.7,362.67,True
624,139.18,253.38,5.5,2.01,303.56,238.73,564.98,True
625,131.38,238.17,5.44,2.13,301.86,256.51,527.88,True
626,94.13,165.54,5.14,2.71,293.76,341.44,350.7,True
627,200.38,372.71,5.98,1.04,316.86,99.18,856.1,True
628,182.72,338.28,5.84,1.32,313.02,139.45,772.09,True
629,179.72,332.43,5.82,1.37,312.37,146.28,757.84,True
630,169.56,312.62,5.74,1.53,310.16,169.45,709.5,True
631,155.55,285.31,5.63,1.75,307.12,201.39,642.87,True
632,83.03,143.91,5.06,2.89,291.35,366.73,297.94,True
633,85.44,148.61,5.08,2.85,291.87,361.24,309.39,True
634,179.46,331.93,5.81,1.37,312.32,146.87,756.61,True
635,137.63,250.36,5.49,2.03,303.22,242.26,557.62,True
636,133.56,242.43,5.45,2.09,302.34,251.53,538.27,True
637,170.08,313.64,5.74,1.52,310.28,168.26,712.0,True
638,111.99,200.36,5.28,2.43,297.65,300.72,435.65,True
639,148.35,271.27,5.57,1.86,305.55,217.81,608.63,True
640,153.1,280.53,5.61,1.79,306.59,206.98,631.21,True
641,192.21,356.79,5.91,1.17,315.09,117.81,817.25,True
642,113.39,203.11,5.29,2.41,297.95,297.51,442.34,True
643,151.32,277.05,5.59,1.81,306.2,211.04,622.74,True
644,115.92,208.03,5.31,2.37,298.5,291.76,454.35,True
645,98.71,174.47,5.18,2.64,294.76,331.0,372.49,True
646,83.16,144.16,5.06,2.89,291.38,366.44,298.55,True
647,119.18,214.39,5.34,2.32,299.21,284.32,469.86,True
648,113.01,202.36,5.29,2.42,297.87,298.38,440.53,True
649,183.81,340.41,5.85,1.3,313.26,136.95,777.3,True
650,200.13,372.22,5.98,1.05,316.81,99.76,854.9,True
651,128.41,232.38,5.41,2.17,301.22,263.28,513.75,True
652,114.73,205.71,5.31,2.39,298.24,294.47,448.69,True
653,182.23,337.32,5.84,1.33,312.92,140.57,769.75,True
654,76.55,131.26,5.01,2.99,289.94,381.52,267.08,True
655,168.18,309.93,5.73,1.55,309.86,172.6,702.93,True
656,115.16,206.55,5.31,2.38,298.34,293.49,450.75,True
657,148.01,270.59,5.57,1.87,305.48,218.6,606.98,True
658,77.92,133.94,5.02,2.97,290.24,378.39,273.62,True
659,176.53,326.21,5.79,1.42,311.68,153.56,742.66,True
660,78.97,135.99,5.02,2.95,290.47,376.0,278.61,True
661,80.2,138.39,5.03,2.93,290.74,373.19,284.47,True
662,77.12,132.38,5.01,2.98,290.07,380.21,269.81,True
663,91.03,159.5,5.12,2.76,293.09,348.51,335.96,True
664,111.91,200.21,5.28,2.43,297.63,300.9,435.28,True
665,130.41,236.29,5.43,2.14,301.65,258.71,523.29,True
666,120.11,216.2,5.35,2.3,299.41,282.21,474.28,True
667,172.48,318.31,5.76,1.48,310.8,162.79,723.4,True
668,201.31,374.53,5.99,1.03,317.07,97.06,860.54,True
669,202.81,377.46,6.0,1.0,317.39,93.63,867.68,True
670,136.0,247.18,5.47,2.05,302.87,245.97,549.87,True
671,96.63,170.43,5.16,2.67,294.31,335.73,362.62,True
672,135.62,246.45,5.47,2.06,302.78,246.83,548.07,True
673,135.88,246.95,5.47,2.06,302.84,246.24,549.31,True
674,126.92,229.47,5.4,2.2,300.89,266.68,506.66,True
675,131.68,238.76,5.44,2.12,301.93,255.82,529.33,True
676,195.09,362.39,5.94,1.13,315.71,111.25,830.93,True
677,159.83,293.65,5.66,1.68,308.05,191.63,663.23,True
678,163.7,301.19,5.69,1.62,308.89,182.81,681.63,True
679,99.56,176.13,5.19,2.63,294.94,329.06,376.53,True
680,123.28,222.38,5.37,2.26,300.1,274.98,489.35,True
681,188.76,350.05,5.89,1.23,314.34,125.68,800.82,True
682,76.28,130.74,5.0,2.99,289.88,382.13,265.81,True
683,85.05,147.84,5.07,2.86,291.79,362.14,307.51,True
684,135.9,246.99,5.47,2.06,302.85,246.19,549.41,True
685,168.65,310.84,5.73,1.54,309.97,171.53,705.17,True
686,82.48,142.82,5.05,2.9,291.23,368.01,295.28,True
687,121.71,219.32,5.36,2.28,299.76,278.56,481.89,True
688,188.22,349.0,5.88,1.23,314.22,126.92,798.24,True
689,182.93,338.68,5.84,1.32,313.07,138.98,773.08,True
690,95.81,168.82,5.16,2.69,294.13,337.61,358.7,True
691,104.79,186.34,5.23,2.55,296.08,317.12,401.43,True
692,90.71,158.87,5.12,2.77,293.02,349.24,334.42,True
693,98.66,174.38,5.18,2.64,294.75,331.1,372.27,True
694,107.98,192.55,5.25,2.5,296.78,309.85,416.6,True
695,189.39,351.28,5.89,1.22,314.47,124.25,803.81,True
696,171.66,316.71,5.75,1.49,310.62,164.66,719.49,True
697,83.27,144.38,5.06,2.88,291.4,366.19,299.07,True
698,155.28,284.78,5.62,1.75,307.06,202.0,641.59,True
699,173.13,319.58,5.76,1.47,310.94,161.32,726.48,True
700,93.55,164.42,5.14,2.72,293.64,342.76,347.96,True
701,192.46,357.27,5.92,1.17,315.14,117.24,818.42,True
702,108.45,193.47,5.26,2.49,296.88,308.78,418.83,True
703,93.0,163.35,5.13,2.73,293.52,344.01,345.35,True
704,79.41,136.85,5.03,2.94,290.56,374.99,280.71,True
705,121.48,218.87,5.36,2.28,299.71,279.08,480.79,True
706,96.31,169.8,5.16,2.68,294.24,336.46,361.08,True
707,119.47,214.96,5.34,2.31,299.27,283.65,471.27,True
708,118.02,212.12,5.33,2.34,298.96,286.97,464.34,True
709,174.39,322.04,5.77,1.45,311.21,158.44,732.47,True
710,200.08,372.13,5.98,1.05,316.8,99.87,854.68,True
711,199.11,370.25,5.97,1.06,316.59,102.07,850.08,True
712,109.15,194.83,5.26,2.48,297.03,307.19,422.16,True
713,126.32,228.31,5.4,2.21,300.76,268.04,503.82,True
714,135.51,246.22,5.47,2.06,302.76,247.1,547.52,True
715,95.01,167.25,5.15,2.7,293.95,339.44,354.88,True
716,160.04,294.07,5.66,1.68,308.1,191.15,664.24,True
717,167.03,307.7,5.72,1.57,309.62,175.21,697.49,True
718,91.15,159.74,5.12,2.76,293.12,348.22,336.56,True
719,104.25,185.28,5.22,2.55,295.96,318.36,398.86,True
720,183.62,340.03,5.85,1.31,313.22,137.4,776.38,True
721,88.23,154.05,5.1,2.81,292.48,354.88,322.67,True
722,188.26,349.08,5.88,1.23,314.23,126.81,798.46,True
723,179.73,332.46,5.82,1.37,312.38,146.26,757.9,True
724,173.5,320.31,5.77,1.47,311.02,160.46,728.26,True
725,127.91,231.42,5.41,2.18,301.11,264.4,511.41,True
726,79.77,137.55,5.03,2.94,290.64,374.17,282.42,True
727,148.8,272.14,5.57,1.85,305.65,216.79,610.75,True
728,80.67,139.31,5.04,2.92,290.84,372.11,286.71,True
729,179.45,331.9,5.81,1.37,312.31,146.9,756.54,True
730,78.44,134.95,5.02,2.96,290.35,377.21,276.07,True
731,89.53,156.57,5.11,2.79,292.76,351.92,328.83,True
732,195.07,362.37,5.94,1.13,315.71,111.28,830.86,True
733,111.44,199.29,5.28,2.44,297.53,301.98,433.03,True
734,89.2,155.94,5.1,2.79,292.69,352.67,327.27,True
735,160.46,294.88,5.66,1.67,308.19,190.2,666.23,True
736,77.78,133.67,5.01,2.97,290.21,378.71,272.94,True
737,155.73,285.65,5.63,1.74,307.16,201.0,643.7,True
738,162.98,299.8,5.68,1.63,308.73,184.45,678.22,True
739,149.93,274.36,5.58,1.84,305.9,214.2,616.16,True
740,88.27,154.12,5.1,2.81,292.49,354.8,322.84,True
741,135.6,246.41,5.47,2.06,302.78,246.88,547.97,True
742,141.95,258.79,5.52,1.96,304.16,232.4,578.19,True
743,200.56,373.07,5.98,1.04,316.91,98.76,856.98,True
744,86.71,151.08,5.09,2.83,292.15,358.35,315.43,True
745,123.81,223.41,5.38,2.25,300.22,273.77,491.88,True
746,91.61,160.64,5.12,2.75,293.22,347.17,338.74,True
747,123.89,223.58,5.38,2.25,300.24,273.57,492.29,True
748,128.47,232.5,5.41,2.17,301.23,263.14,514.05,True
749,183.41,339.63,5.85,1.31,313.18,137.86,775.41,True
750,193.25,358.81,5.92,1.15,315.32,115.43,822.2,True
751,131.25,237.92,5.44,2.13,301.83,256.8,527.27,True
752,157.91,289.91,5.64,1.71,307.63,196.01,654.1,True
753,94.46,166.2,5.15,2.71,293.84,340.67,352.3,True
754,187.68,347.95,5.88,1.24,314.1,128.14,795.69,True
755,185.63,343.96,5.86,1.27,313.66,132.81,785.95,True
756,84.82,147.4,5.07,2.86,291.74,362.66,306.44,True
757,99.7,176.41,5.19,2.63,294.98,328.73,377.22,True
758,141.94,258.76,5.52,1.96,304.16,232.44,578.11,True
759,195.67,363.53,5.94,1.12,315.84,109.92,833.7,True
760,142.61,260.08,5.52,1.95,304.3,230.89,581.32,True
761,183.22,339.26,5.84,1.31,313.13,138.31,774.48,True
762,81.08,140.09,5.04,2.92,290.93,371.2,288.62,True
763,155.25,284.72,5.62,1.75,307.05,202.08,641.44,True
764,189.03,350.59,5.89,1.22,314.4,125.05,802.13,True
765,149.63,273.76,5.58,1.84,305.83,214.9,614.7,True
766,93.14,163.62,5.14,2.73,293.55,343.69,346.01,True
767,126.53,228.72,5.4,2.2,300.81,267.57,504.82,True
768,187.27,347.15,5.88,1.25,314.01,129.08,793.74,True
769,134.23,243.74,5.46,2.08,302.48,250.0,541.47,True
770,92.34,162.05,5.13,2.74,293.37,345.52,342.19,True
771,119.6,215.21,5.34,2.31,299.3,283.36,471.88,True
772,108.0,192.6,5.25,2.5,296.78,309.8,416.71,True
773,102.17,181.23,5.21,2.59,295.51,323.09,388.98,True
774,137.7,250.5,5.49,2.03,303.24,242.09,557.96,True
775,159.09,292.2,5.65,1.69,307.89,193.33,659.7,True
776,122.85,221.54,5.37,2.26,300.01,275.96,487.32,True
777,111.21,198.84,5.28,2.44,297.48,302.5,431.94,True
778,177.85,328.78,5.8,1.4,311.97,150.56,748.92,True
779,107.02,190.68,5.24,2.51,296.57,312.04,412.04,True
780,87.16,151.96,5.09,2.82,292.25,357.32,317.57,True
781,109.41,195.34,5.26,2.47,297.09,306.59,423.41,True
782,119.64,215.29,5.34,2.31,299.31,283.27,472.06,True
783,188.82,350.17,5.89,1.22,314.35,125.54,801.11,True
784,125.32,226.36,5.39,2.22,300.54,270.32,499.07,True
785,158.42,290.9,5.65,1.7,307.74,194.85,656.52,True
786,194.22,360.7,5.93,1.14,315.53,113.23,826.79,True
787,87.21,152.05,5.09,2.82,292.26,357.21,317.8,True
788,149.87,274.23,5.58,1.84,305.88,214.34,615.85,True
789,188.67,349.88,5.89,1.23,314.32,125.89,800.39,True
790,142.13,259.13,5.52,1.96,304.2,232.0,579.02,True
791,185.75,344.19,5.86,1.27,313.68,132.53,786.52,True
792,116.7,209.55,5.32,2.36,298.67,289.98,458.06,True
793,171.22,315.86,5.75,1.5,310.53,165.66,717.41,True
794,172.96,319.26,5.76,1.47,310.9,161.69,725.7,True
795,108.17,192.92,5.25,2.49,296.82,309.43,417.49,True
796,78.2,134.49,5.02,2.96,290.3,377.75,274.96,True
797,148.47,271.5,5.57,1.86,305.58,217.54,609.19,True
798,147.72,270.05,5.56,1.87,305.42,219.24,605.64,True
799,159.3,292.61,5.66,1.69,307.93,192.85,660.69,True
800,164.61,302.97,5.7,1.61,309.09,180.73,685.98,True
801,91.79,160.99,5.12,2.75,293.26,346.76,339.61,True
802,132.32,240.01,5.44,2.11,302.07,254.36,532.36,True
803,87.88,153.36,5.09,2.81,292.4,355.69,320.98,True
804,169.95,313.39,5.74,1.52,310.25,168.56,711.37,True
805,80.05,138.09,5.03,2.93,290.7,373.54,283.73,True
806,196.95,366.03,5.95,1.1,316.12,106.99,839.81,True
807,129.29,234.09,5.42,2.16,301.41,261.28,517.94,True
808,93.83,164.97,5.14,2.72,293.7,342.11,349.3,True
809,156.2,286.58,5.63,1.74,307.26,199.9,645.98,True
810,90.53,158.53,5.12,2.77,292.98,349.64,333.6,True
811,129.76,235.03,5.42,2.15,301.51,260.19,520.22,True
812,160.23,294.42,5.66,1.67,308.13,190.73,665.12,True
813,189.02,350.57,5.89,1.22,314.4,125.07,802.09,True
814,202.36,376.58,5.99,1.01,317.3,94.66,865.54,True
815,97.69,172.49,5.17,2.66,294.54,333.32,367.65,True
816,142.16,259.19,5.52,1.96,304.21,231.93,579.16,True
817,140.25,255.47,5.51,1.99,303.79,236.29,570.08,True
818,189.97,352.43,5.9,1.21,314.6,122.91,806.61,True
819,97.96,173.02,5.17,2.65,294.6,332.7,368.94,True
820,104.25,185.27,5.22,2.55,295.96,318.36,398.84,True
821,129.37,234.25,5.42,2.16,301.43,261.09,518.33,True
822,195.43,363.06,5.94,1.12,315.79,110.47,832.55,True
823,93.21,163.76,5.14,2.73,293.56,343.53,346.35,True
824,77.59,133.3,5.01,2.97,290.17,379.15,272.04,True
825,174.37,322.0,5.77,1.45,311.21,158.48,732.39,True
826,156.23,286.62,5.63,1.74,307.26,199.85,646.08,True
827,139.4,253.81,5.5,2.0,303.61,238.22,566.04,True
828,76.48,131.12,5.0,2.99,289.93,381.68,266.74,True
829,122.51,220.87,5.37,2.27,299.93,276.74,485.68,True
830,199.37,370.75,5.97,1.06,316.65,101.47,851.32,True
831,162.54,298.93,5.68,1.64,308.64,185.46,676.11,True
832,175.07,323.37,5.78,1.44,311.36,156.88,735.73,True
833,188.27,349.1,5.88,1.23,314.23,126.79,798.5,True
834,200.74,373.41,5.98,1.04,316.94,98.37,857.8,True
835,189.32,351.15,5.89,1.22,314.46,124.4,803.49,True
836,114.43,205.12,5.3,2.39,298.18,295.15,447.27,True
837,151.5,277.4,5.59,1.81,306.24,210.64,623.58,True
838,193.85,359.97,5.93,1.15,315.44,114.08,825.02,True
839,139.05,253.13,5.5,2.01,303.53,239.02,564.38,True
840,88.3,154.18,5.1,2.81,292.5,354.73,322.98,True
841,118.21,212.5,5.33,2.33,299.0,286.53,465.25,True
842,77.36,132.85,5.01,2.98,290.12,379.66,270.96,True
843,115.53,207.27,5.31,2.38,298.42,292.64,452.5,True
844,199.28,370.58,5.97,1.06,316.63,101.68,850.89,True
845,163.4,300.61,5.69,1.62,308.82,183.5,680.19,True
846,163.32,300.45,5.69,1.63,308.81,183.68,679.81,True
847,96.26,169.7,5.16,2.68,294.23,336.57,360.86,True
848,121.84,219.57,5.36,2.28,299.79,278.26,482.51,True
849,102.56,181.99,5.21,2.58,295.6,322.2,390.83,True
850,179.33,331.67,5.81,1.37,312.29,147.18,755.98,True
851,136.97,249.08,5.48,2.04,303.08,243.75,554.5,True
852,94.3,165.88,5.14,2.71,293.8,341.04,351.53,True
853,172.24,317.84,5.76,1.49,310.75,163.34,722.25,True
854,111.44,199.29,5.28,2.44,297.53,301.98,433.03,True
855,95.32,167.86,5.15,2.69,294.02,338.73,356.35,True
856,201.78,375.44,5.99,1.02,317.17,95.99,862.75,True
857,163.67,301.13,5.69,1.62,308.88,182.89,681.47,True
858,169.36,312.23,5.73,1.53,310.12,169.91,708.55,True
859,80.39,138.75,5.04,2.93,290.78,372.77,285.34,True
860,143.11,261.05,5.53,1.94,304.41,229.75,583.71,True
861,184.73,342.21,5.86,1.29,313.46,134.85,781.69,True
862,183.75,340.29,5.85,1.3,313.25,137.1,777.0,True
863,184.69,342.13,5.86,1.29,313.45,134.95,781.49,True
864,195.77,363.72,5.94,1.12,315.86,109.7,834.16,True
865,162.9,299.64,5.68,1.63,308.72,184.63,677.84,True
866,76.06,130.31,5.0,3.0,289.84,382.63,264.77,True
867,148.44,271.45,5.57,1.86,305.57,217.6,609.06,True
868,201.2,374.32,5.99,1.03,317.04,97.31,860.02,True
869,143.96,262.71,5.54,1.93,304.6,227.81,587.76,True
870,139.79,254.58,5.5,2.0,303.69,237.32,567.91,True
