,nuc,aexp,nd,ns,age,la,ld,target
426,174.05,332.54,6.01,2.61,204.37,1170.96,108.0,True
427,101.31,289.83,8.36,4.02,186.28,1034.39,205.14,True
428,92.44,284.62,8.65,4.19,184.07,1017.74,216.99,True
429,53.86,261.97,9.89,4.93,174.47,945.31,268.51,True
430,144.92,315.43,6.95,3.17,197.13,1116.26,146.91,True
431,110.36,295.14,8.07,3.84,188.53,1051.37,193.06,True
432,161.76,325.32,6.41,2.85,201.32,1147.89,124.41,True
433,65.18,268.62,9.53,4.72,177.29,966.56,253.4,True
434,144.17,314.99,6.98,3.19,196.94,1114.86,147.91,True
435,150.73,318.85,6.77,3.06,198.57,1127.18,139.14,True
436,66.12,269.17,9.5,4.7,177.52,968.33,252.14,True
437,55.82,263.12,9.83,4.9,174.96,948.98,265.9,True
438,97.46,287.57,8.49,4.09,185.32,1027.16,210.29,True
439,183.81,338.27,5.7,2.42,206.8,1189.28,94.97,True
440,202.41,349.18,5.1,2.06,211.43,1224.19,70.13,True
441,146.93,316.61,6.89,3.13,197.63,1120.04,144.22,True
442,82.95,279.05,8.95,4.37,181.71,999.93,229.66,True
443,203.62,349.89,5.06,2.04,211.73,1226.47,68.51,True
444,151.69,319.41,6.74,3.04,198.81,1128.98,137.86,True
445,116.78,298.91,7.86,3.72,190.13,1063.44,184.48,True
446,180.51,336.33,5.81,2.48,205.98,1183.08,99.38,True
447,95.39,286.35,8.55,4.13,184.8,1023.27,213.05,True
448,58.07,264.45,9.76,4.85,175.52,953.22,262.89,True
449,155.36,321.56,6.62,2.97,199.72,1135.86,132.96,True
450,96.67,287.11,8.51,4.11,185.12,1025.69,211.34,True
451,192.77,343.53,5.41,2.25,209.03,1206.11,83.0,True
452,160.78,324.75,6.44,2.87,201.07,1146.05,125.72,True
453,119.14,300.3,7.79,3.67,190.71,1067.87,181.33,True
454,147.31,316.84,6.88,3.13,197.72,1120.76,143.71,True
455,112.47,296.38,8.0,3.8,189.05,1055.34,190.24,True
456,61.04,266.19,9.66,4.8,176.26,958.79,258.92,True
457,93.5,285.24,8.61,4.17,184.33,1019.72,215.58,True
458,74.13,273.87,9.24,4.54,179.51,983.36,241.45,True
459,182.55,337.53,5.74,2.44,206.49,1186.92,96.65,True
460,91.83,284.27,8.67,4.2,183.92,1016.6,217.8,True
461,191.05,342.52,5.47,2.28,208.6,1202.87,85.3,True
462,52.76,261.33,9.93,4.96,174.2,943.24,269.98,True
463,105.66,292.39,8.22,3.93,187.36,1042.56,199.33,True
464,101.07,289.69,8.37,4.02,186.22,1033.94,205.46,True
465,186.94,340.11,5.6,2.36,207.58,1195.16,90.78,True
466,102.91,290.77,8.31,3.99,186.67,1037.39,203.01,True
467,56.88,263.75,9.79,4.88,175.22,950.98,264.47,True
468,63.86,267.84,9.57,4.74,176.96,964.08,255.16,True
469,101.18,289.76,8.37,4.02,186.24,1034.15,205.31,True
470,112.23,296.24,8.01,3.81,188.99,1054.89,190.57,True
471,111.33,295.71,8.04,3.82,188.77,1053.2,191.76,True
472,169.16,329.67,6.17,2.7,203.16,1161.78,114.53,True
473,100.57,289.39,8.38,4.03,186.09,1033.0,206.14,True
474,199.58,347.52,5.19,2.11,210.73,1218.88,73.91,True
475,153.44,320.43,6.68,3.01,199.25,1132.25,135.53,True
476,119.4,300.45,7.78,3.67,190.78,1068.35,180.99,True
477,148.33,317.44,6.84,3.11,197.98,1122.67,142.35,True
478,146.96,316.63,6.89,3.13,197.63,1120.09,144.18,True
479,113.62,297.06,7.96,3.78,189.34,1057.51,188.7,True
480,136.97,310.77,7.21,3.33,195.15,1101.34,157.52,True
481,118.17,299.73,7.82,3.69,190.47,1066.05,182.62,True
482,163.49,326.34,6.36,2.81,201.75,1151.13,122.1,True
483,153.7,320.59,6.67,3.0,199.31,1132.75,135.18,True
484,153.18,320.28,6.69,3.01,199.18,1131.78,135.87,True
485,94.18,285.64,8.59,4.15,184.5,1021.01,214.67,True
486,123.13,302.64,7.66,3.59,191.71,1075.36,176.0,True
487,144.13,314.97,6.98,3.19,196.93,1114.79,147.95,True
488,115.02,297.88,7.92,3.75,189.69,1060.14,186.83,True
489,110.52,295.24,8.06,3.84,188.57,1051.68,192.85,True
490,204.44,350.38,5.03,2.02,211.94,1228.02,67.41,True
491,64.22,268.05,9.56,4.73,177.05,964.75,254.68,True
492,152.42,319.84,6.71,3.03,198.99,1130.35,136.88,True
493,162.72,325.89,6.38,2.83,201.56,1149.69,123.13,True
494,172.34,331.53,6.07,2.64,203.95,1167.74,110.29,True
495,147.03,316.67,6.89,3.13,197.65,1120.23,144.08,True
496,73.28,273.37,9.27,4.56,179.3,981.77,242.58,True
497,150.35,318.62,6.78,3.07,198.48,1126.46,139.66,True
498,68.15,270.36,9.43,4.66,178.02,972.13,249.43,True
499,134.58,309.36,7.29,3.37,194.55,1096.86,160.71,True
500,62.7,267.16,9.61,4.76,176.67,961.91,256.71,True
501,101.35,289.85,8.36,4.02,186.28,1034.46,205.09,True
502,141.55,313.45,7.06,3.24,196.29,1109.93,151.41,True
503,98.24,288.03,8.46,4.08,185.51,1028.62,209.25,True
504,124.66,303.54,7.61,3.56,192.09,1078.23,173.96,True
505,109.52,294.65,8.1,3.86,188.32,1049.81,194.18,True
506,80.59,277.67,9.03,4.42,181.12,995.5,232.81,True
507,60.44,265.84,9.68,4.81,176.11,957.67,259.72,True
508,192.89,343.59,5.41,2.24,209.06,1206.32,82.84,True
509,145.52,315.78,6.93,3.16,197.27,1117.38,146.11,True
510,155.8,321.82,6.6,2.96,199.83,1136.69,132.37,True
511,189.25,341.46,5.52,2.31,208.16,1199.5,87.7,True
512,157.09,322.58,6.56,2.94,200.15,1139.11,130.65,True
513,144.19,315.0,6.98,3.19,196.94,1114.89,147.88,True
514,156.89,322.46,6.57,2.94,200.11,1138.74,130.92,True
515,134.81,309.5,7.28,3.37,194.61,1097.29,160.4,True
516,95.91,286.66,8.54,4.12,184.93,1024.26,212.35,True
517,117.23,299.18,7.85,3.71,190.24,1064.28,183.89,True
518,64.23,268.06,9.56,4.73,177.05,964.77,254.67,True
519,51.12,260.36,9.98,4.99,173.79,940.16,272.17,True
520,161.24,325.01,6.43,2.86,201.19,1146.9,125.11,True
521,179.41,335.68,5.84,2.51,205.71,1181.01,100.85,True
522,59.23,265.13,9.72,4.83,175.81,955.39,261.34,True
523,86.27,281.0,8.85,4.31,182.53,1006.15,225.23,True
524,202.8,349.42,5.09,2.05,211.53,1224.93,69.6,True
525,197.39,346.24,5.26,2.16,210.18,1214.78,76.83,True
526,163.1,326.1,6.37,2.82,201.65,1150.39,122.63,True
527,177.32,334.45,5.91,2.55,205.19,1177.09,103.64,True
528,202.18,349.05,5.11,2.06,211.37,1223.77,70.43,True
529,187.2,340.25,5.59,2.35,207.65,1195.64,90.45,True
530,163.13,326.13,6.37,2.82,201.66,1150.46,122.58,True
531,204.86,350.63,5.02,2.01,212.04,1228.81,66.85,True
532,184.32,338.56,5.68,2.41,206.93,1190.23,94.29,True
533,77.16,275.65,9.14,4.48,180.27,989.05,237.4,True
534,87.67,281.82,8.8,4.28,182.88,1008.78,223.36,True
535,169.44,329.83,6.16,2.7,203.23,1162.29,114.16,True
536,138.12,311.44,7.17,3.3,195.43,1103.49,155.99,True
537,59.91,265.53,9.7,4.82,175.98,956.67,260.43,True
538,99.55,288.8,8.42,4.05,185.84,1031.09,207.49,True
539,145.14,315.57,6.95,3.17,197.18,1116.69,146.6,True
540,53.09,261.52,9.92,4.95,174.28,943.87,269.54,True
541,116.0,298.45,7.89,3.73,189.93,1061.97,185.53,True
542,61.42,266.41,9.65,4.79,176.35,959.5,258.42,True
543,172.22,331.46,6.07,2.64,203.92,1167.52,110.44,True
544,142.22,313.85,7.04,3.22,196.46,1111.2,150.51,True
545,103.93,291.37,8.28,3.97,186.93,1039.32,201.64,True
546,124.09,303.2,7.63,3.58,191.94,1077.16,174.72,True
547,198.22,346.73,5.23,2.14,210.39,1216.33,75.72,True
548,147.11,316.72,6.88,3.13,197.67,1120.38,143.98,True
549,87.28,281.6,8.81,4.29,182.79,1008.06,223.88,True
550,126.3,304.5,7.55,3.53,192.49,1081.31,171.77,True
551,62.21,266.88,9.62,4.77,176.55,960.99,257.36,True
552,129.96,306.65,7.44,3.46,193.4,1088.17,166.89,True
553,154.04,320.79,6.66,3.0,199.4,1133.39,134.72,True
554,51.41,260.54,9.97,4.98,173.86,940.71,271.78,True
555,132.36,308.06,7.36,3.42,194.0,1092.69,163.68,True
556,89.35,282.81,8.75,4.25,183.3,1011.94,221.12,True
557,101.77,290.1,8.35,4.01,186.39,1035.26,204.53,True
558,98.5,288.18,8.45,4.07,185.58,1029.11,208.9,True
559,204.48,350.4,5.03,2.02,211.95,1228.09,67.36,True
560,87.38,281.65,8.81,4.29,182.81,1008.23,223.75,True
561,63.71,267.75,9.57,4.74,176.92,963.79,255.36,True
562,145.17,315.58,6.95,3.17,197.19,1116.73,146.58,True
563,196.2,345.54,5.3,2.18,209.89,1212.55,78.42,True
564,122.56,302.31,7.68,3.61,191.56,1074.29,176.76,True
565,154.84,321.26,6.63,2.98,199.6,1134.9,133.65,True
566,169.37,329.79,6.17,2.7,203.21,1162.18,114.24,True
567,156.57,322.28,6.58,2.95,200.03,1138.14,131.34,True
568,81.57,278.24,9.0,4.4,181.36,997.34,231.5,True
569,181.93,337.16,5.76,2.46,206.34,1185.76,97.47,True
570,89.69,283.01,8.74,4.24,183.38,1012.58,220.66,True
571,196.87,345.94,5.28,2.17,210.05,1213.81,77.52,True
572,56.74,263.66,9.8,4.88,175.19,950.71,264.67,True
573,75.82,274.87,9.18,4.51,179.93,986.54,239.19,True
574,160.04,324.31,6.47,2.88,200.89,1144.66,126.71,True
575,165.9,327.75,6.28,2.77,202.35,1155.65,118.88,True
576,188.61,341.08,5.54,2.33,208.0,1198.29,88.56,True
577,152.65,319.97,6.7,3.02,199.05,1130.79,136.57,True
578,143.44,314.56,7.0,3.2,196.76,1113.49,148.88,True
579,91.1,283.84,8.69,4.21,183.74,1015.22,218.78,True
580,117.3,299.22,7.85,3.71,190.26,1064.42,183.78,True
581,130.82,307.16,7.41,3.45,193.62,1089.79,165.73,True
582,82.15,278.58,8.98,4.39,181.51,998.42,230.73,True
583,77.97,276.13,9.11,4.47,180.47,990.57,236.32,True
584,132.26,308.0,7.36,3.42,193.98,1092.5,163.81,True
585,123.12,302.63,7.66,3.59,191.7,1075.34,176.02,True
586,107.97,293.74,8.15,3.89,187.93,1046.89,196.25,True
587,129.79,306.55,7.44,3.47,193.36,1087.85,167.11,True
588,153.22,320.31,6.69,3.01,199.19,1131.85,135.81,True
589,103.61,291.18,8.29,3.97,186.85,1038.72,202.07,True
590,161.0,324.88,6.44,2.86,201.13,1146.46,125.43,True
591,179.17,335.54,5.85,2.51,205.65,1180.56,101.17,True
592,99.86,288.98,8.41,4.04,185.91,1031.67,207.08,True
593,128.54,305.82,7.48,3.49,193.05,1085.52,168.78,True
594,185.19,339.08,5.66,2.39,207.15,1191.88,93.12,True
595,172.63,331.7,6.06,2.64,204.02,1168.29,109.89,True
596,157.69,322.93,6.54,2.93,200.3,1140.23,129.85,True
597,180.87,336.54,5.79,2.48,206.07,1183.75,98.9,True
598,51.79,260.76,9.96,4.97,173.96,941.43,271.27,True
599,136.74,310.63,7.22,3.33,195.09,1100.91,157.83,True
600,144.41,315.14,6.97,3.18,197.0,1115.32,147.58,True
601,136.15,310.29,7.24,3.34,194.95,1099.81,158.61,True
602,145.8,315.95,6.93,3.16,197.35,1117.92,145.73,True
603,191.19,342.6,5.46,2.28,208.64,1203.14,85.1,True
604,124.67,303.54,7.61,3.56,192.09,1078.24,173.95,True
605,147.41,316.89,6.87,3.12,197.75,1120.93,143.58,True
606,151.18,319.11,6.75,3.05,198.68,1128.02,138.54,True
607,196.57,345.76,5.29,2.17,209.98,1213.24,77.92,True
608,116.39,298.69,7.87,3.72,190.03,1062.71,185.0,True
609,164.2,326.76,6.33,2.8,201.92,1152.47,121.15,True
610,168.74,329.42,6.19,2.71,203.05,1160.99,115.09,True
611,101.43,289.9,8.36,4.01,186.31,1034.62,204.98,True
612,176.8,334.15,5.93,2.56,205.06,1176.11,104.33,True
613,133.4,308.67,7.33,3.4,194.26,1094.65,162.28,True
614,92.55,284.69,8.64,4.19,184.1,1017.95,216.84,True
615,116.55,298.78,7.87,3.72,190.07,1063.0,184.79,True
616,84.62,280.03,8.9,4.34,182.12,1003.05,227.44,True
617,181.91,337.15,5.76,2.46,206.33,1185.71,97.5,True
618,71.99,272.62,9.31,4.58,178.98,979.35,244.3,True
619,117.36,299.26,7.84,3.71,190.27,1064.53,183.7,True
620,99.54,288.79,8.42,4.05,185.84,1031.08,207.5,True
621,131.79,307.72,7.38,3.43,193.86,1091.61,164.44,True
622,185.03,338.98,5.66,2.4,207.11,1191.56,93.34,True
623,104.0,291.41,8.27,3.96,186.94,1039.43,201.56,True
624,164.03,326.66,6.34,2.8,201.88,1152.15,121.38,True
625,180.14,336.11,5.82,2.49,205.89,1182.38,99.87,True
626,168.9,329.51,6.18,2.71,203.09,1161.28,114.88,True
627,128.31,305.68,7.49,3.49,192.99,1085.08,169.09,True
628,70.69,271.85,9.35,4.61,178.66,976.9,246.04,True
629,168.27,329.14,6.2,2.72,202.94,1160.1,115.73,True
630,198.09,346.65,5.24,2.14,210.36,1216.09,75.9,True
631,195.21,344.96,5.33,2.2,209.64,1210.67,79.75,True
632,182.06,337.24,5.76,2.45,206.37,1185.99,97.31,True
633,134.53,309.34,7.29,3.37,194.54,1096.77,160.77,True
634,59.79,265.46,9.7,4.82,175.95,956.45,260.59,True
635,160.93,324.83,6.44,2.86,201.11,1146.31,125.53,True
636,74.93,274.34,9.21,4.53,179.71,984.86,240.38,True
637,121.88,301.91,7.7,3.62,191.39,1073.01,177.68,True
638,160.77,324.74,6.44,2.87,201.07,1146.02,125.74,True
639,194.66,344.63,5.35,2.21,209.5,1209.64,80.48,True
640,96.84,287.21,8.51,4.1,185.16,1026.01,211.11,True
641,179.33,335.64,5.84,2.51,205.69,1180.87,100.95,True
642,113.45,296.96,7.97,3.78,189.3,1057.19,188.93,True
643,141.09,313.18,7.08,3.25,196.17,1109.07,152.02,True
644,59.57,265.33,9.71,4.82,175.89,956.04,260.88,True
645,137.21,310.91,7.2,3.32,195.21,1101.79,157.2,True
646,121.86,301.9,7.7,3.62,191.39,1072.98,177.7,True
647,66.39,269.33,9.49,4.69,177.59,968.84,251.78,True
648,135.27,309.77,7.27,3.36,194.72,1098.14,159.8,True
649,86.67,281.24,8.83,4.3,182.63,1006.91,224.69,True
650,67.84,270.18,9.44,4.66,177.95,971.55,249.85,True
651,130.93,307.22,7.41,3.44,193.65,1090.0,165.58,True
652,69.87,271.37,9.38,4.63,178.45,975.36,247.14,True
653,71.75,272.47,9.31,4.59,178.92,978.89,244.62,True
654,173.73,332.35,6.02,2.61,204.3,1170.36,108.43,True
655,106.12,292.65,8.21,3.92,187.47,1043.42,198.72,True
656,177.31,334.45,5.91,2.55,205.19,1177.07,103.65,True
657,121.29,301.56,7.72,3.63,191.25,1071.9,178.46,True
658,161.85,325.37,6.41,2.84,201.34,1148.05,124.3,True
659,140.42,312.79,7.1,3.26,196.01,1107.82,152.91,True
660,172.34,331.53,6.07,2.64,203.95,1167.75,110.28,True
661,96.13,286.79,8.53,4.12,184.99,1024.67,212.06,True
662,200.56,348.1,5.16,2.1,210.97,1220.73,72.6,True
663,125.21,303.86,7.59,3.55,192.22,1079.26,173.23,True
664,194.86,344.75,5.34,2.21,209.55,1210.02,80.21,True
665,111.65,295.9,8.03,3.82,188.85,1053.8,191.34,True
666,88.32,282.2,8.78,4.27,183.04,1010.0,222.49,True
667,96.7,287.12,8.51,4.11,185.13,1025.74,211.3,True
668,63.33,267.53,9.59,4.75,176.82,963.08,255.87,True
669,158.87,323.63,6.5,2.9,200.6,1142.46,128.27,True
670,181.38,336.84,5.78,2.47,206.2,1184.72,98.21,True
671,147.33,316.85,6.88,3.13,197.73,1120.79,143.69,True
672,96.6,287.07,8.51,4.11,185.1,1025.55,211.43,True
673,111.77,295.97,8.02,3.81,188.88,1054.04,191.17,True
674,54.43,262.31,9.87,4.92,174.61,946.37,267.76,True
675,151.1,319.06,6.75,3.05,198.66,1127.87,138.65,True
676,99.22,288.6,8.43,4.06,185.76,1030.47,207.93,True
677,82.46,278.76,8.97,4.38,181.59,999.0,230.32,True
678,59.55,265.31,9.71,4.82,175.88,955.98,260.92,True
679,202.23,349.08,5.11,2.06,211.39,1223.86,70.37,True
680,120.37,301.02,7.75,3.65,191.02,1070.18,179.68,True
681,99.39,288.7,8.42,4.05,185.8,1030.79,207.71,True
682,59.66,265.38,9.7,4.82,175.91,956.19,260.77,True
683,142.19,313.83,7.04,3.23,196.45,1111.14,150.55,True
684,135.5,309.9,7.26,3.35,194.78,1098.58,159.49,True
685,160.99,324.87,6.44,2.86,201.13,1146.44,125.44,True
686,150.79,318.88,6.76,3.06,198.59,1127.28,139.07,True
687,145.83,315.97,6.92,3.15,197.35,1117.97,145.69,True
688,167.68,328.8,6.22,2.73,202.79,1158.99,116.51,True
689,129.99,306.67,7.44,3.46,193.41,1088.23,166.85,True
690,156.73,322.37,6.57,2.94,200.07,1138.44,131.13,True
691,96.42,286.96,8.52,4.11,185.06,1025.22,211.67,True
692,119.34,300.42,7.78,3.67,190.76,1068.24,181.07,True
693,85.03,280.27,8.89,4.33,182.22,1003.83,226.89,True
694,139.18,312.06,7.14,3.28,195.7,1105.49,154.57,True
695,156.81,322.41,6.57,2.94,200.08,1138.58,131.03,True
696,190.76,342.35,5.48,2.29,208.53,1202.32,85.69,True
697,185.21,339.09,5.65,2.39,207.15,1191.91,93.09,True
698,65.27,268.67,9.52,4.71,177.31,966.74,253.27,True
699,78.75,276.58,9.09,4.45,180.66,992.03,235.28,True
700,102.74,290.67,8.31,3.99,186.63,1037.08,203.23,True
701,113.15,296.78,7.98,3.79,189.22,1056.62,189.33,True
702,107.83,293.66,8.15,3.89,187.9,1046.64,196.43,True
703,133.11,308.5,7.34,3.4,194.19,1094.09,162.68,True
704,111.98,296.1,8.02,3.81,188.93,1054.43,190.89,True
705,128.81,305.97,7.47,3.48,193.12,1086.02,168.42,True
706,118.44,299.89,7.81,3.68,190.54,1066.56,182.26,True
707,135.66,309.99,7.25,3.35,194.82,1098.87,159.28,True
708,92.7,284.77,8.64,4.18,184.13,1018.22,216.65,True
709,135.98,310.18,7.24,3.35,194.9,1099.48,158.85,True
710,86.63,281.21,8.83,4.3,182.62,1006.82,224.75,True
711,91.69,284.18,8.67,4.2,183.88,1016.33,218.0,True
712,79.7,277.14,9.06,4.43,180.9,993.82,234.0,True
713,163.09,326.1,6.37,2.82,201.65,1150.37,122.64,True
714,182.32,337.39,5.75,2.45,206.43,1186.48,96.96,True
715,143.83,314.79,6.99,3.19,196.85,1114.21,148.36,True
716,168.64,329.36,6.19,2.71,203.03,1160.79,115.23,True
717,80.32,277.51,9.04,4.42,181.05,994.98,233.18,True
718,90.11,283.25,8.72,4.23,183.49,1013.36,220.11,True
719,116.01,298.46,7.89,3.73,189.93,1061.99,185.51,True
720,82.26,278.65,8.98,4.39,181.54,998.63,230.58,True
721,88.65,282.4,8.77,4.26,183.13,1010.62,222.05,True
722,61.37,266.38,9.65,4.79,176.34,959.41,258.48,True
723,191.49,342.77,5.45,2.27,208.71,1203.69,84.71,True
724,183.51,338.09,5.71,2.43,206.73,1188.72,95.36,True
725,111.89,296.04,8.02,3.81,188.91,1054.25,191.02,True
726,108.91,294.29,8.12,3.87,188.17,1048.67,194.99,True
727,142.65,314.1,7.03,3.22,196.56,1112.01,149.93,True
728,74.6,274.15,9.22,4.53,179.63,984.25,240.81,True
729,120.25,300.95,7.75,3.65,190.99,1069.95,179.85,True
730,105.15,292.09,8.24,3.94,187.23,1041.61,200.01,True
731,189.12,341.38,5.53,2.32,208.12,1199.25,87.87,True
732,139.17,312.06,7.14,3.28,195.7,1105.47,154.58,True
733,75.31,274.56,9.2,4.52,179.81,985.57,239.87,True
734,167.46,328.66,6.23,2.74,202.73,1158.58,116.81,True
735,105.13,292.07,8.24,3.94,187.23,1041.55,200.05,True
736,158.07,323.16,6.53,2.92,200.4,1140.96,129.34,True
737,138.45,311.64,7.16,3.3,195.52,1104.13,155.54,True
738,139.48,312.24,7.13,3.28,195.77,1106.05,154.17,True
739,169.65,329.95,6.16,2.69,203.28,1162.7,113.87,True
740,52.85,261.38,9.92,4.95,174.22,943.42,269.86,True
741,76.66,275.36,9.16,4.49,180.14,988.12,238.06,True
742,151.96,319.57,6.73,3.04,198.88,1129.49,137.5,True
743,59.05,265.02,9.72,4.83,175.76,955.05,261.58,True
744,81.86,278.41,8.99,4.39,181.44,997.87,231.12,True
745,175.22,333.22,5.98,2.59,204.67,1173.15,106.44,True
746,68.8,270.74,9.41,4.65,178.19,973.35,248.56,True
747,66.4,269.33,9.49,4.69,177.59,968.84,251.77,True
748,56.62,263.59,9.8,4.88,175.16,950.49,264.83,True
749,143.64,314.68,7.0,3.2,196.81,1113.86,148.61,True
750,61.26,266.32,9.65,4.79,176.31,959.21,258.63,True
751,107.82,293.65,8.15,3.89,187.9,1046.62,196.44,True
752,103.67,291.21,8.28,3.97,186.86,1038.82,202.0,True
753,165.35,327.43,6.3,2.78,202.21,1154.61,119.62,True
754,83.31,279.26,8.94,4.36,181.8,1000.6,229.18,True
755,176.45,333.95,5.94,2.56,204.97,1175.46,104.79,True
756,193.82,344.14,5.38,2.23,209.29,1208.07,81.6,True
757,104.54,291.73,8.26,3.95,187.08,1040.45,200.83,True
758,76.86,275.48,9.15,4.49,180.19,988.5,237.79,True
759,84.83,280.15,8.89,4.34,182.17,1003.44,227.16,True
760,156.41,322.18,6.58,2.95,199.99,1137.84,131.56,True
761,98.98,288.46,8.44,4.06,185.7,1030.02,208.25,True
762,56.21,263.35,9.82,4.89,175.05,949.72,265.37,True
763,67.66,270.07,9.45,4.67,177.9,971.21,250.09,True
764,195.11,344.9,5.34,2.2,209.62,1210.5,79.87,True
765,181.23,336.75,5.78,2.47,206.16,1184.44,98.41,True
766,129.71,306.5,7.44,3.47,193.34,1087.71,167.22,True
767,116.66,298.84,7.87,3.72,190.09,1063.21,184.65,True
768,196.4,345.66,5.29,2.18,209.94,1212.91,78.16,True
769,64.2,268.05,9.56,4.73,177.04,964.73,254.7,True
770,128.54,305.82,7.48,3.49,193.05,1085.51,168.78,True
771,200.68,348.17,5.16,2.09,211.0,1220.95,72.44,True
772,61.94,266.72,9.63,4.78,176.48,960.48,257.72,True
773,88.68,282.42,8.77,4.26,183.13,1010.69,222.01,True
774,102.21,290.36,8.33,4.0,186.5,1036.09,203.94,True
775,115.91,298.4,7.89,3.73,189.91,1061.81,185.64,True
776,161.81,325.35,6.41,2.85,201.33,1147.97,124.35,True
777,67.85,270.18,9.44,4.66,177.95,971.56,249.84,True
778,193.97,344.23,5.37,2.22,209.33,1208.35,81.4,True
779,61.5,266.46,9.65,4.79,176.37,959.65,258.31,True
780,194.54,344.57,5.35,2.21,209.47,1209.42,80.64,True
781,109.3,294.52,8.1,3.86,188.26,1049.4,194.47,True
782,113.84,297.18,7.96,3.77,189.39,1057.91,188.42,True
783,147.97,317.22,6.86,3.11,197.88,1121.98,142.84,True
784,150.99,319.0,6.76,3.06,198.64,1127.66,138.8,True
785,178.53,335.16,5.87,2.52,205.49,1179.36,102.02,True
786,97.92,287.84,8.47,4.08,185.43,1028.02,209.67,True
787,183.22,337.92,5.72,2.43,206.66,1188.17,95.75,True
788,110.53,295.24,8.06,3.84,188.57,1051.7,192.83,True
789,84.7,280.08,8.9,4.34,182.14,1003.2,227.33,True
790,97.06,287.34,8.5,4.1,185.22,1026.41,210.82,True
791,143.96,314.87,6.99,3.19,196.89,1114.45,148.19,True
792,137.54,311.1,7.19,3.32,195.29,1102.4,156.76,True
793,148.63,317.61,6.83,3.1,198.05,1123.22,141.95,True
794,178.74,335.29,5.86,2.52,205.54,1179.76,101.74,True
795,191.76,342.93,5.44,2.27,208.78,1204.2,84.35,True
796,67.91,270.22,9.44,4.66,177.96,971.68,249.75,True
797,58.28,264.57,9.75,4.85,175.57,953.6,262.61,True
798,159.79,324.16,6.47,2.88,200.83,1144.18,127.05,True
799,197.9,346.54,5.25,2.15,210.31,1215.74,76.14,True
800,88.56,282.35,8.77,4.26,183.1,1010.46,222.17,True
801,89.35,282.81,8.75,4.25,183.3,1011.93,221.12,True
802,167.84,328.89,6.21,2.73,202.83,1159.3,116.29,True
803,62.89,267.27,9.6,4.76,176.72,962.25,256.46,True
804,59.44,265.25,9.71,4.83,175.86,955.78,261.06,True
805,83.5,279.38,8.94,4.36,181.85,1000.96,228.92,True
806,85.87,280.77,8.86,4.32,182.44,1005.41,225.76,True
807,189.07,341.36,5.53,2.32,208.11,1199.16,87.94,True
808,129.39,306.32,7.46,3.47,193.26,1087.12,167.64,True
809,203.93,350.08,5.05,2.03,211.81,1227.05,68.1,True
810,157.69,322.93,6.54,2.93,200.3,1140.24,129.85,True
811,62.1,266.81,9.63,4.78,176.52,960.77,257.51,True
812,95.83,286.61,8.54,4.12,184.91,1024.11,212.46,True
813,134.58,309.36,7.29,3.37,194.55,1096.85,160.72,True
814,171.3,330.92,6.1,2.66,203.69,1165.79,111.67,True
815,110.87,295.44,8.05,3.83,188.65,1052.34,192.37,True
816,100.97,289.63,8.37,4.02,186.19,1033.75,205.6,True
817,80.19,277.43,9.04,4.43,181.02,994.73,233.36,True
818,89.1,282.66,8.75,4.25,183.24,1011.48,221.45,True
819,101.21,289.77,8.36,4.02,186.25,1034.21,205.27,True
820,129.59,306.43,7.45,3.47,193.31,1087.48,167.38,True
821,64.95,268.48,9.53,4.72,177.23,966.13,253.7,True
822,185.49,339.25,5.65,2.39,207.22,1192.44,92.72,True
823,179.15,335.53,5.85,2.51,205.64,1180.52,101.2,True
824,90.7,283.6,8.7,4.22,183.63,1014.47,219.32,True
825,73.08,273.26,9.27,4.56,179.25,981.39,242.85,True
826,157.62,322.89,6.54,2.93,200.29,1140.11,129.94,True
827,190.63,342.27,5.48,2.29,208.5,1202.07,85.87,True
828,176.73,334.11,5.93,2.56,205.04,1175.99,104.42,True
829,62.52,267.06,9.61,4.77,176.62,961.57,256.94,True
830,197.49,346.3,5.26,2.16,210.21,1214.96,76.7,True
831,88.69,282.42,8.77,4.26,183.14,1010.7,222.0,True
832,200.07,347.81,5.18,2.11,210.85,1219.81,73.25,True
833,173.79,332.38,6.02,2.61,204.31,1170.46,108.35,True
834,160.56,324.61,6.45,2.87,201.02,1145.62,126.02,True
835,181.18,336.72,5.78,2.47,206.15,1184.34,98.48,True
836,201.73,348.79,5.12,2.07,211.26,1222.93,71.03,True
837,143.93,314.85,6.99,3.19,196.88,1114.41,148.22,True
838,183.09,337.85,5.72,2.43,206.62,1187.93,95.92,True
839,57.88,264.33,9.76,4.86,175.47,952.86,263.14,True
840,71.44,272.29,9.32,4.59,178.84,978.31,245.04,True
841,161.53,325.19,6.42,2.85,201.26,1147.46,124.72,True
842,177.32,334.46,5.91,2.55,205.19,1177.1,103.63,True
843,199.97,347.75,5.18,2.11,210.82,1219.61,73.39,True
844,167.78,328.85,6.22,2.73,202.81,1159.18,116.37,True
845,127.1,304.97,7.53,3.52,192.69,1082.82,170.7,True
846,87.8,281.9,8.8,4.28,182.91,1009.02,223.19,True
847,167.55,328.72,6.22,2.73,202.76,1158.75,116.69,True
848,204.13,350.19,5.04,2.03,211.86,1227.42,67.84,True
849,95.49,286.41,8.55,4.13,184.83,1023.46,212.92,True
850,188.79,341.19,5.54,2.32,208.04,1198.63,88.32,True
