,nuc,aexp,nd,ns,age,la,ld,target
872,74.61,60.53,3.17,1.0,16.69,205.57,17.51,True
873,79.68,62.99,3.05,1.0,14.07,207.3,11.47,True
874,53.18,50.11,3.69,1.0,27.76,198.27,43.04,True
875,47.71,47.45,3.83,1.0,30.59,196.41,49.55,True
876,41.7,44.53,3.97,1.0,33.69,194.37,56.71,True
877,76.61,61.5,3.13,1.0,15.66,206.25,15.13,True
878,77.76,62.06,3.1,1.0,15.06,206.64,13.76,True
879,72.47,59.49,3.23,1.0,17.8,204.84,20.06,True
880,49.41,48.27,3.79,1.0,29.71,196.99,47.54,True
881,59.77,53.31,3.53,1.0,24.36,200.52,35.19,True
882,58.92,52.9,3.56,1.0,24.8,200.23,36.2,True
883,78.3,62.32,3.08,1.0,14.78,206.83,13.11,True
884,76.31,61.35,3.13,1.0,15.81,206.15,15.48,True
885,43.22,45.26,3.94,1.0,32.91,194.88,54.91,True
886,54.27,50.64,3.67,1.0,27.2,198.65,41.74,True
887,75.0,60.72,3.16,1.0,16.49,205.7,17.04,True
888,65.12,55.91,3.4,1.0,21.59,202.34,28.81,True
889,59.09,52.98,3.55,1.0,24.71,200.29,35.99,True
890,72.8,59.65,3.22,1.0,17.62,204.95,19.66,True
891,80.83,63.55,3.02,1.0,13.47,207.69,10.09,True
892,62.45,54.61,3.47,1.0,22.97,201.43,32.0,True
893,44.91,46.09,3.9,1.0,32.03,195.46,52.89,True
894,72.62,59.56,3.22,1.0,17.72,204.89,19.87,True
895,59.86,53.35,3.53,1.0,24.31,200.55,35.08,True
896,51.2,49.14,3.74,1.0,28.79,197.6,45.4,True
897,42.91,45.11,3.94,1.0,33.07,194.78,55.27,True
898,55.57,51.27,3.64,1.0,26.53,199.09,40.19,True
899,64.6,55.66,3.42,1.0,21.86,202.16,29.44,True
900,65.14,55.92,3.4,1.0,21.58,202.35,28.79,True
901,79.6,62.95,3.05,1.0,14.11,207.27,11.56,True
902,62.37,54.57,3.47,1.0,23.01,201.4,32.09,True
903,80.18,63.23,3.04,1.0,13.81,207.46,10.87,True
904,63.5,55.13,3.44,1.0,22.43,201.79,30.74,True
905,80.01,63.16,3.04,1.0,13.9,207.41,11.07,True
906,46.23,46.73,3.86,1.0,31.35,195.91,51.32,True
907,67.67,57.15,3.34,1.0,20.28,203.21,25.78,True
908,54.22,50.61,3.67,1.0,27.22,198.63,41.8,True
909,52.58,49.81,3.71,1.0,28.07,198.07,43.75,True
910,68.95,57.77,3.31,1.0,19.62,203.64,24.26,True
911,68.2,57.41,3.33,1.0,20.0,203.39,25.14,True
912,43.75,45.52,3.92,1.0,32.63,195.06,54.27,True
913,64.06,55.4,3.43,1.0,22.14,201.98,30.07,True
914,59.0,52.93,3.55,1.0,24.76,200.25,36.11,True
915,54.05,50.53,3.67,1.0,27.32,198.57,42.01,True
916,55.25,51.11,3.64,1.0,26.69,198.98,40.57,True
917,60.65,53.74,3.51,1.0,23.9,200.82,34.14,True
918,65.79,56.24,3.39,1.0,21.25,202.57,28.02,True
919,52.04,49.55,3.72,1.0,28.35,197.89,44.4,True
920,71.11,58.82,3.26,1.0,18.5,204.38,21.68,True
921,69.15,57.87,3.31,1.0,19.51,203.71,24.02,True
922,59.18,53.02,3.55,1.0,24.66,200.32,35.9,True
923,55.78,51.37,3.63,1.0,26.42,199.16,39.94,True
924,59.16,53.01,3.55,1.0,24.67,200.31,35.92,True
925,61.85,54.32,3.48,1.0,23.28,201.23,32.71,True
926,56.43,51.69,3.62,1.0,26.08,199.38,39.16,True
927,51.41,49.24,3.74,1.0,28.68,197.67,45.15,True
928,42.95,45.13,3.94,1.0,33.05,194.79,55.23,True
929,62.6,54.69,3.47,1.0,22.9,201.48,31.82,True
930,61.59,54.2,3.49,1.0,23.42,201.14,33.02,True
931,69.1,57.85,3.31,1.0,19.54,203.69,24.07,True
932,65.62,56.16,3.39,1.0,21.33,202.51,28.22,True
933,58.58,52.73,3.56,1.0,24.97,200.11,36.6,True
934,64.31,55.52,3.42,1.0,22.01,202.06,29.78,True
935,73.1,59.8,3.21,1.0,17.47,205.06,19.3,True
936,47.3,47.24,3.84,1.0,30.8,196.27,50.05,True
937,73.82,60.14,3.19,1.0,17.1,205.3,18.45,True
938,63.48,55.11,3.44,1.0,22.44,201.78,30.77,True
939,58.94,52.91,3.55,1.0,24.78,200.24,36.17,True
940,80.09,63.19,3.04,1.0,13.86,207.43,10.98,True
941,47.4,47.29,3.84,1.0,30.75,196.31,49.93,True
942,46.87,47.04,3.85,1.0,31.02,196.13,50.56,True
943,61.04,53.93,3.5,1.0,23.7,200.95,33.67,True
944,74.1,60.28,3.19,1.0,16.95,205.4,18.11,True
945,52.7,49.87,3.71,1.0,28.01,198.11,43.61,True
946,65.88,56.28,3.39,1.0,21.2,202.6,27.91,True
947,62.92,54.84,3.46,1.0,22.73,201.59,31.44,True
948,80.69,63.48,3.03,1.0,13.55,207.64,10.27,True
949,71.12,58.83,3.26,1.0,18.49,204.38,21.67,True
950,65.28,55.99,3.4,1.0,21.51,202.39,28.62,True
951,63.55,55.15,3.44,1.0,22.4,201.81,30.68,True
952,51.64,49.36,3.73,1.0,28.56,197.75,44.88,True
953,58.96,52.92,3.55,1.0,24.78,200.24,36.15,True
954,41.21,44.28,3.99,1.0,33.95,194.2,57.31,True
955,74.4,60.43,3.18,1.0,16.8,205.5,17.76,True
956,51.03,49.06,3.75,1.0,28.88,197.54,45.61,True
957,41.21,44.28,3.99,1.0,33.95,194.2,57.31,True
958,69.15,57.87,3.31,1.0,19.51,203.71,24.01,True
959,44.74,46.0,3.9,1.0,32.12,195.4,53.09,True
960,55.28,51.13,3.64,1.0,26.68,198.99,40.54,True
961,57.74,52.32,3.58,1.0,25.41,199.83,37.61,True
962,40.77,44.07,4.0,1.0,34.17,194.05,57.82,True
963,54.5,50.75,3.66,1.0,27.08,198.72,41.46,True
964,80.25,63.27,3.04,1.0,13.77,207.49,10.78,True
965,61.63,54.22,3.49,1.0,23.39,201.15,32.97,True
966,51.77,49.42,3.73,1.0,28.49,197.79,44.72,True
967,69.18,57.89,3.31,1.0,19.5,203.72,23.98,True
968,70.79,58.67,3.27,1.0,18.66,204.27,22.05,True
969,62.45,54.61,3.47,1.0,22.97,201.43,32.0,True
970,74.85,60.65,3.17,1.0,16.56,205.65,17.22,True
971,54.87,50.93,3.65,1.0,26.89,198.85,41.03,True
972,41.58,44.46,3.98,1.0,33.76,194.32,56.87,True
973,51.92,49.49,3.73,1.0,28.41,197.84,44.54,True
974,81.65,63.95,3.0,1.0,13.05,207.97,9.11,True
975,75.14,60.78,3.16,1.0,16.42,205.75,16.88,True
976,51.97,49.52,3.72,1.0,28.39,197.86,44.48,True
977,47.2,47.2,3.84,1.0,30.85,196.24,50.17,True
978,56.55,51.75,3.61,1.0,26.02,199.42,39.02,True
979,44.48,45.87,3.91,1.0,32.26,195.31,53.41,True
980,57.62,52.27,3.59,1.0,25.47,199.79,37.75,True
981,68.42,57.52,3.32,1.0,19.89,203.46,24.89,True
982,58.38,52.63,3.57,1.0,25.08,200.04,36.85,True
983,72.07,59.29,3.24,1.0,18.0,204.7,20.54,True
984,53.92,50.47,3.68,1.0,27.38,198.53,42.16,True
985,66.14,56.41,3.38,1.0,21.07,202.68,27.6,True
986,72.25,59.38,3.23,1.0,17.91,204.76,20.32,True
987,59.15,53.01,3.55,1.0,24.68,200.31,35.93,True
988,56.0,51.48,3.63,1.0,26.3,199.23,39.68,True
989,62.91,54.84,3.46,1.0,22.74,201.58,31.45,True
990,72.57,59.53,3.22,1.0,17.74,204.87,19.94,True
991,58.43,52.66,3.57,1.0,25.05,200.06,36.79,True
992,58.64,52.76,3.56,1.0,24.94,200.13,36.53,True
993,78.61,62.47,3.08,1.0,14.62,206.93,12.74,True
994,48.85,48.0,3.8,1.0,30.0,196.8,48.19,True
995,58.66,52.77,3.56,1.0,24.93,200.14,36.51,True
996,64.19,55.46,3.43,1.0,22.07,202.02,29.93,True
997,78.98,62.65,3.07,1.0,14.43,207.06,12.3,True
998,50.0,48.56,3.77,1.0,29.4,197.19,46.83,True
999,71.3,58.92,3.25,1.0,18.4,204.44,21.45,True
1000,47.4,47.29,3.84,1.0,30.75,196.31,49.93,True
1001,47.2,47.2,3.84,1.0,30.85,196.24,50.17,True
1002,58.54,52.71,3.56,1.0,24.99,200.1,36.66,True
1003,45.87,46.55,3.87,1.0,31.54,195.79,51.75,True
1004,44.69,45.98,3.9,1.0,32.15,195.38,53.16,True
1005,77.21,61.79,3.11,1.0,15.35,206.45,14.41,True
1006,49.21,48.17,3.79,1.0,29.82,196.92,47.77,True
1007,42.54,44.93,3.95,1.0,33.26,194.65,55.72,True
1008,72.02,59.27,3.24,1.0,18.03,204.69,20.59,True
1009,67.41,57.03,3.35,1.0,20.41,203.12,26.09,True
1010,75.02,60.73,3.16,1.0,16.48,205.71,17.02,True
1011,55.93,51.45,3.63,1.0,26.34,199.21,39.76,True
1012,79.94,63.12,3.04,1.0,13.93,207.38,11.16,True
1013,79.95,63.12,3.04,1.0,13.93,207.39,11.15,True
1014,69.67,58.13,3.29,1.0,19.24,203.89,23.39,True
1015,55.88,51.42,3.63,1.0,26.37,199.19,39.82,True
1016,41.6,44.47,3.98,1.0,33.75,194.33,56.84,True
1017,70.15,58.36,3.28,1.0,18.99,204.05,22.82,True
1018,43.75,45.52,3.92,1.0,32.63,195.06,54.28,True
1019,80.16,63.22,3.04,1.0,13.82,207.46,10.9,True
1020,52.98,50.01,3.7,1.0,27.87,198.21,43.28,True
1021,72.57,59.53,3.22,1.0,17.75,204.87,19.94,True
1022,80.01,63.16,3.04,1.0,13.9,207.41,11.07,True
1023,79.86,63.08,3.05,1.0,13.98,207.36,11.25,True
1024,64.0,55.37,3.43,1.0,22.17,201.96,30.15,True
1025,44.34,45.8,3.91,1.0,32.33,195.26,53.58,True
1026,56.64,51.79,3.61,1.0,25.98,199.45,38.92,True
1027,69.98,58.28,3.29,1.0,19.08,203.99,23.02,True
1028,58.71,52.79,3.56,1.0,24.91,200.16,36.46,True
1029,69.82,58.2,3.29,1.0,19.16,203.94,23.21,True
1030,45.69,46.46,3.88,1.0,31.63,195.72,51.97,True
1031,51.42,49.25,3.74,1.0,28.67,197.67,45.14,True
1032,69.94,58.26,3.29,1.0,19.1,203.98,23.07,True
1033,68.12,57.37,3.33,1.0,20.04,203.36,25.24,True
1034,47.51,47.35,3.83,1.0,30.69,196.34,49.8,True
1035,80.42,63.35,3.03,1.0,13.69,207.55,10.59,True
1036,41.59,44.47,3.98,1.0,33.75,194.33,56.85,True
1037,55.65,51.31,3.63,1.0,26.49,199.11,40.1,True
1038,48.65,47.9,3.8,1.0,30.1,196.73,48.44,True
1039,52.52,49.78,3.71,1.0,28.1,198.05,43.83,True
1040,-7.08,100.0,2.12,1.0,7.27,268.59,16.03,True
1041,-6.63,99.82,2.13,1.0,7.3,268.28,15.99,True
1042,29.43,85.21,2.48,1.0,9.62,243.69,13.14,True
1043,8.35,93.75,2.27,1.0,8.26,258.07,14.81,True
1044,0.65,96.87,2.2,1.0,7.77,263.32,15.41,True
1045,-12.46,102.19,2.07,1.0,6.92,272.27,16.45,True
1046,29.34,85.24,2.48,1.0,9.62,243.75,13.15,True
1047,30.19,84.9,2.49,1.0,9.67,243.17,13.08,True
1048,9.69,93.21,2.29,1.0,8.35,257.15,14.7,True
1049,-9.0,100.78,2.1,1.0,7.14,269.91,16.18,True
1050,28.48,85.59,2.47,1.0,9.56,244.34,13.21,True
1051,15.54,90.84,2.35,1.0,8.73,253.16,14.24,True
1052,26.66,86.33,2.46,1.0,9.44,245.58,13.36,True
1053,14.42,91.29,2.33,1.0,8.66,253.93,14.32,True
1054,15.19,90.98,2.34,1.0,8.7,253.41,14.26,True
1055,18.66,89.57,2.38,1.0,8.93,251.04,13.99,True
1056,-14.51,103.02,2.05,1.0,6.79,273.67,16.61,True
1057,22.04,88.2,2.41,1.0,9.15,248.73,13.72,True
1058,26.26,86.49,2.45,1.0,9.42,245.85,13.39,True
1059,3.34,95.78,2.22,1.0,7.94,261.48,15.2,True
1060,9.68,93.21,2.29,1.0,8.35,257.16,14.7,True
1061,13.86,91.52,2.33,1.0,8.62,254.31,14.37,True
1062,24.09,87.37,2.43,1.0,9.28,247.33,13.56,True
1063,-6.44,99.75,2.13,1.0,7.31,268.16,15.97,True
1064,-18.73,104.73,2.01,1.0,6.52,276.54,16.95,True
1065,2.59,96.08,2.22,1.0,7.89,262.0,15.26,True
1066,15.75,90.75,2.35,1.0,8.74,253.02,14.22,True
1067,-10.06,101.21,2.09,1.0,7.07,270.63,16.26,True
1068,-0.03,97.15,2.19,1.0,7.72,263.78,15.47,True
1069,-5.05,99.18,2.14,1.0,7.4,267.21,15.87,True
1070,17.25,90.14,2.36,1.0,8.84,252.0,14.1,True
1071,23.97,87.42,2.43,1.0,9.27,247.41,13.57,True
1072,4.95,95.13,2.24,1.0,8.04,260.39,15.07,True
1073,-18.37,104.58,2.01,1.0,6.54,276.3,16.92,True
1074,17.71,89.96,2.37,1.0,8.87,251.69,14.06,True
1075,-17.75,104.33,2.02,1.0,6.58,275.88,16.87,True
1076,20.5,88.83,2.39,1.0,9.05,249.78,13.84,True
1077,-8.67,100.65,2.11,1.0,7.16,269.68,16.15,True
1078,30.62,84.72,2.49,1.0,9.7,242.88,13.04,True
1079,-3.2,98.43,2.16,1.0,7.52,265.95,15.72,True
1080,-7.22,100.06,2.12,1.0,7.26,268.69,16.04,True
1081,10.11,93.04,2.29,1.0,8.38,256.87,14.67,True
1082,21.59,88.39,2.41,1.0,9.12,249.04,13.76,True
1083,13.87,91.51,2.33,1.0,8.62,254.3,14.37,True
1084,19.64,89.18,2.39,1.0,8.99,250.37,13.91,True
1085,-14.46,103.0,2.05,1.0,6.79,273.63,16.61,True
1086,-16.78,103.94,2.03,1.0,6.64,275.21,16.79,True
1087,3.63,95.66,2.23,1.0,7.96,261.29,15.18,True
1088,-2.67,98.22,2.17,1.0,7.55,265.59,15.68,True
1089,25.22,86.91,2.44,1.0,9.35,246.56,13.47,True
1090,3.34,95.78,2.22,1.0,7.94,261.49,15.2,True
1091,26.45,86.41,2.45,1.0,9.43,245.72,13.37,True
1092,6.76,94.39,2.26,1.0,8.16,259.15,14.93,True
1093,-1.79,97.86,2.17,1.0,7.61,264.99,15.61,True
1094,7.67,94.03,2.27,1.0,8.22,258.53,14.86,True
1095,8.09,93.86,2.27,1.0,8.25,258.24,14.83,True
1096,29.35,85.24,2.48,1.0,9.62,243.74,13.14,True
1097,-10.35,101.33,2.09,1.0,7.06,270.83,16.28,True
1098,6.7,94.42,2.26,1.0,8.16,259.2,14.94,True
1099,29.81,85.05,2.49,1.0,9.65,243.43,13.11,True
1100,-2.16,98.01,2.17,1.0,7.58,265.24,15.64,True
1101,1.04,96.71,2.2,1.0,7.79,263.06,15.38,True
1102,-9.08,100.82,2.1,1.0,7.14,269.96,16.18,True
1103,-13.25,102.51,2.06,1.0,6.87,272.81,16.51,True
1104,-17.48,104.22,2.02,1.0,6.6,275.69,16.85,True
1105,-15.03,103.23,2.04,1.0,6.75,274.02,16.65,True
1106,21.41,88.46,2.4,1.0,9.11,249.16,13.77,True
1107,4.12,95.46,2.23,1.0,7.99,260.95,15.14,True
1108,-5.08,99.2,2.14,1.0,7.4,267.23,15.87,True
1109,-14.91,103.18,2.04,1.0,6.76,273.93,16.64,True
1110,13.76,91.56,2.33,1.0,8.61,254.38,14.38,True
1111,-15.49,103.41,2.04,1.0,6.72,274.33,16.69,True
1112,26.7,86.31,2.46,1.0,9.45,245.55,13.35,True
1113,19.81,89.11,2.39,1.0,9.0,250.25,13.9,True
1114,5.4,94.95,2.25,1.0,8.07,260.08,15.04,True
1115,6.9,94.34,2.26,1.0,8.17,259.06,14.92,True
1116,-6.94,99.95,2.12,1.0,7.28,268.5,16.01,True
1117,-17.17,104.09,2.02,1.0,6.62,275.47,16.82,True
1118,3.28,95.81,2.22,1.0,7.94,261.53,15.21,True
1119,-13.17,102.48,2.06,1.0,6.87,272.75,16.51,True
1120,19.43,89.26,2.38,1.0,8.98,250.51,13.93,True
1121,27.52,85.98,2.46,1.0,9.5,244.99,13.29,True
1122,16.45,90.47,2.35,1.0,8.79,252.54,14.16,True
1123,-12.94,102.38,2.06,1.0,6.89,272.59,16.49,True
1124,-16.04,103.64,2.03,1.0,6.69,274.7,16.73,True
1125,3.24,95.82,2.22,1.0,7.93,261.56,15.21,True
1126,24.98,87.01,2.44,1.0,9.34,246.73,13.49,True
1127,27.41,86.03,2.46,1.0,9.49,245.07,13.3,True
1128,-2.84,98.28,2.16,1.0,7.54,265.7,15.69,True
1129,2.93,95.95,2.22,1.0,7.91,261.77,15.23,True
1130,18.36,89.69,2.37,1.0,8.91,251.24,14.01,True
1131,30.23,84.88,2.49,1.0,9.68,243.14,13.07,True
1132,4.08,95.48,2.23,1.0,7.99,260.98,15.14,True
1133,-1.41,97.71,2.18,1.0,7.63,264.72,15.58,True
1134,25.85,86.66,2.45,1.0,9.39,246.13,13.42,True
1135,-1.47,97.73,2.18,1.0,7.63,264.77,15.58,True
1136,28.59,85.55,2.47,1.0,9.57,244.26,13.2,True
1137,-5.01,99.17,2.14,1.0,7.4,267.18,15.86,True
1138,-8.76,100.69,2.11,1.0,7.16,269.74,16.16,True
1139,6.69,94.42,2.26,1.0,8.16,259.2,14.94,True
1140,-2.72,98.24,2.16,1.0,7.55,265.62,15.68,True
1141,4.79,95.19,2.24,1.0,8.03,260.49,15.09,True
1142,2.89,95.97,2.22,1.0,7.91,261.8,15.24,True
1143,-14.77,103.12,2.05,1.0,6.77,273.84,16.63,True
1144,20.89,88.67,2.4,1.0,9.07,249.51,13.81,True
1145,-12.67,102.27,2.07,1.0,6.91,272.41,16.47,True
1146,19.43,89.26,2.38,1.0,8.98,250.51,13.93,True
1147,-10.42,101.36,2.09,1.0,7.05,270.87,16.29,True
1148,-6.34,99.7,2.13,1.0,7.32,268.09,15.97,True
1149,-12.47,102.19,2.07,1.0,6.92,272.27,16.45,True
1150,-4.5,98.96,2.15,1.0,7.43,266.84,15.82,True
1151,31.07,84.54,2.5,1.0,9.73,242.57,13.01,True
1152,11.86,92.33,2.31,1.0,8.49,255.67,14.53,True
1153,15.83,90.72,2.35,1.0,8.75,252.96,14.21,True
1154,-9.76,101.09,2.1,1.0,7.09,270.42,16.24,True
1155,18.13,89.79,2.37,1.0,8.89,251.39,14.03,True
1156,6.37,94.55,2.25,1.0,8.14,259.42,14.96,True
1157,1.7,96.44,2.21,1.0,7.83,262.6,15.33,True
1158,-8.84,100.72,2.1,1.0,7.15,269.79,16.16,True
1159,0.13,97.08,2.19,1.0,7.73,263.68,15.46,True
1160,-2.19,98.02,2.17,1.0,7.58,265.26,15.64,True
1161,3.4,95.76,2.23,1.0,7.94,261.45,15.2,True
1162,9.17,93.42,2.28,1.0,8.32,257.51,14.74,True
1163,6.96,94.31,2.26,1.0,8.17,259.02,14.91,True
1164,5.43,94.93,2.25,1.0,8.07,260.06,15.04,True
1165,-6.82,99.9,2.12,1.0,7.28,268.42,16.0,True
1166,18.58,89.61,2.38,1.0,8.92,251.09,14.0,True
1167,23.98,87.42,2.43,1.0,9.27,247.41,13.57,True
1168,3.61,95.67,2.23,1.0,7.96,261.3,15.18,True
1169,19.42,89.26,2.38,1.0,8.98,250.51,13.93,True
1170,15.39,90.9,2.34,1.0,8.72,253.26,14.25,True
1171,-15.63,103.47,2.04,1.0,6.72,274.42,16.7,True
1172,27.91,85.82,2.47,1.0,9.53,244.73,13.26,True
1173,18.33,89.71,2.37,1.0,8.91,251.26,14.02,True
1174,-0.48,97.33,2.19,1.0,7.69,264.09,15.5,True
1175,-9.7,101.07,2.1,1.0,7.1,270.38,16.23,True
1176,-14.81,103.14,2.05,1.0,6.77,273.86,16.64,True
1177,9.44,93.31,2.29,1.0,8.33,257.33,14.72,True
1178,13.59,91.63,2.33,1.0,8.6,254.49,14.39,True
1179,24.93,87.03,2.44,1.0,9.33,246.76,13.49,True
1180,-9.16,100.85,2.1,1.0,7.13,270.01,16.19,True
1181,-4.2,98.84,2.15,1.0,7.45,266.63,15.8,True
1182,25.16,86.94,2.44,1.0,9.35,246.6,13.48,True
1183,13.81,91.54,2.33,1.0,8.62,254.34,14.37,True
1184,3.95,95.54,2.23,1.0,7.98,261.07,15.15,True
1185,-6.09,99.61,2.13,1.0,7.33,267.92,15.95,True
1186,24.15,87.35,2.43,1.0,9.28,247.29,13.56,True
1187,7.48,94.1,2.27,1.0,8.21,258.66,14.87,True
1188,-9.94,101.16,2.09,1.0,7.08,270.54,16.25,True
1189,7.92,93.92,2.27,1.0,8.24,258.36,14.84,True
1190,22.88,87.86,2.42,1.0,9.2,248.16,13.66,True
1191,20.81,88.7,2.4,1.0,9.07,249.57,13.82,True
1192,7.11,94.25,2.26,1.0,8.18,258.91,14.9,True
1193,12.8,91.95,2.32,1.0,8.55,255.03,14.45,True
1194,-9.55,101.01,2.1,1.0,7.11,270.28,16.22,True
1195,-13.24,102.5,2.06,1.0,6.87,272.79,16.51,True
1196,-15.29,103.33,2.04,1.0,6.74,274.19,16.67,True
1197,31.15,84.51,2.5,1.0,9.73,242.52,13.0,True
1198,-2.19,98.02,2.17,1.0,7.58,265.26,15.64,True
1199,-12.02,102.01,2.07,1.0,6.95,271.96,16.42,True
1200,25.9,86.64,2.45,1.0,9.4,246.1,13.42,True
1201,23.75,87.51,2.43,1.0,9.26,247.56,13.59,True
1202,-0.17,97.2,2.19,1.0,7.71,263.88,15.48,True
1203,12.44,92.1,2.31,1.0,8.53,255.28,14.48,True
1204,-13.02,102.41,2.06,1.0,6.88,272.65,16.5,True
1205,-13.42,102.58,2.06,1.0,6.86,272.92,16.53,True
1206,-4.06,98.78,2.15,1.0,7.46,266.53,15.79,True
1207,-9.2,100.87,2.1,1.0,7.13,270.04,16.19,True
1208,4.85,95.17,2.24,1.0,8.04,260.46,15.08,True
1209,-15.73,103.51,2.04,1.0,6.71,274.5,16.71,True
1210,-8.75,100.68,2.11,1.0,7.16,269.73,16.16,True
1211,-14.56,103.04,2.05,1.0,6.78,273.7,16.62,True
1212,0.95,96.75,2.2,1.0,7.79,263.11,15.39,True
1213,11.01,92.67,2.3,1.0,8.43,256.25,14.59,True
1214,-6.78,99.89,2.12,1.0,7.29,268.39,16.0,True
1215,-14.51,103.02,2.05,1.0,6.79,273.66,16.61,True
1216,12.58,92.04,2.32,1.0,8.54,255.18,14.47,True
1217,-16.82,103.95,2.03,1.0,6.64,275.24,16.8,True
1218,-16.64,103.88,2.03,1.0,6.65,275.12,16.78,True
1219,17.43,90.07,2.36,1.0,8.85,251.88,14.09,True
1220,24.35,87.27,2.43,1.0,9.3,247.16,13.54,True
1221,19.7,89.15,2.39,1.0,9.0,250.33,13.91,True
1222,-1.83,97.88,2.17,1.0,7.61,265.01,15.61,True
1223,23.4,87.65,2.42,1.0,9.23,247.8,13.61,True
1224,1.35,96.59,2.21,1.0,7.81,262.84,15.36,True
1225,-6.13,99.62,2.13,1.0,7.33,267.94,15.95,True
1226,21.82,88.29,2.41,1.0,9.13,248.88,13.74,True
1227,-11.38,101.75,2.08,1.0,6.99,271.53,16.37,True
1228,-15.7,103.5,2.04,1.0,6.71,274.48,16.71,True
1229,-10.49,101.39,2.09,1.0,7.05,270.92,16.3,True
1230,17.62,89.99,2.37,1.0,8.86,251.75,14.07,True
1231,23.51,87.61,2.42,1.0,9.24,247.73,13.61,True
1232,26.91,86.23,2.46,1.0,9.46,245.41,13.34,True
1233,27.24,86.09,2.46,1.0,9.48,245.18,13.31,True
1234,-4.38,98.91,2.15,1.0,7.44,266.75,15.81,True
1235,-0.79,97.45,2.18,1.0,7.67,264.3,15.53,True
1236,19.37,89.28,2.38,1.0,8.97,250.55,13.93,True
1237,10.78,92.76,2.3,1.0,8.42,256.41,14.61,True
1238,19.67,89.16,2.39,1.0,8.99,250.35,13.91,True
1239,-4.83,99.1,2.14,1.0,7.41,267.06,15.85,True
1240,16.53,90.43,2.36,1.0,8.79,252.49,14.16,True
1241,-12.49,102.2,2.07,1.0,6.92,272.29,16.45,True
1242,-9.97,101.18,2.09,1.0,7.08,270.56,16.25,True
1243,-18.76,104.74,2.01,1.0,6.51,276.56,16.95,True
1244,24.04,87.39,2.43,1.0,9.28,247.37,13.56,True
1245,1.01,96.73,2.2,1.0,7.79,263.08,15.39,True
1246,-6.31,99.69,2.13,1.0,7.32,268.07,15.96,True
1247,-3.83,98.69,2.15,1.0,7.48,266.38,15.77,True
1248,5.62,94.86,2.25,1.0,8.09,259.93,15.02,True
1249,-12.12,102.05,2.07,1.0,6.94,272.03,16.42,True
1250,-10.58,101.42,2.09,1.0,7.04,270.98,16.3,True
1251,-9.16,100.85,2.1,1.0,7.13,270.01,16.19,True
1252,14.87,91.11,2.34,1.0,8.68,253.62,14.29,True
1253,0.93,96.76,2.2,1.0,7.78,263.13,15.39,True
1254,22.34,88.08,2.41,1.0,9.17,248.53,13.7,True
1255,17.63,89.99,2.37,1.0,8.86,251.74,14.07,True
1256,12.51,92.07,2.32,1.0,8.53,255.23,14.48,True
1257,20.32,88.9,2.39,1.0,9.04,249.9,13.86,True
1258,7.42,94.13,2.27,1.0,8.2,258.7,14.88,True
1259,23.78,87.5,2.43,1.0,9.26,247.54,13.58,True
1260,-1.62,97.79,2.18,1.0,7.62,264.87,15.59,True
1261,21.05,88.6,2.4,1.0,9.08,249.41,13.8,True
1262,17.53,90.03,2.37,1.0,8.86,251.81,14.08,True
1263,7.27,94.19,2.26,1.0,8.19,258.81,14.89,True
1264,16.89,90.29,2.36,1.0,8.81,252.25,14.13,True
1265,-17.12,104.07,2.02,1.0,6.62,275.44,16.82,True
1266,-4.41,98.92,2.15,1.0,7.44,266.77,15.81,True
1267,5.37,94.96,2.24,1.0,8.07,260.1,15.04,True
1268,-17.45,104.21,2.02,1.0,6.6,275.67,16.85,True
1269,-14.68,103.08,2.05,1.0,6.78,273.78,16.63,True
1270,-17.29,104.14,2.02,1.0,6.61,275.56,16.83,True
1271,11.3,92.56,2.3,1.0,8.45,256.06,14.57,True
1272,15.97,90.66,2.35,1.0,8.76,252.87,14.2,True
1273,17.62,89.99,2.37,1.0,8.86,251.75,14.07,True
1274,-5.42,99.33,2.14,1.0,7.37,267.46,15.89,True
1275,22.07,88.19,2.41,1.0,9.15,248.71,13.72,True
1276,29.37,85.23,2.48,1.0,9.62,243.73,13.14,True
1277,28.0,85.79,2.47,1.0,9.53,244.66,13.25,True
1278,3.92,95.55,2.23,1.0,7.98,261.09,15.16,True
1279,-4.95,99.14,2.14,1.0,7.4,267.14,15.86,True
1280,-5.95,99.55,2.13,1.0,7.34,267.82,15.94,True
1281,-12.96,102.39,2.06,1.0,6.89,272.61,16.49,True
1282,-5.92,99.53,2.13,1.0,7.34,267.8,15.93,True
1283,-14.14,102.87,2.05,1.0,6.81,273.41,16.58,True
1284,23.21,87.73,2.42,1.0,9.22,247.93,13.63,True
1285,27.46,86.0,2.46,1.0,9.5,245.03,13.29,True
1286,26.3,86.47,2.45,1.0,9.42,245.82,13.39,True
1287,-17.64,104.29,2.02,1.0,6.59,275.8,16.86,True
1288,2.41,96.16,2.22,1.0,7.88,262.12,15.27,True
1289,15.25,90.96,2.34,1.0,8.71,253.36,14.26,True
1290,8.63,93.64,2.28,1.0,8.28,257.88,14.78,True
1291,-14.91,103.18,2.04,1.0,6.76,273.94,16.64,True
1292,8.52,93.68,2.28,1.0,8.27,257.95,14.79,True
1293,-1.81,97.87,2.17,1.0,7.61,265.0,15.61,True
1294,-17.15,104.09,2.02,1.0,6.62,275.47,16.82,True
1295,9.27,93.38,2.28,1.0,8.32,257.44,14.73,True
