,nuc,aexp,nd,ns,age,la,ld,target
871,61.02,26.77,2.42,1.0,25.54,150.32,49.82,True
872,61.71,24.5,2.38,1.0,24.13,146.21,51.33,True
873,64.04,16.79,2.24,1.0,19.33,132.21,56.48,True
874,65.74,11.17,2.13,1.0,15.83,122.01,60.22,True
875,56.36,42.16,2.71,1.0,35.13,178.25,39.56,True
876,59.66,31.25,2.5,1.0,28.34,158.46,46.83,True
877,54.78,47.4,2.8,1.0,38.4,187.76,36.07,True
878,61.8,24.21,2.37,1.0,23.95,145.67,51.53,True
879,65.28,12.7,2.16,1.0,16.78,124.79,59.2,True
880,54.48,48.4,2.82,1.0,39.02,189.58,35.4,True
881,56.62,41.33,2.69,1.0,34.62,176.74,40.11,True
882,62.02,23.48,2.36,1.0,23.49,144.34,52.02,True
883,67.44,5.54,2.03,1.0,12.33,111.8,63.97,True
884,53.72,50.9,2.87,1.0,40.58,194.11,33.73,True
885,67.23,6.25,2.04,1.0,12.77,113.09,63.5,True
886,54.43,48.55,2.83,1.0,39.11,189.85,35.3,True
887,62.25,22.7,2.35,1.0,23.01,142.94,52.53,True
888,61.28,25.92,2.41,1.0,25.02,148.78,50.39,True
889,63.48,18.65,2.27,1.0,20.49,135.59,55.23,True
890,63.38,18.97,2.28,1.0,20.69,136.16,55.02,True
891,67.14,6.56,2.05,1.0,12.96,113.64,63.29,True
892,52.26,55.73,2.96,1.0,43.59,202.89,30.51,True
893,55.3,45.68,2.77,1.0,37.33,184.64,37.21,True
894,57.16,39.54,2.66,1.0,33.5,173.51,41.3,True
895,65.03,13.52,2.18,1.0,17.29,126.28,58.65,True
896,58.2,36.09,2.59,1.0,31.35,167.23,43.61,True
897,54.47,48.42,2.82,1.0,39.03,189.61,35.39,True
898,64.69,14.63,2.2,1.0,17.98,128.29,57.91,True
899,58.12,36.37,2.6,1.0,31.52,167.74,43.42,True
900,57.54,38.29,2.63,1.0,32.72,171.22,42.14,True
901,53.27,52.38,2.9,1.0,41.5,196.81,32.74,True
902,66.43,8.88,2.09,1.0,14.41,117.86,61.74,True
903,63.74,17.79,2.26,1.0,19.96,134.03,55.8,True
904,63.76,17.71,2.25,1.0,19.9,133.88,55.86,True
905,67.08,6.74,2.05,1.0,13.07,113.98,63.17,True
906,53.25,52.46,2.9,1.0,41.55,196.94,32.69,True
907,64.81,14.25,2.19,1.0,17.75,127.6,58.17,True
908,52.8,53.93,2.92,1.0,42.46,199.61,31.72,True
909,53.91,50.27,2.86,1.0,40.18,192.96,34.16,True
910,67.22,6.28,2.04,1.0,12.78,113.13,63.48,True
911,60.12,29.76,2.48,1.0,27.41,155.75,47.83,True
912,65.66,11.42,2.14,1.0,15.99,122.47,60.05,True
913,56.4,42.03,2.7,1.0,35.06,178.03,39.64,True
914,67.19,6.39,2.04,1.0,12.85,113.34,63.41,True
915,51.88,56.98,2.98,1.0,44.37,205.16,29.68,True
916,53.08,53.02,2.91,1.0,41.9,197.95,32.32,True
917,53.9,50.31,2.86,1.0,40.21,193.05,34.12,True
918,65.1,13.27,2.17,1.0,17.14,125.82,58.82,True
919,54.61,47.94,2.81,1.0,38.73,188.74,35.71,True
920,65.13,13.19,2.17,1.0,17.09,125.67,58.88,True
921,58.18,36.17,2.6,1.0,31.4,167.39,43.55,True
922,53.41,51.91,2.89,1.0,41.21,195.95,33.06,True
923,65.05,13.45,2.18,1.0,17.25,126.15,58.7,True
924,67.75,4.52,2.01,1.0,11.69,109.94,64.66,True
925,62.75,21.06,2.32,1.0,21.99,139.96,53.63,True
926,65.7,11.3,2.14,1.0,15.91,122.25,60.13,True
927,52.15,56.09,2.96,1.0,43.81,203.54,30.27,True
928,67.73,4.6,2.01,1.0,11.74,110.09,64.6,True
929,54.82,47.27,2.8,1.0,38.32,187.52,36.15,True
930,59.64,31.33,2.51,1.0,28.39,158.6,46.78,True
931,61.9,23.86,2.37,1.0,23.74,145.05,51.76,True
932,55.46,45.13,2.76,1.0,36.98,183.65,37.58,True
933,53.65,51.14,2.87,1.0,40.73,194.55,33.57,True
934,53.11,52.93,2.91,1.0,41.84,197.8,32.38,True
935,63.22,19.49,2.29,1.0,21.02,137.12,54.67,True
936,66.53,8.55,2.08,1.0,14.2,117.25,61.97,True
937,52.06,56.38,2.97,1.0,43.99,204.06,30.08,True
938,57.42,38.67,2.64,1.0,32.96,171.92,41.89,True
939,61.34,25.72,2.4,1.0,24.89,148.41,50.52,True
940,60.99,26.87,2.42,1.0,25.61,150.51,49.75,True
941,53.36,52.07,2.89,1.0,41.31,196.24,32.95,True
942,56.1,43.04,2.72,1.0,35.68,179.85,38.97,True
943,55.77,44.12,2.74,1.0,36.36,181.82,38.25,True
944,60.24,29.35,2.47,1.0,27.15,155.0,48.1,True
945,62.45,22.03,2.33,1.0,22.59,141.72,52.98,True
946,62.17,22.95,2.35,1.0,23.17,143.4,52.36,True
947,59.55,31.61,2.51,1.0,28.56,159.11,46.59,True
948,64.85,14.1,2.19,1.0,17.66,127.34,58.26,True
949,55.7,44.36,2.75,1.0,36.5,182.25,38.09,True
950,61.59,24.89,2.39,1.0,24.38,146.92,51.07,True
951,66.82,7.59,2.07,1.0,13.6,115.51,62.61,True
952,64.39,15.64,2.22,1.0,18.62,130.13,57.24,True
953,66.29,9.34,2.1,1.0,14.69,118.69,61.44,True
954,64.91,13.9,2.18,1.0,17.53,126.97,58.4,True
955,52.75,54.09,2.93,1.0,42.56,199.9,31.61,True
956,65.62,11.58,2.14,1.0,16.09,122.76,59.95,True
957,58.04,36.62,2.6,1.0,31.68,168.2,43.25,True
958,52.36,55.39,2.95,1.0,43.37,202.26,30.74,True
959,58.92,33.7,2.55,1.0,29.86,162.9,45.2,True
960,67.66,4.81,2.01,1.0,11.87,110.47,64.46,True
961,67.39,5.7,2.03,1.0,12.42,112.09,63.87,True
962,55.73,44.24,2.75,1.0,36.43,182.03,38.17,True
963,63.8,17.59,2.25,1.0,19.83,133.66,55.94,True
964,67.67,4.78,2.01,1.0,11.85,110.41,64.48,True
965,61.45,25.36,2.4,1.0,24.67,147.76,50.76,True
966,65.82,10.89,2.13,1.0,15.66,121.51,60.41,True
967,58.65,34.6,2.57,1.0,30.42,164.53,44.6,True
968,53.0,53.29,2.91,1.0,42.06,198.44,32.14,True
969,58.45,35.26,2.58,1.0,30.84,165.73,44.16,True
970,62.83,20.77,2.31,1.0,21.81,139.44,53.82,True
971,61.24,26.05,2.41,1.0,25.1,149.02,50.3,True
972,56.22,42.64,2.72,1.0,35.43,179.13,39.24,True
973,58.83,34.02,2.56,1.0,30.06,163.48,44.99,True
974,63.77,17.69,2.25,1.0,19.89,133.85,55.87,True
975,52.37,55.36,2.95,1.0,43.35,202.2,30.76,True
976,64.26,16.06,2.22,1.0,18.88,130.89,56.96,True
977,57.98,36.8,2.61,1.0,31.8,168.53,43.13,True
978,57.01,40.02,2.67,1.0,33.8,174.38,40.98,True
979,51.62,57.84,3.0,1.0,44.9,206.71,29.11,True
980,60.72,27.77,2.44,1.0,26.17,152.13,49.16,True
981,55.76,44.16,2.74,1.0,36.38,181.88,38.23,True
982,66.61,8.3,2.08,1.0,14.04,116.81,62.13,True
983,64.53,15.16,2.21,1.0,18.32,129.26,57.56,True
984,58.06,36.55,2.6,1.0,31.64,168.06,43.3,True
985,65.04,13.49,2.18,1.0,17.28,126.22,58.67,True
986,56.59,41.42,2.69,1.0,34.67,176.9,40.06,True
987,62.54,21.74,2.33,1.0,22.41,141.19,53.18,True
988,56.61,41.35,2.69,1.0,34.63,176.78,40.1,True
989,63.56,18.36,2.27,1.0,20.31,135.06,55.43,True
990,59.03,33.34,2.54,1.0,29.64,162.25,45.44,True
991,58.01,36.71,2.61,1.0,31.74,168.37,43.19,True
992,55.8,44.03,2.74,1.0,36.3,181.64,38.32,True
993,59.06,33.25,2.54,1.0,29.58,162.09,45.5,True
994,64.51,15.22,2.21,1.0,18.35,129.36,57.52,True
995,64.96,13.74,2.18,1.0,17.43,126.68,58.5,True
996,63.01,20.18,2.3,1.0,21.44,138.36,54.21,True
997,56.7,41.05,2.69,1.0,34.44,176.23,40.3,True
998,54.72,47.59,2.81,1.0,38.51,188.1,35.94,True
999,59.45,31.96,2.52,1.0,28.78,159.75,46.36,True
1000,66.55,8.5,2.08,1.0,14.17,117.18,62.0,True
1001,54.84,47.19,2.8,1.0,38.26,187.37,36.21,True
1002,60.19,29.52,2.47,1.0,27.26,155.31,47.99,True
1003,53.78,50.71,2.86,1.0,40.46,193.76,33.86,True
1004,58.72,34.37,2.56,1.0,30.28,164.11,44.75,True
1005,60.82,27.42,2.43,1.0,25.95,151.51,49.38,True
1006,54.47,48.43,2.82,1.0,39.04,189.63,35.38,True
1007,67.41,5.65,2.03,1.0,12.39,112.0,63.9,True
1008,52.53,54.83,2.94,1.0,43.02,201.24,31.12,True
1009,63.49,18.59,2.27,1.0,20.45,135.48,55.27,True
1010,66.12,9.91,2.11,1.0,15.04,119.72,61.06,True
1011,52.9,53.62,2.92,1.0,42.27,199.05,31.92,True
1012,63.6,18.24,2.26,1.0,20.24,134.85,55.51,True
1013,53.19,52.65,2.9,1.0,41.67,197.29,32.57,True
1014,55.28,45.75,2.77,1.0,37.37,184.78,37.16,True
1015,56.93,40.28,2.67,1.0,33.96,174.85,40.81,True
1016,64.53,15.15,2.21,1.0,18.31,129.24,57.56,True
1017,57.69,37.77,2.63,1.0,32.4,170.28,42.49,True
1018,52.23,55.82,2.96,1.0,43.64,203.04,30.46,True
1019,57.12,39.64,2.66,1.0,33.57,173.69,41.24,True
1020,62.48,21.96,2.33,1.0,22.55,141.59,53.03,True
1021,65.92,10.59,2.12,1.0,15.47,120.96,60.61,True
1022,56.01,43.33,2.73,1.0,35.86,180.37,38.78,True
1023,66.36,9.12,2.09,1.0,14.55,118.29,61.59,True
1024,54.7,47.65,2.81,1.0,38.55,188.21,35.9,True
1025,62.78,20.95,2.31,1.0,21.92,139.75,53.7,True
1026,63.58,18.3,2.26,1.0,20.27,134.96,55.46,True
1027,57.15,39.58,2.66,1.0,33.52,173.56,41.28,True
1028,67.19,6.37,2.04,1.0,12.84,113.31,63.42,True
1029,67.03,6.92,2.05,1.0,13.18,114.29,63.06,True
1030,56.69,41.09,2.69,1.0,34.47,176.31,40.28,True
1031,63.47,18.67,2.27,1.0,20.5,135.63,55.22,True
1032,67.74,4.56,2.01,1.0,11.72,110.02,64.62,True
1033,53.87,50.42,2.86,1.0,40.28,193.24,34.05,True
1034,60.87,27.26,2.43,1.0,25.85,151.2,49.5,True
1035,52.22,55.85,2.96,1.0,43.66,203.1,30.43,True
1036,56.47,41.82,2.7,1.0,34.92,177.63,39.79,True
1037,63.33,19.14,2.28,1.0,20.79,136.47,54.91,True
1038,59.2,32.78,2.53,1.0,29.29,161.22,45.82,True
1039,67.0,7.02,2.06,1.0,13.24,114.48,62.99,True
1040,99.29,-2.8,2.68,1.0,41.85,-179.31,83.36,True
1041,112.96,-5.76,2.98,1.0,55.12,-304.85,91.35,True
1042,113.26,-5.83,2.98,1.0,55.42,-307.62,91.53,True
1043,106.33,-4.32,2.83,1.0,48.68,-243.95,87.48,True
1044,97.64,-2.44,2.64,1.0,40.24,-164.11,82.39,True
1045,111.45,-5.43,2.94,1.0,53.65,-290.95,90.47,True
1046,94.12,-1.68,2.57,1.0,36.82,-131.79,80.33,True
1047,96.38,-2.17,2.62,1.0,39.02,-152.52,81.65,True
1048,114.03,-5.99,3.0,1.0,56.16,-314.68,91.98,True
1049,106.92,-4.45,2.85,1.0,49.26,-249.41,87.82,True
1050,103.43,-3.69,2.77,1.0,45.86,-217.27,85.78,True
1051,107.22,-4.52,2.85,1.0,49.55,-252.11,88.0,True
1052,91.92,-1.2,2.52,1.0,34.69,-111.6,79.05,True
1053,111.38,-5.42,2.94,1.0,53.59,-290.38,90.43,True
1054,107.97,-4.68,2.87,1.0,50.27,-258.97,88.43,True
1055,103.71,-3.76,2.78,1.0,46.14,-219.85,85.94,True
1056,102.13,-3.41,2.74,1.0,44.6,-205.36,85.02,True
1057,105.8,-4.21,2.82,1.0,48.17,-239.11,87.17,True
1058,100.36,-3.03,2.7,1.0,42.89,-189.15,83.99,True
1059,112.81,-5.73,2.97,1.0,54.98,-303.48,91.27,True
1060,93.01,-1.44,2.54,1.0,35.74,-121.55,79.68,True
1061,92.34,-1.29,2.53,1.0,35.09,-115.43,79.29,True
1062,105.74,-4.2,2.82,1.0,48.11,-238.56,87.13,True
1063,104.93,-4.02,2.8,1.0,47.33,-231.12,86.66,True
1064,109.1,-4.92,2.89,1.0,51.37,-269.4,89.1,True
1065,113.58,-5.89,2.99,1.0,55.73,-310.54,91.72,True
1066,93.67,-1.58,2.56,1.0,36.39,-127.65,80.07,True
1067,98.35,-2.59,2.66,1.0,40.93,-170.61,82.81,True
1068,96.8,-2.26,2.63,1.0,39.42,-156.38,81.9,True
1069,100.56,-3.07,2.71,1.0,43.08,-190.93,84.1,True
1070,106.65,-4.39,2.84,1.0,49.0,-246.89,87.66,True
1071,99.09,-2.76,2.68,1.0,41.65,-177.46,83.24,True
1072,110.47,-5.22,2.92,1.0,52.7,-281.96,89.9,True
1073,102.53,-3.5,2.75,1.0,44.99,-209.03,85.25,True
1074,109.8,-5.08,2.91,1.0,52.05,-275.79,89.5,True
1075,94.22,-1.7,2.57,1.0,36.92,-132.67,80.39,True
1076,100.51,-3.06,2.71,1.0,43.03,-190.52,84.07,True
1077,103.07,-3.62,2.76,1.0,45.52,-214.0,85.57,True
1078,103.08,-3.62,2.76,1.0,45.53,-214.1,85.57,True
1079,113.7,-5.92,2.99,1.0,55.85,-311.68,91.79,True
1080,110.66,-5.26,2.93,1.0,52.89,-283.76,90.01,True
1081,94.25,-1.71,2.57,1.0,36.95,-132.98,80.41,True
1082,97.69,-2.45,2.65,1.0,40.29,-164.54,82.42,True
1083,97.17,-2.34,2.63,1.0,39.79,-159.85,82.12,True
1084,109.87,-5.09,2.91,1.0,52.13,-276.51,89.55,True
1085,102.98,-3.6,2.76,1.0,45.43,-213.21,85.52,True
1086,91.73,-1.16,2.52,1.0,34.51,-109.86,78.94,True
1087,97.3,-2.37,2.64,1.0,39.92,-161.03,82.2,True
1088,101.76,-3.33,2.73,1.0,44.24,-201.94,84.8,True
1089,97.53,-2.42,2.64,1.0,40.14,-163.11,82.33,True
1090,91.77,-1.17,2.52,1.0,34.54,-110.19,78.96,True
1091,113.29,-5.83,2.98,1.0,55.44,-307.87,91.55,True
1092,94.31,-1.72,2.57,1.0,37.01,-133.5,80.44,True
1093,93.76,-1.6,2.56,1.0,36.47,-128.47,80.12,True
1094,108.49,-4.79,2.88,1.0,50.78,-263.8,88.74,True
1095,114.06,-6.0,3.0,1.0,56.19,-314.97,92.0,True
1096,102.8,-3.56,2.76,1.0,45.26,-211.55,85.41,True
1097,99.51,-2.85,2.68,1.0,42.06,-181.28,83.48,True
1098,108.06,-4.7,2.87,1.0,50.37,-259.88,88.49,True
1099,99.24,-2.79,2.68,1.0,41.79,-178.8,83.33,True
1100,99.11,-2.76,2.68,1.0,41.67,-177.59,83.25,True
1101,92.6,-1.35,2.53,1.0,35.34,-117.79,79.44,True
1102,104.35,-3.89,2.79,1.0,46.76,-225.73,86.32,True
1103,91.35,-1.08,2.51,1.0,34.13,-106.3,78.71,True
1104,107.74,-4.63,2.86,1.0,50.06,-256.93,88.3,True
1105,91.86,-1.19,2.52,1.0,34.63,-111.02,79.01,True
1106,107.28,-4.53,2.85,1.0,49.61,-252.71,88.03,True
1107,99.14,-2.77,2.68,1.0,41.7,-177.93,83.27,True
1108,113.98,-5.98,3.0,1.0,56.12,-314.26,91.95,True
1109,94.15,-1.69,2.57,1.0,36.86,-132.09,80.35,True
1110,104.19,-3.86,2.79,1.0,46.61,-224.32,86.23,True
1111,111.61,-5.47,2.95,1.0,53.81,-292.45,90.56,True
1112,97.08,-2.32,2.63,1.0,39.7,-158.98,82.07,True
1113,95.5,-1.98,2.6,1.0,38.16,-144.42,81.14,True
1114,100.17,-2.99,2.7,1.0,42.71,-187.41,83.87,True
1115,111.82,-5.51,2.95,1.0,54.02,-294.41,90.69,True
1116,107.74,-4.63,2.86,1.0,50.06,-256.94,88.3,True
1117,112.93,-5.75,2.98,1.0,55.1,-304.58,91.34,True
1118,100.64,-3.09,2.71,1.0,43.16,-191.73,84.15,True
1119,93.04,-1.45,2.54,1.0,35.78,-121.9,79.7,True
1120,111.87,-5.52,2.95,1.0,54.07,-294.85,90.72,True
1121,100.22,-3.0,2.7,1.0,42.75,-187.86,83.9,True
1122,104.91,-4.02,2.8,1.0,47.3,-230.9,86.64,True
1123,96.85,-2.27,2.63,1.0,39.48,-156.88,81.93,True
1124,95.04,-1.88,2.59,1.0,37.72,-140.26,80.87,True
1125,113.27,-5.83,2.98,1.0,55.43,-307.7,91.54,True
1126,93.29,-1.5,2.55,1.0,36.02,-124.18,79.85,True
1127,111.26,-5.39,2.94,1.0,53.48,-289.28,90.36,True
1128,112.69,-5.7,2.97,1.0,54.86,-302.34,91.19,True
1129,111.15,-5.37,2.94,1.0,53.37,-288.27,90.3,True
1130,111.14,-5.37,2.94,1.0,53.36,-288.13,90.29,True
1131,92.04,-1.23,2.52,1.0,34.81,-112.71,79.12,True
1132,91.63,-1.14,2.51,1.0,34.41,-108.92,78.88,True
1133,112.55,-5.67,2.97,1.0,54.72,-301.06,91.11,True
1134,110.67,-5.26,2.93,1.0,52.9,-283.82,90.01,True
1135,97.47,-2.4,2.64,1.0,40.08,-162.53,82.29,True
1136,94.18,-1.69,2.57,1.0,36.88,-132.34,80.37,True
1137,99.9,-2.93,2.69,1.0,42.44,-184.86,83.71,True
1138,105.2,-4.08,2.81,1.0,47.59,-233.6,86.82,True
1139,105.04,-4.04,2.8,1.0,47.43,-232.08,86.72,True
1140,107.76,-4.63,2.86,1.0,50.08,-257.12,88.31,True
1141,102.5,-3.5,2.75,1.0,44.97,-208.79,85.24,True
1142,105.31,-4.1,2.81,1.0,47.69,-234.59,86.88,True
1143,99.23,-2.79,2.68,1.0,41.78,-178.7,83.32,True
1144,105.58,-4.16,2.82,1.0,47.96,-237.06,87.04,True
1145,106.03,-4.26,2.83,1.0,48.39,-241.18,87.3,True
1146,100.14,-2.98,2.7,1.0,42.67,-187.07,83.85,True
1147,100.22,-3.0,2.7,1.0,42.75,-187.85,83.9,True
1148,103.1,-3.62,2.76,1.0,45.55,-214.26,85.59,True
1149,93.71,-1.59,2.56,1.0,36.43,-128.01,80.09,True
1150,91.75,-1.17,2.52,1.0,34.52,-110.0,78.95,True
1151,106.23,-4.3,2.83,1.0,48.59,-243.08,87.42,True
1152,96.5,-2.19,2.62,1.0,39.13,-153.61,81.72,True
1153,98.77,-2.69,2.67,1.0,41.34,-174.48,83.05,True
1154,110.94,-5.32,2.93,1.0,53.16,-286.32,90.17,True
1155,109.76,-5.07,2.91,1.0,52.02,-275.47,89.48,True
1156,105.76,-4.2,2.82,1.0,48.13,-238.69,87.14,True
1157,111.77,-5.5,2.95,1.0,53.97,-293.9,90.66,True
1158,95.25,-1.92,2.59,1.0,37.92,-142.16,80.99,True
1159,112.57,-5.68,2.97,1.0,54.75,-301.29,91.13,True
1160,91.17,-1.04,2.5,1.0,33.96,-104.71,78.61,True
1161,112.28,-5.61,2.96,1.0,54.47,-298.64,90.96,True
1162,106.34,-4.33,2.83,1.0,48.7,-244.06,87.48,True
1163,102.45,-3.48,2.75,1.0,44.91,-208.28,85.2,True
1164,96.22,-2.13,2.61,1.0,38.86,-151.05,81.56,True
1165,109.96,-5.11,2.91,1.0,52.21,-277.28,89.6,True
1166,103.77,-3.77,2.78,1.0,46.19,-220.4,85.98,True
1167,105.1,-4.06,2.81,1.0,47.49,-232.65,86.76,True
1168,91.53,-1.12,2.51,1.0,34.31,-108.01,78.82,True
1169,102.79,-3.56,2.76,1.0,45.24,-211.39,85.4,True
1170,101.46,-3.27,2.73,1.0,43.95,-199.19,84.63,True
1171,111.87,-5.52,2.95,1.0,54.06,-294.83,90.72,True
1172,91.09,-1.02,2.5,1.0,33.88,-103.97,78.56,True
1173,92.62,-1.35,2.54,1.0,35.36,-117.98,79.45,True
1174,111.41,-5.43,2.94,1.0,53.62,-290.65,90.45,True
1175,106.41,-4.34,2.83,1.0,48.77,-244.71,87.52,True
1176,111.8,-5.51,2.95,1.0,54.0,-294.22,90.68,True
1177,103.39,-3.69,2.77,1.0,45.83,-216.94,85.76,True
1178,107.24,-4.52,2.85,1.0,49.57,-252.28,88.01,True
1179,111.58,-5.46,2.95,1.0,53.78,-292.19,90.55,True
1180,112.63,-5.69,2.97,1.0,54.8,-301.8,91.16,True
1181,94.55,-1.77,2.58,1.0,37.24,-135.69,80.58,True
1182,93.37,-1.52,2.55,1.0,36.09,-124.86,79.89,True
1183,101.88,-3.36,2.74,1.0,44.36,-203.09,84.87,True
1184,99.4,-2.82,2.68,1.0,41.96,-180.33,83.42,True
1185,102.39,-3.47,2.75,1.0,44.86,-207.77,85.17,True
1186,105.48,-4.14,2.81,1.0,47.86,-236.11,86.98,True
1187,107.56,-4.59,2.86,1.0,49.88,-255.26,88.2,True
1188,94.7,-1.81,2.58,1.0,37.39,-137.14,80.67,True
1189,97.94,-2.51,2.65,1.0,40.53,-166.86,82.57,True
1190,92.13,-1.25,2.52,1.0,34.89,-113.49,79.17,True
1191,105.11,-4.06,2.81,1.0,47.5,-232.75,86.76,True
1192,109.02,-4.91,2.89,1.0,51.29,-268.63,89.05,True
1193,94.88,-1.84,2.58,1.0,37.56,-138.77,80.78,True
1194,91.5,-1.11,2.51,1.0,34.28,-107.71,78.8,True
1195,102.25,-3.44,2.74,1.0,44.72,-206.49,85.09,True
1196,98.03,-2.53,2.65,1.0,40.62,-167.69,82.62,True
1197,106.67,-4.4,2.84,1.0,49.01,-247.05,87.67,True
1198,91.42,-1.09,2.51,1.0,34.2,-106.99,78.75,True
1199,98.33,-2.59,2.66,1.0,40.92,-170.49,82.8,True
1200,93.37,-1.52,2.55,1.0,36.09,-124.85,79.89,True
1201,98.96,-2.73,2.67,1.0,41.52,-176.21,83.16,True
1202,91.89,-1.2,2.52,1.0,34.66,-111.29,79.03,True
1203,91.37,-1.08,2.51,1.0,34.15,-106.5,78.72,True
1204,97.19,-2.34,2.63,1.0,39.8,-159.95,82.13,True
1205,108.33,-4.76,2.88,1.0,50.63,-262.37,88.65,True
1206,98.58,-2.65,2.66,1.0,41.16,-172.75,82.94,True
1207,99.17,-2.77,2.68,1.0,41.73,-178.14,83.28,True
1208,111.11,-5.36,2.94,1.0,53.33,-287.84,90.27,True
1209,104.6,-3.95,2.8,1.0,47.01,-228.08,86.47,True
1210,103.86,-3.79,2.78,1.0,46.29,-221.28,86.03,True
1211,113.93,-5.97,3.0,1.0,56.06,-313.74,91.92,True
1212,108.69,-4.84,2.88,1.0,50.98,-265.63,88.86,True
1213,105.79,-4.21,2.82,1.0,48.16,-238.98,87.16,True
1214,91.82,-1.18,2.52,1.0,34.59,-110.65,78.99,True
1215,97.13,-2.33,2.63,1.0,39.75,-159.46,82.1,True
1216,93.14,-1.47,2.55,1.0,35.87,-122.77,79.76,True
1217,102.96,-3.59,2.76,1.0,45.41,-212.97,85.5,True
1218,104.23,-3.87,2.79,1.0,46.64,-224.65,86.25,True
1219,91.5,-1.11,2.51,1.0,34.28,-107.76,78.8,True
1220,103.84,-3.79,2.78,1.0,46.27,-221.1,86.02,True
1221,92.89,-1.41,2.54,1.0,35.63,-120.53,79.62,True
1222,113.53,-5.88,2.99,1.0,55.68,-310.09,91.69,True
1223,96.52,-2.2,2.62,1.0,39.16,-153.83,81.74,True
1224,98.16,-2.56,2.66,1.0,40.75,-168.94,82.7,True
1225,97.84,-2.48,2.65,1.0,40.43,-165.92,82.51,True
1226,113.79,-5.94,2.99,1.0,55.93,-312.48,91.84,True
1227,103.38,-3.69,2.77,1.0,45.82,-216.86,85.75,True
1228,94.35,-1.73,2.57,1.0,37.05,-133.93,80.47,True
1229,92.46,-1.32,2.53,1.0,35.21,-116.55,79.36,True
1230,100.1,-2.97,2.7,1.0,42.63,-186.68,83.83,True
1231,97.45,-2.4,2.64,1.0,40.06,-162.35,82.28,True
1232,113.41,-5.86,2.99,1.0,55.56,-308.95,91.61,True
1233,107.74,-4.63,2.86,1.0,50.06,-256.93,88.3,True
1234,94.31,-1.72,2.57,1.0,37.01,-133.5,80.44,True
1235,104.08,-3.84,2.78,1.0,46.5,-223.3,86.16,True
1236,95.02,-1.87,2.59,1.0,37.7,-140.07,80.86,True
1237,98.61,-2.65,2.67,1.0,41.19,-173.06,82.96,True
1238,98.27,-2.58,2.66,1.0,40.86,-169.93,82.76,True
1239,103.51,-3.71,2.77,1.0,45.95,-218.05,85.83,True
1240,112.6,-5.68,2.97,1.0,54.77,-301.55,91.14,True
1241,104.03,-3.83,2.78,1.0,46.45,-222.8,86.13,True
1242,112.08,-5.57,2.96,1.0,54.27,-296.74,90.84,True
1243,103.82,-3.78,2.78,1.0,46.24,-220.86,86.0,True
1244,112.72,-5.71,2.97,1.0,54.9,-302.69,91.22,True
1245,97.44,-2.4,2.64,1.0,40.05,-162.27,82.27,True
1246,114.03,-5.99,3.0,1.0,56.17,-314.7,91.98,True
1247,108.77,-4.85,2.89,1.0,51.05,-266.35,88.9,True
1248,97.12,-2.33,2.63,1.0,39.74,-159.38,82.09,True
1249,113.28,-5.83,2.98,1.0,55.43,-307.76,91.54,True
1250,110.4,-5.21,2.92,1.0,52.64,-281.34,89.86,True
1251,111.52,-5.45,2.94,1.0,53.73,-291.65,90.51,True
1252,103.23,-3.65,2.77,1.0,45.68,-215.49,85.66,True
1253,108.75,-4.85,2.88,1.0,51.04,-266.2,88.89,True
1254,92.99,-1.43,2.54,1.0,35.73,-121.42,79.67,True
1255,93.06,-1.45,2.55,1.0,35.8,-122.09,79.72,True
1256,113.49,-5.88,2.99,1.0,55.64,-309.73,91.66,True
1257,96.56,-2.21,2.62,1.0,39.2,-154.22,81.76,True
1258,93.42,-1.53,2.55,1.0,36.15,-125.36,79.92,True
1259,108.63,-4.82,2.88,1.0,50.92,-265.1,88.82,True
1260,93.06,-1.45,2.55,1.0,35.8,-122.08,79.72,True
1261,106.7,-4.4,2.84,1.0,49.04,-247.31,87.69,True
1262,91.63,-1.14,2.51,1.0,34.41,-108.95,78.88,True
1263,103.0,-3.6,2.76,1.0,45.45,-213.37,85.53,True
1264,97.14,-2.33,2.63,1.0,39.76,-159.57,82.1,True
1265,93.42,-1.53,2.55,1.0,36.14,-125.34,79.92,True
1266,101.52,-3.28,2.73,1.0,44.01,-199.78,84.66,True
1267,92.0,-1.22,2.52,1.0,34.77,-112.33,79.09,True
1268,101.67,-3.31,2.73,1.0,44.16,-201.13,84.75,True
1269,108.86,-4.87,2.89,1.0,51.14,-267.21,88.96,True
1270,101.9,-3.36,2.74,1.0,44.38,-203.27,84.89,True
1271,111.41,-5.42,2.94,1.0,53.62,-290.61,90.45,True
1272,112.61,-5.69,2.97,1.0,54.79,-301.66,91.15,True
1273,108.02,-4.69,2.87,1.0,50.32,-259.43,88.46,True
1274,107.26,-4.53,2.85,1.0,49.59,-252.47,88.02,True
1275,91.85,-1.19,2.52,1.0,34.62,-110.96,79.01,True
1276,92.56,-1.34,2.53,1.0,35.31,-117.46,79.42,True
1277,101.11,-3.19,2.72,1.0,43.62,-196.04,84.42,True
1278,95.8,-2.04,2.6,1.0,38.46,-147.22,81.32,True
1279,101.09,-3.19,2.72,1.0,43.6,-195.83,84.41,True
1280,113.92,-5.97,3.0,1.0,56.06,-313.69,91.92,True
1281,95.52,-1.98,2.6,1.0,38.19,-144.68,81.15,True
1282,95.49,-1.98,2.6,1.0,38.15,-144.36,81.13,True
