,nuc,aexp,nd,ns,age,la,ld,target
872,615.07,179.81,2.0,1.0,13.5,451.99,83.04,True
873,504.45,234.95,2.0,1.0,20.84,622.55,44.68,True
874,541.89,216.29,2.0,1.0,18.35,564.81,57.67,True
875,556.48,209.02,2.0,1.0,17.38,542.32,62.73,True
876,523.55,225.43,2.0,1.0,19.57,593.09,51.31,True
877,621.12,176.8,2.0,1.0,13.1,442.65,85.14,True
878,656.19,159.32,2.0,1.0,10.77,388.59,97.3,True
879,427.37,273.37,2.0,1.0,25.95,741.39,17.96,True
880,391.33,291.34,2.0,1.0,28.34,796.95,5.46,True
881,545.66,214.41,2.0,1.0,18.1,559.0,58.98,True
882,391.42,291.29,2.0,1.0,28.33,796.81,5.49,True
883,446.06,264.06,2.0,1.0,24.71,712.57,24.44,True
884,393.29,290.36,2.0,1.0,28.21,793.92,6.14,True
885,413.38,280.35,2.0,1.0,26.88,762.96,13.11,True
886,451.41,261.39,2.0,1.0,24.35,704.31,26.3,True
887,409.0,282.53,2.0,1.0,27.17,769.71,11.59,True
888,560.2,207.16,2.0,1.0,17.14,536.59,64.02,True
889,414.65,279.72,2.0,1.0,26.79,761.0,13.55,True
890,496.23,239.05,2.0,1.0,21.38,635.21,41.84,True
891,394.1,289.95,2.0,1.0,28.16,792.67,6.42,True
892,609.88,182.4,2.0,1.0,13.84,459.99,81.24,True
893,448.5,262.84,2.0,1.0,24.55,708.81,25.28,True
894,555.74,209.39,2.0,1.0,17.43,543.46,62.47,True
895,470.73,251.76,2.0,1.0,23.07,674.54,32.99,True
896,489.45,242.43,2.0,1.0,21.83,645.67,39.48,True
897,437.89,268.13,2.0,1.0,25.25,725.16,21.61,True
898,533.79,220.33,2.0,1.0,18.89,577.3,54.86,True
899,629.69,172.52,2.0,1.0,12.53,429.44,88.11,True
900,673.59,150.64,2.0,1.0,9.61,361.76,103.33,True
901,645.34,164.73,2.0,1.0,11.49,405.32,93.54,True
902,443.54,265.31,2.0,1.0,24.88,716.46,23.56,True
903,426.66,273.73,2.0,1.0,26.0,742.48,17.71,True
904,421.35,276.37,2.0,1.0,26.35,750.66,15.87,True
905,702.49,136.24,2.0,1.0,7.7,317.21,113.35,True
906,441.55,266.3,2.0,1.0,25.01,719.52,22.88,True
907,555.93,209.29,2.0,1.0,17.42,543.17,62.54,True
908,553.16,210.67,2.0,1.0,17.6,547.43,61.58,True
909,403.16,285.44,2.0,1.0,27.56,778.72,9.56,True
910,542.38,216.05,2.0,1.0,18.32,564.07,57.84,True
911,440.84,266.66,2.0,1.0,25.06,720.61,22.63,True
912,618.69,178.01,2.0,1.0,13.26,446.4,84.3,True
913,531.65,221.39,2.0,1.0,19.03,580.6,54.12,True
914,609.6,182.54,2.0,1.0,13.86,460.42,81.15,True
915,632.37,171.19,2.0,1.0,12.35,425.32,89.04,True
916,593.2,190.71,2.0,1.0,14.95,485.7,75.46,True
917,658.5,158.17,2.0,1.0,10.62,385.03,98.1,True
918,693.4,140.77,2.0,1.0,8.3,331.22,110.2,True
919,398.36,287.83,2.0,1.0,27.87,786.12,7.9,True
920,468.03,253.11,2.0,1.0,23.25,678.69,32.06,True
921,539.6,217.43,2.0,1.0,18.5,568.34,56.88,True
922,704.67,135.15,2.0,1.0,7.55,313.85,114.11,True
923,635.79,169.48,2.0,1.0,12.12,420.04,90.23,True
924,684.52,145.2,2.0,1.0,8.89,344.91,107.12,True
925,458.93,257.64,2.0,1.0,23.86,692.72,28.9,True
926,415.37,279.35,2.0,1.0,26.75,759.88,13.8,True
927,616.63,179.04,2.0,1.0,13.39,449.59,83.58,True
928,560.22,207.16,2.0,1.0,17.14,536.56,64.02,True
929,636.8,168.98,2.0,1.0,12.06,418.49,90.58,True
930,466.34,253.95,2.0,1.0,23.36,681.3,31.47,True
931,664.3,155.27,2.0,1.0,10.23,376.08,100.11,True
932,593.73,190.45,2.0,1.0,14.91,484.89,75.64,True
933,664.77,155.04,2.0,1.0,10.2,375.36,100.28,True
934,671.88,151.5,2.0,1.0,9.73,364.41,102.74,True
935,415.59,279.25,2.0,1.0,26.73,759.55,13.87,True
936,406.73,283.66,2.0,1.0,27.32,773.21,10.8,True
937,526.92,223.75,2.0,1.0,19.35,587.9,52.48,True
938,492.66,240.83,2.0,1.0,21.62,640.71,40.6,True
939,531.3,221.57,2.0,1.0,19.05,581.15,54.0,True
940,583.46,195.57,2.0,1.0,15.59,500.72,72.08,True
941,600.31,187.17,2.0,1.0,14.48,474.75,77.92,True
942,591.59,191.52,2.0,1.0,15.05,488.18,74.9,True
943,656.65,159.09,2.0,1.0,10.74,387.88,97.46,True
944,543.33,215.57,2.0,1.0,18.26,562.59,58.17,True
945,704.33,135.32,2.0,1.0,7.58,314.37,113.99,True
946,565.01,204.76,2.0,1.0,16.82,529.16,65.69,True
947,464.79,254.72,2.0,1.0,23.47,683.7,30.93,True
948,450.95,261.62,2.0,1.0,24.38,705.02,26.14,True
949,411.8,281.13,2.0,1.0,26.98,765.39,12.56,True
950,585.76,194.42,2.0,1.0,15.44,497.18,72.88,True
951,466.62,253.81,2.0,1.0,23.35,680.87,31.57,True
952,602.11,186.27,2.0,1.0,14.36,471.96,78.55,True
953,397.49,288.26,2.0,1.0,27.93,787.44,7.6,True
954,559.39,207.57,2.0,1.0,17.19,537.83,63.74,True
955,543.02,215.73,2.0,1.0,18.28,563.08,58.06,True
956,414.41,279.83,2.0,1.0,26.81,761.37,13.46,True
957,470.73,251.76,2.0,1.0,23.07,674.53,32.99,True
958,604.72,184.97,2.0,1.0,14.18,467.94,79.46,True
959,541.93,216.27,2.0,1.0,18.35,564.76,57.68,True
960,432.91,270.61,2.0,1.0,25.58,732.85,19.88,True
961,409.05,282.5,2.0,1.0,27.16,769.63,11.61,True
962,673.66,150.61,2.0,1.0,9.61,361.65,103.36,True
963,698.9,138.03,2.0,1.0,7.94,322.74,112.11,True
964,421.45,276.32,2.0,1.0,26.34,750.5,15.91,True
965,457.18,258.52,2.0,1.0,23.97,695.43,28.29,True
966,593.18,190.73,2.0,1.0,14.95,485.74,75.45,True
967,681.54,146.68,2.0,1.0,9.09,349.5,106.09,True
968,708.32,133.33,2.0,1.0,7.31,308.21,115.38,True
969,390.91,291.54,2.0,1.0,28.37,797.59,5.32,True
970,701.83,136.57,2.0,1.0,7.74,318.22,113.13,True
971,517.06,228.67,2.0,1.0,20.0,603.1,49.06,True
972,481.9,246.19,2.0,1.0,22.33,657.32,36.86,True
973,481.58,246.35,2.0,1.0,22.35,657.8,36.76,True
974,580.28,197.15,2.0,1.0,15.8,505.62,70.98,True
975,536.67,218.89,2.0,1.0,18.7,572.86,55.86,True
976,579.73,197.43,2.0,1.0,15.84,506.48,70.79,True
977,547.86,213.31,2.0,1.0,17.96,555.61,59.74,True
978,677.68,148.6,2.0,1.0,9.34,355.45,104.75,True
979,466.32,253.96,2.0,1.0,23.36,681.32,31.47,True
980,490.93,241.69,2.0,1.0,21.73,643.39,40.0,True
981,661.46,156.69,2.0,1.0,10.42,380.47,99.13,True
982,560.02,207.25,2.0,1.0,17.15,536.86,63.95,True
983,663.84,155.5,2.0,1.0,10.26,376.79,99.95,True
984,399.33,287.35,2.0,1.0,27.81,784.62,8.23,True
985,483.54,245.37,2.0,1.0,22.22,654.78,37.44,True
986,424.42,274.84,2.0,1.0,26.15,745.93,16.93,True
987,584.06,195.27,2.0,1.0,15.55,499.8,72.29,True
988,411.86,281.1,2.0,1.0,26.98,765.29,12.58,True
989,601.59,186.53,2.0,1.0,14.39,472.77,78.37,True
990,669.6,152.63,2.0,1.0,9.88,367.91,101.95,True
991,523.77,225.32,2.0,1.0,19.55,592.75,51.39,True
992,536.59,218.93,2.0,1.0,18.7,572.99,55.83,True
993,443.23,265.47,2.0,1.0,24.9,716.93,23.46,True
994,666.82,154.02,2.0,1.0,10.06,372.2,100.99,True
995,548.31,213.09,2.0,1.0,17.93,554.92,59.89,True
996,441.3,266.43,2.0,1.0,25.03,719.9,22.79,True
997,564.87,204.84,2.0,1.0,16.83,529.39,65.64,True
998,442.87,265.65,2.0,1.0,24.92,717.48,23.33,True
999,478.24,248.01,2.0,1.0,22.57,662.95,35.6,True
1000,706.27,134.36,2.0,1.0,7.45,311.38,114.67,True
1001,712.21,131.39,2.0,1.0,7.05,302.22,116.73,True
1002,680.72,147.09,2.0,1.0,9.14,350.76,105.81,True
1003,622.79,175.97,2.0,1.0,12.98,440.09,85.72,True
1004,440.16,267.0,2.0,1.0,25.1,721.66,22.39,True
1005,502.12,236.11,2.0,1.0,20.99,626.13,43.88,True
1006,429.96,272.08,2.0,1.0,25.78,737.39,18.86,True
1007,437.55,268.3,2.0,1.0,25.27,725.69,21.49,True
1008,472.2,251.03,2.0,1.0,22.98,672.27,33.5,True
1009,496.0,239.17,2.0,1.0,21.4,635.57,41.75,True
1010,538.4,218.03,2.0,1.0,18.58,570.19,56.46,True
1011,624.14,175.29,2.0,1.0,12.9,438.01,86.19,True
1012,487.66,243.32,2.0,1.0,21.95,648.42,38.86,True
1013,658.8,158.02,2.0,1.0,10.6,384.57,98.21,True
1014,491.27,241.52,2.0,1.0,21.71,642.86,40.12,True
1015,456.64,258.78,2.0,1.0,24.01,696.25,28.11,True
1016,677.66,148.62,2.0,1.0,9.34,355.49,104.75,True
1017,448.01,263.08,2.0,1.0,24.58,709.55,25.12,True
1018,407.58,283.24,2.0,1.0,27.26,771.89,11.1,True
1019,483.88,245.21,2.0,1.0,22.2,654.26,37.55,True
1020,546.11,214.19,2.0,1.0,18.07,558.31,59.13,True
1021,558.21,208.16,2.0,1.0,17.27,539.66,63.33,True
1022,647.66,163.57,2.0,1.0,11.33,401.74,94.34,True
1023,530.96,221.74,2.0,1.0,19.08,581.67,53.88,True
1024,401.95,286.05,2.0,1.0,27.64,780.58,9.14,True
1025,470.02,252.11,2.0,1.0,23.12,675.62,32.75,True
1026,434.38,269.88,2.0,1.0,25.48,730.58,20.39,True
1027,469.47,252.39,2.0,1.0,23.16,676.47,32.56,True
1028,589.07,192.77,2.0,1.0,15.22,492.08,74.03,True
1029,517.41,228.49,2.0,1.0,19.98,602.57,49.18,True
1030,639.48,167.65,2.0,1.0,11.88,414.35,91.51,True
1031,492.33,240.99,2.0,1.0,21.64,641.23,40.48,True
1032,554.25,210.13,2.0,1.0,17.53,545.75,61.96,True
1033,613.19,180.75,2.0,1.0,13.62,454.89,82.39,True
1034,514.73,229.83,2.0,1.0,20.15,606.69,48.25,True
1035,579.1,197.74,2.0,1.0,15.88,507.45,70.57,True
1036,503.15,235.6,2.0,1.0,20.92,624.54,44.24,True
1037,674.62,150.13,2.0,1.0,9.55,360.17,103.69,True
1038,567.61,203.47,2.0,1.0,16.65,525.16,66.59,True
1039,438.11,268.02,2.0,1.0,25.24,724.83,21.68,True
1040,736.85,154.16,2.0,1.0,24.18,900.26,21.6,True
1041,729.01,146.55,2.0,1.0,18.54,703.37,52.94,True
1042,737.95,155.22,2.0,1.0,24.98,927.89,17.2,True
1043,738.34,155.6,2.0,1.0,25.26,937.61,15.65,True
1044,729.83,147.34,2.0,1.0,19.13,723.96,49.67,True
1045,728.04,145.6,2.0,1.0,17.84,678.96,56.83,True
1046,737.36,154.65,2.0,1.0,24.55,912.97,19.58,True
1047,729.91,147.41,2.0,1.0,19.18,725.78,49.38,True
1048,735.71,153.05,2.0,1.0,23.36,871.64,26.16,True
1049,732.11,149.55,2.0,1.0,20.77,781.14,40.56,True
1050,734.3,151.68,2.0,1.0,22.35,836.31,31.78,True
1051,735.55,152.9,2.0,1.0,23.25,867.69,26.78,True
1052,737.55,154.84,2.0,1.0,24.69,917.87,18.8,True
1053,733.7,151.1,2.0,1.0,21.91,821.1,34.2,True
1054,733.44,150.84,2.0,1.0,21.72,814.49,35.25,True
1055,732.64,150.07,2.0,1.0,21.15,794.52,38.43,True
1056,726.09,143.71,2.0,1.0,16.43,629.97,64.63,True
1057,735.83,153.17,2.0,1.0,23.45,874.69,25.67,True
1058,733.25,150.66,2.0,1.0,21.59,809.74,36.01,True
1059,732.91,150.33,2.0,1.0,21.34,801.16,37.38,True
1060,733.74,151.14,2.0,1.0,21.95,822.24,34.02,True
1061,728.19,145.74,2.0,1.0,17.94,682.57,56.26,True
1062,727.36,144.95,2.0,1.0,17.35,661.93,59.54,True
1063,726.1,143.72,2.0,1.0,16.44,630.18,64.6,True
1064,732.47,149.9,2.0,1.0,21.03,790.22,39.12,True
1065,727.68,145.25,2.0,1.0,17.58,669.89,58.27,True
1066,727.27,144.85,2.0,1.0,17.28,659.5,59.93,True
1067,733.66,151.06,2.0,1.0,21.89,820.14,34.36,True
1068,732.25,149.69,2.0,1.0,20.87,784.58,40.02,True
1069,726.99,144.59,2.0,1.0,17.08,652.63,61.02,True
1070,732.26,149.7,2.0,1.0,20.88,785.04,39.94,True
1071,733.58,150.98,2.0,1.0,21.83,818.09,34.68,True
1072,733.13,150.54,2.0,1.0,21.5,806.7,36.49,True
1073,732.41,149.85,2.0,1.0,20.99,788.77,39.35,True
1074,738.67,155.92,2.0,1.0,25.49,945.91,14.33,True
1075,738.0,155.27,2.0,1.0,25.01,929.06,17.02,True
1076,727.04,144.63,2.0,1.0,17.11,653.73,60.85,True
1077,728.22,145.78,2.0,1.0,17.97,683.47,56.11,True
1078,735.5,152.85,2.0,1.0,23.21,866.38,26.99,True
1079,733.38,150.79,2.0,1.0,21.69,813.15,35.47,True
1080,734.08,151.47,2.0,1.0,22.19,830.76,32.66,True
1081,730.85,148.33,2.0,1.0,19.86,749.54,45.59,True
1082,727.67,145.24,2.0,1.0,17.57,669.56,58.33,True
1083,729.29,146.82,2.0,1.0,18.74,710.29,51.84,True
1084,732.43,149.87,2.0,1.0,21.0,789.25,39.27,True
1085,735.42,152.77,2.0,1.0,23.15,864.29,27.33,True
1086,730.28,147.78,2.0,1.0,19.45,735.15,47.89,True
1087,736.63,153.94,2.0,1.0,24.02,894.68,22.49,True
1088,738.26,155.52,2.0,1.0,25.2,935.68,15.96,True
1089,731.2,148.67,2.0,1.0,20.11,758.3,44.2,True
1090,728.67,146.22,2.0,1.0,18.29,694.84,54.3,True
1091,736.99,154.29,2.0,1.0,24.29,903.84,21.03,True
1092,733.91,151.3,2.0,1.0,22.06,826.35,33.37,True
1093,726.18,143.79,2.0,1.0,16.5,632.12,64.29,True
1094,726.55,144.15,2.0,1.0,16.76,641.43,62.8,True
1095,727.08,144.67,2.0,1.0,17.15,654.8,60.68,True
1096,727.58,145.15,2.0,1.0,17.5,667.3,58.69,True
1097,732.48,149.92,2.0,1.0,21.04,790.57,39.06,True
1098,737.13,154.43,2.0,1.0,24.39,907.25,20.49,True
1099,730.2,147.7,2.0,1.0,19.4,733.24,48.19,True
1100,735.42,152.76,2.0,1.0,23.15,864.26,27.33,True
1101,728.0,145.56,2.0,1.0,17.81,677.93,56.99,True
1102,730.87,148.35,2.0,1.0,19.88,750.05,45.51,True
1103,726.33,143.95,2.0,1.0,16.61,636.05,63.66,True
1104,727.97,145.54,2.0,1.0,17.79,677.2,57.11,True
1105,730.41,147.9,2.0,1.0,19.54,738.37,47.37,True
1106,735.49,152.84,2.0,1.0,23.21,866.18,27.02,True
1107,730.29,147.79,2.0,1.0,19.46,735.4,47.84,True
1108,730.65,148.13,2.0,1.0,19.72,744.44,46.41,True
1109,733.41,150.82,2.0,1.0,21.71,813.93,35.34,True
1110,730.82,148.3,2.0,1.0,19.84,748.76,45.72,True
1111,729.83,147.34,2.0,1.0,19.13,723.99,49.66,True
1112,737.23,154.52,2.0,1.0,24.46,909.69,20.1,True
1113,737.71,154.99,2.0,1.0,24.8,921.8,18.17,True
1114,737.03,154.33,2.0,1.0,24.32,904.84,20.87,True
1115,734.84,152.2,2.0,1.0,22.73,849.67,29.65,True
1116,728.54,146.09,2.0,1.0,18.2,691.53,54.83,True
1117,737.25,154.55,2.0,1.0,24.48,910.41,19.98,True
1118,734.83,152.2,2.0,1.0,22.73,849.55,29.67,True
1119,727.94,145.51,2.0,1.0,17.77,676.49,57.22,True
1120,729.08,146.61,2.0,1.0,18.59,705.1,52.67,True
1121,728.61,146.15,2.0,1.0,18.25,693.16,54.57,True
1122,731.29,148.76,2.0,1.0,20.18,760.52,43.85,True
1123,734.2,151.58,2.0,1.0,22.27,833.66,32.2,True
1124,737.24,154.53,2.0,1.0,24.47,910.04,20.04,True
1125,732.06,149.5,2.0,1.0,20.73,779.87,40.77,True
1126,735.24,152.59,2.0,1.0,23.03,859.85,28.03,True
1127,728.89,146.42,2.0,1.0,18.45,700.17,53.45,True
1128,729.87,147.38,2.0,1.0,19.16,724.92,49.51,True
1129,738.34,155.61,2.0,1.0,25.26,937.81,15.62,True
1130,732.39,149.83,2.0,1.0,20.97,788.23,39.44,True
1131,728.51,146.06,2.0,1.0,18.18,690.79,54.95,True
1132,730.65,148.13,2.0,1.0,19.72,744.45,46.4,True
1133,736.47,153.79,2.0,1.0,23.91,890.75,23.11,True
1134,729.14,146.67,2.0,1.0,18.63,706.64,52.42,True
1135,730.06,147.56,2.0,1.0,19.29,729.55,48.78,True
1136,736.32,153.64,2.0,1.0,23.8,886.91,23.73,True
1137,734.53,151.9,2.0,1.0,22.51,841.95,30.88,True
1138,732.49,149.93,2.0,1.0,21.05,790.83,39.02,True
1139,738.34,155.6,2.0,1.0,25.26,937.64,15.65,True
1140,733.8,151.2,2.0,1.0,21.99,823.67,33.79,True
1141,733.6,151.0,2.0,1.0,21.84,818.51,34.61,True
1142,730.51,148.0,2.0,1.0,19.62,741.0,46.95,True
1143,731.87,149.32,2.0,1.0,20.6,775.16,41.52,True
1144,732.65,150.07,2.0,1.0,21.16,794.64,38.41,True
1145,732.4,149.84,2.0,1.0,20.98,788.57,39.38,True
1146,735.92,153.25,2.0,1.0,23.51,876.82,25.33,True
1147,727.6,145.17,2.0,1.0,17.52,667.78,58.61,True
1148,734.33,151.71,2.0,1.0,22.37,836.95,31.68,True
1149,728.87,146.41,2.0,1.0,18.43,699.76,53.52,True
1150,732.59,150.02,2.0,1.0,21.11,793.17,38.65,True
1151,732.1,149.55,2.0,1.0,20.77,781.03,40.58,True
1152,735.21,152.57,2.0,1.0,23.01,859.14,28.15,True
1153,735.17,152.52,2.0,1.0,22.97,858.05,28.32,True
1154,733.18,150.59,2.0,1.0,21.54,808.04,36.28,True
1155,737.2,154.5,2.0,1.0,24.44,909.16,20.18,True
1156,729.91,147.41,2.0,1.0,19.18,725.81,49.37,True
1157,726.22,143.84,2.0,1.0,16.53,633.21,64.11,True
1158,726.14,143.76,2.0,1.0,16.47,631.25,64.43,True
1159,726.52,144.12,2.0,1.0,16.74,640.59,62.94,True
1160,730.83,148.31,2.0,1.0,19.84,748.88,45.7,True
1161,735.13,152.49,2.0,1.0,22.95,857.15,28.46,True
1162,732.67,150.09,2.0,1.0,21.17,795.15,38.33,True
1163,731.03,148.51,2.0,1.0,19.99,754.12,44.86,True
1164,734.35,151.72,2.0,1.0,22.38,837.35,31.61,True
1165,730.27,147.77,2.0,1.0,19.44,734.88,47.93,True
1166,731.41,148.87,2.0,1.0,20.26,763.52,43.37,True
1167,736.61,153.92,2.0,1.0,24.01,894.28,22.55,True
1168,737.59,154.88,2.0,1.0,24.72,918.91,18.63,True
1169,728.48,146.03,2.0,1.0,18.15,689.87,55.09,True
1170,731.34,148.8,2.0,1.0,20.21,761.75,43.65,True
1171,729.33,146.86,2.0,1.0,18.77,711.35,51.67,True
1172,737.05,154.35,2.0,1.0,24.33,905.4,20.78,True
1173,729.79,147.3,2.0,1.0,19.1,722.91,49.83,True
1174,731.52,148.98,2.0,1.0,20.35,766.39,42.91,True
1175,732.94,150.36,2.0,1.0,21.36,801.93,37.25,True
1176,737.65,154.93,2.0,1.0,24.76,920.27,18.41,True
1177,732.98,150.4,2.0,1.0,21.4,803.07,37.07,True
1178,730.71,148.2,2.0,1.0,19.76,746.1,46.14,True
1179,736.95,154.25,2.0,1.0,24.25,902.69,21.21,True
1180,738.55,155.81,2.0,1.0,25.41,943.03,14.79,True
1181,733.48,150.89,2.0,1.0,21.76,815.66,35.07,True
1182,729.8,147.31,2.0,1.0,19.11,723.21,49.79,True
1183,729.67,147.18,2.0,1.0,19.01,719.8,50.33,True
1184,731.69,149.15,2.0,1.0,20.47,770.62,42.24,True
1185,735.04,152.4,2.0,1.0,22.88,854.8,28.84,True
1186,728.51,146.06,2.0,1.0,18.18,690.72,54.96,True
1187,727.03,144.62,2.0,1.0,17.11,653.6,60.87,True
1188,736.72,154.03,2.0,1.0,24.09,897.0,22.12,True
1189,727.13,144.72,2.0,1.0,17.18,656.01,60.48,True
1190,735.59,152.93,2.0,1.0,23.27,868.48,26.66,True
1191,734.94,152.3,2.0,1.0,22.81,852.22,29.25,True
1192,737.92,155.19,2.0,1.0,24.96,927.15,17.32,True
1193,736.02,153.35,2.0,1.0,23.58,879.31,24.94,True
1194,730.75,148.23,2.0,1.0,19.79,747.01,46.0,True
1195,729.71,147.23,2.0,1.0,19.04,720.98,50.14,True
1196,728.24,145.8,2.0,1.0,17.98,683.91,56.04,True
1197,726.41,144.02,2.0,1.0,16.66,638.01,63.35,True
1198,726.75,144.35,2.0,1.0,16.91,646.58,61.98,True
1199,729.76,147.27,2.0,1.0,19.07,722.04,49.97,True
1200,729.77,147.29,2.0,1.0,19.09,722.46,49.9,True
1201,734.53,151.91,2.0,1.0,22.52,842.09,30.86,True
1202,735.46,152.8,2.0,1.0,23.18,865.23,27.18,True
1203,727.2,144.78,2.0,1.0,17.23,657.74,60.21,True
1204,732.27,149.71,2.0,1.0,20.89,785.21,39.91,True
1205,728.26,145.81,2.0,1.0,17.99,684.41,55.96,True
1206,735.02,152.38,2.0,1.0,22.87,854.39,28.9,True
1207,727.74,145.31,2.0,1.0,17.62,671.27,58.05,True
1208,734.09,151.47,2.0,1.0,22.19,830.85,32.65,True
1209,732.45,149.88,2.0,1.0,21.01,789.64,39.21,True
1210,733.36,150.76,2.0,1.0,21.67,812.5,35.57,True
1211,730.54,148.03,2.0,1.0,19.64,741.83,46.82,True
1212,734.48,151.85,2.0,1.0,22.48,840.73,31.08,True
1213,737.19,154.48,2.0,1.0,24.43,908.72,20.25,True
1214,730.58,148.06,2.0,1.0,19.66,742.63,46.69,True
1215,738.6,155.86,2.0,1.0,25.45,944.3,14.59,True
1216,735.91,153.24,2.0,1.0,23.51,876.58,25.37,True
1217,729.77,147.28,2.0,1.0,19.08,722.43,49.91,True
1218,727.4,144.98,2.0,1.0,17.37,662.7,59.42,True
1219,734.48,151.85,2.0,1.0,22.48,840.68,31.09,True
1220,738.37,155.63,2.0,1.0,25.28,938.38,15.53,True
1221,727.08,144.67,2.0,1.0,17.14,654.66,60.7,True
1222,734.12,151.51,2.0,1.0,22.22,831.77,32.5,True
1223,737.26,154.56,2.0,1.0,24.48,910.66,19.94,True
1224,737.95,155.22,2.0,1.0,24.98,927.86,17.21,True
1225,733.16,150.57,2.0,1.0,21.53,807.58,36.35,True
1226,726.58,144.18,2.0,1.0,16.78,642.2,62.68,True
1227,735.11,152.47,2.0,1.0,22.93,856.56,28.56,True
1228,737.25,154.55,2.0,1.0,24.48,910.41,19.98,True
1229,732.29,149.73,2.0,1.0,20.9,785.71,39.84,True
1230,728.5,146.05,2.0,1.0,18.17,690.49,55.0,True
1231,733.32,150.73,2.0,1.0,21.64,811.49,35.73,True
1232,735.47,152.82,2.0,1.0,23.19,865.58,27.12,True
1233,726.84,144.44,2.0,1.0,16.97,648.76,61.64,True
1234,736.56,153.88,2.0,1.0,23.98,893.06,22.75,True
1235,735.73,153.07,2.0,1.0,23.38,872.17,26.07,True
1236,726.64,144.24,2.0,1.0,16.83,643.76,62.43,True
1237,735.72,153.06,2.0,1.0,23.37,871.91,26.11,True
1238,726.93,144.52,2.0,1.0,17.04,650.96,61.29,True
1239,730.33,147.83,2.0,1.0,19.49,736.44,47.68,True
1240,734.81,152.18,2.0,1.0,22.72,849.05,29.75,True
1241,730.36,147.85,2.0,1.0,19.51,737.09,47.58,True
1242,734.8,152.17,2.0,1.0,22.71,848.85,29.78,True
1243,729.02,146.55,2.0,1.0,18.54,703.54,52.92,True
1244,729.85,147.36,2.0,1.0,19.14,724.39,49.6,True
1245,733.85,151.24,2.0,1.0,22.02,824.86,33.6,True
1246,727.96,145.52,2.0,1.0,17.78,676.87,57.16,True
1247,736.37,153.69,2.0,1.0,23.84,888.16,23.53,True
1248,737.55,154.83,2.0,1.0,24.69,917.83,18.8,True
1249,731.91,149.36,2.0,1.0,20.63,776.19,41.35,True
1250,729.33,146.85,2.0,1.0,18.76,711.19,51.7,True
1251,731.32,148.79,2.0,1.0,20.2,761.36,43.71,True
1252,735.53,152.87,2.0,1.0,23.23,867.1,26.88,True
1253,731.11,148.58,2.0,1.0,20.05,755.93,44.58,True
1254,728.21,145.76,2.0,1.0,17.96,683.06,56.18,True
1255,727.35,144.93,2.0,1.0,17.34,661.44,59.62,True
1256,735.88,153.21,2.0,1.0,23.48,875.8,25.49,True
1257,726.4,144.01,2.0,1.0,16.66,637.81,63.38,True
1258,728.13,145.69,2.0,1.0,17.9,681.14,56.48,True
1259,726.5,144.1,2.0,1.0,16.73,640.14,63.01,True
1260,734.42,151.79,2.0,1.0,22.43,839.16,31.33,True
1261,734.23,151.61,2.0,1.0,22.3,834.51,32.07,True
1262,738.02,155.3,2.0,1.0,25.03,929.76,16.9,True
1263,733.26,150.67,2.0,1.0,21.6,809.98,35.97,True
1264,734.09,151.48,2.0,1.0,22.2,831.02,32.62,True
1265,727.57,145.15,2.0,1.0,17.5,667.11,58.72,True
1266,735.87,153.2,2.0,1.0,23.48,875.52,25.54,True
1267,737.89,155.17,2.0,1.0,24.93,926.42,17.44,True
1268,738.48,155.73,2.0,1.0,25.36,941.1,15.1,True
1269,727.79,145.36,2.0,1.0,17.66,672.67,57.83,True
1270,732.95,150.37,2.0,1.0,21.38,802.35,37.19,True
1271,736.06,153.39,2.0,1.0,23.62,880.44,24.76,True
1272,729.32,146.85,2.0,1.0,18.76,711.16,51.7,True
1273,732.21,149.65,2.0,1.0,20.84,783.77,40.14,True
1274,734.04,151.43,2.0,1.0,22.16,829.76,32.82,True
1275,734.99,152.35,2.0,1.0,22.84,853.44,29.05,True
1276,735.63,152.97,2.0,1.0,23.31,869.7,26.47,True
1277,726.36,143.97,2.0,1.0,16.62,636.64,63.57,True
1278,737.41,154.7,2.0,1.0,24.59,914.41,19.35,True
1279,729.65,147.16,2.0,1.0,19.0,719.31,50.41,True
1280,732.92,150.34,2.0,1.0,21.35,801.47,37.33,True
1281,726.85,144.44,2.0,1.0,16.98,648.9,61.62,True
1282,736.06,153.38,2.0,1.0,23.61,880.29,24.78,True
1283,730.04,147.54,2.0,1.0,19.28,729.1,48.85,True
1284,736.79,154.09,2.0,1.0,24.14,898.65,21.86,True
1285,728.23,145.78,2.0,1.0,17.97,683.58,56.09,True
1286,735.3,152.65,2.0,1.0,23.06,861.2,27.82,True
1287,734.46,151.83,2.0,1.0,22.46,840.15,31.17,True
1288,735.24,152.59,2.0,1.0,23.02,859.7,28.06,True
1289,737.13,154.43,2.0,1.0,24.39,907.4,20.46,True
1290,728.97,146.51,2.0,1.0,18.51,702.31,53.11,True
1291,738.21,155.47,2.0,1.0,25.16,934.41,16.16,True
1292,726.59,144.19,2.0,1.0,16.79,642.37,62.66,True
1293,737.2,154.5,2.0,1.0,24.44,909.06,20.2,True
1294,731.74,149.2,2.0,1.0,20.5,771.94,42.03,True
1295,733.06,150.48,2.0,1.0,21.45,805.05,36.76,True
1296,735.3,152.65,2.0,1.0,23.07,861.3,27.8,True
1297,734.97,152.33,2.0,1.0,22.83,852.97,29.13,True
1298,730.78,148.26,2.0,1.0,19.81,747.78,45.87,True
