,nuc,aexp,nd,ns,age,la,ld,target
435,936.16,235.82,2.87,1.0,93.56,75.27,0.13,True
436,933.99,111.77,2.33,1.0,134.18,50.89,0.67,True
437,933.96,110.31,2.32,1.0,134.66,50.6,0.68,True
438,936.59,260.88,2.98,1.0,85.35,80.19,0.02,True
439,936.45,252.39,2.94,1.0,88.13,78.52,0.06,True
440,936.38,248.69,2.93,1.0,89.34,77.8,0.07,True
441,935.98,225.88,2.83,1.0,96.81,73.31,0.17,True
442,935.55,200.99,2.72,1.0,104.96,68.42,0.28,True
443,933.23,68.02,2.14,1.0,148.51,42.29,0.86,True
444,936.17,236.59,2.88,1.0,93.3,75.42,0.12,True
445,934.56,144.57,2.47,1.0,123.44,57.33,0.53,True
446,933.44,80.42,2.19,1.0,144.45,44.73,0.81,True
447,932.88,48.01,2.05,1.0,155.07,38.36,0.95,True
448,933.65,92.51,2.25,1.0,140.49,47.1,0.75,True
449,934.62,148.09,2.49,1.0,122.29,58.03,0.51,True
450,933.98,111.12,2.33,1.0,134.4,50.76,0.67,True
451,936.34,246.53,2.92,1.0,90.05,77.37,0.08,True
452,933.86,104.49,2.3,1.0,136.57,49.46,0.7,True
453,932.81,44.35,2.04,1.0,156.26,37.64,0.96,True
454,934.29,128.79,2.41,1.0,128.61,54.23,0.59,True
455,933.52,84.93,2.21,1.0,142.98,45.61,0.79,True
456,935.81,216.09,2.79,1.0,100.02,71.39,0.21,True
457,934.3,129.42,2.41,1.0,128.4,54.36,0.59,True
458,935.18,180.11,2.63,1.0,111.8,64.32,0.37,True
459,933.43,79.53,2.19,1.0,144.74,44.55,0.81,True
460,935.53,199.7,2.71,1.0,105.39,68.17,0.29,True
461,935.16,178.51,2.62,1.0,112.33,64.0,0.38,True
462,934.05,115.39,2.35,1.0,133.0,51.6,0.65,True
463,935.18,179.61,2.63,1.0,111.97,64.22,0.37,True
464,935.05,172.6,2.6,1.0,114.26,62.84,0.4,True
465,936.35,246.63,2.92,1.0,90.02,77.39,0.08,True
466,935.93,223.02,2.82,1.0,97.75,72.75,0.18,True
467,933.91,107.38,2.31,1.0,135.62,50.03,0.69,True
468,934.41,136.01,2.44,1.0,126.24,55.65,0.56,True
469,934.57,145.18,2.48,1.0,123.24,57.45,0.52,True
470,934.61,147.2,2.49,1.0,122.58,57.85,0.51,True
471,933.9,106.42,2.31,1.0,135.94,49.84,0.69,True
472,936.35,246.87,2.92,1.0,89.94,77.44,0.08,True
473,934.51,141.49,2.46,1.0,124.45,56.73,0.54,True
474,934.33,131.24,2.42,1.0,127.81,54.72,0.58,True
475,934.9,163.71,2.56,1.0,117.17,61.1,0.44,True
476,935.17,179.17,2.63,1.0,112.11,64.13,0.37,True
477,935.12,176.62,2.61,1.0,112.95,63.63,0.39,True
478,932.86,46.85,2.05,1.0,155.45,38.13,0.95,True
479,933.76,98.38,2.27,1.0,138.57,48.26,0.73,True
480,935.25,183.72,2.65,1.0,110.62,65.03,0.35,True
481,933.87,105.04,2.3,1.0,136.39,49.57,0.7,True
482,933.69,94.72,2.26,1.0,139.77,47.54,0.74,True
483,933.05,58.01,2.1,1.0,151.79,40.32,0.9,True
484,934.74,154.44,2.52,1.0,120.21,59.27,0.48,True
485,932.88,48.19,2.05,1.0,155.01,38.4,0.95,True
486,933.09,60.32,2.11,1.0,151.04,40.78,0.89,True
487,936.26,241.77,2.9,1.0,91.61,76.44,0.1,True
488,934.08,116.91,2.35,1.0,132.5,51.9,0.65,True
489,936.6,260.98,2.98,1.0,85.32,80.21,0.02,True
490,935.93,222.88,2.82,1.0,97.79,72.72,0.18,True
491,934.66,150.32,2.5,1.0,121.56,58.47,0.5,True
492,933.39,77.54,2.18,1.0,145.4,44.16,0.82,True
493,936.27,242.35,2.9,1.0,91.42,76.55,0.1,True
494,935.6,203.89,2.73,1.0,104.01,68.99,0.27,True
495,933.48,82.44,2.2,1.0,143.79,45.12,0.8,True
496,933.38,76.74,2.18,1.0,145.66,44.01,0.82,True
497,936.48,254.12,2.95,1.0,87.56,78.86,0.05,True
498,933.06,58.6,2.1,1.0,151.6,40.44,0.9,True
499,933.56,87.19,2.22,1.0,142.24,46.06,0.78,True
500,933.97,110.75,2.33,1.0,134.52,50.69,0.67,True
501,933.35,75.33,2.17,1.0,146.12,43.73,0.83,True
502,934.26,127.38,2.4,1.0,129.07,53.96,0.6,True
503,933.4,78.15,2.18,1.0,145.2,44.28,0.82,True
504,936.28,242.62,2.9,1.0,91.33,76.6,0.1,True
505,933.86,104.6,2.3,1.0,136.53,49.48,0.7,True
506,933.08,59.92,2.1,1.0,151.17,40.7,0.9,True
507,932.96,52.8,2.07,1.0,153.5,39.3,0.93,True
508,933.88,105.48,2.3,1.0,136.24,49.65,0.7,True
509,933.9,106.72,2.31,1.0,135.84,49.9,0.69,True
510,934.09,117.21,2.35,1.0,132.4,51.96,0.65,True
511,932.74,40.12,2.02,1.0,157.65,36.81,0.98,True
512,935.1,175.37,2.61,1.0,113.36,63.39,0.39,True
513,934.26,127.38,2.4,1.0,129.07,53.96,0.6,True
514,933.83,102.55,2.29,1.0,137.2,49.08,0.71,True
515,934.95,166.94,2.57,1.0,116.11,61.73,0.43,True
516,933.75,98.16,2.27,1.0,138.64,48.22,0.73,True
517,936.28,242.59,2.9,1.0,91.34,76.6,0.1,True
518,933.18,65.26,2.13,1.0,149.42,41.75,0.87,True
519,933.45,80.56,2.19,1.0,144.41,44.76,0.81,True
520,935.32,187.8,2.66,1.0,109.28,65.83,0.34,True
521,933.79,100.4,2.28,1.0,137.91,48.65,0.72,True
522,934.37,133.57,2.43,1.0,127.04,55.17,0.57,True
523,934.07,116.15,2.35,1.0,132.75,51.75,0.65,True
524,933.28,71.09,2.15,1.0,147.51,42.89,0.85,True
525,936.5,255.55,2.96,1.0,87.09,79.14,0.04,True
526,935.36,190.3,2.67,1.0,108.46,66.32,0.33,True
527,932.68,36.87,2.0,1.0,158.71,36.17,1.0,True
528,934.94,166.37,2.57,1.0,116.3,61.62,0.43,True
529,932.75,41.01,2.02,1.0,157.36,36.98,0.98,True
530,935.03,171.22,2.59,1.0,114.71,62.57,0.41,True
531,934.48,139.95,2.45,1.0,124.95,56.43,0.55,True
532,933.68,93.82,2.25,1.0,140.06,47.36,0.75,True
533,933.53,85.25,2.22,1.0,142.87,45.68,0.78,True
534,932.68,36.64,2.0,1.0,158.79,36.13,1.0,True
535,934.31,130.09,2.41,1.0,128.19,54.49,0.59,True
536,932.86,47.26,2.05,1.0,155.31,38.21,0.95,True
537,935.09,174.46,2.6,1.0,113.65,63.21,0.4,True
538,933.3,72.53,2.16,1.0,147.04,43.18,0.84,True
539,936.41,250.56,2.94,1.0,88.73,78.16,0.06,True
540,936.47,254.02,2.95,1.0,87.6,78.84,0.05,True
541,936.43,251.68,2.94,1.0,88.36,78.38,0.06,True
542,933.93,108.61,2.32,1.0,135.22,50.27,0.68,True
543,935.25,183.78,2.65,1.0,110.6,65.04,0.35,True
544,934.89,163.12,2.56,1.0,117.37,60.98,0.44,True
545,934.51,141.43,2.46,1.0,124.47,56.72,0.54,True
546,936.44,252.09,2.94,1.0,88.23,78.46,0.06,True
547,933.19,65.72,2.13,1.0,149.27,41.84,0.87,True
548,934.9,164.07,2.56,1.0,117.06,61.17,0.44,True
549,932.96,52.86,2.07,1.0,153.48,39.31,0.93,True
550,932.87,47.72,2.05,1.0,155.16,38.3,0.95,True
551,936.21,239.06,2.89,1.0,92.5,75.9,0.11,True
552,936.21,239.06,2.89,1.0,92.5,75.9,0.11,True
553,935.75,212.66,2.77,1.0,101.14,70.71,0.23,True
554,934.86,161.73,2.55,1.0,117.82,60.71,0.45,True
555,936.44,251.77,2.94,1.0,88.33,78.4,0.06,True
556,936.61,262.02,2.99,1.0,84.98,80.41,0.01,True
557,936.44,251.96,2.94,1.0,88.27,78.44,0.06,True
558,935.59,203.52,2.73,1.0,104.13,68.92,0.27,True
559,934.06,115.69,2.35,1.0,132.9,51.66,0.65,True
560,933.78,99.73,2.28,1.0,138.13,48.52,0.72,True
561,935.55,201.0,2.72,1.0,104.96,68.42,0.28,True
562,933.34,74.3,2.17,1.0,146.46,43.53,0.83,True
563,934.01,112.83,2.34,1.0,133.84,51.1,0.66,True
564,933.88,105.31,2.3,1.0,136.3,49.62,0.7,True
565,935.5,198.44,2.71,1.0,105.8,67.92,0.29,True
566,932.8,43.84,2.03,1.0,156.43,37.54,0.97,True
567,936.62,262.53,2.99,1.0,84.81,80.52,0.01,True
568,935.15,178.12,2.62,1.0,112.46,63.93,0.38,True
569,933.51,84.28,2.21,1.0,143.19,45.49,0.79,True
570,934.43,137.15,2.44,1.0,125.87,55.88,0.56,True
571,934.46,138.61,2.45,1.0,125.39,56.16,0.55,True
572,936.03,228.35,2.84,1.0,96.0,73.8,0.16,True
573,933.02,56.0,2.09,1.0,152.45,39.93,0.91,True
574,934.88,162.76,2.55,1.0,117.49,60.91,0.45,True
575,936.47,253.69,2.95,1.0,87.7,78.78,0.05,True
576,933.39,77.48,2.18,1.0,145.41,44.15,0.82,True
577,934.65,149.28,2.49,1.0,121.9,58.26,0.51,True
578,935.76,212.92,2.77,1.0,101.06,70.77,0.23,True
579,934.5,140.8,2.46,1.0,124.68,56.59,0.54,True
580,933.14,63.08,2.12,1.0,150.13,41.32,0.88,True
581,935.95,224.12,2.82,1.0,97.39,72.97,0.18,True
582,933.11,61.38,2.11,1.0,150.69,40.99,0.89,True
583,936.36,247.46,2.92,1.0,89.75,77.55,0.08,True
584,935.93,223.08,2.82,1.0,97.73,72.76,0.18,True
585,935.42,193.68,2.69,1.0,107.36,66.98,0.31,True
586,935.35,189.84,2.67,1.0,108.62,66.23,0.33,True
587,933.32,73.31,2.16,1.0,146.78,43.33,0.84,True
588,933.16,64.09,2.12,1.0,149.8,41.52,0.88,True
589,935.37,190.62,2.68,1.0,108.36,66.38,0.32,True
590,934.82,159.47,2.54,1.0,118.56,60.26,0.46,True
591,932.74,39.92,2.02,1.0,157.72,36.77,0.98,True
592,934.69,151.64,2.5,1.0,121.13,58.72,0.5,True
593,933.89,106.28,2.31,1.0,135.98,49.81,0.69,True
594,935.3,186.98,2.66,1.0,109.55,65.67,0.34,True
595,933.46,81.47,2.2,1.0,144.11,44.94,0.8,True
596,935.46,195.76,2.7,1.0,106.68,67.39,0.3,True
597,933.76,98.8,2.27,1.0,138.43,48.34,0.73,True
598,936.43,251.65,2.94,1.0,88.37,78.38,0.06,True
599,935.75,212.24,2.77,1.0,101.28,70.63,0.23,True
600,933.8,100.77,2.28,1.0,137.79,48.73,0.72,True
601,936.05,229.75,2.85,1.0,95.54,74.07,0.15,True
602,935.52,199.1,2.71,1.0,105.58,68.05,0.29,True
603,933.08,59.51,2.1,1.0,151.3,40.62,0.9,True
604,936.02,227.93,2.84,1.0,96.14,73.72,0.16,True
605,933.82,102.25,2.29,1.0,137.3,49.02,0.71,True
606,934.72,153.68,2.51,1.0,120.46,59.12,0.49,True
607,933.03,56.95,2.09,1.0,152.14,40.12,0.91,True
608,934.26,127.44,2.4,1.0,129.05,53.97,0.6,True
609,933.91,107.26,2.31,1.0,135.66,50.0,0.69,True
610,935.39,191.94,2.68,1.0,107.93,66.64,0.32,True
611,934.35,132.43,2.42,1.0,127.42,54.95,0.58,True
612,932.8,43.37,2.03,1.0,156.59,37.45,0.97,True
613,933.01,55.51,2.09,1.0,152.61,39.83,0.91,True
614,934.41,136.02,2.44,1.0,126.24,55.65,0.56,True
615,934.37,133.63,2.43,1.0,127.02,55.19,0.57,True
616,934.04,114.89,2.34,1.0,133.16,51.5,0.66,True
617,933.23,68.43,2.14,1.0,148.38,42.37,0.86,True
618,934.49,140.42,2.46,1.0,124.8,56.52,0.54,True
619,933.72,96.49,2.26,1.0,139.19,47.89,0.74,True
620,934.81,158.74,2.54,1.0,118.8,60.12,0.46,True
621,936.21,238.73,2.89,1.0,92.6,75.84,0.11,True
622,935.9,221.29,2.81,1.0,98.31,72.41,0.19,True
623,935.61,204.44,2.74,1.0,103.83,69.1,0.26,True
624,933.62,90.54,2.24,1.0,141.14,46.72,0.76,True
625,936.08,231.48,2.85,1.0,94.98,74.41,0.15,True
626,936.59,260.84,2.98,1.0,85.36,80.18,0.02,True
627,934.52,142.22,2.46,1.0,124.21,56.87,0.54,True
628,934.76,155.99,2.52,1.0,119.7,59.58,0.48,True
629,933.86,104.2,2.3,1.0,136.66,49.4,0.7,True
630,932.84,46.04,2.04,1.0,155.71,37.97,0.96,True
631,933.48,82.77,2.2,1.0,143.68,45.19,0.8,True
632,933.47,82.27,2.2,1.0,143.85,45.09,0.8,True
633,933.72,96.3,2.26,1.0,139.25,47.85,0.74,True
634,936.61,261.65,2.99,1.0,85.1,80.34,0.01,True
635,934.73,154.39,2.52,1.0,120.22,59.27,0.48,True
636,934.91,164.58,2.56,1.0,116.89,61.27,0.44,True
637,936.14,234.74,2.87,1.0,93.91,75.05,0.13,True
638,933.67,93.64,2.25,1.0,140.12,47.33,0.75,True
639,932.81,43.99,2.03,1.0,156.38,37.57,0.97,True
640,934.57,144.87,2.48,1.0,123.34,57.39,0.52,True
641,936.2,238.25,2.88,1.0,92.76,75.74,0.12,True
642,933.47,82.04,2.2,1.0,143.92,45.05,0.8,True
643,936.59,260.84,2.98,1.0,85.36,80.18,0.02,True
644,936.15,235.49,2.87,1.0,93.66,75.2,0.13,True
645,933.03,56.98,2.09,1.0,152.13,40.12,0.91,True
646,934.42,136.56,2.44,1.0,126.07,55.76,0.56,True
647,933.41,78.8,2.19,1.0,144.98,44.41,0.81,True
648,936.29,243.16,2.9,1.0,91.15,76.71,0.1,True
649,934.26,126.93,2.4,1.0,129.22,53.87,0.6,True
650,932.96,52.51,2.07,1.0,153.59,39.24,0.93,True
651,935.62,205.23,2.74,1.0,103.57,69.26,0.26,True
652,934.08,117.1,2.35,1.0,132.44,51.94,0.65,True
653,932.72,39.06,2.01,1.0,158.0,36.6,0.99,True
654,935.5,197.97,2.71,1.0,105.95,67.83,0.29,True
655,935.64,206.33,2.74,1.0,103.22,69.47,0.26,True
656,936.39,248.95,2.93,1.0,89.26,77.85,0.07,True
657,935.02,170.61,2.59,1.0,114.91,62.45,0.41,True
658,936.28,242.81,2.9,1.0,91.27,76.64,0.1,True
659,936.59,260.72,2.98,1.0,85.4,80.16,0.02,True
660,935.0,169.39,2.58,1.0,115.31,62.21,0.42,True
661,935.88,219.73,2.8,1.0,98.83,72.1,0.2,True
662,935.96,224.37,2.82,1.0,97.31,73.02,0.18,True
663,936.14,234.89,2.87,1.0,93.86,75.08,0.13,True
664,934.85,161.2,2.55,1.0,118.0,60.6,0.45,True
665,932.91,49.91,2.06,1.0,154.44,38.73,0.94,True
666,933.19,65.75,2.13,1.0,149.26,41.85,0.87,True
667,936.15,235.68,2.87,1.0,93.6,75.24,0.13,True
668,935.89,220.58,2.81,1.0,98.55,72.27,0.19,True
669,934.17,122.24,2.38,1.0,130.76,52.95,0.62,True
670,935.66,207.45,2.75,1.0,102.85,69.69,0.25,True
671,935.95,224.17,2.82,1.0,97.37,72.98,0.18,True
672,933.7,94.96,2.26,1.0,139.69,47.59,0.74,True
673,934.21,124.17,2.39,1.0,130.12,53.33,0.61,True
674,936.61,261.94,2.99,1.0,85.0,80.4,0.01,True
675,932.67,36.12,2.0,1.0,158.96,36.02,1.0,True
676,934.62,147.57,2.49,1.0,122.46,57.92,0.51,True
677,934.59,146.37,2.48,1.0,122.85,57.69,0.52,True
678,933.76,98.33,2.27,1.0,138.59,48.25,0.73,True
679,935.85,218.51,2.8,1.0,99.22,71.87,0.2,True
680,936.37,248.21,2.93,1.0,89.5,77.7,0.07,True
681,934.82,159.25,2.54,1.0,118.64,60.22,0.46,True
682,936.26,241.74,2.9,1.0,91.62,76.43,0.1,True
683,935.96,224.65,2.82,1.0,97.21,73.07,0.18,True
684,936.65,263.79,2.99,1.0,84.4,80.76,0.01,True
685,933.08,59.76,2.1,1.0,151.22,40.67,0.9,True
686,935.93,222.96,2.82,1.0,97.77,72.74,0.18,True
687,935.29,185.99,2.65,1.0,109.88,65.47,0.35,True
688,935.78,214.15,2.78,1.0,100.66,71.01,0.22,True
689,933.92,107.68,2.31,1.0,135.53,50.08,0.69,True
690,934.12,119.19,2.36,1.0,131.75,52.35,0.64,True
691,935.82,216.44,2.79,1.0,99.91,71.46,0.21,True
692,933.22,67.5,2.14,1.0,148.68,42.19,0.86,True
693,934.97,167.73,2.58,1.0,115.86,61.89,0.42,True
694,935.06,173.19,2.6,1.0,114.07,62.96,0.4,True
695,933.87,104.82,2.3,1.0,136.46,49.52,0.7,True
696,934.61,147.46,2.49,1.0,122.5,57.9,0.51,True
697,934.96,167.21,2.57,1.0,116.03,61.78,0.43,True
698,935.85,218.11,2.8,1.0,99.36,71.79,0.2,True
699,936.27,242.37,2.9,1.0,91.41,76.55,0.1,True
700,935.21,181.67,2.64,1.0,111.29,64.62,0.36,True
701,934.76,155.6,2.52,1.0,119.83,59.5,0.48,True
702,935.04,171.71,2.59,1.0,114.55,62.67,0.41,True
703,936.28,242.74,2.9,1.0,91.29,76.63,0.1,True
704,935.45,195.6,2.7,1.0,106.73,67.36,0.3,True
705,933.27,70.59,2.15,1.0,147.67,42.8,0.85,True
706,935.61,204.59,2.74,1.0,103.79,69.13,0.26,True
707,933.75,98.23,2.27,1.0,138.62,48.23,0.73,True
708,935.67,208.21,2.75,1.0,102.6,69.84,0.25,True
709,933.79,100.46,2.28,1.0,137.89,48.67,0.72,True
710,935.73,211.53,2.77,1.0,101.51,70.49,0.23,True
711,934.78,157.09,2.53,1.0,119.34,59.79,0.47,True
712,933.39,77.45,2.18,1.0,145.42,44.15,0.82,True
713,934.59,146.0,2.48,1.0,122.98,57.61,0.52,True
714,934.52,142.07,2.46,1.0,124.26,56.84,0.54,True
715,936.05,229.94,2.85,1.0,95.48,74.11,0.15,True
716,934.99,169.03,2.58,1.0,115.43,62.14,0.42,True
717,934.16,121.48,2.37,1.0,131.01,52.8,0.63,True
718,933.56,87.34,2.22,1.0,142.19,46.09,0.78,True
719,932.82,44.9,2.04,1.0,156.09,37.75,0.96,True
720,933.74,97.41,2.27,1.0,138.89,48.07,0.73,True
721,933.03,56.55,2.09,1.0,152.27,40.04,0.91,True
722,936.04,229.08,2.84,1.0,95.76,73.94,0.16,True
723,932.8,43.88,2.03,1.0,156.42,37.55,0.97,True
724,936.66,264.61,3.0,1.0,84.13,80.92,0.0,True
725,935.29,185.99,2.65,1.0,109.88,65.47,0.35,True
726,936.5,255.47,2.96,1.0,87.12,79.13,0.04,True
727,934.42,136.28,2.44,1.0,126.16,55.71,0.56,True
728,936.45,252.86,2.95,1.0,87.97,78.62,0.05,True
729,935.5,198.1,2.71,1.0,105.91,67.85,0.29,True
730,935.36,190.22,2.67,1.0,108.49,66.31,0.33,True
731,935.69,209.22,2.76,1.0,102.27,70.04,0.24,True
732,935.97,224.99,2.83,1.0,97.1,73.14,0.17,True
733,935.62,205.13,2.74,1.0,103.61,69.24,0.26,True
734,935.25,184.02,2.65,1.0,110.52,65.09,0.35,True
735,935.14,177.8,2.62,1.0,112.56,63.86,0.38,True
736,935.58,202.81,2.73,1.0,104.37,68.78,0.27,True
737,934.6,146.94,2.48,1.0,122.67,57.8,0.52,True
738,934.15,121.1,2.37,1.0,131.13,52.72,0.63,True
739,935.02,170.76,2.59,1.0,114.86,62.48,0.41,True
740,935.04,171.63,2.59,1.0,114.58,62.65,0.41,True
741,934.9,163.8,2.56,1.0,117.14,61.11,0.44,True
742,934.2,124.05,2.38,1.0,130.16,53.3,0.62,True
743,934.99,169.18,2.58,1.0,115.38,62.17,0.42,True
744,934.35,132.49,2.42,1.0,127.4,54.96,0.58,True
745,935.0,169.43,2.58,1.0,115.3,62.22,0.42,True
746,933.18,65.45,2.13,1.0,149.36,41.79,0.87,True
747,935.73,211.26,2.77,1.0,101.6,70.44,0.23,True
748,936.66,264.81,3.0,1.0,84.06,80.96,0.0,True
749,933.86,104.23,2.3,1.0,136.65,49.41,0.7,True
750,934.07,116.39,2.35,1.0,132.67,51.8,0.65,True
751,936.0,227.05,2.83,1.0,96.43,73.54,0.17,True
752,935.12,176.32,2.61,1.0,113.04,63.57,0.39,True
753,933.83,102.37,2.29,1.0,137.26,49.04,0.71,True
754,935.35,189.79,2.67,1.0,108.63,66.22,0.33,True
755,935.41,193.2,2.69,1.0,107.51,66.89,0.31,True
756,934.38,133.94,2.43,1.0,126.93,55.24,0.57,True
757,933.47,82.07,2.2,1.0,143.91,45.05,0.8,True
758,934.86,161.61,2.55,1.0,117.86,60.68,0.45,True
759,936.37,247.97,2.93,1.0,89.58,77.65,0.07,True
760,933.01,55.84,2.09,1.0,152.5,39.9,0.91,True
761,936.11,233.3,2.86,1.0,94.38,74.77,0.14,True
762,935.96,224.76,2.82,1.0,97.18,73.09,0.18,True
763,934.88,162.52,2.55,1.0,117.56,60.86,0.45,True
764,936.49,254.74,2.96,1.0,87.36,78.98,0.04,True
765,933.57,87.54,2.23,1.0,142.12,46.13,0.77,True
766,936.55,258.4,2.97,1.0,86.16,79.7,0.03,True
767,935.57,202.33,2.73,1.0,104.53,68.68,0.27,True
768,934.73,154.24,2.52,1.0,120.28,59.23,0.48,True
769,934.19,123.25,2.38,1.0,130.42,53.15,0.62,True
770,934.98,168.65,2.58,1.0,115.56,62.07,0.42,True
771,935.75,212.55,2.77,1.0,101.18,70.69,0.23,True
772,935.17,179.45,2.63,1.0,112.02,64.19,0.37,True
773,934.1,118.14,2.36,1.0,132.1,52.14,0.64,True
774,935.34,188.8,2.67,1.0,108.95,66.03,0.33,True
775,935.83,217.05,2.79,1.0,99.71,71.58,0.21,True
776,933.38,76.78,2.18,1.0,145.64,44.01,0.82,True
777,934.0,112.54,2.33,1.0,133.93,51.04,0.67,True
778,935.0,169.84,2.58,1.0,115.16,62.3,0.42,True
779,936.3,243.74,2.91,1.0,90.96,76.82,0.09,True
780,935.52,199.17,2.71,1.0,105.56,68.06,0.29,True
781,932.82,44.98,2.04,1.0,156.06,37.76,0.96,True
782,935.93,222.57,2.81,1.0,97.9,72.66,0.19,True
783,933.64,91.67,2.24,1.0,140.77,46.94,0.76,True
784,935.71,210.18,2.76,1.0,101.95,70.23,0.24,True
785,934.82,159.51,2.54,1.0,118.55,60.27,0.46,True
786,933.73,96.88,2.27,1.0,139.06,47.96,0.73,True
787,936.17,236.36,2.87,1.0,93.38,75.37,0.13,True
788,934.28,128.32,2.4,1.0,128.76,54.14,0.6,True
789,934.3,129.34,2.41,1.0,128.43,54.34,0.59,True
790,933.92,107.67,2.31,1.0,135.53,50.08,0.69,True
791,935.44,194.83,2.69,1.0,106.98,67.21,0.31,True
792,934.15,120.72,2.37,1.0,131.25,52.65,0.63,True
793,935.11,175.83,2.61,1.0,113.2,63.48,0.39,True
794,933.62,90.57,2.24,1.0,141.13,46.72,0.76,True
795,934.63,148.24,2.49,1.0,122.24,58.06,0.51,True
796,934.83,159.61,2.54,1.0,118.52,60.29,0.46,True
797,935.14,177.75,2.62,1.0,112.58,63.85,0.38,True
798,936.0,226.72,2.83,1.0,96.54,73.48,0.17,True
799,932.99,54.47,2.08,1.0,152.95,39.63,0.92,True
800,933.86,104.15,2.3,1.0,136.68,49.39,0.7,True
801,933.38,76.59,2.18,1.0,145.71,43.98,0.82,True
802,934.08,116.76,2.35,1.0,132.55,51.87,0.65,True
803,936.3,243.95,2.91,1.0,90.89,76.86,0.09,True
804,934.95,166.82,2.57,1.0,116.16,61.71,0.43,True
805,933.89,106.17,2.31,1.0,136.02,49.79,0.69,True
806,934.85,161.19,2.55,1.0,118.0,60.6,0.45,True
807,935.14,177.4,2.62,1.0,112.69,63.79,0.38,True
808,934.03,114.23,2.34,1.0,133.38,51.37,0.66,True
809,936.17,236.4,2.88,1.0,93.37,75.38,0.12,True
810,934.06,115.6,2.35,1.0,132.93,51.64,0.65,True
811,934.13,119.78,2.37,1.0,131.56,52.46,0.63,True
812,933.32,73.55,2.16,1.0,146.7,43.38,0.84,True
813,935.95,223.72,2.82,1.0,97.52,72.89,0.18,True
814,935.42,193.78,2.69,1.0,107.33,67.0,0.31,True
815,932.98,53.97,2.08,1.0,153.12,39.53,0.92,True
816,936.64,263.5,2.99,1.0,84.49,80.71,0.01,True
817,935.7,209.6,2.76,1.0,102.14,70.11,0.24,True
818,934.16,121.73,2.37,1.0,130.92,52.85,0.63,True
819,934.47,139.41,2.45,1.0,125.13,56.32,0.55,True
820,935.76,213.25,2.77,1.0,100.95,70.83,0.23,True
821,934.23,125.62,2.39,1.0,129.65,53.61,0.61,True
822,934.29,129.12,2.41,1.0,128.5,54.3,0.59,True
823,934.22,124.77,2.39,1.0,129.93,53.44,0.61,True
824,932.68,36.75,2.0,1.0,158.75,36.15,1.0,True
825,935.29,186.02,2.66,1.0,109.87,65.48,0.34,True
826,933.59,88.86,2.23,1.0,141.69,46.39,0.77,True
827,935.52,199.54,2.71,1.0,105.44,68.14,0.29,True
828,932.74,40.25,2.02,1.0,157.61,36.84,0.98,True
829,936.24,240.38,2.89,1.0,92.06,76.16,0.11,True
830,933.51,84.43,2.21,1.0,143.14,45.52,0.79,True
831,933.48,82.57,2.2,1.0,143.75,45.15,0.8,True
832,935.83,217.2,2.79,1.0,99.65,71.61,0.21,True
833,933.44,80.38,2.19,1.0,144.47,44.72,0.81,True
834,933.02,56.24,2.09,1.0,152.37,39.98,0.91,True
835,932.9,49.33,2.06,1.0,154.63,38.62,0.94,True
836,936.4,249.79,2.93,1.0,88.98,78.01,0.07,True
837,935.08,174.2,2.6,1.0,113.74,63.16,0.4,True
838,933.89,105.96,2.31,1.0,136.09,49.75,0.69,True
839,934.85,161.26,2.55,1.0,117.98,60.61,0.45,True
840,936.46,252.98,2.95,1.0,87.94,78.64,0.05,True
841,935.46,195.74,2.7,1.0,106.68,67.39,0.3,True
842,934.87,162.26,2.55,1.0,117.65,60.81,0.45,True
843,936.03,228.37,2.84,1.0,96.0,73.8,0.16,True
844,933.58,88.08,2.23,1.0,141.94,46.23,0.77,True
845,932.91,49.82,2.06,1.0,154.47,38.72,0.94,True
846,935.61,204.61,2.74,1.0,103.78,69.13,0.26,True
847,934.55,144.03,2.47,1.0,123.62,57.23,0.53,True
848,935.51,198.67,2.71,1.0,105.72,67.97,0.29,True
849,934.03,113.87,2.34,1.0,133.5,51.3,0.66,True
850,934.5,140.95,2.46,1.0,124.63,56.62,0.54,True
851,935.11,175.6,2.61,1.0,113.28,63.43,0.39,True
852,933.18,65.29,2.13,1.0,149.41,41.76,0.87,True
853,935.33,188.63,2.67,1.0,109.01,65.99,0.33,True
854,933.48,82.76,2.2,1.0,143.69,45.19,0.8,True
855,936.61,261.87,2.99,1.0,85.02,80.39,0.01,True
856,935.78,214.09,2.78,1.0,100.67,71.0,0.22,True
857,933.6,89.23,2.23,1.0,141.57,46.46,0.77,True
858,935.51,198.9,2.71,1.0,105.65,68.01,0.29,True
859,933.04,57.14,2.09,1.0,152.08,40.15,0.91,True
860,935.92,222.0,2.81,1.0,98.08,72.55,0.19,True
861,933.93,108.38,2.32,1.0,135.3,50.22,0.68,True
862,934.37,133.46,2.43,1.0,127.08,55.15,0.57,True
863,935.93,222.8,2.82,1.0,97.82,72.71,0.18,True
864,933.27,70.68,2.15,1.0,147.64,42.81,0.85,True
865,935.97,225.13,2.83,1.0,97.06,73.16,0.17,True
866,932.69,37.18,2.01,1.0,158.61,36.23,0.99,True
867,936.09,232.01,2.86,1.0,94.8,74.52,0.14,True
868,934.35,132.41,2.42,1.0,127.43,54.94,0.58,True
869,933.55,86.59,2.22,1.0,142.43,45.94,0.78,True
870,935.91,221.87,2.81,1.0,98.13,72.52,0.19,True
