,nuc,aexp,nd,ns,age,la,ld,target
872,659.45,346.68,3.0,1.01,234.37,111.7,0.36,True
873,581.03,314.53,3.0,1.24,235.28,226.52,9.08,True
874,346.56,218.42,3.0,1.93,237.99,569.79,35.17,True
875,571.48,310.62,3.0,1.27,235.39,240.5,10.15,True
876,439.56,256.54,3.0,1.65,236.92,433.63,24.82,True
877,553.17,303.12,3.0,1.32,235.6,267.3,12.18,True
878,499.36,281.06,3.0,1.48,236.22,346.09,18.17,True
879,399.5,240.12,3.0,1.77,237.38,492.28,29.28,True
880,536.94,296.46,3.0,1.37,235.79,291.06,13.99,True
881,365.92,226.36,3.0,1.87,237.77,541.44,33.02,True
882,335.42,213.85,3.0,1.96,238.12,586.1,36.41,True
883,455.95,263.26,3.0,1.61,236.73,409.63,23.0,True
884,612.08,327.26,3.0,1.15,234.92,181.06,5.63,True
885,333.56,213.09,3.0,1.96,238.14,588.82,36.62,True
886,475.08,271.1,3.0,1.55,236.5,381.63,20.87,True
887,545.44,299.94,3.0,1.34,235.69,278.63,13.04,True
888,538.92,297.27,3.0,1.36,235.77,288.17,13.77,True
889,591.85,318.97,3.0,1.21,235.15,210.68,7.88,True
890,375.93,230.46,3.0,1.84,237.65,526.79,31.9,True
891,467.27,267.9,3.0,1.57,236.59,393.07,21.74,True
892,407.99,243.6,3.0,1.75,237.28,479.85,28.34,True
893,329.22,211.31,3.0,1.98,238.19,595.18,37.1,True
894,637.55,337.7,3.0,1.07,234.62,143.77,2.79,True
895,439.86,256.67,3.0,1.65,236.91,433.19,24.79,True
896,573.67,311.52,3.0,1.26,235.36,237.29,9.9,True
897,633.88,336.2,3.0,1.08,234.67,149.14,3.2,True
898,477.97,272.29,3.0,1.54,236.47,377.4,20.55,True
899,341.22,216.23,3.0,1.94,238.05,577.6,35.77,True
900,382.6,233.19,3.0,1.82,237.57,517.02,31.16,True
901,455.66,263.14,3.0,1.61,236.73,410.07,23.03,True
902,556.33,304.41,3.0,1.31,235.56,262.67,11.83,True
903,546.33,300.31,3.0,1.34,235.68,277.33,12.94,True
904,367.25,226.9,3.0,1.87,237.75,539.5,32.87,True
905,595.66,320.53,3.0,1.2,235.11,205.1,7.46,True
906,480.21,273.2,3.0,1.53,236.44,374.13,20.3,True
907,412.28,245.36,3.0,1.73,237.23,473.58,27.86,True
908,448.71,260.29,3.0,1.63,236.81,420.24,23.81,True
909,419.52,248.33,3.0,1.71,237.15,462.98,27.05,True
910,396.5,238.89,3.0,1.78,237.41,496.67,29.62,True
911,568.85,309.54,3.0,1.27,235.42,244.35,10.44,True
912,370.09,228.07,3.0,1.86,237.72,535.34,32.55,True
913,404.26,242.07,3.0,1.76,237.32,485.32,28.75,True
914,340.25,215.83,3.0,1.94,238.06,579.02,35.87,True
915,388.37,235.56,3.0,1.8,237.51,508.58,30.52,True
916,435.39,254.83,3.0,1.67,236.96,439.74,25.29,True
917,357.87,223.06,3.0,1.89,237.86,553.23,33.91,True
918,551.45,302.41,3.0,1.33,235.62,269.83,12.38,True
919,425.08,250.61,3.0,1.7,237.08,454.83,26.44,True
920,378.45,231.49,3.0,1.83,237.62,523.1,31.62,True
921,643.37,340.09,3.0,1.06,234.56,135.25,2.15,True
922,496.23,279.77,3.0,1.49,236.26,350.67,18.52,True
923,429.99,252.62,3.0,1.68,237.03,447.65,25.89,True
924,352.53,220.86,3.0,1.91,237.92,561.06,34.51,True
925,655.79,345.18,3.0,1.02,234.41,117.07,0.77,True
926,339.46,215.51,3.0,1.95,238.07,580.19,35.96,True
927,536.86,296.43,3.0,1.37,235.79,291.18,14.0,True
928,388.17,235.48,3.0,1.8,237.51,508.87,30.54,True
929,528.99,293.2,3.0,1.39,235.88,302.71,14.87,True
930,401.89,241.1,3.0,1.76,237.35,488.78,29.02,True
931,420.32,248.66,3.0,1.71,237.14,461.8,26.96,True
932,525.86,291.92,3.0,1.4,235.92,307.29,15.22,True
933,539.67,297.58,3.0,1.36,235.76,287.07,13.68,True
934,463.99,266.56,3.0,1.58,236.63,397.87,22.11,True
935,367.29,226.92,3.0,1.86,237.75,539.44,32.87,True
936,321.27,208.05,3.0,2.0,238.28,606.81,37.99,True
937,469.78,268.93,3.0,1.56,236.57,389.4,21.46,True
938,403.74,241.86,3.0,1.76,237.33,486.07,28.81,True
939,447.56,259.82,3.0,1.63,236.82,421.92,23.93,True
940,579.84,314.05,3.0,1.24,235.29,228.26,9.22,True
941,539.38,297.46,3.0,1.36,235.76,287.49,13.72,True
942,462.61,265.99,3.0,1.59,236.65,399.88,22.26,True
943,412.48,245.44,3.0,1.73,237.23,473.28,27.84,True
944,532.97,294.84,3.0,1.38,235.83,296.87,14.43,True
945,359.41,223.69,3.0,1.89,237.84,550.98,33.74,True
946,406.05,242.81,3.0,1.75,237.3,482.69,28.55,True
947,621.76,331.23,3.0,1.12,234.81,166.89,4.55,True
948,654.12,344.5,3.0,1.03,234.43,119.52,0.95,True
949,597.17,321.15,3.0,1.19,235.09,202.89,7.29,True
950,464.65,266.83,3.0,1.58,236.62,396.9,22.03,True
951,498.65,280.77,3.0,1.48,236.23,347.12,18.25,True
952,578.54,313.51,3.0,1.25,235.31,230.17,9.36,True
953,499.75,281.22,3.0,1.48,236.22,345.51,18.13,True
954,562.53,306.95,3.0,1.29,235.49,253.6,11.14,True
955,559.36,305.65,3.0,1.3,235.53,258.24,11.49,True
956,497.96,280.48,3.0,1.48,236.24,348.14,18.33,True
957,333.39,213.02,3.0,1.96,238.14,589.07,36.64,True
958,521.02,289.93,3.0,1.41,235.97,314.38,15.76,True
959,350.48,220.02,3.0,1.91,237.95,564.06,34.74,True
960,648.04,342.0,3.0,1.04,234.5,128.41,1.63,True
961,601.19,322.8,3.0,1.18,235.04,197.01,6.84,True
962,342.78,216.87,3.0,1.94,238.04,575.32,35.59,True
963,573.68,311.52,3.0,1.26,235.36,237.28,9.9,True
964,444.46,258.55,3.0,1.64,236.86,426.46,24.28,True
965,464.09,266.6,3.0,1.58,236.63,397.72,22.1,True
966,446.47,259.38,3.0,1.63,236.84,423.51,24.06,True
967,560.21,306.0,3.0,1.3,235.52,256.99,11.4,True
968,356.89,222.65,3.0,1.9,237.87,554.66,34.02,True
969,351.48,220.44,3.0,1.91,237.93,562.59,34.62,True
970,433.9,254.22,3.0,1.67,236.98,441.92,25.45,True
971,637.29,337.6,3.0,1.07,234.63,144.16,2.82,True
972,334.64,213.53,3.0,1.96,238.13,587.24,36.5,True
973,644.2,340.43,3.0,1.05,234.55,134.03,2.05,True
974,552.0,302.64,3.0,1.32,235.61,269.02,12.31,True
975,646.49,341.37,3.0,1.05,234.52,130.68,1.8,True
976,643.24,340.04,3.0,1.06,234.56,135.44,2.16,True
977,538.68,297.18,3.0,1.36,235.77,288.51,13.8,True
978,458.12,264.15,3.0,1.6,236.7,406.47,22.76,True
979,568.91,309.57,3.0,1.27,235.42,244.27,10.43,True
980,446.54,259.4,3.0,1.63,236.83,423.42,24.05,True
981,366.95,226.78,3.0,1.87,237.76,539.94,32.9,True
982,381.03,232.55,3.0,1.82,237.59,519.33,31.34,True
983,658.48,346.29,3.0,1.01,234.38,113.12,0.47,True
984,421.35,249.08,3.0,1.71,237.13,460.29,26.85,True
985,512.05,286.26,3.0,1.44,236.08,327.5,16.76,True
986,453.16,262.12,3.0,1.61,236.76,413.72,23.31,True
987,361.13,224.39,3.0,1.88,237.82,548.46,33.55,True
988,388.48,235.6,3.0,1.8,237.51,508.41,30.51,True
989,594.99,320.26,3.0,1.2,235.12,206.08,7.53,True
990,587.85,317.33,3.0,1.22,235.2,216.53,8.32,True
991,386.84,234.93,3.0,1.81,237.53,510.82,30.69,True
992,407.09,243.23,3.0,1.75,237.29,481.17,28.44,True
993,459.81,264.84,3.0,1.59,236.68,403.99,22.57,True
994,558.42,305.27,3.0,1.31,235.54,259.61,11.6,True
995,506.57,284.01,3.0,1.46,236.14,335.53,17.37,True
996,507.49,284.39,3.0,1.45,236.13,334.19,17.27,True
997,617.0,329.28,3.0,1.13,234.86,173.86,5.08,True
998,402.9,241.51,3.0,1.76,237.34,487.31,28.9,True
999,614.8,328.38,3.0,1.14,234.89,177.07,5.33,True
1000,662.47,347.92,3.0,1.0,234.34,107.28,0.02,True
1001,340.88,216.09,3.0,1.94,238.06,578.1,35.8,True
1002,447.45,259.78,3.0,1.63,236.82,422.08,23.95,True
1003,628.61,334.04,3.0,1.1,234.73,156.86,3.79,True
1004,502.82,282.47,3.0,1.47,236.18,341.03,17.79,True
1005,636.32,337.2,3.0,1.08,234.64,145.57,2.93,True
1006,621.47,331.11,3.0,1.12,234.81,167.31,4.58,True
1007,567.09,308.82,3.0,1.28,235.44,246.93,10.63,True
1008,522.23,290.43,3.0,1.41,235.96,312.6,15.63,True
1009,335.2,213.76,3.0,1.96,238.12,586.43,36.44,True
1010,405.59,242.62,3.0,1.75,237.31,483.37,28.6,True
1011,647.96,341.97,3.0,1.04,234.5,128.54,1.64,True
1012,395.43,238.45,3.0,1.78,237.43,498.24,29.73,True
1013,637.06,337.5,3.0,1.07,234.63,144.49,2.85,True
1014,637.92,337.85,3.0,1.07,234.62,143.24,2.75,True
1015,322.0,208.35,3.0,2.0,238.28,605.75,37.9,True
1016,396.73,238.99,3.0,1.78,237.41,496.33,29.59,True
1017,658.6,346.33,3.0,1.01,234.38,112.95,0.45,True
1018,399.22,240.01,3.0,1.77,237.38,492.69,29.31,True
1019,376.22,230.58,3.0,1.84,237.65,526.37,31.87,True
1020,649.13,342.45,3.0,1.04,234.49,126.82,1.51,True
1021,508.51,284.81,3.0,1.45,236.12,332.69,17.15,True
1022,578.42,313.46,3.0,1.25,235.31,230.34,9.37,True
1023,384.83,234.11,3.0,1.81,237.55,513.76,30.91,True
1024,411.35,244.98,3.0,1.74,237.24,474.94,27.96,True
1025,492.0,278.04,3.0,1.5,236.31,356.87,18.99,True
1026,541.46,298.31,3.0,1.35,235.74,284.46,13.49,True
1027,364.84,225.91,3.0,1.87,237.78,543.03,33.14,True
1028,500.67,281.59,3.0,1.47,236.21,344.17,18.02,True
1029,397.65,239.36,3.0,1.78,237.4,495.0,29.49,True
1030,321.97,208.34,3.0,2.0,238.28,605.78,37.91,True
1031,575.89,312.43,3.0,1.25,235.34,234.04,9.66,True
1032,611.95,327.21,3.0,1.15,234.92,181.25,5.64,True
1033,505.11,283.41,3.0,1.46,236.16,337.67,17.53,True
1034,583.15,315.4,3.0,1.23,235.25,223.42,8.85,True
1035,546.63,300.43,3.0,1.34,235.68,276.89,12.91,True
1036,541.1,298.17,3.0,1.36,235.74,284.97,13.53,True
1037,387.92,235.37,3.0,1.8,237.51,509.24,30.57,True
1038,460.7,265.21,3.0,1.59,236.67,402.69,22.47,True
1039,454.61,262.71,3.0,1.61,236.74,411.6,23.15,True
1040,414.02,427.23,3.0,2.0,288.65,644.29,35.43,True
1041,424.85,452.78,3.0,2.0,294.52,648.63,35.13,True
1042,411.59,421.49,3.0,2.0,287.33,643.31,35.5,True
1043,465.56,548.89,3.0,2.0,316.59,664.98,34.0,True
1044,445.3,501.05,3.0,2.0,305.6,656.84,34.56,True
1045,441.24,491.49,3.0,2.0,303.41,655.22,34.67,True
1046,431.87,469.36,3.0,2.0,298.32,651.45,34.93,True
1047,462.68,542.09,3.0,2.0,315.03,663.82,34.08,True
1048,402.23,399.41,3.0,2.0,282.26,639.56,35.75,True
1049,461.61,539.56,3.0,2.0,314.45,663.39,34.11,True
1050,406.5,409.49,3.0,2.0,284.57,641.27,35.64,True
1051,394.62,381.44,3.0,2.0,278.13,636.5,35.97,True
1052,409.14,415.71,3.0,2.0,286.0,642.33,35.56,True
1053,423.73,450.14,3.0,2.0,293.91,648.19,35.16,True
1054,408.97,415.32,3.0,2.0,285.91,642.26,35.57,True
1055,425.73,454.87,3.0,2.0,295.0,648.99,35.1,True
1056,453.72,520.93,3.0,2.0,310.17,660.23,34.33,True
1057,428.39,461.15,3.0,2.0,296.44,650.06,35.03,True
1058,463.99,545.19,3.0,2.0,315.74,664.35,34.04,True
1059,416.39,432.82,3.0,2.0,289.93,645.24,35.36,True
1060,394.39,380.9,3.0,2.0,278.0,636.41,35.97,True
1061,394.29,380.66,3.0,2.0,277.95,636.37,35.97,True
1062,415.11,429.8,3.0,2.0,289.24,644.72,35.4,True
1063,442.23,493.8,3.0,2.0,303.94,655.61,34.65,True
1064,409.29,416.07,3.0,2.0,286.08,642.39,35.56,True
1065,446.4,503.65,3.0,2.0,306.2,657.29,34.53,True
1066,430.58,466.32,3.0,2.0,297.63,650.94,34.97,True
1067,405.38,406.84,3.0,2.0,283.96,640.82,35.67,True
1068,420.36,442.19,3.0,2.0,292.08,646.83,35.25,True
1069,400.27,394.77,3.0,2.0,281.19,638.77,35.81,True
1070,430.87,467.01,3.0,2.0,297.78,651.05,34.96,True
1071,451.4,515.46,3.0,2.0,308.91,659.3,34.39,True
1072,455.68,525.57,3.0,2.0,311.24,661.01,34.27,True
1073,423.33,449.21,3.0,2.0,293.7,648.03,35.17,True
1074,422.11,446.33,3.0,2.0,293.03,647.54,35.2,True
1075,451.96,516.79,3.0,2.0,309.22,659.52,34.38,True
1076,416.3,432.62,3.0,2.0,289.88,645.2,35.37,True
1077,439.04,486.29,3.0,2.0,302.21,654.33,34.74,True
1078,405.02,405.99,3.0,2.0,283.77,640.68,35.68,True
1079,424.0,450.78,3.0,2.0,294.06,648.29,35.15,True
1080,454.86,523.62,3.0,2.0,310.79,660.68,34.3,True
1081,435.55,478.06,3.0,2.0,300.32,652.93,34.83,True
1082,410.02,417.8,3.0,2.0,286.48,642.68,35.54,True
1083,449.4,510.73,3.0,2.0,307.83,658.49,34.45,True
1084,409.61,416.81,3.0,2.0,286.25,642.52,35.55,True
1085,403.53,402.48,3.0,2.0,282.96,640.08,35.72,True
1086,408.0,413.01,3.0,2.0,285.38,641.87,35.6,True
1087,433.12,472.3,3.0,2.0,299.0,651.95,34.9,True
1088,444.03,498.05,3.0,2.0,304.92,656.33,34.6,True
1089,438.7,485.48,3.0,2.0,302.03,654.2,34.75,True
1090,401.89,398.59,3.0,2.0,282.07,639.42,35.76,True
1091,453.19,519.69,3.0,2.0,309.89,660.02,34.34,True
1092,407.49,411.82,3.0,2.0,285.11,641.67,35.61,True
1093,412.39,423.37,3.0,2.0,287.76,643.63,35.47,True
1094,401.35,397.32,3.0,2.0,281.77,639.2,35.78,True
1095,464.58,546.56,3.0,2.0,316.06,664.59,34.03,True
1096,393.5,378.8,3.0,2.0,277.52,636.05,36.0,True
1097,440.81,490.47,3.0,2.0,303.17,655.04,34.69,True
1098,445.48,501.48,3.0,2.0,305.7,656.92,34.56,True
1099,428.69,461.86,3.0,2.0,296.6,650.18,35.02,True
1100,442.61,494.7,3.0,2.0,304.15,655.76,34.64,True
1101,419.14,439.31,3.0,2.0,291.42,646.34,35.29,True
1102,457.59,530.08,3.0,2.0,312.27,661.78,34.22,True
1103,419.44,440.02,3.0,2.0,291.58,646.46,35.28,True
1104,407.14,410.98,3.0,2.0,284.91,641.52,35.62,True
1105,463.13,543.15,3.0,2.0,315.27,664.0,34.07,True
1106,406.02,408.36,3.0,2.0,284.31,641.08,35.65,True
1107,464.42,546.19,3.0,2.0,315.97,664.52,34.03,True
1108,404.3,404.28,3.0,2.0,283.37,640.38,35.7,True
1109,396.22,385.21,3.0,2.0,278.99,637.14,35.92,True
1110,399.72,393.46,3.0,2.0,280.89,638.55,35.82,True
1111,428.16,460.61,3.0,2.0,296.31,649.97,35.04,True
1112,443.97,497.91,3.0,2.0,304.88,656.31,34.6,True
1113,395.72,384.04,3.0,2.0,278.72,636.94,35.94,True
1114,420.34,442.14,3.0,2.0,292.07,646.83,35.25,True
1115,420.38,442.24,3.0,2.0,292.1,646.84,35.25,True
1116,400.47,395.24,3.0,2.0,281.3,638.85,35.8,True
1117,395.25,382.93,3.0,2.0,278.47,636.75,35.95,True
1118,443.33,496.41,3.0,2.0,304.54,656.05,34.62,True
1119,414.32,427.94,3.0,2.0,288.81,644.41,35.42,True
1120,394.22,380.48,3.0,2.0,277.91,636.34,35.98,True
1121,424.32,451.54,3.0,2.0,294.23,648.42,35.14,True
1122,408.75,414.78,3.0,2.0,285.79,642.17,35.57,True
1123,420.84,443.33,3.0,2.0,292.34,647.03,35.24,True
1124,413.19,425.27,3.0,2.0,288.2,643.96,35.45,True
1125,402.39,399.77,3.0,2.0,282.34,639.62,35.75,True
1126,457.52,529.9,3.0,2.0,312.23,661.75,34.22,True
1127,428.03,460.31,3.0,2.0,296.24,649.91,35.04,True
1128,418.72,438.32,3.0,2.0,291.19,646.17,35.3,True
1129,455.89,526.06,3.0,2.0,311.35,661.1,34.27,True
1130,420.01,441.36,3.0,2.0,291.89,646.69,35.26,True
1131,402.28,399.52,3.0,2.0,282.28,639.58,35.75,True
1132,399.46,392.86,3.0,2.0,280.75,638.44,35.83,True
1133,418.24,437.19,3.0,2.0,290.93,645.98,35.31,True
1134,421.22,444.23,3.0,2.0,292.55,647.18,35.23,True
1135,439.04,486.28,3.0,2.0,302.21,654.33,34.74,True
1136,410.66,419.3,3.0,2.0,286.83,642.94,35.52,True
1137,393.69,379.24,3.0,2.0,277.62,636.13,35.99,True
1138,437.73,483.2,3.0,2.0,301.5,653.81,34.77,True
1139,439.22,486.71,3.0,2.0,302.31,654.4,34.73,True
1140,398.02,389.47,3.0,2.0,279.97,637.87,35.87,True
1141,437.52,482.7,3.0,2.0,301.39,653.72,34.78,True
1142,446.03,502.78,3.0,2.0,306.0,657.14,34.54,True
1143,456.73,528.04,3.0,2.0,311.8,661.43,34.25,True
1144,411.23,420.64,3.0,2.0,287.13,643.17,35.51,True
1145,445.18,500.77,3.0,2.0,305.54,656.8,34.57,True
1146,412.7,424.11,3.0,2.0,287.93,643.76,35.46,True
1147,461.42,539.11,3.0,2.0,314.35,663.32,34.12,True
1148,454.39,522.51,3.0,2.0,310.53,660.49,34.31,True
1149,450.82,514.1,3.0,2.0,308.6,659.06,34.41,True
1150,404.06,403.71,3.0,2.0,283.24,640.29,35.7,True
1151,454.05,521.71,3.0,2.0,310.35,660.36,34.32,True
1152,397.09,387.26,3.0,2.0,279.46,637.49,35.9,True
1153,410.09,417.95,3.0,2.0,286.52,642.71,35.54,True
1154,440.53,489.81,3.0,2.0,303.02,654.93,34.69,True
1155,419.62,440.46,3.0,2.0,291.68,646.54,35.27,True
1156,444.45,499.06,3.0,2.0,305.15,656.51,34.59,True
1157,437.61,482.91,3.0,2.0,301.44,653.76,34.78,True
1158,445.69,501.97,3.0,2.0,305.82,657.0,34.55,True
1159,455.37,524.83,3.0,2.0,311.07,660.89,34.28,True
1160,448.7,509.09,3.0,2.0,307.45,658.21,34.47,True
1161,428.05,460.34,3.0,2.0,296.25,649.92,35.04,True
1162,446.62,504.19,3.0,2.0,306.32,657.38,34.53,True
1163,459.62,534.86,3.0,2.0,313.37,662.59,34.17,True
1164,393.58,378.99,3.0,2.0,277.56,636.08,35.99,True
1165,418.93,438.82,3.0,2.0,291.31,646.26,35.29,True
1166,403.06,401.35,3.0,2.0,282.7,639.89,35.73,True
1167,433.61,473.47,3.0,2.0,299.27,652.15,34.89,True
1168,415.99,431.87,3.0,2.0,289.71,645.08,35.37,True
1169,422.01,446.08,3.0,2.0,292.98,647.49,35.21,True
1170,406.13,408.6,3.0,2.0,284.37,641.12,35.65,True
1171,408.1,413.24,3.0,2.0,285.43,641.91,35.59,True
1172,448.46,508.52,3.0,2.0,307.32,658.12,34.47,True
1173,435.27,477.4,3.0,2.0,300.17,652.82,34.84,True
1174,439.77,488.0,3.0,2.0,302.61,654.63,34.72,True
1175,415.04,429.63,3.0,2.0,289.2,644.7,35.4,True
1176,436.21,479.61,3.0,2.0,300.68,653.2,34.81,True
1177,434.67,475.98,3.0,2.0,299.85,652.58,34.86,True
1178,408.0,413.02,3.0,2.0,285.38,641.87,35.6,True
1179,454.28,522.25,3.0,2.0,310.47,660.45,34.31,True
1180,412.41,423.43,3.0,2.0,287.77,643.64,35.47,True
1181,450.6,513.58,3.0,2.0,308.48,658.98,34.42,True
1182,401.73,398.21,3.0,2.0,281.98,639.35,35.77,True
1183,442.12,493.56,3.0,2.0,303.88,655.57,34.65,True
1184,399.79,393.64,3.0,2.0,280.93,638.58,35.82,True
1185,456.98,528.63,3.0,2.0,311.94,661.54,34.24,True
1186,460.46,536.84,3.0,2.0,313.83,662.93,34.14,True
1187,459.72,535.11,3.0,2.0,313.43,662.64,34.16,True
1188,420.89,443.45,3.0,2.0,292.37,647.05,35.24,True
1189,430.61,466.39,3.0,2.0,297.64,650.95,34.97,True
1190,412.3,423.16,3.0,2.0,287.71,643.6,35.48,True
1191,412.03,422.53,3.0,2.0,287.57,643.49,35.48,True
1192,447.09,505.28,3.0,2.0,306.58,657.56,34.51,True
1193,434.91,476.55,3.0,2.0,299.98,652.68,34.85,True
1194,428.6,461.65,3.0,2.0,296.55,650.14,35.02,True
1195,419.56,440.31,3.0,2.0,291.65,646.51,35.27,True
1196,437.41,482.44,3.0,2.0,301.33,653.68,34.78,True
1197,430.42,465.94,3.0,2.0,297.54,650.87,34.97,True
1198,395.08,382.51,3.0,2.0,278.37,636.68,35.95,True
1199,429.98,464.89,3.0,2.0,297.3,650.69,34.99,True
1200,444.66,499.55,3.0,2.0,305.26,656.59,34.58,True
1201,461.23,538.67,3.0,2.0,314.25,663.24,34.12,True
1202,395.09,382.54,3.0,2.0,278.38,636.69,35.95,True
1203,423.66,449.98,3.0,2.0,293.87,648.16,35.16,True
1204,437.64,482.97,3.0,2.0,301.45,653.77,34.77,True
1205,433.61,473.47,3.0,2.0,299.27,652.15,34.89,True
1206,420.84,443.32,3.0,2.0,292.34,647.02,35.24,True
1207,452.27,517.51,3.0,2.0,309.39,659.64,34.37,True
1208,448.54,508.71,3.0,2.0,307.36,658.15,34.47,True
1209,411.17,420.51,3.0,2.0,287.1,643.15,35.51,True
1210,432.14,470.0,3.0,2.0,298.47,651.56,34.93,True
1211,453.33,520.0,3.0,2.0,309.96,660.07,34.34,True
1212,401.69,398.13,3.0,2.0,281.96,639.34,35.77,True
1213,406.2,408.77,3.0,2.0,284.41,641.15,35.64,True
1214,429.96,464.85,3.0,2.0,297.29,650.69,34.99,True
1215,427.81,459.77,3.0,2.0,296.12,649.82,35.05,True
1216,417.46,435.34,3.0,2.0,290.51,645.67,35.33,True
1217,443.06,495.78,3.0,2.0,304.39,655.95,34.62,True
1218,464.87,547.25,3.0,2.0,316.22,664.7,34.02,True
1219,447.68,506.68,3.0,2.0,306.9,657.8,34.5,True
1220,456.55,527.62,3.0,2.0,311.71,661.36,34.25,True
1221,397.3,387.76,3.0,2.0,279.58,637.58,35.89,True
1222,440.29,489.23,3.0,2.0,302.89,654.83,34.7,True
1223,464.96,547.46,3.0,2.0,316.27,664.74,34.02,True
1224,409.05,415.49,3.0,2.0,285.95,642.29,35.57,True
1225,411.25,420.7,3.0,2.0,287.15,643.18,35.51,True
1226,442.53,494.51,3.0,2.0,304.1,655.73,34.64,True
1227,426.32,456.26,3.0,2.0,295.31,649.23,35.09,True
1228,417.28,434.92,3.0,2.0,290.41,645.6,35.34,True
1229,440.4,489.5,3.0,2.0,302.95,654.88,34.7,True
1230,408.11,413.28,3.0,2.0,285.44,641.92,35.59,True
1231,439.93,488.38,3.0,2.0,302.69,654.69,34.71,True
1232,438.53,485.08,3.0,2.0,301.94,654.13,34.75,True
1233,453.57,520.59,3.0,2.0,310.09,660.17,34.33,True
1234,464.93,547.4,3.0,2.0,316.25,664.73,34.02,True
1235,452.47,517.98,3.0,2.0,309.49,659.72,34.36,True
1236,409.82,417.31,3.0,2.0,286.37,642.6,35.54,True
1237,419.83,440.93,3.0,2.0,291.79,646.62,35.27,True
1238,438.4,484.79,3.0,2.0,301.87,654.08,34.75,True
1239,407.27,411.29,3.0,2.0,284.98,641.58,35.62,True
1240,404.6,404.98,3.0,2.0,283.54,640.5,35.69,True
1241,442.35,494.11,3.0,2.0,304.01,655.66,34.64,True
1242,435.68,478.36,3.0,2.0,300.39,652.98,34.83,True
1243,464.01,545.22,3.0,2.0,315.75,664.36,34.04,True
1244,459.67,534.98,3.0,2.0,313.4,662.62,34.16,True
1245,423.4,449.37,3.0,2.0,293.73,648.05,35.17,True
1246,403.01,401.24,3.0,2.0,282.68,639.87,35.73,True
1247,438.84,485.8,3.0,2.0,302.1,654.25,34.74,True
1248,438.72,485.52,3.0,2.0,302.04,654.2,34.74,True
1249,465.1,547.79,3.0,2.0,316.34,664.79,34.01,True
1250,412.89,424.56,3.0,2.0,288.03,643.83,35.46,True
1251,414.65,428.71,3.0,2.0,288.99,644.54,35.41,True
1252,456.6,527.72,3.0,2.0,311.73,661.38,34.25,True
1253,443.04,495.73,3.0,2.0,304.38,655.94,34.62,True
1254,402.0,398.85,3.0,2.0,282.13,639.46,35.76,True
1255,455.24,524.53,3.0,2.0,311.0,660.84,34.29,True
1256,410.82,419.68,3.0,2.0,286.91,643.0,35.52,True
1257,420.07,441.52,3.0,2.0,291.93,646.72,35.26,True
1258,414.97,429.46,3.0,2.0,289.16,644.67,35.4,True
1259,396.33,385.47,3.0,2.0,279.05,637.19,35.92,True
1260,410.83,419.7,3.0,2.0,286.92,643.01,35.52,True
1261,394.56,381.3,3.0,2.0,278.1,636.48,35.97,True
1262,458.05,531.15,3.0,2.0,312.52,661.96,34.21,True
1263,446.84,504.69,3.0,2.0,306.44,657.46,34.52,True
1264,455.83,525.91,3.0,2.0,311.31,661.07,34.27,True
1265,441.13,491.22,3.0,2.0,303.35,655.17,34.68,True
1266,413.58,426.19,3.0,2.0,288.41,644.11,35.44,True
1267,429.26,463.21,3.0,2.0,296.91,650.41,35.01,True
1268,453.08,519.43,3.0,2.0,309.83,659.97,34.35,True
1269,455.71,525.63,3.0,2.0,311.25,661.02,34.27,True
1270,429.36,463.44,3.0,2.0,296.96,650.45,35.0,True
1271,409.87,417.43,3.0,2.0,286.4,642.62,35.54,True
1272,409.37,416.24,3.0,2.0,286.12,642.42,35.56,True
1273,401.53,397.74,3.0,2.0,281.87,639.27,35.77,True
1274,450.22,512.68,3.0,2.0,308.28,658.82,34.43,True
1275,400.81,396.04,3.0,2.0,281.48,638.98,35.79,True
1276,456.34,527.11,3.0,2.0,311.59,661.28,34.26,True
1277,428.48,461.36,3.0,2.0,296.49,650.09,35.03,True
1278,453.99,521.56,3.0,2.0,310.32,660.33,34.32,True
1279,426.53,456.76,3.0,2.0,295.43,649.31,35.08,True
1280,451.48,515.64,3.0,2.0,308.96,659.33,34.39,True
1281,418.1,436.85,3.0,2.0,290.86,645.92,35.32,True
1282,461.83,540.08,3.0,2.0,314.57,663.48,34.1,True
1283,438.97,486.11,3.0,2.0,302.17,654.3,34.74,True
1284,396.79,386.55,3.0,2.0,279.3,637.37,35.91,True
1285,456.15,526.66,3.0,2.0,311.49,661.2,34.26,True
1286,429.56,463.91,3.0,2.0,297.07,650.53,35.0,True
1287,408.71,414.7,3.0,2.0,285.77,642.16,35.58,True
1288,460.16,536.15,3.0,2.0,313.67,662.81,34.15,True
1289,397.22,387.57,3.0,2.0,279.54,637.54,35.89,True
1290,416.59,433.29,3.0,2.0,290.04,645.32,35.36,True
1291,444.09,498.2,3.0,2.0,304.95,656.36,34.6,True
1292,437.36,482.32,3.0,2.0,301.3,653.66,34.78,True
1293,456.91,528.48,3.0,2.0,311.9,661.51,34.24,True
1294,443.36,496.48,3.0,2.0,304.55,656.07,34.62,True
1295,422.68,447.67,3.0,2.0,293.34,647.76,35.19,True
1296,464.32,545.96,3.0,2.0,315.92,664.48,34.04,True
1297,433.48,473.17,3.0,2.0,299.2,652.1,34.89,True
1298,460.62,537.22,3.0,2.0,313.91,663.0,34.14,True
