,nuc,aexp,nd,ns,age,la,ld,target
872,625.82,104.74,2.0,1.0,14.12,39.04,21.1,True
873,548.63,104.12,2.0,1.0,29.91,83.32,67.84,True
874,634.1,104.8,2.0,1.0,12.43,34.29,16.08,True
875,643.29,104.87,2.0,1.0,10.55,29.01,10.51,True
876,589.12,104.44,2.0,1.0,21.62,60.09,43.32,True
877,549.72,104.13,2.0,1.0,29.68,82.69,67.18,True
878,612.9,104.63,2.0,1.0,16.76,46.45,28.92,True
879,609.46,104.61,2.0,1.0,17.47,48.42,31.0,True
880,566.5,104.26,2.0,1.0,26.25,73.07,57.02,True
881,565.17,104.25,2.0,1.0,26.52,73.83,57.82,True
882,593.3,104.48,2.0,1.0,20.77,57.69,40.79,True
883,564.17,104.24,2.0,1.0,26.73,74.4,58.43,True
884,610.09,104.61,2.0,1.0,17.34,48.06,30.62,True
885,550.85,104.14,2.0,1.0,29.45,82.05,66.5,True
886,544.73,104.09,2.0,1.0,30.7,85.56,70.2,True
887,580.13,104.37,2.0,1.0,23.46,65.25,48.76,True
888,606.74,104.58,2.0,1.0,18.02,49.98,32.65,True
889,574.91,104.33,2.0,1.0,24.53,68.25,51.93,True
890,634.99,104.81,2.0,1.0,12.24,33.77,15.54,True
891,638.26,104.83,2.0,1.0,11.57,31.9,13.56,True
892,649.54,104.92,2.0,1.0,9.27,25.43,6.73,True
893,616.09,104.66,2.0,1.0,16.11,44.62,26.98,True
894,634.98,104.81,2.0,1.0,12.25,33.78,15.55,True
895,591.45,104.46,2.0,1.0,21.15,58.75,41.9,True
896,626.76,104.74,2.0,1.0,13.93,38.5,20.52,True
897,598.26,104.52,2.0,1.0,19.75,54.84,37.78,True
898,656.82,104.98,2.0,1.0,7.78,21.25,2.32,True
899,567.33,104.27,2.0,1.0,26.08,72.59,56.52,True
900,632.14,104.79,2.0,1.0,12.83,35.41,17.27,True
901,578.21,104.36,2.0,1.0,23.86,66.35,49.93,True
902,618.06,104.67,2.0,1.0,15.71,43.49,25.79,True
903,594.64,104.49,2.0,1.0,20.5,56.93,39.98,True
904,561.03,104.22,2.0,1.0,27.37,76.21,60.33,True
905,588.75,104.44,2.0,1.0,21.7,60.3,43.54,True
906,657.92,104.99,2.0,1.0,7.56,20.62,1.66,True
907,626.69,104.74,2.0,1.0,13.94,38.54,20.57,True
908,538.81,104.04,2.0,1.0,31.91,88.96,73.79,True
909,609.18,104.6,2.0,1.0,17.52,48.58,31.17,True
910,565.55,104.26,2.0,1.0,26.45,73.61,57.59,True
911,636.74,104.82,2.0,1.0,11.89,32.77,14.48,True
912,635.78,104.81,2.0,1.0,12.08,33.32,15.06,True
913,544.94,104.09,2.0,1.0,30.66,85.44,70.07,True
914,653.37,104.96,2.0,1.0,8.48,23.23,4.41,True
915,579.58,104.37,2.0,1.0,23.58,65.56,49.09,True
916,569.26,104.28,2.0,1.0,25.69,71.48,55.34,True
917,546.04,104.1,2.0,1.0,30.43,84.8,69.4,True
918,558.93,104.2,2.0,1.0,27.8,77.41,61.6,True
919,537.67,104.03,2.0,1.0,32.15,89.61,74.48,True
920,556.87,104.19,2.0,1.0,28.22,78.59,62.85,True
921,578.65,104.36,2.0,1.0,23.77,66.1,49.66,True
922,597.23,104.51,2.0,1.0,19.97,55.44,38.41,True
923,561.35,104.22,2.0,1.0,27.3,76.02,60.13,True
924,546.81,104.11,2.0,1.0,30.28,84.36,68.94,True
925,573.41,104.32,2.0,1.0,24.84,69.11,52.83,True
926,656.28,104.98,2.0,1.0,7.89,21.56,2.65,True
927,549.91,104.13,2.0,1.0,29.64,82.59,67.06,True
928,581.67,104.38,2.0,1.0,23.15,64.37,47.83,True
929,570.62,104.3,2.0,1.0,25.41,70.71,54.52,True
930,552.69,104.15,2.0,1.0,29.08,80.99,65.38,True
931,586.06,104.42,2.0,1.0,22.25,61.84,45.17,True
932,592.1,104.47,2.0,1.0,21.01,58.38,41.51,True
933,610.39,104.61,2.0,1.0,17.27,47.89,30.44,True
934,594.91,104.49,2.0,1.0,20.44,56.77,39.81,True
935,558.92,104.2,2.0,1.0,27.8,77.41,61.6,True
936,606.45,104.58,2.0,1.0,18.08,50.15,32.83,True
937,618.55,104.68,2.0,1.0,15.61,43.21,25.5,True
938,577.26,104.35,2.0,1.0,24.05,66.89,50.5,True
939,633.41,104.8,2.0,1.0,12.57,34.68,16.5,True
940,608.2,104.6,2.0,1.0,17.72,49.15,31.77,True
941,574.97,104.33,2.0,1.0,24.52,68.21,51.89,True
942,593.31,104.48,2.0,1.0,20.77,57.69,40.78,True
943,590.04,104.45,2.0,1.0,21.44,59.56,42.76,True
944,655.75,104.97,2.0,1.0,8.0,21.87,2.97,True
945,603.73,104.56,2.0,1.0,18.64,51.71,34.47,True
946,653.85,104.96,2.0,1.0,8.39,22.95,4.12,True
947,547.38,104.11,2.0,1.0,30.16,84.04,68.59,True
948,627.85,104.75,2.0,1.0,13.7,37.87,19.86,True
949,596.32,104.5,2.0,1.0,20.15,55.96,38.96,True
950,585.78,104.42,2.0,1.0,22.31,62.01,45.34,True
951,630.3,104.77,2.0,1.0,13.2,36.46,18.38,True
952,574.68,104.33,2.0,1.0,24.58,68.38,52.07,True
953,592.08,104.47,2.0,1.0,21.02,58.39,41.53,True
954,632.28,104.79,2.0,1.0,12.8,35.33,17.18,True
955,629.77,104.77,2.0,1.0,13.31,36.77,18.7,True
956,610.36,104.61,2.0,1.0,17.28,47.91,30.46,True
957,609.7,104.61,2.0,1.0,17.42,48.29,30.86,True
958,632.34,104.79,2.0,1.0,12.78,35.29,17.14,True
959,634.89,104.81,2.0,1.0,12.26,33.83,15.6,True
960,618.57,104.68,2.0,1.0,15.6,43.2,25.49,True
961,576.04,104.34,2.0,1.0,24.3,67.6,51.24,True
962,600.62,104.53,2.0,1.0,19.27,53.49,36.36,True
963,545.47,104.1,2.0,1.0,30.55,85.13,69.75,True
964,616.62,104.66,2.0,1.0,16.0,44.31,26.66,True
965,562.65,104.23,2.0,1.0,27.04,75.27,59.34,True
966,549.48,104.13,2.0,1.0,29.73,82.83,67.32,True
967,643.82,104.88,2.0,1.0,10.44,28.71,10.19,True
968,611.42,104.62,2.0,1.0,17.06,47.3,29.82,True
969,651.57,104.94,2.0,1.0,8.85,24.26,5.5,True
970,614.09,104.64,2.0,1.0,16.52,45.76,28.19,True
971,586.15,104.42,2.0,1.0,22.23,61.79,45.12,True
972,630.98,104.78,2.0,1.0,13.06,36.08,17.97,True
973,574.85,104.33,2.0,1.0,24.54,68.28,51.96,True
974,597.26,104.51,2.0,1.0,19.96,55.42,38.39,True
975,606.47,104.58,2.0,1.0,18.08,50.13,32.81,True
976,586.96,104.43,2.0,1.0,22.07,61.33,44.63,True
977,615.88,104.66,2.0,1.0,16.15,44.74,27.11,True
978,644.9,104.89,2.0,1.0,10.22,28.09,9.54,True
979,613.12,104.63,2.0,1.0,16.72,46.32,28.78,True
980,611.56,104.62,2.0,1.0,17.04,47.22,29.73,True
981,540.54,104.06,2.0,1.0,31.56,87.96,72.74,True
982,658.45,105.0,2.0,1.0,7.45,20.32,1.33,True
983,579.14,104.36,2.0,1.0,23.67,65.82,49.36,True
984,549.36,104.13,2.0,1.0,29.76,82.9,67.39,True
985,635.42,104.81,2.0,1.0,12.16,33.53,15.28,True
986,635.16,104.81,2.0,1.0,12.21,33.67,15.43,True
987,570.4,104.29,2.0,1.0,25.45,70.83,54.66,True
988,562.54,104.23,2.0,1.0,27.06,75.34,59.41,True
989,586.4,104.42,2.0,1.0,22.18,61.65,44.96,True
990,621.2,104.7,2.0,1.0,15.06,41.69,23.89,True
991,564.83,104.25,2.0,1.0,26.59,74.03,58.03,True
992,554.56,104.17,2.0,1.0,28.69,79.92,64.25,True
993,613.52,104.64,2.0,1.0,16.63,46.09,28.54,True
994,643.0,104.87,2.0,1.0,10.61,29.18,10.69,True
995,565.31,104.25,2.0,1.0,26.49,73.75,57.74,True
996,605.17,104.57,2.0,1.0,18.34,50.88,33.6,True
997,559.33,104.21,2.0,1.0,27.72,77.18,61.36,True
998,632.78,104.79,2.0,1.0,12.7,35.04,16.88,True
999,656.07,104.98,2.0,1.0,7.93,21.68,2.78,True
1000,633.57,104.8,2.0,1.0,12.53,34.59,16.4,True
1001,542.28,104.07,2.0,1.0,31.2,86.96,71.68,True
1002,637.02,104.82,2.0,1.0,11.83,32.61,14.31,True
1003,565.57,104.26,2.0,1.0,26.44,73.6,57.58,True
1004,649.59,104.93,2.0,1.0,9.26,25.4,6.7,True
1005,589.83,104.45,2.0,1.0,21.48,59.68,42.89,True
1006,562.84,104.23,2.0,1.0,27.0,75.17,59.23,True
1007,646.98,104.9,2.0,1.0,9.79,26.9,8.28,True
1008,562.95,104.23,2.0,1.0,26.98,75.11,59.17,True
1009,559.81,104.21,2.0,1.0,27.62,76.91,61.07,True
1010,604.26,104.56,2.0,1.0,18.53,51.41,34.15,True
1011,607.28,104.59,2.0,1.0,17.91,49.67,32.32,True
1012,612.56,104.63,2.0,1.0,16.83,46.64,29.12,True
1013,600.45,104.53,2.0,1.0,19.31,53.59,36.46,True
1014,615.55,104.65,2.0,1.0,16.22,44.93,27.32,True
1015,652.18,104.95,2.0,1.0,8.73,23.91,5.13,True
1016,575.9,104.34,2.0,1.0,24.33,67.67,51.32,True
1017,595.4,104.49,2.0,1.0,20.34,56.49,39.51,True
1018,609.22,104.6,2.0,1.0,17.51,48.56,31.15,True
1019,599.14,104.52,2.0,1.0,19.58,54.34,37.25,True
1020,596.67,104.5,2.0,1.0,20.08,55.76,38.75,True
1021,564.53,104.25,2.0,1.0,26.65,74.2,58.21,True
1022,634.19,104.8,2.0,1.0,12.41,34.23,16.02,True
1023,603.91,104.56,2.0,1.0,18.6,51.61,34.36,True
1024,559.98,104.21,2.0,1.0,27.59,76.81,60.97,True
1025,617.63,104.67,2.0,1.0,15.79,43.73,26.05,True
1026,635.7,104.81,2.0,1.0,12.1,33.37,15.11,True
1027,537.23,104.03,2.0,1.0,32.24,89.86,74.74,True
1028,625.03,104.73,2.0,1.0,14.28,39.49,21.57,True
1029,598.85,104.52,2.0,1.0,19.63,54.51,37.42,True
1030,601.89,104.54,2.0,1.0,19.01,52.77,35.59,True
1031,546.69,104.11,2.0,1.0,30.3,84.43,69.01,True
1032,535.57,104.02,2.0,1.0,32.58,90.81,75.74,True
1033,564.19,104.24,2.0,1.0,26.72,74.39,58.41,True
1034,588.86,104.44,2.0,1.0,21.68,60.24,43.48,True
1035,562.17,104.23,2.0,1.0,27.14,75.55,59.64,True
1036,586.29,104.42,2.0,1.0,22.2,61.71,45.03,True
1037,601.24,104.54,2.0,1.0,19.15,53.14,35.98,True
1038,599.74,104.53,2.0,1.0,19.45,54.0,36.89,True
1039,581.63,104.38,2.0,1.0,23.16,64.39,47.86,True
1040,476.9,99.55,2.0,1.0,34.98,101.64,76.26,True
1041,487.46,100.38,2.0,1.0,34.61,99.84,76.4,True
1042,459.11,98.15,2.0,1.0,35.6,104.67,76.03,True
1043,482.21,99.97,2.0,1.0,34.79,100.74,76.33,True
1044,469.57,98.97,2.0,1.0,35.23,102.89,76.16,True
1045,469.12,98.94,2.0,1.0,35.25,102.96,76.16,True
1046,494.92,100.97,2.0,1.0,34.35,98.57,76.49,True
1047,467.22,98.79,2.0,1.0,35.32,103.29,76.13,True
1048,468.2,98.87,2.0,1.0,35.28,103.12,76.14,True
1049,482.21,99.97,2.0,1.0,34.79,100.74,76.33,True
1050,474.05,99.33,2.0,1.0,35.08,102.13,76.22,True
1051,483.81,100.09,2.0,1.0,34.74,100.46,76.35,True
1052,490.93,100.65,2.0,1.0,34.49,99.25,76.44,True
1053,479.99,99.79,2.0,1.0,34.87,101.11,76.3,True
1054,484.94,100.18,2.0,1.0,34.7,100.27,76.36,True
1055,467.75,98.83,2.0,1.0,35.3,103.2,76.14,True
1056,476.82,99.54,2.0,1.0,34.98,101.65,76.26,True
1057,464.61,98.58,2.0,1.0,35.41,103.73,76.1,True
1058,470.64,99.06,2.0,1.0,35.2,102.71,76.18,True
1059,462.52,98.42,2.0,1.0,35.48,104.09,76.07,True
1060,479.61,99.76,2.0,1.0,34.88,101.18,76.29,True
1061,491.17,100.67,2.0,1.0,34.48,99.21,76.45,True
1062,489.33,100.53,2.0,1.0,34.54,99.52,76.42,True
1063,490.74,100.64,2.0,1.0,34.49,99.28,76.44,True
1064,460.03,98.23,2.0,1.0,35.57,104.51,76.04,True
1065,459.71,98.2,2.0,1.0,35.58,104.57,76.03,True
1066,459.17,98.16,2.0,1.0,35.6,104.66,76.03,True
1067,460.83,98.29,2.0,1.0,35.54,104.38,76.05,True
1068,489.43,100.54,2.0,1.0,34.54,99.51,76.42,True
1069,483.41,100.06,2.0,1.0,34.75,100.53,76.34,True
1070,483.92,100.1,2.0,1.0,34.73,100.44,76.35,True
1071,462.84,98.45,2.0,1.0,35.47,104.03,76.07,True
1072,491.64,100.71,2.0,1.0,34.46,99.13,76.45,True
1073,487.33,100.37,2.0,1.0,34.61,99.86,76.4,True
1074,458.3,98.09,2.0,1.0,35.63,104.81,76.01,True
1075,481.06,99.88,2.0,1.0,34.83,100.93,76.31,True
1076,472.38,99.2,2.0,1.0,35.14,102.41,76.2,True
1077,460.98,98.3,2.0,1.0,35.53,104.35,76.05,True
1078,493.36,100.84,2.0,1.0,34.4,98.84,76.47,True
1079,469.98,99.01,2.0,1.0,35.22,102.82,76.17,True
1080,481.71,99.93,2.0,1.0,34.81,100.82,76.32,True
1081,467.3,98.8,2.0,1.0,35.31,103.28,76.13,True
1082,470.33,99.03,2.0,1.0,35.21,102.76,76.17,True
1083,483.52,100.07,2.0,1.0,34.75,100.51,76.35,True
1084,473.96,99.32,2.0,1.0,35.08,102.14,76.22,True
1085,471.47,99.12,2.0,1.0,35.17,102.56,76.19,True
1086,466.18,98.71,2.0,1.0,35.35,103.46,76.12,True
1087,476.56,99.52,2.0,1.0,34.99,101.7,76.25,True
1088,471.95,99.16,2.0,1.0,35.15,102.48,76.19,True
1089,479.31,99.74,2.0,1.0,34.89,101.23,76.29,True
1090,458.79,98.13,2.0,1.0,35.61,104.72,76.02,True
1091,481.03,99.88,2.0,1.0,34.83,100.94,76.31,True
1092,478.61,99.69,2.0,1.0,34.92,101.35,76.28,True
1093,483.66,100.08,2.0,1.0,34.74,100.49,76.35,True
1094,468.53,98.89,2.0,1.0,35.27,103.06,76.15,True
1095,486.14,100.28,2.0,1.0,34.65,100.07,76.38,True
1096,460.01,98.22,2.0,1.0,35.57,104.52,76.04,True
1097,493.21,100.83,2.0,1.0,34.41,98.86,76.47,True
1098,481.91,99.94,2.0,1.0,34.8,100.79,76.32,True
1099,474.76,99.38,2.0,1.0,35.05,102.0,76.23,True
1100,468.89,98.92,2.0,1.0,35.26,103.0,76.15,True
1101,484.15,100.12,2.0,1.0,34.72,100.4,76.35,True
1102,492.73,100.8,2.0,1.0,34.42,98.94,76.47,True
1103,465.49,98.65,2.0,1.0,35.38,103.58,76.11,True
1104,482.48,99.99,2.0,1.0,34.78,100.69,76.33,True
1105,469.99,99.01,2.0,1.0,35.22,102.82,76.17,True
1106,483.95,100.11,2.0,1.0,34.73,100.44,76.35,True
1107,482.5,99.99,2.0,1.0,34.78,100.69,76.33,True
1108,457.74,98.05,2.0,1.0,35.65,104.9,76.01,True
1109,470.79,99.07,2.0,1.0,35.19,102.68,76.18,True
1110,470.63,99.06,2.0,1.0,35.2,102.71,76.18,True
1111,467.88,98.84,2.0,1.0,35.29,103.18,76.14,True
1112,489.12,100.51,2.0,1.0,34.55,99.56,76.42,True
1113,472.3,99.19,2.0,1.0,35.14,102.42,76.2,True
1114,489.62,100.55,2.0,1.0,34.53,99.47,76.43,True
1115,482.01,99.95,2.0,1.0,34.8,100.77,76.33,True
1116,491.9,100.73,2.0,1.0,34.45,99.08,76.46,True
1117,489.45,100.54,2.0,1.0,34.54,99.5,76.42,True
1118,484.11,100.12,2.0,1.0,34.73,100.41,76.35,True
1119,458.43,98.1,2.0,1.0,35.62,104.79,76.02,True
1120,474.93,99.4,2.0,1.0,35.05,101.97,76.23,True
1121,478.32,99.66,2.0,1.0,34.93,101.4,76.28,True
1122,463.38,98.49,2.0,1.0,35.45,103.94,76.08,True
1123,463.03,98.46,2.0,1.0,35.46,104.0,76.08,True
1124,462.46,98.42,2.0,1.0,35.48,104.1,76.07,True
1125,466.73,98.75,2.0,1.0,35.33,103.37,76.13,True
1126,474.87,99.39,2.0,1.0,35.05,101.99,76.23,True
1127,483.5,100.07,2.0,1.0,34.75,100.52,76.34,True
1128,471.53,99.13,2.0,1.0,35.16,102.55,76.19,True
1129,458.76,98.13,2.0,1.0,35.61,104.73,76.02,True
1130,478.85,99.7,2.0,1.0,34.91,101.31,76.28,True
1131,490.64,100.63,2.0,1.0,34.5,99.3,76.44,True
1132,464.91,98.61,2.0,1.0,35.4,103.68,76.1,True
1133,467.7,98.83,2.0,1.0,35.3,103.21,76.14,True
1134,463.79,98.52,2.0,1.0,35.44,103.87,76.09,True
1135,474.23,99.34,2.0,1.0,35.07,102.09,76.22,True
1136,494.4,100.93,2.0,1.0,34.37,98.66,76.49,True
1137,469.04,98.93,2.0,1.0,35.25,102.98,76.16,True
1138,464.38,98.57,2.0,1.0,35.41,103.77,76.09,True
1139,477.81,99.62,2.0,1.0,34.95,101.48,76.27,True
1140,469.37,98.96,2.0,1.0,35.24,102.92,76.16,True
1141,462.38,98.41,2.0,1.0,35.48,104.11,76.07,True
1142,482.96,100.03,2.0,1.0,34.77,100.61,76.34,True
1143,462.25,98.4,2.0,1.0,35.49,104.13,76.07,True
1144,489.06,100.51,2.0,1.0,34.55,99.57,76.42,True
1145,493.69,100.87,2.0,1.0,34.39,98.78,76.48,True
1146,476.6,99.53,2.0,1.0,34.99,101.69,76.25,True
1147,468.27,98.87,2.0,1.0,35.28,103.11,76.15,True
1148,493.69,100.87,2.0,1.0,34.39,98.78,76.48,True
1149,480.22,99.81,2.0,1.0,34.86,101.07,76.3,True
1150,472.14,99.18,2.0,1.0,35.14,102.45,76.2,True
1151,494.38,100.92,2.0,1.0,34.37,98.66,76.49,True
1152,485.35,100.22,2.0,1.0,34.68,100.2,76.37,True
1153,457.55,98.03,2.0,1.0,35.65,104.94,76.0,True
1154,489.76,100.56,2.0,1.0,34.53,99.45,76.43,True
1155,483.05,100.03,2.0,1.0,34.76,100.59,76.34,True
1156,490.47,100.62,2.0,1.0,34.5,99.33,76.44,True
1157,470.62,99.06,2.0,1.0,35.2,102.71,76.18,True
1158,462.97,98.46,2.0,1.0,35.46,104.01,76.08,True
1159,493.03,100.82,2.0,1.0,34.41,98.89,76.47,True
1160,474.79,99.39,2.0,1.0,35.05,102.0,76.23,True
1161,469.93,99.0,2.0,1.0,35.22,102.83,76.17,True
1162,487.15,100.36,2.0,1.0,34.62,99.89,76.39,True
1163,477.62,99.61,2.0,1.0,34.95,101.52,76.27,True
1164,468.47,98.89,2.0,1.0,35.27,103.08,76.15,True
1165,493.13,100.83,2.0,1.0,34.41,98.87,76.47,True
1166,491.29,100.68,2.0,1.0,34.47,99.19,76.45,True
1167,492.23,100.76,2.0,1.0,34.44,99.03,76.46,True
1168,463.11,98.47,2.0,1.0,35.46,103.99,76.08,True
1169,483.38,100.06,2.0,1.0,34.75,100.54,76.34,True
1170,484.33,100.14,2.0,1.0,34.72,100.37,76.36,True
1171,493.49,100.86,2.0,1.0,34.4,98.81,76.48,True
1172,474.98,99.4,2.0,1.0,35.04,101.97,76.23,True
1173,493.87,100.88,2.0,1.0,34.38,98.75,76.48,True
1174,464.76,98.6,2.0,1.0,35.4,103.71,76.1,True
1175,475.94,99.48,2.0,1.0,35.01,101.8,76.25,True
1176,480.62,99.84,2.0,1.0,34.85,101.01,76.31,True
1177,492.91,100.81,2.0,1.0,34.42,98.91,76.47,True
1178,471.2,99.1,2.0,1.0,35.18,102.61,76.18,True
1179,476.52,99.52,2.0,1.0,34.99,101.7,76.25,True
1180,464.67,98.59,2.0,1.0,35.4,103.72,76.1,True
1181,472.93,99.24,2.0,1.0,35.12,102.32,76.21,True
1182,480.76,99.85,2.0,1.0,34.84,100.98,76.31,True
1183,487.23,100.36,2.0,1.0,34.62,99.88,76.39,True
1184,470.06,99.01,2.0,1.0,35.22,102.8,76.17,True
1185,487.63,100.39,2.0,1.0,34.6,99.81,76.4,True
1186,484.78,100.17,2.0,1.0,34.7,100.3,76.36,True
1187,492.0,100.74,2.0,1.0,34.45,99.07,76.46,True
1188,463.85,98.53,2.0,1.0,35.43,103.86,76.09,True
1189,490.56,100.62,2.0,1.0,34.5,99.31,76.44,True
1190,457.3,98.01,2.0,1.0,35.66,104.98,76.0,True
1191,490.8,100.64,2.0,1.0,34.49,99.27,76.44,True
1192,474.54,99.37,2.0,1.0,35.06,102.04,76.23,True
1193,461.23,98.32,2.0,1.0,35.52,104.31,76.05,True
1194,457.24,98.01,2.0,1.0,35.66,104.99,76.0,True
1195,461.54,98.34,2.0,1.0,35.51,104.25,76.06,True
1196,484.61,100.16,2.0,1.0,34.71,100.33,76.36,True
1197,479.75,99.78,2.0,1.0,34.88,101.15,76.3,True
1198,459.12,98.15,2.0,1.0,35.6,104.67,76.03,True
1199,459.63,98.19,2.0,1.0,35.58,104.58,76.03,True
1200,488.0,100.42,2.0,1.0,34.59,99.75,76.4,True
1201,479.76,99.78,2.0,1.0,34.88,101.15,76.3,True
1202,494.32,100.92,2.0,1.0,34.37,98.67,76.49,True
1203,471.35,99.11,2.0,1.0,35.17,102.59,76.19,True
1204,469.54,98.97,2.0,1.0,35.23,102.89,76.16,True
1205,471.5,99.13,2.0,1.0,35.17,102.56,76.19,True
1206,484.78,100.17,2.0,1.0,34.7,100.3,76.36,True
1207,478.83,99.7,2.0,1.0,34.91,101.31,76.28,True
1208,494.73,100.95,2.0,1.0,34.35,98.6,76.49,True
1209,488.85,100.49,2.0,1.0,34.56,99.6,76.42,True
1210,459.45,98.18,2.0,1.0,35.59,104.61,76.03,True
1211,465.08,98.62,2.0,1.0,35.39,103.65,76.1,True
1212,484.22,100.13,2.0,1.0,34.72,100.39,76.35,True
1213,476.74,99.54,2.0,1.0,34.98,101.67,76.26,True
1214,491.4,100.69,2.0,1.0,34.47,99.17,76.45,True
1215,460.59,98.27,2.0,1.0,35.55,104.42,76.04,True
1216,472.99,99.24,2.0,1.0,35.11,102.3,76.21,True
1217,459.79,98.21,2.0,1.0,35.57,104.55,76.03,True
1218,486.01,100.27,2.0,1.0,34.66,100.09,76.38,True
1219,492.03,100.74,2.0,1.0,34.45,99.06,76.46,True
1220,473.27,99.27,2.0,1.0,35.1,102.26,76.21,True
1221,478.09,99.64,2.0,1.0,34.94,101.44,76.27,True
1222,493.71,100.87,2.0,1.0,34.39,98.78,76.48,True
1223,472.92,99.24,2.0,1.0,35.12,102.32,76.21,True
1224,484.94,100.18,2.0,1.0,34.7,100.27,76.36,True
1225,474.05,99.33,2.0,1.0,35.08,102.13,76.22,True
1226,478.49,99.68,2.0,1.0,34.92,101.37,76.28,True
1227,464.21,98.55,2.0,1.0,35.42,103.8,76.09,True
1228,484.13,100.12,2.0,1.0,34.72,100.41,76.35,True
1229,479.43,99.75,2.0,1.0,34.89,101.21,76.29,True
1230,458.22,98.08,2.0,1.0,35.63,104.82,76.01,True
1231,458.84,98.13,2.0,1.0,35.61,104.72,76.02,True
1232,464.34,98.56,2.0,1.0,35.42,103.78,76.09,True
1233,469.23,98.95,2.0,1.0,35.25,102.95,76.16,True
1234,473.69,99.3,2.0,1.0,35.09,102.19,76.22,True
1235,464.22,98.55,2.0,1.0,35.42,103.8,76.09,True
1236,489.07,100.51,2.0,1.0,34.55,99.57,76.42,True
1237,477.08,99.57,2.0,1.0,34.97,101.61,76.26,True
1238,490.91,100.65,2.0,1.0,34.49,99.25,76.44,True
1239,487.5,100.38,2.0,1.0,34.61,99.83,76.4,True
1240,480.23,99.81,2.0,1.0,34.86,101.07,76.3,True
1241,493.73,100.87,2.0,1.0,34.39,98.77,76.48,True
1242,459.09,98.15,2.0,1.0,35.6,104.67,76.03,True
1243,487.13,100.36,2.0,1.0,34.62,99.9,76.39,True
1244,480.15,99.81,2.0,1.0,34.86,101.09,76.3,True
1245,457.97,98.06,2.0,1.0,35.64,104.86,76.01,True
1246,476.51,99.52,2.0,1.0,34.99,101.71,76.25,True
1247,470.76,99.07,2.0,1.0,35.19,102.68,76.18,True
1248,491.71,100.72,2.0,1.0,34.46,99.12,76.45,True
1249,479.54,99.76,2.0,1.0,34.89,101.19,76.29,True
1250,491.79,100.72,2.0,1.0,34.46,99.1,76.45,True
1251,475.08,99.41,2.0,1.0,35.04,101.95,76.23,True
1252,494.69,100.95,2.0,1.0,34.36,98.61,76.49,True
1253,467.86,98.84,2.0,1.0,35.29,103.18,76.14,True
1254,466.68,98.75,2.0,1.0,35.33,103.38,76.12,True
1255,464.88,98.61,2.0,1.0,35.4,103.69,76.1,True
1256,462.87,98.45,2.0,1.0,35.47,104.03,76.07,True
1257,472.44,99.2,2.0,1.0,35.13,102.4,76.2,True
1258,458.1,98.07,2.0,1.0,35.63,104.84,76.01,True
1259,481.57,99.92,2.0,1.0,34.81,100.84,76.32,True
1260,468.35,98.88,2.0,1.0,35.28,103.1,76.15,True
1261,467.21,98.79,2.0,1.0,35.32,103.29,76.13,True
1262,475.3,99.43,2.0,1.0,35.03,101.91,76.24,True
1263,478.23,99.66,2.0,1.0,34.93,101.41,76.28,True
1264,491.47,100.7,2.0,1.0,34.47,99.16,76.45,True
1265,468.14,98.86,2.0,1.0,35.28,103.13,76.14,True
1266,473.58,99.29,2.0,1.0,35.09,102.2,76.22,True
1267,494.18,100.91,2.0,1.0,34.37,98.7,76.48,True
1268,465.52,98.66,2.0,1.0,35.37,103.58,76.11,True
1269,461.91,98.37,2.0,1.0,35.5,104.19,76.06,True
1270,486.09,100.27,2.0,1.0,34.66,100.08,76.38,True
1271,468.71,98.91,2.0,1.0,35.26,103.03,76.15,True
1272,490.13,100.59,2.0,1.0,34.52,99.39,76.43,True
1273,476.33,99.51,2.0,1.0,35.0,101.74,76.25,True
1274,482.01,99.95,2.0,1.0,34.8,100.77,76.33,True
1275,482.42,99.99,2.0,1.0,34.78,100.7,76.33,True
1276,471.93,99.16,2.0,1.0,35.15,102.49,76.19,True
1277,491.68,100.71,2.0,1.0,34.46,99.12,76.45,True
1278,468.86,98.92,2.0,1.0,35.26,103.01,76.15,True
1279,489.19,100.52,2.0,1.0,34.55,99.55,76.42,True
1280,469.42,98.96,2.0,1.0,35.24,102.91,76.16,True
1281,468.9,98.92,2.0,1.0,35.26,103.0,76.15,True
1282,485.27,100.21,2.0,1.0,34.68,100.21,76.37,True
1283,477.92,99.63,2.0,1.0,34.94,101.47,76.27,True
1284,466.23,98.71,2.0,1.0,35.35,103.46,76.12,True
1285,475.74,99.46,2.0,1.0,35.02,101.84,76.24,True
1286,482.88,100.02,2.0,1.0,34.77,100.62,76.34,True
1287,463.03,98.46,2.0,1.0,35.46,104.0,76.08,True
1288,468.15,98.86,2.0,1.0,35.28,103.13,76.14,True
1289,469.32,98.96,2.0,1.0,35.24,102.93,76.16,True
1290,462.98,98.46,2.0,1.0,35.46,104.01,76.08,True
1291,484.75,100.17,2.0,1.0,34.7,100.3,76.36,True
1292,460.47,98.26,2.0,1.0,35.55,104.44,76.04,True
1293,476.66,99.53,2.0,1.0,34.99,101.68,76.26,True
1294,469.11,98.94,2.0,1.0,35.25,102.97,76.16,True
1295,468.96,98.93,2.0,1.0,35.25,102.99,76.15,True
1296,479.46,99.75,2.0,1.0,34.89,101.2,76.29,True
1297,467.48,98.81,2.0,1.0,35.31,103.24,76.14,True
1298,457.67,98.04,2.0,1.0,35.65,104.91,76.01,True
