,nuc,aexp,nd,ns,age,la,ld,target
872,116.73,373.08,5.23,1.26,95.85,338.05,11.11,True
873,172.39,380.7,3.32,1.89,133.09,157.68,21.27,True
874,100.69,370.89,5.78,1.07,85.12,390.03,8.18,True
875,114.62,372.79,5.3,1.23,94.44,344.87,10.73,True
876,161.67,379.24,3.69,1.77,125.92,192.42,19.31,True
877,119.42,373.45,5.14,1.29,97.65,329.33,11.6,True
878,118.83,373.37,5.16,1.28,97.26,331.23,11.49,True
879,144.38,376.87,4.28,1.57,114.35,248.45,16.16,True
880,149.27,377.54,4.12,1.63,117.62,232.61,17.05,True
881,102.71,371.16,5.71,1.1,86.47,383.46,8.55,True
882,150.43,377.7,4.08,1.64,118.4,228.84,17.26,True
883,105.44,371.54,5.62,1.13,88.3,374.61,9.05,True
884,118.4,373.31,5.17,1.28,96.97,332.64,11.41,True
885,95.61,370.19,5.95,1.02,81.72,406.47,7.26,True
886,138.73,376.1,4.48,1.51,110.57,266.74,15.13,True
887,162.76,379.39,3.65,1.78,126.65,188.87,19.51,True
888,146.19,377.12,4.22,1.59,115.56,242.57,16.49,True
889,164.32,379.6,3.6,1.8,127.7,183.82,19.8,True
890,162.5,379.35,3.66,1.78,126.48,189.72,19.47,True
891,172.14,380.67,3.33,1.89,132.93,158.49,21.23,True
892,118.11,373.27,5.18,1.27,96.78,333.56,11.36,True
893,161.74,379.24,3.69,1.77,125.96,192.2,19.33,True
894,117.61,373.2,5.2,1.27,96.44,335.2,11.27,True
895,133.67,375.4,4.65,1.45,107.19,283.14,14.2,True
896,121.93,373.79,5.05,1.32,99.33,321.2,12.06,True
897,100.43,370.85,5.79,1.07,84.95,390.84,8.14,True
898,101.29,370.97,5.76,1.08,85.52,388.07,8.29,True
899,111.15,372.32,5.42,1.19,92.12,356.11,10.09,True
900,181.3,381.92,3.02,1.99,139.05,128.82,22.9,True
901,142.65,376.63,4.34,1.55,113.2,254.05,15.84,True
902,167.39,380.02,3.5,1.83,129.75,173.87,20.36,True
903,144.76,376.92,4.27,1.58,114.6,247.23,16.23,True
904,136.1,375.73,4.57,1.48,108.81,275.28,14.65,True
905,114.02,372.71,5.32,1.23,94.04,346.83,10.61,True
906,171.78,380.62,3.34,1.89,132.69,159.65,21.16,True
907,145.36,377.0,4.25,1.58,115.01,245.25,16.34,True
908,115.82,372.96,5.26,1.25,95.24,340.99,10.94,True
909,98.78,370.63,5.84,1.05,83.84,396.2,7.83,True
910,150.27,377.68,4.08,1.64,118.29,229.36,17.23,True
911,147.55,377.3,4.17,1.61,116.48,238.16,16.74,True
912,97.12,370.4,5.9,1.03,82.73,401.57,7.53,True
913,158.22,378.76,3.81,1.73,123.61,203.6,18.68,True
914,142.97,376.68,4.33,1.56,113.41,253.02,15.9,True
915,141.94,376.53,4.37,1.54,112.72,256.35,15.71,True
916,155.43,378.38,3.9,1.7,121.74,212.64,18.18,True
917,129.39,374.82,4.8,1.4,104.33,297.0,13.42,True
918,171.31,380.56,3.36,1.88,132.37,161.17,21.07,True
919,151.37,377.83,4.04,1.65,119.03,225.8,17.43,True
920,96.93,370.37,5.91,1.03,82.6,402.19,7.5,True
921,126.86,374.47,4.88,1.37,102.63,305.22,12.96,True
922,175.65,381.15,3.21,1.93,135.28,147.11,21.87,True
923,157.57,378.68,3.83,1.72,123.18,205.69,18.57,True
924,170.16,380.4,3.4,1.87,131.6,164.9,20.86,True
925,95.45,370.17,5.96,1.01,81.61,407.01,7.22,True
926,146.81,377.2,4.2,1.6,115.98,240.57,16.6,True
927,104.11,371.36,5.66,1.11,87.41,378.92,8.81,True
928,146.62,377.18,4.21,1.6,115.85,241.17,16.57,True
929,125.91,374.34,4.92,1.36,101.99,308.29,12.79,True
930,101.15,370.95,5.76,1.08,85.43,388.51,8.27,True
931,138.3,376.04,4.49,1.5,110.29,268.14,15.05,True
932,170.47,380.44,3.39,1.87,131.81,163.92,20.92,True
933,118.35,373.3,5.17,1.28,96.93,332.8,11.41,True
934,155.01,378.32,3.92,1.69,121.47,213.98,18.1,True
935,109.14,372.04,5.49,1.17,90.77,362.63,9.73,True
936,99.45,370.72,5.82,1.06,84.29,394.03,7.96,True
937,106.55,371.69,5.58,1.14,89.04,371.04,9.25,True
938,128.12,374.64,4.84,1.39,103.47,301.14,13.19,True
939,112.48,372.5,5.37,1.21,93.01,351.8,10.34,True
940,115.21,372.87,5.28,1.24,94.83,342.97,10.83,True
941,110.67,372.25,5.44,1.19,91.8,357.66,10.0,True
942,114.96,372.84,5.29,1.24,94.67,343.77,10.79,True
943,176.24,381.23,3.19,1.94,135.67,145.22,21.97,True
944,154.85,378.3,3.92,1.69,121.36,214.51,18.07,True
945,139.74,376.23,4.44,1.52,111.25,263.48,15.31,True
946,130.54,374.97,4.76,1.41,105.09,293.3,13.63,True
947,117.46,373.18,5.2,1.27,96.34,335.66,11.24,True
948,150.72,377.74,4.07,1.64,118.6,227.88,17.32,True
949,113.78,372.68,5.33,1.22,93.88,347.59,10.57,True
950,151.85,377.89,4.03,1.66,119.35,224.22,17.52,True
951,141.8,376.52,4.37,1.54,112.62,256.81,15.69,True
952,112.2,372.46,5.38,1.21,92.82,352.73,10.28,True
953,169.7,380.34,3.42,1.86,131.29,166.39,20.78,True
954,180.15,381.77,3.06,1.98,138.29,132.52,22.69,True
955,101.47,370.99,5.75,1.08,85.64,387.5,8.32,True
956,104.81,371.45,5.64,1.12,87.88,376.67,8.93,True
957,114.38,372.76,5.31,1.23,94.28,345.65,10.68,True
958,147.08,377.24,4.19,1.6,116.16,239.68,16.65,True
959,96.44,370.3,5.92,1.03,82.27,403.8,7.41,True
960,145.1,376.97,4.26,1.58,114.83,246.1,16.29,True
961,101.31,370.97,5.76,1.08,85.54,387.99,8.3,True
962,131.87,375.16,4.71,1.43,105.98,288.99,13.87,True
963,168.26,380.14,3.47,1.84,130.33,171.05,20.52,True
964,169.91,380.36,3.41,1.86,131.43,165.71,20.82,True
965,114.17,372.73,5.32,1.23,94.14,346.35,10.64,True
966,145.65,377.04,4.24,1.59,115.2,244.33,16.39,True
967,156.83,378.57,3.86,1.71,122.68,208.11,18.43,True
968,137.08,375.87,4.53,1.49,109.47,272.11,14.82,True
969,159.2,378.9,3.78,1.74,124.27,200.4,18.86,True
970,107.92,371.88,5.53,1.16,89.95,366.6,9.5,True
971,169.95,380.37,3.41,1.86,131.46,165.58,20.83,True
972,174.95,381.05,3.24,1.92,134.81,149.38,21.74,True
973,167.2,379.99,3.5,1.83,129.62,174.51,20.32,True
974,125.56,374.29,4.93,1.36,101.76,309.43,12.72,True
975,179.98,381.74,3.06,1.98,138.17,133.09,22.66,True
976,156.88,378.58,3.85,1.72,122.72,207.93,18.44,True
977,139.2,376.16,4.46,1.51,110.89,265.21,15.21,True
978,162.54,379.35,3.66,1.78,126.5,189.61,19.47,True
979,174.57,381.0,3.25,1.92,134.55,150.63,21.67,True
980,95.22,370.14,5.97,1.01,81.46,407.75,7.18,True
981,154.46,378.25,3.94,1.69,121.1,215.78,18.0,True
982,121.58,373.75,5.06,1.31,99.1,322.32,12.0,True
983,131.33,375.08,4.73,1.42,105.62,290.74,13.78,True
984,169.42,380.3,3.43,1.86,131.11,167.29,20.73,True
985,166.81,379.94,3.52,1.83,129.36,175.77,20.25,True
986,134.94,375.58,4.61,1.46,108.04,279.02,14.44,True
987,113.36,372.62,5.34,1.22,93.59,348.97,10.49,True
988,144.58,376.9,4.28,1.57,114.49,247.8,16.19,True
989,128.33,374.67,4.83,1.39,103.62,300.44,13.23,True
990,172.7,380.75,3.31,1.9,133.3,156.67,21.33,True
991,99.39,370.71,5.82,1.06,84.25,394.22,7.95,True
992,134.8,375.56,4.61,1.46,107.94,279.49,14.41,True
993,132.26,375.21,4.7,1.43,106.25,287.7,13.95,True
994,141.39,376.46,4.39,1.54,112.35,258.13,15.61,True
995,159.49,378.94,3.77,1.74,124.47,199.46,18.92,True
996,154.11,378.2,3.95,1.68,120.86,216.93,17.93,True
997,158.41,378.79,3.8,1.73,123.74,202.98,18.72,True
998,124.35,374.13,4.97,1.34,100.95,313.34,12.5,True
999,168.96,380.23,3.44,1.85,130.8,168.79,20.65,True
1000,141.8,376.52,4.37,1.54,112.63,256.8,15.69,True
1001,166.46,379.89,3.53,1.82,129.13,176.89,20.19,True
1002,168.39,380.16,3.46,1.85,130.42,170.63,20.54,True
1003,179.66,381.7,3.08,1.97,137.96,134.12,22.6,True
1004,147.87,377.35,4.16,1.61,116.69,237.12,16.8,True
1005,142.87,376.66,4.33,1.56,113.34,253.33,15.88,True
1006,133.8,375.42,4.65,1.45,107.27,282.74,14.23,True
1007,180.74,381.85,3.04,1.99,138.68,130.62,22.8,True
1008,116.37,373.03,5.24,1.25,95.61,339.2,11.04,True
1009,120.32,373.57,5.11,1.3,98.25,326.42,11.77,True
1010,156.86,378.58,3.86,1.71,122.7,207.99,18.44,True
1011,99.38,370.71,5.82,1.06,84.24,394.26,7.94,True
1012,172.1,380.66,3.33,1.89,132.9,158.63,21.22,True
1013,156.9,378.58,3.85,1.72,122.73,207.88,18.44,True
1014,120.13,373.55,5.11,1.3,98.12,327.04,11.73,True
1015,107.22,371.78,5.55,1.15,89.49,368.86,9.37,True
1016,159.57,378.95,3.76,1.75,124.52,199.22,18.93,True
1017,128.21,374.66,4.84,1.39,103.54,300.82,13.21,True
1018,154.55,378.26,3.93,1.69,121.16,215.49,18.01,True
1019,175.1,381.08,3.23,1.92,134.91,148.89,21.77,True
1020,146.38,377.14,4.21,1.6,115.69,241.97,16.52,True
1021,138.59,376.08,4.48,1.51,110.48,267.21,15.1,True
1022,123.36,373.99,5.0,1.33,100.29,316.54,12.32,True
1023,100.29,370.83,5.79,1.07,84.85,391.32,8.11,True
1024,126.07,374.36,4.91,1.36,102.1,307.77,12.82,True
1025,114.57,372.79,5.3,1.23,94.41,345.04,10.72,True
1026,138.06,376.0,4.5,1.5,110.12,268.94,15.0,True
1027,120.01,373.53,5.12,1.29,98.05,327.41,11.71,True
1028,105.55,371.55,5.61,1.13,88.37,374.26,9.07,True
1029,148.13,377.38,4.15,1.62,116.86,236.27,16.84,True
1030,112.61,372.52,5.37,1.21,93.1,351.38,10.36,True
1031,139.91,376.26,4.44,1.52,111.36,262.94,15.34,True
1032,150.34,377.69,4.08,1.64,118.34,229.11,17.25,True
1033,115.64,372.93,5.27,1.24,95.12,341.58,10.91,True
1034,144.86,376.93,4.27,1.58,114.68,246.88,16.25,True
1035,102.62,371.15,5.71,1.1,86.41,383.75,8.54,True
1036,107.92,371.88,5.53,1.16,89.95,366.6,9.5,True
1037,152.29,377.95,4.01,1.66,119.65,222.81,17.6,True
1038,135.83,375.7,4.58,1.47,108.63,276.14,14.6,True
1039,180.41,381.8,3.05,1.98,138.46,131.69,22.74,True
1040,149.67,304.81,2.22,1.22,69.87,334.41,26.12,True
1041,143.95,291.1,2.08,1.08,57.51,371.24,26.67,True
1042,143.35,289.67,2.07,1.07,56.22,375.08,26.73,True
1043,144.17,291.64,2.09,1.09,58.0,369.8,26.65,True
1044,142.73,288.18,2.05,1.05,54.88,379.09,26.79,True
1045,151.91,310.18,2.27,1.27,74.71,319.97,25.9,True
1046,155.5,318.79,2.36,1.36,82.47,296.83,25.55,True
1047,154.97,317.52,2.35,1.35,81.33,300.24,25.61,True
1048,142.98,288.78,2.06,1.06,55.42,377.48,26.77,True
1049,143.75,290.62,2.08,1.08,57.08,372.52,26.69,True
1050,152.16,310.8,2.28,1.28,75.27,318.3,25.88,True
1051,145.53,294.89,2.12,1.12,60.93,361.04,26.52,True
1052,150.21,306.1,2.23,1.23,71.04,330.92,26.07,True
1053,159.64,328.72,2.46,1.46,91.41,270.17,25.15,True
1054,142.5,287.64,2.05,1.05,54.39,380.55,26.81,True
1055,159.34,328.0,2.45,1.45,90.76,272.1,25.18,True
1056,153.91,314.98,2.32,1.32,79.04,307.07,25.71,True
1057,149.93,305.44,2.23,1.23,70.44,332.7,26.09,True
1058,155.55,318.93,2.36,1.36,82.59,296.47,25.55,True
1059,147.69,300.08,2.17,1.17,65.6,347.12,26.31,True
1060,154.34,316.03,2.33,1.33,79.98,304.26,25.67,True
1061,144.04,291.31,2.08,1.08,57.7,370.68,26.66,True
1062,152.51,311.63,2.29,1.29,76.01,316.08,25.84,True
1063,153.41,313.78,2.31,1.31,77.95,310.31,25.76,True
1064,150.75,307.41,2.25,1.25,72.21,327.42,26.01,True
1065,156.79,321.88,2.39,1.39,85.25,288.53,25.43,True
1066,150.48,306.77,2.24,1.24,71.64,329.13,26.04,True
1067,156.33,320.8,2.38,1.38,84.28,291.45,25.47,True
1068,158.62,326.28,2.44,1.44,89.22,276.7,25.25,True
1069,148.35,301.65,2.19,1.19,67.02,342.9,26.25,True
1070,159.17,327.59,2.45,1.45,90.4,273.19,25.2,True
1071,143.33,289.63,2.07,1.07,56.19,375.2,26.73,True
1072,149.5,304.42,2.22,1.22,69.52,335.44,26.13,True
1073,158.25,325.38,2.43,1.43,88.41,279.13,25.29,True
1074,147.87,300.51,2.18,1.18,66.0,345.95,26.29,True
1075,140.98,283.99,2.01,1.01,51.11,390.34,26.96,True
1076,153.7,314.48,2.32,1.32,78.59,308.41,25.73,True
1077,154.74,316.97,2.34,1.34,80.83,301.73,25.63,True
1078,156.28,320.67,2.38,1.38,84.16,291.78,25.48,True
1079,150.09,305.81,2.23,1.23,70.77,331.7,26.08,True
1080,149.08,303.4,2.21,1.21,68.6,338.18,26.18,True
1081,146.84,298.03,2.15,1.15,63.76,352.61,26.39,True
1082,154.83,317.2,2.35,1.35,81.03,301.12,25.62,True
1083,159.09,327.4,2.45,1.45,90.23,273.69,25.21,True
1084,145.88,295.74,2.13,1.13,61.69,358.78,26.49,True
1085,144.75,293.02,2.1,1.1,59.24,366.09,26.6,True
1086,154.89,317.34,2.35,1.35,81.16,300.73,25.61,True
1087,149.64,304.76,2.22,1.22,69.82,334.54,26.12,True
1088,156.12,320.28,2.38,1.38,83.81,292.83,25.49,True
1089,158.49,325.96,2.43,1.43,88.92,277.58,25.26,True
1090,142.35,287.27,2.04,1.04,54.06,381.52,26.83,True
1091,151.33,308.79,2.26,1.26,73.45,323.71,25.96,True
1092,160.17,330.0,2.47,1.47,92.57,266.71,25.1,True
1093,143.82,290.79,2.08,1.08,57.23,372.08,26.69,True
1094,160.93,331.83,2.49,1.49,94.22,261.8,25.03,True
1095,149.98,305.57,2.23,1.23,70.55,332.37,26.09,True
1096,152.04,310.5,2.28,1.28,74.99,319.12,25.89,True
1097,147.99,300.78,2.18,1.18,66.24,345.22,26.28,True
1098,147.44,299.48,2.17,1.17,65.07,348.72,26.33,True
1099,147.36,299.29,2.16,1.16,64.89,349.23,26.34,True
1100,145.9,295.77,2.13,1.13,61.72,358.7,26.48,True
1101,151.3,308.73,2.26,1.26,73.4,323.87,25.96,True
1102,149.78,305.09,2.22,1.22,70.12,333.65,26.11,True
1103,156.17,320.4,2.38,1.38,83.92,292.52,25.49,True
1104,152.17,310.81,2.28,1.28,75.28,318.27,25.88,True
1105,144.42,292.24,2.09,1.09,58.54,368.18,26.63,True
1106,146.41,297.01,2.14,1.14,62.84,355.35,26.43,True
1107,158.07,324.97,2.42,1.42,88.04,280.23,25.3,True
1108,153.99,315.17,2.32,1.32,79.21,306.55,25.7,True
1109,160.68,331.22,2.49,1.49,93.67,263.44,25.05,True
1110,149.83,305.21,2.22,1.22,70.23,333.32,26.1,True
1111,141.15,284.39,2.01,1.01,51.47,389.26,26.94,True
1112,146.47,297.13,2.14,1.14,62.95,355.03,26.43,True
1113,153.96,315.1,2.32,1.32,79.14,306.75,25.7,True
1114,146.65,297.58,2.15,1.15,63.36,353.82,26.41,True
1115,153.15,313.16,2.3,1.3,77.39,311.97,25.78,True
1116,147.04,298.5,2.16,1.16,64.18,351.35,26.37,True
1117,159.66,328.76,2.46,1.46,91.45,270.04,25.15,True
1118,147.86,300.47,2.18,1.18,65.96,346.07,26.29,True
1119,160.99,331.97,2.49,1.49,94.34,261.43,25.02,True
1120,159.85,329.22,2.47,1.47,91.87,268.81,25.13,True
1121,145.49,294.79,2.12,1.12,60.83,361.33,26.52,True
1122,156.79,321.9,2.39,1.39,85.27,288.49,25.43,True
1123,151.54,309.3,2.27,1.27,73.91,322.34,25.94,True
1124,160.16,329.98,2.47,1.47,92.55,266.76,25.1,True
1125,152.12,310.69,2.28,1.28,75.17,318.59,25.88,True
1126,150.64,307.15,2.24,1.24,71.98,328.1,26.02,True
1127,154.93,317.44,2.35,1.35,81.25,300.46,25.61,True
1128,142.92,288.62,2.06,1.06,55.28,377.89,26.77,True
1129,144.18,291.64,2.09,1.09,58.0,369.77,26.65,True
1130,142.17,286.83,2.04,1.04,53.67,382.7,26.85,True
1131,141.64,285.56,2.03,1.03,52.52,386.12,26.9,True
1132,155.03,317.68,2.35,1.35,81.47,299.82,25.6,True
1133,154.99,317.57,2.35,1.35,81.37,300.11,25.6,True
1134,150.72,307.34,2.25,1.25,72.14,327.61,26.02,True
1135,151.63,309.51,2.27,1.27,74.11,321.76,25.93,True
1136,157.77,324.25,2.42,1.42,87.39,282.16,25.33,True
1137,148.74,302.58,2.2,1.2,67.86,340.4,26.21,True
1138,146.17,296.42,2.14,1.14,62.3,356.95,26.46,True
1139,157.29,323.08,2.4,1.4,86.33,285.32,25.38,True
1140,151.98,310.36,2.28,1.28,74.87,319.49,25.89,True
1141,154.48,316.36,2.34,1.34,80.28,303.37,25.65,True
1142,159.15,327.55,2.45,1.45,90.36,273.31,25.2,True
1143,143.46,289.92,2.07,1.07,56.45,374.42,26.72,True
1144,146.26,296.64,2.14,1.14,62.51,356.34,26.45,True
1145,149.33,304.01,2.21,1.21,69.15,336.55,26.15,True
1146,158.78,326.67,2.44,1.44,89.57,275.65,25.24,True
1147,157.86,324.45,2.42,1.42,87.56,281.64,25.33,True
1148,147.0,298.41,2.16,1.16,64.1,351.6,26.38,True
1149,145.01,293.64,2.11,1.11,59.81,364.4,26.57,True
1150,153.4,313.77,2.31,1.31,77.94,310.32,25.76,True
1151,153.94,315.07,2.32,1.32,79.11,306.84,25.7,True
1152,142.81,288.38,2.05,1.05,55.06,378.55,26.78,True
1153,155.92,319.81,2.37,1.37,83.39,294.09,25.51,True
1154,159.5,328.38,2.46,1.46,91.11,271.06,25.17,True
1155,146.16,296.4,2.14,1.14,62.29,356.99,26.46,True
1156,152.33,311.21,2.28,1.28,75.63,317.21,25.86,True
1157,146.19,296.48,2.14,1.14,62.36,356.79,26.46,True
1158,147.48,299.57,2.17,1.17,65.15,348.47,26.33,True
1159,142.88,288.53,2.06,1.06,55.2,378.14,26.78,True
1160,148.55,302.13,2.19,1.19,67.46,341.59,26.23,True
1161,145.48,294.78,2.12,1.12,60.83,361.36,26.52,True
1162,146.64,297.56,2.15,1.15,63.34,353.87,26.41,True
1163,143.4,289.79,2.07,1.07,56.33,374.76,26.73,True
1164,158.98,327.14,2.45,1.45,89.99,274.41,25.22,True
1165,153.08,313.0,2.3,1.3,77.25,312.4,25.79,True
1166,152.78,312.29,2.3,1.3,76.61,314.31,25.82,True
1167,143.21,289.33,2.06,1.06,55.92,376.0,26.74,True
1168,158.33,325.58,2.43,1.43,88.58,278.6,25.28,True
1169,143.94,291.08,2.08,1.08,57.49,371.3,26.67,True
1170,155.12,317.88,2.35,1.35,81.64,299.29,25.59,True
1171,142.45,287.52,2.05,1.05,54.28,380.87,26.82,True
1172,150.52,306.85,2.24,1.24,71.7,328.93,26.04,True
1173,141.38,284.94,2.02,1.02,51.97,387.78,26.92,True
1174,141.77,285.88,2.03,1.03,52.81,385.27,26.88,True
1175,149.83,305.2,2.22,1.22,70.22,333.35,26.1,True
1176,151.76,309.84,2.27,1.27,74.4,320.9,25.92,True
1177,154.15,315.57,2.33,1.33,79.56,305.49,25.68,True
1178,144.58,292.6,2.1,1.1,58.87,367.19,26.61,True
1179,157.46,323.49,2.41,1.41,86.7,284.22,25.36,True
1180,142.81,288.36,2.05,1.05,55.04,378.6,26.78,True
1181,158.83,326.79,2.44,1.44,89.67,275.35,25.23,True
1182,153.83,314.79,2.32,1.32,78.86,307.58,25.72,True
1183,141.78,285.9,2.03,1.03,52.83,385.2,26.88,True
1184,147.33,299.2,2.16,1.16,64.81,349.47,26.35,True
1185,149.41,304.2,2.21,1.21,69.32,336.03,26.14,True
1186,141.24,284.6,2.02,1.02,51.66,388.7,26.94,True
1187,149.97,305.53,2.23,1.23,70.51,332.47,26.09,True
1188,158.71,326.49,2.44,1.44,89.4,276.16,25.24,True
1189,159.07,327.35,2.45,1.45,90.18,273.83,25.21,True
1190,159.99,329.57,2.47,1.47,92.18,267.88,25.12,True
1191,146.31,296.77,2.14,1.14,62.62,356.01,26.44,True
1192,148.14,301.14,2.18,1.18,66.56,344.25,26.27,True
1193,159.55,328.51,2.46,1.46,91.22,270.72,25.16,True
1194,150.9,307.77,2.25,1.25,72.54,326.44,26.0,True
1195,154.21,315.71,2.33,1.33,79.69,305.1,25.68,True
1196,152.91,312.59,2.3,1.3,76.88,313.49,25.8,True
1197,154.92,317.41,2.35,1.35,81.22,300.55,25.61,True
1198,151.71,309.71,2.27,1.27,74.28,321.23,25.92,True
1199,159.19,327.65,2.45,1.45,90.45,273.04,25.2,True
1200,154.2,315.67,2.33,1.33,79.66,305.22,25.68,True
1201,148.72,302.54,2.2,1.2,67.82,340.5,26.21,True
1202,140.67,283.25,2.0,1.0,50.44,392.34,26.99,True
1203,151.78,309.88,2.27,1.27,74.43,320.79,25.91,True
1204,146.95,298.29,2.15,1.15,63.99,351.93,26.38,True
1205,146.98,298.38,2.16,1.16,64.07,351.68,26.38,True
1206,146.17,296.42,2.14,1.14,62.31,356.95,26.46,True
1207,151.13,308.31,2.26,1.26,73.02,324.99,25.98,True
1208,157.2,322.88,2.4,1.4,86.15,285.84,25.39,True
1209,156.16,320.38,2.38,1.38,83.9,292.56,25.49,True
1210,142.69,288.09,2.05,1.05,54.8,379.32,26.79,True
1211,149.98,305.56,2.23,1.23,70.54,332.39,26.09,True
1212,146.06,296.15,2.13,1.13,62.07,357.66,26.47,True
1213,150.64,307.15,2.24,1.24,71.97,328.12,26.02,True
1214,156.4,320.95,2.38,1.38,84.41,291.03,25.47,True
1215,159.07,327.36,2.45,1.45,90.19,273.82,25.21,True
1216,144.32,291.99,2.09,1.09,58.31,368.85,26.64,True
1217,156.45,321.07,2.38,1.38,84.52,290.71,25.46,True
1218,148.04,300.9,2.18,1.18,66.35,344.9,26.28,True
1219,158.81,326.74,2.44,1.44,89.63,275.49,25.23,True
1220,155.42,318.61,2.36,1.36,82.31,297.32,25.56,True
1221,142.61,287.89,2.05,1.05,54.62,379.86,26.8,True
1222,152.77,312.25,2.3,1.3,76.57,314.41,25.82,True
1223,154.97,317.52,2.35,1.35,81.32,300.25,25.61,True
1224,155.7,319.27,2.37,1.37,82.9,295.54,25.53,True
1225,153.24,313.39,2.31,1.31,77.6,311.36,25.77,True
1226,150.85,307.64,2.25,1.25,72.42,326.79,26.0,True
1227,153.14,313.13,2.3,1.3,77.36,312.05,25.78,True
1228,143.36,289.68,2.07,1.07,56.24,375.04,26.73,True
1229,157.98,324.76,2.42,1.42,87.84,280.81,25.31,True
1230,160.94,331.84,2.49,1.49,94.23,261.78,25.03,True
1231,153.92,315.0,2.32,1.32,79.05,307.02,25.71,True
1232,148.31,301.56,2.19,1.19,66.94,343.13,26.25,True
1233,148.22,301.33,2.19,1.19,66.74,343.74,26.26,True
1234,144.44,292.27,2.09,1.09,58.57,368.09,26.63,True
1235,148.92,303.02,2.2,1.2,68.26,339.2,26.19,True
1236,148.59,302.22,2.19,1.19,67.53,341.37,26.22,True
1237,146.45,297.09,2.14,1.14,62.92,355.13,26.43,True
1238,140.82,283.61,2.01,1.01,50.76,391.37,26.98,True
1239,142.99,288.79,2.06,1.06,55.43,377.44,26.77,True
1240,140.86,283.69,2.01,1.01,50.84,391.14,26.97,True
1241,151.08,308.19,2.25,1.25,72.91,325.32,25.98,True
1242,144.41,292.19,2.09,1.09,58.5,368.29,26.63,True
1243,156.53,321.26,2.39,1.39,84.69,290.21,25.45,True
1244,147.37,299.3,2.16,1.16,64.9,349.21,26.34,True
1245,157.22,322.91,2.4,1.4,86.18,285.76,25.39,True
1246,144.64,292.76,2.1,1.1,59.01,366.77,26.61,True
1247,147.07,298.59,2.16,1.16,64.27,351.1,26.37,True
1248,141.23,284.58,2.02,1.02,51.64,388.76,26.94,True
1249,159.48,328.33,2.46,1.46,91.07,271.19,25.17,True
1250,143.12,289.12,2.06,1.06,55.73,376.55,26.75,True
1251,152.63,311.92,2.29,1.29,76.28,315.29,25.83,True
1252,150.44,306.66,2.24,1.24,71.53,329.43,26.04,True
1253,147.09,298.64,2.16,1.16,64.31,350.99,26.37,True
1254,154.36,316.05,2.33,1.33,80.0,304.19,25.66,True
1255,143.61,290.28,2.07,1.07,56.77,373.45,26.71,True
1256,156.71,321.7,2.39,1.39,85.09,289.02,25.44,True
1257,156.44,321.05,2.38,1.38,84.5,290.76,25.46,True
1258,151.08,308.2,2.25,1.25,72.92,325.29,25.98,True
1259,153.87,314.89,2.32,1.32,78.95,307.33,25.71,True
1260,156.36,320.87,2.38,1.38,84.34,291.25,25.47,True
1261,142.35,287.27,2.04,1.04,54.06,381.52,26.83,True
1262,143.86,290.88,2.08,1.08,57.31,371.83,26.68,True
1263,154.6,316.63,2.34,1.34,80.52,302.64,25.64,True
1264,146.19,296.48,2.14,1.14,62.36,356.79,26.46,True
1265,152.99,312.78,2.3,1.3,77.05,312.98,25.8,True
1266,145.75,295.41,2.13,1.13,61.4,359.65,26.5,True
1267,148.15,301.16,2.18,1.18,66.58,344.2,26.27,True
1268,160.36,330.44,2.48,1.48,92.97,265.53,25.08,True
1269,145.91,295.81,2.13,1.13,61.76,358.59,26.48,True
1270,145.85,295.66,2.13,1.13,61.62,358.99,26.49,True
1271,152.98,312.75,2.3,1.3,77.02,313.06,25.8,True
1272,149.23,303.75,2.21,1.21,68.91,337.24,26.16,True
1273,159.73,328.93,2.46,1.46,91.61,269.59,25.14,True
1274,152.07,310.58,2.28,1.28,75.07,318.88,25.89,True
1275,147.94,300.66,2.18,1.18,66.13,345.55,26.29,True
1276,151.35,308.83,2.26,1.26,73.5,323.59,25.96,True
1277,156.51,321.22,2.39,1.39,84.66,290.31,25.46,True
1278,156.2,320.48,2.38,1.38,83.99,292.3,25.49,True
1279,146.9,298.16,2.15,1.15,63.88,352.26,26.39,True
1280,146.49,297.19,2.14,1.14,63.0,354.88,26.43,True
1281,150.7,307.28,2.25,1.25,72.1,327.75,26.02,True
1282,147.02,298.46,2.16,1.16,64.15,351.46,26.38,True
1283,144.09,291.43,2.09,1.09,57.81,370.34,26.66,True
1284,153.07,312.97,2.3,1.3,77.22,312.47,25.79,True
1285,150.8,307.53,2.25,1.25,72.32,327.08,26.01,True
1286,144.56,292.55,2.1,1.1,58.82,367.33,26.61,True
1287,161.0,331.99,2.49,1.49,94.36,261.37,25.02,True
1288,155.58,318.99,2.36,1.36,82.65,296.3,25.55,True
1289,159.96,329.5,2.47,1.47,92.11,268.07,25.12,True
1290,160.76,331.4,2.49,1.49,93.83,262.95,25.04,True
1291,148.14,301.15,2.18,1.18,66.57,344.24,26.27,True
1292,149.06,303.36,2.21,1.21,68.57,338.28,26.18,True
1293,144.39,292.15,2.09,1.09,58.46,368.41,26.63,True
1294,143.66,290.41,2.07,1.07,56.89,373.1,26.7,True
1295,155.16,317.98,2.35,1.35,81.73,299.02,25.59,True
1296,143.34,289.64,2.07,1.07,56.2,375.16,26.73,True
1297,161.15,332.35,2.5,1.5,94.68,260.41,25.01,True
1298,148.83,302.8,2.2,1.2,68.06,339.8,26.2,True
