,nuc,aexp,nd,ns,age,la,ld,target
436,131.35,377.48,3.48,1.0,102.27,138.62,35.44,True
437,88.69,403.38,3.3,1.0,100.28,178.83,43.59,True
438,197.75,337.15,3.76,1.0,105.37,76.02,22.75,True
439,250.42,305.18,3.98,1.0,107.83,26.38,12.68,True
440,33.11,437.13,3.06,1.0,97.68,231.22,54.21,True
441,118.3,385.4,3.42,1.0,101.66,150.92,37.93,True
442,78.56,409.53,3.26,1.0,99.81,188.38,45.52,True
443,184.69,345.09,3.71,1.0,104.76,88.34,25.24,True
444,192.72,340.21,3.74,1.0,105.14,80.77,23.71,True
445,84.85,405.71,3.28,1.0,100.1,182.45,44.32,True
446,25.59,441.7,3.03,1.0,97.33,238.32,55.65,True
447,225.31,320.42,3.88,1.0,106.66,50.05,17.48,True
448,246.81,307.37,3.97,1.0,107.66,29.78,13.37,True
449,194.93,338.87,3.75,1.0,105.24,78.68,23.29,True
450,59.38,421.18,3.17,1.0,98.91,206.47,49.19,True
451,238.2,312.6,3.93,1.0,107.26,37.9,15.02,True
452,235.43,314.27,3.92,1.0,107.13,40.5,15.55,True
453,252.91,303.66,4.0,1.0,107.95,24.02,12.21,True
454,108.47,391.37,3.38,1.0,101.2,160.19,39.81,True
455,135.56,374.92,3.5,1.0,102.47,134.65,34.63,True
456,182.07,346.68,3.69,1.0,104.64,90.81,25.74,True
457,77.31,410.29,3.25,1.0,99.75,189.57,45.76,True
458,59.94,420.84,3.18,1.0,98.94,205.94,49.08,True
459,110.91,389.89,3.39,1.0,101.32,157.89,39.34,True
460,245.88,307.93,3.97,1.0,107.62,30.65,13.55,True
461,166.8,355.95,3.63,1.0,103.93,105.2,28.66,True
462,169.25,354.46,3.64,1.0,104.04,102.89,28.19,True
463,86.33,404.82,3.29,1.0,100.17,181.06,44.04,True
464,31.86,437.89,3.06,1.0,97.62,232.41,54.45,True
465,191.44,340.99,3.73,1.0,105.08,81.97,23.95,True
466,75.42,411.43,3.24,1.0,99.66,191.34,46.12,True
467,225.28,320.44,3.88,1.0,106.66,50.07,17.49,True
468,204.36,333.14,3.79,1.0,105.68,69.8,21.49,True
469,51.46,425.99,3.14,1.0,98.54,213.93,50.7,True
470,75.82,411.19,3.24,1.0,99.68,190.96,46.05,True
471,89.72,402.75,3.3,1.0,100.33,177.86,43.39,True
472,63.44,418.71,3.19,1.0,99.1,202.64,48.41,True
473,211.41,328.86,3.82,1.0,106.01,63.15,20.14,True
474,115.46,387.12,3.41,1.0,101.53,153.6,38.47,True
475,205.05,332.73,3.79,1.0,105.71,69.15,21.35,True
476,75.12,411.62,3.24,1.0,99.64,191.62,46.18,True
477,171.48,353.11,3.65,1.0,104.15,100.79,27.77,True
478,139.81,372.34,3.52,1.0,102.67,130.65,33.82,True
479,180.87,347.41,3.69,1.0,104.58,91.94,25.97,True
480,53.21,424.92,3.15,1.0,98.62,212.28,50.37,True
481,167.35,355.62,3.63,1.0,103.95,104.68,28.56,True
482,114.19,387.9,3.41,1.0,101.47,154.8,38.72,True
483,247.69,306.83,3.97,1.0,107.71,28.95,13.21,True
484,206.18,332.04,3.8,1.0,105.77,68.08,21.14,True
485,76.89,410.55,3.25,1.0,99.73,189.96,45.84,True
486,107.06,392.22,3.38,1.0,101.14,161.51,40.08,True
487,95.29,399.37,3.33,1.0,100.59,172.61,42.33,True
488,20.97,444.5,3.01,1.0,97.12,242.67,56.53,True
489,228.62,318.41,3.89,1.0,106.81,46.93,16.85,True
490,151.39,365.31,3.56,1.0,103.21,119.73,31.61,True
491,123.99,381.95,3.45,1.0,101.93,145.56,36.84,True
492,148.3,367.18,3.55,1.0,103.06,122.64,32.2,True
493,31.55,438.08,3.06,1.0,97.61,232.7,54.51,True
494,46.4,429.06,3.12,1.0,98.3,218.7,51.67,True
495,185.42,344.64,3.71,1.0,104.8,87.64,25.1,True
496,23.96,442.69,3.02,1.0,97.25,239.86,55.96,True
497,90.3,402.4,3.3,1.0,100.35,177.31,43.28,True
498,115.36,387.18,3.41,1.0,101.52,153.69,38.49,True
499,131.59,377.33,3.48,1.0,102.28,138.39,35.39,True
500,66.24,417.01,3.2,1.0,99.23,200.0,47.88,True
501,57.46,422.35,3.17,1.0,98.82,208.28,49.56,True
502,25.96,441.47,3.03,1.0,97.35,237.96,55.57,True
503,244.49,308.78,3.96,1.0,107.56,31.97,13.82,True
504,103.55,394.36,3.36,1.0,100.97,164.83,40.75,True
505,241.84,310.39,3.95,1.0,107.43,34.47,14.32,True
506,228.81,318.29,3.89,1.0,106.82,46.74,16.81,True
507,146.0,368.58,3.54,1.0,102.96,124.81,32.64,True
508,78.84,409.36,3.26,1.0,99.82,188.11,45.47,True
509,244.53,308.75,3.96,1.0,107.56,31.93,13.81,True
510,177.31,349.57,3.67,1.0,104.42,95.29,26.65,True
511,58.28,421.85,3.17,1.0,98.86,207.5,49.4,True
512,210.65,329.32,3.82,1.0,105.98,63.87,20.28,True
513,88.64,403.41,3.3,1.0,100.28,178.88,43.6,True
514,159.56,360.35,3.6,1.0,103.59,112.03,30.05,True
515,25.7,441.63,3.03,1.0,97.34,238.22,55.63,True
516,149.71,366.33,3.56,1.0,103.13,121.31,31.93,True
517,104.67,393.68,3.37,1.0,101.02,163.77,40.53,True
518,246.21,307.73,3.97,1.0,107.64,30.34,13.49,True
519,90.09,402.53,3.3,1.0,100.34,177.52,43.32,True
520,198.91,336.45,3.77,1.0,105.43,74.94,22.53,True
521,200.06,335.75,3.77,1.0,105.48,73.85,22.31,True
522,219.81,323.76,3.85,1.0,106.4,55.23,18.53,True
523,81.99,407.45,3.27,1.0,99.97,185.15,44.87,True
524,26.59,441.09,3.03,1.0,97.38,237.37,55.45,True
525,113.31,388.43,3.4,1.0,101.43,155.62,38.88,True
526,239.31,311.92,3.94,1.0,107.31,36.85,14.81,True
527,89.62,402.82,3.3,1.0,100.32,177.96,43.41,True
528,225.23,320.47,3.88,1.0,106.66,50.12,17.5,True
529,133.5,376.17,3.49,1.0,102.37,136.59,35.03,True
530,170.88,353.47,3.65,1.0,104.12,101.36,27.88,True
531,223.8,321.34,3.87,1.0,106.59,51.47,17.77,True
532,221.4,322.8,3.86,1.0,106.48,53.73,18.23,True
533,36.53,435.05,3.08,1.0,97.84,228.0,53.55,True
534,47.35,428.48,3.12,1.0,98.35,217.81,51.49,True
535,112.85,388.71,3.4,1.0,101.41,156.06,38.97,True
536,53.23,424.91,3.15,1.0,98.62,212.26,50.36,True
537,38.51,433.85,3.08,1.0,97.93,226.14,53.18,True
538,115.4,387.16,3.41,1.0,101.53,153.65,38.48,True
539,79.31,409.07,3.26,1.0,99.84,187.67,45.38,True
540,143.53,370.08,3.53,1.0,102.84,127.14,33.11,True
541,226.23,319.86,3.88,1.0,106.7,49.18,17.31,True
542,190.33,341.66,3.73,1.0,105.03,83.02,24.17,True
543,86.19,404.9,3.29,1.0,100.16,181.19,44.07,True
544,150.34,365.94,3.56,1.0,103.16,120.71,31.81,True
545,135.7,374.84,3.5,1.0,102.47,134.52,34.61,True
546,184.65,345.11,3.71,1.0,104.76,88.37,25.25,True
547,234.36,314.93,3.92,1.0,107.08,41.52,15.75,True
548,104.68,393.67,3.37,1.0,101.03,163.76,40.53,True
549,150.27,365.98,3.56,1.0,103.16,120.78,31.82,True
550,138.69,373.02,3.51,1.0,102.61,131.7,34.03,True
551,191.6,340.89,3.74,1.0,105.09,81.83,23.92,True
552,20.56,444.75,3.01,1.0,97.1,243.06,56.61,True
553,200.91,335.24,3.77,1.0,105.52,73.05,22.15,True
554,69.62,414.96,3.22,1.0,99.39,196.81,47.23,True
555,78.74,409.42,3.26,1.0,99.81,188.21,45.49,True
556,232.51,316.05,3.91,1.0,107.0,43.26,16.11,True
557,132.58,376.73,3.48,1.0,102.33,137.46,35.2,True
558,229.56,317.84,3.9,1.0,106.86,46.04,16.67,True
559,249.31,305.85,3.98,1.0,107.78,27.42,12.9,True
560,38.07,434.12,3.08,1.0,97.91,226.56,53.26,True
561,63.69,418.56,3.19,1.0,99.11,202.4,48.36,True
562,229.96,317.59,3.9,1.0,106.88,45.66,16.59,True
563,233.24,315.6,3.91,1.0,107.03,42.57,15.97,True
564,244.82,308.58,3.96,1.0,107.57,31.66,13.76,True
565,157.43,361.64,3.59,1.0,103.49,114.04,30.45,True
566,86.77,404.55,3.29,1.0,100.19,180.64,43.95,True
567,85.34,405.41,3.28,1.0,100.12,181.99,44.23,True
568,136.94,374.08,3.5,1.0,102.53,133.35,34.37,True
569,227.76,318.93,3.89,1.0,106.77,47.73,17.01,True
570,43.85,430.6,3.11,1.0,98.18,221.1,52.16,True
571,138.88,372.91,3.51,1.0,102.62,131.53,34.0,True
572,231.01,316.96,3.9,1.0,106.93,44.67,16.39,True
573,40.8,432.46,3.09,1.0,98.04,223.98,52.74,True
574,208.09,330.88,3.81,1.0,105.86,66.28,20.77,True
575,163.84,357.74,3.62,1.0,103.79,107.99,29.23,True
576,251.65,304.42,3.99,1.0,107.89,25.21,12.45,True
577,125.63,380.95,3.45,1.0,102.0,144.01,36.53,True
578,144.14,369.71,3.53,1.0,102.87,126.56,32.99,True
579,251.4,304.58,3.99,1.0,107.88,25.46,12.5,True
580,126.94,380.15,3.46,1.0,102.07,142.77,36.28,True
581,98.05,397.7,3.34,1.0,100.72,170.01,41.8,True
582,41.0,432.34,3.1,1.0,98.05,223.79,52.7,True
583,149.01,366.75,3.55,1.0,103.1,121.97,32.06,True
584,179.33,348.34,3.68,1.0,104.51,93.39,26.27,True
585,123.44,382.28,3.45,1.0,101.9,146.07,36.95,True
586,222.3,322.25,3.87,1.0,106.52,52.88,18.06,True
587,49.17,427.38,3.13,1.0,98.43,216.09,51.14,True
588,35.98,435.38,3.07,1.0,97.82,228.52,53.66,True
589,220.56,323.3,3.86,1.0,106.44,54.52,18.39,True
590,127.48,379.82,3.46,1.0,102.09,142.27,36.18,True
591,134.84,375.36,3.49,1.0,102.43,135.33,34.77,True
592,134.3,375.68,3.49,1.0,102.41,135.84,34.87,True
593,112.42,388.97,3.4,1.0,101.39,156.47,39.05,True
594,197.56,337.27,3.76,1.0,105.36,76.21,22.78,True
595,28.99,439.63,3.04,1.0,97.49,235.11,55.0,True
596,252.37,303.99,3.99,1.0,107.92,24.54,12.31,True
597,209.25,330.17,3.81,1.0,105.91,65.18,20.55,True
598,40.33,432.74,3.09,1.0,98.02,224.42,52.83,True
599,166.28,356.26,3.63,1.0,103.9,105.69,28.76,True
600,107.98,391.67,3.38,1.0,101.18,160.65,39.9,True
601,80.22,408.52,3.26,1.0,99.88,186.82,45.21,True
602,66.91,416.6,3.21,1.0,99.26,199.36,47.75,True
603,151.59,365.19,3.57,1.0,103.22,119.54,31.57,True
604,46.46,429.02,3.12,1.0,98.31,218.64,51.66,True
605,21.52,444.17,3.01,1.0,97.14,242.16,56.42,True
606,135.89,374.72,3.5,1.0,102.48,134.34,34.57,True
607,38.84,433.65,3.09,1.0,97.95,225.82,53.11,True
608,79.19,409.15,3.26,1.0,99.83,187.79,45.4,True
609,249.19,305.92,3.98,1.0,107.78,27.54,12.92,True
610,123.71,382.12,3.45,1.0,101.91,145.83,36.9,True
611,174.36,351.36,3.66,1.0,104.28,98.07,27.22,True
612,160.66,359.68,3.6,1.0,103.64,110.99,29.84,True
613,209.69,329.9,3.81,1.0,105.93,64.77,20.47,True
614,211.03,329.09,3.82,1.0,105.99,63.51,20.21,True
615,54.93,423.88,3.15,1.0,98.7,210.66,50.04,True
616,70.26,414.57,3.22,1.0,99.42,196.21,47.11,True
617,195.25,338.67,3.75,1.0,105.26,78.38,23.23,True
618,41.59,431.98,3.1,1.0,98.08,223.23,52.59,True
619,208.91,330.38,3.81,1.0,105.89,65.51,20.62,True
620,172.15,352.7,3.65,1.0,104.18,100.16,27.64,True
621,65.7,417.34,3.2,1.0,99.2,200.51,47.98,True
622,138.62,373.06,3.51,1.0,102.61,131.77,34.05,True
623,230.54,317.25,3.9,1.0,106.9,45.12,16.48,True
624,227.85,318.88,3.89,1.0,106.78,47.66,17.0,True
625,111.32,389.64,3.39,1.0,101.34,157.5,39.26,True
626,243.7,309.25,3.96,1.0,107.52,32.71,13.97,True
627,111.27,389.67,3.39,1.0,101.33,157.55,39.27,True
628,174.89,351.03,3.66,1.0,104.31,97.57,27.12,True
629,85.43,405.36,3.28,1.0,100.13,181.91,44.21,True
630,66.85,416.64,3.21,1.0,99.26,199.42,47.76,True
631,199.46,336.12,3.77,1.0,105.45,74.42,22.42,True
632,27.78,440.37,3.04,1.0,97.43,236.25,55.23,True
633,152.42,364.68,3.57,1.0,103.26,118.76,31.41,True
634,175.37,350.75,3.67,1.0,104.33,97.13,27.03,True
635,240.52,311.18,3.94,1.0,107.37,35.7,14.58,True
636,51.54,425.94,3.14,1.0,98.54,213.86,50.69,True
637,159.99,360.09,3.6,1.0,103.61,111.62,29.96,True
638,200.19,335.67,3.77,1.0,105.49,73.72,22.28,True
639,140.07,372.18,3.52,1.0,102.68,130.4,33.77,True
640,65.71,417.33,3.2,1.0,99.21,200.5,47.98,True
641,160.52,359.76,3.6,1.0,103.63,111.12,29.86,True
642,178.03,349.13,3.68,1.0,104.45,94.61,26.52,True
643,170.07,353.96,3.64,1.0,104.08,102.11,28.04,True
644,241.92,310.33,3.95,1.0,107.44,34.39,14.31,True
645,133.88,375.94,3.49,1.0,102.39,136.24,34.95,True
646,78.52,409.56,3.25,1.0,99.8,188.42,45.53,True
647,218.94,324.29,3.85,1.0,106.36,56.05,18.7,True
648,88.08,403.75,3.3,1.0,100.25,179.41,43.71,True
649,134.89,375.33,3.49,1.0,102.44,135.28,34.76,True
650,232.59,316.0,3.91,1.0,107.0,43.18,16.09,True
651,51.37,426.04,3.14,1.0,98.54,214.02,50.72,True
652,79.93,408.7,3.26,1.0,99.87,187.1,45.26,True
653,91.38,401.75,3.31,1.0,100.4,176.3,43.07,True
654,155.7,362.69,3.58,1.0,103.41,115.67,30.78,True
655,253.46,303.33,4.0,1.0,107.97,23.51,12.1,True
656,226.86,319.48,3.88,1.0,106.73,48.59,17.19,True
657,208.04,330.91,3.8,1.0,105.85,66.32,20.78,True
658,153.45,364.06,3.57,1.0,103.3,117.79,31.21,True
659,151.32,365.35,3.56,1.0,103.2,119.79,31.62,True
660,77.7,410.05,3.25,1.0,99.77,189.2,45.69,True
661,55.51,423.53,3.16,1.0,98.73,210.11,49.93,True
662,81.13,407.97,3.27,1.0,99.93,185.96,45.03,True
663,149.66,366.36,3.56,1.0,103.13,121.36,31.94,True
664,214.28,327.12,3.83,1.0,106.14,60.44,19.59,True
665,149.59,366.4,3.56,1.0,103.12,121.42,31.95,True
666,38.64,433.77,3.09,1.0,97.94,226.02,53.15,True
667,188.86,342.55,3.72,1.0,104.96,84.4,24.45,True
668,124.65,381.54,3.45,1.0,101.96,144.94,36.72,True
669,61.31,420.01,3.18,1.0,99.0,204.65,48.82,True
670,110.21,390.31,3.39,1.0,101.28,158.55,39.48,True
671,49.67,427.07,3.13,1.0,98.46,215.62,51.04,True
672,98.96,397.14,3.34,1.0,100.76,169.15,41.63,True
673,106.12,392.8,3.37,1.0,101.09,162.4,40.26,True
674,53.53,424.73,3.15,1.0,98.64,211.98,50.31,True
675,173.79,351.7,3.66,1.0,104.25,98.61,27.33,True
676,179.06,348.5,3.68,1.0,104.5,93.64,26.32,True
677,233.05,315.72,3.91,1.0,107.02,42.75,16.0,True
678,40.48,432.66,3.09,1.0,98.03,224.28,52.8,True
679,210.96,329.14,3.82,1.0,105.99,63.58,20.22,True
680,231.01,316.96,3.9,1.0,106.93,44.67,16.39,True
681,25.88,441.52,3.03,1.0,97.34,238.04,55.59,True
682,44.6,430.15,3.11,1.0,98.22,220.39,52.01,True
683,109.01,391.04,3.38,1.0,101.23,159.68,39.71,True
684,20.47,444.8,3.01,1.0,97.09,243.14,56.62,True
685,42.89,431.19,3.1,1.0,98.14,222.01,52.34,True
686,162.56,358.52,3.61,1.0,103.73,109.2,29.47,True
687,243.95,309.1,3.96,1.0,107.53,32.47,13.92,True
688,153.37,364.1,3.57,1.0,103.3,117.86,31.23,True
689,155.53,362.79,3.58,1.0,103.4,115.82,30.82,True
690,98.24,397.58,3.34,1.0,100.72,169.83,41.76,True
691,249.72,305.6,3.98,1.0,107.8,27.03,12.82,True
692,36.37,435.15,3.08,1.0,97.83,228.15,53.59,True
693,26.19,441.33,3.03,1.0,97.36,237.75,55.53,True
694,109.15,390.96,3.38,1.0,101.23,159.55,39.68,True
695,205.62,332.38,3.79,1.0,105.74,68.61,21.24,True
696,36.73,434.93,3.08,1.0,97.85,227.81,53.52,True
697,200.34,335.58,3.77,1.0,105.49,73.58,22.25,True
698,39.12,433.48,3.09,1.0,97.96,225.56,53.06,True
699,39.85,433.04,3.09,1.0,98.0,224.88,52.92,True
700,146.75,368.12,3.54,1.0,102.99,124.1,32.49,True
701,24.76,442.2,3.03,1.0,97.29,239.1,55.8,True
702,167.5,355.52,3.63,1.0,103.96,104.54,28.53,True
703,153.59,363.97,3.57,1.0,103.31,117.66,31.19,True
704,238.65,312.32,3.93,1.0,107.28,37.47,14.93,True
705,217.72,325.03,3.85,1.0,106.31,57.2,18.93,True
706,91.05,401.94,3.31,1.0,100.39,176.6,43.14,True
707,238.18,312.6,3.93,1.0,107.26,37.91,15.02,True
708,65.45,417.49,3.2,1.0,99.19,200.74,48.03,True
709,244.93,308.51,3.96,1.0,107.58,31.55,13.73,True
710,201.24,335.03,3.78,1.0,105.54,72.73,22.08,True
711,85.58,405.27,3.28,1.0,100.13,181.77,44.18,True
712,243.98,309.09,3.96,1.0,107.53,32.45,13.92,True
713,220.52,323.33,3.86,1.0,106.44,54.56,18.4,True
714,128.52,379.19,3.47,1.0,102.14,141.28,35.98,True
715,60.91,420.25,3.18,1.0,98.98,205.02,48.9,True
716,203.54,333.64,3.79,1.0,105.64,70.57,21.64,True
717,165.63,356.66,3.62,1.0,103.87,106.3,28.89,True
718,217.49,325.17,3.84,1.0,106.29,57.41,18.98,True
719,225.68,320.19,3.88,1.0,106.68,49.69,17.41,True
720,120.34,384.16,3.43,1.0,101.76,149.0,37.54,True
721,215.95,326.11,3.84,1.0,106.22,58.87,19.27,True
722,242.84,309.78,3.95,1.0,107.48,33.52,14.13,True
723,131.95,377.11,3.48,1.0,102.3,138.06,35.32,True
724,23.94,442.69,3.02,1.0,97.25,239.87,55.96,True
725,127.22,379.98,3.46,1.0,102.08,142.51,36.23,True
726,118.67,385.18,3.43,1.0,101.68,150.58,37.86,True
727,245.05,308.43,3.96,1.0,107.58,31.44,13.71,True
728,21.79,444.0,3.01,1.0,97.15,241.9,56.37,True
729,216.85,325.56,3.84,1.0,106.26,58.02,19.1,True
730,73.75,412.45,3.23,1.0,99.58,192.92,46.44,True
731,47.2,428.57,3.12,1.0,98.34,217.95,51.52,True
732,110.0,390.44,3.39,1.0,101.27,158.75,39.52,True
733,28.04,440.21,3.04,1.0,97.45,236.01,55.18,True
734,221.42,322.79,3.86,1.0,106.48,53.72,18.23,True
735,127.5,379.81,3.46,1.0,102.09,142.25,36.17,True
736,224.04,321.19,3.87,1.0,106.6,51.24,17.72,True
737,121.89,383.22,3.44,1.0,101.83,147.54,37.24,True
738,164.92,357.09,3.62,1.0,103.84,106.97,29.02,True
739,53.89,424.51,3.15,1.0,98.65,211.64,50.24,True
740,90.95,402.01,3.31,1.0,100.38,176.7,43.16,True
741,101.19,395.79,3.35,1.0,100.86,167.05,41.2,True
742,221.91,322.48,3.86,1.0,106.5,53.25,18.13,True
743,127.19,380.0,3.46,1.0,102.08,142.54,36.23,True
744,124.45,381.66,3.45,1.0,101.95,145.12,36.75,True
745,100.9,395.96,3.35,1.0,100.85,167.32,41.25,True
746,191.51,340.95,3.73,1.0,105.08,81.91,23.94,True
747,188.46,342.8,3.72,1.0,104.94,84.78,24.52,True
748,70.05,414.7,3.22,1.0,99.41,196.4,47.15,True
749,145.16,369.09,3.54,1.0,102.92,125.6,32.8,True
750,124.42,381.68,3.45,1.0,101.95,145.15,36.76,True
751,164.93,357.08,3.62,1.0,103.84,106.96,29.02,True
752,201.99,334.58,3.78,1.0,105.57,72.03,21.94,True
753,69.93,414.77,3.22,1.0,99.4,196.52,47.17,True
754,78.69,409.45,3.26,1.0,99.81,188.26,45.5,True
755,132.39,376.84,3.48,1.0,102.32,137.64,35.24,True
756,240.71,311.07,3.94,1.0,107.38,35.53,14.54,True
757,73.75,412.45,3.23,1.0,99.58,192.92,46.44,True
758,189.84,341.96,3.73,1.0,105.0,83.48,24.26,True
759,179.86,348.02,3.69,1.0,104.54,92.89,26.17,True
760,26.46,441.17,3.03,1.0,97.37,237.49,55.48,True
761,217.11,325.4,3.84,1.0,106.28,57.78,19.05,True
762,193.11,339.97,3.74,1.0,105.16,80.4,23.63,True
763,95.05,399.52,3.33,1.0,100.58,172.84,42.37,True
764,160.07,360.04,3.6,1.0,103.61,111.54,29.95,True
765,166.91,355.88,3.63,1.0,103.93,105.1,28.64,True
766,237.21,313.2,3.93,1.0,107.22,38.83,15.21,True
767,233.22,315.62,3.91,1.0,107.03,42.59,15.97,True
768,109.7,390.62,3.39,1.0,101.26,159.02,39.57,True
769,235.18,314.43,3.92,1.0,107.12,40.74,15.6,True
770,178.07,349.11,3.68,1.0,104.45,94.58,26.51,True
771,187.38,343.46,3.72,1.0,104.89,85.8,24.73,True
772,37.62,434.39,3.08,1.0,97.89,226.98,53.35,True
773,237.83,312.82,3.93,1.0,107.24,38.24,15.09,True
774,167.49,355.53,3.63,1.0,103.96,104.55,28.53,True
775,242.53,309.96,3.95,1.0,107.46,33.81,14.19,True
776,198.98,336.41,3.77,1.0,105.43,74.87,22.51,True
777,50.09,426.82,3.13,1.0,98.48,215.22,50.96,True
778,34.41,436.34,3.07,1.0,97.74,230.0,53.96,True
779,86.71,404.58,3.29,1.0,100.19,180.7,43.97,True
780,204.15,333.27,3.79,1.0,105.67,69.99,21.53,True
781,252.02,304.2,3.99,1.0,107.91,24.86,12.38,True
782,159.87,360.16,3.6,1.0,103.6,111.74,29.99,True
783,167.65,355.43,3.63,1.0,103.97,104.4,28.5,True
784,214.81,326.8,3.83,1.0,106.17,59.95,19.49,True
785,199.95,335.82,3.77,1.0,105.48,73.95,22.33,True
786,162.61,358.5,3.61,1.0,103.73,109.15,29.46,True
787,215.14,326.59,3.84,1.0,106.19,59.63,19.42,True
788,186.7,343.87,3.71,1.0,104.86,86.44,24.86,True
789,234.84,314.63,3.92,1.0,107.11,41.06,15.66,True
790,172.11,352.73,3.65,1.0,104.17,100.2,27.65,True
791,240.31,311.31,3.94,1.0,107.36,35.9,14.62,True
792,253.82,303.11,4.0,1.0,107.99,23.17,12.03,True
793,94.72,399.72,3.32,1.0,100.56,173.15,42.44,True
794,154.83,363.22,3.58,1.0,103.37,116.49,30.95,True
795,244.17,308.97,3.96,1.0,107.54,32.27,13.88,True
796,69.2,415.21,3.22,1.0,99.37,197.2,47.31,True
797,203.6,333.61,3.79,1.0,105.65,70.52,21.63,True
798,40.73,432.5,3.09,1.0,98.04,224.05,52.75,True
799,157.55,361.57,3.59,1.0,103.49,113.92,30.43,True
800,132.25,376.93,3.48,1.0,102.31,137.77,35.27,True
801,27.94,440.27,3.04,1.0,97.44,236.1,55.2,True
802,238.65,312.32,3.93,1.0,107.28,37.47,14.93,True
803,143.94,369.83,3.53,1.0,102.86,126.75,33.03,True
804,20.35,444.88,3.01,1.0,97.09,243.25,56.65,True
805,116.05,386.77,3.41,1.0,101.56,153.04,38.36,True
806,142.43,370.75,3.53,1.0,102.79,128.18,33.32,True
807,148.85,366.85,3.55,1.0,103.09,122.13,32.09,True
808,150.46,365.87,3.56,1.0,103.16,120.6,31.78,True
809,205.9,332.2,3.8,1.0,105.75,68.34,21.19,True
810,86.42,404.76,3.29,1.0,100.17,180.98,44.02,True
811,87.53,404.09,3.29,1.0,100.22,179.93,43.81,True
812,186.57,343.94,3.71,1.0,104.85,86.56,24.88,True
813,141.71,371.18,3.52,1.0,102.76,128.85,33.46,True
814,226.16,319.9,3.88,1.0,106.7,49.24,17.32,True
815,159.7,360.26,3.6,1.0,103.6,111.89,30.02,True
816,251.81,304.33,3.99,1.0,107.9,25.06,12.42,True
817,96.87,398.41,3.33,1.0,100.66,171.12,42.03,True
818,60.85,420.29,3.18,1.0,98.98,205.08,48.91,True
819,128.01,379.51,3.46,1.0,102.11,141.77,36.08,True
820,157.08,361.85,3.59,1.0,103.47,114.36,30.52,True
821,32.95,437.23,3.06,1.0,97.67,231.38,54.24,True
822,172.87,352.26,3.66,1.0,104.21,99.48,27.5,True
823,205.08,332.7,3.79,1.0,105.72,69.11,21.35,True
824,143.27,370.24,3.53,1.0,102.83,127.38,33.16,True
825,233.83,315.25,3.91,1.0,107.06,42.02,15.85,True
826,34.89,436.05,3.07,1.0,97.77,229.55,53.87,True
827,173.66,351.79,3.66,1.0,104.25,98.74,27.35,True
828,44.1,430.45,3.11,1.0,98.2,220.87,52.11,True
829,81.48,407.76,3.27,1.0,99.94,185.63,44.97,True
830,189.46,342.19,3.73,1.0,104.99,83.84,24.33,True
831,200.04,335.76,3.77,1.0,105.48,73.86,22.31,True
832,60.1,420.74,3.18,1.0,98.94,205.78,49.05,True
833,218.65,324.46,3.85,1.0,106.35,56.32,18.75,True
834,214.41,327.04,3.83,1.0,106.15,60.32,19.56,True
835,218.81,324.37,3.85,1.0,106.36,56.17,18.72,True
836,227.75,318.94,3.89,1.0,106.77,47.75,17.02,True
837,29.98,439.03,3.05,1.0,97.54,234.18,54.81,True
838,55.33,423.64,3.16,1.0,98.72,210.28,49.96,True
839,235.47,314.25,3.92,1.0,107.13,40.47,15.54,True
840,53.08,425.0,3.15,1.0,98.62,212.41,50.39,True
841,47.97,428.1,3.13,1.0,98.38,217.22,51.37,True
842,195.38,338.59,3.75,1.0,105.26,78.26,23.2,True
843,157.73,361.45,3.59,1.0,103.5,113.75,30.39,True
844,123.77,382.08,3.45,1.0,101.92,145.77,36.88,True
845,156.96,361.92,3.59,1.0,103.47,114.48,30.54,True
846,126.21,380.6,3.46,1.0,102.03,143.47,36.42,True
847,57.96,422.04,3.17,1.0,98.84,207.81,49.46,True
848,126.83,380.22,3.46,1.0,102.06,142.88,36.3,True
849,43.64,430.74,3.11,1.0,98.17,221.3,52.2,True
850,213.09,327.84,3.83,1.0,106.09,61.56,19.82,True
851,194.31,339.25,3.75,1.0,105.21,79.27,23.41,True
852,48.57,427.74,3.13,1.0,98.4,216.66,51.25,True
853,72.87,412.98,3.23,1.0,99.54,193.74,46.61,True
854,249.78,305.56,3.98,1.0,107.8,26.98,12.81,True
855,180.07,347.89,3.69,1.0,104.55,92.69,26.13,True
856,106.74,392.42,3.37,1.0,101.12,161.82,40.14,True
857,34.78,436.12,3.07,1.0,97.76,229.66,53.89,True
858,21.48,444.19,3.01,1.0,97.14,242.19,56.43,True
859,125.5,381.03,3.45,1.0,102.0,144.14,36.55,True
860,134.51,375.56,3.49,1.0,102.42,135.64,34.83,True
861,203.83,333.46,3.79,1.0,105.66,70.29,21.59,True
862,55.85,423.32,3.16,1.0,98.74,209.79,49.86,True
863,191.05,341.23,3.73,1.0,105.06,82.35,24.03,True
864,108.29,391.48,3.38,1.0,101.19,160.36,39.84,True
865,212.65,328.11,3.82,1.0,106.07,61.98,19.9,True
866,196.88,337.68,3.76,1.0,105.33,76.84,22.91,True
867,197.67,337.2,3.76,1.0,105.37,76.1,22.76,True
868,126.45,380.45,3.46,1.0,102.04,143.24,36.37,True
869,132.2,376.96,3.48,1.0,102.31,137.82,35.27,True
870,108.19,391.54,3.38,1.0,101.19,160.45,39.86,True
871,63.81,418.49,3.19,1.0,99.12,202.29,48.34,True
