,nuc,aexp,nd,ns,age,la,ld,target
871,316.14,203.49,3.0,2.0,240.74,604.24,41.6,True
872,162.38,64.71,3.0,2.0,316.18,519.51,152.35,True
873,304.06,192.58,3.0,2.0,246.67,597.58,50.31,True
874,156.71,59.6,3.0,2.0,318.96,516.39,156.44,True
875,298.93,187.95,3.0,2.0,249.18,594.76,54.0,True
876,169.3,70.96,3.0,2.0,312.79,523.32,147.37,True
877,108.69,16.26,3.0,2.0,342.52,489.93,191.03,True
878,105.35,13.24,3.0,2.0,344.16,488.09,193.43,True
879,297.58,186.73,3.0,2.0,249.85,594.01,54.97,True
880,263.52,155.99,3.0,2.0,266.56,575.24,79.51,True
881,287.44,177.58,3.0,2.0,254.82,588.43,62.27,True
882,181.69,82.14,3.0,2.0,306.71,530.15,138.44,True
883,280.5,171.32,3.0,2.0,258.23,584.6,67.27,True
884,230.61,126.29,3.0,2.0,282.7,557.11,103.21,True
885,318.64,205.74,3.0,2.0,239.51,605.62,39.8,True
886,283.59,174.11,3.0,2.0,256.71,586.31,65.05,True
887,295.46,184.82,3.0,2.0,250.89,592.85,56.5,True
888,242.41,136.94,3.0,2.0,276.92,563.61,94.71,True
889,219.06,115.86,3.0,2.0,288.37,550.74,111.53,True
890,192.75,92.12,3.0,2.0,301.28,536.25,130.48,True
891,137.98,42.69,3.0,2.0,328.15,506.06,169.93,True
892,244.65,138.96,3.0,2.0,275.82,564.85,93.1,True
893,194.27,93.49,3.0,2.0,300.54,537.08,129.39,True
894,225.7,121.86,3.0,2.0,285.12,554.4,106.75,True
895,195.38,94.49,3.0,2.0,299.99,537.7,128.59,True
896,117.47,24.18,3.0,2.0,338.22,494.76,184.7,True
897,163.45,65.68,3.0,2.0,315.65,520.1,151.58,True
898,194.81,93.98,3.0,2.0,300.27,537.38,128.99,True
899,177.7,78.54,3.0,2.0,308.66,527.95,141.32,True
900,198.92,97.69,3.0,2.0,298.25,539.65,126.04,True
901,301.09,189.9,3.0,2.0,248.12,595.95,52.44,True
902,245.57,139.8,3.0,2.0,275.36,565.36,92.43,True
903,234.0,129.35,3.0,2.0,281.04,558.98,100.77,True
904,238.44,133.36,3.0,2.0,278.86,561.43,97.57,True
905,134.96,39.96,3.0,2.0,329.64,504.4,172.11,True
906,236.56,131.66,3.0,2.0,279.79,560.39,98.92,True
907,133.55,38.69,3.0,2.0,330.33,503.62,173.12,True
908,211.08,108.67,3.0,2.0,292.28,546.35,117.27,True
909,248.6,142.52,3.0,2.0,273.88,567.02,90.25,True
910,161.57,63.98,3.0,2.0,316.58,519.07,152.94,True
911,255.67,148.91,3.0,2.0,270.41,570.92,85.16,True
912,140.39,44.87,3.0,2.0,326.97,507.4,168.19,True
913,238.2,133.14,3.0,2.0,278.98,561.29,97.74,True
914,157.81,60.59,3.0,2.0,318.42,516.99,155.65,True
915,251.87,145.48,3.0,2.0,272.28,568.82,87.9,True
916,179.84,80.47,3.0,2.0,307.61,529.14,139.78,True
917,292.25,181.93,3.0,2.0,252.46,591.08,58.81,True
918,178.06,78.86,3.0,2.0,308.49,528.15,141.06,True
919,247.44,141.48,3.0,2.0,274.45,566.38,91.09,True
920,225.86,122.01,3.0,2.0,285.03,554.49,106.63,True
921,264.51,156.89,3.0,2.0,266.07,575.79,78.79,True
922,248.2,142.17,3.0,2.0,274.07,566.8,90.54,True
923,195.16,94.3,3.0,2.0,300.1,537.58,128.74,True
924,248.11,142.09,3.0,2.0,274.12,566.75,90.6,True
925,166.41,68.35,3.0,2.0,314.2,521.73,149.45,True
926,259.97,152.79,3.0,2.0,268.3,573.29,82.06,True
927,128.36,34.01,3.0,2.0,332.87,500.76,176.86,True
928,311.72,199.5,3.0,2.0,242.91,601.81,44.79,True
929,298.95,187.97,3.0,2.0,249.18,594.77,53.99,True
930,160.81,63.29,3.0,2.0,316.95,518.64,153.49,True
931,158.74,61.43,3.0,2.0,317.97,517.5,154.98,True
932,213.51,110.86,3.0,2.0,291.09,547.69,115.52,True
933,228.22,124.13,3.0,2.0,283.88,555.79,104.93,True
934,305.88,194.23,3.0,2.0,245.77,598.59,48.99,True
935,262.69,155.24,3.0,2.0,266.97,574.79,80.1,True
936,148.1,51.82,3.0,2.0,323.19,511.64,162.64,True
937,121.34,27.67,3.0,2.0,336.32,496.9,181.91,True
938,245.02,139.3,3.0,2.0,275.63,565.05,92.83,True
939,197.1,96.05,3.0,2.0,299.15,538.64,127.35,True
940,101.86,10.09,3.0,2.0,345.88,486.16,195.95,True
941,298.87,187.9,3.0,2.0,249.21,594.73,54.04,True
942,210.39,108.04,3.0,2.0,292.63,545.97,117.78,True
943,302.75,191.4,3.0,2.0,247.31,596.87,51.25,True
944,193.92,93.18,3.0,2.0,300.71,536.89,129.64,True
945,220.04,116.75,3.0,2.0,287.89,551.29,110.82,True
946,251.37,145.03,3.0,2.0,272.52,568.55,88.25,True
947,302.77,191.42,3.0,2.0,247.3,596.88,51.23,True
948,162.44,64.76,3.0,2.0,316.15,519.54,152.31,True
949,261.86,154.49,3.0,2.0,267.37,574.33,80.7,True
950,262.87,155.4,3.0,2.0,266.88,574.89,79.97,True
951,194.51,93.71,3.0,2.0,300.41,537.22,129.21,True
952,253.48,146.94,3.0,2.0,271.48,569.72,86.73,True
953,99.11,7.6,3.0,2.0,347.23,484.64,197.93,True
954,263.8,156.24,3.0,2.0,266.42,575.4,79.31,True
955,242.83,137.32,3.0,2.0,276.71,563.84,94.41,True
956,97.37,6.04,3.0,2.0,348.08,483.69,199.18,True
957,235.56,130.76,3.0,2.0,280.28,559.84,99.64,True
958,136.47,41.33,3.0,2.0,328.89,505.23,171.02,True
959,213.83,111.15,3.0,2.0,290.94,547.86,115.3,True
960,119.97,26.43,3.0,2.0,336.99,496.14,182.9,True
961,159.58,62.18,3.0,2.0,317.56,517.97,154.38,True
962,300.94,189.77,3.0,2.0,248.2,595.87,52.55,True
963,154.12,57.26,3.0,2.0,320.23,514.96,158.3,True
964,130.4,35.85,3.0,2.0,331.87,501.89,175.39,True
965,243.36,137.8,3.0,2.0,276.45,564.14,94.03,True
966,270.75,162.52,3.0,2.0,263.01,579.23,74.29,True
967,254.08,147.47,3.0,2.0,271.19,570.04,86.31,True
968,118.88,25.45,3.0,2.0,337.53,495.54,183.69,True
969,268.71,160.67,3.0,2.0,264.01,578.1,75.77,True
970,201.7,100.2,3.0,2.0,296.89,541.18,124.03,True
971,140.42,44.89,3.0,2.0,326.96,507.41,168.18,True
972,167.19,69.05,3.0,2.0,313.82,522.16,148.89,True
973,269.4,161.3,3.0,2.0,263.67,578.48,75.27,True
974,298.03,187.14,3.0,2.0,249.63,594.26,54.65,True
975,271.58,163.27,3.0,2.0,262.6,579.69,73.7,True
976,206.01,104.09,3.0,2.0,294.78,543.55,120.93,True
977,227.5,123.48,3.0,2.0,284.23,555.4,105.45,True
978,304.49,192.97,3.0,2.0,246.46,597.82,50.0,True
979,170.98,72.47,3.0,2.0,311.96,524.25,146.16,True
980,195.65,94.74,3.0,2.0,299.86,537.84,128.39,True
981,105.53,13.4,3.0,2.0,344.08,488.18,193.31,True
982,140.48,44.94,3.0,2.0,326.93,507.44,168.13,True
983,125.8,31.7,3.0,2.0,334.13,499.35,178.7,True
984,258.97,151.89,3.0,2.0,268.79,572.74,82.78,True
985,129.9,35.4,3.0,2.0,332.12,501.61,175.75,True
986,278.52,169.53,3.0,2.0,259.2,583.51,68.7,True
987,111.12,18.45,3.0,2.0,341.33,491.26,189.28,True
988,105.98,13.81,3.0,2.0,343.85,488.43,192.98,True
989,232.67,128.15,3.0,2.0,281.69,558.25,101.72,True
990,114.5,21.5,3.0,2.0,339.67,493.13,186.84,True
991,213.19,110.57,3.0,2.0,291.25,547.51,115.76,True
992,101.85,10.08,3.0,2.0,345.88,486.15,195.95,True
993,307.6,195.77,3.0,2.0,244.93,599.53,47.76,True
994,137.17,41.96,3.0,2.0,328.55,505.62,170.51,True
995,132.85,38.06,3.0,2.0,330.67,503.24,173.63,True
996,211.61,109.14,3.0,2.0,292.03,546.64,116.89,True
997,192.61,92.0,3.0,2.0,301.35,536.17,130.58,True
998,161.9,64.27,3.0,2.0,316.42,519.24,152.7,True
999,193.21,92.53,3.0,2.0,301.06,536.5,130.15,True
1000,224.41,120.7,3.0,2.0,285.74,553.7,107.67,True
1001,291.09,180.87,3.0,2.0,253.03,590.44,59.65,True
1002,303.42,192.01,3.0,2.0,246.98,597.24,50.76,True
1003,155.72,58.7,3.0,2.0,319.45,515.84,157.15,True
1004,215.07,112.26,3.0,2.0,290.33,548.55,114.4,True
1005,153.19,56.41,3.0,2.0,320.69,514.44,158.98,True
1006,220.83,117.46,3.0,2.0,287.5,551.72,110.25,True
1007,258.08,151.08,3.0,2.0,269.23,572.25,83.42,True
1008,258.5,151.46,3.0,2.0,269.02,572.48,83.12,True
1009,314.22,201.75,3.0,2.0,241.68,603.19,42.99,True
1010,157.4,60.22,3.0,2.0,318.62,516.77,155.94,True
1011,240.11,134.87,3.0,2.0,278.04,562.35,96.37,True
1012,111.56,18.85,3.0,2.0,341.11,491.51,188.96,True
1013,133.23,38.4,3.0,2.0,330.48,503.45,173.35,True
1014,119.24,25.78,3.0,2.0,337.35,495.74,183.43,True
1015,307.39,195.58,3.0,2.0,245.03,599.42,47.91,True
1016,110.38,17.78,3.0,2.0,341.7,490.85,189.81,True
1017,244.67,138.98,3.0,2.0,275.81,564.86,93.09,True
1018,283.9,174.38,3.0,2.0,256.56,586.48,64.83,True
1019,312.98,200.63,3.0,2.0,242.29,602.5,43.88,True
1020,215.1,112.3,3.0,2.0,290.31,548.57,114.38,True
1021,273.97,165.42,3.0,2.0,261.43,581.0,71.98,True
1022,273.0,164.55,3.0,2.0,261.91,580.47,72.68,True
1023,301.79,190.53,3.0,2.0,247.78,596.33,51.94,True
1024,300.71,189.55,3.0,2.0,248.31,595.74,52.72,True
1025,110.09,17.52,3.0,2.0,341.84,490.7,190.02,True
1026,226.96,122.99,3.0,2.0,284.5,555.1,105.84,True
1027,298.57,187.63,3.0,2.0,249.36,594.56,54.26,True
1028,311.94,199.69,3.0,2.0,242.8,601.93,44.63,True
1029,238.23,133.17,3.0,2.0,278.97,561.31,97.72,True
1030,288.09,178.17,3.0,2.0,254.5,588.78,61.81,True
1031,148.44,52.13,3.0,2.0,323.02,511.83,162.4,True
1032,317.69,204.88,3.0,2.0,239.98,605.1,40.49,True
1033,211.43,108.98,3.0,2.0,292.12,546.54,117.03,True
1034,154.2,57.33,3.0,2.0,320.2,515.0,158.25,True
1035,205.82,103.92,3.0,2.0,294.87,543.45,121.07,True
1036,246.51,140.65,3.0,2.0,274.9,565.87,91.75,True
1037,197.61,96.5,3.0,2.0,298.9,538.92,126.98,True
1038,250.97,144.66,3.0,2.0,272.72,568.33,88.55,True
1039,125.38,31.32,3.0,2.0,334.33,499.12,179.01,True
1040,-27.24,141.2,3.0,2.71,394.47,845.83,223.97,True
1041,-28.28,142.44,3.0,2.72,394.85,849.06,224.14,True
1042,-3.82,113.15,3.0,2.57,385.91,773.17,220.0,True
1043,2.58,105.49,3.0,2.53,383.57,753.32,218.92,True
1044,-41.28,158.01,3.0,2.8,399.6,889.38,226.34,True
1045,-55.48,175.01,3.0,2.88,404.79,933.43,228.75,True
1046,6.76,100.49,3.0,2.51,382.04,740.35,218.21,True
1047,-74.5,197.79,3.0,3.0,411.75,992.45,231.97,True
1048,-5.98,115.74,3.0,2.58,386.7,779.87,220.37,True
1049,-58.16,178.23,3.0,2.9,405.78,941.77,229.2,True
1050,-71.96,194.75,3.0,2.98,410.82,984.59,231.54,True
1051,-26.32,140.09,3.0,2.71,394.13,842.97,223.81,True
1052,-68.73,190.88,3.0,2.96,409.64,974.54,230.99,True
1053,-61.09,181.74,3.0,2.92,406.85,950.86,229.7,True
1054,-57.79,177.77,3.0,2.9,405.64,940.6,229.14,True
1055,-40.7,157.31,3.0,2.79,399.39,887.58,226.25,True
1056,-68.26,190.31,3.0,2.96,409.46,973.08,230.91,True
1057,-32.43,147.41,3.0,2.74,396.37,861.93,224.85,True
1058,-71.15,193.78,3.0,2.98,410.52,982.07,231.4,True
1059,-66.13,187.77,3.0,2.95,408.69,966.49,230.55,True
1060,-69.84,192.21,3.0,2.97,410.04,977.99,231.18,True
1061,-35.26,150.8,3.0,2.76,397.4,870.7,225.32,True
1062,-4.85,114.39,3.0,2.58,386.29,776.38,220.18,True
1063,-49.86,168.28,3.0,2.85,402.74,916.0,227.8,True
1064,-18.32,130.52,3.0,2.66,391.21,818.16,222.46,True
1065,-57.01,176.85,3.0,2.89,405.35,938.2,229.01,True
1066,-48.9,167.13,3.0,2.84,402.39,913.03,227.64,True
1067,6.06,101.33,3.0,2.51,382.3,742.53,218.33,True
1068,-57.09,176.94,3.0,2.89,405.38,938.43,229.02,True
1069,-23.46,136.67,3.0,2.69,393.09,834.1,223.33,True
1070,-46.48,164.23,3.0,2.83,401.5,905.51,227.22,True
1071,-11.58,122.45,3.0,2.62,388.75,797.26,221.32,True
1072,-64.47,185.78,3.0,2.94,408.08,961.35,230.27,True
1073,-45.49,163.05,3.0,2.82,401.14,902.46,227.06,True
1074,-10.62,121.3,3.0,2.61,388.39,794.27,221.15,True
1075,-12.0,122.94,3.0,2.62,388.9,798.54,221.39,True
1076,5.22,102.33,3.0,2.52,382.6,745.13,218.47,True
1077,-47.65,165.64,3.0,2.84,401.93,909.15,227.42,True
1078,-32.19,147.13,3.0,2.74,396.28,861.19,224.81,True
1079,-40.11,156.61,3.0,2.79,399.17,885.76,226.15,True
1080,-61.66,182.42,3.0,2.92,407.05,952.63,229.8,True
1081,-59.58,179.92,3.0,2.91,406.29,946.17,229.44,True
1082,-8.69,118.99,3.0,2.6,387.69,788.29,220.83,True
1083,-57.34,177.25,3.0,2.9,405.48,939.23,229.07,True
1084,-66.24,187.9,3.0,2.95,408.73,966.83,230.57,True
1085,-34.02,149.32,3.0,2.75,396.95,866.88,225.12,True
1086,-64.1,185.34,3.0,2.94,407.95,960.2,230.21,True
1087,-49.86,168.29,3.0,2.85,402.74,916.01,227.8,True
1088,-66.15,187.79,3.0,2.95,408.69,966.54,230.56,True
1089,0.68,107.76,3.0,2.54,384.26,759.2,219.24,True
1090,-26.51,140.33,3.0,2.71,394.2,843.58,223.84,True
1091,-56.31,176.01,3.0,2.89,405.1,936.02,228.89,True
1092,-63.84,185.02,3.0,2.93,407.85,959.37,230.16,True
1093,-7.44,117.49,3.0,2.59,387.23,784.42,220.62,True
1094,-41.12,157.82,3.0,2.8,399.55,888.9,226.32,True
1095,6.6,100.67,3.0,2.51,382.1,740.84,218.24,True
1096,-69.14,191.37,3.0,2.97,409.79,975.83,231.06,True
1097,-37.79,153.84,3.0,2.78,398.33,878.58,225.75,True
1098,-0.04,108.63,3.0,2.55,384.53,761.44,219.36,True
1099,-65.76,187.32,3.0,2.95,408.55,965.34,230.49,True
1100,-59.43,179.75,3.0,2.91,406.24,945.71,229.42,True
1101,-52.86,171.87,3.0,2.87,403.84,925.3,228.31,True
1102,-2.64,111.74,3.0,2.56,385.48,769.52,219.8,True
1103,-27.85,141.92,3.0,2.72,394.69,847.71,224.07,True
1104,-59.72,180.09,3.0,2.91,406.34,946.59,229.47,True
1105,-68.53,190.64,3.0,2.96,409.57,973.94,230.96,True
1106,-51.32,170.03,3.0,2.86,403.27,920.53,228.04,True
1107,-58.36,178.47,3.0,2.9,405.85,942.39,229.24,True
1108,-22.68,135.74,3.0,2.69,392.8,831.7,223.2,True
1109,-12.65,123.72,3.0,2.62,389.13,800.56,221.5,True
1110,-58.68,178.84,3.0,2.9,405.96,943.37,229.29,True
1111,-5.46,115.12,3.0,2.58,386.51,778.26,220.28,True
1112,-48.67,166.86,3.0,2.84,402.31,912.33,227.6,True
1113,-35.19,150.72,3.0,2.76,397.38,870.49,225.31,True
1114,-43.08,160.16,3.0,2.81,400.26,894.96,226.65,True
1115,-2.46,111.52,3.0,2.56,385.41,768.94,219.77,True
1116,-70.82,193.38,3.0,2.98,410.4,981.04,231.35,True
1117,-38.77,155.01,3.0,2.78,398.69,881.62,225.92,True
1118,-66.86,188.64,3.0,2.95,408.96,968.76,230.68,True
1119,-27.54,141.56,3.0,2.71,394.58,846.77,224.02,True
1120,-67.73,189.68,3.0,2.96,409.27,971.45,230.82,True
1121,-37.0,152.88,3.0,2.77,398.04,876.11,225.62,True
1122,-4.9,114.45,3.0,2.58,386.3,776.54,220.19,True
1123,-64.78,186.15,3.0,2.94,408.19,962.29,230.32,True
1124,-13.47,124.71,3.0,2.63,389.44,803.12,221.64,True
1125,-24.38,137.77,3.0,2.7,393.42,836.95,223.48,True
1126,-34.14,149.45,3.0,2.75,396.99,867.22,225.14,True
1127,-9.16,119.55,3.0,2.6,387.86,789.74,220.91,True
1128,-60.81,181.4,3.0,2.92,406.74,949.99,229.65,True
1129,-22.9,136.0,3.0,2.69,392.88,832.35,223.23,True
1130,-42.12,159.01,3.0,2.8,399.91,891.98,226.49,True
1131,-0.87,109.62,3.0,2.55,384.83,764.03,219.5,True
1132,-39.78,156.22,3.0,2.79,399.06,884.75,226.09,True
1133,-46.84,164.66,3.0,2.83,401.63,906.62,227.29,True
1134,-50.95,169.58,3.0,2.86,403.14,919.38,227.98,True
1135,-27.91,142.0,3.0,2.72,394.71,847.9,224.08,True
1136,-49.86,168.29,3.0,2.85,402.74,916.02,227.8,True
1137,-23.05,136.18,3.0,2.69,392.94,832.84,223.26,True
1138,-39.86,156.31,3.0,2.79,399.08,884.99,226.1,True
1139,-42.78,159.81,3.0,2.81,400.15,894.05,226.6,True
1140,-47.18,165.07,3.0,2.83,401.76,907.69,227.34,True
1141,-54.4,173.72,3.0,2.88,404.4,930.1,228.57,True
1142,-17.05,129.0,3.0,2.65,390.75,814.23,222.24,True
1143,-71.17,193.8,3.0,2.98,410.53,982.11,231.41,True
1144,-10.64,121.33,3.0,2.61,388.4,794.34,221.16,True
1145,-24.37,137.76,3.0,2.7,393.42,836.92,223.48,True
1146,-54.22,173.51,3.0,2.88,404.34,929.55,228.54,True
1147,-58.21,178.28,3.0,2.9,405.79,941.92,229.21,True
1148,-35.74,151.38,3.0,2.76,397.58,872.2,225.41,True
1149,-71.11,193.73,3.0,2.98,410.51,981.95,231.4,True
1150,-12.41,123.44,3.0,2.62,389.05,799.81,221.46,True
1151,-69.18,191.42,3.0,2.97,409.8,975.94,231.07,True
1152,-10.35,120.98,3.0,2.61,388.3,793.44,221.11,True
1153,-16.19,127.96,3.0,2.65,390.43,811.54,222.1,True
1154,-40.29,156.83,3.0,2.79,399.24,886.32,226.18,True
1155,-30.37,144.95,3.0,2.73,395.61,855.54,224.5,True
1156,-18.74,131.03,3.0,2.66,391.36,819.48,222.53,True
1157,-26.4,140.19,3.0,2.71,394.16,843.22,223.83,True
1158,-69.65,191.99,3.0,2.97,409.98,977.42,231.15,True
1159,-36.45,152.22,3.0,2.77,397.84,874.4,225.53,True
1160,-14.39,125.81,3.0,2.64,389.77,805.96,221.79,True
1161,-1.54,110.43,3.0,2.56,385.08,766.11,219.62,True
1162,-0.82,109.57,3.0,2.55,384.81,763.87,219.49,True
1163,-40.7,157.31,3.0,2.79,399.39,887.58,226.25,True
1164,-51.15,169.83,3.0,2.86,403.21,920.02,228.02,True
1165,-52.62,171.59,3.0,2.87,403.75,924.58,228.27,True
1166,-38.99,155.27,3.0,2.78,398.77,882.29,225.96,True
1167,-60.09,180.53,3.0,2.91,406.48,947.74,229.53,True
1168,-39.8,156.24,3.0,2.79,399.06,884.81,226.09,True
1169,-72.24,195.08,3.0,2.99,410.92,985.43,231.59,True
1170,0.05,108.52,3.0,2.55,384.49,761.16,219.35,True
1171,-44.05,161.33,3.0,2.81,400.62,897.99,226.81,True
1172,-33.25,148.4,3.0,2.75,396.67,864.48,224.99,True
1173,-51.49,170.24,3.0,2.86,403.34,921.07,228.07,True
1174,-59.25,179.52,3.0,2.91,406.17,945.13,229.39,True
1175,-21.57,134.41,3.0,2.68,392.4,828.25,223.01,True
1176,-15.23,126.81,3.0,2.64,390.08,808.56,221.93,True
1177,-53.47,172.61,3.0,2.87,404.06,927.21,228.41,True
1178,-26.08,139.81,3.0,2.71,394.05,842.23,223.77,True
1179,-61.12,181.77,3.0,2.92,406.86,950.95,229.71,True
1180,-32.32,147.29,3.0,2.74,396.33,861.6,224.83,True
1181,-49.76,168.16,3.0,2.85,402.7,915.7,227.78,True
1182,-23.84,137.13,3.0,2.69,393.23,835.3,223.39,True
1183,-23.38,136.58,3.0,2.69,393.06,833.87,223.31,True
1184,-63.01,184.03,3.0,2.93,407.55,956.81,230.02,True
1185,3.95,103.85,3.0,2.52,383.07,749.07,218.69,True
1186,-13.01,124.16,3.0,2.63,389.27,801.69,221.56,True
1187,-28.54,142.76,3.0,2.72,394.95,849.87,224.19,True
1188,-22.59,135.63,3.0,2.69,392.77,831.41,223.18,True
1189,-70.52,193.03,3.0,2.97,410.29,980.12,231.3,True
1190,-48.5,166.65,3.0,2.84,402.24,911.79,227.57,True
1191,-53.89,173.1,3.0,2.87,404.21,928.5,228.48,True
1192,-31.26,146.01,3.0,2.74,395.94,858.29,224.65,True
1193,-52.5,171.45,3.0,2.87,403.7,924.2,228.24,True
1194,-28.51,142.72,3.0,2.72,394.94,849.79,224.18,True
1195,-35.76,151.4,3.0,2.76,397.58,872.26,225.41,True
1196,-57.73,177.71,3.0,2.9,405.62,940.43,229.13,True
1197,-70.58,193.09,3.0,2.98,410.31,980.28,231.31,True
1198,-31.29,146.05,3.0,2.74,395.95,858.39,224.65,True
1199,-47.84,165.87,3.0,2.84,402.0,909.75,227.46,True
1200,-6.03,115.8,3.0,2.58,386.72,780.04,220.38,True
1201,-69.16,191.4,3.0,2.97,409.8,975.89,231.07,True
1202,-12.98,124.12,3.0,2.63,389.26,801.59,221.55,True
1203,-1.54,110.43,3.0,2.56,385.08,766.12,219.62,True
1204,-25.69,139.34,3.0,2.7,393.9,841.01,223.7,True
1205,-25.36,138.95,3.0,2.7,393.78,840.01,223.65,True
1206,-71.48,194.18,3.0,2.98,410.64,983.09,231.46,True
1207,-70.25,192.7,3.0,2.97,410.19,979.27,231.25,True
1208,-0.34,108.98,3.0,2.55,384.63,762.36,219.41,True
1209,-31.22,145.97,3.0,2.74,395.93,858.19,224.64,True
1210,-31.98,146.87,3.0,2.74,396.2,860.52,224.77,True
1211,-59.6,179.95,3.0,2.91,406.3,946.23,229.45,True
1212,-29.66,144.09,3.0,2.73,395.35,853.33,224.38,True
1213,-37.54,153.54,3.0,2.78,398.24,877.8,225.71,True
1214,-39.65,156.06,3.0,2.79,399.01,884.33,226.07,True
1215,-33.73,148.97,3.0,2.75,396.84,865.98,225.07,True
1216,-33.08,148.19,3.0,2.75,396.61,863.96,224.96,True
1217,-43.41,160.56,3.0,2.81,400.38,895.99,226.7,True
1218,-64.04,185.26,3.0,2.94,407.92,959.99,230.2,True
1219,-65.49,187.0,3.0,2.94,408.45,964.5,230.44,True
1220,-46.33,164.05,3.0,2.83,401.45,905.05,227.2,True
1221,-30.71,145.36,3.0,2.73,395.74,856.61,224.56,True
1222,-9.11,119.49,3.0,2.6,387.84,789.59,220.9,True
1223,-64.78,186.15,3.0,2.94,408.19,962.29,230.32,True
1224,0.82,107.6,3.0,2.54,384.21,758.79,219.22,True
1225,-51.17,169.85,3.0,2.86,403.22,920.07,228.02,True
1226,-50.99,169.64,3.0,2.86,403.15,919.52,227.99,True
1227,-22.59,135.63,3.0,2.69,392.77,831.41,223.18,True
1228,-40.58,157.17,3.0,2.79,399.35,887.22,226.23,True
1229,-5.19,114.79,3.0,2.58,386.41,777.42,220.23,True
1230,-15.73,127.42,3.0,2.64,390.26,810.14,222.02,True
1231,-48.19,166.29,3.0,2.84,402.13,910.83,227.52,True
1232,-36.67,152.49,3.0,2.77,397.92,875.1,225.56,True
1233,-36.41,152.17,3.0,2.77,397.82,874.27,225.52,True
1234,-47.33,165.26,3.0,2.83,401.82,908.17,227.37,True
1235,-62.45,183.36,3.0,2.93,407.34,955.07,229.93,True
1236,-6.19,115.99,3.0,2.59,386.77,780.53,220.4,True
1237,-18.07,130.22,3.0,2.66,391.12,817.4,222.42,True
1238,-20.14,132.69,3.0,2.67,391.87,823.8,222.76,True
1239,-66.9,188.68,3.0,2.95,408.97,968.87,230.68,True
1240,-64.11,185.35,3.0,2.94,407.95,960.22,230.21,True
1241,-31.07,145.78,3.0,2.74,395.87,857.7,224.62,True
1242,-22.07,135.01,3.0,2.68,392.58,829.8,223.09,True
1243,-57.42,177.33,3.0,2.9,405.5,939.45,229.08,True
1244,-32.85,147.92,3.0,2.75,396.52,863.24,224.92,True
1245,0.42,108.08,3.0,2.55,384.36,760.03,219.28,True
1246,-68.01,190.02,3.0,2.96,409.37,972.31,230.87,True
1247,-48.67,166.86,3.0,2.84,402.3,912.31,227.6,True
1248,-30.06,144.58,3.0,2.73,395.5,854.59,224.45,True
1249,-20.0,132.53,3.0,2.67,391.82,823.36,222.74,True
1250,-61.2,181.86,3.0,2.92,406.89,951.19,229.72,True
1251,-44.78,162.21,3.0,2.82,400.88,900.26,226.94,True
1252,-23.99,137.31,3.0,2.69,393.28,835.76,223.42,True
1253,-40.91,157.57,3.0,2.8,399.47,888.24,226.28,True
1254,-33.14,148.26,3.0,2.75,396.63,864.13,224.97,True
1255,-48.24,166.34,3.0,2.84,402.15,910.97,227.52,True
1256,-41.67,158.48,3.0,2.8,399.75,890.61,226.41,True
1257,-20.01,132.54,3.0,2.67,391.83,823.39,222.74,True
1258,-7.18,117.18,3.0,2.59,387.14,783.61,220.57,True
1259,-66.19,187.83,3.0,2.95,408.71,966.66,230.56,True
1260,-65.1,186.53,3.0,2.94,408.31,963.29,230.38,True
1261,-44.75,162.17,3.0,2.82,400.87,900.16,226.93,True
1262,0.08,108.48,3.0,2.55,384.48,761.07,219.34,True
1263,-23.07,136.2,3.0,2.69,392.94,832.89,223.26,True
1264,-56.4,176.12,3.0,2.89,405.13,936.31,228.91,True
1265,-37.92,153.98,3.0,2.78,398.37,878.96,225.78,True
1266,-30.9,145.58,3.0,2.74,395.81,857.18,224.59,True
1267,-44.32,161.65,3.0,2.82,400.72,898.83,226.86,True
1268,-29.55,143.96,3.0,2.73,395.31,852.99,224.36,True
1269,-71.9,194.67,3.0,2.98,410.8,984.38,231.53,True
1270,-45.51,163.08,3.0,2.82,401.15,902.52,227.06,True
1271,3.69,104.16,3.0,2.53,383.16,749.88,218.73,True
1272,-42.27,159.19,3.0,2.8,399.96,892.45,226.51,True
1273,-13.8,125.1,3.0,2.63,389.55,804.12,221.69,True
1274,6.69,100.57,3.0,2.51,382.07,740.57,218.22,True
1275,-32.76,147.81,3.0,2.75,396.49,862.95,224.9,True
1276,-39.35,155.69,3.0,2.79,398.9,883.39,226.02,True
1277,-40.93,157.6,3.0,2.8,399.48,888.32,226.29,True
1278,-28.66,142.9,3.0,2.72,394.99,850.23,224.21,True
1279,0.31,108.21,3.0,2.55,384.4,760.35,219.3,True
1280,-55.39,174.91,3.0,2.88,404.76,933.17,228.73,True
1281,-6.38,116.22,3.0,2.59,386.85,781.13,220.44,True
1282,-0.55,109.24,3.0,2.55,384.71,763.04,219.45,True
1283,-16.05,127.8,3.0,2.65,390.38,811.11,222.07,True
1284,-72.36,195.22,3.0,2.99,410.97,985.81,231.61,True
1285,-18.46,130.68,3.0,2.66,391.26,818.59,222.48,True
1286,-47.83,165.86,3.0,2.84,402.0,909.72,227.45,True
1287,-47.87,165.9,3.0,2.84,402.01,909.83,227.46,True
1288,-73.19,196.22,3.0,2.99,411.27,988.4,231.75,True
1289,-24.89,138.38,3.0,2.7,393.61,838.54,223.57,True
1290,-22.98,136.09,3.0,2.69,392.91,832.61,223.25,True
