,nuc,aexp,nd,ns,age,la,ld,target
436,107.93,74.04,2.0,1.0,40.68,7.37,3.92,True
437,122.14,56.13,2.0,1.0,25.27,4.86,2.49,True
438,94.53,90.93,2.0,1.0,55.2,9.73,5.27,True
439,101.67,81.93,2.0,1.0,47.46,8.47,4.55,True
440,125.78,51.54,2.0,1.0,21.32,4.21,2.12,True
441,109.34,72.26,2.0,1.0,39.14,7.12,3.78,True
442,99.26,84.96,2.0,1.0,50.07,8.89,4.8,True
443,96.48,88.47,2.0,1.0,53.09,9.39,5.08,True
444,112.13,68.75,2.0,1.0,36.12,6.62,3.5,True
445,116.81,62.84,2.0,1.0,31.04,5.8,3.03,True
446,110.38,70.95,2.0,1.0,38.01,6.93,3.68,True
447,103.63,79.46,2.0,1.0,45.34,8.12,4.36,True
448,124.6,53.03,2.0,1.0,22.61,4.42,2.24,True
449,120.68,57.97,2.0,1.0,26.86,5.12,2.64,True
450,125.0,52.52,2.0,1.0,22.16,4.35,2.2,True
451,125.68,51.66,2.0,1.0,21.43,4.23,2.13,True
452,116.85,62.79,2.0,1.0,31.0,5.79,3.02,True
453,115.5,64.5,2.0,1.0,32.47,6.03,3.16,True
454,111.42,69.64,2.0,1.0,36.89,6.75,3.57,True
455,113.24,67.34,2.0,1.0,34.91,6.43,3.39,True
456,105.5,77.1,2.0,1.0,43.31,7.79,4.17,True
457,105.56,77.02,2.0,1.0,43.24,7.78,4.16,True
458,104.71,78.1,2.0,1.0,44.17,7.93,4.25,True
459,124.29,53.41,2.0,1.0,22.93,4.48,2.27,True
460,97.54,87.13,2.0,1.0,51.93,9.2,4.97,True
461,103.39,79.76,2.0,1.0,45.59,8.17,4.38,True
462,119.64,59.27,2.0,1.0,27.98,5.3,2.74,True
463,88.43,98.62,2.0,1.0,61.81,10.81,5.89,True
464,90.8,95.63,2.0,1.0,59.24,10.39,5.65,True
465,109.73,71.76,2.0,1.0,38.72,7.05,3.74,True
466,93.96,91.65,2.0,1.0,55.82,9.83,5.33,True
467,110.32,71.03,2.0,1.0,38.08,6.94,3.68,True
468,118.33,60.92,2.0,1.0,29.39,5.53,2.87,True
469,119.55,59.39,2.0,1.0,28.08,5.31,2.75,True
470,93.29,92.5,2.0,1.0,56.55,9.95,5.4,True
471,107.19,74.97,2.0,1.0,41.48,7.5,4.0,True
472,121.73,56.64,2.0,1.0,25.71,4.93,2.53,True
473,102.27,81.17,2.0,1.0,46.81,8.36,4.49,True
474,107.93,74.03,2.0,1.0,40.67,7.36,3.92,True
475,93.83,91.81,2.0,1.0,55.95,9.85,5.34,True
476,104.69,78.12,2.0,1.0,44.18,7.94,4.25,True
477,87.69,99.55,2.0,1.0,62.61,10.94,5.96,True
478,91.78,94.39,2.0,1.0,58.17,10.21,5.55,True
479,112.08,68.8,2.0,1.0,36.17,6.63,3.5,True
480,109.78,71.71,2.0,1.0,38.67,7.04,3.74,True
481,126.87,50.17,2.0,1.0,20.14,4.02,2.01,True
482,106.43,75.93,2.0,1.0,42.3,7.63,4.07,True
483,95.28,89.99,2.0,1.0,54.39,9.6,5.2,True
484,121.78,56.58,2.0,1.0,25.66,4.92,2.53,True
485,88.28,98.81,2.0,1.0,61.98,10.83,5.9,True
486,92.97,92.89,2.0,1.0,56.88,10.0,5.43,True
487,90.11,96.5,2.0,1.0,59.99,10.51,5.72,True
488,115.78,64.14,2.0,1.0,32.16,5.98,3.13,True
489,112.59,68.16,2.0,1.0,35.62,6.54,3.45,True
490,117.28,62.26,2.0,1.0,30.54,5.72,2.98,True
491,113.99,66.4,2.0,1.0,34.1,6.3,3.31,True
492,119.27,59.75,2.0,1.0,28.38,5.36,2.78,True
493,109.92,71.52,2.0,1.0,38.51,7.01,3.72,True
494,89.34,97.47,2.0,1.0,60.82,10.65,5.8,True
495,104.31,78.6,2.0,1.0,44.6,8.0,4.29,True
496,114.18,66.16,2.0,1.0,33.9,6.26,3.29,True
497,97.0,87.81,2.0,1.0,52.52,9.29,5.02,True
498,126.82,50.23,2.0,1.0,20.2,4.03,2.02,True
499,91.95,94.18,2.0,1.0,58.0,10.19,5.53,True
500,123.92,53.88,2.0,1.0,23.33,4.54,2.31,True
501,126.31,50.87,2.0,1.0,20.75,4.12,2.07,True
502,126.85,50.18,2.0,1.0,20.16,4.03,2.01,True
503,91.57,94.66,2.0,1.0,58.41,10.25,5.57,True
504,107.63,74.41,2.0,1.0,41.0,7.42,3.95,True
505,88.93,97.99,2.0,1.0,61.27,10.72,5.84,True
506,93.24,92.56,2.0,1.0,56.6,9.96,5.4,True
507,122.96,55.1,2.0,1.0,24.38,4.71,2.41,True
508,120.78,57.84,2.0,1.0,26.74,5.1,2.63,True
509,94.91,90.45,2.0,1.0,54.79,9.66,5.24,True
510,112.33,68.49,2.0,1.0,35.9,6.59,3.48,True
511,105.46,77.15,2.0,1.0,43.35,7.8,4.17,True
512,121.58,56.83,2.0,1.0,25.87,4.96,2.55,True
513,96.64,88.27,2.0,1.0,52.91,9.36,5.06,True
514,114.23,66.09,2.0,1.0,33.84,6.25,3.29,True
515,113.88,66.54,2.0,1.0,34.23,6.32,3.32,True
516,106.54,75.8,2.0,1.0,42.18,7.61,4.06,True
517,124.02,53.75,2.0,1.0,23.23,4.53,2.3,True
518,90.39,96.15,2.0,1.0,59.69,10.46,5.69,True
519,89.38,97.42,2.0,1.0,60.78,10.64,5.79,True
520,120.04,58.77,2.0,1.0,27.55,5.23,2.7,True
521,115.16,64.93,2.0,1.0,32.84,6.09,3.19,True
522,106.03,76.44,2.0,1.0,42.74,7.7,4.11,True
523,118.17,61.13,2.0,1.0,29.57,5.56,2.89,True
524,124.38,53.3,2.0,1.0,22.84,4.46,2.26,True
525,90.02,96.62,2.0,1.0,60.09,10.53,5.73,True
526,112.5,68.27,2.0,1.0,35.72,6.56,3.46,True
527,98.19,86.31,2.0,1.0,51.23,9.08,4.9,True
528,116.07,63.78,2.0,1.0,31.85,5.93,3.1,True
529,97.3,87.44,2.0,1.0,52.2,9.24,5.0,True
530,104.97,77.76,2.0,1.0,43.88,7.89,4.22,True
531,114.2,66.13,2.0,1.0,33.87,6.26,3.29,True
532,111.31,69.77,2.0,1.0,37.0,6.77,3.58,True
533,100.79,83.04,2.0,1.0,48.41,8.63,4.64,True
534,95.9,89.2,2.0,1.0,53.71,9.49,5.14,True
535,115.55,64.43,2.0,1.0,32.41,6.02,3.15,True
536,112.55,68.22,2.0,1.0,35.67,6.55,3.46,True
537,110.68,70.58,2.0,1.0,37.7,6.88,3.65,True
538,91.54,94.7,2.0,1.0,58.44,10.26,5.58,True
539,117.48,62.0,2.0,1.0,30.32,5.68,2.96,True
540,94.89,90.47,2.0,1.0,54.81,9.67,5.24,True
541,102.36,81.06,2.0,1.0,46.71,8.35,4.48,True
542,104.36,78.53,2.0,1.0,44.54,7.99,4.28,True
543,97.16,87.62,2.0,1.0,52.35,9.27,5.01,True
544,113.5,67.02,2.0,1.0,34.63,6.38,3.36,True
545,90.41,96.12,2.0,1.0,59.67,10.46,5.69,True
546,96.65,88.26,2.0,1.0,52.91,9.36,5.06,True
547,107.05,75.15,2.0,1.0,41.63,7.52,4.01,True
548,94.53,90.93,2.0,1.0,55.2,9.73,5.27,True
549,115.37,64.66,2.0,1.0,32.6,6.05,3.17,True
550,120.81,57.8,2.0,1.0,26.71,5.09,2.62,True
551,113.0,67.65,2.0,1.0,35.18,6.47,3.41,True
552,111.61,69.4,2.0,1.0,36.68,6.72,3.55,True
553,108.69,73.08,2.0,1.0,39.85,7.23,3.85,True
554,106.43,75.93,2.0,1.0,42.3,7.63,4.07,True
555,87.92,99.26,2.0,1.0,62.36,10.9,5.94,True
556,93.4,92.35,2.0,1.0,56.42,9.93,5.39,True
557,91.98,94.15,2.0,1.0,57.97,10.18,5.53,True
558,91.84,94.32,2.0,1.0,58.11,10.2,5.55,True
559,100.99,82.79,2.0,1.0,48.2,8.59,4.62,True
560,96.04,89.03,2.0,1.0,53.56,9.46,5.12,True
561,105.42,77.2,2.0,1.0,43.39,7.81,4.18,True
562,119.84,59.03,2.0,1.0,27.76,5.26,2.72,True
563,110.67,70.59,2.0,1.0,37.71,6.88,3.65,True
564,106.48,75.86,2.0,1.0,42.24,7.62,4.07,True
565,96.26,88.74,2.0,1.0,53.32,9.42,5.1,True
566,118.35,60.9,2.0,1.0,29.37,5.53,2.87,True
567,117.51,61.97,2.0,1.0,30.29,5.68,2.96,True
568,124.45,53.22,2.0,1.0,22.77,4.45,2.26,True
569,108.35,73.5,2.0,1.0,40.21,7.29,3.88,True
570,100.2,83.78,2.0,1.0,49.05,8.73,4.7,True
571,96.86,87.99,2.0,1.0,52.67,9.32,5.04,True
572,114.8,65.38,2.0,1.0,33.22,6.15,3.23,True
573,97.74,86.88,2.0,1.0,51.71,9.16,4.95,True
574,89.49,97.28,2.0,1.0,60.66,10.62,5.78,True
575,92.0,94.11,2.0,1.0,57.94,10.18,5.53,True
576,116.01,63.86,2.0,1.0,31.92,5.94,3.11,True
577,111.46,69.59,2.0,1.0,36.84,6.74,3.57,True
578,98.52,85.9,2.0,1.0,50.87,9.03,4.87,True
579,118.71,60.45,2.0,1.0,28.99,5.46,2.84,True
580,97.18,87.59,2.0,1.0,52.33,9.26,5.01,True
581,95.16,90.14,2.0,1.0,54.52,9.62,5.21,True
582,108.16,73.75,2.0,1.0,40.42,7.32,3.9,True
583,118.21,61.08,2.0,1.0,29.53,5.55,2.89,True
584,90.62,95.86,2.0,1.0,59.44,10.42,5.67,True
585,91.97,94.15,2.0,1.0,57.97,10.18,5.53,True
586,95.67,89.49,2.0,1.0,53.96,9.53,5.16,True
587,91.74,94.45,2.0,1.0,58.23,10.22,5.56,True
588,121.1,57.44,2.0,1.0,26.4,5.04,2.6,True
589,112.64,68.1,2.0,1.0,35.57,6.53,3.45,True
590,95.2,90.08,2.0,1.0,54.47,9.61,5.21,True
591,88.54,98.48,2.0,1.0,61.69,10.79,5.88,True
592,116.98,62.62,2.0,1.0,30.86,5.77,3.01,True
593,122.63,55.51,2.0,1.0,24.74,4.77,2.44,True
594,115.91,63.98,2.0,1.0,32.02,5.96,3.12,True
595,92.34,93.69,2.0,1.0,57.57,10.12,5.49,True
596,104.42,78.46,2.0,1.0,44.48,7.99,4.28,True
597,116.44,63.32,2.0,1.0,31.45,5.86,3.07,True
598,111.18,69.94,2.0,1.0,37.15,6.79,3.59,True
599,121.21,57.3,2.0,1.0,26.28,5.02,2.58,True
600,91.21,95.12,2.0,1.0,58.8,10.32,5.61,True
601,126.01,51.25,2.0,1.0,21.08,4.18,2.1,True
602,124.89,52.66,2.0,1.0,22.29,4.37,2.21,True
603,109.49,72.07,2.0,1.0,38.98,7.09,3.77,True
604,99.47,84.7,2.0,1.0,49.84,8.86,4.78,True
605,112.3,68.52,2.0,1.0,35.93,6.59,3.48,True
606,101.14,82.6,2.0,1.0,48.03,8.56,4.61,True
607,116.29,63.5,2.0,1.0,31.61,5.89,3.08,True
608,115.21,64.86,2.0,1.0,32.78,6.08,3.19,True
609,125.89,51.4,2.0,1.0,21.21,4.2,2.11,True
610,121.5,56.94,2.0,1.0,25.96,4.97,2.55,True
611,125.41,52.0,2.0,1.0,21.72,4.28,2.16,True
612,113.01,67.64,2.0,1.0,35.17,6.47,3.41,True
613,97.27,87.48,2.0,1.0,52.23,9.25,5.0,True
614,111.79,69.17,2.0,1.0,36.49,6.68,3.53,True
615,125.05,52.46,2.0,1.0,22.11,4.34,2.2,True
616,122.89,55.18,2.0,1.0,24.45,4.72,2.41,True
617,120.24,58.52,2.0,1.0,27.33,5.19,2.68,True
618,107.53,74.54,2.0,1.0,41.1,7.44,3.96,True
619,89.71,97.0,2.0,1.0,60.42,10.58,5.76,True
620,114.17,66.17,2.0,1.0,33.91,6.26,3.29,True
621,118.22,61.06,2.0,1.0,29.51,5.55,2.89,True
622,89.05,97.84,2.0,1.0,61.14,10.7,5.83,True
623,92.4,93.61,2.0,1.0,57.51,10.11,5.49,True
624,126.44,50.71,2.0,1.0,20.61,4.1,2.06,True
625,111.49,69.56,2.0,1.0,36.82,6.74,3.56,True
626,125.08,52.41,2.0,1.0,22.08,4.34,2.19,True
627,88.99,97.91,2.0,1.0,61.21,10.71,5.83,True
628,88.67,98.32,2.0,1.0,61.55,10.76,5.87,True
629,96.1,88.94,2.0,1.0,53.49,9.45,5.12,True
630,90.66,95.8,2.0,1.0,59.39,10.41,5.66,True
631,90.17,96.43,2.0,1.0,59.93,10.5,5.71,True
632,106.74,75.54,2.0,1.0,41.97,7.58,4.04,True
633,91.9,94.25,2.0,1.0,58.05,10.19,5.54,True
634,102.49,80.9,2.0,1.0,46.57,8.33,4.47,True
635,122.23,56.02,2.0,1.0,25.17,4.84,2.48,True
636,94.77,90.63,2.0,1.0,54.94,9.69,5.25,True
637,116.3,63.49,2.0,1.0,31.6,5.89,3.08,True
638,97.33,87.4,2.0,1.0,52.16,9.24,4.99,True
639,101.79,81.78,2.0,1.0,47.33,8.45,4.54,True
640,102.43,80.97,2.0,1.0,46.63,8.34,4.48,True
641,123.77,54.07,2.0,1.0,23.5,4.57,2.33,True
642,112.87,67.82,2.0,1.0,35.32,6.49,3.43,True
643,124.11,53.65,2.0,1.0,23.14,4.51,2.29,True
644,118.82,60.32,2.0,1.0,28.87,5.44,2.83,True
645,100.88,82.93,2.0,1.0,48.32,8.61,4.63,True
646,95.32,89.93,2.0,1.0,54.34,9.59,5.19,True
647,93.68,92.0,2.0,1.0,56.12,9.88,5.36,True
648,96.17,88.86,2.0,1.0,53.42,9.44,5.11,True
649,114.39,65.9,2.0,1.0,33.67,6.23,3.27,True
650,102.92,80.36,2.0,1.0,46.11,8.25,4.43,True
651,89.13,97.74,2.0,1.0,61.06,10.68,5.82,True
652,88.45,98.59,2.0,1.0,61.79,10.8,5.89,True
653,114.6,65.62,2.0,1.0,33.44,6.19,3.25,True
654,113.11,67.51,2.0,1.0,35.06,6.45,3.4,True
655,107.23,74.92,2.0,1.0,41.43,7.49,3.99,True
656,88.48,98.56,2.0,1.0,61.76,10.8,5.88,True
657,88.39,98.67,2.0,1.0,61.86,10.81,5.89,True
658,100.55,83.34,2.0,1.0,48.67,8.67,4.67,True
659,100.27,83.69,2.0,1.0,48.98,8.72,4.7,True
660,88.43,98.62,2.0,1.0,61.81,10.81,5.89,True
661,125.6,51.77,2.0,1.0,21.52,4.25,2.14,True
662,118.36,60.89,2.0,1.0,29.37,5.53,2.87,True
663,124.71,52.89,2.0,1.0,22.49,4.4,2.23,True
664,116.78,62.88,2.0,1.0,31.08,5.8,3.03,True
665,118.37,60.87,2.0,1.0,29.35,5.52,2.87,True
666,98.08,86.46,2.0,1.0,51.35,9.1,4.92,True
667,104.45,78.43,2.0,1.0,44.45,7.98,4.27,True
668,98.54,85.88,2.0,1.0,50.85,9.02,4.87,True
669,120.3,58.44,2.0,1.0,27.26,5.18,2.68,True
670,100.61,83.26,2.0,1.0,48.61,8.66,4.66,True
671,112.41,68.39,2.0,1.0,35.82,6.57,3.47,True
672,103.01,80.23,2.0,1.0,46.0,8.23,4.42,True
673,96.67,88.23,2.0,1.0,52.87,9.35,5.06,True
674,115.94,63.94,2.0,1.0,31.98,5.95,3.11,True
675,119.69,59.21,2.0,1.0,27.92,5.29,2.74,True
676,109.99,71.44,2.0,1.0,38.44,7.0,3.72,True
677,120.34,58.39,2.0,1.0,27.22,5.17,2.67,True
678,87.49,99.8,2.0,1.0,62.83,10.97,5.98,True
679,89.37,97.44,2.0,1.0,60.79,10.64,5.79,True
680,107.62,74.43,2.0,1.0,41.01,7.42,3.95,True
681,101.88,81.66,2.0,1.0,47.23,8.43,4.53,True
682,122.39,55.81,2.0,1.0,25.0,4.81,2.46,True
683,89.47,97.31,2.0,1.0,60.68,10.62,5.78,True
684,111.95,68.97,2.0,1.0,36.31,6.66,3.52,True
685,103.55,79.56,2.0,1.0,45.42,8.14,4.37,True
686,93.79,91.86,2.0,1.0,56.0,9.86,5.35,True
687,109.47,72.1,2.0,1.0,39.01,7.09,3.77,True
688,96.36,88.63,2.0,1.0,53.22,9.41,5.09,True
689,112.84,67.85,2.0,1.0,35.35,6.5,3.43,True
690,102.77,80.55,2.0,1.0,46.27,8.28,4.44,True
691,114.51,65.75,2.0,1.0,33.54,6.2,3.26,True
692,89.93,96.73,2.0,1.0,60.19,10.54,5.74,True
693,92.38,93.63,2.0,1.0,57.53,10.11,5.49,True
694,98.37,86.08,2.0,1.0,51.03,9.05,4.89,True
695,111.66,69.34,2.0,1.0,36.63,6.71,3.55,True
696,101.02,82.75,2.0,1.0,48.17,8.59,4.62,True
697,111.12,70.02,2.0,1.0,37.22,6.8,3.6,True
698,126.39,50.76,2.0,1.0,20.66,4.11,2.06,True
699,92.2,93.87,2.0,1.0,57.73,10.14,5.51,True
700,90.64,95.84,2.0,1.0,59.42,10.42,5.67,True
701,110.18,71.21,2.0,1.0,38.24,6.97,3.7,True
702,97.44,87.26,2.0,1.0,52.04,9.22,4.98,True
703,102.41,80.99,2.0,1.0,46.66,8.34,4.48,True
704,123.63,54.24,2.0,1.0,23.65,4.59,2.34,True
705,119.01,60.08,2.0,1.0,28.67,5.41,2.81,True
706,115.78,64.14,2.0,1.0,32.16,5.98,3.13,True
707,105.96,76.52,2.0,1.0,42.81,7.71,4.12,True
708,119.92,58.93,2.0,1.0,27.68,5.25,2.71,True
709,122.88,55.19,2.0,1.0,24.46,4.73,2.41,True
710,114.69,65.52,2.0,1.0,33.35,6.17,3.24,True
711,121.92,56.41,2.0,1.0,25.51,4.9,2.51,True
712,97.19,87.57,2.0,1.0,52.31,9.26,5.01,True
713,118.32,60.94,2.0,1.0,29.4,5.53,2.87,True
714,95.63,89.54,2.0,1.0,54.0,9.54,5.16,True
715,108.1,73.82,2.0,1.0,40.49,7.33,3.91,True
716,88.59,98.42,2.0,1.0,61.64,10.78,5.87,True
717,116.99,62.62,2.0,1.0,30.85,5.77,3.01,True
718,103.06,80.18,2.0,1.0,45.95,8.23,4.41,True
719,104.53,78.32,2.0,1.0,44.35,7.96,4.27,True
720,100.13,83.87,2.0,1.0,49.13,8.74,4.71,True
721,104.48,78.39,2.0,1.0,44.42,7.97,4.27,True
722,114.5,65.76,2.0,1.0,33.55,6.21,3.26,True
723,113.01,67.63,2.0,1.0,35.16,6.47,3.41,True
724,100.36,83.58,2.0,1.0,48.88,8.7,4.69,True
725,96.06,88.99,2.0,1.0,53.54,9.46,5.12,True
726,87.63,99.63,2.0,1.0,62.68,10.95,5.97,True
727,88.16,98.96,2.0,1.0,62.11,10.85,5.92,True
728,107.48,74.6,2.0,1.0,41.16,7.44,3.97,True
729,113.12,67.5,2.0,1.0,35.05,6.45,3.4,True
730,106.21,76.2,2.0,1.0,42.53,7.67,4.1,True
731,111.77,69.2,2.0,1.0,36.51,6.69,3.54,True
732,118.0,61.34,2.0,1.0,29.75,5.59,2.91,True
733,112.62,68.12,2.0,1.0,35.59,6.54,3.45,True
734,89.33,97.49,2.0,1.0,60.84,10.65,5.8,True
735,89.21,97.63,2.0,1.0,60.96,10.67,5.81,True
736,87.9,99.29,2.0,1.0,62.39,10.9,5.94,True
737,122.2,56.05,2.0,1.0,25.2,4.85,2.48,True
738,104.43,78.45,2.0,1.0,44.47,7.98,4.28,True
739,97.32,87.42,2.0,1.0,52.18,9.24,4.99,True
740,101.87,81.68,2.0,1.0,47.24,8.44,4.53,True
741,119.24,59.78,2.0,1.0,28.41,5.37,2.78,True
742,111.39,69.68,2.0,1.0,36.92,6.75,3.57,True
743,119.92,58.92,2.0,1.0,27.67,5.25,2.71,True
744,91.04,95.33,2.0,1.0,58.99,10.35,5.63,True
745,112.6,68.15,2.0,1.0,35.61,6.54,3.45,True
746,118.27,61.0,2.0,1.0,29.46,5.54,2.88,True
747,107.77,74.24,2.0,1.0,40.84,7.39,3.94,True
748,105.36,77.28,2.0,1.0,43.46,7.82,4.18,True
749,119.65,59.27,2.0,1.0,27.97,5.3,2.74,True
750,92.64,93.31,2.0,1.0,57.25,10.06,5.46,True
751,92.23,93.83,2.0,1.0,57.7,10.14,5.51,True
752,98.39,86.07,2.0,1.0,51.02,9.05,4.89,True
753,118.2,61.1,2.0,1.0,29.54,5.55,2.89,True
754,96.36,88.62,2.0,1.0,53.22,9.41,5.09,True
755,87.86,99.34,2.0,1.0,62.43,10.91,5.95,True
756,104.47,78.4,2.0,1.0,44.42,7.98,4.27,True
757,118.89,60.23,2.0,1.0,28.8,5.43,2.82,True
758,90.43,96.1,2.0,1.0,59.64,10.45,5.69,True
759,101.46,82.2,2.0,1.0,47.69,8.51,4.58,True
760,96.49,88.46,2.0,1.0,53.07,9.38,5.08,True
761,92.89,93.0,2.0,1.0,56.98,10.02,5.44,True
762,106.85,75.4,2.0,1.0,41.84,7.56,4.03,True
763,93.57,92.13,2.0,1.0,56.24,9.9,5.37,True
764,103.69,79.38,2.0,1.0,45.27,8.11,4.35,True
765,89.64,97.09,2.0,1.0,60.5,10.59,5.77,True
766,114.95,65.19,2.0,1.0,33.06,6.13,3.21,True
767,106.13,76.31,2.0,1.0,42.63,7.68,4.1,True
768,101.55,82.08,2.0,1.0,47.59,8.49,4.57,True
769,113.32,67.24,2.0,1.0,34.83,6.41,3.38,True
770,114.79,65.39,2.0,1.0,33.23,6.15,3.23,True
771,91.1,95.26,2.0,1.0,58.92,10.34,5.62,True
772,95.0,90.34,2.0,1.0,54.69,9.65,5.23,True
773,123.68,54.18,2.0,1.0,23.59,4.59,2.33,True
774,94.07,91.51,2.0,1.0,55.7,9.81,5.32,True
775,92.89,92.99,2.0,1.0,56.97,10.02,5.44,True
776,93.79,91.86,2.0,1.0,56.0,9.86,5.35,True
777,103.32,79.85,2.0,1.0,45.67,8.18,4.39,True
778,89.0,97.9,2.0,1.0,61.19,10.71,5.83,True
779,96.86,87.99,2.0,1.0,52.67,9.32,5.04,True
780,102.54,80.84,2.0,1.0,46.52,8.32,4.47,True
781,123.99,53.79,2.0,1.0,23.26,4.53,2.3,True
782,92.2,93.86,2.0,1.0,57.72,10.14,5.51,True
783,95.32,89.93,2.0,1.0,54.34,9.59,5.19,True
784,113.45,67.07,2.0,1.0,34.68,6.39,3.37,True
785,96.09,88.96,2.0,1.0,53.51,9.46,5.12,True
786,97.53,87.15,2.0,1.0,51.95,9.2,4.97,True
787,96.61,88.31,2.0,1.0,52.94,9.36,5.06,True
788,118.34,60.92,2.0,1.0,29.39,5.53,2.87,True
789,92.94,92.93,2.0,1.0,56.92,10.01,5.43,True
790,97.07,87.73,2.0,1.0,52.45,9.28,5.02,True
791,117.84,61.54,2.0,1.0,29.93,5.62,2.92,True
792,99.02,85.27,2.0,1.0,50.34,8.94,4.82,True
793,120.03,58.78,2.0,1.0,27.55,5.23,2.7,True
794,93.65,92.04,2.0,1.0,56.16,9.89,5.36,True
795,92.82,93.08,2.0,1.0,57.05,10.03,5.45,True
796,101.98,81.53,2.0,1.0,47.12,8.41,4.52,True
797,110.88,70.31,2.0,1.0,37.47,6.84,3.63,True
798,117.9,61.48,2.0,1.0,29.87,5.61,2.92,True
799,121.53,56.9,2.0,1.0,25.93,4.97,2.55,True
800,102.94,80.32,2.0,1.0,46.08,8.25,4.43,True
801,98.17,86.35,2.0,1.0,51.26,9.09,4.91,True
802,89.24,97.59,2.0,1.0,60.93,10.66,5.81,True
803,125.5,51.89,2.0,1.0,21.63,4.26,2.15,True
804,116.85,62.79,2.0,1.0,31.0,5.79,3.02,True
805,121.77,56.59,2.0,1.0,25.67,4.92,2.53,True
806,107.01,75.19,2.0,1.0,41.66,7.53,4.02,True
807,109.97,71.46,2.0,1.0,38.46,7.0,3.72,True
808,117.95,61.41,2.0,1.0,29.81,5.6,2.91,True
809,96.67,88.23,2.0,1.0,52.88,9.35,5.06,True
810,125.04,52.48,2.0,1.0,22.13,4.35,2.2,True
811,94.75,90.65,2.0,1.0,54.96,9.69,5.25,True
812,108.44,73.39,2.0,1.0,40.12,7.27,3.87,True
813,94.91,90.45,2.0,1.0,54.79,9.66,5.24,True
814,115.2,64.87,2.0,1.0,32.79,6.08,3.19,True
815,105.35,77.29,2.0,1.0,43.47,7.82,4.18,True
816,118.45,60.78,2.0,1.0,29.27,5.51,2.86,True
817,115.21,64.87,2.0,1.0,32.78,6.08,3.19,True
818,105.7,76.84,2.0,1.0,43.08,7.76,4.15,True
819,104.86,77.91,2.0,1.0,44.0,7.91,4.23,True
820,124.98,52.54,2.0,1.0,22.19,4.36,2.2,True
821,122.13,56.14,2.0,1.0,25.28,4.86,2.49,True
822,118.38,60.86,2.0,1.0,29.34,5.52,2.87,True
823,88.98,97.93,2.0,1.0,61.22,10.71,5.83,True
824,88.38,98.68,2.0,1.0,61.86,10.82,5.89,True
825,116.4,63.36,2.0,1.0,31.49,5.87,3.07,True
826,91.03,95.35,2.0,1.0,59.0,10.35,5.63,True
827,105.08,77.63,2.0,1.0,43.76,7.87,4.21,True
828,126.48,50.65,2.0,1.0,20.56,4.09,2.05,True
829,88.76,98.21,2.0,1.0,61.46,10.75,5.86,True
830,95.83,89.29,2.0,1.0,53.79,9.5,5.14,True
831,93.66,92.03,2.0,1.0,56.14,9.88,5.36,True
832,93.57,92.14,2.0,1.0,56.24,9.9,5.37,True
833,114.9,65.25,2.0,1.0,33.12,6.14,3.22,True
834,105.05,77.67,2.0,1.0,43.8,7.87,4.21,True
835,124.68,52.92,2.0,1.0,22.51,4.41,2.23,True
836,87.66,99.59,2.0,1.0,62.65,10.94,5.97,True
837,95.0,90.33,2.0,1.0,54.68,9.65,5.23,True
838,126.56,50.56,2.0,1.0,20.48,4.08,2.04,True
839,112.32,68.51,2.0,1.0,35.92,6.59,3.48,True
840,117.94,61.42,2.0,1.0,29.82,5.6,2.91,True
841,119.14,59.91,2.0,1.0,28.52,5.39,2.79,True
842,125.62,51.73,2.0,1.0,21.49,4.24,2.14,True
843,97.47,87.22,2.0,1.0,52.01,9.21,4.98,True
844,87.53,99.75,2.0,1.0,62.78,10.96,5.98,True
845,109.28,72.34,2.0,1.0,39.21,7.13,3.79,True
846,98.48,85.95,2.0,1.0,50.92,9.03,4.88,True
847,124.46,53.2,2.0,1.0,22.75,4.45,2.26,True
848,92.59,93.38,2.0,1.0,57.3,10.07,5.47,True
849,94.62,90.81,2.0,1.0,55.1,9.71,5.26,True
850,121.02,57.53,2.0,1.0,26.48,5.05,2.6,True
851,126.12,51.11,2.0,1.0,20.95,4.16,2.09,True
852,98.22,86.27,2.0,1.0,51.19,9.08,4.9,True
853,88.38,98.68,2.0,1.0,61.86,10.81,5.89,True
854,126.93,50.09,2.0,1.0,20.08,4.01,2.01,True
855,116.72,62.96,2.0,1.0,31.15,5.81,3.04,True
856,90.2,96.39,2.0,1.0,59.89,10.49,5.71,True
857,91.58,94.65,2.0,1.0,58.4,10.25,5.57,True
858,94.66,90.76,2.0,1.0,55.05,9.71,5.26,True
859,126.96,50.05,2.0,1.0,20.05,4.01,2.0,True
860,114.42,65.85,2.0,1.0,33.63,6.22,3.27,True
861,119.28,59.73,2.0,1.0,28.37,5.36,2.78,True
862,91.73,94.46,2.0,1.0,58.23,10.22,5.56,True
863,123.38,54.56,2.0,1.0,23.92,4.64,2.36,True
864,93.17,92.64,2.0,1.0,56.67,9.97,5.41,True
865,90.99,95.39,2.0,1.0,59.03,10.35,5.63,True
866,96.74,88.14,2.0,1.0,52.8,9.34,5.05,True
867,106.6,75.71,2.0,1.0,42.11,7.6,4.06,True
868,114.59,65.64,2.0,1.0,33.45,6.19,3.25,True
869,88.09,99.05,2.0,1.0,62.18,10.87,5.92,True
870,105.21,77.47,2.0,1.0,43.62,7.85,4.2,True
871,118.48,60.74,2.0,1.0,29.24,5.5,2.86,True
