,nuc,aexp,nd,ns,age,la,ld,target
871,149.99,96.53,8.21,1.0,38.27,371.24,198.27,True
872,153.09,95.51,8.13,1.0,41.78,330.48,196.15,True
873,123.9,105.1,8.93,1.0,8.68,714.17,216.13,True
874,139.95,99.83,8.49,1.0,26.87,503.28,205.15,True
875,125.03,104.74,8.89,1.0,9.95,699.41,215.36,True
876,132.61,102.24,8.69,1.0,18.55,599.72,210.17,True
877,133.63,101.91,8.66,1.0,19.71,586.29,209.47,True
878,126.7,104.18,8.85,1.0,11.85,677.36,214.22,True
879,136.62,100.92,8.58,1.0,23.11,546.94,207.42,True
880,147.75,97.27,8.27,1.0,35.72,400.72,199.81,True
881,149.48,96.7,8.22,1.0,37.68,378.0,198.62,True
882,140.83,99.54,8.46,1.0,27.88,491.64,204.54,True
883,147.71,97.28,8.27,1.0,35.68,401.25,199.84,True
884,136.03,101.12,8.59,1.0,22.44,554.72,207.83,True
885,149.49,96.7,8.22,1.0,37.69,377.86,198.62,True
886,153.48,95.38,8.12,1.0,42.23,325.33,195.88,True
887,151.4,96.07,8.17,1.0,39.86,352.74,197.31,True
888,130.51,102.93,8.74,1.0,16.17,627.32,211.61,True
889,141.2,99.42,8.45,1.0,28.3,486.79,204.29,True
890,142.14,99.11,8.43,1.0,29.36,474.45,203.65,True
891,149.61,96.66,8.22,1.0,37.83,376.24,198.53,True
892,151.45,96.05,8.17,1.0,39.92,352.03,197.27,True
893,148.93,96.88,8.24,1.0,37.06,385.19,199.0,True
894,138.13,100.43,8.54,1.0,24.82,527.1,206.39,True
895,128.24,103.68,8.81,1.0,13.59,657.21,213.17,True
896,155.6,94.69,8.06,1.0,44.63,297.51,194.43,True
897,137.17,100.74,8.56,1.0,23.72,539.8,207.05,True
898,144.49,98.34,8.36,1.0,32.02,443.58,202.04,True
899,125.89,104.45,8.87,1.0,10.94,688.02,214.77,True
900,139.76,99.89,8.49,1.0,26.66,505.71,205.28,True
901,134.82,101.52,8.63,1.0,21.06,570.69,208.66,True
902,135.5,101.29,8.61,1.0,21.83,561.72,208.19,True
903,150.43,96.39,8.2,1.0,38.76,365.48,197.97,True
904,153.51,95.37,8.11,1.0,42.26,324.98,195.86,True
905,122.73,105.49,8.96,1.0,7.34,729.64,216.94,True
906,156.87,94.27,8.02,1.0,46.07,280.75,193.56,True
907,147.72,97.28,8.27,1.0,35.69,401.04,199.82,True
908,139.77,99.89,8.49,1.0,26.67,505.6,205.27,True
909,152.02,95.86,8.16,1.0,40.57,344.53,196.88,True
910,134.82,101.52,8.63,1.0,21.06,570.64,208.66,True
911,128.25,103.67,8.81,1.0,13.62,656.96,213.15,True
912,152.61,95.67,8.14,1.0,41.23,336.86,196.48,True
913,124.08,105.05,8.92,1.0,8.88,711.85,216.01,True
914,123.05,105.38,8.95,1.0,7.72,725.33,216.71,True
915,147.89,97.22,8.27,1.0,35.88,398.85,199.71,True
916,128.32,103.65,8.8,1.0,13.69,656.13,213.11,True
917,138.18,100.41,8.53,1.0,24.87,526.45,206.36,True
918,152.12,95.83,8.15,1.0,40.68,343.29,196.82,True
919,148.78,96.93,8.24,1.0,36.89,387.17,199.1,True
920,128.17,103.7,8.81,1.0,13.52,658.11,213.21,True
921,133.56,101.93,8.66,1.0,19.64,587.17,209.52,True
922,125.0,104.74,8.9,1.0,9.92,699.76,215.38,True
923,125.76,104.49,8.87,1.0,10.79,689.69,214.86,True
924,136.97,100.81,8.57,1.0,23.5,542.4,207.19,True
925,153.43,95.4,8.12,1.0,42.17,325.96,195.91,True
926,140.93,99.51,8.46,1.0,27.99,490.35,204.48,True
927,149.69,96.63,8.22,1.0,37.92,375.23,198.48,True
928,134.18,101.73,8.64,1.0,20.34,579.05,209.1,True
929,125.84,104.47,8.87,1.0,10.87,688.76,214.81,True
930,121.36,105.94,8.99,1.0,5.8,747.56,217.87,True
931,137.18,100.74,8.56,1.0,23.74,539.65,207.04,True
932,141.1,99.45,8.45,1.0,28.19,488.05,204.36,True
933,141.51,99.32,8.44,1.0,28.65,482.74,204.08,True
934,137.84,100.52,8.54,1.0,24.49,530.91,206.59,True
935,152.69,95.64,8.14,1.0,41.33,335.71,196.42,True
936,146.83,97.57,8.3,1.0,34.68,412.84,200.44,True
937,128.13,103.72,8.81,1.0,13.47,658.62,213.24,True
938,121.81,105.79,8.98,1.0,6.31,741.62,217.56,True
939,126.25,104.33,8.86,1.0,11.34,683.29,214.53,True
940,146.89,97.55,8.3,1.0,34.75,412.01,200.4,True
941,145.15,98.12,8.34,1.0,32.78,434.83,201.58,True
942,152.08,95.84,8.15,1.0,40.64,343.75,196.84,True
943,135.63,101.25,8.6,1.0,21.98,559.96,208.1,True
944,136.47,100.97,8.58,1.0,22.93,548.99,207.53,True
945,153.91,95.24,8.1,1.0,42.71,319.68,195.59,True
946,154.54,95.04,8.09,1.0,43.43,311.43,195.16,True
947,150.53,96.35,8.2,1.0,38.87,364.2,197.91,True
948,126.98,104.09,8.84,1.0,12.17,673.74,214.03,True
949,156.95,94.24,8.02,1.0,46.16,279.74,193.51,True
950,131.23,102.69,8.72,1.0,16.99,617.79,211.11,True
951,139.46,99.99,8.5,1.0,26.32,509.68,205.48,True
952,121.94,105.75,8.98,1.0,6.46,739.93,217.48,True
953,137.87,100.52,8.54,1.0,24.52,530.61,206.57,True
954,139.17,100.09,8.51,1.0,25.99,513.47,205.68,True
955,125.57,104.56,8.88,1.0,10.57,692.25,214.99,True
956,130.96,102.79,8.73,1.0,16.68,621.4,211.3,True
957,143.24,98.75,8.4,1.0,30.61,459.92,202.89,True
958,156.14,94.51,8.04,1.0,45.24,290.35,194.06,True
959,149.1,96.82,8.24,1.0,37.26,382.92,198.88,True
960,135.98,101.13,8.59,1.0,22.38,555.37,207.86,True
961,152.84,95.59,8.13,1.0,41.5,333.74,196.32,True
962,155.03,94.87,8.07,1.0,43.98,305.0,194.82,True
963,122.73,105.49,8.96,1.0,7.36,729.51,216.93,True
964,155.34,94.77,8.06,1.0,44.34,300.87,194.61,True
965,146.14,97.8,8.32,1.0,33.9,421.83,200.91,True
966,151.98,95.88,8.16,1.0,40.52,345.05,196.91,True
967,137.77,100.55,8.55,1.0,24.41,531.88,206.64,True
968,135.79,101.2,8.6,1.0,22.17,557.85,207.99,True
969,132.14,102.4,8.7,1.0,18.03,605.82,210.49,True
970,142.35,99.04,8.42,1.0,29.6,471.73,203.51,True
971,149.89,96.56,8.21,1.0,38.15,372.57,198.34,True
972,150.56,96.34,8.2,1.0,38.91,363.77,197.88,True
973,148.03,97.18,8.26,1.0,36.04,397.01,199.62,True
974,154.28,95.12,8.09,1.0,43.13,314.91,195.34,True
975,129.34,103.32,8.78,1.0,14.85,642.65,212.41,True
976,157.63,94.02,8.0,1.0,46.93,270.81,193.04,True
977,151.62,95.99,8.17,1.0,40.12,349.78,197.16,True
978,152.9,95.57,8.13,1.0,41.57,332.97,196.28,True
979,147.07,97.49,8.29,1.0,34.95,409.64,200.27,True
980,139.76,99.89,8.49,1.0,26.67,505.7,205.28,True
981,125.58,104.55,8.88,1.0,10.58,692.12,214.99,True
982,130.91,102.8,8.73,1.0,16.62,622.1,211.34,True
983,152.91,95.57,8.13,1.0,41.58,332.8,196.27,True
984,122.98,105.41,8.95,1.0,7.63,726.31,216.77,True
985,140.82,99.54,8.46,1.0,27.87,491.77,204.55,True
986,134.32,101.68,8.64,1.0,20.49,577.27,209.0,True
987,144.95,98.19,8.35,1.0,32.55,437.47,201.72,True
988,135.62,101.25,8.6,1.0,21.97,560.08,208.11,True
989,155.55,94.7,8.06,1.0,44.57,298.19,194.47,True
990,123.47,105.25,8.94,1.0,8.19,719.85,216.43,True
991,150.79,96.27,8.19,1.0,39.17,360.75,197.73,True
992,133.99,101.79,8.65,1.0,20.13,581.51,209.22,True
993,128.16,103.7,8.81,1.0,13.51,658.15,213.22,True
994,129.38,103.3,8.78,1.0,14.89,642.19,212.38,True
995,122.84,105.45,8.95,1.0,7.47,728.19,216.86,True
996,143.89,98.54,8.38,1.0,31.35,451.41,202.45,True
997,154.83,94.94,8.08,1.0,43.76,307.56,194.96,True
998,143.77,98.57,8.38,1.0,31.21,452.97,202.53,True
999,136.79,100.87,8.57,1.0,23.29,544.8,207.31,True
1000,133.94,101.81,8.65,1.0,20.06,582.2,209.26,True
1001,134.31,101.68,8.64,1.0,20.49,577.32,209.01,True
1002,152.33,95.76,8.15,1.0,40.91,340.55,196.67,True
1003,133.95,101.8,8.65,1.0,20.07,582.11,209.26,True
1004,147.61,97.31,8.28,1.0,35.56,402.56,199.9,True
1005,156.79,94.3,8.02,1.0,45.98,281.87,193.62,True
1006,131.2,102.71,8.73,1.0,16.95,618.25,211.14,True
1007,132.28,102.35,8.7,1.0,18.18,604.1,210.4,True
1008,140.23,99.74,8.48,1.0,27.2,499.51,204.95,True
1009,154.59,95.02,8.09,1.0,43.48,310.84,195.13,True
1010,125.46,104.59,8.88,1.0,10.45,693.64,215.06,True
1011,155.46,94.73,8.06,1.0,44.47,299.33,194.53,True
1012,125.01,104.74,8.89,1.0,9.94,699.56,215.37,True
1013,130.69,102.87,8.74,1.0,16.38,624.93,211.49,True
1014,141.9,99.19,8.43,1.0,29.09,477.59,203.81,True
1015,126.35,104.3,8.86,1.0,11.46,681.97,214.46,True
1016,149.01,96.85,8.24,1.0,37.15,384.16,198.95,True
1017,134.98,101.47,8.62,1.0,21.24,568.6,208.55,True
1018,153.26,95.46,8.12,1.0,41.97,328.32,196.04,True
1019,137.19,100.74,8.56,1.0,23.75,539.51,207.04,True
1020,139.35,100.03,8.5,1.0,26.2,511.06,205.56,True
1021,147.27,97.43,8.29,1.0,35.18,407.06,200.14,True
1022,145.29,98.08,8.34,1.0,32.94,433.02,201.49,True
1023,128.96,103.44,8.79,1.0,14.41,647.74,212.67,True
1024,133.92,101.81,8.65,1.0,20.04,582.51,209.28,True
1025,142.07,99.13,8.43,1.0,29.29,475.29,203.69,True
1026,153.82,95.27,8.11,1.0,42.61,320.84,195.65,True
1027,152.39,95.74,8.15,1.0,40.99,339.66,196.63,True
1028,130.18,103.04,8.75,1.0,15.8,631.67,211.84,True
1029,126.31,104.31,8.86,1.0,11.42,682.46,214.48,True
1030,155.83,94.61,8.05,1.0,44.89,294.45,194.27,True
1031,157.62,94.02,8.0,1.0,46.92,270.95,193.05,True
1032,137.31,100.7,8.56,1.0,23.89,537.91,206.95,True
1033,131.05,102.76,8.73,1.0,16.78,620.28,211.24,True
1034,133.08,102.09,8.67,1.0,19.08,593.57,209.85,True
1035,122.91,105.43,8.95,1.0,7.55,727.24,216.81,True
1036,131.89,102.48,8.71,1.0,17.74,609.13,210.66,True
1037,137.85,100.52,8.54,1.0,24.5,530.79,206.58,True
1038,129.05,103.41,8.78,1.0,14.52,646.46,212.61,True
1039,121.45,105.91,8.99,1.0,5.9,746.41,217.81,True
1040,119.46,108.23,10.49,1.0,31.22,322.12,-70.97,True
1041,119.39,108.33,10.55,1.0,32.33,303.47,-83.56,True
1042,119.72,107.9,10.27,1.0,27.42,385.54,-28.14,True
1043,119.52,108.15,10.44,1.0,30.36,336.46,-61.28,True
1044,118.96,108.88,10.92,1.0,38.66,197.85,-154.89,True
1045,119.15,108.64,10.76,1.0,35.91,243.71,-123.92,True
1046,119.64,108.0,10.33,1.0,28.55,366.66,-40.89,True
1047,119.91,107.65,10.1,1.0,24.58,432.84,3.81,True
1048,119.38,108.34,10.56,1.0,32.49,300.81,-85.36,True
1049,119.64,108.0,10.34,1.0,28.63,365.26,-41.84,True
1050,119.83,107.75,10.16,1.0,25.68,414.49,-8.58,True
1051,119.54,108.13,10.42,1.0,30.07,341.23,-58.06,True
1052,119.28,108.47,10.65,1.0,34.01,275.42,-102.51,True
1053,119.91,107.64,10.09,1.0,24.47,434.78,5.12,True
1054,118.87,108.99,11.0,1.0,40.0,175.44,-170.03,True
1055,119.2,108.56,10.71,1.0,35.07,257.75,-114.44,True
1056,119.54,108.13,10.42,1.0,30.06,341.5,-57.88,True
1057,119.73,107.87,10.25,1.0,27.15,390.01,-25.12,True
1058,119.15,108.63,10.75,1.0,35.81,245.37,-122.8,True
1059,119.89,107.68,10.12,1.0,24.88,427.89,0.47,True
1060,119.18,108.6,10.73,1.0,35.43,251.71,-118.52,True
1061,119.32,108.41,10.61,1.0,33.31,287.15,-94.58,True
1062,119.92,107.64,10.09,1.0,24.41,435.7,5.74,True
1063,119.22,108.54,10.7,1.0,34.86,261.37,-112.0,True
1064,119.42,108.29,10.53,1.0,31.9,310.75,-78.65,True
1065,119.21,108.56,10.71,1.0,35.04,258.34,-114.04,True
1066,119.53,108.14,10.43,1.0,30.25,338.22,-60.09,True
1067,118.89,108.97,10.98,1.0,39.77,179.39,-167.36,True
1068,118.95,108.9,10.93,1.0,38.88,194.16,-157.39,True
1069,118.98,108.85,10.9,1.0,38.37,202.61,-151.68,True
1070,119.72,107.89,10.26,1.0,27.35,386.75,-27.32,True
1071,119.89,107.67,10.11,1.0,24.77,429.78,1.74,True
1072,119.38,108.33,10.56,1.0,32.42,302.1,-84.49,True
1073,119.63,108.01,10.34,1.0,28.65,364.99,-42.01,True
1074,119.35,108.37,10.58,1.0,32.84,295.08,-89.23,True
1075,119.25,108.51,10.67,1.0,34.43,268.47,-107.2,True
1076,119.3,108.44,10.62,1.0,33.61,282.21,-97.92,True
1077,119.02,108.8,10.87,1.0,37.76,212.83,-144.77,True
1078,119.99,107.54,10.03,1.0,23.27,454.74,18.6,True
1079,119.99,107.55,10.03,1.0,23.38,453.03,17.44,True
1080,120.02,107.51,10.0,1.0,22.91,460.78,22.68,True
1081,119.36,108.37,10.58,1.0,32.8,295.62,-88.86,True
1082,119.63,108.02,10.34,1.0,28.76,363.09,-43.3,True
1083,119.63,108.01,10.34,1.0,28.71,363.94,-42.73,True
1084,119.94,107.61,10.07,1.0,24.11,440.84,9.21,True
1085,119.62,108.02,10.35,1.0,28.81,362.28,-43.85,True
1086,119.38,108.33,10.55,1.0,32.38,302.67,-84.1,True
1087,119.84,107.74,10.16,1.0,25.62,415.63,-7.81,True
1088,119.75,107.85,10.23,1.0,26.85,395.06,-21.71,True
1089,119.68,107.95,10.3,1.0,28.02,375.53,-34.9,True
1090,119.66,107.98,10.32,1.0,28.33,370.37,-38.38,True
1091,119.76,107.85,10.23,1.0,26.81,395.67,-21.29,True
1092,119.22,108.54,10.69,1.0,34.8,262.34,-111.34,True
1093,119.5,108.19,10.46,1.0,30.72,330.47,-65.33,True
1094,119.67,107.96,10.3,1.0,28.09,374.33,-35.71,True
1095,119.81,107.78,10.19,1.0,26.06,408.28,-12.78,True
1096,118.97,108.87,10.92,1.0,38.65,198.08,-154.74,True
1097,119.9,107.66,10.11,1.0,24.66,431.51,2.91,True
1098,119.75,107.85,10.23,1.0,26.86,394.87,-21.84,True
1099,119.31,108.43,10.62,1.0,33.52,283.6,-96.98,True
1100,119.03,108.79,10.86,1.0,37.72,213.46,-144.35,True
1101,119.42,108.28,10.52,1.0,31.8,312.4,-77.53,True
1102,119.34,108.39,10.59,1.0,33.1,290.75,-92.15,True
1103,119.91,107.65,10.1,1.0,24.55,433.36,4.16,True
1104,119.57,108.08,10.39,1.0,29.54,350.1,-52.07,True
1105,119.5,108.18,10.46,1.0,30.71,330.6,-65.24,True
1106,119.41,108.3,10.53,1.0,32.02,308.72,-80.02,True
1107,119.03,108.79,10.86,1.0,37.62,215.25,-143.14,True
1108,118.96,108.88,10.92,1.0,38.67,197.68,-155.01,True
1109,118.98,108.86,10.91,1.0,38.48,200.85,-152.87,True
1110,119.57,108.09,10.4,1.0,29.65,348.24,-53.33,True
1111,119.74,107.86,10.24,1.0,26.99,392.67,-23.32,True
1112,119.61,108.04,10.36,1.0,29.07,357.99,-46.75,True
1113,119.7,107.91,10.28,1.0,27.6,382.57,-30.15,True
1114,119.43,108.27,10.51,1.0,31.64,315.01,-75.77,True
1115,119.51,108.17,10.44,1.0,30.49,334.26,-62.77,True
1116,118.93,108.93,10.95,1.0,39.24,188.23,-161.39,True
1117,118.96,108.89,10.92,1.0,38.77,195.94,-156.18,True
1118,119.52,108.15,10.43,1.0,30.32,337.01,-60.91,True
1119,119.39,108.32,10.55,1.0,32.3,304.03,-83.18,True
1120,119.86,107.71,10.14,1.0,25.27,421.4,-3.92,True
1121,119.54,108.13,10.42,1.0,30.12,340.34,-58.66,True
1122,119.12,108.67,10.78,1.0,36.33,236.82,-128.58,True
1123,119.01,108.82,10.88,1.0,37.97,209.38,-147.11,True
1124,119.16,108.62,10.75,1.0,35.73,246.84,-121.8,True
1125,119.93,107.62,10.08,1.0,24.17,439.84,8.54,True
1126,119.71,107.91,10.27,1.0,27.58,382.88,-29.93,True
1127,119.35,108.38,10.58,1.0,32.93,293.58,-90.24,True
1128,119.94,107.61,10.08,1.0,24.15,440.16,8.75,True
1129,119.51,108.16,10.44,1.0,30.47,334.5,-62.61,True
1130,119.99,107.54,10.03,1.0,23.28,454.55,18.47,True
1131,118.96,108.88,10.92,1.0,38.7,197.23,-155.31,True
1132,119.22,108.54,10.69,1.0,34.79,262.46,-111.26,True
1133,119.84,107.74,10.16,1.0,25.58,416.17,-7.45,True
1134,119.79,107.8,10.2,1.0,26.34,403.46,-16.04,True
1135,119.88,107.68,10.12,1.0,24.92,427.23,0.02,True
1136,119.58,108.08,10.39,1.0,29.51,350.68,-51.68,True
1137,118.88,108.99,10.99,1.0,39.98,175.85,-169.75,True
1138,119.71,107.9,10.27,1.0,27.49,384.33,-28.96,True
1139,119.98,107.55,10.04,1.0,23.45,451.74,16.57,True
1140,118.92,108.93,10.95,1.0,39.27,187.74,-161.72,True
1141,120.01,107.52,10.01,1.0,23.06,458.27,20.98,True
1142,119.47,108.22,10.48,1.0,31.13,323.58,-69.98,True
1143,119.01,108.81,10.88,1.0,37.96,209.57,-146.98,True
1144,119.19,108.58,10.72,1.0,35.21,255.37,-116.05,True
1145,119.31,108.43,10.62,1.0,33.53,283.49,-97.06,True
1146,119.51,108.17,10.45,1.0,30.52,333.74,-63.12,True
1147,119.4,108.3,10.54,1.0,32.09,307.55,-80.81,True
1148,119.93,107.61,10.08,1.0,24.16,440.0,8.65,True
1149,119.86,107.72,10.14,1.0,25.32,420.53,-4.51,True
1150,119.54,108.13,10.42,1.0,30.05,341.61,-57.8,True
1151,119.06,108.75,10.84,1.0,37.26,221.2,-139.12,True
1152,119.23,108.53,10.68,1.0,34.64,265.02,-109.53,True
1153,119.28,108.47,10.64,1.0,33.95,276.5,-101.78,True
1154,119.29,108.46,10.64,1.0,33.83,278.55,-100.39,True
1155,119.12,108.67,10.78,1.0,36.27,237.8,-127.91,True
1156,119.37,108.35,10.57,1.0,32.63,298.49,-86.93,True
1157,118.97,108.87,10.91,1.0,38.58,199.22,-153.97,True
1158,119.37,108.35,10.56,1.0,32.58,299.4,-86.31,True
1159,119.0,108.83,10.89,1.0,38.17,205.98,-149.4,True
1160,119.8,107.79,10.19,1.0,26.13,407.01,-13.64,True
1161,119.0,108.83,10.89,1.0,38.19,205.73,-149.57,True
1162,118.95,108.9,10.93,1.0,38.91,193.69,-157.7,True
1163,119.91,107.64,10.1,1.0,24.5,434.26,4.77,True
1164,119.47,108.21,10.48,1.0,31.03,325.16,-68.92,True
1165,119.7,107.92,10.28,1.0,27.68,381.25,-31.04,True
1166,119.01,108.81,10.88,1.0,37.94,209.85,-146.79,True
1167,119.14,108.64,10.76,1.0,35.97,242.78,-124.55,True
1168,120.0,107.53,10.02,1.0,23.16,456.58,19.84,True
1169,119.38,108.34,10.56,1.0,32.5,300.66,-85.46,True
1170,119.02,108.8,10.87,1.0,37.8,212.23,-145.18,True
1171,119.93,107.62,10.08,1.0,24.19,439.38,8.23,True
1172,119.9,107.66,10.11,1.0,24.71,430.72,2.38,True
1173,119.92,107.64,10.09,1.0,24.43,435.48,5.59,True
1174,119.61,108.03,10.36,1.0,28.96,359.76,-45.55,True
1175,119.06,108.76,10.84,1.0,37.29,220.66,-139.49,True
1176,119.4,108.31,10.54,1.0,32.2,305.64,-82.1,True
1177,118.92,108.93,10.95,1.0,39.29,187.28,-162.03,True
1178,118.91,108.94,10.96,1.0,39.43,185.06,-163.53,True
1179,119.07,108.74,10.83,1.0,37.14,223.16,-137.8,True
1180,119.14,108.65,10.77,1.0,36.06,241.28,-125.57,True
1181,119.62,108.02,10.35,1.0,28.8,362.41,-43.76,True
1182,119.07,108.74,10.82,1.0,37.05,224.8,-136.69,True
1183,119.53,108.14,10.43,1.0,30.24,338.34,-60.01,True
1184,119.78,107.81,10.21,1.0,26.45,401.66,-17.25,True
1185,119.4,108.31,10.54,1.0,32.1,307.42,-80.9,True
1186,119.6,108.04,10.36,1.0,29.1,357.43,-47.12,True
1187,118.93,108.93,10.95,1.0,39.24,188.21,-161.41,True
1188,119.07,108.74,10.83,1.0,37.11,223.77,-137.39,True
1189,119.74,107.87,10.25,1.0,27.1,390.79,-24.59,True
1190,119.05,108.76,10.84,1.0,37.35,219.73,-140.12,True
1191,119.82,107.76,10.17,1.0,25.8,412.5,-9.93,True
1192,119.49,108.2,10.47,1.0,30.87,327.94,-67.03,True
1193,118.97,108.87,10.92,1.0,38.65,198.05,-154.76,True
1194,119.65,107.99,10.32,1.0,28.42,368.84,-39.41,True
1195,119.79,107.81,10.2,1.0,26.37,403.06,-16.31,True
1196,119.96,107.58,10.06,1.0,23.79,446.12,12.77,True
1197,119.61,108.04,10.36,1.0,29.0,359.2,-45.92,True
1198,119.72,107.89,10.26,1.0,27.36,386.48,-27.5,True
1199,119.86,107.71,10.14,1.0,25.22,422.31,-3.3,True
1200,118.97,108.87,10.91,1.0,38.55,199.72,-153.63,True
1201,118.97,108.87,10.92,1.0,38.62,198.47,-154.47,True
1202,119.09,108.71,10.8,1.0,36.71,230.44,-132.88,True
1203,119.77,107.83,10.22,1.0,26.61,399.1,-18.98,True
1204,119.93,107.62,10.08,1.0,24.24,438.57,7.68,True
1205,119.68,107.95,10.3,1.0,28.0,375.87,-34.67,True
1206,119.01,108.82,10.88,1.0,38.0,208.92,-147.42,True
1207,119.55,108.11,10.41,1.0,29.88,344.51,-55.84,True
1208,119.87,107.69,10.13,1.0,25.07,424.81,-1.62,True
1209,119.96,107.58,10.05,1.0,23.72,447.22,13.52,True
1210,119.73,107.88,10.25,1.0,27.2,389.19,-25.68,True
1211,119.67,107.96,10.3,1.0,28.09,374.25,-35.76,True
1212,119.11,108.68,10.79,1.0,36.41,235.4,-129.53,True
1213,119.85,107.72,10.15,1.0,25.36,419.88,-4.95,True
1214,119.55,108.12,10.41,1.0,29.96,343.08,-56.81,True
1215,119.21,108.56,10.71,1.0,35.03,258.47,-113.96,True
1216,119.65,107.98,10.32,1.0,28.39,369.28,-39.12,True
1217,119.96,107.58,10.05,1.0,23.75,446.71,13.17,True
1218,119.39,108.33,10.55,1.0,32.33,303.58,-83.49,True
1219,118.9,108.96,10.97,1.0,39.59,182.32,-165.38,True
1220,119.76,107.84,10.23,1.0,26.74,396.9,-20.47,True
1221,119.76,107.84,10.23,1.0,26.79,396.09,-21.01,True
1222,119.44,108.26,10.51,1.0,31.62,315.4,-75.51,True
1223,119.95,107.6,10.06,1.0,23.95,443.39,10.93,True
1224,119.27,108.48,10.65,1.0,34.08,274.37,-103.21,True
1225,119.01,108.82,10.88,1.0,37.98,209.15,-147.26,True
1226,119.16,108.62,10.75,1.0,35.75,246.43,-122.08,True
1227,119.98,107.56,10.04,1.0,23.48,451.32,16.29,True
1228,119.79,107.8,10.2,1.0,26.28,404.57,-15.29,True
1229,119.4,108.31,10.54,1.0,32.16,306.37,-81.61,True
1230,119.23,108.54,10.69,1.0,34.75,263.07,-110.85,True
1231,118.9,108.96,10.97,1.0,39.61,181.93,-165.65,True
1232,119.36,108.36,10.57,1.0,32.71,297.24,-87.77,True
1233,119.79,107.8,10.2,1.0,26.31,404.04,-15.65,True
1234,119.59,108.06,10.37,1.0,29.25,354.96,-48.79,True
1235,119.08,108.73,10.82,1.0,36.97,226.02,-135.87,True
1236,119.11,108.69,10.79,1.0,36.48,234.22,-130.33,True
1237,119.34,108.39,10.59,1.0,33.04,291.6,-91.58,True
1238,119.7,107.92,10.28,1.0,27.71,380.68,-31.42,True
1239,120.02,107.51,10.01,1.0,22.95,460.17,22.27,True
1240,119.34,108.38,10.59,1.0,32.97,292.84,-90.74,True
1241,119.45,108.24,10.49,1.0,31.37,319.62,-72.66,True
1242,119.86,107.72,10.14,1.0,25.33,420.36,-4.62,True
1243,119.02,108.81,10.87,1.0,37.85,211.4,-145.74,True
1244,119.35,108.37,10.58,1.0,32.83,295.24,-89.12,True
1245,119.03,108.79,10.86,1.0,37.71,213.69,-144.19,True
1246,119.2,108.57,10.71,1.0,35.12,256.93,-114.99,True
1247,119.02,108.81,10.87,1.0,37.88,210.82,-146.13,True
1248,119.07,108.74,10.83,1.0,37.08,224.18,-137.11,True
1249,119.89,107.67,10.11,1.0,24.78,429.59,1.61,True
1250,119.21,108.56,10.71,1.0,35.04,258.21,-114.13,True
1251,119.92,107.63,10.09,1.0,24.3,437.51,6.96,True
1252,118.98,108.86,10.91,1.0,38.49,200.66,-153.0,True
1253,119.22,108.54,10.7,1.0,34.85,261.51,-111.9,True
1254,119.9,107.66,10.11,1.0,24.73,430.42,2.17,True
1255,119.63,108.01,10.34,1.0,28.72,363.88,-42.76,True
1256,119.53,108.14,10.43,1.0,30.18,339.35,-59.33,True
1257,119.48,108.21,10.47,1.0,31.0,325.71,-68.54,True
1258,119.84,107.74,10.16,1.0,25.6,415.81,-7.69,True
1259,119.38,108.34,10.56,1.0,32.5,300.7,-85.43,True
1260,119.09,108.72,10.81,1.0,36.83,228.42,-134.25,True
1261,119.82,107.77,10.18,1.0,25.92,410.53,-11.26,True
1262,119.34,108.38,10.59,1.0,33.0,292.27,-91.12,True
1263,119.85,107.73,10.15,1.0,25.48,417.89,-6.29,True
1264,119.96,107.58,10.06,1.0,23.79,446.09,12.75,True
1265,119.84,107.73,10.15,1.0,25.5,417.59,-6.49,True
1266,118.99,108.84,10.89,1.0,38.23,204.95,-150.1,True
1267,118.99,108.85,10.9,1.0,38.31,203.61,-151.0,True
1268,119.36,108.37,10.58,1.0,32.8,295.63,-88.86,True
1269,119.89,107.67,10.12,1.0,24.83,428.74,1.04,True
1270,119.73,107.88,10.26,1.0,27.24,388.55,-26.11,True
1271,119.11,108.68,10.79,1.0,36.43,235.04,-129.78,True
1272,119.01,108.82,10.88,1.0,37.96,209.49,-147.03,True
1273,119.51,108.16,10.44,1.0,30.46,334.76,-62.43,True
1274,119.95,107.59,10.06,1.0,23.9,444.21,11.49,True
1275,119.25,108.5,10.67,1.0,34.37,269.55,-106.47,True
1276,119.42,108.28,10.52,1.0,31.8,312.36,-77.56,True
1277,119.44,108.25,10.5,1.0,31.49,317.5,-74.09,True
1278,119.05,108.77,10.85,1.0,37.44,218.16,-141.18,True
1279,119.87,107.7,10.13,1.0,25.12,423.92,-2.22,True
1280,119.57,108.09,10.39,1.0,29.57,349.59,-52.42,True
1281,119.36,108.36,10.57,1.0,32.72,297.07,-87.89,True
1282,118.89,108.98,10.98,1.0,39.8,178.76,-167.79,True
1283,119.18,108.6,10.73,1.0,35.43,251.72,-118.52,True
1284,119.1,108.7,10.8,1.0,36.59,232.34,-131.6,True
1285,120.01,107.52,10.01,1.0,23.08,457.9,20.73,True
1286,119.03,108.79,10.86,1.0,37.68,214.24,-143.83,True
1287,119.95,107.59,10.06,1.0,23.89,444.49,11.68,True
1288,119.23,108.53,10.69,1.0,34.68,264.37,-109.97,True
1289,119.63,108.01,10.34,1.0,28.74,363.5,-43.02,True
1290,119.62,108.02,10.34,1.0,28.79,362.66,-43.59,True
