,nuc,aexp,nd,ns,age,la,ld,target
436,619.94,28.12,3.54,1.0,41.92,61.3,10.1,True
437,758.58,11.64,3.02,1.0,58.68,12.89,1.34,True
438,662.37,23.08,3.38,1.0,47.05,46.49,7.42,True
439,645.71,25.06,3.44,1.0,45.04,52.31,8.47,True
440,680.44,20.93,3.31,1.0,49.23,40.18,6.28,True
441,733.1,14.67,3.11,1.0,55.6,21.79,2.95,True
442,681.78,20.77,3.31,1.0,49.4,39.71,6.19,True
443,527.75,39.08,3.88,1.0,30.78,93.5,15.92,True
444,541.99,37.39,3.82,1.0,32.5,88.52,15.02,True
445,704.47,18.08,3.22,1.0,52.14,31.79,4.76,True
446,550.88,36.33,3.79,1.0,33.58,85.42,14.46,True
447,648.21,24.76,3.43,1.0,45.34,51.43,8.31,True
448,762.39,11.19,3.01,1.0,59.14,11.56,1.1,True
449,728.2,15.26,3.13,1.0,55.01,23.5,3.26,True
450,723.32,15.84,3.15,1.0,54.42,25.2,3.57,True
451,660.37,23.32,3.38,1.0,46.81,47.18,7.54,True
452,645.89,25.04,3.44,1.0,45.06,52.24,8.46,True
453,611.66,29.11,3.57,1.0,40.92,64.19,10.62,True
454,641.21,25.6,3.46,1.0,44.49,53.88,8.75,True
455,719.0,16.35,3.17,1.0,53.9,26.71,3.84,True
456,713.5,17.0,3.19,1.0,53.23,28.63,4.19,True
457,546.68,36.83,3.81,1.0,33.07,86.88,14.72,True
458,641.49,25.56,3.46,1.0,44.53,53.78,8.74,True
459,663.89,22.9,3.37,1.0,47.24,45.96,7.32,True
460,564.95,34.66,3.74,1.0,35.28,80.51,13.57,True
461,708.79,17.56,3.21,1.0,52.66,30.28,4.49,True
462,756.19,11.93,3.03,1.0,58.39,13.73,1.49,True
463,574.87,33.48,3.7,1.0,36.48,77.04,12.94,True
464,699.2,18.7,3.24,1.0,51.5,33.63,5.09,True
465,550.78,36.35,3.79,1.0,33.57,85.45,14.46,True
466,585.69,32.2,3.66,1.0,37.78,73.26,12.26,True
467,681.46,20.81,3.31,1.0,49.36,39.82,6.21,True
468,671.74,21.97,3.34,1.0,48.18,43.22,6.83,True
469,696.92,18.97,3.25,1.0,51.23,34.42,5.24,True
470,557.7,35.52,3.77,1.0,34.4,83.04,14.03,True
471,657.43,23.67,3.4,1.0,46.45,48.21,7.73,True
472,665.53,22.7,3.37,1.0,47.43,45.38,7.22,True
473,689.13,19.9,3.28,1.0,50.28,37.14,5.73,True
474,517.58,40.29,3.92,1.0,29.55,97.05,16.56,True
475,725.49,15.58,3.14,1.0,54.68,24.45,3.43,True
476,746.67,13.06,3.06,1.0,57.24,17.05,2.09,True
477,682.47,20.69,3.3,1.0,49.48,39.47,6.15,True
478,582.38,32.59,3.67,1.0,37.38,74.42,12.47,True
479,590.81,31.59,3.64,1.0,38.4,71.48,11.94,True
480,516.99,40.36,3.92,1.0,29.48,97.25,16.6,True
481,727.82,15.3,3.13,1.0,54.96,23.64,3.29,True
482,708.6,17.59,3.21,1.0,52.64,30.34,4.5,True
483,565.04,34.65,3.74,1.0,35.29,80.47,13.56,True
484,500.56,42.32,3.98,1.0,27.5,102.99,17.64,True
485,675.34,21.54,3.33,1.0,48.62,41.96,6.6,True
486,500.94,42.27,3.98,1.0,27.54,102.86,17.61,True
487,614.71,28.75,3.55,1.0,41.29,63.13,10.43,True
488,723.34,15.83,3.15,1.0,54.42,25.2,3.57,True
489,672.58,21.87,3.34,1.0,48.29,42.92,6.77,True
490,686.01,20.27,3.29,1.0,49.91,38.23,5.92,True
491,568.37,34.25,3.73,1.0,35.69,79.31,13.35,True
492,733.35,14.64,3.11,1.0,55.63,21.7,2.94,True
493,615.68,28.63,3.55,1.0,41.41,62.79,10.37,True
494,730.78,14.95,3.12,1.0,55.32,22.6,3.1,True
495,760.62,11.4,3.01,1.0,58.92,12.18,1.21,True
496,601.39,30.33,3.6,1.0,39.68,67.78,11.27,True
497,733.22,14.66,3.11,1.0,55.61,21.75,2.94,True
498,738.83,13.99,3.09,1.0,56.29,19.79,2.59,True
499,498.02,42.62,3.99,1.0,27.19,103.88,17.8,True
500,512.51,40.89,3.93,1.0,28.94,98.81,16.88,True
501,671.12,22.04,3.35,1.0,48.11,43.43,6.87,True
502,528.7,38.97,3.87,1.0,30.9,93.16,15.86,True
503,682.81,20.65,3.3,1.0,49.52,39.35,6.13,True
504,536.63,38.03,3.84,1.0,31.86,90.39,15.36,True
505,586.02,32.16,3.66,1.0,37.82,73.15,12.24,True
506,658.27,23.57,3.39,1.0,46.56,47.92,7.68,True
507,760.48,11.42,3.01,1.0,58.91,12.23,1.22,True
508,692.19,19.54,3.27,1.0,50.66,36.07,5.53,True
509,747.63,12.95,3.06,1.0,57.36,16.72,2.03,True
510,742.23,13.59,3.08,1.0,56.7,18.6,2.38,True
511,516.88,40.38,3.92,1.0,29.47,97.29,16.61,True
512,540.55,37.56,3.83,1.0,32.33,89.02,15.11,True
513,515.71,40.51,3.92,1.0,29.33,97.7,16.68,True
514,604.37,29.97,3.59,1.0,40.04,66.74,11.08,True
515,692.41,19.51,3.27,1.0,50.68,36.0,5.52,True
516,501.63,42.19,3.97,1.0,27.63,102.61,17.57,True
517,674.21,21.67,3.33,1.0,48.48,42.35,6.67,True
518,661.84,23.14,3.38,1.0,46.99,46.67,7.45,True
519,495.74,42.89,4.0,1.0,26.91,104.67,17.94,True
520,623.18,27.74,3.52,1.0,42.32,60.17,9.89,True
521,508.32,41.39,3.95,1.0,28.43,100.28,17.15,True
522,501.54,42.2,3.97,1.0,27.61,102.65,17.57,True
523,736.9,14.22,3.1,1.0,56.06,20.46,2.71,True
524,649.63,24.59,3.42,1.0,45.51,50.94,8.22,True
525,573.45,33.65,3.71,1.0,36.3,77.54,13.03,True
526,591.88,31.46,3.64,1.0,38.53,71.1,11.87,True
527,726.04,15.51,3.14,1.0,54.75,24.26,3.4,True
528,676.03,21.46,3.33,1.0,48.7,41.72,6.56,True
529,502.72,42.06,3.97,1.0,27.76,102.23,17.5,True
530,713.36,17.02,3.19,1.0,53.21,28.68,4.2,True
531,504.46,41.85,3.96,1.0,27.97,101.63,17.39,True
532,631.73,26.72,3.49,1.0,43.35,57.19,9.35,True
533,752.11,12.41,3.04,1.0,57.9,15.15,1.75,True
534,551.93,36.21,3.79,1.0,33.7,85.05,14.39,True
535,670.97,22.06,3.35,1.0,48.09,43.49,6.88,True
536,634.44,26.4,3.48,1.0,43.68,56.24,9.18,True
537,724.46,15.7,3.15,1.0,54.55,24.81,3.5,True
538,620.19,28.09,3.53,1.0,41.95,61.22,10.08,True
539,752.71,12.34,3.04,1.0,57.97,14.94,1.71,True
540,529.22,38.91,3.87,1.0,30.96,92.98,15.83,True
541,586.33,32.12,3.66,1.0,37.86,73.04,12.22,True
542,696.47,19.03,3.25,1.0,51.17,34.58,5.26,True
543,682.03,20.74,3.3,1.0,49.43,39.62,6.18,True
544,574.1,33.57,3.71,1.0,36.38,77.31,12.99,True
545,551.31,36.28,3.79,1.0,33.63,85.27,14.43,True
546,688.04,20.03,3.28,1.0,50.15,37.52,5.8,True
547,543.87,37.17,3.82,1.0,32.73,87.86,14.9,True
548,517.46,40.31,3.92,1.0,29.54,97.09,16.57,True
549,547.97,36.68,3.8,1.0,33.23,86.43,14.64,True
550,746.7,13.06,3.06,1.0,57.24,17.04,2.09,True
551,590.45,31.63,3.64,1.0,38.36,71.6,11.96,True
552,762.93,11.13,3.0,1.0,59.2,11.37,1.07,True
553,568.07,34.29,3.73,1.0,35.66,79.41,13.37,True
554,609.63,29.35,3.57,1.0,40.68,64.9,10.75,True
555,584.81,32.3,3.67,1.0,37.68,73.57,12.32,True
556,632.44,26.64,3.49,1.0,43.43,56.94,9.31,True
557,620.06,28.11,3.53,1.0,41.94,61.26,10.09,True
558,612.93,28.96,3.56,1.0,41.08,63.75,10.54,True
559,745.61,13.19,3.07,1.0,57.11,17.42,2.16,True
560,701.62,18.42,3.23,1.0,51.79,32.78,4.94,True
561,612.9,28.96,3.56,1.0,41.07,63.76,10.54,True
562,509.71,41.23,3.94,1.0,28.6,99.79,17.06,True
563,530.84,38.72,3.87,1.0,31.16,92.42,15.72,True
564,584.39,32.35,3.67,1.0,37.63,73.72,12.34,True
565,756.64,11.88,3.03,1.0,58.44,13.57,1.47,True
566,647.82,24.81,3.43,1.0,45.29,51.57,8.34,True
567,743.9,13.39,3.07,1.0,56.9,18.02,2.27,True
568,652.04,24.31,3.42,1.0,45.8,50.09,8.07,True
569,671.73,21.97,3.34,1.0,48.18,43.22,6.83,True
570,735.15,14.43,3.11,1.0,55.85,21.07,2.82,True
571,556.78,35.63,3.77,1.0,34.29,83.36,14.09,True
572,589.14,31.79,3.65,1.0,38.2,72.06,12.04,True
573,575.07,33.46,3.7,1.0,36.5,76.97,12.93,True
574,526.92,39.18,3.88,1.0,30.68,93.78,15.97,True
575,552.84,36.1,3.78,1.0,33.81,84.73,14.33,True
576,674.5,21.64,3.33,1.0,48.52,42.25,6.65,True
577,507.04,41.55,3.95,1.0,28.28,100.73,17.23,True
578,747.3,12.98,3.06,1.0,57.32,16.83,2.05,True
579,683.61,20.56,3.3,1.0,49.62,39.07,6.08,True
580,638.41,25.93,3.47,1.0,44.16,54.86,8.93,True
581,605.6,29.83,3.59,1.0,40.19,66.31,11.0,True
582,498.34,42.58,3.99,1.0,27.23,103.77,17.78,True
583,621.2,27.97,3.53,1.0,42.08,60.86,10.02,True
584,687.72,20.07,3.28,1.0,50.11,37.63,5.82,True
585,725.63,15.56,3.14,1.0,54.7,24.4,3.42,True
586,542.78,37.3,3.82,1.0,32.6,88.24,14.97,True
587,746.31,13.1,3.07,1.0,57.2,17.18,2.12,True
588,698.18,18.82,3.24,1.0,51.38,33.98,5.16,True
589,567.35,34.38,3.73,1.0,35.57,79.67,13.42,True
590,671.09,22.04,3.35,1.0,48.11,43.44,6.87,True
591,593.59,31.26,3.63,1.0,38.74,70.5,11.76,True
592,522.65,39.69,3.9,1.0,30.17,95.28,16.24,True
593,562.61,34.94,3.75,1.0,35.0,81.32,13.72,True
594,585.09,32.27,3.66,1.0,37.71,73.47,12.3,True
595,573.11,33.69,3.71,1.0,36.26,77.66,13.05,True
596,642.95,25.39,3.45,1.0,44.7,53.27,8.64,True
597,539.49,37.69,3.83,1.0,32.2,89.39,15.18,True
598,652.5,24.25,3.41,1.0,45.86,49.93,8.04,True
599,634.25,26.42,3.48,1.0,43.65,56.31,9.19,True
600,760.32,11.44,3.01,1.0,58.89,12.28,1.23,True
601,572.97,33.71,3.71,1.0,36.25,77.71,13.06,True
602,571.16,33.92,3.72,1.0,36.03,78.34,13.18,True
603,501.84,42.16,3.97,1.0,27.65,102.54,17.56,True
604,605.18,29.88,3.59,1.0,40.14,66.46,11.03,True
605,640.18,25.72,3.46,1.0,44.37,54.24,8.82,True
606,684.73,20.42,3.29,1.0,49.75,38.68,6.01,True
607,691.3,19.64,3.27,1.0,50.55,36.39,5.59,True
608,503.99,41.91,3.97,1.0,27.91,101.79,17.42,True
609,699.54,18.66,3.24,1.0,51.54,33.51,5.07,True
610,700.77,18.52,3.23,1.0,51.69,33.08,4.99,True
611,617.45,28.42,3.54,1.0,41.62,62.17,10.25,True
612,664.84,22.79,3.37,1.0,47.35,45.62,7.26,True
613,562.46,34.96,3.75,1.0,34.98,81.37,13.73,True
614,759.47,11.54,3.02,1.0,58.79,12.58,1.29,True
615,530.79,38.72,3.87,1.0,31.15,92.43,15.73,True
616,569.12,34.17,3.72,1.0,35.78,79.05,13.31,True
617,693.29,19.41,3.26,1.0,50.79,35.69,5.47,True
618,707.11,17.76,3.21,1.0,52.46,30.87,4.59,True
619,689.94,19.8,3.28,1.0,50.38,36.86,5.68,True
620,526.08,39.28,3.88,1.0,30.58,94.08,16.02,True
621,624.56,27.58,3.52,1.0,42.48,59.69,9.81,True
622,654.57,24.01,3.41,1.0,46.11,49.21,7.91,True
623,611.6,29.12,3.57,1.0,40.92,64.21,10.62,True
624,718.51,16.41,3.17,1.0,53.84,26.88,3.87,True
625,668.97,22.3,3.35,1.0,47.85,44.18,7.0,True
626,627.85,27.18,3.51,1.0,42.88,58.54,9.6,True
627,584.2,32.37,3.67,1.0,37.6,73.78,12.35,True
628,746.92,13.03,3.06,1.0,57.27,16.97,2.08,True
629,728.05,15.27,3.13,1.0,54.99,23.55,3.27,True
630,755.89,11.96,3.03,1.0,58.35,13.83,1.51,True
631,646.7,24.94,3.44,1.0,45.16,51.96,8.41,True
632,578.57,33.04,3.69,1.0,36.92,75.75,12.71,True
633,731.43,14.87,3.12,1.0,55.4,22.37,3.06,True
634,711.58,17.23,3.19,1.0,53.0,29.31,4.31,True
635,647.51,24.85,3.43,1.0,45.26,51.68,8.36,True
636,674.28,21.67,3.33,1.0,48.49,42.33,6.67,True
637,624.01,27.64,3.52,1.0,42.42,59.88,9.84,True
638,723.57,15.81,3.15,1.0,54.45,25.12,3.55,True
639,586.23,32.13,3.66,1.0,37.85,73.07,12.23,True
640,656.82,23.74,3.4,1.0,46.38,48.42,7.77,True
641,619.71,28.15,3.54,1.0,41.9,61.38,10.11,True
642,509.22,41.29,3.95,1.0,28.54,99.97,17.09,True
643,528.64,38.98,3.87,1.0,30.89,93.18,15.86,True
644,730.36,15.0,3.12,1.0,55.27,22.75,3.12,True
645,740.54,13.79,3.09,1.0,56.5,19.19,2.48,True
646,620.42,28.07,3.53,1.0,41.98,61.14,10.07,True
647,743.58,13.43,3.08,1.0,56.87,18.13,2.29,True
648,754.77,12.1,3.03,1.0,58.22,14.22,1.58,True
649,679.82,21.01,3.31,1.0,49.16,40.4,6.32,True
650,581.79,32.66,3.68,1.0,37.31,74.62,12.51,True
651,519.13,40.11,3.91,1.0,29.74,96.5,16.46,True
652,697.56,18.9,3.25,1.0,51.3,34.2,5.2,True
653,714.3,16.91,3.18,1.0,53.33,28.35,4.14,True
654,637.72,26.01,3.47,1.0,44.07,55.09,8.97,True
655,597.9,30.74,3.62,1.0,39.26,69.0,11.49,True
656,496.25,42.83,3.99,1.0,26.98,104.49,17.91,True
657,513.25,40.81,3.93,1.0,29.03,98.56,16.84,True
658,628.13,27.15,3.5,1.0,42.91,58.44,9.58,True
659,550.08,36.43,3.79,1.0,33.48,85.7,14.51,True
660,521.75,39.8,3.9,1.0,30.06,95.59,16.3,True
661,530.6,38.74,3.87,1.0,31.13,92.5,15.74,True
662,608.46,29.49,3.58,1.0,40.54,65.31,10.82,True
663,541.96,37.39,3.82,1.0,32.5,88.53,15.02,True
664,541.94,37.4,3.82,1.0,32.5,88.54,15.02,True
665,597.47,30.8,3.62,1.0,39.21,69.15,11.52,True
666,612.37,29.02,3.56,1.0,41.01,63.95,10.58,True
667,718.86,16.37,3.17,1.0,53.88,26.76,3.85,True
668,745.47,13.2,3.07,1.0,57.09,17.47,2.17,True
669,603.34,30.1,3.6,1.0,39.92,67.1,11.15,True
670,668.56,22.35,3.35,1.0,47.8,44.33,7.03,True
671,537.3,37.95,3.84,1.0,31.94,90.16,15.32,True
672,509.65,41.24,3.94,1.0,28.59,99.82,17.06,True
673,686.06,20.27,3.29,1.0,49.91,38.22,5.92,True
674,579.01,32.99,3.69,1.0,36.98,75.6,12.68,True
675,601.06,30.37,3.61,1.0,39.64,67.9,11.29,True
676,673.8,21.72,3.34,1.0,48.43,42.5,6.7,True
677,510.7,41.11,3.94,1.0,28.72,99.45,17.0,True
678,721.1,16.1,3.16,1.0,54.15,25.98,3.71,True
679,551.32,36.28,3.79,1.0,33.63,85.26,14.43,True
680,613.05,28.94,3.56,1.0,41.09,63.71,10.53,True
681,754.95,12.08,3.03,1.0,58.24,14.16,1.57,True
682,564.24,34.75,3.74,1.0,35.19,80.75,13.61,True
683,740.74,13.77,3.09,1.0,56.52,19.12,2.47,True
684,614.13,28.82,3.56,1.0,41.22,63.33,10.46,True
685,657.66,23.64,3.4,1.0,46.48,48.13,7.72,True
686,504.02,41.9,3.97,1.0,27.91,101.78,17.42,True
687,512.58,40.89,3.93,1.0,28.95,98.79,16.88,True
688,710.57,17.35,3.2,1.0,52.88,29.66,4.37,True
689,725.98,15.52,3.14,1.0,54.74,24.27,3.4,True
690,702.07,18.36,3.23,1.0,51.85,32.63,4.91,True
691,690.18,19.77,3.27,1.0,50.41,36.78,5.66,True
692,582.87,32.53,3.67,1.0,37.44,74.25,12.44,True
693,725.75,15.55,3.14,1.0,54.71,24.36,3.42,True
694,720.26,16.2,3.16,1.0,54.05,26.27,3.76,True
695,689.02,19.91,3.28,1.0,50.27,37.18,5.73,True
696,546.18,36.89,3.81,1.0,33.01,87.06,14.76,True
697,546.57,36.85,3.81,1.0,33.06,86.92,14.73,True
698,758.99,11.6,3.02,1.0,58.73,12.75,1.32,True
699,700.51,18.55,3.24,1.0,51.66,33.17,5.01,True
700,532.53,38.51,3.86,1.0,31.36,91.82,15.62,True
701,666.06,22.64,3.36,1.0,47.5,45.2,7.19,True
702,563.05,34.89,3.75,1.0,35.05,81.17,13.69,True
703,706.4,17.85,3.21,1.0,52.37,31.11,4.64,True
704,708.07,17.65,3.21,1.0,52.57,30.53,4.53,True
705,740.67,13.77,3.09,1.0,56.51,19.15,2.47,True
706,565.2,34.63,3.74,1.0,35.31,80.42,13.55,True
707,542.61,37.32,3.82,1.0,32.58,88.31,14.98,True
708,673.13,21.8,3.34,1.0,48.35,42.73,6.74,True
709,565.13,34.64,3.74,1.0,35.3,80.44,13.56,True
710,589.14,31.79,3.65,1.0,38.2,72.06,12.04,True
711,632.38,26.65,3.49,1.0,43.43,56.96,9.31,True
712,661.29,23.21,3.38,1.0,46.92,46.87,7.49,True
713,551.72,36.23,3.79,1.0,33.68,85.12,14.41,True
714,638.15,25.96,3.47,1.0,44.12,54.95,8.95,True
715,738.19,14.07,3.1,1.0,56.21,20.01,2.63,True
716,579.84,32.89,3.68,1.0,37.08,75.31,12.63,True
717,666.3,22.61,3.36,1.0,47.53,45.11,7.17,True
718,590.57,31.62,3.64,1.0,38.37,71.56,11.95,True
719,671.4,22.01,3.34,1.0,48.14,43.33,6.85,True
720,722.99,15.87,3.15,1.0,54.38,25.32,3.59,True
721,544.22,37.13,3.82,1.0,32.77,87.74,14.88,True
722,679.83,21.01,3.31,1.0,49.16,40.39,6.32,True
723,552.4,36.15,3.79,1.0,33.76,84.89,14.36,True
724,534.33,38.3,3.85,1.0,31.58,91.2,15.5,True
725,621.23,27.97,3.53,1.0,42.08,60.85,10.02,True
726,706.82,17.8,3.21,1.0,52.42,30.96,4.61,True
727,665.49,22.71,3.37,1.0,47.43,45.4,7.22,True
728,645.71,25.06,3.44,1.0,45.04,52.31,8.47,True
729,600.91,30.39,3.61,1.0,39.62,67.95,11.3,True
730,558.94,35.38,3.76,1.0,34.55,82.6,13.95,True
731,631.29,26.78,3.49,1.0,43.29,57.34,9.38,True
732,515.22,40.57,3.92,1.0,29.27,97.87,16.71,True
733,726.27,15.48,3.14,1.0,54.77,24.17,3.38,True
734,519.17,40.1,3.91,1.0,29.75,96.49,16.46,True
735,557.32,35.57,3.77,1.0,34.36,83.17,14.05,True
736,568.37,34.26,3.73,1.0,35.69,79.31,13.35,True
737,564.37,34.73,3.74,1.0,35.21,80.71,13.61,True
738,516.4,40.43,3.92,1.0,29.41,97.46,16.64,True
739,511.08,41.06,3.94,1.0,28.77,99.32,16.97,True
740,587.28,32.01,3.66,1.0,37.98,72.71,12.16,True
741,713.2,17.04,3.19,1.0,53.19,28.74,4.21,True
742,587.96,31.93,3.65,1.0,38.06,72.47,12.12,True
743,542.05,37.38,3.82,1.0,32.51,88.5,15.02,True
744,611.25,29.16,3.57,1.0,40.87,64.34,10.65,True
745,698.12,18.83,3.24,1.0,51.37,34.0,5.16,True
746,639.4,25.81,3.46,1.0,44.28,54.51,8.87,True
747,638.5,25.92,3.47,1.0,44.17,54.82,8.93,True
748,636.45,26.16,3.47,1.0,43.92,55.54,9.05,True
749,503.51,41.96,3.97,1.0,27.85,101.96,17.45,True
750,666.32,22.61,3.36,1.0,47.53,45.11,7.17,True
751,531.69,38.61,3.86,1.0,31.26,92.12,15.67,True
752,683.14,20.61,3.3,1.0,49.56,39.24,6.11,True
753,734.4,14.52,3.11,1.0,55.76,21.34,2.87,True
754,654.34,24.04,3.41,1.0,46.08,49.29,7.93,True
755,743.34,13.46,3.08,1.0,56.84,18.21,2.3,True
756,753.51,12.25,3.04,1.0,58.07,14.66,1.66,True
757,668.23,22.38,3.36,1.0,47.76,44.44,7.05,True
758,577.99,33.11,3.69,1.0,36.85,75.95,12.75,True
759,552.9,36.09,3.78,1.0,33.82,84.71,14.33,True
760,534.04,38.34,3.85,1.0,31.54,91.3,15.52,True
761,552.06,36.19,3.79,1.0,33.72,85.01,14.38,True
762,565.94,34.54,3.74,1.0,35.4,80.16,13.51,True
763,572.69,33.74,3.71,1.0,36.21,77.8,13.08,True
764,725.77,15.54,3.14,1.0,54.71,24.35,3.41,True
765,584.04,32.39,3.67,1.0,37.59,73.84,12.36,True
766,495.62,42.9,4.0,1.0,26.9,104.71,17.95,True
767,610.22,29.28,3.57,1.0,40.75,64.7,10.71,True
768,748.71,12.82,3.06,1.0,57.48,16.34,1.97,True
769,530.11,38.8,3.87,1.0,31.07,92.67,15.77,True
770,507.16,41.53,3.95,1.0,28.29,100.69,17.22,True
771,594.02,31.21,3.63,1.0,38.79,70.35,11.73,True
772,548.18,36.65,3.8,1.0,33.25,86.36,14.63,True
773,749.69,12.7,3.05,1.0,57.6,16.0,1.9,True
774,742.76,13.52,3.08,1.0,56.77,18.41,2.34,True
775,608.44,29.49,3.58,1.0,40.53,65.32,10.82,True
776,533.63,38.38,3.86,1.0,31.49,91.44,15.55,True
777,628.54,27.1,3.5,1.0,42.96,58.3,9.55,True
778,562.74,34.92,3.75,1.0,35.01,81.28,13.71,True
779,544.13,37.14,3.82,1.0,32.76,87.77,14.88,True
780,621.15,27.98,3.53,1.0,42.07,60.88,10.02,True
781,520.57,39.94,3.9,1.0,29.91,96.0,16.37,True
782,685.01,20.39,3.29,1.0,49.79,38.58,5.99,True
783,539.54,37.68,3.83,1.0,32.21,89.38,15.17,True
784,753.42,12.26,3.04,1.0,58.06,14.69,1.67,True
785,539.54,37.68,3.83,1.0,32.21,89.38,15.17,True
786,653.17,24.17,3.41,1.0,45.94,49.7,8.0,True
787,514.23,40.69,3.93,1.0,29.15,98.22,16.77,True
788,564.19,34.75,3.74,1.0,35.19,80.77,13.62,True
789,599.47,30.56,3.61,1.0,39.45,68.45,11.39,True
790,515.2,40.57,3.92,1.0,29.27,97.88,16.71,True
791,668.58,22.34,3.35,1.0,47.8,44.32,7.03,True
792,518.16,40.22,3.91,1.0,29.62,96.84,16.52,True
793,550.56,36.37,3.79,1.0,33.54,85.53,14.48,True
794,637.67,26.02,3.47,1.0,44.07,55.11,8.98,True
795,564.77,34.68,3.74,1.0,35.26,80.57,13.58,True
796,737.93,14.1,3.1,1.0,56.18,20.1,2.65,True
797,648.62,24.71,3.43,1.0,45.39,51.29,8.29,True
798,738.08,14.08,3.1,1.0,56.2,20.05,2.64,True
799,562.72,34.93,3.75,1.0,35.01,81.28,13.71,True
800,701.72,18.4,3.23,1.0,51.81,32.75,4.93,True
801,680.09,20.98,3.31,1.0,49.19,40.3,6.3,True
802,526.97,39.18,3.88,1.0,30.69,93.77,15.97,True
803,519.23,40.1,3.91,1.0,29.75,96.47,16.46,True
804,700.31,18.57,3.24,1.0,51.64,33.24,5.02,True
805,733.03,14.68,3.12,1.0,55.59,21.81,2.96,True
806,529.42,38.88,3.87,1.0,30.98,92.91,15.81,True
807,569.48,34.12,3.72,1.0,35.83,78.92,13.28,True
808,673.89,21.71,3.33,1.0,48.44,42.46,6.69,True
809,591.76,31.47,3.64,1.0,38.52,71.14,11.88,True
810,649.5,24.61,3.43,1.0,45.5,50.98,8.23,True
811,592.83,31.35,3.64,1.0,38.65,70.77,11.81,True
812,740.39,13.81,3.09,1.0,56.48,19.24,2.49,True
813,531.56,38.63,3.86,1.0,31.24,92.17,15.68,True
814,649.7,24.59,3.42,1.0,45.52,50.91,8.22,True
815,636.54,26.15,3.47,1.0,43.93,55.51,9.05,True
816,634.17,26.43,3.48,1.0,43.64,56.34,9.2,True
817,748.68,12.82,3.06,1.0,57.48,16.35,1.97,True
818,554.87,35.86,3.78,1.0,34.06,84.03,14.21,True
819,656.29,23.8,3.4,1.0,46.32,48.61,7.8,True
820,596.39,30.92,3.62,1.0,39.08,69.52,11.58,True
821,663.1,22.99,3.37,1.0,47.14,46.23,7.37,True
822,661.3,23.21,3.38,1.0,46.92,46.86,7.49,True
823,593.45,31.27,3.63,1.0,38.72,70.55,11.77,True
824,633.46,26.52,3.48,1.0,43.56,56.58,9.24,True
825,669.41,22.24,3.35,1.0,47.9,44.03,6.97,True
826,528.87,38.95,3.87,1.0,30.92,93.1,15.85,True
827,592.57,31.38,3.64,1.0,38.62,70.86,11.83,True
828,564.53,34.71,3.74,1.0,35.23,80.65,13.6,True
829,626.5,27.34,3.51,1.0,42.72,59.01,9.68,True
830,573.6,33.63,3.71,1.0,36.32,77.48,13.02,True
831,621.6,27.93,3.53,1.0,42.12,60.72,9.99,True
832,721.99,15.99,3.16,1.0,54.26,25.67,3.65,True
833,626.52,27.34,3.51,1.0,42.72,59.01,9.68,True
834,707.61,17.7,3.21,1.0,52.52,30.69,4.56,True
835,698.8,18.75,3.24,1.0,51.45,33.77,5.12,True
836,547.87,36.69,3.8,1.0,33.21,86.47,14.65,True
837,584.58,32.33,3.67,1.0,37.65,73.65,12.33,True
838,637.11,26.08,3.47,1.0,44.0,55.31,9.01,True
839,719.06,16.34,3.17,1.0,53.9,26.69,3.84,True
840,597.86,30.75,3.62,1.0,39.25,69.01,11.49,True
841,521.6,39.81,3.9,1.0,30.04,95.64,16.31,True
842,641.3,25.59,3.46,1.0,44.51,53.84,8.75,True
843,632.62,26.62,3.49,1.0,43.46,56.88,9.3,True
844,615.55,28.65,3.55,1.0,41.39,62.84,10.37,True
845,546.73,36.83,3.81,1.0,33.08,86.87,14.72,True
846,669.73,22.21,3.35,1.0,47.94,43.92,6.95,True
847,755.84,11.97,3.03,1.0,58.35,13.85,1.52,True
848,609.27,29.39,3.57,1.0,40.63,65.03,10.77,True
849,589.28,31.77,3.65,1.0,38.22,72.01,12.03,True
850,603.14,30.12,3.6,1.0,39.89,67.17,11.16,True
851,649.4,24.62,3.43,1.0,45.48,51.01,8.24,True
852,550.03,36.43,3.79,1.0,33.48,85.71,14.51,True
853,762.4,11.19,3.01,1.0,59.14,11.56,1.1,True
854,719.07,16.34,3.17,1.0,53.9,26.69,3.84,True
855,746.09,13.13,3.07,1.0,57.17,17.25,2.13,True
856,584.26,32.37,3.67,1.0,37.61,73.76,12.35,True
857,663.52,22.94,3.37,1.0,47.19,46.09,7.35,True
858,563.36,34.85,3.75,1.0,35.09,81.06,13.67,True
859,530.19,38.79,3.87,1.0,31.08,92.64,15.77,True
860,605.71,29.82,3.59,1.0,40.2,66.27,11.0,True
861,642.52,25.44,3.45,1.0,44.65,53.42,8.67,True
862,763.27,11.09,3.0,1.0,59.25,11.25,1.05,True
863,646.71,24.94,3.44,1.0,45.16,51.96,8.41,True
864,509.76,41.22,3.94,1.0,28.61,99.78,17.06,True
865,509.93,41.2,3.94,1.0,28.63,99.72,17.04,True
866,503.35,41.98,3.97,1.0,27.83,102.02,17.46,True
867,654.37,24.03,3.41,1.0,46.08,49.28,7.92,True
868,658.62,23.53,3.39,1.0,46.6,47.8,7.65,True
869,592.12,31.43,3.64,1.0,38.56,71.02,11.85,True
870,669.12,22.28,3.35,1.0,47.87,44.13,6.99,True
871,664.36,22.84,3.37,1.0,47.29,45.79,7.29,True
