,nuc,aexp,nd,ns,age,la,ld,target
435,133.04,241.41,5.45,2.1,302.22,252.73,535.78,True
436,179.4,331.81,5.81,1.37,312.3,147.02,756.31,True
437,194.2,360.67,5.93,1.14,315.52,113.27,826.72,True
438,113.51,203.33,5.3,2.41,297.98,297.25,442.9,True
439,121.15,218.23,5.36,2.29,299.64,279.83,479.23,True
440,161.92,297.72,5.68,1.65,308.5,186.87,673.17,True
441,182.5,337.85,5.84,1.32,312.98,139.95,771.05,True
442,131.57,238.55,5.44,2.12,301.9,256.06,528.82,True
443,116.43,209.03,5.32,2.36,298.61,290.58,456.8,True
444,76.57,131.3,5.01,2.99,289.95,381.48,267.18,True
445,126.42,228.51,5.4,2.21,300.78,267.81,504.31,True
446,153.19,280.7,5.61,1.78,306.6,206.78,631.63,True
447,170.01,313.49,5.74,1.52,310.26,168.43,711.63,True
448,190.85,354.14,5.9,1.19,314.79,120.9,810.79,True
449,104.78,186.31,5.23,2.55,296.08,317.16,401.36,True
450,141.27,257.46,5.51,1.97,304.01,233.95,574.94,True
451,137.99,251.06,5.49,2.02,303.3,241.44,559.33,True
452,84.95,147.65,5.07,2.86,291.77,362.36,307.06,True
453,187.2,347.02,5.88,1.25,314.0,129.23,793.42,True
454,137.82,250.73,5.49,2.03,303.26,241.82,558.53,True
455,186.15,344.97,5.87,1.27,313.77,131.62,788.43,True
456,165.23,304.17,5.7,1.6,309.22,179.33,688.9,True
457,187.77,348.13,5.88,1.24,314.12,127.93,796.13,True
458,113.04,202.42,5.29,2.42,297.88,298.31,440.67,True
459,171.49,316.38,5.75,1.5,310.58,165.05,718.69,True
460,166.99,307.62,5.72,1.57,309.61,175.3,697.3,True
461,96.77,170.69,5.16,2.67,294.34,335.42,363.27,True
462,85.09,147.92,5.07,2.86,291.8,362.05,307.71,True
463,127.29,230.2,5.4,2.19,300.97,265.83,508.44,True
464,90.62,158.7,5.12,2.77,293.0,349.44,334.01,True
465,80.08,138.15,5.03,2.93,290.71,373.47,283.89,True
466,88.89,155.32,5.1,2.8,292.62,353.39,325.77,True
467,159.11,292.24,5.65,1.69,307.89,193.28,659.79,True
468,191.16,354.74,5.91,1.19,314.86,120.2,812.25,True
469,134.33,243.92,5.46,2.08,302.5,249.79,541.91,True
470,102.9,182.65,5.21,2.58,295.67,321.43,392.45,True
471,98.0,173.09,5.17,2.65,294.61,332.61,369.13,True
472,194.28,360.82,5.93,1.14,315.54,113.09,827.08,True
473,109.16,194.85,5.26,2.48,297.03,307.17,422.2,True
474,152.31,278.99,5.6,1.8,306.41,208.77,627.47,True
475,156.38,286.92,5.63,1.73,307.3,199.5,646.82,True
476,167.74,309.07,5.72,1.56,309.77,173.61,700.83,True
477,134.84,244.92,5.46,2.07,302.61,248.62,544.34,True
478,177.02,327.16,5.8,1.41,311.79,152.45,744.98,True
479,149.54,273.58,5.58,1.84,305.81,215.1,614.27,True
480,166.67,306.98,5.71,1.57,309.53,176.05,695.74,True
481,177.55,328.2,5.8,1.4,311.9,151.23,747.52,True
482,107.56,191.74,5.25,2.5,296.68,310.81,414.61,True
483,170.0,313.47,5.74,1.52,310.26,168.45,711.59,True
484,131.29,238.0,5.44,2.13,301.84,256.71,527.47,True
485,198.46,368.98,5.96,1.07,316.45,103.55,846.98,True
486,177.08,327.29,5.8,1.41,311.8,152.3,745.29,True
487,198.0,368.08,5.96,1.08,316.35,104.6,844.79,True
488,140.2,255.37,5.51,1.99,303.78,236.4,569.84,True
489,201.82,375.52,5.99,1.02,317.18,95.89,862.96,True
490,97.03,171.2,5.17,2.67,294.39,334.82,364.5,True
491,143.4,261.61,5.53,1.94,304.48,229.1,585.08,True
492,132.51,240.39,5.45,2.11,302.11,253.92,533.29,True
493,120.21,216.4,5.35,2.3,299.43,281.97,474.76,True
494,157.54,289.19,5.64,1.72,307.55,196.85,652.35,True
495,76.01,130.21,5.0,3.0,289.82,382.76,264.51,True
496,199.29,370.59,5.97,1.06,316.63,101.67,850.92,True
497,199.45,370.91,5.97,1.06,316.66,101.29,851.7,True
498,177.44,327.98,5.8,1.4,311.88,151.49,746.98,True
499,118.16,212.4,5.33,2.34,298.99,286.65,465.01,True
500,120.36,216.68,5.35,2.3,299.47,281.64,475.46,True
501,83.91,145.61,5.06,2.87,291.54,364.75,302.08,True
502,179.97,332.91,5.82,1.36,312.43,145.72,759.01,True
503,99.84,176.69,5.19,2.62,295.01,328.41,377.89,True
504,81.07,140.09,5.04,2.92,290.92,371.21,288.6,True
505,142.29,259.44,5.52,1.96,304.23,231.64,579.77,True
506,112.64,201.65,5.29,2.42,297.79,299.22,438.78,True
507,95.85,168.9,5.16,2.69,294.14,337.51,358.9,True
508,176.84,326.82,5.79,1.41,311.75,152.84,744.15,True
509,79.44,136.9,5.03,2.94,290.57,374.93,280.84,True
510,119.38,214.79,5.34,2.32,299.25,283.85,470.84,True
511,171.57,316.54,5.75,1.5,310.6,164.87,719.06,True
512,151.97,278.32,5.6,1.8,306.34,209.57,625.82,True
513,194.13,360.52,5.93,1.14,315.51,113.44,826.36,True
514,162.42,298.7,5.68,1.64,308.61,185.73,675.55,True
515,200.85,373.63,5.98,1.04,316.97,98.11,858.35,True
516,170.37,314.2,5.74,1.51,310.34,167.61,713.35,True
517,83.93,145.65,5.06,2.87,291.54,364.7,302.17,True
518,151.93,278.25,5.6,1.8,306.33,209.64,625.67,True
519,186.96,346.54,5.87,1.25,313.95,129.78,792.26,True
520,116.73,209.61,5.32,2.36,298.68,289.91,458.21,True
521,159.18,292.37,5.65,1.69,307.91,193.13,660.11,True
522,191.53,355.47,5.91,1.18,314.94,119.35,814.03,True
523,184.79,342.31,5.86,1.29,313.47,134.73,781.93,True
524,179.69,332.38,5.82,1.37,312.37,146.34,757.71,True
525,131.16,237.74,5.43,2.13,301.81,257.01,526.84,True
526,197.58,367.25,5.96,1.09,316.26,105.57,842.77,True
527,173.79,320.87,5.77,1.46,311.08,159.81,729.63,True
528,92.85,163.05,5.13,2.73,293.49,344.35,344.62,True
529,183.48,339.76,5.85,1.31,313.19,137.72,775.71,True
530,166.66,306.96,5.71,1.57,309.53,176.07,695.69,True
531,105.29,187.3,5.23,2.54,296.19,315.99,403.79,True
532,182.57,337.98,5.84,1.32,312.99,139.8,771.37,True
533,100.5,177.96,5.19,2.61,295.15,326.92,381.0,True
534,147.39,269.4,5.56,1.88,305.34,219.99,604.06,True
535,201.56,375.01,5.99,1.02,317.12,96.5,861.7,True
536,138.16,251.4,5.49,2.02,303.34,241.04,560.16,True
537,81.06,140.06,5.04,2.92,290.92,371.23,288.55,True
538,156.52,287.2,5.63,1.73,307.33,199.18,647.5,True
539,105.37,187.46,5.23,2.54,296.21,315.8,404.19,True
540,125.3,226.32,5.39,2.22,300.54,270.37,498.97,True
541,162.81,299.45,5.68,1.63,308.7,184.85,677.38,True
542,160.13,294.24,5.66,1.68,308.11,190.94,664.67,True
543,184.84,342.42,5.86,1.29,313.49,134.61,782.2,True
544,129.98,235.45,5.43,2.15,301.56,259.69,521.24,True
545,181.78,336.44,5.83,1.34,312.82,141.6,767.61,True
546,130.72,236.9,5.43,2.14,301.72,258.0,524.78,True
547,93.06,163.45,5.13,2.73,293.53,343.88,345.61,True
548,156.07,286.32,5.63,1.74,307.23,200.21,645.34,True
549,108.24,193.05,5.25,2.49,296.83,309.27,417.81,True
550,93.06,163.46,5.13,2.73,293.53,343.88,345.62,True
551,198.99,370.01,5.97,1.06,316.56,102.34,849.52,True
552,189.48,351.46,5.89,1.21,314.5,124.03,804.26,True
553,198.68,369.41,5.97,1.07,316.5,103.05,848.03,True
554,115.84,207.87,5.31,2.37,298.48,291.95,453.96,True
555,183.37,339.54,5.84,1.31,313.17,137.98,775.17,True
556,186.65,345.94,5.87,1.26,313.88,130.49,790.78,True
557,76.96,132.06,5.01,2.98,290.03,380.59,269.03,True
558,155.96,286.11,5.63,1.74,307.21,200.46,644.83,True
559,165.65,305.0,5.71,1.59,309.31,178.37,690.91,True
560,176.38,325.91,5.79,1.42,311.65,153.91,741.92,True
561,83.82,145.43,5.06,2.88,291.52,364.95,301.65,True
562,174.61,322.47,5.78,1.45,311.26,157.93,733.54,True
563,155.79,285.76,5.63,1.74,307.17,200.86,643.98,True
564,201.62,375.14,5.99,1.02,317.14,96.35,862.02,True
565,132.45,240.27,5.44,2.11,302.1,254.06,533.0,True
566,105.34,187.39,5.23,2.54,296.2,315.88,404.02,True
567,80.63,139.21,5.04,2.93,290.83,372.23,286.48,True
568,192.09,356.56,5.91,1.17,315.06,118.07,816.7,True
569,196.54,365.23,5.95,1.1,316.03,107.93,837.85,True
570,199.6,371.19,5.97,1.05,316.69,100.97,852.38,True
571,106.03,188.75,5.24,2.53,296.35,314.3,407.32,True
572,122.49,220.83,5.37,2.27,299.93,276.78,485.59,True
573,153.32,280.95,5.61,1.78,306.63,206.49,632.24,True
574,169.71,312.92,5.74,1.52,310.2,169.11,710.23,True
575,94.78,166.81,5.15,2.7,293.91,339.95,353.81,True
576,194.82,361.87,5.93,1.13,315.66,111.87,829.64,True
577,84.81,147.37,5.07,2.86,291.74,362.69,306.37,True
578,162.74,299.31,5.68,1.63,308.68,185.01,677.04,True
579,144.79,264.31,5.54,1.92,304.78,225.94,591.66,True
580,98.34,173.75,5.18,2.65,294.68,331.84,370.73,True
581,147.18,268.98,5.56,1.88,305.3,220.49,603.03,True
582,76.45,131.07,5.0,2.99,289.92,381.75,266.6,True
583,129.59,234.68,5.42,2.16,301.47,260.6,519.36,True
584,141.56,258.02,5.52,1.97,304.08,233.3,576.3,True
585,100.96,178.85,5.2,2.61,295.25,325.87,383.18,True
586,183.68,340.15,5.85,1.31,313.23,137.26,776.67,True
587,180.93,334.8,5.83,1.35,312.64,143.52,763.61,True
588,135.54,246.28,5.47,2.06,302.77,247.02,547.68,True
589,78.88,135.82,5.02,2.95,290.45,376.2,278.19,True
590,166.49,306.64,5.71,1.58,309.5,176.45,694.91,True
591,171.44,316.29,5.75,1.5,310.57,165.17,718.45,True
592,168.55,310.65,5.73,1.54,309.94,171.76,704.7,True
593,126.29,228.24,5.4,2.21,300.76,268.12,503.67,True
594,117.16,210.45,5.32,2.35,298.77,288.92,460.27,True
595,121.8,219.5,5.36,2.28,299.78,278.34,482.33,True
596,124.15,224.08,5.38,2.24,300.29,272.99,493.51,True
597,165.9,305.48,5.71,1.58,309.37,177.8,692.09,True
598,82.5,142.88,5.05,2.9,291.24,367.94,295.41,True
599,197.87,367.83,5.96,1.08,316.32,104.89,844.19,True
600,146.73,268.11,5.56,1.89,305.2,221.5,600.92,True
601,175.54,324.29,5.78,1.43,311.47,155.81,737.97,True
602,176.72,326.58,5.79,1.41,311.72,153.12,743.57,True
603,133.16,241.65,5.45,2.1,302.25,252.44,536.37,True
604,101.34,179.61,5.2,2.6,295.33,324.99,385.03,True
605,150.45,275.35,5.59,1.83,306.01,213.03,618.58,True
606,125.53,226.77,5.39,2.22,300.59,269.84,500.07,True
607,164.02,301.81,5.69,1.61,308.96,182.09,683.14,True
608,202.5,376.85,6.0,1.01,317.33,94.34,866.2,True
609,119.56,215.12,5.34,2.31,299.29,283.46,471.66,True
610,117.08,210.3,5.32,2.35,298.75,289.1,459.9,True
611,118.82,213.69,5.34,2.33,299.13,285.13,468.18,True
612,183.07,338.96,5.84,1.31,313.1,138.65,773.76,True
613,87.51,152.63,5.09,2.82,292.32,356.53,319.21,True
614,171.88,317.15,5.75,1.49,310.67,164.16,720.56,True
615,194.06,360.39,5.93,1.14,315.49,113.6,826.03,True
616,76.96,132.06,5.01,2.98,290.03,380.59,269.03,True
617,200.01,372.0,5.98,1.05,316.79,100.01,854.37,True
618,148.77,272.08,5.57,1.85,305.64,216.86,610.6,True
619,199.77,371.52,5.97,1.05,316.73,100.58,853.19,True
620,157.41,288.94,5.64,1.72,307.52,197.14,651.74,True
621,151.34,277.09,5.59,1.81,306.2,211.01,622.82,True
622,145.19,265.11,5.54,1.91,304.87,225.01,593.6,True
623,200.72,373.38,5.98,1.04,316.94,98.4,857.74,True
624,76.2,130.59,5.0,3.0,289.87,382.3,265.45,True
625,161.37,296.65,5.67,1.66,308.38,188.13,670.54,True
626,105.86,188.41,5.24,2.53,296.31,314.7,406.5,True
627,155.48,285.17,5.63,1.75,307.1,201.55,642.54,True
628,98.84,174.74,5.18,2.64,294.79,330.69,373.14,True
629,108.52,193.6,5.26,2.49,296.89,308.63,419.15,True
630,200.38,372.72,5.98,1.04,316.87,99.18,856.11,True
631,95.59,168.38,5.15,2.69,294.08,338.11,357.64,True
632,162.91,299.65,5.68,1.63,308.72,184.62,677.87,True
633,87.8,153.21,5.09,2.81,292.39,355.86,320.62,True
634,87.04,151.71,5.09,2.82,292.22,357.61,316.97,True
635,193.76,359.81,5.93,1.15,315.43,114.27,824.63,True
636,152.47,279.29,5.6,1.8,306.45,208.43,628.19,True
637,129.52,234.54,5.42,2.16,301.46,260.75,519.03,True
638,155.88,285.94,5.63,1.74,307.19,200.65,644.42,True
639,136.77,248.69,5.48,2.04,303.03,244.21,553.54,True
640,140.32,255.61,5.51,1.99,303.81,236.12,570.42,True
641,76.52,131.21,5.0,2.99,289.94,381.58,266.96,True
642,121.7,219.29,5.36,2.28,299.76,278.59,481.83,True
643,181.53,335.97,5.83,1.34,312.77,142.15,766.46,True
644,153.59,281.49,5.61,1.78,306.69,205.86,633.55,True
645,168.51,310.57,5.73,1.54,309.94,171.85,704.5,True
646,76.05,130.3,5.0,3.0,289.83,382.65,264.73,True
647,186.98,346.58,5.87,1.25,313.95,129.74,792.35,True
648,76.6,131.36,5.01,2.99,289.95,381.41,267.32,True
649,183.59,339.97,5.85,1.31,313.21,137.47,776.23,True
650,166.44,306.53,5.71,1.58,309.49,176.57,694.65,True
651,161.18,296.27,5.67,1.66,308.34,188.57,669.63,True
652,124.95,225.64,5.39,2.23,300.46,271.16,497.31,True
653,164.13,302.04,5.69,1.61,308.98,181.82,683.7,True
654,185.22,343.15,5.86,1.28,313.57,133.76,783.97,True
655,90.43,158.33,5.11,2.77,292.96,349.87,333.11,True
656,144.43,263.62,5.54,1.92,304.7,226.75,589.96,True
657,153.05,280.43,5.61,1.79,306.57,207.1,630.97,True
658,80.61,139.19,5.04,2.93,290.82,372.26,286.42,True
659,136.08,247.35,5.47,2.05,302.89,245.78,550.27,True
660,92.66,162.68,5.13,2.74,293.44,344.78,343.73,True
661,125.77,227.24,5.39,2.22,300.64,269.29,501.23,True
662,104.0,184.78,5.22,2.56,295.91,318.94,397.65,True
663,182.06,337.0,5.83,1.33,312.88,140.94,768.98,True
664,107.64,191.88,5.25,2.5,296.7,310.64,414.95,True
665,77.5,133.12,5.01,2.97,290.15,379.35,271.62,True
666,179.23,331.48,5.81,1.38,312.27,147.39,755.52,True
667,149.43,273.36,5.58,1.84,305.79,215.36,613.73,True
668,179.77,332.53,5.82,1.37,312.38,146.17,758.08,True
669,76.45,131.07,5.0,2.99,289.92,381.74,266.62,True
670,120.82,217.58,5.35,2.29,299.57,280.59,477.65,True
671,106.43,189.53,5.24,2.52,296.44,313.39,409.21,True
672,147.77,270.13,5.57,1.87,305.43,219.13,605.86,True
673,115.09,206.41,5.31,2.38,298.32,293.65,450.41,True
674,160.47,294.89,5.66,1.67,308.19,190.18,666.26,True
675,136.42,247.99,5.48,2.05,302.96,245.02,551.85,True
676,110.36,197.19,5.27,2.46,297.29,304.43,427.91,True
677,176.17,325.51,5.79,1.42,311.6,154.37,740.96,True
678,194.75,361.74,5.93,1.13,315.64,112.01,829.34,True
679,156.68,287.5,5.64,1.73,307.36,198.83,648.22,True
680,140.63,256.22,5.51,1.98,303.87,235.4,571.92,True
681,166.84,307.32,5.71,1.57,309.57,175.65,696.57,True
682,107.9,192.4,5.25,2.5,296.76,310.03,416.22,True
683,157.95,289.99,5.65,1.71,307.64,195.92,654.29,True
684,106.28,189.23,5.24,2.52,296.4,313.74,408.49,True
685,149.65,273.8,5.58,1.84,305.84,214.84,614.81,True
686,186.83,346.3,5.87,1.26,313.92,130.07,791.66,True
687,169.17,311.86,5.73,1.53,310.08,170.34,707.65,True
688,111.06,198.56,5.28,2.45,297.45,302.83,431.25,True
689,154.15,282.57,5.62,1.77,306.81,204.59,636.19,True
690,178.87,330.77,5.81,1.38,312.19,148.23,753.78,True
691,172.56,318.47,5.76,1.48,310.82,162.61,723.77,True
692,143.05,260.92,5.53,1.94,304.4,229.9,583.39,True
693,198.45,368.94,5.96,1.07,316.44,103.59,846.9,True
694,132.99,241.32,5.45,2.1,302.21,252.83,535.56,True
695,119.05,214.14,5.34,2.32,299.18,284.61,469.26,True
696,189.16,350.83,5.89,1.22,314.43,124.77,802.72,True
697,110.6,197.66,5.27,2.45,297.34,303.89,429.05,True
698,96.1,169.38,5.16,2.68,294.19,336.95,360.07,True
699,78.7,135.46,5.02,2.96,290.41,376.62,277.32,True
700,93.13,163.6,5.14,2.73,293.55,343.71,345.97,True
701,134.8,244.84,5.46,2.07,302.61,248.71,544.16,True
702,119.69,215.38,5.34,2.31,299.32,283.16,472.28,True
703,110.35,197.17,5.27,2.46,297.29,304.46,427.86,True
704,129.27,234.07,5.42,2.16,301.4,261.31,517.88,True
705,138.81,252.66,5.49,2.01,303.48,239.57,563.22,True
706,142.47,259.79,5.52,1.95,304.27,231.22,580.64,True
707,106.4,189.46,5.24,2.52,296.43,313.46,409.06,True
708,87.56,152.74,5.09,2.82,292.34,356.41,319.47,True
709,136.08,247.34,5.47,2.05,302.88,245.79,550.24,True
710,137.03,249.19,5.48,2.04,303.09,243.63,554.76,True
711,191.61,355.62,5.91,1.18,314.96,119.17,814.41,True
712,94.71,166.68,5.15,2.7,293.89,340.11,353.47,True
713,149.22,272.95,5.58,1.85,305.74,215.84,612.73,True
714,87.91,153.42,5.09,2.81,292.41,355.61,321.14,True
715,191.58,355.55,5.91,1.18,314.95,119.25,814.24,True
716,170.21,313.88,5.74,1.52,310.3,167.98,712.57,True
717,124.8,225.35,5.38,2.23,300.43,271.51,496.6,True
718,128.68,232.9,5.41,2.17,301.27,262.67,515.03,True
719,135.99,247.16,5.47,2.06,302.86,246.0,549.8,True
720,175.47,324.15,5.78,1.43,311.45,155.97,737.63,True
721,151.69,277.78,5.6,1.81,306.28,210.2,624.5,True
722,117.12,210.38,5.32,2.35,298.76,289.01,460.08,True
723,202.46,376.77,6.0,1.01,317.32,94.43,866.01,True
724,163.1,300.02,5.69,1.63,308.76,184.18,678.78,True
725,120.63,217.22,5.35,2.3,299.53,281.01,476.77,True
726,102.53,181.93,5.21,2.58,295.59,322.27,390.69,True
727,181.61,336.11,5.83,1.34,312.78,141.98,766.81,True
728,192.28,356.92,5.91,1.17,315.1,117.65,817.57,True
729,170.18,313.83,5.74,1.52,310.3,168.03,712.47,True
730,193.26,358.83,5.92,1.15,315.32,115.41,822.24,True
731,188.55,349.64,5.89,1.23,314.29,126.16,799.83,True
732,189.77,352.02,5.9,1.21,314.56,123.38,805.63,True
733,113.34,202.99,5.29,2.41,297.94,297.64,442.07,True
734,137.39,249.9,5.48,2.03,303.17,242.8,556.49,True
735,146.94,268.52,5.56,1.88,305.25,221.02,601.93,True
736,141.91,258.7,5.52,1.96,304.15,232.5,577.98,True
737,185.44,343.59,5.86,1.28,313.62,133.24,785.05,True
738,117.46,211.04,5.33,2.35,298.84,288.24,461.69,True
739,193.4,359.11,5.92,1.15,315.35,115.09,822.93,True
740,90.19,157.86,5.11,2.78,292.91,350.43,331.95,True
741,174.7,322.65,5.78,1.45,311.28,157.72,733.98,True
742,92.27,161.92,5.13,2.74,293.36,345.67,341.87,True
743,89.57,156.66,5.11,2.79,292.77,351.83,329.03,True
744,85.55,148.82,5.08,2.85,291.9,360.99,309.92,True
745,78.18,134.45,5.02,2.96,290.3,377.79,274.86,True
746,80.28,138.55,5.03,2.93,290.75,373.0,284.85,True
747,159.92,293.82,5.66,1.68,308.07,191.44,663.64,True
748,132.03,239.44,5.44,2.12,302.0,255.03,530.97,True
749,168.47,310.49,5.73,1.54,309.93,171.95,704.3,True
750,84.77,147.3,5.07,2.86,291.73,362.78,306.19,True
751,155.66,285.52,5.63,1.75,307.14,201.14,643.4,True
752,186.52,345.69,5.87,1.26,313.85,130.78,790.19,True
753,178.76,330.57,5.81,1.38,312.17,148.47,753.28,True
754,98.98,175.0,5.18,2.64,294.82,330.38,373.77,True
755,135.08,245.4,5.47,2.07,302.67,248.06,545.52,True
756,92.92,163.19,5.13,2.73,293.5,344.19,344.96,True
757,118.4,212.87,5.33,2.33,299.04,286.09,466.17,True
758,90.93,159.3,5.12,2.76,293.07,348.74,335.48,True
759,154.27,282.81,5.62,1.77,306.84,204.32,636.77,True
760,85.93,149.55,5.08,2.84,291.98,360.14,311.69,True
761,186.51,345.68,5.87,1.26,313.85,130.8,790.15,True
762,150.76,275.97,5.59,1.82,306.08,212.31,620.09,True
763,81.65,141.2,5.05,2.91,291.05,369.9,291.33,True
764,199.49,370.98,5.97,1.06,316.67,101.21,851.88,True
765,190.74,353.91,5.9,1.19,314.77,121.16,810.24,True
766,154.24,282.75,5.62,1.77,306.83,204.39,636.63,True
767,81.52,140.95,5.04,2.91,291.02,370.2,290.71,True
768,192.22,356.8,5.91,1.17,315.09,117.79,817.28,True
769,113.83,203.95,5.3,2.4,298.05,296.53,444.4,True
770,127.36,230.34,5.4,2.19,300.99,265.67,508.78,True
771,103.2,183.23,5.21,2.57,295.74,320.75,393.87,True
772,173.59,320.48,5.77,1.46,311.04,160.26,728.68,True
773,155.24,284.7,5.62,1.75,307.05,202.1,641.39,True
774,199.18,370.38,5.97,1.06,316.61,101.91,850.42,True
775,148.84,272.23,5.57,1.85,305.66,216.68,610.97,True
776,127.88,231.35,5.41,2.18,301.1,264.48,511.25,True
777,200.47,372.88,5.98,1.04,316.88,98.98,856.52,True
778,153.12,280.57,5.61,1.79,306.59,206.93,631.31,True
779,107.32,191.27,5.25,2.51,296.63,311.36,413.46,True
780,87.71,153.03,5.09,2.81,292.37,356.07,320.17,True
781,159.59,293.18,5.66,1.68,308.0,192.18,662.09,True
782,167.16,307.94,5.72,1.56,309.64,174.92,698.09,True
783,107.66,191.93,5.25,2.5,296.71,310.58,415.09,True
784,125.4,226.51,5.39,2.22,300.56,270.15,499.44,True
785,110.77,197.99,5.27,2.45,297.38,303.49,429.87,True
786,176.57,326.29,5.79,1.42,311.69,153.47,742.85,True
787,129.01,233.55,5.42,2.16,301.35,261.91,516.62,True
788,149.94,274.37,5.58,1.84,305.9,214.18,616.19,True
789,105.87,188.43,5.24,2.53,296.32,314.67,406.55,True
790,77.53,133.17,5.01,2.97,290.15,379.29,271.74,True
791,187.24,347.09,5.88,1.25,314.01,129.14,793.6,True
792,97.58,172.27,5.17,2.66,294.51,333.57,367.12,True
793,141.91,258.72,5.52,1.96,304.15,232.48,578.01,True
794,175.26,323.74,5.78,1.44,311.4,156.45,736.62,True
795,196.18,364.53,5.95,1.11,315.95,108.75,836.14,True
796,84.33,146.43,5.07,2.87,291.63,363.79,304.09,True
797,195.44,363.08,5.94,1.12,315.79,110.45,832.6,True
798,171.75,316.89,5.75,1.49,310.64,164.46,719.91,True
799,151.15,276.72,5.59,1.82,306.16,211.43,621.92,True
800,147.02,268.68,5.56,1.88,305.26,220.84,602.31,True
801,137.04,249.21,5.48,2.04,303.09,243.6,554.81,True
802,76.72,131.59,5.01,2.99,289.98,381.13,267.89,True
803,134.85,244.94,5.46,2.07,302.62,248.6,544.39,True
804,186.92,346.48,5.87,1.25,313.94,129.86,792.1,True
805,83.92,145.64,5.06,2.87,291.54,364.71,302.16,True
806,185.92,344.51,5.86,1.27,313.72,132.16,787.3,True
807,91.48,160.38,5.12,2.75,293.19,347.47,338.11,True
808,99.44,175.91,5.19,2.63,294.92,329.32,375.99,True
809,192.07,356.51,5.91,1.17,315.06,118.13,816.56,True
810,108.13,192.84,5.25,2.49,296.81,309.52,417.3,True
811,175.39,323.99,5.78,1.44,311.43,156.16,737.23,True
812,167.23,308.08,5.72,1.56,309.66,174.76,698.43,True
813,84.88,147.51,5.07,2.86,291.75,362.53,306.71,True
814,132.68,240.71,5.45,2.11,302.15,253.54,534.09,True
815,171.67,316.74,5.75,1.49,310.62,164.64,719.54,True
816,164.58,302.91,5.7,1.61,309.08,180.81,685.82,True
817,195.13,362.48,5.94,1.13,315.72,111.15,831.15,True
818,87.99,153.57,5.1,2.81,292.43,355.43,321.51,True
819,100.87,178.69,5.2,2.61,295.23,326.07,382.78,True
820,173.84,320.97,5.77,1.46,311.1,159.69,729.88,True
821,168.56,310.66,5.73,1.54,309.95,171.74,704.73,True
822,147.55,269.71,5.56,1.87,305.38,219.63,604.83,True
823,202.29,376.44,5.99,1.01,317.28,94.82,865.2,True
824,124.06,223.9,5.38,2.24,300.27,273.19,493.08,True
825,195.22,362.65,5.94,1.12,315.74,110.95,831.56,True
826,132.08,239.53,5.44,2.12,302.01,254.92,531.21,True
827,165.73,305.14,5.71,1.59,309.33,178.19,691.27,True
828,190.79,354.01,5.9,1.19,314.78,121.05,810.48,True
829,132.6,240.55,5.45,2.11,302.13,253.73,533.68,True
830,180.38,333.72,5.82,1.36,312.52,144.78,760.97,True
831,155.83,285.85,5.63,1.74,307.18,200.76,644.19,True
832,163.09,300.0,5.69,1.63,308.76,184.2,678.73,True
833,128.16,231.89,5.41,2.18,301.16,263.86,512.56,True
834,143.62,262.04,5.53,1.94,304.52,228.6,586.11,True
835,126.9,229.44,5.4,2.2,300.89,266.72,506.58,True
836,120.04,216.07,5.35,2.31,299.4,282.36,473.96,True
837,135.45,246.11,5.47,2.06,302.75,247.22,547.26,True
838,83.73,145.26,5.06,2.88,291.5,365.15,301.23,True
839,113.95,204.2,5.3,2.4,298.07,296.23,445.01,True
840,98.42,173.91,5.18,2.65,294.7,331.65,371.13,True
841,101.83,180.57,5.2,2.59,295.44,323.87,387.36,True
842,95.59,168.38,5.15,2.69,294.08,338.12,357.63,True
843,97.22,171.56,5.17,2.66,294.43,334.4,365.4,True
844,86.83,151.31,5.09,2.83,292.18,358.08,315.99,True
845,190.43,353.31,5.9,1.2,314.7,121.87,808.77,True
846,125.95,227.59,5.39,2.21,300.68,268.88,502.07,True
847,97.21,171.55,5.17,2.66,294.43,334.42,365.35,True
848,192.59,357.52,5.92,1.17,315.17,116.95,819.03,True
849,109.29,195.1,5.26,2.47,297.06,306.87,422.82,True
850,89.7,156.9,5.11,2.78,292.8,351.54,329.63,True
851,150.49,275.43,5.59,1.83,306.02,212.94,618.79,True
852,164.89,303.51,5.7,1.6,309.15,180.11,687.27,True
853,122.49,220.84,5.37,2.27,299.93,276.78,485.59,True
854,167.57,308.75,5.72,1.56,309.73,173.98,700.06,True
855,154.52,283.29,5.62,1.76,306.89,203.74,637.97,True
856,154.01,282.3,5.61,1.77,306.78,204.91,635.54,True
857,78.23,134.54,5.02,2.96,290.31,377.69,275.08,True
858,138.25,251.58,5.49,2.02,303.36,240.84,560.58,True
859,124.97,225.69,5.39,2.23,300.47,271.11,497.43,True
860,177.75,328.58,5.8,1.4,311.94,150.79,748.44,True
861,78.89,135.83,5.02,2.95,290.45,376.18,278.23,True
862,120.35,216.67,5.35,2.3,299.46,281.66,475.43,True
863,145.52,265.75,5.55,1.91,304.94,224.27,595.15,True
864,202.2,376.27,5.99,1.01,317.26,95.02,864.79,True
865,171.17,315.76,5.75,1.5,310.51,165.79,717.15,True
866,78.26,134.61,5.02,2.96,290.31,377.61,275.25,True
867,191.66,355.71,5.91,1.18,314.97,119.06,814.63,True
868,114.91,206.06,5.31,2.39,298.28,294.06,449.55,True
869,201.58,375.06,5.99,1.02,317.13,96.44,861.82,True
870,167.46,308.52,5.72,1.56,309.71,174.25,699.5,True
