,nuc,aexp,nd,ns,age,la,ld,target
436,190.9,33.89,3.81,1.0,57.99,198.52,23.15,True
437,205.76,21.46,3.98,1.0,65.46,235.64,25.7,True
438,170.17,51.23,3.57,1.0,47.58,146.73,19.58,True
439,134.95,80.7,3.17,1.0,29.88,58.73,13.53,True
440,204.84,22.23,3.97,1.0,65.0,233.35,25.54,True
441,125.58,88.54,3.06,1.0,25.18,35.32,11.92,True
442,131.6,83.5,3.13,1.0,28.2,50.36,12.95,True
443,183.41,40.16,3.72,1.0,54.23,179.8,21.86,True
444,134.46,81.11,3.16,1.0,29.64,57.49,13.44,True
445,199.27,26.89,3.91,1.0,62.2,219.43,24.58,True
446,197.83,28.09,3.89,1.0,61.47,215.84,24.34,True
447,192.5,32.55,3.83,1.0,58.8,202.52,23.42,True
448,141.02,75.62,3.24,1.0,32.93,73.89,14.57,True
449,206.22,21.07,3.99,1.0,65.69,236.81,25.78,True
450,125.27,88.8,3.06,1.0,25.02,34.54,11.86,True
451,138.79,77.48,3.21,1.0,31.82,68.33,14.19,True
452,201.1,25.36,3.93,1.0,63.12,224.0,24.9,True
453,178.91,43.92,3.67,1.0,51.97,168.56,21.08,True
454,194.88,30.56,3.86,1.0,59.99,208.46,23.83,True
455,152.11,66.34,3.37,1.0,38.51,101.6,16.48,True
456,162.76,57.43,3.49,1.0,43.86,128.21,18.31,True
457,132.91,82.41,3.15,1.0,28.86,53.63,13.18,True
458,188.81,35.63,3.79,1.0,56.95,193.31,22.79,True
459,149.74,68.33,3.34,1.0,37.32,95.68,16.07,True
460,167.91,53.12,3.55,1.0,46.44,141.09,19.19,True
461,148.31,69.52,3.32,1.0,36.6,92.12,15.82,True
462,206.8,20.58,3.99,1.0,65.98,238.26,25.88,True
463,121.82,91.69,3.02,1.0,23.29,25.93,11.27,True
464,145.12,72.19,3.29,1.0,35.0,84.15,15.28,True
465,120.36,92.91,3.0,1.0,22.55,22.26,11.02,True
466,193.4,31.8,3.84,1.0,59.25,204.77,23.58,True
467,158.62,60.9,3.44,1.0,41.77,117.86,17.6,True
468,132.69,82.59,3.14,1.0,28.75,53.08,13.14,True
469,184.22,39.48,3.73,1.0,54.64,181.84,22.0,True
470,171.9,49.78,3.59,1.0,48.45,151.06,19.88,True
471,182.92,40.57,3.72,1.0,53.98,178.58,21.77,True
472,196.0,29.63,3.87,1.0,60.55,211.26,24.02,True
473,192.05,32.93,3.82,1.0,58.57,201.4,23.34,True
474,202.82,23.92,3.95,1.0,63.98,228.31,25.2,True
475,165.12,55.46,3.51,1.0,45.04,134.12,18.71,True
476,163.59,56.74,3.5,1.0,44.27,130.29,18.45,True
477,195.65,29.91,3.86,1.0,60.38,210.4,23.96,True
478,133.15,82.21,3.15,1.0,28.98,54.23,13.22,True
479,168.79,52.39,3.56,1.0,46.89,143.28,19.35,True
480,200.88,25.54,3.92,1.0,63.01,223.47,24.86,True
481,122.68,90.96,3.03,1.0,23.72,28.08,11.42,True
482,179.2,43.68,3.68,1.0,52.12,169.3,21.14,True
483,155.37,63.62,3.4,1.0,40.14,109.74,17.04,True
484,182.56,40.87,3.71,1.0,53.8,177.69,21.71,True
485,170.33,51.1,3.57,1.0,47.66,147.14,19.61,True
486,123.86,89.98,3.04,1.0,24.32,31.03,11.62,True
487,196.63,29.09,3.88,1.0,60.87,212.84,24.13,True
488,205.75,21.46,3.98,1.0,65.46,235.64,25.7,True
489,157.1,62.17,3.42,1.0,41.01,114.07,17.34,True
490,140.75,75.85,3.23,1.0,32.8,73.22,14.52,True
491,156.63,62.56,3.42,1.0,40.78,112.89,17.25,True
492,143.98,73.15,3.27,1.0,34.42,81.29,15.08,True
493,148.89,69.04,3.33,1.0,36.89,93.56,15.92,True
494,135.8,79.99,3.18,1.0,30.31,60.85,13.67,True
495,192.7,32.38,3.83,1.0,58.9,203.03,23.46,True
496,173.83,48.17,3.61,1.0,49.42,155.88,20.21,True
497,170.92,50.6,3.58,1.0,47.96,148.61,19.71,True
498,124.1,89.78,3.04,1.0,24.44,31.63,11.66,True
499,164.55,55.94,3.51,1.0,44.75,132.68,18.62,True
500,132.55,82.71,3.14,1.0,28.68,52.72,13.11,True
501,127.2,87.19,3.08,1.0,25.99,39.36,12.19,True
502,146.58,70.97,3.3,1.0,35.73,87.8,15.53,True
503,190.59,34.15,3.81,1.0,57.84,197.76,23.09,True
504,171.51,50.11,3.59,1.0,48.25,150.07,19.81,True
505,127.7,86.77,3.09,1.0,26.24,40.61,12.28,True
506,199.72,26.51,3.91,1.0,62.42,220.55,24.66,True
507,160.79,59.08,3.46,1.0,42.87,123.29,17.97,True
508,183.12,40.4,3.72,1.0,54.08,179.08,21.81,True
509,132.55,82.71,3.14,1.0,28.68,52.73,13.11,True
510,128.41,86.18,3.09,1.0,26.6,42.38,12.4,True
511,183.15,40.37,3.72,1.0,54.1,179.17,21.81,True
512,130.78,84.19,3.12,1.0,27.79,48.31,12.81,True
513,166.6,54.22,3.53,1.0,45.78,137.8,18.97,True
514,192.3,32.72,3.83,1.0,58.7,202.01,23.39,True
515,190.52,34.21,3.81,1.0,57.8,197.57,23.08,True
516,144.35,72.83,3.28,1.0,34.61,82.22,15.14,True
517,125.89,88.28,3.06,1.0,25.33,36.1,11.97,True
518,184.07,39.61,3.73,1.0,54.56,181.45,21.97,True
519,199.88,26.38,3.91,1.0,62.51,220.96,24.69,True
520,176.71,45.76,3.65,1.0,50.86,163.06,20.71,True
521,153.3,65.35,3.38,1.0,39.1,104.57,16.68,True
522,138.93,77.37,3.21,1.0,31.89,68.68,14.21,True
523,159.96,59.77,3.46,1.0,42.45,121.22,17.83,True
524,164.67,55.83,3.51,1.0,44.82,132.99,18.64,True
525,194.56,30.83,3.85,1.0,59.83,207.67,23.78,True
526,138.5,77.73,3.21,1.0,31.67,67.61,14.14,True
527,196.46,29.23,3.87,1.0,60.79,212.42,24.1,True
528,202.24,24.4,3.94,1.0,63.69,226.86,25.1,True
529,132.33,82.89,3.14,1.0,28.57,52.18,13.08,True
530,162.81,57.39,3.49,1.0,43.88,128.34,18.32,True
531,147.54,70.17,3.31,1.0,36.21,90.18,15.69,True
532,193.66,31.58,3.84,1.0,59.38,205.41,23.62,True
533,196.14,29.51,3.87,1.0,60.63,211.61,24.05,True
534,168.98,52.23,3.56,1.0,46.98,143.75,19.38,True
535,191.91,33.05,3.82,1.0,58.5,201.04,23.32,True
536,203.83,23.07,3.96,1.0,64.49,230.83,25.37,True
537,191.4,33.47,3.82,1.0,58.25,199.78,23.23,True
538,192.09,32.89,3.82,1.0,58.59,201.49,23.35,True
539,190.94,33.86,3.81,1.0,58.01,198.62,23.15,True
540,120.58,92.72,3.0,1.0,22.67,22.83,11.06,True
541,140.29,76.24,3.23,1.0,32.57,72.06,14.44,True
542,173.68,48.3,3.61,1.0,49.34,155.49,20.19,True
543,154.28,64.53,3.39,1.0,39.59,107.02,16.85,True
544,186.99,37.16,3.76,1.0,56.03,188.77,22.47,True
545,197.41,28.44,3.88,1.0,61.27,214.8,24.27,True
546,170.71,50.79,3.58,1.0,47.85,148.07,19.67,True
547,176.26,46.14,3.64,1.0,50.64,161.95,20.63,True
548,198.14,27.84,3.89,1.0,61.63,216.6,24.39,True
549,174.24,47.82,3.62,1.0,49.63,156.91,20.28,True
550,134.53,81.05,3.16,1.0,29.67,57.68,13.46,True
551,155.25,63.72,3.4,1.0,40.08,109.45,17.02,True
552,172.73,49.09,3.6,1.0,48.87,153.13,20.02,True
553,172.94,48.92,3.6,1.0,48.97,153.64,20.06,True
554,134.49,81.09,3.16,1.0,29.65,57.57,13.45,True
555,190.53,34.19,3.81,1.0,57.81,197.61,23.08,True
556,199.28,26.88,3.91,1.0,62.2,219.46,24.59,True
557,171.72,49.94,3.59,1.0,48.36,150.6,19.85,True
558,144.6,72.63,3.28,1.0,34.73,82.84,15.19,True
559,206.02,21.24,3.98,1.0,65.59,236.31,25.75,True
560,126.71,87.59,3.07,1.0,25.75,38.15,12.11,True
561,188.85,35.61,3.79,1.0,56.96,193.4,22.79,True
562,126.72,87.59,3.07,1.0,25.75,38.17,12.11,True
563,174.03,48.01,3.62,1.0,49.52,156.36,20.25,True
564,202.84,23.9,3.95,1.0,63.99,228.37,25.2,True
565,160.46,59.36,3.46,1.0,42.7,122.47,17.91,True
566,143.63,73.44,3.27,1.0,34.24,80.41,15.02,True
567,197.94,28.0,3.89,1.0,61.53,216.11,24.36,True
568,127.28,87.11,3.08,1.0,26.03,39.58,12.21,True
569,178.62,44.17,3.67,1.0,51.82,167.83,21.03,True
570,171.76,49.9,3.59,1.0,48.38,150.71,19.86,True
571,154.43,64.4,3.39,1.0,39.67,107.4,16.88,True
572,159.28,60.35,3.45,1.0,42.11,119.51,17.71,True
573,154.15,64.63,3.39,1.0,39.53,106.71,16.83,True
574,175.99,46.37,3.64,1.0,50.5,161.26,20.58,True
575,182.17,41.19,3.71,1.0,53.61,176.72,21.65,True
576,135.3,80.41,3.17,1.0,30.06,59.61,13.59,True
577,162.49,57.66,3.48,1.0,43.72,127.55,18.26,True
578,170.02,51.36,3.57,1.0,47.5,146.35,19.56,True
579,207.04,20.38,3.99,1.0,66.1,238.85,25.92,True
580,147.93,69.84,3.32,1.0,36.4,91.15,15.76,True
581,121.74,91.76,3.02,1.0,23.25,25.72,11.26,True
582,147.24,70.42,3.31,1.0,36.06,89.44,15.64,True
583,136.26,79.61,3.18,1.0,30.54,61.99,13.75,True
584,158.89,60.67,3.44,1.0,41.91,118.56,17.64,True
585,191.12,33.7,3.81,1.0,58.1,199.08,23.18,True
586,137.05,78.95,3.19,1.0,30.94,63.97,13.89,True
587,164.12,56.29,3.5,1.0,44.54,131.62,18.54,True
588,196.81,28.95,3.88,1.0,60.96,213.28,24.16,True
589,175.68,46.62,3.64,1.0,50.35,160.5,20.53,True
590,171.18,50.39,3.58,1.0,48.09,149.26,19.76,True
591,129.62,85.16,3.11,1.0,27.21,45.4,12.61,True
592,199.25,26.9,3.91,1.0,62.19,219.39,24.58,True
593,138.05,78.11,3.2,1.0,31.44,66.47,14.06,True
594,148.18,69.63,3.32,1.0,36.53,91.79,15.8,True
595,164.83,55.7,3.51,1.0,44.9,133.38,18.66,True
596,205.0,22.09,3.97,1.0,65.08,233.76,25.57,True
597,198.85,27.24,3.9,1.0,61.99,218.38,24.51,True
598,130.62,84.32,3.12,1.0,27.71,47.92,12.78,True
599,181.03,42.15,3.7,1.0,53.04,173.87,21.45,True
600,185.96,38.02,3.75,1.0,55.51,186.18,22.3,True
601,164.94,55.61,3.51,1.0,44.95,133.65,18.68,True
602,181.59,41.68,3.7,1.0,53.32,175.26,21.55,True
603,187.51,36.73,3.77,1.0,56.29,190.04,22.56,True
604,170.23,51.18,3.57,1.0,47.61,146.88,19.59,True
605,133.53,81.89,3.15,1.0,29.17,55.18,13.28,True
606,181.53,41.73,3.7,1.0,53.29,175.11,21.54,True
607,189.92,34.71,3.8,1.0,57.5,196.08,22.98,True
608,202.49,24.19,3.94,1.0,63.82,227.48,25.14,True
609,196.38,29.3,3.87,1.0,60.75,212.21,24.09,True
610,136.7,79.23,3.19,1.0,30.77,63.11,13.83,True
611,142.4,74.47,3.25,1.0,33.63,77.35,14.81,True
612,155.35,63.63,3.4,1.0,40.13,109.69,17.03,True
613,204.47,22.53,3.97,1.0,64.81,232.44,25.48,True
614,161.2,58.74,3.47,1.0,43.07,124.32,18.04,True
615,182.9,40.59,3.72,1.0,53.97,178.52,21.77,True
616,165.32,55.29,3.52,1.0,45.14,134.61,18.75,True
617,162.96,57.27,3.49,1.0,43.96,128.71,18.34,True
618,133.72,81.73,3.15,1.0,29.27,55.66,13.32,True
619,189.43,35.12,3.79,1.0,57.26,194.86,22.89,True
620,167.21,53.71,3.54,1.0,46.09,139.33,19.07,True
621,164.18,56.25,3.5,1.0,44.57,131.76,18.55,True
622,162.59,57.58,3.49,1.0,43.77,127.79,18.28,True
623,188.51,35.89,3.78,1.0,56.79,192.55,22.73,True
624,131.77,83.37,3.13,1.0,28.29,50.77,12.98,True
625,176.11,46.26,3.64,1.0,50.57,161.58,20.6,True
626,195.38,30.14,3.86,1.0,60.25,209.72,23.92,True
627,154.26,64.55,3.39,1.0,39.58,106.96,16.85,True
628,164.62,55.88,3.51,1.0,44.79,132.86,18.63,True
629,130.46,84.46,3.12,1.0,27.63,47.51,12.75,True
630,181.66,41.62,3.7,1.0,53.35,175.43,21.56,True
631,189.92,34.71,3.8,1.0,57.5,196.07,22.98,True
632,189.14,35.36,3.79,1.0,57.11,194.14,22.84,True
633,164.69,55.82,3.51,1.0,44.83,133.04,18.64,True
634,167.3,53.63,3.54,1.0,46.14,139.57,19.09,True
635,166.09,54.65,3.53,1.0,45.53,136.52,18.88,True
636,130.36,84.54,3.12,1.0,27.58,47.25,12.74,True
637,152.5,66.02,3.37,1.0,38.7,102.57,16.54,True
638,143.61,73.46,3.27,1.0,34.24,80.36,15.02,True
639,136.2,79.66,3.18,1.0,30.51,61.85,13.74,True
640,159.24,60.38,3.45,1.0,42.09,119.41,17.7,True
641,148.64,69.25,3.33,1.0,36.76,92.93,15.88,True
642,176.64,45.82,3.65,1.0,50.83,162.9,20.7,True
643,133.65,81.79,3.15,1.0,29.23,55.48,13.3,True
644,136.38,79.5,3.18,1.0,30.6,62.31,13.77,True
645,127.94,86.56,3.09,1.0,26.36,41.22,12.32,True
646,195.47,30.07,3.86,1.0,60.29,209.94,23.93,True
647,150.43,67.75,3.35,1.0,37.66,97.41,16.19,True
648,130.67,84.28,3.12,1.0,27.73,48.03,12.79,True
649,120.4,92.87,3.0,1.0,22.58,22.38,11.03,True
650,176.89,45.61,3.65,1.0,50.96,163.53,20.74,True
651,155.02,63.91,3.4,1.0,39.97,108.88,16.98,True
652,153.2,65.44,3.38,1.0,39.05,104.32,16.66,True
653,148.19,69.62,3.32,1.0,36.54,91.82,15.8,True
654,170.24,51.17,3.57,1.0,47.61,146.9,19.59,True
655,177.44,45.15,3.66,1.0,51.23,164.89,20.83,True
656,138.04,78.11,3.2,1.0,31.44,66.45,14.06,True
657,134.78,80.85,3.17,1.0,29.8,58.29,13.5,True
658,151.93,66.5,3.36,1.0,38.41,101.14,16.45,True
659,201.89,24.69,3.94,1.0,63.51,225.98,25.04,True
660,182.8,40.67,3.72,1.0,53.92,178.27,21.75,True
661,195.52,30.02,3.86,1.0,60.31,210.07,23.94,True
662,148.21,69.6,3.32,1.0,36.55,91.87,15.81,True
663,128.16,86.38,3.09,1.0,26.48,41.77,12.36,True
664,172.98,48.89,3.6,1.0,48.99,153.74,20.06,True
665,147.26,70.4,3.31,1.0,36.07,89.48,15.64,True
666,150.42,67.76,3.35,1.0,37.66,97.37,16.19,True
667,153.13,65.49,3.38,1.0,39.02,104.15,16.65,True
668,163.81,56.56,3.5,1.0,44.38,130.83,18.49,True
669,137.81,78.3,3.2,1.0,31.32,65.88,14.02,True
670,170.2,51.2,3.57,1.0,47.6,146.81,19.59,True
671,191.64,33.27,3.82,1.0,58.37,200.37,23.27,True
672,131.51,83.58,3.13,1.0,28.16,50.14,12.94,True
673,191.0,33.81,3.81,1.0,58.04,198.77,23.16,True
674,179.84,43.14,3.68,1.0,52.44,170.89,21.24,True
675,149.38,68.63,3.33,1.0,37.13,94.78,16.01,True
676,155.8,63.26,3.41,1.0,40.36,110.82,17.11,True
677,138.85,77.44,3.21,1.0,31.84,68.47,14.2,True
678,154.35,64.47,3.39,1.0,39.63,107.21,16.86,True
679,128.78,85.87,3.1,1.0,26.78,43.31,12.47,True
680,189.17,35.34,3.79,1.0,57.13,194.2,22.85,True
681,153.91,64.84,3.39,1.0,39.41,106.09,16.79,True
682,144.13,73.02,3.27,1.0,34.5,81.68,15.11,True
683,192.85,32.25,3.83,1.0,58.98,203.41,23.48,True
684,141.46,75.25,3.24,1.0,33.16,75.0,14.65,True
685,193.73,31.52,3.84,1.0,59.41,205.59,23.63,True
686,170.98,50.55,3.58,1.0,47.99,148.76,19.72,True
687,135.55,80.2,3.18,1.0,30.19,60.23,13.63,True
688,143.19,73.81,3.26,1.0,34.03,79.32,14.94,True
689,128.17,86.37,3.09,1.0,26.48,41.8,12.36,True
690,165.84,54.86,3.52,1.0,45.4,135.91,18.84,True
691,141.09,75.57,3.24,1.0,32.97,74.06,14.58,True
692,204.77,22.29,3.97,1.0,64.96,233.17,25.53,True
693,198.44,27.58,3.9,1.0,61.78,217.35,24.44,True
694,185.54,38.38,3.75,1.0,55.3,185.12,22.22,True
695,186.87,37.26,3.76,1.0,55.97,188.45,22.45,True
696,194.36,31.0,3.85,1.0,59.73,207.16,23.74,True
697,161.26,58.69,3.47,1.0,43.1,124.46,18.05,True
698,192.82,32.28,3.83,1.0,58.96,203.32,23.48,True
699,141.57,75.17,3.24,1.0,33.21,75.26,14.66,True
700,195.7,29.87,3.86,1.0,60.41,210.52,23.97,True
701,167.4,53.55,3.54,1.0,46.19,139.8,19.11,True
702,129.01,85.67,3.1,1.0,26.9,43.89,12.51,True
703,147.77,69.97,3.32,1.0,36.33,90.77,15.73,True
704,204.63,22.4,3.97,1.0,64.89,232.83,25.51,True
705,122.39,91.21,3.02,1.0,23.57,27.34,11.37,True
706,191.96,33.0,3.82,1.0,58.53,201.18,23.33,True
707,151.47,66.88,3.36,1.0,38.18,100.01,16.37,True
708,141.98,74.82,3.25,1.0,33.42,76.29,14.74,True
709,199.78,26.46,3.91,1.0,62.45,220.7,24.67,True
710,186.77,37.34,3.76,1.0,55.92,188.2,22.44,True
711,129.07,85.62,3.1,1.0,26.93,44.04,12.52,True
712,199.22,26.92,3.91,1.0,62.18,219.32,24.58,True
713,163.33,56.96,3.49,1.0,44.14,129.64,18.41,True
714,155.16,63.79,3.4,1.0,40.04,109.23,17.0,True
715,197.3,28.53,3.88,1.0,61.21,214.53,24.25,True
716,140.31,76.21,3.23,1.0,32.58,72.13,14.45,True
717,185.76,38.19,3.75,1.0,55.41,185.68,22.26,True
718,163.23,57.04,3.49,1.0,44.09,129.39,18.39,True
719,167.34,53.6,3.54,1.0,46.16,139.66,19.1,True
720,134.4,81.16,3.16,1.0,29.61,57.36,13.43,True
721,139.74,76.7,3.22,1.0,32.29,70.69,14.35,True
722,126.64,87.66,3.07,1.0,25.71,37.96,12.1,True
723,195.37,30.15,3.86,1.0,60.24,209.69,23.91,True
724,145.58,71.81,3.29,1.0,35.23,85.29,15.36,True
725,157.53,61.81,3.43,1.0,41.23,115.15,17.41,True
726,176.57,45.87,3.65,1.0,50.8,162.73,20.68,True
727,155.43,63.56,3.4,1.0,40.18,109.91,17.05,True
728,179.79,43.19,3.68,1.0,52.41,170.75,21.24,True
729,147.02,70.6,3.31,1.0,35.95,88.88,15.6,True
730,201.63,24.91,3.93,1.0,63.39,225.34,24.99,True
731,161.7,58.32,3.48,1.0,43.32,125.56,18.13,True
732,197.61,28.28,3.89,1.0,61.36,215.28,24.3,True
733,161.26,58.69,3.47,1.0,43.1,124.47,18.05,True
734,166.98,53.9,3.54,1.0,45.98,138.75,19.03,True
735,206.08,21.19,3.98,1.0,65.62,236.45,25.76,True
736,157.48,61.85,3.43,1.0,41.21,115.03,17.4,True
737,130.71,84.25,3.12,1.0,27.75,48.13,12.8,True
738,122.33,91.26,3.02,1.0,23.55,27.21,11.36,True
739,132.82,82.49,3.14,1.0,28.81,53.4,13.16,True
740,156.9,62.34,3.42,1.0,40.91,113.56,17.3,True
741,139.28,77.08,3.22,1.0,32.06,69.55,14.27,True
742,168.3,52.8,3.55,1.0,46.64,142.05,19.26,True
743,158.85,60.7,3.44,1.0,41.89,118.44,17.64,True
744,181.41,41.82,3.7,1.0,53.23,174.82,21.52,True
745,131.7,83.42,3.13,1.0,28.25,50.61,12.97,True
746,126.4,87.86,3.07,1.0,25.59,37.36,12.06,True
747,164.0,56.4,3.5,1.0,44.48,131.3,18.52,True
748,139.36,77.01,3.22,1.0,32.1,69.74,14.29,True
749,160.17,59.6,3.46,1.0,42.56,121.74,17.86,True
750,170.68,50.8,3.58,1.0,47.84,148.01,19.67,True
751,196.97,28.81,3.88,1.0,61.04,213.69,24.19,True
752,166.55,54.26,3.53,1.0,45.76,137.69,18.96,True
753,163.12,57.13,3.49,1.0,44.04,129.12,18.37,True
754,197.27,28.56,3.88,1.0,61.19,214.44,24.24,True
755,174.66,47.48,3.62,1.0,49.84,157.95,20.35,True
756,175.68,46.62,3.64,1.0,50.35,160.5,20.53,True
757,162.31,57.81,3.48,1.0,43.63,127.09,18.23,True
758,199.53,26.67,3.91,1.0,62.33,220.08,24.63,True
759,194.4,30.96,3.85,1.0,59.75,207.26,23.75,True
760,162.65,57.52,3.49,1.0,43.8,127.95,18.29,True
761,135.3,80.41,3.17,1.0,30.06,59.61,13.59,True
762,164.02,56.38,3.5,1.0,44.49,131.37,18.53,True
763,159.26,60.36,3.45,1.0,42.1,119.48,17.71,True
764,154.08,64.7,3.39,1.0,39.5,106.53,16.82,True
765,176.59,45.86,3.65,1.0,50.8,162.77,20.69,True
766,123.17,90.56,3.03,1.0,23.97,29.29,11.5,True
767,141.88,74.9,3.25,1.0,33.37,76.05,14.72,True
768,191.52,33.37,3.82,1.0,58.3,200.06,23.25,True
769,144.25,72.92,3.28,1.0,34.56,81.96,15.13,True
770,169.33,51.94,3.56,1.0,47.15,144.62,19.44,True
771,190.03,34.62,3.8,1.0,57.56,196.35,23.0,True
772,166.56,54.25,3.53,1.0,45.77,137.71,18.96,True
773,199.9,26.36,3.91,1.0,62.52,221.02,24.69,True
774,149.16,68.82,3.33,1.0,37.02,94.22,15.97,True
775,205.44,21.72,3.98,1.0,65.3,234.86,25.65,True
776,151.46,66.89,3.36,1.0,38.18,99.98,16.37,True
777,139.24,77.11,3.22,1.0,32.04,69.46,14.27,True
778,134.53,81.06,3.16,1.0,29.67,57.67,13.45,True
779,126.26,87.97,3.07,1.0,25.52,37.01,12.03,True
780,184.42,39.31,3.74,1.0,54.74,182.33,22.03,True
781,140.96,75.67,3.24,1.0,32.9,73.75,14.56,True
782,177.56,45.05,3.66,1.0,51.29,165.18,20.85,True
783,165.95,54.76,3.52,1.0,45.46,136.19,18.86,True
784,150.84,67.41,3.35,1.0,37.87,98.43,16.26,True
785,125.61,88.52,3.06,1.0,25.19,35.39,11.92,True
786,189.3,35.23,3.79,1.0,57.19,194.52,22.87,True
787,167.28,53.65,3.54,1.0,46.13,139.51,19.09,True
788,185.77,38.18,3.75,1.0,55.42,185.7,22.26,True
789,196.47,29.23,3.87,1.0,60.79,212.44,24.1,True
790,176.63,45.83,3.65,1.0,50.82,162.86,20.69,True
791,156.4,62.76,3.41,1.0,40.66,112.32,17.21,True
792,169.0,52.22,3.56,1.0,46.99,143.79,19.38,True
793,170.31,51.11,3.57,1.0,47.65,147.09,19.61,True
794,158.58,60.93,3.44,1.0,41.76,117.78,17.59,True
795,182.19,41.18,3.71,1.0,53.62,176.75,21.65,True
796,143.14,73.85,3.26,1.0,34.0,79.2,14.94,True
797,160.8,59.07,3.46,1.0,42.87,123.32,17.97,True
798,127.29,87.11,3.08,1.0,26.04,39.59,12.21,True
799,158.92,60.65,3.44,1.0,41.93,118.61,17.65,True
800,195.31,30.2,3.86,1.0,60.21,209.53,23.9,True
801,121.14,92.25,3.01,1.0,22.95,24.23,11.15,True
802,136.04,79.79,3.18,1.0,30.43,61.46,13.71,True
803,165.15,55.44,3.51,1.0,45.06,134.18,18.72,True
804,184.39,39.34,3.74,1.0,54.72,182.25,22.03,True
805,159.96,59.78,3.46,1.0,42.45,121.21,17.83,True
806,171.94,49.75,3.59,1.0,48.47,151.16,19.89,True
807,149.18,68.8,3.33,1.0,37.03,94.27,15.97,True
808,136.26,79.61,3.18,1.0,30.54,62.0,13.75,True
809,207.26,20.2,4.0,1.0,66.21,239.41,25.96,True
810,166.18,54.57,3.53,1.0,45.57,136.76,18.9,True
811,179.22,43.66,3.68,1.0,52.13,169.34,21.14,True
812,139.72,76.71,3.22,1.0,32.28,70.64,14.35,True
813,145.21,72.11,3.29,1.0,35.04,84.38,15.29,True
814,164.45,56.02,3.51,1.0,44.71,132.44,18.6,True
815,142.12,74.7,3.25,1.0,33.49,76.64,14.76,True
816,183.61,39.99,3.73,1.0,54.33,180.31,21.89,True
817,161.41,58.56,3.47,1.0,43.18,124.84,18.08,True
818,158.79,60.75,3.44,1.0,41.86,118.29,17.63,True
819,168.07,52.99,3.55,1.0,46.53,141.49,19.22,True
820,124.99,89.03,3.05,1.0,24.88,33.85,11.82,True
821,138.47,77.76,3.21,1.0,31.65,67.51,14.13,True
822,142.81,74.13,3.26,1.0,33.83,78.36,14.88,True
823,168.54,52.59,3.55,1.0,46.76,142.66,19.3,True
824,188.79,35.66,3.79,1.0,56.93,193.24,22.78,True
825,186.78,37.33,3.76,1.0,55.93,188.24,22.44,True
826,197.78,28.13,3.89,1.0,61.45,215.71,24.33,True
827,121.58,91.89,3.02,1.0,23.17,25.33,11.23,True
828,145.55,71.83,3.29,1.0,35.21,85.22,15.35,True
829,182.66,40.78,3.72,1.0,53.85,177.94,21.73,True
830,171.76,49.9,3.59,1.0,48.38,150.71,19.86,True
831,156.05,63.04,3.41,1.0,40.49,111.46,17.16,True
832,193.72,31.53,3.84,1.0,59.41,205.58,23.63,True
833,182.4,41.0,3.71,1.0,53.72,177.29,21.68,True
834,139.88,76.58,3.22,1.0,32.36,71.04,14.37,True
835,170.48,50.97,3.58,1.0,47.74,147.51,19.64,True
836,195.97,29.65,3.87,1.0,60.54,211.2,24.02,True
837,200.86,25.56,3.92,1.0,63.0,223.4,24.86,True
838,122.25,91.33,3.02,1.0,23.51,27.0,11.34,True
839,140.95,75.68,3.24,1.0,32.9,73.72,14.56,True
840,125.6,88.52,3.06,1.0,25.19,35.37,11.92,True
841,159.01,60.57,3.44,1.0,41.97,118.85,17.66,True
842,170.73,50.76,3.58,1.0,47.86,148.13,19.68,True
843,177.9,44.77,3.66,1.0,51.46,166.04,20.91,True
844,174.81,47.35,3.63,1.0,49.91,158.33,20.38,True
845,191.95,33.01,3.82,1.0,58.52,201.14,23.33,True
846,167.16,53.75,3.54,1.0,46.07,139.21,19.07,True
847,154.04,64.73,3.39,1.0,39.47,106.42,16.81,True
848,175.1,47.11,3.63,1.0,50.06,159.05,20.43,True
849,206.46,20.87,3.99,1.0,65.81,237.41,25.82,True
850,172.61,49.19,3.6,1.0,48.8,152.82,20.0,True
851,202.34,24.32,3.94,1.0,63.74,227.1,25.11,True
852,185.8,38.16,3.75,1.0,55.43,185.77,22.27,True
853,158.14,61.3,3.43,1.0,41.53,116.67,17.51,True
854,121.48,91.97,3.01,1.0,23.12,25.06,11.21,True
855,197.82,28.1,3.89,1.0,61.47,215.81,24.34,True
856,158.08,61.35,3.43,1.0,41.5,116.52,17.5,True
857,196.07,29.57,3.87,1.0,60.59,211.43,24.03,True
858,166.46,54.34,3.53,1.0,45.71,137.45,18.94,True
859,121.03,92.35,3.01,1.0,22.89,23.95,11.13,True
860,124.91,89.1,3.05,1.0,24.84,33.64,11.8,True
861,156.39,62.77,3.41,1.0,40.65,112.29,17.21,True
862,189.81,34.8,3.8,1.0,57.44,195.79,22.96,True
863,170.95,50.58,3.58,1.0,47.97,148.68,19.72,True
864,180.02,42.99,3.69,1.0,52.53,171.34,21.28,True
865,205.99,21.26,3.98,1.0,65.58,236.24,25.74,True
866,145.43,71.93,3.29,1.0,35.15,84.92,15.33,True
867,155.4,63.59,3.4,1.0,40.16,109.82,17.04,True
868,200.68,25.7,3.92,1.0,62.91,222.97,24.83,True
869,166.64,54.19,3.53,1.0,45.81,137.91,18.98,True
870,186.6,37.48,3.76,1.0,55.83,187.79,22.41,True
871,158.9,60.66,3.44,1.0,41.92,118.58,17.65,True
