,nuc,aexp,nd,ns,age,la,ld,target
872,260.67,265.24,2.0,1.0,39.91,34.95,4.99,True
873,163.76,261.23,2.0,1.0,60.55,119.24,31.37,True
874,261.47,265.27,2.0,1.0,39.73,34.25,4.77,True
875,190.31,262.33,2.0,1.0,54.89,96.15,24.14,True
876,265.71,265.45,2.0,1.0,38.83,30.56,3.62,True
877,268.28,265.56,2.0,1.0,38.28,28.32,2.92,True
878,207.21,263.03,2.0,1.0,51.29,81.45,19.54,True
879,267.8,265.54,2.0,1.0,38.39,28.75,3.05,True
880,228.68,263.92,2.0,1.0,46.72,62.77,13.7,True
881,133.95,259.99,2.0,1.0,66.9,145.16,39.48,True
882,267.89,265.54,2.0,1.0,38.37,28.66,3.02,True
883,258.37,265.15,2.0,1.0,40.39,36.94,5.62,True
884,117.66,259.32,2.0,1.0,70.37,159.34,43.92,True
885,110.49,259.02,2.0,1.0,71.9,165.58,45.87,True
886,146.58,260.52,2.0,1.0,64.21,134.18,36.04,True
887,210.11,263.15,2.0,1.0,50.68,78.93,18.75,True
888,128.8,259.78,2.0,1.0,68.0,149.65,40.88,True
889,201.13,262.77,2.0,1.0,52.59,86.73,21.19,True
890,258.28,265.14,2.0,1.0,40.41,37.02,5.64,True
891,166.01,261.32,2.0,1.0,60.07,117.28,30.76,True
892,169.86,261.48,2.0,1.0,59.25,113.93,29.71,True
893,217.51,263.45,2.0,1.0,49.1,72.49,16.74,True
894,124.1,259.58,2.0,1.0,69.0,153.74,42.16,True
895,184.65,262.09,2.0,1.0,56.1,101.07,25.68,True
896,162.88,261.19,2.0,1.0,60.73,120.0,31.61,True
897,156.87,260.94,2.0,1.0,62.02,125.23,33.24,True
898,275.39,265.85,2.0,1.0,36.77,22.14,0.98,True
899,113.08,259.13,2.0,1.0,71.34,163.32,45.16,True
900,179.6,261.88,2.0,1.0,57.17,105.46,27.06,True
901,174.09,261.65,2.0,1.0,58.35,110.26,28.56,True
902,113.44,259.14,2.0,1.0,71.27,163.01,45.06,True
903,197.09,262.61,2.0,1.0,53.45,90.24,22.29,True
904,138.46,260.18,2.0,1.0,65.94,141.24,38.25,True
905,146.8,260.52,2.0,1.0,64.16,133.99,35.98,True
906,185.45,262.13,2.0,1.0,55.93,100.37,25.46,True
907,269.1,265.59,2.0,1.0,38.11,27.61,2.69,True
908,270.42,265.64,2.0,1.0,37.83,26.46,2.34,True
909,244.83,264.58,2.0,1.0,43.28,48.72,9.3,True
910,158.55,261.01,2.0,1.0,61.66,123.77,32.78,True
911,250.53,264.82,2.0,1.0,42.06,43.76,7.75,True
912,110.18,259.01,2.0,1.0,71.96,165.85,45.95,True
913,180.69,261.93,2.0,1.0,56.94,104.51,26.76,True
914,276.36,265.89,2.0,1.0,36.56,21.29,0.72,True
915,188.8,262.26,2.0,1.0,55.21,97.46,24.55,True
916,213.91,263.3,2.0,1.0,49.86,75.61,17.72,True
917,237.09,264.26,2.0,1.0,44.93,55.45,11.41,True
918,145.31,260.46,2.0,1.0,64.48,135.29,36.39,True
919,144.25,260.42,2.0,1.0,64.7,136.21,36.68,True
920,224.92,263.76,2.0,1.0,47.52,66.04,14.72,True
921,175.6,261.72,2.0,1.0,58.03,108.94,28.14,True
922,110.72,259.03,2.0,1.0,71.85,165.38,45.81,True
923,125.71,259.65,2.0,1.0,68.65,152.33,41.72,True
924,210.81,263.18,2.0,1.0,50.53,78.31,18.56,True
925,255.55,265.03,2.0,1.0,40.99,39.39,6.38,True
926,210.6,263.17,2.0,1.0,50.57,78.5,18.62,True
927,250.86,264.83,2.0,1.0,41.99,43.48,7.66,True
928,261.29,265.27,2.0,1.0,39.77,34.41,4.82,True
929,215.29,263.36,2.0,1.0,49.57,74.42,17.34,True
930,229.57,263.95,2.0,1.0,46.53,61.99,13.45,True
931,130.85,259.86,2.0,1.0,67.56,147.87,40.33,True
932,111.08,259.04,2.0,1.0,71.77,165.06,45.71,True
933,200.56,262.75,2.0,1.0,52.71,87.23,21.35,True
934,235.0,264.18,2.0,1.0,45.37,57.27,11.98,True
935,116.61,259.27,2.0,1.0,70.59,160.25,44.2,True
936,210.82,263.18,2.0,1.0,50.52,78.3,18.56,True
937,185.39,262.12,2.0,1.0,55.94,100.42,25.48,True
938,113.11,259.13,2.0,1.0,71.34,163.29,45.15,True
939,269.04,265.59,2.0,1.0,38.12,27.67,2.71,True
940,165.67,261.31,2.0,1.0,60.14,117.57,30.85,True
941,230.3,263.98,2.0,1.0,46.37,61.36,13.26,True
942,253.39,264.94,2.0,1.0,41.46,41.28,6.97,True
943,181.21,261.95,2.0,1.0,56.83,104.06,26.62,True
944,254.93,265.0,2.0,1.0,41.13,39.93,6.55,True
945,118.36,259.35,2.0,1.0,70.22,158.73,43.73,True
946,228.97,263.93,2.0,1.0,46.66,62.52,13.62,True
947,236.18,264.23,2.0,1.0,45.12,56.24,11.65,True
948,217.24,263.44,2.0,1.0,49.16,72.72,16.81,True
949,194.51,262.5,2.0,1.0,54.0,92.49,23.0,True
950,130.97,259.87,2.0,1.0,67.53,147.76,40.29,True
951,168.71,261.43,2.0,1.0,59.49,114.93,30.02,True
952,207.37,263.03,2.0,1.0,51.26,81.3,19.5,True
953,187.31,262.2,2.0,1.0,55.53,98.76,24.96,True
954,175.9,261.73,2.0,1.0,57.96,108.67,28.06,True
955,214.64,263.33,2.0,1.0,49.71,74.98,17.52,True
956,252.68,264.91,2.0,1.0,41.61,41.9,7.17,True
957,162.57,261.18,2.0,1.0,60.8,120.27,31.69,True
958,227.81,263.88,2.0,1.0,46.9,63.53,13.93,True
959,192.69,262.42,2.0,1.0,54.39,94.08,23.49,True
960,186.82,262.18,2.0,1.0,55.64,99.18,25.09,True
961,242.14,264.47,2.0,1.0,43.85,51.06,10.03,True
962,179.87,261.89,2.0,1.0,57.12,105.23,26.98,True
963,276.49,265.9,2.0,1.0,36.53,21.18,0.68,True
964,231.67,264.04,2.0,1.0,46.08,60.17,12.88,True
965,154.06,260.82,2.0,1.0,62.61,127.68,34.01,True
966,118.37,259.35,2.0,1.0,70.22,158.72,43.72,True
967,269.65,265.61,2.0,1.0,37.99,27.13,2.55,True
968,131.88,259.91,2.0,1.0,67.34,146.97,40.04,True
969,271.79,265.7,2.0,1.0,37.54,25.27,1.96,True
970,113.1,259.13,2.0,1.0,71.34,163.31,45.16,True
971,248.06,264.72,2.0,1.0,42.59,45.92,8.42,True
972,120.06,259.42,2.0,1.0,69.86,157.25,43.26,True
973,161.1,261.12,2.0,1.0,61.12,121.55,32.09,True
974,258.63,265.16,2.0,1.0,40.34,36.72,5.55,True
975,212.76,263.26,2.0,1.0,50.11,76.62,18.03,True
976,164.97,261.28,2.0,1.0,60.29,118.19,31.04,True
977,146.13,260.5,2.0,1.0,64.3,134.58,36.17,True
978,247.78,264.71,2.0,1.0,42.65,46.16,8.5,True
979,199.81,262.72,2.0,1.0,52.87,87.88,21.55,True
980,120.76,259.45,2.0,1.0,69.71,156.64,43.07,True
981,270.87,265.66,2.0,1.0,37.73,26.07,2.21,True
982,180.82,261.93,2.0,1.0,56.91,104.4,26.72,True
983,203.09,262.86,2.0,1.0,52.17,85.02,20.66,True
984,179.74,261.89,2.0,1.0,57.14,105.34,27.02,True
985,157.09,260.95,2.0,1.0,61.97,125.04,33.18,True
986,238.38,264.32,2.0,1.0,44.65,54.33,11.06,True
987,131.52,259.89,2.0,1.0,67.42,147.28,40.14,True
988,233.54,264.12,2.0,1.0,45.68,58.54,12.37,True
989,197.82,262.64,2.0,1.0,53.29,89.61,22.1,True
990,149.77,260.65,2.0,1.0,63.53,131.41,35.18,True
991,138.36,260.17,2.0,1.0,65.96,141.34,38.28,True
992,235.05,264.18,2.0,1.0,45.36,57.23,11.96,True
993,148.4,260.59,2.0,1.0,63.82,132.6,35.55,True
994,253.65,264.95,2.0,1.0,41.4,41.05,6.9,True
995,148.08,260.58,2.0,1.0,63.89,132.88,35.63,True
996,129.51,259.81,2.0,1.0,67.84,149.03,40.69,True
997,277.09,265.92,2.0,1.0,36.41,20.66,0.52,True
998,134.14,260.0,2.0,1.0,66.86,145.0,39.43,True
999,126.98,259.7,2.0,1.0,68.38,151.23,41.38,True
1000,226.5,263.83,2.0,1.0,47.18,64.67,14.29,True
1001,150.81,260.69,2.0,1.0,63.31,130.5,34.89,True
1002,198.76,262.68,2.0,1.0,53.09,88.79,21.84,True
1003,208.49,263.08,2.0,1.0,51.02,80.34,19.19,True
1004,275.0,265.83,2.0,1.0,36.85,22.48,1.09,True
1005,117.48,259.31,2.0,1.0,70.41,159.49,43.96,True
1006,241.6,264.45,2.0,1.0,43.97,51.53,10.18,True
1007,239.5,264.36,2.0,1.0,44.41,53.36,10.75,True
1008,170.62,261.51,2.0,1.0,59.09,113.27,29.5,True
1009,193.96,262.48,2.0,1.0,54.11,92.97,23.15,True
1010,264.67,265.41,2.0,1.0,39.05,31.47,3.9,True
1011,172.87,261.6,2.0,1.0,58.61,111.32,28.89,True
1012,179.82,261.89,2.0,1.0,57.13,105.27,27.0,True
1013,118.48,259.35,2.0,1.0,70.19,158.62,43.69,True
1014,136.79,260.11,2.0,1.0,66.29,142.7,38.71,True
1015,161.64,261.14,2.0,1.0,61.0,121.08,31.94,True
1016,274.81,265.83,2.0,1.0,36.89,22.64,1.14,True
1017,134.55,260.02,2.0,1.0,66.77,144.64,39.32,True
1018,199.2,262.69,2.0,1.0,53.0,88.41,21.72,True
1019,148.68,260.6,2.0,1.0,63.76,132.36,35.47,True
1020,133.72,259.98,2.0,1.0,66.95,145.37,39.54,True
1021,201.99,262.81,2.0,1.0,52.4,85.98,20.96,True
1022,202.27,262.82,2.0,1.0,52.34,85.74,20.88,True
1023,173.95,261.65,2.0,1.0,58.38,110.37,28.59,True
1024,115.87,259.24,2.0,1.0,70.75,160.89,44.4,True
1025,211.44,263.2,2.0,1.0,50.39,77.76,18.39,True
1026,143.87,260.4,2.0,1.0,64.78,136.54,36.78,True
1027,198.91,262.68,2.0,1.0,53.06,88.67,21.8,True
1028,119.54,259.4,2.0,1.0,69.97,157.7,43.4,True
1029,144.91,260.45,2.0,1.0,64.56,135.64,36.5,True
1030,219.08,263.52,2.0,1.0,48.76,71.12,16.31,True
1031,157.69,260.98,2.0,1.0,61.84,124.51,33.02,True
1032,234.74,264.17,2.0,1.0,45.43,57.5,12.05,True
1033,219.09,263.52,2.0,1.0,48.76,71.11,16.31,True
1034,132.89,259.95,2.0,1.0,67.12,146.09,39.77,True
1035,130.54,259.85,2.0,1.0,67.62,148.13,40.41,True
1036,260.64,265.24,2.0,1.0,39.91,34.97,5.0,True
1037,215.89,263.39,2.0,1.0,49.44,73.89,17.18,True
1038,268.64,265.57,2.0,1.0,38.21,28.01,2.82,True
1039,136.32,260.09,2.0,1.0,66.39,143.1,38.83,True
1040,253.88,243.33,2.0,1.0,39.99,81.86,20.61,True
1041,245.95,236.17,2.0,1.0,41.25,101.71,27.12,True
1042,239.08,229.97,2.0,1.0,42.35,118.9,32.75,True
1043,238.61,229.55,2.0,1.0,42.42,120.07,33.14,True
1044,249.41,239.29,2.0,1.0,40.7,93.05,24.28,True
1045,245.28,235.56,2.0,1.0,41.36,103.39,27.67,True
1046,245.03,235.34,2.0,1.0,41.4,104.02,27.88,True
1047,235.93,227.12,2.0,1.0,42.85,126.79,35.34,True
1048,254.1,243.53,2.0,1.0,39.96,81.31,20.43,True
1049,248.81,238.75,2.0,1.0,40.8,94.55,24.77,True
1050,243.88,234.3,2.0,1.0,41.58,106.9,28.82,True
1051,237.52,228.56,2.0,1.0,42.59,122.81,34.03,True
1052,243.14,233.63,2.0,1.0,41.7,108.75,29.43,True
1053,237.84,228.85,2.0,1.0,42.54,122.01,33.77,True
1054,244.17,234.56,2.0,1.0,41.54,106.16,28.58,True
1055,236.09,227.27,2.0,1.0,42.82,126.39,35.21,True
1056,238.04,229.03,2.0,1.0,42.51,121.52,33.61,True
1057,252.5,242.08,2.0,1.0,40.21,85.33,21.75,True
1058,246.43,236.6,2.0,1.0,41.18,100.51,26.72,True
1059,249.27,239.16,2.0,1.0,40.73,93.41,24.4,True
1060,246.09,236.3,2.0,1.0,41.23,101.35,27.0,True
1061,251.14,240.85,2.0,1.0,40.43,88.73,22.86,True
1062,252.06,241.68,2.0,1.0,40.28,86.42,22.11,True
1063,246.27,236.46,2.0,1.0,41.2,100.91,26.86,True
1064,250.09,239.91,2.0,1.0,40.6,91.34,23.72,True
1065,254.22,243.63,2.0,1.0,39.94,81.01,20.33,True
1066,241.41,232.08,2.0,1.0,41.98,113.06,30.84,True
1067,236.21,227.38,2.0,1.0,42.8,126.09,35.11,True
1068,234.22,225.58,2.0,1.0,43.12,131.07,36.75,True
1069,248.65,238.61,2.0,1.0,40.82,94.94,24.9,True
1070,245.74,235.98,2.0,1.0,41.29,102.23,27.29,True
1071,254.43,243.82,2.0,1.0,39.91,80.49,20.16,True
1072,243.47,233.93,2.0,1.0,41.65,107.91,29.15,True
1073,242.15,232.74,2.0,1.0,41.86,111.22,30.24,True
1074,238.5,229.45,2.0,1.0,42.44,120.35,33.23,True
1075,253.43,242.92,2.0,1.0,40.06,82.99,20.98,True
1076,245.28,235.56,2.0,1.0,41.36,103.39,27.67,True
1077,233.03,224.51,2.0,1.0,43.31,134.04,37.72,True
1078,244.53,234.89,2.0,1.0,41.48,105.27,28.28,True
1079,239.2,230.08,2.0,1.0,42.33,118.61,32.66,True
1080,237.46,228.51,2.0,1.0,42.6,122.96,34.09,True
1081,239.05,229.94,2.0,1.0,42.35,118.98,32.78,True
1082,242.08,232.68,2.0,1.0,41.87,111.38,30.29,True
1083,248.25,238.25,2.0,1.0,40.89,95.95,25.23,True
1084,240.7,231.44,2.0,1.0,42.09,114.84,31.42,True
1085,238.48,229.43,2.0,1.0,42.44,120.4,33.25,True
1086,241.55,232.2,2.0,1.0,41.95,112.71,30.72,True
1087,238.87,229.78,2.0,1.0,42.38,119.44,32.93,True
1088,240.41,231.17,2.0,1.0,42.14,115.58,31.67,True
1089,254.53,243.91,2.0,1.0,39.89,80.24,20.08,True
1090,231.94,223.53,2.0,1.0,43.48,136.77,38.61,True
1091,254.36,243.76,2.0,1.0,39.92,80.66,20.22,True
1092,231.21,222.87,2.0,1.0,43.6,138.6,39.21,True
1093,237.51,228.56,2.0,1.0,42.6,122.82,34.04,True
1094,252.14,241.76,2.0,1.0,40.27,86.21,22.04,True
1095,240.54,231.28,2.0,1.0,42.11,115.26,31.56,True
1096,253.69,243.16,2.0,1.0,40.02,82.33,20.76,True
1097,250.64,240.4,2.0,1.0,40.51,89.97,23.27,True
1098,252.31,241.91,2.0,1.0,40.24,85.8,21.9,True
1099,248.24,238.24,2.0,1.0,40.89,95.97,25.24,True
1100,240.4,231.16,2.0,1.0,42.14,115.61,31.68,True
1101,236.47,227.61,2.0,1.0,42.76,125.44,34.9,True
1102,240.02,230.81,2.0,1.0,42.2,116.56,31.99,True
1103,250.97,240.7,2.0,1.0,40.46,89.14,23.0,True
1104,250.96,240.69,2.0,1.0,40.46,89.17,23.01,True
1105,231.78,223.38,2.0,1.0,43.51,137.18,38.75,True
1106,251.73,241.39,2.0,1.0,40.33,87.23,22.37,True
1107,234.55,225.89,2.0,1.0,43.07,130.23,36.47,True
1108,246.93,237.05,2.0,1.0,41.1,99.27,26.32,True
1109,248.18,238.19,2.0,1.0,40.9,96.12,25.28,True
1110,254.44,243.83,2.0,1.0,39.9,80.47,20.15,True
1111,232.11,223.68,2.0,1.0,43.45,136.35,38.48,True
1112,236.81,227.92,2.0,1.0,42.71,124.59,34.62,True
1113,249.19,239.1,2.0,1.0,40.74,93.59,24.46,True
1114,249.98,239.81,2.0,1.0,40.61,91.62,23.81,True
1115,244.9,235.22,2.0,1.0,41.42,104.34,27.98,True
1116,234.12,225.49,2.0,1.0,43.14,131.32,36.83,True
1117,235.82,227.03,2.0,1.0,42.86,127.05,35.43,True
1118,241.95,232.56,2.0,1.0,41.89,111.72,30.4,True
1119,253.38,242.88,2.0,1.0,40.07,83.1,21.02,True
1120,236.96,228.06,2.0,1.0,42.68,124.21,34.49,True
1121,243.75,234.18,2.0,1.0,41.6,107.23,28.93,True
1122,235.36,226.61,2.0,1.0,42.94,128.22,35.81,True
1123,238.02,229.01,2.0,1.0,42.51,121.55,33.62,True
1124,231.04,222.71,2.0,1.0,43.62,139.02,39.35,True
1125,235.8,227.01,2.0,1.0,42.87,127.11,35.45,True
1126,248.2,238.2,2.0,1.0,40.9,96.09,25.28,True
1127,243.75,234.18,2.0,1.0,41.6,107.22,28.92,True
1128,241.67,232.31,2.0,1.0,41.93,112.41,30.63,True
1129,243.44,233.9,2.0,1.0,41.65,108.0,29.18,True
1130,246.43,236.6,2.0,1.0,41.18,100.51,26.73,True
1131,237.36,228.42,2.0,1.0,42.62,123.2,34.16,True
1132,236.83,227.93,2.0,1.0,42.7,124.54,34.6,True
1133,251.34,241.04,2.0,1.0,40.4,88.21,22.69,True
1134,243.39,233.86,2.0,1.0,41.66,108.12,29.22,True
1135,247.5,237.57,2.0,1.0,41.01,97.83,25.84,True
1136,252.58,242.15,2.0,1.0,40.2,85.13,21.68,True
1137,243.93,234.35,2.0,1.0,41.57,106.75,28.77,True
1138,234.53,225.86,2.0,1.0,43.07,130.3,36.49,True
1139,235.38,226.63,2.0,1.0,42.93,128.15,35.79,True
1140,251.34,241.03,2.0,1.0,40.4,88.23,22.7,True
1141,239.73,230.56,2.0,1.0,42.24,117.27,32.22,True
1142,237.36,228.42,2.0,1.0,42.62,123.21,34.17,True
1143,248.79,238.73,2.0,1.0,40.8,94.61,24.79,True
1144,249.26,239.16,2.0,1.0,40.73,93.42,24.4,True
1145,236.63,227.75,2.0,1.0,42.74,125.04,34.77,True
1146,235.29,226.54,2.0,1.0,42.95,128.4,35.87,True
1147,252.72,242.28,2.0,1.0,40.18,84.76,21.56,True
1148,234.29,225.65,2.0,1.0,43.11,130.89,36.69,True
1149,254.62,243.99,2.0,1.0,39.88,80.01,20.0,True
1150,253.89,243.33,2.0,1.0,39.99,81.85,20.61,True
1151,247.02,237.13,2.0,1.0,41.08,99.04,26.24,True
1152,253.44,242.93,2.0,1.0,40.06,82.96,20.97,True
1153,250.92,240.65,2.0,1.0,40.46,89.28,23.04,True
1154,239.96,230.77,2.0,1.0,42.21,116.69,32.03,True
1155,238.2,229.17,2.0,1.0,42.49,121.12,33.48,True
1156,232.15,223.71,2.0,1.0,43.45,136.25,38.44,True
1157,237.37,228.43,2.0,1.0,42.62,123.17,34.16,True
1158,243.04,233.54,2.0,1.0,41.72,108.99,29.51,True
1159,236.12,227.3,2.0,1.0,42.82,126.3,35.18,True
1160,251.78,241.43,2.0,1.0,40.33,87.13,22.34,True
1161,252.75,242.3,2.0,1.0,40.17,84.7,21.54,True
1162,235.88,227.08,2.0,1.0,42.86,126.92,35.38,True
1163,248.86,238.8,2.0,1.0,40.79,94.42,24.73,True
1164,242.59,233.14,2.0,1.0,41.79,110.11,29.87,True
1165,248.82,238.76,2.0,1.0,40.8,94.54,24.77,True
1166,232.11,223.67,2.0,1.0,43.45,136.36,38.48,True
1167,249.05,238.97,2.0,1.0,40.76,93.94,24.57,True
1168,251.9,241.54,2.0,1.0,40.31,86.82,22.24,True
1169,244.97,235.29,2.0,1.0,41.41,104.16,27.92,True
1170,253.1,242.63,2.0,1.0,40.12,83.81,21.25,True
1171,244.27,234.65,2.0,1.0,41.52,105.91,28.5,True
1172,244.96,235.28,2.0,1.0,41.41,104.18,27.93,True
1173,239.3,230.17,2.0,1.0,42.31,118.35,32.58,True
1174,234.46,225.8,2.0,1.0,43.08,130.46,36.54,True
1175,230.49,222.22,2.0,1.0,43.71,140.39,39.8,True
1176,253.66,243.13,2.0,1.0,40.03,82.41,20.79,True
1177,248.37,238.35,2.0,1.0,40.87,95.66,25.13,True
1178,249.35,239.24,2.0,1.0,40.71,93.2,24.33,True
1179,247.65,237.7,2.0,1.0,40.98,97.46,25.72,True
1180,241.78,232.4,2.0,1.0,41.92,112.15,30.54,True
1181,242.79,233.32,2.0,1.0,41.76,109.62,29.71,True
1182,235.01,226.3,2.0,1.0,42.99,129.08,36.09,True
1183,248.67,238.62,2.0,1.0,40.82,94.9,24.89,True
1184,243.21,233.69,2.0,1.0,41.69,108.58,29.37,True
1185,232.2,223.76,2.0,1.0,43.44,136.13,38.4,True
1186,248.71,238.66,2.0,1.0,40.82,94.8,24.85,True
1187,234.03,225.42,2.0,1.0,43.15,131.53,36.89,True
1188,241.45,232.11,2.0,1.0,41.97,112.96,30.81,True
1189,247.09,237.2,2.0,1.0,41.07,98.86,26.18,True
1190,231.49,223.12,2.0,1.0,43.55,137.9,38.98,True
1191,248.8,238.74,2.0,1.0,40.8,94.59,24.78,True
1192,237.67,228.7,2.0,1.0,42.57,122.43,33.91,True
1193,246.38,236.56,2.0,1.0,41.19,100.64,26.77,True
1194,236.26,227.42,2.0,1.0,42.79,125.96,35.07,True
1195,251.1,240.82,2.0,1.0,40.43,88.81,22.89,True
1196,234.58,225.91,2.0,1.0,43.06,130.17,36.45,True
1197,235.08,226.36,2.0,1.0,42.98,128.92,36.04,True
1198,235.68,226.9,2.0,1.0,42.89,127.4,35.54,True
1199,237.76,228.78,2.0,1.0,42.56,122.2,33.84,True
1200,232.81,224.31,2.0,1.0,43.34,134.59,37.9,True
1201,239.16,230.04,2.0,1.0,42.33,118.71,32.69,True
1202,238.03,229.02,2.0,1.0,42.51,121.53,33.62,True
1203,244.26,234.64,2.0,1.0,41.52,105.95,28.51,True
1204,241.26,231.94,2.0,1.0,42.0,113.44,30.96,True
1205,232.29,223.84,2.0,1.0,43.43,135.9,38.33,True
1206,241.26,231.94,2.0,1.0,42.0,113.44,30.96,True
1207,240.5,231.25,2.0,1.0,42.12,115.34,31.59,True
1208,242.68,233.22,2.0,1.0,41.77,109.9,29.8,True
1209,254.41,243.8,2.0,1.0,39.91,80.54,20.18,True
1210,245.75,235.99,2.0,1.0,41.29,102.21,27.28,True
1211,246.68,236.83,2.0,1.0,41.14,99.88,26.52,True
1212,241.0,231.7,2.0,1.0,42.04,114.09,31.18,True
1213,235.0,226.29,2.0,1.0,42.99,129.1,36.1,True
1214,252.08,241.7,2.0,1.0,40.28,86.37,22.09,True
1215,239.31,230.18,2.0,1.0,42.31,118.32,32.57,True
1216,250.92,240.65,2.0,1.0,40.46,89.27,23.04,True
1217,253.63,243.1,2.0,1.0,40.03,82.49,20.82,True
1218,254.52,243.91,2.0,1.0,39.89,80.26,20.09,True
1219,241.02,231.72,2.0,1.0,42.04,114.04,31.16,True
1220,243.25,233.74,2.0,1.0,41.68,108.46,29.33,True
1221,242.65,233.19,2.0,1.0,41.78,109.97,29.83,True
1222,238.61,229.55,2.0,1.0,42.42,120.07,33.14,True
1223,253.66,243.13,2.0,1.0,40.03,82.41,20.79,True
1224,251.49,241.17,2.0,1.0,40.37,87.84,22.57,True
1225,237.73,228.75,2.0,1.0,42.56,122.29,33.87,True
1226,245.88,236.11,2.0,1.0,41.27,101.89,27.18,True
1227,248.58,238.54,2.0,1.0,40.84,95.13,24.96,True
1228,244.46,234.82,2.0,1.0,41.49,105.44,28.34,True
1229,248.31,238.3,2.0,1.0,40.88,95.81,25.18,True
1230,238.62,229.56,2.0,1.0,42.42,120.05,33.13,True
1231,244.4,234.77,2.0,1.0,41.5,105.59,28.39,True
1232,243.67,234.11,2.0,1.0,41.62,107.42,28.99,True
1233,231.59,223.21,2.0,1.0,43.54,137.65,38.9,True
1234,237.03,228.12,2.0,1.0,42.67,124.03,34.43,True
1235,237.39,228.45,2.0,1.0,42.61,123.12,34.14,True
1236,245.82,236.05,2.0,1.0,41.28,102.04,27.23,True
1237,232.13,223.7,2.0,1.0,43.45,136.29,38.46,True
1238,234.77,226.08,2.0,1.0,43.03,129.68,36.29,True
1239,253.04,242.57,2.0,1.0,40.13,83.98,21.3,True
1240,244.96,235.27,2.0,1.0,41.41,104.2,27.93,True
1241,244.83,235.16,2.0,1.0,41.43,104.52,28.04,True
1242,232.91,224.4,2.0,1.0,43.33,134.34,37.82,True
1243,253.3,242.8,2.0,1.0,40.09,83.32,21.09,True
1244,235.47,226.71,2.0,1.0,42.92,127.93,35.72,True
1245,253.48,242.97,2.0,1.0,40.06,82.87,20.94,True
1246,253.9,243.34,2.0,1.0,39.99,81.82,20.6,True
1247,234.03,225.42,2.0,1.0,43.15,131.53,36.89,True
1248,240.54,231.29,2.0,1.0,42.11,115.25,31.56,True
1249,243.61,234.06,2.0,1.0,41.63,107.56,29.04,True
1250,246.61,236.77,2.0,1.0,41.15,100.06,26.58,True
1251,231.81,223.41,2.0,1.0,43.5,137.09,38.72,True
1252,230.85,222.54,2.0,1.0,43.66,139.51,39.51,True
1253,252.93,242.47,2.0,1.0,40.15,84.25,21.39,True
1254,231.02,222.69,2.0,1.0,43.63,139.07,39.37,True
1255,247.51,237.58,2.0,1.0,41.01,97.81,25.84,True
1256,230.9,222.59,2.0,1.0,43.65,139.37,39.47,True
1257,242.15,232.74,2.0,1.0,41.86,111.23,30.24,True
1258,246.49,236.65,2.0,1.0,41.17,100.37,26.68,True
1259,250.01,239.84,2.0,1.0,40.61,91.54,23.78,True
1260,250.71,240.47,2.0,1.0,40.5,89.8,23.21,True
1261,240.82,231.54,2.0,1.0,42.07,114.55,31.33,True
1262,245.65,235.9,2.0,1.0,41.3,102.46,27.36,True
1263,240.93,231.64,2.0,1.0,42.05,114.27,31.23,True
1264,251.0,240.72,2.0,1.0,40.45,89.08,22.98,True
1265,237.34,228.4,2.0,1.0,42.62,123.26,34.19,True
1266,253.09,242.61,2.0,1.0,40.12,83.85,21.26,True
1267,233.9,225.29,2.0,1.0,43.17,131.88,37.01,True
1268,230.73,222.43,2.0,1.0,43.67,139.81,39.61,True
1269,241.06,231.76,2.0,1.0,42.03,113.94,31.13,True
1270,230.32,222.07,2.0,1.0,43.74,140.82,39.94,True
1271,238.48,229.43,2.0,1.0,42.44,120.4,33.25,True
1272,239.38,230.24,2.0,1.0,42.3,118.16,32.51,True
1273,232.63,224.15,2.0,1.0,43.37,135.05,38.05,True
1274,253.4,242.89,2.0,1.0,40.07,83.07,21.01,True
1275,250.66,240.42,2.0,1.0,40.51,89.93,23.26,True
1276,234.99,226.28,2.0,1.0,43.0,129.13,36.11,True
1277,244.63,234.98,2.0,1.0,41.46,105.02,28.2,True
1278,239.1,229.99,2.0,1.0,42.34,118.84,32.73,True
1279,251.83,241.48,2.0,1.0,40.32,86.99,22.29,True
1280,231.53,223.16,2.0,1.0,43.55,137.8,38.95,True
1281,242.27,232.85,2.0,1.0,41.84,110.92,30.14,True
1282,241.52,232.17,2.0,1.0,41.96,112.8,30.76,True
1283,246.64,236.8,2.0,1.0,41.14,99.98,26.55,True
1284,236.71,227.83,2.0,1.0,42.72,124.82,34.7,True
1285,240.38,231.14,2.0,1.0,42.14,115.66,31.69,True
1286,232.45,223.98,2.0,1.0,43.4,135.51,38.2,True
1287,233.63,225.05,2.0,1.0,43.21,132.55,37.23,True
1288,241.99,232.59,2.0,1.0,41.88,111.63,30.37,True
1289,246.2,236.39,2.0,1.0,41.21,101.09,26.92,True
1290,242.44,233.0,2.0,1.0,41.81,110.49,30.0,True
1291,252.07,241.7,2.0,1.0,40.28,86.39,22.09,True
1292,238.03,229.02,2.0,1.0,42.51,121.52,33.61,True
1293,248.99,238.91,2.0,1.0,40.77,94.1,24.62,True
1294,242.12,232.71,2.0,1.0,41.86,111.31,30.26,True
1295,240.24,231.02,2.0,1.0,42.16,115.99,31.8,True
1296,240.24,231.01,2.0,1.0,42.16,116.01,31.81,True
1297,248.72,238.67,2.0,1.0,40.81,94.78,24.85,True
1298,242.12,232.71,2.0,1.0,41.86,111.3,30.26,True
