,nuc,aexp,nd,ns,age,la,ld,target
871,349.07,231.49,4.07,2.07,263.98,254.51,141.1,True
872,119.81,146.31,4.85,2.85,285.65,362.35,244.25,True
873,406.81,252.94,3.87,1.87,258.52,227.35,115.12,True
874,373.62,240.61,3.99,1.99,261.66,242.96,130.05,True
875,250.68,194.94,4.4,2.4,273.28,300.79,185.36,True
876,265.67,200.5,4.35,2.35,271.86,293.74,178.62,True
877,617.37,331.17,3.15,1.15,238.62,128.31,20.38,True
878,218.65,183.03,4.51,2.51,276.31,315.86,199.78,True
879,248.26,194.04,4.41,2.41,273.51,301.93,186.45,True
880,567.2,312.53,3.33,1.33,243.36,151.9,42.95,True
881,539.07,302.08,3.42,1.42,246.02,165.14,55.61,True
882,477.1,279.06,3.63,1.63,251.87,194.29,83.49,True
883,588.63,320.49,3.25,1.25,241.33,141.83,33.31,True
884,599.4,324.49,3.22,1.22,240.31,136.76,28.47,True
885,655.2,345.23,3.03,1.03,235.04,110.51,3.36,True
886,646.39,341.95,3.06,1.06,235.87,114.66,7.32,True
887,456.02,271.23,3.7,1.7,253.87,204.2,92.97,True
888,281.36,206.34,4.3,2.3,270.38,286.35,171.56,True
889,595.51,323.05,3.23,1.23,240.68,138.59,30.22,True
890,251.24,195.14,4.4,2.4,273.23,300.52,185.11,True
891,552.9,307.22,3.37,1.37,244.71,158.63,49.39,True
892,127.33,149.11,4.82,2.82,284.94,358.81,240.86,True
893,146.68,156.3,4.76,2.76,283.11,349.71,232.16,True
894,240.14,191.02,4.44,2.44,274.27,305.75,190.1,True
895,613.18,329.61,3.17,1.17,239.01,130.28,22.26,True
896,249.25,194.41,4.41,2.41,273.41,301.46,186.0,True
897,97.95,138.19,4.92,2.92,287.72,372.63,254.08,True
898,353.86,233.27,4.05,2.05,263.52,252.26,138.94,True
899,413.54,255.44,3.85,1.85,257.88,224.18,112.09,True
900,217.99,182.79,4.52,2.52,276.37,316.16,200.07,True
901,605.2,326.65,3.2,1.2,239.77,134.03,25.85,True
902,279.19,205.53,4.31,2.31,270.58,287.38,172.53,True
903,463.74,274.09,3.68,1.68,253.14,200.57,89.5,True
904,337.14,227.06,4.11,2.11,265.11,260.12,146.46,True
905,242.81,192.01,4.43,2.43,274.02,304.49,188.9,True
906,497.23,286.53,3.56,1.56,249.97,184.82,74.44,True
907,238.76,190.51,4.44,2.44,274.4,306.39,190.72,True
908,246.38,193.34,4.42,2.42,273.68,302.81,187.3,True
909,603.0,325.83,3.2,1.2,239.97,135.07,26.85,True
910,231.09,187.66,4.47,2.47,275.13,310.0,194.18,True
911,508.46,290.71,3.53,1.53,248.91,179.53,69.38,True
912,556.66,308.62,3.36,1.36,244.35,156.86,47.69,True
913,183.33,169.91,4.63,2.63,279.64,332.47,215.66,True
914,142.65,154.8,4.77,2.77,283.49,351.6,233.97,True
915,470.4,276.57,3.66,1.66,252.51,197.44,86.5,True
916,417.22,256.81,3.84,1.84,257.53,222.45,110.43,True
917,462.61,273.67,3.68,1.68,253.24,201.1,90.01,True
918,436.44,263.95,3.77,1.77,255.72,213.41,101.78,True
919,362.76,236.58,4.02,2.02,262.68,248.07,134.93,True
920,213.02,180.94,4.53,2.53,276.84,318.5,202.31,True
921,577.49,316.36,3.29,1.29,242.38,147.06,38.32,True
922,525.41,297.0,3.47,1.47,247.31,171.56,61.76,True
923,523.84,296.42,3.47,1.47,247.46,172.3,62.46,True
924,657.06,345.92,3.02,1.02,234.86,109.63,2.52,True
925,217.27,182.52,4.52,2.52,276.44,316.5,200.39,True
926,533.01,299.83,3.44,1.44,246.59,167.99,58.33,True
927,539.17,302.12,3.42,1.42,246.01,165.09,55.56,True
928,176.51,167.38,4.66,2.66,280.29,335.67,218.73,True
929,416.43,256.52,3.84,1.84,257.61,222.82,110.79,True
930,94.99,137.09,4.93,2.93,288.0,374.02,255.41,True
931,158.08,160.53,4.72,2.72,282.03,344.35,227.03,True
932,443.04,266.4,3.75,1.75,255.09,210.31,98.82,True
933,403.8,251.82,3.88,1.88,258.8,228.77,116.47,True
934,284.57,207.53,4.29,2.29,270.07,284.85,170.11,True
935,638.4,338.99,3.08,1.08,236.63,118.41,10.92,True
936,654.88,345.11,3.03,1.03,235.07,110.66,3.5,True
937,86.76,134.03,4.96,2.96,288.77,377.89,259.12,True
938,424.79,259.62,3.81,1.81,256.82,218.89,107.03,True
939,175.51,167.01,4.66,2.66,280.38,336.15,219.18,True
940,172.8,166.0,4.67,2.67,280.64,337.42,220.4,True
941,306.33,215.61,4.21,2.21,268.02,274.61,160.32,True
942,141.73,154.46,4.78,2.78,283.58,352.03,234.38,True
943,150.42,157.69,4.75,2.75,282.76,347.95,230.47,True
944,406.77,252.93,3.87,1.87,258.52,227.37,115.14,True
945,321.12,221.11,4.16,2.16,266.62,267.65,153.67,True
946,268.38,201.51,4.34,2.34,271.6,292.46,177.4,True
947,344.1,229.64,4.09,2.09,264.45,256.85,143.33,True
948,347.75,231.0,4.07,2.07,264.1,255.13,141.69,True
949,298.73,212.79,4.24,2.24,268.74,278.19,163.75,True
950,650.36,343.43,3.04,1.04,235.5,112.79,5.54,True
951,323.28,221.91,4.16,2.16,266.42,266.64,152.7,True
952,196.97,174.98,4.59,2.59,278.36,326.05,209.53,True
953,608.83,328.0,3.18,1.18,239.42,132.32,24.22,True
954,592.32,321.87,3.24,1.24,240.98,140.09,31.65,True
955,586.05,319.53,3.26,1.26,241.58,143.04,34.47,True
956,625.68,334.26,3.13,1.13,237.83,124.4,16.64,True
957,659.69,346.89,3.01,1.01,234.62,108.4,1.34,True
958,325.63,222.78,4.15,2.15,266.19,265.53,151.64,True
959,91.94,135.96,4.95,2.95,288.28,375.46,256.79,True
960,145.87,155.99,4.76,2.76,283.19,350.09,232.52,True
961,429.19,261.26,3.8,1.8,256.4,216.82,105.05,True
962,515.28,293.24,3.5,1.5,248.27,176.33,66.31,True
963,632.21,336.68,3.1,1.1,237.21,121.33,13.7,True
964,182.56,169.63,4.64,2.64,279.72,332.83,216.01,True
965,278.46,205.26,4.31,2.31,270.65,287.72,172.86,True
966,340.2,228.19,4.1,2.1,264.82,258.68,145.09,True
967,540.97,302.78,3.41,1.41,245.84,164.25,54.76,True
968,183.14,169.84,4.63,2.63,279.66,332.56,215.75,True
969,624.62,333.86,3.13,1.13,237.93,124.9,17.12,True
970,621.74,332.79,3.14,1.14,238.2,126.25,18.41,True
971,350.85,232.15,4.06,2.06,263.81,253.67,140.3,True
972,360.57,235.76,4.03,2.03,262.89,249.1,135.92,True
973,153.84,158.96,4.73,2.73,282.43,346.34,228.93,True
974,337.18,227.07,4.11,2.11,265.1,260.1,146.44,True
975,281.41,206.35,4.3,2.3,270.37,286.33,171.53,True
976,564.11,311.38,3.34,1.34,243.65,153.36,44.34,True
977,567.41,312.61,3.32,1.32,243.34,151.81,42.86,True
978,374.6,240.98,3.98,1.98,261.56,242.5,129.61,True
979,493.02,284.97,3.58,1.58,250.37,186.8,76.33,True
980,534.68,300.45,3.44,1.44,246.43,167.2,57.59,True
981,445.1,267.17,3.74,1.74,254.9,209.34,97.89,True
982,123.15,147.55,4.84,2.84,285.33,360.78,242.74,True
983,142.91,154.9,4.77,2.77,283.47,351.48,233.85,True
984,338.32,227.5,4.11,2.11,264.99,259.56,145.93,True
985,482.14,280.93,3.62,1.62,251.4,191.92,81.22,True
986,325.6,222.77,4.15,2.15,266.2,265.55,151.65,True
987,344.84,229.92,4.08,2.08,264.38,256.5,143.0,True
988,86.58,133.97,4.96,2.96,288.79,377.97,259.19,True
989,615.46,330.46,3.16,1.16,238.8,129.2,21.24,True
990,415.53,256.18,3.84,1.84,257.7,223.25,111.19,True
991,113.34,143.91,4.87,2.87,286.26,365.39,247.15,True
992,141.5,154.37,4.78,2.78,283.6,352.14,234.48,True
993,364.72,237.3,4.02,2.02,262.5,247.15,134.05,True
994,463.22,273.9,3.68,1.68,253.19,200.81,89.74,True
995,399.83,250.35,3.9,1.9,259.18,230.63,118.25,True
996,522.05,295.76,3.48,1.48,247.63,173.14,63.27,True
997,339.01,227.75,4.1,2.1,264.93,259.24,145.62,True
998,604.19,326.28,3.2,1.2,239.86,134.5,26.31,True
999,567.62,312.69,3.32,1.32,243.32,151.71,42.76,True
1000,237.66,190.1,4.45,2.45,274.51,306.91,191.22,True
1001,130.07,150.12,4.82,2.82,284.68,357.52,239.63,True
1002,525.8,297.15,3.47,1.47,247.27,171.38,61.58,True
1003,82.66,132.51,4.98,2.98,289.16,379.82,260.96,True
1004,451.48,269.54,3.72,1.72,254.3,206.33,95.02,True
1005,202.26,176.95,4.57,2.57,277.86,323.56,207.15,True
1006,324.72,222.44,4.15,2.15,266.28,265.96,152.05,True
1007,547.2,305.1,3.39,1.39,245.25,161.31,51.95,True
1008,392.31,247.55,3.92,1.92,259.89,234.17,121.64,True
1009,233.37,188.51,4.46,2.46,274.91,308.93,193.15,True
1010,306.06,215.51,4.22,2.22,268.04,274.74,160.44,True
1011,136.61,152.56,4.79,2.79,284.06,354.44,236.68,True
1012,563.34,311.1,3.34,1.34,243.72,153.72,44.69,True
1013,648.82,342.86,3.05,1.05,235.64,113.51,6.23,True
1014,289.39,209.32,4.27,2.27,269.62,282.58,167.95,True
1015,508.7,290.8,3.52,1.52,248.89,179.42,69.27,True
1016,94.43,136.88,4.94,2.94,288.05,374.28,255.66,True
1017,287.84,208.74,4.28,2.28,269.77,283.31,168.64,True
1018,302.78,214.29,4.23,2.23,268.35,276.28,161.92,True
1019,456.04,271.23,3.7,1.7,253.87,204.19,92.97,True
1020,148.46,156.96,4.75,2.75,282.94,348.87,231.35,True
1021,573.61,314.91,3.3,1.3,242.75,148.89,40.07,True
1022,263.21,199.59,4.36,2.36,272.09,294.9,179.73,True
1023,80.67,131.77,4.98,2.98,289.35,380.76,261.85,True
1024,416.35,256.49,3.84,1.84,257.62,222.86,110.82,True
1025,292.54,210.49,4.26,2.26,269.32,281.1,166.53,True
1026,204.34,177.72,4.56,2.56,277.66,322.58,206.21,True
1027,437.05,264.18,3.77,1.77,255.66,213.12,101.51,True
1028,344.5,229.79,4.08,2.08,264.41,256.66,143.15,True
1029,561.64,310.47,3.34,1.34,243.88,154.52,45.45,True
1030,434.13,263.09,3.78,1.78,255.94,214.5,102.82,True
1031,651.95,344.02,3.04,1.04,235.35,112.04,4.82,True
1032,594.8,322.79,3.23,1.23,240.75,138.92,30.53,True
1033,304.23,214.83,4.22,2.22,268.22,275.6,161.27,True
1034,568.63,313.06,3.32,1.32,243.22,151.23,42.31,True
1035,460.15,272.76,3.69,1.69,253.48,202.26,91.12,True
1036,492.18,284.66,3.58,1.58,250.45,187.19,76.71,True
1037,477.61,279.25,3.63,1.63,251.83,194.04,83.26,True
1038,613.2,329.62,3.17,1.17,239.01,130.27,22.26,True
1039,180.23,168.76,4.64,2.64,279.94,333.93,217.06,True
1040,470.11,369.84,5.0,2.31,209.14,125.93,123.4,True
1041,553.95,420.85,5.0,2.16,191.99,71.26,93.5,True
1042,606.24,452.66,5.0,2.07,181.29,37.16,74.85,True
1043,512.13,395.4,5.0,2.24,200.55,98.53,108.42,True
1044,460.71,364.12,5.0,2.33,211.07,132.06,126.76,True
1045,548.74,417.68,5.0,2.17,193.06,74.65,95.36,True
1046,417.72,337.97,5.0,2.4,219.86,160.09,142.09,True
1047,434.73,348.31,5.0,2.37,216.39,149.0,136.02,True
1048,484.1,378.35,5.0,2.29,206.28,116.81,118.42,True
1049,583.12,438.6,5.0,2.11,186.02,52.23,83.1,True
1050,567.59,429.15,5.0,2.14,189.2,62.36,88.64,True
1051,396.31,324.94,5.0,2.44,224.25,174.06,149.73,True
1052,472.34,371.2,5.0,2.31,208.69,124.48,122.61,True
1053,406.79,331.32,5.0,2.42,222.1,167.22,145.99,True
1054,622.6,462.61,5.0,2.04,177.95,26.49,69.02,True
1055,373.06,310.8,5.0,2.48,229.0,189.22,158.02,True
1056,464.5,366.43,5.0,2.32,210.29,129.59,125.4,True
1057,389.5,320.8,5.0,2.45,225.64,178.5,152.15,True
1058,615.83,458.49,5.0,2.06,179.33,30.91,71.43,True
1059,427.51,343.92,5.0,2.39,217.86,153.71,138.6,True
1060,363.09,304.73,5.0,2.5,231.04,195.72,161.57,True
1061,481.66,376.87,5.0,2.29,206.78,118.4,119.29,True
1062,631.87,468.26,5.0,2.03,176.05,20.44,65.71,True
1063,539.65,412.15,5.0,2.19,194.92,80.59,98.6,True
1064,513.65,396.33,5.0,2.23,200.24,97.54,107.88,True
1065,395.99,324.74,5.0,2.44,224.31,174.27,149.84,True
1066,565.57,427.92,5.0,2.14,189.61,63.68,89.36,True
1067,627.62,465.67,5.0,2.04,176.92,23.22,67.23,True
1068,388.52,320.2,5.0,2.45,225.84,179.14,152.5,True
1069,417.68,337.94,5.0,2.4,219.87,160.12,142.1,True
1070,473.46,371.88,5.0,2.3,208.46,123.74,122.21,True
1071,402.38,328.63,5.0,2.43,223.0,170.1,147.56,True
1072,467.1,368.01,5.0,2.32,209.76,127.9,124.48,True
1073,577.59,435.23,5.0,2.12,187.15,55.84,85.07,True
1074,590.91,443.34,5.0,2.1,184.43,47.15,80.32,True
1075,416.55,337.25,5.0,2.4,220.1,160.86,142.51,True
1076,474.8,372.7,5.0,2.3,208.19,122.87,121.73,True
1077,457.36,362.08,5.0,2.33,211.75,134.24,127.95,True
1078,457.48,362.16,5.0,2.33,211.73,134.17,127.91,True
1079,539.61,412.13,5.0,2.19,194.93,80.61,98.62,True
1080,561.24,425.28,5.0,2.15,190.5,66.5,90.9,True
1081,485.75,379.36,5.0,2.28,205.95,115.73,117.83,True
1082,401.92,328.35,5.0,2.43,223.1,170.4,147.73,True
1083,538.74,411.59,5.0,2.19,195.11,81.18,98.93,True
1084,518.97,399.57,5.0,2.23,199.15,94.07,105.98,True
1085,454.12,360.11,5.0,2.34,212.42,136.36,129.11,True
1086,379.98,315.0,5.0,2.47,227.59,184.71,155.55,True
1087,626.8,465.17,5.0,2.04,177.09,23.75,67.52,True
1088,429.31,345.02,5.0,2.38,217.49,152.54,137.96,True
1089,386.09,318.72,5.0,2.46,226.34,180.72,153.37,True
1090,627.06,465.33,5.0,2.04,177.03,23.58,67.43,True
1091,566.5,428.48,5.0,2.14,189.43,63.08,89.03,True
1092,522.7,401.83,5.0,2.22,198.39,91.64,104.65,True
1093,446.01,355.18,5.0,2.35,214.08,141.65,132.0,True
1094,403.72,329.45,5.0,2.43,222.73,169.22,147.08,True
1095,440.9,352.07,5.0,2.36,215.12,144.98,133.82,True
1096,498.57,387.15,5.0,2.26,203.32,107.37,113.26,True
1097,478.8,375.13,5.0,2.3,207.37,120.26,120.3,True
1098,377.68,313.61,5.0,2.47,228.06,186.2,156.37,True
1099,622.3,462.44,5.0,2.04,178.01,26.68,69.12,True
1100,459.7,363.51,5.0,2.33,211.27,132.72,127.12,True
1101,575.86,434.18,5.0,2.13,187.51,56.97,85.69,True
1102,538.34,411.35,5.0,2.19,195.19,81.44,99.07,True
1103,622.38,462.48,5.0,2.04,177.99,26.63,69.1,True
1104,643.37,475.25,5.0,2.01,173.7,12.94,61.61,True
1105,499.58,387.77,5.0,2.26,203.12,106.71,112.89,True
1106,416.45,337.19,5.0,2.4,220.12,160.92,142.54,True
1107,460.02,363.7,5.0,2.33,211.21,132.51,127.0,True
1108,502.64,389.63,5.0,2.25,202.49,104.71,111.8,True
1109,381.73,316.07,5.0,2.47,227.23,183.57,154.93,True
1110,582.03,437.93,5.0,2.12,186.25,52.95,83.49,True
1111,632.13,468.41,5.0,2.03,176.0,20.28,65.62,True
1112,522.41,401.66,5.0,2.22,198.45,91.82,104.75,True
1113,366.3,306.68,5.0,2.49,230.39,193.63,160.43,True
1114,495.81,385.47,5.0,2.27,203.89,109.17,114.24,True
1115,611.01,455.56,5.0,2.06,180.32,34.05,73.15,True
1116,490.1,382.0,5.0,2.28,205.06,112.89,116.27,True
1117,619.49,460.72,5.0,2.05,178.58,28.52,70.13,True
1118,502.84,389.76,5.0,2.25,202.45,104.58,111.73,True
1119,423.51,341.49,5.0,2.39,218.68,156.32,140.03,True
1120,546.41,416.26,5.0,2.18,193.54,76.17,96.19,True
1121,397.49,325.66,5.0,2.44,224.0,173.29,149.31,True
1122,609.03,454.36,5.0,2.07,180.72,35.34,73.86,True
1123,586.43,440.61,5.0,2.11,185.35,50.08,81.92,True
1124,393.3,323.11,5.0,2.45,224.86,176.02,150.8,True
1125,574.14,433.13,5.0,2.13,187.86,58.09,86.3,True
1126,548.22,417.36,5.0,2.17,193.17,75.0,95.55,True
1127,404.05,329.65,5.0,2.43,222.66,169.01,146.97,True
1128,463.43,365.77,5.0,2.32,210.51,130.29,125.79,True
1129,452.99,359.42,5.0,2.34,212.65,137.1,129.51,True
1130,422.52,340.89,5.0,2.39,218.88,156.96,140.38,True
1131,536.78,410.4,5.0,2.19,195.51,82.46,99.63,True
1132,585.02,439.75,5.0,2.11,185.64,51.0,82.42,True
1133,514.89,397.09,5.0,2.23,199.98,96.73,107.43,True
1134,623.08,462.91,5.0,2.04,177.85,26.17,68.85,True
1135,626.98,465.28,5.0,2.04,177.05,23.63,67.45,True
1136,551.13,419.13,5.0,2.17,192.57,73.1,94.51,True
1137,491.2,382.67,5.0,2.27,204.83,112.18,115.88,True
1138,507.87,392.81,5.0,2.24,201.42,101.31,109.94,True
1139,639.54,472.92,5.0,2.01,174.48,15.44,62.98,True
1140,514.68,396.96,5.0,2.23,200.03,96.86,107.51,True
1141,581.21,437.43,5.0,2.12,186.42,53.48,83.78,True
1142,542.69,414.0,5.0,2.18,194.3,78.6,97.52,True
1143,611.64,455.95,5.0,2.06,180.19,33.64,72.93,True
1144,563.48,426.65,5.0,2.15,190.04,65.04,90.1,True
1145,578.4,435.72,5.0,2.12,186.99,55.31,84.78,True
1146,561.63,425.52,5.0,2.15,190.42,66.25,90.76,True
1147,379.5,314.71,5.0,2.47,227.68,185.02,155.72,True
1148,500.1,388.08,5.0,2.26,203.01,106.37,112.71,True
1149,543.54,414.52,5.0,2.18,194.12,78.04,97.21,True
1150,557.13,422.78,5.0,2.16,191.34,69.18,92.37,True
1151,527.47,404.73,5.0,2.21,197.41,88.53,102.95,True
1152,524.3,402.81,5.0,2.22,198.06,90.59,104.08,True
1153,563.52,426.67,5.0,2.15,190.03,65.01,90.09,True
1154,561.92,425.7,5.0,2.15,190.36,66.06,90.66,True
1155,454.58,360.39,5.0,2.34,212.32,136.06,128.94,True
1156,523.98,402.61,5.0,2.22,198.13,90.8,104.19,True
1157,423.7,341.61,5.0,2.39,218.64,156.19,139.96,True
1158,379.67,314.81,5.0,2.47,227.65,184.91,155.66,True
1159,525.33,403.43,5.0,2.21,197.85,89.92,103.71,True
1160,586.68,440.76,5.0,2.11,185.3,49.91,81.83,True
1161,402.61,328.77,5.0,2.43,222.96,169.95,147.48,True
1162,499.2,387.54,5.0,2.26,203.19,106.96,113.03,True
1163,558.78,423.78,5.0,2.16,191.01,68.11,91.78,True
1164,527.26,404.61,5.0,2.21,197.45,88.66,103.02,True
1165,504.24,390.6,5.0,2.25,202.16,103.68,111.23,True
1166,589.41,442.42,5.0,2.1,184.74,48.14,80.86,True
1167,389.15,320.59,5.0,2.45,225.71,178.72,152.28,True
1168,505.1,391.13,5.0,2.25,201.99,103.11,110.92,True
1169,373.68,311.17,5.0,2.48,228.88,188.82,157.8,True
1170,615.82,458.49,5.0,2.06,179.33,30.91,71.44,True
1171,520.14,400.28,5.0,2.22,198.91,93.31,105.56,True
1172,477.34,374.24,5.0,2.3,207.67,121.22,120.83,True
1173,464.39,366.36,5.0,2.32,210.32,129.66,125.44,True
1174,521.45,401.08,5.0,2.22,198.64,92.45,105.09,True
1175,586.99,440.95,5.0,2.11,185.23,49.71,81.72,True
1176,376.96,313.17,5.0,2.47,228.2,186.67,156.63,True
1177,552.52,419.98,5.0,2.17,192.28,72.19,94.01,True
1178,478.4,374.89,5.0,2.3,207.45,120.52,120.45,True
1179,556.31,422.29,5.0,2.16,191.51,69.72,92.66,True
1180,422.0,340.57,5.0,2.39,218.99,157.3,140.56,True
1181,538.35,411.36,5.0,2.19,195.18,81.43,99.07,True
1182,427.95,344.19,5.0,2.38,217.77,153.42,138.44,True
1183,401.84,328.3,5.0,2.43,223.11,170.45,147.75,True
1184,411.75,334.33,5.0,2.41,221.09,163.99,144.22,True
1185,393.45,323.2,5.0,2.44,224.83,175.92,150.74,True
1186,527.68,404.87,5.0,2.21,197.37,88.39,102.87,True
1187,437.51,350.01,5.0,2.37,215.81,147.19,135.03,True
1188,537.97,411.12,5.0,2.19,195.26,81.68,99.2,True
1189,615.09,458.05,5.0,2.06,179.48,31.39,71.7,True
1190,466.4,367.58,5.0,2.32,209.9,128.35,124.73,True
1191,455.59,361.0,5.0,2.34,212.12,135.4,128.58,True
1192,414.38,335.93,5.0,2.41,220.55,162.27,143.28,True
1193,603.01,450.7,5.0,2.08,181.95,39.26,76.01,True
1194,446.57,355.52,5.0,2.35,213.96,141.28,131.8,True
1195,585.53,440.06,5.0,2.11,185.53,50.66,82.24,True
1196,443.19,353.46,5.0,2.36,214.65,143.49,133.01,True
1197,518.76,399.44,5.0,2.23,199.19,94.2,106.05,True
1198,421.58,340.31,5.0,2.4,219.08,157.58,140.71,True
1199,460.55,364.02,5.0,2.33,211.1,132.17,126.81,True
1200,421.28,340.13,5.0,2.4,219.14,157.77,140.82,True
1201,504.72,390.9,5.0,2.25,202.06,103.36,111.06,True
1202,615.22,458.13,5.0,2.06,179.46,31.3,71.65,True
1203,405.87,330.75,5.0,2.42,222.29,167.83,146.32,True
1204,448.88,356.92,5.0,2.35,213.49,139.78,130.98,True
1205,367.36,307.33,5.0,2.49,230.17,192.93,160.05,True
1206,637.4,471.62,5.0,2.02,174.92,16.84,63.74,True
1207,373.43,311.02,5.0,2.48,228.93,188.97,157.88,True
1208,523.69,402.44,5.0,2.22,198.18,90.99,104.29,True
1209,476.06,373.46,5.0,2.3,207.93,122.05,121.28,True
1210,425.13,342.47,5.0,2.39,218.35,155.26,139.45,True
1211,491.85,383.07,5.0,2.27,204.7,111.75,115.65,True
1212,528.66,405.46,5.0,2.21,197.17,87.75,102.52,True
1213,643.7,475.45,5.0,2.01,173.63,12.73,61.49,True
1214,525.24,403.38,5.0,2.21,197.87,89.98,103.74,True
1215,490.62,382.32,5.0,2.27,204.95,112.56,116.09,True
1216,377.04,313.21,5.0,2.47,228.19,186.62,156.6,True
1217,600.04,448.89,5.0,2.08,182.56,41.2,77.07,True
1218,435.03,348.5,5.0,2.37,216.32,148.8,135.91,True
1219,461.48,364.59,5.0,2.33,210.91,131.56,126.48,True
1220,476.73,373.87,5.0,2.3,207.79,121.62,121.04,True
1221,389.65,320.89,5.0,2.45,225.61,178.4,152.1,True
1222,443.32,353.54,5.0,2.36,214.63,143.4,132.96,True
1223,495.17,385.09,5.0,2.27,204.02,109.59,114.47,True
1224,518.28,399.15,5.0,2.23,199.29,94.52,106.22,True
1225,576.43,434.53,5.0,2.12,187.39,56.6,85.49,True
1226,629.87,467.04,5.0,2.03,176.46,21.75,66.42,True
1227,428.42,344.47,5.0,2.38,217.68,153.12,138.27,True
1228,482.8,377.56,5.0,2.29,206.55,117.66,118.88,True
1229,438.21,350.43,5.0,2.37,215.67,146.74,134.78,True
1230,495.83,385.49,5.0,2.27,203.88,109.16,114.23,True
1231,595.19,445.94,5.0,2.09,183.55,44.36,78.79,True
1232,478.48,374.93,5.0,2.3,207.43,120.48,120.42,True
1233,392.96,322.9,5.0,2.45,224.93,176.24,150.92,True
1234,379.13,314.49,5.0,2.47,227.76,185.26,155.85,True
1235,516.91,398.31,5.0,2.23,199.57,95.41,106.71,True
1236,540.84,412.87,5.0,2.19,194.67,79.81,98.18,True
1237,503.48,390.14,5.0,2.25,202.32,104.17,111.5,True
1238,548.85,417.75,5.0,2.17,193.04,74.58,95.32,True
1239,644.58,475.99,5.0,2.01,173.45,12.16,61.18,True
1240,455.79,361.13,5.0,2.34,212.08,135.27,128.51,True
1241,395.7,324.57,5.0,2.44,224.37,174.45,149.94,True
1242,520.91,400.75,5.0,2.22,198.75,92.8,105.29,True
1243,573.63,432.82,5.0,2.13,187.97,58.42,86.48,True
1244,466.48,367.63,5.0,2.32,209.89,128.3,124.7,True
1245,631.37,467.95,5.0,2.03,176.15,20.77,65.89,True
1246,646.05,476.89,5.0,2.0,173.15,11.19,60.65,True
1247,552.48,419.96,5.0,2.17,192.29,72.21,94.03,True
1248,461.09,364.35,5.0,2.33,210.99,131.81,126.62,True
1249,579.21,436.22,5.0,2.12,186.82,54.79,84.49,True
1250,384.54,317.78,5.0,2.46,226.65,181.73,153.92,True
1251,381.07,315.67,5.0,2.47,227.36,184.0,155.16,True
1252,430.01,345.44,5.0,2.38,217.35,152.08,137.71,True
1253,432.86,347.17,5.0,2.38,216.77,150.22,136.69,True
1254,566.26,428.34,5.0,2.14,189.47,63.23,89.11,True
1255,409.27,332.82,5.0,2.42,221.59,165.61,145.1,True
1256,548.88,417.77,5.0,2.17,193.03,74.56,95.31,True
1257,447.79,356.26,5.0,2.35,213.71,140.48,131.36,True
1258,506.73,392.12,5.0,2.25,201.65,102.05,110.34,True
1259,451.58,358.57,5.0,2.34,212.94,138.01,130.01,True
1260,447.59,356.14,5.0,2.35,213.75,140.62,131.44,True
1261,523.82,402.52,5.0,2.22,198.16,90.9,104.25,True
1262,535.84,409.83,5.0,2.2,195.7,83.07,99.96,True
1263,442.69,353.15,5.0,2.36,214.76,143.81,133.19,True
1264,640.5,473.5,5.0,2.01,174.29,14.82,62.64,True
1265,493.03,383.78,5.0,2.27,204.46,110.98,115.23,True
1266,395.59,324.5,5.0,2.44,224.39,174.53,149.98,True
1267,506.41,391.93,5.0,2.25,201.72,102.26,110.46,True
1268,566.07,428.22,5.0,2.14,189.51,63.35,89.18,True
1269,398.01,325.97,5.0,2.44,223.9,172.95,149.12,True
1270,615.53,458.32,5.0,2.06,179.39,31.1,71.54,True
1271,506.02,391.69,5.0,2.25,201.8,102.51,110.6,True
1272,469.96,369.75,5.0,2.31,209.18,126.03,123.46,True
1273,487.81,380.61,5.0,2.28,205.52,114.39,117.09,True
1274,578.13,435.56,5.0,2.12,187.05,55.49,84.88,True
1275,396.88,325.29,5.0,2.44,224.13,173.68,149.52,True
1276,414.1,335.76,5.0,2.41,220.61,162.46,143.38,True
1277,507.37,392.51,5.0,2.25,201.52,101.63,110.12,True
1278,532.91,408.05,5.0,2.2,196.3,84.98,101.01,True
1279,364.43,305.55,5.0,2.5,230.77,194.84,161.09,True
1280,527.27,404.62,5.0,2.21,197.45,88.66,103.02,True
1281,384.86,317.97,5.0,2.46,226.59,181.53,153.81,True
1282,543.52,414.5,5.0,2.18,194.13,78.06,97.22,True
1283,520.68,400.61,5.0,2.22,198.8,92.95,105.37,True
1284,628.79,466.38,5.0,2.03,176.68,22.45,66.81,True
1285,365.59,306.25,5.0,2.49,230.53,194.09,160.68,True
1286,541.92,413.53,5.0,2.19,194.45,79.1,97.79,True
1287,557.82,423.2,5.0,2.16,191.2,68.73,92.12,True
1288,539.28,411.92,5.0,2.19,194.99,80.82,98.73,True
1289,432.68,347.07,5.0,2.38,216.8,150.34,136.75,True
1290,492.81,383.65,5.0,2.27,204.5,111.13,115.31,True
1291,521.47,401.09,5.0,2.22,198.64,92.44,105.09,True
1292,428.23,344.36,5.0,2.38,217.71,153.24,138.34,True
1293,571.91,431.77,5.0,2.13,188.32,59.55,87.1,True
1294,426.98,343.6,5.0,2.39,217.97,154.05,138.79,True
1295,488.84,381.24,5.0,2.28,205.31,113.71,116.72,True
1296,604.67,451.71,5.0,2.08,181.62,38.18,75.41,True
1297,365.82,306.39,5.0,2.49,230.48,193.94,160.6,True
