,nuc,aexp,nd,ns,age,la,ld,target
872,33.82,419.0,2.48,1.0,6.41,57.06,1.03,True
873,34.76,412.72,2.38,1.0,6.4,60.61,1.23,True
874,29.53,447.51,2.94,1.0,6.49,40.97,0.11,True
875,37.06,397.48,2.14,1.0,6.36,69.21,1.73,True
876,38.3,389.22,2.0,1.0,6.33,73.88,1.99,True
877,38.31,389.17,2.0,1.0,6.33,73.9,1.99,True
878,33.1,423.78,2.56,1.0,6.43,54.37,0.88,True
879,32.61,426.99,2.61,1.0,6.44,52.55,0.77,True
880,35.88,405.32,2.26,1.0,6.38,64.79,1.47,True
881,32.04,430.83,2.67,1.0,6.45,50.39,0.65,True
882,29.83,445.51,2.91,1.0,6.49,42.1,0.18,True
883,35.46,408.11,2.31,1.0,6.38,63.21,1.38,True
884,35.55,407.48,2.3,1.0,6.38,63.57,1.4,True
885,29.29,449.1,2.97,1.0,6.49,40.07,0.06,True
886,35.19,409.87,2.34,1.0,6.39,62.22,1.33,True
887,29.55,447.32,2.94,1.0,6.49,41.08,0.12,True
888,35.36,408.74,2.32,1.0,6.39,62.86,1.36,True
889,34.16,416.69,2.45,1.0,6.41,58.37,1.11,True
890,33.67,419.98,2.5,1.0,6.42,56.51,1.0,True
891,29.7,446.36,2.93,1.0,6.49,41.62,0.15,True
892,36.32,402.39,2.22,1.0,6.37,66.44,1.57,True
893,29.19,449.74,2.98,1.0,6.5,39.71,0.04,True
894,37.22,396.41,2.12,1.0,6.35,69.81,1.76,True
895,29.5,447.68,2.95,1.0,6.49,40.87,0.11,True
896,35.85,405.52,2.27,1.0,6.38,64.67,1.47,True
897,35.51,407.76,2.3,1.0,6.38,63.41,1.39,True
898,29.92,444.91,2.9,1.0,6.48,42.44,0.2,True
899,31.49,434.43,2.73,1.0,6.46,48.35,0.53,True
900,30.13,443.51,2.88,1.0,6.48,43.23,0.24,True
901,33.64,420.2,2.5,1.0,6.42,56.39,0.99,True
902,35.28,409.31,2.33,1.0,6.39,62.53,1.34,True
903,30.36,441.99,2.85,1.0,6.48,44.09,0.29,True
904,31.73,432.85,2.71,1.0,6.45,49.25,0.59,True
905,32.13,430.21,2.66,1.0,6.44,50.74,0.67,True
906,35.98,404.61,2.25,1.0,6.38,65.19,1.5,True
907,33.65,420.09,2.5,1.0,6.42,56.45,1.0,True
908,36.07,404.05,2.24,1.0,6.37,65.5,1.51,True
909,35.05,410.83,2.35,1.0,6.39,61.68,1.3,True
910,29.61,446.92,2.93,1.0,6.49,41.3,0.13,True
911,36.26,402.8,2.22,1.0,6.37,66.21,1.55,True
912,37.73,393.01,2.06,1.0,6.34,71.73,1.87,True
913,32.23,429.54,2.65,1.0,6.44,51.11,0.69,True
914,37.39,395.27,2.1,1.0,6.35,70.46,1.8,True
915,37.64,393.64,2.07,1.0,6.35,71.38,1.85,True
916,32.83,425.56,2.59,1.0,6.43,53.36,0.82,True
917,36.53,401.01,2.19,1.0,6.37,67.22,1.61,True
918,38.09,390.63,2.03,1.0,6.34,73.08,1.95,True
919,34.02,417.67,2.46,1.0,6.41,57.81,1.08,True
920,34.38,415.28,2.42,1.0,6.4,59.17,1.15,True
921,29.63,446.84,2.93,1.0,6.49,41.35,0.13,True
922,31.96,431.35,2.68,1.0,6.45,50.09,0.63,True
923,29.58,447.17,2.94,1.0,6.49,41.16,0.12,True
924,35.56,407.41,2.3,1.0,6.38,63.6,1.41,True
925,34.15,416.8,2.45,1.0,6.41,58.31,1.1,True
926,30.52,440.88,2.84,1.0,6.47,44.71,0.33,True
927,31.6,433.73,2.72,1.0,6.45,48.75,0.56,True
928,30.31,442.27,2.86,1.0,6.48,43.93,0.28,True
929,32.51,427.69,2.62,1.0,6.44,52.16,0.75,True
930,37.92,391.72,2.04,1.0,6.34,72.46,1.91,True
931,37.41,395.16,2.1,1.0,6.35,70.52,1.8,True
932,33.72,419.62,2.49,1.0,6.42,56.71,1.01,True
933,31.55,434.07,2.73,1.0,6.45,48.56,0.55,True
934,33.97,417.96,2.47,1.0,6.41,57.65,1.07,True
935,30.78,439.2,2.81,1.0,6.47,45.66,0.38,True
936,36.24,402.89,2.22,1.0,6.37,66.16,1.55,True
937,34.1,417.14,2.45,1.0,6.41,58.12,1.09,True
938,31.04,437.42,2.78,1.0,6.46,46.67,0.44,True
939,29.43,448.12,2.95,1.0,6.49,40.63,0.09,True
940,33.68,419.91,2.5,1.0,6.42,56.55,1.0,True
941,34.21,416.39,2.44,1.0,6.41,58.54,1.12,True
942,35.84,405.57,2.27,1.0,6.38,64.65,1.47,True
943,29.71,446.3,2.92,1.0,6.49,41.65,0.15,True
944,31.73,432.9,2.71,1.0,6.45,49.22,0.58,True
945,32.35,428.77,2.64,1.0,6.44,51.55,0.72,True
946,34.4,415.1,2.42,1.0,6.4,59.27,1.16,True
947,29.25,449.31,2.97,1.0,6.5,39.95,0.05,True
948,35.57,407.35,2.3,1.0,6.38,63.64,1.41,True
949,35.56,407.41,2.3,1.0,6.38,63.6,1.41,True
950,36.36,402.12,2.21,1.0,6.37,66.59,1.58,True
951,33.43,421.6,2.53,1.0,6.42,55.59,0.95,True
952,32.9,425.12,2.58,1.0,6.43,53.61,0.83,True
953,33.98,417.89,2.47,1.0,6.41,57.69,1.07,True
954,34.3,415.76,2.43,1.0,6.41,58.89,1.14,True
955,33.96,418.06,2.47,1.0,6.41,57.59,1.06,True
956,34.28,415.9,2.43,1.0,6.41,58.81,1.13,True
957,36.75,399.51,2.17,1.0,6.36,68.07,1.66,True
958,37.51,394.44,2.09,1.0,6.35,70.93,1.82,True
959,37.05,397.51,2.14,1.0,6.36,69.2,1.73,True
960,34.33,415.62,2.43,1.0,6.4,58.97,1.14,True
961,36.9,398.53,2.15,1.0,6.36,68.62,1.69,True
962,30.15,443.36,2.88,1.0,6.48,43.31,0.25,True
963,32.14,430.14,2.66,1.0,6.44,50.78,0.67,True
964,31.11,436.96,2.77,1.0,6.46,46.93,0.45,True
965,35.08,410.59,2.35,1.0,6.39,61.81,1.3,True
966,31.9,431.76,2.69,1.0,6.45,49.86,0.62,True
967,34.24,416.2,2.44,1.0,6.41,58.65,1.12,True
968,35.22,409.7,2.33,1.0,6.39,62.32,1.33,True
969,33.02,424.29,2.57,1.0,6.43,54.08,0.86,True
970,34.96,411.38,2.36,1.0,6.39,61.37,1.28,True
971,36.34,402.23,2.21,1.0,6.37,66.53,1.57,True
972,37.23,396.34,2.12,1.0,6.35,69.86,1.76,True
973,38.1,390.56,2.03,1.0,6.34,73.12,1.95,True
974,36.07,404.0,2.24,1.0,6.37,65.53,1.52,True
975,37.53,394.33,2.09,1.0,6.35,70.99,1.83,True
976,32.36,428.66,2.64,1.0,6.44,51.61,0.72,True
977,33.15,423.45,2.56,1.0,6.43,54.55,0.89,True
978,32.73,426.25,2.6,1.0,6.43,52.97,0.8,True
979,35.05,410.78,2.35,1.0,6.39,61.7,1.3,True
980,30.32,442.26,2.86,1.0,6.48,43.93,0.28,True
981,32.45,428.05,2.63,1.0,6.44,51.96,0.74,True
982,29.19,449.71,2.98,1.0,6.5,39.73,0.04,True
983,33.91,418.41,2.47,1.0,6.41,57.4,1.05,True
984,37.55,394.2,2.08,1.0,6.35,71.07,1.83,True
985,37.91,391.81,2.05,1.0,6.34,72.42,1.91,True
986,36.78,399.3,2.17,1.0,6.36,68.19,1.67,True
987,35.57,407.38,2.3,1.0,6.38,63.63,1.41,True
988,29.04,450.74,3.0,1.0,6.5,39.15,0.01,True
989,31.01,437.64,2.78,1.0,6.46,46.54,0.43,True
990,29.58,447.12,2.94,1.0,6.49,41.19,0.13,True
991,34.45,414.83,2.42,1.0,6.4,59.42,1.17,True
992,29.43,448.14,2.95,1.0,6.49,40.62,0.09,True
993,32.05,430.76,2.67,1.0,6.45,50.43,0.65,True
994,33.99,417.88,2.47,1.0,6.41,57.7,1.07,True
995,34.55,414.13,2.41,1.0,6.4,59.82,1.19,True
996,34.94,411.55,2.36,1.0,6.39,61.27,1.27,True
997,32.0,431.07,2.68,1.0,6.45,50.25,0.64,True
998,38.14,390.28,2.02,1.0,6.34,73.28,1.96,True
999,32.35,428.72,2.64,1.0,6.44,51.58,0.72,True
1000,35.93,404.99,2.26,1.0,6.38,64.97,1.48,True
1001,34.82,412.31,2.38,1.0,6.4,60.84,1.25,True
1002,38.01,391.14,2.03,1.0,6.34,72.79,1.93,True
1003,34.96,411.44,2.36,1.0,6.39,61.33,1.28,True
1004,37.93,391.67,2.04,1.0,6.34,72.49,1.91,True
1005,37.91,391.79,2.05,1.0,6.34,72.42,1.91,True
1006,30.81,438.94,2.81,1.0,6.47,45.81,0.39,True
1007,32.61,427.05,2.61,1.0,6.44,52.52,0.77,True
1008,30.83,438.88,2.8,1.0,6.47,45.84,0.39,True
1009,33.88,418.57,2.48,1.0,6.41,57.3,1.05,True
1010,36.02,404.4,2.25,1.0,6.37,65.31,1.5,True
1011,30.15,443.36,2.88,1.0,6.48,43.31,0.25,True
1012,32.76,426.05,2.6,1.0,6.43,53.09,0.8,True
1013,36.38,401.99,2.21,1.0,6.37,66.67,1.58,True
1014,35.62,407.02,2.29,1.0,6.38,63.83,1.42,True
1015,37.72,393.1,2.07,1.0,6.34,71.69,1.87,True
1016,36.7,399.88,2.18,1.0,6.36,67.86,1.65,True
1017,34.07,417.31,2.46,1.0,6.41,58.02,1.09,True
1018,34.08,417.27,2.46,1.0,6.41,58.04,1.09,True
1019,37.42,395.09,2.1,1.0,6.35,70.56,1.8,True
1020,37.26,396.1,2.11,1.0,6.35,69.99,1.77,True
1021,36.07,404.02,2.24,1.0,6.37,65.52,1.52,True
1022,32.19,429.82,2.66,1.0,6.44,50.96,0.68,True
1023,30.21,442.94,2.87,1.0,6.48,43.55,0.26,True
1024,32.17,429.93,2.66,1.0,6.44,50.89,0.68,True
1025,29.76,445.94,2.92,1.0,6.49,41.86,0.16,True
1026,30.24,442.77,2.87,1.0,6.48,43.65,0.27,True
1027,37.57,394.09,2.08,1.0,6.35,71.13,1.84,True
1028,35.81,405.78,2.27,1.0,6.38,64.53,1.46,True
1029,33.94,418.22,2.47,1.0,6.41,57.51,1.06,True
1030,30.04,444.08,2.89,1.0,6.48,42.91,0.22,True
1031,36.55,400.81,2.19,1.0,6.37,67.33,1.62,True
1032,35.16,410.09,2.34,1.0,6.39,62.1,1.32,True
1033,30.77,439.24,2.81,1.0,6.47,45.64,0.38,True
1034,31.5,434.42,2.73,1.0,6.46,48.36,0.53,True
1035,33.1,423.77,2.56,1.0,6.43,54.37,0.88,True
1036,37.65,393.51,2.07,1.0,6.35,71.46,1.85,True
1037,36.19,403.23,2.23,1.0,6.37,65.97,1.54,True
1038,33.38,421.93,2.53,1.0,6.42,55.41,0.94,True
1039,34.4,415.11,2.42,1.0,6.4,59.26,1.16,True
1040,29.14,362.14,2.0,1.0,-5.94,74.0,-7.37,True
1041,27.13,356.26,2.0,1.0,-8.62,74.0,-9.42,True
1042,26.76,355.17,2.0,1.0,-9.12,74.0,-9.8,True
1043,29.21,362.34,2.0,1.0,-5.84,74.0,-7.3,True
1044,28.4,359.97,2.0,1.0,-6.93,74.0,-8.13,True
1045,28.35,359.82,2.0,1.0,-7.0,74.0,-8.18,True
1046,27.15,356.31,2.0,1.0,-8.6,74.0,-9.4,True
1047,30.48,366.06,2.0,1.0,-4.14,74.0,-6.0,True
1048,28.38,359.92,2.0,1.0,-6.95,74.0,-8.14,True
1049,27.21,356.48,2.0,1.0,-8.52,74.0,-9.34,True
1050,27.72,357.99,2.0,1.0,-7.83,74.0,-8.82,True
1051,28.95,361.58,2.0,1.0,-6.19,74.0,-7.57,True
1052,23.82,346.6,2.0,1.0,-13.04,74.0,-12.79,True
1053,24.48,348.53,2.0,1.0,-12.16,74.0,-12.12,True
1054,27.04,356.0,2.0,1.0,-8.74,74.0,-9.51,True
1055,29.38,362.83,2.0,1.0,-5.62,74.0,-7.13,True
1056,25.47,351.41,2.0,1.0,-10.84,74.0,-11.11,True
1057,27.87,358.42,2.0,1.0,-7.63,74.0,-8.67,True
1058,29.31,362.63,2.0,1.0,-5.71,74.0,-7.2,True
1059,28.05,358.96,2.0,1.0,-7.39,74.0,-8.48,True
1060,24.43,348.36,2.0,1.0,-12.23,74.0,-12.18,True
1061,24.34,348.1,2.0,1.0,-12.35,74.0,-12.27,True
1062,25.46,351.37,2.0,1.0,-10.85,74.0,-11.13,True
1063,25.16,350.52,2.0,1.0,-11.25,74.0,-11.42,True
1064,25.85,352.51,2.0,1.0,-10.34,74.0,-10.73,True
1065,30.45,365.95,2.0,1.0,-4.2,74.0,-6.04,True
1066,27.17,356.37,2.0,1.0,-8.57,74.0,-9.38,True
1067,28.7,360.85,2.0,1.0,-6.53,74.0,-7.82,True
1068,28.12,359.15,2.0,1.0,-7.3,74.0,-8.41,True
1069,25.39,351.17,2.0,1.0,-10.95,74.0,-11.2,True
1070,25.48,351.44,2.0,1.0,-10.82,74.0,-11.1,True
1071,24.87,349.65,2.0,1.0,-11.64,74.0,-11.73,True
1072,27.01,355.9,2.0,1.0,-8.79,74.0,-9.55,True
1073,25.77,352.28,2.0,1.0,-10.44,74.0,-10.81,True
1074,26.49,354.39,2.0,1.0,-9.48,74.0,-10.07,True
1075,29.99,364.63,2.0,1.0,-4.8,74.0,-6.5,True
1076,30.57,366.31,2.0,1.0,-4.03,74.0,-5.91,True
1077,30.39,365.78,2.0,1.0,-4.28,74.0,-6.1,True
1078,24.07,347.32,2.0,1.0,-12.71,74.0,-12.54,True
1079,25.61,351.82,2.0,1.0,-10.65,74.0,-10.97,True
1080,25.96,352.83,2.0,1.0,-10.19,74.0,-10.62,True
1081,29.07,361.93,2.0,1.0,-6.03,74.0,-7.44,True
1082,30.92,367.33,2.0,1.0,-3.57,74.0,-5.56,True
1083,24.77,349.35,2.0,1.0,-11.78,74.0,-11.83,True
1084,24.03,347.21,2.0,1.0,-12.76,74.0,-12.58,True
1085,24.29,347.95,2.0,1.0,-12.42,74.0,-12.32,True
1086,28.4,359.97,2.0,1.0,-6.93,74.0,-8.13,True
1087,29.02,361.78,2.0,1.0,-6.1,74.0,-7.5,True
1088,25.46,351.39,2.0,1.0,-10.85,74.0,-11.12,True
1089,30.85,367.12,2.0,1.0,-3.66,74.0,-5.63,True
1090,27.34,356.88,2.0,1.0,-8.34,74.0,-9.21,True
1091,28.21,359.41,2.0,1.0,-7.18,74.0,-8.32,True
1092,24.18,347.63,2.0,1.0,-12.56,74.0,-12.43,True
1093,30.21,365.26,2.0,1.0,-4.51,74.0,-6.28,True
1094,24.46,348.46,2.0,1.0,-12.18,74.0,-12.14,True
1095,23.69,346.2,2.0,1.0,-13.22,74.0,-12.93,True
1096,27.12,356.23,2.0,1.0,-8.64,74.0,-9.43,True
1097,27.84,358.33,2.0,1.0,-7.68,74.0,-8.7,True
1098,24.08,347.34,2.0,1.0,-12.7,74.0,-12.53,True
1099,26.87,355.51,2.0,1.0,-8.97,74.0,-9.68,True
1100,23.77,346.44,2.0,1.0,-13.11,74.0,-12.85,True
1101,26.29,353.8,2.0,1.0,-9.75,74.0,-10.28,True
1102,26.63,354.8,2.0,1.0,-9.29,74.0,-9.93,True
1103,26.91,355.61,2.0,1.0,-8.92,74.0,-9.65,True
1104,28.61,360.6,2.0,1.0,-6.64,74.0,-7.91,True
1105,27.85,358.35,2.0,1.0,-7.67,74.0,-8.69,True
1106,28.2,359.4,2.0,1.0,-7.19,74.0,-8.33,True
1107,24.05,347.25,2.0,1.0,-12.74,74.0,-12.56,True
1108,25.84,352.49,2.0,1.0,-10.34,74.0,-10.74,True
1109,23.9,346.81,2.0,1.0,-12.94,74.0,-12.72,True
1110,23.86,346.7,2.0,1.0,-12.99,74.0,-12.76,True
1111,28.62,360.61,2.0,1.0,-6.64,74.0,-7.9,True
1112,26.4,354.13,2.0,1.0,-9.6,74.0,-10.16,True
1113,30.09,364.9,2.0,1.0,-4.68,74.0,-6.41,True
1114,28.65,360.71,2.0,1.0,-6.59,74.0,-7.87,True
1115,25.07,350.25,2.0,1.0,-11.37,74.0,-11.52,True
1116,27.29,356.72,2.0,1.0,-8.41,74.0,-9.26,True
1117,25.11,350.36,2.0,1.0,-11.32,74.0,-11.48,True
1118,26.94,355.69,2.0,1.0,-8.88,74.0,-9.62,True
1119,28.97,361.64,2.0,1.0,-6.17,74.0,-7.54,True
1120,24.82,349.5,2.0,1.0,-11.71,74.0,-11.78,True
1121,30.64,366.52,2.0,1.0,-3.94,74.0,-5.84,True
1122,27.64,357.76,2.0,1.0,-7.94,74.0,-8.9,True
1123,24.19,347.68,2.0,1.0,-12.54,74.0,-12.41,True
1124,28.68,360.78,2.0,1.0,-6.56,74.0,-7.84,True
1125,30.65,366.54,2.0,1.0,-3.93,74.0,-5.83,True
1126,24.29,347.97,2.0,1.0,-12.41,74.0,-12.31,True
1127,27.82,358.28,2.0,1.0,-7.7,74.0,-8.72,True
1128,24.73,349.25,2.0,1.0,-11.82,74.0,-11.86,True
1129,24.34,348.11,2.0,1.0,-12.35,74.0,-12.26,True
1130,26.57,354.62,2.0,1.0,-9.37,74.0,-9.99,True
1131,25.21,350.65,2.0,1.0,-11.18,74.0,-11.38,True
1132,29.2,362.3,2.0,1.0,-5.86,74.0,-7.32,True
1133,27.74,358.05,2.0,1.0,-7.81,74.0,-8.8,True
1134,29.48,363.13,2.0,1.0,-5.48,74.0,-7.02,True
1135,26.87,355.5,2.0,1.0,-8.97,74.0,-9.68,True
1136,26.41,354.16,2.0,1.0,-9.58,74.0,-10.15,True
1137,28.81,361.17,2.0,1.0,-6.38,74.0,-7.71,True
1138,29.82,364.13,2.0,1.0,-5.03,74.0,-6.68,True
1139,26.63,354.8,2.0,1.0,-9.29,74.0,-9.93,True
1140,26.73,355.09,2.0,1.0,-9.16,74.0,-9.83,True
1141,25.07,350.24,2.0,1.0,-11.37,74.0,-11.52,True
1142,24.15,347.56,2.0,1.0,-12.6,74.0,-12.45,True
1143,23.68,346.18,2.0,1.0,-13.23,74.0,-12.94,True
1144,30.22,365.28,2.0,1.0,-4.5,74.0,-6.28,True
1145,27.21,356.49,2.0,1.0,-8.52,74.0,-9.34,True
1146,28.62,360.61,2.0,1.0,-6.63,74.0,-7.9,True
1147,25.0,350.03,2.0,1.0,-11.47,74.0,-11.6,True
1148,25.45,351.35,2.0,1.0,-10.87,74.0,-11.13,True
1149,25.09,350.3,2.0,1.0,-11.35,74.0,-11.5,True
1150,28.87,361.36,2.0,1.0,-6.29,74.0,-7.64,True
1151,26.31,353.86,2.0,1.0,-9.72,74.0,-10.26,True
1152,26.76,355.18,2.0,1.0,-9.11,74.0,-9.8,True
1153,30.57,366.3,2.0,1.0,-4.04,74.0,-5.92,True
1154,24.82,349.5,2.0,1.0,-11.71,74.0,-11.78,True
1155,27.03,355.97,2.0,1.0,-8.76,74.0,-9.52,True
1156,30.16,365.11,2.0,1.0,-4.58,74.0,-6.33,True
1157,24.88,349.68,2.0,1.0,-11.63,74.0,-11.72,True
1158,27.45,357.19,2.0,1.0,-8.2,74.0,-9.1,True
1159,24.53,348.65,2.0,1.0,-12.1,74.0,-12.07,True
1160,28.78,361.08,2.0,1.0,-6.42,74.0,-7.74,True
1161,28.67,360.77,2.0,1.0,-6.56,74.0,-7.85,True
1162,26.85,355.45,2.0,1.0,-8.99,74.0,-9.7,True
1163,29.73,363.86,2.0,1.0,-5.15,74.0,-6.77,True
1164,26.29,353.82,2.0,1.0,-9.74,74.0,-10.27,True
1165,30.7,366.68,2.0,1.0,-3.86,74.0,-5.79,True
1166,28.3,359.67,2.0,1.0,-7.07,74.0,-8.23,True
1167,28.31,359.7,2.0,1.0,-7.05,74.0,-8.22,True
1168,25.81,352.39,2.0,1.0,-10.39,74.0,-10.77,True
1169,28.76,361.01,2.0,1.0,-6.45,74.0,-7.76,True
1170,27.0,355.88,2.0,1.0,-8.8,74.0,-9.55,True
1171,27.09,356.16,2.0,1.0,-8.67,74.0,-9.46,True
1172,27.81,358.24,2.0,1.0,-7.72,74.0,-8.73,True
1173,29.58,363.43,2.0,1.0,-5.35,74.0,-6.92,True
1174,24.02,347.18,2.0,1.0,-12.77,74.0,-12.59,True
1175,27.9,358.51,2.0,1.0,-7.59,74.0,-8.63,True
1176,24.91,349.78,2.0,1.0,-11.58,74.0,-11.68,True
1177,28.93,361.52,2.0,1.0,-6.22,74.0,-7.58,True
1178,26.21,353.56,2.0,1.0,-9.86,74.0,-10.36,True
1179,28.88,361.38,2.0,1.0,-6.28,74.0,-7.64,True
1180,27.96,358.68,2.0,1.0,-7.52,74.0,-8.58,True
1181,24.85,349.61,2.0,1.0,-11.66,74.0,-11.74,True
1182,29.02,361.8,2.0,1.0,-6.09,74.0,-7.49,True
1183,25.58,351.73,2.0,1.0,-10.69,74.0,-11.0,True
1184,24.78,349.38,2.0,1.0,-11.76,74.0,-11.82,True
1185,29.93,364.43,2.0,1.0,-4.89,74.0,-6.57,True
1186,30.46,366.0,2.0,1.0,-4.17,74.0,-6.02,True
1187,29.76,363.95,2.0,1.0,-5.11,74.0,-6.74,True
1188,27.93,358.59,2.0,1.0,-7.56,74.0,-8.61,True
1189,27.1,356.18,2.0,1.0,-8.66,74.0,-9.45,True
1190,26.0,352.94,2.0,1.0,-10.14,74.0,-10.58,True
1191,25.48,351.44,2.0,1.0,-10.82,74.0,-11.1,True
1192,25.0,350.03,2.0,1.0,-11.47,74.0,-11.59,True
1193,28.92,361.49,2.0,1.0,-6.23,74.0,-7.6,True
1194,26.21,353.56,2.0,1.0,-9.85,74.0,-10.36,True
1195,25.94,352.79,2.0,1.0,-10.21,74.0,-10.63,True
1196,26.62,354.76,2.0,1.0,-9.31,74.0,-9.94,True
1197,23.7,346.24,2.0,1.0,-13.2,74.0,-12.92,True
1198,26.93,355.68,2.0,1.0,-8.89,74.0,-9.62,True
1199,24.16,347.58,2.0,1.0,-12.59,74.0,-12.45,True
1200,26.18,353.49,2.0,1.0,-9.89,74.0,-10.39,True
1201,30.12,365.01,2.0,1.0,-4.62,74.0,-6.37,True
1202,27.01,355.9,2.0,1.0,-8.79,74.0,-9.55,True
1203,30.78,366.93,2.0,1.0,-3.75,74.0,-5.7,True
1204,30.34,365.65,2.0,1.0,-4.33,74.0,-6.15,True
1205,25.31,350.95,2.0,1.0,-11.05,74.0,-11.27,True
1206,24.04,347.23,2.0,1.0,-12.75,74.0,-12.57,True
1207,26.14,353.35,2.0,1.0,-9.95,74.0,-10.43,True
1208,25.62,351.84,2.0,1.0,-10.64,74.0,-10.96,True
1209,28.03,358.9,2.0,1.0,-7.42,74.0,-8.5,True
1210,30.25,365.38,2.0,1.0,-4.46,74.0,-6.24,True
1211,26.56,354.59,2.0,1.0,-9.39,74.0,-10.01,True
1212,28.19,359.35,2.0,1.0,-7.21,74.0,-8.34,True
1213,23.9,346.81,2.0,1.0,-12.94,74.0,-12.72,True
1214,25.74,352.21,2.0,1.0,-10.47,74.0,-10.83,True
1215,29.5,363.2,2.0,1.0,-5.45,74.0,-7.0,True
1216,24.68,349.1,2.0,1.0,-11.89,74.0,-11.92,True
1217,29.43,362.98,2.0,1.0,-5.55,74.0,-7.08,True
1218,30.13,365.03,2.0,1.0,-4.62,74.0,-6.36,True
1219,29.34,362.73,2.0,1.0,-5.67,74.0,-7.16,True
1220,29.95,364.51,2.0,1.0,-4.85,74.0,-6.54,True
1221,29.5,363.2,2.0,1.0,-5.45,74.0,-7.0,True
1222,25.01,350.05,2.0,1.0,-11.46,74.0,-11.59,True
1223,24.03,347.21,2.0,1.0,-12.75,74.0,-12.58,True
1224,26.94,355.71,2.0,1.0,-8.87,74.0,-9.61,True
1225,26.63,354.8,2.0,1.0,-9.29,74.0,-9.93,True
1226,28.16,359.28,2.0,1.0,-7.24,74.0,-8.37,True
1227,28.36,359.85,2.0,1.0,-6.98,74.0,-8.17,True
1228,26.03,353.06,2.0,1.0,-10.09,74.0,-10.54,True
1229,26.28,353.76,2.0,1.0,-9.76,74.0,-10.29,True
1230,29.48,363.14,2.0,1.0,-5.48,74.0,-7.02,True
1231,26.95,355.74,2.0,1.0,-8.86,74.0,-9.6,True
1232,25.87,352.59,2.0,1.0,-10.3,74.0,-10.7,True
1233,27.5,357.35,2.0,1.0,-8.12,74.0,-9.04,True
1234,27.84,358.34,2.0,1.0,-7.67,74.0,-8.7,True
1235,25.65,351.95,2.0,1.0,-10.59,74.0,-10.93,True
1236,25.51,351.52,2.0,1.0,-10.79,74.0,-11.07,True
1237,27.87,358.43,2.0,1.0,-7.63,74.0,-8.67,True
1238,28.06,358.99,2.0,1.0,-7.38,74.0,-8.47,True
1239,26.3,353.84,2.0,1.0,-9.73,74.0,-10.26,True
1240,23.96,347.01,2.0,1.0,-12.85,74.0,-12.65,True
1241,29.27,362.5,2.0,1.0,-5.77,74.0,-7.24,True
1242,26.35,353.98,2.0,1.0,-9.67,74.0,-10.22,True
1243,27.43,357.13,2.0,1.0,-8.23,74.0,-9.12,True
1244,24.91,349.76,2.0,1.0,-11.59,74.0,-11.69,True
1245,29.64,363.6,2.0,1.0,-5.27,74.0,-6.86,True
1246,26.8,355.31,2.0,1.0,-9.06,74.0,-9.75,True
1247,30.44,365.94,2.0,1.0,-4.2,74.0,-6.05,True
1248,27.38,357.0,2.0,1.0,-8.29,74.0,-9.16,True
1249,27.57,357.55,2.0,1.0,-8.03,74.0,-8.97,True
1250,24.72,349.22,2.0,1.0,-11.84,74.0,-11.88,True
1251,25.91,352.69,2.0,1.0,-10.25,74.0,-10.67,True
1252,29.63,363.57,2.0,1.0,-5.28,74.0,-6.87,True
1253,30.61,366.44,2.0,1.0,-3.97,74.0,-5.87,True
1254,28.15,359.24,2.0,1.0,-7.26,74.0,-8.38,True
1255,28.57,360.45,2.0,1.0,-6.71,74.0,-7.96,True
1256,26.51,354.44,2.0,1.0,-9.45,74.0,-10.06,True
1257,26.81,355.32,2.0,1.0,-9.05,74.0,-9.75,True
1258,30.27,365.45,2.0,1.0,-4.43,74.0,-6.22,True
1259,30.74,366.81,2.0,1.0,-3.8,74.0,-5.74,True
1260,24.05,347.27,2.0,1.0,-12.73,74.0,-12.56,True
1261,27.03,355.96,2.0,1.0,-8.76,74.0,-9.53,True
1262,29.0,361.72,2.0,1.0,-6.13,74.0,-7.52,True
1263,25.36,351.09,2.0,1.0,-10.98,74.0,-11.22,True
1264,27.38,356.99,2.0,1.0,-8.29,74.0,-9.17,True
1265,27.48,357.28,2.0,1.0,-8.16,74.0,-9.07,True
1266,28.76,361.01,2.0,1.0,-6.45,74.0,-7.76,True
1267,29.44,363.01,2.0,1.0,-5.54,74.0,-7.07,True
1268,29.59,363.45,2.0,1.0,-5.34,74.0,-6.91,True
1269,24.26,347.88,2.0,1.0,-12.45,74.0,-12.35,True
1270,23.94,346.95,2.0,1.0,-12.88,74.0,-12.67,True
1271,29.01,361.74,2.0,1.0,-6.12,74.0,-7.51,True
1272,30.92,367.34,2.0,1.0,-3.56,74.0,-5.56,True
1273,25.46,351.38,2.0,1.0,-10.85,74.0,-11.12,True
1274,28.18,359.33,2.0,1.0,-7.22,74.0,-8.35,True
1275,25.06,350.22,2.0,1.0,-11.38,74.0,-11.53,True
1276,25.27,350.83,2.0,1.0,-11.1,74.0,-11.31,True
1277,29.76,363.95,2.0,1.0,-5.11,74.0,-6.74,True
1278,29.47,363.1,2.0,1.0,-5.5,74.0,-7.04,True
1279,25.57,351.69,2.0,1.0,-10.71,74.0,-11.01,True
1280,28.9,361.42,2.0,1.0,-6.26,74.0,-7.62,True
1281,29.01,361.75,2.0,1.0,-6.11,74.0,-7.51,True
1282,24.62,348.92,2.0,1.0,-11.97,74.0,-11.98,True
1283,26.93,355.68,2.0,1.0,-8.89,74.0,-9.62,True
