,nuc,aexp,nd,ns,age,la,ld,target
872,36.12,5.73,3.0,1.0,129.34,35.31,86.05,True
873,131.04,20.09,3.0,1.0,113.58,159.07,67.47,True
874,208.29,31.78,3.0,1.0,100.75,259.79,52.34,True
875,166.6,25.47,3.0,1.0,107.68,205.43,60.51,True
876,134.83,20.67,3.0,1.0,112.95,164.0,66.73,True
877,212.45,32.41,3.0,1.0,100.06,265.21,51.53,True
878,139.08,21.31,3.0,1.0,112.25,169.55,65.89,True
879,191.58,29.25,3.0,1.0,103.53,238.0,55.61,True
880,71.3,11.05,3.0,1.0,123.5,81.17,79.17,True
881,140.06,21.46,3.0,1.0,112.08,170.83,65.7,True
882,219.7,33.51,3.0,1.0,98.86,274.67,50.11,True
883,239.08,36.44,3.0,1.0,95.64,299.94,46.31,True
884,198.99,30.37,3.0,1.0,102.3,247.67,54.16,True
885,135.99,20.84,3.0,1.0,112.76,165.53,66.5,True
886,71.18,11.04,3.0,1.0,123.52,81.01,79.19,True
887,165.53,25.31,3.0,1.0,107.85,204.04,60.71,True
888,47.83,7.5,3.0,1.0,127.4,50.57,83.76,True
889,199.52,30.45,3.0,1.0,102.21,248.36,54.06,True
890,250.81,38.22,3.0,1.0,93.69,315.24,44.02,True
891,34.29,5.45,3.0,1.0,129.64,32.91,86.41,True
892,158.22,24.21,3.0,1.0,109.07,194.51,62.15,True
893,206.41,31.5,3.0,1.0,101.07,257.34,52.71,True
894,83.3,12.87,3.0,1.0,121.51,96.83,76.81,True
895,132.76,20.35,3.0,1.0,113.3,161.3,67.13,True
896,98.1,15.11,3.0,1.0,119.05,116.12,73.92,True
897,207.48,31.66,3.0,1.0,100.89,258.73,52.5,True
898,199.73,30.49,3.0,1.0,102.18,248.63,54.02,True
899,194.31,29.67,3.0,1.0,103.08,241.57,55.08,True
900,51.46,8.05,3.0,1.0,126.79,55.31,83.05,True
901,77.2,11.95,3.0,1.0,122.52,88.87,78.01,True
902,74.45,11.53,3.0,1.0,122.98,85.28,78.55,True
903,218.53,33.33,3.0,1.0,99.05,273.14,50.34,True
904,222.98,34.0,3.0,1.0,98.32,278.94,49.47,True
905,249.35,37.99,3.0,1.0,93.94,313.33,44.3,True
906,91.15,14.06,3.0,1.0,120.2,107.05,75.28,True
907,70.3,10.9,3.0,1.0,123.67,79.87,79.36,True
908,161.79,24.75,3.0,1.0,108.47,199.16,61.45,True
909,176.47,26.97,3.0,1.0,106.04,218.31,58.57,True
910,74.68,11.57,3.0,1.0,122.94,85.58,78.5,True
911,49.53,7.76,3.0,1.0,127.11,52.79,83.43,True
912,196.5,30.0,3.0,1.0,102.71,244.42,54.65,True
913,178.93,27.34,3.0,1.0,105.63,221.51,58.09,True
914,215.76,32.91,3.0,1.0,99.51,269.54,50.88,True
915,43.1,6.79,3.0,1.0,128.18,44.4,84.69,True
916,145.49,22.28,3.0,1.0,111.18,177.91,64.64,True
917,141.92,21.74,3.0,1.0,111.77,173.25,65.34,True
918,235.69,35.93,3.0,1.0,96.21,295.51,46.98,True
919,161.48,24.7,3.0,1.0,108.53,198.76,61.51,True
920,109.74,16.87,3.0,1.0,117.12,131.29,71.64,True
921,97.79,15.06,3.0,1.0,119.1,115.71,73.98,True
922,147.66,22.61,3.0,1.0,110.82,180.74,64.21,True
923,169.58,25.92,3.0,1.0,107.18,209.32,59.92,True
924,109.47,16.83,3.0,1.0,117.16,130.94,71.69,True
925,44.54,7.01,3.0,1.0,127.94,46.29,84.4,True
926,215.66,32.9,3.0,1.0,99.53,269.4,50.9,True
927,112.89,17.35,3.0,1.0,116.59,135.4,71.02,True
928,228.85,34.89,3.0,1.0,97.34,286.6,48.32,True
929,124.14,19.05,3.0,1.0,114.73,150.06,68.82,True
930,62.14,9.67,3.0,1.0,125.02,69.24,80.96,True
931,147.25,22.55,3.0,1.0,110.89,180.2,64.29,True
932,187.99,28.71,3.0,1.0,104.12,233.33,56.32,True
933,189.99,29.01,3.0,1.0,103.79,235.93,55.92,True
934,32.67,5.21,3.0,1.0,129.91,30.81,86.73,True
935,125.98,19.33,3.0,1.0,114.42,152.47,68.46,True
936,228.01,34.77,3.0,1.0,97.48,285.51,48.48,True
937,167.48,25.61,3.0,1.0,107.53,206.58,60.33,True
938,121.17,18.6,3.0,1.0,115.22,146.2,69.4,True
939,252.15,38.42,3.0,1.0,93.47,316.98,43.75,True
940,40.86,6.45,3.0,1.0,128.55,41.49,85.12,True
941,128.24,19.67,3.0,1.0,114.04,155.42,68.02,True
942,120.89,18.56,3.0,1.0,115.27,145.84,69.45,True
943,138.78,21.26,3.0,1.0,112.3,169.15,65.95,True
944,238.03,36.28,3.0,1.0,95.82,298.57,46.52,True
945,100.17,15.42,3.0,1.0,118.71,118.81,73.51,True
946,181.53,27.73,3.0,1.0,105.2,224.91,57.58,True
947,210.83,32.17,3.0,1.0,100.33,263.11,51.84,True
948,241.38,36.79,3.0,1.0,95.26,302.94,45.86,True
949,61.58,9.58,3.0,1.0,125.11,68.5,81.07,True
950,227.54,34.69,3.0,1.0,97.56,284.89,48.57,True
951,231.38,35.27,3.0,1.0,96.92,289.9,47.82,True
952,130.28,19.98,3.0,1.0,113.71,158.07,67.62,True
953,91.45,14.1,3.0,1.0,120.15,107.45,75.22,True
954,162.07,24.79,3.0,1.0,108.43,199.52,61.39,True
955,62.2,9.68,3.0,1.0,125.01,69.31,80.95,True
956,72.76,11.27,3.0,1.0,123.26,83.07,78.88,True
957,154.87,23.7,3.0,1.0,109.62,190.14,62.8,True
958,125.51,19.26,3.0,1.0,114.5,151.86,68.55,True
959,50.86,7.96,3.0,1.0,126.89,54.53,83.17,True
960,80.98,12.52,3.0,1.0,121.89,93.8,77.27,True
961,70.66,10.96,3.0,1.0,123.61,80.34,79.29,True
962,228.13,34.78,3.0,1.0,97.46,285.67,48.46,True
963,146.31,22.4,3.0,1.0,111.04,178.98,64.48,True
964,219.68,33.51,3.0,1.0,98.86,274.65,50.11,True
965,175.88,26.88,3.0,1.0,106.14,217.54,58.69,True
966,189.86,28.99,3.0,1.0,103.81,235.76,55.95,True
967,234.35,35.72,3.0,1.0,96.43,293.76,47.24,True
968,43.76,6.89,3.0,1.0,128.07,45.27,84.56,True
969,127.87,19.61,3.0,1.0,114.11,154.93,68.09,True
970,161.86,24.76,3.0,1.0,108.46,199.26,61.43,True
971,45.34,7.13,3.0,1.0,127.81,47.32,84.25,True
972,42.81,6.74,3.0,1.0,128.23,44.03,84.74,True
973,70.46,10.93,3.0,1.0,123.64,80.08,79.33,True
974,204.23,31.17,3.0,1.0,101.43,254.5,53.14,True
975,167.98,25.68,3.0,1.0,107.45,207.23,60.23,True
976,220.61,33.65,3.0,1.0,98.71,275.86,49.93,True
977,169.88,25.97,3.0,1.0,107.13,209.71,59.86,True
978,164.0,25.08,3.0,1.0,108.11,202.05,61.01,True
979,124.45,19.1,3.0,1.0,114.67,150.48,68.76,True
980,105.47,16.22,3.0,1.0,117.83,125.72,72.48,True
981,238.16,36.3,3.0,1.0,95.8,298.74,46.49,True
982,151.17,23.14,3.0,1.0,110.24,185.32,63.53,True
983,183.2,27.98,3.0,1.0,104.92,227.07,57.26,True
984,39.87,6.3,3.0,1.0,128.72,40.2,85.32,True
985,96.24,14.83,3.0,1.0,119.36,113.69,74.28,True
986,141.38,21.66,3.0,1.0,111.86,172.54,65.44,True
987,178.31,27.24,3.0,1.0,105.73,220.7,58.21,True
988,189.22,28.9,3.0,1.0,103.92,234.93,56.08,True
989,243.63,37.13,3.0,1.0,94.89,305.87,45.42,True
990,193.11,29.48,3.0,1.0,103.27,240.0,55.31,True
991,155.11,23.73,3.0,1.0,109.58,190.45,62.76,True
992,55.31,8.63,3.0,1.0,126.15,60.32,82.3,True
993,214.51,32.72,3.0,1.0,99.72,267.9,51.12,True
994,233.07,35.53,3.0,1.0,96.64,292.1,47.49,True
995,202.73,30.94,3.0,1.0,101.68,252.54,53.43,True
996,205.6,31.38,3.0,1.0,101.2,256.29,52.87,True
997,157.67,24.12,3.0,1.0,109.16,193.79,62.25,True
998,48.65,7.63,3.0,1.0,127.26,51.64,83.6,True
999,212.3,32.39,3.0,1.0,100.09,265.02,51.56,True
1000,32.7,5.21,3.0,1.0,129.91,30.84,86.72,True
1001,108.01,16.61,3.0,1.0,117.4,129.04,71.98,True
1002,118.25,18.16,3.0,1.0,115.7,142.39,69.97,True
1003,175.86,26.87,3.0,1.0,106.14,217.51,58.69,True
1004,147.83,22.63,3.0,1.0,110.79,180.97,64.18,True
1005,37.25,5.9,3.0,1.0,129.15,36.78,85.83,True
1006,206.6,31.53,3.0,1.0,101.03,257.59,52.67,True
1007,107.61,16.55,3.0,1.0,117.47,128.52,72.06,True
1008,218.95,33.39,3.0,1.0,98.99,273.69,50.26,True
1009,164.82,25.2,3.0,1.0,107.97,203.11,60.85,True
1010,171.36,26.19,3.0,1.0,106.89,211.64,59.57,True
1011,195.35,29.82,3.0,1.0,102.9,242.92,54.88,True
1012,32.23,5.14,3.0,1.0,129.99,30.23,86.82,True
1013,216.34,33.0,3.0,1.0,99.42,270.29,50.76,True
1014,153.77,23.53,3.0,1.0,109.81,188.7,63.02,True
1015,56.39,8.8,3.0,1.0,125.98,61.73,82.09,True
1016,117.55,18.05,3.0,1.0,115.82,141.47,70.11,True
1017,216.02,32.95,3.0,1.0,99.47,269.87,50.83,True
1018,226.34,34.51,3.0,1.0,97.76,283.33,48.81,True
1019,136.39,20.9,3.0,1.0,112.69,166.04,66.42,True
1020,119.87,18.4,3.0,1.0,115.44,144.5,69.66,True
1021,230.6,35.16,3.0,1.0,97.05,288.88,47.97,True
1022,234.94,35.81,3.0,1.0,96.33,294.54,47.12,True
1023,75.4,11.67,3.0,1.0,122.82,86.52,78.36,True
1024,186.4,28.47,3.0,1.0,104.39,231.25,56.63,True
1025,156.34,23.92,3.0,1.0,109.38,192.05,62.51,True
1026,37.8,5.99,3.0,1.0,129.06,37.49,85.72,True
1027,248.0,37.79,3.0,1.0,94.16,311.57,44.57,True
1028,102.26,15.74,3.0,1.0,118.36,121.55,73.1,True
1029,139.14,21.32,3.0,1.0,112.24,169.62,65.88,True
1030,190.23,29.05,3.0,1.0,103.75,236.24,55.88,True
1031,196.41,29.98,3.0,1.0,102.73,244.31,54.67,True
1032,34.11,5.43,3.0,1.0,129.67,32.68,86.45,True
1033,208.53,31.82,3.0,1.0,100.71,260.11,52.29,True
1034,98.33,15.14,3.0,1.0,119.01,116.41,73.87,True
1035,239.54,36.51,3.0,1.0,95.57,300.54,46.22,True
1036,213.46,32.56,3.0,1.0,99.9,266.53,51.33,True
1037,74.32,11.51,3.0,1.0,123.0,85.11,78.57,True
1038,38.32,6.06,3.0,1.0,128.98,38.17,85.62,True
1039,165.26,25.27,3.0,1.0,107.9,203.68,60.77,True
1040,148.65,23.34,3.0,1.0,75.72,291.89,57.45,True
1041,132.39,20.97,3.0,1.0,73.12,287.33,59.64,True
1042,147.25,23.14,3.0,1.0,75.49,291.5,57.64,True
1043,157.78,24.68,3.0,1.0,77.17,294.45,56.22,True
1044,133.85,21.19,3.0,1.0,73.36,287.74,59.44,True
1045,80.44,13.4,3.0,1.0,64.84,272.76,66.63,True
1046,144.7,22.77,3.0,1.0,75.09,290.79,57.98,True
1047,80.34,13.38,3.0,1.0,64.82,272.74,66.65,True
1048,87.47,14.42,3.0,1.0,65.96,274.74,65.69,True
1049,79.14,13.21,3.0,1.0,64.63,272.4,66.81,True
1050,117.78,18.84,3.0,1.0,70.79,283.24,61.61,True
1051,163.78,25.55,3.0,1.0,78.13,296.14,55.41,True
1052,130.16,20.65,3.0,1.0,72.77,286.71,59.94,True
1053,96.13,15.69,3.0,1.0,67.34,277.17,64.52,True
1054,149.82,23.52,3.0,1.0,75.9,292.22,57.29,True
1055,109.06,17.57,3.0,1.0,69.4,280.79,62.78,True
1056,101.21,16.43,3.0,1.0,68.15,278.59,63.84,True
1057,141.88,22.36,3.0,1.0,74.64,289.99,58.36,True
1058,86.41,14.27,3.0,1.0,65.79,274.44,65.83,True
1059,118.11,18.89,3.0,1.0,70.85,283.33,61.56,True
1060,92.15,15.11,3.0,1.0,66.71,276.05,65.06,True
1061,159.34,24.9,3.0,1.0,77.42,294.89,56.01,True
1062,91.7,15.04,3.0,1.0,66.63,275.92,65.12,True
1063,165.68,25.83,3.0,1.0,78.43,296.67,55.16,True
1064,132.45,20.98,3.0,1.0,73.13,287.35,59.63,True
1065,164.84,25.71,3.0,1.0,78.3,296.43,55.27,True
1066,141.66,22.33,3.0,1.0,74.6,289.93,58.39,True
1067,123.49,19.68,3.0,1.0,71.7,284.84,60.84,True
1068,112.62,18.09,3.0,1.0,69.97,281.79,62.3,True
1069,166.18,25.9,3.0,1.0,78.51,296.81,55.09,True
1070,108.71,17.52,3.0,1.0,69.35,280.69,62.83,True
1071,108.01,17.42,3.0,1.0,69.23,280.5,62.92,True
1072,145.32,22.86,3.0,1.0,75.18,290.96,57.9,True
1073,128.0,20.33,3.0,1.0,72.42,286.1,60.23,True
1074,155.04,24.28,3.0,1.0,76.73,293.69,56.59,True
1075,95.62,15.61,3.0,1.0,67.26,277.02,64.59,True
1076,129.53,20.56,3.0,1.0,72.67,286.53,60.02,True
1077,125.12,19.91,3.0,1.0,71.96,285.29,60.62,True
1078,82.8,13.74,3.0,1.0,65.22,273.43,66.31,True
1079,134.47,21.28,3.0,1.0,73.46,287.92,59.36,True
1080,131.7,20.87,3.0,1.0,73.01,287.14,59.73,True
1081,136.64,21.59,3.0,1.0,73.8,288.53,59.07,True
1082,120.17,19.19,3.0,1.0,71.17,283.91,61.28,True
1083,146.45,23.02,3.0,1.0,75.36,291.28,57.75,True
1084,132.01,20.92,3.0,1.0,73.06,287.23,59.69,True
1085,83.81,13.89,3.0,1.0,65.38,273.71,66.18,True
1086,154.51,24.2,3.0,1.0,76.65,293.54,56.66,True
1087,94.5,15.45,3.0,1.0,67.08,276.71,64.74,True
1088,136.42,21.56,3.0,1.0,73.77,288.46,59.1,True
1089,146.53,23.04,3.0,1.0,75.38,291.3,57.74,True
1090,100.3,16.29,3.0,1.0,68.01,278.34,63.96,True
1091,89.47,14.71,3.0,1.0,66.28,275.3,65.42,True
1092,86.54,14.29,3.0,1.0,65.81,274.48,65.81,True
1093,109.69,17.66,3.0,1.0,69.5,280.97,62.7,True
1094,87.4,14.41,3.0,1.0,65.95,274.72,65.7,True
1095,154.15,24.15,3.0,1.0,76.59,293.44,56.71,True
1096,89.34,14.7,3.0,1.0,66.26,275.26,65.44,True
1097,78.46,13.11,3.0,1.0,64.52,272.21,66.9,True
1098,134.87,21.34,3.0,1.0,73.52,288.03,59.31,True
1099,86.71,14.31,3.0,1.0,65.84,274.52,65.79,True
1100,98.99,16.1,3.0,1.0,67.8,277.97,64.14,True
1101,156.46,24.48,3.0,1.0,76.96,294.08,56.4,True
1102,125.96,20.04,3.0,1.0,72.1,285.53,60.51,True
1103,163.14,25.46,3.0,1.0,78.03,295.96,55.5,True
1104,99.45,16.17,3.0,1.0,67.87,278.1,64.07,True
1105,87.89,14.48,3.0,1.0,66.03,274.85,65.63,True
1106,153.52,24.06,3.0,1.0,76.49,293.26,56.8,True
1107,92.21,15.11,3.0,1.0,66.72,276.07,65.05,True
1108,114.78,18.41,3.0,1.0,70.32,282.4,62.01,True
1109,153.99,24.12,3.0,1.0,76.57,293.39,56.73,True
1110,155.95,24.41,3.0,1.0,76.88,293.94,56.47,True
1111,131.15,20.79,3.0,1.0,72.93,286.99,59.81,True
1112,77.77,13.01,3.0,1.0,64.41,272.02,66.99,True
1113,159.73,24.96,3.0,1.0,77.48,295.0,55.96,True
1114,130.16,20.65,3.0,1.0,72.77,286.71,59.94,True
1115,163.2,25.47,3.0,1.0,78.04,295.97,55.49,True
1116,120.96,19.31,3.0,1.0,71.3,284.13,61.18,True
1117,87.52,14.43,3.0,1.0,65.97,274.75,65.68,True
1118,128.17,20.36,3.0,1.0,72.45,286.15,60.21,True
1119,154.79,24.24,3.0,1.0,76.7,293.62,56.62,True
1120,161.77,25.26,3.0,1.0,77.81,295.57,55.68,True
1121,118.19,18.9,3.0,1.0,70.86,283.35,61.55,True
1122,150.43,23.6,3.0,1.0,76.0,292.39,57.21,True
1123,92.69,15.18,3.0,1.0,66.79,276.2,64.98,True
1124,109.11,17.58,3.0,1.0,69.41,280.81,62.77,True
1125,164.72,25.69,3.0,1.0,78.28,296.4,55.29,True
1126,93.26,15.27,3.0,1.0,66.88,276.36,64.91,True
1127,136.9,21.63,3.0,1.0,73.84,288.6,59.03,True
1128,119.86,19.15,3.0,1.0,71.13,283.82,61.33,True
1129,101.18,16.42,3.0,1.0,68.15,278.58,63.84,True
1130,109.13,17.58,3.0,1.0,69.41,280.81,62.77,True
1131,118.66,18.97,3.0,1.0,70.93,283.48,61.49,True
1132,122.0,19.46,3.0,1.0,71.47,284.42,61.04,True
1133,121.53,19.39,3.0,1.0,71.39,284.29,61.1,True
1134,128.32,20.38,3.0,1.0,72.47,286.19,60.19,True
1135,99.52,16.18,3.0,1.0,67.88,278.12,64.06,True
1136,81.76,13.59,3.0,1.0,65.05,273.14,66.45,True
1137,150.15,23.56,3.0,1.0,75.95,292.31,57.25,True
1138,154.08,24.14,3.0,1.0,76.58,293.42,56.72,True
1139,120.37,19.22,3.0,1.0,71.21,283.96,61.26,True
1140,139.28,21.98,3.0,1.0,74.22,289.27,58.71,True
1141,147.26,23.14,3.0,1.0,75.49,291.5,57.64,True
1142,87.86,14.48,3.0,1.0,66.02,274.84,65.63,True
1143,82.1,13.64,3.0,1.0,65.1,273.23,66.41,True
1144,134.85,21.33,3.0,1.0,73.51,288.02,59.31,True
1145,138.29,21.83,3.0,1.0,74.06,288.99,58.85,True
1146,100.05,16.26,3.0,1.0,67.97,278.26,63.99,True
1147,90.1,14.81,3.0,1.0,66.38,275.47,65.33,True
1148,100.62,16.34,3.0,1.0,68.06,278.42,63.92,True
1149,146.37,23.01,3.0,1.0,75.35,291.25,57.76,True
1150,166.61,25.96,3.0,1.0,78.58,296.93,55.03,True
1151,135.2,21.38,3.0,1.0,73.57,288.12,59.26,True
1152,120.27,19.21,3.0,1.0,71.19,283.93,61.27,True
1153,144.99,22.81,3.0,1.0,75.13,290.87,57.94,True
1154,119.35,19.07,3.0,1.0,71.04,283.68,61.4,True
1155,129.16,20.5,3.0,1.0,72.61,286.43,60.08,True
1156,130.42,20.69,3.0,1.0,72.81,286.78,59.9,True
1157,144.4,22.72,3.0,1.0,75.04,290.7,58.02,True
1158,95.75,15.63,3.0,1.0,67.28,277.06,64.57,True
1159,146.77,23.07,3.0,1.0,75.42,291.37,57.7,True
1160,166.71,25.98,3.0,1.0,78.6,296.96,55.02,True
1161,140.79,22.2,3.0,1.0,74.46,289.69,58.51,True
1162,122.13,19.48,3.0,1.0,71.49,284.46,61.02,True
1163,90.62,14.88,3.0,1.0,66.46,275.62,65.26,True
1164,165.26,25.77,3.0,1.0,78.36,296.55,55.21,True
1165,143.11,22.54,3.0,1.0,74.83,290.34,58.2,True
1166,126.69,20.14,3.0,1.0,72.21,285.74,60.41,True
1167,163.86,25.56,3.0,1.0,78.14,296.16,55.4,True
1168,148.18,23.28,3.0,1.0,75.64,291.76,57.51,True
1169,78.86,13.17,3.0,1.0,64.59,272.32,66.85,True
1170,161.61,25.24,3.0,1.0,77.78,295.53,55.71,True
1171,112.91,18.13,3.0,1.0,70.02,281.87,62.26,True
1172,123.65,19.7,3.0,1.0,71.73,284.88,60.82,True
1173,93.11,15.25,3.0,1.0,66.86,276.32,64.93,True
1174,105.67,17.08,3.0,1.0,68.86,279.84,63.24,True
1175,109.48,17.63,3.0,1.0,69.47,280.91,62.72,True
1176,159.28,24.89,3.0,1.0,77.41,294.87,56.02,True
1177,159.16,24.88,3.0,1.0,77.39,294.84,56.04,True
1178,115.19,18.47,3.0,1.0,70.38,282.51,61.95,True
1179,104.5,16.91,3.0,1.0,68.68,279.51,63.39,True
1180,106.37,17.18,3.0,1.0,68.97,280.04,63.14,True
1181,100.58,16.33,3.0,1.0,68.05,278.41,63.92,True
1182,99.45,16.17,3.0,1.0,67.87,278.1,64.07,True
1183,86.55,14.29,3.0,1.0,65.81,274.48,65.81,True
1184,165.82,25.85,3.0,1.0,78.45,296.71,55.14,True
1185,135.79,21.47,3.0,1.0,73.67,288.29,59.18,True
1186,157.62,24.65,3.0,1.0,77.15,294.41,56.24,True
1187,99.83,16.22,3.0,1.0,67.93,278.2,64.02,True
1188,149.64,23.49,3.0,1.0,75.87,292.17,57.32,True
1189,146.24,22.99,3.0,1.0,75.33,291.22,57.78,True
1190,137.05,21.65,3.0,1.0,73.87,288.64,59.01,True
1191,150.66,23.64,3.0,1.0,76.04,292.46,57.18,True
1192,123.25,19.64,3.0,1.0,71.67,284.77,60.87,True
1193,133.09,21.08,3.0,1.0,73.23,287.53,59.55,True
1194,121.5,19.39,3.0,1.0,71.39,284.28,61.11,True
1195,111.84,17.98,3.0,1.0,69.85,281.57,62.41,True
1196,158.74,24.82,3.0,1.0,77.32,294.72,56.09,True
1197,87.33,14.4,3.0,1.0,65.94,274.7,65.71,True
1198,152.89,23.96,3.0,1.0,76.39,293.08,56.88,True
1199,157.97,24.7,3.0,1.0,77.2,294.51,56.2,True
1200,150.81,23.66,3.0,1.0,76.06,292.5,57.16,True
1201,99.37,16.16,3.0,1.0,67.86,278.07,64.09,True
1202,114.09,18.3,3.0,1.0,70.2,282.2,62.1,True
1203,111.83,17.98,3.0,1.0,69.84,281.57,62.41,True
1204,165.22,25.76,3.0,1.0,78.36,296.54,55.22,True
1205,78.09,13.06,3.0,1.0,64.47,272.11,66.95,True
1206,144.83,22.79,3.0,1.0,75.11,290.82,57.97,True
1207,94.8,15.49,3.0,1.0,67.13,276.79,64.7,True
1208,132.46,20.98,3.0,1.0,73.13,287.35,59.63,True
1209,111.06,17.86,3.0,1.0,69.72,281.35,62.51,True
1210,121.78,19.43,3.0,1.0,71.43,284.36,61.07,True
1211,143.91,22.65,3.0,1.0,74.96,290.56,58.09,True
1212,112.22,18.03,3.0,1.0,69.91,281.68,62.35,True
1213,97.04,15.82,3.0,1.0,67.49,277.42,64.4,True
1214,140.59,22.17,3.0,1.0,74.43,289.63,58.54,True
1215,84.47,13.99,3.0,1.0,65.48,273.89,66.09,True
1216,144.9,22.8,3.0,1.0,75.12,290.84,57.96,True
1217,100.49,16.32,3.0,1.0,68.04,278.39,63.93,True
1218,82.95,13.76,3.0,1.0,65.24,273.47,66.3,True
1219,103.25,16.72,3.0,1.0,68.48,279.16,63.56,True
1220,80.52,13.41,3.0,1.0,64.85,272.79,66.62,True
1221,143.9,22.65,3.0,1.0,74.96,290.56,58.09,True
1222,138.63,21.88,3.0,1.0,74.12,289.08,58.8,True
1223,95.3,15.57,3.0,1.0,67.21,276.93,64.63,True
1224,159.23,24.89,3.0,1.0,77.4,294.86,56.03,True
1225,81.2,13.51,3.0,1.0,64.96,272.98,66.53,True
1226,89.53,14.72,3.0,1.0,66.29,275.31,65.41,True
1227,83.35,13.82,3.0,1.0,65.3,273.58,66.24,True
1228,147.23,23.14,3.0,1.0,75.49,291.5,57.64,True
1229,111.11,17.87,3.0,1.0,69.73,281.37,62.5,True
1230,84.61,14.01,3.0,1.0,65.5,273.93,66.07,True
1231,145.76,22.92,3.0,1.0,75.26,291.08,57.84,True
1232,151.18,23.71,3.0,1.0,76.12,292.6,57.11,True
1233,100.79,16.36,3.0,1.0,68.08,278.47,63.89,True
1234,137.14,21.67,3.0,1.0,73.88,288.67,59.0,True
1235,141.72,22.33,3.0,1.0,74.61,289.95,58.38,True
1236,163.98,25.58,3.0,1.0,78.16,296.19,55.39,True
1237,87.18,14.38,3.0,1.0,65.91,274.65,65.73,True
1238,122.73,19.56,3.0,1.0,71.58,284.62,60.94,True
1239,120.67,19.26,3.0,1.0,71.25,284.05,61.22,True
1240,85.7,14.17,3.0,1.0,65.68,274.24,65.92,True
1241,94.22,15.41,3.0,1.0,67.04,276.63,64.78,True
1242,135.28,21.4,3.0,1.0,73.58,288.14,59.25,True
1243,162.3,25.34,3.0,1.0,77.89,295.72,55.61,True
1244,154.11,24.14,3.0,1.0,76.59,293.43,56.72,True
1245,95.0,15.52,3.0,1.0,67.16,276.85,64.67,True
1246,95.53,15.6,3.0,1.0,67.25,277.0,64.6,True
1247,158.28,24.75,3.0,1.0,77.25,294.59,56.15,True
1248,162.43,25.35,3.0,1.0,77.91,295.76,55.6,True
1249,127.03,20.19,3.0,1.0,72.27,285.83,60.36,True
1250,98.31,16.0,3.0,1.0,67.69,277.77,64.23,True
1251,120.6,19.25,3.0,1.0,71.24,284.03,61.23,True
1252,78.81,13.16,3.0,1.0,64.58,272.31,66.85,True
1253,156.07,24.43,3.0,1.0,76.9,293.97,56.45,True
1254,109.98,17.71,3.0,1.0,69.55,281.05,62.66,True
1255,155.22,24.3,3.0,1.0,76.76,293.74,56.57,True
1256,153.04,23.98,3.0,1.0,76.42,293.12,56.86,True
1257,108.54,17.5,3.0,1.0,69.32,280.64,62.85,True
1258,150.12,23.56,3.0,1.0,75.95,292.31,57.25,True
1259,79.83,13.31,3.0,1.0,64.74,272.59,66.72,True
1260,126.98,20.18,3.0,1.0,72.26,285.82,60.37,True
1261,145.55,22.89,3.0,1.0,75.22,291.02,57.87,True
1262,99.98,16.25,3.0,1.0,67.96,278.24,64.0,True
1263,106.67,17.22,3.0,1.0,69.02,280.12,63.1,True
1264,80.4,13.39,3.0,1.0,64.83,272.75,66.64,True
1265,95.04,15.53,3.0,1.0,67.17,276.86,64.67,True
1266,134.63,21.3,3.0,1.0,73.48,287.96,59.34,True
1267,164.97,25.72,3.0,1.0,78.32,296.47,55.25,True
1268,148.21,23.28,3.0,1.0,75.64,291.77,57.51,True
1269,146.22,22.99,3.0,1.0,75.33,291.21,57.78,True
1270,141.28,22.27,3.0,1.0,74.54,289.83,58.44,True
1271,162.25,25.33,3.0,1.0,77.88,295.71,55.62,True
1272,113.52,18.22,3.0,1.0,70.11,282.04,62.18,True
1273,100.29,16.29,3.0,1.0,68.01,278.33,63.96,True
1274,105.46,17.05,3.0,1.0,68.83,279.78,63.26,True
1275,83.42,13.83,3.0,1.0,65.31,273.6,66.23,True
1276,98.72,16.06,3.0,1.0,67.75,277.89,64.17,True
1277,158.66,24.8,3.0,1.0,77.31,294.7,56.1,True
1278,78.5,13.11,3.0,1.0,64.53,272.22,66.89,True
1279,164.08,25.59,3.0,1.0,78.18,296.22,55.37,True
1280,149.93,23.53,3.0,1.0,75.92,292.25,57.28,True
1281,104.81,16.95,3.0,1.0,68.72,279.6,63.35,True
1282,136.79,21.62,3.0,1.0,73.83,288.57,59.05,True
1283,92.98,15.23,3.0,1.0,66.84,276.28,64.95,True
1284,132.09,20.93,3.0,1.0,73.07,287.25,59.68,True
1285,102.42,16.6,3.0,1.0,68.34,278.93,63.67,True
1286,90.32,14.84,3.0,1.0,66.41,275.54,65.3,True
1287,99.29,16.15,3.0,1.0,67.84,278.05,64.1,True
1288,165.87,25.86,3.0,1.0,78.46,296.72,55.13,True
1289,124.72,19.85,3.0,1.0,71.9,285.18,60.67,True
1290,101.23,16.43,3.0,1.0,68.15,278.59,63.83,True
1291,132.83,21.04,3.0,1.0,73.19,287.46,59.58,True
1292,159.87,24.98,3.0,1.0,77.5,295.04,55.94,True
1293,127.04,20.19,3.0,1.0,72.27,285.83,60.36,True
1294,139.7,22.04,3.0,1.0,74.29,289.38,58.66,True
1295,86.9,14.34,3.0,1.0,65.87,274.58,65.76,True
1296,83.29,13.81,3.0,1.0,65.29,273.56,66.25,True
1297,131.56,20.85,3.0,1.0,72.99,287.1,59.75,True
1298,107.12,17.29,3.0,1.0,69.09,280.25,63.04,True
