,nuc,aexp,nd,ns,age,la,ld,target
871,125.74,129.82,9.0,2.0,14.99,552.34,38.34,True
872,160.13,132.94,9.0,2.0,19.08,448.22,40.33,True
873,138.18,130.95,9.0,2.0,16.47,514.68,39.06,True
874,67.6,124.55,9.0,2.0,8.08,728.3,34.99,True
875,116.78,129.01,9.0,2.0,13.92,579.43,37.83,True
876,98.35,127.34,9.0,2.0,11.73,635.24,36.76,True
877,116.34,128.97,9.0,2.0,13.87,580.79,37.8,True
878,161.98,133.11,9.0,2.0,19.3,442.63,40.43,True
879,107.13,128.14,9.0,2.0,12.78,608.67,37.27,True
880,111.15,128.5,9.0,2.0,13.25,596.5,37.5,True
881,155.07,132.49,9.0,2.0,18.48,463.54,40.04,True
882,95.45,127.08,9.0,2.0,11.39,644.01,36.59,True
883,148.34,131.87,9.0,2.0,17.68,483.93,39.65,True
884,150.1,132.03,9.0,2.0,17.89,478.59,39.75,True
885,149.39,131.97,9.0,2.0,17.8,480.75,39.71,True
886,99.71,127.46,9.0,2.0,11.89,631.12,36.84,True
887,87.07,126.32,9.0,2.0,10.39,669.37,36.11,True
888,95.65,127.09,9.0,2.0,11.41,643.39,36.61,True
889,158.46,132.79,9.0,2.0,18.88,453.3,40.23,True
890,142.47,131.34,9.0,2.0,16.98,501.69,39.31,True
891,108.59,128.27,9.0,2.0,12.95,604.25,37.35,True
892,71.57,124.91,9.0,2.0,8.55,716.28,35.22,True
893,63.83,124.21,9.0,2.0,7.63,739.72,34.77,True
894,171.68,133.99,9.0,2.0,20.45,413.26,40.99,True
895,71.48,124.9,9.0,2.0,8.54,716.56,35.21,True
896,81.38,125.8,9.0,2.0,9.72,686.61,35.78,True
897,106.61,128.09,9.0,2.0,12.71,610.24,37.24,True
898,80.66,125.73,9.0,2.0,9.63,688.77,35.74,True
899,91.94,126.76,9.0,2.0,10.97,654.65,36.39,True
900,135.11,130.67,9.0,2.0,16.1,523.96,38.88,True
901,158.26,132.77,9.0,2.0,18.85,453.91,40.22,True
902,56.05,123.5,9.0,2.0,6.7,763.27,34.32,True
903,104.9,127.93,9.0,2.0,12.51,615.39,37.14,True
904,168.4,133.69,9.0,2.0,20.06,423.21,40.81,True
905,138.76,131.01,9.0,2.0,16.54,512.91,39.09,True
906,137.18,130.86,9.0,2.0,16.35,517.71,39.0,True
907,94.97,127.03,9.0,2.0,11.33,645.47,36.57,True
908,61.39,123.99,9.0,2.0,7.34,747.12,34.63,True
909,122.39,129.52,9.0,2.0,14.59,562.47,38.15,True
910,103.28,127.79,9.0,2.0,12.32,620.3,37.05,True
911,101.71,127.64,9.0,2.0,12.13,625.06,36.96,True
912,77.97,125.49,9.0,2.0,9.31,696.91,35.58,True
913,110.82,128.47,9.0,2.0,13.22,597.48,37.48,True
914,165.54,133.43,9.0,2.0,19.72,431.86,40.64,True
915,134.93,130.66,9.0,2.0,16.08,524.5,38.87,True
916,137.25,130.87,9.0,2.0,16.36,517.48,39.01,True
917,89.3,126.52,9.0,2.0,10.66,662.63,36.24,True
918,120.33,129.33,9.0,2.0,14.35,568.7,38.03,True
919,89.42,126.53,9.0,2.0,10.67,662.28,36.25,True
920,105.74,128.01,9.0,2.0,12.61,612.85,37.19,True
921,136.75,130.82,9.0,2.0,16.3,519.01,38.98,True
922,99.73,127.46,9.0,2.0,11.9,631.07,36.84,True
923,119.13,129.22,9.0,2.0,14.2,572.34,37.96,True
924,59.88,123.85,9.0,2.0,7.16,751.67,34.54,True
925,133.59,130.54,9.0,2.0,15.92,528.57,38.8,True
926,171.31,133.96,9.0,2.0,20.41,414.4,40.97,True
927,129.28,130.15,9.0,2.0,15.41,541.6,38.55,True
928,86.88,126.3,9.0,2.0,10.37,669.97,36.1,True
929,119.55,129.26,9.0,2.0,14.25,571.06,37.99,True
930,159.88,132.92,9.0,2.0,19.05,448.98,40.31,True
931,121.66,129.45,9.0,2.0,14.5,564.69,38.11,True
932,50.59,123.01,9.0,2.0,6.06,779.8,34.0,True
933,102.77,127.74,9.0,2.0,12.26,621.86,37.02,True
934,110.0,128.4,9.0,2.0,13.12,599.97,37.43,True
935,157.94,132.75,9.0,2.0,18.82,454.85,40.2,True
936,164.95,133.38,9.0,2.0,19.65,433.63,40.61,True
937,65.17,124.33,9.0,2.0,7.79,735.67,34.85,True
938,76.04,125.32,9.0,2.0,9.08,702.75,35.47,True
939,136.86,130.83,9.0,2.0,16.31,518.65,38.98,True
940,98.62,127.36,9.0,2.0,11.77,634.42,36.78,True
941,171.72,134.0,9.0,2.0,20.46,413.16,41.0,True
942,136.16,130.77,9.0,2.0,16.23,520.79,38.94,True
943,135.09,130.67,9.0,2.0,16.1,524.03,38.88,True
944,165.69,133.45,9.0,2.0,19.74,431.41,40.65,True
945,120.97,129.39,9.0,2.0,14.42,566.77,38.07,True
946,163.89,133.29,9.0,2.0,19.52,436.85,40.55,True
947,165.0,133.39,9.0,2.0,19.66,433.48,40.61,True
948,143.78,131.46,9.0,2.0,17.13,497.72,39.38,True
949,129.33,130.15,9.0,2.0,15.42,541.46,38.55,True
950,94.31,126.97,9.0,2.0,11.25,647.46,36.53,True
951,128.36,130.06,9.0,2.0,15.3,544.4,38.49,True
952,77.49,125.45,9.0,2.0,9.25,698.38,35.56,True
953,105.4,127.98,9.0,2.0,12.57,613.91,37.17,True
954,50.78,123.02,9.0,2.0,6.08,779.24,34.01,True
955,107.13,128.14,9.0,2.0,12.78,608.65,37.27,True
956,137.34,130.88,9.0,2.0,16.37,517.23,39.01,True
957,51.47,123.09,9.0,2.0,6.16,777.13,34.05,True
958,130.21,130.23,9.0,2.0,15.52,538.79,38.6,True
959,67.28,124.52,9.0,2.0,8.04,729.27,34.97,True
960,73.42,125.08,9.0,2.0,8.77,710.7,35.32,True
961,94.09,126.95,9.0,2.0,11.23,648.14,36.52,True
962,67.87,124.57,9.0,2.0,8.11,727.5,35.0,True
963,71.49,124.9,9.0,2.0,8.54,716.54,35.21,True
964,159.05,132.85,9.0,2.0,18.95,451.5,40.27,True
965,113.86,128.75,9.0,2.0,13.58,588.28,37.66,True
966,80.41,125.71,9.0,2.0,9.6,689.54,35.73,True
967,119.58,129.27,9.0,2.0,14.26,570.97,37.99,True
968,145.39,131.61,9.0,2.0,17.33,492.84,39.48,True
969,59.21,123.79,9.0,2.0,7.08,753.72,34.5,True
970,64.45,124.26,9.0,2.0,7.7,737.85,34.8,True
971,103.64,127.82,9.0,2.0,12.36,619.21,37.07,True
972,130.73,130.28,9.0,2.0,15.58,537.21,38.63,True
973,136.03,130.76,9.0,2.0,16.21,521.19,38.94,True
974,97.8,127.29,9.0,2.0,11.67,636.9,36.73,True
975,123.4,129.61,9.0,2.0,14.71,559.42,38.21,True
976,156.12,132.58,9.0,2.0,18.6,460.38,40.1,True
977,127.02,129.94,9.0,2.0,15.14,548.45,38.42,True
978,100.95,127.57,9.0,2.0,12.04,627.37,36.91,True
979,125.75,129.82,9.0,2.0,14.99,552.31,38.34,True
980,116.84,129.02,9.0,2.0,13.93,579.26,37.83,True
981,144.53,131.53,9.0,2.0,17.22,495.44,39.43,True
982,146.0,131.66,9.0,2.0,17.4,490.99,39.51,True
983,97.08,127.22,9.0,2.0,11.58,639.07,36.69,True
984,162.19,133.13,9.0,2.0,19.32,441.98,40.45,True
985,56.24,123.52,9.0,2.0,6.73,762.71,34.33,True
986,102.11,127.68,9.0,2.0,12.18,623.86,36.98,True
987,106.34,128.06,9.0,2.0,12.68,611.04,37.22,True
988,121.71,129.46,9.0,2.0,14.51,564.52,38.11,True
989,133.49,130.53,9.0,2.0,15.91,528.87,38.79,True
990,163.33,133.23,9.0,2.0,19.46,438.55,40.51,True
991,96.82,127.2,9.0,2.0,11.55,639.87,36.67,True
992,153.32,132.33,9.0,2.0,18.27,468.83,39.94,True
993,62.06,124.05,9.0,2.0,7.42,745.07,34.67,True
994,135.49,130.71,9.0,2.0,16.15,522.82,38.91,True
995,87.6,126.36,9.0,2.0,10.46,667.78,36.14,True
996,67.47,124.54,9.0,2.0,8.06,728.71,34.98,True
997,170.36,133.87,9.0,2.0,20.29,417.26,40.92,True
998,90.7,126.65,9.0,2.0,10.82,658.38,36.32,True
999,149.72,132.0,9.0,2.0,17.84,479.73,39.73,True
1000,78.01,125.49,9.0,2.0,9.32,696.8,35.59,True
1001,138.09,130.94,9.0,2.0,16.46,514.94,39.06,True
1002,116.91,129.02,9.0,2.0,13.94,579.07,37.83,True
1003,84.92,126.12,9.0,2.0,10.14,675.88,35.99,True
1004,129.99,130.21,9.0,2.0,15.49,539.47,38.59,True
1005,144.67,131.54,9.0,2.0,17.24,495.01,39.44,True
1006,154.76,132.46,9.0,2.0,18.44,464.49,40.02,True
1007,54.17,123.33,9.0,2.0,6.48,768.97,34.21,True
1008,75.58,125.27,9.0,2.0,9.03,704.17,35.45,True
1009,52.96,123.22,9.0,2.0,6.34,772.61,34.14,True
1010,141.21,131.23,9.0,2.0,16.83,505.51,39.24,True
1011,138.44,130.98,9.0,2.0,16.5,513.88,39.08,True
1012,110.43,128.43,9.0,2.0,13.17,598.67,37.46,True
1013,81.81,125.84,9.0,2.0,9.77,685.31,35.81,True
1014,83.43,125.99,9.0,2.0,9.96,680.4,35.9,True
1015,125.76,129.83,9.0,2.0,14.99,552.27,38.34,True
1016,130.53,130.26,9.0,2.0,15.56,537.83,38.62,True
1017,150.44,132.06,9.0,2.0,17.93,477.56,39.77,True
1018,138.9,131.02,9.0,2.0,16.55,512.5,39.1,True
1019,160.43,132.97,9.0,2.0,19.11,447.31,40.35,True
1020,110.91,128.48,9.0,2.0,13.23,597.21,37.49,True
1021,50.86,123.03,9.0,2.0,6.09,779.0,34.02,True
1022,67.37,124.53,9.0,2.0,8.05,729.01,34.97,True
1023,74.23,125.15,9.0,2.0,8.87,708.24,35.37,True
1024,92.23,126.78,9.0,2.0,11.01,653.76,36.41,True
1025,71.55,124.91,9.0,2.0,8.55,716.37,35.21,True
1026,81.3,125.79,9.0,2.0,9.71,686.84,35.78,True
1027,116.48,128.98,9.0,2.0,13.89,580.35,37.81,True
1028,60.59,123.91,9.0,2.0,7.24,749.52,34.58,True
1029,53.74,123.29,9.0,2.0,6.43,770.28,34.19,True
1030,122.36,129.52,9.0,2.0,14.59,562.56,38.15,True
1031,171.36,133.96,9.0,2.0,20.41,414.23,40.98,True
1032,139.41,131.06,9.0,2.0,16.61,510.96,39.13,True
1033,98.5,127.35,9.0,2.0,11.75,634.78,36.77,True
1034,129.63,130.18,9.0,2.0,15.45,540.55,38.57,True
1035,104.29,127.88,9.0,2.0,12.44,617.25,37.1,True
1036,164.52,133.34,9.0,2.0,19.6,434.96,40.58,True
1037,162.08,133.12,9.0,2.0,19.31,442.34,40.44,True
1038,134.16,130.59,9.0,2.0,15.99,526.83,38.83,True
1039,163.42,133.24,9.0,2.0,19.47,438.28,40.52,True
1040,157.96,148.98,9.0,2.0,-8.04,607.27,-61.82,True
1041,152.04,155.41,9.0,2.0,-20.27,690.63,-105.94,True
1042,151.13,156.4,9.0,2.0,-22.15,703.42,-112.71,True
1043,145.33,162.69,9.0,2.0,-34.12,785.02,-155.89,True
1044,153.13,154.23,9.0,2.0,-18.02,675.26,-97.8,True
1045,148.22,159.56,9.0,2.0,-28.15,744.34,-134.36,True
1046,155.2,151.98,9.0,2.0,-13.75,646.17,-82.41,True
1047,151.49,156.01,9.0,2.0,-21.4,698.35,-110.02,True
1048,145.83,162.16,9.0,2.0,-33.1,778.08,-152.22,True
1049,150.46,157.13,9.0,2.0,-23.54,712.9,-117.72,True
1050,148.79,158.94,9.0,2.0,-26.97,736.31,-130.11,True
1051,152.47,154.95,9.0,2.0,-19.39,684.62,-102.76,True
1052,152.67,154.73,9.0,2.0,-18.97,681.76,-101.24,True
1053,150.3,157.3,9.0,2.0,-23.87,715.14,-118.91,True
1054,154.18,153.09,9.0,2.0,-15.85,660.47,-89.97,True
1055,158.35,148.56,9.0,2.0,-7.24,601.78,-58.92,True
1056,155.19,151.99,9.0,2.0,-13.76,646.25,-82.45,True
1057,147.78,160.04,9.0,2.0,-29.08,750.64,-137.7,True
1058,149.49,158.18,9.0,2.0,-25.54,726.55,-124.95,True
1059,146.34,161.6,9.0,2.0,-32.04,770.86,-148.4,True
1060,154.42,152.83,9.0,2.0,-15.36,657.16,-88.22,True
1061,149.76,157.88,9.0,2.0,-24.97,722.66,-122.89,True
1062,156.3,150.79,9.0,2.0,-11.47,630.64,-74.19,True
1063,145.77,162.22,9.0,2.0,-33.22,778.91,-152.66,True
1064,154.08,153.2,9.0,2.0,-16.06,661.96,-90.76,True
1065,148.3,159.47,9.0,2.0,-27.98,743.2,-133.76,True
1066,146.44,161.49,9.0,2.0,-31.83,769.42,-147.64,True
1067,148.45,159.31,9.0,2.0,-27.68,741.12,-132.66,True
1068,145.08,162.97,9.0,2.0,-34.64,788.57,-157.77,True
1069,156.17,150.93,9.0,2.0,-11.74,632.5,-75.17,True
1070,150.18,157.43,9.0,2.0,-24.11,716.8,-119.79,True
1071,156.92,150.12,9.0,2.0,-10.19,621.94,-69.58,True
1072,150.96,156.59,9.0,2.0,-22.51,705.91,-114.02,True
1073,151.88,155.58,9.0,2.0,-20.59,692.83,-107.1,True
1074,155.45,151.71,9.0,2.0,-13.23,642.66,-80.55,True
1075,155.37,151.8,9.0,2.0,-13.39,643.73,-81.11,True
1076,157.17,149.85,9.0,2.0,-9.69,618.5,-67.76,True
1077,151.75,155.73,9.0,2.0,-20.88,694.75,-108.12,True
1078,149.78,157.86,9.0,2.0,-24.93,722.38,-122.74,True
1079,157.14,149.88,9.0,2.0,-9.75,618.91,-67.98,True
1080,148.4,159.36,9.0,2.0,-27.79,741.86,-133.05,True
1081,156.4,150.68,9.0,2.0,-11.27,629.3,-73.48,True
1082,150.6,156.97,9.0,2.0,-23.24,710.86,-116.64,True
1083,152.25,155.18,9.0,2.0,-19.84,687.67,-104.37,True
1084,154.95,152.26,9.0,2.0,-14.27,649.74,-84.29,True
1085,147.63,160.21,9.0,2.0,-29.39,752.76,-138.82,True
1086,148.98,158.74,9.0,2.0,-26.6,733.75,-128.76,True
1087,148.09,159.7,9.0,2.0,-28.42,746.16,-135.33,True
1088,151.02,156.52,9.0,2.0,-22.38,704.98,-113.53,True
1089,152.23,155.2,9.0,2.0,-19.87,687.9,-104.49,True
1090,151.77,155.71,9.0,2.0,-20.83,694.47,-107.97,True
1091,150.25,157.35,9.0,2.0,-23.96,715.77,-119.24,True
1092,145.06,162.99,9.0,2.0,-34.69,788.91,-157.95,True
1093,155.26,151.92,9.0,2.0,-13.62,645.29,-81.94,True
1094,154.06,153.23,9.0,2.0,-16.11,662.27,-90.93,True
1095,148.65,159.09,9.0,2.0,-27.27,738.35,-131.19,True
1096,151.55,155.95,9.0,2.0,-21.29,697.57,-109.61,True
1097,149.45,158.22,9.0,2.0,-25.61,727.04,-125.21,True
1098,154.39,152.86,9.0,2.0,-15.41,657.5,-88.4,True
1099,157.37,149.63,9.0,2.0,-9.26,615.6,-66.23,True
1100,149.63,158.03,9.0,2.0,-25.25,724.56,-123.9,True
1101,155.83,151.31,9.0,2.0,-12.46,637.37,-77.75,True
1102,152.09,155.36,9.0,2.0,-20.16,689.89,-105.55,True
1103,154.75,152.47,9.0,2.0,-14.68,652.53,-85.77,True
1104,147.53,160.31,9.0,2.0,-29.58,754.08,-139.52,True
1105,153.29,154.06,9.0,2.0,-17.69,673.03,-96.62,True
1106,152.68,154.72,9.0,2.0,-18.95,681.62,-101.17,True
1107,147.11,160.76,9.0,2.0,-30.45,760.0,-142.65,True
1108,148.91,158.81,9.0,2.0,-26.74,734.7,-129.26,True
1109,156.54,150.53,9.0,2.0,-10.99,627.37,-72.46,True
1110,157.02,150.01,9.0,2.0,-9.99,620.59,-68.87,True
1111,147.15,160.72,9.0,2.0,-30.36,759.42,-142.34,True
1112,150.07,157.56,9.0,2.0,-24.35,718.43,-120.65,True
1113,152.38,155.04,9.0,2.0,-19.56,685.82,-103.39,True
1114,153.68,153.63,9.0,2.0,-16.88,667.55,-93.72,True
1115,146.85,161.05,9.0,2.0,-30.99,763.71,-144.61,True
1116,149.85,157.79,9.0,2.0,-24.79,721.46,-122.26,True
1117,154.76,152.46,9.0,2.0,-14.66,652.41,-85.71,True
1118,156.76,150.29,9.0,2.0,-10.52,624.2,-70.78,True
1119,155.34,151.83,9.0,2.0,-13.46,644.18,-81.35,True
1120,151.48,156.02,9.0,2.0,-21.42,698.47,-110.09,True
1121,157.76,149.2,9.0,2.0,-8.45,610.08,-63.31,True
1122,152.83,154.56,9.0,2.0,-18.65,679.59,-100.1,True
1123,145.42,162.6,9.0,2.0,-33.95,783.86,-155.28,True
1124,151.9,155.57,9.0,2.0,-20.57,692.65,-107.01,True
1125,157.6,149.38,9.0,2.0,-8.79,612.4,-64.53,True
1126,157.64,149.34,9.0,2.0,-8.72,611.9,-64.27,True
1127,156.01,151.11,9.0,2.0,-12.08,634.78,-76.38,True
1128,149.34,158.35,9.0,2.0,-25.85,728.66,-126.06,True
1129,154.29,152.97,9.0,2.0,-15.62,658.94,-89.17,True
1130,154.9,152.31,9.0,2.0,-14.37,650.42,-84.66,True
1131,145.69,162.31,9.0,2.0,-33.39,780.06,-153.27,True
1132,153.13,154.23,9.0,2.0,-18.03,675.35,-97.85,True
1133,153.84,153.46,9.0,2.0,-16.56,665.35,-92.56,True
1134,152.81,154.58,9.0,2.0,-18.68,679.77,-100.19,True
1135,147.3,160.56,9.0,2.0,-30.06,757.39,-141.27,True
1136,157.73,149.24,9.0,2.0,-8.53,610.58,-63.57,True
1137,146.98,160.91,9.0,2.0,-30.72,761.85,-143.63,True
1138,151.39,156.11,9.0,2.0,-21.6,699.72,-110.75,True
1139,148.73,159.0,9.0,2.0,-27.1,737.17,-130.57,True
1140,158.39,148.52,9.0,2.0,-7.16,601.29,-58.66,True
1141,153.4,153.94,9.0,2.0,-17.46,671.49,-95.8,True
1142,149.03,158.68,9.0,2.0,-26.49,733.04,-128.39,True
1143,147.96,159.84,9.0,2.0,-28.7,748.08,-136.34,True
1144,149.14,158.56,9.0,2.0,-26.26,731.44,-127.54,True
1145,152.44,154.97,9.0,2.0,-19.44,684.95,-102.93,True
1146,157.71,149.26,9.0,2.0,-8.56,610.82,-63.7,True
1147,150.97,156.58,9.0,2.0,-22.49,705.75,-113.94,True
1148,146.75,161.16,9.0,2.0,-31.2,765.13,-145.37,True
1149,148.44,159.32,9.0,2.0,-27.71,741.34,-132.78,True
1150,152.52,154.9,9.0,2.0,-19.29,683.94,-102.4,True
1151,147.27,160.59,9.0,2.0,-30.12,757.73,-141.45,True
1152,149.46,158.21,9.0,2.0,-25.59,726.88,-125.13,True
1153,154.58,152.66,9.0,2.0,-15.02,654.87,-87.01,True
1154,153.95,153.34,9.0,2.0,-16.33,663.75,-91.71,True
1155,145.68,162.32,9.0,2.0,-33.41,780.18,-153.33,True
1156,154.18,153.09,9.0,2.0,-15.85,660.48,-89.98,True
1157,146.52,161.4,9.0,2.0,-31.66,768.27,-147.03,True
1158,155.2,151.98,9.0,2.0,-13.75,646.17,-82.41,True
1159,146.62,161.29,9.0,2.0,-31.46,766.89,-146.3,True
1160,147.33,160.52,9.0,2.0,-29.99,756.88,-141.0,True
1161,156.47,150.61,9.0,2.0,-11.13,628.3,-72.95,True
1162,151.61,155.88,9.0,2.0,-21.17,696.73,-109.17,True
1163,155.3,151.87,9.0,2.0,-13.53,644.72,-81.64,True
1164,149.57,158.09,9.0,2.0,-25.36,725.34,-124.31,True
1165,155.28,151.9,9.0,2.0,-13.59,645.09,-81.84,True
1166,146.78,161.12,9.0,2.0,-31.12,764.61,-145.09,True
1167,154.8,152.41,9.0,2.0,-14.57,651.74,-85.36,True
1168,148.05,159.75,9.0,2.0,-28.52,746.84,-135.69,True
1169,151.08,156.46,9.0,2.0,-22.26,704.21,-113.12,True
1170,147.91,159.89,9.0,2.0,-28.79,748.71,-136.68,True
1171,148.0,159.8,9.0,2.0,-28.62,747.55,-136.06,True
1172,146.59,161.33,9.0,2.0,-31.53,767.38,-146.56,True
1173,157.27,149.74,9.0,2.0,-9.48,617.07,-67.01,True
1174,157.29,149.72,9.0,2.0,-9.44,616.8,-66.86,True
1175,145.25,162.79,9.0,2.0,-34.3,786.25,-156.55,True
1176,156.08,151.02,9.0,2.0,-11.92,633.74,-75.83,True
1177,153.46,153.87,9.0,2.0,-17.34,670.63,-95.35,True
1178,156.76,150.29,9.0,2.0,-10.52,624.18,-70.77,True
1179,157.97,148.98,9.0,2.0,-8.03,607.2,-61.78,True
1180,157.42,149.57,9.0,2.0,-9.16,614.91,-65.86,True
1181,151.67,155.81,9.0,2.0,-21.03,695.8,-108.67,True
1182,146.53,161.4,9.0,2.0,-31.65,768.19,-146.99,True
1183,146.47,161.46,9.0,2.0,-31.78,769.06,-147.45,True
1184,156.1,151.0,9.0,2.0,-11.88,633.47,-75.68,True
1185,147.31,160.55,9.0,2.0,-30.04,757.22,-141.18,True
1186,156.31,150.78,9.0,2.0,-11.46,630.54,-74.14,True
1187,146.24,161.7,9.0,2.0,-32.24,772.21,-149.11,True
1188,152.79,154.6,9.0,2.0,-18.73,680.11,-100.37,True
1189,150.15,157.47,9.0,2.0,-24.18,717.26,-120.03,True
1190,145.45,162.56,9.0,2.0,-33.87,783.33,-155.0,True
1191,152.26,155.18,9.0,2.0,-19.82,687.57,-104.32,True
1192,146.7,161.21,9.0,2.0,-31.3,765.81,-145.73,True
1193,152.74,154.66,9.0,2.0,-18.83,680.81,-100.74,True
1194,145.41,162.61,9.0,2.0,-33.96,783.93,-155.32,True
1195,157.76,149.21,9.0,2.0,-8.47,610.18,-63.36,True
1196,156.6,150.46,9.0,2.0,-10.85,626.42,-71.95,True
1197,147.5,160.34,9.0,2.0,-29.65,754.56,-139.77,True
1198,155.25,151.93,9.0,2.0,-13.64,645.44,-82.02,True
1199,145.37,162.65,9.0,2.0,-34.04,784.48,-155.61,True
1200,150.13,157.49,9.0,2.0,-24.23,717.59,-120.2,True
1201,147.96,159.84,9.0,2.0,-28.69,748.02,-136.31,True
1202,155.63,151.52,9.0,2.0,-12.86,640.12,-79.2,True
1203,157.48,149.5,9.0,2.0,-9.03,614.02,-65.39,True
1204,151.7,155.79,9.0,2.0,-20.98,695.48,-108.5,True
1205,157.32,149.69,9.0,2.0,-9.38,616.37,-66.64,True
1206,150.68,156.89,9.0,2.0,-23.07,709.74,-116.05,True
1207,156.33,150.76,9.0,2.0,-11.42,630.31,-74.01,True
1208,149.15,158.55,9.0,2.0,-26.24,731.34,-127.48,True
1209,152.01,155.45,9.0,2.0,-20.34,691.12,-106.19,True
1210,157.47,149.52,9.0,2.0,-9.06,614.21,-65.49,True
1211,157.29,149.72,9.0,2.0,-9.43,616.77,-66.85,True
1212,154.14,153.13,9.0,2.0,-15.93,661.03,-90.27,True
1213,153.09,154.27,9.0,2.0,-18.1,675.83,-98.1,True
1214,148.53,159.23,9.0,2.0,-27.52,740.06,-132.1,True
1215,151.96,155.5,9.0,2.0,-20.44,691.8,-106.55,True
1216,148.31,159.46,9.0,2.0,-27.98,743.16,-133.74,True
1217,154.96,152.24,9.0,2.0,-14.24,649.5,-84.17,True
1218,150.92,156.63,9.0,2.0,-22.58,706.36,-114.26,True
1219,147.76,160.06,9.0,2.0,-29.11,750.87,-137.82,True
1220,156.96,150.07,9.0,2.0,-10.11,621.41,-69.3,True
1221,146.78,161.13,9.0,2.0,-31.14,764.72,-145.15,True
1222,155.67,151.47,9.0,2.0,-12.77,639.52,-78.89,True
1223,147.27,160.6,9.0,2.0,-30.13,757.83,-141.5,True
1224,145.92,162.06,9.0,2.0,-32.92,776.82,-151.55,True
1225,146.74,161.17,9.0,2.0,-31.22,765.24,-145.43,True
1226,155.54,151.61,9.0,2.0,-13.05,641.38,-79.87,True
1227,152.68,154.72,9.0,2.0,-18.95,681.65,-101.19,True
1228,147.27,160.59,9.0,2.0,-30.13,757.81,-141.49,True
1229,149.75,157.9,9.0,2.0,-25.01,722.93,-123.03,True
1230,150.9,156.66,9.0,2.0,-22.64,706.75,-114.47,True
1231,154.28,152.98,9.0,2.0,-15.64,659.09,-89.24,True
1232,154.37,152.88,9.0,2.0,-15.46,657.83,-88.58,True
1233,148.78,158.95,9.0,2.0,-26.99,736.45,-130.19,True
1234,156.33,150.75,9.0,2.0,-11.41,630.2,-73.96,True
1235,156.16,150.94,9.0,2.0,-11.76,632.63,-75.24,True
1236,151.07,156.47,9.0,2.0,-22.27,704.28,-113.16,True
1237,153.64,153.67,9.0,2.0,-16.96,668.09,-94.01,True
1238,154.54,152.7,9.0,2.0,-15.1,655.42,-87.3,True
1239,146.75,161.15,9.0,2.0,-31.19,765.07,-145.33,True
1240,156.2,150.9,9.0,2.0,-11.68,632.06,-74.94,True
1241,153.55,153.77,9.0,2.0,-17.15,669.33,-94.66,True
1242,152.29,155.14,9.0,2.0,-19.75,687.09,-104.06,True
1243,149.43,158.25,9.0,2.0,-25.66,727.39,-125.39,True
1244,145.78,162.21,9.0,2.0,-33.2,778.75,-152.58,True
1245,153.32,154.03,9.0,2.0,-17.63,672.66,-96.43,True
1246,157.15,149.86,9.0,2.0,-9.71,618.68,-67.86,True
1247,147.15,160.72,9.0,2.0,-30.37,759.43,-142.35,True
1248,155.5,151.66,9.0,2.0,-13.13,641.95,-80.17,True
1249,153.08,154.28,9.0,2.0,-18.12,676.0,-98.2,True
1250,148.86,158.87,9.0,2.0,-26.84,735.39,-129.63,True
1251,153.46,153.87,9.0,2.0,-17.34,670.67,-95.37,True
1252,148.99,158.73,9.0,2.0,-26.58,733.61,-128.68,True
1253,145.89,162.09,9.0,2.0,-32.96,777.14,-151.72,True
1254,150.75,156.82,9.0,2.0,-22.94,708.81,-115.56,True
1255,155.12,152.07,9.0,2.0,-13.92,647.34,-83.02,True
1256,148.99,158.72,9.0,2.0,-26.56,733.51,-128.63,True
1257,151.2,156.32,9.0,2.0,-22.0,702.41,-112.17,True
1258,155.88,151.25,9.0,2.0,-12.35,636.61,-77.35,True
1259,146.09,161.88,9.0,2.0,-32.56,774.42,-150.28,True
1260,153.82,153.48,9.0,2.0,-16.6,665.61,-92.69,True
1261,156.88,150.17,9.0,2.0,-10.29,622.59,-69.93,True
1262,148.29,159.49,9.0,2.0,-28.02,743.48,-133.91,True
1263,153.41,153.93,9.0,2.0,-17.45,671.38,-95.75,True
1264,150.64,156.93,9.0,2.0,-23.17,710.36,-116.38,True
1265,145.79,162.19,9.0,2.0,-33.17,778.52,-152.46,True
1266,155.6,151.55,9.0,2.0,-12.92,640.5,-79.41,True
1267,151.87,155.6,9.0,2.0,-20.62,693.0,-107.19,True
1268,153.09,154.28,9.0,2.0,-18.11,675.91,-98.15,True
1269,152.26,155.18,9.0,2.0,-19.82,687.56,-104.31,True
1270,146.63,161.28,9.0,2.0,-31.43,766.71,-146.21,True
1271,156.71,150.34,9.0,2.0,-10.63,624.92,-71.16,True
1272,145.18,162.86,9.0,2.0,-34.44,787.2,-157.05,True
1273,147.75,160.07,9.0,2.0,-29.13,751.03,-137.9,True
1274,157.34,149.66,9.0,2.0,-9.33,616.06,-66.47,True
1275,146.61,161.3,9.0,2.0,-31.48,767.01,-146.36,True
1276,149.71,157.95,9.0,2.0,-25.09,723.5,-123.33,True
1277,155.78,151.35,9.0,2.0,-12.54,637.94,-78.05,True
1278,157.92,149.04,9.0,2.0,-8.14,607.94,-62.17,True
1279,155.77,151.37,9.0,2.0,-12.57,638.16,-78.17,True
1280,157.67,149.31,9.0,2.0,-8.66,611.46,-64.03,True
1281,156.98,150.05,9.0,2.0,-10.07,621.12,-69.15,True
1282,151.28,156.24,9.0,2.0,-21.85,701.4,-111.64,True
