,nuc,aexp,nd,ns,age,la,ld,target
435,54.53,149.92,13.97,2.0,132.12,660.64,267.37,True
436,39.73,43.35,11.07,2.0,98.15,625.12,106.43,True
437,54.33,148.47,13.93,2.0,131.66,660.16,265.19,True
438,45.95,88.16,12.29,2.0,112.43,640.05,174.1,True
439,39.59,42.36,11.04,2.0,97.83,624.79,104.93,True
440,52.87,137.96,13.65,2.0,128.3,656.65,249.31,True
441,41.2,53.98,11.36,2.0,101.54,628.66,122.49,True
442,38.65,35.63,10.86,2.0,95.69,622.54,94.76,True
443,43.97,73.87,11.9,2.0,107.88,635.29,152.52,True
444,48.73,108.14,12.83,2.0,118.8,646.71,204.28,True
445,38.09,31.58,10.75,2.0,94.4,621.19,88.65,True
446,36.14,17.56,10.37,2.0,89.93,616.52,67.47,True
447,44.5,77.71,12.01,2.0,109.1,636.57,158.32,True
448,54.63,150.62,13.99,2.0,132.34,660.87,268.43,True
449,36.27,18.45,10.39,2.0,90.22,616.82,68.83,True
450,52.61,136.07,13.59,2.0,127.7,656.02,246.45,True
451,49.81,115.91,13.05,2.0,121.28,649.3,216.01,True
452,47.72,100.91,12.64,2.0,116.5,644.3,193.35,True
453,38.96,37.79,10.92,2.0,96.38,623.26,98.04,True
454,43.49,70.42,11.81,2.0,106.78,634.14,147.31,True
455,50.55,121.27,13.19,2.0,122.98,651.09,224.1,True
456,42.57,63.81,11.63,2.0,104.67,631.94,137.32,True
457,43.29,68.99,11.77,2.0,106.32,633.66,145.14,True
458,41.02,52.66,11.32,2.0,101.12,628.22,120.48,True
459,44.63,78.66,12.03,2.0,109.4,636.89,159.75,True
460,48.2,104.33,12.73,2.0,117.59,645.44,198.52,True
461,41.46,55.81,11.41,2.0,102.12,629.27,125.25,True
462,49.62,114.6,13.01,2.0,120.86,648.87,214.03,True
463,53.08,139.49,13.69,2.0,128.79,657.16,251.62,True
464,46.03,88.71,12.31,2.0,112.61,640.24,174.93,True
465,50.11,118.11,13.11,2.0,121.98,650.04,219.34,True
466,43.4,69.78,11.79,2.0,106.57,633.93,146.34,True
467,36.21,18.04,10.38,2.0,90.09,616.68,68.21,True
468,50.04,117.56,13.09,2.0,121.8,649.85,218.5,True
469,53.19,140.3,13.71,2.0,129.05,657.43,252.84,True
470,43.07,67.42,11.73,2.0,105.82,633.14,142.78,True
471,39.62,42.55,11.05,2.0,97.9,624.85,105.22,True
472,34.3,4.26,10.01,2.0,85.69,612.09,47.4,True
473,44.29,76.17,11.96,2.0,108.61,636.06,155.99,True
474,36.63,21.07,10.46,2.0,91.05,617.69,72.78,True
475,44.55,78.1,12.02,2.0,109.23,636.7,158.91,True
476,53.78,144.5,13.82,2.0,130.39,658.83,259.18,True
477,42.1,60.45,11.54,2.0,103.6,630.82,132.25,True
478,38.16,32.05,10.76,2.0,94.55,621.35,89.36,True
479,45.66,86.04,12.23,2.0,111.76,639.35,170.9,True
480,49.1,110.84,12.91,2.0,119.66,647.61,208.34,True
481,36.66,21.29,10.47,2.0,91.12,617.76,73.11,True
482,47.51,99.38,12.6,2.0,116.01,643.79,191.04,True
483,40.09,45.95,11.14,2.0,98.98,625.98,110.35,True
484,46.9,94.97,12.48,2.0,114.6,642.32,184.39,True
485,41.23,54.19,11.37,2.0,101.6,628.73,122.79,True
486,35.9,15.82,10.32,2.0,89.37,615.94,64.84,True
487,45.14,82.35,12.13,2.0,110.58,638.12,165.33,True
488,35.8,15.11,10.3,2.0,89.15,615.7,63.78,True
489,52.87,138.0,13.65,2.0,128.32,656.67,249.36,True
490,50.3,119.45,13.14,2.0,122.41,650.48,221.36,True
491,44.72,79.32,12.05,2.0,109.62,637.11,160.76,True
492,37.58,27.88,10.65,2.0,93.22,619.96,83.07,True
493,41.27,54.45,11.37,2.0,101.69,628.82,123.19,True
494,38.9,37.38,10.91,2.0,96.25,623.13,97.4,True
495,41.88,58.86,11.49,2.0,103.09,630.29,129.84,True
496,47.06,96.17,12.51,2.0,114.99,642.72,186.2,True
497,48.64,107.51,12.82,2.0,118.6,646.5,203.33,True
498,53.18,140.2,13.71,2.0,129.02,657.4,252.68,True
499,52.97,138.72,13.67,2.0,128.55,656.91,250.45,True
500,48.83,108.88,12.85,2.0,119.03,646.96,205.39,True
501,52.69,136.66,13.61,2.0,127.89,656.22,247.34,True
502,45.81,87.14,12.26,2.0,112.11,639.71,172.56,True
503,49.76,115.58,13.04,2.0,121.17,649.19,215.5,True
504,34.81,7.98,10.11,2.0,86.88,613.33,53.01,True
505,41.51,56.22,11.42,2.0,102.25,629.41,125.86,True
506,50.03,117.51,13.09,2.0,121.79,649.84,218.43,True
507,38.18,32.22,10.77,2.0,94.6,621.41,89.62,True
508,34.66,6.87,10.08,2.0,86.52,612.96,51.33,True
509,41.39,55.32,11.4,2.0,101.97,629.11,124.51,True
510,54.15,147.18,13.9,2.0,131.24,659.73,263.23,True
511,53.87,145.13,13.84,2.0,130.59,659.04,260.14,True
512,43.07,67.38,11.72,2.0,105.81,633.13,142.72,True
513,37.61,28.1,10.66,2.0,93.29,620.03,83.39,True
514,44.54,78.02,12.01,2.0,109.2,636.67,158.79,True
515,54.17,147.3,13.9,2.0,131.28,659.77,263.41,True
516,36.68,21.39,10.47,2.0,91.15,617.8,73.26,True
517,40.6,49.6,11.24,2.0,100.14,627.2,115.87,True
518,51.46,127.79,13.37,2.0,125.06,653.26,233.95,True
519,39.39,40.93,11.0,2.0,97.38,624.31,102.77,True
520,49.8,115.88,13.04,2.0,121.27,649.29,215.97,True
521,35.01,9.4,10.15,2.0,87.33,613.8,55.15,True
522,49.87,116.37,13.06,2.0,121.42,649.46,216.7,True
523,36.56,20.55,10.45,2.0,90.88,617.52,72.0,True
524,52.03,131.93,13.48,2.0,126.38,654.64,240.2,True
525,40.01,45.39,11.13,2.0,98.8,625.8,109.5,True
526,36.96,23.41,10.53,2.0,91.79,618.47,76.31,True
527,50.82,123.24,13.24,2.0,123.61,651.75,227.07,True
528,51.44,127.69,13.37,2.0,125.03,653.23,233.79,True
529,39.47,41.52,11.02,2.0,97.57,624.51,103.66,True
530,53.39,141.71,13.75,2.0,129.5,657.9,254.97,True
531,40.57,49.4,11.24,2.0,100.08,627.13,115.57,True
532,39.83,44.12,11.09,2.0,98.39,625.37,107.58,True
533,37.92,30.32,10.72,2.0,94.0,620.77,86.75,True
534,45.67,86.13,12.23,2.0,111.79,639.38,171.04,True
535,35.65,14.0,10.27,2.0,88.8,615.33,62.1,True
536,46.74,93.87,12.45,2.0,114.25,641.96,182.72,True
537,43.23,68.59,11.76,2.0,106.2,633.53,144.55,True
538,52.37,134.39,13.55,2.0,127.17,655.46,243.92,True
539,50.51,120.97,13.18,2.0,122.89,650.99,223.65,True
540,38.74,36.25,10.88,2.0,95.89,622.75,95.7,True
541,41.98,59.57,11.51,2.0,103.32,630.52,130.93,True
542,38.92,37.56,10.91,2.0,96.3,623.19,97.68,True
543,40.79,50.97,11.28,2.0,100.58,627.66,117.93,True
544,52.65,136.38,13.6,2.0,127.8,656.13,246.92,True
545,39.26,39.98,10.98,2.0,97.08,623.99,101.34,True
546,38.48,34.35,10.83,2.0,95.28,622.12,92.83,True
547,51.63,129.05,13.4,2.0,125.46,653.68,235.85,True
548,53.79,144.61,13.83,2.0,130.42,658.87,259.36,True
549,50.88,123.65,13.26,2.0,123.74,651.88,227.7,True
550,54.15,147.22,13.9,2.0,131.26,659.74,263.29,True
551,45.05,81.66,12.11,2.0,110.36,637.89,164.29,True
552,40.62,49.79,11.25,2.0,100.2,627.26,116.15,True
553,45.51,84.97,12.2,2.0,111.42,638.99,169.29,True
554,34.44,5.28,10.03,2.0,86.02,612.43,48.93,True
555,54.46,149.44,13.96,2.0,131.96,660.48,266.65,True
556,43.53,70.74,11.82,2.0,106.88,634.25,147.79,True
557,52.53,135.55,13.58,2.0,127.54,655.85,245.67,True
558,41.37,55.17,11.39,2.0,101.92,629.06,124.28,True
559,47.43,98.81,12.58,2.0,115.83,643.6,190.18,True
560,41.45,55.77,11.41,2.0,102.11,629.26,125.18,True
561,41.39,55.29,11.4,2.0,101.96,629.1,124.46,True
562,53.84,144.97,13.84,2.0,130.54,658.99,259.89,True
563,53.96,145.83,13.86,2.0,130.81,659.28,261.19,True
564,36.37,19.22,10.41,2.0,90.46,617.07,69.98,True
565,45.93,88.0,12.29,2.0,112.38,640.0,173.85,True
566,47.95,102.56,12.68,2.0,117.02,644.85,195.84,True
567,38.22,32.51,10.78,2.0,94.7,621.5,90.06,True
568,44.98,81.19,12.1,2.0,110.21,637.73,163.57,True
569,42.45,62.98,11.6,2.0,104.41,631.66,136.07,True
570,53.57,142.98,13.78,2.0,129.9,658.33,256.89,True
571,43.6,71.21,11.83,2.0,107.03,634.4,148.5,True
572,48.03,103.13,12.7,2.0,117.2,645.04,196.71,True
573,50.18,118.64,13.12,2.0,122.14,650.21,220.12,True
574,38.52,34.64,10.83,2.0,95.37,622.21,93.27,True
575,43.58,71.09,11.83,2.0,106.99,634.36,148.33,True
576,45.07,81.78,12.12,2.0,110.4,637.93,164.47,True
577,40.2,46.73,11.16,2.0,99.23,626.24,111.54,True
578,42.69,64.65,11.65,2.0,104.94,632.22,138.6,True
579,47.31,97.94,12.56,2.0,115.55,643.31,188.88,True
580,51.11,125.28,13.3,2.0,124.26,652.43,230.15,True
581,49.43,113.2,12.97,2.0,120.41,648.4,211.92,True
582,36.68,21.44,10.47,2.0,91.17,617.81,73.33,True
583,39.06,38.58,10.94,2.0,96.63,623.53,99.22,True
584,34.81,7.97,10.11,2.0,86.87,613.32,52.99,True
585,54.45,149.35,13.95,2.0,131.93,660.45,266.5,True
586,42.83,65.7,11.68,2.0,105.27,632.57,140.18,True
587,38.68,35.8,10.87,2.0,95.74,622.6,95.02,True
588,47.21,97.24,12.54,2.0,115.33,643.08,187.82,True
589,50.02,117.48,13.09,2.0,121.78,649.83,218.37,True
590,43.48,70.37,11.81,2.0,106.76,634.12,147.23,True
591,37.17,24.96,10.57,2.0,92.29,618.99,78.66,True
592,42.42,62.76,11.6,2.0,104.34,631.59,135.74,True
593,36.4,19.41,10.42,2.0,90.52,617.14,70.27,True
594,45.91,87.89,12.28,2.0,112.35,639.96,173.7,True
595,40.03,45.54,11.13,2.0,98.85,625.85,109.73,True
596,49.95,116.98,13.07,2.0,121.62,649.66,217.63,True
597,46.96,95.4,12.49,2.0,114.74,642.47,185.03,True
598,41.72,57.72,11.46,2.0,102.73,629.91,128.13,True
599,41.05,52.89,11.33,2.0,101.19,628.3,120.83,True
600,42.2,61.17,11.56,2.0,103.83,631.06,133.33,True
601,48.64,107.51,12.82,2.0,118.6,646.5,203.33,True
602,45.52,85.02,12.2,2.0,111.43,639.01,169.36,True
603,41.93,59.2,11.5,2.0,103.2,630.4,130.37,True
604,43.62,71.37,11.83,2.0,107.08,634.46,148.75,True
605,52.16,132.88,13.51,2.0,126.68,654.96,241.64,True
606,50.18,118.58,13.12,2.0,122.13,650.19,220.04,True
607,53.39,141.74,13.75,2.0,129.51,657.91,255.01,True
608,46.88,94.84,12.47,2.0,114.56,642.28,184.19,True
609,37.82,29.62,10.7,2.0,93.77,620.54,85.69,True
610,44.92,80.76,12.09,2.0,110.07,637.59,162.93,True
611,54.63,150.63,13.99,2.0,132.34,660.88,268.44,True
612,50.96,124.24,13.27,2.0,123.93,652.08,228.58,True
613,49.99,117.26,13.08,2.0,121.71,649.75,218.05,True
614,50.62,121.79,13.21,2.0,123.15,651.26,224.88,True
615,35.45,12.59,10.23,2.0,88.35,614.86,59.97,True
616,39.78,43.73,11.08,2.0,98.27,625.24,107.01,True
617,47.07,96.2,12.51,2.0,115.0,642.73,186.25,True
618,49.14,111.13,12.91,2.0,119.75,647.71,208.78,True
619,35.05,9.69,10.15,2.0,87.42,613.9,55.6,True
620,37.47,27.09,10.63,2.0,92.97,619.7,81.88,True
621,47.68,100.58,12.63,2.0,116.39,644.19,192.86,True
622,46.39,91.33,12.38,2.0,113.44,641.11,178.89,True
623,46.42,91.51,12.38,2.0,113.5,641.17,179.16,True
624,50.92,123.93,13.26,2.0,123.83,651.98,228.12,True
625,48.95,109.77,12.88,2.0,119.32,647.26,206.73,True
626,51.4,127.39,13.36,2.0,124.93,653.13,233.34,True
627,35.94,16.12,10.33,2.0,89.47,616.04,65.31,True
628,42.3,61.87,11.57,2.0,104.05,631.29,134.4,True
629,36.4,19.39,10.42,2.0,90.51,617.13,70.24,True
630,51.88,130.82,13.45,2.0,126.03,654.27,238.53,True
631,41.15,53.57,11.35,2.0,101.41,628.52,121.86,True
632,45.49,84.81,12.2,2.0,111.37,638.94,169.05,True
633,45.1,82.01,12.12,2.0,110.47,638.0,164.82,True
634,47.24,97.46,12.54,2.0,115.4,643.15,188.14,True
635,44.81,79.94,12.07,2.0,109.81,637.31,161.69,True
636,37.89,30.12,10.71,2.0,93.93,620.71,86.44,True
637,47.25,97.5,12.54,2.0,115.41,643.17,188.21,True
638,39.06,38.57,10.94,2.0,96.63,623.52,99.21,True
639,49.8,115.9,13.04,2.0,121.27,649.3,215.99,True
640,42.15,60.81,11.55,2.0,103.72,630.94,132.8,True
641,38.93,37.59,10.91,2.0,96.32,623.2,97.73,True
642,51.82,130.44,13.44,2.0,125.91,654.15,237.95,True
643,36.48,20.0,10.44,2.0,90.71,617.33,71.16,True
644,34.27,4.09,10.0,2.0,85.64,612.03,47.14,True
645,48.76,108.38,12.84,2.0,118.88,646.79,204.63,True
646,38.75,36.32,10.88,2.0,95.91,622.77,95.81,True
647,38.08,31.49,10.75,2.0,94.37,621.16,88.51,True
648,35.02,9.47,10.15,2.0,87.35,613.82,55.27,True
649,47.88,102.08,12.67,2.0,116.87,644.69,195.12,True
650,48.79,108.62,12.85,2.0,118.95,646.87,205.0,True
651,54.55,150.07,13.97,2.0,132.16,660.69,267.59,True
652,41.57,56.64,11.43,2.0,102.38,629.55,126.49,True
653,36.87,22.75,10.51,2.0,91.58,618.25,75.32,True
654,36.77,22.03,10.49,2.0,91.36,618.01,74.23,True
655,46.55,92.44,12.41,2.0,113.79,641.48,180.56,True
656,39.32,40.4,10.99,2.0,97.21,624.13,101.97,True
657,39.28,40.15,10.98,2.0,97.13,624.05,101.59,True
658,43.52,70.67,11.81,2.0,106.86,634.22,147.69,True
659,48.52,106.68,12.79,2.0,118.34,646.23,202.07,True
660,40.42,48.36,11.21,2.0,99.75,626.79,113.99,True
661,42.2,61.17,11.56,2.0,103.83,631.06,133.35,True
662,52.36,134.27,13.54,2.0,127.13,655.42,243.73,True
663,37.4,26.61,10.62,2.0,92.82,619.54,81.15,True
664,36.26,18.4,10.39,2.0,90.2,616.8,68.75,True
665,50.52,121.03,13.18,2.0,122.91,651.01,223.74,True
666,34.34,4.55,10.01,2.0,85.78,612.18,47.83,True
667,43.13,67.88,11.74,2.0,105.97,633.29,143.47,True
668,46.17,89.74,12.33,2.0,112.93,640.58,176.48,True
669,35.95,16.15,10.33,2.0,89.48,616.05,65.36,True
670,41.64,57.15,11.45,2.0,102.55,629.72,127.26,True
671,38.22,32.51,10.78,2.0,94.7,621.5,90.06,True
672,45.02,81.45,12.11,2.0,110.29,637.82,163.97,True
673,40.58,49.47,11.24,2.0,100.1,627.16,115.67,True
674,36.2,17.93,10.38,2.0,90.05,616.64,68.03,True
675,43.61,71.32,11.83,2.0,107.07,634.44,148.67,True
676,35.52,13.06,10.25,2.0,88.5,615.02,60.69,True
677,47.43,98.83,12.58,2.0,115.83,643.61,190.21,True
678,41.91,59.07,11.5,2.0,103.16,630.36,130.17,True
679,47.96,102.64,12.68,2.0,117.05,644.88,195.96,True
680,49.4,113.0,12.97,2.0,120.35,648.33,211.62,True
681,47.76,101.15,12.64,2.0,116.57,644.38,193.71,True
682,36.7,21.58,10.48,2.0,91.21,617.86,73.55,True
683,41.91,59.04,11.5,2.0,103.15,630.35,130.13,True
684,44.8,79.87,12.06,2.0,109.79,637.29,161.57,True
685,37.72,28.88,10.68,2.0,93.54,620.29,84.58,True
686,42.61,64.11,11.64,2.0,104.77,632.04,137.77,True
687,34.99,9.21,10.14,2.0,87.27,613.74,54.87,True
688,54.26,148.01,13.92,2.0,131.51,660.0,264.48,True
689,39.51,41.77,11.03,2.0,97.65,624.59,104.04,True
690,43.66,71.7,11.84,2.0,107.19,634.57,149.24,True
691,54.34,148.58,13.93,2.0,131.69,660.19,265.35,True
692,37.38,26.48,10.61,2.0,92.77,619.49,80.95,True
693,39.32,40.42,10.99,2.0,97.22,624.14,102.0,True
694,48.69,107.88,12.83,2.0,118.72,646.63,203.88,True
695,49.16,111.25,12.92,2.0,119.79,647.75,208.97,True
696,40.39,48.15,11.2,2.0,99.68,626.72,113.68,True
697,37.41,26.69,10.62,2.0,92.84,619.56,81.27,True
698,34.86,8.3,10.12,2.0,86.98,613.43,53.49,True
699,34.9,8.63,10.13,2.0,87.08,613.54,53.99,True
700,43.9,73.4,11.89,2.0,107.73,635.13,151.81,True
701,53.55,142.85,13.78,2.0,129.86,658.28,256.69,True
702,47.01,95.79,12.5,2.0,114.86,642.6,185.62,True
703,51.19,125.88,13.32,2.0,124.45,652.63,231.06,True
704,49.14,111.08,12.91,2.0,119.74,647.69,208.71,True
705,37.83,29.72,10.7,2.0,93.81,620.57,85.84,True
706,40.72,50.52,11.27,2.0,100.44,627.51,117.26,True
707,50.42,120.35,13.17,2.0,122.69,650.78,222.71,True
708,36.4,19.4,10.42,2.0,90.52,617.13,70.25,True
709,49.09,110.78,12.91,2.0,119.64,647.59,208.26,True
710,41.09,53.14,11.34,2.0,101.27,628.38,121.21,True
711,51.41,127.47,13.36,2.0,124.96,653.16,233.47,True
712,43.14,67.95,11.74,2.0,105.99,633.32,143.58,True
713,48.22,104.5,12.73,2.0,117.64,645.5,198.77,True
714,40.79,50.99,11.28,2.0,100.59,627.66,117.97,True
715,36.17,17.71,10.37,2.0,89.98,616.57,67.71,True
716,53.58,143.1,13.79,2.0,129.94,658.37,257.07,True
717,50.69,122.27,13.22,2.0,123.3,651.42,225.61,True
718,41.06,52.93,11.33,2.0,101.2,628.31,120.9,True
719,53.19,140.25,13.71,2.0,129.03,657.42,252.76,True
720,46.72,93.72,12.44,2.0,114.21,641.91,182.5,True
721,47.16,96.87,12.53,2.0,115.21,642.96,187.26,True
722,38.51,34.63,10.83,2.0,95.37,622.21,93.25,True
723,36.71,21.63,10.48,2.0,91.23,617.88,73.63,True
724,36.98,23.55,10.53,2.0,91.84,618.52,76.52,True
725,46.43,91.58,12.38,2.0,113.52,641.19,179.27,True
726,38.92,37.56,10.91,2.0,96.31,623.19,97.69,True
727,53.11,139.69,13.69,2.0,128.86,657.23,251.93,True
728,36.88,22.87,10.51,2.0,91.62,618.29,75.49,True
729,47.19,97.11,12.53,2.0,115.28,643.04,187.61,True
730,42.81,65.56,11.68,2.0,105.23,632.52,139.97,True
731,37.76,29.18,10.69,2.0,93.63,620.39,85.02,True
732,53.83,144.88,13.83,2.0,130.51,658.96,259.76,True
733,49.3,112.27,12.95,2.0,120.12,648.09,210.51,True
734,37.96,30.61,10.72,2.0,94.09,620.87,87.19,True
735,45.27,83.26,12.16,2.0,110.87,638.42,166.7,True
736,38.15,31.98,10.76,2.0,94.53,621.33,89.26,True
737,54.24,147.85,13.91,2.0,131.46,659.95,264.24,True
738,41.93,59.2,11.5,2.0,103.2,630.4,130.37,True
739,36.76,22.02,10.49,2.0,91.35,618.01,74.21,True
740,52.3,133.87,13.53,2.0,127.0,655.29,243.13,True
741,53.17,140.09,13.7,2.0,128.98,657.36,252.53,True
742,39.98,45.16,11.12,2.0,98.73,625.72,109.16,True
743,50.36,119.88,13.15,2.0,122.54,650.63,222.01,True
744,36.5,20.12,10.44,2.0,90.75,617.37,71.35,True
745,52.75,137.11,13.62,2.0,128.03,656.37,248.03,True
746,46.72,93.67,12.44,2.0,114.19,641.89,182.41,True
747,37.16,24.85,10.57,2.0,92.25,618.95,78.49,True
748,36.14,17.5,10.37,2.0,89.91,616.5,67.39,True
749,52.62,136.15,13.6,2.0,127.73,656.05,246.57,True
750,49.96,117.06,13.08,2.0,121.64,649.69,217.74,True
751,52.99,138.85,13.67,2.0,128.59,656.95,250.66,True
752,51.18,125.77,13.31,2.0,124.42,652.59,230.9,True
753,54.26,147.95,13.92,2.0,131.49,659.98,264.39,True
754,50.96,124.22,13.27,2.0,123.93,652.07,228.56,True
755,36.21,18.06,10.38,2.0,90.09,616.69,68.23,True
756,37.77,29.28,10.69,2.0,93.67,620.43,85.18,True
757,34.67,6.97,10.08,2.0,86.56,612.99,51.49,True
758,54.09,146.73,13.88,2.0,131.1,659.58,262.55,True
759,41.82,58.39,11.48,2.0,102.94,630.13,129.14,True
760,36.92,23.16,10.52,2.0,91.72,618.39,75.94,True
761,39.04,38.39,10.94,2.0,96.57,623.46,98.94,True
762,52.24,133.41,13.52,2.0,126.85,655.14,242.43,True
763,54.22,147.68,13.91,2.0,131.4,659.89,263.98,True
764,41.72,57.73,11.46,2.0,102.73,629.91,128.14,True
765,41.33,54.88,11.38,2.0,101.82,628.96,123.83,True
766,39.41,41.08,11.01,2.0,97.43,624.36,102.99,True
767,53.07,139.39,13.68,2.0,128.76,657.13,251.46,True
768,49.7,115.18,13.03,2.0,121.04,649.06,214.9,True
769,38.55,34.88,10.84,2.0,95.45,622.29,93.63,True
770,47.19,97.08,12.53,2.0,115.28,643.03,187.57,True
771,38.23,32.55,10.78,2.0,94.71,621.52,90.11,True
772,40.55,49.31,11.23,2.0,100.05,627.1,115.43,True
773,34.66,6.84,10.08,2.0,86.51,612.95,51.29,True
774,50.01,117.39,13.09,2.0,121.75,649.8,218.24,True
775,37.16,24.9,10.57,2.0,92.27,618.97,78.56,True
776,38.06,31.35,10.74,2.0,94.33,621.12,88.3,True
777,38.51,34.63,10.83,2.0,95.37,622.21,93.25,True
778,45.49,84.86,12.2,2.0,111.38,638.95,169.11,True
779,45.51,84.96,12.2,2.0,111.41,638.99,169.26,True
780,50.55,121.24,13.19,2.0,122.97,651.08,224.05,True
781,44.17,75.37,11.94,2.0,108.36,635.79,154.78,True
782,41.82,58.4,11.48,2.0,102.95,630.13,129.16,True
783,40.24,47.02,11.17,2.0,99.32,626.34,111.97,True
784,53.51,142.56,13.77,2.0,129.77,658.19,256.26,True
785,48.58,107.05,12.8,2.0,118.45,646.35,202.63,True
786,40.29,47.42,11.18,2.0,99.45,626.47,112.57,True
787,54.01,146.19,13.87,2.0,130.93,659.4,261.73,True
788,45.45,84.54,12.19,2.0,111.28,638.85,168.63,True
789,42.61,64.09,11.64,2.0,104.76,632.03,137.75,True
790,54.46,149.4,13.96,2.0,131.95,660.47,266.58,True
791,36.71,21.6,10.48,2.0,91.22,617.87,73.58,True
792,45.96,88.25,12.29,2.0,112.46,640.08,174.24,True
793,49.51,113.78,12.99,2.0,120.6,648.59,212.79,True
794,39.15,39.17,10.96,2.0,96.82,623.72,100.12,True
795,38.92,37.55,10.91,2.0,96.3,623.18,97.67,True
796,50.44,120.51,13.17,2.0,122.74,650.84,222.95,True
797,46.28,90.53,12.35,2.0,113.19,640.84,177.68,True
798,43.55,70.84,11.82,2.0,106.91,634.28,147.94,True
799,53.32,141.18,13.73,2.0,129.33,657.73,254.17,True
800,52.94,138.47,13.66,2.0,128.47,656.82,250.08,True
801,51.81,130.32,13.44,2.0,125.87,654.11,237.77,True
802,53.0,138.88,13.67,2.0,128.6,656.96,250.7,True
803,51.85,130.61,13.45,2.0,125.96,654.2,238.21,True
804,41.0,52.49,11.32,2.0,101.06,628.16,120.24,True
805,39.4,40.99,11.01,2.0,97.4,624.33,102.87,True
806,37.96,30.61,10.72,2.0,94.09,620.87,87.18,True
807,34.6,6.43,10.07,2.0,86.38,612.81,50.67,True
808,47.64,100.33,12.62,2.0,116.31,644.11,192.48,True
809,52.9,138.15,13.65,2.0,128.36,656.72,249.59,True
810,34.28,4.15,10.0,2.0,85.66,612.05,47.22,True
811,43.57,71.03,11.82,2.0,106.97,634.34,148.24,True
812,45.92,87.92,12.28,2.0,112.36,639.97,173.74,True
813,41.71,57.65,11.46,2.0,102.71,629.88,128.03,True
814,36.35,19.02,10.41,2.0,90.4,617.01,69.68,True
815,45.68,86.21,12.24,2.0,111.81,639.4,171.15,True
816,46.38,91.22,12.37,2.0,113.41,641.07,178.72,True
817,39.99,45.22,11.12,2.0,98.75,625.74,109.25,True
818,53.0,138.89,13.67,2.0,128.6,656.96,250.71,True
819,49.64,114.7,13.01,2.0,120.89,648.9,214.18,True
820,43.74,72.25,11.86,2.0,107.36,634.75,150.07,True
821,44.73,79.35,12.05,2.0,109.62,637.12,160.8,True
822,42.9,66.17,11.69,2.0,105.42,632.72,140.88,True
823,48.05,103.25,12.7,2.0,117.24,645.08,196.88,True
824,52.11,132.49,13.5,2.0,126.56,654.83,241.05,True
825,36.61,20.94,10.46,2.0,91.01,617.65,72.58,True
826,45.37,83.99,12.18,2.0,111.1,638.66,167.8,True
827,43.95,73.76,11.9,2.0,107.84,635.25,152.35,True
828,45.05,81.7,12.11,2.0,110.37,637.9,164.34,True
829,48.65,107.55,12.82,2.0,118.61,646.52,203.39,True
830,47.88,102.04,12.67,2.0,116.86,644.68,195.06,True
831,40.56,49.32,11.23,2.0,100.05,627.11,115.45,True
832,42.05,60.05,11.53,2.0,103.47,630.68,131.65,True
833,44.3,76.24,11.97,2.0,108.63,636.08,156.1,True
834,45.27,83.28,12.16,2.0,110.88,638.43,166.74,True
835,42.83,65.68,11.68,2.0,105.27,632.56,140.16,True
836,42.23,61.35,11.56,2.0,103.89,631.12,133.61,True
837,43.77,72.49,11.86,2.0,107.44,634.83,150.43,True
838,36.2,18.0,10.38,2.0,90.07,616.67,68.14,True
839,39.52,41.87,11.03,2.0,97.68,624.62,104.19,True
840,35.72,14.47,10.29,2.0,88.95,615.49,62.82,True
841,50.92,123.93,13.26,2.0,123.83,651.98,228.12,True
842,39.5,41.74,11.03,2.0,97.64,624.58,104.0,True
843,34.71,7.24,10.09,2.0,86.64,613.08,51.9,True
844,50.55,121.28,13.19,2.0,122.99,651.09,224.11,True
845,35.14,10.3,10.17,2.0,87.62,614.1,56.51,True
846,54.53,149.9,13.97,2.0,132.11,660.63,267.34,True
847,54.28,148.09,13.92,2.0,131.53,660.03,264.61,True
848,38.34,33.36,10.8,2.0,94.97,621.79,91.34,True
849,39.04,38.41,10.94,2.0,96.57,623.47,98.96,True
850,52.1,132.44,13.49,2.0,126.54,654.81,240.97,True
851,38.61,35.32,10.85,2.0,95.59,622.44,94.29,True
852,42.66,64.46,11.65,2.0,104.88,632.15,138.3,True
853,47.02,95.83,12.5,2.0,114.88,642.61,185.68,True
854,40.7,50.38,11.26,2.0,100.39,627.46,117.05,True
855,44.84,80.14,12.07,2.0,109.87,637.38,161.98,True
856,38.57,35.04,10.84,2.0,95.5,622.35,93.88,True
857,46.08,89.08,12.32,2.0,112.73,640.36,175.49,True
858,45.84,87.36,12.27,2.0,112.18,639.79,172.9,True
859,41.47,55.91,11.41,2.0,102.15,629.3,125.4,True
860,50.19,118.68,13.12,2.0,122.16,650.23,220.19,True
861,53.78,144.52,13.82,2.0,130.39,658.84,259.21,True
862,35.38,12.02,10.22,2.0,88.17,614.67,59.12,True
863,45.1,82.01,12.12,2.0,110.47,638.0,164.81,True
864,47.48,99.16,12.59,2.0,115.94,643.72,190.71,True
865,41.73,57.74,11.46,2.0,102.74,629.91,128.16,True
866,44.85,80.25,12.07,2.0,109.91,637.42,162.16,True
867,35.5,12.92,10.24,2.0,88.45,614.97,60.46,True
868,42.45,62.98,11.6,2.0,104.41,631.66,136.07,True
869,49.82,115.99,13.05,2.0,121.3,649.33,216.14,True
870,35.31,11.59,10.21,2.0,88.03,614.53,58.46,True
