,nuc,aexp,nd,ns,age,la,ld,target
436,17.27,162.92,5.22,2.0,20.12,232.93,106.84,True
437,18.73,168.54,5.38,2.0,20.68,261.94,94.67,True
438,19.17,170.25,5.42,2.0,20.85,270.77,90.97,True
439,17.86,165.19,5.28,2.0,20.35,244.63,101.93,True
440,16.28,159.08,5.11,2.0,19.74,213.08,115.16,True
441,24.42,190.5,5.99,2.0,22.86,375.44,47.07,True
442,21.21,178.12,5.64,2.0,21.63,311.43,73.92,True
443,18.86,169.06,5.39,2.0,20.73,264.63,93.54,True
444,21.64,179.77,5.69,2.0,21.79,319.98,70.33,True
445,17.04,162.04,5.2,2.0,20.03,228.36,108.75,True
446,22.33,182.43,5.76,2.0,22.06,333.71,64.57,True
447,22.09,181.53,5.74,2.0,21.97,329.07,66.52,True
448,15.72,156.91,5.05,2.0,19.52,201.88,119.86,True
449,20.0,173.46,5.51,2.0,21.17,287.37,84.01,True
450,16.64,160.46,5.15,2.0,19.88,220.21,112.17,True
451,23.74,187.9,5.91,2.0,22.6,362.0,52.71,True
452,15.38,155.6,5.02,2.0,19.39,195.12,122.69,True
453,16.66,160.54,5.15,2.0,19.88,220.62,112.0,True
454,20.42,175.08,5.56,2.0,21.33,295.74,80.49,True
455,22.74,184.02,5.81,2.0,22.22,341.91,61.13,True
456,19.49,171.48,5.46,2.0,20.97,277.15,88.29,True
457,15.81,157.28,5.06,2.0,19.56,203.8,119.05,True
458,16.36,159.39,5.12,2.0,19.77,214.71,114.48,True
459,19.39,171.08,5.45,2.0,20.93,275.07,89.16,True
460,17.27,162.9,5.22,2.0,20.12,232.8,106.89,True
461,19.02,169.66,5.41,2.0,20.79,267.73,92.24,True
462,19.34,170.89,5.44,2.0,20.91,274.09,89.58,True
463,19.63,172.0,5.47,2.0,21.02,279.84,87.16,True
464,19.79,172.62,5.49,2.0,21.08,283.06,85.81,True
465,23.43,186.68,5.88,2.0,22.48,355.7,55.35,True
466,21.91,180.83,5.72,2.0,21.9,325.47,68.03,True
467,17.29,162.98,5.22,2.0,20.13,233.22,106.71,True
468,16.99,161.82,5.19,2.0,20.01,227.23,109.23,True
469,23.64,187.5,5.9,2.0,22.56,359.93,53.58,True
470,19.7,172.28,5.48,2.0,21.05,281.29,86.56,True
471,23.53,187.09,5.89,2.0,22.52,357.8,54.47,True
472,18.39,167.24,5.34,2.0,20.55,255.25,97.48,True
473,17.17,162.53,5.21,2.0,20.08,230.93,107.67,True
474,23.07,185.29,5.84,2.0,22.34,348.49,58.38,True
475,24.28,189.97,5.97,2.0,22.81,372.7,48.22,True
476,19.95,173.24,5.51,2.0,21.15,286.25,84.48,True
477,17.51,163.84,5.25,2.0,20.21,237.66,104.85,True
478,24.38,190.36,5.98,2.0,22.85,374.7,47.38,True
479,18.1,166.11,5.31,2.0,20.44,249.4,99.93,True
480,17.87,165.21,5.28,2.0,20.35,244.74,101.88,True
481,23.0,185.05,5.83,2.0,22.32,347.26,58.89,True
482,19.17,170.26,5.42,2.0,20.85,270.85,90.93,True
483,22.94,184.81,5.83,2.0,22.29,346.04,59.4,True
484,17.99,165.68,5.3,2.0,20.39,247.17,100.87,True
485,15.56,156.31,5.04,2.0,19.46,198.76,121.17,True
486,23.63,187.48,5.9,2.0,22.56,359.8,53.63,True
487,17.94,165.51,5.29,2.0,20.38,246.31,101.23,True
488,15.41,155.71,5.02,2.0,19.4,195.68,122.46,True
489,22.89,184.62,5.82,2.0,22.28,345.04,59.82,True
490,21.26,178.31,5.65,2.0,21.65,312.42,73.5,True
491,20.33,174.72,5.55,2.0,21.29,293.86,81.28,True
492,21.24,178.22,5.65,2.0,21.64,311.99,73.68,True
493,22.65,183.69,5.8,2.0,22.18,340.24,61.83,True
494,15.42,155.77,5.02,2.0,19.41,195.98,122.33,True
495,21.64,179.78,5.69,2.0,21.79,320.04,70.3,True
496,20.36,174.83,5.55,2.0,21.3,294.47,81.03,True
497,18.77,168.69,5.38,2.0,20.69,262.75,94.33,True
498,17.42,163.5,5.24,2.0,20.18,235.91,105.58,True
499,16.24,158.93,5.11,2.0,19.72,212.31,115.48,True
500,17.53,163.91,5.25,2.0,20.22,238.05,104.69,True
501,23.09,185.38,5.84,2.0,22.35,348.99,58.17,True
502,16.7,160.7,5.16,2.0,19.9,221.43,111.66,True
503,20.74,176.31,5.59,2.0,21.45,302.1,77.83,True
504,15.55,156.28,5.04,2.0,19.46,198.61,121.23,True
505,22.98,184.97,5.83,2.0,22.31,346.86,59.06,True
506,18.88,169.12,5.39,2.0,20.74,264.98,93.4,True
507,17.25,162.83,5.22,2.0,20.11,232.48,107.03,True
508,18.72,168.49,5.37,2.0,20.67,261.69,94.78,True
509,19.97,173.34,5.51,2.0,21.16,286.77,84.26,True
510,19.74,172.46,5.49,2.0,21.07,282.22,86.17,True
511,20.57,175.65,5.57,2.0,21.38,298.67,79.27,True
512,23.86,188.37,5.93,2.0,22.65,364.4,51.7,True
513,23.33,186.3,5.87,2.0,22.44,353.72,56.18,True
514,19.52,171.59,5.46,2.0,20.98,277.73,88.05,True
515,23.37,186.47,5.87,2.0,22.46,354.61,55.81,True
516,20.89,176.89,5.61,2.0,21.51,305.11,76.57,True
517,15.84,157.39,5.07,2.0,19.57,204.35,118.82,True
518,18.58,167.97,5.36,2.0,20.62,259.02,95.89,True
519,23.1,185.41,5.84,2.0,22.35,349.1,58.12,True
520,21.96,181.03,5.72,2.0,21.92,326.51,67.59,True
521,17.92,165.41,5.29,2.0,20.37,245.77,101.45,True
522,24.49,190.8,5.99,2.0,22.89,376.99,46.42,True
523,15.93,157.74,5.08,2.0,19.61,206.15,118.07,True
524,17.93,165.44,5.29,2.0,20.37,245.95,101.38,True
525,21.07,177.59,5.63,2.0,21.58,308.73,75.05,True
526,15.4,155.68,5.02,2.0,19.4,195.51,122.53,True
527,19.11,170.02,5.42,2.0,20.83,269.6,91.46,True
528,16.52,160.03,5.14,2.0,19.83,217.99,113.1,True
529,19.93,173.17,5.5,2.0,21.14,285.9,84.62,True
530,20.19,174.2,5.53,2.0,21.24,291.19,82.41,True
531,16.45,159.73,5.13,2.0,19.8,216.43,113.75,True
532,23.87,188.38,5.93,2.0,22.65,364.49,51.67,True
533,18.05,165.93,5.3,2.0,20.42,248.46,100.32,True
534,18.84,168.96,5.39,2.0,20.72,264.11,93.76,True
535,17.57,164.08,5.25,2.0,20.23,238.89,104.34,True
536,21.64,179.78,5.69,2.0,21.8,320.05,70.3,True
537,21.42,178.93,5.66,2.0,21.71,315.64,72.15,True
538,16.25,158.96,5.11,2.0,19.73,212.45,115.43,True
539,15.35,155.5,5.01,2.0,19.38,194.56,122.93,True
540,20.77,176.44,5.6,2.0,21.46,302.77,77.55,True
541,20.39,174.97,5.55,2.0,21.32,295.19,80.73,True
542,15.71,156.87,5.05,2.0,19.52,201.66,119.95,True
543,23.33,186.29,5.87,2.0,22.44,353.67,56.2,True
544,20.79,176.52,5.6,2.0,21.47,303.18,77.38,True
545,20.07,173.73,5.52,2.0,21.19,288.75,83.43,True
546,18.1,166.11,5.31,2.0,20.44,249.39,99.93,True
547,21.43,178.99,5.67,2.0,21.72,315.94,72.03,True
548,21.43,178.96,5.67,2.0,21.71,315.82,72.08,True
549,19.76,172.52,5.49,2.0,21.07,282.5,86.05,True
550,24.48,190.74,5.99,2.0,22.88,376.64,46.57,True
551,23.15,185.62,5.85,2.0,22.38,350.23,57.65,True
552,15.76,157.07,5.06,2.0,19.54,202.67,119.52,True
553,20.81,176.58,5.6,2.0,21.48,303.51,77.24,True
554,18.16,166.35,5.32,2.0,20.46,250.62,99.42,True
555,21.03,177.43,5.62,2.0,21.56,307.87,75.41,True
556,21.36,178.71,5.66,2.0,21.69,314.49,72.63,True
557,19.78,172.61,5.49,2.0,21.08,282.96,85.86,True
558,20.27,174.5,5.54,2.0,21.27,292.76,81.75,True
559,15.35,155.5,5.01,2.0,19.38,194.57,122.92,True
560,21.29,178.42,5.65,2.0,21.66,313.01,73.25,True
561,21.51,179.27,5.67,2.0,21.74,317.39,71.42,True
562,17.87,165.22,5.28,2.0,20.35,244.83,101.85,True
563,15.34,155.44,5.01,2.0,19.38,194.29,123.04,True
564,19.33,170.88,5.44,2.0,20.91,274.02,89.6,True
565,18.74,168.6,5.38,2.0,20.68,262.25,94.54,True
566,20.15,174.02,5.53,2.0,21.22,290.26,82.79,True
567,16.59,160.27,5.15,2.0,19.86,219.21,112.59,True
568,17.45,163.61,5.24,2.0,20.19,236.5,105.34,True
569,15.52,156.15,5.03,2.0,19.45,197.93,121.51,True
570,20.97,177.19,5.62,2.0,21.54,306.63,75.93,True
571,24.02,188.95,5.94,2.0,22.71,367.42,50.44,True
572,17.1,162.26,5.2,2.0,20.05,229.51,108.27,True
573,15.23,155.02,5.0,2.0,19.34,192.12,123.95,True
574,23.27,186.07,5.86,2.0,22.42,352.5,56.69,True
575,18.55,167.83,5.36,2.0,20.61,258.3,96.2,True
576,15.83,157.34,5.07,2.0,19.57,204.1,118.93,True
577,23.45,186.77,5.88,2.0,22.49,356.14,55.17,True
578,21.14,177.84,5.63,2.0,21.6,310.01,74.51,True
579,23.53,187.07,5.89,2.0,22.52,357.69,54.52,True
580,24.39,190.4,5.98,2.0,22.85,374.88,47.31,True
581,18.25,166.7,5.32,2.0,20.5,252.45,98.65,True
582,23.8,188.11,5.92,2.0,22.62,363.07,52.26,True
583,16.53,160.04,5.14,2.0,19.83,218.03,113.09,True
584,23.11,185.45,5.85,2.0,22.36,349.32,58.03,True
585,15.87,157.51,5.07,2.0,19.58,204.96,118.57,True
586,18.71,168.46,5.37,2.0,20.67,261.55,94.83,True
587,16.61,160.36,5.15,2.0,19.87,219.69,112.39,True
588,21.01,177.34,5.62,2.0,21.55,307.41,75.6,True
589,18.81,168.84,5.38,2.0,20.71,263.49,94.02,True
590,17.24,162.78,5.22,2.0,20.11,232.2,107.14,True
591,23.03,185.16,5.84,2.0,22.33,347.84,58.65,True
592,18.22,166.57,5.32,2.0,20.48,251.76,98.94,True
593,21.33,178.59,5.66,2.0,21.68,313.88,72.89,True
594,17.91,165.36,5.29,2.0,20.36,245.54,101.55,True
595,19.66,172.15,5.48,2.0,21.04,280.62,86.84,True
596,23.5,186.97,5.89,2.0,22.51,357.19,54.73,True
597,23.91,188.53,5.93,2.0,22.66,365.25,51.35,True
598,23.12,185.51,5.85,2.0,22.36,349.66,57.88,True
599,22.29,182.3,5.76,2.0,22.04,333.04,64.85,True
600,19.21,170.4,5.43,2.0,20.86,271.56,90.64,True
601,21.43,178.99,5.67,2.0,21.72,315.94,72.02,True
602,16.36,159.41,5.12,2.0,19.77,214.79,114.44,True
603,22.46,182.95,5.78,2.0,22.11,336.41,63.44,True
604,18.77,168.69,5.38,2.0,20.69,262.74,94.33,True
605,24.51,190.88,6.0,2.0,22.9,377.36,46.27,True
606,18.56,167.88,5.36,2.0,20.61,258.53,96.1,True
607,15.85,157.43,5.07,2.0,19.57,204.56,118.73,True
608,16.39,159.52,5.13,2.0,19.78,215.36,114.2,True
609,20.06,173.66,5.52,2.0,21.19,288.42,83.57,True
610,18.32,166.94,5.33,2.0,20.52,253.72,98.12,True
611,24.36,190.29,5.98,2.0,22.84,374.32,47.54,True
612,18.44,167.42,5.35,2.0,20.57,256.19,97.08,True
613,18.54,167.82,5.36,2.0,20.61,258.25,96.22,True
614,16.76,160.92,5.16,2.0,19.92,222.6,111.17,True
615,19.12,170.07,5.42,2.0,20.83,269.84,91.36,True
616,17.18,162.57,5.21,2.0,20.08,231.1,107.6,True
617,17.34,163.16,5.23,2.0,20.14,234.17,106.32,True
618,21.67,179.88,5.69,2.0,21.8,320.57,70.08,True
619,21.17,177.96,5.64,2.0,21.61,310.63,74.25,True
620,22.89,184.6,5.82,2.0,22.27,344.93,59.87,True
621,19.66,172.15,5.48,2.0,21.04,280.61,86.84,True
622,22.06,181.4,5.73,2.0,21.96,328.41,66.8,True
623,15.41,155.73,5.02,2.0,19.41,195.77,122.42,True
624,17.53,163.92,5.25,2.0,20.22,238.11,104.66,True
625,17.75,164.76,5.27,2.0,20.3,242.41,102.86,True
626,23.4,186.56,5.88,2.0,22.47,355.06,55.62,True
627,20.71,176.2,5.59,2.0,21.44,301.54,78.06,True
628,18.21,166.54,5.32,2.0,20.48,251.65,98.99,True
629,15.43,155.79,5.02,2.0,19.41,196.06,122.3,True
630,22.22,182.02,5.75,2.0,22.02,331.62,65.45,True
631,19.46,171.35,5.45,2.0,20.96,276.46,88.58,True
632,17.63,164.31,5.26,2.0,20.26,240.11,103.82,True
633,20.32,174.7,5.55,2.0,21.29,293.79,81.31,True
634,18.6,168.06,5.36,2.0,20.63,259.46,95.71,True
635,24.37,190.32,5.98,2.0,22.84,374.46,47.48,True
636,21.5,179.24,5.67,2.0,21.74,317.24,71.48,True
637,24.45,190.62,5.99,2.0,22.87,376.03,46.83,True
638,22.48,183.04,5.78,2.0,22.12,336.85,63.26,True
639,22.79,184.22,5.81,2.0,22.24,342.95,60.7,True
640,20.1,173.84,5.52,2.0,21.2,289.35,83.18,True
641,16.77,160.99,5.17,2.0,19.93,222.95,111.02,True
642,24.29,190.01,5.97,2.0,22.81,372.87,48.15,True
643,23.25,185.99,5.86,2.0,22.41,352.12,56.85,True
644,20.85,176.73,5.6,2.0,21.49,304.26,76.92,True
645,16.17,158.66,5.1,2.0,19.7,210.9,116.08,True
646,23.53,187.08,5.89,2.0,22.52,357.76,54.49,True
647,21.03,177.43,5.62,2.0,21.56,307.89,75.4,True
648,16.97,161.74,5.19,2.0,20.0,226.82,109.4,True
649,16.27,159.03,5.11,2.0,19.73,212.81,115.27,True
650,17.36,163.26,5.23,2.0,20.15,234.67,106.11,True
651,15.27,155.18,5.01,2.0,19.35,192.96,123.6,True
652,19.51,171.57,5.46,2.0,20.98,277.62,88.09,True
653,22.86,184.49,5.82,2.0,22.26,344.39,60.09,True
654,20.04,173.62,5.52,2.0,21.18,288.21,83.65,True
655,19.18,170.3,5.42,2.0,20.85,271.03,90.86,True
656,20.57,175.65,5.57,2.0,21.38,298.67,79.27,True
657,17.08,162.16,5.2,2.0,20.04,228.98,108.49,True
658,16.59,160.29,5.15,2.0,19.86,219.34,112.53,True
659,23.75,187.92,5.91,2.0,22.6,362.1,52.67,True
660,21.36,178.69,5.66,2.0,21.69,314.4,72.67,True
661,23.31,186.22,5.87,2.0,22.43,353.3,56.36,True
662,16.06,158.22,5.09,2.0,19.65,208.63,117.03,True
663,16.98,161.79,5.19,2.0,20.01,227.06,109.3,True
664,16.34,159.31,5.12,2.0,19.76,214.29,114.65,True
665,20.68,176.08,5.59,2.0,21.43,300.92,78.32,True
666,19.41,171.17,5.45,2.0,20.94,275.54,88.97,True
667,22.56,183.35,5.79,2.0,22.15,338.46,62.58,True
668,22.25,182.12,5.75,2.0,22.03,332.11,65.24,True
669,20.99,177.28,5.62,2.0,21.55,307.09,75.73,True
670,18.98,169.52,5.4,2.0,20.78,267.03,92.54,True
671,16.25,158.96,5.11,2.0,19.73,212.47,115.42,True
672,16.98,161.8,5.19,2.0,20.01,227.11,109.28,True
673,18.03,165.83,5.3,2.0,20.41,247.94,100.54,True
674,15.59,156.43,5.04,2.0,19.48,199.41,120.89,True
675,15.85,157.43,5.07,2.0,19.57,204.53,118.74,True
676,19.7,172.27,5.48,2.0,21.05,281.23,86.58,True
677,21.81,180.43,5.71,2.0,21.86,323.38,68.9,True
678,16.71,160.74,5.16,2.0,19.9,221.64,111.57,True
679,19.95,173.25,5.51,2.0,21.15,286.31,84.45,True
680,17.89,165.32,5.29,2.0,20.36,245.31,101.64,True
681,22.95,184.83,5.83,2.0,22.3,346.1,59.38,True
682,15.43,155.81,5.02,2.0,19.41,196.19,122.24,True
683,21.55,179.43,5.68,2.0,21.76,318.21,71.07,True
684,15.38,155.62,5.02,2.0,19.4,195.21,122.65,True
685,19.16,170.21,5.42,2.0,20.84,270.59,91.04,True
686,20.69,176.13,5.59,2.0,21.43,301.15,78.23,True
687,18.65,168.23,5.37,2.0,20.65,260.35,95.34,True
688,16.61,160.36,5.15,2.0,19.87,219.72,112.38,True
689,16.23,158.9,5.11,2.0,19.72,212.17,115.54,True
690,19.11,170.01,5.42,2.0,20.82,269.53,91.49,True
691,20.84,176.69,5.6,2.0,21.49,304.07,77.0,True
692,22.86,184.49,5.82,2.0,22.26,344.38,60.1,True
693,22.2,181.93,5.75,2.0,22.01,331.14,65.65,True
694,22.34,182.49,5.76,2.0,22.06,334.05,64.43,True
695,15.87,157.52,5.07,2.0,19.58,205.0,118.55,True
696,20.65,175.95,5.58,2.0,21.41,300.26,78.6,True
697,23.39,186.54,5.88,2.0,22.47,354.98,55.65,True
698,21.12,177.77,5.63,2.0,21.6,309.65,74.66,True
699,23.95,188.72,5.94,2.0,22.68,366.21,50.94,True
700,24.37,190.31,5.98,2.0,22.84,374.45,47.49,True
701,16.46,159.8,5.13,2.0,19.81,216.79,113.6,True
702,18.58,167.98,5.36,2.0,20.62,259.07,95.88,True
703,16.65,160.5,5.15,2.0,19.88,220.41,112.08,True
704,17.61,164.21,5.26,2.0,20.25,239.57,104.05,True
705,17.47,163.66,5.24,2.0,20.19,236.77,105.23,True
706,20.06,173.67,5.52,2.0,21.19,288.46,83.55,True
707,20.79,176.48,5.6,2.0,21.47,303.0,77.45,True
708,20.6,175.77,5.58,2.0,21.4,299.31,79.0,True
709,18.78,168.76,5.38,2.0,20.7,263.07,94.2,True
710,15.73,156.94,5.05,2.0,19.53,202.05,119.79,True
711,20.06,173.68,5.52,2.0,21.19,288.53,83.52,True
712,20.0,173.43,5.51,2.0,21.16,287.22,84.07,True
713,21.39,178.8,5.66,2.0,21.7,314.99,72.42,True
714,24.46,190.65,5.99,2.0,22.87,376.21,46.75,True
715,20.97,177.18,5.62,2.0,21.54,306.59,75.94,True
716,21.69,179.98,5.69,2.0,21.81,321.05,69.88,True
717,18.99,169.57,5.4,2.0,20.78,267.25,92.44,True
718,23.91,188.56,5.93,2.0,22.67,365.38,51.29,True
719,20.06,173.68,5.52,2.0,21.19,288.51,83.53,True
720,17.59,164.13,5.25,2.0,20.24,239.19,104.21,True
721,21.19,178.05,5.64,2.0,21.62,311.08,74.06,True
722,17.86,165.18,5.28,2.0,20.34,244.6,101.94,True
723,22.17,181.83,5.75,2.0,22.0,330.63,65.86,True
724,24.12,189.34,5.95,2.0,22.74,369.42,49.6,True
725,21.36,178.7,5.66,2.0,21.69,314.48,72.64,True
726,21.06,177.56,5.63,2.0,21.57,308.55,75.13,True
727,15.8,157.23,5.06,2.0,19.55,203.51,119.17,True
728,18.36,167.11,5.34,2.0,20.54,254.54,97.77,True
729,22.29,182.28,5.76,2.0,22.04,332.93,64.9,True
730,18.45,167.48,5.35,2.0,20.57,256.49,96.95,True
731,19.59,171.86,5.47,2.0,21.01,279.11,87.47,True
732,17.93,165.47,5.29,2.0,20.37,246.09,101.32,True
733,19.91,173.09,5.5,2.0,21.13,285.45,84.81,True
734,21.26,178.33,5.65,2.0,21.65,312.53,73.45,True
735,19.61,171.93,5.47,2.0,21.02,279.49,87.31,True
736,17.65,164.39,5.26,2.0,20.27,240.5,103.66,True
737,24.43,190.56,5.99,2.0,22.87,375.71,46.96,True
738,18.01,165.77,5.3,2.0,20.4,247.63,100.67,True
739,18.3,166.9,5.33,2.0,20.51,253.46,98.23,True
740,23.27,186.08,5.86,2.0,22.42,352.59,56.66,True
741,21.95,180.97,5.72,2.0,21.91,326.17,67.73,True
742,19.63,172.03,5.47,2.0,21.02,279.97,87.11,True
743,17.7,164.57,5.27,2.0,20.28,241.43,103.27,True
744,18.41,167.3,5.34,2.0,20.56,255.55,97.35,True
745,23.71,187.77,5.91,2.0,22.59,361.31,53.0,True
746,18.26,166.73,5.33,2.0,20.5,252.59,98.59,True
747,23.54,187.13,5.89,2.0,22.52,358.02,54.38,True
748,20.0,173.44,5.51,2.0,21.17,287.3,84.04,True
749,16.7,160.72,5.16,2.0,19.9,221.57,111.6,True
750,19.05,169.79,5.41,2.0,20.8,268.41,91.96,True
751,17.76,164.79,5.27,2.0,20.31,242.58,102.79,True
752,21.76,180.25,5.7,2.0,21.84,322.45,69.3,True
753,24.05,189.08,5.95,2.0,22.72,368.09,50.16,True
754,17.32,163.09,5.22,2.0,20.14,233.81,106.46,True
755,17.88,165.27,5.29,2.0,20.35,245.04,101.76,True
756,21.08,177.61,5.63,2.0,21.58,308.81,75.02,True
757,15.65,156.67,5.05,2.0,19.5,200.61,120.39,True
758,21.65,179.8,5.69,2.0,21.8,320.14,70.26,True
759,16.06,158.24,5.09,2.0,19.66,208.75,116.98,True
760,16.77,160.99,5.17,2.0,19.93,222.96,111.02,True
761,15.73,156.95,5.05,2.0,19.53,202.05,119.78,True
762,17.95,165.52,5.29,2.0,20.38,246.36,101.2,True
763,16.22,158.86,5.11,2.0,19.72,211.93,115.64,True
764,20.93,177.02,5.61,2.0,21.52,305.78,76.29,True
765,23.24,185.98,5.86,2.0,22.41,352.04,56.89,True
766,19.61,171.93,5.47,2.0,21.02,279.49,87.31,True
767,15.48,156.0,5.03,2.0,19.43,197.16,121.84,True
768,17.21,162.67,5.21,2.0,20.1,231.64,107.38,True
769,22.41,182.77,5.77,2.0,22.09,335.5,63.82,True
770,21.74,180.17,5.7,2.0,21.83,322.07,69.46,True
771,16.92,161.55,5.18,2.0,19.98,225.83,109.81,True
772,23.22,185.88,5.86,2.0,22.4,351.55,57.09,True
773,22.12,181.63,5.74,2.0,21.98,329.61,66.29,True
774,22.13,181.67,5.74,2.0,21.98,329.8,66.21,True
775,20.49,175.33,5.56,2.0,21.35,297.03,79.96,True
776,20.62,175.86,5.58,2.0,21.4,299.76,78.81,True
777,18.3,166.86,5.33,2.0,20.51,253.3,98.29,True
778,19.11,170.0,5.42,2.0,20.82,269.48,91.51,True
779,22.27,182.21,5.76,2.0,22.04,332.57,65.05,True
780,22.56,183.34,5.79,2.0,22.15,338.43,62.59,True
781,19.53,171.65,5.46,2.0,20.99,278.04,87.92,True
782,21.43,178.98,5.67,2.0,21.71,315.88,72.05,True
783,22.96,184.86,5.83,2.0,22.3,346.3,59.29,True
784,19.46,171.36,5.45,2.0,20.96,276.51,88.56,True
785,17.39,163.39,5.23,2.0,20.17,235.34,105.83,True
786,19.14,170.11,5.42,2.0,20.83,270.07,91.26,True
787,18.59,168.01,5.36,2.0,20.63,259.23,95.81,True
788,21.05,177.52,5.63,2.0,21.57,308.36,75.2,True
789,22.02,181.24,5.73,2.0,21.94,327.55,67.16,True
790,23.65,187.53,5.9,2.0,22.56,360.07,53.52,True
791,22.68,183.81,5.8,2.0,22.19,340.84,61.58,True
792,17.06,162.1,5.2,2.0,20.04,228.69,108.62,True
793,16.3,159.15,5.12,2.0,19.75,213.46,115.0,True
794,18.37,167.17,5.34,2.0,20.54,254.87,97.63,True
795,19.78,172.62,5.49,2.0,21.08,283.02,85.83,True
796,16.04,158.17,5.09,2.0,19.65,208.39,117.13,True
797,22.75,184.06,5.81,2.0,22.22,342.12,61.05,True
798,21.94,180.94,5.72,2.0,21.91,326.0,67.81,True
799,21.62,179.72,5.69,2.0,21.79,319.7,70.45,True
800,23.44,186.74,5.88,2.0,22.49,356.0,55.22,True
801,16.62,160.4,5.15,2.0,19.87,219.92,112.29,True
802,18.12,166.18,5.31,2.0,20.44,249.79,99.77,True
803,23.0,185.04,5.83,2.0,22.32,347.19,58.92,True
804,16.85,161.28,5.17,2.0,19.96,224.45,110.39,True
805,24.45,190.63,5.99,2.0,22.87,376.11,46.79,True
806,22.44,182.87,5.77,2.0,22.1,335.98,63.62,True
807,23.47,186.85,5.88,2.0,22.5,356.56,54.99,True
808,23.23,185.91,5.86,2.0,22.4,351.72,57.02,True
809,16.38,159.48,5.12,2.0,19.78,215.13,114.3,True
810,21.26,178.32,5.65,2.0,21.65,312.47,73.48,True
811,23.87,188.37,5.93,2.0,22.65,364.43,51.69,True
812,19.15,170.16,5.42,2.0,20.84,270.33,91.15,True
813,20.85,176.71,5.6,2.0,21.49,304.19,76.95,True
814,20.47,175.26,5.56,2.0,21.35,296.66,80.11,True
815,18.25,166.7,5.32,2.0,20.5,252.45,98.65,True
816,19.81,172.7,5.49,2.0,21.09,283.43,85.66,True
817,15.93,157.72,5.08,2.0,19.6,206.06,118.1,True
818,17.12,162.31,5.2,2.0,20.06,229.77,108.16,True
819,21.22,178.16,5.64,2.0,21.63,311.64,73.83,True
820,18.57,167.91,5.36,2.0,20.62,258.72,96.02,True
821,19.9,173.05,5.5,2.0,21.13,285.26,84.89,True
822,20.27,174.5,5.54,2.0,21.27,292.76,81.74,True
823,18.87,169.09,5.39,2.0,20.73,264.79,93.48,True
824,19.52,171.6,5.46,2.0,20.98,277.77,88.03,True
825,17.19,162.61,5.21,2.0,20.09,231.34,107.5,True
826,19.75,172.48,5.49,2.0,21.07,282.3,86.13,True
827,20.65,175.96,5.58,2.0,21.42,300.29,78.59,True
828,24.48,190.76,5.99,2.0,22.88,376.74,46.53,True
829,22.63,183.6,5.79,2.0,22.17,339.79,62.02,True
830,15.87,157.52,5.07,2.0,19.58,205.01,118.55,True
831,22.12,181.65,5.74,2.0,21.98,329.69,66.26,True
832,24.51,190.88,6.0,2.0,22.9,377.36,46.27,True
833,19.22,170.43,5.43,2.0,20.87,271.75,90.56,True
834,18.71,168.48,5.37,2.0,20.67,261.63,94.8,True
835,20.47,175.27,5.56,2.0,21.35,296.7,80.09,True
836,21.25,178.26,5.65,2.0,21.64,312.17,73.61,True
837,21.66,179.85,5.69,2.0,21.8,320.38,70.16,True
838,16.39,159.52,5.13,2.0,19.78,215.35,114.21,True
839,15.33,155.4,5.01,2.0,19.37,194.06,123.14,True
840,16.96,161.72,5.19,2.0,20.0,226.73,109.43,True
841,16.55,160.11,5.14,2.0,19.84,218.41,112.92,True
842,22.23,182.07,5.75,2.0,22.02,331.87,65.34,True
843,19.91,173.09,5.5,2.0,21.13,285.46,84.81,True
844,19.29,170.72,5.44,2.0,20.9,273.24,89.93,True
845,23.41,186.6,5.88,2.0,22.47,355.27,55.53,True
846,21.62,179.7,5.69,2.0,21.79,319.61,70.49,True
847,23.75,187.95,5.92,2.0,22.61,362.22,52.62,True
848,23.82,188.19,5.92,2.0,22.63,363.48,52.09,True
849,18.87,169.07,5.39,2.0,20.73,264.67,93.52,True
850,19.4,171.12,5.45,2.0,20.93,275.28,89.08,True
851,19.78,172.6,5.49,2.0,21.08,282.94,85.87,True
852,17.81,165.0,5.28,2.0,20.33,243.65,102.34,True
853,17.74,164.72,5.27,2.0,20.3,242.24,102.93,True
854,15.68,156.77,5.05,2.0,19.51,201.15,120.16,True
855,23.29,186.16,5.87,2.0,22.43,352.99,56.49,True
856,19.3,170.74,5.44,2.0,20.9,273.31,89.9,True
857,17.22,162.71,5.21,2.0,20.1,231.85,107.29,True
858,18.91,169.26,5.4,2.0,20.75,265.66,93.11,True
859,15.91,157.65,5.07,2.0,19.6,205.69,118.26,True
860,21.53,179.35,5.68,2.0,21.75,317.83,71.23,True
861,22.04,181.34,5.73,2.0,21.95,328.1,66.93,True
862,20.05,173.65,5.52,2.0,21.19,288.36,83.59,True
863,21.75,180.21,5.7,2.0,21.84,322.23,69.39,True
864,21.02,177.4,5.62,2.0,21.56,307.75,75.46,True
865,23.73,187.83,5.91,2.0,22.59,361.63,52.86,True
866,19.16,170.2,5.42,2.0,20.84,270.52,91.07,True
867,22.62,183.57,5.79,2.0,22.17,339.63,62.09,True
868,21.19,178.04,5.64,2.0,21.62,311.03,74.08,True
869,15.53,156.2,5.03,2.0,19.45,198.19,121.4,True
870,21.39,178.81,5.66,2.0,21.7,315.0,72.42,True
871,19.06,169.81,5.41,2.0,20.8,268.52,91.91,True
