,nuc,aexp,nd,ns,age,la,ld,target
866,350.48,409.18,5.0,1.06,138.35,240.04,5.95,True
867,348.41,408.35,5.0,1.08,139.4,254.16,6.8,True
868,273.84,378.43,5.0,1.56,177.39,763.33,37.69,True
869,264.32,374.61,5.0,1.62,182.24,828.32,41.63,True
870,285.1,382.94,5.0,1.48,171.65,686.44,33.03,True
871,285.89,383.26,5.0,1.48,171.25,681.08,32.7,True
872,263.85,374.42,5.0,1.62,182.48,831.55,41.83,True
873,349.83,408.92,5.0,1.07,138.68,244.42,6.21,True
874,312.13,393.79,5.0,1.31,157.88,501.85,21.83,True
875,322.25,397.85,5.0,1.24,152.73,432.75,17.64,True
876,325.31,399.08,5.0,1.22,151.17,411.91,16.37,True
877,351.8,409.71,5.0,1.05,137.68,231.03,5.4,True
878,330.05,400.98,5.0,1.19,148.75,379.48,14.4,True
879,221.16,357.29,5.0,1.9,204.22,1123.05,59.51,True
880,233.44,362.21,5.0,1.82,197.97,1039.19,54.42,True
881,305.87,391.28,5.0,1.35,161.07,544.65,24.42,True
882,266.71,375.56,5.0,1.6,181.02,812.05,40.65,True
883,259.41,372.63,5.0,1.65,184.74,861.9,43.67,True
884,336.92,403.74,5.0,1.15,145.25,332.58,11.56,True
885,318.15,396.2,5.0,1.27,154.82,460.8,19.34,True
886,236.64,363.5,5.0,1.8,196.34,1017.38,53.1,True
887,310.04,392.95,5.0,1.32,158.95,516.13,22.69,True
888,293.46,386.3,5.0,1.43,167.39,629.34,29.56,True
889,247.38,367.81,5.0,1.73,190.86,943.99,48.65,True
890,337.53,403.98,5.0,1.15,144.94,328.4,11.31,True
891,229.41,360.6,5.0,1.85,200.02,1066.71,56.09,True
892,308.86,392.48,5.0,1.33,159.55,524.23,23.19,True
893,325.41,399.12,5.0,1.22,151.12,411.18,16.33,True
894,348.03,408.2,5.0,1.08,139.6,256.72,6.96,True
895,304.28,390.64,5.0,1.36,161.88,555.45,25.08,True
896,254.37,370.61,5.0,1.68,187.31,896.32,45.76,True
897,263.09,374.11,5.0,1.63,182.86,836.74,42.14,True
898,296.5,387.52,5.0,1.41,165.84,608.58,28.3,True
899,310.66,393.2,5.0,1.32,158.63,511.9,22.44,True
900,317.76,396.05,5.0,1.27,155.02,463.46,19.5,True
901,280.22,380.99,5.0,1.52,174.14,719.75,35.05,True
902,330.17,401.03,5.0,1.19,148.7,378.71,14.36,True
903,232.61,361.88,5.0,1.82,198.39,1044.88,54.77,True
904,280.21,380.98,5.0,1.52,174.14,719.82,35.05,True
905,219.32,356.54,5.0,1.91,205.16,1135.65,60.28,True
906,211.92,353.57,5.0,1.96,208.93,1186.2,63.34,True
907,340.07,405.0,5.0,1.13,143.65,311.09,10.26,True
908,208.28,352.11,5.0,1.98,210.79,1211.03,64.85,True
909,284.64,382.76,5.0,1.49,171.89,689.62,33.22,True
910,288.05,384.13,5.0,1.47,170.15,666.32,31.8,True
911,284.99,382.9,5.0,1.49,171.71,687.21,33.07,True
912,307.18,391.8,5.0,1.34,160.4,535.67,23.88,True
913,352.72,410.08,5.0,1.05,137.21,224.74,5.02,True
914,246.35,367.39,5.0,1.74,191.39,951.04,49.08,True
915,254.16,370.53,5.0,1.69,187.41,897.73,45.84,True
916,238.52,364.25,5.0,1.79,195.38,1004.51,52.32,True
917,328.3,400.28,5.0,1.21,149.65,391.48,15.13,True
918,305.36,391.07,5.0,1.35,161.33,548.09,24.63,True
919,277.35,379.83,5.0,1.53,175.6,739.4,36.24,True
920,206.59,351.44,5.0,1.99,211.65,1222.58,65.55,True
921,235.08,362.87,5.0,1.81,197.13,1028.05,53.75,True
922,315.76,395.25,5.0,1.29,156.03,477.06,20.32,True
923,221.64,357.48,5.0,1.9,203.98,1119.79,59.31,True
924,256.32,371.39,5.0,1.67,186.31,882.98,44.95,True
925,208.2,352.08,5.0,1.98,210.83,1211.58,64.88,True
926,242.5,365.85,5.0,1.76,193.35,977.36,50.67,True
927,220.39,356.98,5.0,1.9,204.62,1128.32,59.83,True
928,210.76,353.11,5.0,1.97,209.52,1194.1,63.82,True
929,353.73,410.48,5.0,1.04,136.69,217.81,4.6,True
930,300.68,389.2,5.0,1.38,163.72,580.06,26.57,True
931,357.59,412.03,5.0,1.02,134.73,191.46,3.0,True
932,305.09,390.96,5.0,1.36,161.47,549.96,24.75,True
933,237.24,363.74,5.0,1.79,196.03,1013.23,52.85,True
934,293.85,386.46,5.0,1.43,167.19,626.68,29.4,True
935,242.73,365.94,5.0,1.76,193.23,975.75,50.58,True
936,244.86,366.8,5.0,1.75,192.15,961.22,49.69,True
937,348.97,408.58,5.0,1.07,139.12,250.29,6.57,True
938,295.92,387.29,5.0,1.41,166.14,612.55,28.54,True
939,346.79,407.7,5.0,1.09,140.23,265.21,7.47,True
940,268.45,376.26,5.0,1.59,180.13,800.14,39.92,True
941,300.45,389.1,5.0,1.39,163.83,581.63,26.67,True
942,233.77,362.35,5.0,1.82,197.8,1036.94,54.29,True
943,224.37,358.57,5.0,1.88,202.59,1101.14,58.18,True
944,291.47,385.5,5.0,1.44,168.41,642.93,30.39,True
945,309.32,392.66,5.0,1.33,159.32,521.1,23.0,True
946,356.56,411.62,5.0,1.02,135.25,198.52,3.43,True
947,220.58,357.05,5.0,1.9,204.52,1127.0,59.75,True
948,266.83,375.61,5.0,1.6,180.96,811.18,40.59,True
949,208.9,352.37,5.0,1.98,210.47,1206.75,64.59,True
950,271.16,377.35,5.0,1.58,178.75,781.63,38.8,True
951,294.4,386.68,5.0,1.42,166.92,622.95,29.17,True
952,306.59,391.57,5.0,1.35,160.71,539.73,24.13,True
953,222.93,357.99,5.0,1.89,203.32,1110.99,58.78,True
954,333.62,402.41,5.0,1.17,146.94,355.14,12.93,True
955,333.74,402.46,5.0,1.17,146.87,354.28,12.88,True
956,325.84,399.29,5.0,1.22,150.9,408.24,16.15,True
957,233.61,362.28,5.0,1.82,197.88,1038.03,54.35,True
958,287.4,383.87,5.0,1.47,170.48,670.73,32.07,True
959,358.35,412.34,5.0,1.01,134.34,186.24,2.68,True
960,303.44,390.3,5.0,1.37,162.31,561.23,25.43,True
961,257.08,371.7,5.0,1.67,185.93,877.78,44.63,True
962,262.27,373.78,5.0,1.63,183.28,842.34,42.48,True
963,221.52,357.43,5.0,1.9,204.04,1120.57,59.36,True
964,227.38,359.78,5.0,1.86,201.06,1080.62,56.94,True
965,292.86,386.06,5.0,1.43,167.7,633.44,29.81,True
966,282.68,381.97,5.0,1.5,172.89,702.97,34.03,True
967,331.85,401.7,5.0,1.18,147.84,367.21,13.66,True
968,225.9,359.19,5.0,1.87,201.81,1090.72,57.55,True
969,218.14,356.07,5.0,1.92,205.76,1143.67,60.76,True
970,213.71,354.3,5.0,1.95,208.02,1173.93,62.6,True
971,347.13,407.84,5.0,1.08,140.05,262.87,7.33,True
972,359.75,412.9,5.0,1.0,133.63,176.71,2.1,True
973,307.42,391.9,5.0,1.34,160.28,534.04,23.78,True
974,226.98,359.62,5.0,1.86,201.26,1083.33,57.1,True
975,216.44,355.39,5.0,1.93,206.63,1155.31,61.47,True
976,251.8,369.58,5.0,1.7,188.62,913.85,46.82,True
977,338.64,404.43,5.0,1.14,144.38,320.84,10.85,True
978,229.55,360.65,5.0,1.84,199.95,1065.79,56.04,True
979,277.36,379.84,5.0,1.53,175.59,739.28,36.23,True
980,308.44,392.31,5.0,1.33,159.77,527.1,23.36,True
981,351.78,409.7,5.0,1.05,137.69,231.14,5.41,True
982,286.96,383.69,5.0,1.47,170.7,673.73,32.25,True
983,333.35,402.31,5.0,1.17,147.08,356.98,13.04,True
984,291.2,385.39,5.0,1.45,168.55,644.83,30.5,True
985,345.85,407.32,5.0,1.09,140.71,271.66,7.86,True
986,273.57,378.32,5.0,1.56,177.52,765.15,37.8,True
987,250.93,369.23,5.0,1.71,189.06,919.75,47.18,True
988,285.6,383.15,5.0,1.48,171.4,683.01,32.82,True
989,214.94,354.79,5.0,1.94,207.39,1165.57,62.09,True
990,257.44,371.84,5.0,1.66,185.74,875.3,44.48,True
991,309.04,392.55,5.0,1.33,159.46,523.01,23.11,True
992,294.47,386.7,5.0,1.42,166.88,622.45,29.14,True
993,225.36,358.97,5.0,1.87,202.08,1094.38,57.77,True
994,343.95,406.56,5.0,1.1,141.67,284.58,8.65,True
995,254.95,370.84,5.0,1.68,187.01,892.36,45.52,True
996,308.55,392.35,5.0,1.33,159.71,526.33,23.31,True
997,224.33,358.56,5.0,1.88,202.61,1101.4,58.2,True
998,271.39,377.44,5.0,1.57,178.63,780.04,38.7,True
999,358.28,412.31,5.0,1.01,134.37,186.72,2.71,True
1000,251.74,369.56,5.0,1.7,188.64,914.22,46.84,True
1001,299.51,388.73,5.0,1.39,164.31,588.06,27.06,True
1002,354.39,410.75,5.0,1.04,136.36,213.34,4.33,True
1003,326.99,399.75,5.0,1.21,150.32,400.43,15.68,True
1004,279.14,380.55,5.0,1.52,174.69,727.15,35.5,True
1005,271.92,377.65,5.0,1.57,178.37,776.45,38.49,True
1006,302.0,389.73,5.0,1.38,163.04,571.05,26.03,True
1007,289.79,384.82,5.0,1.45,169.26,654.43,31.08,True
1008,206.22,351.29,5.0,2.0,211.83,1225.09,65.7,True
1009,325.51,399.16,5.0,1.22,151.07,410.5,16.29,True
1010,223.4,358.18,5.0,1.88,203.08,1107.79,58.59,True
1011,222.26,357.73,5.0,1.89,203.66,1115.56,59.06,True
1012,282.45,381.88,5.0,1.5,173.0,704.51,34.12,True
1013,298.83,388.45,5.0,1.4,164.66,592.71,27.34,True
1014,327.9,400.12,5.0,1.21,149.85,394.22,15.3,True
1015,259.74,372.76,5.0,1.65,184.57,859.65,43.53,True
1016,295.63,387.17,5.0,1.42,166.29,614.56,28.67,True
1017,213.75,354.31,5.0,1.95,208.0,1173.64,62.58,True
1018,337.01,403.77,5.0,1.15,145.21,331.99,11.52,True
1019,323.4,398.31,5.0,1.24,152.14,424.93,17.16,True
1020,302.45,389.91,5.0,1.37,162.81,567.95,25.84,True
1021,277.8,380.01,5.0,1.53,175.37,736.29,36.05,True
1022,355.82,411.32,5.0,1.03,135.63,203.56,3.73,True
1023,306.6,391.57,5.0,1.35,160.7,539.66,24.12,True
1024,209.17,352.47,5.0,1.98,210.33,1204.92,64.48,True
1025,242.72,365.94,5.0,1.76,193.24,975.83,50.58,True
1026,215.96,355.2,5.0,1.93,206.87,1158.56,61.67,True
1027,258.04,372.09,5.0,1.66,185.43,871.2,44.23,True
1028,242.46,365.83,5.0,1.76,193.37,977.62,50.69,True
1029,258.13,372.12,5.0,1.66,185.39,870.6,44.2,True
1030,335.74,403.27,5.0,1.16,145.86,340.63,12.05,True
1031,351.51,409.59,5.0,1.05,137.82,232.97,5.52,True
1032,224.62,358.67,5.0,1.88,202.46,1099.45,58.08,True
1033,289.92,384.88,5.0,1.45,169.2,653.53,31.03,True
1034,248.39,368.21,5.0,1.72,190.35,937.11,48.23,True
1035,227.11,359.67,5.0,1.86,201.19,1082.47,57.05,True
1036,255.31,370.99,5.0,1.68,186.83,889.88,45.37,True
1037,349.33,408.72,5.0,1.07,138.94,247.87,6.42,True
1038,221.24,357.32,5.0,1.9,204.18,1122.51,59.48,True
1039,343.24,406.27,5.0,1.11,142.04,289.45,8.94,True
1040,330.94,378.98,4.2,2.0,65.14,1295.55,-627.11,True
1041,360.91,385.67,4.01,2.0,30.0,1311.22,-792.74,True
1042,340.04,381.01,4.14,2.0,54.47,1300.31,-677.39,True
1043,315.46,375.53,4.3,2.0,83.29,1287.47,-541.59,True
1044,322.89,377.19,4.25,2.0,74.57,1291.35,-582.66,True
1045,333.61,379.58,4.18,2.0,62.01,1296.95,-641.88,True
1046,284.98,368.73,4.49,2.0,119.02,1271.54,-373.17,True
1047,287.33,369.25,4.48,2.0,116.26,1272.77,-386.16,True
1048,341.94,381.43,4.13,2.0,52.25,1301.3,-687.87,True
1049,284.96,368.72,4.49,2.0,119.04,1271.53,-373.06,True
1050,335.97,380.1,4.17,2.0,59.24,1298.18,-654.91,True
1051,302.37,372.61,4.38,2.0,98.63,1280.62,-469.26,True
1052,301.86,372.49,4.39,2.0,99.23,1280.36,-466.44,True
1053,356.69,384.72,4.04,2.0,34.95,1309.01,-769.4,True
1054,316.93,375.86,4.29,2.0,81.56,1288.23,-549.7,True
1055,291.46,370.17,4.45,2.0,111.43,1274.92,-408.95,True
1056,357.23,384.84,4.03,2.0,34.32,1309.29,-772.36,True
1057,329.79,378.72,4.21,2.0,66.49,1294.95,-620.76,True
1058,330.87,378.96,4.2,2.0,65.23,1295.52,-626.71,True
1059,349.03,383.02,4.09,2.0,43.93,1305.01,-727.09,True
1060,329.45,378.65,4.21,2.0,66.88,1294.78,-618.89,True
1061,321.53,376.88,4.26,2.0,76.17,1290.64,-575.11,True
1062,347.24,382.62,4.1,2.0,46.03,1304.07,-717.19,True
1063,287.11,369.2,4.48,2.0,116.52,1272.65,-384.96,True
1064,322.65,377.13,4.25,2.0,74.86,1291.22,-581.29,True
1065,304.41,373.06,4.37,2.0,96.24,1281.69,-480.53,True
1066,290.72,370.01,4.46,2.0,112.3,1274.53,-404.86,True
1067,337.98,380.55,4.16,2.0,56.88,1299.24,-666.04,True
1068,304.9,373.17,4.37,2.0,95.67,1281.94,-483.21,True
1069,339.81,380.96,4.14,2.0,54.74,1300.19,-676.12,True
1070,315.59,375.56,4.3,2.0,83.14,1287.53,-542.27,True
1071,340.08,381.02,4.14,2.0,54.43,1300.33,-677.6,True
1072,360.29,385.53,4.01,2.0,30.73,1310.89,-789.28,True
1073,315.45,375.52,4.3,2.0,83.3,1287.46,-541.5,True
1074,348.06,382.8,4.09,2.0,45.07,1304.5,-721.71,True
1075,313.27,375.04,4.31,2.0,85.85,1286.32,-529.51,True
1076,333.43,379.53,4.18,2.0,62.23,1296.85,-640.85,True
1077,332.14,379.25,4.19,2.0,63.73,1296.18,-633.77,True
1078,298.86,371.82,4.41,2.0,102.75,1278.79,-449.86,True
1079,321.37,376.85,4.26,2.0,76.36,1290.55,-574.23,True
1080,318.97,376.31,4.28,2.0,79.18,1289.3,-560.96,True
1081,288.28,369.47,4.47,2.0,115.15,1273.26,-391.41,True
1082,298.09,371.65,4.41,2.0,103.65,1278.39,-445.61,True
1083,312.77,374.93,4.32,2.0,86.44,1286.06,-526.73,True
1084,292.26,370.35,4.45,2.0,110.49,1275.34,-413.39,True
1085,306.54,373.54,4.36,2.0,93.74,1282.8,-492.3,True
1086,304.72,373.13,4.37,2.0,95.88,1281.85,-482.24,True
1087,319.76,376.49,4.27,2.0,78.24,1289.71,-565.37,True
1088,289.52,369.74,4.46,2.0,113.7,1273.91,-398.25,True
1089,346.11,382.36,4.1,2.0,47.35,1303.48,-710.95,True
1090,289.1,369.65,4.47,2.0,114.19,1273.69,-395.92,True
1091,352.82,383.86,4.06,2.0,39.49,1306.99,-747.99,True
1092,315.69,375.58,4.3,2.0,83.02,1287.59,-542.86,True
1093,290.34,369.92,4.46,2.0,112.74,1274.34,-402.78,True
1094,290.11,369.87,4.46,2.0,113.01,1274.21,-401.48,True
1095,303.0,372.75,4.38,2.0,97.9,1280.95,-472.73,True
1096,362.03,385.92,4.0,2.0,28.69,1311.8,-798.91,True
1097,307.36,373.72,4.35,2.0,92.79,1283.23,-496.81,True
1098,306.01,373.42,4.36,2.0,94.36,1282.53,-489.39,True
1099,306.55,373.54,4.36,2.0,93.74,1282.81,-492.34,True
1100,330.68,378.92,4.2,2.0,65.45,1295.42,-625.67,True
1101,359.62,385.38,4.02,2.0,31.51,1310.54,-785.6,True
1102,327.53,378.22,4.22,2.0,69.14,1293.77,-608.27,True
1103,292.88,370.49,4.44,2.0,109.76,1275.66,-416.82,True
1104,326.52,377.99,4.23,2.0,70.32,1293.24,-602.69,True
1105,347.77,382.74,4.09,2.0,45.41,1304.35,-720.12,True
1106,353.7,384.06,4.06,2.0,38.46,1307.45,-752.86,True
1107,303.35,372.83,4.38,2.0,97.48,1281.14,-474.67,True
1108,302.42,372.62,4.38,2.0,98.57,1280.65,-469.56,True
1109,326.29,377.94,4.23,2.0,70.59,1293.12,-601.42,True
1110,340.74,381.17,4.14,2.0,53.65,1300.68,-681.28,True
1111,329.94,378.76,4.21,2.0,66.31,1295.03,-621.61,True
1112,318.57,376.22,4.28,2.0,79.65,1289.09,-558.75,True
1113,344.39,381.98,4.11,2.0,49.37,1302.58,-701.45,True
1114,309.13,374.11,4.34,2.0,90.71,1284.15,-506.59,True
1115,351.26,383.51,4.07,2.0,41.32,1306.17,-739.39,True
1116,356.41,384.66,4.04,2.0,35.27,1308.87,-767.87,True
1117,327.56,378.23,4.22,2.0,69.1,1293.79,-608.46,True
1118,285.36,368.81,4.49,2.0,118.58,1271.73,-375.24,True
1119,356.04,384.58,4.04,2.0,35.72,1308.67,-765.79,True
1120,318.86,376.29,4.28,2.0,79.3,1289.24,-560.39,True
1121,329.75,378.72,4.21,2.0,66.53,1294.93,-620.55,True
1122,343.12,381.7,4.12,2.0,50.86,1301.92,-694.39,True
1123,360.86,385.66,4.01,2.0,30.06,1311.19,-792.46,True
1124,326.51,377.99,4.23,2.0,70.33,1293.24,-602.65,True
1125,326.38,377.96,4.23,2.0,70.48,1293.17,-601.93,True
1126,327.11,378.13,4.22,2.0,69.63,1293.55,-605.94,True
1127,355.7,384.5,4.04,2.0,36.11,1308.5,-763.96,True
1128,292.52,370.41,4.45,2.0,110.18,1275.48,-414.85,True
1129,310.4,374.4,4.33,2.0,89.22,1284.82,-513.64,True
1130,333.98,379.66,4.18,2.0,61.58,1297.14,-643.9,True
1131,291.18,370.11,4.45,2.0,111.75,1274.78,-407.44,True
1132,343.95,381.88,4.12,2.0,49.88,1302.35,-699.01,True
1133,290.18,369.89,4.46,2.0,112.92,1274.25,-401.9,True
1134,352.52,383.79,4.06,2.0,39.84,1306.83,-746.34,True
1135,306.31,373.49,4.36,2.0,94.02,1282.68,-491.01,True
1136,315.39,375.51,4.3,2.0,83.37,1287.43,-541.2,True
1137,303.51,372.86,4.38,2.0,97.29,1281.22,-475.58,True
1138,353.61,384.04,4.06,2.0,38.56,1307.4,-752.38,True
1139,354.45,384.23,4.05,2.0,37.57,1307.84,-757.04,True
1140,353.92,384.11,4.05,2.0,38.2,1307.56,-754.1,True
1141,303.87,372.94,4.37,2.0,96.87,1281.41,-477.56,True
1142,304.64,373.12,4.37,2.0,95.97,1281.81,-481.82,True
1143,348.79,382.96,4.09,2.0,44.22,1304.88,-725.73,True
1144,324.49,377.54,4.24,2.0,72.7,1292.18,-591.48,True
1145,354.47,384.23,4.05,2.0,37.56,1307.85,-757.12,True
1146,331.98,379.21,4.19,2.0,63.91,1296.1,-632.89,True
1147,323.19,377.25,4.25,2.0,74.22,1291.5,-584.29,True
1148,324.27,377.49,4.24,2.0,72.96,1292.07,-590.25,True
1149,329.61,378.68,4.21,2.0,66.7,1294.86,-619.77,True
1150,318.01,376.1,4.28,2.0,80.3,1288.8,-555.65,True
1151,357.93,385.0,4.03,2.0,33.49,1309.66,-776.26,True
1152,299.46,371.96,4.4,2.0,102.05,1279.1,-453.16,True
1153,305.99,373.41,4.36,2.0,94.39,1282.51,-489.25,True
1154,324.11,377.46,4.24,2.0,73.14,1291.99,-589.39,True
1155,319.91,376.52,4.27,2.0,78.07,1289.79,-566.18,True
1156,352.0,383.68,4.07,2.0,40.44,1306.56,-743.5,True
1157,289.19,369.67,4.47,2.0,114.08,1273.74,-396.45,True
1158,309.73,374.25,4.34,2.0,90.0,1284.47,-509.94,True
1159,300.06,372.09,4.4,2.0,101.34,1279.42,-456.49,True
1160,330.98,378.99,4.2,2.0,65.09,1295.58,-627.35,True
1161,327.09,378.12,4.23,2.0,69.65,1293.54,-605.84,True
1162,288.61,369.54,4.47,2.0,114.76,1273.43,-393.24,True
1163,360.26,385.52,4.01,2.0,30.76,1310.88,-789.13,True
1164,284.71,368.67,4.5,2.0,119.33,1271.4,-371.69,True
1165,302.61,372.66,4.38,2.0,98.35,1280.75,-470.6,True
1166,334.17,379.7,4.18,2.0,61.35,1297.24,-644.98,True
1167,325.94,377.87,4.23,2.0,71.0,1292.94,-599.49,True
1168,349.48,383.12,4.08,2.0,43.4,1305.24,-729.58,True
1169,291.28,370.13,4.45,2.0,111.64,1274.83,-407.97,True
1170,296.98,371.41,4.42,2.0,104.95,1277.81,-439.48,True
1171,317.28,375.93,4.29,2.0,81.16,1288.41,-551.62,True
1172,358.4,385.1,4.03,2.0,32.95,1309.9,-778.83,True
1173,326.81,378.06,4.23,2.0,69.98,1293.4,-604.3,True
1174,357.06,384.81,4.03,2.0,34.51,1309.21,-771.46,True
1175,323.0,377.21,4.25,2.0,74.45,1291.41,-583.25,True
1176,293.53,370.64,4.44,2.0,109.0,1276.0,-420.41,True
1177,320.45,376.64,4.27,2.0,77.43,1290.07,-569.18,True
1178,353.09,383.92,4.06,2.0,39.17,1307.13,-749.53,True
1179,351.1,383.48,4.07,2.0,41.5,1306.09,-738.53,True
1180,328.06,378.34,4.22,2.0,68.52,1294.05,-611.18,True
1181,358.21,385.06,4.03,2.0,33.17,1309.8,-777.78,True
1182,335.55,380.01,4.17,2.0,59.74,1297.96,-652.57,True
1183,325.16,377.69,4.24,2.0,71.91,1292.54,-595.2,True
1184,284.85,368.7,4.49,2.0,119.17,1271.47,-372.45,True
1185,309.38,374.17,4.34,2.0,90.41,1284.29,-508.0,True
1186,332.51,379.33,4.19,2.0,63.3,1296.38,-635.81,True
1187,350.84,383.42,4.07,2.0,41.81,1305.95,-737.05,True
1188,298.58,371.76,4.41,2.0,103.07,1278.65,-448.34,True
1189,296.72,371.35,4.42,2.0,105.25,1277.67,-438.06,True
1190,339.14,380.81,4.15,2.0,55.53,1299.84,-672.41,True
1191,294.95,370.95,4.43,2.0,107.33,1276.75,-428.26,True
1192,310.02,374.31,4.33,2.0,89.66,1284.62,-511.52,True
1193,291.56,370.2,4.45,2.0,111.3,1274.98,-409.53,True
1194,348.47,382.89,4.09,2.0,44.59,1304.71,-723.97,True
1195,309.64,374.23,4.34,2.0,90.11,1284.42,-509.41,True
1196,331.23,379.05,4.2,2.0,64.79,1295.71,-628.75,True
1197,314.3,375.27,4.31,2.0,84.65,1286.86,-535.18,True
1198,344.67,382.04,4.11,2.0,49.04,1302.73,-702.99,True
1199,299.49,371.97,4.4,2.0,102.01,1279.12,-453.34,True
1200,340.72,381.16,4.14,2.0,53.67,1300.67,-681.15,True
1201,321.98,376.98,4.26,2.0,75.64,1290.87,-577.62,True
1202,337.35,380.41,4.16,2.0,57.62,1298.9,-662.54,True
1203,286.98,369.17,4.48,2.0,116.68,1272.58,-384.2,True
1204,359.12,385.27,4.02,2.0,32.11,1310.28,-782.8,True
1205,306.32,373.49,4.36,2.0,94.01,1282.69,-491.05,True
1206,322.93,377.19,4.25,2.0,74.53,1291.37,-582.87,True
1207,285.36,368.81,4.49,2.0,118.57,1271.73,-375.27,True
1208,329.28,378.61,4.21,2.0,67.09,1294.69,-617.94,True
1209,330.65,378.92,4.2,2.0,65.47,1295.41,-625.54,True
1210,302.79,372.7,4.38,2.0,98.14,1280.84,-471.56,True
1211,340.43,381.1,4.14,2.0,54.01,1300.51,-679.55,True
1212,350.89,383.43,4.07,2.0,41.75,1305.98,-737.36,True
1213,356.75,384.74,4.04,2.0,34.88,1309.04,-769.74,True
1214,356.58,384.7,4.04,2.0,35.07,1308.96,-768.82,True
1215,339.16,380.81,4.15,2.0,55.5,1299.85,-672.55,True
1216,354.74,384.29,4.05,2.0,37.24,1307.99,-758.63,True
1217,321.39,376.85,4.26,2.0,76.33,1290.56,-574.36,True
1218,292.71,370.45,4.44,2.0,109.96,1275.58,-415.88,True
1219,292.06,370.31,4.45,2.0,110.71,1275.24,-412.31,True
1220,329.36,378.63,4.21,2.0,66.99,1294.73,-618.4,True
1221,351.96,383.67,4.07,2.0,40.49,1306.54,-743.29,True
1222,346.77,382.51,4.1,2.0,46.58,1303.83,-714.58,True
1223,326.07,377.89,4.23,2.0,70.85,1293.01,-600.18,True
1224,297.4,371.5,4.41,2.0,104.46,1278.03,-441.81,True
1225,318.35,376.17,4.28,2.0,79.9,1288.97,-557.55,True
1226,361.61,385.82,4.01,2.0,29.18,1311.58,-796.59,True
1227,356.94,384.78,4.03,2.0,34.66,1309.14,-770.76,True
1228,349.71,383.17,4.08,2.0,43.13,1305.36,-730.84,True
1229,359.84,385.43,4.02,2.0,31.26,1310.66,-786.8,True
1230,321.01,376.77,4.26,2.0,76.78,1290.37,-572.27,True
1231,313.17,375.02,4.31,2.0,85.97,1286.27,-528.92,True
1232,302.07,372.54,4.38,2.0,98.98,1280.47,-467.62,True
1233,360.38,385.55,4.01,2.0,30.62,1310.94,-789.81,True
1234,342.87,381.64,4.12,2.0,51.16,1301.79,-693.01,True
1235,351.05,383.47,4.07,2.0,41.56,1306.06,-738.23,True
1236,336.11,380.13,4.17,2.0,59.08,1298.25,-655.66,True
1237,302.79,372.7,4.38,2.0,98.14,1280.84,-471.58,True
1238,359.5,385.35,4.02,2.0,31.66,1310.48,-784.93,True
1239,353.77,384.07,4.06,2.0,38.37,1307.49,-753.29,True
1240,301.43,372.4,4.39,2.0,99.74,1280.13,-464.04,True
1241,292.36,370.37,4.45,2.0,110.37,1275.39,-413.93,True
1242,335.7,380.04,4.17,2.0,59.56,1298.04,-653.41,True
1243,341.41,381.32,4.13,2.0,52.86,1301.03,-684.97,True
1244,343.19,381.71,4.12,2.0,50.78,1301.96,-694.81,True
1245,307.33,373.71,4.35,2.0,92.82,1283.22,-496.67,True
1246,312.71,374.91,4.32,2.0,86.52,1286.03,-526.36,True
1247,346.01,382.34,4.1,2.0,47.47,1303.43,-710.41,True
1248,313.08,375.0,4.31,2.0,86.08,1286.22,-528.42,True
1249,296.05,371.2,4.42,2.0,106.04,1277.32,-434.35,True
1250,348.83,382.97,4.09,2.0,44.17,1304.9,-725.95,True
1251,324.27,377.49,4.24,2.0,72.95,1292.07,-590.29,True
1252,318.14,376.13,4.28,2.0,80.14,1288.87,-556.41,True
1253,288.16,369.44,4.47,2.0,115.29,1273.2,-390.76,True
1254,323.4,377.3,4.25,2.0,73.98,1291.61,-585.44,True
1255,337.47,380.44,4.16,2.0,57.48,1298.97,-663.2,True
1256,324.92,377.64,4.24,2.0,72.19,1292.41,-593.87,True
1257,351.41,383.55,4.07,2.0,41.14,1306.25,-740.21,True
1258,341.1,381.25,4.14,2.0,53.23,1300.86,-683.24,True
1259,351.66,383.6,4.07,2.0,40.85,1306.38,-741.6,True
1260,296.75,371.35,4.42,2.0,105.22,1277.69,-438.22,True
1261,334.61,379.8,4.18,2.0,60.83,1297.47,-647.41,True
1262,342.77,381.62,4.13,2.0,51.27,1301.74,-692.48,True
1263,299.12,371.88,4.4,2.0,102.44,1278.92,-451.29,True
1264,286.74,369.12,4.48,2.0,116.96,1272.45,-382.88,True
1265,292.58,370.42,4.45,2.0,110.11,1275.51,-415.17,True
1266,331.56,379.12,4.2,2.0,64.41,1295.88,-630.55,True
1267,310.57,374.44,4.33,2.0,89.02,1284.91,-514.55,True
1268,330.8,378.95,4.2,2.0,65.31,1295.48,-626.33,True
1269,347.57,382.69,4.09,2.0,45.64,1304.25,-719.03,True
1270,339.2,380.82,4.15,2.0,55.46,1299.87,-672.73,True
1271,287.83,369.36,4.48,2.0,115.68,1273.02,-388.89,True
1272,288.88,369.6,4.47,2.0,114.44,1273.58,-394.74,True
1273,322.06,377.0,4.26,2.0,75.54,1290.92,-578.07,True
1274,349.69,383.16,4.08,2.0,43.16,1305.35,-730.7,True
1275,321.5,376.87,4.26,2.0,76.21,1290.62,-574.95,True
1276,302.39,372.61,4.38,2.0,98.61,1280.63,-469.35,True
