,nuc,aexp,nd,ns,age,la,ld,target
436,274.71,38.79,4.2,1.0,133.08,163.44,27.67,True
437,291.5,40.79,4.51,1.0,126.5,185.21,18.56,True
438,213.08,31.42,3.06,1.0,157.2,83.55,61.1,True
439,272.95,38.58,4.17,1.0,133.76,161.17,28.62,True
440,245.02,35.24,3.65,1.0,144.7,124.96,43.77,True
441,238.58,34.47,3.53,1.0,147.22,116.61,47.26,True
442,281.21,39.56,4.32,1.0,130.53,171.87,24.14,True
443,274.45,38.75,4.19,1.0,133.18,163.1,27.81,True
444,250.33,35.87,3.75,1.0,142.62,131.84,40.89,True
445,279.88,39.4,4.29,1.0,131.05,170.15,24.86,True
446,307.21,42.67,4.8,1.0,120.35,205.58,10.03,True
447,291.85,40.83,4.51,1.0,126.37,185.66,18.37,True
448,238.8,34.49,3.54,1.0,147.13,116.89,47.15,True
449,276.06,38.95,4.22,1.0,132.55,165.19,26.93,True
450,290.43,40.67,4.49,1.0,126.92,183.83,19.13,True
451,214.65,31.61,3.09,1.0,156.58,85.58,60.25,True
452,255.42,36.48,3.84,1.0,140.63,138.44,38.13,True
453,214.19,31.55,3.08,1.0,156.77,84.98,60.5,True
454,254.06,36.32,3.82,1.0,141.16,136.68,38.87,True
455,316.27,43.75,4.96,1.0,116.81,217.33,5.12,True
456,307.45,42.7,4.8,1.0,120.26,205.89,9.9,True
457,227.07,33.09,3.32,1.0,151.72,101.68,53.51,True
458,290.12,40.63,4.48,1.0,127.04,183.43,19.3,True
459,248.63,35.67,3.72,1.0,143.28,129.64,41.81,True
460,213.08,31.42,3.06,1.0,157.2,83.54,61.1,True
461,218.03,32.01,3.16,1.0,155.26,89.96,58.41,True
462,213.92,31.52,3.08,1.0,156.87,84.64,60.64,True
463,296.37,41.37,4.6,1.0,124.6,191.52,15.92,True
464,227.93,33.19,3.34,1.0,151.38,102.8,53.04,True
465,214.53,31.59,3.09,1.0,156.63,85.43,60.31,True
466,303.64,42.24,4.73,1.0,121.75,200.95,11.97,True
467,298.33,41.61,4.63,1.0,123.83,194.07,14.85,True
468,227.85,33.19,3.34,1.0,151.42,102.7,53.08,True
469,247.04,35.48,3.69,1.0,143.91,127.57,42.68,True
470,279.11,39.31,4.28,1.0,131.35,169.15,25.28,True
471,225.31,32.88,3.29,1.0,152.41,99.4,54.46,True
472,241.41,34.81,3.59,1.0,146.11,120.27,45.73,True
473,306.84,42.63,4.79,1.0,120.5,205.1,10.24,True
474,269.83,38.2,4.11,1.0,134.98,157.13,30.31,True
475,210.76,31.14,3.02,1.0,158.1,80.55,62.35,True
476,216.38,31.81,3.13,1.0,155.91,87.83,59.31,True
477,316.51,43.78,4.97,1.0,116.71,217.64,4.99,True
478,244.46,35.17,3.64,1.0,144.92,124.23,44.07,True
479,294.02,41.09,4.55,1.0,125.52,188.48,17.19,True
480,210.25,31.08,3.01,1.0,158.31,79.88,62.63,True
481,259.5,36.97,3.92,1.0,139.03,143.73,35.92,True
482,260.44,37.08,3.94,1.0,138.66,144.94,35.41,True
483,210.75,31.14,3.02,1.0,158.11,80.53,62.36,True
484,253.51,36.25,3.81,1.0,141.37,135.96,39.16,True
485,286.85,40.24,4.42,1.0,128.32,179.18,21.08,True
486,227.5,33.14,3.33,1.0,151.55,102.25,53.27,True
487,284.03,39.9,4.37,1.0,129.43,175.52,22.61,True
488,312.27,43.28,4.89,1.0,118.37,212.14,7.29,True
489,298.54,41.63,4.64,1.0,123.75,194.35,14.73,True
490,290.28,40.65,4.48,1.0,126.98,183.63,19.22,True
491,307.6,42.72,4.8,1.0,120.2,206.09,9.82,True
492,263.35,37.43,3.99,1.0,137.52,148.72,33.83,True
493,256.63,36.62,3.87,1.0,140.15,140.01,37.47,True
494,222.96,32.6,3.25,1.0,153.33,96.36,55.73,True
495,257.31,36.71,3.88,1.0,139.89,140.89,37.1,True
496,250.44,35.88,3.75,1.0,142.58,131.98,40.83,True
497,237.94,34.39,3.52,1.0,147.47,115.77,47.61,True
498,296.99,41.45,4.61,1.0,124.35,192.33,15.58,True
499,295.35,41.25,4.58,1.0,125.0,190.2,16.47,True
500,233.37,33.85,3.44,1.0,149.25,109.86,50.09,True
501,227.48,33.14,3.33,1.0,151.56,102.22,53.28,True
502,241.81,34.85,3.59,1.0,145.95,120.8,45.51,True
503,214.38,31.58,3.09,1.0,156.69,85.24,60.39,True
504,281.15,39.56,4.32,1.0,130.55,171.8,24.17,True
505,277.97,39.18,4.26,1.0,131.8,167.67,25.9,True
506,309.39,42.93,4.84,1.0,119.5,208.41,8.85,True
507,310.61,43.08,4.86,1.0,119.02,209.99,8.19,True
508,213.19,31.43,3.07,1.0,157.15,83.7,61.03,True
509,292.46,40.91,4.52,1.0,126.13,186.46,18.03,True
510,284.06,39.9,4.37,1.0,129.41,175.57,22.59,True
511,239.52,34.58,3.55,1.0,146.85,117.82,46.76,True
512,308.38,42.81,4.82,1.0,119.89,207.1,9.4,True
513,250.49,35.89,3.75,1.0,142.56,132.04,40.8,True
514,246.21,35.38,3.67,1.0,144.23,126.5,43.12,True
515,230.04,33.45,3.38,1.0,150.56,105.54,51.9,True
516,267.93,37.98,4.07,1.0,135.73,154.66,31.34,True
517,260.41,37.08,3.93,1.0,138.67,144.91,35.42,True
518,256.7,36.63,3.87,1.0,140.12,140.1,37.43,True
519,237.15,34.3,3.51,1.0,147.78,114.75,48.04,True
520,226.09,32.97,3.3,1.0,152.11,100.42,54.04,True
521,262.69,37.35,3.98,1.0,137.78,147.86,34.19,True
522,217.4,31.94,3.14,1.0,155.51,89.14,58.76,True
523,235.01,34.04,3.47,1.0,148.61,111.98,49.2,True
524,233.8,33.9,3.45,1.0,149.09,110.41,49.86,True
525,225.29,32.88,3.29,1.0,152.42,99.38,54.47,True
526,234.89,34.03,3.47,1.0,148.66,111.82,49.27,True
527,302.49,42.11,4.71,1.0,122.2,199.46,12.6,True
528,309.9,42.99,4.84,1.0,119.3,209.07,8.57,True
529,218.19,32.03,3.16,1.0,155.2,90.18,58.32,True
530,228.66,33.28,3.35,1.0,151.1,103.75,52.64,True
531,291.79,40.83,4.51,1.0,126.39,185.59,18.4,True
532,315.06,43.61,4.94,1.0,117.28,215.75,5.78,True
533,283.61,39.85,4.36,1.0,129.59,174.98,22.84,True
534,251.98,36.07,3.78,1.0,141.97,133.97,40.0,True
535,317.09,43.85,4.98,1.0,116.49,218.39,4.67,True
536,310.03,43.01,4.85,1.0,119.25,209.23,8.51,True
537,285.28,40.05,4.39,1.0,128.94,177.14,21.93,True
538,250.29,35.87,3.75,1.0,142.63,131.79,40.91,True
539,261.34,37.19,3.95,1.0,138.31,146.12,34.91,True
540,297.15,41.47,4.61,1.0,124.29,192.54,15.49,True
541,242.16,34.9,3.6,1.0,145.81,121.25,45.32,True
542,267.13,37.88,4.06,1.0,136.04,153.62,31.78,True
543,310.46,43.06,4.86,1.0,119.08,209.79,8.27,True
544,284.82,39.99,4.38,1.0,129.12,176.55,22.18,True
545,246.31,35.39,3.68,1.0,144.19,126.63,43.07,True
546,316.25,43.75,4.96,1.0,116.82,217.3,5.13,True
547,245.9,35.34,3.67,1.0,144.35,126.1,43.29,True
548,286.94,40.25,4.42,1.0,128.29,179.3,21.03,True
549,286.71,40.22,4.42,1.0,128.38,179.0,21.16,True
550,222.2,32.51,3.23,1.0,153.63,95.37,56.15,True
551,258.6,36.86,3.9,1.0,139.38,142.57,36.4,True
552,317.93,43.95,4.99,1.0,116.16,219.47,4.22,True
553,310.27,43.04,4.85,1.0,119.15,209.55,8.37,True
554,275.55,38.89,4.21,1.0,132.75,164.53,27.21,True
555,315.44,43.65,4.95,1.0,117.13,216.25,5.57,True
556,286.76,40.23,4.42,1.0,128.36,179.07,21.13,True
557,214.3,31.56,3.09,1.0,156.72,85.13,60.44,True
558,270.05,38.23,4.11,1.0,134.9,157.41,30.19,True
559,217.69,31.97,3.15,1.0,155.39,89.52,58.6,True
560,297.51,41.51,4.62,1.0,124.15,193.01,15.29,True
561,290.03,40.62,4.48,1.0,127.08,183.31,19.35,True
562,223.2,32.63,3.25,1.0,153.24,96.66,55.61,True
563,256.24,36.58,3.86,1.0,140.3,139.51,37.68,True
564,282.22,39.68,4.34,1.0,130.13,173.19,23.59,True
565,252.58,36.14,3.79,1.0,141.74,134.76,39.67,True
566,228.53,33.27,3.35,1.0,151.15,103.58,52.71,True
567,272.59,38.53,4.16,1.0,133.91,160.69,28.82,True
568,259.11,36.92,3.91,1.0,139.18,143.22,36.13,True
569,261.16,37.17,3.95,1.0,138.38,145.88,35.02,True
570,249.21,35.74,3.73,1.0,143.05,130.39,41.5,True
571,259.9,37.02,3.93,1.0,138.87,144.25,35.7,True
572,210.72,31.14,3.02,1.0,158.12,80.49,62.38,True
573,277.55,39.13,4.25,1.0,131.96,167.13,26.12,True
574,239.92,34.63,3.56,1.0,146.69,118.35,46.54,True
575,257.12,36.68,3.87,1.0,139.96,140.64,37.21,True
576,300.47,41.87,4.67,1.0,122.99,196.84,13.69,True
577,300.57,41.88,4.67,1.0,122.95,196.97,13.63,True
578,282.77,39.75,4.35,1.0,129.92,173.9,23.29,True
579,298.31,41.61,4.63,1.0,123.84,194.04,14.86,True
580,248.2,35.62,3.71,1.0,143.45,129.08,42.04,True
581,310.12,43.02,4.85,1.0,119.22,209.35,8.46,True
582,250.33,35.87,3.75,1.0,142.62,131.84,40.89,True
583,307.28,42.68,4.8,1.0,120.33,205.67,10.0,True
584,213.26,31.44,3.07,1.0,157.13,83.78,61.0,True
585,229.83,33.42,3.37,1.0,150.64,105.27,52.01,True
586,229.26,33.35,3.36,1.0,150.87,104.52,52.32,True
587,306.0,42.53,4.77,1.0,120.83,204.01,10.69,True
588,278.83,39.28,4.27,1.0,131.46,168.79,25.43,True
589,252.11,36.08,3.78,1.0,141.92,134.15,39.92,True
590,271.2,38.37,4.13,1.0,134.45,158.9,29.57,True
591,307.55,42.71,4.8,1.0,120.22,206.02,9.85,True
592,236.88,34.26,3.5,1.0,147.88,114.4,48.19,True
593,273.17,38.6,4.17,1.0,133.68,161.45,28.5,True
594,270.3,38.26,4.12,1.0,134.8,157.73,30.06,True
595,213.6,31.48,3.07,1.0,157.0,84.22,60.82,True
596,299.51,41.75,4.65,1.0,123.37,195.6,14.21,True
597,303.73,42.25,4.73,1.0,121.72,201.06,11.92,True
598,212.33,31.33,3.05,1.0,157.49,82.57,61.51,True
599,216.95,31.88,3.14,1.0,155.68,88.57,59.0,True
600,296.14,41.35,4.59,1.0,124.69,191.22,16.04,True
601,226.87,33.07,3.32,1.0,151.8,101.43,53.61,True
602,308.46,42.82,4.82,1.0,119.87,207.2,9.36,True
603,271.65,38.42,4.14,1.0,134.27,159.48,29.32,True
604,295.91,41.32,4.59,1.0,124.78,190.93,16.16,True
605,255.17,36.45,3.84,1.0,140.73,138.11,38.27,True
606,258.47,36.84,3.9,1.0,139.43,142.39,36.48,True
607,297.75,41.54,4.62,1.0,124.06,193.31,15.17,True
608,287.93,40.37,4.44,1.0,127.9,180.59,20.49,True
609,308.85,42.87,4.83,1.0,119.71,207.7,9.15,True
610,264.98,37.62,4.02,1.0,136.88,150.83,32.94,True
611,306.04,42.53,4.77,1.0,120.81,204.07,10.67,True
612,225.95,32.96,3.3,1.0,152.16,100.24,54.11,True
613,283.1,39.79,4.35,1.0,129.79,174.32,23.11,True
614,290.01,40.61,4.48,1.0,127.09,183.28,19.36,True
615,258.37,36.83,3.9,1.0,139.47,142.27,36.53,True
616,266.87,37.85,4.05,1.0,136.15,153.28,31.92,True
617,306.08,42.54,4.77,1.0,120.79,204.12,10.65,True
618,228.42,33.25,3.35,1.0,151.19,103.44,52.77,True
619,225.09,32.85,3.29,1.0,152.5,99.12,54.58,True
620,248.18,35.61,3.71,1.0,143.46,129.05,42.06,True
621,251.55,36.02,3.77,1.0,142.14,133.42,40.23,True
622,249.1,35.72,3.73,1.0,143.1,130.25,41.56,True
623,211.11,31.18,3.03,1.0,157.97,81.0,62.16,True
624,294.27,41.12,4.56,1.0,125.42,188.81,17.05,True
625,214.64,31.61,3.09,1.0,156.59,85.57,60.25,True
626,305.04,42.41,4.76,1.0,121.2,202.76,11.21,True
627,214.45,31.58,3.09,1.0,156.66,85.32,60.36,True
628,258.46,36.84,3.9,1.0,139.43,142.39,36.48,True
629,219.3,32.16,3.18,1.0,154.76,91.61,57.72,True
630,232.48,33.74,3.42,1.0,149.6,108.7,50.57,True
631,306.51,42.59,4.78,1.0,120.63,204.67,10.41,True
632,273.0,38.58,4.17,1.0,133.74,161.23,28.59,True
633,216.97,31.88,3.14,1.0,155.67,88.59,58.99,True
634,249.91,35.82,3.74,1.0,142.78,131.29,41.12,True
635,231.82,33.66,3.41,1.0,149.86,107.84,50.93,True
636,294.05,41.1,4.55,1.0,125.5,188.52,17.17,True
637,230.47,33.5,3.38,1.0,150.39,106.09,51.66,True
638,232.72,33.77,3.43,1.0,149.51,109.01,50.44,True
639,244.96,35.23,3.65,1.0,144.72,124.88,43.8,True
640,313.23,43.39,4.91,1.0,118.0,213.38,6.77,True
641,277.94,39.17,4.26,1.0,131.81,167.64,25.91,True
642,316.67,43.8,4.97,1.0,116.65,217.85,4.9,True
643,256.44,36.6,3.86,1.0,140.23,139.75,37.58,True
644,255.53,36.49,3.85,1.0,140.58,138.59,38.07,True
645,255.3,36.47,3.84,1.0,140.67,138.28,38.19,True
646,230.42,33.49,3.38,1.0,150.41,106.03,51.69,True
647,287.35,40.3,4.43,1.0,128.13,179.84,20.81,True
648,281.25,39.57,4.32,1.0,130.52,171.92,24.12,True
649,272.52,38.52,4.16,1.0,133.93,160.6,28.85,True
650,279.13,39.31,4.28,1.0,131.34,169.18,25.27,True
651,272.62,38.54,4.16,1.0,133.89,160.74,28.8,True
652,259.33,36.95,3.92,1.0,139.09,143.51,36.01,True
653,297.72,41.54,4.62,1.0,124.07,193.27,15.18,True
654,220.43,32.3,3.2,1.0,154.32,93.07,57.11,True
655,263.99,37.5,4.0,1.0,137.27,149.55,33.48,True
656,238.68,34.48,3.54,1.0,147.18,116.73,47.21,True
657,311.87,43.23,4.88,1.0,118.53,211.62,7.51,True
658,304.88,42.39,4.75,1.0,121.26,202.56,11.3,True
659,253.67,36.27,3.81,1.0,141.31,136.17,39.08,True
660,300.51,41.87,4.67,1.0,122.98,196.89,13.67,True
661,228.91,33.31,3.36,1.0,151.0,104.08,52.51,True
662,271.26,38.37,4.13,1.0,134.43,158.97,29.54,True
663,271.82,38.44,4.14,1.0,134.21,159.7,29.23,True
664,237.14,34.3,3.51,1.0,147.78,114.75,48.04,True
665,270.74,38.31,4.12,1.0,134.63,158.3,29.82,True
666,214.43,31.58,3.09,1.0,156.67,85.3,60.36,True
667,238.38,34.44,3.53,1.0,147.3,116.35,47.37,True
668,238.82,34.5,3.54,1.0,147.12,116.92,47.13,True
669,233.06,33.81,3.43,1.0,149.38,109.44,50.26,True
670,236.25,34.19,3.49,1.0,148.13,113.58,48.53,True
671,225.45,32.9,3.29,1.0,152.35,99.59,54.38,True
672,250.37,35.88,3.75,1.0,142.6,131.9,40.87,True
673,266.67,37.82,4.05,1.0,136.22,153.02,32.03,True
674,306.26,42.56,4.78,1.0,120.73,204.34,10.55,True
675,210.62,31.12,3.02,1.0,158.16,80.35,62.43,True
676,255.38,36.48,3.84,1.0,140.64,138.39,38.15,True
677,295.14,41.23,4.57,1.0,125.08,189.93,16.58,True
678,268.07,37.99,4.08,1.0,135.68,154.83,31.27,True
679,261.6,37.22,3.96,1.0,138.21,146.44,34.78,True
680,304.68,42.37,4.75,1.0,121.34,202.3,11.41,True
681,262.31,37.3,3.97,1.0,137.93,147.37,34.39,True
682,221.48,32.42,3.22,1.0,153.91,94.43,56.54,True
683,232.51,33.74,3.42,1.0,149.59,108.74,50.55,True
684,229.1,33.33,3.36,1.0,150.93,104.32,52.41,True
685,241.28,34.79,3.58,1.0,146.16,120.11,45.8,True
686,317.49,43.9,4.98,1.0,116.33,218.9,4.46,True
687,267.6,37.94,4.07,1.0,135.86,154.23,31.52,True
688,256.16,36.57,3.86,1.0,140.34,139.4,37.73,True
689,256.65,36.63,3.87,1.0,140.14,140.03,37.46,True
690,210.58,31.12,3.02,1.0,158.18,80.3,62.46,True
691,265.4,37.67,4.03,1.0,136.72,151.37,32.72,True
692,285.84,40.12,4.4,1.0,128.72,177.88,21.62,True
693,277.09,39.07,4.24,1.0,132.14,166.53,26.37,True
694,266.34,37.79,4.04,1.0,136.35,152.59,32.21,True
695,233.13,33.82,3.43,1.0,149.35,109.54,50.22,True
696,217.58,31.96,3.15,1.0,155.44,89.38,58.66,True
697,247.61,35.55,3.7,1.0,143.68,128.31,42.37,True
698,266.45,37.8,4.05,1.0,136.31,152.74,32.14,True
699,272.18,38.48,4.15,1.0,134.06,160.17,29.04,True
700,236.68,34.24,3.5,1.0,147.96,114.14,48.3,True
701,216.14,31.78,3.12,1.0,156.0,87.51,59.44,True
702,263.49,37.44,3.99,1.0,137.47,148.9,33.75,True
703,303.96,42.28,4.74,1.0,121.63,201.37,11.8,True
704,281.59,39.61,4.32,1.0,130.38,172.37,23.93,True
705,256.72,36.64,3.87,1.0,140.12,140.13,37.42,True
706,307.65,42.72,4.8,1.0,120.18,206.14,9.8,True
707,221.35,32.41,3.22,1.0,153.96,94.27,56.61,True
708,291.89,40.84,4.51,1.0,126.35,185.71,18.35,True
709,260.63,37.1,3.94,1.0,138.59,145.19,35.3,True
710,295.55,41.28,4.58,1.0,124.92,190.47,16.36,True
711,240.89,34.74,3.58,1.0,146.31,119.6,46.01,True
712,248.39,35.64,3.71,1.0,143.38,129.32,41.94,True
713,265.71,37.71,4.03,1.0,136.6,151.78,32.55,True
714,254.3,36.35,3.82,1.0,141.06,136.99,38.73,True
715,316.32,43.76,4.96,1.0,116.79,217.39,5.09,True
716,226.81,33.06,3.32,1.0,151.82,101.35,53.65,True
717,261.38,37.19,3.95,1.0,138.29,146.17,34.89,True
718,223.16,32.62,3.25,1.0,153.25,96.62,55.63,True
719,296.39,41.38,4.6,1.0,124.59,191.55,15.91,True
720,301.86,42.03,4.7,1.0,122.45,198.65,12.93,True
721,265.36,37.67,4.03,1.0,136.74,151.32,32.74,True
722,261.41,37.2,3.95,1.0,138.28,146.2,34.88,True
723,275.79,38.92,4.22,1.0,132.65,164.85,27.08,True
724,315.21,43.63,4.94,1.0,117.22,215.95,5.69,True
725,279.17,39.32,4.28,1.0,131.33,169.23,25.25,True
726,289.6,40.57,4.47,1.0,127.25,182.75,19.59,True
727,241.57,34.82,3.59,1.0,146.05,120.48,45.64,True
728,255.24,36.46,3.84,1.0,140.7,138.21,38.23,True
729,250.7,35.92,3.76,1.0,142.47,132.33,40.69,True
730,243.63,35.07,3.63,1.0,145.24,123.16,44.52,True
731,250.66,35.91,3.76,1.0,142.49,132.27,40.71,True
732,295.2,41.24,4.57,1.0,125.05,190.01,16.55,True
733,263.0,37.39,3.98,1.0,137.66,148.26,34.02,True
734,227.69,33.17,3.33,1.0,151.48,102.49,53.17,True
735,268.28,38.02,4.08,1.0,135.59,155.11,31.15,True
736,216.48,31.83,3.13,1.0,155.87,87.96,59.25,True
737,277.22,39.09,4.24,1.0,132.09,166.7,26.3,True
738,220.5,32.31,3.2,1.0,154.3,93.16,57.07,True
739,265.83,37.72,4.03,1.0,136.55,151.93,32.48,True
740,317.1,43.85,4.98,1.0,116.48,218.4,4.67,True
741,257.57,36.74,3.88,1.0,139.78,141.22,36.96,True
742,285.07,40.02,4.39,1.0,129.02,176.88,22.04,True
743,233.21,33.83,3.43,1.0,149.32,109.65,50.18,True
744,224.98,32.84,3.28,1.0,152.54,98.98,54.64,True
745,273.16,38.6,4.17,1.0,133.68,161.43,28.51,True
746,249.62,35.79,3.74,1.0,142.9,130.92,41.28,True
747,279.84,39.4,4.29,1.0,131.07,170.1,24.88,True
748,222.98,32.6,3.25,1.0,153.32,96.38,55.73,True
749,232.42,33.73,3.42,1.0,149.63,108.62,50.61,True
750,223.2,32.63,3.25,1.0,153.24,96.67,55.61,True
751,271.72,38.43,4.14,1.0,134.25,159.57,29.29,True
752,214.51,31.59,3.09,1.0,156.64,85.4,60.32,True
753,308.88,42.87,4.83,1.0,119.7,207.74,9.13,True
754,211.26,31.2,3.03,1.0,157.91,81.18,62.09,True
755,251.48,36.01,3.77,1.0,142.17,133.33,40.26,True
756,281.55,39.6,4.32,1.0,130.4,172.32,23.95,True
757,257.87,36.77,3.89,1.0,139.67,141.61,36.8,True
758,277.99,39.18,4.26,1.0,131.79,167.69,25.89,True
759,244.18,35.14,3.64,1.0,145.02,123.87,44.23,True
760,253.09,36.2,3.8,1.0,141.54,135.42,39.39,True
761,234.59,33.99,3.46,1.0,148.78,111.44,49.43,True
762,292.65,40.93,4.53,1.0,126.05,186.7,17.93,True
763,250.74,35.92,3.76,1.0,142.46,132.37,40.67,True
764,280.67,39.5,4.31,1.0,130.74,171.17,24.43,True
765,262.71,37.35,3.98,1.0,137.77,147.89,34.17,True
766,281.74,39.63,4.33,1.0,130.32,172.56,23.85,True
767,236.97,34.28,3.5,1.0,147.85,114.52,48.14,True
768,227.18,33.1,3.32,1.0,151.68,101.82,53.45,True
769,280.26,39.45,4.3,1.0,130.9,170.65,24.65,True
770,298.44,41.62,4.63,1.0,123.79,194.21,14.79,True
771,286.8,40.23,4.42,1.0,128.34,179.12,21.1,True
772,274.57,38.77,4.2,1.0,133.13,163.27,27.74,True
773,304.43,42.34,4.74,1.0,121.44,201.97,11.54,True
774,288.54,40.44,4.45,1.0,127.66,181.38,20.16,True
775,239.36,34.56,3.55,1.0,146.91,117.62,46.84,True
776,239.7,34.6,3.55,1.0,146.78,118.06,46.65,True
777,223.77,32.7,3.26,1.0,153.01,97.41,55.3,True
778,260.24,37.06,3.93,1.0,138.74,144.69,35.51,True
779,263.9,37.49,4.0,1.0,137.31,149.43,33.53,True
780,253.68,36.27,3.81,1.0,141.31,136.18,39.07,True
781,241.74,34.84,3.59,1.0,145.98,120.7,45.55,True
782,268.33,38.02,4.08,1.0,135.57,155.17,31.13,True
783,260.99,37.15,3.95,1.0,138.45,145.66,35.11,True
784,218.34,32.05,3.16,1.0,155.14,90.37,58.24,True
785,308.51,42.83,4.82,1.0,119.85,207.26,9.33,True
786,239.55,34.58,3.55,1.0,146.84,117.87,46.74,True
787,211.14,31.19,3.03,1.0,157.96,81.04,62.15,True
788,298.63,41.65,4.64,1.0,123.71,194.46,14.69,True
789,310.4,43.05,4.85,1.0,119.11,209.71,8.31,True
790,223.31,32.64,3.25,1.0,153.19,96.82,55.55,True
791,300.18,41.83,4.67,1.0,123.11,196.46,13.85,True
792,299.97,41.8,4.66,1.0,123.19,196.19,13.96,True
793,231.03,33.56,3.39,1.0,150.17,106.82,51.36,True
794,256.4,36.6,3.86,1.0,140.24,139.71,37.6,True
795,287.79,40.35,4.44,1.0,127.95,180.41,20.57,True
796,218.56,32.07,3.17,1.0,155.05,90.65,58.12,True
797,242.04,34.88,3.6,1.0,145.86,121.09,45.39,True
798,288.36,40.42,4.45,1.0,127.73,181.14,20.26,True
799,295.61,41.28,4.58,1.0,124.9,190.54,16.33,True
800,258.28,36.82,3.9,1.0,139.5,142.15,36.58,True
801,210.12,31.07,3.01,1.0,158.36,79.71,62.7,True
802,248.97,35.71,3.72,1.0,143.15,130.07,41.63,True
803,313.15,43.38,4.9,1.0,118.03,213.28,6.81,True
804,212.97,31.41,3.06,1.0,157.24,83.41,61.15,True
805,255.25,36.46,3.84,1.0,140.69,138.21,38.22,True
806,298.51,41.63,4.64,1.0,123.76,194.31,14.75,True
807,229.92,33.43,3.37,1.0,150.61,105.38,51.96,True
808,254.51,36.37,3.83,1.0,140.98,137.26,38.62,True
809,233.54,33.87,3.44,1.0,149.19,110.07,50.0,True
810,235.97,34.16,3.49,1.0,148.24,113.23,48.68,True
811,295.19,41.23,4.57,1.0,125.06,190.0,16.55,True
812,273.42,38.63,4.17,1.0,133.58,161.78,28.36,True
813,280.53,39.48,4.3,1.0,130.8,170.99,24.51,True
814,223.49,32.66,3.26,1.0,153.12,97.04,55.45,True
815,259.03,36.91,3.91,1.0,139.21,143.12,36.17,True
816,276.4,38.99,4.23,1.0,132.42,165.63,26.75,True
817,311.11,43.14,4.87,1.0,118.83,210.63,7.92,True
818,286.39,40.18,4.41,1.0,128.5,178.59,21.33,True
819,288.9,40.48,4.46,1.0,127.52,181.85,19.96,True
820,245.51,35.3,3.66,1.0,144.51,125.59,43.51,True
821,266.55,37.81,4.05,1.0,136.27,152.87,32.09,True
822,217.56,31.95,3.15,1.0,155.44,89.36,58.67,True
823,282.35,39.7,4.34,1.0,130.08,173.35,23.52,True
824,274.62,38.78,4.2,1.0,133.11,163.33,27.71,True
825,219.22,32.15,3.18,1.0,154.79,91.51,57.76,True
826,262.15,37.28,3.97,1.0,137.99,147.16,34.48,True
827,247.26,35.5,3.69,1.0,143.82,127.86,42.56,True
828,229.13,33.34,3.36,1.0,150.91,104.36,52.39,True
829,284.62,39.97,4.38,1.0,129.2,176.29,22.29,True
830,231.96,33.68,3.41,1.0,149.81,108.03,50.85,True
831,248.42,35.64,3.71,1.0,143.37,129.36,41.93,True
832,305.3,42.44,4.76,1.0,121.1,203.1,11.07,True
833,233.41,33.85,3.44,1.0,149.24,109.9,50.07,True
834,297.49,41.51,4.62,1.0,124.16,192.98,15.31,True
835,289.8,40.59,4.48,1.0,127.17,183.01,19.48,True
836,290.18,40.63,4.48,1.0,127.02,183.5,19.27,True
837,279.92,39.41,4.29,1.0,131.03,170.21,24.84,True
838,289.4,40.54,4.47,1.0,127.32,182.49,19.69,True
839,307.88,42.75,4.81,1.0,120.09,206.45,9.67,True
840,312.6,43.31,4.89,1.0,118.24,212.57,7.11,True
841,228.18,33.22,3.34,1.0,151.29,103.13,52.91,True
842,227.05,33.09,3.32,1.0,151.73,101.65,53.52,True
843,221.77,32.46,3.22,1.0,153.8,94.81,56.38,True
844,235.34,34.08,3.47,1.0,148.49,112.4,49.02,True
845,219.76,32.22,3.19,1.0,154.58,92.2,57.47,True
846,303.55,42.23,4.73,1.0,121.78,200.84,12.02,True
847,254.71,36.39,3.83,1.0,140.9,137.51,38.52,True
848,266.82,37.84,4.05,1.0,136.16,153.22,31.94,True
849,215.01,31.65,3.1,1.0,156.44,86.05,60.05,True
850,279.29,39.33,4.28,1.0,131.28,169.39,25.18,True
851,234.9,34.03,3.47,1.0,148.66,111.84,49.26,True
852,288.44,40.43,4.45,1.0,127.7,181.24,20.22,True
853,281.8,39.63,4.33,1.0,130.3,172.64,23.82,True
854,219.91,32.24,3.19,1.0,154.52,92.41,57.39,True
855,301.76,42.02,4.7,1.0,122.49,198.51,12.99,True
856,267.3,37.9,4.06,1.0,135.98,153.84,31.68,True
857,217.14,31.91,3.14,1.0,155.61,88.82,58.89,True
858,234.37,33.96,3.46,1.0,148.87,111.15,49.55,True
859,310.25,43.03,4.85,1.0,119.16,209.52,8.39,True
860,258.58,36.86,3.9,1.0,139.39,142.54,36.41,True
861,280.44,39.47,4.3,1.0,130.83,170.87,24.56,True
862,242.75,34.97,3.61,1.0,145.58,122.02,45.0,True
863,289.94,40.61,4.48,1.0,127.11,183.19,19.4,True
864,307.71,42.73,4.8,1.0,120.16,206.22,9.77,True
865,293.07,40.98,4.54,1.0,125.89,187.25,17.7,True
866,253.96,36.31,3.82,1.0,141.2,136.54,38.92,True
867,298.75,41.66,4.64,1.0,123.66,194.61,14.62,True
868,290.05,40.62,4.48,1.0,127.07,183.34,19.34,True
869,312.23,43.27,4.89,1.0,118.39,212.09,7.31,True
870,294.93,41.2,4.57,1.0,125.16,189.66,16.7,True
871,254.29,36.35,3.82,1.0,141.07,136.98,38.74,True
