,nuc,aexp,nd,ns,age,la,ld,target
436,334.06,55.56,2.14,1.0,10.71,156.12,29.09,True
437,387.97,57.26,2.57,1.0,7.39,104.6,17.17,True
438,341.22,55.78,2.2,1.0,10.27,149.28,27.51,True
439,318.24,55.06,2.01,1.0,11.69,171.24,32.59,True
440,362.88,56.47,2.37,1.0,8.94,128.58,22.72,True
441,440.47,58.92,2.98,1.0,4.16,54.42,5.56,True
442,438.33,58.85,2.96,1.0,4.29,56.46,6.03,True
443,436.42,58.79,2.95,1.0,4.41,58.29,6.46,True
444,337.94,55.68,2.17,1.0,10.47,152.41,28.24,True
445,399.23,57.62,2.65,1.0,6.7,93.84,14.68,True
446,417.07,58.18,2.8,1.0,5.6,76.78,10.73,True
447,370.73,56.72,2.43,1.0,8.45,121.07,20.98,True
448,402.19,57.71,2.68,1.0,6.51,91.01,14.03,True
449,340.91,55.77,2.19,1.0,10.29,149.57,27.58,True
450,378.45,56.96,2.49,1.0,7.98,113.69,19.28,True
451,375.19,56.86,2.46,1.0,8.18,116.81,20.0,True
452,426.85,58.49,2.87,1.0,5.0,67.44,8.57,True
453,391.29,57.37,2.59,1.0,7.19,101.42,16.44,True
454,391.66,57.38,2.59,1.0,7.16,101.07,16.35,True
455,385.49,57.18,2.55,1.0,7.54,106.96,17.72,True
456,316.99,55.02,2.0,1.0,11.76,172.44,32.87,True
457,422.84,58.36,2.84,1.0,5.24,71.26,9.46,True
458,364.46,56.52,2.38,1.0,8.84,127.06,22.37,True
459,427.57,58.51,2.88,1.0,4.95,66.75,8.41,True
460,399.59,57.63,2.66,1.0,6.67,93.49,14.6,True
461,421.4,58.32,2.83,1.0,5.33,72.64,9.78,True
462,366.95,56.6,2.4,1.0,8.69,124.68,21.82,True
463,363.97,56.5,2.38,1.0,8.87,127.53,22.48,True
464,353.06,56.16,2.29,1.0,9.54,137.96,24.89,True
465,389.6,57.31,2.58,1.0,7.29,103.04,16.81,True
466,355.71,56.24,2.31,1.0,9.38,135.43,24.31,True
467,425.25,58.44,2.86,1.0,5.09,68.96,8.93,True
468,431.8,58.65,2.91,1.0,4.69,62.7,7.48,True
469,369.14,56.67,2.42,1.0,8.55,122.59,21.34,True
470,405.57,57.82,2.7,1.0,6.31,87.78,13.28,True
471,380.84,57.04,2.51,1.0,7.83,111.41,18.75,True
472,429.29,58.57,2.89,1.0,4.84,65.11,8.03,True
473,356.3,56.26,2.32,1.0,9.34,134.86,24.17,True
474,424.14,58.4,2.85,1.0,5.16,70.02,9.17,True
475,340.64,55.77,2.19,1.0,10.31,149.83,27.64,True
476,356.03,56.25,2.31,1.0,9.36,135.12,24.23,True
477,345.67,55.92,2.23,1.0,10.0,145.03,26.53,True
478,437.08,58.81,2.95,1.0,4.36,57.66,6.31,True
479,426.3,58.47,2.87,1.0,5.03,67.96,8.69,True
480,375.95,56.88,2.47,1.0,8.13,116.09,19.83,True
481,405.95,57.83,2.71,1.0,6.28,87.41,13.19,True
482,384.14,57.14,2.54,1.0,7.63,108.26,18.02,True
483,441.84,58.96,2.99,1.0,4.07,53.11,5.26,True
484,362.15,56.45,2.36,1.0,8.98,129.27,22.88,True
485,366.77,56.59,2.4,1.0,8.7,124.86,21.86,True
486,412.86,58.05,2.76,1.0,5.86,80.8,11.67,True
487,428.39,58.54,2.88,1.0,4.9,65.97,8.23,True
488,346.79,55.96,2.24,1.0,9.93,143.95,26.28,True
489,426.49,58.48,2.87,1.0,5.02,67.78,8.65,True
490,394.45,57.47,2.62,1.0,6.99,98.41,15.74,True
491,399.06,57.61,2.65,1.0,6.71,94.0,14.72,True
492,416.48,58.16,2.79,1.0,5.63,77.35,10.87,True
493,336.28,55.63,2.16,1.0,10.58,154.0,28.6,True
494,317.04,55.02,2.01,1.0,11.76,172.38,32.86,True
495,418.64,58.23,2.81,1.0,5.5,75.28,10.39,True
496,357.3,56.29,2.32,1.0,9.28,133.91,23.95,True
497,333.97,55.56,2.14,1.0,10.72,156.21,29.11,True
498,401.61,57.69,2.67,1.0,6.55,91.56,14.15,True
499,403.2,57.74,2.69,1.0,6.45,90.04,13.8,True
500,357.21,56.29,2.32,1.0,9.29,133.99,23.97,True
501,437.42,58.82,2.96,1.0,4.34,57.33,6.23,True
502,334.04,55.56,2.14,1.0,10.71,156.14,29.1,True
503,378.89,56.97,2.49,1.0,7.95,113.28,19.18,True
504,418.2,58.22,2.8,1.0,5.53,75.71,10.49,True
505,429.69,58.58,2.89,1.0,4.82,64.72,7.94,True
506,392.07,57.39,2.6,1.0,7.14,100.68,16.26,True
507,389.32,57.3,2.58,1.0,7.31,103.31,16.87,True
508,333.1,55.53,2.13,1.0,10.77,157.04,29.31,True
509,362.06,56.44,2.36,1.0,8.99,129.36,22.9,True
510,331.27,55.47,2.12,1.0,10.88,158.79,29.71,True
511,440.32,58.92,2.98,1.0,4.16,54.56,5.59,True
512,435.62,58.77,2.94,1.0,4.45,59.05,6.63,True
513,387.24,57.24,2.56,1.0,7.44,105.29,17.33,True
514,418.94,58.24,2.81,1.0,5.48,75.0,10.32,True
515,367.23,56.61,2.4,1.0,8.67,124.42,21.76,True
516,404.07,57.77,2.69,1.0,6.4,89.21,13.61,True
517,433.66,58.7,2.93,1.0,4.58,60.92,7.07,True
518,331.08,55.46,2.12,1.0,10.9,158.97,29.75,True
519,346.62,55.95,2.24,1.0,9.94,144.12,26.32,True
520,346.61,55.95,2.24,1.0,9.94,144.13,26.32,True
521,375.51,56.87,2.47,1.0,8.16,116.51,19.93,True
522,438.11,58.85,2.96,1.0,4.3,56.67,6.08,True
523,376.95,56.91,2.48,1.0,8.07,115.12,19.61,True
524,387.59,57.25,2.56,1.0,7.41,104.96,17.26,True
525,339.86,55.74,2.19,1.0,10.35,150.58,27.81,True
526,385.94,57.2,2.55,1.0,7.52,106.53,17.62,True
527,347.25,55.97,2.24,1.0,9.9,143.51,26.18,True
528,348.0,56.0,2.25,1.0,9.85,142.79,26.01,True
529,398.94,57.61,2.65,1.0,6.71,94.11,14.74,True
530,402.04,57.71,2.68,1.0,6.52,91.15,14.06,True
531,323.36,55.22,2.05,1.0,11.37,166.35,31.46,True
532,377.11,56.92,2.48,1.0,8.06,114.97,19.57,True
533,343.73,55.86,2.22,1.0,10.12,146.88,26.96,True
534,352.17,56.13,2.28,1.0,9.6,138.81,25.09,True
535,390.47,57.34,2.59,1.0,7.24,102.2,16.62,True
536,370.38,56.71,2.43,1.0,8.47,121.41,21.06,True
537,354.6,56.21,2.3,1.0,9.45,136.49,24.55,True
538,441.06,58.94,2.98,1.0,4.12,53.86,5.43,True
539,441.97,58.97,2.99,1.0,4.06,52.99,5.23,True
540,346.86,55.96,2.24,1.0,9.92,143.88,26.26,True
541,439.66,58.89,2.97,1.0,4.21,55.19,5.74,True
542,327.35,55.35,2.09,1.0,11.13,162.53,30.58,True
543,411.77,58.01,2.75,1.0,5.92,81.85,11.91,True
544,390.53,57.34,2.59,1.0,7.23,102.15,16.61,True
545,346.25,55.94,2.24,1.0,9.96,144.47,26.4,True
546,333.5,55.54,2.14,1.0,10.75,156.65,29.22,True
547,429.99,58.59,2.9,1.0,4.8,64.43,7.88,True
548,345.77,55.93,2.23,1.0,9.99,144.93,26.5,True
549,339.8,55.74,2.18,1.0,10.36,150.64,27.83,True
550,414.32,58.09,2.77,1.0,5.77,79.41,11.34,True
551,367.48,56.61,2.4,1.0,8.65,124.18,21.7,True
552,409.98,57.96,2.74,1.0,6.03,83.56,12.3,True
553,409.23,57.93,2.73,1.0,6.08,84.28,12.47,True
554,397.2,57.55,2.64,1.0,6.82,95.77,15.13,True
555,404.32,57.78,2.69,1.0,6.38,88.97,13.56,True
556,378.83,56.97,2.49,1.0,7.95,113.33,19.19,True
557,402.38,57.72,2.68,1.0,6.5,90.82,13.98,True
558,405.57,57.82,2.7,1.0,6.31,87.77,13.28,True
559,413.86,58.08,2.77,1.0,5.8,79.85,11.44,True
560,365.58,56.55,2.39,1.0,8.77,126.0,22.12,True
561,393.03,57.42,2.61,1.0,7.08,99.76,16.05,True
562,357.09,56.29,2.32,1.0,9.29,134.11,24.0,True
563,399.24,57.62,2.65,1.0,6.7,93.83,14.68,True
564,373.91,56.82,2.45,1.0,8.26,118.03,20.28,True
565,347.82,55.99,2.25,1.0,9.86,142.97,26.05,True
566,429.22,58.56,2.89,1.0,4.85,65.18,8.05,True
567,403.02,57.74,2.68,1.0,6.46,90.21,13.84,True
568,412.91,58.05,2.76,1.0,5.85,80.76,11.65,True
569,365.78,56.56,2.39,1.0,8.76,125.8,22.08,True
570,332.49,55.51,2.13,1.0,10.81,157.62,29.44,True
571,430.08,58.59,2.9,1.0,4.8,64.35,7.86,True
572,399.46,57.62,2.66,1.0,6.68,93.61,14.63,True
573,323.8,55.23,2.06,1.0,11.34,165.93,31.36,True
574,341.06,55.78,2.19,1.0,10.28,149.43,27.55,True
575,372.83,56.78,2.45,1.0,8.32,119.06,20.52,True
576,403.37,57.75,2.69,1.0,6.44,89.88,13.77,True
577,402.63,57.72,2.68,1.0,6.49,90.59,13.93,True
578,325.78,55.3,2.07,1.0,11.22,164.04,30.93,True
579,421.16,58.31,2.83,1.0,5.35,72.87,9.83,True
580,419.15,58.25,2.81,1.0,5.47,74.8,10.28,True
581,426.71,58.49,2.87,1.0,5.0,67.57,8.6,True
582,322.86,55.2,2.05,1.0,11.4,166.82,31.57,True
583,426.57,58.48,2.87,1.0,5.01,67.71,8.63,True
584,431.24,58.63,2.91,1.0,4.72,63.24,7.6,True
585,328.54,55.38,2.1,1.0,11.05,161.4,30.32,True
586,348.42,56.01,2.25,1.0,9.83,142.39,25.92,True
587,405.02,57.8,2.7,1.0,6.34,88.3,13.4,True
588,420.04,58.27,2.82,1.0,5.41,73.95,10.08,True
589,349.72,56.05,2.26,1.0,9.75,141.16,25.63,True
590,320.13,55.12,2.03,1.0,11.57,169.43,32.17,True
591,362.69,56.46,2.37,1.0,8.95,128.76,22.76,True
592,369.09,56.66,2.42,1.0,8.55,122.64,21.35,True
593,373.71,56.81,2.45,1.0,8.27,118.22,20.32,True
594,355.78,56.24,2.31,1.0,9.37,135.36,24.29,True
595,413.76,58.08,2.77,1.0,5.8,79.94,11.47,True
596,405.67,57.82,2.71,1.0,6.3,87.68,13.26,True
597,336.13,55.62,2.16,1.0,10.58,154.14,28.64,True
598,374.22,56.83,2.46,1.0,8.24,117.74,20.21,True
599,429.71,58.58,2.9,1.0,4.82,64.7,7.94,True
600,387.46,57.25,2.56,1.0,7.42,105.08,17.28,True
601,424.97,58.43,2.86,1.0,5.11,69.24,8.99,True
602,422.25,58.34,2.84,1.0,5.28,71.83,9.59,True
603,358.05,56.32,2.33,1.0,9.23,133.19,23.79,True
604,351.17,56.1,2.27,1.0,9.66,139.77,25.31,True
605,355.51,56.24,2.31,1.0,9.39,135.62,24.35,True
606,323.32,55.22,2.05,1.0,11.37,166.38,31.47,True
607,396.88,57.54,2.64,1.0,6.84,96.08,15.2,True
608,404.27,57.78,2.69,1.0,6.39,89.02,13.57,True
609,333.64,55.54,2.14,1.0,10.74,156.52,29.19,True
610,349.39,56.04,2.26,1.0,9.77,141.47,25.7,True
611,342.07,55.81,2.2,1.0,10.22,148.47,27.32,True
612,377.78,56.94,2.48,1.0,8.02,114.33,19.42,True
613,329.9,55.43,2.11,1.0,10.97,160.1,30.01,True
614,368.19,56.64,2.41,1.0,8.61,123.5,21.55,True
615,335.19,55.59,2.15,1.0,10.64,155.04,28.84,True
616,437.45,58.82,2.96,1.0,4.34,57.31,6.23,True
617,383.22,57.11,2.53,1.0,7.68,109.13,18.22,True
618,365.76,56.56,2.39,1.0,8.76,125.83,22.08,True
619,414.91,58.11,2.78,1.0,5.73,78.85,11.21,True
620,336.71,55.64,2.16,1.0,10.55,153.59,28.51,True
621,418.86,58.24,2.81,1.0,5.49,75.08,10.34,True
622,403.26,57.74,2.69,1.0,6.45,89.98,13.79,True
623,337.58,55.67,2.17,1.0,10.5,152.76,28.32,True
624,405.39,57.81,2.7,1.0,6.32,87.95,13.32,True
625,357.54,56.3,2.32,1.0,9.27,133.68,23.9,True
626,321.14,55.15,2.04,1.0,11.51,168.47,31.95,True
627,383.33,57.11,2.53,1.0,7.68,109.03,18.2,True
628,421.43,58.32,2.83,1.0,5.33,72.62,9.77,True
629,374.37,56.83,2.46,1.0,8.23,117.6,20.18,True
630,349.14,56.03,2.26,1.0,9.78,141.71,25.76,True
631,346.1,55.94,2.23,1.0,9.97,144.62,26.43,True
632,347.16,55.97,2.24,1.0,9.9,143.6,26.2,True
633,379.83,57.0,2.5,1.0,7.89,112.38,18.97,True
634,418.9,58.24,2.81,1.0,5.48,75.03,10.33,True
635,356.5,56.27,2.32,1.0,9.33,134.67,24.13,True
636,395.31,57.49,2.62,1.0,6.94,97.58,15.55,True
637,348.72,56.02,2.26,1.0,9.81,142.11,25.85,True
638,432.85,58.68,2.92,1.0,4.63,61.7,7.24,True
639,439.96,58.9,2.98,1.0,4.19,54.91,5.67,True
640,419.88,58.27,2.82,1.0,5.42,74.09,10.11,True
641,343.27,55.85,2.21,1.0,10.14,147.32,27.06,True
642,410.42,57.97,2.74,1.0,6.01,83.14,12.21,True
643,405.34,57.81,2.7,1.0,6.32,88.0,13.33,True
644,351.75,56.12,2.28,1.0,9.62,139.22,25.18,True
645,374.62,56.84,2.46,1.0,8.21,117.35,20.12,True
646,319.16,55.09,2.02,1.0,11.63,170.36,32.39,True
647,336.34,55.63,2.16,1.0,10.57,153.95,28.59,True
648,344.12,55.88,2.22,1.0,10.09,146.51,26.87,True
649,431.25,58.63,2.91,1.0,4.72,63.23,7.6,True
650,379.02,56.98,2.49,1.0,7.94,113.15,19.15,True
651,397.75,57.57,2.64,1.0,6.79,95.25,15.01,True
652,402.86,57.73,2.68,1.0,6.47,90.37,13.88,True
653,432.69,58.67,2.92,1.0,4.64,61.86,7.28,True
654,334.96,55.59,2.15,1.0,10.66,155.26,28.9,True
655,387.3,57.24,2.56,1.0,7.43,105.24,17.32,True
656,322.1,55.18,2.05,1.0,11.45,167.55,31.74,True
657,440.53,58.92,2.98,1.0,4.15,54.36,5.55,True
658,435.31,58.76,2.94,1.0,4.47,59.35,6.7,True
659,330.38,55.44,2.11,1.0,10.94,159.64,29.91,True
660,400.92,57.67,2.67,1.0,6.59,92.22,14.31,True
661,379.45,56.99,2.5,1.0,7.92,112.74,19.06,True
662,317.11,55.02,2.01,1.0,11.76,172.33,32.84,True
663,434.18,58.72,2.93,1.0,4.54,60.43,6.95,True
664,355.63,56.24,2.31,1.0,9.38,135.5,24.32,True
665,356.27,56.26,2.31,1.0,9.34,134.89,24.18,True
666,338.58,55.7,2.18,1.0,10.43,151.8,28.1,True
667,385.49,57.18,2.55,1.0,7.54,106.97,17.72,True
668,423.34,58.38,2.84,1.0,5.21,70.79,9.35,True
669,399.06,57.61,2.65,1.0,6.71,94.0,14.72,True
670,362.34,56.45,2.36,1.0,8.97,129.09,22.84,True
671,403.01,57.74,2.68,1.0,6.46,90.22,13.84,True
672,435.65,58.77,2.94,1.0,4.45,59.03,6.63,True
673,389.11,57.3,2.57,1.0,7.32,103.5,16.92,True
674,381.05,57.04,2.51,1.0,7.82,111.21,18.7,True
675,382.34,57.08,2.52,1.0,7.74,109.98,18.42,True
676,344.22,55.88,2.22,1.0,10.09,146.41,26.85,True
677,440.23,58.91,2.98,1.0,4.17,54.65,5.61,True
678,326.55,55.32,2.08,1.0,11.17,163.3,30.75,True
679,384.55,57.15,2.54,1.0,7.6,107.86,17.93,True
680,344.3,55.88,2.22,1.0,10.08,146.33,26.83,True
681,362.87,56.47,2.37,1.0,8.94,128.59,22.72,True
682,323.24,55.22,2.05,1.0,11.38,166.47,31.49,True
683,396.52,57.53,2.63,1.0,6.86,96.42,15.28,True
684,317.8,55.04,2.01,1.0,11.71,171.66,32.69,True
685,324.91,55.27,2.07,1.0,11.28,164.87,31.12,True
686,373.87,56.82,2.45,1.0,8.26,118.07,20.29,True
687,402.2,57.71,2.68,1.0,6.51,91.0,14.02,True
688,390.83,57.35,2.59,1.0,7.21,101.86,16.54,True
689,358.52,56.33,2.33,1.0,9.21,132.75,23.68,True
690,331.45,55.48,2.12,1.0,10.87,158.62,29.67,True
691,361.26,56.42,2.35,1.0,9.04,130.12,23.08,True
692,403.29,57.75,2.69,1.0,6.45,89.95,13.78,True
693,317.23,55.03,2.01,1.0,11.75,172.21,32.82,True
694,325.39,55.28,2.07,1.0,11.25,164.41,31.01,True
695,336.64,55.64,2.16,1.0,10.55,153.66,28.52,True
696,341.59,55.8,2.2,1.0,10.25,148.92,27.43,True
697,424.94,58.43,2.86,1.0,5.11,69.26,9.0,True
698,349.44,56.04,2.26,1.0,9.76,141.42,25.69,True
699,426.0,58.46,2.87,1.0,5.05,68.25,8.76,True
700,319.86,55.11,2.03,1.0,11.59,169.69,32.23,True
701,362.02,56.44,2.36,1.0,8.99,129.4,22.91,True
702,333.3,55.53,2.13,1.0,10.76,156.85,29.26,True
703,324.95,55.27,2.07,1.0,11.27,164.83,31.11,True
704,365.98,56.57,2.39,1.0,8.75,125.61,22.03,True
705,379.59,57.0,2.5,1.0,7.91,112.61,19.02,True
706,383.33,57.11,2.53,1.0,7.68,109.03,18.2,True
707,438.91,58.87,2.97,1.0,4.25,55.91,5.9,True
708,375.81,56.88,2.47,1.0,8.14,116.22,19.86,True
709,407.42,57.88,2.72,1.0,6.19,86.01,12.87,True
710,388.42,57.28,2.57,1.0,7.36,104.17,17.07,True
711,359.79,56.37,2.34,1.0,9.13,131.53,23.4,True
712,356.38,56.26,2.32,1.0,9.34,134.79,24.16,True
713,399.46,57.62,2.66,1.0,6.68,93.61,14.63,True
714,376.78,56.91,2.48,1.0,8.08,115.29,19.64,True
715,386.0,57.2,2.55,1.0,7.51,106.48,17.61,True
716,327.18,55.34,2.09,1.0,11.14,162.7,30.62,True
717,338.3,55.69,2.17,1.0,10.45,152.07,28.16,True
718,395.96,57.51,2.63,1.0,6.9,96.96,15.4,True
719,408.79,57.92,2.73,1.0,6.11,84.7,12.57,True
720,382.31,57.08,2.52,1.0,7.74,110.01,18.42,True
721,412.92,58.05,2.76,1.0,5.85,80.75,11.65,True
722,326.89,55.33,2.08,1.0,11.15,162.97,30.68,True
723,325.5,55.29,2.07,1.0,11.24,164.3,30.99,True
724,317.57,55.04,2.01,1.0,11.73,171.88,32.74,True
725,390.84,57.35,2.59,1.0,7.21,101.85,16.54,True
726,364.24,56.51,2.38,1.0,8.85,127.28,22.42,True
727,385.15,57.17,2.54,1.0,7.56,107.29,17.79,True
728,328.05,55.37,2.09,1.0,11.08,161.87,30.42,True
729,422.13,58.34,2.84,1.0,5.29,71.95,9.62,True
730,326.48,55.32,2.08,1.0,11.18,163.37,30.77,True
731,322.18,55.18,2.05,1.0,11.44,167.48,31.72,True
732,414.34,58.09,2.77,1.0,5.77,79.39,11.34,True
733,424.71,58.42,2.86,1.0,5.13,69.48,9.05,True
734,428.08,58.53,2.88,1.0,4.92,66.26,8.3,True
735,332.36,55.5,2.13,1.0,10.82,157.75,29.47,True
736,405.34,57.81,2.7,1.0,6.32,87.99,13.33,True
737,418.96,58.24,2.81,1.0,5.48,74.97,10.32,True
738,333.87,55.55,2.14,1.0,10.72,156.3,29.14,True
739,430.32,58.6,2.9,1.0,4.78,64.12,7.8,True
740,330.53,55.45,2.11,1.0,10.93,159.5,29.87,True
741,396.96,57.55,2.64,1.0,6.84,96.01,15.18,True
742,374.28,56.83,2.46,1.0,8.23,117.68,20.2,True
743,383.27,57.11,2.53,1.0,7.68,109.09,18.21,True
744,416.6,58.17,2.79,1.0,5.63,77.23,10.84,True
745,441.17,58.94,2.99,1.0,4.11,53.75,5.4,True
746,433.39,58.7,2.92,1.0,4.59,61.18,7.13,True
747,319.8,55.11,2.03,1.0,11.59,169.75,32.25,True
748,339.95,55.74,2.19,1.0,10.35,150.49,27.79,True
749,333.11,55.53,2.13,1.0,10.77,157.03,29.31,True
750,353.99,56.19,2.3,1.0,9.48,137.08,24.69,True
751,344.7,55.89,2.22,1.0,10.06,145.95,26.74,True
752,432.61,58.67,2.92,1.0,4.64,61.93,7.3,True
753,354.72,56.21,2.3,1.0,9.44,136.38,24.53,True
754,318.32,55.06,2.02,1.0,11.68,171.16,32.58,True
755,425.24,58.44,2.86,1.0,5.09,68.98,8.93,True
756,327.46,55.35,2.09,1.0,11.12,162.43,30.55,True
757,394.51,57.47,2.62,1.0,6.99,98.34,15.72,True
758,439.9,58.9,2.98,1.0,4.19,54.96,5.69,True
759,436.97,58.81,2.95,1.0,4.37,57.76,6.33,True
760,362.17,56.45,2.36,1.0,8.98,129.26,22.88,True
761,343.65,55.86,2.22,1.0,10.12,146.96,26.97,True
762,359.71,56.37,2.34,1.0,9.13,131.6,23.42,True
763,393.64,57.44,2.61,1.0,7.04,99.18,15.92,True
764,392.06,57.39,2.6,1.0,7.14,100.69,16.27,True
765,403.59,57.75,2.69,1.0,6.43,89.67,13.72,True
766,421.53,58.32,2.83,1.0,5.32,72.52,9.75,True
767,422.22,58.34,2.84,1.0,5.28,71.86,9.6,True
768,348.18,56.0,2.25,1.0,9.84,142.63,25.97,True
769,427.05,58.5,2.87,1.0,4.98,67.24,8.53,True
770,326.82,55.33,2.08,1.0,11.16,163.04,30.7,True
771,400.66,57.66,2.67,1.0,6.61,92.47,14.36,True
772,436.28,58.79,2.95,1.0,4.41,58.42,6.49,True
773,339.76,55.74,2.18,1.0,10.36,150.67,27.83,True
774,400.33,57.65,2.66,1.0,6.63,92.78,14.44,True
775,405.52,57.82,2.7,1.0,6.31,87.82,13.29,True
776,409.25,57.93,2.73,1.0,6.08,84.26,12.46,True
777,390.11,57.33,2.58,1.0,7.26,102.55,16.7,True
778,365.08,56.54,2.38,1.0,8.8,126.47,22.23,True
779,364.03,56.5,2.38,1.0,8.87,127.48,22.47,True
780,367.31,56.61,2.4,1.0,8.66,124.34,21.74,True
781,329.0,55.4,2.1,1.0,11.02,160.96,30.21,True
782,432.09,58.66,2.91,1.0,4.67,62.42,7.41,True
783,423.74,58.39,2.85,1.0,5.19,70.41,9.26,True
784,393.28,57.43,2.61,1.0,7.06,99.52,16.0,True
785,412.51,58.04,2.76,1.0,5.88,81.14,11.74,True
786,344.32,55.88,2.22,1.0,10.08,146.31,26.82,True
787,350.26,56.07,2.27,1.0,9.71,140.64,25.51,True
788,364.59,56.52,2.38,1.0,8.83,126.94,22.34,True
789,424.11,58.4,2.85,1.0,5.16,70.06,9.18,True
790,407.91,57.89,2.72,1.0,6.16,85.53,12.76,True
791,364.27,56.51,2.38,1.0,8.85,127.24,22.41,True
792,385.39,57.18,2.54,1.0,7.55,107.07,17.74,True
793,397.23,57.55,2.64,1.0,6.82,95.74,15.12,True
794,330.81,55.46,2.11,1.0,10.91,159.23,29.81,True
795,337.39,55.66,2.17,1.0,10.51,152.94,28.36,True
796,432.54,58.67,2.92,1.0,4.64,62.0,7.31,True
797,380.58,57.03,2.51,1.0,7.85,111.66,18.81,True
798,326.11,55.31,2.08,1.0,11.2,163.72,30.85,True
799,384.13,57.14,2.54,1.0,7.63,108.26,18.02,True
800,407.16,57.87,2.72,1.0,6.21,86.25,12.93,True
801,331.63,55.48,2.12,1.0,10.86,158.44,29.63,True
802,320.95,55.14,2.04,1.0,11.52,168.65,31.99,True
803,423.08,58.37,2.84,1.0,5.23,71.04,9.41,True
804,426.24,58.47,2.87,1.0,5.03,68.02,8.71,True
805,404.57,57.79,2.7,1.0,6.37,88.73,13.5,True
806,338.97,55.71,2.18,1.0,10.41,151.43,28.01,True
807,364.17,56.51,2.38,1.0,8.86,127.34,22.43,True
808,338.72,55.71,2.18,1.0,10.42,151.66,28.06,True
809,324.99,55.27,2.07,1.0,11.27,164.79,31.1,True
810,372.85,56.78,2.45,1.0,8.32,119.05,20.52,True
811,331.13,55.47,2.12,1.0,10.89,158.93,29.74,True
812,362.71,56.46,2.37,1.0,8.95,128.74,22.76,True
813,430.17,58.59,2.9,1.0,4.79,64.26,7.84,True
814,388.63,57.28,2.57,1.0,7.35,103.97,17.03,True
815,352.73,56.15,2.29,1.0,9.56,138.28,24.96,True
816,432.95,58.68,2.92,1.0,4.62,61.61,7.22,True
817,416.97,58.18,2.79,1.0,5.6,76.88,10.76,True
818,349.07,56.03,2.26,1.0,9.79,141.77,25.77,True
819,338.89,55.71,2.18,1.0,10.41,151.5,28.03,True
820,330.32,55.44,2.11,1.0,10.94,159.7,29.92,True
821,435.21,58.75,2.94,1.0,4.48,59.45,6.72,True
822,319.85,55.11,2.03,1.0,11.59,169.7,32.24,True
823,337.06,55.65,2.16,1.0,10.53,153.25,28.43,True
824,408.45,57.91,2.73,1.0,6.13,85.02,12.64,True
825,421.27,58.31,2.83,1.0,5.34,72.77,9.81,True
826,430.57,58.61,2.9,1.0,4.77,63.88,7.75,True
827,318.7,55.07,2.02,1.0,11.66,170.8,32.49,True
828,355.82,56.25,2.31,1.0,9.37,135.32,24.28,True
829,416.39,58.16,2.79,1.0,5.64,77.43,10.88,True
830,390.12,57.33,2.58,1.0,7.26,102.54,16.7,True
831,367.56,56.62,2.4,1.0,8.65,124.1,21.69,True
832,421.05,58.31,2.83,1.0,5.35,72.98,9.85,True
833,357.22,56.29,2.32,1.0,9.28,133.98,23.97,True
834,361.46,56.42,2.36,1.0,9.02,129.94,23.03,True
835,372.1,56.76,2.44,1.0,8.37,119.77,20.68,True
836,381.82,57.07,2.52,1.0,7.77,110.47,18.53,True
837,378.47,56.96,2.49,1.0,7.98,113.67,19.27,True
838,436.04,58.78,2.95,1.0,4.43,58.65,6.54,True
839,416.13,58.15,2.79,1.0,5.66,77.68,10.94,True
840,321.88,55.17,2.04,1.0,11.46,167.76,31.79,True
841,384.86,57.16,2.54,1.0,7.58,107.57,17.86,True
842,376.73,56.91,2.48,1.0,8.08,115.34,19.66,True
843,439.75,58.9,2.97,1.0,4.2,55.1,5.72,True
844,407.73,57.89,2.72,1.0,6.17,85.71,12.8,True
845,375.05,56.85,2.46,1.0,8.19,116.95,20.03,True
846,378.76,56.97,2.49,1.0,7.96,113.4,19.21,True
847,378.68,56.97,2.49,1.0,7.96,113.47,19.23,True
848,410.4,57.97,2.74,1.0,6.01,83.16,12.21,True
849,435.3,58.76,2.94,1.0,4.47,59.36,6.7,True
850,326.37,55.31,2.08,1.0,11.19,163.47,30.8,True
851,320.71,55.14,2.03,1.0,11.53,168.88,32.05,True
852,322.45,55.19,2.05,1.0,11.43,167.22,31.66,True
853,373.73,56.81,2.45,1.0,8.27,118.2,20.32,True
854,411.07,57.99,2.75,1.0,5.97,82.52,12.06,True
855,369.61,56.68,2.42,1.0,8.52,122.15,21.23,True
856,407.1,57.87,2.72,1.0,6.21,86.31,12.94,True
857,316.96,55.02,2.0,1.0,11.77,172.47,32.88,True
858,408.49,57.91,2.73,1.0,6.13,84.98,12.63,True
859,420.44,58.29,2.82,1.0,5.39,73.56,9.99,True
860,366.62,56.59,2.4,1.0,8.71,125.0,21.89,True
861,440.78,58.93,2.98,1.0,4.14,54.12,5.49,True
862,379.82,57.0,2.5,1.0,7.89,112.38,18.97,True
863,409.27,57.93,2.73,1.0,6.08,84.24,12.46,True
864,340.19,55.75,2.19,1.0,10.33,150.26,27.74,True
865,424.02,58.4,2.85,1.0,5.17,70.14,9.2,True
866,345.18,55.91,2.23,1.0,10.03,145.49,26.64,True
867,346.85,55.96,2.24,1.0,9.92,143.89,26.26,True
868,441.15,58.94,2.99,1.0,4.11,53.77,5.41,True
869,437.79,58.84,2.96,1.0,4.32,56.98,6.15,True
870,363.82,56.5,2.37,1.0,8.88,127.68,22.51,True
871,379.62,57.0,2.5,1.0,7.9,112.58,19.02,True
