,nuc,aexp,nd,ns,age,la,ld,target
436,84.86,323.31,3.0,1.0,19.76,108.12,75.64,True
437,88.76,310.26,3.0,1.0,15.89,89.02,76.85,True
438,85.95,319.66,3.0,1.0,18.68,102.78,75.98,True
439,95.11,289.03,3.0,1.0,9.6,57.98,78.81,True
440,88.55,310.97,3.0,1.0,16.1,90.07,76.78,True
441,89.96,306.26,3.0,1.0,14.71,83.18,77.22,True
442,87.62,314.07,3.0,1.0,17.02,94.6,76.49,True
443,86.85,316.66,3.0,1.0,17.79,98.39,76.25,True
444,90.51,304.42,3.0,1.0,14.16,80.48,77.39,True
445,85.12,322.43,3.0,1.0,19.5,106.84,75.72,True
446,94.68,290.45,3.0,1.0,10.02,60.05,78.68,True
447,79.81,340.21,3.0,1.0,24.76,132.84,74.07,True
448,85.18,322.23,3.0,1.0,19.44,106.54,75.74,True
449,87.38,314.86,3.0,1.0,17.26,95.76,76.42,True
450,91.55,300.92,3.0,1.0,13.12,75.36,77.71,True
451,93.72,293.67,3.0,1.0,10.98,64.75,78.38,True
452,81.13,335.79,3.0,1.0,23.46,126.37,74.48,True
453,79.92,339.85,3.0,1.0,24.66,132.31,74.11,True
454,92.98,296.15,3.0,1.0,11.71,68.39,78.15,True
455,95.69,287.09,3.0,1.0,9.03,55.13,78.99,True
456,86.91,316.45,3.0,1.0,17.72,98.08,76.27,True
457,79.78,340.31,3.0,1.0,24.8,133.0,74.06,True
458,82.97,329.62,3.0,1.0,21.63,117.34,75.05,True
459,81.84,333.43,3.0,1.0,22.76,122.92,74.7,True
460,88.82,310.07,3.0,1.0,15.84,88.76,76.86,True
461,86.91,316.46,3.0,1.0,17.73,98.09,76.27,True
462,84.39,324.87,3.0,1.0,20.22,110.4,75.49,True
463,88.6,310.79,3.0,1.0,16.05,89.8,76.8,True
464,88.14,312.34,3.0,1.0,16.51,92.07,76.65,True
465,85.02,322.76,3.0,1.0,19.6,107.31,75.69,True
466,94.01,292.71,3.0,1.0,10.69,63.36,78.47,True
467,90.86,303.23,3.0,1.0,13.81,78.74,77.5,True
468,93.75,293.57,3.0,1.0,10.95,64.61,78.39,True
469,87.81,313.44,3.0,1.0,16.83,93.68,76.55,True
470,79.73,340.46,3.0,1.0,24.84,133.21,74.05,True
471,92.98,296.15,3.0,1.0,11.71,68.39,78.15,True
472,93.08,295.82,3.0,1.0,11.61,67.91,78.18,True
473,92.11,299.05,3.0,1.0,12.57,72.63,77.88,True
474,88.78,310.18,3.0,1.0,15.87,88.91,76.85,True
475,94.13,292.3,3.0,1.0,10.57,62.75,78.51,True
476,90.69,303.8,3.0,1.0,13.98,79.58,77.44,True
477,82.41,331.49,3.0,1.0,22.18,120.09,74.88,True
478,93.63,293.99,3.0,1.0,11.07,65.22,78.35,True
479,87.44,314.67,3.0,1.0,17.2,95.48,76.44,True
480,84.29,325.22,3.0,1.0,20.32,110.91,75.46,True
481,93.23,295.32,3.0,1.0,11.46,67.17,78.23,True
482,95.0,289.37,3.0,1.0,9.7,58.47,78.78,True
483,91.16,302.22,3.0,1.0,13.51,77.27,77.59,True
484,87.6,314.14,3.0,1.0,17.04,94.7,76.49,True
485,86.86,316.64,3.0,1.0,17.78,98.36,76.26,True
486,94.91,289.68,3.0,1.0,9.79,58.92,78.75,True
487,92.05,299.25,3.0,1.0,12.63,72.93,77.87,True
488,93.33,294.98,3.0,1.0,11.37,66.68,78.26,True
489,90.99,302.82,3.0,1.0,13.69,78.14,77.54,True
490,84.01,326.17,3.0,1.0,20.6,112.3,75.37,True
491,83.19,328.9,3.0,1.0,21.41,116.29,75.12,True
492,85.45,321.35,3.0,1.0,19.18,105.25,75.82,True
493,83.56,327.64,3.0,1.0,21.04,114.46,75.24,True
494,82.63,330.76,3.0,1.0,21.97,119.03,74.95,True
495,84.7,323.86,3.0,1.0,19.92,108.92,75.59,True
496,85.32,321.76,3.0,1.0,19.3,105.85,75.78,True
497,81.11,335.84,3.0,1.0,23.47,126.46,74.48,True
498,84.34,325.05,3.0,1.0,20.27,110.67,75.48,True
499,82.2,332.2,3.0,1.0,22.39,121.13,74.81,True
500,88.95,309.64,3.0,1.0,15.71,88.13,76.9,True
501,86.4,318.15,3.0,1.0,18.23,100.57,76.12,True
502,93.34,294.95,3.0,1.0,11.36,66.63,78.26,True
503,94.73,290.29,3.0,1.0,9.98,59.82,78.7,True
504,83.32,328.47,3.0,1.0,21.29,115.67,75.16,True
505,80.89,336.6,3.0,1.0,23.7,127.56,74.41,True
506,85.02,322.77,3.0,1.0,19.6,107.34,75.69,True
507,84.86,323.32,3.0,1.0,19.76,108.13,75.64,True
508,88.21,312.1,3.0,1.0,16.44,91.71,76.68,True
509,89.02,309.4,3.0,1.0,15.64,87.78,76.93,True
510,87.71,313.78,3.0,1.0,16.94,94.18,76.52,True
511,92.93,296.3,3.0,1.0,11.76,68.6,78.14,True
512,79.83,340.14,3.0,1.0,24.75,132.75,74.08,True
513,79.84,340.1,3.0,1.0,24.73,132.69,74.08,True
514,84.27,325.28,3.0,1.0,20.34,111.0,75.46,True
515,82.1,332.56,3.0,1.0,22.5,121.65,74.78,True
516,88.65,310.62,3.0,1.0,16.0,89.56,76.81,True
517,80.35,338.38,3.0,1.0,24.22,130.17,74.24,True
518,91.6,300.76,3.0,1.0,13.08,75.12,77.73,True
519,94.01,292.69,3.0,1.0,10.68,63.32,78.47,True
520,90.7,303.77,3.0,1.0,13.97,79.53,77.45,True
521,95.16,288.86,3.0,1.0,9.55,57.72,78.83,True
522,89.98,306.2,3.0,1.0,14.69,83.08,77.22,True
523,87.4,314.8,3.0,1.0,17.24,95.67,76.43,True
524,83.45,328.02,3.0,1.0,21.15,115.01,75.2,True
525,88.11,312.45,3.0,1.0,16.54,92.23,76.64,True
526,92.92,296.35,3.0,1.0,11.77,68.68,78.13,True
527,84.04,326.05,3.0,1.0,20.57,112.13,75.38,True
528,93.32,295.02,3.0,1.0,11.38,66.73,78.26,True
529,79.9,339.89,3.0,1.0,24.67,132.38,74.1,True
530,91.71,300.38,3.0,1.0,12.97,74.58,77.76,True
531,79.91,339.87,3.0,1.0,24.66,132.34,74.1,True
532,94.0,292.72,3.0,1.0,10.7,63.37,78.47,True
533,85.55,320.99,3.0,1.0,19.07,104.73,75.85,True
534,90.64,303.97,3.0,1.0,14.03,79.83,77.43,True
535,91.58,300.83,3.0,1.0,13.1,75.24,77.72,True
536,91.34,301.64,3.0,1.0,13.34,76.41,77.64,True
537,92.33,298.34,3.0,1.0,12.36,71.58,77.95,True
538,92.8,296.75,3.0,1.0,11.89,69.26,78.1,True
539,92.04,299.28,3.0,1.0,12.64,72.97,77.86,True
540,84.34,325.05,3.0,1.0,20.27,110.67,75.48,True
541,87.31,315.12,3.0,1.0,17.33,96.14,76.4,True
542,80.94,336.43,3.0,1.0,23.64,127.31,74.42,True
543,85.8,320.16,3.0,1.0,18.83,103.52,75.93,True
544,82.17,332.3,3.0,1.0,22.42,121.27,74.81,True
545,93.63,293.99,3.0,1.0,11.07,65.22,78.35,True
546,91.26,301.89,3.0,1.0,13.41,76.78,77.62,True
547,94.01,292.69,3.0,1.0,10.69,63.33,78.47,True
548,91.38,301.51,3.0,1.0,13.3,76.22,77.66,True
549,87.86,313.27,3.0,1.0,16.79,93.44,76.57,True
550,80.29,338.61,3.0,1.0,24.29,130.51,74.22,True
551,95.16,288.86,3.0,1.0,9.55,57.72,78.83,True
552,88.38,311.53,3.0,1.0,16.27,90.89,76.73,True
553,87.36,314.94,3.0,1.0,17.28,95.87,76.41,True
554,90.96,302.89,3.0,1.0,13.71,78.25,77.53,True
555,84.23,325.43,3.0,1.0,20.39,111.22,75.44,True
556,94.88,289.78,3.0,1.0,9.82,59.07,78.74,True
557,90.45,304.61,3.0,1.0,14.22,80.76,77.37,True
558,92.92,296.34,3.0,1.0,11.77,68.66,78.14,True
559,83.68,327.25,3.0,1.0,20.93,113.89,75.27,True
560,84.02,326.12,3.0,1.0,20.59,112.23,75.38,True
561,83.36,328.34,3.0,1.0,21.25,115.47,75.17,True
562,88.66,310.6,3.0,1.0,15.99,89.53,76.81,True
563,91.33,301.65,3.0,1.0,13.34,76.43,77.64,True
564,92.35,298.26,3.0,1.0,12.34,71.48,77.96,True
565,84.35,325.02,3.0,1.0,20.27,110.62,75.48,True
566,88.06,312.6,3.0,1.0,16.59,92.46,76.63,True
567,90.39,304.82,3.0,1.0,14.28,81.06,77.35,True
568,89.69,307.17,3.0,1.0,14.98,84.5,77.13,True
569,89.91,306.41,3.0,1.0,14.75,83.4,77.2,True
570,91.04,302.62,3.0,1.0,13.63,77.85,77.55,True
571,91.81,300.06,3.0,1.0,12.87,74.1,77.79,True
572,92.84,296.61,3.0,1.0,11.85,69.06,78.11,True
573,83.21,328.81,3.0,1.0,21.39,116.17,75.13,True
574,84.05,326.02,3.0,1.0,20.56,112.08,75.39,True
575,83.84,326.72,3.0,1.0,20.77,113.11,75.32,True
576,81.51,334.5,3.0,1.0,23.07,124.49,74.6,True
577,87.05,315.99,3.0,1.0,17.59,97.4,76.32,True
578,93.44,294.61,3.0,1.0,11.25,66.13,78.3,True
579,81.05,336.07,3.0,1.0,23.54,126.79,74.46,True
580,83.28,328.61,3.0,1.0,21.33,115.87,75.15,True
581,79.66,340.7,3.0,1.0,24.91,133.57,74.03,True
582,81.01,336.18,3.0,1.0,23.57,126.95,74.45,True
583,88.68,310.52,3.0,1.0,15.97,89.41,76.82,True
584,87.48,314.55,3.0,1.0,17.16,95.3,76.45,True
585,82.69,330.58,3.0,1.0,21.91,118.76,74.96,True
586,82.09,332.59,3.0,1.0,22.51,121.7,74.78,True
587,86.18,318.88,3.0,1.0,18.45,101.64,76.05,True
588,92.8,296.75,3.0,1.0,11.89,69.26,78.1,True
589,91.54,300.97,3.0,1.0,13.14,75.44,77.71,True
590,87.75,313.66,3.0,1.0,16.9,94.0,76.53,True
591,82.01,332.84,3.0,1.0,22.58,122.06,74.76,True
592,94.57,290.82,3.0,1.0,10.13,60.59,78.65,True
593,87.6,314.15,3.0,1.0,17.04,94.72,76.49,True
594,80.13,339.13,3.0,1.0,24.45,131.27,74.17,True
595,80.2,338.91,3.0,1.0,24.38,130.94,74.19,True
596,87.45,314.65,3.0,1.0,17.19,95.46,76.44,True
597,80.94,336.42,3.0,1.0,23.64,127.3,74.42,True
598,82.5,331.21,3.0,1.0,22.1,119.68,74.91,True
599,92.56,297.54,3.0,1.0,12.12,70.42,78.02,True
600,80.9,336.54,3.0,1.0,23.68,127.48,74.41,True
601,79.92,339.85,3.0,1.0,24.66,132.31,74.11,True
602,86.2,318.81,3.0,1.0,18.43,101.54,76.05,True
603,83.37,328.3,3.0,1.0,21.24,115.43,75.18,True
604,82.36,331.68,3.0,1.0,22.24,120.36,74.86,True
605,94.4,291.38,3.0,1.0,10.3,61.41,78.59,True
606,95.14,288.91,3.0,1.0,9.57,57.79,78.82,True
607,87.52,314.4,3.0,1.0,17.12,95.08,76.46,True
608,79.75,340.41,3.0,1.0,24.82,133.14,74.05,True
609,86.12,319.09,3.0,1.0,18.51,101.94,76.03,True
610,81.71,333.84,3.0,1.0,22.88,123.52,74.66,True
611,84.4,324.84,3.0,1.0,20.21,110.35,75.5,True
612,87.19,315.52,3.0,1.0,17.45,96.73,76.36,True
613,83.68,327.27,3.0,1.0,20.93,113.92,75.27,True
614,94.18,292.12,3.0,1.0,10.52,62.49,78.53,True
615,81.41,334.83,3.0,1.0,23.17,124.98,74.57,True
616,87.27,315.26,3.0,1.0,17.37,96.34,76.38,True
617,87.06,315.95,3.0,1.0,17.58,97.35,76.32,True
618,94.78,290.12,3.0,1.0,9.92,59.57,78.71,True
619,89.32,308.38,3.0,1.0,15.33,86.28,77.02,True
620,83.42,328.12,3.0,1.0,21.18,115.16,75.19,True
621,93.74,293.6,3.0,1.0,10.96,64.66,78.39,True
622,84.91,323.15,3.0,1.0,19.71,107.88,75.65,True
623,88.74,310.32,3.0,1.0,15.91,89.12,76.84,True
624,82.96,329.67,3.0,1.0,21.64,117.42,75.05,True
625,90.66,303.89,3.0,1.0,14.01,79.72,77.44,True
626,95.57,287.49,3.0,1.0,9.15,55.72,78.95,True
627,87.35,314.97,3.0,1.0,17.29,95.92,76.41,True
628,94.52,291.0,3.0,1.0,10.19,60.86,78.63,True
629,90.96,302.9,3.0,1.0,13.71,78.26,77.53,True
630,86.41,318.13,3.0,1.0,18.22,100.54,76.12,True
631,94.3,291.74,3.0,1.0,10.4,61.93,78.56,True
632,83.97,326.29,3.0,1.0,20.64,112.48,75.36,True
633,87.93,313.03,3.0,1.0,16.71,93.08,76.59,True
634,88.09,312.51,3.0,1.0,16.56,92.32,76.64,True
635,88.39,311.51,3.0,1.0,16.26,90.86,76.73,True
636,79.78,340.31,3.0,1.0,24.8,132.99,74.06,True
637,80.56,337.69,3.0,1.0,24.02,129.16,74.31,True
638,81.26,335.35,3.0,1.0,23.33,125.74,74.52,True
639,81.67,333.97,3.0,1.0,22.92,123.72,74.65,True
640,80.76,337.04,3.0,1.0,23.83,128.2,74.37,True
641,89.73,307.02,3.0,1.0,14.93,84.28,77.15,True
642,87.56,314.27,3.0,1.0,17.08,94.89,76.48,True
643,82.26,332.01,3.0,1.0,22.34,120.85,74.83,True
644,94.92,289.66,3.0,1.0,9.79,58.88,78.75,True
645,83.57,327.62,3.0,1.0,21.04,114.43,75.24,True
646,87.26,315.26,3.0,1.0,17.37,96.35,76.38,True
647,82.08,332.62,3.0,1.0,22.52,121.75,74.78,True
648,94.63,290.64,3.0,1.0,10.08,60.33,78.66,True
649,84.14,325.73,3.0,1.0,20.47,111.65,75.41,True
650,86.56,317.61,3.0,1.0,18.07,99.79,76.17,True
651,79.84,340.1,3.0,1.0,24.73,132.68,74.08,True
652,86.67,317.27,3.0,1.0,17.97,99.28,76.2,True
653,79.68,340.62,3.0,1.0,24.89,133.44,74.04,True
654,89.43,308.02,3.0,1.0,15.23,85.76,77.05,True
655,91.68,300.5,3.0,1.0,13.0,74.75,77.75,True
656,93.88,293.13,3.0,1.0,10.81,63.96,78.43,True
657,94.01,292.7,3.0,1.0,10.69,63.34,78.47,True
658,83.11,329.16,3.0,1.0,21.49,116.68,75.1,True
659,79.63,340.82,3.0,1.0,24.95,133.73,74.02,True
660,82.58,330.92,3.0,1.0,22.01,119.25,74.93,True
661,86.91,316.44,3.0,1.0,17.72,98.08,76.27,True
662,80.61,337.52,3.0,1.0,23.97,128.9,74.32,True
663,90.54,304.29,3.0,1.0,14.12,80.3,77.4,True
664,85.45,321.32,3.0,1.0,19.17,105.21,75.82,True
665,84.2,325.51,3.0,1.0,20.41,111.33,75.43,True
666,95.06,289.2,3.0,1.0,9.65,58.21,78.8,True
667,89.31,308.41,3.0,1.0,15.35,86.33,77.02,True
668,87.04,316.03,3.0,1.0,17.6,97.46,76.31,True
669,89.92,306.37,3.0,1.0,14.74,83.33,77.21,True
670,95.3,288.38,3.0,1.0,9.41,57.02,78.87,True
671,95.11,289.02,3.0,1.0,9.6,57.95,78.81,True
672,93.04,295.94,3.0,1.0,11.65,68.07,78.17,True
673,89.6,307.45,3.0,1.0,15.06,84.92,77.11,True
674,87.25,315.32,3.0,1.0,17.39,96.43,76.38,True
675,81.98,332.94,3.0,1.0,22.61,122.2,74.75,True
676,81.05,336.04,3.0,1.0,23.53,126.75,74.46,True
677,82.83,330.09,3.0,1.0,21.77,118.05,75.01,True
678,90.69,303.8,3.0,1.0,13.98,79.58,77.44,True
679,87.94,313.0,3.0,1.0,16.7,93.04,76.59,True
680,89.87,306.56,3.0,1.0,14.8,83.62,77.19,True
681,84.37,324.95,3.0,1.0,20.24,110.52,75.49,True
682,87.1,315.8,3.0,1.0,17.53,97.14,76.33,True
683,89.03,309.37,3.0,1.0,15.63,87.73,76.93,True
684,94.57,290.82,3.0,1.0,10.13,60.59,78.65,True
685,95.02,289.33,3.0,1.0,9.69,58.4,78.78,True
686,95.19,288.75,3.0,1.0,9.52,57.56,78.84,True
687,85.51,321.12,3.0,1.0,19.11,104.92,75.84,True
688,93.02,296.0,3.0,1.0,11.67,68.17,78.17,True
689,88.81,310.08,3.0,1.0,15.84,88.77,76.86,True
690,84.62,324.1,3.0,1.0,19.99,109.28,75.56,True
691,92.89,296.46,3.0,1.0,11.8,68.84,78.12,True
692,94.99,289.43,3.0,1.0,9.72,58.56,78.77,True
693,94.38,291.47,3.0,1.0,10.33,61.54,78.59,True
694,92.12,299.01,3.0,1.0,12.56,72.57,77.89,True
695,89.65,307.27,3.0,1.0,15.01,84.66,77.12,True
696,85.2,322.18,3.0,1.0,19.42,106.47,75.74,True
697,81.67,333.98,3.0,1.0,22.92,123.73,74.65,True
698,80.02,339.5,3.0,1.0,24.56,131.81,74.14,True
699,94.4,291.39,3.0,1.0,10.3,61.42,78.59,True
700,88.73,310.35,3.0,1.0,15.92,89.16,76.84,True
701,91.94,299.62,3.0,1.0,12.74,73.47,77.83,True
702,79.97,339.66,3.0,1.0,24.6,132.03,74.12,True
703,84.18,325.59,3.0,1.0,20.43,111.45,75.43,True
704,84.97,322.95,3.0,1.0,19.65,107.6,75.67,True
705,79.87,340.0,3.0,1.0,24.7,132.54,74.09,True
706,81.09,335.93,3.0,1.0,23.5,126.58,74.47,True
707,93.26,295.2,3.0,1.0,11.43,67.0,78.24,True
708,80.7,337.22,3.0,1.0,23.88,128.47,74.35,True
709,90.61,304.08,3.0,1.0,14.06,79.99,77.42,True
710,87.74,313.68,3.0,1.0,16.91,94.04,76.53,True
711,90.43,304.68,3.0,1.0,14.24,80.86,77.36,True
712,94.79,290.09,3.0,1.0,9.92,59.53,78.71,True
713,79.71,340.53,3.0,1.0,24.86,133.31,74.04,True
714,94.33,291.63,3.0,1.0,10.37,61.77,78.57,True
715,94.92,289.67,3.0,1.0,9.79,58.9,78.75,True
716,81.76,333.69,3.0,1.0,22.83,123.3,74.68,True
717,83.95,326.36,3.0,1.0,20.66,112.59,75.36,True
718,92.69,297.11,3.0,1.0,12.0,69.79,78.06,True
719,80.56,337.7,3.0,1.0,24.02,129.17,74.31,True
720,87.21,315.46,3.0,1.0,17.43,96.64,76.36,True
721,88.73,310.37,3.0,1.0,15.92,89.19,76.84,True
722,83.57,327.63,3.0,1.0,21.04,114.44,75.24,True
723,89.44,307.98,3.0,1.0,15.22,85.69,77.06,True
724,93.81,293.37,3.0,1.0,10.89,64.31,78.41,True
725,80.0,339.57,3.0,1.0,24.58,131.91,74.13,True
726,86.32,318.43,3.0,1.0,18.31,100.98,76.09,True
727,92.44,297.96,3.0,1.0,12.25,71.04,77.98,True
728,93.82,293.33,3.0,1.0,10.88,64.27,78.41,True
729,92.25,298.59,3.0,1.0,12.43,71.95,77.93,True
730,85.91,319.78,3.0,1.0,18.71,102.96,75.96,True
731,93.81,293.38,3.0,1.0,10.89,64.33,78.41,True
732,85.79,320.2,3.0,1.0,18.84,103.57,75.93,True
733,88.57,310.89,3.0,1.0,16.08,89.95,76.79,True
734,95.54,287.59,3.0,1.0,9.17,55.86,78.95,True
735,89.23,308.69,3.0,1.0,15.43,86.74,76.99,True
736,81.12,335.81,3.0,1.0,23.46,126.4,74.48,True
737,94.37,291.5,3.0,1.0,10.33,61.58,78.58,True
738,83.0,329.54,3.0,1.0,21.61,117.24,75.06,True
739,90.22,305.39,3.0,1.0,14.45,81.91,77.3,True
740,94.53,290.96,3.0,1.0,10.17,60.79,78.63,True
741,94.44,291.25,3.0,1.0,10.26,61.22,78.61,True
742,94.46,291.18,3.0,1.0,10.24,61.12,78.61,True
743,89.74,306.98,3.0,1.0,14.92,84.22,77.15,True
744,80.57,337.67,3.0,1.0,24.01,129.13,74.31,True
745,82.96,329.68,3.0,1.0,21.65,117.44,75.05,True
746,88.59,310.82,3.0,1.0,16.06,89.85,76.79,True
747,90.17,305.53,3.0,1.0,14.49,82.11,77.28,True
748,81.94,333.08,3.0,1.0,22.65,122.42,74.73,True
749,87.89,313.17,3.0,1.0,16.75,93.28,76.58,True
750,95.02,289.33,3.0,1.0,9.69,58.4,78.78,True
751,93.96,292.87,3.0,1.0,10.74,63.58,78.46,True
752,92.32,298.34,3.0,1.0,12.36,71.6,77.95,True
753,84.06,326.0,3.0,1.0,20.55,112.05,75.39,True
754,95.22,288.67,3.0,1.0,9.49,57.44,78.85,True
755,90.6,304.1,3.0,1.0,14.07,80.02,77.42,True
756,84.35,325.01,3.0,1.0,20.26,110.61,75.48,True
757,87.39,314.85,3.0,1.0,17.25,95.75,76.42,True
758,87.61,314.12,3.0,1.0,17.03,94.67,76.49,True
759,85.59,320.86,3.0,1.0,19.03,104.53,75.87,True
760,86.41,318.12,3.0,1.0,18.22,100.53,76.12,True
761,88.54,311.01,3.0,1.0,16.12,90.13,76.78,True
762,91.1,302.42,3.0,1.0,13.57,77.57,77.57,True
763,82.81,330.16,3.0,1.0,21.79,118.15,75.0,True
764,85.72,320.42,3.0,1.0,18.9,103.89,75.91,True
765,89.28,308.52,3.0,1.0,15.38,86.48,77.01,True
766,94.31,291.68,3.0,1.0,10.39,61.85,78.57,True
767,93.94,292.93,3.0,1.0,10.76,63.68,78.45,True
768,95.1,289.07,3.0,1.0,9.61,58.02,78.81,True
769,84.65,324.01,3.0,1.0,19.97,109.14,75.57,True
770,79.98,339.63,3.0,1.0,24.59,131.99,74.13,True
771,86.4,318.17,3.0,1.0,18.23,100.6,76.11,True
772,81.94,333.07,3.0,1.0,22.65,122.4,74.73,True
773,89.84,306.65,3.0,1.0,14.82,83.74,77.18,True
774,87.53,314.39,3.0,1.0,17.12,95.08,76.46,True
775,94.85,289.9,3.0,1.0,9.86,59.24,78.73,True
776,85.72,320.44,3.0,1.0,18.91,103.92,75.9,True
777,94.2,292.07,3.0,1.0,10.5,62.41,78.53,True
778,93.49,294.45,3.0,1.0,11.21,65.9,78.31,True
779,81.5,334.53,3.0,1.0,23.08,124.54,74.6,True
780,85.37,321.6,3.0,1.0,19.25,105.61,75.8,True
781,89.94,306.33,3.0,1.0,14.73,83.27,77.21,True
782,91.97,299.53,3.0,1.0,12.71,73.33,77.84,True
783,93.93,292.96,3.0,1.0,10.77,63.72,78.45,True
784,93.92,293.01,3.0,1.0,10.78,63.79,78.44,True
785,81.89,333.26,3.0,1.0,22.71,122.68,74.72,True
786,87.13,315.72,3.0,1.0,17.51,97.02,76.34,True
787,80.01,339.54,3.0,1.0,24.57,131.86,74.14,True
788,87.41,314.76,3.0,1.0,17.23,95.62,76.43,True
789,84.67,323.96,3.0,1.0,19.95,109.07,75.58,True
790,94.26,291.86,3.0,1.0,10.44,62.11,78.55,True
791,94.16,292.19,3.0,1.0,10.54,62.59,78.52,True
792,80.59,337.58,3.0,1.0,23.99,129.0,74.32,True
793,86.51,317.8,3.0,1.0,18.13,100.06,76.15,True
794,80.77,336.98,3.0,1.0,23.81,128.12,74.37,True
795,89.96,306.24,3.0,1.0,14.7,83.15,77.22,True
796,91.49,301.14,3.0,1.0,13.19,75.68,77.69,True
797,80.79,336.93,3.0,1.0,23.79,128.05,74.38,True
798,90.46,304.56,3.0,1.0,14.2,80.7,77.37,True
799,84.7,323.86,3.0,1.0,19.92,108.92,75.59,True
800,87.58,314.22,3.0,1.0,17.06,94.81,76.48,True
801,88.09,312.52,3.0,1.0,16.56,92.33,76.64,True
802,85.27,321.93,3.0,1.0,19.35,106.1,75.77,True
803,91.6,300.78,3.0,1.0,13.08,75.15,77.72,True
804,86.66,317.29,3.0,1.0,17.97,99.31,76.2,True
805,82.94,329.73,3.0,1.0,21.66,117.51,75.04,True
806,84.53,324.42,3.0,1.0,20.09,109.75,75.54,True
807,86.98,316.22,3.0,1.0,17.66,97.75,76.29,True
808,92.8,296.75,3.0,1.0,11.89,69.26,78.1,True
809,79.61,340.86,3.0,1.0,24.96,133.8,74.01,True
810,87.79,313.51,3.0,1.0,16.86,93.79,76.55,True
811,89.34,308.31,3.0,1.0,15.31,86.18,77.03,True
812,87.31,315.11,3.0,1.0,17.33,96.12,76.4,True
813,84.09,325.89,3.0,1.0,20.52,111.9,75.4,True
814,90.73,303.66,3.0,1.0,13.94,79.37,77.46,True
815,83.67,327.29,3.0,1.0,20.94,113.94,75.27,True
816,85.14,322.39,3.0,1.0,19.48,106.77,75.72,True
817,88.66,310.61,3.0,1.0,16.0,89.54,76.81,True
818,81.98,332.95,3.0,1.0,22.62,122.22,74.75,True
819,85.32,321.76,3.0,1.0,19.3,105.86,75.78,True
820,86.46,317.97,3.0,1.0,18.18,100.31,76.13,True
821,86.7,317.16,3.0,1.0,17.94,99.13,76.21,True
822,88.99,309.49,3.0,1.0,15.66,87.9,76.92,True
823,92.02,299.35,3.0,1.0,12.66,73.06,77.86,True
824,94.86,289.87,3.0,1.0,9.85,59.21,78.73,True
825,84.24,325.38,3.0,1.0,20.37,111.15,75.45,True
826,93.87,293.16,3.0,1.0,10.83,64.01,78.43,True
827,94.57,290.84,3.0,1.0,10.14,60.61,78.64,True
828,82.16,332.34,3.0,1.0,22.43,121.33,74.8,True
829,79.96,339.69,3.0,1.0,24.61,132.08,74.12,True
830,80.37,338.33,3.0,1.0,24.21,130.1,74.25,True
831,84.62,324.12,3.0,1.0,20.0,109.3,75.56,True
832,85.37,321.6,3.0,1.0,19.25,105.62,75.8,True
833,84.46,324.65,3.0,1.0,20.16,110.08,75.51,True
834,93.93,292.96,3.0,1.0,10.77,63.72,78.45,True
835,88.21,312.11,3.0,1.0,16.44,91.73,76.68,True
836,85.19,322.22,3.0,1.0,19.43,106.52,75.74,True
837,87.16,315.63,3.0,1.0,17.48,96.89,76.35,True
838,94.89,289.76,3.0,1.0,9.82,59.04,78.74,True
839,94.88,289.8,3.0,1.0,9.83,59.09,78.74,True
840,88.09,312.52,3.0,1.0,16.56,92.34,76.64,True
841,92.95,296.23,3.0,1.0,11.74,68.51,78.14,True
842,84.8,323.51,3.0,1.0,19.82,108.41,75.62,True
843,93.03,295.97,3.0,1.0,11.66,68.12,78.17,True
844,91.2,302.12,3.0,1.0,13.48,77.12,77.6,True
845,92.53,297.67,3.0,1.0,12.16,70.6,78.01,True
846,87.81,313.44,3.0,1.0,16.83,93.69,76.55,True
847,83.38,328.26,3.0,1.0,21.23,115.36,75.18,True
848,82.53,331.1,3.0,1.0,22.07,119.52,74.92,True
849,89.22,308.73,3.0,1.0,15.44,86.79,76.99,True
850,86.9,316.49,3.0,1.0,17.74,98.15,76.27,True
851,84.31,325.15,3.0,1.0,20.3,110.81,75.47,True
852,89.79,306.83,3.0,1.0,14.88,84.01,77.16,True
853,91.2,302.1,3.0,1.0,13.47,77.09,77.6,True
854,81.89,333.25,3.0,1.0,22.7,122.66,74.72,True
855,85.26,321.98,3.0,1.0,19.37,106.18,75.76,True
856,80.94,336.41,3.0,1.0,23.64,127.29,74.42,True
857,81.27,335.31,3.0,1.0,23.31,125.67,74.53,True
858,88.94,309.65,3.0,1.0,15.71,88.13,76.9,True
859,89.3,308.46,3.0,1.0,15.36,86.39,77.01,True
860,82.32,331.81,3.0,1.0,22.28,120.56,74.85,True
861,92.04,299.28,3.0,1.0,12.64,72.97,77.86,True
862,85.29,321.86,3.0,1.0,19.33,106.0,75.77,True
863,88.96,309.58,3.0,1.0,15.69,88.03,76.91,True
864,82.52,331.12,3.0,1.0,22.07,119.55,74.91,True
865,90.3,305.1,3.0,1.0,14.36,81.49,77.32,True
866,91.26,301.89,3.0,1.0,13.41,76.78,77.62,True
867,86.72,317.1,3.0,1.0,17.92,99.04,76.21,True
868,84.18,325.58,3.0,1.0,20.43,111.44,75.43,True
869,93.31,295.04,3.0,1.0,11.38,66.77,78.26,True
870,89.26,308.59,3.0,1.0,15.4,86.58,77.0,True
871,94.69,290.42,3.0,1.0,10.01,60.01,78.68,True
