,nuc,aexp,nd,ns,age,la,ld,target
872,202.96,67.91,7.86,1.0,57.8,200.92,259.62,True
873,202.33,65.96,7.74,1.0,57.86,205.5,249.95,True
874,200.19,59.35,7.31,1.0,58.08,221.01,217.19,True
875,188.83,24.25,5.02,1.0,59.24,303.41,43.25,True
876,201.95,64.79,7.66,1.0,57.9,208.23,244.18,True
877,200.67,60.83,7.4,1.0,58.03,217.53,224.54,True
878,197.44,50.86,6.75,1.0,58.36,240.93,175.16,True
879,191.2,31.56,5.49,1.0,59.0,286.24,79.49,True
880,192.73,36.29,5.8,1.0,58.84,275.15,102.91,True
881,192.2,34.65,5.69,1.0,58.9,278.99,94.8,True
882,197.53,51.13,6.77,1.0,58.35,240.31,176.47,True
883,198.93,55.44,7.05,1.0,58.21,230.17,197.85,True
884,189.29,25.66,5.11,1.0,59.2,300.11,50.21,True
885,196.18,46.96,6.5,1.0,58.49,250.1,155.78,True
886,201.75,64.16,7.62,1.0,57.92,209.72,241.03,True
887,198.06,52.77,6.88,1.0,58.3,236.46,184.59,True
888,198.35,53.66,6.93,1.0,58.27,234.36,189.02,True
889,202.37,66.09,7.75,1.0,57.86,205.18,250.63,True
890,200.95,61.68,7.46,1.0,58.0,215.52,228.78,True
891,189.3,25.7,5.11,1.0,59.19,300.0,50.44,True
892,194.86,42.89,6.23,1.0,58.62,259.64,135.64,True
893,200.48,60.25,7.36,1.0,58.05,218.9,221.66,True
894,195.39,44.52,6.34,1.0,58.57,255.81,143.73,True
895,202.06,65.12,7.68,1.0,57.89,207.45,245.83,True
896,190.72,30.1,5.4,1.0,59.05,289.69,72.21,True
897,194.93,43.09,6.24,1.0,58.62,259.19,136.6,True
898,189.52,26.39,5.16,1.0,59.17,298.38,53.86,True
899,202.27,65.79,7.73,1.0,57.87,205.89,249.11,True
900,199.98,58.7,7.26,1.0,58.1,222.53,214.0,True
901,191.83,33.51,5.62,1.0,58.94,281.66,89.15,True
902,201.81,64.36,7.63,1.0,57.91,209.25,242.04,True
903,203.19,68.63,7.91,1.0,57.77,199.22,263.2,True
904,192.25,34.82,5.71,1.0,58.89,278.6,95.62,True
905,192.89,36.81,5.84,1.0,58.83,273.93,105.48,True
906,201.98,64.87,7.67,1.0,57.9,208.04,244.57,True
907,193.0,37.13,5.86,1.0,58.82,273.17,107.08,True
908,188.84,24.27,5.02,1.0,59.24,303.37,43.32,True
909,194.23,40.92,6.1,1.0,58.69,264.27,125.87,True
910,193.24,37.88,5.91,1.0,58.79,271.4,110.81,True
911,198.7,54.75,7.01,1.0,58.23,231.79,194.43,True
912,200.3,59.68,7.33,1.0,58.07,220.23,218.85,True
913,191.81,33.47,5.62,1.0,58.94,281.77,88.94,True
914,193.41,38.4,5.94,1.0,58.77,270.19,113.37,True
915,193.78,39.53,6.01,1.0,58.74,267.54,118.97,True
916,199.46,57.11,7.16,1.0,58.15,226.27,206.1,True
917,191.39,32.15,5.53,1.0,58.98,284.88,82.37,True
918,189.41,26.05,5.13,1.0,59.18,299.2,52.14,True
919,188.77,24.07,5.0,1.0,59.25,303.83,42.36,True
920,191.71,33.16,5.6,1.0,58.95,282.5,87.4,True
921,191.49,32.47,5.55,1.0,58.97,284.12,83.96,True
922,190.88,30.59,5.43,1.0,59.03,288.53,74.65,True
923,200.14,59.18,7.29,1.0,58.09,221.39,216.4,True
924,197.57,51.24,6.78,1.0,58.35,240.04,177.03,True
925,188.82,24.22,5.01,1.0,59.24,303.47,43.11,True
926,199.59,57.49,7.18,1.0,58.14,225.38,207.97,True
927,199.02,55.73,7.07,1.0,58.2,229.49,199.29,True
928,192.11,34.37,5.68,1.0,58.91,279.65,93.41,True
929,190.32,28.85,5.32,1.0,59.09,292.61,66.05,True
930,188.81,24.19,5.01,1.0,59.24,303.55,42.96,True
931,201.05,62.02,7.48,1.0,57.99,214.73,230.46,True
932,200.01,58.79,7.27,1.0,58.1,222.31,214.46,True
933,201.09,62.12,7.49,1.0,57.99,214.5,230.95,True
934,197.66,51.52,6.79,1.0,58.34,239.39,178.4,True
935,198.66,54.63,7.0,1.0,58.24,232.08,193.84,True
936,192.72,36.28,5.8,1.0,58.84,275.18,102.85,True
937,198.77,54.95,7.02,1.0,58.23,231.33,195.42,True
938,202.64,66.92,7.8,1.0,57.83,203.23,254.73,True
939,198.49,54.1,6.96,1.0,58.25,233.32,191.21,True
940,190.67,29.92,5.39,1.0,59.05,290.1,71.35,True
941,199.29,56.56,7.12,1.0,58.17,227.56,203.38,True
942,197.23,50.22,6.71,1.0,58.38,242.44,171.95,True
943,196.73,48.65,6.61,1.0,58.43,246.14,164.15,True
944,203.04,68.17,7.88,1.0,57.79,200.3,260.92,True
945,202.4,66.19,7.75,1.0,57.85,204.94,251.12,True
946,189.49,26.29,5.15,1.0,59.17,298.63,53.33,True
947,198.67,54.66,7.0,1.0,58.24,232.01,193.97,True
948,189.22,25.45,5.09,1.0,59.2,300.61,49.16,True
949,196.32,47.38,6.52,1.0,58.48,249.1,157.9,True
950,189.51,26.34,5.15,1.0,59.17,298.51,53.59,True
951,192.32,35.03,5.72,1.0,58.88,278.11,96.66,True
952,189.15,25.23,5.08,1.0,59.21,301.11,48.1,True
953,195.1,43.61,6.28,1.0,58.6,257.96,139.2,True
954,190.32,28.85,5.32,1.0,59.09,292.6,66.06,True
955,203.37,69.17,7.95,1.0,57.75,197.95,265.89,True
956,196.48,47.89,6.56,1.0,58.46,247.92,160.39,True
957,196.81,48.91,6.62,1.0,58.43,245.51,165.47,True
958,198.44,53.93,6.95,1.0,58.26,233.73,190.34,True
959,193.63,39.09,5.98,1.0,58.75,268.58,116.78,True
960,200.62,60.68,7.39,1.0,58.04,217.87,223.83,True
961,201.94,64.75,7.66,1.0,57.9,208.32,243.99,True
962,196.94,49.29,6.65,1.0,58.41,244.62,167.37,True
963,194.61,42.11,6.18,1.0,58.65,261.49,131.75,True
964,195.8,45.79,6.42,1.0,58.53,252.85,149.99,True
965,193.65,39.15,5.99,1.0,58.75,268.44,117.08,True
966,189.32,25.76,5.11,1.0,59.19,299.87,50.72,True
967,200.01,58.79,7.27,1.0,58.1,222.31,214.46,True
968,195.86,45.99,6.43,1.0,58.52,252.38,150.97,True
969,195.23,44.01,6.31,1.0,58.59,257.02,141.19,True
970,189.6,26.62,5.17,1.0,59.16,297.84,55.01,True
971,196.21,47.06,6.5,1.0,58.49,249.86,156.3,True
972,202.77,67.32,7.83,1.0,57.82,202.29,256.71,True
973,195.42,44.61,6.34,1.0,58.57,255.62,144.14,True
974,197.21,50.14,6.7,1.0,58.38,242.64,171.54,True
975,190.17,28.39,5.29,1.0,59.1,293.68,63.78,True
976,192.63,36.0,5.78,1.0,58.85,275.84,101.46,True
977,202.82,67.47,7.84,1.0,57.81,201.93,257.48,True
978,190.53,29.49,5.36,1.0,59.07,291.1,69.23,True
979,189.65,26.77,5.18,1.0,59.16,297.5,55.72,True
980,199.32,56.67,7.13,1.0,58.17,227.3,203.92,True
981,192.69,36.19,5.79,1.0,58.85,275.39,102.41,True
982,189.67,26.83,5.18,1.0,59.16,297.34,56.05,True
983,192.18,34.6,5.69,1.0,58.9,279.12,94.52,True
984,199.54,57.34,7.17,1.0,58.15,225.72,207.25,True
985,201.56,63.58,7.58,1.0,57.94,211.08,238.17,True
986,189.49,26.29,5.15,1.0,59.17,298.62,53.36,True
987,190.29,28.75,5.31,1.0,59.09,292.85,65.54,True
988,191.4,32.19,5.53,1.0,58.98,284.76,82.61,True
989,203.46,69.46,7.96,1.0,57.75,197.27,267.33,True
990,195.56,45.05,6.37,1.0,58.55,254.59,146.32,True
991,194.94,43.11,6.25,1.0,58.62,259.12,136.74,True
992,197.59,51.33,6.78,1.0,58.35,239.83,177.46,True
993,200.23,59.49,7.31,1.0,58.08,220.68,217.89,True
994,197.99,52.56,6.86,1.0,58.3,236.95,183.56,True
995,196.25,47.18,6.51,1.0,58.48,249.57,156.91,True
996,203.32,69.01,7.94,1.0,57.76,198.33,265.09,True
997,195.69,45.45,6.4,1.0,58.54,253.64,148.31,True
998,195.48,44.81,6.36,1.0,58.56,255.15,145.14,True
999,199.13,56.06,7.09,1.0,58.19,228.72,200.93,True
1000,194.18,40.78,6.09,1.0,58.69,264.6,125.17,True
1001,195.24,44.05,6.31,1.0,58.59,256.92,141.39,True
1002,200.31,59.73,7.33,1.0,58.07,220.11,219.09,True
1003,201.3,62.78,7.53,1.0,57.97,212.96,234.19,True
1004,196.75,48.73,6.61,1.0,58.43,245.95,164.56,True
1005,200.92,61.59,7.45,1.0,58.01,215.74,228.33,True
1006,190.24,28.61,5.3,1.0,59.1,293.18,64.83,True
1007,190.7,30.03,5.39,1.0,59.05,289.85,71.87,True
1008,201.36,62.96,7.54,1.0,57.96,212.53,235.11,True
1009,194.23,40.92,6.1,1.0,58.69,264.28,125.86,True
1010,192.25,34.8,5.7,1.0,58.89,278.64,95.53,True
1011,198.17,53.1,6.9,1.0,58.29,235.69,186.22,True
1012,197.14,49.93,6.69,1.0,58.39,243.12,170.51,True
1013,191.45,32.33,5.54,1.0,58.97,284.45,83.28,True
1014,194.02,40.28,6.06,1.0,58.71,265.78,122.69,True
1015,200.29,59.67,7.33,1.0,58.07,220.26,218.78,True
1016,189.5,26.31,5.15,1.0,59.17,298.57,53.46,True
1017,192.51,35.63,5.76,1.0,58.87,276.7,99.63,True
1018,198.99,55.65,7.06,1.0,58.2,229.69,198.87,True
1019,197.22,50.18,6.71,1.0,58.38,242.54,171.75,True
1020,199.52,57.29,7.17,1.0,58.15,225.84,207.0,True
1021,202.69,67.08,7.81,1.0,57.82,202.85,255.53,True
1022,191.58,32.75,5.57,1.0,58.96,283.46,85.35,True
1023,201.03,61.95,7.48,1.0,57.99,214.89,230.12,True
1024,193.27,37.97,5.91,1.0,58.79,271.2,111.25,True
1025,200.68,60.87,7.4,1.0,58.03,217.42,224.77,True
1026,190.49,29.37,5.35,1.0,59.07,291.39,68.62,True
1027,197.14,49.91,6.69,1.0,58.39,243.17,170.43,True
1028,193.34,38.18,5.92,1.0,58.78,270.7,112.3,True
1029,189.69,26.91,5.19,1.0,59.15,297.18,56.41,True
1030,203.62,69.95,8.0,1.0,57.73,196.11,269.77,True
1031,197.06,49.68,6.67,1.0,58.4,243.71,169.28,True
1032,197.29,50.38,6.72,1.0,58.38,242.07,172.74,True
1033,200.22,59.45,7.31,1.0,58.08,220.77,217.7,True
1034,193.08,37.39,5.87,1.0,58.81,272.56,108.37,True
1035,202.12,65.32,7.69,1.0,57.88,206.98,246.81,True
1036,200.55,60.46,7.38,1.0,58.04,218.4,222.7,True
1037,192.65,36.04,5.79,1.0,58.85,275.73,101.67,True
1038,194.28,41.1,6.12,1.0,58.68,263.85,126.75,True
1039,194.18,40.77,6.09,1.0,58.69,264.62,125.13,True
1040,100.43,-57.35,6.82,1.0,42.77,280.32,180.41,True
1041,56.01,-98.26,7.74,1.0,34.48,268.42,250.02,True
1042,52.59,-101.41,7.81,1.0,33.84,267.5,255.38,True
1043,78.35,-77.68,7.28,1.0,38.65,274.41,215.01,True
1044,44.14,-109.19,7.98,1.0,32.27,265.24,268.62,True
1045,49.4,-104.35,7.87,1.0,33.25,266.65,260.38,True
1046,108.12,-50.26,6.66,1.0,44.21,282.39,168.35,True
1047,79.28,-76.82,7.26,1.0,38.82,274.66,213.55,True
1048,86.86,-69.84,7.1,1.0,40.24,276.69,201.67,True
1049,71.85,-83.67,7.41,1.0,37.44,272.66,225.2,True
1050,68.62,-86.65,7.48,1.0,36.83,271.8,230.27,True
1051,59.65,-94.91,7.66,1.0,35.16,269.39,244.32,True
1052,54.98,-99.21,7.76,1.0,34.29,268.14,251.63,True
1053,49.76,-104.02,7.87,1.0,33.31,266.74,259.82,True
1054,82.18,-74.16,7.2,1.0,39.36,275.43,209.01,True
1055,112.43,-46.3,6.57,1.0,45.01,283.54,161.61,True
1056,48.77,-104.92,7.89,1.0,33.13,266.48,261.36,True
1057,97.35,-60.18,6.88,1.0,42.2,279.5,185.23,True
1058,102.55,-55.39,6.78,1.0,43.17,280.89,177.08,True
1059,114.49,-44.39,6.53,1.0,45.39,284.09,158.37,True
1060,43.93,-109.38,7.99,1.0,32.23,265.18,268.95,True
1061,48.25,-105.41,7.9,1.0,33.03,266.34,262.19,True
1062,105.41,-52.76,6.72,1.0,43.7,281.66,172.61,True
1063,78.4,-77.64,7.28,1.0,38.66,274.42,214.94,True
1064,58.85,-95.64,7.68,1.0,35.01,269.18,245.57,True
1065,73.85,-81.83,7.37,1.0,37.81,273.2,222.06,True
1066,74.49,-81.23,7.36,1.0,37.93,273.37,221.05,True
1067,65.99,-89.06,7.53,1.0,36.34,271.09,234.38,True
1068,51.95,-102.0,7.82,1.0,33.72,267.33,256.39,True
1069,92.77,-64.4,6.98,1.0,41.34,278.27,192.42,True
1070,58.72,-95.76,7.68,1.0,34.99,269.14,245.77,True
1071,91.6,-65.48,7.0,1.0,41.12,277.96,194.25,True
1072,80.46,-75.74,7.23,1.0,39.04,274.97,211.7,True
1073,113.59,-45.22,6.55,1.0,45.23,283.85,159.78,True
1074,44.22,-109.12,7.98,1.0,32.28,265.26,268.5,True
1075,45.32,-108.1,7.96,1.0,32.49,265.55,266.77,True
1076,108.09,-50.29,6.66,1.0,44.2,282.38,168.41,True
1077,110.08,-48.46,6.62,1.0,44.57,282.91,165.29,True
1078,109.04,-49.41,6.64,1.0,44.38,282.63,166.91,True
1079,44.98,-108.42,7.96,1.0,32.42,265.46,267.31,True
1080,60.56,-94.06,7.64,1.0,35.33,269.64,242.89,True
1081,89.85,-67.09,7.04,1.0,40.8,277.49,196.99,True
1082,64.73,-90.23,7.56,1.0,36.11,270.75,236.36,True
1083,44.39,-108.96,7.98,1.0,32.31,265.3,268.23,True
1084,77.92,-78.08,7.29,1.0,38.57,274.29,215.69,True
1085,111.04,-47.58,6.6,1.0,44.75,283.17,163.78,True
1086,65.55,-89.47,7.54,1.0,36.26,270.97,235.07,True
1087,87.87,-68.91,7.08,1.0,40.43,276.96,200.09,True
1088,66.88,-88.24,7.51,1.0,36.51,271.33,232.98,True
1089,98.7,-58.94,6.86,1.0,42.45,279.86,183.12,True
1090,109.73,-48.78,6.63,1.0,44.51,282.82,165.83,True
1091,66.78,-88.33,7.51,1.0,36.49,271.31,233.14,True
1092,96.5,-60.96,6.9,1.0,42.04,279.27,186.57,True
1093,72.45,-83.11,7.4,1.0,37.55,272.83,224.25,True
1094,57.3,-97.07,7.71,1.0,34.72,268.76,248.0,True
1095,57.35,-97.02,7.71,1.0,34.73,268.78,247.92,True
1096,97.16,-60.36,6.89,1.0,42.16,279.45,185.54,True
1097,49.76,-104.01,7.87,1.0,33.31,266.74,259.82,True
1098,57.66,-96.73,7.7,1.0,34.79,268.86,247.43,True
1099,54.48,-99.67,7.77,1.0,34.2,268.01,252.42,True
1100,98.22,-59.38,6.87,1.0,42.36,279.73,183.87,True
1101,87.01,-69.71,7.1,1.0,40.26,276.73,201.45,True
1102,103.34,-54.66,6.76,1.0,43.31,281.11,175.84,True
1103,54.44,-99.7,7.77,1.0,34.19,268.0,252.48,True
1104,55.18,-99.02,7.75,1.0,34.33,268.2,251.32,True
1105,78.18,-77.84,7.28,1.0,38.62,274.36,215.28,True
1106,96.76,-60.73,6.9,1.0,42.08,279.34,186.16,True
1107,54.0,-100.11,7.78,1.0,34.11,267.88,253.18,True
1108,67.53,-87.65,7.5,1.0,36.63,271.5,231.97,True
1109,112.62,-46.12,6.57,1.0,45.04,283.59,161.31,True
1110,113.07,-45.7,6.56,1.0,45.13,283.71,160.6,True
1111,61.26,-93.42,7.63,1.0,35.46,269.83,241.79,True
1112,94.51,-62.8,6.94,1.0,41.66,278.74,189.69,True
1113,50.07,-103.73,7.86,1.0,33.37,266.83,259.33,True
1114,80.91,-75.32,7.22,1.0,39.13,275.09,210.99,True
1115,80.18,-76.0,7.24,1.0,38.99,274.9,212.14,True
1116,83.63,-72.82,7.17,1.0,39.64,275.82,206.73,True
1117,75.55,-80.26,7.33,1.0,38.13,273.66,219.39,True
1118,50.19,-103.62,7.86,1.0,33.4,266.86,259.14,True
1119,93.1,-64.09,6.97,1.0,41.4,278.36,191.89,True
1120,83.59,-72.85,7.17,1.0,39.63,275.81,206.8,True
1121,50.45,-103.38,7.85,1.0,33.44,266.93,258.74,True
1122,62.74,-92.06,7.6,1.0,35.74,270.22,239.48,True
1123,53.47,-100.6,7.79,1.0,34.01,267.74,254.0,True
1124,109.36,-49.13,6.64,1.0,44.44,282.72,166.42,True
1125,62.47,-92.31,7.6,1.0,35.69,270.15,239.9,True
1126,88.49,-68.35,7.07,1.0,40.54,277.12,199.13,True
1127,85.02,-71.54,7.14,1.0,39.89,276.19,204.56,True
1128,78.71,-77.35,7.27,1.0,38.72,274.5,214.45,True
1129,92.35,-64.79,6.99,1.0,41.26,278.16,193.07,True
1130,64.76,-90.2,7.56,1.0,36.11,270.76,236.31,True
1131,101.86,-56.03,6.79,1.0,43.04,280.71,178.17,True
1132,75.77,-80.06,7.33,1.0,38.17,273.72,219.05,True
1133,84.88,-71.67,7.14,1.0,39.87,276.16,204.78,True
1134,115.64,-43.33,6.51,1.0,45.61,284.4,156.57,True
1135,76.14,-79.72,7.32,1.0,38.24,273.81,218.47,True
1136,80.06,-76.11,7.24,1.0,38.97,274.86,212.33,True
1137,74.15,-81.55,7.36,1.0,37.87,273.28,221.59,True
1138,60.25,-94.35,7.65,1.0,35.27,269.55,243.38,True
1139,65.13,-89.86,7.55,1.0,36.18,270.86,235.74,True
1140,72.58,-83.0,7.4,1.0,37.57,272.86,224.05,True
1141,63.15,-91.69,7.59,1.0,35.81,270.33,238.84,True
1142,43.76,-109.54,7.99,1.0,32.19,265.13,269.22,True
1143,99.81,-57.92,6.83,1.0,42.65,280.16,181.39,True
1144,96.79,-60.7,6.9,1.0,42.09,279.35,186.12,True
1145,70.75,-84.68,7.43,1.0,37.23,272.37,226.92,True
1146,115.37,-43.59,6.51,1.0,45.56,284.33,157.0,True
1147,105.15,-53.0,6.72,1.0,43.65,281.59,173.02,True
1148,101.57,-56.29,6.8,1.0,42.98,280.63,178.62,True
1149,108.57,-49.85,6.65,1.0,44.29,282.51,167.66,True
1150,74.66,-81.08,7.35,1.0,37.96,273.42,220.79,True
1151,69.02,-86.27,7.47,1.0,36.91,271.91,229.63,True
1152,87.4,-69.35,7.09,1.0,40.34,276.83,200.84,True
1153,60.89,-93.77,7.64,1.0,35.39,269.72,242.38,True
1154,47.86,-105.76,7.91,1.0,32.96,266.23,262.79,True
1155,114.07,-44.78,6.54,1.0,45.32,283.98,159.03,True
1156,87.77,-69.01,7.08,1.0,40.41,276.93,200.25,True
1157,60.06,-94.52,7.65,1.0,35.24,269.5,243.67,True
1158,84.93,-71.62,7.14,1.0,39.88,276.17,204.7,True
1159,70.91,-84.54,7.43,1.0,37.26,272.41,226.68,True
1160,62.1,-92.65,7.61,1.0,35.62,270.05,240.48,True
1161,91.12,-65.92,7.01,1.0,41.03,277.83,195.0,True
1162,87.12,-69.6,7.1,1.0,40.29,276.76,201.26,True
1163,57.48,-96.9,7.71,1.0,34.76,268.81,247.71,True
1164,109.06,-49.4,6.64,1.0,44.38,282.64,166.89,True
1165,54.25,-99.88,7.77,1.0,34.15,267.95,252.78,True
1166,56.85,-97.49,7.72,1.0,34.64,268.64,248.71,True
1167,58.63,-95.84,7.68,1.0,34.97,269.12,245.91,True
1168,77.63,-78.35,7.29,1.0,38.52,274.21,216.14,True
1169,73.47,-82.18,7.38,1.0,37.74,273.1,222.67,True
1170,90.28,-66.7,7.03,1.0,40.88,277.6,196.32,True
1171,101.17,-56.67,6.81,1.0,42.91,280.52,179.26,True
1172,93.57,-63.66,6.96,1.0,41.49,278.49,191.16,True
1173,67.27,-87.89,7.5,1.0,36.58,271.44,232.38,True
1174,92.97,-64.22,6.98,1.0,41.38,278.32,192.1,True
1175,74.52,-81.21,7.36,1.0,37.94,273.38,221.01,True
1176,95.69,-61.71,6.92,1.0,41.89,279.05,187.84,True
1177,58.7,-95.78,7.68,1.0,34.98,269.14,245.81,True
1178,86.74,-69.95,7.1,1.0,40.22,276.66,201.86,True
1179,73.24,-82.39,7.38,1.0,37.7,273.04,223.02,True
1180,70.96,-84.49,7.43,1.0,37.27,272.42,226.59,True
1181,90.35,-66.63,7.03,1.0,40.89,277.62,196.2,True
1182,98.57,-59.06,6.86,1.0,42.42,279.83,183.32,True
1183,54.17,-99.95,7.77,1.0,34.14,267.93,252.9,True
1184,105.27,-52.89,6.72,1.0,43.67,281.62,172.82,True
1185,92.99,-64.2,6.97,1.0,41.38,278.33,192.07,True
1186,81.9,-74.42,7.2,1.0,39.31,275.36,209.46,True
1187,46.49,-107.02,7.93,1.0,32.71,265.87,264.94,True
1188,65.98,-89.08,7.53,1.0,36.34,271.09,234.4,True
1189,65.91,-89.14,7.53,1.0,36.33,271.07,234.51,True
1190,81.93,-74.39,7.2,1.0,39.32,275.37,209.4,True
1191,83.53,-72.91,7.17,1.0,39.62,275.79,206.9,True
1192,76.92,-79.0,7.31,1.0,38.38,274.02,217.25,True
1193,54.71,-99.45,7.76,1.0,34.24,268.07,252.05,True
1194,94.85,-62.48,6.94,1.0,41.73,278.83,189.15,True
1195,56.12,-98.16,7.73,1.0,34.5,268.45,249.86,True
1196,76.17,-79.69,7.32,1.0,38.24,273.82,218.42,True
1197,76.07,-79.78,7.32,1.0,38.22,273.79,218.59,True
1198,44.72,-108.65,7.97,1.0,32.38,265.39,267.71,True
1199,44.24,-109.1,7.98,1.0,32.28,265.26,268.47,True
1200,98.32,-59.29,6.86,1.0,42.38,279.76,183.72,True
1201,91.96,-65.15,7.0,1.0,41.19,278.05,193.68,True
1202,105.64,-52.54,6.71,1.0,43.74,281.72,172.24,True
1203,67.95,-87.26,7.49,1.0,36.71,271.62,231.31,True
1204,82.21,-74.13,7.2,1.0,39.37,275.44,208.97,True
1205,83.31,-73.11,7.17,1.0,39.58,275.74,207.23,True
1206,94.84,-62.5,6.94,1.0,41.73,278.83,189.17,True
1207,102.87,-55.1,6.77,1.0,43.22,280.98,176.59,True
1208,80.23,-75.95,7.24,1.0,39.0,274.91,212.06,True
1209,109.5,-48.99,6.63,1.0,44.46,282.76,166.19,True
1210,111.79,-46.88,6.59,1.0,44.89,283.37,162.6,True
1211,101.27,-56.57,6.8,1.0,42.93,280.55,179.09,True
1212,44.46,-108.89,7.98,1.0,32.33,265.32,268.12,True
1213,108.1,-50.28,6.66,1.0,44.2,282.38,168.39,True
1214,54.99,-99.2,7.76,1.0,34.29,268.14,251.62,True
1215,83.05,-73.36,7.18,1.0,39.53,275.67,207.65,True
1216,110.52,-48.05,6.61,1.0,44.65,283.03,164.6,True
1217,51.01,-102.87,7.84,1.0,33.55,267.08,257.86,True
1218,103.75,-54.29,6.75,1.0,43.39,281.22,175.2,True
1219,74.7,-81.04,7.35,1.0,37.97,273.43,220.73,True
1220,71.4,-84.09,7.42,1.0,37.35,272.54,225.91,True
1221,84.54,-71.98,7.15,1.0,39.8,276.06,205.31,True
1222,46.98,-106.57,7.92,1.0,32.8,266.0,264.17,True
1223,92.42,-64.72,6.99,1.0,41.28,278.18,192.96,True
1224,86.63,-70.06,7.11,1.0,40.19,276.63,202.03,True
1225,62.44,-92.33,7.6,1.0,35.68,270.14,239.94,True
1226,66.52,-88.58,7.52,1.0,36.44,271.23,233.55,True
1227,57.35,-97.02,7.71,1.0,34.73,268.78,247.92,True
1228,53.12,-100.92,7.8,1.0,33.94,267.64,254.55,True
1229,85.79,-70.83,7.12,1.0,40.04,276.4,203.35,True
1230,99.1,-58.57,6.85,1.0,42.52,279.97,182.5,True
1231,112.92,-45.84,6.56,1.0,45.1,283.67,160.83,True
1232,61.05,-93.62,7.63,1.0,35.42,269.77,242.12,True
1233,84.53,-71.99,7.15,1.0,39.8,276.06,205.33,True
1234,88.51,-68.33,7.07,1.0,40.54,277.13,199.09,True
1235,63.13,-91.7,7.59,1.0,35.81,270.33,238.86,True
1236,113.38,-45.42,6.55,1.0,45.19,283.8,160.12,True
1237,47.83,-105.79,7.91,1.0,32.96,266.23,262.84,True
1238,61.86,-92.87,7.62,1.0,35.57,269.99,240.86,True
1239,99.24,-58.44,6.85,1.0,42.55,280.01,182.27,True
1240,48.66,-105.03,7.89,1.0,33.11,266.45,261.54,True
1241,60.73,-93.91,7.64,1.0,35.36,269.68,242.63,True
1242,83.91,-72.56,7.16,1.0,39.69,275.9,206.3,True
1243,91.64,-65.44,7.0,1.0,41.13,277.97,194.19,True
1244,82.92,-73.47,7.18,1.0,39.5,275.63,207.85,True
1245,106.6,-51.66,6.69,1.0,43.92,281.98,170.74,True
1246,60.44,-94.18,7.65,1.0,35.31,269.6,243.09,True
1247,105.42,-52.75,6.72,1.0,43.7,281.66,172.59,True
1248,66.43,-88.66,7.52,1.0,36.43,271.21,233.69,True
1249,106.86,-51.42,6.69,1.0,43.97,282.05,170.33,True
1250,101.15,-56.68,6.81,1.0,42.9,280.52,179.27,True
1251,89.48,-67.44,7.05,1.0,40.73,277.39,197.58,True
1252,81.53,-74.76,7.21,1.0,39.24,275.26,210.04,True
1253,61.42,-93.28,7.63,1.0,35.49,269.87,241.55,True
1254,45.58,-107.87,7.95,1.0,32.53,265.62,266.37,True
1255,101.98,-55.92,6.79,1.0,43.06,280.74,177.98,True
1256,79.46,-76.66,7.25,1.0,38.86,274.7,213.26,True
1257,44.7,-108.67,7.97,1.0,32.37,265.39,267.74,True
1258,110.18,-48.37,6.62,1.0,44.59,282.94,165.13,True
1259,93.71,-63.54,6.96,1.0,41.52,278.52,190.94,True
1260,78.35,-77.68,7.28,1.0,38.65,274.41,215.0,True
1261,89.63,-67.3,7.04,1.0,40.75,277.43,197.34,True
1262,82.41,-73.94,7.19,1.0,39.41,275.49,208.65,True
1263,47.37,-106.22,7.92,1.0,32.87,266.1,263.56,True
1264,95.87,-61.54,6.92,1.0,41.92,279.1,187.55,True
1265,50.23,-103.59,7.86,1.0,33.4,266.87,259.09,True
1266,48.84,-104.86,7.88,1.0,33.14,266.5,261.26,True
1267,50.18,-103.63,7.86,1.0,33.39,266.85,259.16,True
1268,48.27,-105.39,7.9,1.0,33.04,266.34,262.16,True
1269,101.47,-56.39,6.8,1.0,42.96,280.6,178.79,True
1270,61.23,-93.45,7.63,1.0,35.45,269.82,241.84,True
1271,112.81,-45.94,6.57,1.0,45.08,283.64,161.0,True
1272,86.17,-70.48,7.12,1.0,40.11,276.5,202.75,True
1273,69.11,-86.2,7.47,1.0,36.92,271.93,229.5,True
1274,86.26,-70.4,7.11,1.0,40.13,276.53,202.61,True
1275,54.31,-99.82,7.77,1.0,34.16,267.96,252.69,True
1276,107.4,-50.92,6.68,1.0,44.07,282.19,169.48,True
1277,58.68,-95.8,7.68,1.0,34.98,269.13,245.84,True
1278,64.51,-90.43,7.56,1.0,36.07,270.7,236.71,True
1279,100.31,-57.45,6.82,1.0,42.75,280.29,180.59,True
1280,68.88,-86.4,7.47,1.0,36.88,271.87,229.85,True
1281,46.88,-106.66,7.93,1.0,32.78,265.97,264.32,True
1282,44.99,-108.4,7.96,1.0,32.43,265.46,267.29,True
1283,83.21,-73.2,7.18,1.0,39.56,275.71,207.39,True
1284,53.84,-100.26,7.78,1.0,34.08,267.84,253.42,True
1285,81.84,-74.46,7.2,1.0,39.3,275.34,209.53,True
1286,102.42,-55.51,6.78,1.0,43.14,280.86,177.29,True
1287,78.57,-77.48,7.27,1.0,38.69,274.46,214.67,True
1288,81.75,-74.55,7.21,1.0,39.28,275.32,209.68,True
1289,105.9,-52.31,6.71,1.0,43.79,281.79,171.84,True
1290,86.44,-70.23,7.11,1.0,40.16,276.57,202.34,True
