,nuc,aexp,nd,ns,age,la,ld,target
859,23.29,362.96,4.0,1.0,12.26,933.26,202.59,True
860,23.58,394.17,4.0,1.0,14.7,550.04,217.21,True
861,23.53,388.34,4.0,1.0,14.25,621.56,214.48,True
862,22.92,324.02,4.0,1.0,9.22,1411.4,184.35,True
863,23.61,397.28,4.0,1.0,14.94,511.84,218.66,True
864,23.19,352.53,4.0,1.0,11.45,1061.34,197.7,True
865,23.49,384.09,4.0,1.0,13.91,673.85,212.48,True
866,23.48,382.92,4.0,1.0,13.82,688.18,211.94,True
867,23.04,336.55,4.0,1.0,10.2,1257.5,190.22,True
868,23.61,396.72,4.0,1.0,14.9,518.66,218.4,True
869,23.15,348.63,4.0,1.0,11.15,1109.18,195.88,True
870,23.56,391.6,4.0,1.0,14.5,581.58,216.0,True
871,23.54,389.28,4.0,1.0,14.32,610.06,214.92,True
872,23.28,362.1,4.0,1.0,12.2,943.79,202.19,True
873,23.16,349.59,4.0,1.0,11.22,1097.39,196.33,True
874,23.17,350.25,4.0,1.0,11.27,1089.27,196.64,True
875,23.23,356.38,4.0,1.0,11.75,1014.05,199.51,True
876,23.23,356.9,4.0,1.0,11.79,1007.69,199.75,True
877,23.05,337.88,4.0,1.0,10.31,1241.22,190.84,True
878,23.27,360.81,4.0,1.0,12.1,959.63,201.58,True
879,23.33,366.84,4.0,1.0,12.57,885.66,204.4,True
880,23.37,371.56,4.0,1.0,12.94,827.61,206.62,True
881,23.17,350.35,4.0,1.0,11.28,1088.02,196.68,True
882,23.61,397.45,4.0,1.0,14.96,509.8,218.74,True
883,23.29,362.93,4.0,1.0,12.26,933.61,202.57,True
884,23.28,361.81,4.0,1.0,12.18,947.34,202.05,True
885,23.53,388.55,4.0,1.0,14.26,618.98,214.58,True
886,23.41,375.32,4.0,1.0,13.23,781.45,208.38,True
887,23.55,391.17,4.0,1.0,14.47,586.82,215.8,True
888,22.9,321.64,4.0,1.0,9.04,1440.56,183.24,True
889,23.3,364.38,4.0,1.0,12.38,915.8,203.25,True
890,23.25,358.71,4.0,1.0,11.93,985.43,200.6,True
891,22.9,322.11,4.0,1.0,9.08,1434.76,183.46,True
892,23.14,347.02,4.0,1.0,11.02,1128.96,195.12,True
893,23.49,384.66,4.0,1.0,13.96,666.84,212.75,True
894,23.54,389.88,4.0,1.0,14.37,602.74,215.2,True
895,23.44,378.78,4.0,1.0,13.5,738.94,210.0,True
896,23.39,373.67,4.0,1.0,13.1,801.78,207.6,True
897,22.96,327.66,4.0,1.0,9.51,1366.69,186.06,True
898,23.03,335.18,4.0,1.0,10.1,1274.31,189.58,True
899,23.1,342.46,4.0,1.0,10.66,1184.98,192.99,True
900,23.58,393.38,4.0,1.0,14.64,559.67,216.84,True
901,23.62,397.82,4.0,1.0,14.99,505.19,218.92,True
902,22.91,322.49,4.0,1.0,9.11,1430.11,183.64,True
903,23.48,382.95,4.0,1.0,13.82,687.83,211.95,True
904,23.0,332.13,4.0,1.0,9.86,1311.72,188.15,True
905,23.22,355.53,4.0,1.0,11.69,1024.43,199.11,True
906,23.5,385.51,4.0,1.0,14.02,656.38,213.15,True
907,23.29,363.33,4.0,1.0,12.29,928.64,202.76,True
908,23.09,342.02,4.0,1.0,10.63,1190.32,192.78,True
909,23.25,358.67,4.0,1.0,11.93,985.87,200.58,True
910,23.61,396.51,4.0,1.0,14.88,521.25,218.3,True
911,23.31,364.74,4.0,1.0,12.4,911.38,203.42,True
912,23.06,338.56,4.0,1.0,10.36,1232.78,191.16,True
913,22.93,325.26,4.0,1.0,9.32,1396.19,184.93,True
914,22.91,322.67,4.0,1.0,9.12,1427.92,183.72,True
915,23.45,380.12,4.0,1.0,13.6,722.53,210.63,True
916,23.27,361.33,4.0,1.0,12.14,953.28,201.82,True
917,23.02,334.76,4.0,1.0,10.06,1279.5,189.38,True
918,23.15,348.7,4.0,1.0,11.15,1108.34,195.91,True
919,23.54,389.37,4.0,1.0,14.33,608.96,214.96,True
920,23.08,341.0,4.0,1.0,10.55,1202.93,192.3,True
921,23.02,334.16,4.0,1.0,10.02,1286.8,189.1,True
922,23.24,358.03,4.0,1.0,11.88,993.75,200.28,True
923,23.1,343.18,4.0,1.0,10.72,1176.14,193.32,True
924,23.11,344.47,4.0,1.0,10.82,1160.28,193.93,True
925,23.22,355.57,4.0,1.0,11.69,1023.94,199.13,True
926,23.07,339.96,4.0,1.0,10.47,1215.68,191.82,True
927,23.05,337.68,4.0,1.0,10.29,1243.64,190.75,True
928,22.98,330.62,4.0,1.0,9.74,1330.26,187.44,True
929,23.04,336.59,4.0,1.0,10.21,1256.98,190.24,True
930,23.13,346.0,4.0,1.0,10.94,1141.47,194.65,True
931,23.01,333.45,4.0,1.0,9.96,1295.53,188.77,True
932,23.39,373.38,4.0,1.0,13.08,805.3,207.47,True
933,23.55,390.37,4.0,1.0,14.4,596.73,215.42,True
934,23.01,333.85,4.0,1.0,9.99,1290.68,188.95,True
935,23.58,393.64,4.0,1.0,14.66,556.53,216.96,True
936,23.21,355.05,4.0,1.0,11.65,1030.36,198.88,True
937,23.18,351.43,4.0,1.0,11.37,1074.76,197.19,True
938,23.51,386.19,4.0,1.0,14.08,647.95,213.47,True
939,23.32,366.71,4.0,1.0,12.56,887.19,204.35,True
940,23.57,392.5,4.0,1.0,14.57,570.53,216.42,True
941,23.13,346.07,4.0,1.0,10.95,1140.6,194.68,True
942,23.42,377.23,4.0,1.0,13.38,758.0,209.27,True
943,23.04,336.73,4.0,1.0,10.22,1255.25,190.31,True
944,23.06,339.14,4.0,1.0,10.41,1225.65,191.43,True
945,23.57,392.62,4.0,1.0,14.58,569.05,216.48,True
946,23.29,362.82,4.0,1.0,12.25,934.93,202.52,True
947,23.58,393.96,4.0,1.0,14.68,552.62,217.11,True
948,23.6,395.8,4.0,1.0,14.83,529.95,217.97,True
949,22.94,326.11,4.0,1.0,9.39,1385.66,185.33,True
950,23.35,369.14,4.0,1.0,12.75,857.3,205.49,True
951,23.39,373.51,4.0,1.0,13.09,803.7,207.53,True
952,23.57,393.27,4.0,1.0,14.63,561.1,216.78,True
953,23.35,369.11,4.0,1.0,12.75,857.69,205.47,True
954,22.95,327.1,4.0,1.0,9.47,1373.55,185.79,True
955,23.34,368.34,4.0,1.0,12.68,867.21,205.11,True
956,23.46,381.21,4.0,1.0,13.69,709.11,211.14,True
957,23.34,368.72,4.0,1.0,12.71,862.53,205.29,True
958,23.44,378.92,4.0,1.0,13.51,737.3,210.06,True
959,22.95,327.09,4.0,1.0,9.46,1373.72,185.79,True
960,23.48,383.64,4.0,1.0,13.88,679.28,212.28,True
961,22.89,320.8,4.0,1.0,8.97,1450.88,182.84,True
962,23.44,379.13,4.0,1.0,13.53,734.74,210.16,True
963,22.94,325.71,4.0,1.0,9.36,1390.6,185.14,True
964,22.97,329.55,4.0,1.0,9.66,1343.49,186.94,True
965,22.93,325.1,4.0,1.0,9.31,1398.07,184.86,True
966,23.4,374.54,4.0,1.0,13.17,791.06,208.01,True
967,23.38,373.02,4.0,1.0,13.05,809.69,207.3,True
968,23.55,391.04,4.0,1.0,14.46,588.44,215.74,True
969,23.29,362.68,4.0,1.0,12.24,936.72,202.46,True
970,23.4,374.59,4.0,1.0,13.17,790.45,208.04,True
971,23.23,356.72,4.0,1.0,11.78,1009.85,199.67,True
972,22.99,331.61,4.0,1.0,9.82,1318.23,187.9,True
973,22.89,320.89,4.0,1.0,8.98,1449.85,182.88,True
974,23.14,347.16,4.0,1.0,11.03,1127.18,195.19,True
975,23.37,371.03,4.0,1.0,12.9,834.09,206.37,True
976,22.9,321.79,4.0,1.0,9.05,1438.79,183.3,True
977,23.15,348.72,4.0,1.0,11.15,1108.06,195.92,True
978,23.21,354.35,4.0,1.0,11.59,1038.97,198.56,True
979,23.02,334.81,4.0,1.0,10.07,1278.82,189.41,True
980,23.28,361.67,4.0,1.0,12.16,949.09,201.98,True
981,23.23,356.96,4.0,1.0,11.8,1006.96,199.78,True
982,23.04,336.58,4.0,1.0,10.21,1257.17,190.23,True
983,23.39,373.63,4.0,1.0,13.1,802.28,207.58,True
984,23.23,356.29,4.0,1.0,11.74,1015.12,199.47,True
985,23.22,356.13,4.0,1.0,11.73,1017.08,199.39,True
986,22.88,319.03,4.0,1.0,8.84,1472.58,182.02,True
987,23.02,334.1,4.0,1.0,10.01,1287.55,189.07,True
988,22.94,325.77,4.0,1.0,9.36,1389.83,185.17,True
989,23.27,360.93,4.0,1.0,12.11,958.2,201.64,True
990,23.57,392.9,4.0,1.0,14.6,565.56,216.61,True
991,23.03,335.94,4.0,1.0,10.16,1264.99,189.93,True
992,23.17,350.75,4.0,1.0,11.31,1083.22,196.87,True
993,23.24,357.82,4.0,1.0,11.86,996.3,200.18,True
994,23.11,343.61,4.0,1.0,10.75,1170.8,193.53,True
995,22.93,324.87,4.0,1.0,9.29,1400.93,184.75,True
996,23.27,360.8,4.0,1.0,12.1,959.8,201.58,True
997,23.28,362.52,4.0,1.0,12.23,938.6,202.38,True
998,23.49,384.14,4.0,1.0,13.92,673.24,212.51,True
999,23.01,333.21,4.0,1.0,9.94,1298.55,188.65,True
1000,23.53,388.91,4.0,1.0,14.29,614.59,214.74,True
1001,23.24,357.58,4.0,1.0,11.85,999.27,200.07,True
1002,23.28,362.01,4.0,1.0,12.19,944.88,202.14,True
1003,22.9,322.01,4.0,1.0,9.07,1436.08,183.41,True
1004,23.58,394.23,4.0,1.0,14.71,549.28,217.23,True
1005,22.95,326.51,4.0,1.0,9.42,1380.8,185.52,True
1006,23.32,366.37,4.0,1.0,12.53,891.42,204.18,True
1007,23.3,364.04,4.0,1.0,12.35,919.99,203.09,True
1008,23.52,387.47,4.0,1.0,14.18,632.25,214.07,True
1009,23.15,348.05,4.0,1.0,11.1,1116.28,195.61,True
1010,23.61,397.44,4.0,1.0,14.96,509.89,218.74,True
1011,23.14,347.27,4.0,1.0,11.04,1125.94,195.24,True
1012,23.44,379.31,4.0,1.0,13.54,732.45,210.25,True
1013,23.42,377.29,4.0,1.0,13.38,757.31,209.3,True
1014,22.92,323.72,4.0,1.0,9.2,1415.02,184.21,True
1015,23.0,331.97,4.0,1.0,9.85,1313.7,188.08,True
1016,23.44,378.86,4.0,1.0,13.51,738.0,210.04,True
1017,23.28,362.01,4.0,1.0,12.19,944.92,202.14,True
1018,23.41,375.58,4.0,1.0,13.25,778.26,208.5,True
1019,23.28,361.97,4.0,1.0,12.19,945.38,202.13,True
1020,23.28,361.65,4.0,1.0,12.16,949.36,201.97,True
1021,23.28,362.13,4.0,1.0,12.2,943.49,202.2,True
1022,22.88,319.57,4.0,1.0,8.88,1465.95,182.27,True
1023,23.55,390.61,4.0,1.0,14.42,593.68,215.54,True
1024,23.57,392.81,4.0,1.0,14.59,566.72,216.57,True
1025,23.47,382.07,4.0,1.0,13.76,698.54,211.54,True
1026,22.91,322.56,4.0,1.0,9.11,1429.26,183.67,True
1027,23.22,355.76,4.0,1.0,11.7,1021.61,199.22,True
1028,23.35,368.98,4.0,1.0,12.73,859.38,205.41,True
1029,23.55,391.11,4.0,1.0,14.46,587.61,215.77,True
1030,23.39,374.04,4.0,1.0,13.13,797.17,207.78,True
1031,23.36,370.53,4.0,1.0,12.86,840.3,206.13,True
1032,23.17,349.94,4.0,1.0,11.25,1093.16,196.49,True
1033,22.9,321.31,4.0,1.0,9.01,1444.66,183.08,True
1034,23.05,337.32,4.0,1.0,10.26,1248.12,190.58,True
1035,23.58,393.92,4.0,1.0,14.68,553.14,217.09,True
1036,22.94,326.35,4.0,1.0,9.41,1382.74,185.44,True
1037,23.15,347.83,4.0,1.0,11.08,1119.01,195.5,True
1038,23.2,353.24,4.0,1.0,11.51,1052.57,198.04,True
1039,23.47,381.68,4.0,1.0,13.73,703.32,211.36,True
1040,14.84,275.84,4.0,1.0,20.63,1297.83,220.08,True
1041,15.26,278.11,4.0,1.0,20.01,1307.04,218.08,True
1042,14.85,275.93,4.0,1.0,20.61,1298.19,220.0,True
1043,14.56,274.36,4.0,1.0,21.04,1291.82,221.39,True
1044,15.3,278.3,4.0,1.0,19.96,1307.82,217.91,True
1045,15.18,277.7,4.0,1.0,20.12,1305.39,218.44,True
1046,14.18,272.29,4.0,1.0,21.6,1283.41,223.22,True
1047,16.79,286.32,4.0,1.0,17.77,1340.36,210.83,True
1048,17.38,289.51,4.0,1.0,16.89,1353.32,208.02,True
1049,14.03,271.53,4.0,1.0,21.81,1280.33,223.89,True
1050,17.38,289.47,4.0,1.0,16.91,1353.14,208.06,True
1051,15.71,280.54,4.0,1.0,19.35,1316.89,215.94,True
1052,17.25,288.78,4.0,1.0,17.09,1350.34,208.67,True
1053,14.43,273.68,4.0,1.0,21.22,1289.06,221.99,True
1054,17.53,290.32,4.0,1.0,16.67,1356.6,207.3,True
1055,13.52,268.75,4.0,1.0,22.57,1269.03,226.34,True
1056,17.43,289.77,4.0,1.0,16.82,1354.37,207.79,True
1057,15.34,278.56,4.0,1.0,19.89,1308.85,217.68,True
1058,13.99,271.31,4.0,1.0,21.87,1279.45,224.08,True
1059,15.67,280.3,4.0,1.0,19.41,1315.92,216.15,True
1060,14.6,274.58,4.0,1.0,20.97,1292.72,221.19,True
1061,17.99,292.79,4.0,1.0,16.0,1366.64,205.12,True
1062,15.72,280.56,4.0,1.0,19.34,1316.97,215.92,True
1063,14.35,273.25,4.0,1.0,21.34,1287.31,222.37,True
1064,13.55,268.94,4.0,1.0,22.52,1269.8,226.17,True
1065,16.77,286.2,4.0,1.0,17.8,1339.87,210.94,True
1066,17.7,291.21,4.0,1.0,16.43,1360.19,206.52,True
1067,15.13,277.44,4.0,1.0,20.19,1304.31,218.67,True
1068,14.26,272.74,4.0,1.0,21.48,1285.24,222.82,True
1069,16.21,283.23,4.0,1.0,18.61,1327.8,213.56,True
1070,16.19,283.11,4.0,1.0,18.64,1327.33,213.67,True
1071,14.87,276.03,4.0,1.0,20.58,1298.61,219.91,True
1072,17.01,287.52,4.0,1.0,17.44,1345.21,209.78,True
1073,17.26,288.85,4.0,1.0,17.07,1350.64,208.6,True
1074,14.38,273.36,4.0,1.0,21.31,1287.77,222.27,True
1075,15.89,281.52,4.0,1.0,19.08,1320.88,215.07,True
1076,15.04,276.92,4.0,1.0,20.34,1302.22,219.13,True
1077,17.48,290.04,4.0,1.0,16.75,1355.47,207.55,True
1078,17.34,289.27,4.0,1.0,16.96,1352.33,208.23,True
1079,17.56,290.46,4.0,1.0,16.64,1357.14,207.19,True
1080,15.83,281.15,4.0,1.0,19.18,1319.39,215.39,True
1081,16.94,287.11,4.0,1.0,17.55,1343.57,210.14,True
1082,17.3,289.06,4.0,1.0,17.02,1351.46,208.42,True
1083,15.88,281.45,4.0,1.0,19.1,1320.61,215.13,True
1084,16.99,287.39,4.0,1.0,17.47,1344.7,209.89,True
1085,15.53,279.55,4.0,1.0,19.62,1312.88,216.81,True
1086,15.7,280.49,4.0,1.0,19.36,1316.71,215.98,True
1087,17.97,292.67,4.0,1.0,16.03,1366.11,205.24,True
1088,16.89,286.86,4.0,1.0,17.62,1342.56,210.36,True
1089,14.41,273.55,4.0,1.0,21.26,1288.55,222.1,True
1090,16.14,282.84,4.0,1.0,18.72,1326.22,213.91,True
1091,13.87,270.63,4.0,1.0,22.06,1276.68,224.68,True
1092,14.91,276.23,4.0,1.0,20.52,1299.42,219.74,True
1093,14.69,275.04,4.0,1.0,20.85,1294.57,220.79,True
1094,17.24,288.76,4.0,1.0,17.1,1350.25,208.69,True
1095,15.24,278.01,4.0,1.0,20.04,1306.61,218.17,True
1096,13.69,269.68,4.0,1.0,22.31,1272.82,225.52,True
1097,14.15,272.13,4.0,1.0,21.65,1282.76,223.36,True
1098,15.43,279.02,4.0,1.0,19.76,1310.75,217.27,True
1099,15.54,279.59,4.0,1.0,19.61,1313.05,216.77,True
1100,14.26,272.74,4.0,1.0,21.48,1285.26,222.81,True
1101,14.66,274.89,4.0,1.0,20.89,1293.95,220.92,True
1102,15.19,277.72,4.0,1.0,20.12,1305.46,218.42,True
1103,15.56,279.72,4.0,1.0,19.57,1313.58,216.66,True
1104,15.88,281.46,4.0,1.0,19.09,1320.65,215.12,True
1105,17.94,292.51,4.0,1.0,16.07,1365.49,205.37,True
1106,14.43,273.65,4.0,1.0,21.23,1288.92,222.02,True
1107,17.19,288.46,4.0,1.0,17.18,1349.05,208.95,True
1108,17.3,289.07,4.0,1.0,17.02,1351.5,208.41,True
1109,15.4,278.87,4.0,1.0,19.8,1310.14,217.4,True
1110,15.41,278.94,4.0,1.0,19.78,1310.42,217.34,True
1111,16.26,283.49,4.0,1.0,18.54,1328.85,213.34,True
1112,15.7,280.47,4.0,1.0,19.37,1316.62,216.0,True
1113,16.12,282.76,4.0,1.0,18.74,1325.89,213.98,True
1114,17.0,287.45,4.0,1.0,17.46,1344.96,209.83,True
1115,16.77,286.24,4.0,1.0,17.79,1340.05,210.9,True
1116,17.09,287.92,4.0,1.0,17.33,1346.85,209.42,True
1117,17.34,289.29,4.0,1.0,16.96,1352.4,208.22,True
1118,16.25,283.45,4.0,1.0,18.55,1328.71,213.37,True
1119,17.41,289.66,4.0,1.0,16.85,1353.93,207.88,True
1120,14.78,275.53,4.0,1.0,20.71,1296.58,220.35,True
1121,15.87,281.38,4.0,1.0,19.12,1320.29,215.2,True
1122,13.75,270.01,4.0,1.0,22.23,1274.15,225.23,True
1123,17.81,291.83,4.0,1.0,16.26,1362.72,205.97,True
1124,15.56,279.73,4.0,1.0,19.57,1313.61,216.65,True
1125,14.04,271.59,4.0,1.0,21.79,1280.56,223.84,True
1126,14.08,271.77,4.0,1.0,21.74,1281.31,223.67,True
1127,17.47,289.96,4.0,1.0,16.77,1355.13,207.62,True
1128,15.14,277.45,4.0,1.0,20.19,1304.35,218.66,True
1129,17.5,290.13,4.0,1.0,16.72,1355.83,207.47,True
1130,14.77,275.48,4.0,1.0,20.73,1296.37,220.4,True
1131,17.08,287.86,4.0,1.0,17.35,1346.61,209.48,True
1132,16.19,283.11,4.0,1.0,18.64,1327.32,213.67,True
1133,14.93,276.36,4.0,1.0,20.49,1299.93,219.62,True
1134,14.25,272.7,4.0,1.0,21.49,1285.07,222.85,True
1135,14.9,276.18,4.0,1.0,20.54,1299.18,219.79,True
1136,13.49,268.63,4.0,1.0,22.6,1268.55,226.45,True
1137,15.88,281.44,4.0,1.0,19.1,1320.55,215.14,True
1138,14.94,276.37,4.0,1.0,20.49,1299.98,219.61,True
1139,13.43,268.3,4.0,1.0,22.69,1267.22,226.74,True
1140,16.59,285.23,4.0,1.0,18.06,1335.95,211.79,True
1141,17.66,291.02,4.0,1.0,16.48,1359.43,206.69,True
1142,14.73,275.25,4.0,1.0,20.79,1295.41,220.61,True
1143,16.47,284.62,4.0,1.0,18.23,1333.44,212.34,True
1144,16.77,286.2,4.0,1.0,17.8,1339.87,210.94,True
1145,14.36,273.27,4.0,1.0,21.33,1287.39,222.35,True
1146,13.7,269.75,4.0,1.0,22.3,1273.11,225.45,True
1147,17.4,289.61,4.0,1.0,16.87,1353.69,207.94,True
1148,14.85,275.89,4.0,1.0,20.62,1298.04,220.03,True
1149,17.24,288.74,4.0,1.0,17.11,1350.17,208.7,True
1150,14.7,275.11,4.0,1.0,20.83,1294.86,220.73,True
1151,15.55,279.66,4.0,1.0,19.59,1313.31,216.72,True
1152,14.98,276.59,4.0,1.0,20.43,1300.85,219.42,True
1153,16.7,285.85,4.0,1.0,17.9,1338.44,211.25,True
1154,15.38,278.77,4.0,1.0,19.83,1309.7,217.5,True
1155,15.55,279.65,4.0,1.0,19.59,1313.28,216.72,True
1156,13.69,269.7,4.0,1.0,22.31,1272.91,225.5,True
1157,15.6,279.92,4.0,1.0,19.52,1314.38,216.48,True
1158,14.77,275.47,4.0,1.0,20.73,1296.32,220.41,True
1159,16.78,286.25,4.0,1.0,17.79,1340.07,210.9,True
1160,13.65,269.46,4.0,1.0,22.38,1271.93,225.71,True
1161,17.5,290.16,4.0,1.0,16.72,1355.96,207.44,True
1162,17.03,287.59,4.0,1.0,17.42,1345.52,209.71,True
1163,14.61,274.62,4.0,1.0,20.97,1292.85,221.16,True
1164,15.6,279.94,4.0,1.0,19.51,1314.46,216.46,True
1165,18.09,293.3,4.0,1.0,15.86,1368.67,204.68,True
1166,13.51,268.73,4.0,1.0,22.57,1268.97,226.35,True
1167,16.68,285.75,4.0,1.0,17.92,1338.06,211.34,True
1168,16.84,286.59,4.0,1.0,17.69,1341.44,210.6,True
1169,14.68,275.0,4.0,1.0,20.86,1294.41,220.82,True
1170,17.92,292.39,4.0,1.0,16.11,1365.01,205.48,True
1171,16.98,287.37,4.0,1.0,17.48,1344.64,209.9,True
1172,15.7,280.49,4.0,1.0,19.36,1316.71,215.98,True
1173,14.84,275.86,4.0,1.0,20.63,1297.9,220.07,True
1174,16.28,283.56,4.0,1.0,18.52,1329.17,213.27,True
1175,15.8,281.03,4.0,1.0,19.21,1318.9,215.5,True
1176,15.25,278.05,4.0,1.0,20.03,1306.78,218.13,True
1177,13.94,271.0,4.0,1.0,21.95,1278.18,224.35,True
1178,15.27,278.19,4.0,1.0,19.99,1307.34,218.01,True
1179,14.17,272.26,4.0,1.0,21.61,1283.31,223.24,True
1180,14.96,276.53,4.0,1.0,20.44,1300.61,219.48,True
1181,14.65,274.83,4.0,1.0,20.91,1293.74,220.97,True
1182,15.38,278.76,4.0,1.0,19.83,1309.68,217.5,True
1183,14.88,276.08,4.0,1.0,20.57,1298.79,219.87,True
1184,18.06,293.14,4.0,1.0,15.9,1368.03,204.82,True
1185,17.29,289.02,4.0,1.0,17.03,1351.33,208.45,True
1186,14.18,272.31,4.0,1.0,21.6,1283.5,223.2,True
1187,15.15,277.53,4.0,1.0,20.17,1304.67,218.59,True
1188,17.84,291.95,4.0,1.0,16.23,1363.23,205.86,True
1189,16.41,284.31,4.0,1.0,18.32,1332.2,212.61,True
1190,17.82,291.86,4.0,1.0,16.25,1362.85,205.94,True
1191,15.19,277.74,4.0,1.0,20.11,1305.53,218.41,True
1192,14.37,273.36,4.0,1.0,21.31,1287.74,222.27,True
1193,17.94,292.52,4.0,1.0,16.07,1365.53,205.36,True
1194,14.09,271.83,4.0,1.0,21.73,1281.56,223.62,True
1195,13.95,271.08,4.0,1.0,21.93,1278.5,224.28,True
1196,17.45,289.88,4.0,1.0,16.79,1354.81,207.69,True
1197,15.02,276.84,4.0,1.0,20.36,1301.88,219.2,True
1198,16.39,284.18,4.0,1.0,18.35,1331.67,212.72,True
1199,18.13,293.5,4.0,1.0,15.8,1369.48,204.5,True
1200,17.47,289.98,4.0,1.0,16.77,1355.2,207.61,True
1201,16.8,286.4,4.0,1.0,17.74,1340.69,210.76,True
1202,14.45,273.77,4.0,1.0,21.2,1289.43,221.91,True
1203,16.4,284.24,4.0,1.0,18.33,1331.94,212.67,True
1204,17.45,289.89,4.0,1.0,16.79,1354.84,207.69,True
1205,15.49,279.34,4.0,1.0,19.67,1312.03,216.99,True
1206,17.86,292.09,4.0,1.0,16.19,1363.8,205.74,True
1207,15.59,279.89,4.0,1.0,19.52,1314.26,216.51,True
1208,15.38,278.74,4.0,1.0,19.84,1309.58,217.53,True
1209,17.64,290.92,4.0,1.0,16.51,1359.01,206.78,True
1210,13.61,269.25,4.0,1.0,22.43,1271.07,225.9,True
1211,15.93,281.7,4.0,1.0,19.03,1321.62,214.91,True
1212,13.7,269.72,4.0,1.0,22.31,1272.96,225.49,True
1213,15.09,277.21,4.0,1.0,20.26,1303.36,218.88,True
1214,13.51,268.7,4.0,1.0,22.58,1268.83,226.38,True
1215,17.01,287.53,4.0,1.0,17.44,1345.27,209.77,True
1216,16.48,284.69,4.0,1.0,18.21,1333.74,212.27,True
1217,16.6,285.32,4.0,1.0,18.04,1336.29,211.72,True
1218,15.41,278.94,4.0,1.0,19.78,1310.42,217.34,True
1219,13.65,269.49,4.0,1.0,22.37,1272.05,225.69,True
1220,16.68,285.74,4.0,1.0,17.92,1338.01,211.35,True
1221,13.57,269.04,4.0,1.0,22.49,1270.21,226.09,True
1222,14.37,273.33,4.0,1.0,21.32,1287.63,222.3,True
1223,16.5,284.79,4.0,1.0,18.18,1334.15,212.18,True
1224,16.17,282.98,4.0,1.0,18.68,1326.79,213.78,True
1225,15.34,278.55,4.0,1.0,19.89,1308.83,217.69,True
1226,16.5,284.74,4.0,1.0,18.2,1333.96,212.23,True
1227,16.24,283.36,4.0,1.0,18.58,1328.35,213.45,True
1228,16.37,284.07,4.0,1.0,18.38,1331.24,212.82,True
1229,14.23,272.57,4.0,1.0,21.53,1284.54,222.97,True
1230,18.06,293.17,4.0,1.0,15.89,1368.16,204.79,True
1231,14.87,276.02,4.0,1.0,20.58,1298.55,219.92,True
1232,15.91,281.63,4.0,1.0,19.05,1321.31,214.98,True
1233,17.58,290.57,4.0,1.0,16.6,1357.62,207.08,True
1234,15.56,279.71,4.0,1.0,19.57,1313.53,216.67,True
1235,15.84,281.21,4.0,1.0,19.16,1319.62,215.34,True
1236,13.62,269.32,4.0,1.0,22.41,1271.36,225.83,True
1237,14.42,273.6,4.0,1.0,21.24,1288.75,222.05,True
1238,14.69,275.04,4.0,1.0,20.85,1294.57,220.79,True
1239,15.45,279.15,4.0,1.0,19.73,1311.27,217.16,True
1240,15.6,279.96,4.0,1.0,19.51,1314.52,216.45,True
1241,16.58,285.21,4.0,1.0,18.07,1335.84,211.82,True
1242,17.57,290.5,4.0,1.0,16.62,1357.34,207.14,True
1243,14.0,271.34,4.0,1.0,21.86,1279.57,224.05,True
1244,17.67,291.03,4.0,1.0,16.48,1359.47,206.68,True
1245,16.63,285.47,4.0,1.0,18.0,1336.9,211.59,True
1246,14.2,272.42,4.0,1.0,21.57,1283.94,223.1,True
1247,14.23,272.57,4.0,1.0,21.53,1284.54,222.97,True
1248,14.21,272.5,4.0,1.0,21.54,1284.26,223.03,True
1249,15.91,281.6,4.0,1.0,19.06,1321.2,215.0,True
1250,18.08,293.25,4.0,1.0,15.87,1368.47,204.72,True
1251,16.22,283.29,4.0,1.0,18.59,1328.07,213.51,True
1252,16.3,283.69,4.0,1.0,18.49,1329.68,213.16,True
1253,13.62,269.31,4.0,1.0,22.42,1271.32,225.84,True
1254,14.38,273.38,4.0,1.0,21.3,1287.83,222.25,True
1255,16.33,283.87,4.0,1.0,18.44,1330.4,213.0,True
1256,17.11,288.06,4.0,1.0,17.29,1347.44,209.3,True
1257,17.76,291.51,4.0,1.0,16.35,1361.43,206.25,True
1258,15.38,278.75,4.0,1.0,19.84,1309.61,217.52,True
1259,15.67,280.34,4.0,1.0,19.4,1316.07,216.11,True
1260,14.84,275.83,4.0,1.0,20.63,1297.79,220.09,True
1261,17.5,290.13,4.0,1.0,16.72,1355.83,207.47,True
1262,13.41,268.2,4.0,1.0,22.72,1266.82,226.82,True
1263,16.23,283.3,4.0,1.0,18.59,1328.1,213.5,True
1264,16.08,282.5,4.0,1.0,18.81,1324.87,214.2,True
1265,14.74,275.3,4.0,1.0,20.78,1295.62,220.56,True
1266,15.5,279.39,4.0,1.0,19.66,1312.21,216.95,True
1267,13.48,268.56,4.0,1.0,22.62,1268.27,226.51,True
1268,14.61,274.6,4.0,1.0,20.97,1292.8,221.17,True
1269,18.04,293.05,4.0,1.0,15.93,1367.69,204.89,True
1270,14.56,274.34,4.0,1.0,21.04,1291.72,221.41,True
1271,14.47,273.85,4.0,1.0,21.18,1289.74,221.84,True
1272,15.37,278.71,4.0,1.0,19.85,1309.46,217.55,True
1273,15.13,277.42,4.0,1.0,20.2,1304.24,218.69,True
1274,14.07,271.7,4.0,1.0,21.76,1281.02,223.74,True
1275,14.0,271.37,4.0,1.0,21.85,1279.69,224.02,True
1276,16.12,282.74,4.0,1.0,18.75,1325.81,214.0,True
