,nuc,aexp,nd,ns,age,la,ld,target
871,40.23,500.8,5.77,1.0,20.74,281.09,247.85,True
872,44.51,514.6,5.41,1.0,14.95,224.81,156.71,True
873,39.57,498.67,5.82,1.0,21.63,289.8,261.96,True
874,42.47,508.02,5.58,1.0,17.71,251.65,200.17,True
875,43.74,512.12,5.47,1.0,16.0,234.94,173.12,True
876,38.9,496.51,5.88,1.0,22.54,298.6,276.21,True
877,49.22,529.78,5.01,1.0,8.59,162.9,56.46,True
878,40.34,501.14,5.76,1.0,20.6,279.71,245.62,True
879,41.03,503.38,5.7,1.0,19.66,270.58,230.83,True
880,46.56,521.21,5.23,1.0,12.18,197.85,113.06,True
881,37.51,492.04,6.0,1.0,24.41,316.85,305.75,True
882,46.84,522.13,5.21,1.0,11.8,194.1,106.99,True
883,47.59,524.54,5.14,1.0,10.79,184.25,91.04,True
884,38.11,493.96,5.95,1.0,23.61,309.01,293.07,True
885,40.44,501.49,5.75,1.0,20.45,278.27,243.29,True
886,40.81,502.69,5.72,1.0,19.95,273.4,235.4,True
887,46.64,521.48,5.22,1.0,12.07,196.76,111.28,True
888,46.0,519.39,5.28,1.0,12.95,205.27,125.07,True
889,40.07,500.3,5.78,1.0,20.95,283.14,251.17,True
890,47.78,525.14,5.13,1.0,10.54,181.83,87.12,True
891,42.73,508.87,5.56,1.0,17.36,248.17,194.54,True
892,46.58,521.29,5.23,1.0,12.15,197.52,112.53,True
893,44.5,514.57,5.41,1.0,14.97,224.95,156.94,True
894,45.18,516.75,5.35,1.0,14.05,216.05,142.53,True
895,43.81,512.34,5.46,1.0,15.9,234.05,171.67,True
896,41.98,506.46,5.62,1.0,18.37,258.02,210.49,True
897,38.68,495.81,5.9,1.0,22.83,301.45,280.82,True
898,49.03,529.18,5.02,1.0,8.84,165.33,60.39,True
899,48.88,528.71,5.03,1.0,9.04,167.28,63.55,True
900,45.92,519.13,5.29,1.0,13.06,206.33,126.78,True
901,39.44,498.25,5.84,1.0,21.81,291.51,264.72,True
902,47.09,522.91,5.19,1.0,11.47,190.93,101.84,True
903,45.6,518.11,5.31,1.0,13.48,210.5,133.54,True
904,43.62,511.73,5.48,1.0,16.16,236.52,175.67,True
905,39.35,497.97,5.84,1.0,21.93,292.66,266.59,True
906,46.33,520.48,5.25,1.0,12.49,200.83,117.87,True
907,48.56,527.65,5.06,1.0,9.48,171.58,70.52,True
908,38.16,494.12,5.94,1.0,23.54,308.35,291.99,True
909,43.75,512.16,5.47,1.0,15.98,234.77,172.84,True
910,43.62,511.74,5.48,1.0,16.15,236.49,175.62,True
911,46.19,520.03,5.26,1.0,12.68,202.66,120.85,True
912,44.87,515.77,5.37,1.0,14.47,220.05,149.0,True
913,37.97,493.51,5.96,1.0,23.8,310.86,296.05,True
914,48.08,526.1,5.1,1.0,10.14,177.91,80.77,True
915,46.54,521.15,5.23,1.0,12.21,198.08,113.42,True
916,46.63,521.43,5.23,1.0,12.09,196.96,111.62,True
917,44.13,513.37,5.44,1.0,15.47,229.81,164.81,True
918,42.25,507.32,5.6,1.0,18.01,254.53,204.84,True
919,43.65,511.84,5.48,1.0,16.11,236.08,174.96,True
920,44.25,513.76,5.43,1.0,15.31,228.23,162.24,True
921,41.11,503.63,5.69,1.0,19.55,269.55,229.16,True
922,48.1,526.16,5.1,1.0,10.11,177.65,80.34,True
923,37.67,492.56,5.99,1.0,24.2,314.73,302.33,True
924,46.49,520.98,5.24,1.0,12.28,198.8,114.6,True
925,46.75,521.81,5.22,1.0,11.93,195.41,109.11,True
926,45.38,517.4,5.33,1.0,13.78,213.38,138.2,True
927,41.44,504.71,5.67,1.0,19.1,265.14,222.02,True
928,45.32,517.22,5.34,1.0,13.86,214.12,139.4,True
929,42.09,506.81,5.61,1.0,18.22,256.59,208.17,True
930,40.94,503.1,5.71,1.0,19.78,271.73,232.7,True
931,47.02,522.7,5.19,1.0,11.56,191.8,103.25,True
932,40.24,500.85,5.77,1.0,20.72,280.9,247.55,True
933,38.39,494.87,5.92,1.0,23.23,305.3,287.05,True
934,38.02,493.66,5.96,1.0,23.73,310.22,295.01,True
935,38.43,495.0,5.92,1.0,23.17,304.77,286.19,True
936,39.56,498.64,5.83,1.0,21.65,289.93,262.17,True
937,38.74,496.01,5.89,1.0,22.75,300.65,279.52,True
938,44.36,514.13,5.42,1.0,15.15,226.72,159.8,True
939,46.68,521.58,5.22,1.0,12.03,196.33,110.59,True
940,48.75,528.28,5.05,1.0,9.22,169.0,66.34,True
941,41.02,503.34,5.7,1.0,19.68,270.76,231.13,True
942,41.15,503.78,5.69,1.0,19.49,268.96,228.21,True
943,43.63,511.76,5.48,1.0,16.15,236.41,175.5,True
944,42.52,508.17,5.57,1.0,17.65,251.03,199.18,True
945,47.97,525.76,5.11,1.0,10.28,179.31,83.03,True
946,48.26,526.69,5.09,1.0,9.89,175.52,76.89,True
947,41.36,504.44,5.67,1.0,19.21,266.24,223.8,True
948,41.68,505.49,5.64,1.0,18.77,261.97,216.88,True
949,41.49,504.86,5.66,1.0,19.04,264.56,221.08,True
950,42.01,506.53,5.62,1.0,18.34,257.75,210.06,True
951,46.27,520.28,5.26,1.0,12.57,201.65,119.21,True
952,39.14,497.29,5.86,1.0,22.21,295.41,271.04,True
953,40.42,501.42,5.75,1.0,20.48,278.58,243.79,True
954,41.82,505.94,5.63,1.0,18.59,260.15,213.93,True
955,37.57,492.23,5.99,1.0,24.33,316.06,304.47,True
956,46.4,520.71,5.24,1.0,12.39,199.89,116.35,True
957,45.97,519.3,5.28,1.0,12.99,205.66,125.7,True
958,48.25,526.67,5.09,1.0,9.9,175.6,77.03,True
959,38.39,494.87,5.92,1.0,23.22,305.27,287.01,True
960,43.26,510.56,5.51,1.0,16.65,241.28,183.38,True
961,44.81,515.57,5.38,1.0,14.55,220.87,150.34,True
962,44.39,514.21,5.42,1.0,15.12,226.41,159.3,True
963,48.98,529.03,5.03,1.0,8.91,165.96,61.41,True
964,45.74,518.57,5.3,1.0,13.29,208.64,130.52,True
965,47.52,524.3,5.15,1.0,10.89,185.24,92.63,True
966,45.4,517.46,5.33,1.0,13.76,213.14,137.82,True
967,39.56,498.63,5.83,1.0,21.65,289.97,262.23,True
968,39.33,497.91,5.84,1.0,21.95,292.91,266.99,True
969,47.92,525.6,5.12,1.0,10.35,179.96,84.08,True
970,37.68,492.58,5.98,1.0,24.19,314.65,302.2,True
971,44.52,514.64,5.4,1.0,14.94,224.63,156.43,True
972,39.19,497.46,5.86,1.0,22.14,294.72,269.92,True
973,40.32,501.09,5.76,1.0,20.62,279.92,245.96,True
974,39.9,499.75,5.8,1.0,21.18,285.41,254.84,True
975,42.69,508.72,5.56,1.0,17.42,248.79,195.54,True
976,42.37,507.69,5.59,1.0,17.85,252.99,202.34,True
977,42.24,507.27,5.6,1.0,18.03,254.72,205.14,True
978,43.06,509.93,5.53,1.0,16.91,243.86,187.56,True
979,41.65,505.38,5.65,1.0,18.82,262.44,217.65,True
980,47.89,525.51,5.12,1.0,10.38,180.33,84.68,True
981,48.23,526.59,5.09,1.0,9.93,175.9,77.5,True
982,47.23,523.37,5.17,1.0,11.28,189.06,98.82,True
983,41.71,505.57,5.64,1.0,18.74,261.66,216.38,True
984,44.15,513.43,5.44,1.0,15.45,229.59,164.45,True
985,45.71,518.48,5.3,1.0,13.33,208.97,131.06,True
986,46.96,522.49,5.2,1.0,11.65,192.64,104.62,True
987,41.19,503.89,5.69,1.0,19.45,268.52,227.49,True
988,40.3,501.02,5.76,1.0,20.65,280.2,246.41,True
989,39.04,496.98,5.87,1.0,22.34,296.7,273.13,True
990,47.31,523.64,5.17,1.0,11.17,187.95,97.02,True
991,42.75,508.93,5.55,1.0,17.33,247.96,194.19,True
992,45.51,517.82,5.32,1.0,13.61,211.68,135.44,True
993,45.48,517.72,5.32,1.0,13.65,212.1,136.14,True
994,47.26,523.46,5.17,1.0,11.24,188.67,98.18,True
995,39.28,497.75,5.85,1.0,22.02,293.55,268.02,True
996,42.22,507.22,5.6,1.0,18.05,254.9,205.44,True
997,44.44,514.38,5.41,1.0,15.05,225.73,158.2,True
998,37.86,493.16,5.97,1.0,23.94,312.27,298.34,True
999,37.99,493.58,5.96,1.0,23.77,310.56,295.57,True
1000,41.49,504.88,5.66,1.0,19.03,264.47,220.93,True
1001,46.89,522.29,5.2,1.0,11.73,193.46,105.95,True
1002,44.38,514.19,5.42,1.0,15.13,226.47,159.4,True
1003,47.4,523.92,5.16,1.0,11.05,186.79,95.15,True
1004,42.91,509.46,5.54,1.0,17.11,245.8,190.7,True
1005,38.09,493.91,5.95,1.0,23.63,309.22,293.4,True
1006,47.93,525.62,5.12,1.0,10.34,179.86,83.92,True
1007,38.54,495.36,5.91,1.0,23.02,303.29,283.8,True
1008,38.05,493.77,5.95,1.0,23.69,309.8,294.34,True
1009,49.18,529.67,5.01,1.0,8.64,163.36,57.21,True
1010,46.68,521.61,5.22,1.0,12.02,196.21,110.41,True
1011,40.34,501.16,5.76,1.0,20.59,279.65,245.51,True
1012,42.24,507.28,5.6,1.0,18.02,254.69,205.09,True
1013,39.8,499.42,5.8,1.0,21.32,286.72,256.97,True
1014,41.8,505.87,5.63,1.0,18.61,260.42,214.37,True
1015,38.8,496.18,5.89,1.0,22.68,299.95,278.39,True
1016,43.07,509.95,5.53,1.0,16.9,243.77,187.41,True
1017,43.21,510.4,5.52,1.0,16.72,241.94,184.45,True
1018,47.35,523.76,5.16,1.0,11.11,187.44,96.19,True
1019,42.12,506.89,5.61,1.0,18.19,256.26,207.64,True
1020,48.84,528.57,5.04,1.0,9.1,167.82,64.43,True
1021,41.73,505.63,5.64,1.0,18.72,261.4,215.97,True
1022,45.02,516.23,5.36,1.0,14.27,218.16,145.95,True
1023,43.82,512.37,5.46,1.0,15.89,233.91,171.45,True
1024,47.85,525.38,5.12,1.0,10.44,180.85,85.52,True
1025,48.41,527.18,5.07,1.0,9.68,173.5,73.62,True
1026,40.95,503.12,5.71,1.0,19.77,271.64,232.55,True
1027,38.07,493.85,5.95,1.0,23.65,309.46,293.79,True
1028,40.04,500.19,5.78,1.0,21.0,283.59,251.91,True
1029,38.5,495.23,5.91,1.0,23.07,303.81,284.65,True
1030,48.34,526.94,5.08,1.0,9.78,174.49,75.23,True
1031,41.96,506.39,5.62,1.0,18.4,258.3,210.94,True
1032,47.97,525.77,5.11,1.0,10.28,179.27,82.97,True
1033,44.22,513.67,5.43,1.0,15.35,228.62,162.88,True
1034,38.07,493.85,5.95,1.0,23.65,309.47,293.8,True
1035,43.02,509.79,5.53,1.0,16.97,244.46,188.53,True
1036,42.45,507.96,5.58,1.0,17.74,251.89,200.56,True
1037,44.91,515.89,5.37,1.0,14.41,219.53,148.17,True
1038,40.41,501.39,5.75,1.0,20.49,278.68,243.94,True
1039,42.95,509.58,5.54,1.0,17.06,245.27,189.85,True
1040,20.59,487.79,5.0,1.0,9.88,17.55,186.92,True
1041,23.99,492.79,5.0,1.0,9.72,34.67,171.28,True
1042,8.36,469.79,5.0,1.0,10.47,-44.02,243.14,True
1043,11.42,474.29,5.0,1.0,10.32,-28.62,229.08,True
1044,17.84,483.73,5.0,1.0,10.01,3.66,199.6,True
1045,11.65,474.63,5.0,1.0,10.31,-27.46,228.03,True
1046,12.34,475.65,5.0,1.0,10.28,-23.99,224.85,True
1047,26.79,496.9,5.0,1.0,9.58,48.74,158.43,True
1048,22.63,490.78,5.0,1.0,9.78,27.78,177.58,True
1049,14.59,478.95,5.0,1.0,10.17,-12.67,214.52,True
1050,24.7,493.83,5.0,1.0,9.68,38.23,168.03,True
1051,16.03,481.07,5.0,1.0,10.1,-5.45,207.92,True
1052,26.74,496.83,5.0,1.0,9.59,48.49,158.66,True
1053,24.85,494.06,5.0,1.0,9.68,39.0,167.33,True
1054,23.02,491.36,5.0,1.0,9.77,29.77,175.76,True
1055,20.06,487.0,5.0,1.0,9.91,14.86,189.37,True
1056,16.29,481.45,5.0,1.0,10.09,-4.14,206.72,True
1057,14.16,478.32,5.0,1.0,10.19,-14.83,216.49,True
1058,5.89,466.15,5.0,1.0,10.59,-56.5,254.54,True
1059,5.83,466.07,5.0,1.0,10.59,-56.76,254.78,True
1060,12.89,476.45,5.0,1.0,10.25,-21.24,222.34,True
1061,7.02,467.82,5.0,1.0,10.54,-50.79,249.33,True
1062,23.24,491.68,5.0,1.0,9.75,30.86,174.76,True
1063,11.07,473.77,5.0,1.0,10.34,-30.41,230.72,True
1064,5.92,466.2,5.0,1.0,10.59,-56.33,254.39,True
1065,10.14,472.4,5.0,1.0,10.39,-35.09,234.99,True
1066,17.72,483.56,5.0,1.0,10.02,3.09,200.12,True
1067,12.91,476.48,5.0,1.0,10.25,-21.15,222.26,True
1068,12.14,475.35,5.0,1.0,10.29,-25.0,225.78,True
1069,12.85,476.39,5.0,1.0,10.26,-21.44,222.53,True
1070,19.03,485.48,5.0,1.0,9.96,9.67,194.11,True
1071,10.37,472.74,5.0,1.0,10.37,-33.94,233.94,True
1072,19.53,486.22,5.0,1.0,9.93,12.18,191.82,True
1073,25.66,495.25,5.0,1.0,9.64,43.08,163.61,True
1074,16.22,481.35,5.0,1.0,10.09,-4.48,207.04,True
1075,21.14,488.59,5.0,1.0,9.86,20.3,184.41,True
1076,15.13,479.75,5.0,1.0,10.15,-9.96,212.05,True
1077,17.81,483.69,5.0,1.0,10.02,3.53,199.72,True
1078,11.18,473.93,5.0,1.0,10.34,-29.85,230.2,True
1079,19.66,486.41,5.0,1.0,9.93,12.86,191.2,True
1080,8.91,470.59,5.0,1.0,10.44,-41.29,240.65,True
1081,7.78,468.94,5.0,1.0,10.5,-46.95,245.82,True
1082,12.04,475.2,5.0,1.0,10.29,-25.51,226.24,True
1083,7.38,468.35,5.0,1.0,10.52,-48.97,247.67,True
1084,11.2,473.97,5.0,1.0,10.33,-29.74,230.11,True
1085,13.97,478.05,5.0,1.0,10.2,-15.78,217.36,True
1086,7.84,469.02,5.0,1.0,10.5,-46.68,245.57,True
1087,13.84,477.85,5.0,1.0,10.21,-16.46,217.98,True
1088,14.6,478.97,5.0,1.0,10.17,-12.61,214.46,True
1089,6.8,467.49,5.0,1.0,10.55,-51.91,250.35,True
1090,15.73,480.64,5.0,1.0,10.12,-6.92,209.26,True
1091,24.0,492.79,5.0,1.0,9.72,34.69,171.27,True
1092,11.65,474.62,5.0,1.0,10.31,-27.5,228.06,True
1093,17.1,482.65,5.0,1.0,10.05,-0.02,202.96,True
1094,26.5,496.48,5.0,1.0,9.6,47.31,159.74,True
1095,26.0,495.73,5.0,1.0,9.62,44.75,162.08,True
1096,23.54,492.13,5.0,1.0,9.74,32.4,173.35,True
1097,8.67,470.24,5.0,1.0,10.46,-42.5,241.76,True
1098,23.3,491.77,5.0,1.0,9.75,31.18,174.47,True
1099,24.25,493.17,5.0,1.0,9.71,35.97,170.1,True
1100,10.86,473.46,5.0,1.0,10.35,-31.47,231.69,True
1101,18.55,484.78,5.0,1.0,9.98,7.26,196.31,True
1102,19.27,485.84,5.0,1.0,9.95,10.88,193.01,True
1103,7.59,468.66,5.0,1.0,10.51,-47.89,246.68,True
1104,7.33,468.27,5.0,1.0,10.52,-49.23,247.9,True
1105,16.54,481.83,5.0,1.0,10.08,-2.85,205.54,True
1106,24.47,493.49,5.0,1.0,9.7,37.05,169.11,True
1107,14.65,479.05,5.0,1.0,10.17,-12.35,214.22,True
1108,12.18,475.41,5.0,1.0,10.29,-24.79,225.59,True
1109,11.92,475.03,5.0,1.0,10.3,-26.09,226.77,True
1110,10.5,472.93,5.0,1.0,10.37,-33.28,233.34,True
1111,14.99,479.54,5.0,1.0,10.15,-10.65,212.67,True
1112,20.58,487.76,5.0,1.0,9.88,17.46,187.0,True
1113,24.34,493.3,5.0,1.0,9.7,36.43,169.68,True
1114,21.22,488.71,5.0,1.0,9.85,20.72,184.03,True
1115,23.29,491.75,5.0,1.0,9.75,31.12,174.53,True
1116,24.8,493.97,5.0,1.0,9.68,38.73,167.58,True
1117,18.37,484.51,5.0,1.0,9.99,6.35,197.14,True
1118,18.19,484.24,5.0,1.0,10.0,5.43,197.99,True
1119,8.09,469.38,5.0,1.0,10.48,-45.42,244.42,True
1120,6.56,467.13,5.0,1.0,10.56,-53.12,251.46,True
1121,11.37,474.22,5.0,1.0,10.33,-28.88,229.32,True
1122,25.89,495.58,5.0,1.0,9.63,44.22,162.56,True
1123,9.65,471.69,5.0,1.0,10.41,-37.52,237.21,True
1124,19.34,485.94,5.0,1.0,9.94,11.22,192.7,True
1125,8.64,470.19,5.0,1.0,10.46,-42.65,241.89,True
1126,10.67,473.19,5.0,1.0,10.36,-32.39,232.53,True
1127,9.96,472.14,5.0,1.0,10.39,-35.99,235.81,True
1128,19.91,486.78,5.0,1.0,9.91,14.12,190.05,True
1129,13.75,477.71,5.0,1.0,10.21,-16.92,218.39,True
1130,14.78,479.24,5.0,1.0,10.16,-11.7,213.63,True
1131,19.03,485.48,5.0,1.0,9.96,9.67,194.11,True
1132,21.84,489.62,5.0,1.0,9.82,23.83,181.18,True
1133,15.25,479.93,5.0,1.0,10.14,-9.33,211.46,True
1134,8.27,469.65,5.0,1.0,10.48,-44.51,243.6,True
1135,14.02,478.12,5.0,1.0,10.2,-15.54,217.14,True
1136,18.11,484.13,5.0,1.0,10.0,5.03,198.35,True
1137,25.39,494.84,5.0,1.0,9.65,41.69,164.87,True
1138,11.38,474.24,5.0,1.0,10.33,-28.82,229.26,True
1139,18.07,484.07,5.0,1.0,10.0,4.82,198.54,True
1140,16.62,481.95,5.0,1.0,10.07,-2.43,205.17,True
1141,14.23,478.42,5.0,1.0,10.19,-14.5,216.18,True
1142,25.55,495.08,5.0,1.0,9.64,42.52,164.11,True
1143,27.39,497.78,5.0,1.0,9.55,51.75,155.68,True
1144,11.95,475.06,5.0,1.0,10.3,-25.99,226.68,True
1145,7.31,468.24,5.0,1.0,10.52,-49.34,248.0,True
1146,17.83,483.72,5.0,1.0,10.02,3.62,199.64,True
1147,8.15,469.47,5.0,1.0,10.48,-45.11,244.14,True
1148,18.58,484.83,5.0,1.0,9.98,7.42,196.17,True
1149,27.33,497.7,5.0,1.0,9.56,51.47,155.94,True
1150,11.26,474.05,5.0,1.0,10.33,-29.46,229.85,True
1151,16.08,481.14,5.0,1.0,10.1,-5.19,207.68,True
1152,12.28,475.56,5.0,1.0,10.28,-24.3,225.13,True
1153,12.29,475.57,5.0,1.0,10.28,-24.26,225.1,True
1154,17.89,483.81,5.0,1.0,10.01,3.94,199.34,True
1155,18.19,484.25,5.0,1.0,10.0,5.46,197.95,True
1156,10.68,473.2,5.0,1.0,10.36,-32.35,232.49,True
1157,8.21,469.57,5.0,1.0,10.48,-44.78,243.84,True
1158,26.87,497.02,5.0,1.0,9.58,49.14,158.07,True
1159,6.29,466.75,5.0,1.0,10.57,-54.45,252.67,True
1160,11.82,474.88,5.0,1.0,10.3,-26.6,227.24,True
1161,15.14,479.76,5.0,1.0,10.14,-9.92,212.0,True
1162,12.1,475.3,5.0,1.0,10.29,-25.19,225.95,True
1163,13.27,477.01,5.0,1.0,10.23,-19.32,220.59,True
1164,18.61,484.87,5.0,1.0,9.98,7.58,196.02,True
1165,23.32,491.8,5.0,1.0,9.75,31.28,174.38,True
1166,7.57,468.62,5.0,1.0,10.51,-48.04,246.82,True
1167,21.03,488.42,5.0,1.0,9.86,19.73,184.93,True
1168,10.78,473.35,5.0,1.0,10.35,-31.85,232.03,True
1169,13.77,477.74,5.0,1.0,10.21,-16.82,218.31,True
1170,18.05,484.05,5.0,1.0,10.0,4.75,198.6,True
1171,22.45,490.51,5.0,1.0,9.79,26.88,178.4,True
1172,11.87,474.95,5.0,1.0,10.3,-26.37,227.03,True
1173,26.05,495.81,5.0,1.0,9.62,45.0,161.85,True
1174,19.1,485.59,5.0,1.0,9.95,10.02,193.79,True
1175,16.91,482.37,5.0,1.0,10.06,-0.98,203.84,True
1176,25.34,494.76,5.0,1.0,9.65,41.43,165.11,True
1177,7.71,468.83,5.0,1.0,10.5,-47.33,246.16,True
1178,16.42,481.64,5.0,1.0,10.08,-3.47,206.11,True
1179,23.99,492.78,5.0,1.0,9.72,34.63,171.32,True
1180,12.47,475.84,5.0,1.0,10.27,-23.33,224.25,True
1181,21.94,489.76,5.0,1.0,9.82,24.32,180.74,True
1182,9.16,470.96,5.0,1.0,10.43,-40.02,239.49,True
1183,19.04,485.5,5.0,1.0,9.96,9.74,194.05,True
1184,8.39,469.83,5.0,1.0,10.47,-43.89,243.03,True
1185,9.74,471.82,5.0,1.0,10.4,-37.08,236.81,True
1186,21.05,488.46,5.0,1.0,9.86,19.84,184.82,True
1187,11.76,474.79,5.0,1.0,10.31,-26.93,227.54,True
1188,8.19,469.54,5.0,1.0,10.48,-44.9,243.95,True
1189,26.82,496.95,5.0,1.0,9.58,48.89,158.3,True
1190,16.74,482.11,5.0,1.0,10.07,-1.86,204.64,True
1191,25.22,494.59,5.0,1.0,9.66,40.82,165.67,True
1192,13.55,477.42,5.0,1.0,10.22,-17.93,219.32,True
1193,7.34,468.28,5.0,1.0,10.52,-49.19,247.87,True
1194,18.7,485.0,5.0,1.0,9.97,8.01,195.63,True
1195,20.03,486.95,5.0,1.0,9.91,14.69,189.53,True
1196,7.78,468.93,5.0,1.0,10.5,-46.97,245.84,True
1197,16.61,481.92,5.0,1.0,10.07,-2.51,205.24,True
1198,24.79,493.96,5.0,1.0,9.68,38.66,167.64,True
1199,10.65,473.15,5.0,1.0,10.36,-32.53,232.65,True
1200,20.89,488.22,5.0,1.0,9.87,19.05,185.55,True
1201,20.4,487.51,5.0,1.0,9.89,16.59,187.79,True
1202,7.58,468.64,5.0,1.0,10.51,-47.98,246.77,True
1203,27.4,497.8,5.0,1.0,9.55,51.81,155.63,True
1204,12.0,475.15,5.0,1.0,10.3,-25.7,226.41,True
1205,15.3,479.99,5.0,1.0,10.14,-9.12,211.28,True
1206,8.17,469.51,5.0,1.0,10.48,-44.99,244.03,True
1207,8.55,470.07,5.0,1.0,10.46,-43.07,242.28,True
1208,22.03,489.9,5.0,1.0,9.81,24.79,180.31,True
1209,11.61,474.57,5.0,1.0,10.31,-27.66,228.21,True
1210,11.23,474.0,5.0,1.0,10.33,-29.62,229.99,True
1211,17.48,483.21,5.0,1.0,10.03,1.88,201.23,True
1212,20.08,487.03,5.0,1.0,9.91,14.95,189.29,True
1213,25.16,494.51,5.0,1.0,9.66,40.54,165.92,True
1214,16.77,482.16,5.0,1.0,10.07,-1.7,204.5,True
1215,13.12,476.78,5.0,1.0,10.24,-20.1,221.3,True
1216,10.42,472.81,5.0,1.0,10.37,-33.69,233.71,True
1217,24.15,493.02,5.0,1.0,9.71,35.46,170.57,True
1218,13.27,477.01,5.0,1.0,10.23,-19.32,220.59,True
1219,24.42,493.42,5.0,1.0,9.7,36.83,169.31,True
1220,14.53,478.86,5.0,1.0,10.17,-12.98,214.8,True
1221,8.34,469.76,5.0,1.0,10.47,-44.12,243.24,True
1222,15.29,479.99,5.0,1.0,10.14,-9.13,211.28,True
1223,22.91,491.19,5.0,1.0,9.77,29.21,176.27,True
1224,24.35,493.32,5.0,1.0,9.7,36.48,169.63,True
1225,21.07,488.49,5.0,1.0,9.86,19.96,184.72,True
1226,6.22,466.64,5.0,1.0,10.57,-54.83,253.02,True
1227,25.69,495.28,5.0,1.0,9.64,43.2,163.49,True
1228,17.19,482.78,5.0,1.0,10.05,0.41,202.57,True
1229,23.3,491.76,5.0,1.0,9.75,31.16,174.49,True
1230,25.64,495.21,5.0,1.0,9.64,42.95,163.72,True
1231,15.06,479.65,5.0,1.0,10.15,-10.29,212.34,True
1232,14.94,479.46,5.0,1.0,10.15,-10.93,212.92,True
1233,13.5,477.36,5.0,1.0,10.22,-18.14,219.51,True
1234,18.95,485.36,5.0,1.0,9.96,9.26,194.49,True
1235,20.42,487.53,5.0,1.0,9.89,16.66,187.73,True
1236,21.32,488.86,5.0,1.0,9.85,21.23,183.56,True
1237,8.28,469.67,5.0,1.0,10.47,-44.43,243.52,True
1238,18.87,485.25,5.0,1.0,9.97,8.87,194.84,True
1239,14.67,479.07,5.0,1.0,10.17,-12.29,214.17,True
1240,15.93,480.92,5.0,1.0,10.11,-5.94,208.37,True
1241,18.36,484.51,5.0,1.0,9.99,6.33,197.17,True
1242,23.14,491.54,5.0,1.0,9.76,30.38,175.2,True
1243,22.68,490.86,5.0,1.0,9.78,28.07,177.31,True
1244,15.83,480.78,5.0,1.0,10.11,-6.42,208.81,True
1245,19.7,486.47,5.0,1.0,9.93,13.04,191.04,True
1246,10.75,473.3,5.0,1.0,10.36,-32.03,232.2,True
1247,17.93,483.87,5.0,1.0,10.01,4.13,199.17,True
1248,21.35,488.9,5.0,1.0,9.85,21.35,183.45,True
1249,15.05,479.63,5.0,1.0,10.15,-10.36,212.4,True
1250,24.31,493.26,5.0,1.0,9.7,36.28,169.81,True
1251,14.99,479.54,5.0,1.0,10.15,-10.66,212.68,True
1252,25.29,494.69,5.0,1.0,9.66,41.18,165.34,True
1253,12.84,476.38,5.0,1.0,10.26,-21.5,222.58,True
1254,6.96,467.73,5.0,1.0,10.54,-51.07,249.58,True
1255,26.17,496.0,5.0,1.0,9.61,45.64,161.26,True
1256,18.89,485.28,5.0,1.0,9.96,8.97,194.76,True
1257,16.16,481.27,5.0,1.0,10.1,-4.75,207.28,True
1258,22.43,490.49,5.0,1.0,9.79,26.82,178.45,True
1259,8.84,470.49,5.0,1.0,10.45,-41.62,240.95,True
1260,6.06,466.41,5.0,1.0,10.58,-55.61,253.73,True
1261,26.42,496.35,5.0,1.0,9.6,46.87,160.14,True
1262,16.49,481.75,5.0,1.0,10.08,-3.1,205.78,True
1263,7.85,469.04,5.0,1.0,10.5,-46.59,245.49,True
1264,19.03,485.49,5.0,1.0,9.96,9.7,194.09,True
1265,8.23,469.6,5.0,1.0,10.48,-44.68,243.75,True
1266,11.04,473.73,5.0,1.0,10.34,-30.55,230.84,True
1267,13.47,477.31,5.0,1.0,10.23,-18.31,219.66,True
1268,18.75,485.08,5.0,1.0,9.97,8.27,195.39,True
1269,15.12,479.73,5.0,1.0,10.15,-10.02,212.09,True
1270,21.58,489.23,5.0,1.0,9.83,22.5,182.4,True
1271,19.95,486.83,5.0,1.0,9.91,14.29,189.9,True
1272,8.27,469.65,5.0,1.0,10.48,-44.52,243.6,True
1273,9.38,471.28,5.0,1.0,10.42,-38.92,238.49,True
1274,12.97,476.57,5.0,1.0,10.25,-20.82,221.96,True
1275,19.26,485.82,5.0,1.0,9.95,10.82,193.06,True
1276,14.89,479.39,5.0,1.0,10.16,-11.17,213.15,True
1277,21.46,489.06,5.0,1.0,9.84,21.9,182.95,True
1278,12.08,475.26,5.0,1.0,10.29,-25.3,226.05,True
1279,12.11,475.31,5.0,1.0,10.29,-25.15,225.91,True
1280,20.59,487.78,5.0,1.0,9.88,17.53,186.94,True
1281,8.77,470.39,5.0,1.0,10.45,-41.98,241.28,True
1282,21.82,489.59,5.0,1.0,9.82,23.72,181.28,True
1283,6.47,467.01,5.0,1.0,10.56,-53.53,251.83,True
1284,15.03,479.59,5.0,1.0,10.15,-10.48,212.52,True
1285,23.21,491.64,5.0,1.0,9.76,30.72,174.89,True
1286,14.43,478.72,5.0,1.0,10.18,-13.48,215.25,True
1287,10.6,473.09,5.0,1.0,10.36,-32.74,232.85,True
1288,14.62,479.0,5.0,1.0,10.17,-12.51,214.37,True
1289,13.62,477.53,5.0,1.0,10.22,-17.54,218.97,True
1290,18.73,485.04,5.0,1.0,9.97,8.15,195.5,True
1291,15.92,480.91,5.0,1.0,10.11,-5.97,208.4,True
1292,25.03,494.31,5.0,1.0,9.67,39.87,166.54,True
1293,23.28,491.75,5.0,1.0,9.75,31.1,174.55,True
