,nuc,aexp,nd,ns,age,la,ld,target
872,249.28,37.84,3.0,1.0,102.35,286.8,45.9,True
873,220.1,32.81,3.0,1.0,143.66,134.1,58.46,True
874,244.6,37.04,3.0,1.0,108.98,262.32,47.91,True
875,213.59,31.69,3.0,1.0,152.89,100.01,61.27,True
876,242.61,36.69,3.0,1.0,111.79,251.92,48.77,True
877,235.41,35.45,3.0,1.0,121.98,214.26,51.87,True
878,254.81,38.79,3.0,1.0,94.52,315.77,43.51,True
879,236.44,35.63,3.0,1.0,120.53,219.63,51.43,True
880,213.3,31.64,3.0,1.0,153.29,98.5,61.39,True
881,242.0,36.59,3.0,1.0,112.66,248.72,49.03,True
882,214.77,31.9,3.0,1.0,151.21,106.23,60.76,True
883,236.34,35.61,3.0,1.0,120.67,219.09,51.47,True
884,219.99,32.8,3.0,1.0,143.82,133.54,58.51,True
885,213.77,31.72,3.0,1.0,152.62,100.99,61.19,True
886,232.18,34.9,3.0,1.0,126.56,197.32,53.26,True
887,255.23,38.87,3.0,1.0,93.92,317.99,43.33,True
888,209.59,31.0,3.0,1.0,158.54,79.12,62.99,True
889,229.48,34.43,3.0,1.0,130.38,183.22,54.42,True
890,233.14,35.06,3.0,1.0,125.2,202.35,52.85,True
891,239.88,36.22,3.0,1.0,115.66,237.61,49.95,True
892,251.46,38.22,3.0,1.0,99.26,298.24,44.96,True
893,213.45,31.67,3.0,1.0,153.08,99.31,61.33,True
894,248.93,37.78,3.0,1.0,102.85,284.98,46.05,True
895,235.97,35.55,3.0,1.0,121.2,217.16,51.63,True
896,250.03,37.97,3.0,1.0,101.29,290.74,45.57,True
897,228.09,34.19,3.0,1.0,132.35,175.93,55.02,True
898,237.77,35.86,3.0,1.0,118.64,226.61,50.85,True
899,210.53,31.17,3.0,1.0,157.21,84.02,62.59,True
900,231.9,34.85,3.0,1.0,126.96,195.85,53.38,True
901,245.34,37.16,3.0,1.0,107.93,266.19,47.59,True
902,242.88,36.74,3.0,1.0,111.41,253.32,48.65,True
903,246.31,37.33,3.0,1.0,106.55,271.29,47.17,True
904,241.23,36.45,3.0,1.0,113.75,244.69,49.36,True
905,232.87,35.01,3.0,1.0,125.59,200.93,52.96,True
906,252.41,38.38,3.0,1.0,97.92,303.19,44.55,True
907,221.38,33.04,3.0,1.0,141.85,140.82,57.91,True
908,229.05,34.36,3.0,1.0,131.0,180.93,54.61,True
909,248.47,37.7,3.0,1.0,103.49,282.61,46.24,True
910,217.4,32.35,3.0,1.0,147.48,120.0,59.63,True
911,246.22,37.31,3.0,1.0,106.68,270.82,47.21,True
912,229.43,34.42,3.0,1.0,130.45,182.95,54.44,True
913,246.92,37.43,3.0,1.0,105.69,274.46,46.91,True
914,232.84,35.01,3.0,1.0,125.62,200.81,52.97,True
915,251.7,38.26,3.0,1.0,98.93,299.48,44.85,True
916,216.27,32.15,3.0,1.0,149.09,114.06,60.11,True
917,247.21,37.49,3.0,1.0,105.28,276.0,46.79,True
918,228.86,34.32,3.0,1.0,131.27,179.93,54.69,True
919,219.82,32.77,3.0,1.0,144.06,132.64,58.59,True
920,247.37,37.51,3.0,1.0,105.05,276.83,46.72,True
921,215.87,32.08,3.0,1.0,149.66,111.94,60.29,True
922,248.12,37.64,3.0,1.0,103.99,280.74,46.4,True
923,227.46,34.08,3.0,1.0,133.25,172.6,55.3,True
924,217.15,32.31,3.0,1.0,147.84,118.67,59.73,True
925,219.52,32.71,3.0,1.0,144.49,131.06,58.72,True
926,223.49,33.4,3.0,1.0,138.86,151.86,57.0,True
927,251.15,38.17,3.0,1.0,99.69,296.64,45.09,True
928,231.12,34.71,3.0,1.0,128.07,191.76,53.72,True
929,231.33,34.75,3.0,1.0,127.76,192.89,53.63,True
930,223.04,33.32,3.0,1.0,139.51,149.47,57.2,True
931,249.1,37.81,3.0,1.0,102.6,285.91,45.97,True
932,238.84,36.04,3.0,1.0,117.13,232.2,50.39,True
933,230.73,34.65,3.0,1.0,128.62,189.73,53.89,True
934,237.56,35.82,3.0,1.0,118.94,225.49,50.94,True
935,215.14,31.96,3.0,1.0,150.69,108.12,60.6,True
936,215.12,31.96,3.0,1.0,150.72,108.02,60.61,True
937,242.7,36.71,3.0,1.0,111.66,252.4,48.73,True
938,250.52,38.06,3.0,1.0,100.6,293.3,45.36,True
939,219.64,32.73,3.0,1.0,144.32,131.69,58.66,True
940,254.42,38.73,3.0,1.0,95.07,313.75,43.68,True
941,230.48,34.6,3.0,1.0,128.97,188.43,53.99,True
942,224.78,33.62,3.0,1.0,137.03,158.61,56.45,True
943,216.98,32.28,3.0,1.0,148.08,117.78,59.81,True
944,252.53,38.4,3.0,1.0,97.75,303.82,44.5,True
945,246.48,37.36,3.0,1.0,106.31,272.17,47.1,True
946,238.07,35.91,3.0,1.0,118.22,228.17,50.72,True
947,230.23,34.56,3.0,1.0,129.32,187.14,54.1,True
948,230.71,34.64,3.0,1.0,128.64,189.66,53.89,True
949,226.58,33.93,3.0,1.0,134.49,168.03,55.67,True
950,252.75,38.44,3.0,1.0,97.44,304.99,44.4,True
951,223.16,33.34,3.0,1.0,139.33,150.14,57.15,True
952,213.9,31.75,3.0,1.0,152.44,101.66,61.14,True
953,230.11,34.54,3.0,1.0,129.49,186.5,54.15,True
954,232.45,34.94,3.0,1.0,126.18,198.73,53.15,True
955,255.9,38.98,3.0,1.0,92.98,321.46,43.04,True
956,255.46,38.91,3.0,1.0,93.6,319.17,43.23,True
957,236.24,35.6,3.0,1.0,120.81,218.58,51.51,True
958,215.96,32.1,3.0,1.0,149.52,112.44,60.25,True
959,216.42,32.18,3.0,1.0,148.88,114.82,60.05,True
960,229.42,34.42,3.0,1.0,130.46,182.91,54.45,True
961,239.5,36.16,3.0,1.0,116.2,235.64,50.11,True
962,253.86,38.63,3.0,1.0,95.87,310.79,43.92,True
963,228.49,34.26,3.0,1.0,131.78,178.04,54.85,True
964,213.84,31.74,3.0,1.0,152.52,101.36,61.16,True
965,255.52,38.92,3.0,1.0,93.51,319.48,43.21,True
966,251.06,38.15,3.0,1.0,99.82,296.16,45.13,True
967,255.21,38.86,3.0,1.0,93.95,317.87,43.34,True
968,226.23,33.87,3.0,1.0,134.99,166.18,55.82,True
969,219.83,32.77,3.0,1.0,144.04,132.71,58.58,True
970,211.41,31.32,3.0,1.0,155.97,88.63,62.21,True
971,239.14,36.09,3.0,1.0,116.71,233.75,50.26,True
972,250.94,38.13,3.0,1.0,99.99,295.54,45.18,True
973,245.29,37.15,3.0,1.0,108.0,265.95,47.61,True
974,245.97,37.27,3.0,1.0,107.04,269.48,47.32,True
975,232.03,34.87,3.0,1.0,126.77,196.54,53.33,True
976,245.51,37.19,3.0,1.0,107.69,267.1,47.52,True
977,215.56,32.03,3.0,1.0,150.09,110.34,60.42,True
978,236.15,35.58,3.0,1.0,120.94,218.1,51.55,True
979,228.05,34.18,3.0,1.0,132.41,175.72,55.04,True
980,234.5,35.3,3.0,1.0,123.27,209.49,52.26,True
981,235.61,35.49,3.0,1.0,121.71,215.26,51.79,True
982,217.93,32.44,3.0,1.0,146.73,122.76,59.4,True
983,248.5,37.71,3.0,1.0,103.45,282.77,46.23,True
984,231.38,34.76,3.0,1.0,127.7,193.13,53.61,True
985,245.08,37.12,3.0,1.0,108.3,264.83,47.71,True
986,213.94,31.75,3.0,1.0,152.39,101.85,61.12,True
987,220.4,32.87,3.0,1.0,143.24,135.68,58.33,True
988,221.38,33.03,3.0,1.0,141.86,140.78,57.91,True
989,211.04,31.25,3.0,1.0,156.49,86.69,62.37,True
990,220.35,32.86,3.0,1.0,143.31,135.41,58.36,True
991,228.12,34.2,3.0,1.0,132.3,176.1,55.01,True
992,227.83,34.15,3.0,1.0,132.72,174.57,55.13,True
993,236.54,35.65,3.0,1.0,120.39,220.14,51.38,True
994,234.78,35.34,3.0,1.0,122.87,210.96,52.14,True
995,226.93,33.99,3.0,1.0,134.0,169.85,55.52,True
996,214.47,31.84,3.0,1.0,151.64,104.64,60.89,True
997,237.07,35.74,3.0,1.0,119.64,222.92,51.15,True
998,252.57,38.41,3.0,1.0,97.69,304.04,44.48,True
999,225.78,33.79,3.0,1.0,135.63,163.81,56.02,True
1000,214.9,31.92,3.0,1.0,151.03,106.87,60.71,True
1001,238.3,35.95,3.0,1.0,117.89,229.37,50.62,True
1002,241.1,36.43,3.0,1.0,113.93,244.01,49.42,True
1003,220.48,32.88,3.0,1.0,143.13,136.09,58.3,True
1004,213.66,31.71,3.0,1.0,152.78,100.42,61.24,True
1005,211.31,31.3,3.0,1.0,156.11,88.12,62.25,True
1006,242.02,36.59,3.0,1.0,112.63,248.81,49.02,True
1007,223.19,33.35,3.0,1.0,139.29,150.28,57.13,True
1008,241.91,36.57,3.0,1.0,112.78,248.25,49.07,True
1009,219.44,32.7,3.0,1.0,144.6,130.65,58.75,True
1010,222.65,33.25,3.0,1.0,140.05,147.47,57.36,True
1011,215.87,32.08,3.0,1.0,149.66,111.95,60.29,True
1012,252.67,38.43,3.0,1.0,97.55,304.57,44.43,True
1013,253.26,38.53,3.0,1.0,96.71,307.68,44.18,True
1014,250.81,38.11,3.0,1.0,100.19,294.81,45.24,True
1015,243.7,36.88,3.0,1.0,110.25,257.62,48.3,True
1016,212.7,31.54,3.0,1.0,154.14,95.37,61.65,True
1017,241.72,36.54,3.0,1.0,113.05,247.28,49.15,True
1018,241.3,36.47,3.0,1.0,113.65,245.06,49.33,True
1019,221.92,33.13,3.0,1.0,141.08,143.65,57.68,True
1020,233.33,35.09,3.0,1.0,124.94,203.33,52.77,True
1021,232.68,34.98,3.0,1.0,125.85,199.96,53.04,True
1022,210.08,31.09,3.0,1.0,157.85,81.68,62.78,True
1023,247.51,37.54,3.0,1.0,104.85,277.57,46.66,True
1024,227.43,34.08,3.0,1.0,133.29,172.44,55.31,True
1025,236.54,35.65,3.0,1.0,120.39,220.12,51.38,True
1026,232.54,34.96,3.0,1.0,126.05,199.21,53.11,True
1027,248.6,37.72,3.0,1.0,103.32,283.25,46.19,True
1028,228.66,34.29,3.0,1.0,131.55,178.9,54.78,True
1029,255.48,38.91,3.0,1.0,93.57,319.27,43.22,True
1030,253.97,38.65,3.0,1.0,95.71,311.38,43.87,True
1031,210.49,31.16,3.0,1.0,157.27,83.82,62.6,True
1032,224.64,33.6,3.0,1.0,137.23,157.88,56.51,True
1033,234.82,35.35,3.0,1.0,122.82,211.14,52.12,True
1034,230.54,34.61,3.0,1.0,128.88,188.76,53.97,True
1035,235.35,35.44,3.0,1.0,122.07,213.92,51.9,True
1036,237.13,35.75,3.0,1.0,119.55,223.25,51.13,True
1037,220.99,32.97,3.0,1.0,142.4,138.78,58.08,True
1038,254.9,38.81,3.0,1.0,94.38,316.27,43.47,True
1039,225.25,33.7,3.0,1.0,136.38,161.04,56.25,True
1040,125.76,17.51,3.0,1.0,159.75,234.43,89.33,True
1041,98.31,13.1,3.0,1.0,160.13,285.33,97.96,True
1042,83.46,10.71,3.0,1.0,160.34,312.87,102.62,True
1043,140.91,19.95,3.0,1.0,159.54,206.32,84.57,True
1044,83.66,10.74,3.0,1.0,160.34,312.5,102.56,True
1045,109.53,14.9,3.0,1.0,159.98,264.53,94.43,True
1046,81.1,10.33,3.0,1.0,160.38,317.25,103.36,True
1047,93.91,12.39,3.0,1.0,160.2,293.47,99.34,True
1048,88.35,11.49,3.0,1.0,160.27,303.79,101.08,True
1049,139.18,19.67,3.0,1.0,159.56,209.54,85.12,True
1050,87.82,11.41,3.0,1.0,160.28,304.78,101.25,True
1051,109.16,14.84,3.0,1.0,159.98,265.2,94.55,True
1052,130.71,18.31,3.0,1.0,159.68,225.24,87.78,True
1053,110.38,15.04,3.0,1.0,159.96,262.94,94.16,True
1054,84.88,10.93,3.0,1.0,160.32,310.24,102.18,True
1055,113.69,15.57,3.0,1.0,159.92,256.81,93.12,True
1056,107.85,14.63,3.0,1.0,160.0,267.62,94.96,True
1057,102.58,13.78,3.0,1.0,160.07,277.41,96.62,True
1058,117.82,16.24,3.0,1.0,159.86,249.15,91.83,True
1059,138.48,19.56,3.0,1.0,159.57,210.83,85.34,True
1060,121.74,16.87,3.0,1.0,159.81,241.88,90.59,True
1061,134.89,18.98,3.0,1.0,159.62,217.48,86.46,True
1062,79.81,10.12,3.0,1.0,160.39,319.63,103.77,True
1063,122.04,16.92,3.0,1.0,159.8,241.31,90.5,True
1064,129.17,18.06,3.0,1.0,159.7,228.1,88.26,True
1065,129.53,18.12,3.0,1.0,159.7,227.42,88.15,True
1066,90.67,11.87,3.0,1.0,160.24,299.5,100.36,True
1067,97.12,12.9,3.0,1.0,160.15,287.53,98.33,True
1068,90.94,11.91,3.0,1.0,160.24,299.0,100.27,True
1069,141.42,20.03,3.0,1.0,159.53,205.39,84.41,True
1070,123.69,17.18,3.0,1.0,159.78,238.26,89.98,True
1071,128.52,17.96,3.0,1.0,159.71,229.31,88.47,True
1072,86.17,11.14,3.0,1.0,160.3,307.83,101.77,True
1073,125.02,17.39,3.0,1.0,159.76,235.79,89.56,True
1074,111.3,15.19,3.0,1.0,159.95,261.23,93.87,True
1075,98.66,13.15,3.0,1.0,160.13,284.67,97.84,True
1076,135.95,19.15,3.0,1.0,159.61,215.52,86.13,True
1077,110.41,15.04,3.0,1.0,159.96,262.89,94.16,True
1078,102.02,13.69,3.0,1.0,160.08,278.44,96.79,True
1079,90.79,11.89,3.0,1.0,160.24,299.27,100.32,True
1080,123.1,17.09,3.0,1.0,159.79,239.35,90.17,True
1081,125.47,17.47,3.0,1.0,159.75,234.96,89.42,True
1082,103.09,13.86,3.0,1.0,160.07,276.46,96.45,True
1083,140.22,19.84,3.0,1.0,159.55,207.6,84.79,True
1084,90.2,11.79,3.0,1.0,160.25,300.37,100.5,True
1085,135.86,19.14,3.0,1.0,159.61,215.69,86.16,True
1086,127.58,17.81,3.0,1.0,159.72,231.04,88.76,True
1087,113.74,15.58,3.0,1.0,159.92,256.71,93.11,True
1088,108.27,14.7,3.0,1.0,159.99,266.86,94.83,True
1089,132.87,18.66,3.0,1.0,159.65,221.23,87.1,True
1090,111.07,15.15,3.0,1.0,159.96,261.66,93.95,True
1091,133.06,18.69,3.0,1.0,159.65,220.88,87.04,True
1092,93.56,12.33,3.0,1.0,160.2,294.13,99.45,True
1093,103.66,13.96,3.0,1.0,160.06,275.4,96.28,True
1094,99.6,13.3,3.0,1.0,160.12,282.93,97.55,True
1095,111.83,15.27,3.0,1.0,159.94,260.25,93.71,True
1096,97.93,13.03,3.0,1.0,160.14,286.03,98.07,True
1097,85.29,11.0,3.0,1.0,160.32,309.46,102.05,True
1098,91.65,12.02,3.0,1.0,160.23,297.68,100.05,True
1099,137.42,19.39,3.0,1.0,159.59,212.79,85.67,True
1100,144.09,20.46,3.0,1.0,159.49,200.42,83.57,True
1101,129.86,18.17,3.0,1.0,159.69,226.81,88.04,True
1102,97.82,13.02,3.0,1.0,160.14,286.23,98.11,True
1103,94.79,12.53,3.0,1.0,160.18,291.85,99.06,True
1104,82.79,10.6,3.0,1.0,160.35,314.11,102.83,True
1105,133.73,18.79,3.0,1.0,159.64,219.65,86.83,True
1106,139.65,19.75,3.0,1.0,159.55,208.66,84.97,True
1107,106.45,14.41,3.0,1.0,160.02,270.23,95.4,True
1108,98.41,13.11,3.0,1.0,160.13,285.13,97.92,True
1109,129.63,18.14,3.0,1.0,159.69,227.25,88.12,True
1110,123.9,17.21,3.0,1.0,159.78,237.87,89.92,True
1111,91.77,12.04,3.0,1.0,160.23,297.45,100.01,True
1112,83.76,10.75,3.0,1.0,160.34,312.3,102.53,True
1113,113.63,15.56,3.0,1.0,159.92,256.91,93.14,True
1114,105.71,14.29,3.0,1.0,160.03,271.61,95.63,True
1115,129.8,18.16,3.0,1.0,159.69,226.93,88.06,True
1116,82.75,10.59,3.0,1.0,160.35,314.18,102.85,True
1117,109.45,14.89,3.0,1.0,159.98,264.66,94.46,True
1118,119.84,16.56,3.0,1.0,159.83,245.4,91.19,True
1119,115.78,15.91,3.0,1.0,159.89,252.92,92.47,True
1120,129.97,18.19,3.0,1.0,159.69,226.61,88.01,True
1121,116.34,16.0,3.0,1.0,159.88,251.9,92.29,True
1122,93.94,12.39,3.0,1.0,160.2,293.43,99.33,True
1123,81.8,10.44,3.0,1.0,160.37,315.95,103.14,True
1124,133.93,18.83,3.0,1.0,159.63,219.27,86.77,True
1125,91.54,12.01,3.0,1.0,160.23,297.88,100.08,True
1126,91.17,11.95,3.0,1.0,160.23,298.56,100.2,True
1127,102.84,13.82,3.0,1.0,160.07,276.93,96.53,True
1128,98.4,13.11,3.0,1.0,160.13,285.16,97.93,True
1129,80.18,10.18,3.0,1.0,160.39,318.95,103.65,True
1130,121.67,16.86,3.0,1.0,159.81,242.0,90.62,True
1131,102.42,13.76,3.0,1.0,160.08,277.7,96.66,True
1132,85.87,11.09,3.0,1.0,160.31,308.4,101.87,True
1133,140.55,19.89,3.0,1.0,159.54,207.0,84.69,True
1134,119.17,16.45,3.0,1.0,159.84,246.64,91.4,True
1135,108.01,14.66,3.0,1.0,160.0,267.34,94.91,True
1136,102.7,13.8,3.0,1.0,160.07,277.19,96.58,True
1137,124.08,17.24,3.0,1.0,159.77,237.53,89.86,True
1138,97.97,13.04,3.0,1.0,160.14,285.96,98.06,True
1139,92.18,12.11,3.0,1.0,160.22,296.69,99.88,True
1140,98.74,13.17,3.0,1.0,160.13,284.53,97.82,True
1141,83.35,10.69,3.0,1.0,160.34,313.07,102.66,True
1142,118.62,16.36,3.0,1.0,159.85,247.65,91.57,True
1143,122.85,17.05,3.0,1.0,159.79,239.81,90.24,True
1144,92.69,12.19,3.0,1.0,160.21,295.74,99.72,True
1145,117.23,16.14,3.0,1.0,159.87,250.25,92.01,True
1146,137.77,19.45,3.0,1.0,159.58,212.15,85.56,True
1147,127.97,17.87,3.0,1.0,159.72,230.32,88.64,True
1148,81.5,10.39,3.0,1.0,160.37,316.5,103.24,True
1149,124.74,17.35,3.0,1.0,159.76,236.31,89.65,True
1150,133.81,18.81,3.0,1.0,159.64,219.5,86.8,True
1151,100.88,13.51,3.0,1.0,160.1,280.56,97.15,True
1152,97.89,13.03,3.0,1.0,160.14,286.1,98.09,True
1153,113.62,15.56,3.0,1.0,159.92,256.93,93.15,True
1154,101.27,13.57,3.0,1.0,160.09,279.83,97.02,True
1155,130.91,18.34,3.0,1.0,159.68,224.87,87.71,True
1156,139.37,19.7,3.0,1.0,159.56,209.18,85.05,True
1157,110.79,15.1,3.0,1.0,159.96,262.18,94.03,True
1158,125.7,17.5,3.0,1.0,159.75,234.54,89.35,True
1159,86.66,11.22,3.0,1.0,160.3,306.94,101.62,True
1160,137.57,19.41,3.0,1.0,159.58,212.51,85.62,True
1161,128.74,17.99,3.0,1.0,159.71,228.9,88.4,True
1162,100.29,13.42,3.0,1.0,160.11,281.64,97.33,True
1163,121.42,16.81,3.0,1.0,159.81,242.47,90.7,True
1164,99.36,13.26,3.0,1.0,160.12,283.38,97.63,True
1165,143.12,20.31,3.0,1.0,159.51,202.24,83.88,True
1166,116.42,16.01,3.0,1.0,159.88,251.75,92.27,True
1167,85.66,11.06,3.0,1.0,160.31,308.79,101.93,True
1168,84.85,10.93,3.0,1.0,160.32,310.28,102.18,True
1169,139.67,19.75,3.0,1.0,159.55,208.62,84.96,True
1170,97.23,12.92,3.0,1.0,160.15,287.32,98.29,True
1171,83.54,10.72,3.0,1.0,160.34,312.72,102.6,True
1172,88.86,11.58,3.0,1.0,160.27,302.84,100.92,True
1173,87.07,11.29,3.0,1.0,160.29,306.17,101.49,True
1174,111.94,15.29,3.0,1.0,159.94,260.04,93.67,True
1175,136.08,19.17,3.0,1.0,159.6,215.28,86.09,True
1176,99.49,13.29,3.0,1.0,160.12,283.14,97.59,True
1177,140.34,19.86,3.0,1.0,159.54,207.38,84.75,True
1178,105.01,14.17,3.0,1.0,160.04,272.89,95.85,True
1179,79.09,10.0,3.0,1.0,160.4,320.97,103.99,True
1180,80.24,10.19,3.0,1.0,160.39,318.83,103.63,True
1181,98.32,13.1,3.0,1.0,160.13,285.31,97.95,True
1182,116.79,16.07,3.0,1.0,159.87,251.06,92.15,True
1183,132.11,18.54,3.0,1.0,159.66,222.64,87.34,True
1184,102.64,13.79,3.0,1.0,160.07,277.3,96.6,True
1185,96.61,12.82,3.0,1.0,160.16,288.48,98.49,True
1186,107.47,14.57,3.0,1.0,160.01,268.33,95.08,True
1187,142.62,20.23,3.0,1.0,159.51,203.15,84.03,True
1188,120.62,16.69,3.0,1.0,159.82,243.95,90.95,True
1189,116.95,16.1,3.0,1.0,159.87,250.76,92.1,True
1190,127.4,17.78,3.0,1.0,159.73,231.38,88.82,True
1191,127.89,17.86,3.0,1.0,159.72,230.47,88.66,True
1192,87.26,11.32,3.0,1.0,160.29,305.82,101.43,True
1193,91.46,11.99,3.0,1.0,160.23,298.03,100.11,True
1194,93.3,12.29,3.0,1.0,160.2,294.61,99.53,True
1195,98.79,13.17,3.0,1.0,160.13,284.43,97.8,True
1196,107.0,14.49,3.0,1.0,160.01,269.21,95.23,True
1197,126.64,17.65,3.0,1.0,159.74,232.79,89.05,True
1198,106.04,14.34,3.0,1.0,160.03,270.99,95.53,True
1199,81.42,10.38,3.0,1.0,160.37,316.65,103.26,True
1200,128.09,17.89,3.0,1.0,159.72,230.1,88.6,True
1201,94.48,12.48,3.0,1.0,160.19,292.42,99.16,True
1202,91.32,11.97,3.0,1.0,160.23,298.28,100.15,True
1203,114.02,15.62,3.0,1.0,159.91,256.2,93.02,True
1204,84.78,10.92,3.0,1.0,160.32,310.42,102.21,True
1205,111.99,15.3,3.0,1.0,159.94,259.96,93.66,True
1206,120.56,16.68,3.0,1.0,159.82,244.07,90.97,True
1207,93.45,12.31,3.0,1.0,160.2,294.33,99.48,True
1208,112.82,15.43,3.0,1.0,159.93,258.42,93.4,True
1209,93.03,12.25,3.0,1.0,160.21,295.11,99.61,True
1210,138.42,19.55,3.0,1.0,159.57,210.94,85.35,True
1211,102.11,13.71,3.0,1.0,160.08,278.28,96.76,True
1212,132.25,18.56,3.0,1.0,159.66,222.38,87.29,True
1213,140.89,19.95,3.0,1.0,159.54,206.37,84.58,True
1214,131.28,18.4,3.0,1.0,159.67,224.19,87.6,True
1215,143.92,20.43,3.0,1.0,159.49,200.75,83.63,True
1216,86.61,11.21,3.0,1.0,160.3,307.02,101.63,True
1217,112.34,15.35,3.0,1.0,159.94,259.31,93.55,True
1218,137.66,19.43,3.0,1.0,159.58,212.35,85.59,True
1219,101.63,13.63,3.0,1.0,160.09,279.16,96.91,True
1220,79.59,10.08,3.0,1.0,160.4,320.05,103.84,True
1221,117.22,16.14,3.0,1.0,159.87,250.25,92.01,True
1222,88.99,11.6,3.0,1.0,160.27,302.61,100.88,True
1223,95.48,12.64,3.0,1.0,160.17,290.58,98.85,True
1224,102.12,13.71,3.0,1.0,160.08,278.27,96.76,True
1225,121.18,16.78,3.0,1.0,159.81,242.92,90.77,True
1226,121.94,16.9,3.0,1.0,159.8,241.51,90.53,True
1227,125.14,17.41,3.0,1.0,159.76,235.57,89.53,True
1228,86.56,11.21,3.0,1.0,160.3,307.11,101.65,True
1229,110.02,14.98,3.0,1.0,159.97,263.61,94.28,True
1230,94.64,12.5,3.0,1.0,160.19,292.14,99.11,True
1231,125.82,17.52,3.0,1.0,159.75,234.31,89.31,True
1232,135.78,19.12,3.0,1.0,159.61,215.85,86.18,True
1233,98.33,13.1,3.0,1.0,160.13,285.28,97.95,True
1234,118.95,16.42,3.0,1.0,159.84,247.05,91.47,True
1235,118.91,16.41,3.0,1.0,159.85,247.13,91.49,True
1236,130.44,18.27,3.0,1.0,159.68,225.73,87.86,True
1237,126.08,17.57,3.0,1.0,159.74,233.82,89.23,True
1238,114.46,15.69,3.0,1.0,159.91,255.38,92.88,True
1239,119.27,16.47,3.0,1.0,159.84,246.46,91.37,True
1240,119.62,16.52,3.0,1.0,159.84,245.81,91.26,True
1241,128.0,17.87,3.0,1.0,159.72,230.27,88.63,True
1242,79.74,10.11,3.0,1.0,160.4,319.77,103.79,True
1243,114.25,15.66,3.0,1.0,159.91,255.77,92.95,True
1244,94.09,12.42,3.0,1.0,160.19,293.14,99.28,True
1245,110.15,15.0,3.0,1.0,159.97,263.37,94.24,True
1246,111.43,15.21,3.0,1.0,159.95,261.0,93.83,True
1247,139.73,19.76,3.0,1.0,159.55,208.51,84.94,True
1248,123.4,17.13,3.0,1.0,159.78,238.8,90.07,True
1249,133.16,18.7,3.0,1.0,159.64,220.7,87.01,True
1250,135.98,19.16,3.0,1.0,159.61,215.47,86.12,True
1251,108.12,14.67,3.0,1.0,160.0,267.13,94.87,True
1252,106.23,14.37,3.0,1.0,160.02,270.64,95.47,True
1253,110.5,15.06,3.0,1.0,159.96,262.72,94.13,True
1254,102.89,13.83,3.0,1.0,160.07,276.82,96.52,True
1255,111.08,15.15,3.0,1.0,159.96,261.64,93.94,True
1256,94.98,12.56,3.0,1.0,160.18,291.5,99.0,True
1257,129.18,18.06,3.0,1.0,159.7,228.08,88.26,True
1258,115.16,15.81,3.0,1.0,159.9,254.07,92.66,True
1259,101.4,13.59,3.0,1.0,160.09,279.6,96.99,True
1260,123.3,17.12,3.0,1.0,159.78,238.98,90.1,True
1261,94.47,12.48,3.0,1.0,160.19,292.45,99.16,True
1262,82.62,10.57,3.0,1.0,160.35,314.41,102.88,True
1263,103.66,13.96,3.0,1.0,160.06,275.4,96.27,True
1264,86.06,11.12,3.0,1.0,160.31,308.04,101.8,True
1265,104.59,14.11,3.0,1.0,160.05,273.68,95.98,True
1266,80.73,10.27,3.0,1.0,160.38,317.92,103.48,True
1267,131.38,18.42,3.0,1.0,159.67,224.0,87.57,True
1268,107.87,14.63,3.0,1.0,160.0,267.6,94.95,True
1269,124.14,17.25,3.0,1.0,159.77,237.43,89.84,True
1270,83.06,10.64,3.0,1.0,160.35,313.6,102.75,True
1271,136.31,19.21,3.0,1.0,159.6,214.86,86.02,True
1272,118.52,16.35,3.0,1.0,159.85,247.85,91.61,True
1273,95.6,12.66,3.0,1.0,160.17,290.36,98.81,True
1274,124.21,17.26,3.0,1.0,159.77,237.29,89.82,True
1275,82.83,10.6,3.0,1.0,160.35,314.04,102.82,True
1276,123.07,17.08,3.0,1.0,159.79,239.41,90.18,True
1277,126.42,17.62,3.0,1.0,159.74,233.19,89.12,True
1278,115.25,15.82,3.0,1.0,159.9,253.91,92.63,True
1279,108.83,14.79,3.0,1.0,159.99,265.81,94.65,True
1280,96.5,12.8,3.0,1.0,160.16,288.68,98.52,True
1281,79.97,10.15,3.0,1.0,160.39,319.32,103.72,True
1282,126.79,17.68,3.0,1.0,159.73,232.5,89.01,True
1283,83.96,10.79,3.0,1.0,160.34,311.93,102.46,True
1284,143.76,20.41,3.0,1.0,159.5,201.04,83.68,True
1285,88.02,11.44,3.0,1.0,160.28,304.41,101.19,True
1286,135.12,19.02,3.0,1.0,159.62,217.06,86.39,True
1287,118.81,16.39,3.0,1.0,159.85,247.32,91.52,True
1288,134.07,18.85,3.0,1.0,159.63,219.01,86.72,True
1289,105.75,14.29,3.0,1.0,160.03,271.52,95.62,True
1290,88.33,11.49,3.0,1.0,160.27,303.83,101.09,True
1291,86.86,11.25,3.0,1.0,160.3,306.55,101.55,True
1292,124.49,17.31,3.0,1.0,159.77,236.77,89.73,True
1293,115.89,15.93,3.0,1.0,159.89,252.71,92.43,True
1294,141.89,20.11,3.0,1.0,159.52,204.51,84.26,True
1295,95.5,12.64,3.0,1.0,160.17,290.54,98.84,True
1296,96.76,12.85,3.0,1.0,160.16,288.19,98.44,True
1297,105.14,14.2,3.0,1.0,160.04,272.65,95.81,True
1298,89.16,11.62,3.0,1.0,160.26,302.29,100.83,True
