,nuc,aexp,nd,ns,age,la,ld,target
436,202.2,19.07,4.1,1.0,67.02,233.81,26.98,True
437,185.61,16.15,4.41,1.0,69.17,214.44,30.06,True
438,111.95,3.17,5.77,1.0,78.72,128.4,43.71,True
439,131.85,6.68,5.4,1.0,76.14,151.64,40.03,True
440,169.92,13.38,4.7,1.0,71.2,196.1,32.97,True
441,133.34,6.94,5.37,1.0,75.94,153.38,39.75,True
442,173.76,14.06,4.63,1.0,70.71,200.59,32.25,True
443,185.96,16.21,4.4,1.0,69.13,214.84,29.99,True
444,152.1,10.24,5.03,1.0,73.51,175.29,36.27,True
445,152.38,10.29,5.02,1.0,73.48,175.62,36.22,True
446,164.62,12.45,4.79,1.0,71.89,189.92,33.95,True
447,130.17,6.38,5.43,1.0,76.35,149.67,40.34,True
448,171.66,13.69,4.66,1.0,70.98,198.13,32.65,True
449,178.55,14.9,4.54,1.0,70.08,206.19,31.37,True
450,156.62,11.04,4.94,1.0,72.93,180.57,35.43,True
451,197.95,18.32,4.18,1.0,67.57,228.85,27.77,True
452,164.76,12.47,4.79,1.0,71.87,190.07,33.92,True
453,101.48,1.33,5.97,1.0,80.07,116.17,45.66,True
454,140.17,8.14,5.25,1.0,75.06,161.35,38.48,True
455,105.22,1.99,5.9,1.0,79.59,120.53,44.96,True
456,148.48,9.6,5.09,1.0,73.98,171.06,36.94,True
457,189.19,16.77,4.34,1.0,68.71,218.61,29.4,True
458,180.28,15.21,4.5,1.0,69.86,208.21,31.05,True
459,158.47,11.36,4.91,1.0,72.69,182.74,35.09,True
460,105.01,1.95,5.9,1.0,79.61,120.29,45.0,True
461,190.2,16.95,4.32,1.0,68.58,219.79,29.21,True
462,179.81,15.12,4.51,1.0,69.92,207.66,31.13,True
463,164.66,12.45,4.79,1.0,71.89,189.96,33.94,True
464,126.55,5.74,5.5,1.0,76.82,145.45,41.01,True
465,166.94,12.86,4.75,1.0,71.59,192.62,33.52,True
466,113.87,3.51,5.74,1.0,78.47,130.63,43.36,True
467,118.01,4.24,5.66,1.0,77.93,135.47,42.59,True
468,134.49,7.14,5.35,1.0,75.8,154.72,39.54,True
469,128.37,6.06,5.47,1.0,76.59,147.57,40.67,True
470,135.83,7.38,5.33,1.0,75.62,156.29,39.29,True
471,152.57,10.33,5.02,1.0,73.45,175.84,36.18,True
472,121.84,4.91,5.59,1.0,77.43,139.95,41.88,True
473,191.14,17.12,4.3,1.0,68.45,220.89,29.03,True
474,184.59,15.96,4.42,1.0,69.3,213.24,30.25,True
475,164.18,12.37,4.8,1.0,71.95,189.41,34.03,True
476,153.02,10.4,5.01,1.0,73.39,176.37,36.1,True
477,147.9,9.5,5.1,1.0,74.06,170.39,37.05,True
478,176.06,14.46,4.58,1.0,70.41,203.28,31.83,True
479,185.86,16.19,4.4,1.0,69.14,214.73,30.01,True
480,105.18,1.98,5.9,1.0,79.59,120.49,44.97,True
481,174.13,14.12,4.62,1.0,70.66,201.02,32.19,True
482,205.27,19.61,4.04,1.0,66.62,237.4,26.41,True
483,127.81,5.96,5.48,1.0,76.66,146.92,40.77,True
484,136.06,7.42,5.32,1.0,75.59,156.56,39.24,True
485,159.87,11.61,4.88,1.0,72.51,184.36,34.83,True
486,171.06,13.58,4.68,1.0,71.06,197.44,32.76,True
487,164.42,12.41,4.8,1.0,71.92,189.68,33.99,True
488,196.16,18.0,4.21,1.0,67.8,226.75,28.1,True
489,150.44,9.95,5.06,1.0,73.73,173.35,36.58,True
490,182.68,15.63,4.46,1.0,69.55,211.01,30.6,True
491,180.86,15.31,4.49,1.0,69.79,208.88,30.94,True
492,191.45,17.17,4.3,1.0,68.41,221.26,28.98,True
493,130.18,6.38,5.43,1.0,76.35,149.69,40.34,True
494,176.2,14.49,4.58,1.0,70.39,203.45,31.8,True
495,114.99,3.71,5.72,1.0,78.32,131.95,43.15,True
496,160.55,11.73,4.87,1.0,72.42,185.16,34.7,True
497,194.65,17.74,4.24,1.0,68.0,224.99,28.38,True
498,182.93,15.67,4.46,1.0,69.52,211.31,30.55,True
499,108.23,2.52,5.84,1.0,79.2,124.05,44.4,True
500,191.12,17.12,4.3,1.0,68.46,220.87,29.04,True
501,186.12,16.23,4.4,1.0,69.1,215.02,29.96,True
502,170.55,13.49,4.69,1.0,71.12,196.84,32.85,True
503,117.52,4.15,5.67,1.0,77.99,134.9,42.68,True
504,172.01,13.75,4.66,1.0,70.93,198.55,32.58,True
505,103.26,1.64,5.93,1.0,79.84,118.24,45.33,True
506,175.01,14.28,4.6,1.0,70.54,202.05,32.02,True
507,174.52,14.19,4.61,1.0,70.61,201.48,32.11,True
508,159.0,11.46,4.9,1.0,72.62,183.35,34.99,True
509,177.68,14.75,4.55,1.0,70.2,205.17,31.53,True
510,177.85,14.78,4.55,1.0,70.18,205.37,31.5,True
511,200.84,18.83,4.12,1.0,67.2,232.22,27.23,True
512,100.66,1.18,5.98,1.0,80.18,115.21,45.81,True
513,172.16,13.78,4.66,1.0,70.91,198.72,32.55,True
514,153.38,10.47,5.0,1.0,73.35,176.78,36.03,True
515,157.21,11.14,4.93,1.0,72.85,181.26,35.32,True
516,183.7,15.81,4.44,1.0,69.42,212.2,30.41,True
517,108.61,2.58,5.83,1.0,79.15,124.49,44.33,True
518,105.84,2.09,5.88,1.0,79.51,121.26,44.85,True
519,125.79,5.61,5.51,1.0,76.92,144.56,41.15,True
520,202.73,19.16,4.09,1.0,66.95,234.43,26.88,True
521,119.57,4.51,5.63,1.0,77.73,137.3,42.3,True
522,146.88,9.32,5.12,1.0,74.19,169.19,37.24,True
523,145.07,9.0,5.16,1.0,74.42,167.08,37.57,True
524,177.09,14.64,4.56,1.0,70.27,204.48,31.64,True
525,172.75,13.88,4.64,1.0,70.84,199.42,32.44,True
526,125.32,5.53,5.52,1.0,76.98,144.01,41.24,True
527,194.08,17.64,4.25,1.0,68.07,224.32,28.49,True
528,174.81,14.24,4.61,1.0,70.57,201.81,32.06,True
529,169.95,13.39,4.7,1.0,71.2,196.14,32.96,True
530,182.04,15.52,4.47,1.0,69.63,210.26,30.72,True
531,101.14,1.27,5.97,1.0,80.12,115.77,45.72,True
532,119.8,4.55,5.63,1.0,77.7,137.57,42.26,True
533,158.29,11.33,4.91,1.0,72.71,182.52,35.12,True
534,114.28,3.58,5.73,1.0,78.41,131.12,43.28,True
535,113.68,3.48,5.74,1.0,78.49,130.42,43.39,True
536,167.14,12.89,4.75,1.0,71.56,192.86,33.48,True
537,179.28,15.03,4.52,1.0,69.99,207.04,31.23,True
538,204.67,19.5,4.05,1.0,66.7,236.69,26.52,True
539,138.53,7.85,5.28,1.0,75.27,159.44,38.79,True
540,100.65,1.18,5.98,1.0,80.18,115.19,45.81,True
541,103.87,1.75,5.92,1.0,79.76,118.95,45.21,True
542,153.1,10.42,5.01,1.0,73.38,176.46,36.09,True
543,172.37,13.81,4.65,1.0,70.89,198.97,32.51,True
544,206.44,19.81,4.02,1.0,66.47,238.77,26.2,True
545,105.72,2.07,5.89,1.0,79.52,121.12,44.87,True
546,171.47,13.65,4.67,1.0,71.0,197.92,32.68,True
547,122.78,5.08,5.57,1.0,77.31,141.05,41.71,True
548,103.76,1.73,5.92,1.0,79.78,118.83,45.23,True
549,146.43,9.24,5.13,1.0,74.25,168.67,37.32,True
550,111.11,3.02,5.79,1.0,78.82,127.42,43.87,True
551,160.46,11.72,4.87,1.0,72.43,185.06,34.72,True
552,103.26,1.64,5.93,1.0,79.84,118.25,45.33,True
553,145.09,9.01,5.16,1.0,74.42,167.11,37.57,True
554,142.63,8.57,5.2,1.0,74.74,164.23,38.03,True
555,195.65,17.91,4.22,1.0,67.87,226.16,28.2,True
556,155.96,10.92,4.96,1.0,73.01,179.8,35.56,True
557,117.21,4.1,5.67,1.0,78.03,134.54,42.74,True
558,135.36,7.29,5.34,1.0,75.68,155.74,39.37,True
559,173.27,13.97,4.63,1.0,70.77,200.02,32.35,True
560,119.69,4.53,5.63,1.0,77.71,137.44,42.28,True
561,154.8,10.72,4.98,1.0,73.16,178.45,35.77,True
562,178.08,14.82,4.55,1.0,70.15,205.64,31.45,True
563,196.06,17.98,4.21,1.0,67.82,226.64,28.12,True
564,178.34,14.86,4.54,1.0,70.11,205.94,31.41,True
565,167.6,12.97,4.74,1.0,71.5,193.39,33.4,True
566,164.85,12.49,4.79,1.0,71.86,190.19,33.91,True
567,201.82,19.0,4.11,1.0,67.07,233.36,27.05,True
568,108.16,2.5,5.84,1.0,79.21,123.97,44.42,True
569,188.14,16.59,4.36,1.0,68.84,217.39,29.59,True
570,113.93,3.52,5.73,1.0,78.46,130.71,43.35,True
571,191.68,17.21,4.29,1.0,68.38,221.53,28.93,True
572,128.81,6.14,5.46,1.0,76.53,148.09,40.59,True
573,162.52,12.08,4.83,1.0,72.16,187.47,34.34,True
574,124.34,5.35,5.54,1.0,77.11,142.87,41.42,True
575,193.81,17.59,4.25,1.0,68.11,224.01,28.54,True
576,188.74,16.7,4.35,1.0,68.76,218.09,29.48,True
577,131.62,6.64,5.41,1.0,76.17,151.37,40.07,True
578,124.65,5.41,5.54,1.0,77.07,143.23,41.36,True
579,159.06,11.47,4.9,1.0,72.61,183.42,34.98,True
580,181.98,15.51,4.47,1.0,69.64,210.19,30.73,True
581,142.89,8.62,5.2,1.0,74.71,164.53,37.98,True
582,159.56,11.56,4.89,1.0,72.55,184.0,34.89,True
583,184.46,15.94,4.43,1.0,69.32,213.09,30.27,True
584,195.64,17.91,4.22,1.0,67.87,226.15,28.2,True
585,156.42,11.0,4.95,1.0,72.95,180.34,35.47,True
586,199.36,18.57,4.15,1.0,67.39,230.49,27.51,True
587,116.61,3.99,5.69,1.0,78.11,133.84,42.85,True
588,165.5,12.6,4.78,1.0,71.78,190.95,33.79,True
589,173.22,13.96,4.64,1.0,70.78,199.96,32.36,True
590,121.66,4.88,5.59,1.0,77.46,139.74,41.91,True
591,151.02,10.05,5.05,1.0,73.65,174.03,36.47,True
592,166.79,12.83,4.75,1.0,71.61,192.45,33.55,True
593,196.58,18.08,4.2,1.0,67.75,227.24,28.03,True
594,203.15,19.23,4.08,1.0,66.9,234.91,26.81,True
595,155.5,10.84,4.96,1.0,73.07,179.26,35.64,True
596,100.48,1.15,5.98,1.0,80.2,115.0,45.84,True
597,144.54,8.91,5.17,1.0,74.49,166.46,37.67,True
598,153.78,10.54,5.0,1.0,73.29,177.25,35.96,True
599,129.06,6.18,5.45,1.0,76.5,148.38,40.54,True
600,170.08,13.41,4.69,1.0,71.18,196.3,32.94,True
601,190.79,17.06,4.31,1.0,68.5,220.49,29.1,True
602,129.42,6.25,5.45,1.0,76.45,148.81,40.48,True
603,162.05,12.0,4.84,1.0,72.22,186.92,34.43,True
604,205.83,19.71,4.03,1.0,66.55,238.05,26.31,True
605,121.32,4.82,5.6,1.0,77.5,139.34,41.98,True
606,102.45,1.5,5.95,1.0,79.95,117.3,45.48,True
607,205.99,19.73,4.03,1.0,66.53,238.23,26.28,True
608,170.41,13.47,4.69,1.0,71.14,196.68,32.88,True
609,170.76,13.53,4.68,1.0,71.09,197.09,32.81,True
610,146.98,9.34,5.12,1.0,74.18,169.31,37.22,True
611,107.49,2.39,5.85,1.0,79.29,123.19,44.54,True
612,118.49,4.32,5.65,1.0,77.87,136.03,42.5,True
613,191.85,17.24,4.29,1.0,68.36,221.72,28.9,True
614,113.21,3.39,5.75,1.0,78.55,129.87,43.48,True
615,122.62,5.05,5.57,1.0,77.33,140.86,41.74,True
616,173.09,13.94,4.64,1.0,70.79,199.81,32.38,True
617,138.93,7.92,5.27,1.0,75.22,159.91,38.71,True
618,102.25,1.46,5.95,1.0,79.97,117.06,45.51,True
619,194.25,17.67,4.25,1.0,68.05,224.53,28.46,True
620,142.61,8.57,5.2,1.0,74.74,164.2,38.03,True
621,115.05,3.72,5.71,1.0,78.31,132.02,43.14,True
622,153.37,10.47,5.0,1.0,73.35,176.77,36.04,True
623,166.99,12.86,4.75,1.0,71.58,192.68,33.51,True
624,153.11,10.42,5.01,1.0,73.38,176.47,36.08,True
625,146.05,9.18,5.14,1.0,74.3,168.22,37.39,True
626,130.09,6.37,5.44,1.0,76.37,149.58,40.35,True
627,167.97,13.04,4.73,1.0,71.46,193.83,33.33,True
628,158.99,11.46,4.9,1.0,72.62,183.33,34.99,True
629,158.33,11.34,4.91,1.0,72.7,182.57,35.12,True
630,127.23,5.86,5.49,1.0,76.73,146.25,40.88,True
631,161.27,11.86,4.86,1.0,72.32,186.0,34.57,True
632,175.71,14.4,4.59,1.0,70.45,202.86,31.89,True
633,147.82,9.49,5.11,1.0,74.07,170.3,37.06,True
634,136.36,7.47,5.32,1.0,75.55,156.9,39.19,True
635,187.8,16.53,4.37,1.0,68.89,216.99,29.65,True
636,165.58,12.62,4.78,1.0,71.77,191.04,33.77,True
637,115.58,3.81,5.7,1.0,78.25,132.63,43.04,True
638,162.77,12.12,4.83,1.0,72.13,187.76,34.29,True
639,118.8,4.38,5.64,1.0,77.83,136.39,42.45,True
640,144.22,8.85,5.17,1.0,74.53,166.09,37.73,True
641,128.65,6.11,5.46,1.0,76.55,147.9,40.62,True
642,129.22,6.21,5.45,1.0,76.48,148.57,40.51,True
643,178.22,14.84,4.54,1.0,70.13,205.8,31.43,True
644,133.63,6.99,5.37,1.0,75.91,153.72,39.7,True
645,188.79,16.7,4.35,1.0,68.76,218.15,29.47,True
646,135.61,7.34,5.33,1.0,75.65,156.03,39.33,True
647,183.63,15.8,4.44,1.0,69.43,212.11,30.43,True
648,135.68,7.35,5.33,1.0,75.64,156.12,39.31,True
649,179.36,15.04,4.52,1.0,69.98,207.13,31.22,True
650,160.82,11.78,4.87,1.0,72.38,185.48,34.65,True
651,145.51,9.08,5.15,1.0,74.37,167.6,37.49,True
652,176.08,14.47,4.58,1.0,70.4,203.3,31.82,True
653,141.85,8.44,5.22,1.0,74.84,163.32,38.17,True
654,176.85,14.6,4.57,1.0,70.31,204.2,31.68,True
655,160.14,11.66,4.88,1.0,72.47,184.68,34.78,True
656,166.54,12.79,4.76,1.0,71.64,192.16,33.59,True
657,184.99,16.03,4.42,1.0,69.25,213.7,30.17,True
658,181.46,15.41,4.48,1.0,69.71,209.59,30.83,True
659,182.47,15.59,4.46,1.0,69.58,210.77,30.64,True
660,185.95,16.2,4.4,1.0,69.13,214.83,30.0,True
661,160.77,11.77,4.87,1.0,72.39,185.42,34.66,True
662,201.26,18.9,4.12,1.0,67.14,232.71,27.16,True
663,173.68,14.04,4.63,1.0,70.72,200.5,32.27,True
664,177.29,14.68,4.56,1.0,70.25,204.71,31.6,True
665,203.0,19.21,4.08,1.0,66.92,234.75,26.83,True
666,122.08,4.95,5.58,1.0,77.4,140.22,41.84,True
667,150.13,9.89,5.06,1.0,73.77,172.99,36.64,True
668,115.42,3.78,5.71,1.0,78.27,132.45,43.07,True
669,169.64,13.33,4.7,1.0,71.24,195.78,33.02,True
670,202.6,19.14,4.09,1.0,66.97,234.27,26.91,True
671,174.54,14.19,4.61,1.0,70.6,201.5,32.11,True
672,141.92,8.45,5.22,1.0,74.83,163.4,38.16,True
673,146.93,9.33,5.12,1.0,74.18,169.25,37.23,True
674,140.62,8.22,5.24,1.0,75.0,161.88,38.4,True
675,204.55,19.48,4.05,1.0,66.72,236.55,26.55,True
676,188.58,16.67,4.35,1.0,68.79,217.9,29.51,True
677,184.28,15.91,4.43,1.0,69.34,212.88,30.3,True
678,187.16,16.42,4.38,1.0,68.97,216.24,29.77,True
679,107.61,2.41,5.85,1.0,79.28,123.32,44.52,True
680,199.76,18.64,4.14,1.0,67.34,230.96,27.43,True
681,126.94,5.81,5.49,1.0,76.77,145.9,40.94,True
682,129.63,6.28,5.44,1.0,76.42,149.05,40.44,True
683,118.93,4.4,5.64,1.0,77.81,136.55,42.42,True
684,163.59,12.27,4.81,1.0,72.02,188.72,34.14,True
685,129.51,6.26,5.45,1.0,76.44,148.91,40.46,True
686,191.16,17.12,4.3,1.0,68.45,220.91,29.03,True
687,109.73,2.78,5.81,1.0,79.0,125.81,44.13,True
688,126.05,5.65,5.51,1.0,76.89,144.87,41.1,True
689,205.57,19.66,4.04,1.0,66.58,237.75,26.36,True
690,187.12,16.41,4.38,1.0,68.97,216.19,29.78,True
691,169.39,13.29,4.71,1.0,71.27,195.49,33.07,True
692,144.74,8.95,5.16,1.0,74.47,166.7,37.64,True
693,186.27,16.26,4.39,1.0,69.08,215.2,29.94,True
694,185.51,16.13,4.41,1.0,69.18,214.31,30.08,True
695,143.24,8.68,5.19,1.0,74.66,164.94,37.91,True
696,105.71,2.07,5.89,1.0,79.52,121.1,44.87,True
697,191.99,17.27,4.29,1.0,68.34,221.89,28.87,True
698,136.44,7.48,5.32,1.0,75.54,157.0,39.18,True
699,191.75,17.23,4.29,1.0,68.37,221.6,28.92,True
700,103.05,1.6,5.94,1.0,79.87,118.0,45.37,True
701,140.73,8.24,5.24,1.0,74.99,162.01,38.38,True
702,179.91,15.14,4.51,1.0,69.91,207.78,31.11,True
703,116.32,3.94,5.69,1.0,78.15,133.49,42.91,True
704,119.33,4.47,5.63,1.0,77.76,137.02,42.35,True
705,148.42,9.59,5.1,1.0,73.99,170.99,36.95,True
706,118.9,4.39,5.64,1.0,77.82,136.51,42.43,True
707,127.35,5.88,5.49,1.0,76.72,146.39,40.86,True
708,164.09,12.35,4.8,1.0,71.96,189.3,34.05,True
709,146.43,9.24,5.13,1.0,74.25,168.67,37.32,True
710,111.95,3.17,5.77,1.0,78.71,128.4,43.71,True
711,101.24,1.28,5.97,1.0,80.1,115.89,45.7,True
712,150.15,9.9,5.06,1.0,73.77,173.01,36.63,True
713,123.98,5.29,5.55,1.0,77.16,142.45,41.48,True
714,129.15,6.2,5.45,1.0,76.49,148.48,40.53,True
715,205.38,19.63,4.04,1.0,66.61,237.53,26.39,True
716,169.23,13.26,4.71,1.0,71.29,195.3,33.09,True
717,168.58,13.14,4.72,1.0,71.38,194.54,33.22,True
718,198.37,18.39,4.17,1.0,67.52,229.34,27.69,True
719,183.55,15.78,4.44,1.0,69.44,212.02,30.44,True
720,142.1,8.48,5.21,1.0,74.81,163.61,38.13,True
721,150.71,10.0,5.05,1.0,73.69,173.66,36.53,True
722,154.13,10.6,4.99,1.0,73.25,177.67,35.89,True
723,118.61,4.34,5.65,1.0,77.85,136.18,42.48,True
724,205.53,19.65,4.04,1.0,66.59,237.7,26.37,True
725,153.2,10.44,5.01,1.0,73.37,176.57,36.07,True
726,108.86,2.63,5.83,1.0,79.12,124.79,44.29,True
727,137.6,7.69,5.3,1.0,75.39,158.36,38.96,True
728,123.98,5.29,5.55,1.0,77.16,142.45,41.48,True
729,201.49,18.94,4.11,1.0,67.11,232.98,27.11,True
730,191.14,17.12,4.3,1.0,68.45,220.89,29.03,True
731,170.13,13.42,4.69,1.0,71.18,196.35,32.93,True
732,185.15,16.06,4.41,1.0,69.23,213.89,30.14,True
733,176.67,14.57,4.57,1.0,70.33,203.99,31.72,True
734,121.17,4.79,5.6,1.0,77.52,139.16,42.01,True
735,168.01,13.04,4.73,1.0,71.45,193.87,33.32,True
736,163.3,12.22,4.82,1.0,72.06,188.38,34.19,True
737,182.27,15.56,4.47,1.0,69.6,210.53,30.68,True
738,161.23,11.85,4.86,1.0,72.33,185.96,34.58,True
739,168.46,13.12,4.72,1.0,71.39,194.4,33.24,True
740,123.82,5.26,5.55,1.0,77.18,142.26,41.51,True
741,136.9,7.56,5.31,1.0,75.48,157.53,39.09,True
742,184.49,15.95,4.43,1.0,69.31,213.13,30.27,True
743,161.99,11.98,4.84,1.0,72.23,186.84,34.44,True
744,103.86,1.75,5.92,1.0,79.76,118.94,45.22,True
745,139.04,7.94,5.27,1.0,75.21,160.04,38.69,True
746,206.84,19.88,4.01,1.0,66.42,239.23,26.12,True
747,105.73,2.08,5.89,1.0,79.52,121.14,44.87,True
748,185.54,16.13,4.41,1.0,69.18,214.34,30.07,True
749,153.49,10.49,5.0,1.0,73.33,176.92,36.01,True
750,122.01,4.94,5.59,1.0,77.41,140.14,41.85,True
751,193.98,17.62,4.25,1.0,68.08,224.21,28.51,True
752,166.96,12.86,4.75,1.0,71.59,192.65,33.52,True
753,194.46,17.7,4.24,1.0,68.02,224.77,28.42,True
754,168.2,13.08,4.73,1.0,71.43,194.1,33.29,True
755,117.86,4.21,5.66,1.0,77.95,135.3,42.62,True
756,199.78,18.64,4.14,1.0,67.33,230.98,27.43,True
757,200.62,18.79,4.13,1.0,67.22,231.96,27.28,True
758,183.15,15.71,4.45,1.0,69.49,211.56,30.51,True
759,167.96,13.04,4.73,1.0,71.46,193.82,33.33,True
760,139.57,8.04,5.26,1.0,75.14,160.66,38.59,True
761,134.86,7.21,5.35,1.0,75.75,155.15,39.47,True
762,111.59,3.11,5.78,1.0,78.76,127.98,43.78,True
763,112.11,3.2,5.77,1.0,78.69,128.58,43.69,True
764,166.04,12.7,4.77,1.0,71.71,191.57,33.69,True
765,115.31,3.76,5.71,1.0,78.28,132.32,43.09,True
766,127.51,5.91,5.48,1.0,76.7,146.56,40.83,True
767,190.33,16.98,4.32,1.0,68.56,219.94,29.18,True
768,122.2,4.98,5.58,1.0,77.39,140.37,41.81,True
769,198.17,18.36,4.17,1.0,67.54,229.11,27.73,True
770,110.56,2.93,5.8,1.0,78.9,126.77,43.97,True
771,145.86,9.14,5.14,1.0,74.32,168.0,37.43,True
772,119.0,4.41,5.64,1.0,77.8,136.63,42.41,True
773,141.4,8.36,5.23,1.0,74.9,162.79,38.25,True
774,186.39,16.28,4.39,1.0,69.07,215.34,29.91,True
775,109.02,2.65,5.83,1.0,79.1,124.97,44.26,True
776,152.31,10.28,5.02,1.0,73.49,175.54,36.23,True
777,137.89,7.74,5.29,1.0,75.35,158.69,38.91,True
778,198.92,18.49,4.16,1.0,67.44,229.98,27.59,True
779,132.34,6.76,5.39,1.0,76.07,152.21,39.93,True
780,203.88,19.36,4.07,1.0,66.8,235.78,26.67,True
781,124.89,5.45,5.53,1.0,77.04,143.51,41.32,True
782,166.77,12.83,4.76,1.0,71.61,192.42,33.55,True
783,113.29,3.41,5.75,1.0,78.54,129.96,43.47,True
784,169.32,13.28,4.71,1.0,71.28,195.4,33.08,True
785,140.9,8.27,5.23,1.0,74.96,162.21,38.35,True
786,165.62,12.62,4.78,1.0,71.76,191.08,33.76,True
787,115.56,3.81,5.7,1.0,78.25,132.62,43.04,True
788,187.47,16.47,4.37,1.0,68.93,216.61,29.71,True
789,198.02,18.33,4.18,1.0,67.56,228.93,27.76,True
790,124.41,5.36,5.54,1.0,77.1,142.95,41.41,True
791,117.43,4.14,5.67,1.0,78.0,134.8,42.7,True
792,150.85,10.02,5.05,1.0,73.67,173.83,36.5,True
793,122.05,4.95,5.58,1.0,77.41,140.2,41.84,True
794,181.12,15.35,4.49,1.0,69.75,209.19,30.89,True
795,143.04,8.65,5.2,1.0,74.69,164.7,37.95,True
796,130.19,6.38,5.43,1.0,76.35,149.71,40.33,True
797,156.86,11.08,4.94,1.0,72.9,180.85,35.39,True
798,199.32,18.56,4.15,1.0,67.39,230.44,27.52,True
799,150.19,9.91,5.06,1.0,73.76,173.06,36.62,True
800,132.39,6.77,5.39,1.0,76.07,152.27,39.92,True
801,131.9,6.68,5.4,1.0,76.13,151.7,40.02,True
802,140.0,8.11,5.25,1.0,75.08,161.16,38.51,True
803,205.05,19.57,4.05,1.0,66.65,237.13,26.45,True
804,107.18,2.33,5.86,1.0,79.33,122.82,44.6,True
805,134.9,7.21,5.35,1.0,75.74,155.2,39.46,True
806,206.3,19.79,4.02,1.0,66.49,238.6,26.22,True
807,177.76,14.76,4.55,1.0,70.19,205.26,31.51,True
808,128.57,6.1,5.46,1.0,76.56,147.81,40.63,True
809,135.33,7.29,5.34,1.0,75.69,155.7,39.38,True
810,193.84,17.59,4.25,1.0,68.1,224.05,28.53,True
811,129.32,6.23,5.45,1.0,76.46,148.68,40.49,True
812,159.16,11.49,4.9,1.0,72.6,183.54,34.96,True
813,143.64,8.75,5.18,1.0,74.61,165.41,37.84,True
814,158.62,11.39,4.91,1.0,72.67,182.9,35.06,True
815,183.53,15.78,4.44,1.0,69.44,212.01,30.44,True
816,105.33,2.01,5.89,1.0,79.57,120.67,44.94,True
817,132.3,6.76,5.39,1.0,76.08,152.17,39.94,True
818,204.38,19.45,4.06,1.0,66.74,236.36,26.58,True
819,206.28,19.79,4.02,1.0,66.49,238.58,26.23,True
820,161.74,11.94,4.85,1.0,72.26,186.56,34.48,True
821,165.75,12.65,4.77,1.0,71.74,191.23,33.74,True
822,152.58,10.33,5.02,1.0,73.45,175.86,36.18,True
823,204.62,19.49,4.05,1.0,66.71,236.64,26.53,True
824,154.3,10.63,4.99,1.0,73.23,177.87,35.86,True
825,112.87,3.33,5.75,1.0,78.6,129.47,43.54,True
826,194.39,17.69,4.24,1.0,68.03,224.69,28.43,True
827,123.32,5.17,5.56,1.0,77.24,141.68,41.61,True
828,118.56,4.33,5.65,1.0,77.86,136.11,42.49,True
829,152.26,10.27,5.02,1.0,73.49,175.48,36.24,True
830,108.34,2.54,5.84,1.0,79.18,124.18,44.38,True
831,160.16,11.66,4.88,1.0,72.47,184.71,34.78,True
832,205.15,19.59,4.04,1.0,66.64,237.25,26.44,True
833,205.9,19.72,4.03,1.0,66.54,238.13,26.3,True
834,156.65,11.04,4.94,1.0,72.92,180.61,35.43,True
835,122.33,5.0,5.58,1.0,77.37,140.52,41.79,True
836,130.51,6.44,5.43,1.0,76.31,150.08,40.27,True
837,181.07,15.35,4.49,1.0,69.76,209.13,30.9,True
838,148.69,9.64,5.09,1.0,73.95,171.31,36.9,True
839,204.42,19.46,4.06,1.0,66.73,236.41,26.57,True
840,182.11,15.53,4.47,1.0,69.62,210.34,30.71,True
841,133.01,6.88,5.38,1.0,75.99,153.0,39.81,True
842,185.35,16.1,4.41,1.0,69.2,214.13,30.11,True
843,148.03,9.53,5.1,1.0,74.04,170.54,37.03,True
844,114.36,3.6,5.73,1.0,78.4,131.21,43.27,True
845,181.61,15.44,4.48,1.0,69.69,209.76,30.8,True
846,132.26,6.75,5.39,1.0,76.08,152.12,39.95,True
847,137.96,7.75,5.29,1.0,75.34,158.78,38.89,True
848,186.3,16.27,4.39,1.0,69.08,215.24,29.93,True
849,136.54,7.5,5.32,1.0,75.53,157.12,39.16,True
850,170.62,13.5,4.68,1.0,71.11,196.92,32.84,True
851,140.43,8.19,5.24,1.0,75.02,161.66,38.43,True
852,118.62,4.35,5.65,1.0,77.85,136.19,42.48,True
853,134.05,7.06,5.36,1.0,75.85,154.21,39.62,True
854,167.06,12.88,4.75,1.0,71.57,192.76,33.5,True
855,161.95,11.98,4.84,1.0,72.24,186.8,34.44,True
856,152.83,10.37,5.01,1.0,73.42,176.14,36.14,True
857,112.19,3.21,5.77,1.0,78.68,128.68,43.67,True
858,174.1,14.12,4.62,1.0,70.66,200.98,32.19,True
859,160.15,11.66,4.88,1.0,72.47,184.69,34.78,True
860,124.75,5.43,5.53,1.0,77.06,143.35,41.34,True
861,137.56,7.68,5.3,1.0,75.4,158.31,38.97,True
862,154.73,10.71,4.98,1.0,73.17,178.37,35.78,True
863,195.79,17.94,4.22,1.0,67.85,226.33,28.17,True
864,149.8,9.84,5.07,1.0,73.81,172.6,36.7,True
865,139.51,8.03,5.26,1.0,75.14,160.59,38.6,True
866,123.78,5.25,5.55,1.0,77.18,142.21,41.52,True
867,198.45,18.41,4.17,1.0,67.51,229.43,27.68,True
868,176.79,14.59,4.57,1.0,70.31,204.13,31.69,True
869,116.96,4.05,5.68,1.0,78.07,134.25,42.79,True
870,170.58,13.5,4.68,1.0,71.12,196.88,32.84,True
871,199.51,18.59,4.15,1.0,67.37,230.67,27.48,True
