,nuc,aexp,nd,ns,age,la,ld,target
436,24.67,36.03,2.0,1.0,13.52,58.53,5.93,True
437,24.39,34.34,2.0,1.0,14.99,55.45,6.53,True
438,25.56,41.35,2.0,1.0,8.88,68.23,4.05,True
439,24.95,37.69,2.0,1.0,12.07,61.56,5.34,True
440,24.75,36.49,2.0,1.0,13.12,59.37,5.77,True
441,26.45,46.73,2.0,1.0,4.19,78.04,2.15,True
442,25.5,40.97,2.0,1.0,9.21,67.54,4.19,True
443,26.61,47.68,2.0,1.0,3.36,79.77,1.82,True
444,26.01,44.03,2.0,1.0,6.54,73.11,3.11,True
445,24.8,36.8,2.0,1.0,12.85,59.93,5.66,True
446,24.52,35.13,2.0,1.0,14.31,56.88,6.25,True
447,26.82,48.93,2.0,1.0,2.27,82.05,1.38,True
448,26.1,44.63,2.0,1.0,6.02,74.21,2.9,True
449,26.23,45.38,2.0,1.0,5.37,75.57,2.63,True
450,24.25,33.48,2.0,1.0,15.75,53.87,6.83,True
451,26.88,49.29,2.0,1.0,1.95,82.71,1.25,True
452,26.75,48.52,2.0,1.0,2.63,81.29,1.52,True
453,26.1,44.6,2.0,1.0,6.04,74.16,2.91,True
454,26.58,47.49,2.0,1.0,3.52,79.42,1.89,True
455,26.08,44.46,2.0,1.0,6.16,73.9,2.95,True
456,24.17,33.03,2.0,1.0,16.14,53.06,6.99,True
457,25.78,42.66,2.0,1.0,7.74,70.62,3.59,True
458,24.81,36.85,2.0,1.0,12.81,60.01,5.64,True
459,24.33,33.97,2.0,1.0,15.32,54.77,6.66,True
460,25.13,38.78,2.0,1.0,11.12,63.54,4.96,True
461,25.46,40.75,2.0,1.0,9.41,67.13,4.27,True
462,25.65,41.92,2.0,1.0,8.38,69.27,3.85,True
463,26.24,45.43,2.0,1.0,5.32,75.66,2.61,True
464,25.51,41.05,2.0,1.0,9.14,67.68,4.16,True
465,26.03,44.2,2.0,1.0,6.39,73.42,3.05,True
466,24.95,37.68,2.0,1.0,12.08,61.54,5.35,True
467,25.06,38.34,2.0,1.0,11.5,62.74,5.11,True
468,26.91,49.46,2.0,1.0,1.8,83.02,1.19,True
469,24.86,37.14,2.0,1.0,12.56,60.55,5.54,True
470,26.19,45.11,2.0,1.0,5.6,75.09,2.73,True
471,24.47,34.85,2.0,1.0,14.56,56.37,6.35,True
472,25.98,43.89,2.0,1.0,6.67,72.86,3.16,True
473,25.8,42.79,2.0,1.0,7.62,70.86,3.54,True
474,24.29,33.76,2.0,1.0,15.51,54.38,6.73,True
475,26.95,49.71,2.0,1.0,1.58,83.48,1.1,True
476,25.45,40.7,2.0,1.0,9.45,67.04,4.28,True
477,26.79,48.73,2.0,1.0,2.44,81.68,1.45,True
478,25.96,43.74,2.0,1.0,6.79,72.59,3.21,True
479,26.84,49.03,2.0,1.0,2.18,82.24,1.34,True
480,26.45,46.7,2.0,1.0,4.22,77.98,2.17,True
481,26.3,45.79,2.0,1.0,5.01,76.32,2.49,True
482,26.11,44.64,2.0,1.0,6.01,74.23,2.89,True
483,24.3,33.82,2.0,1.0,15.45,54.5,6.71,True
484,25.04,38.22,2.0,1.0,11.61,62.53,5.16,True
485,25.9,43.4,2.0,1.0,7.09,71.97,3.33,True
486,26.8,48.78,2.0,1.0,2.4,81.78,1.43,True
487,24.9,37.37,2.0,1.0,12.35,60.97,5.46,True
488,25.85,43.12,2.0,1.0,7.34,71.45,3.43,True
489,25.75,42.48,2.0,1.0,7.9,70.28,3.65,True
490,26.32,45.95,2.0,1.0,4.87,76.61,2.43,True
491,26.47,46.84,2.0,1.0,4.09,78.24,2.12,True
492,25.33,40.01,2.0,1.0,10.05,65.78,4.53,True
493,25.0,37.97,2.0,1.0,11.83,62.07,5.25,True
494,24.41,34.44,2.0,1.0,14.91,55.63,6.49,True
495,26.88,49.3,2.0,1.0,1.95,82.72,1.25,True
496,25.43,40.55,2.0,1.0,9.58,66.77,4.34,True
497,25.48,40.86,2.0,1.0,9.31,67.34,4.23,True
498,25.39,40.33,2.0,1.0,9.77,66.36,4.41,True
499,26.66,47.97,2.0,1.0,3.1,80.31,1.71,True
500,26.4,46.4,2.0,1.0,4.47,77.44,2.27,True
501,25.15,38.89,2.0,1.0,11.02,63.75,4.92,True
502,24.98,37.85,2.0,1.0,11.93,61.85,5.29,True
503,26.48,46.9,2.0,1.0,4.04,78.34,2.1,True
504,26.79,48.72,2.0,1.0,2.45,81.66,1.45,True
505,25.6,41.57,2.0,1.0,8.69,68.63,3.97,True
506,24.61,35.63,2.0,1.0,13.87,57.8,6.07,True
507,25.34,40.03,2.0,1.0,10.04,65.81,4.52,True
508,24.53,35.17,2.0,1.0,14.27,56.96,6.23,True
509,26.26,45.58,2.0,1.0,5.19,75.94,2.56,True
510,24.27,33.65,2.0,1.0,15.6,54.18,6.77,True
511,24.86,37.16,2.0,1.0,12.53,60.59,5.53,True
512,24.81,36.87,2.0,1.0,12.79,60.05,5.64,True
513,24.72,36.3,2.0,1.0,13.29,59.02,5.84,True
514,26.14,44.82,2.0,1.0,5.85,74.55,2.83,True
515,25.14,38.83,2.0,1.0,11.08,63.63,4.94,True
516,26.34,46.05,2.0,1.0,4.78,76.8,2.39,True
517,24.78,36.7,2.0,1.0,12.94,59.74,5.7,True
518,25.54,41.25,2.0,1.0,8.97,68.04,4.09,True
519,27.0,49.99,2.0,1.0,1.34,83.98,1.0,True
520,25.34,40.05,2.0,1.0,10.01,65.86,4.51,True
521,26.86,49.18,2.0,1.0,2.05,82.5,1.29,True
522,24.72,36.31,2.0,1.0,13.28,59.04,5.83,True
523,24.33,33.99,2.0,1.0,15.3,54.81,6.65,True
524,24.25,33.51,2.0,1.0,15.72,53.93,6.82,True
525,24.35,34.12,2.0,1.0,15.19,55.05,6.6,True
526,25.1,38.63,2.0,1.0,11.26,63.26,5.01,True
527,25.29,39.73,2.0,1.0,10.3,65.27,4.63,True
528,26.01,44.07,2.0,1.0,6.51,73.18,3.09,True
529,25.13,38.77,2.0,1.0,11.13,63.53,4.96,True
530,25.03,38.19,2.0,1.0,11.64,62.46,5.17,True
531,25.2,39.21,2.0,1.0,10.75,64.32,4.81,True
532,24.63,35.8,2.0,1.0,13.72,58.11,6.01,True
533,25.94,43.64,2.0,1.0,6.89,72.4,3.25,True
534,24.73,36.36,2.0,1.0,13.23,59.13,5.81,True
535,24.28,33.67,2.0,1.0,15.58,54.23,6.76,True
536,25.2,39.22,2.0,1.0,10.74,64.35,4.8,True
537,24.82,36.9,2.0,1.0,12.77,60.1,5.62,True
538,25.65,41.9,2.0,1.0,8.4,69.24,3.86,True
539,26.07,44.42,2.0,1.0,6.2,73.83,2.97,True
540,26.1,44.59,2.0,1.0,6.06,74.13,2.91,True
541,25.49,40.96,2.0,1.0,9.22,67.51,4.19,True
542,26.47,46.83,2.0,1.0,4.1,78.21,2.12,True
543,24.85,37.11,2.0,1.0,12.58,60.5,5.55,True
544,26.89,49.35,2.0,1.0,1.9,82.82,1.23,True
545,26.96,49.73,2.0,1.0,1.57,83.51,1.09,True
546,24.95,37.68,2.0,1.0,12.08,61.54,5.35,True
547,25.69,42.16,2.0,1.0,8.18,69.7,3.77,True
548,24.43,34.59,2.0,1.0,14.78,55.9,6.44,True
549,25.76,42.53,2.0,1.0,7.85,70.38,3.64,True
550,24.8,36.8,2.0,1.0,12.85,59.93,5.66,True
551,26.87,49.21,2.0,1.0,2.02,82.57,1.28,True
552,26.97,49.82,2.0,1.0,1.49,83.68,1.06,True
553,25.79,42.75,2.0,1.0,7.66,70.78,3.56,True
554,24.94,37.62,2.0,1.0,12.13,61.43,5.37,True
555,24.24,33.46,2.0,1.0,15.77,53.84,6.84,True
556,26.15,44.87,2.0,1.0,5.81,74.65,2.81,True
557,26.71,48.27,2.0,1.0,2.84,80.85,1.61,True
558,26.36,46.15,2.0,1.0,4.7,76.97,2.36,True
559,26.2,45.19,2.0,1.0,5.53,75.23,2.7,True
560,24.48,34.9,2.0,1.0,14.51,56.47,6.33,True
561,26.39,46.34,2.0,1.0,4.52,77.33,2.29,True
562,26.21,45.23,2.0,1.0,5.49,75.31,2.68,True
563,25.85,43.11,2.0,1.0,7.35,71.43,3.43,True
564,25.58,41.48,2.0,1.0,8.77,68.47,4.01,True
565,25.67,41.99,2.0,1.0,8.32,69.4,3.83,True
566,25.51,41.03,2.0,1.0,9.16,67.65,4.16,True
567,24.19,33.15,2.0,1.0,16.03,53.28,6.95,True
568,26.89,49.34,2.0,1.0,1.9,82.81,1.23,True
569,24.36,34.14,2.0,1.0,15.18,55.07,6.6,True
570,24.46,34.77,2.0,1.0,14.62,56.23,6.37,True
571,24.97,37.82,2.0,1.0,11.96,61.79,5.3,True
572,26.44,46.66,2.0,1.0,4.25,77.9,2.18,True
573,26.32,45.9,2.0,1.0,4.91,76.53,2.45,True
574,25.6,41.6,2.0,1.0,8.66,68.68,3.97,True
575,25.32,39.9,2.0,1.0,10.15,65.58,4.57,True
576,25.15,38.88,2.0,1.0,11.03,63.73,4.92,True
577,26.57,47.39,2.0,1.0,3.61,79.25,1.92,True
578,24.49,34.94,2.0,1.0,14.47,56.55,6.31,True
579,26.06,44.38,2.0,1.0,6.24,73.75,2.98,True
580,24.57,35.41,2.0,1.0,14.06,57.4,6.15,True
581,26.61,47.67,2.0,1.0,3.37,79.74,1.82,True
582,26.11,44.64,2.0,1.0,6.01,74.23,2.89,True
583,24.92,37.51,2.0,1.0,12.23,61.23,5.41,True
584,25.65,41.92,2.0,1.0,8.38,69.27,3.85,True
585,25.3,39.8,2.0,1.0,10.23,65.4,4.6,True
586,26.16,44.99,2.0,1.0,5.71,74.86,2.77,True
587,25.0,37.99,2.0,1.0,11.81,62.1,5.24,True
588,25.85,43.11,2.0,1.0,7.34,71.44,3.43,True
589,25.84,43.07,2.0,1.0,7.38,71.36,3.45,True
590,26.5,47.02,2.0,1.0,3.94,78.56,2.05,True
591,26.53,47.2,2.0,1.0,3.77,78.9,1.99,True
592,26.8,48.83,2.0,1.0,2.36,81.86,1.41,True
593,25.12,38.74,2.0,1.0,11.16,63.46,4.98,True
594,24.36,34.18,2.0,1.0,15.14,55.14,6.59,True
595,25.27,39.63,2.0,1.0,10.38,65.08,4.66,True
596,24.72,36.31,2.0,1.0,13.28,59.03,5.83,True
597,24.25,33.52,2.0,1.0,15.71,53.95,6.82,True
598,25.41,40.43,2.0,1.0,9.68,66.55,4.38,True
599,26.22,45.3,2.0,1.0,5.44,75.42,2.66,True
600,26.07,44.4,2.0,1.0,6.22,73.79,2.98,True
601,24.44,34.62,2.0,1.0,14.76,55.95,6.43,True
602,24.29,33.75,2.0,1.0,15.51,54.37,6.74,True
603,26.66,47.96,2.0,1.0,3.11,80.28,1.72,True
604,24.92,37.53,2.0,1.0,12.21,61.26,5.4,True
605,24.58,35.5,2.0,1.0,13.98,57.57,6.12,True
606,26.74,48.46,2.0,1.0,2.68,81.19,1.54,True
607,26.62,47.72,2.0,1.0,3.32,79.85,1.8,True
608,25.39,40.31,2.0,1.0,9.79,66.33,4.42,True
609,24.44,34.62,2.0,1.0,14.75,55.95,6.43,True
610,25.52,41.11,2.0,1.0,9.09,67.78,4.14,True
611,24.61,35.67,2.0,1.0,13.83,57.88,6.06,True
612,26.3,45.79,2.0,1.0,5.01,76.32,2.49,True
613,24.84,37.02,2.0,1.0,12.66,60.34,5.58,True
614,24.27,33.62,2.0,1.0,15.63,54.13,6.78,True
615,24.76,36.55,2.0,1.0,13.07,59.48,5.75,True
616,25.49,40.91,2.0,1.0,9.26,67.43,4.21,True
617,24.45,34.68,2.0,1.0,14.7,56.06,6.41,True
618,26.88,49.27,2.0,1.0,1.97,82.67,1.26,True
619,25.76,42.56,2.0,1.0,7.83,70.43,3.63,True
620,24.4,34.39,2.0,1.0,14.95,55.54,6.51,True
621,24.69,36.15,2.0,1.0,13.42,58.75,5.89,True
622,26.82,48.9,2.0,1.0,2.29,81.99,1.39,True
623,24.45,34.73,2.0,1.0,14.66,56.15,6.39,True
624,26.12,44.69,2.0,1.0,5.96,74.33,2.87,True
625,26.13,44.77,2.0,1.0,5.9,74.46,2.85,True
626,25.54,41.24,2.0,1.0,8.98,68.03,4.09,True
627,24.64,35.83,2.0,1.0,13.7,58.16,6.0,True
628,25.15,38.9,2.0,1.0,11.02,63.76,4.92,True
629,25.79,42.77,2.0,1.0,7.65,70.81,3.55,True
630,26.41,46.46,2.0,1.0,4.42,77.55,2.25,True
631,24.72,36.3,2.0,1.0,13.29,59.02,5.84,True
632,24.81,36.85,2.0,1.0,12.8,60.03,5.64,True
633,24.52,35.09,2.0,1.0,14.34,56.82,6.26,True
634,24.17,33.02,2.0,1.0,16.15,53.04,6.99,True
635,24.76,36.56,2.0,1.0,13.06,59.49,5.74,True
636,24.53,35.18,2.0,1.0,14.27,56.97,6.23,True
637,24.4,34.43,2.0,1.0,14.92,55.6,6.5,True
638,25.85,43.13,2.0,1.0,7.33,71.47,3.43,True
639,26.3,45.82,2.0,1.0,4.98,76.37,2.48,True
640,24.48,34.86,2.0,1.0,14.54,56.4,6.34,True
641,26.99,49.96,2.0,1.0,1.37,83.92,1.02,True
642,26.96,49.76,2.0,1.0,1.55,83.56,1.09,True
643,24.22,33.31,2.0,1.0,15.89,53.57,6.89,True
644,25.21,39.28,2.0,1.0,10.69,64.45,4.78,True
645,26.14,44.86,2.0,1.0,5.82,74.62,2.81,True
646,25.0,37.99,2.0,1.0,11.81,62.11,5.24,True
647,26.73,48.4,2.0,1.0,2.73,81.08,1.56,True
648,26.29,45.73,2.0,1.0,5.06,76.21,2.51,True
649,25.07,38.4,2.0,1.0,11.45,62.85,5.09,True
650,24.57,35.43,2.0,1.0,14.04,57.44,6.14,True
651,26.48,46.86,2.0,1.0,4.07,78.28,2.11,True
652,25.48,40.88,2.0,1.0,9.29,67.37,4.22,True
653,24.68,36.06,2.0,1.0,13.49,58.59,5.92,True
654,26.11,44.68,2.0,1.0,5.97,74.31,2.88,True
655,24.99,37.92,2.0,1.0,11.88,61.97,5.26,True
656,24.17,33.04,2.0,1.0,16.13,53.07,6.99,True
657,26.13,44.75,2.0,1.0,5.91,74.43,2.85,True
658,25.59,41.55,2.0,1.0,8.7,68.6,3.98,True
659,25.51,41.06,2.0,1.0,9.13,67.71,4.15,True
660,24.59,35.57,2.0,1.0,13.93,57.68,6.09,True
661,26.52,47.09,2.0,1.0,3.87,78.7,2.03,True
662,25.87,43.24,2.0,1.0,7.23,71.67,3.39,True
663,26.67,48.01,2.0,1.0,3.07,80.37,1.7,True
664,25.07,38.41,2.0,1.0,11.45,62.86,5.09,True
665,25.34,40.04,2.0,1.0,10.02,65.84,4.52,True
666,25.45,40.72,2.0,1.0,9.43,67.07,4.28,True
667,24.92,37.55,2.0,1.0,12.2,61.29,5.4,True
668,26.63,47.75,2.0,1.0,3.3,79.9,1.79,True
669,24.74,36.42,2.0,1.0,13.18,59.23,5.79,True
670,26.29,45.71,2.0,1.0,5.07,76.18,2.51,True
671,25.0,38.02,2.0,1.0,11.79,62.15,5.23,True
672,25.91,43.44,2.0,1.0,7.06,72.04,3.31,True
673,24.57,35.44,2.0,1.0,14.04,57.44,6.14,True
674,24.45,34.69,2.0,1.0,14.7,56.07,6.4,True
675,25.07,38.4,2.0,1.0,11.45,62.85,5.09,True
676,24.49,34.96,2.0,1.0,14.45,56.58,6.31,True
677,24.36,34.15,2.0,1.0,15.16,55.1,6.59,True
678,25.29,39.71,2.0,1.0,10.31,65.24,4.63,True
679,26.07,44.42,2.0,1.0,6.2,73.82,2.97,True
680,26.42,46.53,2.0,1.0,4.36,77.68,2.22,True
681,26.41,46.43,2.0,1.0,4.45,77.49,2.26,True
682,25.03,38.2,2.0,1.0,11.63,62.48,5.17,True
683,26.67,48.03,2.0,1.0,3.05,80.41,1.7,True
684,26.34,46.07,2.0,1.0,4.76,76.83,2.39,True
685,24.65,35.91,2.0,1.0,13.62,58.31,5.97,True
686,25.24,39.43,2.0,1.0,10.55,64.73,4.73,True
687,26.91,49.47,2.0,1.0,1.79,83.04,1.19,True
688,24.75,36.49,2.0,1.0,13.12,59.36,5.77,True
689,26.17,44.99,2.0,1.0,5.7,74.87,2.77,True
690,25.21,39.27,2.0,1.0,10.7,64.43,4.79,True
691,24.51,35.07,2.0,1.0,14.36,56.77,6.27,True
692,25.67,42.03,2.0,1.0,8.29,69.46,3.81,True
693,25.87,43.21,2.0,1.0,7.26,71.62,3.4,True
694,25.72,42.3,2.0,1.0,8.05,69.95,3.72,True
695,26.71,48.23,2.0,1.0,2.88,80.77,1.62,True
696,25.17,39.03,2.0,1.0,10.9,64.0,4.87,True
697,24.91,37.44,2.0,1.0,12.29,61.1,5.43,True
698,25.3,39.78,2.0,1.0,10.25,65.36,4.61,True
699,24.2,33.2,2.0,1.0,15.99,53.36,6.93,True
700,26.65,47.87,2.0,1.0,3.19,80.12,1.75,True
701,24.47,34.79,2.0,1.0,14.6,56.27,6.37,True
702,25.11,38.64,2.0,1.0,11.25,63.28,5.01,True
703,25.16,38.94,2.0,1.0,10.98,63.84,4.9,True
704,26.09,44.52,2.0,1.0,6.12,74.0,2.94,True
705,24.92,37.51,2.0,1.0,12.23,61.22,5.41,True
706,25.14,38.82,2.0,1.0,11.09,63.61,4.95,True
707,25.84,43.04,2.0,1.0,7.41,71.31,3.46,True
708,26.09,44.51,2.0,1.0,6.12,74.0,2.94,True
709,25.61,41.66,2.0,1.0,8.61,68.79,3.94,True
710,25.91,43.46,2.0,1.0,7.04,72.07,3.31,True
711,25.15,38.89,2.0,1.0,11.02,63.75,4.92,True
712,26.82,48.89,2.0,1.0,2.3,81.98,1.39,True
713,26.33,45.96,2.0,1.0,4.86,76.63,2.43,True
714,26.57,47.44,2.0,1.0,3.56,79.34,1.9,True
715,26.75,48.51,2.0,1.0,2.63,81.28,1.53,True
716,26.84,49.04,2.0,1.0,2.17,82.25,1.34,True
717,26.44,46.64,2.0,1.0,4.27,77.87,2.19,True
718,25.61,41.65,2.0,1.0,8.61,68.78,3.95,True
719,26.67,48.02,2.0,1.0,3.06,80.39,1.7,True
720,25.32,39.92,2.0,1.0,10.13,65.61,4.56,True
721,26.53,47.16,2.0,1.0,3.82,78.81,2.0,True
722,25.57,41.43,2.0,1.0,8.81,68.37,4.02,True
723,25.07,38.41,2.0,1.0,11.45,62.87,5.09,True
724,26.1,44.58,2.0,1.0,6.07,74.11,2.91,True
725,24.83,36.96,2.0,1.0,12.71,60.22,5.6,True
726,24.99,37.95,2.0,1.0,11.85,62.03,5.25,True
727,24.33,33.98,2.0,1.0,15.31,54.79,6.65,True
728,24.52,35.11,2.0,1.0,14.32,56.85,6.25,True
729,25.5,41.03,2.0,1.0,9.16,67.64,4.17,True
730,25.36,40.17,2.0,1.0,9.91,66.07,4.47,True
731,24.54,35.24,2.0,1.0,14.21,57.09,6.21,True
732,24.47,34.81,2.0,1.0,14.59,56.3,6.36,True
733,24.81,36.88,2.0,1.0,12.78,60.07,5.63,True
734,26.14,44.82,2.0,1.0,5.85,74.55,2.83,True
735,26.74,48.42,2.0,1.0,2.71,81.13,1.56,True
736,25.63,41.75,2.0,1.0,8.53,68.96,3.91,True
737,26.79,48.76,2.0,1.0,2.41,81.75,1.44,True
738,25.85,43.09,2.0,1.0,7.36,71.4,3.44,True
739,26.55,47.29,2.0,1.0,3.7,79.06,1.96,True
740,26.42,46.5,2.0,1.0,4.39,77.61,2.24,True
741,24.46,34.75,2.0,1.0,14.64,56.19,6.38,True
742,26.4,46.42,2.0,1.0,4.46,77.47,2.26,True
743,25.58,41.46,2.0,1.0,8.79,68.42,4.01,True
744,24.74,36.47,2.0,1.0,13.14,59.32,5.78,True
745,25.22,39.3,2.0,1.0,10.67,64.49,4.78,True
746,26.5,47.01,2.0,1.0,3.94,78.55,2.05,True
747,26.57,47.42,2.0,1.0,3.58,79.3,1.91,True
748,24.42,34.53,2.0,1.0,14.83,55.79,6.46,True
749,26.54,47.26,2.0,1.0,3.72,79.01,1.97,True
750,24.99,37.94,2.0,1.0,11.85,62.01,5.26,True
751,24.17,33.01,2.0,1.0,16.16,53.02,7.0,True
752,26.36,46.17,2.0,1.0,4.67,77.02,2.35,True
753,24.59,35.54,2.0,1.0,13.95,57.62,6.11,True
754,26.53,47.2,2.0,1.0,3.78,78.89,1.99,True
755,26.46,46.78,2.0,1.0,4.15,78.12,2.14,True
756,26.58,47.49,2.0,1.0,3.52,79.43,1.88,True
757,24.94,37.65,2.0,1.0,12.11,61.49,5.36,True
758,26.29,45.73,2.0,1.0,5.06,76.22,2.51,True
759,24.36,34.18,2.0,1.0,15.14,55.14,6.59,True
760,26.55,47.32,2.0,1.0,3.67,79.11,1.95,True
761,25.37,40.23,2.0,1.0,9.86,66.19,4.45,True
762,25.44,40.65,2.0,1.0,9.49,66.95,4.3,True
763,26.83,48.96,2.0,1.0,2.24,82.1,1.37,True
764,26.42,46.49,2.0,1.0,4.39,77.6,2.24,True
765,24.18,33.09,2.0,1.0,16.09,53.17,6.97,True
766,26.6,47.63,2.0,1.0,3.4,79.68,1.84,True
767,25.8,42.78,2.0,1.0,7.63,70.84,3.55,True
768,25.95,43.72,2.0,1.0,6.81,72.55,3.22,True
769,26.33,45.98,2.0,1.0,4.84,76.66,2.42,True
770,26.26,45.59,2.0,1.0,5.18,75.95,2.56,True
771,24.6,35.61,2.0,1.0,13.89,57.76,6.08,True
772,24.31,33.85,2.0,1.0,15.43,54.55,6.7,True
773,26.01,44.06,2.0,1.0,6.52,73.16,3.1,True
774,26.77,48.64,2.0,1.0,2.52,81.53,1.48,True
775,26.77,48.63,2.0,1.0,2.53,81.5,1.48,True
776,26.62,47.75,2.0,1.0,3.3,79.89,1.79,True
777,24.46,34.79,2.0,1.0,14.6,56.26,6.37,True
778,26.18,45.1,2.0,1.0,5.61,75.06,2.73,True
779,26.28,45.67,2.0,1.0,5.11,76.1,2.53,True
780,25.15,38.91,2.0,1.0,11.01,63.78,4.91,True
781,25.14,38.87,2.0,1.0,11.05,63.7,4.93,True
782,25.86,43.16,2.0,1.0,7.3,71.52,3.41,True
783,25.27,39.62,2.0,1.0,10.39,65.07,4.66,True
784,24.87,37.21,2.0,1.0,12.49,60.68,5.51,True
785,25.12,38.74,2.0,1.0,11.16,63.46,4.98,True
786,26.95,49.68,2.0,1.0,1.61,83.42,1.11,True
787,25.49,40.95,2.0,1.0,9.23,67.5,4.19,True
788,24.69,36.11,2.0,1.0,13.45,58.68,5.9,True
789,25.14,38.82,2.0,1.0,11.09,63.62,4.95,True
790,25.86,43.13,2.0,1.0,7.33,71.48,3.42,True
791,26.39,46.35,2.0,1.0,4.52,77.35,2.29,True
792,24.42,34.52,2.0,1.0,14.84,55.77,6.46,True
793,26.1,44.62,2.0,1.0,6.03,74.19,2.9,True
794,25.58,41.49,2.0,1.0,8.76,68.48,4.0,True
795,24.97,37.85,2.0,1.0,11.94,61.84,5.29,True
796,24.79,36.71,2.0,1.0,12.93,59.77,5.69,True
797,24.35,34.11,2.0,1.0,15.2,55.02,6.61,True
798,25.73,42.4,2.0,1.0,7.96,70.14,3.68,True
799,26.22,45.34,2.0,1.0,5.4,75.5,2.65,True
800,25.93,43.59,2.0,1.0,6.93,72.31,3.26,True
801,25.71,42.29,2.0,1.0,8.06,69.94,3.72,True
802,24.55,35.3,2.0,1.0,14.16,57.2,6.19,True
803,25.35,40.08,2.0,1.0,9.98,65.92,4.5,True
804,25.9,43.42,2.0,1.0,7.08,72.0,3.32,True
805,25.85,43.1,2.0,1.0,7.35,71.43,3.43,True
806,24.51,35.06,2.0,1.0,14.37,56.75,6.27,True
807,25.91,43.46,2.0,1.0,7.04,72.07,3.31,True
808,25.08,38.47,2.0,1.0,11.4,62.97,5.07,True
809,26.76,48.56,2.0,1.0,2.59,81.37,1.51,True
810,26.17,45.03,2.0,1.0,5.67,74.94,2.75,True
811,26.18,45.1,2.0,1.0,5.61,75.06,2.73,True
812,24.64,35.87,2.0,1.0,13.66,58.23,5.99,True
813,25.43,40.6,2.0,1.0,9.53,66.87,4.32,True
814,26.47,46.81,2.0,1.0,4.12,78.18,2.13,True
815,25.51,41.04,2.0,1.0,9.15,67.66,4.16,True
816,24.63,35.78,2.0,1.0,13.74,58.07,6.02,True
817,26.68,48.08,2.0,1.0,3.01,80.5,1.68,True
818,26.82,48.93,2.0,1.0,2.27,82.05,1.38,True
819,26.43,46.59,2.0,1.0,4.31,77.79,2.2,True
820,26.17,45.04,2.0,1.0,5.66,74.96,2.75,True
821,25.87,43.24,2.0,1.0,7.23,71.68,3.38,True
822,26.97,49.82,2.0,1.0,1.49,83.68,1.06,True
823,25.08,38.49,2.0,1.0,11.37,63.01,5.06,True
824,25.09,38.56,2.0,1.0,11.31,63.14,5.04,True
825,25.9,43.42,2.0,1.0,7.07,72.01,3.32,True
826,24.99,37.93,2.0,1.0,11.87,61.99,5.26,True
827,24.19,33.15,2.0,1.0,16.04,53.27,6.95,True
828,26.41,46.48,2.0,1.0,4.41,77.58,2.24,True
829,25.93,43.58,2.0,1.0,6.94,72.29,3.27,True
830,26.27,45.62,2.0,1.0,5.15,76.02,2.55,True
831,26.98,49.88,2.0,1.0,1.44,83.78,1.04,True
832,24.78,36.69,2.0,1.0,12.94,59.74,5.7,True
833,24.7,36.18,2.0,1.0,13.4,58.79,5.88,True
834,24.34,34.06,2.0,1.0,15.25,54.92,6.63,True
835,25.25,39.48,2.0,1.0,10.51,64.81,4.71,True
836,26.38,46.3,2.0,1.0,4.56,77.25,2.31,True
837,25.1,38.59,2.0,1.0,11.29,63.2,5.03,True
838,25.27,39.63,2.0,1.0,10.39,65.08,4.66,True
839,25.37,40.21,2.0,1.0,9.88,66.14,4.46,True
840,26.43,46.56,2.0,1.0,4.33,77.73,2.21,True
841,24.23,33.37,2.0,1.0,15.85,53.67,6.87,True
842,26.61,47.69,2.0,1.0,3.35,79.78,1.82,True
843,26.17,45.01,2.0,1.0,5.69,74.9,2.76,True
844,25.49,40.95,2.0,1.0,9.23,67.5,4.19,True
845,24.67,36.0,2.0,1.0,13.55,58.48,5.94,True
846,26.6,47.58,2.0,1.0,3.45,79.58,1.85,True
847,26.19,45.13,2.0,1.0,5.59,75.11,2.72,True
848,26.3,45.8,2.0,1.0,5.0,76.33,2.48,True
849,24.95,37.72,2.0,1.0,12.05,61.61,5.33,True
850,26.93,49.58,2.0,1.0,1.7,83.24,1.15,True
851,26.45,46.67,2.0,1.0,4.23,77.94,2.17,True
852,26.0,43.98,2.0,1.0,6.59,73.02,3.13,True
853,24.47,34.81,2.0,1.0,14.58,56.31,6.36,True
854,26.95,49.73,2.0,1.0,1.57,83.5,1.1,True
855,26.3,45.79,2.0,1.0,5.01,76.32,2.49,True
856,24.76,36.57,2.0,1.0,13.05,59.52,5.74,True
857,26.3,45.81,2.0,1.0,4.99,76.36,2.48,True
858,24.93,37.56,2.0,1.0,12.19,61.31,5.39,True
859,25.16,38.98,2.0,1.0,10.95,63.9,4.89,True
860,25.47,40.82,2.0,1.0,9.34,67.27,4.24,True
861,25.38,40.25,2.0,1.0,9.84,66.22,4.44,True
862,25.76,42.54,2.0,1.0,7.84,70.39,3.63,True
863,26.77,48.62,2.0,1.0,2.54,81.48,1.49,True
864,26.52,47.13,2.0,1.0,3.84,78.76,2.01,True
865,25.08,38.47,2.0,1.0,11.39,62.97,5.07,True
866,26.46,46.75,2.0,1.0,4.17,78.07,2.15,True
867,24.17,33.02,2.0,1.0,16.15,53.03,6.99,True
868,25.72,42.31,2.0,1.0,8.04,69.98,3.71,True
869,25.21,39.27,2.0,1.0,10.7,64.43,4.79,True
870,24.7,36.2,2.0,1.0,13.37,58.84,5.87,True
871,26.37,46.2,2.0,1.0,4.65,77.08,2.34,True
